Date,Open,High,Low,Close,Volume
1749811885,198.13,198.13,198.13,198.13,1
1749811890,198.13,198.13,198.13,198.13,0
1749811895,198.13,198.13,198.13,198.13,0
1749811900,198.13,198.13,198.13,198.13,0
1749811905,198.15,198.15,198.15,198.15,1
1749811910,198.15,198.15,198.15,198.15,0
1749811915,198.15,198.15,198.15,198.15,0
1749811920,198.15,198.15,198.15,198.15,0
1749811925,198.2,198.2,198.2,198.2,9
1749811930,198.2,198.2,198.2,198.2,0
1749811935,198.2,198.2,198.2,198.2,0
1749811940,198.2,198.2,198.2,198.2,0
1749811945,198.2,198.2,198.2,198.2,0
1749811950,198.2,198.2,198.2,198.2,0
1749811955,198.2,198.2,198.2,198.2,0
1749811960,198.2,198.2,198.2,198.2,0
1749811965,198.2,198.2,198.2,198.2,0
1749811970,198.2,198.2,198.2,198.2,0
1749811975,198.2,198.2,198.2,198.2,0
1749811980,198.2,198.2,198.2,198.2,0
1749811985,198.2,198.2,198.2,198.2,0
1749811990,198.2,198.2,198.2,198.2,0
1749811995,198.2,198.2,198.2,198.2,0
1749812000,198.35,198.35,198.35,198.35,2
1749812005,198.35,198.35,198.35,198.35,0
1749812010,198.36,198.44,198.36,198.44,4
1749812015,198.44,198.44,198.44,198.44,1
1749812020,198.44,198.44,198.44,198.44,0
1749812025,198.44,198.44,198.44,198.44,0
1749812030,198.44,198.44,198.44,198.44,0
1749812035,198.44,198.44,198.44,198.44,0
1749812040,198.5,198.5,198.5,198.5,27
1749812045,198.54,198.54,198.54,198.54,1
1749812050,198.6,198.6,198.6,198.6,2
1749812055,198.6,198.6,198.6,198.6,0
1749812060,198.53,198.53,198.53,198.53,1
1749812065,198.53,198.53,198.53,198.53,0
1749812070,198.53,198.53,198.53,198.53,0
1749812075,198.53,198.53,198.53,198.53,0
1749812080,198.5,198.5,198.5,198.5,1
1749812085,198.5,198.5,198.5,198.5,1
1749812090,198.5,198.5,198.5,198.5,0
1749812095,198.45,198.45,198.45,198.45,2
1749812100,198.45,198.45,198.45,198.45,0
1749812105,198.45,198.45,198.45,198.45,0
1749812110,198.41,198.41,198.41,198.41,1
1749812115,198.41,198.41,198.41,198.41,0
1749812120,198.41,198.41,198.41,198.41,0
1749812125,198.39,198.39,198.39,198.39,1
1749812130,198.39,198.39,198.39,198.39,0
1749812135,198.39,198.39,198.39,198.39,0
1749812140,198.39,198.39,198.39,198.39,0
1749812145,198.39,198.39,198.39,198.39,0
1749812150,198.39,198.39,198.39,198.39,0
1749812155,198.39,198.39,198.39,198.39,0
1749812160,198.39,198.39,198.39,198.39,0
1749812165,198.39,198.39,198.39,198.39,0
1749812170,198.39,198.39,198.39,198.39,0
1749812175,198.39,198.39,198.39,198.39,0
1749812180,198.49,198.6,198.49,198.6,3
1749812185,198.6,198.6,198.6,198.6,0
1749812190,198.6,198.6,198.6,198.6,0
1749812195,198.6,198.6,198.6,198.6,0
1749812200,198.6,198.6,198.6,198.6,0
1749812205,198.6,198.6,198.6,198.6,0
1749812210,198.6,198.6,198.6,198.6,0
1749812215,198.6,198.6,198.6,198.6,0
1749812220,198.39,198.39,198.39,198.39,1
1749812225,198.41,198.42,198.41,198.42,4
1749812230,198.42,198.42,198.42,198.42,4
1749812235,198.41,198.41,198.41,198.41,1
1749812240,198.41,198.41,198.41,198.41,0
1749812245,198.41,198.41,198.41,198.41,0
1749812250,198.44,198.44,198.44,198.44,1
1749812255,198.44,198.44,198.44,198.44,0
1749812260,198.44,198.44,198.44,198.44,0
1749812265,198.44,198.44,198.44,198.44,0
1749812270,198.44,198.44,198.44,198.44,0
1749812275,198.44,198.44,198.44,198.44,0
1749812280,198.44,198.44,198.44,198.44,2
1749812285,198.35,198.35,198.32,198.32,9
1749812290,198.32,198.32,198.32,198.32,0
1749812295,198.32,198.32,198.32,198.32,0
1749812300,198.32,198.32,198.32,198.32,0
1749812305,198.44,198.5,198.41,198.5,8
1749812310,198.5,198.5,198.5,198.5,0
1749812315,198.5,198.5,198.5,198.5,0
1749812320,198.5,198.5,198.5,198.5,1
1749812325,198.5,198.5,198.5,198.5,0
1749812330,198.51,198.51,198.51,198.51,2
1749812335,198.51,198.51,198.51,198.51,0
1749812340,198.51,198.51,198.51,198.51,0
1749812345,198.51,198.51,198.51,198.51,0
1749812350,198.51,198.51,198.51,198.51,0
1749812355,198.51,198.51,198.51,198.51,0
1749812360,198.51,198.51,198.51,198.51,0
1749812365,198.51,198.51,198.51,198.51,0
1749812370,198.51,198.51,198.51,198.51,0
1749812375,198.51,198.51,198.51,198.51,0
1749812380,198.58,198.61,198.58,198.61,6
1749812385,198.61,198.61,198.61,198.61,0
1749812390,198.61,198.61,198.61,198.61,0
1749812395,198.61,198.61,198.61,198.61,1
1749812400,198.61,198.62,198.51,198.51,43
1749812405,198.5,198.51,198.5,198.5,17
1749812410,198.5,198.5,198.5,198.5,5
1749812415,198.5,198.5,198.5,198.5,0
1749812420,198.57,198.57,198.57,198.57,4
1749812425,198.57,198.57,198.57,198.57,0
1749812430,198.57,198.57,198.57,198.57,0
1749812435,198.57,198.57,198.57,198.57,0
1749812440,198.57,198.57,198.57,198.57,0
1749812445,198.57,198.57,198.57,198.57,0
1749812450,198.57,198.57,198.57,198.57,0
1749812455,198.57,198.57,198.57,198.57,1
1749812460,198.57,198.57,198.57,198.57,0
1749812465,198.61,198.7,198.61,198.7,35
1749812470,198.7,198.7,198.7,198.7,0
1749812475,198.7,198.7,198.7,198.7,0
1749812480,198.64,198.8,198.64,198.8,61
1749812485,198.8,198.89,198.8,198.89,11
1749812490,198.89,198.89,198.89,198.89,0
1749812495,198.8,198.8,198.8,198.8,2
1749812500,198.8,198.8,198.8,198.8,2
1749812505,198.8,198.8,198.8,198.8,4
1749812510,198.8,198.8,198.8,198.8,0
1749812515,198.8,198.8,198.8,198.8,1
1749812520,198.8,198.8,198.8,198.8,0
1749812525,198.8,198.87,198.8,198.87,12
1749812530,198.87,198.87,198.87,198.87,0
1749812535,198.8,198.8,198.8,198.8,1
1749812540,198.89,199.0,198.89,199.0,30
1749812545,198.98,199.0,198.98,199.0,75
1749812550,199.02,199.02,199.02,199.02,6
1749812555,199.02,199.02,199.02,199.02,0
1749812560,199.0,199.07,199.0,199.07,7
1749812565,199.07,199.07,199.07,199.07,0
1749812570,199.07,199.07,199.07,199.07,0
1749812575,199.0,199.02,199.0,199.02,7
1749812580,199.1,199.12,199.06,199.06,5
1749812585,199.06,199.06,199.06,199.06,0
1749812590,199.06,199.06,199.06,199.06,0
1749812595,199.06,199.06,199.06,199.06,0
1749812600,199.1,199.1,199.1,199.1,2
1749812605,199.1,199.1,199.1,199.1,0
1749812610,199.0,199.01,199.0,199.01,55
1749812615,199.01,199.01,199.01,199.01,0
1749812620,199.01,199.01,199.01,199.01,0
1749812625,198.83,198.84,198.61,198.61,19
1749812630,198.61,198.61,198.61,198.61,0
1749812635,198.61,198.61,198.61,198.61,0
1749812640,198.61,198.61,198.61,198.61,0
1749812645,198.61,198.61,198.61,198.61,0
1749812650,198.61,198.61,198.61,198.61,0
1749812655,198.61,198.61,198.61,198.61,0
1749812660,198.61,198.61,198.61,198.61,0
1749812665,198.61,198.61,198.61,198.61,0
1749812670,198.79,198.79,198.79,198.79,2
1749812675,198.97,199.0,198.95,199.0,19
1749812680,199.0,199.0,199.0,199.0,4
1749812685,199.1,199.1,199.1,199.1,4
1749812690,199.01,199.01,199.01,199.01,1
1749812695,199.01,199.01,199.01,199.01,0
1749812700,199.01,199.01,199.01,199.01,0
1749812705,199.01,199.01,199.01,199.01,0
1749812710,199.0,199.0,199.0,199.0,1
1749812715,199.0,199.0,199.0,199.0,0
1749812720,199.0,199.0,199.0,199.0,0
1749812725,199.0,199.0,199.0,199.0,0
1749812730,198.95,199.0,198.95,199.0,6
1749812735,199.0,199.0,199.0,199.0,0
1749812740,199.04,199.04,199.04,199.04,1
1749812745,199.04,199.04,199.04,199.04,0
1749812750,199.04,199.04,199.04,199.04,0
1749812755,199.04,199.04,199.04,199.04,0
1749812760,199.04,199.04,199.04,199.04,0
1749812765,199.04,199.04,199.04,199.04,0
1749812770,199.04,199.04,199.04,199.04,0
1749812775,199.04,199.04,199.04,199.04,0
1749812780,199.04,199.04,199.04,199.04,0
1749812785,199.04,199.04,199.04,199.04,0
1749812790,199.04,199.04,199.04,199.04,1
1749812795,199.01,199.01,199.0,199.0,2
1749812800,199.0,199.0,199.0,199.0,3
1749812805,199.0,199.0,199.0,199.0,19
1749812810,199.09,199.1,199.08,199.08,7
1749812815,199.08,199.08,199.08,199.08,0
1749812820,199.1,199.1,199.1,199.1,1
1749812825,199.1,199.1,199.1,199.1,0
1749812830,199.1,199.1,199.1,199.1,0
1749812835,199.1,199.1,199.1,199.1,0
1749812840,199.1,199.1,199.1,199.1,0
1749812845,199.1,199.1,199.1,199.1,1
1749812850,199.1,199.1,199.1,199.1,0
1749812855,199.1,199.1,199.1,199.1,0
1749812860,199.1,199.1,199.1,199.1,0
1749812865,199.1,199.1,199.1,199.1,0
1749812870,199.1,199.1,199.1,199.1,0
1749812875,199.1,199.1,199.1,199.1,0
1749812880,199.1,199.1,199.1,199.1,0
1749812885,199.0,199.0,199.0,199.0,1
1749812890,199.0,199.0,199.0,199.0,0
1749812895,199.0,199.0,199.0,199.0,0
1749812900,199.0,199.0,199.0,199.0,0
1749812905,199.0,199.0,199.0,199.0,0
1749812910,199.0,199.0,199.0,199.0,0
1749812915,199.0,199.0,199.0,199.0,0
1749812920,199.0,199.0,199.0,199.0,0
1749812925,199.0,199.0,199.0,199.0,0
1749812930,199.0,199.0,199.0,199.0,0
1749812935,199.0,199.0,199.0,199.0,0
1749812940,199.0,199.0,199.0,199.0,0
1749812945,199.0,199.0,199.0,199.0,0
1749812950,199.0,199.0,199.0,199.0,0
1749812955,199.0,199.0,199.0,199.0,0
1749812960,199.0,199.0,199.0,199.0,0
1749812965,199.0,199.0,199.0,199.0,0
1749812970,199.0,199.0,199.0,199.0,0
1749812975,199.0,199.0,199.0,199.0,0
1749812980,199.0,199.0,199.0,199.0,0
1749812985,199.0,199.0,199.0,199.0,0
1749812990,199.0,199.0,199.0,199.0,0
1749812995,199.0,199.0,199.0,199.0,0
1749813000,199.0,199.0,199.0,199.0,0
1749813005,199.0,199.0,199.0,199.0,0
1749813010,198.9,198.91,198.9,198.91,6
1749813015,198.91,198.91,198.91,198.91,0
1749813020,198.92,199.02,198.85,199.02,24
1749813025,199.02,199.02,199.02,199.02,0
1749813030,199.02,199.02,199.02,199.02,0
1749813035,199.02,199.02,199.02,199.02,0
1749813040,199.02,199.02,199.02,199.02,0
1749813045,199.02,199.02,199.02,199.02,0
1749813050,199.02,199.02,199.02,199.02,0
1749813055,199.02,199.02,199.02,199.02,0
1749813060,198.98,198.98,198.98,198.98,2
1749813065,198.98,198.98,198.98,198.98,0
1749813070,198.98,198.98,198.98,198.98,0
1749813075,198.81,198.81,198.81,198.81,1
1749813080,198.79,198.8,198.74,198.74,8
1749813085,198.74,198.74,198.74,198.74,0
1749813090,198.74,198.74,198.74,198.74,0
1749813095,198.74,198.74,198.74,198.74,0
1749813100,198.74,198.74,198.74,198.74,0
1749813105,198.74,198.74,198.74,198.74,0
1749813110,198.74,198.74,198.74,198.74,0
1749813115,198.74,198.74,198.74,198.74,0
1749813120,198.74,198.74,198.74,198.74,0
1749813125,198.73,198.73,198.73,198.73,1
1749813130,198.73,198.73,198.73,198.73,0
1749813135,198.71,198.71,198.7,198.7,3
1749813140,198.7,198.7,198.7,198.7,0
1749813145,198.72,198.72,198.72,198.72,1
1749813150,198.7,198.8,198.57,198.68,12
1749813155,198.59,198.59,198.59,198.59,1
1749813160,198.59,198.59,198.59,198.59,0
1749813165,198.63,198.63,198.63,198.63,1
1749813170,198.63,198.63,198.63,198.63,0
1749813175,198.63,198.63,198.63,198.63,0
1749813180,198.63,198.71,198.63,198.71,13
1749813185,198.71,198.71,198.71,198.71,0
1749813190,198.71,198.71,198.71,198.71,0
1749813195,198.71,198.71,198.71,198.71,0
1749813200,198.71,198.71,198.71,198.71,0
1749813205,198.64,198.64,198.63,198.63,11
1749813210,198.63,198.63,198.63,198.63,0
1749813215,198.63,198.63,198.63,198.63,0
1749813220,198.63,198.63,198.63,198.63,0
1749813225,198.63,198.63,198.63,198.63,0
1749813230,198.53,198.53,198.5,198.5,12
1749813235,198.5,198.5,198.5,198.5,0
1749813240,198.5,198.5,198.5,198.5,0
1749813245,198.5,198.5,198.5,198.5,0
1749813250,198.5,198.5,198.5,198.5,0
1749813255,198.5,198.5,198.5,198.5,0
1749813260,198.5,198.5,198.5,198.5,0
1749813265,198.54,198.54,198.54,198.54,1
1749813270,198.54,198.54,198.54,198.54,0
1749813275,198.54,198.54,198.54,198.54,0
1749813280,198.62,198.62,198.62,198.62,1
1749813285,198.63,198.63,198.63,198.63,1
1749813290,198.63,198.67,198.63,198.67,5
1749813295,198.67,198.67,198.67,198.67,0
1749813300,198.67,198.67,198.67,198.67,0
1749813305,198.67,198.67,198.67,198.67,0
1749813310,198.67,198.67,198.67,198.67,0
1749813315,198.67,198.67,198.67,198.67,0
1749813320,198.67,198.67,198.67,198.67,0
1749813325,198.67,198.67,198.67,198.67,0
1749813330,198.67,198.67,198.67,198.67,0
1749813335,198.67,198.67,198.67,198.67,0
1749813340,198.67,198.67,198.67,198.67,0
1749813345,198.66,198.66,198.66,198.66,1
1749813350,198.66,198.66,198.66,198.66,0
1749813355,198.66,198.66,198.66,198.66,0
1749813360,198.66,198.66,198.66,198.66,0
1749813365,198.66,198.66,198.66,198.66,0
1749813370,198.66,198.66,198.66,198.66,0
1749813375,198.64,198.64,198.64,198.64,2
1749813380,198.63,198.63,198.63,198.63,1
1749813385,198.63,198.63,198.63,198.63,0
1749813390,198.63,198.63,198.61,198.61,2
1749813395,198.64,198.64,198.64,198.64,1
1749813400,198.64,198.64,198.64,198.64,0
1749813405,198.61,198.61,198.61,198.61,1
1749813410,198.61,198.61,198.61,198.61,4
1749813415,198.61,198.61,198.61,198.61,0
1749813420,198.6,198.6,198.6,198.6,6
1749813425,198.6,198.6,198.6,198.6,0
1749813430,198.6,198.6,198.6,198.6,0
1749813435,198.6,198.6,198.6,198.6,0
1749813440,198.6,198.6,198.6,198.6,1
1749813445,198.6,198.6,198.6,198.6,0
1749813450,198.6,198.6,198.6,198.6,2
1749813455,198.6,198.6,198.6,198.6,0
1749813460,198.6,198.6,198.58,198.58,6
1749813465,198.41,198.58,198.41,198.58,5
1749813470,198.58,198.58,198.58,198.58,0
1749813475,198.58,198.58,198.58,198.58,0
1749813480,198.58,198.58,198.58,198.58,0
1749813485,198.58,198.58,198.58,198.58,0
1749813490,198.58,198.58,198.58,198.58,0
1749813495,198.58,198.58,198.58,198.58,0
1749813500,198.58,198.58,198.58,198.58,0
1749813505,198.58,198.58,198.58,198.58,0
1749813510,198.58,198.58,198.58,198.58,0
1749813515,198.55,198.55,198.55,198.55,1
1749813520,198.55,198.55,198.55,198.55,0
1749813525,198.55,198.55,198.55,198.55,0
1749813530,198.54,198.55,198.52,198.52,4
1749813535,198.52,198.52,198.52,198.52,0
1749813540,198.61,198.61,198.61,198.61,5
1749813545,198.61,198.61,198.61,198.61,0
1749813550,198.61,198.61,198.61,198.61,0
1749813555,198.69,198.84,198.69,198.84,10
1749813560,198.84,198.84,198.84,198.84,0
1749813565,198.81,198.85,198.81,198.85,3
1749813570,198.86,198.88,198.86,198.88,2
1749813575,198.88,198.88,198.88,198.88,0
1749813580,198.88,198.88,198.88,198.88,0
1749813585,198.88,198.88,198.88,198.88,0
1749813590,198.88,198.88,198.88,198.88,0
1749813595,198.88,198.88,198.88,198.88,0
1749813600,198.88,198.88,198.88,198.88,0
1749813605,198.88,198.88,198.88,198.88,0
1749813610,198.88,198.88,198.88,198.88,0
1749813615,198.88,198.88,198.88,198.88,0
1749813620,198.88,198.88,198.88,198.88,0
1749813625,198.88,198.88,198.88,198.88,0
1749813630,198.88,198.88,198.88,198.88,0
1749813635,198.88,198.88,198.88,198.88,0
1749813640,198.88,198.88,198.88,198.88,0
1749813645,198.88,198.88,198.88,198.88,0
1749813650,198.88,198.88,198.88,198.88,0
1749813655,198.88,198.88,198.88,198.88,0
1749813660,198.88,198.88,198.88,198.88,0
1749813665,198.88,198.88,198.88,198.88,0
1749813670,198.88,198.88,198.88,198.88,0
1749813675,198.88,198.88,198.88,198.88,0
1749813680,198.88,198.88,198.88,198.88,0
1749813685,198.88,198.88,198.88,198.88,0
1749813690,198.88,198.88,198.88,198.88,0
1749813695,198.88,198.88,198.88,198.88,0
1749813700,198.88,198.88,198.88,198.88,0
1749813705,198.88,198.88,198.88,198.88,0
1749813710,198.88,198.88,198.88,198.88,0
1749813715,198.88,198.88,198.88,198.88,0
1749813720,198.88,198.88,198.88,198.88,0
1749813725,198.88,198.88,198.88,198.88,0
1749813730,198.88,198.88,198.88,198.88,0
1749813735,198.88,198.88,198.88,198.88,0
1749813740,198.88,198.88,198.88,198.88,0
1749813745,198.88,198.88,198.88,198.88,0
1749813750,198.65,198.65,198.65,198.65,1
1749813755,198.65,198.65,198.65,198.65,0
1749813760,198.65,198.65,198.65,198.65,0
1749813765,198.65,198.65,198.65,198.65,0
1749813770,198.65,198.65,198.65,198.65,0
1749813775,198.65,198.65,198.65,198.65,0
1749813780,198.65,198.65,198.65,198.65,0
1749813785,198.65,198.65,198.65,198.65,0
1749813790,198.65,198.65,198.65,198.65,0
1749813795,198.65,198.65,198.65,198.65,1
1749813800,198.65,198.68,198.65,198.68,2
1749813805,198.68,198.68,198.68,198.68,0
1749813810,198.68,198.68,198.68,198.68,0
1749813815,198.68,198.68,198.68,198.68,0
1749813820,198.68,198.68,198.68,198.68,0
1749813825,198.68,198.68,198.68,198.68,0
1749813830,198.68,198.68,198.68,198.68,0
1749813835,198.68,198.68,198.68,198.68,0
1749813840,198.68,198.68,198.68,198.68,0
1749813845,198.68,198.68,198.68,198.68,0
1749813850,198.68,198.68,198.68,198.68,0
1749813855,198.68,198.68,198.68,198.68,0
1749813860,198.68,198.68,198.68,198.68,0
1749813865,198.68,198.68,198.68,198.68,0
1749813870,198.68,198.68,198.68,198.68,0
1749813875,198.68,198.68,198.68,198.68,0
1749813880,198.68,198.68,198.68,198.68,0
1749813885,198.64,198.64,198.64,198.64,2
1749813890,198.64,198.64,198.64,198.64,0
1749813895,198.64,198.64,198.64,198.64,0
1749813900,198.64,198.64,198.64,198.64,0
1749813905,198.64,198.64,198.64,198.64,0
1749813910,198.64,198.64,198.64,198.64,0
1749813915,198.65,198.65,198.65,198.65,1
1749813920,198.64,198.64,198.64,198.64,1
1749813925,198.64,198.64,198.64,198.64,0
1749813930,198.64,198.64,198.64,198.64,0
1749813935,198.65,198.65,198.65,198.65,1
1749813940,198.65,198.65,198.65,198.65,0
1749813945,198.65,198.65,198.65,198.65,0
1749813950,198.65,198.65,198.65,198.65,0
1749813955,198.65,198.65,198.65,198.65,0
1749813960,198.65,198.65,198.65,198.65,0
1749813965,198.65,198.65,198.65,198.65,0
1749813970,198.65,198.65,198.65,198.65,0
1749813975,198.65,198.65,198.65,198.65,0
1749813980,198.65,198.65,198.65,198.65,0
1749813985,198.62,198.64,198.62,198.64,3
1749813990,198.64,198.64,198.64,198.64,0
1749813995,198.64,198.64,198.64,198.64,0
1749814000,198.64,198.64,198.64,198.64,0
1749814005,198.64,198.64,198.64,198.64,0
1749814010,198.64,198.64,198.64,198.64,0
1749814015,198.64,198.64,198.64,198.64,0
1749814020,198.64,198.64,198.64,198.64,0
1749814025,198.64,198.64,198.64,198.64,0
1749814030,198.64,198.64,198.64,198.64,0
1749814035,198.64,198.64,198.64,198.64,0
1749814040,198.64,198.64,198.64,198.64,0
1749814045,198.68,198.68,198.68,198.68,1
1749814050,198.68,198.68,198.68,198.68,0
1749814055,198.68,198.68,198.68,198.68,1
1749814060,198.68,198.68,198.68,198.68,0
1749814065,198.68,198.68,198.68,198.68,0
1749814070,198.68,198.68,198.68,198.68,0
1749814075,198.68,198.68,198.68,198.68,0
1749814080,198.68,198.68,198.68,198.68,0
1749814085,198.68,198.68,198.68,198.68,0
1749814090,198.68,198.68,198.68,198.68,0
1749814095,198.69,198.8,198.69,198.8,32
1749814100,198.81,198.86,198.81,198.86,2
1749814105,198.86,198.86,198.86,198.86,0
1749814110,198.86,198.86,198.86,198.86,0
1749814115,198.86,198.86,198.86,198.86,0
1749814120,198.77,198.77,198.77,198.77,2
1749814125,198.77,198.77,198.77,198.77,0
1749814130,198.77,198.77,198.77,198.77,0
1749814135,198.77,198.77,198.77,198.77,0
1749814140,198.77,198.77,198.77,198.77,0
1749814145,198.77,198.77,198.77,198.77,0
1749814150,198.77,198.77,198.77,198.77,0
1749814155,198.77,198.77,198.77,198.77,0
1749814160,198.79,198.79,198.79,198.79,1
1749814165,198.79,198.79,198.79,198.79,0
1749814170,198.79,198.79,198.79,198.79,0
1749814175,198.79,198.79,198.79,198.79,0
1749814180,198.79,198.79,198.79,198.79,0
1749814185,198.79,198.79,198.79,198.79,0
1749814190,198.79,198.79,198.79,198.79,0
1749814195,198.79,198.79,198.79,198.79,0
1749814200,198.79,198.79,198.79,198.79,0
1749814205,198.79,198.79,198.79,198.79,0
1749814210,198.79,198.79,198.79,198.79,0
1749814215,198.79,198.79,198.79,198.79,0
1749814220,198.79,198.79,198.79,198.79,0
1749814225,198.77,198.77,198.77,198.77,1
1749814230,198.77,198.77,198.77,198.77,0
1749814235,198.77,198.77,198.77,198.77,0
1749814240,198.77,198.77,198.77,198.77,0
1749814245,198.77,198.77,198.77,198.77,0
1749814250,198.77,198.77,198.77,198.77,0
1749814255,198.77,198.77,198.77,198.77,0
1749814260,198.77,198.77,198.77,198.77,0
1749814265,198.82,198.82,198.82,198.82,1
1749814270,198.82,198.82,198.82,198.82,0
1749814275,198.82,198.82,198.82,198.82,0
1749814280,198.82,198.82,198.82,198.82,0
1749814285,198.82,198.82,198.82,198.82,0
1749814290,198.82,198.82,198.82,198.82,0
1749814295,198.82,198.82,198.82,198.82,0
1749814300,198.82,198.82,198.82,198.82,0
1749814305,198.82,198.82,198.82,198.82,0
1749814310,198.82,198.82,198.82,198.82,0
1749814315,198.84,198.85,198.84,198.85,3
1749814320,198.85,198.85,198.85,198.85,0
1749814325,198.85,198.85,198.85,198.85,0
1749814330,198.89,198.89,198.89,198.89,2
1749814335,198.89,198.89,198.89,198.89,0
1749814340,198.89,198.89,198.89,198.89,0
1749814345,198.89,198.89,198.89,198.89,0
1749814350,198.89,198.89,198.89,198.89,0
1749814355,198.89,198.89,198.89,198.89,0
1749814360,198.89,198.89,198.89,198.89,0
1749814365,198.89,198.89,198.89,198.89,0
1749814370,198.89,198.89,198.89,198.89,0
1749814375,198.89,198.89,198.89,198.89,0
1749814380,198.85,198.9,198.85,198.9,3
1749814385,198.9,198.9,198.9,198.9,0
1749814390,198.88,198.88,198.88,198.88,3
1749814395,198.85,198.85,198.85,198.85,1
1749814400,198.92,198.92,198.92,198.92,2
1749814405,198.95,199.0,198.95,199.0,28
1749814410,199.0,199.0,199.0,199.0,1
1749814415,199.0,199.0,199.0,199.0,0
1749814420,199.0,199.0,199.0,199.0,0
1749814425,198.99,198.99,198.99,198.99,1
1749814430,198.99,198.99,198.99,198.99,0
1749814435,199.02,199.04,199.02,199.04,16
1749814440,199.04,199.04,199.04,199.04,0
1749814445,199.04,199.04,199.04,199.04,0
1749814450,199.04,199.04,199.04,199.04,0
1749814455,199.04,199.04,199.04,199.04,0
1749814460,199.04,199.04,199.04,199.04,0
1749814465,199.15,199.15,199.15,199.15,1
1749814470,199.15,199.15,199.15,199.15,0
1749814475,199.15,199.15,199.15,199.15,0
1749814480,199.15,199.15,199.15,199.15,0
1749814485,199.15,199.15,199.15,199.15,0
1749814490,199.18,199.19,199.18,199.19,4
1749814495,199.19,199.19,199.18,199.19,0
1749814500,199.19,199.19,199.18,199.19,0
1749814505,199.19,199.19,199.18,199.19,0
1749814510,199.19,199.19,199.18,199.19,0
1749814515,199.19,199.2,199.19,199.2,18
1749814520,199.26,199.26,199.26,199.26,1
1749814525,199.27,199.32,199.26,199.32,5
1749814530,199.32,199.32,199.32,199.32,0
1749814535,199.32,199.32,199.32,199.32,0
1749814540,199.32,199.32,199.32,199.32,0
1749814545,199.39,199.5,199.39,199.5,20
1749814550,199.49,199.5,199.49,199.5,65
1749814555,199.5,199.5,199.5,199.5,1
1749814560,199.5,199.5,199.5,199.5,9
1749814565,199.5,199.51,199.5,199.51,2
1749814570,199.5,199.5,199.5,199.5,9
1749814575,199.51,199.52,199.51,199.52,16
1749814580,199.52,199.52,199.52,199.52,0
1749814585,199.52,199.52,199.52,199.52,0
1749814590,199.52,199.52,199.52,199.52,0
1749814595,199.5,199.5,199.5,199.5,2
1749814600,199.5,199.5,199.5,199.5,0
1749814605,199.5,199.5,199.5,199.5,0
1749814610,199.5,199.5,199.5,199.5,0
1749814615,199.5,199.5,199.5,199.5,1
1749814620,199.5,199.5,199.5,199.5,0
1749814625,199.52,199.52,199.52,199.52,8
1749814630,199.52,199.52,199.52,199.52,0
1749814635,199.54,199.56,199.54,199.56,4
1749814640,199.55,199.57,199.55,199.57,2
1749814645,199.6,199.6,199.6,199.6,1
1749814650,199.61,199.61,199.61,199.61,1
1749814655,199.61,199.61,199.61,199.61,0
1749814660,199.61,199.61,199.61,199.61,0
1749814665,199.61,199.61,199.61,199.61,0
1749814670,199.5,199.55,199.5,199.55,5
1749814675,199.5,199.6,199.5,199.6,11
1749814680,199.5,199.5,199.5,199.5,2
1749814685,199.43,199.43,199.43,199.43,1
1749814690,199.43,199.43,199.43,199.43,0
1749814695,199.43,199.43,199.43,199.43,0
1749814700,199.43,199.43,199.43,199.43,0
1749814705,199.5,199.5,199.5,199.5,2
1749814710,199.5,199.5,199.5,199.5,0
1749814715,199.5,199.5,199.5,199.5,0
1749814720,199.5,199.5,199.5,199.5,17
1749814725,199.5,199.5,199.5,199.5,1
1749814730,199.5,199.5,199.5,199.5,0
1749814735,199.5,199.5,199.5,199.5,0
1749814740,199.52,199.52,199.52,199.52,3
1749814745,199.52,199.52,199.52,199.52,0
1749814750,199.52,199.52,199.52,199.52,4
1749814755,199.52,199.52,199.52,199.52,0
1749814760,199.52,199.52,199.52,199.52,0
1749814765,199.5,199.5,199.5,199.5,3
1749814770,199.5,199.5,199.5,199.5,0
1749814775,199.5,199.5,199.5,199.5,0
1749814780,199.5,199.5,199.5,199.5,10
1749814785,199.5,199.5,199.5,199.5,3
1749814790,199.52,199.52,199.52,199.52,8
1749814795,199.52,199.52,199.52,199.52,0
1749814800,199.52,199.52,199.52,199.52,1
1749814805,199.52,199.52,199.52,199.52,0
1749814810,199.57,199.6,199.55,199.59,6
1749814815,199.59,199.59,199.59,199.59,0
1749814820,199.59,199.59,199.59,199.59,0
1749814825,199.59,199.59,199.59,199.59,0
1749814830,199.55,199.55,199.52,199.52,2
1749814835,199.52,199.52,199.52,199.52,3
1749814840,199.53,199.53,199.52,199.52,4
1749814845,199.52,199.52,199.52,199.52,0
1749814850,199.52,199.52,199.52,199.52,0
1749814855,199.54,199.54,199.54,199.54,1
1749814860,199.54,199.54,199.54,199.54,0
1749814865,199.54,199.54,199.54,199.54,0
1749814870,199.54,199.54,199.54,199.54,0
1749814875,199.54,199.54,199.54,199.54,2
1749814880,199.52,199.52,199.52,199.52,9
1749814885,199.52,199.52,199.52,199.52,0
1749814890,199.52,199.52,199.52,199.52,0
1749814895,199.52,199.52,199.52,199.52,0
1749814900,199.49,199.49,199.49,199.49,1
1749814905,199.5,199.5,199.5,199.5,1
1749814910,199.5,199.5,199.49,199.49,3
1749814915,199.49,199.49,199.49,199.49,0
