Date,Open,High,Low,Close,Volume
1753280435,16.08,16.08,16.08,16.08,0
1753280440,16.08,16.08,16.08,16.08,0
1753280445,16.08,16.08,16.08,16.08,0
1753280450,16.08,16.08,16.08,16.08,0
1753280455,16.08,16.08,16.08,16.08,0
1753280460,16.07,16.07,16.07,16.07,0
1753280465,16.07,16.07,16.07,16.07,0
1753280470,16.07,16.07,16.07,16.07,0
1753280475,16.06,16.06,16.06,16.06,0
1753280480,16.06,16.06,16.06,16.06,0
1753280485,16.06,16.06,16.06,16.06,0
1753280490,16.07,16.07,16.07,16.07,0
1753280495,16.07,16.07,16.07,16.07,0
1753280500,16.07,16.07,16.07,16.07,0
1753280505,16.06,16.06,16.06,16.06,0
1753280510,16.06,16.06,16.06,16.06,0
1753280515,16.06,16.06,16.06,16.06,0
1753280520,16.06,16.06,16.06,16.06,0
1753280525,16.06,16.06,16.06,16.06,0
1753280530,16.06,16.06,16.06,16.06,0
1753280535,16.07,16.07,16.07,16.07,0
1753280540,16.07,16.07,16.07,16.07,0
1753280545,16.07,16.07,16.07,16.07,0
1753280550,16.06,16.06,16.06,16.06,0
1753280555,16.06,16.06,16.06,16.06,0
1753280560,16.06,16.06,16.06,16.06,0
1753280565,16.06,16.06,16.06,16.06,0
1753280570,16.06,16.06,16.06,16.06,0
1753280575,16.06,16.06,16.06,16.06,0
1753280580,16.06,16.06,16.06,16.06,0
1753280585,16.06,16.06,16.06,16.06,0
1753280590,16.06,16.06,16.06,16.06,0
1753280595,16.06,16.06,16.06,16.06,0
1753280600,16.06,16.06,16.06,16.06,0
1753280605,16.06,16.06,16.06,16.06,0
1753280610,16.07,16.07,16.07,16.07,0
1753280615,16.07,16.07,16.07,16.07,0
1753280620,16.07,16.07,16.07,16.07,0
1753280625,16.05,16.05,16.05,16.05,0
1753280630,16.05,16.05,16.05,16.05,0
1753280635,16.05,16.05,16.05,16.05,0
1753280640,16.05,16.05,16.05,16.05,0
1753280645,16.05,16.05,16.05,16.05,0
1753280650,16.05,16.05,16.05,16.05,0
1753280655,16.05,16.05,16.05,16.05,0
1753280660,16.05,16.05,16.05,16.05,0
1753280665,16.05,16.05,16.05,16.05,0
1753280670,16.05,16.05,16.05,16.05,0
1753280675,16.05,16.05,16.05,16.05,0
1753280680,16.05,16.05,16.05,16.05,0
1753280685,16.05,16.05,16.05,16.05,0
1753280690,16.05,16.05,16.05,16.05,0
1753280695,16.05,16.05,16.05,16.05,0
1753280700,16.04,16.04,16.04,16.04,0
1753280705,16.04,16.04,16.04,16.04,0
1753280710,16.04,16.04,16.04,16.04,0
1753280715,16.03,16.03,16.03,16.03,0
1753280720,16.03,16.03,16.03,16.03,0
1753280725,16.03,16.03,16.03,16.03,0
1753280730,16.02,16.02,16.02,16.02,0
1753280735,16.02,16.02,16.02,16.02,0
1753280740,16.02,16.02,16.02,16.02,0
1753280745,16.02,16.02,16.02,16.02,0
1753280750,16.02,16.02,16.02,16.02,0
1753280755,16.02,16.02,16.02,16.02,0
1753280760,16.01,16.01,16.01,16.01,0
1753280765,16.01,16.01,16.01,16.01,0
1753280770,16.01,16.01,16.01,16.01,0
1753280775,16.04,16.04,16.04,16.04,0
1753280780,16.04,16.04,16.04,16.04,0
1753280785,16.04,16.04,16.04,16.04,0
1753280790,16.03,16.03,16.03,16.03,0
1753280795,16.03,16.03,16.03,16.03,0
1753280800,16.03,16.03,16.03,16.03,0
1753280805,16.03,16.03,16.03,16.03,0
1753280810,16.03,16.03,16.03,16.03,0
1753280815,16.03,16.03,16.03,16.03,0
1753280820,16.03,16.03,16.03,16.03,0
1753280825,16.03,16.03,16.03,16.03,0
1753280830,16.03,16.03,16.03,16.03,0
1753280835,16.03,16.03,16.03,16.03,0
1753280840,16.03,16.03,16.03,16.03,0
1753280845,16.03,16.03,16.03,16.03,0
1753280850,16.03,16.03,16.03,16.03,0
1753280855,16.03,16.03,16.03,16.03,0
1753280860,16.03,16.03,16.03,16.03,0
1753280865,16.03,16.03,16.03,16.03,0
1753280870,16.03,16.03,16.03,16.03,0
1753280875,16.03,16.03,16.03,16.03,0
1753280880,16.01,16.01,16.01,16.01,0
1753280885,16.01,16.01,16.01,16.01,0
1753280890,16.01,16.01,16.01,16.01,0
1753280895,16.01,16.01,16.01,16.01,0
1753280900,16.01,16.01,16.01,16.01,0
1753280905,16.01,16.01,16.01,16.01,0
1753280910,16.01,16.01,16.01,16.01,0
1753280915,16.01,16.01,16.01,16.01,0
1753280920,16.01,16.01,16.01,16.01,0
1753280925,16.01,16.01,16.01,16.01,0
1753280930,16.01,16.01,16.01,16.01,0
1753280935,16.01,16.01,16.01,16.01,0
1753280940,16.01,16.01,16.01,16.01,0
1753280945,16.01,16.01,16.01,16.01,0
1753280950,16.01,16.01,16.01,16.01,0
1753280955,16.01,16.01,16.01,16.01,0
1753280960,16.01,16.01,16.01,16.01,0
1753280965,16.01,16.01,16.01,16.01,0
1753280970,16.01,16.01,16.01,16.01,0
1753280975,16.01,16.01,16.01,16.01,0
1753280980,16.01,16.01,16.01,16.01,0
1753280985,16.0,16.0,16.0,16.0,0
1753280990,16.0,16.0,16.0,16.0,0
1753280995,16.0,16.0,16.0,16.0,0
1753281000,15.98,15.98,15.98,15.98,0
1753281005,15.98,15.98,15.98,15.98,0
1753281010,15.98,15.98,15.98,15.98,0
1753281015,15.98,15.98,15.98,15.98,0
1753281020,15.98,15.98,15.98,15.98,0
1753281025,15.98,15.98,15.98,15.98,0
1753281030,15.99,15.99,15.99,15.99,0
1753281035,15.99,15.99,15.99,15.99,0
1753281040,15.99,15.99,15.99,15.99,0
1753281045,15.98,15.98,15.98,15.98,0
1753281050,15.98,15.98,15.98,15.98,0
1753281055,15.98,15.98,15.98,15.98,0
1753281060,15.99,15.99,15.99,15.99,0
1753281065,15.99,15.99,15.99,15.99,0
1753281070,15.99,15.99,15.99,15.99,0
1753281075,16.01,16.01,16.01,16.01,0
1753281080,16.01,16.01,16.01,16.01,0
1753281085,16.01,16.01,16.01,16.01,0
1753281090,16.04,16.04,16.04,16.04,0
1753281095,16.04,16.04,16.04,16.04,0
1753281100,16.04,16.04,16.04,16.04,0
1753281105,16.03,16.03,16.03,16.03,0
1753281110,16.03,16.03,16.03,16.03,0
1753281115,16.03,16.03,16.03,16.03,0
1753281120,16.02,16.02,16.02,16.02,0
1753281125,16.02,16.02,16.02,16.02,0
1753281130,16.02,16.02,16.02,16.02,0
1753281135,16.01,16.01,16.01,16.01,0
1753281140,16.01,16.01,16.01,16.01,0
1753281145,16.01,16.01,16.01,16.01,0
1753281150,16.02,16.02,16.02,16.02,0
1753281155,16.02,16.02,16.02,16.02,0
1753281160,16.02,16.02,16.02,16.02,0
1753281165,15.98,15.98,15.98,15.98,0
1753281170,15.98,15.98,15.98,15.98,0
1753281175,15.98,15.98,15.98,15.98,0
1753281180,15.98,15.98,15.98,15.98,0
1753281185,15.98,15.98,15.98,15.98,0
1753281190,15.98,15.98,15.98,15.98,0
1753281195,15.97,15.97,15.97,15.97,0
1753281200,15.97,15.97,15.97,15.97,0
1753281205,15.97,15.97,15.97,15.97,0
1753281210,15.97,15.97,15.97,15.97,0
1753281215,15.97,15.97,15.97,15.97,0
1753281220,15.97,15.97,15.97,15.97,0
1753281225,15.97,15.97,15.97,15.97,0
1753281230,15.97,15.97,15.97,15.97,0
1753281235,15.97,15.97,15.97,15.97,0
1753281240,15.99,15.99,15.99,15.99,0
1753281245,15.99,15.99,15.99,15.99,0
1753281250,15.99,15.99,15.99,15.99,0
1753281255,16.0,16.0,16.0,16.0,0
1753281260,16.0,16.0,16.0,16.0,0
1753281265,16.0,16.0,16.0,16.0,0
1753281270,16.01,16.01,16.01,16.01,0
1753281275,16.01,16.01,16.01,16.01,0
1753281280,16.01,16.01,16.01,16.01,0
1753281285,16.01,16.01,16.01,16.01,0
1753281290,16.01,16.01,16.01,16.01,0
1753281295,16.01,16.01,16.01,16.01,0
1753281300,16.03,16.03,16.03,16.03,0
1753281305,16.03,16.03,16.03,16.03,0
1753281310,16.03,16.03,16.03,16.03,0
1753281315,16.01,16.01,16.01,16.01,0
1753281320,16.01,16.01,16.01,16.01,0
1753281325,16.01,16.01,16.01,16.01,0
1753281330,16.0,16.0,16.0,16.0,0
1753281335,16.0,16.0,16.0,16.0,0
1753281340,16.0,16.0,16.0,16.0,0
1753281345,16.0,16.0,16.0,16.0,0
1753281350,16.0,16.0,16.0,16.0,0
1753281355,16.0,16.0,16.0,16.0,0
1753281360,16.01,16.01,16.01,16.01,0
1753281365,16.01,16.01,16.01,16.01,0
1753281370,16.01,16.01,16.01,16.01,0
1753281375,16.01,16.01,16.01,16.01,0
1753281380,16.01,16.01,16.01,16.01,0
1753281385,16.01,16.01,16.01,16.01,0
1753281390,16.02,16.02,16.02,16.02,0
1753281395,16.02,16.02,16.02,16.02,0
1753281400,16.02,16.02,16.02,16.02,0
1753281405,16.02,16.02,16.02,16.02,0
1753281410,16.02,16.02,16.02,16.02,0
1753281415,16.02,16.02,16.02,16.02,0
1753281420,16.01,16.01,16.01,16.01,0
1753281425,16.01,16.01,16.01,16.01,0
1753281430,16.01,16.01,16.01,16.01,0
1753281435,16.01,16.01,16.01,16.01,0
1753281440,16.01,16.01,16.01,16.01,0
1753281445,16.01,16.01,16.01,16.01,0
1753281450,16.03,16.03,16.03,16.03,0
1753281455,16.03,16.03,16.03,16.03,0
1753281460,16.03,16.03,16.03,16.03,0
1753281465,16.07,16.07,16.07,16.07,0
1753281470,16.07,16.07,16.07,16.07,0
1753281475,16.07,16.07,16.07,16.07,0
1753281480,16.07,16.07,16.07,16.07,0
1753281485,16.07,16.07,16.07,16.07,0
1753281490,16.07,16.07,16.07,16.07,0
1753281495,16.06,16.06,16.06,16.06,0
1753281500,16.06,16.06,16.06,16.06,0
1753281505,16.06,16.06,16.06,16.06,0
1753281510,16.05,16.05,16.05,16.05,0
1753281515,16.05,16.05,16.05,16.05,0
1753281520,16.05,16.05,16.05,16.05,0
1753281525,16.04,16.04,16.04,16.04,0
1753281530,16.04,16.04,16.04,16.04,0
1753281535,16.04,16.04,16.04,16.04,0
1753281540,16.04,16.04,16.04,16.04,0
1753281545,16.04,16.04,16.04,16.04,0
1753281550,16.04,16.04,16.04,16.04,0
1753281555,16.04,16.04,16.04,16.04,0
1753281560,16.04,16.04,16.04,16.04,0
1753281565,16.04,16.04,16.04,16.04,0
1753281570,16.03,16.03,16.03,16.03,0
1753281575,16.03,16.03,16.03,16.03,0
1753281580,16.03,16.03,16.03,16.03,0
1753281585,16.04,16.04,16.04,16.04,0
1753281590,16.04,16.04,16.04,16.04,0
1753281595,16.04,16.04,16.04,16.04,0
1753281600,16.05,16.05,16.05,16.05,0
1753281605,16.05,16.05,16.05,16.05,0
1753281610,16.05,16.05,16.05,16.05,0
1753281615,16.03,16.03,16.03,16.03,0
1753281620,16.03,16.03,16.03,16.03,0
1753281625,16.03,16.03,16.03,16.03,0
1753281630,16.04,16.04,16.04,16.04,0
1753281635,16.04,16.04,16.04,16.04,0
1753281640,16.04,16.04,16.04,16.04,0
1753281645,16.06,16.06,16.06,16.06,0
1753281650,16.06,16.06,16.06,16.06,0
1753281655,16.06,16.06,16.06,16.06,0
1753281660,16.05,16.05,16.05,16.05,0
1753281665,16.05,16.05,16.05,16.05,0
1753281670,16.05,16.05,16.05,16.05,0
1753281675,16.05,16.05,16.05,16.05,0
1753281680,16.05,16.05,16.05,16.05,0
1753281685,16.05,16.05,16.05,16.05,0
1753281690,16.05,16.05,16.05,16.05,0
1753281695,16.05,16.05,16.05,16.05,0
1753281700,16.05,16.05,16.05,16.05,0
1753281705,16.04,16.04,16.04,16.04,0
1753281710,16.04,16.04,16.04,16.04,0
1753281715,16.04,16.04,16.04,16.04,0
1753281720,16.04,16.04,16.04,16.04,0
1753281725,16.04,16.04,16.04,16.04,0
1753281730,16.04,16.04,16.04,16.04,0
1753281735,16.04,16.04,16.04,16.04,0
1753281740,16.04,16.04,16.04,16.04,0
1753281745,16.04,16.04,16.04,16.04,0
1753281750,16.03,16.03,16.03,16.03,0
1753281755,16.03,16.03,16.03,16.03,0
1753281760,16.03,16.03,16.03,16.03,0
1753281765,16.04,16.04,16.04,16.04,0
1753281770,16.04,16.04,16.04,16.04,0
1753281775,16.04,16.04,16.04,16.04,0
1753281780,16.03,16.03,16.03,16.03,0
1753281785,16.03,16.03,16.03,16.03,0
1753281790,16.03,16.03,16.03,16.03,0
1753281795,16.04,16.04,16.04,16.04,0
1753281800,16.04,16.04,16.04,16.04,0
1753281805,16.04,16.04,16.04,16.04,0
1753281810,16.04,16.04,16.04,16.04,0
1753281815,16.04,16.04,16.04,16.04,0
1753281820,16.04,16.04,16.04,16.04,0
1753281825,16.05,16.05,16.05,16.05,0
1753281830,16.05,16.05,16.05,16.05,0
1753281835,16.05,16.05,16.05,16.05,0
1753281840,16.04,16.04,16.04,16.04,0
1753281845,16.04,16.04,16.04,16.04,0
1753281850,16.04,16.04,16.04,16.04,0
1753281855,16.04,16.04,16.04,16.04,0
1753281860,16.04,16.04,16.04,16.04,0
1753281865,16.04,16.04,16.04,16.04,0
1753281870,16.03,16.03,16.03,16.03,0
1753281875,16.03,16.03,16.03,16.03,0
1753281880,16.03,16.03,16.03,16.03,0
1753281885,16.04,16.04,16.04,16.04,0
1753281890,16.04,16.04,16.04,16.04,0
1753281895,16.04,16.04,16.04,16.04,0
1753281900,16.05,16.05,16.05,16.05,0
1753281905,16.05,16.05,16.05,16.05,0
1753281910,16.05,16.05,16.05,16.05,0
1753281915,16.06,16.06,16.06,16.06,0
1753281920,16.06,16.06,16.06,16.06,0
1753281925,16.06,16.06,16.06,16.06,0
1753281930,16.04,16.04,16.04,16.04,0
1753281935,16.04,16.04,16.04,16.04,0
1753281940,16.04,16.04,16.04,16.04,0
1753281945,16.05,16.05,16.05,16.05,0
1753281950,16.05,16.05,16.05,16.05,0
1753281955,16.05,16.05,16.05,16.05,0
1753281960,16.05,16.05,16.05,16.05,0
1753281965,16.05,16.05,16.05,16.05,0
1753281970,16.05,16.05,16.05,16.05,0
1753281975,16.05,16.05,16.05,16.05,0
1753281980,16.05,16.05,16.05,16.05,0
1753281985,16.05,16.05,16.05,16.05,0
1753281990,16.04,16.04,16.04,16.04,0
1753281995,16.04,16.04,16.04,16.04,0
1753282000,16.04,16.04,16.04,16.04,0
1753282005,16.04,16.04,16.04,16.04,0
1753282010,16.04,16.04,16.04,16.04,0
1753282015,16.04,16.04,16.04,16.04,0
1753282020,16.04,16.04,16.04,16.04,0
1753282025,16.04,16.04,16.04,16.04,0
1753282030,16.04,16.04,16.04,16.04,0
1753282035,16.05,16.05,16.05,16.05,0
1753282040,16.05,16.05,16.05,16.05,0
1753282045,16.05,16.05,16.05,16.05,0
1753282050,16.04,16.04,16.04,16.04,0
1753282055,16.04,16.04,16.04,16.04,0
1753282060,16.04,16.04,16.04,16.04,0
1753282065,16.04,16.04,16.04,16.04,0
1753282070,16.04,16.04,16.04,16.04,0
1753282075,16.04,16.04,16.04,16.04,0
1753282080,16.03,16.03,16.03,16.03,0
1753282085,16.03,16.03,16.03,16.03,0
1753282090,16.03,16.03,16.03,16.03,0
1753282095,16.03,16.03,16.03,16.03,0
1753282100,16.03,16.03,16.03,16.03,0
1753282105,16.03,16.03,16.03,16.03,0
1753282110,16.03,16.03,16.03,16.03,0
1753282115,16.03,16.03,16.03,16.03,0
1753282120,16.03,16.03,16.03,16.03,0
1753282125,16.04,16.04,16.04,16.04,0
1753282130,16.04,16.04,16.04,16.04,0
1753282135,16.04,16.04,16.04,16.04,0
1753282140,16.04,16.04,16.04,16.04,0
1753282145,16.04,16.04,16.04,16.04,0
1753282150,16.04,16.04,16.04,16.04,0
1753282155,16.04,16.04,16.04,16.04,0
1753282160,16.04,16.04,16.04,16.04,0
1753282165,16.04,16.04,16.04,16.04,0
1753282170,16.04,16.04,16.04,16.04,0
1753282175,16.04,16.04,16.04,16.04,0
1753282180,16.04,16.04,16.04,16.04,0
1753282185,16.05,16.05,16.05,16.05,0
1753282190,16.05,16.05,16.05,16.05,0
1753282195,16.05,16.05,16.05,16.05,0
1753282200,16.05,16.05,16.05,16.05,0
1753282205,16.05,16.05,16.05,16.05,0
1753282210,16.05,16.05,16.05,16.05,0
1753282215,16.04,16.04,16.04,16.04,0
1753282220,16.04,16.04,16.04,16.04,0
1753282225,16.04,16.04,16.04,16.04,0
1753282230,16.07,16.07,16.07,16.07,0
1753282235,16.07,16.07,16.07,16.07,0
1753282240,16.07,16.07,16.07,16.07,0
1753282245,16.05,16.05,16.05,16.05,0
1753282250,16.05,16.05,16.05,16.05,0
1753282255,16.05,16.05,16.05,16.05,0
1753282260,16.05,16.05,16.05,16.05,0
1753282265,16.05,16.05,16.05,16.05,0
1753282270,16.05,16.05,16.05,16.05,0
1753282275,16.05,16.05,16.05,16.05,0
1753282280,16.05,16.05,16.05,16.05,0
1753282285,16.05,16.05,16.05,16.05,0
1753282290,16.05,16.05,16.05,16.05,0
1753282295,16.05,16.05,16.05,16.05,0
1753282300,16.05,16.05,16.05,16.05,0
1753282305,16.03,16.03,16.03,16.03,0
1753282310,16.03,16.03,16.03,16.03,0
1753282315,16.03,16.03,16.03,16.03,0
1753282320,16.04,16.04,16.04,16.04,0
1753282325,16.04,16.04,16.04,16.04,0
1753282330,16.04,16.04,16.04,16.04,0
1753282335,16.04,16.04,16.04,16.04,0
1753282340,16.04,16.04,16.04,16.04,0
1753282345,16.04,16.04,16.04,16.04,0
1753282350,16.04,16.04,16.04,16.04,0
1753282355,16.04,16.04,16.04,16.04,0
1753282360,16.04,16.04,16.04,16.04,0
1753282365,16.03,16.03,16.03,16.03,0
1753282370,16.03,16.03,16.03,16.03,0
1753282375,16.03,16.03,16.03,16.03,0
1753282380,16.03,16.03,16.03,16.03,0
1753282385,16.03,16.03,16.03,16.03,0
1753282390,16.03,16.03,16.03,16.03,0
1753282395,16.02,16.02,16.02,16.02,0
1753282400,16.02,16.02,16.02,16.02,0
1753282405,16.02,16.02,16.02,16.02,0
1753282410,16.02,16.02,16.02,16.02,0
1753282415,16.02,16.02,16.02,16.02,0
1753282420,16.02,16.02,16.02,16.02,0
1753282425,16.01,16.01,16.01,16.01,0
1753282430,16.01,16.01,16.01,16.01,0
1753282435,16.01,16.01,16.01,16.01,0
1753282440,16.0,16.0,16.0,16.0,0
1753282445,16.0,16.0,16.0,16.0,0
1753282450,16.0,16.0,16.0,16.0,0
1753282455,16.0,16.0,16.0,16.0,0
1753282460,16.0,16.0,16.0,16.0,0
1753282465,16.0,16.0,16.0,16.0,0
1753282470,16.0,16.0,16.0,16.0,0
1753282475,16.0,16.0,16.0,16.0,0
1753282480,16.0,16.0,16.0,16.0,0
1753282485,16.0,16.0,16.0,16.0,0
1753282490,16.0,16.0,16.0,16.0,0
1753282495,16.0,16.0,16.0,16.0,0
1753282500,16.0,16.0,16.0,16.0,0
1753282505,16.0,16.0,16.0,16.0,0
1753282510,16.0,16.0,16.0,16.0,0
1753282515,16.01,16.01,16.01,16.01,0
1753282520,16.01,16.01,16.01,16.01,0
1753282525,16.01,16.01,16.01,16.01,0
1753282530,16.0,16.0,16.0,16.0,0
1753282535,16.0,16.0,16.0,16.0,0
1753282540,16.0,16.0,16.0,16.0,0
1753282545,16.0,16.0,16.0,16.0,0
1753282550,16.0,16.0,16.0,16.0,0
1753282555,16.0,16.0,16.0,16.0,0
1753282560,15.99,15.99,15.99,15.99,0
1753282565,15.99,15.99,15.99,15.99,0
1753282570,15.99,15.99,15.99,15.99,0
1753282575,15.99,15.99,15.99,15.99,0
1753282580,15.99,15.99,15.99,15.99,0
1753282585,15.99,15.99,15.99,15.99,0
1753282590,15.98,15.98,15.98,15.98,0
1753282595,15.98,15.98,15.98,15.98,0
1753282600,15.98,15.98,15.98,15.98,0
1753282605,15.98,15.98,15.98,15.98,0
1753282610,15.98,15.98,15.98,15.98,0
1753282615,15.98,15.98,15.98,15.98,0
1753282620,15.98,15.98,15.98,15.98,0
1753282625,15.98,15.98,15.98,15.98,0
1753282630,15.98,15.98,15.98,15.98,0
1753282635,15.98,15.98,15.98,15.98,0
1753282640,15.98,15.98,15.98,15.98,0
1753282645,15.98,15.98,15.98,15.98,0
1753282650,15.98,15.98,15.98,15.98,0
1753282655,15.98,15.98,15.98,15.98,0
1753282660,15.98,15.98,15.98,15.98,0
1753282665,15.97,15.97,15.97,15.97,0
1753282670,15.97,15.97,15.97,15.97,0
1753282675,15.97,15.97,15.97,15.97,0
1753282680,15.97,15.97,15.97,15.97,0
1753282685,15.97,15.97,15.97,15.97,0
1753282690,15.97,15.97,15.97,15.97,0
1753282695,15.97,15.97,15.97,15.97,0
1753282700,15.97,15.97,15.97,15.97,0
1753282705,15.97,15.97,15.97,15.97,0
1753282710,15.97,15.97,15.97,15.97,0
1753282715,15.97,15.97,15.97,15.97,0
1753282720,15.97,15.97,15.97,15.97,0
1753282725,15.96,15.96,15.96,15.96,0
1753282730,15.96,15.96,15.96,15.96,0
1753282735,15.96,15.96,15.96,15.96,0
1753282740,15.97,15.97,15.97,15.97,0
1753282745,15.97,15.97,15.97,15.97,0
1753282750,15.97,15.97,15.97,15.97,0
1753282755,15.96,15.96,15.96,15.96,0
1753282760,15.96,15.96,15.96,15.96,0
1753282765,15.96,15.96,15.96,15.96,0
1753282770,15.96,15.96,15.96,15.96,0
1753282775,15.96,15.96,15.96,15.96,0
1753282780,15.96,15.96,15.96,15.96,0
1753282785,15.96,15.96,15.96,15.96,0
1753282790,15.96,15.96,15.96,15.96,0
1753282795,15.96,15.96,15.96,15.96,0
1753282800,15.96,15.96,15.96,15.96,0
1753282805,15.96,15.96,15.96,15.96,0
1753282810,15.96,15.96,15.96,15.96,0
1753282815,15.96,15.96,15.96,15.96,0
1753282820,15.96,15.96,15.96,15.96,0
1753282825,15.96,15.96,15.96,15.96,0
1753282830,15.96,15.96,15.96,15.96,0
1753282835,15.96,15.96,15.96,15.96,0
1753282840,15.96,15.96,15.96,15.96,0
1753282845,15.95,15.95,15.95,15.95,0
1753282850,15.95,15.95,15.95,15.95,0
1753282855,15.95,15.95,15.95,15.95,0
1753282860,15.95,15.95,15.95,15.95,0
1753282865,15.95,15.95,15.95,15.95,0
1753282870,15.95,15.95,15.95,15.95,0
1753282875,15.96,15.96,15.96,15.96,0
1753282880,15.96,15.96,15.96,15.96,0
1753282885,15.96,15.96,15.96,15.96,0
1753282890,15.95,15.95,15.95,15.95,0
1753282895,15.95,15.95,15.95,15.95,0
1753282900,15.95,15.95,15.95,15.95,0
1753282905,15.95,15.95,15.95,15.95,0
1753282910,15.95,15.95,15.95,15.95,0
1753282915,15.95,15.95,15.95,15.95,0
1753282920,15.96,15.96,15.96,15.96,0
1753282925,15.96,15.96,15.96,15.96,0
1753282930,15.96,15.96,15.96,15.96,0
1753282935,15.95,15.95,15.95,15.95,0
1753282940,15.95,15.95,15.95,15.95,0
1753282945,15.95,15.95,15.95,15.95,0
1753282950,15.95,15.95,15.95,15.95,0
1753282955,15.95,15.95,15.95,15.95,0
1753282960,15.95,15.95,15.95,15.95,0
1753282965,15.95,15.95,15.95,15.95,0
1753282970,15.95,15.95,15.95,15.95,0
1753282975,15.95,15.95,15.95,15.95,0
1753282980,15.95,15.95,15.95,15.95,0
1753282985,15.95,15.95,15.95,15.95,0
1753282990,15.95,15.95,15.95,15.95,0
1753282995,15.96,15.96,15.96,15.96,0
1753283000,15.96,15.96,15.96,15.96,0
1753283005,15.96,15.96,15.96,15.96,0
1753283010,15.97,15.97,15.97,15.97,0
1753283015,15.97,15.97,15.97,15.97,0
1753283020,15.97,15.97,15.97,15.97,0
1753283025,15.97,15.97,15.97,15.97,0
1753283030,15.97,15.97,15.97,15.97,0
1753283035,15.97,15.97,15.97,15.97,0
1753283040,15.97,15.97,15.97,15.97,0
1753283045,15.97,15.97,15.97,15.97,0
1753283050,15.97,15.97,15.97,15.97,0
1753283055,15.98,15.98,15.98,15.98,0
1753283060,15.98,15.98,15.98,15.98,0
1753283065,15.98,15.98,15.98,15.98,0
1753283070,15.97,15.97,15.97,15.97,0
1753283075,15.97,15.97,15.97,15.97,0
1753283080,15.97,15.97,15.97,15.97,0
1753283085,15.97,15.97,15.97,15.97,0
1753283090,15.97,15.97,15.97,15.97,0
1753283095,15.97,15.97,15.97,15.97,0
1753283100,15.96,15.96,15.96,15.96,0
1753283105,15.96,15.96,15.96,15.96,0
1753283110,15.96,15.96,15.96,15.96,0
1753283115,15.96,15.96,15.96,15.96,0
1753283120,15.96,15.96,15.96,15.96,0
1753283125,15.96,15.96,15.96,15.96,0
1753283130,15.97,15.97,15.97,15.97,0
1753283135,15.97,15.97,15.97,15.97,0
1753283140,15.97,15.97,15.97,15.97,0
1753283145,15.97,15.97,15.97,15.97,0
1753283150,15.97,15.97,15.97,15.97,0
1753283155,15.97,15.97,15.97,15.97,0
1753283160,15.97,15.97,15.97,15.97,0
1753283165,15.97,15.97,15.97,15.97,0
1753283170,15.97,15.97,15.97,15.97,0
1753283175,15.98,15.98,15.98,15.98,0
1753283180,15.98,15.98,15.98,15.98,0
1753283185,15.98,15.98,15.98,15.98,0
1753283190,15.98,15.98,15.98,15.98,0
1753283195,15.98,15.98,15.98,15.98,0
1753283200,15.98,15.98,15.98,15.98,0
1753283205,15.97,15.97,15.97,15.97,0
1753283210,15.97,15.97,15.97,15.97,0
1753283215,15.97,15.97,15.97,15.97,0
1753283220,15.95,15.95,15.95,15.95,0
1753283225,15.95,15.95,15.95,15.95,0
1753283230,15.95,15.95,15.95,15.95,0
1753283235,15.96,15.96,15.96,15.96,0
1753283240,15.96,15.96,15.96,15.96,0
1753283245,15.96,15.96,15.96,15.96,0
1753283250,15.96,15.96,15.96,15.96,0
1753283255,15.96,15.96,15.96,15.96,0
1753283260,15.96,15.96,15.96,15.96,0
1753283265,15.96,15.96,15.96,15.96,0
1753283270,15.96,15.96,15.96,15.96,0
1753283275,15.96,15.96,15.96,15.96,0
1753283280,15.95,15.95,15.95,15.95,0
1753283285,15.95,15.95,15.95,15.95,0
1753283290,15.95,15.95,15.95,15.95,0
1753283295,15.92,15.92,15.92,15.92,0
1753283300,15.92,15.92,15.92,15.92,0
1753283305,15.92,15.92,15.92,15.92,0
1753283310,15.91,15.91,15.91,15.91,0
1753283315,15.91,15.91,15.91,15.91,0
1753283320,15.91,15.91,15.91,15.91,0
1753283325,15.92,15.92,15.92,15.92,0
1753283330,15.92,15.92,15.92,15.92,0
1753283335,15.92,15.92,15.92,15.92,0
1753283340,15.91,15.91,15.91,15.91,0
1753283345,15.91,15.91,15.91,15.91,0
1753283350,15.91,15.91,15.91,15.91,0
1753283355,15.92,15.92,15.92,15.92,0
1753283360,15.92,15.92,15.92,15.92,0
1753283365,15.92,15.92,15.92,15.92,0
1753283370,15.92,15.92,15.92,15.92,0
1753283375,15.92,15.92,15.92,15.92,0
1753283380,15.92,15.92,15.92,15.92,0
1753283385,15.91,15.91,15.91,15.91,0
1753283390,15.91,15.91,15.91,15.91,0
1753283395,15.91,15.91,15.91,15.91,0
1753283400,15.91,15.91,15.91,15.91,0
1753283405,15.91,15.91,15.91,15.91,0
1753283410,15.91,15.91,15.91,15.91,0
1753283415,15.91,15.91,15.91,15.91,0
1753283420,15.91,15.91,15.91,15.91,0
1753283425,15.91,15.91,15.91,15.91,0
1753283430,15.91,15.91,15.91,15.91,0
1753283435,15.91,15.91,15.91,15.91,0
1753283440,15.91,15.91,15.91,15.91,0
1753283445,15.92,15.92,15.92,15.92,0
1753283450,15.92,15.92,15.92,15.92,0
1753283455,15.92,15.92,15.92,15.92,0
1753283460,15.92,15.92,15.92,15.92,0
1753283465,15.92,15.92,15.92,15.92,0
