Date,Open,High,Low,Close,Volume
1752146700,164.15,164.15,164.15,164.15,1
1752146705,164.14,164.14,164.14,164.14,2
1752146710,164.14,164.15,164.13,164.15,18
1752146715,164.15,164.15,164.15,164.15,0
1752146720,164.15,164.15,164.15,164.15,2
1752146725,164.15,164.15,164.15,164.15,0
1752146730,164.15,164.16,164.15,164.16,80
1752146735,164.16,164.16,164.16,164.16,0
1752146740,164.16,164.16,164.16,164.16,0
1752146745,164.16,164.16,164.16,164.16,0
1752146750,164.17,164.17,164.17,164.17,8
1752146755,164.17,164.17,164.17,164.17,0
1752146760,164.18,164.19,164.18,164.19,11
1752146765,164.19,164.21,164.18,164.21,49
1752146770,164.2,164.21,164.2,164.21,3
1752146775,164.2,164.2,164.2,164.2,6
1752146780,164.2,164.2,164.2,164.2,0
1752146785,164.21,164.23,164.21,164.23,2
1752146790,164.22,164.22,164.22,164.22,1
1752146795,164.22,164.22,164.22,164.22,4
1752146800,164.23,164.23,164.23,164.23,1
1752146805,164.23,164.23,164.23,164.23,0
1752146810,164.24,164.24,164.24,164.24,12
1752146815,164.24,164.25,164.24,164.25,8
1752146820,164.25,164.26,164.25,164.26,40
1752146825,164.27,164.27,164.27,164.27,2
1752146830,164.27,164.27,164.27,164.27,2
1752146835,164.28,164.28,164.28,164.28,2
1752146840,164.27,164.28,164.27,164.28,3
1752146845,164.28,164.28,164.28,164.28,0
1752146850,164.29,164.3,164.29,164.3,5
1752146855,164.3,164.31,164.3,164.31,27
1752146860,164.31,164.31,164.31,164.31,7
1752146865,164.32,164.32,164.31,164.31,18
1752146870,164.3,164.31,164.29,164.3,86
1752146875,164.31,164.33,164.31,164.33,36
1752146880,164.3,164.31,164.3,164.31,6
1752146885,164.31,164.31,164.31,164.31,0
1752146890,164.32,164.33,164.32,164.33,9
1752146895,164.33,164.33,164.32,164.32,6
1752146900,164.33,164.33,164.3,164.3,8
1752146905,164.3,164.3,164.29,164.29,11
1752146910,164.27,164.27,164.25,164.26,42
1752146915,164.26,164.26,164.26,164.26,0
1752146920,164.29,164.29,164.29,164.29,1
1752146925,164.29,164.32,164.29,164.32,7
1752146930,164.32,164.32,164.32,164.32,0
1752146935,164.32,164.32,164.32,164.32,0
1752146940,164.3,164.3,164.29,164.29,24
1752146945,164.3,164.3,164.3,164.3,4
1752146950,164.29,164.29,164.26,164.26,12
1752146955,164.28,164.28,164.27,164.28,12
1752146960,164.27,164.28,164.27,164.27,1
1752146965,164.27,164.28,164.27,164.27,0
1752146970,164.26,164.26,164.25,164.25,72
1752146975,164.26,164.26,164.25,164.25,19
1752146980,164.25,164.26,164.25,164.26,9
1752146985,164.25,164.25,164.23,164.25,30
1752146990,164.25,164.26,164.25,164.26,10
1752146995,164.27,164.27,164.26,164.26,3
1752147000,164.25,164.25,164.25,164.25,1
1752147005,164.25,164.25,164.25,164.25,8
1752147010,164.25,164.25,164.25,164.25,0
1752147015,164.25,164.25,164.25,164.25,0
1752147020,164.25,164.25,164.25,164.25,0
1752147025,164.25,164.25,164.25,164.25,0
1752147030,164.26,164.26,164.25,164.25,6
1752147035,164.26,164.26,164.25,164.25,4
1752147040,164.25,164.26,164.25,164.25,9
1752147045,164.25,164.25,164.25,164.25,20
1752147050,164.25,164.25,164.25,164.25,8
1752147055,164.26,164.26,164.26,164.26,2
1752147060,164.26,164.26,164.26,164.26,0
1752147065,164.26,164.26,164.26,164.26,0
1752147070,164.28,164.28,164.26,164.26,9
1752147075,164.26,164.26,164.26,164.26,0
1752147080,164.26,164.26,164.25,164.25,12
1752147085,164.25,164.25,164.25,164.25,5
1752147090,164.25,164.25,164.25,164.25,0
1752147095,164.26,164.28,164.26,164.28,6
1752147100,164.28,164.28,164.28,164.28,0
1752147105,164.28,164.28,164.28,164.28,0
1752147110,164.27,164.27,164.27,164.27,2
1752147115,164.27,164.27,164.27,164.27,0
1752147120,164.27,164.27,164.27,164.27,1
1752147125,164.28,164.28,164.28,164.28,3
1752147130,164.28,164.28,164.28,164.28,1
1752147135,164.29,164.29,164.29,164.29,1
1752147140,164.29,164.3,164.29,164.3,5
1752147145,164.32,164.33,164.32,164.33,75
1752147150,164.32,164.32,164.3,164.3,23
1752147155,164.3,164.3,164.3,164.3,0
1752147160,164.31,164.31,164.28,164.28,15
1752147165,164.28,164.28,164.28,164.28,0
1752147170,164.32,164.32,164.3,164.3,11
1752147175,164.3,164.3,164.3,164.3,0
1752147180,164.3,164.3,164.3,164.3,2
1752147185,164.3,164.3,164.3,164.3,1
1752147190,164.3,164.3,164.3,164.3,2
1752147195,164.3,164.31,164.3,164.31,19
1752147200,164.31,164.31,164.31,164.31,0
1752147205,164.31,164.31,164.31,164.31,1
1752147210,164.31,164.31,164.31,164.31,0
1752147215,164.31,164.31,164.31,164.31,0
1752147220,164.31,164.31,164.31,164.31,1
1752147225,164.31,164.31,164.31,164.31,0
1752147230,164.31,164.31,164.31,164.31,0
1752147235,164.31,164.31,164.31,164.31,0
1752147240,164.31,164.31,164.31,164.31,0
1752147245,164.31,164.31,164.31,164.31,0
1752147250,164.31,164.31,164.31,164.31,1
1752147255,164.31,164.32,164.31,164.32,3
1752147260,164.32,164.34,164.32,164.33,47
1752147265,164.33,164.33,164.33,164.33,0
1752147270,164.33,164.33,164.33,164.33,0
1752147275,164.33,164.33,164.33,164.33,0
1752147280,164.33,164.33,164.33,164.33,0
1752147285,164.33,164.33,164.33,164.33,4
1752147290,164.33,164.33,164.33,164.33,0
1752147295,164.33,164.33,164.33,164.33,0
1752147300,164.32,164.32,164.32,164.32,1
1752147305,164.32,164.32,164.32,164.32,3
1752147310,164.31,164.31,164.31,164.31,1
1752147315,164.32,164.32,164.32,164.32,2
1752147320,164.33,164.33,164.33,164.33,2
1752147325,164.33,164.33,164.33,164.33,0
1752147330,164.34,164.34,164.34,164.34,10
1752147335,164.34,164.34,164.34,164.34,0
1752147340,164.34,164.34,164.34,164.34,0
1752147345,164.34,164.35,164.33,164.33,39
1752147350,164.33,164.33,164.33,164.33,0
1752147355,164.32,164.32,164.31,164.31,14
1752147360,164.3,164.3,164.29,164.29,44
1752147365,164.28,164.28,164.28,164.28,11
1752147370,164.28,164.28,164.28,164.28,0
1752147375,164.28,164.28,164.28,164.28,0
1752147380,164.28,164.28,164.28,164.28,1
1752147385,164.27,164.27,164.27,164.27,6
1752147390,164.27,164.27,164.27,164.27,0
1752147395,164.28,164.28,164.28,164.28,14
1752147400,164.28,164.28,164.28,164.28,0
1752147405,164.28,164.28,164.28,164.28,0
1752147410,164.28,164.28,164.28,164.28,0
1752147415,164.29,164.3,164.29,164.3,14
1752147420,164.3,164.3,164.3,164.3,0
1752147425,164.32,164.32,164.32,164.32,1
1752147430,164.33,164.33,164.33,164.33,2
1752147435,164.33,164.33,164.33,164.33,0
1752147440,164.33,164.33,164.33,164.33,0
1752147445,164.33,164.33,164.33,164.33,0
1752147450,164.33,164.33,164.33,164.33,0
1752147455,164.33,164.33,164.33,164.33,0
1752147460,164.33,164.33,164.33,164.33,0
1752147465,164.33,164.33,164.33,164.33,0
1752147470,164.32,164.32,164.32,164.32,2
1752147475,164.32,164.32,164.32,164.32,0
1752147480,164.32,164.32,164.32,164.32,0
1752147485,164.32,164.32,164.32,164.32,7
1752147490,164.32,164.32,164.32,164.32,0
1752147495,164.32,164.32,164.32,164.32,0
1752147500,164.33,164.34,164.33,164.34,41
1752147505,164.34,164.34,164.34,164.34,2
1752147510,164.34,164.34,164.34,164.34,0
1752147515,164.34,164.34,164.34,164.34,0
1752147520,164.34,164.34,164.34,164.34,0
1752147525,164.34,164.34,164.34,164.34,1
1752147530,164.34,164.35,164.34,164.35,21
1752147535,164.35,164.35,164.35,164.35,0
1752147540,164.33,164.34,164.31,164.31,16
1752147545,164.31,164.31,164.31,164.31,0
1752147550,164.31,164.31,164.31,164.31,0
1752147555,164.32,164.32,164.32,164.32,1
1752147560,164.33,164.33,164.33,164.33,10
1752147565,164.33,164.33,164.33,164.33,0
1752147570,164.33,164.33,164.33,164.33,0
1752147575,164.34,164.34,164.34,164.34,6
1752147580,164.34,164.34,164.34,164.34,0
1752147585,164.34,164.34,164.34,164.34,0
1752147590,164.34,164.34,164.34,164.34,0
1752147595,164.34,164.34,164.34,164.34,0
1752147600,164.34,164.34,164.34,164.34,0
1752147605,164.34,164.34,164.34,164.34,0
1752147610,164.34,164.34,164.34,164.34,4
1752147615,164.34,164.34,164.34,164.34,0
1752147620,164.34,164.34,164.34,164.34,0
1752147625,164.35,164.36,164.35,164.36,19
1752147630,164.34,164.34,164.34,164.34,1
1752147635,164.34,164.34,164.34,164.34,0
1752147640,164.34,164.34,164.34,164.34,0
1752147645,164.34,164.34,164.34,164.34,0
1752147650,164.36,164.36,164.35,164.36,2
1752147655,164.36,164.36,164.36,164.36,13
1752147660,164.36,164.36,164.36,164.36,0
1752147665,164.37,164.37,164.37,164.37,3
1752147670,164.37,164.37,164.37,164.37,0
1752147675,164.37,164.37,164.37,164.37,0
1752147680,164.38,164.38,164.38,164.38,9
1752147685,164.38,164.38,164.38,164.38,0
1752147690,164.38,164.38,164.38,164.38,8
1752147695,164.39,164.39,164.39,164.39,1
1752147700,164.39,164.39,164.39,164.39,2
1752147705,164.38,164.39,164.38,164.39,13
1752147710,164.39,164.39,164.39,164.39,0
1752147715,164.39,164.39,164.39,164.39,1
1752147720,164.39,164.4,164.39,164.4,6
1752147725,164.4,164.4,164.39,164.4,1
1752147730,164.4,164.4,164.39,164.4,0
1752147735,164.4,164.4,164.39,164.39,102
1752147740,164.39,164.39,164.38,164.39,43
1752147745,164.39,164.39,164.38,164.38,2
1752147750,164.38,164.38,164.38,164.38,0
1752147755,164.4,164.4,164.4,164.4,1
1752147760,164.41,164.43,164.41,164.43,15
1752147765,164.43,164.43,164.43,164.43,0
1752147770,164.44,164.44,164.44,164.44,7
1752147775,164.44,164.44,164.44,164.44,0
1752147780,164.44,164.44,164.44,164.44,0
1752147785,164.43,164.43,164.43,164.43,10
1752147790,164.44,164.45,164.44,164.45,29
1752147795,164.46,164.46,164.45,164.46,1
1752147800,164.45,164.45,164.45,164.45,4
1752147805,164.44,164.44,164.44,164.44,2
1752147810,164.44,164.44,164.43,164.43,15
1752147815,164.42,164.42,164.42,164.42,8
1752147820,164.4,164.4,164.4,164.4,16
1752147825,164.39,164.39,164.39,164.39,1
1752147830,164.4,164.4,164.4,164.4,3
1752147835,164.37,164.37,164.37,164.37,16
1752147840,164.36,164.36,164.36,164.36,6
1752147845,164.36,164.36,164.36,164.36,0
1752147850,164.35,164.35,164.34,164.34,29
1752147855,164.34,164.34,164.34,164.34,3
1752147860,164.36,164.36,164.35,164.35,2
1752147865,164.35,164.35,164.35,164.35,0
1752147870,164.34,164.34,164.34,164.34,6
1752147875,164.35,164.35,164.35,164.35,4
1752147880,164.35,164.35,164.35,164.35,0
1752147885,164.35,164.35,164.35,164.35,0
1752147890,164.36,164.36,164.35,164.35,11
1752147895,164.35,164.35,164.35,164.35,2
1752147900,164.35,164.35,164.35,164.35,8
1752147905,164.35,164.35,164.35,164.35,0
1752147910,164.36,164.36,164.36,164.36,1
1752147915,164.35,164.36,164.35,164.36,9
1752147920,164.36,164.36,164.35,164.35,6
1752147925,164.35,164.35,164.34,164.34,3
1752147930,164.34,164.34,164.34,164.34,0
1752147935,164.33,164.33,164.33,164.33,1
1752147940,164.34,164.34,164.34,164.34,5
1752147945,164.34,164.34,164.34,164.34,0
1752147950,164.34,164.34,164.34,164.34,0
1752147955,164.34,164.34,164.34,164.34,0
1752147960,164.36,164.36,164.36,164.36,9
1752147965,164.36,164.36,164.36,164.36,0
1752147970,164.36,164.36,164.36,164.36,0
1752147975,164.36,164.36,164.36,164.36,2
1752147980,164.36,164.36,164.36,164.36,0
1752147985,164.36,164.37,164.36,164.37,17
1752147990,164.37,164.37,164.37,164.37,0
1752147995,164.37,164.37,164.37,164.37,0
1752148000,164.37,164.37,164.37,164.37,0
1752148005,164.36,164.36,164.35,164.35,8
1752148010,164.35,164.35,164.35,164.35,0
1752148015,164.34,164.34,164.34,164.34,26
1752148020,164.35,164.35,164.33,164.33,28
1752148025,164.33,164.33,164.33,164.33,0
1752148030,164.33,164.33,164.33,164.33,0
1752148035,164.31,164.33,164.31,164.33,6
1752148040,164.33,164.33,164.33,164.33,1
1752148045,164.33,164.33,164.33,164.33,0
1752148050,164.35,164.36,164.35,164.36,12
1752148055,164.36,164.36,164.36,164.36,0
1752148060,164.36,164.36,164.35,164.36,8
1752148065,164.36,164.36,164.36,164.36,0
1752148070,164.36,164.36,164.36,164.36,2
1752148075,164.36,164.36,164.36,164.36,0
1752148080,164.36,164.36,164.36,164.36,1
1752148085,164.36,164.36,164.36,164.36,1
1752148090,164.36,164.36,164.36,164.36,7
1752148095,164.35,164.35,164.34,164.34,21
1752148100,164.35,164.35,164.34,164.35,1
1752148105,164.35,164.35,164.34,164.35,4
1752148110,164.35,164.35,164.34,164.35,1
1752148115,164.35,164.35,164.34,164.35,0
1752148120,164.35,164.35,164.34,164.35,0
1752148125,164.34,164.36,164.34,164.36,20
1752148130,164.36,164.36,164.36,164.36,0
1752148135,164.36,164.36,164.36,164.36,0
1752148140,164.37,164.37,164.37,164.37,15
1752148145,164.37,164.37,164.37,164.37,2
1752148150,164.38,164.38,164.37,164.37,11
1752148155,164.37,164.37,164.37,164.37,0
1752148160,164.4,164.4,164.4,164.4,2
1752148165,164.4,164.4,164.4,164.4,0
1752148170,164.39,164.4,164.39,164.4,25
1752148175,164.4,164.4,164.4,164.4,0
1752148180,164.4,164.4,164.4,164.4,10
1752148185,164.39,164.39,164.39,164.39,3
1752148190,164.39,164.39,164.39,164.39,0
1752148195,164.38,164.38,164.38,164.38,3
1752148200,164.4,164.41,164.4,164.41,8
1752148205,164.4,164.4,164.38,164.38,3
1752148210,164.39,164.4,164.39,164.39,7
1752148215,164.39,164.39,164.39,164.39,0
1752148220,164.39,164.39,164.39,164.39,0
1752148225,164.41,164.41,164.41,164.41,11
1752148230,164.41,164.41,164.41,164.41,1
1752148235,164.41,164.41,164.41,164.41,4
1752148240,164.41,164.41,164.41,164.41,0
1752148245,164.41,164.41,164.41,164.41,0
1752148250,164.41,164.41,164.41,164.41,0
1752148255,164.42,164.43,164.41,164.41,4
1752148260,164.42,164.42,164.42,164.42,5
1752148265,164.42,164.42,164.42,164.42,4
1752148270,164.43,164.43,164.42,164.42,19
1752148275,164.44,164.44,164.44,164.44,4
1752148280,164.44,164.44,164.44,164.44,7
1752148285,164.44,164.44,164.44,164.44,1
1752148290,164.44,164.44,164.44,164.44,0
1752148295,164.44,164.44,164.44,164.44,0
1752148300,164.44,164.44,164.44,164.44,0
1752148305,164.45,164.45,164.45,164.45,32
1752148310,164.46,164.46,164.46,164.46,1
1752148315,164.46,164.46,164.45,164.46,15
1752148320,164.45,164.45,164.45,164.45,3
1752148325,164.45,164.47,164.45,164.47,25
1752148330,164.47,164.47,164.47,164.47,3
1752148335,164.48,164.48,164.48,164.48,38
1752148340,164.49,164.49,164.48,164.48,18
1752148345,164.49,164.5,164.49,164.49,7
1752148350,164.49,164.49,164.48,164.49,6
1752148355,164.49,164.49,164.46,164.46,87
1752148360,164.45,164.45,164.45,164.45,3
1752148365,164.45,164.45,164.45,164.45,0
1752148370,164.47,164.47,164.46,164.47,5
1752148375,164.47,164.47,164.47,164.47,0
1752148380,164.46,164.47,164.46,164.47,2
1752148385,164.47,164.47,164.47,164.47,0
1752148390,164.47,164.47,164.47,164.47,0
1752148395,164.48,164.48,164.48,164.48,3
1752148400,164.47,164.47,164.47,164.47,6
1752148405,164.48,164.48,164.48,164.48,1
1752148410,164.48,164.48,164.47,164.47,12
1752148415,164.47,164.47,164.47,164.47,1
1752148420,164.47,164.47,164.47,164.47,0
1752148425,164.45,164.45,164.45,164.45,5
1752148430,164.45,164.45,164.45,164.45,2
1752148435,164.45,164.45,164.45,164.45,0
1752148440,164.43,164.43,164.42,164.42,13
1752148445,164.42,164.42,164.42,164.42,0
1752148450,164.42,164.42,164.42,164.42,0
1752148455,164.42,164.42,164.42,164.42,6
1752148460,164.42,164.42,164.42,164.42,0
1752148465,164.43,164.43,164.42,164.43,47
1752148470,164.43,164.43,164.43,164.43,0
1752148475,164.43,164.43,164.43,164.43,0
1752148480,164.42,164.43,164.42,164.43,21
1752148485,164.43,164.43,164.43,164.43,0
1752148490,164.43,164.43,164.43,164.43,0
1752148495,164.42,164.42,164.42,164.42,17
1752148500,164.44,164.45,164.44,164.45,2
1752148505,164.44,164.44,164.44,164.44,12
1752148510,164.45,164.45,164.44,164.45,1
1752148515,164.45,164.45,164.44,164.45,0
1752148520,164.45,164.45,164.45,164.45,1
1752148525,164.44,164.44,164.44,164.44,1
1752148530,164.41,164.41,164.41,164.41,2
1752148535,164.41,164.41,164.4,164.41,9
1752148540,164.43,164.43,164.43,164.43,3
1752148545,164.43,164.43,164.43,164.43,0
1752148550,164.41,164.41,164.31,164.35,217
1752148555,164.35,164.35,164.35,164.35,0
1752148560,164.33,164.36,164.32,164.35,18
1752148565,164.35,164.35,164.35,164.35,9
1752148570,164.37,164.38,164.32,164.32,9
1752148575,164.32,164.32,164.32,164.32,0
1752148580,164.32,164.32,164.32,164.32,0
1752148585,164.34,164.34,164.33,164.33,2
1752148590,164.32,164.32,164.32,164.32,9
1752148595,164.34,164.34,164.34,164.34,7
1752148600,164.35,164.35,164.35,164.35,3
1752148605,164.36,164.36,164.36,164.36,1
1752148610,164.35,164.35,164.35,164.35,3
1752148615,164.35,164.35,164.35,164.35,2
1752148620,164.35,164.35,164.35,164.35,1
1752148625,164.35,164.35,164.35,164.35,3
1752148630,164.35,164.35,164.35,164.35,0
1752148635,164.35,164.35,164.35,164.35,1
1752148640,164.35,164.35,164.35,164.35,0
1752148645,164.35,164.38,164.35,164.38,9
1752148650,164.38,164.38,164.38,164.38,0
1752148655,164.38,164.38,164.38,164.38,0
1752148660,164.38,164.38,164.38,164.38,0
1752148665,164.39,164.39,164.39,164.39,5
1752148670,164.39,164.39,164.39,164.39,0
1752148675,164.39,164.39,164.39,164.39,2
1752148680,164.39,164.39,164.39,164.39,6
1752148685,164.38,164.39,164.38,164.39,3
1752148690,164.39,164.39,164.39,164.39,0
1752148695,164.37,164.37,164.37,164.37,1
1752148700,164.37,164.37,164.37,164.37,0
1752148705,164.37,164.37,164.37,164.37,1
1752148710,164.37,164.37,164.37,164.37,0
1752148715,164.37,164.37,164.37,164.37,0
1752148720,164.38,164.39,164.38,164.39,10
1752148725,164.4,164.4,164.4,164.4,3
1752148730,164.4,164.4,164.4,164.4,0
1752148735,164.4,164.4,164.4,164.4,0
1752148740,164.4,164.4,164.4,164.4,10
1752148745,164.4,164.4,164.4,164.4,0
1752148750,164.4,164.4,164.4,164.4,0
1752148755,164.4,164.4,164.4,164.4,9
1752148760,164.4,164.4,164.4,164.4,0
1752148765,164.4,164.4,164.4,164.4,4
1752148770,164.4,164.41,164.4,164.41,3
1752148775,164.41,164.41,164.41,164.41,0
1752148780,164.41,164.41,164.41,164.41,0
1752148785,164.4,164.41,164.4,164.41,15
1752148790,164.41,164.41,164.4,164.41,0
1752148795,164.41,164.41,164.4,164.41,0
1752148800,164.39,164.5,163.2,164.25,5101
1752148805,164.33,164.5,163.61,164.04,638
1752148810,163.99,164.44,163.56,163.64,106
1752148815,163.68,164.39,162.9,163.15,708
1752148820,163.13,164.49,163.04,164.35,927
1752148825,164.35,164.38,164.35,164.38,39
1752148830,164.35,164.36,164.35,164.35,28
1752148835,164.36,164.38,164.36,164.36,18
1752148840,164.37,164.37,164.36,164.36,5
1752148845,164.37,164.37,164.36,164.36,16
1752148850,164.36,164.36,164.36,164.36,2
1752148855,164.35,164.37,164.35,164.37,2
1752148860,164.37,164.37,164.34,164.35,66
1752148865,164.35,164.35,164.34,164.34,4
1752148870,164.34,164.41,164.34,164.41,120
1752148875,164.38,164.39,164.37,164.37,17
1752148880,164.37,164.37,164.34,164.35,18
1752148885,164.35,164.35,164.34,164.35,8
1752148890,164.34,164.35,164.34,164.35,12
1752148895,164.35,164.35,164.34,164.35,4
1752148900,164.35,164.35,164.33,164.35,8
1752148905,164.34,164.35,164.34,164.34,1
1752148910,164.35,164.35,164.33,164.33,25
1752148915,164.33,164.34,164.33,164.34,15
1752148920,164.34,164.35,164.34,164.34,98
1752148925,164.36,164.36,164.34,164.34,36
1752148930,164.36,164.36,164.34,164.35,18
1752148935,164.35,164.35,164.34,164.34,15
1752148940,164.34,164.35,164.34,164.34,26
1752148945,164.34,164.35,164.34,164.35,4
1752148950,164.34,164.35,164.34,164.35,11
1752148955,164.35,164.36,164.35,164.36,29
1752148960,164.35,164.35,164.35,164.35,1
1752148965,164.35,164.35,164.35,164.35,0
1752148970,164.35,164.35,164.35,164.35,0
1752148975,164.35,164.36,164.35,164.36,12
1752148980,164.36,164.36,164.36,164.36,0
1752148985,164.37,164.37,164.36,164.37,7
1752148990,164.36,164.37,164.36,164.36,4
1752148995,164.37,164.41,164.37,164.4,107
1752149000,164.42,164.42,164.41,164.42,1
1752149005,164.42,164.45,164.42,164.45,31
1752149010,164.45,164.45,164.42,164.42,15
1752149015,164.45,164.45,164.42,164.42,22
1752149020,164.44,164.44,164.43,164.44,2
1752149025,164.44,164.49,164.42,164.45,131
1752149030,164.45,164.45,164.45,164.45,7
1752149035,164.46,164.48,164.45,164.45,18
1752149040,164.48,164.48,164.44,164.44,47
1752149045,164.44,164.44,164.4,164.4,116
1752149050,164.41,164.41,164.4,164.4,25
1752149055,164.4,164.41,164.4,164.4,7
1752149060,164.41,164.41,164.4,164.4,4
1752149065,164.4,164.41,164.4,164.4,8
1752149070,164.4,164.4,164.4,164.4,0
1752149075,164.4,164.41,164.39,164.4,58
1752149080,164.41,164.41,164.4,164.4,10
1752149085,164.4,164.41,164.4,164.4,1
1752149090,164.4,164.41,164.4,164.41,43
1752149095,164.41,164.41,164.4,164.41,5
1752149100,164.4,164.41,164.4,164.4,18
1752149105,164.4,164.41,164.4,164.4,4
1752149110,164.41,164.41,164.41,164.41,1
1752149115,164.41,164.41,164.41,164.41,0
1752149120,164.4,164.41,164.4,164.4,10
1752149125,164.4,164.41,164.4,164.4,14
1752149130,164.41,164.41,164.41,164.41,10
1752149135,164.4,164.42,164.4,164.42,8
1752149140,164.41,164.41,164.4,164.4,10
1752149145,164.4,164.4,164.4,164.4,2
1752149150,164.41,164.41,164.4,164.4,2
1752149155,164.4,164.41,164.4,164.4,16
1752149160,164.41,164.41,164.41,164.41,1
1752149165,164.41,164.41,164.41,164.41,12
1752149170,164.4,164.41,164.4,164.4,7
1752149175,164.41,164.41,164.4,164.4,14
1752149180,164.4,164.41,164.4,164.41,16
1752149185,164.4,164.4,164.4,164.4,1
1752149190,164.4,164.4,164.4,164.4,0
1752149195,164.4,164.4,164.4,164.4,0
1752149200,164.37,164.4,164.37,164.4,24
1752149205,164.39,164.39,164.38,164.38,2
1752149210,164.38,164.39,164.38,164.39,7
1752149215,164.39,164.39,164.38,164.39,0
1752149220,164.37,164.38,164.37,164.38,2
1752149225,164.38,164.38,164.38,164.38,4
1752149230,164.39,164.39,164.38,164.39,1
1752149235,164.38,164.39,164.37,164.39,20
1752149240,164.39,164.39,164.39,164.39,1
1752149245,164.37,164.38,164.37,164.38,39
1752149250,164.38,164.38,164.36,164.38,12
1752149255,164.37,164.37,164.35,164.35,18
1752149260,164.35,164.36,164.35,164.36,2
1752149265,164.34,164.36,164.34,164.36,8
1752149270,164.35,164.36,164.35,164.35,44
1752149275,164.35,164.35,164.34,164.35,6
1752149280,164.34,164.34,164.34,164.34,1
1752149285,164.34,164.34,164.34,164.34,20
1752149290,164.35,164.35,164.34,164.34,15
1752149295,164.35,164.35,164.34,164.35,45
1752149300,164.35,164.36,164.34,164.34,14
1752149305,164.36,164.36,164.35,164.35,12
1752149310,164.35,164.35,164.35,164.35,1
1752149315,164.36,164.36,164.35,164.35,31
1752149320,164.36,164.39,164.36,164.39,5
1752149325,164.39,164.39,164.39,164.39,1
1752149330,164.39,164.39,164.38,164.39,1
1752149335,164.39,164.39,164.38,164.39,0
1752149340,164.39,164.39,164.37,164.37,5
1752149345,164.37,164.37,164.37,164.37,1
1752149350,164.37,164.37,164.37,164.37,1
1752149355,164.37,164.37,164.37,164.37,0
1752149360,164.37,164.37,164.37,164.37,16
1752149365,164.38,164.38,164.38,164.38,1
1752149370,164.39,164.39,164.39,164.39,1
1752149375,164.39,164.39,164.38,164.39,24
1752149380,164.39,164.4,164.39,164.4,17
1752149385,164.4,164.4,164.4,164.4,1
1752149390,164.4,164.45,164.4,164.43,79
1752149395,164.43,164.46,164.42,164.45,44
1752149400,164.46,164.46,164.45,164.46,5
1752149405,164.46,164.46,164.46,164.46,11
1752149410,164.46,164.47,164.46,164.46,16
1752149415,164.47,164.47,164.46,164.46,26
1752149420,164.47,164.48,164.47,164.48,7
1752149425,164.48,164.48,164.45,164.47,31
1752149430,164.45,164.46,164.45,164.45,8
1752149435,164.45,164.45,164.45,164.45,1
1752149440,164.46,164.46,164.45,164.46,7
1752149445,164.45,164.46,164.45,164.46,19
1752149450,164.45,164.46,164.45,164.45,2
1752149455,164.46,164.46,164.46,164.46,64
1752149460,164.46,164.47,164.45,164.45,18
1752149465,164.46,164.47,164.46,164.46,13
1752149470,164.47,164.47,164.47,164.47,14
1752149475,164.46,164.48,164.46,164.47,5
1752149480,164.46,164.47,164.46,164.46,3
1752149485,164.48,164.48,164.48,164.48,1
1752149490,164.46,164.48,164.46,164.48,8
1752149495,164.48,164.48,164.47,164.48,1
1752149500,164.48,164.48,164.47,164.47,33
1752149505,164.48,164.49,164.48,164.48,11
1752149510,164.49,164.49,164.48,164.49,6
1752149515,164.49,164.49,164.48,164.48,34
1752149520,164.48,164.48,164.48,164.48,0
1752149525,164.48,164.49,164.48,164.49,78
1752149530,164.49,164.49,164.47,164.47,7
1752149535,164.48,164.48,164.48,164.48,7
1752149540,164.48,164.48,164.47,164.47,19
1752149545,164.48,164.48,164.48,164.48,2
1752149550,164.48,164.48,164.47,164.48,4
1752149555,164.47,164.49,164.47,164.49,63
1752149560,164.48,164.49,164.48,164.49,3
1752149565,164.49,164.49,164.49,164.49,0
1752149570,164.49,164.52,164.49,164.51,315
1752149575,164.51,164.52,164.5,164.52,50
1752149580,164.51,164.52,164.5,164.52,14
1752149585,164.52,164.55,164.52,164.54,32
1752149590,164.55,164.55,164.53,164.53,89
1752149595,164.53,164.54,164.52,164.54,33
1752149600,164.54,164.54,164.53,164.54,18
1752149605,164.55,164.55,164.54,164.54,11
1752149610,164.55,164.55,164.54,164.55,4
1752149615,164.55,164.55,164.54,164.54,4
1752149620,164.54,164.55,164.54,164.55,2
1752149625,164.55,164.55,164.54,164.55,55
1752149630,164.55,164.55,164.55,164.55,0
1752149635,164.54,164.55,164.54,164.55,3
1752149640,164.55,164.56,164.55,164.55,19
1752149645,164.56,164.56,164.55,164.56,8
1752149650,164.56,164.56,164.55,164.56,19
1752149655,164.56,164.59,164.56,164.59,27
1752149660,164.59,164.59,164.58,164.58,17
1752149665,164.58,164.58,164.56,164.56,48
1752149670,164.56,164.56,164.55,164.56,4
1752149675,164.57,164.57,164.56,164.56,3
1752149680,164.56,164.57,164.56,164.56,0
1752149685,164.56,164.57,164.56,164.56,0
1752149690,164.57,164.58,164.57,164.58,12
1752149695,164.57,164.58,164.57,164.57,1
1752149700,164.59,164.59,164.58,164.58,45
1752149705,164.58,164.59,164.56,164.56,45
1752149710,164.56,164.57,164.56,164.57,9
1752149715,164.57,164.58,164.56,164.56,10
1752149720,164.57,164.57,164.53,164.53,32
1752149725,164.53,164.54,164.52,164.52,9
1752149730,164.54,164.54,164.51,164.52,12
