Date,Open,High,Low,Close,Volume
1752750515,322.09,322.09,322.09,322.09,0
1752750520,322.09,322.09,322.09,322.09,0
1752750525,322.09,322.09,322.09,322.09,0
1752750530,322.09,322.09,322.09,322.09,0
1752750535,322.09,322.09,322.09,322.09,0
1752750540,322.09,322.09,322.09,322.09,0
1752750545,322.09,322.09,322.09,322.09,0
1752750550,322.09,322.09,322.09,322.09,0
1752750555,322.05,322.05,322.05,322.05,2
1752750560,322.05,322.05,322.05,322.05,0
1752750565,322.06,322.06,322.06,322.06,2
1752750570,322.06,322.06,322.06,322.06,0
1752750575,322.06,322.06,322.06,322.06,2
1752750580,322.06,322.06,322.06,322.06,0
1752750585,322.06,322.06,322.06,322.06,0
1752750590,322.0,322.5,322.0,322.5,206
1752750595,322.5,322.5,322.5,322.5,0
1752750600,322.33,322.33,322.33,322.33,5
1752750605,322.33,322.33,322.33,322.33,0
1752750610,322.33,322.33,322.33,322.33,0
1752750615,322.33,322.33,322.33,322.33,0
1752750620,322.33,322.33,322.33,322.33,0
1752750625,322.33,322.33,322.33,322.33,0
1752750630,322.33,322.33,322.33,322.33,0
1752750635,322.33,322.33,322.33,322.33,0
1752750640,322.33,322.33,322.33,322.33,0
1752750645,322.31,322.31,322.31,322.31,2
1752750650,322.31,322.31,322.31,322.31,0
1752750655,322.31,322.31,322.31,322.31,0
1752750660,322.37,322.37,322.26,322.26,38
1752750665,322.26,322.26,322.26,322.26,0
1752750670,322.26,322.26,322.26,322.26,4
1752750675,322.26,322.26,322.26,322.26,0
1752750680,322.26,322.26,322.26,322.26,0
1752750685,322.23,322.23,322.15,322.15,13
1752750690,322.15,322.15,322.15,322.15,0
1752750695,322.1,322.1,322.1,322.1,3
1752750700,322.1,322.1,322.1,322.1,0
1752750705,322.1,322.1,322.1,322.1,0
1752750710,322.1,322.1,322.1,322.1,0
1752750715,322.21,322.21,322.21,322.21,27
1752750720,322.21,322.21,322.21,322.21,0
1752750725,322.25,322.25,322.25,322.25,5
1752750730,322.25,322.25,322.25,322.25,0
1752750735,322.25,322.25,322.25,322.25,0
1752750740,322.24,322.24,322.21,322.21,9
1752750745,322.21,322.21,322.21,322.21,0
1752750750,322.21,322.21,322.21,322.21,0
1752750755,322.21,322.21,322.21,322.21,0
1752750760,322.24,322.24,322.24,322.24,2
1752750765,322.24,322.24,322.24,322.24,0
1752750770,322.24,322.24,322.24,322.24,0
1752750775,322.22,322.22,322.22,322.22,2
1752750780,322.22,322.22,322.22,322.22,0
1752750785,322.22,322.22,322.22,322.22,0
1752750790,322.15,322.15,322.15,322.15,13
1752750795,322.15,322.15,322.15,322.15,0
1752750800,322.15,322.15,322.15,322.15,0
1752750805,322.15,322.15,322.15,322.15,0
1752750810,322.15,322.15,322.15,322.15,0
1752750815,322.15,322.15,322.15,322.15,0
1752750820,322.15,322.15,322.15,322.15,0
1752750825,322.15,322.15,322.15,322.15,0
1752750830,322.15,322.15,322.15,322.15,0
1752750835,322.24,322.24,322.24,322.24,5
1752750840,322.24,322.24,322.24,322.24,0
1752750845,322.24,322.24,322.24,322.24,0
1752750850,322.24,322.24,322.24,322.24,0
1752750855,322.24,322.24,322.24,322.24,0
1752750860,322.24,322.24,322.24,322.24,0
1752750865,322.24,322.24,322.24,322.24,0
1752750870,322.24,322.24,322.24,322.24,0
1752750875,322.24,322.24,322.24,322.24,0
1752750880,322.24,322.24,322.24,322.24,0
1752750885,322.24,322.24,322.24,322.24,0
1752750890,322.25,322.26,322.25,322.26,25
1752750895,322.26,322.26,322.26,322.26,0
1752750900,322.26,322.26,322.26,322.26,0
1752750905,322.26,322.26,322.26,322.26,0
1752750910,322.26,322.26,322.26,322.26,0
1752750915,322.26,322.26,322.26,322.26,0
1752750920,322.26,322.26,322.26,322.26,0
1752750925,322.28,322.34,322.28,322.33,10
1752750930,322.33,322.33,322.33,322.33,0
1752750935,322.34,322.34,322.34,322.34,2
1752750940,322.33,322.33,322.33,322.33,2
1752750945,322.33,322.33,322.33,322.33,0
1752750950,322.32,322.32,322.3,322.3,7
1752750955,322.3,322.3,322.3,322.3,3
1752750960,322.25,322.25,322.25,322.25,2
1752750965,322.25,322.25,322.25,322.25,0
1752750970,322.25,322.25,322.25,322.25,0
1752750975,322.37,322.37,322.37,322.37,2
1752750980,322.38,322.39,322.38,322.39,5
1752750985,322.4,322.4,322.4,322.4,2
1752750990,322.4,322.4,322.4,322.4,0
1752750995,322.43,322.43,322.43,322.43,2
1752751000,322.45,322.45,322.45,322.45,5
1752751005,322.45,322.45,322.45,322.45,0
1752751010,322.45,322.45,322.45,322.45,0
1752751015,322.43,322.43,322.4,322.4,5
1752751020,322.4,322.4,322.4,322.4,5
1752751025,322.4,322.4,322.4,322.4,0
1752751030,322.4,322.4,322.4,322.4,0
1752751035,322.4,322.4,322.4,322.4,0
1752751040,322.4,322.4,322.4,322.4,0
1752751045,322.45,322.45,322.45,322.45,2
1752751050,322.45,322.5,322.45,322.5,34
1752751055,322.5,322.5,322.5,322.5,0
1752751060,322.5,322.5,322.5,322.5,0
1752751065,322.5,322.5,322.5,322.5,7
1752751070,322.5,322.5,322.5,322.5,7
1752751075,322.5,322.54,322.5,322.54,64
1752751080,322.54,322.54,322.54,322.54,0
1752751085,322.54,322.54,322.54,322.54,0
1752751090,322.53,322.57,322.5,322.5,14
1752751095,322.5,322.5,322.5,322.5,0
1752751100,322.5,322.5,322.5,322.5,0
1752751105,322.52,322.52,322.51,322.51,5
1752751110,322.46,322.46,322.46,322.46,3
1752751115,322.4,322.4,322.4,322.4,9
1752751120,322.4,322.4,322.4,322.4,0
1752751125,322.37,322.37,322.37,322.37,2
1752751130,322.37,322.37,322.37,322.37,0
1752751135,322.37,322.37,322.37,322.37,0
1752751140,322.37,322.37,322.37,322.37,0
1752751145,322.37,322.37,322.37,322.37,0
1752751150,322.37,322.37,322.37,322.37,0
1752751155,322.37,322.37,322.37,322.37,0
1752751160,322.45,322.45,322.45,322.45,2
1752751165,322.45,322.45,322.45,322.45,0
1752751170,322.45,322.45,322.45,322.45,0
1752751175,322.45,322.45,322.45,322.45,0
1752751180,322.45,322.45,322.45,322.45,0
1752751185,322.45,322.45,322.45,322.45,0
1752751190,322.37,322.37,322.29,322.29,16
1752751195,322.29,322.29,322.29,322.29,0
1752751200,322.25,322.28,322.25,322.28,19
1752751205,322.28,322.28,322.28,322.28,0
1752751210,322.3,322.3,322.3,322.3,3
1752751215,322.3,322.3,322.3,322.3,0
1752751220,322.3,322.3,322.3,322.3,0
1752751225,322.3,322.3,322.3,322.3,15
1752751230,322.3,322.3,322.3,322.3,0
1752751235,322.3,322.3,322.3,322.3,0
1752751240,322.3,322.3,322.3,322.3,0
1752751245,322.3,322.3,322.3,322.3,0
1752751250,322.3,322.3,322.3,322.3,0
1752751255,322.29,322.29,322.29,322.29,2
1752751260,322.3,322.3,322.3,322.3,7
1752751265,322.3,322.3,322.3,322.3,0
1752751270,322.4,322.4,322.4,322.4,2
1752751275,322.4,322.4,322.4,322.4,0
1752751280,322.4,322.4,322.4,322.4,0
1752751285,322.4,322.4,322.4,322.4,0
1752751290,322.4,322.4,322.4,322.4,0
1752751295,322.33,322.33,322.31,322.33,7
1752751300,322.33,322.33,322.33,322.33,0
1752751305,322.33,322.33,322.33,322.33,0
1752751310,322.33,322.33,322.33,322.33,0
1752751315,322.33,322.33,322.33,322.33,0
1752751320,322.33,322.33,322.33,322.33,0
1752751325,322.33,322.33,322.33,322.33,0
1752751330,322.33,322.33,322.33,322.33,0
1752751335,322.37,322.37,322.37,322.37,2
1752751340,322.37,322.37,322.37,322.37,0
1752751345,322.37,322.37,322.37,322.37,0
1752751350,322.37,322.37,322.37,322.37,0
1752751355,322.37,322.37,322.37,322.37,0
1752751360,322.37,322.37,322.37,322.37,0
1752751365,322.36,322.37,322.36,322.37,7
1752751370,322.37,322.37,322.37,322.37,0
1752751375,322.37,322.37,322.37,322.37,0
1752751380,322.37,322.37,322.37,322.37,0
1752751385,322.37,322.37,322.37,322.37,0
1752751390,322.31,322.34,322.3,322.34,13
1752751395,322.34,322.34,322.34,322.34,0
1752751400,322.34,322.34,322.34,322.34,0
1752751405,322.34,322.34,322.34,322.34,0
1752751410,322.4,322.4,322.39,322.39,7
1752751415,322.39,322.39,322.39,322.39,0
1752751420,322.39,322.39,322.39,322.39,0
1752751425,322.39,322.39,322.39,322.39,0
1752751430,322.39,322.39,322.39,322.39,0
1752751435,322.34,322.34,322.34,322.34,2
1752751440,322.34,322.34,322.34,322.34,0
1752751445,322.34,322.34,322.34,322.34,0
1752751450,322.34,322.34,322.34,322.34,0
1752751455,322.34,322.34,322.34,322.34,0
1752751460,322.35,322.35,322.35,322.35,2
1752751465,322.35,322.35,322.35,322.35,0
1752751470,322.31,322.31,322.31,322.31,10
1752751475,322.31,322.31,322.31,322.31,0
1752751480,322.31,322.31,322.31,322.31,0
1752751485,322.31,322.31,322.31,322.31,0
1752751490,322.31,322.31,322.31,322.31,0
1752751495,322.31,322.31,322.31,322.31,0
1752751500,322.36,322.36,322.36,322.36,3
1752751505,322.33,322.33,322.33,322.33,11
1752751510,322.33,322.33,322.33,322.33,5
1752751515,322.33,322.33,322.33,322.33,0
1752751520,322.33,322.33,322.33,322.33,0
1752751525,322.33,322.33,322.33,322.33,0
1752751530,322.33,322.33,322.33,322.33,0
1752751535,322.33,322.33,322.33,322.33,0
1752751540,322.36,322.36,322.36,322.36,2
1752751545,322.36,322.36,322.36,322.36,0
1752751550,322.36,322.36,322.36,322.36,0
1752751555,322.36,322.36,322.36,322.36,0
1752751560,322.37,322.37,322.37,322.37,2
1752751565,322.37,322.37,322.37,322.37,0
1752751570,322.37,322.37,322.37,322.37,0
1752751575,322.37,322.37,322.37,322.37,0
1752751580,322.37,322.37,322.37,322.37,0
1752751585,322.4,322.41,322.4,322.41,7
1752751590,322.41,322.41,322.41,322.41,0
1752751595,322.4,322.4,322.35,322.35,5
1752751600,322.35,322.35,322.35,322.35,0
1752751605,322.35,322.35,322.35,322.35,0
1752751610,322.35,322.35,322.35,322.35,0
1752751615,322.35,322.35,322.35,322.35,0
1752751620,322.41,322.44,322.41,322.44,10
1752751625,322.45,322.45,322.45,322.45,4
1752751630,322.45,322.45,322.45,322.45,0
1752751635,322.45,322.45,322.45,322.45,0
1752751640,322.45,322.45,322.45,322.45,0
1752751645,322.45,322.45,322.45,322.45,0
1752751650,322.45,322.45,322.45,322.45,0
1752751655,322.45,322.45,322.45,322.45,0
1752751660,322.45,322.45,322.45,322.45,0
1752751665,322.45,322.45,322.45,322.45,0
1752751670,322.45,322.45,322.45,322.45,0
1752751675,322.45,322.45,322.45,322.45,0
1752751680,322.45,322.45,322.45,322.45,0
1752751685,322.45,322.45,322.45,322.45,0
1752751690,322.45,322.45,322.45,322.45,0
1752751695,322.45,322.45,322.45,322.45,0
1752751700,322.45,322.45,322.45,322.45,0
1752751705,322.4,322.4,322.4,322.4,5
1752751710,322.4,322.4,322.4,322.4,0
1752751715,322.4,322.4,322.4,322.4,0
1752751720,322.4,322.4,322.4,322.4,0
1752751725,322.4,322.4,322.4,322.4,0
1752751730,322.49,322.5,322.48,322.5,18
1752751735,322.5,322.5,322.5,322.5,0
1752751740,322.5,322.5,322.5,322.5,0
1752751745,322.5,322.5,322.5,322.5,0
1752751750,322.5,322.5,322.5,322.5,0
1752751755,322.5,322.5,322.5,322.5,14
1752751760,322.5,322.5,322.5,322.5,7
1752751765,322.5,322.5,322.5,322.5,0
1752751770,322.5,322.5,322.48,322.48,47
1752751775,322.48,322.48,322.48,322.48,0
1752751780,322.48,322.48,322.48,322.48,0
1752751785,322.48,322.48,322.48,322.48,0
1752751790,322.48,322.48,322.48,322.48,0
1752751795,322.48,322.48,322.48,322.48,0
1752751800,322.48,322.48,322.48,322.48,0
1752751805,322.48,322.48,322.48,322.48,0
1752751810,322.48,322.48,322.48,322.48,0
1752751815,322.46,322.51,322.46,322.51,57
1752751820,322.51,322.51,322.51,322.51,0
1752751825,322.51,322.51,322.51,322.51,0
1752751830,322.51,322.51,322.51,322.51,0
1752751835,322.51,322.51,322.51,322.51,0
1752751840,322.59,322.59,322.59,322.59,9
1752751845,322.57,322.6,322.57,322.6,12
1752751850,322.59,322.59,322.59,322.59,11
1752751855,322.55,322.55,322.5,322.5,178
1752751860,322.5,322.5,322.5,322.5,0
1752751865,322.5,322.5,322.5,322.5,0
1752751870,322.5,322.5,322.5,322.5,0
1752751875,322.53,322.55,322.53,322.55,10
1752751880,322.55,322.55,322.55,322.55,0
1752751885,322.55,322.55,322.55,322.55,0
1752751890,322.55,322.55,322.55,322.55,0
1752751895,322.53,322.53,322.53,322.53,3
1752751900,322.53,322.53,322.53,322.53,0
1752751905,322.53,322.53,322.53,322.53,0
1752751910,322.53,322.53,322.53,322.53,2
1752751915,322.5,322.5,322.5,322.5,2
1752751920,322.5,322.5,322.5,322.5,0
1752751925,322.4,322.4,322.4,322.4,12
1752751930,322.37,322.37,322.31,322.31,10
1752751935,322.36,322.36,322.36,322.36,2
1752751940,322.3,322.3,322.3,322.3,2
1752751945,322.3,322.3,322.3,322.3,0
1752751950,322.3,322.3,322.3,322.3,0
1752751955,322.3,322.3,322.3,322.3,0
1752751960,322.3,322.3,322.3,322.3,0
1752751965,322.3,322.3,322.3,322.3,5
1752751970,322.3,322.3,322.3,322.3,0
1752751975,322.3,322.3,322.3,322.3,0
1752751980,322.3,322.3,322.3,322.3,0
1752751985,322.3,322.3,322.3,322.3,0
1752751990,322.3,322.3,322.3,322.3,0
1752751995,322.33,322.33,322.33,322.33,2
1752752000,322.33,322.33,322.33,322.33,7
1752752005,322.33,322.33,322.33,322.33,0
1752752010,322.33,322.33,322.33,322.33,0
1752752015,322.33,322.33,322.33,322.33,0
1752752020,322.33,322.33,322.33,322.33,0
1752752025,322.33,322.33,322.33,322.33,0
1752752030,322.33,322.33,322.33,322.33,0
1752752035,322.33,322.33,322.33,322.33,0
1752752040,322.33,322.33,322.33,322.33,0
1752752045,322.33,322.33,322.33,322.33,0
1752752050,322.33,322.33,322.33,322.33,0
1752752055,322.33,322.33,322.33,322.33,0
1752752060,322.33,322.33,322.33,322.33,0
1752752065,322.33,322.33,322.33,322.33,0
1752752070,322.33,322.33,322.33,322.33,0
1752752075,322.33,322.33,322.33,322.33,0
1752752080,322.33,322.33,322.33,322.33,0
1752752085,322.4,322.4,322.4,322.4,34
1752752090,322.36,322.36,322.36,322.36,9
1752752095,322.36,322.36,322.36,322.36,0
1752752100,322.36,322.36,322.36,322.36,0
1752752105,322.36,322.36,322.36,322.36,0
1752752110,322.36,322.36,322.36,322.36,0
1752752115,322.36,322.36,322.36,322.36,0
1752752120,322.36,322.36,322.36,322.36,0
1752752125,322.36,322.36,322.36,322.36,0
1752752130,322.36,322.36,322.36,322.36,0
1752752135,322.36,322.36,322.36,322.36,0
1752752140,322.36,322.36,322.36,322.36,0
1752752145,322.36,322.36,322.36,322.36,0
1752752150,322.4,322.4,322.4,322.4,13
1752752155,322.34,322.34,322.34,322.34,5
1752752160,322.36,322.36,322.36,322.36,2
1752752165,322.36,322.36,322.36,322.36,0
1752752170,322.36,322.36,322.36,322.36,0
1752752175,322.36,322.36,322.36,322.36,0
1752752180,322.35,322.35,322.35,322.35,5
1752752185,322.35,322.35,322.35,322.35,0
1752752190,322.35,322.35,322.35,322.35,0
1752752195,322.22,322.22,322.22,322.22,4
1752752200,322.22,322.22,322.22,322.22,0
1752752205,322.21,322.21,322.21,322.21,2
1752752210,322.21,322.21,322.21,322.21,0
1752752215,322.27,322.27,322.27,322.27,2
1752752220,322.27,322.27,322.27,322.27,0
1752752225,322.27,322.27,322.27,322.27,0
1752752230,322.27,322.27,322.27,322.27,0
1752752235,322.27,322.27,322.27,322.27,0
1752752240,322.27,322.27,322.27,322.27,0
1752752245,322.27,322.27,322.27,322.27,0
1752752250,322.27,322.27,322.27,322.27,0
1752752255,322.27,322.27,322.27,322.27,0
1752752260,322.27,322.27,322.27,322.27,0
1752752265,322.27,322.27,322.27,322.27,0
1752752270,322.27,322.27,322.27,322.27,0
1752752275,322.27,322.27,322.27,322.27,0
1752752280,322.27,322.27,322.27,322.27,0
1752752285,322.27,322.27,322.27,322.27,5
1752752290,322.27,322.27,322.27,322.27,0
1752752295,322.27,322.27,322.27,322.27,0
1752752300,322.27,322.27,322.27,322.27,0
1752752305,322.27,322.27,322.27,322.27,0
1752752310,322.25,322.25,322.2,322.2,10
1752752315,322.2,322.2,322.2,322.2,5
1752752320,322.2,322.2,322.2,322.2,0
1752752325,322.22,322.22,322.22,322.22,2
1752752330,322.22,322.22,322.22,322.22,0
1752752335,322.2,322.2,322.2,322.2,9
1752752340,322.2,322.2,322.2,322.2,0
1752752345,322.2,322.2,322.2,322.2,0
1752752350,322.15,322.15,322.15,322.15,2
1752752355,322.15,322.15,322.15,322.15,0
1752752360,322.2,322.23,322.2,322.23,8
1752752365,322.23,322.23,322.23,322.23,0
1752752370,322.23,322.23,322.23,322.23,0
1752752375,322.2,322.2,322.2,322.2,2
1752752380,322.2,322.2,322.2,322.2,0
1752752385,322.2,322.2,322.2,322.2,0
1752752390,322.2,322.2,322.2,322.2,0
1752752395,322.2,322.2,322.2,322.2,0
1752752400,322.17,322.17,322.13,322.14,19
1752752405,322.14,322.14,322.14,322.14,0
1752752410,322.14,322.14,322.14,322.14,5
1752752415,322.14,322.14,322.14,322.14,0
1752752420,322.14,322.14,322.14,322.14,0
1752752425,322.14,322.14,322.14,322.14,0
1752752430,322.14,322.14,322.14,322.14,0
1752752435,322.14,322.14,322.14,322.14,0
1752752440,322.14,322.14,322.14,322.14,0
1752752445,322.14,322.14,322.14,322.14,0
1752752450,322.14,322.14,322.14,322.14,0
1752752455,322.14,322.14,322.14,322.14,0
1752752460,322.14,322.14,322.14,322.14,0
1752752465,322.25,322.25,322.25,322.25,2
1752752470,322.25,322.25,322.25,322.25,0
1752752475,322.25,322.25,322.25,322.25,0
1752752480,322.25,322.25,322.25,322.25,0
1752752485,322.3,322.3,322.3,322.3,7
1752752490,322.3,322.3,322.3,322.3,0
1752752495,322.3,322.3,322.3,322.3,0
1752752500,322.3,322.3,322.3,322.3,0
1752752505,322.35,322.35,322.35,322.35,2
1752752510,322.36,322.36,322.36,322.36,2
1752752515,322.36,322.36,322.36,322.36,0
1752752520,322.28,322.28,322.28,322.28,9
1752752525,322.28,322.28,322.28,322.28,0
1752752530,322.28,322.28,322.28,322.28,0
1752752535,322.28,322.28,322.28,322.28,0
1752752540,322.28,322.28,322.28,322.28,0
1752752545,322.28,322.28,322.28,322.28,0
1752752550,322.28,322.28,322.28,322.28,0
1752752555,322.25,322.25,322.25,322.25,2
1752752560,322.25,322.25,322.25,322.25,2
1752752565,322.25,322.25,322.25,322.25,0
1752752570,322.25,322.25,322.25,322.25,0
1752752575,322.25,322.25,322.25,322.25,0
1752752580,322.25,322.25,322.25,322.25,0
1752752585,322.25,322.25,322.25,322.25,0
1752752590,322.25,322.25,322.25,322.25,0
1752752595,322.25,322.25,322.25,322.25,0
1752752600,322.25,322.25,322.25,322.25,0
1752752605,322.25,322.25,322.25,322.25,0
1752752610,322.25,322.25,322.25,322.25,0
1752752615,322.25,322.25,322.25,322.25,0
1752752620,322.14,322.14,322.14,322.14,6
1752752625,322.14,322.14,322.14,322.14,0
1752752630,322.14,322.14,322.14,322.14,0
1752752635,322.14,322.14,322.14,322.14,0
1752752640,322.14,322.14,322.14,322.14,0
1752752645,322.14,322.14,322.14,322.14,0
1752752650,322.14,322.14,322.14,322.14,0
1752752655,322.14,322.14,322.14,322.14,0
1752752660,322.14,322.14,322.14,322.14,0
1752752665,322.14,322.14,322.14,322.14,0
1752752670,322.15,322.15,322.1,322.1,13
1752752675,322.1,322.1,322.1,322.1,0
1752752680,322.1,322.1,322.1,322.1,0
1752752685,322.1,322.1,322.1,322.1,0
1752752690,322.1,322.1,322.1,322.1,0
1752752695,322.0,322.0,322.0,322.0,2
1752752700,322.12,322.12,322.12,322.12,2
1752752705,322.12,322.12,322.12,322.12,0
1752752710,322.12,322.12,322.12,322.12,0
1752752715,322.12,322.12,322.12,322.12,0
1752752720,322.12,322.12,322.12,322.12,0
1752752725,322.12,322.12,322.12,322.12,0
1752752730,322.12,322.12,322.12,322.12,0
1752752735,322.12,322.12,322.12,322.12,0
1752752740,322.08,322.08,322.03,322.03,9
1752752745,322.03,322.03,322.03,322.03,0
1752752750,322.03,322.03,322.03,322.03,0
1752752755,322.03,322.03,322.03,322.03,0
1752752760,322.03,322.03,322.03,322.03,0
1752752765,322.03,322.03,322.03,322.03,0
1752752770,322.03,322.03,322.03,322.03,0
1752752775,322.03,322.03,322.03,322.03,0
1752752780,322.03,322.03,322.03,322.03,10
1752752785,322.03,322.03,322.03,322.03,0
1752752790,322.03,322.03,322.03,322.03,0
1752752795,322.02,322.02,322.0,322.0,160
1752752800,321.87,321.87,321.87,321.87,3
1752752805,321.86,321.86,321.86,321.86,2
1752752810,321.8,321.8,321.8,321.8,5
1752752815,321.75,321.75,321.75,321.75,40
1752752820,321.78,321.87,321.78,321.87,18
1752752825,321.87,321.87,321.87,321.87,0
1752752830,321.87,321.87,321.87,321.87,0
1752752835,321.87,321.87,321.87,321.87,0
1752752840,321.87,321.87,321.87,321.87,0
1752752845,321.87,321.87,321.87,321.87,4
1752752850,321.87,321.87,321.87,321.87,0
1752752855,321.85,321.85,321.85,321.85,15
1752752860,321.85,321.85,321.85,321.85,0
1752752865,321.85,321.85,321.85,321.85,0
1752752870,321.85,321.85,321.85,321.85,0
1752752875,322.0,322.03,322.0,322.03,27
1752752880,322.03,322.03,322.03,322.03,0
1752752885,322.03,322.03,322.03,322.03,0
1752752890,321.95,321.95,321.95,321.95,2
1752752895,321.95,321.95,321.95,321.95,0
1752752900,322.07,322.07,322.07,322.07,2
1752752905,322.12,322.12,322.12,322.12,5
1752752910,322.13,322.13,322.12,322.13,9
1752752915,322.13,322.13,322.13,322.13,0
1752752920,322.11,322.11,322.11,322.11,2
1752752925,322.07,322.07,322.07,322.07,2
1752752930,322.07,322.07,322.07,322.07,0
1752752935,322.11,322.39,322.11,322.38,90
1752752940,322.38,322.38,322.38,322.38,0
1752752945,322.38,322.38,322.38,322.38,0
1752752950,322.38,322.38,322.38,322.38,0
1752752955,322.29,322.29,322.29,322.29,2
1752752960,322.3,322.3,322.3,322.3,3
1752752965,322.3,322.3,322.3,322.3,0
1752752970,322.3,322.3,322.3,322.3,0
1752752975,322.45,322.5,322.45,322.5,89
1752752980,322.5,322.5,322.5,322.5,0
1752752985,322.5,322.5,322.5,322.5,0
1752752990,322.5,322.5,322.5,322.5,0
1752752995,322.5,322.5,322.5,322.5,2
1752753000,322.5,322.5,322.5,322.5,0
1752753005,322.5,322.5,322.5,322.5,0
1752753010,322.5,322.5,322.5,322.5,0
1752753015,322.5,322.5,322.5,322.5,0
1752753020,322.5,322.5,322.5,322.5,0
1752753025,322.5,322.5,322.5,322.5,0
1752753030,322.46,322.46,322.46,322.46,2
1752753035,322.4,322.4,322.4,322.4,2
1752753040,322.4,322.4,322.4,322.4,0
1752753045,322.35,322.35,322.35,322.35,2
1752753050,322.35,322.35,322.35,322.35,0
1752753055,322.35,322.35,322.35,322.35,0
1752753060,322.4,322.4,322.4,322.4,2
1752753065,322.38,322.38,322.38,322.38,2
1752753070,322.35,322.35,322.31,322.31,7
1752753075,322.31,322.31,322.31,322.31,0
1752753080,322.31,322.31,322.31,322.31,0
1752753085,322.41,322.41,322.41,322.41,2
1752753090,322.41,322.41,322.41,322.41,0
1752753095,322.35,322.35,322.35,322.35,5
1752753100,322.35,322.35,322.35,322.35,0
1752753105,322.35,322.35,322.35,322.35,0
1752753110,322.35,322.35,322.35,322.35,0
1752753115,322.35,322.35,322.35,322.35,0
1752753120,322.35,322.35,322.35,322.35,0
1752753125,322.35,322.35,322.35,322.35,0
1752753130,322.29,322.29,322.29,322.29,2
1752753135,322.29,322.29,322.29,322.29,0
1752753140,322.26,322.35,322.26,322.35,5
1752753145,322.35,322.35,322.35,322.35,0
1752753150,322.35,322.35,322.35,322.35,0
1752753155,322.35,322.35,322.35,322.35,0
1752753160,322.35,322.35,322.35,322.35,0
1752753165,322.35,322.35,322.35,322.35,0
1752753170,322.35,322.35,322.35,322.35,0
1752753175,322.35,322.35,322.35,322.35,0
1752753180,322.35,322.35,322.35,322.35,0
1752753185,322.35,322.35,322.35,322.35,0
1752753190,322.35,322.35,322.35,322.35,0
1752753195,322.35,322.35,322.35,322.35,0
1752753200,322.35,322.35,322.35,322.35,0
1752753205,322.35,322.35,322.35,322.35,0
1752753210,322.35,322.35,322.35,322.35,0
1752753215,322.35,322.35,322.35,322.35,0
1752753220,322.35,322.37,322.35,322.37,7
1752753225,322.37,322.37,322.37,322.37,0
1752753230,322.37,322.37,322.37,322.37,2
1752753235,322.37,322.37,322.37,322.37,0
1752753240,322.37,322.37,322.37,322.37,0
1752753245,322.36,322.36,322.36,322.36,2
1752753250,322.36,322.36,322.36,322.36,0
1752753255,322.36,322.36,322.36,322.36,0
1752753260,322.36,322.36,322.36,322.36,0
1752753265,322.36,322.36,322.36,322.36,0
1752753270,322.37,322.37,322.37,322.37,2
1752753275,322.41,322.41,322.41,322.41,2
1752753280,322.4,322.4,322.4,322.4,5
1752753285,322.4,322.4,322.4,322.4,0
1752753290,322.4,322.4,322.4,322.4,0
1752753295,322.4,322.4,322.4,322.4,0
1752753300,322.4,322.4,322.4,322.4,7
1752753305,322.4,322.4,322.4,322.4,0
1752753310,322.4,322.4,322.4,322.4,0
1752753315,322.45,322.7,322.45,322.7,135
1752753320,322.77,322.77,322.77,322.77,2
1752753325,322.78,322.78,322.73,322.73,17
1752753330,322.71,322.82,322.71,322.82,17
1752753335,322.85,322.85,322.85,322.85,5
1752753340,322.85,322.85,322.85,322.85,0
1752753345,322.85,322.85,322.85,322.85,5
1752753350,322.85,322.98,322.85,322.98,65
1752753355,322.93,322.93,322.93,322.93,2
1752753360,322.92,322.92,322.92,322.92,12
1752753365,322.92,322.92,322.92,322.92,0
1752753370,322.92,322.93,322.92,322.93,26
1752753375,322.94,322.94,322.94,322.94,5
1752753380,322.92,322.92,322.9,322.92,33
1752753385,322.93,322.93,322.93,322.93,2
1752753390,322.88,322.88,322.88,322.88,6
1752753395,322.88,322.88,322.88,322.88,0
1752753400,322.88,322.88,322.88,322.88,0
1752753405,322.86,322.86,322.86,322.86,2
1752753410,322.86,322.86,322.86,322.86,0
1752753415,322.86,322.86,322.86,322.86,0
1752753420,322.86,322.86,322.86,322.86,0
1752753425,322.86,322.86,322.86,322.86,0
1752753430,322.69,322.69,322.67,322.67,5
1752753435,322.67,322.67,322.67,322.67,0
1752753440,322.62,322.62,322.62,322.62,5
1752753445,322.77,322.8,322.77,322.8,15
1752753450,322.8,322.8,322.8,322.8,0
1752753455,322.8,322.8,322.8,322.8,0
1752753460,322.8,322.8,322.8,322.8,0
1752753465,322.81,322.88,322.81,322.88,41
1752753470,322.88,322.88,322.88,322.88,0
1752753475,322.88,322.88,322.88,322.88,0
1752753480,322.9,322.9,322.9,322.9,7
1752753485,322.9,322.9,322.9,322.9,0
1752753490,322.95,322.95,322.95,322.95,2
1752753495,322.95,322.95,322.95,322.95,0
1752753500,322.95,322.95,322.95,322.95,0
1752753505,322.95,322.95,322.95,322.95,0
1752753510,322.95,322.95,322.95,322.95,0
1752753515,322.85,322.85,322.85,322.85,2
1752753520,322.85,322.85,322.85,322.85,0
1752753525,322.85,322.85,322.85,322.85,0
1752753530,322.85,322.85,322.85,322.85,0
1752753535,322.88,322.88,322.88,322.88,2
1752753540,322.88,322.88,322.88,322.88,0
1752753545,322.88,322.88,322.88,322.88,0
