Date,Open,High,Low,Close,Volume
1731427335,597.41,597.44,597.41,597.43,103
1731427340,597.44,597.48,597.43,597.48,81
1731427345,597.49,597.49,597.43,597.48,96
1731427350,597.48,597.51,597.47,597.51,59
1731427355,597.5,597.51,597.47,597.48,94
1731427360,597.48,597.48,597.44,597.45,36
1731427365,597.43,597.43,597.37,597.37,45
1731427370,597.39,597.39,597.38,597.39,7
1731427375,597.36,597.37,597.36,597.37,24
1731427380,597.36,597.36,597.34,597.34,13
1731427385,597.34,597.36,597.34,597.34,72
1731427390,597.32,597.41,597.31,597.4,914
1731427395,597.4,597.4,597.36,597.36,57
1731427400,597.37,597.39,597.37,597.38,38
1731427405,597.39,597.49,597.39,597.46,54
1731427410,597.46,597.53,597.46,597.52,40
1731427415,597.52,597.52,597.5,597.5,31
1731427420,597.48,597.48,597.44,597.46,55
1731427425,597.45,597.45,597.41,597.44,43
1731427430,597.46,597.46,597.41,597.41,10
1731427435,597.41,597.41,597.38,597.39,20
1731427440,597.37,597.37,597.3,597.3,87
1731427445,597.27,597.28,597.27,597.27,45
1731427450,597.28,597.31,597.28,597.3,21
1731427455,597.3,597.3,597.28,597.28,22
1731427460,597.28,597.36,597.28,597.35,56
1731427465,597.37,597.38,597.36,597.38,15
1731427470,597.41,597.42,597.4,597.41,21
1731427475,597.41,597.47,597.4,597.47,48
1731427480,597.46,597.48,597.46,597.48,12
1731427485,597.49,597.5,597.47,597.5,64
1731427490,597.49,597.49,597.48,597.48,50
1731427495,597.47,597.47,597.46,597.47,54
1731427500,597.46,597.47,597.44,597.44,80
1731427505,597.43,597.43,597.38,597.38,82
1731427510,597.39,597.46,597.39,597.45,52
1731427515,597.47,597.48,597.4,597.4,137
1731427520,597.4,597.42,597.39,597.42,62
1731427525,597.42,597.43,597.42,597.42,22
1731427530,597.43,597.43,597.41,597.41,66
1731427535,597.41,597.41,597.41,597.41,2
1731427540,597.41,597.41,597.38,597.38,24
1731427545,597.38,597.41,597.38,597.4,120
1731427550,597.38,597.39,597.32,597.32,101
1731427555,597.33,597.34,597.31,597.33,68
1731427560,597.33,597.33,597.24,597.26,74
1731427565,597.26,597.31,597.26,597.3,54
1731427570,597.29,597.3,597.26,597.29,204
1731427575,597.31,597.32,597.3,597.3,32
1731427580,597.27,597.29,597.27,597.28,24
1731427585,597.3,597.33,597.3,597.31,32
1731427590,597.28,597.28,597.25,597.27,60
1731427595,597.25,597.25,597.23,597.24,50
1731427600,597.25,597.3,597.25,597.27,41
1731427605,597.28,597.32,597.28,597.32,20
1731427610,597.36,597.37,597.36,597.37,5
1731427615,597.37,597.41,597.36,597.41,29
1731427620,597.39,597.4,597.34,597.36,129
1731427625,597.37,597.37,597.35,597.35,19
1731427630,597.36,597.37,597.34,597.34,29
1731427635,597.37,597.39,597.36,597.39,35
1731427640,597.39,597.39,597.34,597.34,57
1731427645,597.36,597.36,597.36,597.36,5
1731427650,597.4,597.42,597.4,597.42,21
1731427655,597.41,597.41,597.39,597.39,16
1731427660,597.35,597.35,597.33,597.33,82
1731427665,597.29,597.31,597.27,597.29,60
1731427670,597.28,597.29,597.27,597.29,27
1731427675,597.28,597.3,597.28,597.29,35
1731427680,597.3,597.3,597.27,597.3,70
1731427685,597.31,597.37,597.3,597.37,73
1731427690,597.37,597.37,597.28,597.28,51
1731427695,597.28,597.29,597.27,597.27,36
1731427700,597.27,597.27,597.22,597.25,54
1731427705,597.23,597.26,597.22,597.22,48
1731427710,597.22,597.24,597.2,597.22,95
1731427715,597.2,597.22,597.16,597.22,173
1731427720,597.22,597.22,597.17,597.17,30
1731427725,597.17,597.26,597.17,597.26,121
1731427730,597.25,597.34,597.25,597.34,101
1731427735,597.32,597.35,597.3,597.3,32
1731427740,597.32,597.32,597.26,597.28,52
1731427745,597.28,597.28,597.25,597.25,45
1731427750,597.26,597.26,597.24,597.24,69
1731427755,597.25,597.25,597.2,597.21,30
1731427760,597.2,597.23,597.2,597.23,46
1731427765,597.23,597.23,597.2,597.22,36
1731427770,597.22,597.23,597.21,597.21,50
1731427775,597.2,597.2,597.2,597.2,37
1731427780,597.2,597.21,597.17,597.21,102
1731427785,597.21,597.22,597.18,597.19,71
1731427790,597.2,597.21,597.17,597.17,60
1731427795,597.19,597.19,597.16,597.17,121
1731427800,597.18,597.25,597.18,597.23,284
1731427805,597.22,597.23,597.19,597.21,68
1731427810,597.2,597.22,597.16,597.22,188
1731427815,597.2,597.2,597.18,597.2,74
1731427820,597.2,597.2,597.16,597.17,62
1731427825,597.17,597.17,597.14,597.14,36
1731427830,597.13,597.15,597.12,597.15,57
1731427835,597.14,597.22,597.14,597.21,148
1731427840,597.21,597.23,597.2,597.22,54
1731427845,597.21,597.25,597.2,597.25,74
1731427850,597.24,597.24,597.21,597.22,15
1731427855,597.22,597.23,597.21,597.22,32
1731427860,597.22,597.22,597.19,597.21,43
1731427865,597.2,597.2,597.18,597.18,17
1731427870,597.18,597.19,597.18,597.19,29
1731427875,597.19,597.21,597.19,597.21,38
1731427880,597.21,597.25,597.2,597.22,83
1731427885,597.22,597.22,597.19,597.2,93
1731427890,597.2,597.2,597.17,597.18,52
1731427895,597.17,597.21,597.17,597.21,26
1731427900,597.24,597.27,597.23,597.27,49
1731427905,597.25,597.28,597.25,597.27,30
1731427910,597.27,597.3,597.26,597.29,45
1731427915,597.3,597.3,597.24,597.27,89
1731427920,597.29,597.29,597.27,597.27,66
1731427925,597.29,597.29,597.24,597.25,52
1731427930,597.25,597.32,597.25,597.32,135
1731427935,597.33,597.33,597.27,597.27,36
1731427940,597.25,597.27,597.24,597.27,65
1731427945,597.25,597.26,597.24,597.25,42
1731427950,597.24,597.24,597.21,597.21,81
1731427955,597.22,597.22,597.2,597.2,38
1731427960,597.2,597.2,597.18,597.18,30
1731427965,597.19,597.19,597.18,597.19,42
1731427970,597.19,597.21,597.19,597.2,15
1731427975,597.18,597.2,597.18,597.19,51
1731427980,597.19,597.19,597.15,597.17,121
1731427985,597.15,597.16,597.13,597.13,90
1731427990,597.13,597.17,597.11,597.17,146
1731427995,597.19,597.19,597.14,597.14,66
1731428000,597.14,597.14,597.09,597.09,62
1731428005,597.09,597.09,597.05,597.06,97
1731428010,597.06,597.09,597.03,597.05,127
1731428015,597.05,597.08,597.05,597.06,82
1731428020,597.09,597.18,597.09,597.17,220
1731428025,597.17,597.21,597.16,597.2,90
1731428030,597.2,597.23,597.18,597.23,351
1731428035,597.25,597.27,597.24,597.26,68
1731428040,597.24,597.29,597.23,597.26,150
1731428045,597.27,597.27,597.23,597.25,95
1731428050,597.22,597.23,597.19,597.2,101
1731428055,597.19,597.2,597.17,597.18,79
1731428060,597.17,597.19,597.15,597.16,77
1731428065,597.15,597.19,597.15,597.16,48
1731428070,597.16,597.16,597.12,597.12,39
1731428075,597.13,597.15,597.1,597.12,77
1731428080,597.12,597.13,597.11,597.12,39
1731428085,597.1,597.11,597.1,597.1,13
1731428090,597.1,597.14,597.1,597.14,145
1731428095,597.17,597.17,597.14,597.15,54
1731428100,597.14,597.18,597.14,597.17,58
1731428105,597.17,597.18,597.14,597.14,40
1731428110,597.16,597.24,597.15,597.22,80
1731428115,597.21,597.22,597.19,597.2,20
1731428120,597.21,597.21,597.16,597.16,39
1731428125,597.15,597.18,597.15,597.16,12
1731428130,597.15,597.16,597.15,597.16,46
1731428135,597.17,597.21,597.17,597.21,17
1731428140,597.2,597.21,597.17,597.17,77
1731428145,597.17,597.18,597.15,597.15,76
1731428150,597.16,597.18,597.16,597.18,37
1731428155,597.15,597.17,597.14,597.17,123
1731428160,597.16,597.16,597.16,597.16,24
1731428165,597.14,597.17,597.14,597.16,73
1731428170,597.15,597.17,597.15,597.17,63
1731428175,597.18,597.19,597.17,597.19,315
1731428180,597.18,597.2,597.15,597.15,63
1731428185,597.17,597.17,597.16,597.17,3
1731428190,597.15,597.16,597.14,597.15,36
1731428195,597.13,597.15,597.13,597.15,20
1731428200,597.16,597.16,597.16,597.16,2
1731428205,597.16,597.16,597.14,597.15,46
1731428210,597.16,597.18,597.16,597.17,32
1731428215,597.17,597.17,597.15,597.15,11
1731428220,597.16,597.2,597.15,597.2,58
1731428225,597.2,597.24,597.2,597.23,41
1731428230,597.23,597.28,597.22,597.28,111
1731428235,597.29,597.29,597.24,597.25,61
1731428240,597.26,597.27,597.24,597.25,77
1731428245,597.25,597.28,597.25,597.28,56
1731428250,597.28,597.3,597.27,597.3,120
1731428255,597.28,597.28,597.2,597.22,25
1731428260,597.24,597.25,597.21,597.21,25
1731428265,597.21,597.21,597.2,597.21,20
1731428270,597.2,597.24,597.2,597.24,73
1731428275,597.24,597.27,597.24,597.27,72
1731428280,597.27,597.27,597.24,597.26,64
1731428285,597.24,597.26,597.22,597.22,39
1731428290,597.22,597.23,597.2,597.2,25
1731428295,597.19,597.19,597.16,597.19,50
1731428300,597.19,597.22,597.19,597.2,48
1731428305,597.21,597.22,597.19,597.19,27
1731428310,597.18,597.19,597.17,597.18,15
1731428315,597.17,597.18,597.16,597.17,79
1731428320,597.18,597.2,597.17,597.2,51
1731428325,597.19,597.23,597.19,597.22,48
1731428330,597.24,597.27,597.23,597.27,73
1731428335,597.26,597.27,597.26,597.27,8
1731428340,597.24,597.26,597.23,597.25,18
1731428345,597.26,597.31,597.25,597.3,52
1731428350,597.3,597.31,597.27,597.31,45
1731428355,597.32,597.38,597.31,597.38,135
1731428360,597.38,597.41,597.37,597.39,118
1731428365,597.41,597.45,597.41,597.45,150
1731428370,597.45,597.48,597.44,597.48,103
1731428375,597.48,597.51,597.45,597.51,114
1731428380,597.5,597.5,597.48,597.5,69
1731428385,597.5,597.52,597.49,597.51,41
1731428390,597.52,597.53,597.51,597.52,54
1731428395,597.53,597.53,597.5,597.51,128
1731428400,597.51,597.54,597.48,597.49,123
1731428405,597.49,597.51,597.48,597.48,50
1731428410,597.47,597.5,597.46,597.49,98
1731428415,597.5,597.56,597.5,597.56,403
1731428420,597.56,597.58,597.52,597.55,133
1731428425,597.55,597.56,597.52,597.54,64
1731428430,597.55,597.55,597.53,597.54,46
1731428435,597.54,597.55,597.51,597.51,92
1731428440,597.53,597.54,597.52,597.53,30
1731428445,597.52,597.53,597.5,597.5,72
1731428450,597.49,597.49,597.42,597.44,274
1731428455,597.43,597.47,597.42,597.43,117
1731428460,597.43,597.44,597.41,597.42,356
1731428465,597.41,597.41,597.4,597.4,30
1731428470,597.39,597.4,597.37,597.37,67
1731428475,597.37,597.37,597.33,597.34,47
1731428480,597.34,597.34,597.32,597.33,27
1731428485,597.33,597.33,597.29,597.31,139
1731428490,597.3,597.3,597.28,597.28,44
1731428495,597.29,597.29,597.27,597.27,53
1731428500,597.28,597.31,597.27,597.31,26
1731428505,597.32,597.37,597.32,597.37,40
1731428510,597.35,597.38,597.35,597.37,44
1731428515,597.36,597.38,597.33,597.36,46
1731428520,597.36,597.4,597.33,597.35,53
1731428525,597.32,597.33,597.27,597.27,66
1731428530,597.28,597.3,597.27,597.3,59
1731428535,597.27,597.27,597.24,597.26,94
1731428540,597.27,597.27,597.26,597.27,32
1731428545,597.25,597.33,597.24,597.31,23
1731428550,597.3,597.32,597.29,597.31,44
1731428555,597.29,597.3,597.29,597.3,14
1731428560,597.3,597.3,597.29,597.29,18
1731428565,597.29,597.3,597.26,597.27,35
1731428570,597.25,597.26,597.25,597.26,15
1731428575,597.26,597.27,597.24,597.25,22
1731428580,597.26,597.26,597.22,597.22,64
1731428585,597.25,597.25,597.2,597.23,52
1731428590,597.22,597.22,597.22,597.22,2
1731428595,597.23,597.23,597.2,597.23,88
1731428600,597.26,597.26,597.21,597.23,53
1731428605,597.23,597.25,597.22,597.22,261
1731428610,597.21,597.21,597.14,597.14,96
1731428615,597.14,597.14,597.1,597.12,74
1731428620,597.12,597.13,597.1,597.1,148
1731428625,597.1,597.13,597.09,597.1,167
1731428630,597.09,597.11,597.09,597.11,59
1731428635,597.11,597.14,597.1,597.11,52
1731428640,597.11,597.11,597.09,597.1,24
1731428645,597.09,597.1,597.08,597.09,57
1731428650,597.1,597.11,597.08,597.11,59
1731428655,597.09,597.09,597.07,597.08,43
1731428660,597.07,597.08,597.06,597.06,27
1731428665,597.07,597.09,597.06,597.07,52
1731428670,597.06,597.06,597.05,597.06,189
1731428675,597.05,597.06,597.02,597.04,700
1731428680,597.04,597.05,597.04,597.04,32
1731428685,597.04,597.06,597.02,597.02,200
1731428690,597.0,597.06,596.98,597.01,309
1731428695,597.06,597.06,597.01,597.06,55
1731428700,597.06,597.11,597.05,597.1,128
1731428705,597.11,597.11,597.09,597.11,107
1731428710,597.09,597.09,597.03,597.04,133
1731428715,597.06,597.06,597.03,597.03,72
1731428720,597.05,597.07,597.05,597.06,39
1731428725,597.06,597.06,597.03,597.05,19
1731428730,597.04,597.05,597.02,597.04,81
1731428735,597.04,597.09,597.03,597.08,45
1731428740,597.09,597.1,597.09,597.09,114
1731428745,597.1,597.12,597.09,597.11,127
1731428750,597.1,597.1,597.07,597.08,47
1731428755,597.07,597.09,597.05,597.05,187
1731428760,597.05,597.1,597.04,597.1,150
1731428765,597.1,597.16,597.09,597.16,53
1731428770,597.15,597.2,597.14,597.2,469
1731428775,597.21,597.23,597.21,597.22,46
1731428780,597.22,597.25,597.19,597.19,116
1731428785,597.18,597.22,597.18,597.21,84
1731428790,597.19,597.22,597.19,597.21,107
1731428795,597.22,597.24,597.21,597.23,47
1731428800,597.24,597.27,597.24,597.27,64
1731428805,597.25,597.28,597.25,597.27,61
1731428810,597.26,597.26,597.26,597.26,5
1731428815,597.26,597.27,597.26,597.26,18
1731428820,597.26,597.33,597.26,597.29,461
1731428825,597.28,597.28,597.25,597.25,15
1731428830,597.25,597.25,597.22,597.22,75
1731428835,597.22,597.22,597.19,597.2,45
1731428840,597.19,597.21,597.18,597.18,105
1731428845,597.17,597.17,597.17,597.17,2
1731428850,597.17,597.21,597.16,597.18,64
1731428855,597.16,597.16,597.16,597.16,5
1731428860,597.18,597.18,597.16,597.16,31
1731428865,597.17,597.17,597.14,597.14,10
1731428870,597.14,597.18,597.13,597.14,110
1731428875,597.14,597.18,597.14,597.18,45
1731428880,597.2,597.2,597.18,597.19,15
1731428885,597.2,597.2,597.17,597.19,36
1731428890,597.19,597.2,597.18,597.2,53
1731428895,597.21,597.21,597.2,597.2,16
1731428900,597.21,597.21,597.17,597.18,31
1731428905,597.17,597.17,597.17,597.17,2
1731428910,597.18,597.19,597.17,597.19,35
1731428915,597.18,597.19,597.16,597.17,196
1731428920,597.18,597.18,597.16,597.16,27
1731428925,597.15,597.15,597.14,597.14,49
1731428930,597.14,597.16,597.13,597.15,32
1731428935,597.15,597.17,597.15,597.17,30
1731428940,597.19,597.23,597.19,597.21,27
1731428945,597.2,597.22,597.2,597.22,9
1731428950,597.22,597.22,597.21,597.22,0
1731428955,597.18,597.18,597.17,597.17,10
1731428960,597.18,597.19,597.17,597.17,25
1731428965,597.17,597.17,597.16,597.17,2
1731428970,597.17,597.17,597.16,597.17,7
1731428975,597.17,597.2,597.16,597.2,233
1731428980,597.18,597.19,597.18,597.19,17
1731428985,597.19,597.19,597.18,597.19,0
1731428990,597.2,597.21,597.19,597.19,131
1731428995,597.19,597.2,597.18,597.18,23
1731429000,597.18,597.18,597.15,597.15,26
1731429005,597.15,597.19,597.14,597.19,189
1731429010,597.18,597.2,597.17,597.18,48
1731429015,597.17,597.17,597.16,597.17,35
1731429020,597.16,597.17,597.16,597.17,14
1731429025,597.18,597.18,597.18,597.18,62
1731429030,597.19,597.19,597.14,597.15,102
1731429035,597.14,597.14,597.14,597.14,4
1731429040,597.16,597.19,597.16,597.16,49
1731429045,597.14,597.14,597.14,597.14,2
1731429050,597.21,597.21,597.21,597.21,12
1731429055,597.23,597.23,597.22,597.23,8
1731429060,597.21,597.24,597.2,597.24,171
1731429065,597.25,597.25,597.23,597.25,32
1731429070,597.25,597.25,597.22,597.23,67
1731429075,597.22,597.23,597.22,597.23,72
1731429080,597.21,597.21,597.21,597.21,7
1731429085,597.21,597.21,597.2,597.2,55
1731429090,597.2,597.2,597.19,597.19,35
1731429095,597.19,597.19,597.16,597.16,24
1731429100,597.16,597.16,597.13,597.16,31
1731429105,597.17,597.18,597.16,597.17,49
1731429110,597.18,597.2,597.16,597.19,318
1731429115,597.19,597.21,597.19,597.2,51
1731429120,597.19,597.19,597.16,597.17,13
1731429125,597.17,597.17,597.15,597.16,22
1731429130,597.17,597.18,597.16,597.16,25
1731429135,597.16,597.17,597.15,597.15,35
1731429140,597.16,597.17,597.16,597.17,34
1731429145,597.16,597.16,597.13,597.13,21
1731429150,597.14,597.14,597.11,597.11,17
1731429155,597.13,597.14,597.13,597.14,15
1731429160,597.13,597.13,597.08,597.1,196
1731429165,597.1,597.12,597.08,597.09,25
1731429170,597.09,597.09,597.07,597.07,256
1731429175,597.07,597.07,597.06,597.06,26
1731429180,597.08,597.08,597.07,597.07,17
1731429185,597.06,597.08,597.06,597.06,64
1731429190,597.07,597.07,597.04,597.06,52
1731429195,597.04,597.05,597.03,597.04,142
1731429200,597.05,597.06,597.04,597.05,54
1731429205,597.05,597.06,597.05,597.06,31
1731429210,597.06,597.06,597.05,597.06,14
1731429215,597.06,597.12,597.06,597.12,140
1731429220,597.12,597.13,597.1,597.13,80
1731429225,597.13,597.13,597.11,597.12,30
1731429230,597.1,597.11,597.09,597.09,41
1731429235,597.1,597.11,597.09,597.11,34
1731429240,597.11,597.16,597.11,597.14,150
1731429245,597.11,597.11,597.09,597.1,25
1731429250,597.1,597.11,597.09,597.11,46
1731429255,597.12,597.12,597.11,597.11,43
1731429260,597.12,597.12,597.09,597.09,27
1731429265,597.08,597.1,597.07,597.1,60
1731429270,597.12,597.16,597.12,597.15,32
1731429275,597.15,597.16,597.14,597.14,32
1731429280,597.14,597.15,597.14,597.14,2
1731429285,597.14,597.17,597.14,597.17,63
1731429290,597.17,597.17,597.15,597.15,25
1731429295,597.15,597.15,597.09,597.1,78
1731429300,597.1,597.12,597.09,597.11,69
1731429305,597.11,597.11,597.08,597.11,60
1731429310,597.1,597.15,597.09,597.15,83
1731429315,597.14,597.15,597.14,597.14,51
1731429320,597.14,597.15,597.14,597.15,36
1731429325,597.15,597.16,597.15,597.15,31
1731429330,597.16,597.17,597.16,597.17,25
1731429335,597.18,597.18,597.17,597.18,19
1731429340,597.19,597.21,597.19,597.21,27
1731429345,597.21,597.22,597.2,597.21,287
1731429350,597.21,597.29,597.21,597.29,69
1731429355,597.3,597.32,597.3,597.32,147
1731429360,597.31,597.33,597.28,597.29,67
1731429365,597.29,597.29,597.28,597.28,77
1731429370,597.29,597.33,597.29,597.33,84
1731429375,597.34,597.35,597.27,597.27,74
1731429380,597.25,597.26,597.24,597.24,10
1731429385,597.22,597.26,597.21,597.26,54
1731429390,597.28,597.34,597.28,597.34,57
1731429395,597.33,597.35,597.31,597.32,112
1731429400,597.32,597.32,597.23,597.25,54
1731429405,597.21,597.23,597.21,597.21,64
1731429410,597.23,597.26,597.23,597.26,39
1731429415,597.25,597.27,597.25,597.27,35
1731429420,597.25,597.26,597.24,597.24,17
1731429425,597.22,597.26,597.22,597.25,236
1731429430,597.23,597.23,597.18,597.2,231
1731429435,597.19,597.2,597.16,597.16,74
1731429440,597.17,597.17,597.14,597.14,196
1731429445,597.12,597.13,597.07,597.09,295
1731429450,597.09,597.1,597.05,597.05,90
1731429455,597.07,597.09,597.06,597.08,69
1731429460,597.08,597.08,597.05,597.06,82
1731429465,597.08,597.08,597.03,597.05,64
1731429470,597.05,597.07,597.02,597.02,144
1731429475,597.01,597.01,596.77,596.81,743
1731429480,596.8,596.89,596.8,596.89,166
1731429485,596.88,596.89,596.84,596.88,58
1731429490,596.86,596.87,596.8,596.8,115
1731429495,596.81,596.87,596.8,596.85,57
1731429500,596.85,596.87,596.82,596.85,44
1731429505,596.86,596.86,596.81,596.82,24
1731429510,596.81,596.84,596.81,596.84,30
1731429515,596.85,596.87,596.84,596.86,333
1731429520,596.87,596.87,596.85,596.85,234
1731429525,596.83,596.83,596.7,596.72,222
1731429530,596.71,596.72,596.62,596.62,314
1731429535,596.61,596.72,596.6,596.7,143
1731429540,596.65,596.7,596.6,596.7,396
1731429545,596.72,596.75,596.67,596.7,177
1731429550,596.71,596.71,596.65,596.67,207
1731429555,596.64,596.65,596.56,596.58,134
1731429560,596.58,596.58,596.45,596.46,318
1731429565,596.46,596.56,596.44,596.56,245
1731429570,596.55,596.55,596.48,596.49,153
1731429575,596.51,596.51,596.45,596.47,100
1731429580,596.48,596.48,596.44,596.47,59
1731429585,596.48,596.48,596.45,596.45,92
1731429590,596.45,596.51,596.45,596.51,137
1731429595,596.49,596.56,596.49,596.55,61
1731429600,596.55,596.63,596.53,596.61,115
1731429605,596.63,596.69,596.62,596.68,114
1731429610,596.68,596.68,596.61,596.65,50
1731429615,596.64,596.64,596.6,596.62,67
1731429620,596.65,596.74,596.65,596.74,88
1731429625,596.76,596.79,596.73,596.73,89
1731429630,596.73,596.73,596.66,596.66,212
1731429635,596.67,596.74,596.67,596.74,94
1731429640,596.75,596.77,596.73,596.75,338
1731429645,596.75,596.75,596.71,596.72,91
1731429650,596.71,596.72,596.69,596.72,185
1731429655,596.72,596.72,596.68,596.68,28
1731429660,596.66,596.66,596.6,596.66,52
1731429665,596.63,596.65,596.61,596.61,40
1731429670,596.6,596.6,596.56,596.57,99
1731429675,596.58,596.58,596.52,596.56,137
1731429680,596.57,596.6,596.55,596.6,51
1731429685,596.61,596.62,596.56,596.57,75
1731429690,596.6,596.61,596.59,596.6,39
1731429695,596.59,596.63,596.59,596.63,17
1731429700,596.66,596.72,596.66,596.72,104
1731429705,596.7,596.71,596.7,596.7,5
1731429710,596.74,596.75,596.71,596.73,74
1731429715,596.73,596.73,596.67,596.67,98
1731429720,596.69,596.71,596.67,596.67,58
1731429725,596.67,596.68,596.67,596.68,38
1731429730,596.67,596.74,596.67,596.73,98
1731429735,596.71,596.71,596.66,596.66,45
1731429740,596.66,596.66,596.63,596.63,21
1731429745,596.62,596.62,596.58,596.6,72
1731429750,596.61,596.62,596.58,596.59,118
1731429755,596.59,596.61,596.59,596.61,48
1731429760,596.59,596.63,596.59,596.63,67
1731429765,596.63,596.65,596.63,596.64,54
1731429770,596.63,596.64,596.63,596.64,14
1731429775,596.63,596.63,596.6,596.61,413
1731429780,596.61,596.61,596.6,596.61,10
1731429785,596.6,596.6,596.56,596.56,37
1731429790,596.58,596.58,596.56,596.57,14
1731429795,596.57,596.61,596.56,596.61,73
1731429800,596.61,596.61,596.59,596.61,119
1731429805,596.61,596.66,596.61,596.65,629
1731429810,596.67,596.69,596.63,596.67,187
1731429815,596.66,596.66,596.63,596.64,80
1731429820,596.63,596.63,596.61,596.61,85
1731429825,596.59,596.59,596.57,596.57,24
1731429830,596.55,596.55,596.5,596.51,53
1731429835,596.52,596.52,596.5,596.5,30
1731429840,596.5,596.55,596.5,596.55,160
1731429845,596.56,596.57,596.55,596.56,15
1731429850,596.58,596.58,596.56,596.57,10
1731429855,596.58,596.6,596.56,596.6,76
1731429860,596.59,596.61,596.53,596.54,133
1731429865,596.53,596.58,596.53,596.55,30
1731429870,596.53,596.54,596.5,596.52,54
1731429875,596.51,596.54,596.51,596.54,56
1731429880,596.52,596.56,596.52,596.56,61
1731429885,596.57,596.58,596.56,596.57,41
1731429890,596.58,596.59,596.57,596.59,42
1731429895,596.6,596.62,596.59,596.59,107
1731429900,596.58,596.61,596.56,596.6,66
1731429905,596.57,596.58,596.57,596.57,30
1731429910,596.57,596.57,596.52,596.52,46
1731429915,596.53,596.59,596.53,596.58,71
1731429920,596.58,596.58,596.54,596.56,56
1731429925,596.56,596.58,596.54,596.54,18
1731429930,596.52,596.52,596.51,596.52,13
1731429935,596.52,596.53,596.5,596.51,131
1731429940,596.53,596.58,596.52,596.58,40
1731429945,596.6,596.63,596.6,596.63,56
1731429950,596.65,596.69,596.65,596.68,155
1731429955,596.68,596.73,596.68,596.72,116
1731429960,596.71,596.72,596.69,596.69,67
1731429965,596.67,596.68,596.62,596.63,87
1731429970,596.64,596.68,596.64,596.64,121
1731429975,596.59,596.6,596.55,596.57,24
1731429980,596.58,596.59,596.56,596.58,234
1731429985,596.58,596.58,596.53,596.55,247
1731429990,596.55,596.57,596.53,596.55,83
1731429995,596.53,596.55,596.53,596.55,62
1731430000,596.55,596.55,596.53,596.55,72
1731430005,596.54,596.54,596.51,596.52,29
1731430010,596.53,596.54,596.49,596.49,81
1731430015,596.5,596.53,596.5,596.51,75
1731430020,596.53,596.55,596.53,596.54,35
1731430025,596.54,596.63,596.54,596.63,91
1731430030,596.63,596.65,596.61,596.62,46
1731430035,596.65,596.67,596.64,596.67,124
1731430040,596.67,596.67,596.63,596.63,274
1731430045,596.63,596.63,596.62,596.62,15
1731430050,596.61,596.61,596.58,596.58,14
1731430055,596.53,596.54,596.5,596.5,12
1731430060,596.5,596.51,596.48,596.5,32
1731430065,596.5,596.51,596.48,596.48,144
1731430070,596.47,596.48,596.46,596.46,25
1731430075,596.46,596.48,596.46,596.47,38
1731430080,596.47,596.48,596.45,596.48,80
1731430085,596.5,596.5,596.48,596.49,17
1731430090,596.49,596.49,596.45,596.45,25
1731430095,596.47,596.47,596.44,596.44,43
1731430100,596.46,596.49,596.45,596.49,23
1731430105,596.47,596.47,596.35,596.38,131
1731430110,596.38,596.39,596.36,596.36,74
1731430115,596.35,596.36,596.32,596.36,99
1731430120,596.36,596.36,596.35,596.35,58
1731430125,596.35,596.42,596.33,596.42,61
1731430130,596.42,596.45,596.41,596.45,18
1731430135,596.47,596.47,596.42,596.43,30
1731430140,596.42,596.43,596.41,596.42,35
1731430145,596.4,596.45,596.39,596.45,123
1731430150,596.45,596.45,596.36,596.39,81
1731430155,596.38,596.39,596.38,596.39,15
1731430160,596.38,596.42,596.38,596.4,65
1731430165,596.39,596.39,596.39,596.39,2
1731430170,596.37,596.38,596.35,596.36,17
1731430175,596.35,596.35,596.35,596.35,2
1731430180,596.36,596.41,596.35,596.4,115
1731430185,596.36,596.36,596.36,596.36,3
1731430190,596.37,596.37,596.35,596.37,49
1731430195,596.36,596.36,596.33,596.33,28
1731430200,596.36,596.38,596.33,596.34,47
1731430205,596.35,596.37,596.35,596.36,22
1731430210,596.36,596.38,596.36,596.38,18
1731430215,596.4,596.4,596.38,596.4,81
1731430220,596.38,596.43,596.38,596.43,40
1731430225,596.47,596.63,596.46,596.62,221
1731430230,596.63,596.63,596.55,596.59,63
1731430235,596.6,596.7,596.6,596.68,109
1731430240,596.66,596.7,596.66,596.67,65
1731430245,596.69,596.69,596.66,596.66,34
1731430250,596.68,596.7,596.68,596.69,127
1731430255,596.69,596.74,596.69,596.71,133
1731430260,596.72,596.73,596.68,596.73,125
1731430265,596.74,596.77,596.72,596.73,50
1731430270,596.71,596.73,596.7,596.72,114
1731430275,596.75,596.75,596.73,596.74,34
1731430280,596.74,596.74,596.72,596.72,21
1731430285,596.74,596.79,596.74,596.79,54
1731430290,596.79,596.79,596.73,596.73,34
1731430295,596.75,596.81,596.75,596.8,53
1731430300,596.8,596.87,596.79,596.87,108
1731430305,596.9,596.94,596.87,596.93,161
1731430310,596.93,596.97,596.9,596.97,185
1731430315,596.97,597.02,596.97,597.02,197
1731430320,597.0,597.01,596.88,596.91,323
1731430325,596.91,596.93,596.89,596.89,60
1731430330,596.9,596.96,596.9,596.93,392
1731430335,596.93,596.96,596.92,596.93,56
1731430340,596.96,596.97,596.96,596.96,32
1731430345,596.97,597.0,596.97,596.99,146
1731430350,597.0,597.0,596.97,596.97,40
1731430355,596.97,597.01,596.97,597.0,105
1731430360,597.01,597.04,597.01,597.01,83
1731430365,597.02,597.05,597.01,597.05,51
