Date,Open,High,Low,Close,Volume
1738682435,17.4,17.4,17.4,17.4,0
1738682440,17.4,17.4,17.4,17.4,0
1738682445,17.4,17.4,17.4,17.4,0
1738682450,17.4,17.4,17.4,17.4,0
1738682455,17.4,17.4,17.4,17.4,0
1738682460,17.41,17.41,17.41,17.41,0
1738682465,17.41,17.41,17.41,17.41,0
1738682470,17.41,17.41,17.41,17.41,0
1738682475,17.41,17.41,17.41,17.41,0
1738682480,17.41,17.41,17.41,17.41,0
1738682485,17.41,17.41,17.41,17.41,0
1738682490,17.41,17.41,17.41,17.41,0
1738682495,17.41,17.41,17.41,17.41,0
1738682500,17.41,17.41,17.41,17.41,0
1738682505,17.42,17.42,17.42,17.42,0
1738682510,17.42,17.42,17.42,17.42,0
1738682515,17.42,17.42,17.42,17.42,0
1738682520,17.39,17.39,17.39,17.39,0
1738682525,17.39,17.39,17.39,17.39,0
1738682530,17.39,17.39,17.39,17.39,0
1738682535,17.39,17.39,17.39,17.39,0
1738682540,17.39,17.39,17.39,17.39,0
1738682545,17.39,17.39,17.39,17.39,0
1738682550,17.39,17.39,17.39,17.39,0
1738682555,17.39,17.39,17.39,17.39,0
1738682560,17.39,17.39,17.39,17.39,0
1738682565,17.41,17.41,17.41,17.41,0
1738682570,17.41,17.41,17.41,17.41,0
1738682575,17.41,17.41,17.41,17.41,0
1738682580,17.45,17.45,17.45,17.45,0
1738682585,17.45,17.45,17.45,17.45,0
1738682590,17.45,17.45,17.45,17.45,0
1738682595,17.44,17.44,17.44,17.44,0
1738682600,17.44,17.44,17.44,17.44,0
1738682605,17.44,17.44,17.44,17.44,0
1738682610,17.45,17.45,17.45,17.45,0
1738682615,17.45,17.45,17.45,17.45,0
1738682620,17.45,17.45,17.45,17.45,0
1738682625,17.45,17.45,17.45,17.45,0
1738682630,17.45,17.45,17.45,17.45,0
1738682635,17.45,17.45,17.45,17.45,0
1738682640,17.46,17.46,17.46,17.46,0
1738682645,17.46,17.46,17.46,17.46,0
1738682650,17.46,17.46,17.46,17.46,0
1738682655,17.47,17.47,17.47,17.47,0
1738682660,17.47,17.47,17.47,17.47,0
1738682665,17.47,17.47,17.47,17.47,0
1738682670,17.45,17.45,17.45,17.45,0
1738682675,17.45,17.45,17.45,17.45,0
1738682680,17.45,17.45,17.45,17.45,0
1738682685,17.44,17.44,17.44,17.44,0
1738682690,17.44,17.44,17.44,17.44,0
1738682695,17.44,17.44,17.44,17.44,0
1738682700,17.44,17.44,17.44,17.44,0
1738682705,17.44,17.44,17.44,17.44,0
1738682710,17.44,17.44,17.44,17.44,0
1738682715,17.43,17.43,17.43,17.43,0
1738682720,17.43,17.43,17.43,17.43,0
1738682725,17.43,17.43,17.43,17.43,0
1738682730,17.43,17.43,17.43,17.43,0
1738682735,17.43,17.43,17.43,17.43,0
1738682740,17.43,17.43,17.43,17.43,0
1738682745,17.42,17.42,17.42,17.42,0
1738682750,17.42,17.42,17.42,17.42,0
1738682755,17.42,17.42,17.42,17.42,0
1738682760,17.43,17.43,17.43,17.43,0
1738682765,17.43,17.43,17.43,17.43,0
1738682770,17.43,17.43,17.43,17.43,0
1738682775,17.43,17.43,17.43,17.43,0
1738682780,17.43,17.43,17.43,17.43,0
1738682785,17.43,17.43,17.43,17.43,0
1738682790,17.42,17.42,17.42,17.42,0
1738682795,17.42,17.42,17.42,17.42,0
1738682800,17.42,17.42,17.42,17.42,0
1738682805,17.43,17.43,17.43,17.43,0
1738682810,17.43,17.43,17.43,17.43,0
1738682815,17.43,17.43,17.43,17.43,0
1738682820,17.4,17.4,17.4,17.4,0
1738682825,17.4,17.4,17.4,17.4,0
1738682830,17.4,17.4,17.4,17.4,0
1738682835,17.4,17.4,17.4,17.4,0
1738682840,17.4,17.4,17.4,17.4,0
1738682845,17.4,17.4,17.4,17.4,0
1738682850,17.41,17.41,17.41,17.41,0
1738682855,17.41,17.41,17.41,17.41,0
1738682860,17.41,17.41,17.41,17.41,0
1738682865,17.39,17.39,17.39,17.39,0
1738682870,17.39,17.39,17.39,17.39,0
1738682875,17.39,17.39,17.39,17.39,0
1738682880,17.41,17.41,17.41,17.41,0
1738682885,17.41,17.41,17.41,17.41,0
1738682890,17.41,17.41,17.41,17.41,0
1738682895,17.41,17.41,17.41,17.41,0
1738682900,17.41,17.41,17.41,17.41,0
1738682905,17.41,17.41,17.41,17.41,0
1738682910,17.42,17.42,17.42,17.42,0
1738682915,17.42,17.42,17.42,17.42,0
1738682920,17.42,17.42,17.42,17.42,0
1738682925,17.43,17.43,17.43,17.43,0
1738682930,17.43,17.43,17.43,17.43,0
1738682935,17.43,17.43,17.43,17.43,0
1738682940,17.45,17.45,17.45,17.45,0
1738682945,17.45,17.45,17.45,17.45,0
1738682950,17.45,17.45,17.45,17.45,0
1738682955,17.43,17.43,17.43,17.43,0
1738682960,17.43,17.43,17.43,17.43,0
1738682965,17.43,17.43,17.43,17.43,0
1738682970,17.44,17.44,17.44,17.44,0
1738682975,17.44,17.44,17.44,17.44,0
1738682980,17.44,17.44,17.44,17.44,0
1738682985,17.46,17.46,17.46,17.46,0
1738682990,17.46,17.46,17.46,17.46,0
1738682995,17.46,17.46,17.46,17.46,0
1738683000,17.45,17.45,17.45,17.45,0
1738683005,17.45,17.45,17.45,17.45,0
1738683010,17.45,17.45,17.45,17.45,0
1738683015,17.49,17.49,17.49,17.49,0
1738683020,17.49,17.49,17.49,17.49,0
1738683025,17.49,17.49,17.49,17.49,0
1738683030,17.52,17.52,17.52,17.52,0
1738683035,17.52,17.52,17.52,17.52,0
1738683040,17.52,17.52,17.52,17.52,0
1738683045,17.48,17.48,17.48,17.48,0
1738683050,17.48,17.48,17.48,17.48,0
1738683055,17.48,17.48,17.48,17.48,0
1738683060,17.48,17.48,17.48,17.48,0
1738683065,17.48,17.48,17.48,17.48,0
1738683070,17.48,17.48,17.48,17.48,0
1738683075,17.46,17.46,17.46,17.46,0
1738683080,17.46,17.46,17.46,17.46,0
1738683085,17.46,17.46,17.46,17.46,0
1738683090,17.4,17.4,17.4,17.4,0
1738683095,17.4,17.4,17.4,17.4,0
1738683100,17.4,17.4,17.4,17.4,0
1738683105,17.37,17.37,17.37,17.37,0
1738683110,17.37,17.37,17.37,17.37,0
1738683115,17.37,17.37,17.37,17.37,0
1738683120,17.36,17.36,17.36,17.36,0
1738683125,17.36,17.36,17.36,17.36,0
1738683130,17.36,17.36,17.36,17.36,0
1738683135,17.36,17.36,17.36,17.36,0
1738683140,17.36,17.36,17.36,17.36,0
1738683145,17.36,17.36,17.36,17.36,0
1738683150,17.38,17.38,17.38,17.38,0
1738683155,17.38,17.38,17.38,17.38,0
1738683160,17.38,17.38,17.38,17.38,0
1738683165,17.37,17.37,17.37,17.37,0
1738683170,17.37,17.37,17.37,17.37,0
1738683175,17.37,17.37,17.37,17.37,0
1738683180,17.35,17.35,17.35,17.35,0
1738683185,17.35,17.35,17.35,17.35,0
1738683190,17.35,17.35,17.35,17.35,0
1738683195,17.35,17.35,17.35,17.35,0
1738683200,17.35,17.35,17.35,17.35,0
1738683205,17.35,17.35,17.35,17.35,0
1738683210,17.31,17.31,17.31,17.31,0
1738683215,17.31,17.31,17.31,17.31,0
1738683220,17.31,17.31,17.31,17.31,0
1738683225,17.31,17.31,17.31,17.31,0
1738683230,17.31,17.31,17.31,17.31,0
1738683235,17.31,17.31,17.31,17.31,0
1738683240,17.3,17.3,17.3,17.3,0
1738683245,17.3,17.3,17.3,17.3,0
1738683250,17.3,17.3,17.3,17.3,0
1738683255,17.32,17.32,17.32,17.32,0
1738683260,17.32,17.32,17.32,17.32,0
1738683265,17.32,17.32,17.32,17.32,0
1738683270,17.33,17.33,17.33,17.33,0
1738683275,17.33,17.33,17.33,17.33,0
1738683280,17.33,17.33,17.33,17.33,0
1738683285,17.34,17.34,17.34,17.34,0
1738683290,17.34,17.34,17.34,17.34,0
1738683295,17.34,17.34,17.34,17.34,0
1738683300,17.32,17.32,17.32,17.32,0
1738683305,17.32,17.32,17.32,17.32,0
1738683310,17.32,17.32,17.32,17.32,0
1738683315,17.32,17.32,17.32,17.32,0
1738683320,17.32,17.32,17.32,17.32,0
1738683325,17.32,17.32,17.32,17.32,0
1738683330,17.32,17.32,17.32,17.32,0
1738683335,17.32,17.32,17.32,17.32,0
1738683340,17.32,17.32,17.32,17.32,0
1738683345,17.32,17.32,17.32,17.32,0
1738683350,17.32,17.32,17.32,17.32,0
1738683355,17.32,17.32,17.32,17.32,0
1738683360,17.32,17.32,17.32,17.32,0
1738683365,17.32,17.32,17.32,17.32,0
1738683370,17.32,17.32,17.32,17.32,0
1738683375,17.37,17.37,17.37,17.37,0
1738683380,17.37,17.37,17.37,17.37,0
1738683385,17.37,17.37,17.37,17.37,0
1738683390,17.36,17.36,17.36,17.36,0
1738683395,17.36,17.36,17.36,17.36,0
1738683400,17.36,17.36,17.36,17.36,0
1738683405,17.33,17.33,17.33,17.33,0
1738683410,17.33,17.33,17.33,17.33,0
1738683415,17.33,17.33,17.33,17.33,0
1738683420,17.33,17.33,17.33,17.33,0
1738683425,17.33,17.33,17.33,17.33,0
1738683430,17.33,17.33,17.33,17.33,0
1738683435,17.32,17.32,17.32,17.32,0
1738683440,17.32,17.32,17.32,17.32,0
1738683445,17.32,17.32,17.32,17.32,0
1738683450,17.3,17.3,17.3,17.3,0
1738683455,17.3,17.3,17.3,17.3,0
1738683460,17.3,17.3,17.3,17.3,0
1738683465,17.3,17.3,17.3,17.3,0
1738683470,17.3,17.3,17.3,17.3,0
1738683475,17.3,17.3,17.3,17.3,0
1738683480,17.3,17.3,17.3,17.3,0
1738683485,17.3,17.3,17.3,17.3,0
1738683490,17.3,17.3,17.3,17.3,0
1738683495,17.3,17.3,17.3,17.3,0
1738683500,17.3,17.3,17.3,17.3,0
1738683505,17.3,17.3,17.3,17.3,0
1738683510,17.29,17.29,17.29,17.29,0
1738683515,17.29,17.29,17.29,17.29,0
1738683520,17.29,17.29,17.29,17.29,0
1738683525,17.25,17.25,17.25,17.25,0
1738683530,17.25,17.25,17.25,17.25,0
1738683535,17.25,17.25,17.25,17.25,0
1738683540,17.24,17.24,17.24,17.24,0
1738683545,17.24,17.24,17.24,17.24,0
1738683550,17.24,17.24,17.24,17.24,0
1738683555,17.24,17.24,17.24,17.24,0
1738683560,17.24,17.24,17.24,17.24,0
1738683565,17.24,17.24,17.24,17.24,0
1738683570,17.24,17.24,17.24,17.24,0
1738683575,17.24,17.24,17.24,17.24,0
1738683580,17.24,17.24,17.24,17.24,0
1738683585,17.24,17.24,17.24,17.24,0
1738683590,17.24,17.24,17.24,17.24,0
1738683595,17.24,17.24,17.24,17.24,0
1738683600,17.24,17.24,17.24,17.24,0
1738683605,17.24,17.24,17.24,17.24,0
1738683610,17.24,17.24,17.24,17.24,0
1738683615,17.23,17.23,17.23,17.23,0
1738683620,17.23,17.23,17.23,17.23,0
1738683625,17.23,17.23,17.23,17.23,0
1738683630,17.23,17.23,17.23,17.23,0
1738683635,17.23,17.23,17.23,17.23,0
1738683640,17.23,17.23,17.23,17.23,0
1738683645,17.2,17.2,17.2,17.2,0
1738683650,17.2,17.2,17.2,17.2,0
1738683655,17.2,17.2,17.2,17.2,0
1738683660,17.2,17.2,17.2,17.2,0
1738683665,17.2,17.2,17.2,17.2,0
1738683670,17.2,17.2,17.2,17.2,0
1738683675,17.2,17.2,17.2,17.2,0
1738683680,17.2,17.2,17.2,17.2,0
1738683685,17.2,17.2,17.2,17.2,0
1738683690,17.19,17.19,17.19,17.19,0
1738683695,17.19,17.19,17.19,17.19,0
1738683700,17.19,17.19,17.19,17.19,0
1738683705,17.18,17.18,17.18,17.18,0
1738683710,17.18,17.18,17.18,17.18,0
1738683715,17.18,17.18,17.18,17.18,0
1738683720,17.19,17.19,17.19,17.19,0
1738683725,17.19,17.19,17.19,17.19,0
1738683730,17.19,17.19,17.19,17.19,0
1738683735,17.2,17.2,17.2,17.2,0
1738683740,17.2,17.2,17.2,17.2,0
1738683745,17.2,17.2,17.2,17.2,0
1738683750,17.21,17.21,17.21,17.21,0
1738683755,17.21,17.21,17.21,17.21,0
1738683760,17.21,17.21,17.21,17.21,0
1738683765,17.18,17.18,17.18,17.18,0
1738683770,17.18,17.18,17.18,17.18,0
1738683775,17.18,17.18,17.18,17.18,0
1738683780,17.19,17.19,17.19,17.19,0
1738683785,17.19,17.19,17.19,17.19,0
1738683790,17.19,17.19,17.19,17.19,0
1738683795,17.18,17.18,17.18,17.18,0
1738683800,17.18,17.18,17.18,17.18,0
1738683805,17.18,17.18,17.18,17.18,0
1738683810,17.19,17.19,17.19,17.19,0
1738683815,17.19,17.19,17.19,17.19,0
1738683820,17.19,17.19,17.19,17.19,0
1738683825,17.19,17.19,17.19,17.19,0
1738683830,17.19,17.19,17.19,17.19,0
1738683835,17.19,17.19,17.19,17.19,0
1738683840,17.19,17.19,17.19,17.19,0
1738683845,17.19,17.19,17.19,17.19,0
1738683850,17.19,17.19,17.19,17.19,0
1738683855,17.19,17.19,17.19,17.19,0
1738683860,17.19,17.19,17.19,17.19,0
1738683865,17.19,17.19,17.19,17.19,0
1738683870,17.19,17.19,17.19,17.19,0
1738683875,17.19,17.19,17.19,17.19,0
1738683880,17.19,17.19,17.19,17.19,0
1738683885,17.19,17.19,17.19,17.19,0
1738683890,17.19,17.19,17.19,17.19,0
1738683895,17.19,17.19,17.19,17.19,0
1738683900,17.19,17.19,17.19,17.19,0
1738683905,17.19,17.19,17.19,17.19,0
1738683910,17.19,17.19,17.19,17.19,0
1738683915,17.18,17.18,17.18,17.18,0
1738683920,17.18,17.18,17.18,17.18,0
1738683925,17.18,17.18,17.18,17.18,0
1738683930,17.19,17.19,17.19,17.19,0
1738683935,17.19,17.19,17.19,17.19,0
1738683940,17.19,17.19,17.19,17.19,0
1738683945,17.2,17.2,17.2,17.2,0
1738683950,17.2,17.2,17.2,17.2,0
1738683955,17.2,17.2,17.2,17.2,0
1738683960,17.19,17.19,17.19,17.19,0
1738683965,17.19,17.19,17.19,17.19,0
1738683970,17.19,17.19,17.19,17.19,0
1738683975,17.19,17.19,17.19,17.19,0
1738683980,17.19,17.19,17.19,17.19,0
1738683985,17.19,17.19,17.19,17.19,0
1738683990,17.2,17.2,17.2,17.2,0
1738683995,17.2,17.2,17.2,17.2,0
1738684000,17.2,17.2,17.2,17.2,0
1738684005,17.24,17.24,17.24,17.24,0
1738684010,17.24,17.24,17.24,17.24,0
1738684015,17.24,17.24,17.24,17.24,0
1738684020,17.24,17.24,17.24,17.24,0
1738684025,17.24,17.24,17.24,17.24,0
1738684030,17.24,17.24,17.24,17.24,0
1738684035,17.25,17.25,17.25,17.25,0
1738684040,17.25,17.25,17.25,17.25,0
1738684045,17.25,17.25,17.25,17.25,0
1738684050,17.25,17.25,17.25,17.25,0
1738684055,17.25,17.25,17.25,17.25,0
1738684060,17.25,17.25,17.25,17.25,0
1738684065,17.23,17.23,17.23,17.23,0
1738684070,17.23,17.23,17.23,17.23,0
1738684075,17.23,17.23,17.23,17.23,0
1738684080,17.22,17.22,17.22,17.22,0
1738684085,17.22,17.22,17.22,17.22,0
1738684090,17.22,17.22,17.22,17.22,0
1738684095,17.24,17.24,17.24,17.24,0
1738684100,17.24,17.24,17.24,17.24,0
1738684105,17.24,17.24,17.24,17.24,0
1738684110,17.22,17.22,17.22,17.22,0
1738684115,17.22,17.22,17.22,17.22,0
1738684120,17.22,17.22,17.22,17.22,0
1738684125,17.24,17.24,17.24,17.24,0
1738684130,17.24,17.24,17.24,17.24,0
1738684135,17.24,17.24,17.24,17.24,0
1738684140,17.23,17.23,17.23,17.23,0
1738684145,17.23,17.23,17.23,17.23,0
1738684150,17.23,17.23,17.23,17.23,0
1738684155,17.22,17.22,17.22,17.22,0
1738684160,17.22,17.22,17.22,17.22,0
1738684165,17.22,17.22,17.22,17.22,0
1738684170,17.22,17.22,17.22,17.22,0
1738684175,17.22,17.22,17.22,17.22,0
1738684180,17.22,17.22,17.22,17.22,0
1738684185,17.2,17.2,17.2,17.2,0
1738684190,17.2,17.2,17.2,17.2,0
1738684195,17.2,17.2,17.2,17.2,0
1738684200,17.21,17.21,17.21,17.21,0
1738684205,17.21,17.21,17.21,17.21,0
1738684210,17.21,17.21,17.21,17.21,0
1738684215,17.24,17.24,17.24,17.24,0
1738684220,17.24,17.24,17.24,17.24,0
1738684225,17.24,17.24,17.24,17.24,0
1738684230,17.23,17.23,17.23,17.23,0
1738684235,17.23,17.23,17.23,17.23,0
1738684240,17.23,17.23,17.23,17.23,0
1738684245,17.23,17.23,17.23,17.23,0
1738684250,17.23,17.23,17.23,17.23,0
1738684255,17.23,17.23,17.23,17.23,0
1738684260,17.24,17.24,17.24,17.24,0
1738684265,17.24,17.24,17.24,17.24,0
1738684270,17.24,17.24,17.24,17.24,0
1738684275,17.26,17.26,17.26,17.26,0
1738684280,17.26,17.26,17.26,17.26,0
1738684285,17.26,17.26,17.26,17.26,0
1738684290,17.27,17.27,17.27,17.27,0
1738684295,17.27,17.27,17.27,17.27,0
1738684300,17.27,17.27,17.27,17.27,0
1738684305,17.26,17.26,17.26,17.26,0
1738684310,17.26,17.26,17.26,17.26,0
1738684315,17.26,17.26,17.26,17.26,0
1738684320,17.26,17.26,17.26,17.26,0
1738684325,17.26,17.26,17.26,17.26,0
1738684330,17.26,17.26,17.26,17.26,0
1738684335,17.26,17.26,17.26,17.26,0
1738684340,17.26,17.26,17.26,17.26,0
1738684345,17.26,17.26,17.26,17.26,0
1738684350,17.26,17.26,17.26,17.26,0
1738684355,17.26,17.26,17.26,17.26,0
1738684360,17.26,17.26,17.26,17.26,0
1738684365,17.27,17.27,17.27,17.27,0
1738684370,17.27,17.27,17.27,17.27,0
1738684375,17.27,17.27,17.27,17.27,0
1738684380,17.25,17.25,17.25,17.25,0
1738684385,17.25,17.25,17.25,17.25,0
1738684390,17.25,17.25,17.25,17.25,0
1738684395,17.28,17.28,17.28,17.28,0
1738684400,17.28,17.28,17.28,17.28,0
1738684405,17.28,17.28,17.28,17.28,0
1738684410,17.27,17.27,17.27,17.27,0
1738684415,17.27,17.27,17.27,17.27,0
1738684420,17.27,17.27,17.27,17.27,0
1738684425,17.29,17.29,17.29,17.29,0
1738684430,17.29,17.29,17.29,17.29,0
1738684435,17.29,17.29,17.29,17.29,0
1738684440,17.29,17.29,17.29,17.29,0
1738684445,17.29,17.29,17.29,17.29,0
1738684450,17.29,17.29,17.29,17.29,0
1738684455,17.26,17.26,17.26,17.26,0
1738684460,17.26,17.26,17.26,17.26,0
1738684465,17.26,17.26,17.26,17.26,0
1738684470,17.24,17.24,17.24,17.24,0
1738684475,17.24,17.24,17.24,17.24,0
1738684480,17.24,17.24,17.24,17.24,0
1738684485,17.21,17.21,17.21,17.21,0
1738684490,17.21,17.21,17.21,17.21,0
1738684495,17.21,17.21,17.21,17.21,0
1738684500,17.21,17.21,17.21,17.21,0
1738684505,17.21,17.21,17.21,17.21,0
1738684510,17.21,17.21,17.21,17.21,0
1738684515,17.2,17.2,17.2,17.2,0
1738684520,17.2,17.2,17.2,17.2,0
1738684525,17.2,17.2,17.2,17.2,0
1738684530,17.2,17.2,17.2,17.2,0
1738684535,17.2,17.2,17.2,17.2,0
1738684540,17.2,17.2,17.2,17.2,0
1738684545,17.2,17.2,17.2,17.2,0
1738684550,17.2,17.2,17.2,17.2,0
1738684555,17.2,17.2,17.2,17.2,0
1738684560,17.2,17.2,17.2,17.2,0
1738684565,17.2,17.2,17.2,17.2,0
1738684570,17.2,17.2,17.2,17.2,0
1738684575,17.2,17.2,17.2,17.2,0
1738684580,17.2,17.2,17.2,17.2,0
1738684585,17.2,17.2,17.2,17.2,0
1738684590,17.21,17.21,17.21,17.21,0
1738684595,17.21,17.21,17.21,17.21,0
1738684600,17.21,17.21,17.21,17.21,0
1738684605,17.21,17.21,17.21,17.21,0
1738684610,17.21,17.21,17.21,17.21,0
1738684615,17.21,17.21,17.21,17.21,0
1738684620,17.2,17.2,17.2,17.2,0
1738684625,17.2,17.2,17.2,17.2,0
1738684630,17.2,17.2,17.2,17.2,0
1738684635,17.21,17.21,17.21,17.21,0
1738684640,17.21,17.21,17.21,17.21,0
1738684645,17.21,17.21,17.21,17.21,0
1738684650,17.21,17.21,17.21,17.21,0
1738684655,17.21,17.21,17.21,17.21,0
1738684660,17.21,17.21,17.21,17.21,0
1738684665,17.21,17.21,17.21,17.21,0
1738684670,17.21,17.21,17.21,17.21,0
1738684675,17.21,17.21,17.21,17.21,0
1738684680,17.23,17.23,17.23,17.23,0
1738684685,17.23,17.23,17.23,17.23,0
1738684690,17.23,17.23,17.23,17.23,0
1738684695,17.26,17.26,17.26,17.26,0
1738684700,17.26,17.26,17.26,17.26,0
1738684705,17.26,17.26,17.26,17.26,0
1738684710,17.27,17.27,17.27,17.27,0
1738684715,17.27,17.27,17.27,17.27,0
1738684720,17.27,17.27,17.27,17.27,0
1738684725,17.27,17.27,17.27,17.27,0
1738684730,17.27,17.27,17.27,17.27,0
1738684735,17.27,17.27,17.27,17.27,0
1738684740,17.28,17.28,17.28,17.28,0
1738684745,17.28,17.28,17.28,17.28,0
1738684750,17.28,17.28,17.28,17.28,0
1738684755,17.26,17.26,17.26,17.26,0
1738684760,17.26,17.26,17.26,17.26,0
1738684765,17.26,17.26,17.26,17.26,0
1738684770,17.25,17.25,17.25,17.25,0
1738684775,17.25,17.25,17.25,17.25,0
1738684780,17.25,17.25,17.25,17.25,0
1738684785,17.26,17.26,17.26,17.26,0
1738684790,17.26,17.26,17.26,17.26,0
1738684795,17.26,17.26,17.26,17.26,0
1738684800,17.29,17.29,17.29,17.29,0
1738684805,17.29,17.29,17.29,17.29,0
1738684810,17.29,17.29,17.29,17.29,0
1738684815,17.22,17.22,17.22,17.22,0
1738684820,17.22,17.22,17.22,17.22,0
1738684825,17.22,17.22,17.22,17.22,0
1738684830,17.2,17.2,17.2,17.2,0
1738684835,17.2,17.2,17.2,17.2,0
1738684840,17.2,17.2,17.2,17.2,0
1738684845,17.18,17.18,17.18,17.18,0
1738684850,17.18,17.18,17.18,17.18,0
1738684855,17.18,17.18,17.18,17.18,0
1738684860,17.15,17.15,17.15,17.15,0
1738684865,17.15,17.15,17.15,17.15,0
1738684870,17.15,17.15,17.15,17.15,0
1738684875,17.14,17.14,17.14,17.14,0
1738684880,17.14,17.14,17.14,17.14,0
1738684885,17.14,17.14,17.14,17.14,0
1738684890,17.15,17.15,17.15,17.15,0
1738684895,17.15,17.15,17.15,17.15,0
1738684900,17.15,17.15,17.15,17.15,0
1738684905,17.15,17.15,17.15,17.15,0
1738684910,17.15,17.15,17.15,17.15,0
1738684915,17.15,17.15,17.15,17.15,0
1738684920,17.15,17.15,17.15,17.15,0
1738684925,17.15,17.15,17.15,17.15,0
1738684930,17.15,17.15,17.15,17.15,0
1738684935,17.15,17.15,17.15,17.15,0
1738684940,17.15,17.15,17.15,17.15,0
1738684945,17.15,17.15,17.15,17.15,0
1738684950,17.15,17.15,17.15,17.15,0
1738684955,17.15,17.15,17.15,17.15,0
1738684960,17.15,17.15,17.15,17.15,0
1738684965,17.15,17.15,17.15,17.15,0
1738684970,17.15,17.15,17.15,17.15,0
1738684975,17.15,17.15,17.15,17.15,0
1738684980,17.16,17.16,17.16,17.16,0
1738684985,17.16,17.16,17.16,17.16,0
1738684990,17.16,17.16,17.16,17.16,0
1738684995,17.14,17.14,17.14,17.14,0
1738685000,17.14,17.14,17.14,17.14,0
1738685005,17.14,17.14,17.14,17.14,0
1738685010,17.14,17.14,17.14,17.14,0
1738685015,17.14,17.14,17.14,17.14,0
1738685020,17.14,17.14,17.14,17.14,0
1738685025,17.14,17.14,17.14,17.14,0
1738685030,17.14,17.14,17.14,17.14,0
1738685035,17.14,17.14,17.14,17.14,0
1738685040,17.14,17.14,17.14,17.14,0
1738685045,17.14,17.14,17.14,17.14,0
1738685050,17.14,17.14,17.14,17.14,0
1738685055,17.13,17.13,17.13,17.13,0
1738685060,17.13,17.13,17.13,17.13,0
1738685065,17.13,17.13,17.13,17.13,0
1738685070,17.14,17.14,17.14,17.14,0
1738685075,17.14,17.14,17.14,17.14,0
1738685080,17.14,17.14,17.14,17.14,0
1738685085,17.09,17.09,17.09,17.09,0
1738685090,17.09,17.09,17.09,17.09,0
1738685095,17.09,17.09,17.09,17.09,0
1738685100,17.1,17.1,17.1,17.1,0
1738685105,17.1,17.1,17.1,17.1,0
1738685110,17.1,17.1,17.1,17.1,0
1738685115,17.06,17.06,17.06,17.06,0
1738685120,17.06,17.06,17.06,17.06,0
1738685125,17.06,17.06,17.06,17.06,0
1738685130,17.06,17.06,17.06,17.06,0
1738685135,17.06,17.06,17.06,17.06,0
1738685140,17.06,17.06,17.06,17.06,0
1738685145,17.07,17.07,17.07,17.07,0
1738685150,17.07,17.07,17.07,17.07,0
1738685155,17.07,17.07,17.07,17.07,0
1738685160,17.08,17.08,17.08,17.08,0
1738685165,17.08,17.08,17.08,17.08,0
1738685170,17.08,17.08,17.08,17.08,0
1738685175,17.07,17.07,17.07,17.07,0
1738685180,17.07,17.07,17.07,17.07,0
1738685185,17.07,17.07,17.07,17.07,0
1738685190,17.09,17.09,17.09,17.09,0
1738685195,17.09,17.09,17.09,17.09,0
1738685200,17.09,17.09,17.09,17.09,0
1738685205,17.08,17.08,17.08,17.08,0
1738685210,17.08,17.08,17.08,17.08,0
1738685215,17.08,17.08,17.08,17.08,0
1738685220,17.09,17.09,17.09,17.09,0
1738685225,17.09,17.09,17.09,17.09,0
1738685230,17.09,17.09,17.09,17.09,0
1738685235,17.1,17.1,17.1,17.1,0
1738685240,17.1,17.1,17.1,17.1,0
1738685245,17.1,17.1,17.1,17.1,0
1738685250,17.1,17.1,17.1,17.1,0
1738685255,17.1,17.1,17.1,17.1,0
1738685260,17.1,17.1,17.1,17.1,0
1738685265,17.07,17.07,17.07,17.07,0
1738685270,17.07,17.07,17.07,17.07,0
1738685275,17.07,17.07,17.07,17.07,0
1738685280,17.07,17.07,17.07,17.07,0
1738685285,17.07,17.07,17.07,17.07,0
1738685290,17.07,17.07,17.07,17.07,0
1738685295,17.07,17.07,17.07,17.07,0
1738685300,17.07,17.07,17.07,17.07,0
1738685305,17.07,17.07,17.07,17.07,0
1738685310,17.06,17.06,17.06,17.06,0
1738685315,17.06,17.06,17.06,17.06,0
1738685320,17.06,17.06,17.06,17.06,0
1738685325,17.06,17.06,17.06,17.06,0
1738685330,17.06,17.06,17.06,17.06,0
1738685335,17.06,17.06,17.06,17.06,0
1738685340,17.07,17.07,17.07,17.07,0
1738685345,17.07,17.07,17.07,17.07,0
1738685350,17.07,17.07,17.07,17.07,0
1738685355,17.06,17.06,17.06,17.06,0
1738685360,17.06,17.06,17.06,17.06,0
1738685365,17.06,17.06,17.06,17.06,0
1738685370,17.06,17.06,17.06,17.06,0
1738685375,17.06,17.06,17.06,17.06,0
1738685380,17.06,17.06,17.06,17.06,0
1738685385,17.06,17.06,17.06,17.06,0
1738685390,17.06,17.06,17.06,17.06,0
1738685395,17.06,17.06,17.06,17.06,0
1738685400,17.06,17.06,17.06,17.06,0
1738685405,17.06,17.06,17.06,17.06,0
1738685410,17.06,17.06,17.06,17.06,0
1738685415,17.06,17.06,17.06,17.06,0
1738685420,17.06,17.06,17.06,17.06,0
1738685425,17.06,17.06,17.06,17.06,0
1738685430,17.05,17.05,17.05,17.05,0
1738685435,17.05,17.05,17.05,17.05,0
1738685440,17.05,17.05,17.05,17.05,0
1738685445,17.06,17.06,17.06,17.06,0
1738685450,17.06,17.06,17.06,17.06,0
1738685455,17.06,17.06,17.06,17.06,0
1738685460,17.06,17.06,17.06,17.06,0
1738685465,17.06,17.06,17.06,17.06,0
