Date,Open,High,Low,Close,Volume
1763635790,226.2,226.2,226.2,226.2,0
1763635795,226.2,226.2,226.2,226.2,0
1763635800,226.2,226.2,226.2,226.2,0
1763635805,226.2,226.2,226.2,226.2,2
1763635810,226.2,226.2,226.2,226.2,1
1763635815,226.2,226.2,226.2,226.2,13
1763635820,226.19,226.19,226.19,226.19,1
1763635825,226.19,226.19,226.19,226.19,0
1763635830,226.19,226.19,226.19,226.19,0
1763635835,226.19,226.19,226.19,226.19,0
1763635840,226.19,226.19,226.19,226.19,0
1763635845,226.19,226.19,226.19,226.19,0
1763635850,226.19,226.19,226.19,226.19,0
1763635855,226.19,226.19,226.19,226.19,0
1763635860,226.19,226.19,226.19,226.19,0
1763635865,226.19,226.19,226.19,226.19,0
1763635870,226.19,226.19,226.19,226.19,0
1763635875,226.19,226.19,226.19,226.19,0
1763635880,226.19,226.19,226.19,226.19,0
1763635885,226.19,226.19,226.19,226.19,0
1763635890,226.19,226.19,226.19,226.19,0
1763635895,226.19,226.19,226.19,226.19,0
1763635900,226.19,226.19,226.19,226.19,0
1763635905,226.2,226.2,226.2,226.2,5
1763635910,226.2,226.2,226.2,226.2,0
1763635915,226.2,226.2,226.2,226.2,0
1763635920,226.2,226.2,226.2,226.2,0
1763635925,226.2,226.2,226.2,226.2,0
1763635930,226.2,226.2,226.2,226.2,0
1763635935,226.2,226.2,226.2,226.2,0
1763635940,226.2,226.2,226.2,226.2,0
1763635945,226.2,226.2,226.2,226.2,0
1763635950,226.2,226.2,226.2,226.2,0
1763635955,226.2,226.2,226.2,226.2,0
1763635960,226.2,226.2,226.2,226.2,0
1763635965,226.2,226.2,226.2,226.2,0
1763635970,226.3,226.3,226.3,226.3,1
1763635975,226.3,226.3,226.3,226.3,0
1763635980,226.3,226.3,226.3,226.3,0
1763635985,226.3,226.3,226.3,226.3,0
1763635990,226.3,226.3,226.3,226.3,0
1763635995,226.48,226.5,226.47,226.47,11
1763636000,226.47,226.47,226.47,226.47,0
1763636005,226.47,226.47,226.47,226.47,0
1763636010,226.47,226.47,226.47,226.47,0
1763636015,226.47,226.47,226.47,226.47,0
1763636020,226.47,226.47,226.47,226.47,0
1763636025,226.47,226.47,226.47,226.47,0
1763636030,226.47,226.47,226.47,226.47,0
1763636035,226.47,226.47,226.47,226.47,0
1763636040,226.47,226.47,226.47,226.47,0
1763636045,226.5,226.57,226.49,226.57,9
1763636050,226.57,226.57,226.57,226.57,0
1763636055,226.57,226.57,226.57,226.57,0
1763636060,226.57,226.57,226.57,226.57,0
1763636065,226.57,226.57,226.57,226.57,0
1763636070,226.57,226.57,226.57,226.57,0
1763636075,226.57,226.57,226.57,226.57,0
1763636080,226.57,226.57,226.57,226.57,0
1763636085,226.57,226.57,226.57,226.57,0
1763636090,226.57,226.57,226.57,226.57,0
1763636095,226.57,226.57,226.57,226.57,0
1763636100,226.57,226.57,226.57,226.57,0
1763636105,226.57,226.57,226.57,226.57,0
1763636110,226.57,226.57,226.57,226.57,0
1763636115,226.57,226.57,226.57,226.57,0
1763636120,226.57,226.57,226.57,226.57,0
1763636125,226.57,226.57,226.57,226.57,0
1763636130,226.57,226.57,226.57,226.57,0
1763636135,226.57,226.57,226.57,226.57,0
1763636140,226.57,226.57,226.57,226.57,0
1763636145,226.57,226.57,226.57,226.57,0
1763636150,226.57,226.57,226.57,226.57,0
1763636155,226.57,226.57,226.57,226.57,0
1763636160,226.57,226.57,226.57,226.57,0
1763636165,226.57,226.57,226.57,226.57,0
1763636170,226.57,226.57,226.57,226.57,0
1763636175,226.57,226.57,226.57,226.57,0
1763636180,226.57,226.57,226.57,226.57,0
1763636185,226.57,226.57,226.57,226.57,0
1763636190,226.57,226.57,226.57,226.57,0
1763636195,226.57,226.57,226.57,226.57,1
1763636200,226.6,226.6,226.6,226.6,4
1763636205,226.65,226.65,226.65,226.65,1
1763636210,226.65,226.65,226.65,226.65,0
1763636215,226.65,226.65,226.65,226.65,0
1763636220,226.65,226.65,226.65,226.65,0
1763636225,226.65,226.65,226.65,226.65,0
1763636230,226.69,226.69,226.69,226.69,1
1763636235,226.69,226.69,226.69,226.69,0
1763636240,226.69,226.69,226.69,226.69,0
1763636245,226.69,226.69,226.69,226.69,0
1763636250,226.69,226.69,226.69,226.69,0
1763636255,226.69,226.69,226.69,226.69,0
1763636260,226.69,226.69,226.69,226.69,0
1763636265,226.69,226.69,226.69,226.69,0
1763636270,226.69,226.69,226.69,226.69,0
1763636275,226.69,226.69,226.69,226.69,0
1763636280,226.69,226.69,226.69,226.69,0
1763636285,226.69,226.69,226.69,226.69,0
1763636290,226.69,226.69,226.69,226.69,0
1763636295,226.69,226.69,226.69,226.69,0
1763636300,226.69,226.69,226.69,226.69,0
1763636305,226.69,226.69,226.69,226.69,0
1763636310,226.69,226.69,226.69,226.69,0
1763636315,226.69,226.69,226.69,226.69,0
1763636320,226.69,226.69,226.69,226.69,0
1763636325,226.69,226.69,226.69,226.69,0
1763636330,226.69,226.69,226.69,226.69,0
1763636335,226.69,226.69,226.69,226.69,0
1763636340,226.69,226.69,226.69,226.69,0
1763636345,226.69,226.69,226.69,226.69,0
1763636350,226.69,226.69,226.69,226.69,0
1763636355,226.69,226.69,226.69,226.69,0
1763636360,226.69,226.69,226.69,226.69,0
1763636365,226.69,226.69,226.69,226.69,0
1763636370,226.69,226.69,226.69,226.69,0
1763636375,226.69,226.69,226.69,226.69,0
1763636380,226.69,226.69,226.69,226.69,0
1763636385,226.61,226.61,226.61,226.61,1
1763636390,226.61,226.61,226.61,226.61,0
1763636395,226.61,226.61,226.61,226.61,0
1763636400,226.61,226.61,226.61,226.61,0
1763636405,226.61,226.61,226.61,226.61,0
1763636410,226.61,226.61,226.61,226.61,0
1763636415,226.61,226.61,226.61,226.61,0
1763636420,226.61,226.61,226.61,226.61,0
1763636425,226.61,226.61,226.61,226.61,0
1763636430,226.61,226.61,226.61,226.61,0
1763636435,226.61,226.61,226.61,226.61,0
1763636440,226.61,226.61,226.61,226.61,0
1763636445,226.61,226.61,226.61,226.61,0
1763636450,226.61,226.61,226.61,226.61,0
1763636455,226.61,226.61,226.61,226.61,0
1763636460,226.61,226.61,226.61,226.61,0
1763636465,226.61,226.61,226.61,226.61,0
1763636470,226.57,226.57,226.55,226.55,4
1763636475,226.55,226.55,226.55,226.55,0
1763636480,226.55,226.55,226.55,226.55,0
1763636485,226.55,226.55,226.55,226.55,0
1763636490,226.55,226.55,226.55,226.55,0
1763636495,226.55,226.55,226.55,226.55,0
1763636500,226.55,226.55,226.55,226.55,0
1763636505,226.55,226.55,226.55,226.55,0
1763636510,226.55,226.55,226.55,226.55,0
1763636515,226.55,226.55,226.55,226.55,0
1763636520,226.55,226.55,226.55,226.55,0
1763636525,226.55,226.55,226.55,226.55,0
1763636530,226.55,226.55,226.55,226.55,0
1763636535,226.55,226.55,226.55,226.55,0
1763636540,226.55,226.55,226.55,226.55,0
1763636545,226.55,226.55,226.55,226.55,0
1763636550,226.55,226.55,226.55,226.55,0
1763636555,226.55,226.55,226.55,226.55,0
1763636560,226.55,226.55,226.55,226.55,0
1763636565,226.55,226.55,226.55,226.55,0
1763636570,226.55,226.55,226.55,226.55,0
1763636575,226.55,226.55,226.55,226.55,0
1763636580,226.53,226.53,226.53,226.53,1
1763636585,226.53,226.53,226.53,226.53,0
1763636590,226.53,226.53,226.43,226.45,20
1763636595,226.45,226.45,226.45,226.45,0
1763636600,226.45,226.45,226.45,226.45,0
1763636605,226.45,226.45,226.45,226.45,0
1763636610,226.45,226.45,226.45,226.45,0
1763636615,226.45,226.45,226.45,226.45,0
1763636620,226.45,226.45,226.45,226.45,0
1763636625,226.45,226.45,226.45,226.45,0
1763636630,226.37,226.37,226.37,226.37,1
1763636635,226.37,226.37,226.37,226.37,0
1763636640,226.38,226.5,226.38,226.5,4
1763636645,226.5,226.5,226.5,226.5,0
1763636650,226.5,226.5,226.5,226.5,0
1763636655,226.5,226.5,226.5,226.5,0
1763636660,226.5,226.5,226.5,226.5,0
1763636665,226.5,226.5,226.5,226.5,0
1763636670,226.5,226.5,226.5,226.5,0
1763636675,226.5,226.5,226.5,226.5,0
1763636680,226.5,226.5,226.5,226.5,0
1763636685,226.5,226.5,226.5,226.5,0
1763636690,226.5,226.5,226.5,226.5,0
1763636695,226.5,226.5,226.5,226.5,0
1763636700,226.5,226.5,226.5,226.5,0
1763636705,226.5,226.5,226.5,226.5,0
1763636710,226.5,226.5,226.5,226.5,0
1763636715,226.5,226.5,226.5,226.5,0
1763636720,226.5,226.5,226.5,226.5,0
1763636725,226.5,226.5,226.5,226.5,0
1763636730,226.5,226.5,226.5,226.5,0
1763636735,226.5,226.5,226.5,226.5,0
1763636740,226.5,226.5,226.5,226.5,0
1763636745,226.5,226.5,226.5,226.5,0
1763636750,226.5,226.5,226.5,226.5,0
1763636755,226.5,226.5,226.5,226.5,0
1763636760,226.5,226.5,226.5,226.5,0
1763636765,226.5,226.5,226.5,226.5,0
1763636770,226.34,226.34,226.34,226.34,1
1763636775,226.38,226.4,226.38,226.4,2
1763636780,226.4,226.4,226.4,226.4,0
1763636785,226.4,226.4,226.4,226.4,0
1763636790,226.4,226.4,226.4,226.4,0
1763636795,226.4,226.4,226.4,226.4,0
1763636800,226.4,226.4,226.4,226.4,0
1763636805,226.4,226.4,226.4,226.4,0
1763636810,226.4,226.4,226.4,226.4,0
1763636815,226.4,226.4,226.4,226.4,0
1763636820,226.4,226.4,226.4,226.4,0
1763636825,226.4,226.4,226.4,226.4,0
1763636830,226.4,226.4,226.4,226.4,0
1763636835,226.4,226.4,226.4,226.4,0
1763636840,226.4,226.4,226.4,226.4,0
1763636845,226.4,226.4,226.4,226.4,0
1763636850,226.4,226.4,226.4,226.4,0
1763636855,226.35,226.35,226.35,226.35,2
1763636860,226.35,226.35,226.35,226.35,0
1763636865,226.35,226.35,226.35,226.35,0
1763636870,226.35,226.35,226.35,226.35,0
1763636875,226.35,226.35,226.35,226.35,0
1763636880,226.35,226.35,226.35,226.35,0
1763636885,226.35,226.35,226.35,226.35,0
1763636890,226.35,226.35,226.35,226.35,0
1763636895,226.35,226.35,226.35,226.35,0
1763636900,226.35,226.35,226.35,226.35,0
1763636905,226.35,226.35,226.35,226.35,0
1763636910,226.35,226.35,226.35,226.35,0
1763636915,226.35,226.35,226.35,226.35,0
1763636920,226.35,226.35,226.35,226.35,0
1763636925,226.35,226.35,226.35,226.35,0
1763636930,226.46,226.46,226.46,226.46,1
1763636935,226.46,226.46,226.46,226.46,0
1763636940,226.46,226.46,226.46,226.46,0
1763636945,226.46,226.46,226.46,226.46,0
1763636950,226.46,226.46,226.46,226.46,0
1763636955,226.46,226.46,226.46,226.46,0
1763636960,226.46,226.46,226.46,226.46,0
1763636965,226.5,226.5,226.49,226.5,6
1763636970,226.5,226.5,226.5,226.5,0
1763636975,226.5,226.5,226.5,226.5,0
1763636980,226.5,226.5,226.5,226.5,0
1763636985,226.5,226.5,226.5,226.5,0
1763636990,226.5,226.5,226.5,226.5,0
1763636995,226.5,226.5,226.5,226.5,0
1763637000,226.5,226.5,226.5,226.5,0
1763637005,226.5,226.5,226.5,226.5,0
1763637010,226.5,226.5,226.5,226.5,0
1763637015,226.5,226.5,226.5,226.5,0
1763637020,226.5,226.5,226.5,226.5,0
1763637025,226.5,226.5,226.5,226.5,0
1763637030,226.5,226.5,226.5,226.5,0
1763637035,226.5,226.5,226.5,226.5,0
1763637040,226.5,226.5,226.5,226.5,0
1763637045,226.5,226.5,226.5,226.5,0
1763637050,226.5,226.5,226.5,226.5,0
1763637055,226.5,226.5,226.5,226.5,0
1763637060,226.5,226.5,226.5,226.5,0
1763637065,226.5,226.5,226.5,226.5,0
1763637070,226.5,226.5,226.5,226.5,0
1763637075,226.5,226.5,226.5,226.5,0
1763637080,226.5,226.5,226.5,226.5,0
1763637085,226.5,226.5,226.5,226.5,0
1763637090,226.5,226.5,226.5,226.5,0
1763637095,226.5,226.5,226.5,226.5,0
1763637100,226.5,226.5,226.5,226.5,0
1763637105,226.5,226.5,226.5,226.5,0
1763637110,226.5,226.5,226.5,226.5,0
1763637115,226.5,226.5,226.5,226.5,0
1763637120,226.5,226.5,226.5,226.5,0
1763637125,226.5,226.5,226.5,226.5,0
1763637130,226.5,226.5,226.5,226.5,0
1763637135,226.5,226.5,226.5,226.5,0
1763637140,226.5,226.5,226.5,226.5,0
1763637145,226.5,226.5,226.5,226.5,0
1763637150,226.5,226.5,226.5,226.5,0
1763637155,226.5,226.5,226.5,226.5,0
1763637160,226.5,226.5,226.5,226.5,0
1763637165,226.5,226.5,226.5,226.5,0
1763637170,226.5,226.5,226.5,226.5,0
1763637175,226.5,226.5,226.5,226.5,0
1763637180,226.5,226.5,226.5,226.5,1
1763637185,226.5,226.5,226.5,226.5,0
1763637190,226.5,226.5,226.5,226.5,0
1763637195,226.5,226.5,226.5,226.5,0
1763637200,226.5,226.5,226.5,226.5,0
1763637205,226.5,226.5,226.5,226.5,0
1763637210,226.5,226.5,226.5,226.5,0
1763637215,226.5,226.5,226.5,226.5,0
1763637220,226.5,226.5,226.5,226.5,0
1763637225,226.5,226.5,226.5,226.5,0
1763637230,226.5,226.5,226.5,226.5,0
1763637235,226.47,226.47,226.47,226.47,1
1763637240,226.47,226.47,226.47,226.47,0
1763637245,226.47,226.47,226.47,226.47,0
1763637250,226.5,226.5,226.5,226.5,3
1763637255,226.5,226.5,226.5,226.5,0
1763637260,226.5,226.5,226.5,226.5,0
1763637265,226.5,226.5,226.5,226.5,0
1763637270,226.5,226.5,226.5,226.5,0
1763637275,226.5,226.5,226.5,226.5,0
1763637280,226.5,226.5,226.5,226.5,0
1763637285,226.61,226.61,226.6,226.6,9
1763637290,226.62,226.62,226.62,226.62,1
1763637295,226.62,226.62,226.62,226.62,0
1763637300,226.62,226.62,226.62,226.62,0
1763637305,226.62,226.62,226.62,226.62,0
1763637310,226.62,226.62,226.6,226.6,10
1763637315,226.61,226.61,226.61,226.61,3
1763637320,226.61,226.61,226.61,226.61,0
1763637325,226.61,226.61,226.61,226.61,0
1763637330,226.61,226.61,226.61,226.61,0
1763637335,226.61,226.61,226.61,226.61,0
1763637340,226.62,226.62,226.6,226.6,7
1763637345,226.6,226.6,226.6,226.6,0
1763637350,226.6,226.6,226.6,226.6,0
1763637355,226.6,226.6,226.6,226.6,0
1763637360,226.6,226.6,226.6,226.6,8
1763637365,226.6,226.6,226.6,226.6,0
1763637370,226.6,226.6,226.6,226.6,0
1763637375,226.62,226.62,226.62,226.62,1
1763637380,226.62,226.62,226.62,226.62,0
1763637385,226.62,226.62,226.62,226.62,0
1763637390,226.62,226.62,226.62,226.62,0
1763637395,226.6,226.62,226.6,226.62,32
1763637400,226.62,226.62,226.62,226.62,0
1763637405,226.63,226.63,226.6,226.6,4
1763637410,226.68,226.7,226.68,226.7,6
1763637415,226.69,226.7,226.69,226.7,2
1763637420,226.68,226.68,226.6,226.62,10
1763637425,226.62,226.62,226.62,226.62,0
1763637430,226.62,226.62,226.62,226.62,0
1763637435,226.61,226.61,226.6,226.6,6
1763637440,226.6,226.6,226.6,226.6,0
1763637445,226.6,226.6,226.6,226.6,0
1763637450,226.6,226.6,226.6,226.6,0
1763637455,226.6,226.6,226.6,226.6,0
1763637460,226.6,226.6,226.6,226.6,0
1763637465,226.6,226.6,226.6,226.6,3
1763637470,226.6,226.6,226.6,226.6,0
1763637475,226.67,226.67,226.67,226.67,2
1763637480,226.67,226.67,226.67,226.67,0
1763637485,226.67,226.67,226.67,226.67,0
1763637490,226.67,226.67,226.67,226.67,0
1763637495,226.67,226.67,226.67,226.67,0
1763637500,226.67,226.67,226.67,226.67,0
1763637505,226.67,226.67,226.67,226.67,0
1763637510,226.67,226.67,226.67,226.67,0
1763637515,226.67,226.67,226.67,226.67,0
1763637520,226.67,226.67,226.67,226.67,0
1763637525,226.67,226.67,226.67,226.67,0
1763637530,226.67,226.67,226.67,226.67,0
1763637535,226.68,226.68,226.68,226.68,1
1763637540,226.68,226.68,226.68,226.68,0
1763637545,226.68,226.68,226.68,226.68,0
1763637550,226.68,226.68,226.68,226.68,0
1763637555,226.68,226.68,226.68,226.68,0
1763637560,226.69,226.69,226.69,226.69,1
1763637565,226.69,226.69,226.69,226.69,0
1763637570,226.7,226.7,226.7,226.7,1
1763637575,226.7,226.7,226.7,226.7,0
1763637580,226.7,226.7,226.7,226.7,1
1763637585,226.7,226.7,226.7,226.7,0
1763637590,226.7,226.7,226.7,226.7,0
1763637595,226.7,226.7,226.7,226.7,0
1763637600,226.7,226.7,226.7,226.7,0
1763637605,226.7,226.7,226.7,226.7,0
1763637610,226.77,226.77,226.77,226.77,1
1763637615,226.77,226.77,226.77,226.77,0
1763637620,226.76,226.76,226.76,226.76,3
1763637625,226.76,226.76,226.76,226.76,0
1763637630,226.77,226.77,226.77,226.77,1
1763637635,226.77,226.77,226.77,226.77,1
1763637640,226.77,226.77,226.77,226.77,0
1763637645,226.77,226.77,226.77,226.77,0
1763637650,226.77,226.77,226.77,226.77,0
1763637655,226.77,226.77,226.77,226.77,0
1763637660,226.77,226.77,226.77,226.77,0
1763637665,226.77,226.77,226.77,226.77,0
1763637670,226.77,226.77,226.77,226.77,0
1763637675,226.77,226.77,226.77,226.77,0
1763637680,226.77,226.77,226.77,226.77,0
1763637685,226.76,226.76,226.76,226.76,1
1763637690,226.76,226.76,226.76,226.76,0
1763637695,226.77,226.77,226.77,226.77,1
1763637700,226.77,226.77,226.77,226.77,0
1763637705,226.76,226.76,226.76,226.76,2
1763637710,226.76,226.76,226.76,226.76,0
1763637715,226.76,226.76,226.76,226.76,0
1763637720,226.76,226.76,226.76,226.76,0
1763637725,226.76,226.76,226.76,226.76,3
1763637730,226.76,226.76,226.76,226.76,0
1763637735,226.76,226.76,226.76,226.76,1
1763637740,226.76,226.76,226.76,226.76,7
1763637745,226.76,226.76,226.76,226.76,0
1763637750,226.76,226.76,226.76,226.76,0
1763637755,226.76,226.76,226.76,226.76,0
1763637760,226.76,226.76,226.76,226.76,0
1763637765,226.76,226.76,226.76,226.76,0
1763637770,226.76,226.76,226.76,226.76,0
1763637775,226.76,226.76,226.76,226.76,0
1763637780,226.69,226.69,226.69,226.69,1
1763637785,226.69,226.69,226.69,226.69,0
1763637790,226.69,226.69,226.69,226.69,0
1763637795,226.69,226.69,226.69,226.69,0
1763637800,226.69,226.69,226.69,226.69,0
1763637805,226.69,226.69,226.69,226.69,0
1763637810,226.69,226.69,226.69,226.69,0
1763637815,226.69,226.69,226.69,226.69,0
1763637820,226.54,226.54,226.49,226.49,2
1763637825,226.49,226.49,226.49,226.49,0
1763637830,226.31,226.31,226.31,226.31,1
1763637835,226.31,226.31,226.31,226.31,0
1763637840,226.31,226.31,226.31,226.31,0
1763637845,226.31,226.31,226.31,226.31,0
1763637850,226.31,226.31,226.31,226.31,0
1763637855,226.31,226.31,226.31,226.31,0
1763637860,226.31,226.31,226.31,226.31,0
1763637865,226.31,226.31,226.31,226.31,0
1763637870,226.31,226.31,226.31,226.31,0
1763637875,226.31,226.31,226.31,226.31,0
1763637880,226.31,226.31,226.31,226.31,0
1763637885,226.31,226.31,226.31,226.31,0
1763637890,226.31,226.31,226.31,226.31,0
1763637895,226.31,226.31,226.31,226.31,0
1763637900,226.31,226.31,226.31,226.31,0
1763637905,226.31,226.31,226.31,226.31,0
1763637910,226.31,226.31,226.31,226.31,0
1763637915,226.31,226.31,226.31,226.31,0
1763637920,226.31,226.31,226.31,226.31,0
1763637925,226.31,226.31,226.31,226.31,0
1763637930,226.31,226.31,226.31,226.31,0
1763637935,226.31,226.31,226.31,226.31,0
1763637940,226.31,226.31,226.31,226.31,0
1763637945,226.31,226.31,226.31,226.31,0
1763637950,226.31,226.31,226.31,226.31,0
1763637955,226.31,226.31,226.31,226.31,0
1763637960,226.31,226.31,226.31,226.31,0
1763637965,226.31,226.31,226.31,226.31,0
1763637970,226.31,226.31,226.31,226.31,0
1763637975,226.31,226.31,226.31,226.31,0
1763637980,226.25,226.25,226.25,226.25,1
1763637985,226.25,226.25,226.25,226.25,0
1763637990,226.25,226.25,226.25,226.25,0
1763637995,226.25,226.25,226.25,226.25,0
1763638000,226.25,226.25,226.25,226.25,0
1763638005,226.25,226.25,226.25,226.25,1
1763638010,226.25,226.25,226.25,226.25,0
1763638015,226.25,226.25,226.25,226.25,0
1763638020,226.25,226.25,226.25,226.25,0
1763638025,226.25,226.25,226.25,226.25,0
1763638030,226.25,226.25,226.25,226.25,0
1763638035,226.25,226.25,226.25,226.25,0
1763638040,226.25,226.25,226.25,226.25,0
1763638045,226.25,226.25,226.25,226.25,0
1763638050,226.25,226.25,226.25,226.25,0
1763638055,226.25,226.25,226.25,226.25,0
1763638060,226.25,226.25,226.25,226.25,0
1763638065,226.25,226.25,226.25,226.25,0
1763638070,226.25,226.25,226.25,226.25,0
1763638075,226.25,226.25,226.25,226.25,0
1763638080,226.25,226.25,226.25,226.25,0
1763638085,226.25,226.25,226.25,226.25,0
1763638090,226.25,226.25,226.25,226.25,0
1763638095,226.25,226.25,226.25,226.25,0
1763638100,226.25,226.25,226.25,226.25,0
1763638105,226.25,226.25,226.25,226.25,0
1763638110,226.25,226.25,226.25,226.25,0
1763638115,226.32,226.32,226.32,226.32,1
1763638120,226.32,226.32,226.32,226.32,0
1763638125,226.32,226.32,226.32,226.32,0
1763638130,226.32,226.32,226.32,226.32,0
1763638135,226.32,226.32,226.32,226.32,0
1763638140,226.32,226.32,226.32,226.32,0
1763638145,226.32,226.32,226.32,226.32,0
1763638150,226.32,226.32,226.32,226.32,0
1763638155,226.32,226.32,226.32,226.32,0
1763638160,226.32,226.32,226.32,226.32,0
1763638165,226.32,226.32,226.32,226.32,0
1763638170,226.32,226.32,226.32,226.32,0
1763638175,226.4,226.4,226.4,226.4,1
1763638180,226.4,226.4,226.4,226.4,0
1763638185,226.4,226.4,226.4,226.4,0
1763638190,226.4,226.4,226.4,226.4,0
1763638195,226.4,226.4,226.4,226.4,0
1763638200,226.4,226.4,226.4,226.4,0
1763638205,226.4,226.4,226.4,226.4,0
1763638210,226.4,226.4,226.4,226.4,0
1763638215,226.4,226.4,226.4,226.4,0
1763638220,226.4,226.4,226.4,226.4,0
1763638225,226.4,226.4,226.4,226.4,0
1763638230,226.4,226.4,226.4,226.4,0
1763638235,226.4,226.4,226.4,226.4,0
1763638240,226.4,226.4,226.4,226.4,0
1763638245,226.4,226.4,226.4,226.4,0
1763638250,226.4,226.4,226.4,226.4,0
1763638255,226.4,226.4,226.4,226.4,0
1763638260,226.4,226.4,226.4,226.4,0
1763638265,226.4,226.4,226.4,226.4,0
1763638270,226.4,226.4,226.4,226.4,0
1763638275,226.4,226.4,226.4,226.4,0
1763638280,226.4,226.4,226.4,226.4,0
1763638285,226.4,226.4,226.4,226.4,0
1763638290,226.58,226.58,226.58,226.58,2
1763638295,226.58,226.58,226.58,226.58,0
1763638300,226.58,226.58,226.58,226.58,0
1763638305,226.58,226.58,226.58,226.58,0
1763638310,226.58,226.58,226.58,226.58,0
1763638315,226.58,226.58,226.58,226.58,0
1763638320,226.58,226.58,226.58,226.58,0
1763638325,226.58,226.58,226.58,226.58,0
1763638330,226.58,226.58,226.58,226.58,0
1763638335,226.58,226.58,226.58,226.58,0
1763638340,226.58,226.58,226.58,226.58,0
1763638345,226.58,226.58,226.58,226.58,0
1763638350,226.58,226.58,226.58,226.58,0
1763638355,226.58,226.58,226.58,226.58,0
1763638360,226.58,226.58,226.58,226.58,0
1763638365,226.58,226.58,226.58,226.58,0
1763638370,226.58,226.58,226.58,226.58,0
1763638375,226.58,226.58,226.58,226.58,0
1763638380,226.58,226.58,226.58,226.58,0
1763638385,226.58,226.58,226.58,226.58,0
1763638390,226.58,226.58,226.58,226.58,0
1763638395,226.58,226.58,226.58,226.58,0
1763638400,226.58,226.58,226.58,226.58,0
1763638405,226.58,226.58,226.58,226.58,0
1763638410,226.53,226.53,226.53,226.53,1
1763638415,226.53,226.53,226.53,226.53,0
1763638420,226.53,226.53,226.53,226.53,0
1763638425,226.53,226.53,226.53,226.53,0
1763638430,226.53,226.53,226.53,226.53,0
1763638435,226.53,226.53,226.53,226.53,0
1763638440,226.53,226.53,226.53,226.53,0
1763638445,226.53,226.53,226.53,226.53,0
1763638450,226.53,226.53,226.53,226.53,0
1763638455,226.53,226.53,226.53,226.53,0
1763638460,226.53,226.53,226.53,226.53,0
1763638465,226.53,226.53,226.53,226.53,0
1763638470,226.53,226.53,226.53,226.53,0
1763638475,226.53,226.53,226.53,226.53,0
1763638480,226.53,226.53,226.53,226.53,0
1763638485,226.53,226.53,226.53,226.53,0
1763638490,226.53,226.53,226.53,226.53,0
1763638495,226.53,226.53,226.53,226.53,0
1763638500,226.53,226.53,226.53,226.53,0
1763638505,226.53,226.53,226.53,226.53,0
1763638510,226.53,226.53,226.53,226.53,0
1763638515,226.53,226.53,226.53,226.53,0
1763638520,226.53,226.53,226.53,226.53,0
1763638525,226.53,226.53,226.53,226.53,0
1763638530,226.53,226.53,226.53,226.53,0
1763638535,226.53,226.53,226.53,226.53,0
1763638540,226.53,226.53,226.53,226.53,0
1763638545,226.53,226.53,226.53,226.53,0
1763638550,226.71,226.71,226.71,226.71,1
1763638555,226.71,226.71,226.71,226.71,0
1763638560,226.71,226.71,226.71,226.71,0
1763638565,226.71,226.71,226.71,226.71,0
1763638570,226.71,226.71,226.71,226.71,1
1763638575,226.71,226.71,226.71,226.71,0
1763638580,226.71,226.71,226.71,226.71,0
1763638585,226.79,226.79,226.79,226.79,21
1763638590,226.79,226.79,226.79,226.79,0
1763638595,226.79,226.79,226.79,226.79,0
1763638600,226.79,226.79,226.79,226.79,0
1763638605,226.79,226.79,226.79,226.79,0
1763638610,226.79,226.79,226.79,226.79,0
1763638615,226.79,226.79,226.79,226.79,0
1763638620,226.79,226.79,226.79,226.79,0
1763638625,226.79,226.79,226.79,226.79,0
1763638630,226.79,226.79,226.79,226.79,0
1763638635,226.79,226.79,226.79,226.79,0
1763638640,226.79,226.79,226.79,226.79,0
1763638645,226.79,226.79,226.79,226.79,0
1763638650,226.79,226.79,226.79,226.79,0
1763638655,226.79,226.79,226.79,226.79,0
1763638660,226.79,226.79,226.79,226.79,0
1763638665,226.79,226.79,226.79,226.79,0
1763638670,226.79,226.79,226.79,226.79,0
1763638675,226.81,226.81,226.81,226.81,1
1763638680,226.81,226.81,226.81,226.81,0
1763638685,226.81,226.81,226.81,226.81,0
1763638690,226.81,226.81,226.81,226.81,0
1763638695,226.81,226.81,226.81,226.81,0
1763638700,226.84,226.84,226.84,226.84,2
1763638705,226.84,226.84,226.84,226.84,0
1763638710,226.84,226.84,226.84,226.84,0
1763638715,226.84,226.84,226.84,226.84,0
1763638720,226.78,226.78,226.78,226.78,1
1763638725,226.78,226.78,226.78,226.78,0
1763638730,226.78,226.78,226.78,226.78,0
1763638735,226.78,226.78,226.78,226.78,0
1763638740,226.78,226.78,226.78,226.78,0
1763638745,226.78,226.78,226.78,226.78,0
1763638750,226.78,226.78,226.78,226.78,0
1763638755,226.78,226.78,226.78,226.78,0
1763638760,226.78,226.78,226.78,226.78,0
1763638765,226.77,226.77,226.76,226.76,3
1763638770,226.76,226.76,226.76,226.76,0
1763638775,226.74,226.74,226.5,226.61,7
1763638780,226.61,226.61,226.61,226.61,0
1763638785,226.61,226.61,226.61,226.61,0
1763638790,226.61,226.61,226.61,226.61,0
1763638795,226.61,226.61,226.61,226.61,0
1763638800,226.61,226.61,226.61,226.61,0
1763638805,226.61,226.61,226.61,226.61,0
1763638810,226.61,226.61,226.61,226.61,0
1763638815,226.61,226.61,226.61,226.61,0
1763638820,226.61,226.61,226.61,226.61,0
