Date,Open,High,Low,Close,Volume
1760434730,245.55,245.55,245.55,245.55,0
1760434735,245.55,245.55,245.55,245.55,0
1760434740,245.55,245.55,245.55,245.55,0
1760434745,245.55,245.55,245.55,245.55,0
1760434750,245.55,245.55,245.55,245.55,0
1760434755,245.55,245.55,245.55,245.55,0
1760434760,245.55,245.55,245.55,245.55,0
1760434765,245.55,245.55,245.55,245.55,0
1760434770,245.55,245.55,245.55,245.55,0
1760434775,245.55,245.55,245.55,245.55,0
1760434780,245.55,245.55,245.55,245.55,0
1760434785,245.55,245.55,245.55,245.55,0
1760434790,245.55,245.55,245.55,245.55,0
1760434795,245.55,245.55,245.55,245.55,0
1760434800,245.55,245.55,245.55,245.55,0
1760434805,245.55,245.55,245.55,245.55,0
1760434810,245.55,245.55,245.55,245.55,0
1760434815,245.55,245.55,245.55,245.55,0
1760434820,245.55,245.55,245.55,245.55,0
1760434825,245.55,245.55,245.55,245.55,0
1760434830,245.55,245.55,245.55,245.55,0
1760434835,245.55,245.55,245.55,245.55,0
1760434840,245.55,245.55,245.55,245.55,0
1760434845,245.55,245.55,245.55,245.55,0
1760434850,245.55,245.55,245.55,245.55,0
1760434855,245.55,245.55,245.55,245.55,0
1760434860,245.55,245.55,245.55,245.55,0
1760434865,245.55,245.55,245.55,245.55,0
1760434870,245.55,245.55,245.55,245.55,0
1760434875,245.55,245.55,245.55,245.55,0
1760434880,245.55,245.55,245.55,245.55,0
1760434885,245.55,245.55,245.55,245.55,0
1760434890,245.55,245.55,245.55,245.55,0
1760434895,245.55,245.55,245.55,245.55,0
1760434900,245.55,245.55,245.55,245.55,0
1760434905,245.55,245.55,245.55,245.55,0
1760434910,245.55,245.55,245.55,245.55,0
1760434915,245.55,245.55,245.55,245.55,0
1760434920,245.55,245.55,245.55,245.55,0
1760434925,245.55,245.55,245.55,245.55,0
1760434930,245.55,245.55,245.55,245.55,0
1760434935,245.55,245.55,245.55,245.55,0
1760434940,245.55,245.55,245.55,245.55,0
1760434945,245.55,245.55,245.55,245.55,0
1760434950,245.55,245.55,245.55,245.55,0
1760434955,245.55,245.55,245.55,245.55,0
1760434960,245.55,245.55,245.55,245.55,0
1760434965,245.55,245.55,245.55,245.55,0
1760434970,245.55,245.55,245.55,245.55,0
1760434975,245.55,245.55,245.55,245.55,0
1760434980,245.55,245.55,245.55,245.55,0
1760434985,245.55,245.55,245.55,245.55,0
1760434990,245.55,245.55,245.55,245.55,0
1760434995,245.55,245.55,245.55,245.55,0
1760435000,245.55,245.55,245.55,245.55,0
1760435005,245.55,245.55,245.55,245.55,0
1760435010,245.55,245.55,245.55,245.55,0
1760435015,245.55,245.55,245.55,245.55,0
1760435020,245.55,245.55,245.55,245.55,0
1760435025,245.55,245.55,245.55,245.55,0
1760435030,245.55,245.55,245.55,245.55,0
1760435035,245.55,245.55,245.55,245.55,0
1760435040,245.55,245.55,245.55,245.55,0
1760435045,245.55,245.55,245.55,245.55,0
1760435050,245.55,245.55,245.55,245.55,0
1760435055,245.55,245.55,245.55,245.55,0
1760435060,245.6,245.6,245.6,245.6,1
1760435065,245.6,245.6,245.6,245.6,0
1760435070,245.6,245.6,245.6,245.6,0
1760435075,245.6,245.6,245.6,245.6,0
1760435080,245.6,245.6,245.6,245.6,0
1760435085,245.6,245.6,245.6,245.6,0
1760435090,245.6,245.6,245.6,245.6,0
1760435095,245.6,245.6,245.6,245.6,0
1760435100,245.6,245.6,245.6,245.6,0
1760435105,245.6,245.6,245.6,245.6,0
1760435110,245.6,245.6,245.6,245.6,0
1760435115,245.6,245.6,245.6,245.6,0
1760435120,245.6,245.6,245.6,245.6,0
1760435125,245.6,245.6,245.6,245.6,0
1760435130,245.6,245.6,245.6,245.6,0
1760435135,245.6,245.6,245.6,245.6,0
1760435140,245.6,245.6,245.6,245.6,0
1760435145,245.6,245.6,245.6,245.6,0
1760435150,245.6,245.6,245.6,245.6,0
1760435155,245.6,245.6,245.6,245.6,0
1760435160,245.6,245.6,245.6,245.6,0
1760435165,245.6,245.6,245.6,245.6,0
1760435170,245.6,245.6,245.6,245.6,0
1760435175,245.6,245.6,245.6,245.6,0
1760435180,245.6,245.6,245.6,245.6,0
1760435185,245.6,245.6,245.6,245.6,0
1760435190,245.6,245.6,245.6,245.6,0
1760435195,245.6,245.6,245.6,245.6,0
1760435200,245.6,245.6,245.6,245.6,0
1760435205,245.6,245.6,245.6,245.6,0
1760435210,245.6,245.6,245.6,245.6,0
1760435215,245.6,245.6,245.6,245.6,0
1760435220,245.6,245.6,245.6,245.6,0
1760435225,245.6,245.6,245.6,245.6,0
1760435230,245.6,245.6,245.6,245.6,0
1760435235,245.6,245.6,245.6,245.6,0
1760435240,245.6,245.6,245.6,245.6,0
1760435245,245.6,245.6,245.6,245.6,0
1760435250,245.6,245.6,245.6,245.6,0
1760435255,245.6,245.6,245.6,245.6,0
1760435260,245.6,245.6,245.6,245.6,0
1760435265,245.6,245.6,245.6,245.6,0
1760435270,245.46,245.46,245.46,245.46,1
1760435275,245.46,245.46,245.46,245.46,0
1760435280,245.46,245.46,245.46,245.46,0
1760435285,245.46,245.46,245.46,245.46,0
1760435290,245.46,245.46,245.46,245.46,0
1760435295,245.46,245.46,245.46,245.46,0
1760435300,245.46,245.46,245.46,245.46,0
1760435305,245.46,245.46,245.46,245.46,0
1760435310,245.46,245.46,245.46,245.46,0
1760435315,245.46,245.46,245.46,245.46,0
1760435320,245.46,245.46,245.46,245.46,0
1760435325,245.46,245.46,245.46,245.46,0
1760435330,245.46,245.46,245.46,245.46,0
1760435335,245.5,245.5,245.5,245.5,1
1760435340,245.5,245.5,245.5,245.5,0
1760435345,245.5,245.5,245.5,245.5,0
1760435350,245.5,245.5,245.5,245.5,0
1760435355,245.5,245.5,245.5,245.5,0
1760435360,245.5,245.5,245.5,245.5,0
1760435365,245.5,245.5,245.5,245.5,0
1760435370,245.5,245.5,245.5,245.5,0
1760435375,245.51,245.51,245.51,245.51,1
1760435380,245.51,245.51,245.51,245.51,0
1760435385,245.51,245.51,245.51,245.51,0
1760435390,245.51,245.51,245.51,245.51,0
1760435395,245.51,245.51,245.51,245.51,0
1760435400,245.51,245.51,245.51,245.51,0
1760435405,245.51,245.51,245.51,245.51,0
1760435410,245.51,245.51,245.51,245.51,0
1760435415,245.51,245.51,245.51,245.51,0
1760435420,245.51,245.51,245.51,245.51,0
1760435425,245.51,245.51,245.51,245.51,0
1760435430,245.51,245.51,245.51,245.51,0
1760435435,245.51,245.51,245.51,245.51,0
1760435440,245.51,245.51,245.51,245.51,0
1760435445,245.51,245.51,245.51,245.51,0
1760435450,245.51,245.51,245.51,245.51,0
1760435455,245.51,245.51,245.51,245.51,0
1760435460,245.51,245.51,245.51,245.51,0
1760435465,245.51,245.51,245.51,245.51,0
1760435470,245.4,245.4,245.4,245.4,13
1760435475,245.4,245.4,245.4,245.4,0
1760435480,245.4,245.4,245.4,245.4,0
1760435485,245.4,245.4,245.4,245.4,0
1760435490,245.4,245.4,245.4,245.4,0
1760435495,245.4,245.4,245.4,245.4,0
1760435500,245.4,245.4,245.4,245.4,0
1760435505,245.4,245.4,245.4,245.4,0
1760435510,245.4,245.4,245.4,245.4,0
1760435515,245.4,245.4,245.4,245.4,0
1760435520,245.4,245.4,245.4,245.4,0
1760435525,245.4,245.4,245.4,245.4,0
1760435530,245.4,245.4,245.4,245.4,0
1760435535,245.4,245.4,245.4,245.4,0
1760435540,245.4,245.4,245.4,245.4,0
1760435545,245.4,245.4,245.4,245.4,0
1760435550,245.4,245.4,245.4,245.4,0
1760435555,245.4,245.4,245.4,245.4,0
1760435560,245.4,245.4,245.4,245.4,0
1760435565,245.4,245.4,245.4,245.4,0
1760435570,245.4,245.4,245.4,245.4,0
1760435575,245.4,245.4,245.4,245.4,0
1760435580,245.32,245.32,245.32,245.32,1
1760435585,245.32,245.32,245.32,245.32,0
1760435590,245.32,245.32,245.32,245.32,0
1760435595,245.29,245.29,245.29,245.29,1
1760435600,245.32,245.32,245.32,245.32,4
1760435605,245.32,245.32,245.32,245.32,0
1760435610,245.32,245.32,245.32,245.32,0
1760435615,245.32,245.32,245.32,245.32,0
1760435620,245.32,245.32,245.32,245.32,0
1760435625,245.32,245.32,245.32,245.32,0
1760435630,245.32,245.32,245.32,245.32,0
1760435635,245.32,245.32,245.32,245.32,0
1760435640,245.32,245.32,245.32,245.32,0
1760435645,245.32,245.32,245.32,245.32,0
1760435650,245.32,245.32,245.32,245.32,0
1760435655,245.32,245.32,245.32,245.32,0
1760435660,245.32,245.32,245.32,245.32,0
1760435665,245.32,245.32,245.32,245.32,0
1760435670,245.32,245.32,245.32,245.32,0
1760435675,245.32,245.32,245.32,245.32,0
1760435680,245.32,245.32,245.32,245.32,0
1760435685,245.32,245.32,245.32,245.32,0
1760435690,245.32,245.32,245.32,245.32,0
1760435695,245.32,245.32,245.32,245.32,0
1760435700,245.32,245.32,245.32,245.32,0
1760435705,245.32,245.32,245.32,245.32,0
1760435710,245.32,245.32,245.32,245.32,0
1760435715,245.32,245.32,245.32,245.32,0
1760435720,245.32,245.32,245.32,245.32,0
1760435725,245.32,245.32,245.32,245.32,0
1760435730,245.32,245.32,245.32,245.32,0
1760435735,245.32,245.32,245.32,245.32,0
1760435740,245.32,245.32,245.32,245.32,0
1760435745,245.32,245.32,245.32,245.32,0
1760435750,245.32,245.32,245.32,245.32,0
1760435755,245.32,245.32,245.32,245.32,0
1760435760,245.32,245.32,245.32,245.32,0
1760435765,245.32,245.32,245.32,245.32,0
1760435770,245.32,245.32,245.32,245.32,0
1760435775,245.32,245.32,245.32,245.32,0
1760435780,245.32,245.32,245.32,245.32,0
1760435785,245.32,245.32,245.32,245.32,0
1760435790,245.32,245.32,245.32,245.32,0
1760435795,245.32,245.32,245.32,245.32,0
1760435800,245.32,245.32,245.32,245.32,0
1760435805,245.32,245.32,245.32,245.32,0
1760435810,245.32,245.32,245.32,245.32,0
1760435815,245.32,245.32,245.32,245.32,0
1760435820,245.32,245.32,245.32,245.32,0
1760435825,245.32,245.32,245.32,245.32,0
1760435830,245.32,245.32,245.32,245.32,0
1760435835,245.32,245.32,245.32,245.32,0
1760435840,245.32,245.32,245.32,245.32,0
1760435845,245.32,245.32,245.32,245.32,0
1760435850,245.32,245.32,245.32,245.32,0
1760435855,245.32,245.32,245.32,245.32,0
1760435860,245.32,245.32,245.32,245.32,0
1760435865,245.32,245.32,245.32,245.32,0
1760435870,245.32,245.32,245.32,245.32,0
1760435875,245.32,245.32,245.32,245.32,0
1760435880,245.32,245.32,245.32,245.32,0
1760435885,245.32,245.32,245.32,245.32,0
1760435890,245.32,245.32,245.32,245.32,0
1760435895,245.32,245.32,245.32,245.32,0
1760435900,245.32,245.32,245.32,245.32,0
1760435905,245.32,245.32,245.32,245.32,0
1760435910,245.32,245.32,245.32,245.32,0
1760435915,245.32,245.32,245.32,245.32,0
1760435920,245.32,245.32,245.32,245.32,0
1760435925,245.32,245.32,245.32,245.32,0
1760435930,245.32,245.32,245.32,245.32,0
1760435935,245.32,245.32,245.32,245.32,0
1760435940,245.32,245.32,245.32,245.32,0
1760435945,245.32,245.32,245.32,245.32,0
1760435950,245.32,245.32,245.32,245.32,0
1760435955,245.32,245.32,245.32,245.32,0
1760435960,245.32,245.32,245.32,245.32,0
1760435965,245.32,245.32,245.32,245.32,0
1760435970,245.32,245.32,245.32,245.32,0
1760435975,245.32,245.32,245.32,245.32,0
1760435980,245.32,245.32,245.32,245.32,0
1760435985,245.32,245.32,245.32,245.32,0
1760435990,245.32,245.32,245.32,245.32,0
1760435995,245.32,245.32,245.32,245.32,0
1760436000,245.32,245.32,245.32,245.32,0
1760436005,245.32,245.32,245.32,245.32,0
1760436010,245.32,245.32,245.32,245.32,0
1760436015,245.32,245.32,245.32,245.32,0
1760436020,245.32,245.32,245.32,245.32,0
1760436025,245.32,245.32,245.32,245.32,0
1760436030,245.32,245.32,245.32,245.32,0
1760436035,245.32,245.32,245.32,245.32,0
1760436040,245.32,245.32,245.32,245.32,0
1760436045,245.32,245.32,245.32,245.32,0
1760436050,245.32,245.32,245.32,245.32,0
1760436055,245.32,245.32,245.32,245.32,0
1760436060,245.32,245.32,245.32,245.32,0
1760436065,245.32,245.32,245.32,245.32,0
1760436070,245.32,245.32,245.32,245.32,0
1760436075,245.32,245.32,245.32,245.32,0
1760436080,245.32,245.32,245.32,245.32,0
1760436085,245.32,245.32,245.32,245.32,0
1760436090,245.32,245.32,245.32,245.32,0
1760436095,245.32,245.32,245.32,245.32,0
1760436100,245.32,245.32,245.32,245.32,0
1760436105,245.32,245.32,245.32,245.32,0
1760436110,245.32,245.32,245.32,245.32,0
1760436115,245.32,245.32,245.32,245.32,0
1760436120,245.32,245.32,245.32,245.32,0
1760436125,245.32,245.32,245.32,245.32,0
1760436130,245.32,245.32,245.32,245.32,0
1760436135,245.32,245.32,245.32,245.32,0
1760436140,245.32,245.32,245.32,245.32,0
1760436145,245.32,245.32,245.32,245.32,0
1760436150,245.32,245.32,245.32,245.32,0
1760436155,245.32,245.32,245.32,245.32,0
1760436160,245.32,245.32,245.32,245.32,0
1760436165,245.32,245.32,245.32,245.32,0
1760436170,245.32,245.32,245.32,245.32,0
1760436175,245.32,245.32,245.32,245.32,0
1760436180,245.32,245.32,245.32,245.32,0
1760436185,245.32,245.32,245.32,245.32,0
1760436190,245.34,245.34,245.34,245.34,1
1760436195,245.34,245.34,245.34,245.34,0
1760436200,245.34,245.34,245.34,245.34,0
1760436205,245.34,245.34,245.34,245.34,0
1760436210,245.34,245.34,245.34,245.34,0
1760436215,245.34,245.34,245.34,245.34,0
1760436220,245.34,245.34,245.34,245.34,0
1760436225,245.34,245.34,245.34,245.34,0
1760436230,245.34,245.34,245.34,245.34,0
1760436235,245.34,245.34,245.34,245.34,0
1760436240,245.34,245.34,245.34,245.34,0
1760436245,245.34,245.34,245.34,245.34,0
1760436250,245.34,245.34,245.34,245.34,0
1760436255,245.34,245.34,245.34,245.34,0
1760436260,245.34,245.34,245.34,245.34,0
1760436265,245.34,245.34,245.34,245.34,0
1760436270,245.5,245.5,245.5,245.5,2
1760436275,245.5,245.5,245.5,245.5,0
1760436280,245.5,245.5,245.5,245.5,0
1760436285,245.5,245.5,245.5,245.5,0
1760436290,245.5,245.5,245.5,245.5,0
1760436295,245.5,245.5,245.5,245.5,0
1760436300,245.5,245.5,245.5,245.5,0
1760436305,245.5,245.5,245.5,245.5,0
1760436310,245.5,245.5,245.5,245.5,0
1760436315,245.5,245.5,245.5,245.5,0
1760436320,245.5,245.5,245.5,245.5,0
1760436325,245.5,245.5,245.5,245.5,0
1760436330,245.5,245.5,245.5,245.5,0
1760436335,245.5,245.5,245.5,245.5,0
1760436340,245.5,245.5,245.5,245.5,0
1760436345,245.5,245.5,245.5,245.5,0
1760436350,245.5,245.5,245.5,245.5,0
1760436355,245.5,245.5,245.5,245.5,0
1760436360,245.5,245.5,245.5,245.5,0
1760436365,245.5,245.5,245.5,245.5,0
1760436370,245.5,245.5,245.5,245.5,0
1760436375,245.55,245.55,245.55,245.55,1
1760436380,245.55,245.55,245.55,245.55,0
1760436385,245.55,245.55,245.55,245.55,0
1760436390,245.53,245.53,245.53,245.53,2
1760436395,245.53,245.53,245.53,245.53,0
1760436400,245.53,245.53,245.53,245.53,0
1760436405,245.53,245.53,245.53,245.53,0
1760436410,245.53,245.53,245.53,245.53,0
1760436415,245.53,245.53,245.53,245.53,0
1760436420,245.53,245.53,245.53,245.53,0
1760436425,245.53,245.53,245.53,245.53,0
1760436430,245.53,245.53,245.53,245.53,0
1760436435,245.53,245.53,245.53,245.53,0
1760436440,245.53,245.53,245.53,245.53,0
1760436445,245.53,245.53,245.53,245.53,0
1760436450,245.53,245.53,245.53,245.53,0
1760436455,245.53,245.53,245.53,245.53,0
1760436460,245.53,245.53,245.53,245.53,0
1760436465,245.53,245.53,245.53,245.53,0
1760436470,245.53,245.53,245.53,245.53,0
1760436475,245.53,245.53,245.53,245.53,0
1760436480,245.53,245.53,245.53,245.53,0
1760436485,245.53,245.53,245.53,245.53,0
1760436490,245.53,245.53,245.53,245.53,0
1760436495,245.53,245.53,245.53,245.53,0
1760436500,245.49,245.49,245.49,245.49,1
1760436505,245.49,245.49,245.49,245.49,0
1760436510,245.49,245.49,245.49,245.49,0
1760436515,245.49,245.49,245.49,245.49,0
1760436520,245.49,245.49,245.49,245.49,0
1760436525,245.49,245.49,245.49,245.49,0
1760436530,245.49,245.49,245.49,245.49,0
1760436535,245.49,245.49,245.49,245.49,0
1760436540,245.49,245.49,245.49,245.49,0
1760436545,245.49,245.49,245.49,245.49,0
1760436550,245.49,245.49,245.49,245.49,0
1760436555,245.49,245.49,245.49,245.49,0
1760436560,245.49,245.49,245.49,245.49,0
1760436565,245.49,245.49,245.49,245.49,0
1760436570,245.49,245.49,245.49,245.49,0
1760436575,245.49,245.49,245.49,245.49,0
1760436580,245.49,245.49,245.49,245.49,0
1760436585,245.49,245.49,245.49,245.49,0
1760436590,245.49,245.49,245.49,245.49,0
1760436595,245.49,245.49,245.49,245.49,0
1760436600,245.49,245.49,245.49,245.49,0
1760436605,245.49,245.49,245.49,245.49,0
1760436610,245.49,245.49,245.49,245.49,0
1760436615,245.49,245.49,245.49,245.49,0
1760436620,245.49,245.49,245.49,245.49,0
1760436625,245.49,245.49,245.49,245.49,0
1760436630,245.4,245.4,245.4,245.4,1
1760436635,245.4,245.4,245.4,245.4,0
1760436640,245.4,245.4,245.4,245.4,0
1760436645,245.4,245.4,245.4,245.4,0
1760436650,245.4,245.4,245.4,245.4,0
1760436655,245.4,245.4,245.4,245.4,0
1760436660,245.4,245.4,245.4,245.4,0
1760436665,245.4,245.4,245.4,245.4,0
1760436670,245.37,245.37,245.36,245.36,3
1760436675,245.36,245.36,245.36,245.36,0
1760436680,245.36,245.36,245.36,245.36,0
1760436685,245.36,245.36,245.36,245.36,0
1760436690,245.36,245.36,245.36,245.36,0
1760436695,245.36,245.36,245.36,245.36,0
1760436700,245.36,245.36,245.36,245.36,0
1760436705,245.36,245.36,245.36,245.36,0
1760436710,245.36,245.36,245.36,245.36,0
1760436715,245.36,245.36,245.36,245.36,0
1760436720,245.36,245.36,245.36,245.36,0
1760436725,245.36,245.36,245.36,245.36,0
1760436730,245.36,245.36,245.36,245.36,0
1760436735,245.36,245.36,245.36,245.36,0
1760436740,245.36,245.36,245.36,245.36,0
1760436745,245.36,245.36,245.36,245.36,0
1760436750,245.36,245.36,245.36,245.36,0
1760436755,245.36,245.36,245.36,245.36,0
1760436760,245.36,245.36,245.36,245.36,0
1760436765,245.36,245.36,245.36,245.36,0
1760436770,245.36,245.36,245.36,245.36,0
1760436775,245.36,245.36,245.36,245.36,0
1760436780,245.36,245.36,245.36,245.36,0
1760436785,245.36,245.36,245.36,245.36,0
1760436790,245.36,245.36,245.36,245.36,0
1760436795,245.36,245.36,245.36,245.36,0
1760436800,245.36,245.36,245.36,245.36,0
1760436805,245.36,245.36,245.36,245.36,0
1760436810,245.36,245.36,245.36,245.36,0
1760436815,245.36,245.36,245.36,245.36,0
1760436820,245.21,245.21,245.21,245.21,2
1760436825,245.21,245.21,245.21,245.21,2
1760436830,245.21,245.21,245.21,245.21,0
1760436835,245.21,245.21,245.21,245.21,0
1760436840,245.21,245.21,245.21,245.21,0
1760436845,245.21,245.21,245.21,245.21,0
1760436850,245.21,245.21,245.21,245.21,0
1760436855,245.21,245.21,245.21,245.21,0
1760436860,245.21,245.21,245.21,245.21,0
1760436865,245.23,245.23,245.23,245.23,2
1760436870,245.23,245.23,245.23,245.23,0
1760436875,245.23,245.23,245.23,245.23,0
1760436880,245.23,245.23,245.23,245.23,0
1760436885,245.23,245.23,245.23,245.23,0
1760436890,245.23,245.23,245.23,245.23,0
1760436895,245.23,245.23,245.23,245.23,0
1760436900,245.23,245.23,245.23,245.23,0
1760436905,245.23,245.23,245.23,245.23,0
1760436910,245.23,245.23,245.23,245.23,0
1760436915,245.23,245.23,245.23,245.23,0
1760436920,245.23,245.23,245.23,245.23,0
1760436925,245.23,245.23,245.23,245.23,0
1760436930,245.23,245.23,245.23,245.23,0
1760436935,245.23,245.23,245.23,245.23,0
1760436940,245.23,245.23,245.23,245.23,0
1760436945,245.23,245.23,245.23,245.23,0
1760436950,245.23,245.23,245.23,245.23,0
1760436955,245.23,245.23,245.23,245.23,0
1760436960,245.23,245.23,245.23,245.23,0
1760436965,245.23,245.23,245.23,245.23,0
1760436970,245.23,245.23,245.23,245.23,0
1760436975,245.23,245.23,245.23,245.23,0
1760436980,245.23,245.23,245.23,245.23,0
1760436985,245.23,245.23,245.23,245.23,0
1760436990,245.23,245.23,245.23,245.23,0
1760436995,245.23,245.23,245.23,245.23,0
1760437000,245.23,245.23,245.23,245.23,0
1760437005,245.23,245.23,245.23,245.23,0
1760437010,245.23,245.23,245.23,245.23,0
1760437015,245.23,245.23,245.23,245.23,0
1760437020,245.23,245.23,245.23,245.23,0
1760437025,245.23,245.23,245.23,245.23,0
1760437030,245.23,245.23,245.23,245.23,0
1760437035,245.23,245.23,245.23,245.23,0
1760437040,245.21,245.21,245.21,245.21,1
1760437045,245.21,245.21,245.21,245.21,0
1760437050,245.21,245.21,245.21,245.21,0
1760437055,245.21,245.21,245.21,245.21,0
1760437060,245.21,245.21,245.21,245.21,0
1760437065,245.21,245.21,245.21,245.21,0
1760437070,245.21,245.21,245.21,245.21,0
1760437075,245.21,245.21,245.21,245.21,0
1760437080,245.21,245.21,245.21,245.21,0
1760437085,245.21,245.21,245.21,245.21,0
1760437090,245.21,245.21,245.21,245.21,0
1760437095,245.21,245.21,245.21,245.21,0
1760437100,245.21,245.21,245.21,245.21,0
1760437105,245.21,245.21,245.21,245.21,0
1760437110,245.21,245.21,245.21,245.21,0
1760437115,245.21,245.21,245.21,245.21,0
1760437120,245.21,245.21,245.21,245.21,0
1760437125,245.21,245.21,245.21,245.21,0
1760437130,245.21,245.21,245.21,245.21,0
1760437135,245.21,245.21,245.21,245.21,0
1760437140,245.21,245.21,245.21,245.21,0
1760437145,245.21,245.21,245.21,245.21,0
1760437150,245.21,245.21,245.21,245.21,0
1760437155,245.21,245.21,245.21,245.21,0
1760437160,245.21,245.21,245.21,245.21,0
1760437165,245.21,245.21,245.21,245.21,0
1760437170,245.21,245.21,245.21,245.21,0
1760437175,245.21,245.21,245.21,245.21,0
1760437180,245.21,245.21,245.21,245.21,0
1760437185,245.21,245.21,245.21,245.21,0
1760437190,245.21,245.21,245.21,245.21,0
1760437195,245.21,245.21,245.21,245.21,0
1760437200,245.21,245.21,245.21,245.21,0
1760437205,245.21,245.21,245.21,245.21,0
1760437210,245.21,245.21,245.21,245.21,0
1760437215,245.21,245.21,245.21,245.21,0
1760437220,245.21,245.21,245.21,245.21,0
1760437225,245.21,245.21,245.21,245.21,0
1760437230,245.21,245.21,245.21,245.21,0
1760437235,245.21,245.21,245.21,245.21,0
1760437240,245.21,245.21,245.21,245.21,0
1760437245,245.21,245.21,245.21,245.21,0
1760437250,245.21,245.21,245.21,245.21,0
1760437255,245.21,245.21,245.21,245.21,0
1760437260,245.21,245.21,245.21,245.21,0
1760437265,245.21,245.21,245.21,245.21,0
1760437270,245.21,245.21,245.21,245.21,0
1760437275,245.21,245.21,245.21,245.21,0
1760437280,245.21,245.21,245.21,245.21,0
1760437285,245.21,245.21,245.21,245.21,0
1760437290,245.21,245.21,245.21,245.21,0
1760437295,245.21,245.21,245.21,245.21,0
1760437300,245.21,245.21,245.21,245.21,0
1760437305,245.21,245.21,245.21,245.21,0
1760437310,245.2,245.22,245.2,245.22,7
1760437315,245.22,245.22,245.22,245.22,0
1760437320,245.22,245.22,245.22,245.22,0
1760437325,245.22,245.22,245.22,245.22,0
1760437330,245.22,245.22,245.22,245.22,0
1760437335,245.22,245.22,245.22,245.22,0
1760437340,245.22,245.22,245.22,245.22,0
1760437345,245.22,245.22,245.22,245.22,0
1760437350,245.22,245.22,245.22,245.22,0
1760437355,245.22,245.22,245.22,245.22,0
1760437360,245.22,245.22,245.22,245.22,0
1760437365,245.22,245.22,245.22,245.22,0
1760437370,245.22,245.22,245.22,245.22,0
1760437375,245.22,245.22,245.22,245.22,0
1760437380,245.22,245.22,245.22,245.22,0
1760437385,245.22,245.22,245.22,245.22,0
1760437390,245.22,245.22,245.22,245.22,0
1760437395,245.22,245.22,245.22,245.22,0
1760437400,245.22,245.22,245.22,245.22,0
1760437405,245.22,245.22,245.22,245.22,0
1760437410,245.22,245.22,245.22,245.22,0
1760437415,245.22,245.22,245.22,245.22,0
1760437420,245.22,245.22,245.22,245.22,0
1760437425,245.22,245.22,245.22,245.22,0
1760437430,245.22,245.22,245.22,245.22,0
1760437435,245.22,245.22,245.22,245.22,0
1760437440,245.22,245.22,245.22,245.22,0
1760437445,245.22,245.22,245.22,245.22,0
1760437450,245.22,245.22,245.22,245.22,0
1760437455,245.22,245.22,245.22,245.22,0
1760437460,245.22,245.22,245.22,245.22,0
1760437465,245.22,245.22,245.22,245.22,0
1760437470,245.22,245.22,245.22,245.22,0
1760437475,245.22,245.22,245.22,245.22,0
1760437480,245.22,245.22,245.22,245.22,2
1760437485,245.22,245.22,245.22,245.22,0
1760437490,245.22,245.22,245.22,245.22,0
1760437495,245.22,245.22,245.22,245.22,0
1760437500,245.22,245.22,245.22,245.22,0
1760437505,245.22,245.22,245.22,245.22,0
1760437510,245.33,245.34,245.33,245.34,8
1760437515,245.34,245.34,245.34,245.34,0
1760437520,245.34,245.34,245.34,245.34,0
1760437525,245.34,245.34,245.34,245.34,0
1760437530,245.34,245.34,245.34,245.34,0
1760437535,245.34,245.34,245.34,245.34,0
1760437540,245.34,245.34,245.34,245.34,0
1760437545,245.34,245.34,245.34,245.34,0
1760437550,245.34,245.34,245.34,245.34,0
1760437555,245.34,245.34,245.34,245.34,0
1760437560,245.34,245.34,245.34,245.34,0
1760437565,245.34,245.34,245.34,245.34,0
1760437570,245.37,245.37,245.37,245.37,1
1760437575,245.37,245.37,245.37,245.37,0
1760437580,245.37,245.37,245.37,245.37,0
1760437585,245.37,245.37,245.37,245.37,0
1760437590,245.37,245.37,245.37,245.37,0
1760437595,245.37,245.37,245.37,245.37,0
1760437600,245.37,245.37,245.37,245.37,0
1760437605,245.37,245.37,245.37,245.37,0
1760437610,245.37,245.37,245.37,245.37,0
1760437615,245.37,245.37,245.37,245.37,0
1760437620,245.37,245.37,245.37,245.37,0
1760437625,245.37,245.37,245.37,245.37,0
1760437630,245.37,245.37,245.37,245.37,0
1760437635,245.37,245.37,245.37,245.37,0
1760437640,245.37,245.37,245.37,245.37,0
1760437645,245.37,245.37,245.37,245.37,0
1760437650,245.37,245.37,245.37,245.37,0
1760437655,245.37,245.37,245.37,245.37,0
1760437660,245.37,245.37,245.37,245.37,0
1760437665,245.37,245.37,245.37,245.37,0
1760437670,245.37,245.37,245.37,245.37,0
1760437675,245.37,245.37,245.37,245.37,0
1760437680,245.37,245.37,245.37,245.37,0
1760437685,245.37,245.37,245.37,245.37,0
1760437690,245.37,245.37,245.37,245.37,0
1760437695,245.37,245.37,245.37,245.37,0
1760437700,245.37,245.37,245.37,245.37,0
1760437705,245.37,245.37,245.37,245.37,0
1760437710,245.37,245.37,245.37,245.37,0
1760437715,245.37,245.37,245.37,245.37,0
1760437720,245.37,245.37,245.37,245.37,0
1760437725,245.2,245.2,245.2,245.2,4
1760437730,245.2,245.2,245.2,245.2,0
1760437735,245.2,245.2,245.2,245.2,0
1760437740,245.2,245.2,245.2,245.2,0
1760437745,245.2,245.2,245.2,245.2,0
1760437750,245.2,245.2,245.2,245.2,0
1760437755,245.2,245.2,245.2,245.2,0
1760437760,245.2,245.2,245.2,245.2,0
