Date,Open,High,Low,Close,Volume
1736781635,20.57,20.57,20.57,20.57,0
1736781640,20.57,20.57,20.57,20.57,0
1736781645,20.53,20.53,20.53,20.53,0
1736781650,20.53,20.53,20.53,20.53,0
1736781655,20.53,20.53,20.53,20.53,0
1736781660,20.56,20.56,20.56,20.56,0
1736781665,20.56,20.56,20.56,20.56,0
1736781670,20.56,20.56,20.56,20.56,0
1736781675,20.55,20.55,20.55,20.55,0
1736781680,20.55,20.55,20.55,20.55,0
1736781685,20.55,20.55,20.55,20.55,0
1736781690,20.59,20.59,20.59,20.59,0
1736781695,20.59,20.59,20.59,20.59,0
1736781700,20.59,20.59,20.59,20.59,0
1736781705,20.6,20.6,20.6,20.6,0
1736781710,20.6,20.6,20.6,20.6,0
1736781715,20.6,20.6,20.6,20.6,0
1736781720,20.59,20.59,20.59,20.59,0
1736781725,20.59,20.59,20.59,20.59,0
1736781730,20.59,20.59,20.59,20.59,0
1736781735,20.63,20.63,20.63,20.63,0
1736781740,20.63,20.63,20.63,20.63,0
1736781745,20.63,20.63,20.63,20.63,0
1736781750,20.63,20.63,20.63,20.63,0
1736781755,20.63,20.63,20.63,20.63,0
1736781760,20.63,20.63,20.63,20.63,0
1736781765,20.68,20.68,20.68,20.68,0
1736781770,20.68,20.68,20.68,20.68,0
1736781775,20.68,20.68,20.68,20.68,0
1736781780,20.68,20.68,20.68,20.68,0
1736781785,20.68,20.68,20.68,20.68,0
1736781790,20.68,20.68,20.68,20.68,0
1736781795,20.72,20.72,20.72,20.72,0
1736781800,20.72,20.72,20.72,20.72,0
1736781805,20.72,20.72,20.72,20.72,0
1736781810,20.7,20.7,20.7,20.7,0
1736781815,20.7,20.7,20.7,20.7,0
1736781820,20.7,20.7,20.7,20.7,0
1736781825,20.74,20.74,20.74,20.74,0
1736781830,20.74,20.74,20.74,20.74,0
1736781835,20.74,20.74,20.74,20.74,0
1736781840,20.74,20.74,20.74,20.74,0
1736781845,20.74,20.74,20.74,20.74,0
1736781850,20.74,20.74,20.74,20.74,0
1736781855,20.82,20.82,20.82,20.82,0
1736781860,20.82,20.82,20.82,20.82,0
1736781865,20.82,20.82,20.82,20.82,0
1736781870,20.82,20.82,20.82,20.82,0
1736781875,20.82,20.82,20.82,20.82,0
1736781880,20.82,20.82,20.82,20.82,0
1736781885,20.78,20.78,20.78,20.78,0
1736781890,20.78,20.78,20.78,20.78,0
1736781895,20.78,20.78,20.78,20.78,0
1736781900,20.78,20.78,20.78,20.78,0
1736781905,20.78,20.78,20.78,20.78,0
1736781910,20.78,20.78,20.78,20.78,0
1736781915,20.79,20.79,20.79,20.79,0
1736781920,20.79,20.79,20.79,20.79,0
1736781925,20.79,20.79,20.79,20.79,0
1736781930,20.82,20.82,20.82,20.82,0
1736781935,20.82,20.82,20.82,20.82,0
1736781940,20.82,20.82,20.82,20.82,0
1736781945,20.87,20.87,20.87,20.87,0
1736781950,20.87,20.87,20.87,20.87,0
1736781955,20.87,20.87,20.87,20.87,0
1736781960,20.88,20.88,20.88,20.88,0
1736781965,20.88,20.88,20.88,20.88,0
1736781970,20.88,20.88,20.88,20.88,0
1736781975,20.85,20.85,20.85,20.85,0
1736781980,20.85,20.85,20.85,20.85,0
1736781985,20.85,20.85,20.85,20.85,0
1736781990,20.83,20.83,20.83,20.83,0
1736781995,20.83,20.83,20.83,20.83,0
1736782000,20.83,20.83,20.83,20.83,0
1736782005,20.88,20.88,20.88,20.88,0
1736782010,20.88,20.88,20.88,20.88,0
1736782015,20.88,20.88,20.88,20.88,0
1736782020,20.9,20.9,20.9,20.9,0
1736782025,20.9,20.9,20.9,20.9,0
1736782030,20.9,20.9,20.9,20.9,0
1736782035,20.89,20.89,20.89,20.89,0
1736782040,20.89,20.89,20.89,20.89,0
1736782045,20.89,20.89,20.89,20.89,0
1736782050,20.91,20.91,20.91,20.91,0
1736782055,20.91,20.91,20.91,20.91,0
1736782060,20.91,20.91,20.91,20.91,0
1736782065,20.88,20.88,20.88,20.88,0
1736782070,20.88,20.88,20.88,20.88,0
1736782075,20.88,20.88,20.88,20.88,0
1736782080,20.88,20.88,20.88,20.88,0
1736782085,20.88,20.88,20.88,20.88,0
1736782090,20.88,20.88,20.88,20.88,0
1736782095,20.87,20.87,20.87,20.87,0
1736782100,20.87,20.87,20.87,20.87,0
1736782105,20.87,20.87,20.87,20.87,0
1736782110,20.89,20.89,20.89,20.89,0
1736782115,20.89,20.89,20.89,20.89,0
1736782120,20.89,20.89,20.89,20.89,0
1736782125,20.89,20.89,20.89,20.89,0
1736782130,20.89,20.89,20.89,20.89,0
1736782135,20.89,20.89,20.89,20.89,0
1736782140,20.91,20.91,20.91,20.91,0
1736782145,20.91,20.91,20.91,20.91,0
1736782150,20.91,20.91,20.91,20.91,0
1736782155,20.95,20.95,20.95,20.95,0
1736782160,20.95,20.95,20.95,20.95,0
1736782165,20.95,20.95,20.95,20.95,0
1736782170,20.95,20.95,20.95,20.95,0
1736782175,20.95,20.95,20.95,20.95,0
1736782180,20.95,20.95,20.95,20.95,0
1736782185,20.94,20.94,20.94,20.94,0
1736782190,20.94,20.94,20.94,20.94,0
1736782195,20.94,20.94,20.94,20.94,0
1736782200,20.95,20.95,20.95,20.95,0
1736782205,20.95,20.95,20.95,20.95,0
1736782210,20.95,20.95,20.95,20.95,0
1736782215,20.93,20.93,20.93,20.93,0
1736782220,20.93,20.93,20.93,20.93,0
1736782225,20.93,20.93,20.93,20.93,0
1736782230,20.94,20.94,20.94,20.94,0
1736782235,20.94,20.94,20.94,20.94,0
1736782240,20.94,20.94,20.94,20.94,0
1736782245,20.88,20.88,20.88,20.88,0
1736782250,20.88,20.88,20.88,20.88,0
1736782255,20.88,20.88,20.88,20.88,0
1736782260,20.8,20.8,20.8,20.8,0
1736782265,20.8,20.8,20.8,20.8,0
1736782270,20.8,20.8,20.8,20.8,0
1736782275,20.73,20.73,20.73,20.73,0
1736782280,20.73,20.73,20.73,20.73,0
1736782285,20.73,20.73,20.73,20.73,0
1736782290,20.71,20.71,20.71,20.71,0
1736782295,20.71,20.71,20.71,20.71,0
1736782300,20.71,20.71,20.71,20.71,0
1736782305,20.69,20.69,20.69,20.69,0
1736782310,20.69,20.69,20.69,20.69,0
1736782315,20.69,20.69,20.69,20.69,0
1736782320,20.73,20.73,20.73,20.73,0
1736782325,20.73,20.73,20.73,20.73,0
1736782330,20.73,20.73,20.73,20.73,0
1736782335,20.74,20.74,20.74,20.74,0
1736782340,20.74,20.74,20.74,20.74,0
1736782345,20.74,20.74,20.74,20.74,0
1736782350,20.75,20.75,20.75,20.75,0
1736782355,20.75,20.75,20.75,20.75,0
1736782360,20.75,20.75,20.75,20.75,0
1736782365,20.71,20.71,20.71,20.71,0
1736782370,20.71,20.71,20.71,20.71,0
1736782375,20.71,20.71,20.71,20.71,0
1736782380,20.76,20.76,20.76,20.76,0
1736782385,20.76,20.76,20.76,20.76,0
1736782390,20.76,20.76,20.76,20.76,0
1736782395,20.77,20.77,20.77,20.77,0
1736782400,20.77,20.77,20.77,20.77,0
1736782405,20.77,20.77,20.77,20.77,0
1736782410,20.73,20.73,20.73,20.73,0
1736782415,20.73,20.73,20.73,20.73,0
1736782420,20.73,20.73,20.73,20.73,0
1736782425,20.71,20.71,20.71,20.71,0
1736782430,20.71,20.71,20.71,20.71,0
1736782435,20.71,20.71,20.71,20.71,0
1736782440,20.72,20.72,20.72,20.72,0
1736782445,20.72,20.72,20.72,20.72,0
1736782450,20.72,20.72,20.72,20.72,0
1736782455,20.75,20.75,20.75,20.75,0
1736782460,20.75,20.75,20.75,20.75,0
1736782465,20.75,20.75,20.75,20.75,0
1736782470,20.75,20.75,20.75,20.75,0
1736782475,20.75,20.75,20.75,20.75,0
1736782480,20.75,20.75,20.75,20.75,0
1736782485,20.76,20.76,20.76,20.76,0
1736782490,20.76,20.76,20.76,20.76,0
1736782495,20.76,20.76,20.76,20.76,0
1736782500,20.76,20.76,20.76,20.76,0
1736782505,20.76,20.76,20.76,20.76,0
1736782510,20.76,20.76,20.76,20.76,0
1736782515,20.75,20.75,20.75,20.75,0
1736782520,20.75,20.75,20.75,20.75,0
1736782525,20.75,20.75,20.75,20.75,0
1736782530,20.76,20.76,20.76,20.76,0
1736782535,20.76,20.76,20.76,20.76,0
1736782540,20.76,20.76,20.76,20.76,0
1736782545,20.73,20.73,20.73,20.73,0
1736782550,20.73,20.73,20.73,20.73,0
1736782555,20.73,20.73,20.73,20.73,0
1736782560,20.72,20.72,20.72,20.72,0
1736782565,20.72,20.72,20.72,20.72,0
1736782570,20.72,20.72,20.72,20.72,0
1736782575,20.66,20.66,20.66,20.66,0
1736782580,20.66,20.66,20.66,20.66,0
1736782585,20.66,20.66,20.66,20.66,0
1736782590,20.6,20.6,20.6,20.6,0
1736782595,20.6,20.6,20.6,20.6,0
1736782600,20.6,20.6,20.6,20.6,0
1736782605,20.61,20.61,20.61,20.61,0
1736782610,20.61,20.61,20.61,20.61,0
1736782615,20.61,20.61,20.61,20.61,0
1736782620,20.59,20.59,20.59,20.59,0
1736782625,20.59,20.59,20.59,20.59,0
1736782630,20.59,20.59,20.59,20.59,0
1736782635,20.57,20.57,20.57,20.57,0
1736782640,20.57,20.57,20.57,20.57,0
1736782645,20.57,20.57,20.57,20.57,0
1736782650,20.56,20.56,20.56,20.56,0
1736782655,20.56,20.56,20.56,20.56,0
1736782660,20.56,20.56,20.56,20.56,0
1736782665,20.52,20.52,20.52,20.52,0
1736782670,20.52,20.52,20.52,20.52,0
1736782675,20.52,20.52,20.52,20.52,0
1736782680,20.53,20.53,20.53,20.53,0
1736782685,20.53,20.53,20.53,20.53,0
1736782690,20.53,20.53,20.53,20.53,0
1736782695,20.51,20.51,20.51,20.51,0
1736782700,20.51,20.51,20.51,20.51,0
1736782705,20.51,20.51,20.51,20.51,0
1736782710,20.49,20.49,20.49,20.49,0
1736782715,20.49,20.49,20.49,20.49,0
1736782720,20.49,20.49,20.49,20.49,0
1736782725,20.49,20.49,20.49,20.49,0
1736782730,20.49,20.49,20.49,20.49,0
1736782735,20.49,20.49,20.49,20.49,0
1736782740,20.44,20.44,20.44,20.44,0
1736782745,20.44,20.44,20.44,20.44,0
1736782750,20.44,20.44,20.44,20.44,0
1736782755,20.39,20.39,20.39,20.39,0
1736782760,20.39,20.39,20.39,20.39,0
1736782765,20.39,20.39,20.39,20.39,0
1736782770,20.38,20.38,20.38,20.38,0
1736782775,20.38,20.38,20.38,20.38,0
1736782780,20.38,20.38,20.38,20.38,0
1736782785,20.33,20.33,20.33,20.33,0
1736782790,20.33,20.33,20.33,20.33,0
1736782795,20.33,20.33,20.33,20.33,0
1736782800,20.34,20.34,20.34,20.34,0
1736782805,20.34,20.34,20.34,20.34,0
1736782810,20.34,20.34,20.34,20.34,0
1736782815,20.34,20.34,20.34,20.34,0
1736782820,20.34,20.34,20.34,20.34,0
1736782825,20.34,20.34,20.34,20.34,0
1736782830,20.38,20.38,20.38,20.38,0
1736782835,20.38,20.38,20.38,20.38,0
1736782840,20.38,20.38,20.38,20.38,0
1736782845,20.39,20.39,20.39,20.39,0
1736782850,20.39,20.39,20.39,20.39,0
1736782855,20.39,20.39,20.39,20.39,0
1736782860,20.38,20.38,20.38,20.38,0
1736782865,20.38,20.38,20.38,20.38,0
1736782870,20.38,20.38,20.38,20.38,0
1736782875,20.38,20.38,20.38,20.38,0
1736782880,20.38,20.38,20.38,20.38,0
1736782885,20.38,20.38,20.38,20.38,0
1736782890,20.39,20.39,20.39,20.39,0
1736782895,20.39,20.39,20.39,20.39,0
1736782900,20.39,20.39,20.39,20.39,0
1736782905,20.39,20.39,20.39,20.39,0
1736782910,20.39,20.39,20.39,20.39,0
1736782915,20.39,20.39,20.39,20.39,0
1736782920,20.36,20.36,20.36,20.36,0
1736782925,20.36,20.36,20.36,20.36,0
1736782930,20.36,20.36,20.36,20.36,0
1736782935,20.34,20.34,20.34,20.34,0
1736782940,20.34,20.34,20.34,20.34,0
1736782945,20.34,20.34,20.34,20.34,0
1736782950,20.34,20.34,20.34,20.34,0
1736782955,20.34,20.34,20.34,20.34,0
1736782960,20.34,20.34,20.34,20.34,0
1736782965,20.32,20.32,20.32,20.32,0
1736782970,20.32,20.32,20.32,20.32,0
1736782975,20.32,20.32,20.32,20.32,0
1736782980,20.28,20.28,20.28,20.28,0
1736782985,20.28,20.28,20.28,20.28,0
1736782990,20.28,20.28,20.28,20.28,0
1736782995,20.3,20.3,20.3,20.3,0
1736783000,20.3,20.3,20.3,20.3,0
1736783005,20.3,20.3,20.3,20.3,0
1736783010,20.29,20.29,20.29,20.29,0
1736783015,20.29,20.29,20.29,20.29,0
1736783020,20.29,20.29,20.29,20.29,0
1736783025,20.29,20.29,20.29,20.29,0
1736783030,20.29,20.29,20.29,20.29,0
1736783035,20.29,20.29,20.29,20.29,0
1736783040,20.29,20.29,20.29,20.29,0
1736783045,20.29,20.29,20.29,20.29,0
1736783050,20.29,20.29,20.29,20.29,0
1736783055,20.2,20.2,20.2,20.2,0
1736783060,20.2,20.2,20.2,20.2,0
1736783065,20.2,20.2,20.2,20.2,0
1736783070,20.2,20.2,20.2,20.2,0
1736783075,20.2,20.2,20.2,20.2,0
1736783080,20.2,20.2,20.2,20.2,0
1736783085,20.18,20.18,20.18,20.18,0
1736783090,20.18,20.18,20.18,20.18,0
1736783095,20.18,20.18,20.18,20.18,0
1736783100,20.2,20.2,20.2,20.2,0
1736783105,20.2,20.2,20.2,20.2,0
1736783110,20.2,20.2,20.2,20.2,0
1736783115,20.11,20.11,20.11,20.11,0
1736783120,20.11,20.11,20.11,20.11,0
1736783125,20.11,20.11,20.11,20.11,0
1736783130,20.11,20.11,20.11,20.11,0
1736783135,20.11,20.11,20.11,20.11,0
1736783140,20.11,20.11,20.11,20.11,0
1736783145,20.11,20.11,20.11,20.11,0
1736783150,20.11,20.11,20.11,20.11,0
1736783155,20.11,20.11,20.11,20.11,0
1736783160,20.12,20.12,20.12,20.12,0
1736783165,20.12,20.12,20.12,20.12,0
1736783170,20.12,20.12,20.12,20.12,0
1736783175,20.14,20.14,20.14,20.14,0
1736783180,20.14,20.14,20.14,20.14,0
1736783185,20.14,20.14,20.14,20.14,0
1736783190,20.11,20.11,20.11,20.11,0
1736783195,20.11,20.11,20.11,20.11,0
1736783200,20.11,20.11,20.11,20.11,0
1736783205,20.1,20.1,20.1,20.1,0
1736783210,20.1,20.1,20.1,20.1,0
1736783215,20.1,20.1,20.1,20.1,0
1736783220,20.1,20.1,20.1,20.1,0
1736783225,20.1,20.1,20.1,20.1,0
1736783230,20.1,20.1,20.1,20.1,0
1736783235,20.08,20.08,20.08,20.08,0
1736783240,20.08,20.08,20.08,20.08,0
1736783245,20.08,20.08,20.08,20.08,0
1736783250,20.13,20.13,20.13,20.13,0
1736783255,20.13,20.13,20.13,20.13,0
1736783260,20.13,20.13,20.13,20.13,0
1736783265,20.12,20.12,20.12,20.12,0
1736783270,20.12,20.12,20.12,20.12,0
1736783275,20.12,20.12,20.12,20.12,0
1736783280,20.13,20.13,20.13,20.13,0
1736783285,20.13,20.13,20.13,20.13,0
1736783290,20.13,20.13,20.13,20.13,0
1736783295,20.14,20.14,20.14,20.14,0
1736783300,20.14,20.14,20.14,20.14,0
1736783305,20.14,20.14,20.14,20.14,0
1736783310,20.15,20.15,20.15,20.15,0
1736783315,20.15,20.15,20.15,20.15,0
1736783320,20.15,20.15,20.15,20.15,0
1736783325,20.12,20.12,20.12,20.12,0
1736783330,20.12,20.12,20.12,20.12,0
1736783335,20.12,20.12,20.12,20.12,0
1736783340,20.13,20.13,20.13,20.13,0
1736783345,20.13,20.13,20.13,20.13,0
1736783350,20.13,20.13,20.13,20.13,0
1736783355,20.14,20.14,20.14,20.14,0
1736783360,20.14,20.14,20.14,20.14,0
1736783365,20.14,20.14,20.14,20.14,0
1736783370,20.14,20.14,20.14,20.14,0
1736783375,20.14,20.14,20.14,20.14,0
1736783380,20.14,20.14,20.14,20.14,0
1736783385,20.15,20.15,20.15,20.15,0
1736783390,20.15,20.15,20.15,20.15,0
1736783395,20.15,20.15,20.15,20.15,0
1736783400,20.12,20.12,20.12,20.12,0
1736783405,20.12,20.12,20.12,20.12,0
1736783410,20.12,20.12,20.12,20.12,0
1736783415,20.14,20.14,20.14,20.14,0
1736783420,20.14,20.14,20.14,20.14,0
1736783425,20.14,20.14,20.14,20.14,0
1736783430,20.14,20.14,20.14,20.14,0
1736783435,20.14,20.14,20.14,20.14,0
1736783440,20.14,20.14,20.14,20.14,0
1736783445,20.18,20.18,20.18,20.18,0
1736783450,20.18,20.18,20.18,20.18,0
1736783455,20.18,20.18,20.18,20.18,0
1736783460,20.16,20.16,20.16,20.16,0
1736783465,20.16,20.16,20.16,20.16,0
1736783470,20.16,20.16,20.16,20.16,0
1736783475,20.16,20.16,20.16,20.16,0
1736783480,20.16,20.16,20.16,20.16,0
1736783485,20.16,20.16,20.16,20.16,0
1736783490,20.18,20.18,20.18,20.18,0
1736783495,20.18,20.18,20.18,20.18,0
1736783500,20.18,20.18,20.18,20.18,0
1736783505,20.17,20.17,20.17,20.17,0
1736783510,20.17,20.17,20.17,20.17,0
1736783515,20.17,20.17,20.17,20.17,0
1736783520,20.16,20.16,20.16,20.16,0
1736783525,20.16,20.16,20.16,20.16,0
1736783530,20.16,20.16,20.16,20.16,0
1736783535,20.25,20.25,20.25,20.25,0
1736783540,20.25,20.25,20.25,20.25,0
1736783545,20.25,20.25,20.25,20.25,0
1736783550,20.25,20.25,20.25,20.25,0
1736783555,20.25,20.25,20.25,20.25,0
1736783560,20.25,20.25,20.25,20.25,0
1736783565,20.26,20.26,20.26,20.26,0
1736783570,20.26,20.26,20.26,20.26,0
1736783575,20.26,20.26,20.26,20.26,0
1736783580,20.27,20.27,20.27,20.27,0
1736783585,20.27,20.27,20.27,20.27,0
1736783590,20.27,20.27,20.27,20.27,0
1736783595,20.29,20.29,20.29,20.29,0
1736783600,20.29,20.29,20.29,20.29,0
1736783605,20.29,20.29,20.29,20.29,0
1736783610,20.32,20.32,20.32,20.32,0
1736783615,20.32,20.32,20.32,20.32,0
1736783620,20.32,20.32,20.32,20.32,0
1736783625,20.3,20.3,20.3,20.3,0
1736783630,20.3,20.3,20.3,20.3,0
1736783635,20.3,20.3,20.3,20.3,0
1736783640,20.31,20.31,20.31,20.31,0
1736783645,20.31,20.31,20.31,20.31,0
1736783650,20.31,20.31,20.31,20.31,0
1736783655,20.31,20.31,20.31,20.31,0
1736783660,20.31,20.31,20.31,20.31,0
1736783665,20.31,20.31,20.31,20.31,0
1736783670,20.31,20.31,20.31,20.31,0
1736783675,20.31,20.31,20.31,20.31,0
1736783680,20.31,20.31,20.31,20.31,0
1736783685,20.31,20.31,20.31,20.31,0
1736783690,20.31,20.31,20.31,20.31,0
1736783695,20.31,20.31,20.31,20.31,0
1736783700,20.31,20.31,20.31,20.31,0
1736783705,20.31,20.31,20.31,20.31,0
1736783710,20.31,20.31,20.31,20.31,0
1736783715,20.31,20.31,20.31,20.31,0
1736783720,20.31,20.31,20.31,20.31,0
1736783725,20.31,20.31,20.31,20.31,0
1736783730,20.32,20.32,20.32,20.32,0
1736783735,20.32,20.32,20.32,20.32,0
1736783740,20.32,20.32,20.32,20.32,0
1736783745,20.3,20.3,20.3,20.3,0
1736783750,20.3,20.3,20.3,20.3,0
1736783755,20.3,20.3,20.3,20.3,0
1736783760,20.32,20.32,20.32,20.32,0
1736783765,20.32,20.32,20.32,20.32,0
1736783770,20.32,20.32,20.32,20.32,0
1736783775,20.34,20.34,20.34,20.34,0
1736783780,20.34,20.34,20.34,20.34,0
1736783785,20.34,20.34,20.34,20.34,0
1736783790,20.34,20.34,20.34,20.34,0
1736783795,20.34,20.34,20.34,20.34,0
1736783800,20.34,20.34,20.34,20.34,0
1736783805,20.36,20.36,20.36,20.36,0
1736783810,20.36,20.36,20.36,20.36,0
1736783815,20.36,20.36,20.36,20.36,0
1736783820,20.35,20.35,20.35,20.35,0
1736783825,20.35,20.35,20.35,20.35,0
1736783830,20.35,20.35,20.35,20.35,0
1736783835,20.35,20.35,20.35,20.35,0
1736783840,20.35,20.35,20.35,20.35,0
1736783845,20.35,20.35,20.35,20.35,0
1736783850,20.34,20.34,20.34,20.34,0
1736783855,20.34,20.34,20.34,20.34,0
1736783860,20.34,20.34,20.34,20.34,0
1736783865,20.35,20.35,20.35,20.35,0
1736783870,20.35,20.35,20.35,20.35,0
1736783875,20.35,20.35,20.35,20.35,0
1736783880,20.39,20.39,20.39,20.39,0
1736783885,20.39,20.39,20.39,20.39,0
1736783890,20.39,20.39,20.39,20.39,0
1736783895,20.4,20.4,20.4,20.4,0
1736783900,20.4,20.4,20.4,20.4,0
1736783905,20.4,20.4,20.4,20.4,0
1736783910,20.41,20.41,20.41,20.41,0
1736783915,20.41,20.41,20.41,20.41,0
1736783920,20.41,20.41,20.41,20.41,0
1736783925,20.43,20.43,20.43,20.43,0
1736783930,20.43,20.43,20.43,20.43,0
1736783935,20.43,20.43,20.43,20.43,0
1736783940,20.45,20.45,20.45,20.45,0
1736783945,20.45,20.45,20.45,20.45,0
1736783950,20.45,20.45,20.45,20.45,0
1736783955,20.45,20.45,20.45,20.45,0
1736783960,20.45,20.45,20.45,20.45,0
1736783965,20.45,20.45,20.45,20.45,0
1736783970,20.43,20.43,20.43,20.43,0
1736783975,20.43,20.43,20.43,20.43,0
1736783980,20.43,20.43,20.43,20.43,0
1736783985,20.41,20.41,20.41,20.41,0
1736783990,20.41,20.41,20.41,20.41,0
1736783995,20.41,20.41,20.41,20.41,0
1736784000,20.4,20.4,20.4,20.4,0
1736784005,20.4,20.4,20.4,20.4,0
1736784010,20.4,20.4,20.4,20.4,0
1736784015,20.31,20.31,20.31,20.31,0
1736784020,20.31,20.31,20.31,20.31,0
1736784025,20.31,20.31,20.31,20.31,0
1736784030,20.35,20.35,20.35,20.35,0
1736784035,20.35,20.35,20.35,20.35,0
1736784040,20.35,20.35,20.35,20.35,0
1736784045,20.4,20.4,20.4,20.4,0
1736784050,20.4,20.4,20.4,20.4,0
1736784055,20.4,20.4,20.4,20.4,0
1736784060,20.43,20.43,20.43,20.43,0
1736784065,20.43,20.43,20.43,20.43,0
1736784070,20.43,20.43,20.43,20.43,0
1736784075,20.38,20.38,20.38,20.38,0
1736784080,20.38,20.38,20.38,20.38,0
1736784085,20.38,20.38,20.38,20.38,0
1736784090,20.36,20.36,20.36,20.36,0
1736784095,20.36,20.36,20.36,20.36,0
1736784100,20.36,20.36,20.36,20.36,0
1736784105,20.39,20.39,20.39,20.39,0
1736784110,20.39,20.39,20.39,20.39,0
1736784115,20.39,20.39,20.39,20.39,0
1736784120,20.39,20.39,20.39,20.39,0
1736784125,20.39,20.39,20.39,20.39,0
1736784130,20.39,20.39,20.39,20.39,0
1736784135,20.39,20.39,20.39,20.39,0
1736784140,20.39,20.39,20.39,20.39,0
1736784145,20.39,20.39,20.39,20.39,0
1736784150,20.42,20.42,20.42,20.42,0
1736784155,20.42,20.42,20.42,20.42,0
1736784160,20.42,20.42,20.42,20.42,0
1736784165,20.43,20.43,20.43,20.43,0
1736784170,20.43,20.43,20.43,20.43,0
1736784175,20.43,20.43,20.43,20.43,0
1736784180,20.44,20.44,20.44,20.44,0
1736784185,20.44,20.44,20.44,20.44,0
1736784190,20.44,20.44,20.44,20.44,0
1736784195,20.4,20.4,20.4,20.4,0
1736784200,20.4,20.4,20.4,20.4,0
1736784205,20.4,20.4,20.4,20.4,0
1736784210,20.4,20.4,20.4,20.4,0
1736784215,20.4,20.4,20.4,20.4,0
1736784220,20.4,20.4,20.4,20.4,0
1736784225,20.44,20.44,20.44,20.44,0
1736784230,20.44,20.44,20.44,20.44,0
1736784235,20.44,20.44,20.44,20.44,0
1736784240,20.44,20.44,20.44,20.44,0
1736784245,20.44,20.44,20.44,20.44,0
1736784250,20.44,20.44,20.44,20.44,0
1736784255,20.46,20.46,20.46,20.46,0
1736784260,20.46,20.46,20.46,20.46,0
1736784265,20.46,20.46,20.46,20.46,0
1736784270,20.46,20.46,20.46,20.46,0
1736784275,20.46,20.46,20.46,20.46,0
1736784280,20.46,20.46,20.46,20.46,0
1736784285,20.49,20.49,20.49,20.49,0
1736784290,20.49,20.49,20.49,20.49,0
1736784295,20.49,20.49,20.49,20.49,0
1736784300,20.49,20.49,20.49,20.49,0
1736784305,20.49,20.49,20.49,20.49,0
1736784310,20.49,20.49,20.49,20.49,0
1736784315,20.49,20.49,20.49,20.49,0
1736784320,20.49,20.49,20.49,20.49,0
1736784325,20.49,20.49,20.49,20.49,0
1736784330,20.5,20.5,20.5,20.5,0
1736784335,20.5,20.5,20.5,20.5,0
1736784340,20.5,20.5,20.5,20.5,0
1736784345,20.5,20.5,20.5,20.5,0
1736784350,20.5,20.5,20.5,20.5,0
1736784355,20.5,20.5,20.5,20.5,0
1736784360,20.54,20.54,20.54,20.54,0
1736784365,20.54,20.54,20.54,20.54,0
1736784370,20.54,20.54,20.54,20.54,0
1736784375,20.59,20.59,20.59,20.59,0
1736784380,20.59,20.59,20.59,20.59,0
1736784385,20.59,20.59,20.59,20.59,0
1736784390,20.59,20.59,20.59,20.59,0
1736784395,20.59,20.59,20.59,20.59,0
1736784400,20.59,20.59,20.59,20.59,0
1736784405,20.58,20.58,20.58,20.58,0
1736784410,20.58,20.58,20.58,20.58,0
1736784415,20.58,20.58,20.58,20.58,0
1736784420,20.58,20.58,20.58,20.58,0
1736784425,20.58,20.58,20.58,20.58,0
1736784430,20.58,20.58,20.58,20.58,0
1736784435,20.61,20.61,20.61,20.61,0
1736784440,20.61,20.61,20.61,20.61,0
1736784445,20.61,20.61,20.61,20.61,0
1736784450,20.6,20.6,20.6,20.6,0
1736784455,20.6,20.6,20.6,20.6,0
1736784460,20.6,20.6,20.6,20.6,0
1736784465,20.57,20.57,20.57,20.57,0
1736784470,20.57,20.57,20.57,20.57,0
1736784475,20.57,20.57,20.57,20.57,0
1736784480,20.55,20.55,20.55,20.55,0
1736784485,20.55,20.55,20.55,20.55,0
1736784490,20.55,20.55,20.55,20.55,0
1736784495,20.55,20.55,20.55,20.55,0
1736784500,20.55,20.55,20.55,20.55,0
1736784505,20.55,20.55,20.55,20.55,0
1736784510,20.53,20.53,20.53,20.53,0
1736784515,20.53,20.53,20.53,20.53,0
1736784520,20.53,20.53,20.53,20.53,0
1736784525,20.56,20.56,20.56,20.56,0
1736784530,20.56,20.56,20.56,20.56,0
1736784535,20.56,20.56,20.56,20.56,0
1736784540,20.56,20.56,20.56,20.56,0
1736784545,20.56,20.56,20.56,20.56,0
1736784550,20.56,20.56,20.56,20.56,0
1736784555,20.58,20.58,20.58,20.58,0
1736784560,20.58,20.58,20.58,20.58,0
1736784565,20.58,20.58,20.58,20.58,0
1736784570,20.57,20.57,20.57,20.57,0
1736784575,20.57,20.57,20.57,20.57,0
1736784580,20.57,20.57,20.57,20.57,0
1736784585,20.61,20.61,20.61,20.61,0
1736784590,20.61,20.61,20.61,20.61,0
1736784595,20.61,20.61,20.61,20.61,0
1736784600,20.6,20.6,20.6,20.6,0
1736784605,20.6,20.6,20.6,20.6,0
1736784610,20.6,20.6,20.6,20.6,0
1736784615,20.58,20.58,20.58,20.58,0
1736784620,20.58,20.58,20.58,20.58,0
1736784625,20.58,20.58,20.58,20.58,0
1736784630,20.52,20.52,20.52,20.52,0
1736784635,20.52,20.52,20.52,20.52,0
1736784640,20.52,20.52,20.52,20.52,0
1736784645,20.56,20.56,20.56,20.56,0
1736784650,20.56,20.56,20.56,20.56,0
1736784655,20.56,20.56,20.56,20.56,0
1736784660,20.54,20.54,20.54,20.54,0
1736784665,20.54,20.54,20.54,20.54,0
