Date,Open,High,Low,Close,Volume
1749116100,169.85,169.85,169.85,169.85,0
1749116105,169.85,169.85,169.85,169.85,0
1749116110,169.85,169.85,169.85,169.85,0
1749116115,169.85,169.85,169.85,169.85,0
1749116120,169.85,169.85,169.85,169.85,0
1749116125,169.85,169.85,169.85,169.85,0
1749116130,169.85,169.85,169.85,169.85,0
1749116135,169.85,169.85,169.85,169.85,0
1749116140,169.85,169.85,169.85,169.85,0
1749116145,169.85,169.85,169.85,169.85,0
1749116150,169.85,169.85,169.85,169.85,0
1749116155,169.85,169.85,169.85,169.85,0
1749116160,169.85,169.85,169.85,169.85,0
1749116165,169.85,169.85,169.85,169.85,0
1749116170,169.85,169.85,169.85,169.85,0
1749116175,169.85,169.85,169.85,169.85,0
1749116180,169.85,169.85,169.85,169.85,0
1749116185,169.85,169.85,169.85,169.85,0
1749116190,169.85,169.85,169.85,169.85,0
1749116195,169.85,169.85,169.85,169.85,0
1749116200,169.85,169.85,169.85,169.85,0
1749116205,169.85,169.85,169.85,169.85,0
1749116210,169.85,169.85,169.85,169.85,0
1749116215,169.85,169.85,169.85,169.85,0
1749116220,169.85,169.85,169.85,169.85,0
1749116225,169.85,169.85,169.85,169.85,0
1749116230,169.85,169.85,169.85,169.85,0
1749116235,169.85,169.85,169.85,169.85,0
1749116240,169.85,169.85,169.85,169.85,0
1749116245,169.85,169.85,169.85,169.85,0
1749116250,169.85,169.85,169.85,169.85,0
1749116255,169.85,169.85,169.85,169.85,0
1749116260,169.85,169.85,169.85,169.85,0
1749116265,169.85,169.85,169.85,169.85,0
1749116270,169.85,169.85,169.85,169.85,0
1749116275,169.85,169.85,169.85,169.85,0
1749116280,169.85,169.85,169.85,169.85,0
1749116285,169.85,169.85,169.85,169.85,0
1749116290,169.85,169.85,169.85,169.85,0
1749116295,169.85,169.85,169.85,169.85,0
1749116300,169.85,169.85,169.85,169.85,0
1749116305,169.86,169.86,169.86,169.86,1
1749116310,169.86,169.86,169.86,169.86,0
1749116315,169.86,169.86,169.86,169.86,0
1749116320,169.86,169.86,169.86,169.86,0
1749116325,169.86,169.86,169.86,169.86,0
1749116330,169.86,169.86,169.86,169.86,0
1749116335,169.86,169.86,169.86,169.86,0
1749116340,169.86,169.86,169.86,169.86,0
1749116345,169.86,169.86,169.86,169.86,0
1749116350,169.86,169.86,169.86,169.86,0
1749116355,169.86,169.86,169.86,169.86,0
1749116360,169.86,169.86,169.86,169.86,0
1749116365,169.86,169.86,169.86,169.86,0
1749116370,169.86,169.86,169.86,169.86,0
1749116375,169.86,169.86,169.86,169.86,0
1749116380,169.86,169.86,169.86,169.86,0
1749116385,169.85,169.85,169.85,169.85,2
1749116390,169.85,169.85,169.85,169.85,0
1749116395,169.85,169.85,169.85,169.85,1
1749116400,169.85,169.85,169.85,169.85,0
1749116405,169.85,169.85,169.85,169.85,0
1749116410,169.85,169.85,169.85,169.85,0
1749116415,169.85,169.85,169.85,169.85,0
1749116420,169.85,169.85,169.85,169.85,0
1749116425,169.85,169.85,169.85,169.85,0
1749116430,169.85,169.85,169.85,169.85,0
1749116435,169.85,169.85,169.85,169.85,0
1749116440,169.85,169.85,169.85,169.85,0
1749116445,169.85,169.85,169.85,169.85,0
1749116450,169.85,169.85,169.85,169.85,0
1749116455,169.85,169.85,169.85,169.85,0
1749116460,169.85,169.85,169.85,169.85,0
1749116465,169.85,169.85,169.85,169.85,0
1749116470,169.85,169.85,169.85,169.85,0
1749116475,169.85,169.85,169.85,169.85,0
1749116480,169.85,169.85,169.85,169.85,0
1749116485,169.85,169.85,169.85,169.85,0
1749116490,169.85,169.85,169.85,169.85,0
1749116495,169.85,169.85,169.85,169.85,0
1749116500,169.85,169.85,169.85,169.85,0
1749116505,169.85,169.85,169.85,169.85,0
1749116510,169.85,169.85,169.85,169.85,0
1749116515,169.85,169.85,169.85,169.85,0
1749116520,169.85,169.85,169.85,169.85,0
1749116525,169.85,169.85,169.85,169.85,0
1749116530,169.85,169.85,169.85,169.85,0
1749116535,169.85,169.85,169.85,169.85,0
1749116540,169.85,169.85,169.85,169.85,0
1749116545,169.85,169.85,169.85,169.85,0
1749116550,169.85,169.85,169.85,169.85,0
1749116555,169.85,169.85,169.85,169.85,0
1749116560,169.85,169.85,169.85,169.85,0
1749116565,169.85,169.85,169.85,169.85,0
1749116570,169.85,169.85,169.85,169.85,0
1749116575,169.85,169.85,169.85,169.85,0
1749116580,169.85,169.85,169.85,169.85,0
1749116585,169.85,169.85,169.85,169.85,0
1749116590,169.85,169.85,169.85,169.85,0
1749116595,169.85,169.85,169.85,169.85,0
1749116600,169.85,169.85,169.85,169.85,0
1749116605,169.85,169.85,169.85,169.85,0
1749116610,169.85,169.85,169.85,169.85,0
1749116615,169.85,169.85,169.85,169.85,0
1749116620,169.85,169.85,169.85,169.85,0
1749116625,169.85,169.85,169.85,169.85,0
1749116630,169.85,169.85,169.85,169.85,0
1749116635,169.85,169.85,169.85,169.85,0
1749116640,169.85,169.85,169.85,169.85,0
1749116645,169.85,169.85,169.85,169.85,0
1749116650,169.85,169.85,169.85,169.85,0
1749116655,169.85,169.85,169.85,169.85,0
1749116660,169.85,169.85,169.85,169.85,0
1749116665,169.85,169.85,169.85,169.85,0
1749116670,169.85,169.85,169.85,169.85,0
1749116675,169.85,169.85,169.85,169.85,0
1749116680,169.85,169.85,169.85,169.85,0
1749116685,169.85,169.85,169.85,169.85,0
1749116690,169.85,169.85,169.85,169.85,0
1749116695,169.85,169.85,169.85,169.85,0
1749116700,169.85,169.85,169.85,169.85,0
1749116705,169.85,169.85,169.85,169.85,0
1749116710,169.85,169.85,169.85,169.85,0
1749116715,169.85,169.85,169.85,169.85,0
1749116720,169.85,169.85,169.85,169.85,0
1749116725,169.85,169.85,169.85,169.85,0
1749116730,169.85,169.85,169.85,169.85,0
1749116735,169.85,169.85,169.85,169.85,0
1749116740,169.85,169.85,169.85,169.85,0
1749116745,169.85,169.85,169.85,169.85,0
1749116750,169.85,169.85,169.85,169.85,0
1749116755,169.85,169.85,169.85,169.85,0
1749116760,169.85,169.85,169.85,169.85,0
1749116765,169.85,169.85,169.85,169.85,0
1749116770,169.85,169.85,169.85,169.85,0
1749116775,169.85,169.85,169.85,169.85,0
1749116780,169.85,169.85,169.85,169.85,0
1749116785,169.85,169.85,169.85,169.85,0
1749116790,169.85,169.85,169.85,169.85,0
1749116795,169.85,169.85,169.85,169.85,0
1749116800,169.85,169.85,169.85,169.85,0
1749116805,169.85,169.85,169.85,169.85,0
1749116810,169.85,169.85,169.85,169.85,0
1749116815,169.85,169.85,169.85,169.85,0
1749116820,169.85,169.85,169.85,169.85,0
1749116825,169.85,169.85,169.85,169.85,0
1749116830,169.85,169.85,169.85,169.85,0
1749116835,169.85,169.85,169.85,169.85,0
1749116840,169.85,169.85,169.85,169.85,0
1749116845,169.85,169.85,169.85,169.85,0
1749116850,169.85,169.85,169.85,169.85,0
1749116855,169.85,169.85,169.85,169.85,0
1749116860,169.85,169.85,169.85,169.85,0
1749116865,169.85,169.85,169.85,169.85,0
1749116870,169.85,169.85,169.85,169.85,0
1749116875,169.85,169.85,169.85,169.85,0
1749116880,169.85,169.85,169.85,169.85,0
1749116885,169.85,169.85,169.85,169.85,0
1749116890,169.85,169.85,169.85,169.85,0
1749116895,169.85,169.85,169.85,169.85,0
1749116900,169.85,169.85,169.85,169.85,0
1749116905,169.85,169.85,169.85,169.85,0
1749116910,169.85,169.85,169.85,169.85,0
1749116915,169.85,169.85,169.85,169.85,0
1749116920,169.85,169.85,169.85,169.85,0
1749116925,169.85,169.85,169.85,169.85,0
1749116930,169.85,169.85,169.85,169.85,0
1749116935,169.85,169.85,169.85,169.85,0
1749116940,169.85,169.85,169.85,169.85,0
1749116945,169.85,169.85,169.85,169.85,0
1749116950,169.85,169.85,169.85,169.85,0
1749116955,169.85,169.85,169.85,169.85,0
1749116960,169.85,169.85,169.85,169.85,0
1749116965,169.85,169.85,169.85,169.85,0
1749116970,169.85,169.85,169.85,169.85,0
1749116975,169.85,169.85,169.85,169.85,0
1749116980,169.85,169.85,169.85,169.85,0
1749116985,169.85,169.85,169.85,169.85,0
1749116990,169.85,169.85,169.85,169.85,0
1749116995,169.85,169.85,169.85,169.85,0
1749117000,169.85,169.85,169.85,169.85,0
1749117005,169.85,169.85,169.85,169.85,0
1749117010,169.85,169.85,169.85,169.85,0
1749117015,169.9,169.9,169.89,169.89,2
1749117020,169.89,169.89,169.89,169.89,0
1749117025,169.89,169.89,169.89,169.89,0
1749117030,169.89,169.89,169.89,169.89,0
1749117035,169.89,169.89,169.89,169.89,0
1749117040,169.89,169.89,169.89,169.89,0
1749117045,169.89,169.89,169.89,169.89,0
1749117050,169.89,169.89,169.89,169.89,0
1749117055,169.9,169.9,169.9,169.9,7
1749117060,169.9,169.9,169.9,169.9,0
1749117065,169.9,169.9,169.9,169.9,0
1749117070,169.9,169.9,169.9,169.9,0
1749117075,169.9,169.9,169.9,169.9,0
1749117080,169.9,169.9,169.9,169.9,0
1749117085,169.9,169.9,169.9,169.9,0
1749117090,169.9,169.9,169.9,169.9,0
1749117095,169.9,169.9,169.9,169.9,0
1749117100,169.9,169.9,169.9,169.9,0
1749117105,169.9,169.9,169.9,169.9,0
1749117110,169.9,169.9,169.9,169.9,0
1749117115,169.9,169.9,169.9,169.9,0
1749117120,169.9,169.9,169.9,169.9,0
1749117125,169.9,169.9,169.9,169.9,0
1749117130,169.9,169.9,169.9,169.9,0
1749117135,169.9,169.9,169.9,169.9,0
1749117140,169.9,169.9,169.9,169.9,0
1749117145,169.9,169.9,169.9,169.9,0
1749117150,169.9,169.9,169.9,169.9,0
1749117155,169.9,169.9,169.9,169.9,0
1749117160,169.9,169.9,169.9,169.9,0
1749117165,169.9,169.9,169.9,169.9,0
1749117170,169.9,169.9,169.9,169.9,0
1749117175,169.9,169.9,169.9,169.9,0
1749117180,169.9,169.9,169.9,169.9,0
1749117185,169.9,169.9,169.9,169.9,0
1749117190,169.9,169.9,169.9,169.9,0
1749117195,169.9,169.9,169.9,169.9,0
1749117200,169.9,169.9,169.9,169.9,0
1749117205,169.9,169.9,169.9,169.9,0
1749117210,169.9,169.9,169.9,169.9,0
1749117215,169.9,169.9,169.9,169.9,0
1749117220,169.9,169.9,169.9,169.9,0
1749117225,169.9,169.9,169.9,169.9,0
1749117230,169.9,169.9,169.9,169.9,0
1749117235,169.9,169.9,169.9,169.9,0
1749117240,169.9,169.9,169.9,169.9,0
1749117245,169.9,169.9,169.9,169.9,0
1749117250,169.9,169.9,169.9,169.9,0
1749117255,169.9,169.9,169.9,169.9,0
1749117260,169.9,169.9,169.9,169.9,0
1749117265,169.9,169.9,169.9,169.9,0
1749117270,169.9,169.9,169.9,169.9,0
1749117275,169.9,169.9,169.9,169.9,0
1749117280,169.9,169.9,169.9,169.9,0
1749117285,169.9,169.9,169.9,169.9,0
1749117290,169.9,169.9,169.9,169.9,0
1749117295,169.9,169.9,169.9,169.9,0
1749117300,169.9,169.9,169.9,169.9,0
1749117305,169.9,169.9,169.9,169.9,0
1749117310,169.9,169.9,169.9,169.9,0
1749117315,169.9,169.9,169.9,169.9,0
1749117320,169.9,169.9,169.9,169.9,0
1749117325,169.9,169.9,169.9,169.9,0
1749117330,169.9,169.9,169.9,169.9,0
1749117335,169.9,169.9,169.9,169.9,0
1749117340,169.9,169.9,169.9,169.9,0
1749117345,169.9,169.9,169.9,169.9,0
1749117350,169.9,169.9,169.9,169.9,0
1749117355,169.9,169.9,169.9,169.9,0
1749117360,169.8,169.8,169.8,169.8,1
1749117365,169.8,169.8,169.8,169.8,0
1749117370,169.8,169.8,169.8,169.8,0
1749117375,169.8,169.8,169.8,169.8,0
1749117380,169.8,169.8,169.8,169.8,0
1749117385,169.8,169.8,169.8,169.8,0
1749117390,169.8,169.8,169.8,169.8,0
1749117395,169.8,169.8,169.8,169.8,0
1749117400,169.8,169.8,169.8,169.8,0
1749117405,169.8,169.8,169.8,169.8,0
1749117410,169.8,169.8,169.8,169.8,0
1749117415,169.8,169.8,169.8,169.8,0
1749117420,169.8,169.8,169.8,169.8,0
1749117425,169.8,169.8,169.8,169.8,0
1749117430,169.8,169.8,169.8,169.8,0
1749117435,169.8,169.8,169.8,169.8,0
1749117440,169.8,169.8,169.8,169.8,0
1749117445,169.8,169.8,169.8,169.8,0
1749117450,169.8,169.8,169.8,169.8,0
1749117455,169.8,169.8,169.8,169.8,0
1749117460,169.8,169.8,169.8,169.8,0
1749117465,169.8,169.8,169.8,169.8,0
1749117470,169.8,169.8,169.8,169.8,0
1749117475,169.8,169.8,169.8,169.8,0
1749117480,169.8,169.8,169.8,169.8,0
1749117485,169.8,169.8,169.8,169.8,0
1749117490,169.8,169.8,169.8,169.8,0
1749117495,169.8,169.8,169.8,169.8,0
1749117500,169.8,169.8,169.8,169.8,0
1749117505,169.8,169.8,169.8,169.8,0
1749117510,169.8,169.8,169.8,169.8,0
1749117515,169.85,169.85,169.85,169.85,1
1749117520,169.85,169.85,169.85,169.85,0
1749117525,169.85,169.85,169.85,169.85,0
1749117530,169.85,169.85,169.85,169.85,0
1749117535,169.85,169.85,169.85,169.85,0
1749117540,169.85,169.85,169.85,169.85,0
1749117545,169.85,169.85,169.85,169.85,0
1749117550,169.85,169.85,169.85,169.85,0
1749117555,169.85,169.85,169.85,169.85,0
1749117560,169.85,169.85,169.85,169.85,0
1749117565,169.81,169.81,169.81,169.81,1
1749117570,169.81,169.81,169.81,169.81,0
1749117575,169.81,169.81,169.81,169.81,0
1749117580,169.81,169.81,169.81,169.81,0
1749117585,169.81,169.81,169.81,169.81,0
1749117590,169.81,169.81,169.81,169.81,0
1749117595,169.81,169.81,169.81,169.81,0
1749117600,169.81,169.81,169.81,169.81,0
1749117605,169.81,169.81,169.81,169.81,0
1749117610,169.81,169.81,169.81,169.81,0
1749117615,169.81,169.81,169.81,169.81,0
1749117620,169.81,169.81,169.81,169.81,0
1749117625,169.81,169.81,169.81,169.81,0
1749117630,169.81,169.81,169.81,169.81,0
1749117635,169.81,169.81,169.81,169.81,0
1749117640,169.81,169.81,169.81,169.81,0
1749117645,169.81,169.81,169.81,169.81,0
1749117650,169.81,169.81,169.81,169.81,0
1749117655,169.81,169.81,169.81,169.81,0
1749117660,169.81,169.81,169.81,169.81,0
1749117665,169.81,169.81,169.81,169.81,0
1749117670,169.81,169.81,169.81,169.81,0
1749117675,169.81,169.81,169.81,169.81,0
1749117680,169.81,169.81,169.81,169.81,0
1749117685,169.81,169.81,169.81,169.81,0
1749117690,169.81,169.81,169.81,169.81,0
1749117695,169.81,169.81,169.81,169.81,0
1749117700,169.81,169.81,169.81,169.81,0
1749117705,169.81,169.81,169.81,169.81,0
1749117710,169.81,169.81,169.81,169.81,0
1749117715,169.81,169.81,169.81,169.81,0
1749117720,169.81,169.81,169.81,169.81,0
1749117725,169.81,169.81,169.81,169.81,0
1749117730,169.81,169.81,169.81,169.81,0
1749117735,169.81,169.81,169.81,169.81,0
1749117740,169.81,169.81,169.81,169.81,0
1749117745,169.81,169.81,169.81,169.81,0
1749117750,169.81,169.81,169.81,169.81,0
1749117755,169.81,169.81,169.81,169.81,0
1749117760,169.81,169.81,169.81,169.81,0
1749117765,169.81,169.81,169.81,169.81,0
1749117770,169.81,169.81,169.81,169.81,0
1749117775,169.81,169.81,169.81,169.81,0
1749117780,169.81,169.81,169.81,169.81,0
1749117785,169.81,169.81,169.81,169.81,0
1749117790,169.81,169.81,169.81,169.81,0
1749117795,169.81,169.81,169.81,169.81,0
1749117800,169.81,169.81,169.81,169.81,0
1749117805,169.81,169.81,169.81,169.81,0
1749117810,169.81,169.81,169.81,169.81,0
1749117815,169.81,169.81,169.81,169.81,0
1749117820,169.81,169.81,169.81,169.81,0
1749117825,169.81,169.81,169.81,169.81,0
1749117830,169.81,169.81,169.81,169.81,0
1749117835,169.81,169.81,169.81,169.81,0
1749117840,169.81,169.81,169.81,169.81,0
1749117845,169.81,169.81,169.81,169.81,0
1749117850,169.81,169.81,169.81,169.81,0
1749117855,169.81,169.81,169.81,169.81,0
1749117860,169.81,169.81,169.81,169.81,0
1749117865,169.81,169.81,169.81,169.81,0
1749117870,169.81,169.81,169.81,169.81,0
1749117875,169.81,169.81,169.81,169.81,0
1749117880,169.81,169.81,169.81,169.81,0
1749117885,169.81,169.81,169.81,169.81,0
1749117890,169.81,169.81,169.81,169.81,0
1749117895,169.81,169.81,169.81,169.81,0
1749117900,169.81,169.81,169.81,169.81,0
1749117905,169.81,169.81,169.81,169.81,0
1749117910,169.81,169.81,169.81,169.81,0
1749117915,169.81,169.81,169.81,169.81,0
1749117920,169.81,169.81,169.81,169.81,0
1749117925,169.81,169.81,169.81,169.81,0
1749117930,169.81,169.81,169.81,169.81,0
1749117935,169.81,169.81,169.81,169.81,0
1749117940,169.81,169.81,169.81,169.81,0
1749117945,169.81,169.81,169.81,169.81,0
1749117950,169.81,169.81,169.81,169.81,0
1749117955,169.81,169.81,169.81,169.81,0
1749117960,169.81,169.81,169.81,169.81,0
1749117965,169.81,169.81,169.81,169.81,0
1749117970,169.81,169.81,169.81,169.81,0
1749117975,169.81,169.81,169.81,169.81,0
1749117980,169.81,169.81,169.81,169.81,0
1749117985,169.81,169.81,169.81,169.81,0
1749117990,169.81,169.81,169.81,169.81,0
1749117995,169.81,169.81,169.81,169.81,0
1749118000,169.81,169.81,169.81,169.81,0
1749118005,169.81,169.81,169.81,169.81,0
1749118010,169.81,169.81,169.81,169.81,0
1749118015,169.81,169.81,169.81,169.81,0
1749118020,169.81,169.81,169.81,169.81,0
1749118025,169.81,169.81,169.81,169.81,0
1749118030,169.81,169.81,169.81,169.81,0
1749118035,169.81,169.81,169.81,169.81,0
1749118040,169.81,169.81,169.81,169.81,0
1749118045,169.81,169.81,169.81,169.81,0
1749118050,169.81,169.81,169.81,169.81,0
1749118055,169.81,169.81,169.81,169.81,0
1749118060,169.81,169.81,169.81,169.81,0
1749118065,169.81,169.81,169.81,169.81,0
1749118070,169.81,169.81,169.81,169.81,0
1749118075,169.81,169.81,169.81,169.81,0
1749118080,169.81,169.81,169.81,169.81,0
1749118085,169.81,169.81,169.81,169.81,0
1749118090,169.81,169.81,169.81,169.81,0
1749118095,169.81,169.81,169.81,169.81,0
1749118100,169.81,169.81,169.81,169.81,0
1749118105,169.81,169.81,169.81,169.81,0
1749118110,169.81,169.81,169.81,169.81,0
1749118115,169.81,169.81,169.81,169.81,0
1749118120,169.81,169.81,169.81,169.81,0
1749118125,169.81,169.81,169.81,169.81,0
1749118130,169.81,169.81,169.81,169.81,0
1749118135,169.81,169.81,169.81,169.81,0
1749118140,169.81,169.81,169.81,169.81,0
1749118145,169.81,169.81,169.81,169.81,0
1749118150,169.81,169.81,169.81,169.81,0
1749118155,169.81,169.81,169.81,169.81,0
1749118160,169.81,169.81,169.81,169.81,0
1749118165,169.81,169.81,169.81,169.81,0
1749118170,169.81,169.81,169.81,169.81,0
1749118175,169.81,169.81,169.81,169.81,0
1749118180,169.81,169.81,169.81,169.81,0
1749118185,169.81,169.81,169.81,169.81,0
1749118190,169.81,169.81,169.81,169.81,0
1749118195,169.81,169.81,169.81,169.81,0
1749118200,169.81,169.81,169.81,169.81,0
1749118205,169.81,169.81,169.81,169.81,0
1749118210,169.81,169.81,169.81,169.81,0
1749118215,169.81,169.81,169.81,169.81,0
1749118220,169.81,169.81,169.81,169.81,0
1749118225,169.81,169.81,169.81,169.81,0
1749118230,169.81,169.81,169.81,169.81,0
1749118235,169.81,169.81,169.81,169.81,0
1749118240,169.81,169.81,169.81,169.81,0
1749118245,169.81,169.81,169.81,169.81,0
1749118250,169.81,169.81,169.81,169.81,0
1749118255,169.81,169.81,169.81,169.81,0
1749118260,169.81,169.81,169.81,169.81,0
1749118265,169.81,169.81,169.81,169.81,0
1749118270,169.81,169.81,169.81,169.81,0
1749118275,169.81,169.81,169.81,169.81,0
1749118280,169.81,169.81,169.81,169.81,0
1749118285,169.81,169.81,169.81,169.81,0
1749118290,169.81,169.81,169.81,169.81,0
1749118295,169.81,169.81,169.81,169.81,0
1749118300,169.81,169.81,169.81,169.81,0
1749118305,169.81,169.81,169.81,169.81,0
1749118310,169.81,169.81,169.81,169.81,0
1749118315,169.81,169.81,169.81,169.81,0
1749118320,169.81,169.81,169.81,169.81,0
1749118325,169.81,169.81,169.81,169.81,0
1749118330,169.81,169.81,169.81,169.81,0
1749118335,169.81,169.81,169.81,169.81,0
1749118340,169.81,169.81,169.81,169.81,0
1749118345,169.81,169.81,169.81,169.81,0
1749118350,169.81,169.81,169.81,169.81,0
1749118355,169.81,169.81,169.81,169.81,0
1749118360,169.81,169.81,169.81,169.81,0
1749118365,169.81,169.81,169.81,169.81,0
1749118370,169.81,169.81,169.81,169.81,0
1749118375,169.81,169.81,169.81,169.81,0
1749118380,169.81,169.81,169.81,169.81,0
1749118385,169.81,169.81,169.81,169.81,0
1749118390,169.81,169.81,169.81,169.81,0
1749118395,169.81,169.81,169.81,169.81,0
1749118400,169.81,169.81,169.81,169.81,0
1749118405,169.81,169.81,169.81,169.81,0
1749118410,169.81,169.81,169.81,169.81,0
1749118415,169.81,169.81,169.81,169.81,0
1749118420,169.81,169.81,169.81,169.81,0
1749118425,169.81,169.81,169.81,169.81,0
1749118430,169.81,169.81,169.81,169.81,0
1749118435,169.81,169.81,169.81,169.81,0
1749118440,169.81,169.81,169.81,169.81,0
1749118445,169.81,169.81,169.81,169.81,0
1749118450,169.81,169.81,169.81,169.81,0
1749118455,169.81,169.81,169.81,169.81,0
1749118460,169.81,169.81,169.81,169.81,0
1749118465,169.81,169.81,169.81,169.81,0
1749118470,169.96,169.96,169.96,169.96,1
1749118475,169.96,169.96,169.96,169.96,0
1749118480,169.96,169.96,169.96,169.96,0
1749118485,169.96,169.96,169.96,169.96,0
1749118490,169.96,169.96,169.96,169.96,0
1749118495,169.96,169.96,169.96,169.96,0
1749118500,169.96,169.96,169.96,169.96,0
1749118505,169.96,169.96,169.96,169.96,0
1749118510,169.96,169.96,169.96,169.96,0
1749118515,169.96,169.96,169.96,169.96,0
1749118520,169.96,169.96,169.96,169.96,0
1749118525,169.96,169.96,169.96,169.96,0
1749118530,169.96,169.96,169.96,169.96,0
1749118535,169.96,169.96,169.96,169.96,0
1749118540,169.96,169.96,169.96,169.96,0
1749118545,169.96,169.96,169.96,169.96,0
1749118550,169.96,169.96,169.96,169.96,0
1749118555,169.96,169.96,169.96,169.96,0
1749118560,169.96,169.96,169.96,169.96,0
1749118565,169.96,169.96,169.96,169.96,0
1749118570,169.96,169.96,169.96,169.96,0
1749118575,169.96,169.96,169.96,169.96,0
1749118580,169.96,169.96,169.96,169.96,0
1749118585,169.96,169.96,169.96,169.96,0
1749118590,169.96,169.96,169.96,169.96,0
1749118595,169.96,169.96,169.96,169.96,0
1749118600,169.96,169.96,169.96,169.96,0
1749118605,169.96,169.96,169.96,169.96,0
1749118610,169.96,169.96,169.96,169.96,0
1749118615,169.96,169.96,169.96,169.96,0
1749118620,169.96,169.96,169.96,169.96,0
1749118625,169.96,169.96,169.96,169.96,0
1749118630,169.96,169.96,169.96,169.96,0
1749118635,169.96,169.96,169.96,169.96,0
1749118640,169.96,169.96,169.96,169.96,0
1749118645,169.96,169.96,169.96,169.96,0
1749118650,169.96,169.96,169.96,169.96,0
1749118655,169.96,169.96,169.96,169.96,0
1749118660,169.96,169.96,169.96,169.96,0
1749118665,169.96,169.96,169.96,169.96,0
1749118670,169.96,169.96,169.96,169.96,0
1749118675,169.96,169.96,169.96,169.96,0
1749118680,169.96,169.96,169.96,169.96,0
1749118685,169.96,169.96,169.96,169.96,0
1749118690,169.96,169.96,169.96,169.96,0
1749118695,169.96,169.96,169.96,169.96,0
1749118700,169.96,169.96,169.96,169.96,0
1749118705,169.96,169.96,169.96,169.96,0
1749118710,169.96,169.96,169.96,169.96,0
1749118715,169.96,169.96,169.96,169.96,0
1749118720,169.96,169.96,169.96,169.96,0
1749118725,169.96,169.96,169.96,169.96,0
1749118730,169.96,169.96,169.96,169.96,0
1749118735,169.96,169.96,169.96,169.96,0
1749118740,169.96,169.96,169.96,169.96,0
1749118745,169.96,169.96,169.96,169.96,0
1749118750,169.96,169.96,169.96,169.96,0
1749118755,169.96,169.96,169.96,169.96,0
1749118760,169.96,169.96,169.96,169.96,0
1749118765,169.96,169.96,169.96,169.96,0
1749118770,169.96,169.96,169.96,169.96,0
1749118775,169.96,169.96,169.96,169.96,0
1749118780,169.96,169.96,169.96,169.96,0
1749118785,169.96,169.96,169.96,169.96,0
1749118790,169.96,169.96,169.96,169.96,0
1749118795,169.96,169.96,169.96,169.96,0
1749118800,169.96,169.96,169.96,169.96,0
1749118805,169.96,169.96,169.96,169.96,0
1749118810,169.96,169.96,169.96,169.96,0
1749118815,169.96,169.96,169.96,169.96,0
1749118820,169.96,169.96,169.96,169.96,0
1749118825,169.96,169.96,169.96,169.96,0
1749118830,169.96,169.96,169.96,169.96,0
1749118835,169.96,169.96,169.96,169.96,0
1749118840,169.96,169.96,169.96,169.96,0
1749118845,169.96,169.96,169.96,169.96,0
1749118850,169.96,169.96,169.96,169.96,0
1749118855,169.96,169.96,169.96,169.96,0
1749118860,169.96,169.96,169.96,169.96,0
1749118865,169.96,169.96,169.96,169.96,0
1749118870,169.96,169.96,169.96,169.96,0
1749118875,169.96,169.96,169.96,169.96,0
1749118880,169.96,169.96,169.96,169.96,0
1749118885,169.96,169.96,169.96,169.96,0
1749118890,169.96,169.96,169.96,169.96,0
1749118895,169.96,169.96,169.96,169.96,0
1749118900,169.96,169.96,169.96,169.96,0
1749118905,169.96,169.96,169.96,169.96,0
1749118910,169.96,169.96,169.96,169.96,0
1749118915,169.96,169.96,169.96,169.96,0
1749118920,169.96,169.96,169.96,169.96,0
1749118925,169.96,169.96,169.96,169.96,0
1749118930,169.96,169.96,169.96,169.96,0
1749118935,169.96,169.96,169.96,169.96,0
1749118940,169.96,169.96,169.96,169.96,0
1749118945,169.96,169.96,169.96,169.96,0
1749118950,169.96,169.96,169.96,169.96,0
1749118955,169.96,169.96,169.96,169.96,0
1749118960,169.96,169.96,169.96,169.96,0
1749118965,169.96,169.96,169.96,169.96,0
1749118970,169.96,169.96,169.96,169.96,0
1749118975,169.96,169.96,169.96,169.96,0
1749118980,169.96,169.96,169.96,169.96,0
1749118985,169.96,169.96,169.96,169.96,0
1749118990,169.96,169.96,169.96,169.96,0
1749118995,169.96,169.96,169.96,169.96,0
1749119000,169.96,169.96,169.96,169.96,0
1749119005,169.96,169.96,169.96,169.96,0
1749119010,169.96,169.96,169.96,169.96,0
1749119015,169.96,169.96,169.96,169.96,0
1749119020,169.96,169.96,169.96,169.96,0
1749119025,169.96,169.96,169.96,169.96,0
1749119030,169.96,169.96,169.96,169.96,0
1749119035,169.96,169.96,169.96,169.96,0
1749119040,169.96,169.96,169.96,169.96,0
1749119045,169.96,169.96,169.96,169.96,0
1749119050,169.96,169.96,169.96,169.96,0
1749119055,169.96,169.96,169.96,169.96,0
1749119060,169.96,169.96,169.96,169.96,0
1749119065,169.96,169.96,169.96,169.96,0
1749119070,169.96,169.96,169.96,169.96,0
1749119075,169.96,169.96,169.96,169.96,0
1749119080,169.96,169.96,169.96,169.96,0
1749119085,169.96,169.96,169.96,169.96,0
1749119090,169.96,169.96,169.96,169.96,0
1749119095,169.96,169.96,169.96,169.96,0
1749119100,169.96,169.96,169.96,169.96,0
1749119105,169.96,169.96,169.96,169.96,0
1749119110,169.96,169.96,169.96,169.96,0
1749119115,169.96,169.96,169.96,169.96,0
1749119120,169.96,169.96,169.96,169.96,0
1749119125,169.96,169.96,169.96,169.96,0
1749119130,169.96,169.96,169.96,169.96,0
