Date,Open,High,Low,Close,Volume
1734019405,606.91,606.95,606.91,606.95,80
1734019410,606.95,606.96,606.93,606.94,18
1734019415,606.97,606.97,606.92,606.95,58
1734019420,606.94,606.98,606.93,606.97,39
1734019425,606.99,607.02,606.98,607.0,117
1734019430,606.99,607.01,606.97,607.0,67
1734019435,607.01,607.03,607.01,607.02,41
1734019440,607.03,607.09,607.02,607.09,160
1734019445,607.09,607.13,607.08,607.11,160
1734019450,607.1,607.12,607.1,607.12,60
1734019455,607.12,607.12,607.09,607.1,30
1734019460,607.1,607.1,607.07,607.1,91
1734019465,607.07,607.09,607.03,607.04,78
1734019470,607.05,607.07,607.05,607.06,175
1734019475,607.05,607.05,607.01,607.02,28
1734019480,607.04,607.04,607.02,607.04,16
1734019485,607.07,607.08,607.05,607.05,25
1734019490,607.07,607.07,607.04,607.04,32
1734019495,607.05,607.05,607.02,607.02,131
1734019500,607.02,607.07,607.02,607.07,75
1734019505,607.07,607.07,607.04,607.04,26
1734019510,607.04,607.06,607.03,607.05,37
1734019515,607.03,607.06,607.02,607.05,487
1734019520,607.05,607.06,607.04,607.05,33
1734019525,607.04,607.04,607.04,607.04,15
1734019530,607.05,607.07,607.05,607.07,40
1734019535,607.08,607.09,607.08,607.09,272
1734019540,607.09,607.11,607.08,607.09,81
1734019545,607.09,607.09,607.08,607.08,46
1734019550,607.09,607.13,607.09,607.12,76
1734019555,607.11,607.11,607.1,607.11,10
1734019560,607.11,607.12,607.1,607.12,91
1734019565,607.13,607.13,607.12,607.12,80
1734019570,607.1,607.12,607.09,607.11,13
1734019575,607.12,607.12,607.11,607.11,11
1734019580,607.07,607.08,607.06,607.07,40
1734019585,607.08,607.09,607.08,607.09,7
1734019590,607.09,607.09,607.09,607.09,0
1734019595,607.09,607.1,607.07,607.07,25
1734019600,607.09,607.09,607.07,607.07,5
1734019605,607.08,607.1,607.07,607.1,100
1734019610,607.09,607.09,607.09,607.09,20
1734019615,607.07,607.07,607.06,607.06,10
1734019620,607.06,607.06,606.95,606.96,83
1734019625,606.96,607.01,606.95,606.98,84
1734019630,606.99,607.02,606.98,607.0,38
1734019635,607.0,607.02,607.0,607.01,22
1734019640,607.03,607.03,606.98,607.01,305
1734019645,607.01,607.03,607.01,607.02,38
1734019650,607.01,607.02,606.99,606.99,76
1734019655,606.95,606.99,606.94,606.99,44
1734019660,606.98,606.99,606.98,606.99,12
1734019665,606.98,606.98,606.98,606.98,2
1734019670,606.99,606.99,606.99,606.99,42
1734019675,606.98,606.99,606.96,606.96,38
1734019680,606.95,606.96,606.95,606.96,25
1734019685,606.95,606.95,606.9,606.91,69
1734019690,606.9,606.95,606.9,606.95,83
1734019695,606.94,606.98,606.93,606.98,46
1734019700,606.96,606.96,606.95,606.96,13
1734019705,606.93,606.94,606.93,606.94,17
1734019710,606.96,606.97,606.96,606.97,5
1734019715,606.99,607.01,606.98,607.01,17
1734019720,606.99,606.99,606.94,606.94,12
1734019725,606.94,606.97,606.94,606.97,29
1734019730,606.98,606.99,606.98,606.99,13
1734019735,606.97,606.97,606.95,606.96,10
1734019740,606.95,606.98,606.95,606.98,25
1734019745,606.99,606.99,606.97,606.97,15
1734019750,606.97,606.97,606.96,606.96,5
1734019755,606.98,606.98,606.97,606.97,5
1734019760,606.99,607.0,606.97,606.98,31
1734019765,606.98,606.98,606.98,606.98,7
1734019770,606.96,606.99,606.96,606.99,35
1734019775,606.96,606.97,606.95,606.96,21
1734019780,606.98,606.98,606.97,606.97,15
1734019785,606.95,606.96,606.94,606.95,38
1734019790,606.91,606.91,606.9,606.9,5
1734019795,606.9,606.92,606.89,606.92,56
1734019800,606.94,606.95,606.92,606.95,30
1734019805,606.95,606.98,606.95,606.98,43
1734019810,606.96,606.96,606.94,606.94,14
1734019815,607.01,607.03,607.01,607.02,87
1734019820,607.02,607.04,607.02,607.04,13
1734019825,607.03,607.04,607.03,607.04,15
1734019830,607.05,607.11,607.05,607.11,65
1734019835,607.11,607.12,607.11,607.11,10
1734019840,607.11,607.13,607.11,607.12,45
1734019845,607.11,607.11,607.11,607.11,2
1734019850,607.12,607.12,607.11,607.12,22
1734019855,607.11,607.11,607.07,607.08,183
1734019860,607.07,607.1,607.07,607.1,27
1734019865,607.11,607.11,607.1,607.11,25
1734019870,607.13,607.16,607.12,607.12,76
1734019875,607.11,607.12,607.07,607.07,25
1734019880,607.06,607.06,607.0,607.02,41
1734019885,607.04,607.04,607.04,607.04,20
1734019890,607.04,607.04,607.03,607.04,7
1734019895,607.04,607.1,607.03,607.1,31
1734019900,607.1,607.1,607.07,607.07,15
1734019905,607.07,607.09,607.06,607.09,15
1734019910,607.08,607.08,607.08,607.08,2
1734019915,607.08,607.08,607.06,607.06,18
1734019920,607.07,607.08,607.07,607.07,18
1734019925,607.05,607.05,607.04,607.04,12
1734019930,607.04,607.06,607.04,607.04,61
1734019935,607.03,607.03,606.98,606.99,94
1734019940,606.98,606.98,606.93,606.95,72
1734019945,606.95,606.96,606.95,606.95,25
1734019950,606.94,606.94,606.91,606.91,62
1734019955,606.95,606.95,606.92,606.93,12
1734019960,606.94,606.95,606.92,606.92,12
1734019965,606.92,606.95,606.9,606.94,32
1734019970,606.94,606.95,606.94,606.94,277
1734019975,606.94,606.98,606.93,606.97,151
1734019980,606.99,607.0,606.95,606.99,25
1734019985,607.03,607.04,607.03,607.04,7
1734019990,607.05,607.05,607.03,607.04,15
1734019995,607.03,607.03,607.02,607.02,12
1734020000,607.03,607.03,607.02,607.03,8
1734020005,607.03,607.03,607.03,607.03,8
1734020010,607.06,607.08,607.06,607.07,17
1734020015,607.06,607.07,607.06,607.07,42
1734020020,607.07,607.08,607.07,607.08,8
1734020025,607.08,607.09,607.07,607.07,59
1734020030,607.06,607.06,607.05,607.05,5
1734020035,607.05,607.05,607.03,607.03,6
1734020040,607.03,607.03,607.02,607.02,5
1734020045,607.01,607.01,607.01,607.01,15
1734020050,607.01,607.04,607.01,607.01,77
1734020055,607.01,607.02,606.98,607.0,26
1734020060,606.98,606.98,606.96,606.96,23
1734020065,606.96,606.98,606.96,606.97,35
1734020070,606.95,606.95,606.91,606.92,41
1734020075,606.91,606.93,606.9,606.91,35
1734020080,606.9,606.91,606.87,606.87,46
1734020085,606.86,606.86,606.82,606.85,139
1734020090,606.85,606.86,606.84,606.84,35
1734020095,606.85,606.86,606.83,606.84,61
1734020100,606.86,606.89,606.85,606.86,94
1734020105,606.88,606.88,606.84,606.85,38
1734020110,606.85,606.87,606.85,606.86,17
1734020115,606.86,606.86,606.81,606.82,40
1734020120,606.81,606.81,606.78,606.8,34
1734020125,606.8,606.82,606.78,606.78,42
1734020130,606.78,606.81,606.75,606.81,53
1734020135,606.81,606.81,606.77,606.77,132
1734020140,606.75,606.79,606.74,606.74,43
1734020145,606.74,606.76,606.74,606.74,11
1734020150,606.74,606.75,606.74,606.75,90
1734020155,606.75,606.76,606.74,606.74,389
1734020160,606.75,606.76,606.7,606.7,83
1734020165,606.72,606.72,606.69,606.72,37
1734020170,606.71,606.76,606.71,606.76,81
1734020175,606.76,606.76,606.74,606.74,7
1734020180,606.76,606.84,606.76,606.82,43
1734020185,606.86,606.88,606.85,606.87,27
1734020190,606.89,606.89,606.86,606.86,10
1734020195,606.86,606.86,606.85,606.86,12
1734020200,606.84,606.84,606.81,606.82,35
1734020205,606.82,606.84,606.82,606.84,12
1734020210,606.86,606.87,606.86,606.87,17
1734020215,606.86,606.89,606.86,606.89,22
1734020220,606.9,606.94,606.9,606.94,15
1734020225,606.95,606.95,606.92,606.92,63
1734020230,606.92,606.92,606.92,606.92,17
1734020235,606.9,606.92,606.9,606.92,7
1734020240,606.95,606.95,606.94,606.95,2
1734020245,606.95,606.96,606.95,606.95,37
1734020250,606.95,606.97,606.95,606.96,11
1734020255,606.98,607.0,606.97,607.0,49
1734020260,606.99,606.99,606.97,606.97,47
1734020265,606.97,607.02,606.97,607.0,36
1734020270,607.0,607.03,607.0,607.03,20
1734020275,607.03,607.07,607.03,607.05,42
1734020280,607.04,607.04,607.02,607.02,22
1734020285,607.02,607.03,607.02,607.03,7
1734020290,607.05,607.05,606.97,606.98,30
1734020295,606.98,606.99,606.98,606.99,5
1734020300,606.99,606.99,606.99,606.99,0
1734020305,607.0,607.0,606.99,606.99,20
1734020310,606.99,607.01,606.99,607.0,22
1734020315,607.0,607.01,607.0,607.01,16
1734020320,607.01,607.01,606.99,607.01,60
1734020325,607.01,607.03,607.01,607.03,20
1734020330,607.02,607.03,607.01,607.03,71
1734020335,607.03,607.04,607.02,607.03,53
1734020340,607.06,607.08,607.05,607.06,72
1734020345,607.08,607.08,607.02,607.08,52
1734020350,607.07,607.07,607.07,607.07,15
1734020355,607.05,607.06,607.03,607.05,65
1734020360,607.06,607.06,607.06,607.06,30
1734020365,607.07,607.11,607.07,607.11,64
1734020370,607.11,607.12,607.1,607.11,82
1734020375,607.1,607.11,607.08,607.09,44
1734020380,607.09,607.09,607.08,607.09,22
1734020385,607.09,607.09,607.07,607.08,26
1734020390,607.05,607.08,607.04,607.08,72
1734020395,607.09,607.13,607.09,607.11,37
1734020400,607.11,607.14,607.1,607.14,32
1734020405,607.12,607.13,607.1,607.11,32
1734020410,607.1,607.1,607.05,607.05,37
1734020415,607.04,607.08,607.04,607.08,49
1734020420,607.07,607.09,607.07,607.09,9
1734020425,607.09,607.09,607.06,607.06,12
1734020430,607.08,607.08,607.02,607.02,20
1734020435,606.99,606.99,606.95,606.97,43
1734020440,606.95,606.95,606.93,606.94,17
1734020445,606.93,606.93,606.92,606.93,12
1734020450,606.92,606.94,606.92,606.94,7
1734020455,606.94,606.94,606.91,606.91,41
1734020460,606.9,606.91,606.89,606.89,71
1734020465,606.91,606.91,606.88,606.89,59
1734020470,606.88,606.88,606.83,606.83,56
1734020475,606.83,606.83,606.82,606.82,12
1734020480,606.82,606.83,606.81,606.81,152
1734020485,606.8,606.81,606.79,606.81,39
1734020490,606.8,606.81,606.78,606.78,163
1734020495,606.78,606.79,606.76,606.79,41
1734020500,606.79,606.83,606.79,606.82,57
1734020505,606.85,606.89,606.84,606.88,30
1734020510,606.9,606.97,606.9,606.96,65
1734020515,606.98,606.99,606.96,606.96,35
1734020520,606.97,606.97,606.96,606.97,30
1734020525,606.99,606.99,606.95,606.97,79
1734020530,606.96,606.96,606.94,606.94,29
1734020535,606.93,606.93,606.9,606.9,5
1734020540,606.89,606.89,606.88,606.88,20
1734020545,606.91,606.91,606.91,606.91,7
1734020550,606.91,606.96,606.91,606.94,35
1734020555,606.94,606.94,606.93,606.93,39
1734020560,606.93,606.95,606.93,606.95,50
1734020565,606.95,606.95,606.95,606.95,0
1734020570,606.96,606.96,606.96,606.96,11
1734020575,606.94,606.99,606.94,606.99,38
1734020580,606.98,606.98,606.97,606.98,37
1734020585,606.98,606.98,606.96,606.96,25
1734020590,606.96,606.96,606.96,606.96,5
1734020595,606.96,606.97,606.95,606.96,27
1734020600,606.95,606.95,606.95,606.95,2
1734020605,606.91,606.92,606.91,606.91,12
1734020610,606.89,606.89,606.87,606.87,27
1734020615,606.9,606.93,606.9,606.91,17
1734020620,606.91,606.91,606.91,606.91,12
1734020625,606.91,606.91,606.91,606.91,10
1734020630,606.91,606.91,606.9,606.91,4
1734020635,606.9,606.91,606.89,606.91,32
1734020640,606.89,606.89,606.88,606.88,11
1734020645,606.88,606.92,606.88,606.92,17
1734020650,606.93,606.94,606.91,606.92,32
1734020655,606.92,606.92,606.91,606.92,0
1734020660,606.91,606.91,606.84,606.86,22
1734020665,606.87,606.91,606.86,606.91,31
1734020670,606.92,606.96,606.91,606.96,29
1734020675,606.96,607.0,606.96,607.0,35
1734020680,607.0,607.01,607.0,607.0,27
1734020685,607.0,607.0,606.98,607.0,35
1734020690,607.0,607.01,606.99,606.99,44
1734020695,606.99,606.99,606.96,606.97,37
1734020700,606.98,606.98,606.97,606.98,2
1734020705,606.98,606.99,606.98,606.99,51
1734020710,606.98,607.0,606.98,606.99,13
1734020715,607.01,607.05,607.01,607.05,44
1734020720,607.05,607.05,607.03,607.05,7
1734020725,607.05,607.06,607.04,607.05,60
1734020730,607.04,607.04,607.04,607.04,7
1734020735,607.03,607.03,607.02,607.03,32
1734020740,607.01,607.02,607.01,607.01,10
1734020745,607.04,607.04,607.01,607.01,10
1734020750,607.01,607.01,606.99,606.99,49
1734020755,606.97,607.0,606.97,607.0,31
1734020760,607.0,607.01,607.0,607.01,32
1734020765,607.04,607.05,607.04,607.05,10
1734020770,607.03,607.04,607.02,607.03,53
1734020775,607.04,607.04,607.01,607.01,10
1734020780,607.01,607.01,607.01,607.01,0
1734020785,607.02,607.02,607.0,607.0,6
1734020790,607.01,607.04,607.01,607.04,48
1734020795,607.04,607.06,607.04,607.06,20
1734020800,607.06,607.06,607.03,607.04,20
1734020805,607.01,607.01,607.0,607.0,67
1734020810,606.97,606.98,606.95,606.95,52
1734020815,606.94,606.95,606.94,606.94,32
1734020820,606.92,606.92,606.91,606.91,25
1734020825,606.92,606.92,606.9,606.92,45
1734020830,606.92,606.94,606.92,606.94,40
1734020835,606.92,606.93,606.91,606.92,21
1734020840,606.91,606.91,606.89,606.89,54
1734020845,606.89,606.89,606.85,606.88,98
1734020850,606.88,606.89,606.88,606.88,34
1734020855,606.88,606.88,606.87,606.87,25
1734020860,606.88,606.91,606.88,606.91,80
1734020865,606.92,606.92,606.9,606.92,25
1734020870,606.92,606.95,606.92,606.94,48
1734020875,606.95,606.96,606.94,606.94,37
1734020880,606.92,606.92,606.91,606.92,5
1734020885,606.92,606.92,606.91,606.92,0
1734020890,606.94,606.94,606.94,606.94,2
1734020895,606.94,606.94,606.94,606.94,0
1734020900,606.93,606.93,606.92,606.92,12
1734020905,606.92,606.92,606.92,606.92,0
1734020910,606.95,606.96,606.94,606.96,15
1734020915,606.96,606.96,606.93,606.94,5
1734020920,606.93,606.93,606.89,606.89,22
1734020925,606.92,606.93,606.92,606.93,5
1734020930,606.93,606.95,606.93,606.95,27
1734020935,606.95,606.95,606.94,606.95,5
1734020940,606.97,606.99,606.96,606.97,15
1734020945,606.97,606.98,606.97,606.98,8
1734020950,606.97,606.98,606.97,606.98,23
1734020955,606.95,606.96,606.94,606.95,22
1734020960,606.96,606.96,606.94,606.94,17
1734020965,606.95,606.95,606.9,606.9,25
1734020970,606.9,606.93,606.9,606.93,58
1734020975,606.93,606.93,606.93,606.93,0
1734020980,606.91,606.91,606.91,606.91,5
1734020985,606.93,606.93,606.91,606.91,11
1734020990,606.89,606.9,606.86,606.87,66
1734020995,606.86,606.87,606.86,606.87,13
1734021000,606.88,606.91,606.83,606.83,211
1734021005,606.82,606.82,606.8,606.81,62
1734021010,606.81,606.84,606.78,606.84,53
1734021015,606.85,606.85,606.84,606.85,22
1734021020,606.84,606.84,606.81,606.84,27
1734021025,606.83,606.83,606.8,606.81,12
1734021030,606.8,606.8,606.78,606.8,56
1734021035,606.79,606.79,606.78,606.79,89
1734021040,606.78,606.79,606.73,606.74,40
1734021045,606.73,606.76,606.73,606.76,26
1734021050,606.74,606.74,606.74,606.74,2
1734021055,606.74,606.75,606.73,606.75,17
1734021060,606.74,606.74,606.72,606.72,15
1734021065,606.72,606.73,606.7,606.71,58
1734021070,606.71,606.72,606.7,606.7,56
1734021075,606.71,606.72,606.71,606.71,38
1734021080,606.72,606.75,606.72,606.75,39
1734021085,606.74,606.78,606.74,606.75,85
1734021090,606.74,606.74,606.73,606.74,74
1734021095,606.73,606.73,606.73,606.73,2
1734021100,606.73,606.73,606.69,606.71,55
1734021105,606.7,606.71,606.67,606.67,36
1734021110,606.68,606.71,606.67,606.7,59
1734021115,606.7,606.7,606.68,606.68,23
1734021120,606.7,606.73,606.7,606.71,30
1734021125,606.73,606.73,606.72,606.72,5
1734021130,606.76,606.81,606.76,606.81,63
1734021135,606.81,606.84,606.81,606.84,19
1734021140,606.86,606.87,606.85,606.85,32
1734021145,606.85,606.85,606.8,606.81,65
1734021150,606.82,606.83,606.82,606.83,22
1734021155,606.82,606.82,606.78,606.8,67
1734021160,606.8,606.8,606.8,606.8,2
1734021165,606.81,606.81,606.8,606.81,19
1734021170,606.8,606.8,606.76,606.76,38
1734021175,606.75,606.79,606.75,606.79,16
1734021180,606.78,606.78,606.77,606.77,12
1734021185,606.77,606.81,606.77,606.81,36
1734021190,606.86,606.86,606.82,606.82,29
1734021195,606.81,606.81,606.8,606.81,2
1734021200,606.79,606.79,606.77,606.77,10
1734021205,606.76,606.76,606.72,606.73,47
1734021210,606.71,606.73,606.71,606.73,44
1734021215,606.73,606.73,606.72,606.73,10
1734021220,606.73,606.74,606.72,606.72,33
1734021225,606.74,606.75,606.74,606.74,10
1734021230,606.74,606.76,606.74,606.74,8
1734021235,606.73,606.74,606.73,606.74,8
1734021240,606.74,606.74,606.74,606.74,2
1734021245,606.76,606.78,606.76,606.78,16
1734021250,606.79,606.8,606.79,606.79,17
1734021255,606.78,606.78,606.78,606.78,2
1734021260,606.79,606.79,606.75,606.75,53
1734021265,606.73,606.73,606.73,606.73,3
1734021270,606.74,606.74,606.73,606.73,10
1734021275,606.76,606.76,606.74,606.76,21
1734021280,606.74,606.75,606.74,606.75,15
1734021285,606.73,606.74,606.69,606.71,68
1734021290,606.7,606.71,606.69,606.71,13
1734021295,606.72,606.73,606.71,606.71,30
1734021300,606.69,606.69,606.69,606.69,10
1734021305,606.7,606.72,606.7,606.72,60
1734021310,606.73,606.73,606.73,606.73,10
1734021315,606.74,606.77,606.74,606.74,70
1734021320,606.75,606.76,606.74,606.74,13
1734021325,606.77,606.77,606.76,606.76,10
1734021330,606.78,606.78,606.77,606.78,2
1734021335,606.77,606.77,606.75,606.76,20
1734021340,606.76,606.76,606.74,606.74,17
1734021345,606.76,606.76,606.75,606.76,3
1734021350,606.75,606.75,606.75,606.75,2
1734021355,606.75,606.76,606.75,606.76,33
1734021360,606.75,606.75,606.7,606.71,91
1734021365,606.7,606.71,606.66,606.71,34
1734021370,606.69,606.69,606.69,606.69,10
1734021375,606.71,606.71,606.68,606.7,7
1734021380,606.69,606.69,606.67,606.69,15
1734021385,606.66,606.66,606.64,606.64,32
1734021390,606.65,606.65,606.57,606.61,70
1734021395,606.62,606.65,606.62,606.62,42
1734021400,606.62,606.62,606.61,606.62,27
1734021405,606.62,606.64,606.62,606.63,45
1734021410,606.63,606.64,606.61,606.64,20
1734021415,606.63,606.64,606.62,606.62,10
1734021420,606.63,606.63,606.59,606.61,87
1734021425,606.62,606.64,606.61,606.64,40
1734021430,606.63,606.65,606.63,606.65,10
1734021435,606.65,606.69,606.64,606.67,46
1734021440,606.68,606.69,606.68,606.68,45
1734021445,606.67,606.72,606.67,606.72,7
1734021450,606.73,606.73,606.72,606.72,15
1734021455,606.75,606.81,606.75,606.81,44
1734021460,606.8,606.8,606.76,606.77,40
1734021465,606.75,606.76,606.74,606.76,32
1734021470,606.74,606.74,606.73,606.74,2
1734021475,606.75,606.75,606.74,606.74,15
1734021480,606.75,606.78,606.73,606.74,343
1734021485,606.75,606.76,606.74,606.76,50
1734021490,606.74,606.74,606.71,606.71,25
1734021495,606.72,606.74,606.72,606.74,20
1734021500,606.76,606.77,606.76,606.77,11
1734021505,606.76,606.76,606.72,606.72,7
1734021510,606.7,606.7,606.69,606.7,67
1734021515,606.71,606.71,606.67,606.7,146
1734021520,606.7,606.72,606.69,606.72,169
1734021525,606.72,606.72,606.72,606.72,5
1734021530,606.71,606.71,606.67,606.67,59
1734021535,606.68,606.68,606.68,606.68,5
1734021540,606.67,606.68,606.67,606.67,9
1734021545,606.68,606.7,606.68,606.7,22
1734021550,606.71,606.71,606.71,606.71,7
1734021555,606.72,606.75,606.71,606.74,35
1734021560,606.72,606.72,606.71,606.71,22
1734021565,606.69,606.69,606.67,606.67,37
1734021570,606.68,606.69,606.67,606.68,22
1734021575,606.67,606.67,606.67,606.67,17
1734021580,606.66,606.66,606.65,606.65,12
1734021585,606.64,606.65,606.6,606.6,35
1734021590,606.62,606.62,606.62,606.62,21
1734021595,606.61,606.61,606.61,606.61,52
1734021600,606.6,606.6,606.57,606.57,24
1734021605,606.58,606.58,606.57,606.58,30
1734021610,606.57,606.59,606.56,606.56,73
1734021615,606.57,606.57,606.56,606.57,10
1734021620,606.57,606.57,606.52,606.52,30
1734021625,606.51,606.51,606.45,606.48,189
1734021630,606.47,606.49,606.43,606.43,334
1734021635,606.46,606.46,606.44,606.45,241
1734021640,606.46,606.46,606.45,606.46,234
1734021645,606.46,606.51,606.45,606.5,43
1734021650,606.51,606.51,606.49,606.49,36
1734021655,606.49,606.49,606.45,606.45,32
1734021660,606.47,606.48,606.44,606.45,302
1734021665,606.45,606.45,606.44,606.45,196
1734021670,606.43,606.45,606.43,606.45,24
1734021675,606.45,606.48,606.45,606.48,50
1734021680,606.45,606.45,606.44,606.45,5
1734021685,606.44,606.44,606.42,606.42,102
1734021690,606.42,606.45,606.42,606.45,73
1734021695,606.45,606.45,606.42,606.43,68
1734021700,606.42,606.43,606.42,606.42,75
1734021705,606.41,606.41,606.36,606.36,102
1734021710,606.37,606.38,606.36,606.38,72
1734021715,606.37,606.39,606.37,606.37,56
1734021720,606.36,606.39,606.34,606.39,219
1734021725,606.38,606.41,606.38,606.38,55
1734021730,606.38,606.39,606.36,606.39,69
1734021735,606.38,606.38,606.36,606.37,51
1734021740,606.37,606.37,606.35,606.35,71
1734021745,606.34,606.37,606.34,606.36,27
1734021750,606.37,606.37,606.36,606.36,20
1734021755,606.36,606.36,606.34,606.34,96
1734021760,606.36,606.36,606.36,606.36,27
1734021765,606.36,606.36,606.35,606.36,26
1734021770,606.38,606.38,606.37,606.37,24
1734021775,606.37,606.39,606.35,606.39,43
1734021780,606.39,606.39,606.35,606.35,53
1734021785,606.35,606.35,606.32,606.33,103
1734021790,606.34,606.37,606.34,606.37,63
1734021795,606.37,606.38,606.37,606.37,34
1734021800,606.39,606.4,606.34,606.34,81
1734021805,606.34,606.35,606.33,606.35,272
1734021810,606.35,606.37,606.34,606.37,277
1734021815,606.37,606.37,606.36,606.36,12
1734021820,606.38,606.42,606.38,606.42,102
1734021825,606.44,606.45,606.43,606.44,47
1734021830,606.44,606.45,606.44,606.45,13
1734021835,606.44,606.45,606.43,606.45,44
1734021840,606.43,606.48,606.43,606.48,14
1734021845,606.45,606.46,606.45,606.46,17
1734021850,606.46,606.46,606.45,606.46,2
1734021855,606.45,606.46,606.45,606.45,10
1734021860,606.46,606.47,606.46,606.47,205
1734021865,606.47,606.47,606.46,606.47,8
1734021870,606.46,606.46,606.4,606.4,48
1734021875,606.42,606.43,606.42,606.43,15
1734021880,606.43,606.43,606.42,606.42,90
1734021885,606.42,606.42,606.41,606.41,25
1734021890,606.43,606.43,606.43,606.43,2
1734021895,606.43,606.45,606.43,606.45,35
1734021900,606.45,606.45,606.43,606.43,22
1734021905,606.4,606.4,606.38,606.39,17
1734021910,606.39,606.4,606.34,606.34,45
1734021915,606.33,606.33,606.33,606.33,45
1734021920,606.33,606.34,606.33,606.33,35
1734021925,606.33,606.36,606.33,606.36,82
1734021930,606.36,606.37,606.36,606.37,5
1734021935,606.36,606.36,606.32,606.33,81
1734021940,606.32,606.33,606.3,606.3,53
1734021945,606.31,606.31,606.13,606.15,326
1734021950,606.17,606.24,606.17,606.21,410
1734021955,606.21,606.26,606.21,606.24,118
1734021960,606.24,606.24,606.21,606.22,120
1734021965,606.22,606.22,606.2,606.2,79
1734021970,606.2,606.2,606.16,606.17,46
1734021975,606.17,606.17,606.09,606.1,172
1734021980,606.1,606.13,606.1,606.1,80
1734021985,606.09,606.1,606.07,606.07,98
1734021990,606.06,606.07,606.04,606.06,52
1734021995,606.04,606.05,606.03,606.05,54
1734022000,606.04,606.07,605.99,606.07,223
1734022005,606.05,606.06,606.02,606.03,30
1734022010,606.02,606.03,606.01,606.02,23
1734022015,606.01,606.02,605.98,605.98,135
1734022020,605.99,605.99,605.88,605.92,300
1734022025,605.91,606.0,605.91,605.99,108
1734022030,605.95,605.95,605.93,605.94,78
1734022035,605.95,605.95,605.92,605.95,64
1734022040,605.95,605.98,605.95,605.97,45
1734022045,605.96,605.96,605.94,605.95,27
1734022050,605.94,605.94,605.92,605.93,76
1734022055,605.96,605.96,605.94,605.94,7
1734022060,605.93,605.94,605.92,605.94,30
1734022065,605.94,605.96,605.93,605.94,58
1734022070,605.94,605.95,605.93,605.94,28
1734022075,605.93,605.97,605.91,605.97,35
1734022080,605.98,606.03,605.98,606.03,189
1734022085,606.04,606.09,606.03,606.09,239
1734022090,606.11,606.11,606.08,606.08,234
1734022095,606.1,606.1,606.08,606.09,32
1734022100,606.07,606.08,606.0,606.0,92
1734022105,606.0,606.0,605.99,606.0,55
1734022110,606.0,606.0,605.97,605.97,62
1734022115,605.97,605.98,605.96,605.98,152
1734022120,605.98,606.01,605.97,606.01,137
1734022125,606.01,606.01,606.01,606.01,15
1734022130,606.0,606.0,606.0,606.0,20
1734022135,606.0,606.08,606.0,606.08,57
1734022140,606.1,606.1,606.04,606.05,54
1734022145,606.05,606.09,606.05,606.09,20
1734022150,606.1,606.13,606.09,606.13,12
1734022155,606.13,606.2,606.12,606.2,77
1734022160,606.2,606.2,606.17,606.17,49
1734022165,606.18,606.19,606.18,606.19,9
1734022170,606.24,606.3,606.24,606.29,74
1734022175,606.29,606.3,606.28,606.3,135
1734022180,606.29,606.3,606.28,606.28,45
1734022185,606.29,606.33,606.29,606.33,64
1734022190,606.33,606.33,606.31,606.31,136
1734022195,606.33,606.33,606.33,606.33,19
1734022200,606.34,606.37,606.29,606.29,297
1734022205,606.28,606.3,606.27,606.29,67
1734022210,606.29,606.31,606.29,606.29,35
1734022215,606.31,606.34,606.31,606.32,71
1734022220,606.32,606.34,606.32,606.33,24
1734022225,606.33,606.36,606.32,606.34,25
1734022230,606.33,606.33,606.29,606.3,59
1734022235,606.29,606.3,606.28,606.29,17
1734022240,606.29,606.3,606.29,606.29,18
1734022245,606.28,606.28,606.25,606.25,20
1734022250,606.25,606.26,606.25,606.26,25
1734022255,606.26,606.26,606.25,606.25,5
1734022260,606.26,606.26,606.25,606.25,25
1734022265,606.22,606.24,606.21,606.23,28
1734022270,606.23,606.24,606.23,606.23,22
1734022275,606.23,606.23,606.18,606.18,132
1734022280,606.2,606.2,606.11,606.13,218
1734022285,606.11,606.16,606.11,606.16,35
1734022290,606.17,606.19,606.17,606.19,18
1734022295,606.2,606.21,606.18,606.19,258
1734022300,606.18,606.19,606.18,606.18,10
1734022305,606.18,606.19,606.18,606.18,0
1734022310,606.18,606.18,606.16,606.17,61
1734022315,606.15,606.16,606.13,606.14,45
1734022320,606.14,606.19,606.14,606.19,18
1734022325,606.19,606.19,606.18,606.19,43
1734022330,606.2,606.21,606.2,606.2,7
1734022335,606.2,606.2,606.15,606.15,30
1734022340,606.14,606.15,606.13,606.13,52
1734022345,606.12,606.13,606.12,606.12,2
1734022350,606.12,606.12,606.1,606.1,40
1734022355,606.11,606.11,606.03,606.03,257
1734022360,606.03,606.04,606.03,606.04,30
1734022365,606.02,606.03,606.01,606.01,25
1734022370,606.01,606.01,606.0,606.01,32
1734022375,606.02,606.03,606.02,606.03,25
1734022380,606.04,606.05,606.0,606.0,50
1734022385,606.02,606.02,606.02,606.02,2
1734022390,606.05,606.07,606.05,606.06,34
1734022395,606.06,606.08,606.06,606.08,12
1734022400,606.1,606.11,606.1,606.11,10
1734022405,606.11,606.11,606.06,606.06,68
1734022410,606.06,606.06,606.06,606.06,18
1734022415,606.06,606.06,606.06,606.06,8
1734022420,606.06,606.08,606.06,606.07,70
1734022425,606.06,606.08,606.05,606.05,42
1734022430,606.06,606.06,606.05,606.06,8
1734022435,606.06,606.06,606.05,606.05,10
