Date,Open,High,Low,Close,Volume
1762431550,198.3,198.3,198.3,198.3,1
1762431555,198.36,198.36,198.36,198.36,2
1762431560,198.36,198.36,198.36,198.36,1
1762431565,198.35,198.35,198.35,198.35,1
1762431570,198.33,198.33,198.33,198.33,1
1762431575,198.33,198.33,198.33,198.33,0
1762431580,198.33,198.33,198.33,198.33,0
1762431585,198.33,198.33,198.33,198.33,0
1762431590,198.34,198.35,198.34,198.35,8
1762431595,198.35,198.35,198.35,198.35,0
1762431600,198.37,198.37,198.37,198.37,4
1762431605,198.37,198.37,198.37,198.37,0
1762431610,198.39,198.39,198.39,198.39,2
1762431615,198.37,198.38,198.37,198.37,4
1762431620,198.37,198.37,198.37,198.37,0
1762431625,198.36,198.36,198.34,198.34,5
1762431630,198.34,198.34,198.34,198.34,0
1762431635,198.34,198.34,198.34,198.34,0
1762431640,198.34,198.34,198.34,198.34,0
1762431645,198.34,198.34,198.34,198.34,0
1762431650,198.34,198.34,198.34,198.34,0
1762431655,198.32,198.32,198.27,198.27,23
1762431660,198.27,198.27,198.27,198.27,0
1762431665,198.32,198.32,198.32,198.32,3
1762431670,198.3,198.3,198.27,198.27,8
1762431675,198.27,198.27,198.27,198.27,0
1762431680,198.26,198.26,198.26,198.26,6
1762431685,198.28,198.28,198.28,198.28,1
1762431690,198.28,198.28,198.28,198.28,0
1762431695,198.3,198.3,198.28,198.28,5
1762431700,198.27,198.27,198.25,198.25,10
1762431705,198.26,198.26,198.26,198.26,1
1762431710,198.3,198.3,198.3,198.3,1
1762431715,198.28,198.28,198.28,198.28,1
1762431720,198.27,198.3,198.25,198.25,18
1762431725,198.3,198.3,198.3,198.3,6
1762431730,198.3,198.3,198.3,198.3,0
1762431735,198.3,198.3,198.3,198.3,0
1762431740,198.3,198.3,198.3,198.3,0
1762431745,198.3,198.3,198.29,198.29,10
1762431750,198.3,198.3,198.3,198.3,6
1762431755,198.3,198.3,198.3,198.3,2
1762431760,198.3,198.3,198.3,198.3,0
1762431765,198.3,198.3,198.3,198.3,0
1762431770,198.33,198.33,198.33,198.33,1
1762431775,198.33,198.33,198.33,198.33,0
1762431780,198.31,198.32,198.31,198.31,4
1762431785,198.31,198.32,198.31,198.31,0
1762431790,198.31,198.32,198.31,198.32,2
1762431795,198.32,198.32,198.32,198.32,1
1762431800,198.33,198.35,198.33,198.35,31
1762431805,198.37,198.38,198.37,198.38,4
1762431810,198.38,198.38,198.38,198.38,2
1762431815,198.4,198.4,198.4,198.4,3
1762431820,198.41,198.41,198.41,198.41,2
1762431825,198.4,198.4,198.4,198.4,3
1762431830,198.35,198.35,198.35,198.35,12
1762431835,198.35,198.35,198.35,198.35,0
1762431840,198.36,198.36,198.36,198.36,2
1762431845,198.37,198.38,198.37,198.38,2
1762431850,198.38,198.38,198.38,198.38,0
1762431855,198.38,198.38,198.38,198.38,0
1762431860,198.38,198.38,198.38,198.38,0
1762431865,198.38,198.38,198.38,198.38,0
1762431870,198.38,198.38,198.38,198.38,0
1762431875,198.38,198.38,198.38,198.38,0
1762431880,198.36,198.36,198.35,198.35,8
1762431885,198.35,198.35,198.35,198.35,0
1762431890,198.35,198.35,198.35,198.35,0
1762431895,198.33,198.33,198.33,198.33,1
1762431900,198.33,198.33,198.33,198.33,0
1762431905,198.33,198.33,198.33,198.33,0
1762431910,198.33,198.33,198.33,198.33,0
1762431915,198.31,198.31,198.28,198.28,28
1762431920,198.26,198.26,198.25,198.25,9
1762431925,198.25,198.25,198.25,198.25,0
1762431930,198.26,198.26,198.26,198.26,2
1762431935,198.26,198.26,198.26,198.26,0
1762431940,198.26,198.26,198.26,198.26,0
1762431945,198.3,198.3,198.3,198.3,4
1762431950,198.3,198.3,198.3,198.3,0
1762431955,198.3,198.3,198.27,198.27,7
1762431960,198.29,198.3,198.29,198.3,6
1762431965,198.3,198.3,198.3,198.3,0
1762431970,198.3,198.3,198.3,198.3,0
1762431975,198.26,198.26,198.26,198.26,5
1762431980,198.26,198.26,198.26,198.26,0
1762431985,198.26,198.26,198.26,198.26,0
1762431990,198.25,198.25,198.24,198.25,5
1762431995,198.22,198.22,198.22,198.22,3
1762432000,198.22,198.22,198.15,198.15,25
1762432005,198.14,198.14,198.14,198.14,5
1762432010,198.14,198.14,198.14,198.14,0
1762432015,198.14,198.14,198.14,198.14,0
1762432020,198.21,198.23,198.21,198.23,4
1762432025,198.23,198.23,198.23,198.23,0
1762432030,198.23,198.23,198.23,198.23,0
1762432035,198.22,198.22,198.21,198.22,2
1762432040,198.22,198.22,198.22,198.22,0
1762432045,198.21,198.21,198.21,198.21,3
1762432050,198.2,198.23,198.2,198.23,5
1762432055,198.2,198.2,198.2,198.2,1
1762432060,198.2,198.2,198.2,198.2,0
1762432065,198.2,198.2,198.2,198.2,0
1762432070,198.2,198.2,198.2,198.2,0
1762432075,198.2,198.2,198.2,198.2,0
1762432080,198.2,198.2,198.2,198.2,10
1762432085,198.2,198.2,198.2,198.2,0
1762432090,198.2,198.2,198.2,198.2,0
1762432095,198.18,198.18,198.18,198.18,1
1762432100,198.18,198.18,198.18,198.18,0
1762432105,198.17,198.17,198.17,198.17,4
1762432110,198.15,198.16,198.15,198.16,5
1762432115,198.16,198.16,198.16,198.16,0
1762432120,198.16,198.16,198.16,198.16,0
1762432125,198.17,198.17,198.17,198.17,1
1762432130,198.16,198.16,198.16,198.16,1
1762432135,198.2,198.2,198.2,198.2,2
1762432140,198.2,198.2,198.2,198.2,0
1762432145,198.2,198.2,198.2,198.2,0
1762432150,198.22,198.22,198.22,198.22,3
1762432155,198.24,198.24,198.24,198.24,1
1762432160,198.24,198.25,198.24,198.25,10
1762432165,198.25,198.25,198.25,198.25,1
1762432170,198.27,198.29,198.27,198.29,4
1762432175,198.27,198.27,198.25,198.25,3
1762432180,198.25,198.25,198.25,198.25,0
1762432185,198.25,198.25,198.25,198.25,0
1762432190,198.25,198.25,198.25,198.25,0
1762432195,198.23,198.23,198.23,198.23,2
1762432200,198.23,198.23,198.23,198.23,0
1762432205,198.23,198.23,198.23,198.23,0
1762432210,198.25,198.26,198.25,198.26,18
1762432215,198.26,198.26,198.26,198.26,0
1762432220,198.22,198.22,198.22,198.22,5
1762432225,198.23,198.23,198.23,198.23,4
1762432230,198.23,198.23,198.23,198.23,0
1762432235,198.23,198.23,198.23,198.23,0
1762432240,198.26,198.26,198.26,198.26,1
1762432245,198.26,198.26,198.25,198.25,15
1762432250,198.25,198.25,198.25,198.25,0
1762432255,198.25,198.25,198.24,198.24,3
1762432260,198.23,198.23,198.23,198.23,4
1762432265,198.2,198.2,198.2,198.2,1
1762432270,198.19,198.19,198.19,198.19,1
1762432275,198.19,198.19,198.19,198.19,0
1762432280,198.19,198.19,198.19,198.19,1
1762432285,198.2,198.2,198.2,198.2,1
1762432290,198.2,198.2,198.2,198.2,0
1762432295,198.18,198.18,198.18,198.18,4
1762432300,198.19,198.19,198.19,198.19,1
1762432305,198.19,198.19,198.19,198.19,8
1762432310,198.19,198.2,198.19,198.2,4
1762432315,198.2,198.2,198.2,198.2,0
1762432320,198.22,198.22,198.22,198.22,11
1762432325,198.2,198.2,198.19,198.19,7
1762432330,198.22,198.22,198.22,198.22,13
1762432335,198.24,198.25,198.24,198.25,7
1762432340,198.25,198.25,198.25,198.25,0
1762432345,198.27,198.27,198.27,198.27,1
1762432350,198.27,198.27,198.27,198.27,0
1762432355,198.27,198.28,198.26,198.26,5
1762432360,198.28,198.28,198.28,198.28,49
1762432365,198.28,198.28,198.28,198.28,0
1762432370,198.27,198.3,198.27,198.3,4
1762432375,198.3,198.3,198.3,198.3,0
1762432380,198.3,198.3,198.3,198.3,0
1762432385,198.3,198.3,198.3,198.3,0
1762432390,198.3,198.3,198.3,198.3,0
1762432395,198.3,198.3,198.3,198.3,0
1762432400,198.28,198.28,198.28,198.28,1
1762432405,198.28,198.28,198.28,198.28,0
1762432410,198.28,198.28,198.28,198.28,0
1762432415,198.27,198.27,198.24,198.24,16
1762432420,198.24,198.24,198.24,198.24,0
1762432425,198.24,198.24,198.24,198.24,0
1762432430,198.24,198.24,198.24,198.24,0
1762432435,198.27,198.28,198.27,198.28,12
1762432440,198.29,198.29,198.29,198.29,1
1762432445,198.3,198.3,198.3,198.3,6
1762432450,198.3,198.3,198.3,198.3,1
1762432455,198.3,198.3,198.3,198.3,0
1762432460,198.3,198.3,198.3,198.3,1
1762432465,198.31,198.32,198.3,198.32,4
1762432470,198.32,198.32,198.32,198.32,0
1762432475,198.33,198.34,198.32,198.34,10
1762432480,198.34,198.34,198.34,198.34,0
1762432485,198.34,198.34,198.34,198.34,0
1762432490,198.33,198.33,198.33,198.33,1
1762432495,198.33,198.35,198.33,198.35,10
1762432500,198.35,198.35,198.35,198.35,0
1762432505,198.35,198.35,198.35,198.35,0
1762432510,198.35,198.35,198.35,198.35,0
1762432515,198.43,198.44,198.37,198.38,46
1762432520,198.41,198.43,198.41,198.43,8
1762432525,198.42,198.44,198.42,198.44,3
1762432530,198.4,198.4,198.39,198.39,7
1762432535,198.4,198.43,198.4,198.41,10
1762432540,198.41,198.42,198.41,198.41,0
1762432545,198.44,198.44,198.44,198.44,9
1762432550,198.44,198.44,198.44,198.44,1
1762432555,198.44,198.44,198.44,198.44,4
1762432560,198.4,198.42,198.39,198.39,15
1762432565,198.4,198.4,198.4,198.4,1
1762432570,198.4,198.4,198.4,198.4,0
1762432575,198.41,198.41,198.41,198.41,1
1762432580,198.41,198.41,198.41,198.41,0
1762432585,198.4,198.4,198.4,198.4,1
1762432590,198.4,198.4,198.4,198.4,0
1762432595,198.43,198.43,198.42,198.43,4
1762432600,198.43,198.44,198.43,198.44,5
1762432605,198.41,198.41,198.41,198.41,9
1762432610,198.4,198.4,198.38,198.38,14
1762432615,198.38,198.38,198.38,198.38,0
1762432620,198.38,198.38,198.38,198.38,0
1762432625,198.38,198.38,198.38,198.38,0
1762432630,198.38,198.39,198.38,198.39,6
1762432635,198.39,198.39,198.39,198.39,0
1762432640,198.38,198.4,198.38,198.4,14
1762432645,198.4,198.4,198.4,198.4,0
1762432650,198.43,198.43,198.42,198.42,4
1762432655,198.42,198.42,198.42,198.42,0
1762432660,198.44,198.44,198.44,198.44,3
1762432665,198.45,198.45,198.45,198.45,2
1762432670,198.44,198.44,198.38,198.38,28
1762432675,198.38,198.38,198.38,198.38,0
1762432680,198.36,198.36,198.36,198.36,1
1762432685,198.35,198.37,198.35,198.37,3
1762432690,198.37,198.37,198.37,198.37,0
1762432695,198.37,198.37,198.37,198.37,0
1762432700,198.37,198.37,198.37,198.37,0
1762432705,198.35,198.35,198.33,198.33,8
1762432710,198.32,198.32,198.3,198.3,7
1762432715,198.3,198.3,198.3,198.3,0
1762432720,198.3,198.3,198.3,198.3,0
1762432725,198.3,198.3,198.3,198.3,0
1762432730,198.3,198.3,198.3,198.3,0
1762432735,198.3,198.31,198.3,198.31,16
1762432740,198.31,198.31,198.31,198.31,0
1762432745,198.31,198.31,198.31,198.31,0
1762432750,198.31,198.31,198.31,198.31,0
1762432755,198.31,198.31,198.31,198.31,0
1762432760,198.31,198.31,198.31,198.31,0
1762432765,198.31,198.31,198.31,198.31,0
1762432770,198.35,198.35,198.35,198.35,1
1762432775,198.4,198.41,198.4,198.4,9
1762432780,198.4,198.4,198.4,198.4,15
1762432785,198.39,198.39,198.39,198.39,83
1762432790,198.37,198.37,198.31,198.31,5
1762432795,198.31,198.31,198.31,198.31,0
1762432800,198.31,198.31,198.31,198.31,0
1762432805,198.31,198.31,198.31,198.31,0
1762432810,198.31,198.31,198.31,198.31,0
1762432815,198.31,198.31,198.31,198.31,0
1762432820,198.34,198.34,198.34,198.34,10
1762432825,198.37,198.37,198.36,198.36,10
1762432830,198.36,198.36,198.34,198.34,4
1762432835,198.37,198.37,198.37,198.37,2
1762432840,198.37,198.37,198.37,198.37,0
1762432845,198.36,198.36,198.36,198.36,9
1762432850,198.38,198.38,198.38,198.38,2
1762432855,198.4,198.4,198.4,198.4,2
1762432860,198.4,198.4,198.4,198.4,0
1762432865,198.44,198.44,198.44,198.44,4
1762432870,198.44,198.44,198.44,198.44,0
1762432875,198.44,198.44,198.44,198.44,0
1762432880,198.44,198.44,198.44,198.44,0
1762432885,198.44,198.44,198.42,198.42,4
1762432890,198.4,198.4,198.4,198.4,3
1762432895,198.43,198.43,198.43,198.43,1
1762432900,198.43,198.43,198.43,198.43,1
1762432905,198.4,198.4,198.37,198.37,7
1762432910,198.36,198.36,198.36,198.36,6
1762432915,198.39,198.4,198.39,198.4,10
1762432920,198.4,198.4,198.4,198.4,1
1762432925,198.4,198.4,198.4,198.4,0
1762432930,198.4,198.4,198.4,198.4,0
1762432935,198.4,198.4,198.4,198.4,0
1762432940,198.4,198.4,198.37,198.37,10
1762432945,198.39,198.39,198.39,198.39,2
1762432950,198.35,198.35,198.35,198.35,6
1762432955,198.3,198.31,198.3,198.3,30
1762432960,198.34,198.34,198.34,198.34,29
1762432965,198.34,198.34,198.34,198.34,0
1762432970,198.34,198.34,198.34,198.34,0
1762432975,198.33,198.33,198.33,198.33,2
1762432980,198.33,198.33,198.33,198.33,0
1762432985,198.3,198.3,198.3,198.3,5
1762432990,198.3,198.3,198.3,198.3,0
1762432995,198.3,198.3,198.3,198.3,0
1762433000,198.3,198.3,198.3,198.3,0
1762433005,198.3,198.3,198.3,198.3,0
1762433010,198.33,198.34,198.33,198.34,3
1762433015,198.32,198.32,198.32,198.32,2
1762433020,198.33,198.33,198.3,198.3,16
1762433025,198.27,198.27,198.27,198.27,2
1762433030,198.29,198.29,198.29,198.29,1
1762433035,198.29,198.29,198.29,198.29,0
1762433040,198.29,198.29,198.29,198.29,0
1762433045,198.31,198.31,198.31,198.31,1
1762433050,198.31,198.31,198.31,198.31,0
1762433055,198.31,198.31,198.31,198.31,0
1762433060,198.31,198.31,198.31,198.31,0
1762433065,198.31,198.31,198.31,198.31,0
1762433070,198.3,198.3,198.25,198.28,23
1762433075,198.28,198.28,198.28,198.28,0
1762433080,198.28,198.28,198.28,198.28,4
1762433085,198.28,198.28,198.28,198.28,0
1762433090,198.28,198.28,198.28,198.28,0
1762433095,198.31,198.32,198.31,198.31,6
1762433100,198.31,198.31,198.31,198.31,1
1762433105,198.29,198.3,198.29,198.29,1
1762433110,198.29,198.3,198.29,198.29,0
1762433115,198.29,198.3,198.29,198.29,0
1762433120,198.29,198.3,198.29,198.29,0
1762433125,198.35,198.35,198.35,198.35,17
1762433130,198.35,198.35,198.35,198.35,0
1762433135,198.35,198.35,198.35,198.35,0
1762433140,198.32,198.32,198.31,198.31,5
1762433145,198.31,198.31,198.31,198.31,0
1762433150,198.33,198.33,198.33,198.33,3
1762433155,198.33,198.33,198.33,198.33,0
1762433160,198.33,198.33,198.33,198.33,0
1762433165,198.33,198.33,198.33,198.33,1
1762433170,198.33,198.33,198.33,198.33,0
1762433175,198.34,198.34,198.34,198.34,2
1762433180,198.34,198.34,198.34,198.34,0
1762433185,198.34,198.34,198.34,198.34,0
1762433190,198.32,198.32,198.32,198.32,6
1762433195,198.32,198.32,198.32,198.32,0
1762433200,198.3,198.31,198.3,198.3,1
1762433205,198.3,198.31,198.3,198.3,0
1762433210,198.3,198.31,198.3,198.3,0
1762433215,198.3,198.31,198.3,198.3,0
1762433220,198.3,198.31,198.3,198.3,0
1762433225,198.3,198.3,198.3,198.3,21
1762433230,198.29,198.3,198.28,198.28,5
1762433235,198.29,198.29,198.29,198.29,4
1762433240,198.29,198.29,198.29,198.29,0
1762433245,198.26,198.26,198.26,198.26,2
1762433250,198.26,198.26,198.26,198.26,0
1762433255,198.25,198.25,198.24,198.24,9
1762433260,198.24,198.24,198.24,198.24,0
1762433265,198.24,198.24,198.24,198.24,0
1762433270,198.25,198.25,198.25,198.25,1
1762433275,198.25,198.25,198.25,198.25,0
1762433280,198.25,198.25,198.25,198.25,0
1762433285,198.25,198.25,198.23,198.23,8
1762433290,198.22,198.23,198.21,198.21,20
1762433295,198.21,198.21,198.21,198.21,0
1762433300,198.21,198.21,198.21,198.21,0
1762433305,198.2,198.21,198.17,198.17,15
1762433310,198.17,198.17,198.17,198.17,0
1762433315,198.14,198.15,198.13,198.13,16
1762433320,198.13,198.13,198.11,198.11,13
1762433325,198.1,198.11,198.09,198.1,23
1762433330,198.1,198.1,198.1,198.1,0
1762433335,198.1,198.1,198.1,198.1,0
1762433340,198.08,198.08,198.08,198.08,3
1762433345,198.06,198.06,198.03,198.03,23
1762433350,198.03,198.05,198.03,198.05,2
1762433355,198.09,198.13,198.09,198.13,4
1762433360,198.12,198.12,198.12,198.12,1
1762433365,198.14,198.14,198.14,198.14,1
1762433370,198.14,198.14,198.14,198.14,0
1762433375,198.14,198.14,198.14,198.14,0
1762433380,198.15,198.15,198.15,198.15,1
1762433385,198.12,198.12,198.12,198.12,3
1762433390,198.12,198.12,198.12,198.12,0
1762433395,198.12,198.12,198.12,198.12,0
1762433400,198.12,198.12,198.12,198.12,0
1762433405,198.14,198.14,198.14,198.14,1
1762433410,198.15,198.16,198.15,198.16,6
1762433415,198.17,198.17,198.17,198.17,1
1762433420,198.17,198.17,198.12,198.12,12
1762433425,198.12,198.12,198.12,198.12,0
1762433430,198.11,198.11,198.11,198.11,6
1762433435,198.11,198.11,198.11,198.11,0
1762433440,198.12,198.12,198.08,198.08,20
1762433445,198.08,198.08,198.08,198.08,0
1762433450,198.08,198.08,198.08,198.08,0
1762433455,198.07,198.1,198.07,198.1,5
1762433460,198.1,198.1,198.1,198.1,0
1762433465,198.1,198.1,198.1,198.1,0
1762433470,198.12,198.12,198.12,198.12,5
1762433475,198.11,198.11,198.11,198.11,1
1762433480,198.11,198.11,198.11,198.11,0
1762433485,198.09,198.09,198.09,198.09,1
1762433490,198.09,198.09,198.08,198.09,1
1762433495,198.09,198.09,198.08,198.09,0
1762433500,198.09,198.09,198.08,198.09,0
1762433505,198.09,198.09,198.08,198.09,0
1762433510,198.1,198.1,198.09,198.1,4
1762433515,198.1,198.1,198.1,198.1,0
1762433520,198.11,198.11,198.1,198.11,2
1762433525,198.13,198.13,198.13,198.13,2
1762433530,198.13,198.13,198.13,198.13,0
1762433535,198.13,198.13,198.13,198.13,0
1762433540,198.13,198.13,198.13,198.13,0
1762433545,198.17,198.17,198.17,198.17,3
1762433550,198.15,198.15,198.14,198.14,11
1762433555,198.14,198.14,198.14,198.14,0
1762433560,198.14,198.14,198.13,198.13,6
1762433565,198.13,198.13,198.13,198.13,0
1762433570,198.13,198.13,198.13,198.13,0
1762433575,198.13,198.13,198.13,198.13,0
1762433580,198.11,198.12,198.1,198.1,17
1762433585,198.1,198.1,198.1,198.1,0
1762433590,198.09,198.09,198.07,198.07,8
1762433595,198.1,198.1,198.1,198.1,4
1762433600,198.1,198.1,198.1,198.1,0
1762433605,198.1,198.1,198.09,198.1,1
1762433610,198.1,198.1,198.09,198.1,0
1762433615,198.07,198.07,198.05,198.05,6
1762433620,198.05,198.05,198.05,198.05,0
1762433625,198.08,198.08,198.08,198.08,1
1762433630,198.08,198.08,198.08,198.08,1
1762433635,198.1,198.11,198.09,198.09,7
1762433640,198.09,198.09,198.09,198.09,0
1762433645,198.09,198.09,198.09,198.09,3
1762433650,198.09,198.09,198.09,198.09,0
1762433655,198.1,198.1,198.1,198.1,6
1762433660,198.08,198.08,198.08,198.08,2
1762433665,198.08,198.08,198.08,198.08,0
1762433670,198.06,198.06,198.06,198.06,2
1762433675,198.05,198.05,198.05,198.05,1
1762433680,198.05,198.05,198.05,198.05,0
1762433685,198.05,198.05,198.05,198.05,0
1762433690,198.05,198.05,198.05,198.05,0
1762433695,198.05,198.05,198.05,198.05,0
1762433700,198.05,198.05,198.05,198.05,0
1762433705,198.05,198.05,198.05,198.05,0
1762433710,198.05,198.05,198.05,198.05,0
1762433715,198.05,198.05,198.05,198.05,0
1762433720,198.05,198.05,198.05,198.05,0
1762433725,198.05,198.05,198.05,198.05,7
1762433730,198.02,198.02,197.92,197.92,118
1762433735,197.92,197.92,197.91,197.91,5
1762433740,197.9,197.9,197.9,197.9,46
1762433745,197.91,197.93,197.91,197.92,14
1762433750,197.91,197.91,197.91,197.91,4
1762433755,197.91,197.91,197.91,197.91,0
1762433760,198.0,198.0,197.95,197.95,22
1762433765,197.95,197.95,197.95,197.95,2
1762433770,197.95,197.95,197.95,197.95,0
1762433775,197.95,197.95,197.94,197.94,5
1762433780,197.92,197.93,197.91,197.91,4
1762433785,197.9,197.9,197.88,197.88,9
1762433790,197.88,197.88,197.88,197.88,0
1762433795,197.85,197.85,197.84,197.84,13
1762433800,197.84,197.84,197.84,197.84,0
1762433805,197.85,197.89,197.85,197.89,13
1762433810,197.89,197.89,197.89,197.89,0
1762433815,197.88,197.88,197.88,197.88,1
1762433820,197.88,197.88,197.88,197.88,0
1762433825,197.88,197.88,197.88,197.88,0
1762433830,197.9,197.9,197.9,197.9,3
1762433835,197.92,197.92,197.92,197.92,1
1762433840,197.92,197.92,197.92,197.92,1
1762433845,197.92,197.92,197.92,197.92,0
1762433850,197.92,197.92,197.92,197.92,0
1762433855,197.92,197.92,197.92,197.92,0
1762433860,197.9,197.9,197.85,197.85,39
1762433865,197.87,197.87,197.87,197.87,5
1762433870,197.88,197.9,197.88,197.9,12
1762433875,197.9,197.9,197.9,197.9,0
1762433880,197.9,197.9,197.9,197.9,0
1762433885,197.9,197.91,197.9,197.9,7
1762433890,197.94,197.94,197.94,197.94,2
1762433895,197.95,197.98,197.94,197.94,47
1762433900,197.95,197.95,197.95,197.95,3
1762433905,197.95,197.95,197.95,197.95,0
1762433910,197.95,197.95,197.95,197.95,0
1762433915,197.95,197.95,197.95,197.95,0
1762433920,197.94,197.94,197.94,197.94,14
1762433925,197.94,197.94,197.94,197.94,0
1762433930,197.94,197.94,197.94,197.94,0
1762433935,197.97,197.97,197.97,197.97,1
1762433940,197.97,197.97,197.97,197.97,0
1762433945,197.97,197.97,197.97,197.97,0
1762433950,197.97,197.97,197.97,197.97,0
1762433955,197.96,197.97,197.96,197.96,1
1762433960,198.0,198.0,198.0,198.0,56
1762433965,197.98,197.98,197.98,197.98,2
1762433970,197.98,197.98,197.98,197.98,0
1762433975,197.98,197.98,197.98,197.98,0
1762433980,197.98,197.98,197.98,197.98,0
1762433985,197.98,197.98,197.98,197.98,0
1762433990,197.94,197.94,197.94,197.94,9
1762433995,197.92,197.92,197.92,197.92,5
1762434000,197.78,198.5,197.0,198.29,2298
1762434005,197.7,198.5,197.09,197.89,829
1762434010,197.85,198.25,197.76,197.83,79
1762434015,197.93,198.25,197.77,197.82,24
1762434020,197.84,197.84,197.82,197.82,11
1762434025,197.79,197.79,197.78,197.79,1
1762434030,197.79,197.83,197.78,197.83,8
1762434035,197.83,197.83,197.83,197.83,0
1762434040,197.83,197.83,197.79,197.79,4
1762434045,197.8,197.82,197.8,197.82,10
1762434050,197.84,197.84,197.82,197.82,25
1762434055,197.78,197.78,197.78,197.78,6
1762434060,196.56,197.82,196.56,197.81,35
1762434065,197.79,197.79,197.79,197.79,9
1762434070,197.8,197.8,197.76,197.8,12
1762434075,197.8,197.8,197.8,197.8,0
1762434080,197.76,197.77,197.73,197.73,24
1762434085,197.73,197.78,197.73,197.76,4
1762434090,197.78,197.8,196.36,197.12,50
1762434095,197.17,197.75,197.05,197.2,381
1762434100,197.28,197.72,196.85,196.9,267
1762434105,196.9,197.7,196.25,196.5,544
1762434110,196.5,197.73,196.49,197.07,398
1762434115,197.07,197.75,196.64,196.98,466
1762434120,197.0,198.18,196.6,196.66,228
1762434125,196.73,197.72,196.47,196.86,190
1762434130,196.81,197.73,196.56,196.61,111
1762434135,196.6,197.73,196.55,196.89,130
1762434140,196.84,197.74,196.81,197.73,65
1762434145,197.75,197.78,197.73,197.76,19
1762434150,197.77,197.77,197.75,197.75,12
1762434155,197.75,197.76,197.75,197.75,0
1762434160,197.79,197.83,197.79,197.81,20
1762434165,197.84,197.85,197.82,197.82,16
1762434170,197.86,197.86,197.86,197.86,1
1762434175,197.82,197.82,197.82,197.82,2
1762434180,197.85,197.87,197.84,197.86,12
1762434185,197.87,197.9,197.87,197.9,6
1762434190,197.9,197.9,197.9,197.9,0
1762434195,197.88,197.91,197.88,197.91,3
1762434200,197.9,197.9,197.88,197.89,14
1762434205,197.9,197.9,197.89,197.9,1
1762434210,197.9,197.9,197.89,197.9,0
1762434215,197.89,197.89,197.89,197.89,6
1762434220,197.89,197.89,197.89,197.89,0
1762434225,197.89,197.89,197.89,197.89,0
1762434230,197.9,197.9,197.9,197.9,1
1762434235,197.9,197.9,197.85,197.87,39
1762434240,197.9,197.9,197.89,197.89,4
1762434245,197.92,197.92,197.89,197.89,2
1762434250,197.91,197.91,197.91,197.91,2
1762434255,197.9,197.93,197.89,197.93,23
1762434260,197.95,197.96,197.94,197.96,2
1762434265,197.97,197.97,197.97,197.97,3
1762434270,197.99,197.99,197.99,197.99,2
1762434275,197.98,197.98,197.97,197.97,3
1762434280,197.98,197.98,197.97,197.98,13
1762434285,198.0,198.0,197.98,197.98,16
1762434290,197.99,197.99,197.99,197.99,1
1762434295,197.99,198.0,197.99,197.99,18
1762434300,197.99,197.99,197.98,197.99,9
1762434305,197.98,197.98,197.98,197.98,15
1762434310,197.98,197.98,197.98,197.98,4
1762434315,197.98,197.98,197.93,197.93,21
1762434320,197.99,197.99,197.98,197.99,4
1762434325,197.98,197.99,197.98,197.99,8
1762434330,197.96,197.96,197.96,197.96,1
1762434335,197.98,197.98,197.96,197.96,7
1762434340,197.97,197.97,197.94,197.94,9
1762434345,197.92,197.92,197.89,197.9,20
1762434350,197.88,197.9,197.87,197.87,16
1762434355,197.85,197.86,197.83,197.86,9
1762434360,197.81,197.81,197.81,197.81,4
1762434365,197.81,197.83,197.57,197.6,234
1762434370,197.63,197.63,197.56,197.56,27
1762434375,197.55,197.56,197.4,197.4,136
1762434380,197.42,197.51,197.4,197.4,30
1762434385,197.45,197.48,197.4,197.45,31
1762434390,197.4,197.59,197.4,197.59,44
1762434395,197.59,197.8,197.59,197.66,36
1762434400,197.69,197.69,197.69,197.69,4
1762434405,197.76,197.85,197.76,197.85,14
1762434410,197.81,197.89,197.79,197.89,35
1762434415,197.83,197.83,197.76,197.76,12
1762434420,197.76,197.81,197.63,197.65,42
1762434425,197.69,197.75,197.69,197.7,56
1762434430,197.68,197.68,197.65,197.66,22
1762434435,197.64,197.7,197.63,197.7,20
1762434440,197.72,197.72,197.68,197.68,23
1762434445,197.68,197.73,197.65,197.68,30
1762434450,197.69,197.69,197.68,197.68,10
1762434455,197.74,197.76,197.74,197.76,13
1762434460,197.78,197.81,197.78,197.81,5
1762434465,197.76,197.78,197.76,197.77,7
1762434470,197.79,197.81,197.75,197.78,16
1762434475,197.75,197.76,197.72,197.76,23
1762434480,197.76,197.79,197.75,197.79,26
1762434485,197.79,197.85,197.79,197.85,19
1762434490,197.85,197.85,197.85,197.85,1
1762434495,197.8,197.8,197.8,197.8,1
1762434500,197.85,197.85,197.85,197.85,3
1762434505,197.83,197.86,197.83,197.86,21
1762434510,197.86,197.86,197.8,197.82,20
1762434515,197.85,197.85,197.85,197.85,4
1762434520,197.85,197.85,197.79,197.79,5
1762434525,197.8,197.81,197.8,197.8,1
1762434530,197.78,197.78,197.78,197.78,6
1762434535,197.81,197.81,197.8,197.8,6
1762434540,197.81,197.81,197.81,197.81,1
1762434545,197.82,197.82,197.8,197.8,9
1762434550,197.8,197.81,197.8,197.8,10
1762434555,197.82,197.82,197.8,197.8,3
1762434560,197.8,197.8,197.8,197.8,0
1762434565,197.82,197.83,197.82,197.82,8
1762434570,197.82,197.82,197.82,197.82,0
1762434575,197.85,197.85,197.85,197.85,12
1762434580,197.84,197.84,197.84,197.84,1
