Date,Open,High,Low,Close,Volume
1760090350,433.32,433.32,433.32,433.32,0
1760090355,433.32,433.32,433.21,433.21,5
1760090360,433.36,433.36,433.36,433.36,2
1760090365,433.36,433.36,433.36,433.36,0
1760090370,433.36,433.36,433.36,433.36,0
1760090375,433.36,433.36,433.36,433.36,0
1760090380,433.36,433.36,433.36,433.36,0
1760090385,433.36,433.36,433.36,433.36,0
1760090390,433.36,433.36,433.36,433.36,0
1760090395,433.5,433.5,433.5,433.5,5
1760090400,433.5,433.5,433.5,433.5,0
1760090405,433.6,433.69,433.6,433.62,12
1760090410,433.8,433.8,433.8,433.8,4
1760090415,433.8,433.8,433.8,433.8,0
1760090420,433.75,433.75,433.75,433.75,3
1760090425,433.75,433.75,433.75,433.75,0
1760090430,433.75,433.75,433.75,433.75,0
1760090435,433.65,433.65,433.65,433.65,2
1760090440,433.65,433.65,433.65,433.65,0
1760090445,433.65,433.65,433.65,433.65,0
1760090450,433.65,433.65,433.65,433.65,0
1760090455,433.93,433.96,433.72,433.96,15
1760090460,433.96,433.96,433.96,433.96,0
1760090465,433.96,433.96,433.96,433.96,0
1760090470,433.96,433.96,433.96,433.96,0
1760090475,434.0,434.0,434.0,434.0,2
1760090480,434.0,434.0,433.91,433.91,39
1760090485,433.91,433.91,433.91,433.91,0
1760090490,433.91,433.91,433.91,433.91,0
1760090495,434.0,434.0,433.91,434.0,29
1760090500,434.0,434.0,434.0,434.0,0
1760090505,434.0,434.0,434.0,434.0,0
1760090510,434.0,434.0,434.0,434.0,0
1760090515,434.0,434.0,434.0,434.0,0
1760090520,434.0,434.0,434.0,434.0,0
1760090525,434.0,434.0,434.0,434.0,0
1760090530,434.0,434.0,434.0,434.0,0
1760090535,434.0,434.0,434.0,434.0,0
1760090540,434.0,434.0,434.0,434.0,0
1760090545,434.0,434.0,434.0,434.0,2
1760090550,434.0,434.0,434.0,434.0,0
1760090555,434.0,434.0,434.0,434.0,0
1760090560,434.0,434.0,434.0,434.0,0
1760090565,433.93,433.93,433.91,433.91,36
1760090570,433.91,433.91,433.91,433.91,0
1760090575,433.91,433.91,433.91,433.91,0
1760090580,433.91,433.91,433.91,433.91,0
1760090585,433.91,433.91,433.91,433.91,0
1760090590,433.91,433.91,433.91,433.91,0
1760090595,433.91,433.91,433.91,433.91,0
1760090600,433.91,433.91,433.91,433.91,0
1760090605,433.91,433.91,433.91,433.91,0
1760090610,433.91,433.91,433.91,433.91,0
1760090615,433.91,433.91,433.91,433.91,0
1760090620,433.91,433.91,433.91,433.91,0
1760090625,433.85,433.85,433.85,433.85,3
1760090630,433.85,433.85,433.85,433.85,0
1760090635,433.8,433.8,433.8,433.8,2
1760090640,433.8,433.8,433.8,433.8,0
1760090645,433.8,433.8,433.8,433.8,0
1760090650,433.78,433.78,433.78,433.78,2
1760090655,433.78,433.78,433.78,433.78,0
1760090660,433.78,433.78,433.78,433.78,0
1760090665,433.78,433.78,433.78,433.78,0
1760090670,433.78,433.78,433.78,433.78,0
1760090675,433.78,433.78,433.78,433.78,0
1760090680,433.7,433.7,433.7,433.7,4
1760090685,433.7,433.7,433.7,433.7,0
1760090690,433.7,433.7,433.7,433.7,0
1760090695,433.7,433.7,433.7,433.7,0
1760090700,433.83,433.83,433.83,433.83,2
1760090705,433.83,433.83,433.83,433.83,5
1760090710,433.83,433.83,433.83,433.83,0
1760090715,433.83,433.83,433.83,433.83,0
1760090720,433.83,433.83,433.83,433.83,0
1760090725,433.83,433.83,433.83,433.83,0
1760090730,433.83,433.83,433.83,433.83,0
1760090735,433.83,433.83,433.83,433.83,0
1760090740,433.83,433.83,433.83,433.83,0
1760090745,433.83,433.83,433.83,433.83,0
1760090750,433.83,433.83,433.83,433.83,0
1760090755,433.83,433.83,433.83,433.83,0
1760090760,433.83,433.83,433.83,433.83,0
1760090765,433.83,433.83,433.83,433.83,0
1760090770,433.9,433.9,433.9,433.9,2
1760090775,433.9,433.9,433.9,433.9,0
1760090780,433.9,433.9,433.9,433.9,0
1760090785,433.9,433.9,433.9,433.9,0
1760090790,433.99,434.05,433.99,434.05,10
1760090795,434.09,434.09,434.09,434.09,7
1760090800,434.09,434.09,434.09,434.09,0
1760090805,434.09,434.09,434.09,434.09,0
1760090810,434.09,434.09,434.09,434.09,0
1760090815,434.09,434.09,434.09,434.09,0
1760090820,434.1,434.1,434.1,434.1,20
1760090825,434.1,434.1,434.1,434.1,0
1760090830,434.1,434.1,434.1,434.1,0
1760090835,434.2,434.2,434.2,434.2,5
1760090840,434.2,434.2,434.2,434.2,0
1760090845,434.2,434.2,434.2,434.2,0
1760090850,434.2,434.2,434.2,434.2,0
1760090855,434.2,434.2,434.2,434.2,2
1760090860,434.2,434.2,434.2,434.2,0
1760090865,434.2,434.2,434.2,434.2,0
1760090870,434.15,434.15,434.15,434.15,6
1760090875,434.15,434.15,434.15,434.15,0
1760090880,434.15,434.15,434.15,434.15,0
1760090885,434.15,434.15,434.15,434.15,0
1760090890,434.15,434.15,434.15,434.15,0
1760090895,434.15,434.15,434.15,434.15,0
1760090900,434.15,434.15,434.15,434.15,0
1760090905,434.17,434.2,434.17,434.2,7
1760090910,434.2,434.2,434.2,434.2,0
1760090915,434.2,434.2,434.2,434.2,0
1760090920,434.2,434.2,434.2,434.2,0
1760090925,434.2,434.2,434.2,434.2,0
1760090930,434.2,434.2,434.2,434.2,0
1760090935,434.2,434.2,434.2,434.2,0
1760090940,434.18,434.2,434.18,434.2,5
1760090945,434.2,434.2,434.2,434.2,0
1760090950,434.2,434.2,434.2,434.2,0
1760090955,434.2,434.2,434.2,434.2,0
1760090960,434.05,434.08,433.98,433.98,63
1760090965,433.98,433.98,433.98,433.98,0
1760090970,433.98,433.98,433.98,433.98,0
1760090975,433.98,433.98,433.98,433.98,0
1760090980,434.0,434.05,434.0,434.05,9
1760090985,434.05,434.05,434.05,434.05,0
1760090990,434.05,434.05,434.05,434.05,0
1760090995,434.05,434.05,434.05,434.05,0
1760091000,434.05,434.05,434.05,434.05,0
1760091005,434.05,434.05,434.05,434.05,0
1760091010,434.05,434.05,434.05,434.05,0
1760091015,434.05,434.05,434.05,434.05,0
1760091020,434.05,434.05,434.05,434.05,0
1760091025,434.05,434.05,434.05,434.05,0
1760091030,434.05,434.05,434.05,434.05,0
1760091035,434.05,434.05,434.05,434.05,0
1760091040,434.05,434.05,434.05,434.05,0
1760091045,434.05,434.05,434.05,434.05,0
1760091050,433.88,433.88,433.8,433.8,15
1760091055,433.72,433.72,433.7,433.7,14
1760091060,433.7,433.7,433.7,433.7,0
1760091065,433.7,433.7,433.7,433.7,0
1760091070,433.7,433.7,433.7,433.7,0
1760091075,433.82,433.82,433.82,433.82,4
1760091080,433.82,433.82,433.82,433.82,0
1760091085,433.82,433.82,433.82,433.82,0
1760091090,433.82,433.82,433.82,433.82,0
1760091095,433.85,433.86,433.85,433.86,7
1760091100,433.86,433.86,433.86,433.86,0
1760091105,433.86,433.86,433.86,433.86,0
1760091110,433.86,433.86,433.86,433.86,0
1760091115,433.86,433.86,433.86,433.86,0
1760091120,433.86,433.86,433.86,433.86,0
1760091125,434.0,434.0,434.0,434.0,22
1760091130,434.0,434.0,433.99,434.0,17
1760091135,434.0,434.0,434.0,434.0,4
1760091140,434.0,434.1,434.0,434.1,16
1760091145,434.1,434.1,434.1,434.1,21
1760091150,434.1,434.1,434.1,434.1,2
1760091155,434.1,434.15,434.1,434.15,12
1760091160,434.15,434.15,434.15,434.15,0
1760091165,434.15,434.15,434.15,434.15,0
1760091170,434.15,434.15,434.15,434.15,0
1760091175,434.15,434.15,434.15,434.15,0
1760091180,434.15,434.15,434.15,434.15,0
1760091185,434.15,434.15,434.15,434.15,0
1760091190,434.15,434.15,434.15,434.15,0
1760091195,434.15,434.15,434.15,434.15,0
1760091200,434.15,434.15,434.15,434.15,0
1760091205,434.15,434.15,434.15,434.15,0
1760091210,434.15,434.15,434.15,434.15,0
1760091215,434.3,434.3,434.3,434.3,5
1760091220,434.3,434.3,434.3,434.3,0
1760091225,434.3,434.3,434.3,434.3,0
1760091230,434.3,434.3,434.3,434.3,0
1760091235,434.3,434.3,434.3,434.3,0
1760091240,434.4,434.42,434.4,434.42,7
1760091245,434.42,434.42,434.42,434.42,0
1760091250,434.42,434.42,434.42,434.42,0
1760091255,434.42,434.42,434.42,434.42,0
1760091260,434.42,434.42,434.42,434.42,0
1760091265,434.42,434.42,434.42,434.42,0
1760091270,434.5,434.5,434.5,434.5,17
1760091275,434.5,434.5,434.5,434.5,0
1760091280,434.5,434.5,434.5,434.5,0
1760091285,434.5,434.5,434.5,434.5,0
1760091290,434.4,434.4,434.4,434.4,6
1760091295,434.4,434.4,434.4,434.4,0
1760091300,434.4,434.4,434.4,434.4,0
1760091305,434.3,434.3,434.3,434.3,2
1760091310,434.3,434.3,434.3,434.3,0
1760091315,434.3,434.3,434.3,434.3,5
1760091320,434.3,434.3,434.3,434.3,0
1760091325,434.3,434.3,434.3,434.3,0
1760091330,434.3,434.3,434.3,434.3,0
1760091335,434.3,434.3,434.3,434.3,0
1760091340,434.3,434.3,434.3,434.3,0
1760091345,434.3,434.3,434.3,434.3,0
1760091350,434.3,434.3,434.3,434.3,0
1760091355,434.3,434.3,434.3,434.3,0
1760091360,434.3,434.3,434.3,434.3,0
1760091365,434.3,434.3,434.3,434.3,0
1760091370,434.3,434.3,434.3,434.3,0
1760091375,434.3,434.3,434.3,434.3,0
1760091380,434.3,434.3,434.3,434.3,0
1760091385,434.3,434.3,434.3,434.3,0
1760091390,434.3,434.3,434.3,434.3,0
1760091395,434.3,434.3,434.3,434.3,0
1760091400,434.3,434.3,434.3,434.3,0
1760091405,434.3,434.3,434.3,434.3,0
1760091410,434.3,434.3,434.3,434.3,0
1760091415,434.3,434.3,434.3,434.3,0
1760091420,434.3,434.3,434.3,434.3,0
1760091425,434.3,434.3,434.3,434.3,0
1760091430,434.3,434.3,434.3,434.3,0
1760091435,434.3,434.3,434.3,434.3,0
1760091440,434.49,434.49,434.49,434.49,2
1760091445,434.49,434.49,434.49,434.49,0
1760091450,434.5,434.5,434.5,434.5,7
1760091455,434.5,434.5,434.5,434.5,0
1760091460,434.5,434.5,434.5,434.5,0
1760091465,434.74,434.74,434.74,434.74,2
1760091470,434.74,434.74,434.74,434.74,0
1760091475,434.74,434.74,434.74,434.74,0
1760091480,434.74,434.74,434.74,434.74,0
1760091485,434.74,434.74,434.74,434.74,0
1760091490,434.74,434.74,434.74,434.74,0
1760091495,434.74,434.74,434.74,434.74,0
1760091500,434.74,434.74,434.74,434.74,0
1760091505,434.74,434.74,434.74,434.74,0
1760091510,434.74,434.74,434.74,434.74,0
1760091515,434.84,434.84,434.84,434.84,2
1760091520,434.84,434.84,434.84,434.84,0
1760091525,434.84,434.84,434.84,434.84,0
1760091530,434.84,434.84,434.84,434.84,0
1760091535,434.84,434.84,434.84,434.84,0
1760091540,434.84,434.84,434.84,434.84,0
1760091545,434.84,434.84,434.84,434.84,0
1760091550,434.84,434.84,434.84,434.84,0
1760091555,434.84,434.84,434.84,434.84,0
1760091560,434.84,434.84,434.84,434.84,0
1760091565,434.84,434.84,434.84,434.84,0
1760091570,434.84,434.84,434.84,434.84,0
1760091575,434.84,434.84,434.84,434.84,0
1760091580,434.84,434.84,434.84,434.84,0
1760091585,434.84,434.84,434.84,434.84,0
1760091590,434.84,434.84,434.84,434.84,0
1760091595,434.84,434.84,434.84,434.84,0
1760091600,434.84,434.84,434.84,434.84,0
1760091605,434.84,434.84,434.84,434.84,0
1760091610,434.84,434.84,434.84,434.84,0
1760091615,434.84,434.84,434.84,434.84,0
1760091620,434.84,434.84,434.84,434.84,0
1760091625,434.84,434.84,434.84,434.84,2
1760091630,434.84,434.84,434.84,434.84,0
1760091635,434.84,434.84,434.84,434.84,0
1760091640,434.84,434.84,434.84,434.84,0
1760091645,434.84,434.84,434.84,434.84,0
1760091650,434.84,434.84,434.84,434.84,0
1760091655,434.84,434.84,434.84,434.84,0
1760091660,434.74,434.74,434.74,434.74,5
1760091665,434.74,434.74,434.74,434.74,0
1760091670,434.74,434.74,434.74,434.74,0
1760091675,434.74,434.74,434.74,434.74,0
1760091680,434.74,434.74,434.74,434.74,0
1760091685,434.74,434.74,434.74,434.74,0
1760091690,434.74,434.74,434.74,434.74,0
1760091695,434.74,434.74,434.74,434.74,0
1760091700,434.74,434.74,434.74,434.74,0
1760091705,434.82,434.82,434.82,434.82,2
1760091710,434.82,434.82,434.82,434.82,0
1760091715,434.82,434.82,434.82,434.82,0
1760091720,434.82,434.82,434.82,434.82,0
1760091725,434.82,434.82,434.82,434.82,0
1760091730,434.82,434.82,434.82,434.82,0
1760091735,434.82,434.82,434.82,434.82,0
1760091740,434.82,434.82,434.82,434.82,0
1760091745,434.84,434.85,434.84,434.85,5
1760091750,434.85,434.85,434.85,434.85,0
1760091755,434.85,434.85,434.85,434.85,0
1760091760,434.85,434.85,434.85,434.85,0
1760091765,434.85,434.85,434.85,434.85,0
1760091770,434.85,434.85,434.85,434.85,0
1760091775,434.85,434.85,434.85,434.85,0
1760091780,434.89,434.9,434.89,434.9,13
1760091785,434.9,434.9,434.9,434.9,0
1760091790,434.9,434.9,434.9,434.9,0
1760091795,434.9,434.9,434.9,434.9,0
1760091800,434.9,434.9,434.9,434.9,0
1760091805,434.9,434.9,434.9,434.9,0
1760091810,434.9,434.9,434.9,434.9,0
1760091815,434.9,434.9,434.9,434.9,0
1760091820,434.9,434.9,434.9,434.9,0
1760091825,434.9,434.9,434.9,434.9,0
1760091830,434.9,434.9,434.9,434.9,0
1760091835,434.9,434.9,434.9,434.9,0
1760091840,434.9,434.9,434.9,434.9,0
1760091845,434.9,434.9,434.9,434.9,0
1760091850,434.9,434.9,434.9,434.9,0
1760091855,434.9,434.9,434.9,434.9,0
1760091860,434.9,434.9,434.9,434.9,0
1760091865,434.9,434.9,434.9,434.9,0
1760091870,434.76,434.76,434.76,434.76,3
1760091875,434.76,434.76,434.76,434.76,0
1760091880,434.76,434.76,434.76,434.76,0
1760091885,434.76,434.76,434.76,434.76,0
1760091890,434.76,434.76,434.76,434.76,0
1760091895,434.76,434.76,434.76,434.76,0
1760091900,434.76,434.76,434.76,434.76,0
1760091905,434.76,434.76,434.76,434.76,0
1760091910,434.76,434.76,434.76,434.76,0
1760091915,434.76,434.76,434.76,434.76,0
1760091920,434.73,434.73,434.73,434.73,4
1760091925,434.73,434.73,434.73,434.73,0
1760091930,434.73,434.73,434.73,434.73,0
1760091935,434.6,434.6,434.6,434.6,2
1760091940,434.6,434.6,434.6,434.6,0
1760091945,434.6,434.6,434.6,434.6,0
1760091950,434.6,434.6,434.6,434.6,0
1760091955,434.6,434.6,434.6,434.6,0
1760091960,434.6,434.6,434.6,434.6,0
1760091965,434.6,434.6,434.6,434.6,0
1760091970,434.6,434.6,434.6,434.6,0
1760091975,434.6,434.6,434.6,434.6,0
1760091980,434.6,434.6,434.6,434.6,0
1760091985,434.6,434.6,434.6,434.6,0
1760091990,434.76,434.76,434.76,434.76,5
1760091995,434.76,434.76,434.76,434.76,0
1760092000,434.76,434.76,434.76,434.76,0
1760092005,434.76,434.76,434.76,434.76,0
1760092010,434.76,434.76,434.76,434.76,0
1760092015,434.76,434.76,434.76,434.76,0
1760092020,434.76,434.76,434.76,434.76,0
1760092025,434.76,434.76,434.76,434.76,0
1760092030,434.76,434.76,434.76,434.76,0
1760092035,434.76,434.76,434.76,434.76,0
1760092040,434.76,434.76,434.76,434.76,0
1760092045,434.76,434.76,434.76,434.76,0
1760092050,434.76,434.76,434.76,434.76,0
1760092055,434.76,434.76,434.76,434.76,0
1760092060,434.76,434.76,434.76,434.76,0
1760092065,434.76,434.76,434.76,434.76,0
1760092070,434.76,434.76,434.76,434.76,0
1760092075,434.76,434.76,434.76,434.76,0
1760092080,434.65,434.65,434.65,434.65,2
1760092085,434.6,434.6,434.6,434.6,3
1760092090,434.59,434.59,434.59,434.59,2
1760092095,434.59,434.59,434.59,434.59,0
1760092100,434.59,434.59,434.59,434.59,0
1760092105,434.59,434.59,434.59,434.59,0
1760092110,434.59,434.59,434.59,434.59,0
1760092115,434.59,434.59,434.59,434.59,0
1760092120,434.59,434.59,434.59,434.59,0
1760092125,434.59,434.59,434.59,434.59,0
1760092130,434.59,434.59,434.59,434.59,0
1760092135,434.59,434.59,434.59,434.59,0
1760092140,434.59,434.59,434.59,434.59,0
1760092145,434.59,434.59,434.59,434.59,0
1760092150,434.59,434.59,434.59,434.59,0
1760092155,434.59,434.59,434.59,434.59,0
1760092160,434.59,434.59,434.59,434.59,0
1760092165,434.59,434.59,434.59,434.59,0
1760092170,434.59,434.59,434.59,434.59,0
1760092175,434.59,434.59,434.59,434.59,0
1760092180,434.59,434.59,434.59,434.59,0
1760092185,434.59,434.59,434.59,434.59,0
1760092190,434.59,434.59,434.59,434.59,0
1760092195,434.59,434.59,434.59,434.59,0
1760092200,434.59,434.59,434.59,434.59,0
1760092205,434.74,434.74,434.68,434.68,5
1760092210,434.68,434.68,434.68,434.68,0
1760092215,434.68,434.68,434.68,434.68,0
1760092220,434.68,434.68,434.68,434.68,0
1760092225,434.68,434.68,434.68,434.68,0
1760092230,434.68,434.68,434.68,434.68,0
1760092235,434.68,434.68,434.68,434.68,0
1760092240,434.7,434.7,434.7,434.7,2
1760092245,434.7,434.7,434.7,434.7,0
1760092250,434.7,434.7,434.7,434.7,0
1760092255,434.7,434.7,434.7,434.7,0
1760092260,434.7,434.7,434.7,434.7,0
1760092265,434.7,434.7,434.7,434.7,0
1760092270,434.7,434.7,434.7,434.7,0
1760092275,434.7,434.7,434.7,434.7,0
1760092280,434.63,434.63,434.63,434.63,2
1760092285,434.7,434.7,434.7,434.7,10
1760092290,434.7,434.7,434.7,434.7,0
1760092295,434.7,434.7,434.7,434.7,0
1760092300,434.7,434.7,434.7,434.7,0
1760092305,434.7,434.7,434.7,434.7,0
1760092310,434.7,434.7,434.7,434.7,0
1760092315,434.63,434.63,434.63,434.63,2
1760092320,434.63,434.63,434.63,434.63,0
1760092325,434.55,434.56,434.5,434.5,55
1760092330,434.5,434.5,434.5,434.5,0
1760092335,434.5,434.5,434.5,434.5,0
1760092340,434.5,434.5,434.5,434.5,0
1760092345,434.5,434.5,434.5,434.5,0
1760092350,434.5,434.5,434.5,434.5,0
1760092355,434.41,434.41,434.41,434.41,2
1760092360,434.41,434.41,434.41,434.41,0
1760092365,434.41,434.41,434.41,434.41,0
1760092370,434.41,434.41,434.41,434.41,0
1760092375,434.41,434.41,434.41,434.41,0
1760092380,434.41,434.41,434.41,434.41,0
1760092385,434.41,434.41,434.41,434.41,0
1760092390,434.41,434.41,434.41,434.41,0
1760092395,434.41,434.41,434.41,434.41,0
1760092400,434.41,434.41,434.41,434.41,0
1760092405,434.41,434.41,434.41,434.41,0
1760092410,434.41,434.41,434.41,434.41,0
1760092415,434.41,434.41,434.41,434.41,0
1760092420,434.41,434.41,434.41,434.41,0
1760092425,434.41,434.41,434.41,434.41,0
1760092430,434.41,434.41,434.41,434.41,0
1760092435,434.41,434.41,434.41,434.41,0
1760092440,434.41,434.41,434.41,434.41,0
1760092445,434.41,434.41,434.41,434.41,0
1760092450,434.41,434.41,434.41,434.41,0
1760092455,434.41,434.41,434.41,434.41,0
1760092460,434.41,434.41,434.41,434.41,0
1760092465,434.41,434.41,434.41,434.41,0
1760092470,434.41,434.41,434.41,434.41,0
1760092475,434.41,434.41,434.41,434.41,0
1760092480,434.41,434.41,434.41,434.41,0
1760092485,434.41,434.41,434.41,434.41,0
1760092490,434.41,434.41,434.41,434.41,0
1760092495,434.41,434.41,434.41,434.41,0
1760092500,434.41,434.41,434.41,434.41,0
1760092505,434.41,434.41,434.41,434.41,0
1760092510,434.41,434.41,434.41,434.41,0
1760092515,434.4,434.4,434.4,434.4,9
1760092520,434.4,434.4,434.4,434.4,0
1760092525,434.4,434.4,434.4,434.4,0
1760092530,434.4,434.4,434.4,434.4,0
1760092535,434.4,434.4,434.4,434.4,0
1760092540,434.4,434.4,434.4,434.4,0
1760092545,434.4,434.4,434.4,434.4,0
1760092550,434.4,434.4,434.4,434.4,0
1760092555,434.4,434.4,434.32,434.32,11
1760092560,434.32,434.32,434.32,434.32,0
1760092565,434.32,434.32,434.32,434.32,0
1760092570,434.32,434.32,434.32,434.32,0
1760092575,434.32,434.32,434.32,434.32,0
1760092580,434.32,434.32,434.32,434.32,0
1760092585,434.32,434.32,434.32,434.32,0
1760092590,434.32,434.32,434.32,434.32,0
1760092595,434.32,434.32,434.32,434.32,0
1760092600,434.32,434.32,434.32,434.32,0
1760092605,434.32,434.32,434.32,434.32,0
1760092610,434.15,434.15,434.15,434.15,3
1760092615,434.16,434.16,434.16,434.16,2
1760092620,434.16,434.16,434.16,434.16,0
1760092625,434.16,434.16,434.16,434.16,0
1760092630,434.16,434.16,434.16,434.16,0
1760092635,434.16,434.16,434.16,434.16,0
1760092640,434.16,434.16,434.16,434.16,0
1760092645,434.16,434.16,434.16,434.16,0
1760092650,434.62,434.62,434.62,434.62,2
1760092655,434.62,434.62,434.62,434.62,0
1760092660,434.62,434.62,434.62,434.62,0
1760092665,434.62,434.62,434.62,434.62,0
1760092670,434.62,434.62,434.62,434.62,0
1760092675,434.62,434.62,434.62,434.62,0
1760092680,434.62,434.62,434.62,434.62,0
1760092685,434.62,434.62,434.62,434.62,0
1760092690,434.62,434.62,434.62,434.62,0
1760092695,434.62,434.62,434.62,434.62,0
1760092700,434.62,434.62,434.62,434.62,0
1760092705,434.62,434.62,434.62,434.62,0
1760092710,434.51,434.51,434.5,434.5,5
1760092715,434.5,434.5,434.5,434.5,0
1760092720,434.5,434.5,434.5,434.5,0
1760092725,434.5,434.5,434.5,434.5,0
1760092730,434.5,434.5,434.5,434.5,0
1760092735,434.5,434.5,434.5,434.5,0
1760092740,434.5,434.5,434.5,434.5,0
1760092745,434.5,434.5,434.5,434.5,0
1760092750,434.5,434.5,434.5,434.5,0
1760092755,434.5,434.5,434.5,434.5,0
1760092760,434.5,434.5,434.5,434.5,0
1760092765,434.5,434.5,434.5,434.5,0
1760092770,434.5,434.5,434.5,434.5,0
1760092775,434.5,434.5,434.5,434.5,0
1760092780,434.5,434.5,434.5,434.5,0
1760092785,434.5,434.5,434.5,434.5,0
1760092790,434.5,434.5,434.5,434.5,0
1760092795,434.5,434.5,434.5,434.5,0
1760092800,434.65,434.65,434.65,434.65,10
1760092805,434.65,434.65,434.65,434.65,0
1760092810,434.65,434.65,434.65,434.65,0
1760092815,434.68,434.68,434.68,434.68,2
1760092820,434.7,434.7,434.7,434.7,2
1760092825,434.7,434.7,434.7,434.7,0
1760092830,434.9,434.9,434.9,434.9,3
1760092835,434.9,434.9,434.9,434.9,0
1760092840,434.9,434.9,434.9,434.9,0
1760092845,434.9,434.9,434.9,434.9,0
1760092850,434.9,434.9,434.9,434.9,0
1760092855,434.9,434.9,434.9,434.9,0
1760092860,434.9,434.9,434.9,434.9,0
1760092865,434.9,434.9,434.9,434.9,0
1760092870,434.9,434.9,434.9,434.9,0
1760092875,434.9,434.9,434.9,434.9,0
1760092880,434.9,434.9,434.9,434.9,0
1760092885,434.9,434.9,434.9,434.9,0
1760092890,434.9,434.9,434.9,434.9,0
1760092895,434.9,434.9,434.9,434.9,0
1760092900,434.81,434.81,434.74,434.74,11
1760092905,434.74,434.74,434.74,434.74,0
1760092910,434.74,434.74,434.74,434.74,0
1760092915,434.74,434.74,434.74,434.74,0
1760092920,434.74,434.74,434.74,434.74,0
1760092925,434.74,434.74,434.74,434.74,0
1760092930,434.74,434.74,434.74,434.74,0
1760092935,434.74,434.74,434.74,434.74,0
1760092940,434.74,434.74,434.74,434.74,0
1760092945,434.74,434.74,434.74,434.74,0
1760092950,434.88,434.88,434.88,434.88,2
1760092955,434.9,434.9,434.9,434.9,2
1760092960,434.9,434.9,434.9,434.9,0
1760092965,434.9,434.9,434.9,434.9,0
1760092970,434.9,434.9,434.9,434.9,0
1760092975,434.9,434.9,434.9,434.9,2
1760092980,434.9,434.9,434.9,434.9,0
1760092985,434.9,434.9,434.9,434.9,0
1760092990,434.9,434.9,434.9,434.9,0
1760092995,434.95,434.95,434.94,434.94,5
1760093000,435.0,435.0,435.0,435.0,20
1760093005,435.08,435.12,435.08,435.12,8
1760093010,435.12,435.12,435.12,435.12,0
1760093015,435.12,435.12,435.12,435.12,0
1760093020,435.12,435.12,435.12,435.12,0
1760093025,435.12,435.12,435.12,435.12,0
1760093030,435.12,435.12,435.12,435.12,0
1760093035,435.12,435.12,435.12,435.12,0
1760093040,435.12,435.12,435.12,435.12,0
1760093045,435.12,435.12,435.12,435.12,0
1760093050,435.12,435.12,435.12,435.12,0
1760093055,435.05,435.05,435.05,435.05,2
1760093060,435.06,435.06,435.06,435.06,2
1760093065,435.06,435.06,435.06,435.06,0
1760093070,435.06,435.06,435.06,435.06,0
1760093075,435.2,435.2,435.2,435.2,2
1760093080,435.26,436.0,435.26,436.0,175
1760093085,436.0,436.0,436.0,436.0,0
1760093090,436.0,436.0,436.0,436.0,0
1760093095,435.71,435.71,435.68,435.68,6
1760093100,435.39,435.39,435.39,435.39,2
1760093105,435.5,435.5,435.5,435.5,2
1760093110,435.5,435.5,435.5,435.5,0
1760093115,435.5,435.5,435.5,435.5,0
1760093120,435.5,435.5,435.5,435.5,0
1760093125,435.5,435.5,435.5,435.5,0
1760093130,435.26,435.26,435.22,435.22,13
1760093135,435.22,435.22,435.22,435.22,0
1760093140,435.28,435.5,435.28,435.5,5
1760093145,435.5,435.5,435.5,435.5,0
1760093150,435.5,435.5,435.5,435.5,0
1760093155,435.5,435.5,435.5,435.5,0
1760093160,435.5,435.5,435.5,435.5,0
1760093165,435.5,435.5,435.5,435.5,0
1760093170,435.5,435.5,435.5,435.5,0
1760093175,435.28,435.32,435.28,435.32,8
1760093180,435.32,435.32,435.32,435.32,0
1760093185,435.32,435.32,435.32,435.32,0
1760093190,435.32,435.32,435.32,435.32,0
1760093195,435.32,435.32,435.32,435.32,0
1760093200,435.32,435.32,435.32,435.32,0
1760093205,435.32,435.32,435.32,435.32,0
1760093210,435.32,435.32,435.32,435.32,0
1760093215,435.32,435.32,435.32,435.32,0
1760093220,435.32,435.32,435.32,435.32,0
1760093225,435.32,435.32,435.32,435.32,0
1760093230,435.32,435.32,435.32,435.32,0
1760093235,435.32,435.32,435.32,435.32,0
1760093240,435.32,435.32,435.32,435.32,0
1760093245,435.32,435.32,435.32,435.32,0
1760093250,435.32,435.32,435.32,435.32,0
1760093255,435.32,435.32,435.32,435.32,0
1760093260,435.32,435.32,435.32,435.32,0
1760093265,435.32,435.32,435.32,435.32,0
1760093270,435.32,435.32,435.32,435.32,0
1760093275,435.32,435.32,435.32,435.32,0
1760093280,435.32,435.32,435.32,435.32,0
1760093285,435.32,435.32,435.32,435.32,0
1760093290,435.32,435.32,435.32,435.32,0
1760093295,435.32,435.32,435.32,435.32,0
1760093300,435.32,435.32,435.32,435.32,0
1760093305,435.32,435.32,435.32,435.32,0
1760093310,435.32,435.32,435.32,435.32,0
1760093315,435.32,435.32,435.32,435.32,0
1760093320,435.32,435.32,435.32,435.32,0
1760093325,435.32,435.32,435.32,435.32,0
1760093330,435.32,435.32,435.32,435.32,0
1760093335,435.32,435.32,435.32,435.32,0
1760093340,435.32,435.32,435.32,435.32,0
1760093345,435.32,435.32,435.32,435.32,0
1760093350,435.32,435.32,435.32,435.32,0
1760093355,435.32,435.32,435.32,435.32,0
1760093360,435.25,435.25,435.25,435.25,5
1760093365,435.25,435.25,435.25,435.25,0
1760093370,435.25,435.25,435.25,435.25,0
1760093375,435.25,435.25,435.25,435.25,0
1760093380,435.25,435.25,435.25,435.25,0
