Date,Open,High,Low,Close,Volume
1751987155,620.9,620.93,620.87,620.93,358
1751987160,620.93,620.95,620.87,620.94,264
1751987165,620.95,620.96,620.94,620.94,297
1751987170,620.95,620.96,620.89,620.89,295
1751987175,620.9,620.92,620.86,620.9,351
1751987180,620.9,620.92,620.82,620.84,863
1751987185,620.83,620.84,620.8,620.81,170
1751987190,620.82,620.9,620.81,620.88,121
1751987195,620.87,620.87,620.84,620.86,47
1751987200,620.84,620.87,620.83,620.87,37
1751987205,620.88,620.88,620.84,620.85,102
1751987210,620.84,620.84,620.81,620.81,63
1751987215,620.81,620.84,620.8,620.84,160
1751987220,620.82,620.9,620.81,620.9,165
1751987225,620.91,620.96,620.89,620.95,141
1751987230,620.95,620.95,620.87,620.91,214
1751987235,620.9,620.91,620.88,620.89,37
1751987240,620.91,620.92,620.89,620.89,77
1751987245,620.88,620.88,620.8,620.83,195
1751987250,620.81,620.81,620.76,620.76,991
1751987255,620.76,620.8,620.75,620.75,151
1751987260,620.75,620.81,620.74,620.81,67
1751987265,620.81,620.84,620.78,620.79,755
1751987270,620.77,620.8,620.77,620.78,32
1751987275,620.76,620.81,620.76,620.77,231
1751987280,620.79,620.81,620.75,620.81,458
1751987285,620.82,620.88,620.81,620.88,165
1751987290,620.89,620.92,620.88,620.92,106
1751987295,620.9,620.9,620.87,620.89,122
1751987300,620.89,620.95,620.89,620.92,159
1751987305,620.92,620.95,620.92,620.92,22
1751987310,620.93,620.93,620.9,620.93,117
1751987315,620.93,620.94,620.9,620.93,82
1751987320,620.92,620.94,620.89,620.89,81
1751987325,620.87,620.9,620.86,620.87,238
1751987330,620.87,620.91,620.87,620.91,47
1751987335,620.9,620.91,620.88,620.88,100
1751987340,620.88,620.91,620.88,620.9,59
1751987345,620.93,620.94,620.91,620.93,104
1751987350,620.93,620.93,620.91,620.93,142
1751987355,620.93,620.93,620.9,620.91,79
1751987360,620.91,620.91,620.9,620.9,589
1751987365,620.91,620.91,620.89,620.9,226
1751987370,620.89,620.94,620.89,620.9,157
1751987375,620.9,620.91,620.86,620.9,183
1751987380,620.91,620.92,620.9,620.91,69
1751987385,620.91,620.92,620.87,620.88,157
1751987390,620.88,620.89,620.86,620.86,34
1751987395,620.87,620.87,620.85,620.85,30
1751987400,620.86,620.88,620.83,620.87,550
1751987405,620.87,620.91,620.86,620.89,105
1751987410,620.9,620.9,620.84,620.87,1463
1751987415,620.86,620.91,620.86,620.9,312
1751987420,620.9,620.91,620.87,620.88,228
1751987425,620.9,620.9,620.86,620.87,123
1751987430,620.87,621.01,620.87,621.01,569
1751987435,620.99,621.01,620.99,621.0,137
1751987440,621.0,621.05,620.97,621.05,515
1751987445,621.06,621.09,621.04,621.09,252
1751987450,621.09,621.09,621.06,621.07,70
1751987455,621.07,621.09,621.07,621.07,99
1751987460,621.06,621.08,621.0,621.01,210
1751987465,620.99,621.04,620.97,621.03,154
1751987470,621.04,621.07,621.03,621.04,186
1751987475,621.04,621.06,621.0,621.0,170
1751987480,621.01,621.04,620.99,620.99,327
1751987485,620.99,621.0,620.97,621.0,160
1751987490,621.0,621.03,620.97,621.03,102
1751987495,621.05,621.06,621.02,621.02,101
1751987500,621.01,621.02,620.97,620.99,119
1751987505,620.99,621.01,620.98,621.01,66
1751987510,621.01,621.02,620.98,620.98,40
1751987515,620.99,621.04,620.99,621.04,105
1751987520,621.04,621.11,621.04,621.09,267
1751987525,621.09,621.09,621.01,621.01,155
1751987530,621.01,621.04,620.99,620.99,125
1751987535,620.99,621.01,620.99,621.0,84
1751987540,620.99,620.99,620.92,620.94,155
1751987545,620.94,620.95,620.89,620.9,161
1751987550,620.91,620.91,620.86,620.88,137
1751987555,620.88,620.95,620.88,620.94,76
1751987560,620.95,620.95,620.92,620.92,136
1751987565,620.9,620.94,620.9,620.94,74
1751987570,620.92,620.93,620.91,620.93,30
1751987575,620.92,620.96,620.92,620.94,23
1751987580,620.92,620.94,620.92,620.93,64
1751987585,620.92,620.93,620.87,620.87,209
1751987590,620.88,620.88,620.84,620.86,132
1751987595,620.82,620.84,620.8,620.81,117
1751987600,620.81,620.82,620.76,620.77,605
1751987605,620.76,620.8,620.75,620.8,236
1751987610,620.8,620.84,620.8,620.83,88
1751987615,620.83,620.83,620.76,620.81,219
1751987620,620.81,620.82,620.76,620.76,108
1751987625,620.79,620.8,620.76,620.76,177
1751987630,620.76,620.79,620.75,620.79,113
1751987635,620.79,620.84,620.79,620.84,162
1751987640,620.84,620.89,620.83,620.89,131
1751987645,620.9,620.9,620.84,620.85,236
1751987650,620.84,620.86,620.84,620.86,91
1751987655,620.86,620.87,620.84,620.86,123
1751987660,620.84,620.86,620.83,620.83,40
1751987665,620.83,620.88,620.83,620.87,560
1751987670,620.86,620.86,620.79,620.8,119
1751987675,620.81,620.81,620.77,620.79,58
1751987680,620.78,620.78,620.7,620.7,271
1751987685,620.7,620.77,620.68,620.75,398
1751987690,620.77,620.81,620.77,620.78,97
1751987695,620.78,620.79,620.74,620.74,225
1751987700,620.75,620.78,620.73,620.78,135
1751987705,620.78,620.8,620.77,620.79,61
1751987710,620.77,620.77,620.71,620.74,168
1751987715,620.74,620.77,620.73,620.76,125
1751987720,620.76,620.84,620.74,620.82,222
1751987725,620.8,620.83,620.78,620.8,196
1751987730,620.81,620.83,620.78,620.8,125
1751987735,620.81,620.83,620.8,620.83,63
1751987740,620.83,620.84,620.8,620.83,108
1751987745,620.81,620.82,620.78,620.79,110
1751987750,620.77,620.81,620.77,620.81,111
1751987755,620.8,620.82,620.77,620.82,87
1751987760,620.81,620.81,620.74,620.74,134
1751987765,620.74,620.79,620.7,620.71,242
1751987770,620.71,620.74,620.7,620.74,139
1751987775,620.73,620.8,620.72,620.75,287
1751987780,620.75,620.76,620.71,620.72,71
1751987785,620.73,620.77,620.7,620.77,118
1751987790,620.75,620.76,620.73,620.73,79
1751987795,620.73,620.74,620.68,620.74,236
1751987800,620.75,620.78,620.72,620.76,187
1751987805,620.75,620.78,620.75,620.77,75
1751987810,620.75,620.78,620.75,620.76,144
1751987815,620.76,620.84,620.76,620.84,246
1751987820,620.83,620.84,620.8,620.82,223
1751987825,620.83,620.84,620.8,620.81,172
1751987830,620.81,620.84,620.78,620.84,90
1751987835,620.86,620.89,620.77,620.77,397
1751987840,620.76,620.77,620.72,620.75,259
1751987845,620.75,620.76,620.73,620.74,128
1751987850,620.75,620.81,620.75,620.8,129
1751987855,620.8,620.83,620.8,620.81,81
1751987860,620.81,620.82,620.78,620.79,99
1751987865,620.8,620.82,620.78,620.79,46
1751987870,620.79,620.83,620.78,620.83,186
1751987875,620.81,620.81,620.78,620.81,53
1751987880,620.82,620.85,620.81,620.84,100
1751987885,620.83,620.85,620.83,620.84,236
1751987890,620.81,620.81,620.74,620.76,103
1751987895,620.75,620.78,620.74,620.77,159
1751987900,620.79,620.8,620.76,620.77,234
1751987905,620.77,620.78,620.69,620.72,349
1751987910,620.72,620.75,620.71,620.75,277
1751987915,620.75,620.78,620.73,620.76,133
1751987920,620.77,620.77,620.72,620.72,496
1751987925,620.71,620.72,620.65,620.68,194
1751987930,620.68,620.71,620.66,620.66,380
1751987935,620.64,620.66,620.61,620.61,124
1751987940,620.6,620.63,620.59,620.61,121
1751987945,620.61,620.64,620.6,620.63,106
1751987950,620.61,620.63,620.6,620.62,41
1751987955,620.6,620.6,620.54,620.55,167
1751987960,620.54,620.55,620.48,620.51,302
1751987965,620.5,620.51,620.45,620.49,269
1751987970,620.48,620.51,620.47,620.5,107
1751987975,620.52,620.59,620.52,620.58,211
1751987980,620.58,620.59,620.55,620.57,40
1751987985,620.56,620.56,620.48,620.48,130
1751987990,620.48,620.5,620.47,620.47,51
1751987995,620.48,620.5,620.48,620.5,43
1751988000,620.5,620.55,620.49,620.52,131
1751988005,620.5,620.51,620.49,620.51,63
1751988010,620.51,620.62,620.47,620.59,213
1751988015,620.59,620.59,620.56,620.57,53
1751988020,620.6,620.62,620.55,620.57,342
1751988025,620.58,620.63,620.57,620.62,124
1751988030,620.61,620.61,620.56,620.57,45
1751988035,620.57,620.58,620.52,620.52,120
1751988040,620.52,620.52,620.43,620.43,182
1751988045,620.43,620.43,620.36,620.39,265
1751988050,620.4,620.4,620.31,620.32,233
1751988055,620.34,620.34,620.31,620.31,68
1751988060,620.29,620.31,620.27,620.31,131
1751988065,620.3,620.3,620.23,620.27,88
1751988070,620.25,620.26,620.18,620.2,751
1751988075,620.22,620.22,620.16,620.18,245
1751988080,620.16,620.17,620.02,620.03,600
1751988085,620.03,620.1,620.03,620.07,555
1751988090,620.06,620.15,620.04,620.15,478
1751988095,620.15,620.21,620.14,620.18,285
1751988100,620.18,620.19,620.16,620.17,128
1751988105,620.18,620.19,620.12,620.14,321
1751988110,620.16,620.18,620.11,620.12,99
1751988115,620.1,620.12,620.09,620.09,61
1751988120,620.08,620.11,620.03,620.11,105
1751988125,620.11,620.11,620.07,620.08,96
1751988130,620.07,620.11,620.07,620.1,75
1751988135,620.09,620.16,620.08,620.16,197
1751988140,620.15,620.16,620.1,620.1,186
1751988145,620.09,620.18,620.08,620.17,96
1751988150,620.17,620.18,620.08,620.09,99
1751988155,620.1,620.18,620.1,620.17,47
1751988160,620.18,620.2,620.16,620.17,75
1751988165,620.17,620.19,620.12,620.13,65
1751988170,620.13,620.13,620.05,620.05,70
1751988175,620.07,620.09,620.06,620.07,90
1751988180,620.08,620.15,620.08,620.12,71
1751988185,620.12,620.12,620.09,620.1,122
1751988190,620.09,620.11,620.06,620.11,94
1751988195,620.12,620.12,620.07,620.08,37
1751988200,620.1,620.1,620.05,620.09,86
1751988205,620.09,620.1,620.02,620.08,1186
1751988210,620.08,620.15,620.08,620.12,254
1751988215,620.12,620.13,620.09,620.11,167
1751988220,620.1,620.13,620.05,620.11,1056
1751988225,620.07,620.1,620.06,620.09,114
1751988230,620.1,620.1,620.09,620.1,62
1751988235,620.11,620.11,620.07,620.08,52
1751988240,620.07,620.1,620.04,620.04,755
1751988245,620.04,620.04,620.01,620.01,156
1751988250,620.02,620.02,619.96,620.0,299
1751988255,619.99,620.0,619.97,619.99,63
1751988260,619.99,619.99,619.94,619.97,78
1751988265,619.97,620.0,619.91,620.0,132
1751988270,620.0,620.0,619.99,619.99,44
1751988275,619.97,619.98,619.92,619.92,150
1751988280,619.91,619.95,619.89,619.95,188
1751988285,619.95,619.95,619.91,619.92,68
1751988290,619.93,619.95,619.92,619.94,102
1751988295,619.95,619.97,619.94,619.94,130
1751988300,619.95,619.98,619.92,619.93,281
1751988305,619.94,619.97,619.9,619.91,224
1751988310,619.91,620.02,619.91,619.98,256
1751988315,619.95,620.0,619.93,619.96,341
1751988320,619.98,620.0,619.93,619.98,181
1751988325,619.98,619.99,619.94,619.95,101
1751988330,619.95,619.99,619.92,619.96,169
1751988335,619.92,619.98,619.91,619.97,65
1751988340,619.96,620.01,619.94,620.01,121
1751988345,620.01,620.03,619.99,619.99,110
1751988350,620.01,620.08,620.0,620.06,74
1751988355,620.06,620.1,620.06,620.07,327
1751988360,620.07,620.18,620.03,620.17,392
1751988365,620.16,620.25,620.16,620.22,357
1751988370,620.21,620.25,620.2,620.23,245
1751988375,620.24,620.29,620.23,620.27,261
1751988380,620.27,620.27,620.17,620.17,273
1751988385,620.16,620.16,620.11,620.14,78
1751988390,620.14,620.18,620.14,620.18,66
1751988395,620.18,620.18,620.11,620.16,105
1751988400,620.17,620.21,620.14,620.21,156
1751988405,620.22,620.23,620.17,620.17,79
1751988410,620.12,620.12,620.07,620.08,100
1751988415,620.08,620.08,620.05,620.05,53
1751988420,620.02,620.05,620.0,620.05,132
1751988425,620.04,620.08,620.02,620.04,104
1751988430,620.06,620.11,620.05,620.09,99
1751988435,620.1,620.12,620.07,620.07,79
1751988440,620.1,620.11,620.08,620.09,131
1751988445,620.08,620.12,620.05,620.07,112
1751988450,620.05,620.08,620.02,620.02,96
1751988455,620.03,620.1,620.02,620.1,97
1751988460,620.11,620.16,620.11,620.11,221
1751988465,620.12,620.13,620.08,620.12,100
1751988470,620.11,620.14,620.11,620.14,98
1751988475,620.13,620.16,620.13,620.14,144
1751988480,620.13,620.14,620.08,620.1,201
1751988485,620.09,620.1,619.99,620.04,246
1751988490,620.05,620.08,620.03,620.05,105
1751988495,620.05,620.05,620.03,620.04,99
1751988500,620.04,620.09,620.04,620.09,82
1751988505,620.08,620.08,620.03,620.07,108
1751988510,620.08,620.08,620.01,620.03,179
1751988515,620.04,620.04,619.99,620.0,96
1751988520,620.01,620.01,619.84,619.88,341
1751988525,619.89,619.92,619.87,619.89,180
1751988530,619.87,619.89,619.84,619.87,147
1751988535,619.87,619.87,619.8,619.81,70
1751988540,619.81,619.83,619.77,619.82,430
1751988545,619.81,619.82,619.72,619.78,347
1751988550,619.79,619.82,619.78,619.79,240
1751988555,619.79,619.88,619.77,619.88,222
1751988560,619.88,619.93,619.88,619.93,191
1751988565,619.92,619.93,619.9,619.9,150
1751988570,619.9,619.95,619.89,619.95,94
1751988575,619.95,619.95,619.92,619.93,123
1751988580,619.92,619.93,619.87,619.91,118
1751988585,619.9,619.94,619.88,619.94,49
1751988590,619.96,619.98,619.95,619.97,79
1751988595,619.97,620.0,619.96,619.96,141
1751988600,619.98,620.13,619.98,620.13,407
1751988605,620.14,620.14,620.07,620.08,113
1751988610,620.09,620.13,620.04,620.13,124
1751988615,620.11,620.13,620.06,620.06,108
1751988620,620.03,620.03,620.0,620.01,35
1751988625,620.01,620.05,619.98,620.05,217
1751988630,620.05,620.05,620.01,620.05,45
1751988635,620.05,620.06,619.99,620.01,116
1751988640,620.02,620.06,620.0,620.05,280
1751988645,620.06,620.14,620.06,620.13,104
1751988650,620.12,620.12,620.09,620.09,30
1751988655,620.05,620.07,620.05,620.07,35
1751988660,620.08,620.12,620.08,620.11,68
1751988665,620.09,620.11,620.08,620.09,308
1751988670,620.08,620.08,620.03,620.04,291
1751988675,620.03,620.08,619.99,620.08,442
1751988680,620.07,620.09,620.05,620.09,51
1751988685,620.07,620.15,620.06,620.13,275
1751988690,620.12,620.17,620.12,620.16,125
1751988695,620.16,620.19,620.14,620.16,147
1751988700,620.15,620.16,620.12,620.15,90
1751988705,620.14,620.18,620.13,620.16,130
1751988710,620.16,620.17,620.16,620.16,32
1751988715,620.15,620.15,620.14,620.15,15
1751988720,620.15,620.17,620.13,620.17,67
1751988725,620.17,620.18,620.15,620.15,70
1751988730,620.14,620.2,620.14,620.19,60
1751988735,620.15,620.17,620.13,620.17,28
1751988740,620.16,620.16,620.14,620.16,272
1751988745,620.15,620.15,620.05,620.05,479
1751988750,620.04,620.07,620.02,620.02,218
1751988755,620.04,620.04,619.99,619.99,109
1751988760,620.03,620.1,620.03,620.09,95
1751988765,620.08,620.1,620.04,620.04,429
1751988770,620.04,620.07,620.01,620.03,637
1751988775,620.07,620.15,620.06,620.14,109
1751988780,620.14,620.17,620.13,620.16,102
1751988785,620.17,620.22,620.17,620.22,228
1751988790,620.22,620.26,620.21,620.25,217
1751988795,620.24,620.3,620.24,620.3,450
1751988800,620.31,620.38,620.3,620.35,466
1751988805,620.35,620.37,620.3,620.3,158
1751988810,620.28,620.31,620.27,620.31,103
1751988815,620.32,620.32,620.28,620.3,44
1751988820,620.3,620.32,620.3,620.32,32
1751988825,620.31,620.31,620.26,620.26,139
1751988830,620.26,620.27,620.23,620.24,122
1751988835,620.24,620.24,620.19,620.2,269
1751988840,620.21,620.27,620.21,620.27,185
1751988845,620.25,620.28,620.24,620.28,140
1751988850,620.28,620.32,620.28,620.32,98
1751988855,620.3,620.37,620.3,620.37,82
1751988860,620.35,620.37,620.33,620.34,53
1751988865,620.3,620.34,620.29,620.34,39
1751988870,620.31,620.32,620.3,620.31,95
1751988875,620.3,620.34,620.29,620.31,42
1751988880,620.34,620.34,620.28,620.28,16
1751988885,620.29,620.3,620.22,620.23,97
1751988890,620.24,620.26,620.23,620.26,30
1751988895,620.26,620.26,620.25,620.26,54
1751988900,620.23,620.23,620.2,620.2,81
1751988905,620.19,620.24,620.18,620.24,105
1751988910,620.25,620.27,620.21,620.27,110
1751988915,620.28,620.36,620.28,620.35,118
1751988920,620.35,620.36,620.32,620.32,76
1751988925,620.33,620.37,620.33,620.33,35
1751988930,620.35,620.41,620.34,620.41,196
1751988935,620.4,620.41,620.37,620.4,203
1751988940,620.39,620.4,620.35,620.36,89
1751988945,620.32,620.39,620.29,620.39,116
1751988950,620.38,620.38,620.33,620.36,76
1751988955,620.38,620.38,620.36,620.37,30
1751988960,620.38,620.41,620.37,620.41,57
1751988965,620.42,620.46,620.4,620.41,79
1751988970,620.39,620.41,620.37,620.41,89
1751988975,620.41,620.41,620.39,620.39,40
1751988980,620.39,620.39,620.34,620.36,213
1751988985,620.37,620.38,620.35,620.37,80
1751988990,620.36,620.4,620.36,620.4,40
1751988995,620.4,620.48,620.4,620.48,157
1751989000,620.48,620.48,620.44,620.44,108
1751989005,620.45,620.45,620.43,620.43,34
1751989010,620.43,620.48,620.42,620.48,21
1751989015,620.49,620.5,620.48,620.48,300
1751989020,620.5,620.52,620.5,620.5,39
1751989025,620.53,620.55,620.5,620.51,348
1751989030,620.52,620.52,620.49,620.5,71
1751989035,620.51,620.55,620.51,620.54,77
1751989040,620.53,620.54,620.43,620.43,279
1751989045,620.44,620.44,620.36,620.39,200
1751989050,620.39,620.47,620.39,620.43,146
1751989055,620.44,620.44,620.38,620.39,106
1751989060,620.4,620.44,620.39,620.43,89
1751989065,620.45,620.47,620.44,620.45,46
1751989070,620.46,620.49,620.46,620.46,60
1751989075,620.44,620.45,620.42,620.42,70
1751989080,620.43,620.43,620.39,620.4,80
1751989085,620.4,620.41,620.32,620.33,471
1751989090,620.34,620.35,620.29,620.35,367
1751989095,620.35,620.37,620.34,620.37,68
1751989100,620.37,620.41,620.36,620.41,23
1751989105,620.42,620.44,620.41,620.44,34
1751989110,620.44,620.48,620.43,620.47,88
1751989115,620.47,620.5,620.47,620.49,72
1751989120,620.49,620.5,620.48,620.5,130
1751989125,620.49,620.55,620.48,620.55,254
1751989130,620.56,620.56,620.5,620.51,180
1751989135,620.51,620.52,620.49,620.52,48
1751989140,620.52,620.54,620.49,620.52,90
1751989145,620.52,620.56,620.51,620.55,323
1751989150,620.56,620.57,620.53,620.53,55
1751989155,620.54,620.57,620.54,620.57,60
1751989160,620.57,620.58,620.54,620.54,99
1751989165,620.54,620.56,620.52,620.54,51
1751989170,620.56,620.61,620.54,620.59,185
1751989175,620.59,620.6,620.56,620.57,227
1751989180,620.57,620.58,620.52,620.53,70
1751989185,620.54,620.55,620.53,620.54,17
1751989190,620.55,620.6,620.55,620.58,70
1751989195,620.58,620.59,620.56,620.57,114
1751989200,620.56,620.61,620.56,620.59,85
1751989205,620.6,620.6,620.51,620.51,115
1751989210,620.5,620.52,620.49,620.52,167
1751989215,620.52,620.53,620.51,620.51,42
1751989220,620.52,620.56,620.48,620.56,111
1751989225,620.57,620.58,620.55,620.56,97
1751989230,620.58,620.58,620.53,620.53,271
1751989235,620.54,620.59,620.53,620.58,102
1751989240,620.58,620.64,620.58,620.61,236
1751989245,620.61,620.63,620.59,620.62,86
1751989250,620.63,620.63,620.58,620.59,52
1751989255,620.59,620.6,620.58,620.59,22
1751989260,620.59,620.6,620.53,620.53,96
1751989265,620.56,620.56,620.52,620.52,117
1751989270,620.52,620.52,620.45,620.5,215
1751989275,620.49,620.5,620.46,620.5,229
1751989280,620.5,620.5,620.45,620.46,137
1751989285,620.47,620.48,620.47,620.48,45
1751989290,620.47,620.5,620.46,620.48,164
1751989295,620.5,620.54,620.5,620.53,227
1751989300,620.54,620.55,620.49,620.51,189
1751989305,620.52,620.55,620.52,620.54,176
1751989310,620.56,620.56,620.53,620.54,33
1751989315,620.54,620.56,620.53,620.56,215
1751989320,620.53,620.54,620.49,620.49,89
1751989325,620.48,620.48,620.46,620.46,99
1751989330,620.46,620.47,620.45,620.45,50
1751989335,620.45,620.48,620.44,620.47,118
1751989340,620.47,620.49,620.46,620.46,196
1751989345,620.46,620.47,620.43,620.45,99
1751989350,620.45,620.46,620.44,620.44,219
1751989355,620.43,620.49,620.43,620.48,190
1751989360,620.48,620.6,620.48,620.57,244
1751989365,620.57,620.6,620.57,620.59,42
1751989370,620.6,620.61,620.59,620.59,70
1751989375,620.59,620.6,620.58,620.6,33
1751989380,620.61,620.63,620.6,620.62,207
1751989385,620.62,620.65,620.62,620.63,122
1751989390,620.65,620.65,620.62,620.63,86
1751989395,620.62,620.63,620.61,620.62,40
1751989400,620.61,620.62,620.57,620.57,95
1751989405,620.6,620.6,620.59,620.59,7
1751989410,620.6,620.62,620.6,620.62,52
1751989415,620.62,620.62,620.52,620.52,156
1751989420,620.52,620.53,620.47,620.47,258
1751989425,620.48,620.57,620.48,620.55,586
1751989430,620.55,620.57,620.53,620.57,60
1751989435,620.56,620.64,620.56,620.62,205
1751989440,620.62,620.63,620.59,620.59,50
1751989445,620.6,620.61,620.49,620.52,254
1751989450,620.54,620.54,620.52,620.54,27
1751989455,620.54,620.56,620.53,620.54,210
1751989460,620.51,620.51,620.48,620.49,177
1751989465,620.51,620.55,620.49,620.54,135
1751989470,620.56,620.58,620.54,620.55,39
1751989475,620.55,620.56,620.51,620.51,27
1751989480,620.53,620.56,620.53,620.55,25
1751989485,620.56,620.6,620.55,620.56,475
1751989490,620.54,620.58,620.54,620.58,68
1751989495,620.57,620.57,620.54,620.55,103
1751989500,620.55,620.59,620.55,620.59,113
1751989505,620.57,620.61,620.54,620.61,104
1751989510,620.61,620.63,620.59,620.61,146
1751989515,620.6,620.62,620.59,620.61,42
1751989520,620.59,620.6,620.58,620.59,36
1751989525,620.6,620.63,620.55,620.56,432
1751989530,620.56,620.56,620.53,620.56,100
1751989535,620.57,620.69,620.57,620.67,476
1751989540,620.66,620.67,620.65,620.67,146
1751989545,620.68,620.68,620.65,620.66,105
1751989550,620.67,620.7,620.67,620.7,149
1751989555,620.69,620.72,620.68,620.7,42
1751989560,620.72,620.76,620.71,620.76,184
1751989565,620.77,620.77,620.73,620.75,125
1751989570,620.75,620.77,620.74,620.76,148
1751989575,620.77,620.79,620.76,620.79,98
1751989580,620.79,620.82,620.78,620.82,85
1751989585,620.82,620.85,620.82,620.85,67
1751989590,620.87,620.87,620.84,620.85,81
1751989595,620.85,620.89,620.85,620.88,179
1751989600,620.89,620.91,620.87,620.87,212
1751989605,620.86,620.88,620.83,620.85,33
1751989610,620.84,620.85,620.82,620.85,77
1751989615,620.83,620.84,620.82,620.84,77
1751989620,620.84,620.89,620.83,620.89,112
1751989625,620.9,620.92,620.9,620.92,197
1751989630,620.92,620.92,620.89,620.91,210
1751989635,620.91,620.93,620.9,620.93,310
1751989640,620.93,620.96,620.93,620.94,225
1751989645,620.94,620.96,620.9,620.91,220
1751989650,620.91,620.93,620.88,620.88,100
1751989655,620.9,620.95,620.9,620.92,235
1751989660,620.92,620.92,620.88,620.88,580
1751989665,620.9,620.91,620.87,620.89,246
1751989670,620.89,620.89,620.85,620.86,86
1751989675,620.87,620.9,620.87,620.89,247
1751989680,620.89,620.91,620.88,620.88,118
1751989685,620.88,620.89,620.86,620.87,151
1751989690,620.87,620.87,620.86,620.87,235
1751989695,620.86,620.96,620.86,620.93,140
1751989700,620.94,620.96,620.94,620.96,40
1751989705,620.95,620.95,620.9,620.9,103
1751989710,620.9,620.9,620.88,620.88,84
1751989715,620.88,620.9,620.88,620.88,73
1751989720,620.89,620.91,620.87,620.88,93
1751989725,620.87,620.88,620.84,620.85,53
1751989730,620.87,620.88,620.78,620.79,100
1751989735,620.79,620.82,620.79,620.82,211
1751989740,620.82,620.88,620.82,620.88,231
1751989745,620.86,620.87,620.82,620.87,833
1751989750,620.87,620.89,620.87,620.88,77
1751989755,620.88,620.9,620.86,620.88,279
1751989760,620.89,620.92,620.88,620.92,98
1751989765,620.92,620.97,620.92,620.95,226
1751989770,620.94,620.95,620.91,620.92,82
1751989775,620.91,620.95,620.9,620.95,90
1751989780,620.95,620.95,620.92,620.94,33
1751989785,620.94,620.95,620.94,620.94,12
1751989790,620.94,620.94,620.92,620.93,26
1751989795,620.92,620.93,620.91,620.93,43
1751989800,620.92,620.95,620.91,620.93,77
1751989805,620.92,620.95,620.92,620.92,206
1751989810,620.93,620.95,620.93,620.93,102
1751989815,620.95,620.96,620.92,620.93,77
1751989820,620.94,620.94,620.93,620.93,12
1751989825,620.95,621.01,620.95,620.99,300
1751989830,620.98,621.02,620.97,621.0,293
1751989835,621.01,621.03,621.0,621.02,186
1751989840,621.0,621.06,621.0,621.06,180
1751989845,621.06,621.06,621.0,621.0,116
1751989850,621.0,621.02,620.97,621.02,205
1751989855,621.04,621.04,621.03,621.03,144
1751989860,621.02,621.07,621.01,621.06,155
1751989865,621.07,621.11,621.06,621.09,296
1751989870,621.09,621.1,621.05,621.07,225
1751989875,621.07,621.08,621.05,621.05,116
1751989880,621.05,621.07,621.03,621.07,177
1751989885,621.06,621.06,621.0,621.0,69
1751989890,621.0,621.0,620.94,620.95,107
1751989895,620.95,620.95,620.93,620.95,138
1751989900,620.93,620.94,620.89,620.9,137
1751989905,620.89,620.92,620.89,620.92,126
1751989910,620.92,620.93,620.91,620.91,118
1751989915,620.95,620.95,620.94,620.94,42
1751989920,620.94,620.98,620.94,620.94,164
1751989925,620.93,620.93,620.91,620.91,23
1751989930,620.9,620.9,620.86,620.89,214
1751989935,620.88,620.91,620.87,620.9,153
1751989940,620.9,620.93,620.9,620.91,489
1751989945,620.91,620.91,620.88,620.88,74
1751989950,620.89,620.91,620.87,620.91,120
1751989955,620.9,620.95,620.88,620.94,107
1751989960,620.94,620.96,620.94,620.95,114
1751989965,620.93,620.94,620.9,620.91,141
1751989970,620.92,620.94,620.91,620.94,30
1751989975,620.93,620.93,620.9,620.93,40
1751989980,620.92,620.94,620.92,620.93,94
1751989985,620.92,620.94,620.92,620.92,109
1751989990,620.92,620.97,620.92,620.96,143
1751989995,620.97,620.98,620.93,620.94,56
1751990000,620.94,620.94,620.9,620.92,162
1751990005,620.92,620.92,620.87,620.87,191
1751990010,620.88,620.91,620.88,620.91,63
1751990015,620.9,620.92,620.89,620.89,40
1751990020,620.89,620.89,620.87,620.87,70
1751990025,620.88,620.89,620.84,620.86,590
1751990030,620.87,620.88,620.87,620.88,108
1751990035,620.88,620.88,620.86,620.87,10
1751990040,620.86,620.93,620.85,620.91,256
1751990045,620.92,620.92,620.9,620.9,102
1751990050,620.91,620.95,620.9,620.94,118
1751990055,620.94,620.97,620.94,620.95,123
1751990060,620.94,620.94,620.92,620.94,53
1751990065,620.94,620.95,620.93,620.93,135
1751990070,620.95,620.95,620.88,620.88,299
1751990075,620.88,620.92,620.88,620.9,188
1751990080,620.91,620.94,620.9,620.94,54
1751990085,620.96,620.96,620.95,620.96,30
1751990090,620.95,620.99,620.95,620.98,259
1751990095,620.99,620.99,620.96,620.97,134
1751990100,620.96,620.97,620.94,620.94,106
1751990105,620.95,620.95,620.9,620.92,222
1751990110,620.92,620.93,620.91,620.93,47
1751990115,620.92,620.95,620.91,620.92,193
1751990120,620.91,620.91,620.89,620.9,128
1751990125,620.9,620.91,620.87,620.88,112
1751990130,620.9,620.95,620.9,620.95,174
1751990135,620.94,621.01,620.94,621.0,91
1751990140,621.0,621.05,621.0,621.05,220
1751990145,621.06,621.08,621.04,621.05,54
1751990150,621.05,621.06,621.04,621.04,45
1751990155,621.06,621.07,621.05,621.07,97
1751990160,621.07,621.09,621.06,621.09,211
1751990165,621.09,621.1,621.09,621.09,40
1751990170,621.09,621.1,621.07,621.07,120
1751990175,621.09,621.11,621.08,621.11,57
1751990180,621.11,621.15,621.11,621.14,323
1751990185,621.15,621.17,621.14,621.14,153
