Date,Open,High,Low,Close,Volume
1740678245,592.63,592.64,592.6,592.61,50
1740678250,592.63,592.63,592.6,592.63,74
1740678255,592.63,592.67,592.58,592.67,30
1740678260,592.61,592.66,592.61,592.66,42
1740678265,592.68,592.7,592.67,592.68,90
1740678270,592.69,592.78,592.67,592.78,41
1740678275,592.79,592.79,592.74,592.78,42
1740678280,592.74,592.8,592.74,592.75,21
1740678285,592.79,592.8,592.76,592.8,103
1740678290,592.8,592.86,592.8,592.83,83
1740678295,592.82,592.83,592.81,592.82,44
1740678300,592.82,592.92,592.81,592.86,280
1740678305,592.87,592.87,592.8,592.84,187
1740678310,592.85,592.85,592.81,592.82,40
1740678315,592.82,592.84,592.81,592.84,7
1740678320,592.84,592.9,592.82,592.9,197
1740678325,592.94,593.08,592.93,593.08,295
1740678330,593.09,593.13,593.08,593.13,83
1740678335,593.12,593.12,593.05,593.08,109
1740678340,593.08,593.11,593.08,593.11,49
1740678345,593.1,593.11,593.02,593.03,57
1740678350,593.06,593.06,592.98,593.05,22
1740678355,593.05,593.19,593.04,593.16,105
1740678360,593.19,593.22,593.15,593.15,69
1740678365,593.2,593.23,593.17,593.23,39
1740678370,593.26,593.37,593.26,593.32,28
1740678375,593.33,593.44,593.33,593.42,71
1740678380,593.41,593.44,593.37,593.39,208
1740678385,593.37,593.44,593.32,593.41,565
1740678390,593.4,593.4,593.32,593.34,20
1740678395,593.35,593.37,593.21,593.21,94
1740678400,593.22,593.31,593.19,593.26,54
1740678405,593.25,593.33,593.25,593.3,132
1740678410,593.28,593.3,593.28,593.29,28
1740678415,593.24,593.31,593.19,593.21,45
1740678420,593.23,593.24,593.2,593.21,31
1740678425,593.2,593.21,593.12,593.21,72
1740678430,593.18,593.21,593.1,593.1,65
1740678435,593.12,593.15,593.12,593.14,40
1740678440,593.15,593.18,593.1,593.17,47
1740678445,593.22,593.22,593.2,593.2,57
1740678450,593.14,593.14,593.14,593.14,2
1740678455,593.05,593.05,592.95,592.95,123
1740678460,593.0,593.0,592.98,593.0,71
1740678465,593.03,593.03,592.95,592.95,160
1740678470,593.0,593.0,592.92,592.92,154
1740678475,592.94,592.97,592.92,592.96,74
1740678480,592.93,592.94,592.83,592.83,134
1740678485,592.85,592.89,592.83,592.85,232
1740678490,592.86,592.86,592.81,592.85,75
1740678495,592.86,592.91,592.85,592.88,92
1740678500,592.87,592.87,592.8,592.8,87
1740678505,592.86,592.86,592.82,592.82,86
1740678510,592.8,592.82,592.71,592.72,267
1740678515,592.73,592.89,592.73,592.89,59
1740678520,592.89,592.98,592.89,592.97,80
1740678525,592.98,593.03,592.98,593.0,73
1740678530,592.97,593.02,592.97,593.0,52
1740678535,592.98,593.01,592.98,593.01,44
1740678540,593.02,593.07,592.99,593.07,63
1740678545,593.07,593.07,593.04,593.07,26
1740678550,593.04,593.04,592.96,592.99,63
1740678555,593.0,593.02,592.98,593.01,88
1740678560,593.0,593.01,592.88,592.88,52
1740678565,592.85,592.88,592.83,592.85,128
1740678570,592.89,592.89,592.84,592.86,44
1740678575,592.8,592.83,592.8,592.83,43
1740678580,592.82,592.83,592.81,592.81,27
1740678585,592.81,592.82,592.75,592.78,70
1740678590,592.81,592.83,592.77,592.77,39
1740678595,592.77,592.83,592.77,592.82,41
1740678600,592.81,592.89,592.8,592.8,130
1740678605,592.84,592.87,592.8,592.8,61
1740678610,592.8,592.81,592.67,592.68,152
1740678615,592.67,592.72,592.65,592.71,27
1740678620,592.71,592.81,592.69,592.76,70
1740678625,592.75,592.75,592.54,592.54,175
1740678630,592.57,592.57,592.48,592.48,96
1740678635,592.44,592.48,592.44,592.48,11
1740678640,592.48,592.48,592.44,592.44,66
1740678645,592.44,592.49,592.43,592.48,62
1740678650,592.43,592.44,592.42,592.44,27
1740678655,592.43,592.47,592.37,592.47,227
1740678660,592.49,592.66,592.49,592.66,116
1740678665,592.65,592.72,592.61,592.71,235
1740678670,592.73,592.73,592.68,592.7,57
1740678675,592.65,592.69,592.63,592.69,86
1740678680,592.63,592.63,592.5,592.56,39
1740678685,592.55,592.65,592.55,592.65,53
1740678690,592.64,592.64,592.58,592.59,90
1740678695,592.57,592.63,592.53,592.63,39
1740678700,592.59,592.61,592.58,592.59,20
1740678705,592.59,592.65,592.59,592.62,25
1740678710,592.61,592.63,592.58,592.63,36
1740678715,592.69,592.7,592.69,592.69,7
1740678720,592.71,592.82,592.71,592.76,130
1740678725,592.75,592.85,592.74,592.78,61
1740678730,592.82,592.84,592.8,592.83,170
1740678735,592.85,592.92,592.82,592.92,377
1740678740,592.91,593.02,592.91,592.97,107
1740678745,593.02,593.11,593.02,593.07,85
1740678750,593.1,593.26,593.1,593.26,195
1740678755,593.26,593.28,593.18,593.26,198
1740678760,593.25,593.28,593.23,593.24,174
1740678765,593.24,593.31,593.23,593.31,209
1740678770,593.32,593.32,593.24,593.29,59
1740678775,593.27,593.39,593.27,593.39,87
1740678780,593.38,593.5,593.34,593.35,136
1740678785,593.36,593.39,593.34,593.34,60
1740678790,593.31,593.31,593.26,593.28,65
1740678795,593.27,593.27,593.19,593.21,31
1740678800,593.25,593.31,593.24,593.31,57
1740678805,593.38,593.49,593.38,593.43,150
1740678810,593.44,593.44,593.4,593.42,58
1740678815,593.42,593.55,593.42,593.48,170
1740678820,593.46,593.48,593.44,593.44,30
1740678825,593.43,593.48,593.36,593.37,154
1740678830,593.39,593.42,593.39,593.42,5
1740678835,593.4,593.41,593.37,593.37,138
1740678840,593.3,593.3,593.26,593.27,66
1740678845,593.25,593.39,593.22,593.3,121
1740678850,593.28,593.28,593.23,593.28,204
1740678855,593.29,593.29,593.22,593.22,35
1740678860,593.23,593.23,593.18,593.22,40
1740678865,593.22,593.27,593.22,593.27,30
1740678870,593.27,593.27,593.27,593.27,0
1740678875,593.31,593.31,593.24,593.24,45
1740678880,593.26,593.27,593.25,593.27,13
1740678885,593.28,593.3,593.28,593.3,14
1740678890,593.29,593.29,593.24,593.28,24
1740678895,593.26,593.26,593.23,593.23,13
1740678900,593.25,593.28,593.17,593.28,122
1740678905,593.32,593.37,593.32,593.34,21
1740678910,593.41,593.41,593.37,593.39,42
1740678915,593.38,593.42,593.37,593.38,63
1740678920,593.38,593.38,593.34,593.34,5
1740678925,593.36,593.39,593.35,593.35,33
1740678930,593.35,593.4,593.33,593.33,102
1740678935,593.33,593.42,593.33,593.42,56
1740678940,593.35,593.38,593.32,593.38,40
1740678945,593.34,593.36,593.32,593.35,15
1740678950,593.36,593.37,593.35,593.37,8
1740678955,593.38,593.38,593.36,593.38,35
1740678960,593.31,593.35,593.1,593.2,328
1740678965,593.24,593.28,593.24,593.26,31
1740678970,593.28,593.4,593.28,593.4,42
1740678975,593.36,593.38,593.36,593.38,27
1740678980,593.38,593.38,593.36,593.38,10
1740678985,593.39,593.39,593.36,593.36,20
1740678990,593.37,593.42,593.37,593.41,87
1740678995,593.38,593.38,593.36,593.38,17
1740679000,593.33,593.4,593.33,593.37,116
1740679005,593.36,593.37,593.28,593.28,27
1740679010,593.25,593.31,593.25,593.28,322
1740679015,593.3,593.32,593.26,593.29,54
1740679020,593.28,593.31,593.26,593.31,109
1740679025,593.3,593.3,593.13,593.13,27
1740679030,593.11,593.17,593.11,593.17,71
1740679035,593.18,593.18,593.16,593.16,5
1740679040,593.2,593.2,593.16,593.18,25
1740679045,593.12,593.16,593.12,593.16,12
1740679050,593.18,593.21,593.16,593.16,32
1740679055,593.19,593.3,593.18,593.3,31
1740679060,593.24,593.28,593.23,593.26,22
1740679065,593.27,593.29,593.27,593.27,13
1740679070,593.24,593.28,593.24,593.25,17
1740679075,593.26,593.26,593.23,593.26,42
1740679080,593.23,593.24,593.07,593.11,69
1740679085,593.11,593.15,593.09,593.13,87
1740679090,593.14,593.2,593.13,593.18,71
1740679095,593.18,593.21,593.15,593.15,45
1740679100,593.12,593.13,593.12,593.13,20
1740679105,593.11,593.13,593.08,593.09,73
1740679110,593.08,593.13,593.07,593.09,50
1740679115,593.1,593.1,593.1,593.1,7
1740679120,593.07,593.18,593.07,593.18,63
1740679125,593.19,593.23,593.18,593.23,95
1740679130,593.19,593.19,593.06,593.14,106
1740679135,593.12,593.14,593.12,593.14,33
1740679140,593.17,593.21,593.13,593.16,67
1740679145,593.14,593.16,593.1,593.1,60
1740679150,593.16,593.16,593.13,593.16,65
1740679155,593.15,593.3,593.15,593.26,99
1740679160,593.26,593.31,593.24,593.3,57
1740679165,593.3,593.35,593.3,593.34,69
1740679170,593.36,593.39,593.3,593.31,80
1740679175,593.34,593.36,593.31,593.34,55
1740679180,593.34,593.36,593.33,593.36,31
1740679185,593.38,593.38,593.36,593.37,34
1740679190,593.38,593.44,593.37,593.43,64
1740679195,593.41,593.45,593.4,593.42,90
1740679200,593.44,593.6,593.4,593.55,266
1740679205,593.63,593.69,593.63,593.68,150
1740679210,593.68,593.77,593.65,593.77,187
1740679215,593.77,593.77,593.71,593.75,152
1740679220,593.72,593.77,593.7,593.76,1004
1740679225,593.82,593.82,593.76,593.82,55
1740679230,593.77,593.81,593.7,593.76,176
1740679235,593.71,593.88,593.71,593.88,102
1740679240,593.87,593.93,593.87,593.92,99
1740679245,593.9,593.96,593.89,593.93,294
1740679250,593.92,593.92,593.87,593.88,84
1740679255,593.91,593.97,593.91,593.97,165
1740679260,593.97,594.03,593.95,594.0,136
1740679265,593.99,594.09,593.97,594.07,146
1740679270,594.09,594.11,594.04,594.04,222
1740679275,594.07,594.18,594.06,594.17,85
1740679280,594.16,594.16,594.07,594.08,78
1740679285,594.07,594.13,594.07,594.13,27
1740679290,594.13,594.19,594.12,594.18,172
1740679295,594.15,594.19,594.12,594.15,129
1740679300,594.13,594.14,594.08,594.08,44
1740679305,594.03,594.08,594.0,594.0,114
1740679310,594.0,594.03,593.96,593.97,89
1740679315,593.97,593.97,593.89,593.9,67
1740679320,593.9,593.92,593.78,593.8,199
1740679325,593.77,593.94,593.56,593.89,894
1740679330,593.84,593.95,593.77,593.94,242
1740679335,593.9,593.92,593.84,593.88,108
1740679340,593.85,593.87,593.84,593.84,93
1740679345,593.8,594.01,593.78,594.0,156
1740679350,594.01,594.09,594.01,594.09,252
1740679355,594.07,594.22,594.06,594.21,200
1740679360,594.18,594.19,594.09,594.19,206
1740679365,594.21,594.21,594.17,594.17,73
1740679370,594.19,594.28,594.19,594.23,138
1740679375,594.24,594.25,594.19,594.21,74
1740679380,594.22,594.29,594.22,594.25,59
1740679385,594.25,594.25,594.23,594.23,15
1740679390,594.26,594.3,594.22,594.3,61
1740679395,594.23,594.27,594.17,594.27,211
1740679400,594.24,594.35,594.21,594.3,115
1740679405,594.31,594.32,594.26,594.3,91
1740679410,594.3,594.36,594.3,594.33,48
1740679415,594.31,594.31,594.27,594.27,46
1740679420,594.25,594.29,594.24,594.28,71
1740679425,594.3,594.33,594.29,594.31,20
1740679430,594.24,594.24,594.16,594.19,108
1740679435,594.18,594.18,594.09,594.09,91
1740679440,594.06,594.09,593.99,594.06,110
1740679445,594.05,594.05,594.01,594.03,27
1740679450,593.99,594.0,593.9,593.9,45
1740679455,593.95,593.97,593.9,593.94,81
1740679460,593.91,593.96,593.89,593.95,38
1740679465,593.93,593.93,593.89,593.89,55
1740679470,593.85,593.85,593.83,593.84,68
1740679475,593.81,593.88,593.81,593.88,35
1740679480,593.84,593.84,593.81,593.82,7
1740679485,593.81,593.84,593.79,593.84,40
1740679490,593.82,593.83,593.82,593.82,17
1740679495,593.78,593.81,593.78,593.78,49
1740679500,593.77,593.78,593.68,593.72,133
1740679505,593.72,593.79,593.7,593.74,57
1740679510,593.75,593.81,593.73,593.81,65
1740679515,593.77,593.8,593.77,593.78,23
1740679520,593.73,593.73,593.46,593.46,129
1740679525,593.47,593.48,593.38,593.4,101
1740679530,593.42,593.63,593.41,593.61,193
1740679535,593.63,593.78,593.63,593.72,160
1740679540,593.73,593.73,593.67,593.67,163
1740679545,593.68,593.74,593.6,593.6,70
1740679550,593.65,593.71,593.65,593.71,111
1740679555,593.72,593.72,593.67,593.72,80
1740679560,593.72,593.72,593.64,593.64,54
1740679565,593.65,593.67,593.58,593.63,92
1740679570,593.65,593.65,593.57,593.57,20
1740679575,593.53,593.53,593.33,593.37,192
1740679580,593.35,593.43,593.3,593.37,140
1740679585,593.38,593.42,593.35,593.36,127
1740679590,593.36,593.41,593.33,593.41,63
1740679595,593.39,593.39,593.33,593.34,57
1740679600,593.35,593.5,593.35,593.5,216
1740679605,593.48,593.48,593.45,593.46,34
1740679610,593.47,593.5,593.44,593.47,759
1740679615,593.49,593.56,593.45,593.56,124
1740679620,593.55,593.59,593.48,593.48,54
1740679625,593.45,593.48,593.37,593.48,163
1740679630,593.5,593.58,593.48,593.54,60
1740679635,593.57,593.75,593.54,593.75,117
1740679640,593.74,593.84,593.74,593.77,176
1740679645,593.74,593.79,593.73,593.76,199
1740679650,593.8,593.82,593.79,593.82,84
1740679655,593.87,593.87,593.82,593.84,51
1740679660,593.83,593.89,593.81,593.89,34
1740679665,593.92,593.94,593.87,593.89,127
1740679670,593.9,593.92,593.89,593.92,53
1740679675,593.9,593.92,593.9,593.9,32
1740679680,593.88,593.88,593.64,593.7,140
1740679685,593.72,593.77,593.71,593.73,44
1740679690,593.82,593.88,593.79,593.8,33
1740679695,593.81,593.81,593.75,593.75,22
1740679700,593.71,593.72,593.65,593.65,112
1740679705,593.69,593.69,593.52,593.53,103
1740679710,593.53,593.6,593.53,593.58,56
1740679715,593.61,593.61,593.57,593.58,42
1740679720,593.58,593.74,593.58,593.74,71
1740679725,593.72,593.83,593.72,593.83,40
1740679730,593.78,593.79,593.78,593.78,4
1740679735,593.78,593.8,593.78,593.8,14
1740679740,593.78,593.81,593.77,593.8,20
1740679745,593.77,593.89,593.77,593.86,124
1740679750,593.83,593.84,593.83,593.84,11
1740679755,593.86,593.87,593.73,593.77,78
1740679760,593.76,593.76,593.73,593.73,20
1740679765,593.63,593.67,593.59,593.67,88
1740679770,593.63,593.7,593.61,593.67,46
1740679775,593.68,593.68,593.68,593.68,2
1740679780,593.72,593.81,593.71,593.81,64
1740679785,593.76,593.78,593.76,593.78,12
1740679790,593.82,593.85,593.8,593.82,73
1740679795,593.78,593.78,593.75,593.75,22
1740679800,593.75,593.78,593.66,593.66,81
1740679805,593.64,593.64,593.64,593.64,12
1740679810,593.62,593.66,593.58,593.66,39
1740679815,593.68,593.7,593.65,593.67,14
1740679820,593.71,593.74,593.7,593.71,50
1740679825,593.67,593.67,593.64,593.65,16
1740679830,593.64,593.7,593.6,593.63,56
1740679835,593.69,593.72,593.66,593.67,77
1740679840,593.71,593.72,593.71,593.71,16
1740679845,593.71,593.77,593.71,593.77,36
1740679850,593.76,593.77,593.76,593.76,41
1740679855,593.83,593.88,593.8,593.88,83
1740679860,593.9,594.04,593.9,593.99,64
1740679865,593.99,593.99,593.96,593.96,7
1740679870,593.96,593.96,593.93,593.93,5
1740679875,593.86,593.89,593.86,593.89,5
1740679880,593.89,593.89,593.89,593.89,0
1740679885,593.87,593.89,593.87,593.88,35
1740679890,593.89,593.92,593.89,593.92,10
1740679895,593.94,594.03,593.94,594.0,57
1740679900,594.03,594.07,594.03,594.07,32
1740679905,594.07,594.07,594.01,594.02,37
1740679910,594.07,594.08,594.06,594.06,42
1740679915,594.05,594.09,594.04,594.09,109
1740679920,594.06,594.07,594.01,594.06,68
1740679925,594.07,594.25,594.07,594.21,308
1740679930,594.17,594.17,594.14,594.14,45
1740679935,594.15,594.22,594.15,594.19,62
1740679940,594.18,594.2,594.17,594.18,54
1740679945,594.2,594.26,594.16,594.26,25
1740679950,594.26,594.27,594.22,594.23,78
1740679955,594.24,594.25,594.21,594.25,86
1740679960,594.26,594.5,594.26,594.49,150
1740679965,594.47,594.49,594.32,594.32,78
1740679970,594.33,594.33,594.26,594.28,52
1740679975,594.35,594.38,594.35,594.36,42
1740679980,594.39,594.43,594.35,594.43,78
1740679985,594.47,594.62,594.42,594.61,220
1740679990,594.63,594.64,594.53,594.54,166
1740679995,594.58,594.58,594.55,594.57,286
1740680000,594.56,594.56,594.51,594.56,109
1740680005,594.56,594.6,594.55,594.55,68
1740680010,594.56,594.65,594.56,594.65,88
1740680015,594.67,594.68,594.62,594.67,64
1740680020,594.67,594.73,594.66,594.7,166
1740680025,594.74,594.82,594.74,594.81,255
1740680030,594.83,594.83,594.77,594.8,97
1740680035,594.79,594.81,594.79,594.81,76
1740680040,594.83,594.86,594.8,594.84,120
1740680045,594.85,594.86,594.83,594.85,106
1740680050,594.86,594.86,594.79,594.83,262
1740680055,594.87,594.91,594.79,594.79,758
1740680060,594.8,594.84,594.77,594.81,191
1740680065,594.81,594.82,594.75,594.75,142
1740680070,594.75,594.77,594.72,594.72,52
1740680075,594.7,594.73,594.67,594.69,173
1740680080,594.67,594.69,594.67,594.69,70
1740680085,594.69,594.69,594.61,594.64,74
1740680090,594.61,594.63,594.61,594.63,47
1740680095,594.59,594.66,594.57,594.63,132
1740680100,594.65,594.65,594.59,594.63,54
1740680105,594.62,594.74,594.59,594.74,108
1740680110,594.74,594.81,594.7,594.81,167
1740680115,594.82,594.86,594.78,594.82,37
1740680120,594.82,594.83,594.74,594.76,87
1740680125,594.78,594.81,594.77,594.77,32
1740680130,594.76,594.8,594.73,594.73,61
1740680135,594.73,594.77,594.71,594.73,68
1740680140,594.75,594.75,594.7,594.7,104
1740680145,594.68,594.73,594.66,594.73,50
1740680150,594.76,594.81,594.76,594.78,51
1740680155,594.76,594.79,594.75,594.79,48
1740680160,594.79,594.79,594.66,594.68,97
1740680165,594.68,594.77,594.68,594.75,39
1740680170,594.73,594.77,594.71,594.76,32
1740680175,594.72,594.75,594.72,594.74,32
1740680180,594.69,594.71,594.68,594.71,12
1740680185,594.71,594.71,594.6,594.6,16
1740680190,594.62,594.69,594.61,594.66,57
1740680195,594.62,594.63,594.54,594.59,351
1740680200,594.65,594.66,594.59,594.59,38
1740680205,594.58,594.58,594.55,594.55,124
1740680210,594.55,594.55,594.4,594.41,792
1740680215,594.43,594.44,594.36,594.39,92
1740680220,594.38,594.45,594.31,594.31,171
1740680225,594.35,594.41,594.33,594.37,52
1740680230,594.39,594.43,594.38,594.4,81
1740680235,594.38,594.39,594.35,594.36,257
1740680240,594.37,594.38,594.33,594.38,55
1740680245,594.38,594.39,594.33,594.33,87
1740680250,594.31,594.31,594.25,594.25,27
1740680255,594.32,594.33,594.3,594.3,50
1740680260,594.31,594.33,594.3,594.3,115
1740680265,594.29,594.33,594.27,594.33,139
1740680270,594.3,594.3,594.27,594.3,44
1740680275,594.26,594.27,594.24,594.25,22
1740680280,594.23,594.38,594.23,594.36,70
1740680285,594.32,594.39,594.32,594.39,119
1740680290,594.38,594.38,594.23,594.23,125
1740680295,594.27,594.27,594.24,594.24,65
1740680300,594.28,594.32,594.28,594.29,22
1740680305,594.26,594.27,594.2,594.25,62
1740680310,594.22,594.32,594.2,594.32,120
1740680315,594.28,594.28,594.26,594.26,42
1740680320,594.28,594.33,594.27,594.31,42
1740680325,594.31,594.32,594.26,594.26,10
1740680330,594.34,594.51,594.34,594.51,81
1740680335,594.57,594.61,594.57,594.59,260
1740680340,594.63,594.66,594.6,594.6,68
1740680345,594.57,594.6,594.56,594.6,15
1740680350,594.6,594.7,594.6,594.7,48
1740680355,594.71,594.78,594.71,594.76,86
1740680360,594.76,594.76,594.73,594.74,29
1740680365,594.75,594.75,594.71,594.72,20
1740680370,594.72,594.72,594.67,594.67,57
1740680375,594.68,594.73,594.67,594.68,34
1740680380,594.74,594.74,594.65,594.65,33
1740680385,594.62,594.64,594.61,594.64,40
1740680390,594.67,594.67,594.67,594.67,2
1740680395,594.61,594.61,594.59,594.59,27
1740680400,594.62,594.62,594.4,594.4,152
1740680405,594.37,594.39,594.32,594.37,160
1740680410,594.38,594.4,594.35,594.35,25
1740680415,594.34,594.38,594.34,594.38,109
1740680420,594.38,594.38,594.22,594.26,164
1740680425,594.22,594.43,594.21,594.43,220
1740680430,594.43,594.64,594.43,594.63,75
1740680435,594.65,594.69,594.55,594.55,104
1740680440,594.54,594.56,594.53,594.56,117
1740680445,594.59,594.6,594.54,594.6,124
1740680450,594.58,594.62,594.57,594.61,119
1740680455,594.6,594.61,594.6,594.61,24
1740680460,594.62,594.7,594.6,594.7,79
1740680465,594.72,594.78,594.72,594.76,69
1740680470,594.74,594.91,594.74,594.89,111
1740680475,594.91,594.92,594.81,594.84,167
1740680480,594.83,594.83,594.78,594.78,125
1740680485,594.74,594.81,594.73,594.81,95
1740680490,594.81,594.81,594.81,594.81,7
1740680495,594.83,594.84,594.81,594.82,22
1740680500,594.8,594.82,594.76,594.82,216
1740680505,594.83,594.86,594.81,594.86,111
1740680510,594.87,594.93,594.86,594.93,34
1740680515,594.92,594.92,594.91,594.91,73
1740680520,594.93,594.93,594.84,594.89,111
1740680525,594.89,594.89,594.71,594.77,190
1740680530,594.76,594.8,594.76,594.8,8
1740680535,594.82,594.88,594.82,594.83,121
1740680540,594.85,594.87,594.85,594.87,163
1740680545,594.92,594.92,594.86,594.89,34
1740680550,594.88,594.89,594.86,594.86,15
1740680555,594.87,594.91,594.87,594.9,156
1740680560,594.92,594.94,594.91,594.93,35
1740680565,594.92,594.92,594.86,594.86,98
1740680570,594.87,594.87,594.84,594.84,73
1740680575,594.86,594.87,594.85,594.85,54
1740680580,594.83,594.84,594.75,594.83,263
1740680585,594.86,594.88,594.86,594.86,50
1740680590,594.87,594.91,594.83,594.88,66
1740680595,594.87,594.89,594.86,594.86,97
1740680600,594.85,594.85,594.84,594.85,25
1740680605,594.85,594.86,594.84,594.84,39
1740680610,594.83,594.89,594.83,594.85,428
1740680615,594.85,594.87,594.83,594.87,58
1740680620,594.88,594.94,594.88,594.93,120
1740680625,594.93,595.04,594.93,594.97,325
1740680630,594.95,595.02,594.95,595.0,43
1740680635,595.02,595.02,594.97,594.97,131
1740680640,595.0,595.08,595.0,595.06,388
1740680645,595.05,595.11,595.04,595.06,64
1740680650,595.07,595.07,594.94,594.96,118
1740680655,594.97,595.0,594.96,595.0,17
1740680660,595.0,595.08,595.0,595.05,38
1740680665,595.04,595.08,595.03,595.03,42
1740680670,595.01,595.04,595.01,595.03,15
1740680675,595.06,595.06,595.04,595.05,48
1740680680,595.05,595.07,595.04,595.06,52
1740680685,595.06,595.06,595.04,595.05,5
1740680690,595.04,595.04,595.01,595.01,60
1740680695,595.03,595.05,595.0,595.02,27
1740680700,595.04,595.06,595.0,595.06,55
1740680705,595.07,595.07,594.99,595.01,92
1740680710,595.02,595.02,594.95,595.0,122
1740680715,594.99,595.02,594.98,595.0,125
1740680720,595.02,595.02,595.01,595.01,12
1740680725,595.01,595.04,595.0,595.04,114
1740680730,595.03,595.1,595.03,595.06,113
1740680735,595.06,595.07,595.03,595.05,84
1740680740,595.05,595.06,595.03,595.03,77
1740680745,595.04,595.07,595.03,595.07,22
1740680750,595.08,595.16,595.08,595.14,340
1740680755,595.13,595.14,595.11,595.13,275
1740680760,595.16,595.16,594.99,595.0,131
1740680765,595.02,595.12,595.02,595.12,67
1740680770,595.11,595.13,595.07,595.09,83
1740680775,595.08,595.1,595.03,595.1,65
1740680780,595.07,595.07,595.05,595.07,27
1740680785,595.05,595.06,594.97,595.04,113
1740680790,595.02,595.02,594.9,594.91,91
1740680795,594.92,594.93,594.88,594.92,93
1740680800,594.89,594.89,594.79,594.79,133
1740680805,594.81,594.82,594.74,594.82,175
1740680810,594.8,594.83,594.8,594.83,7
1740680815,594.83,594.83,594.79,594.79,27
1740680820,594.81,594.82,594.78,594.78,52
1740680825,594.78,594.78,594.72,594.74,135
1740680830,594.73,594.73,594.63,594.69,211
1740680835,594.71,594.74,594.66,594.69,239
1740680840,594.68,594.7,594.67,594.7,32
1740680845,594.67,594.67,594.65,594.67,21
1740680850,594.64,594.72,594.64,594.69,59
1740680855,594.71,594.71,594.67,594.69,111
1740680860,594.69,594.7,594.63,594.63,67
1740680865,594.63,594.64,594.57,594.6,77
1740680870,594.59,594.64,594.58,594.63,54
1740680875,594.63,594.66,594.63,594.65,37
1740680880,594.67,594.67,594.47,594.53,108
1740680885,594.55,594.55,594.55,594.55,16
1740680890,594.54,594.54,594.54,594.54,7
1740680895,594.49,594.55,594.49,594.53,80
1740680900,594.52,594.55,594.5,594.55,45
1740680905,594.58,594.58,594.55,594.57,12
1740680910,594.55,594.57,594.52,594.52,109
1740680915,594.51,594.51,594.51,594.51,9
1740680920,594.52,594.52,594.5,594.52,35
1740680925,594.58,594.58,594.54,594.55,27
1740680930,594.6,594.7,594.6,594.63,155
1740680935,594.66,594.67,594.62,594.64,62
1740680940,594.73,594.76,594.7,594.76,15
1740680945,594.74,594.83,594.74,594.79,40
1740680950,594.8,594.83,594.74,594.74,37
1740680955,594.7,594.71,594.62,594.67,51
1740680960,594.61,594.64,594.61,594.63,21
1740680965,594.7,594.7,594.68,594.69,37
1740680970,594.68,594.68,594.65,594.65,44
1740680975,594.66,594.67,594.6,594.6,53
1740680980,594.63,594.63,594.63,594.63,17
1740680985,594.61,594.61,594.57,594.59,37
1740680990,594.58,594.6,594.55,594.55,76
1740680995,594.55,594.59,594.53,594.59,101
1740681000,594.63,594.64,594.59,594.59,50
1740681005,594.55,594.55,594.43,594.43,73
1740681010,594.38,594.44,594.38,594.44,95
1740681015,594.42,594.42,594.39,594.4,17
1740681020,594.48,594.55,594.47,594.51,257
1740681025,594.52,594.58,594.52,594.58,13
1740681030,594.58,594.59,594.56,594.56,62
1740681035,594.55,594.61,594.55,594.61,41
1740681040,594.62,594.68,594.62,594.67,51
1740681045,594.7,594.7,594.67,594.68,34
1740681050,594.69,594.69,594.68,594.68,27
1740681055,594.66,594.71,594.66,594.71,29
1740681060,594.7,594.76,594.66,594.73,54
1740681065,594.71,594.74,594.71,594.72,21
1740681070,594.77,594.91,594.76,594.9,261
1740681075,594.87,594.91,594.87,594.89,33
1740681080,594.87,594.91,594.87,594.89,17
1740681085,594.91,594.91,594.89,594.9,33
1740681090,594.89,594.9,594.87,594.87,43
1740681095,594.89,594.92,594.89,594.92,28
1740681100,594.9,594.91,594.88,594.9,14
1740681105,594.9,594.93,594.89,594.93,162
1740681110,594.9,594.94,594.9,594.94,23
1740681115,594.92,594.93,594.9,594.9,32
1740681120,594.88,594.91,594.85,594.87,40
1740681125,594.89,594.9,594.88,594.88,22
1740681130,594.88,594.9,594.87,594.89,44
1740681135,594.91,594.92,594.91,594.92,117
1740681140,594.93,594.94,594.93,594.94,7
1740681145,594.94,594.94,594.91,594.91,28
1740681150,594.92,594.92,594.89,594.89,12
1740681155,594.92,594.93,594.92,594.93,27
1740681160,594.92,594.92,594.91,594.91,5
1740681165,594.92,594.93,594.9,594.9,10
1740681170,594.9,594.9,594.87,594.87,50
1740681175,594.86,594.86,594.86,594.86,2
1740681180,594.82,594.85,594.81,594.85,17
1740681185,594.85,594.85,594.85,594.85,0
1740681190,594.86,594.87,594.86,594.87,18
1740681195,594.85,594.85,594.83,594.83,21
1740681200,594.83,594.83,594.83,594.83,0
1740681205,594.84,594.84,594.8,594.8,135
1740681210,594.86,594.86,594.86,594.86,5
1740681215,594.85,594.9,594.81,594.81,61
1740681220,594.79,594.8,594.75,594.8,158
1740681225,594.75,594.76,594.75,594.75,17
1740681230,594.73,594.73,594.56,594.57,139
1740681235,594.65,594.7,594.65,594.7,20
1740681240,594.7,594.72,594.7,594.71,20
1740681245,594.76,594.76,594.75,594.75,5
1740681250,594.75,594.81,594.75,594.81,25
1740681255,594.78,594.85,594.78,594.8,26
1740681260,594.8,594.83,594.8,594.83,22
1740681265,594.84,594.89,594.84,594.89,15
1740681270,594.87,594.89,594.87,594.89,7
1740681275,594.91,594.91,594.87,594.88,30
