Date,Open,High,Low,Close,Volume
1741017975,593.26,593.4,593.26,593.4,91
1741017980,593.46,593.58,593.46,593.55,284
1741017985,593.55,593.58,593.52,593.52,204
1741017990,593.52,593.54,593.24,593.25,144
1741017995,593.27,593.29,593.21,593.24,41
1741018000,593.21,593.21,593.06,593.16,201
1741018005,593.17,593.18,593.15,593.15,70
1741018010,593.08,593.08,592.94,592.98,79
1741018015,592.98,593.0,592.95,592.95,44
1741018020,592.91,593.05,592.8,593.05,130
1741018025,593.13,593.18,593.06,593.14,82
1741018030,593.13,593.22,593.11,593.22,18
1741018035,593.24,593.24,593.11,593.14,15
1741018040,593.16,593.16,592.86,592.86,27
1741018045,592.95,592.95,592.82,592.82,35
1741018050,592.79,592.9,592.79,592.88,66
1741018055,592.81,592.88,592.81,592.88,211
1741018060,592.9,592.9,592.79,592.84,289
1741018065,592.84,592.87,592.8,592.87,44
1741018070,592.82,592.94,592.82,592.93,40
1741018075,592.95,592.96,592.89,592.93,79
1741018080,592.86,592.86,592.71,592.8,70
1741018085,592.81,592.84,592.79,592.83,65
1741018090,592.79,592.9,592.79,592.88,42
1741018095,592.88,592.94,592.88,592.88,50
1741018100,592.88,593.0,592.88,592.96,142
1741018105,592.94,592.99,592.94,592.97,17
1741018110,592.96,593.1,592.96,593.1,57
1741018115,593.1,593.1,592.98,592.98,62
1741018120,592.96,592.97,592.85,592.97,69
1741018125,592.95,593.0,592.87,592.87,48
1741018130,592.91,592.92,592.83,592.83,22
1741018135,592.88,593.0,592.88,592.93,36
1741018140,592.95,593.03,592.94,593.01,80
1741018145,593.0,593.1,592.97,593.1,61
1741018150,593.05,593.1,593.04,593.07,266
1741018155,593.06,593.07,593.0,593.0,246
1741018160,592.99,593.05,592.91,592.91,18
1741018165,592.87,592.88,592.81,592.81,19
1741018170,592.8,592.8,592.68,592.7,36
1741018175,592.8,592.85,592.8,592.81,30
1741018180,592.83,592.83,592.78,592.83,17
1741018185,592.84,592.88,592.81,592.81,28
1741018190,592.86,592.86,592.83,592.83,60
1741018195,592.86,592.96,592.84,592.96,31
1741018200,592.98,593.14,592.94,593.06,217
1741018205,593.08,593.09,593.01,593.09,54
1741018210,593.18,593.24,593.18,593.24,33
1741018215,593.23,593.26,593.16,593.18,68
1741018220,593.13,593.19,593.08,593.19,52
1741018225,593.18,593.18,593.15,593.16,47
1741018230,593.19,593.31,593.19,593.24,78
1741018235,593.25,593.26,593.13,593.16,53
1741018240,593.16,593.3,593.16,593.3,62
1741018245,593.34,593.39,593.31,593.32,60
1741018250,593.39,593.42,593.37,593.42,145
1741018255,593.4,593.48,593.36,593.48,160
1741018260,593.5,593.53,593.46,593.5,93
1741018265,593.49,593.5,593.32,593.32,75
1741018270,593.25,593.28,593.19,593.23,58
1741018275,593.26,593.31,593.26,593.29,44
1741018280,593.26,593.29,593.24,593.29,45
1741018285,593.27,593.28,593.07,593.07,233
1741018290,593.03,593.03,592.88,592.93,163
1741018295,592.93,592.93,592.82,592.82,43
1741018300,592.81,592.81,592.72,592.8,213
1741018305,592.77,592.78,592.67,592.67,194
1741018310,592.68,592.71,592.65,592.68,224
1741018315,592.66,592.7,592.62,592.66,169
1741018320,592.62,592.63,592.56,592.56,106
1741018325,592.58,592.61,592.58,592.58,16
1741018330,592.57,592.61,592.56,592.61,45
1741018335,592.58,592.58,592.46,592.48,720
1741018340,592.49,592.49,592.28,592.28,212
1741018345,592.31,592.44,592.29,592.41,143
1741018350,592.46,592.76,592.46,592.74,178
1741018355,592.73,592.81,592.73,592.81,76
1741018360,592.82,592.82,592.68,592.69,88
1741018365,592.67,592.74,592.67,592.74,40
1741018370,592.72,592.76,592.71,592.76,72
1741018375,592.78,592.86,592.76,592.8,102
1741018380,592.85,593.0,592.83,592.99,290
1741018385,593.01,593.02,592.94,593.01,200
1741018390,593.0,593.18,592.96,593.12,196
1741018395,593.1,593.18,593.1,593.16,150
1741018400,593.16,593.19,593.16,593.18,62
1741018405,593.16,593.31,593.16,593.26,132
1741018410,593.21,593.3,593.15,593.27,75
1741018415,593.25,593.4,593.25,593.4,132
1741018420,593.4,593.42,593.29,593.29,80
1741018425,593.3,593.38,593.3,593.38,233
1741018430,593.38,593.39,593.35,593.36,95
1741018435,593.31,593.42,593.31,593.41,79
1741018440,593.39,593.39,593.26,593.29,33
1741018445,593.27,593.29,593.26,593.26,33
1741018450,593.24,593.24,593.09,593.09,101
1741018455,593.06,593.12,593.06,593.08,272
1741018460,593.08,593.16,593.08,593.15,36
1741018465,593.18,593.32,593.15,593.32,162
1741018470,593.3,593.34,593.3,593.34,58
1741018475,593.32,593.41,593.28,593.39,60
1741018480,593.37,593.39,593.29,593.31,30
1741018485,593.29,593.29,593.23,593.23,136
1741018490,593.24,593.26,593.24,593.25,192
1741018495,593.24,593.27,593.24,593.25,96
1741018500,593.27,593.36,593.2,593.2,163
1741018505,593.23,593.25,593.22,593.22,17
1741018510,593.25,593.4,593.23,593.38,71
1741018515,593.38,593.39,593.2,593.2,29
1741018520,593.24,593.25,593.22,593.23,22
1741018525,593.24,593.3,593.23,593.3,74
1741018530,593.38,593.44,593.33,593.35,169
1741018535,593.35,593.35,593.12,593.12,78
1741018540,593.15,593.15,592.97,593.11,79
1741018545,593.1,593.1,592.94,593.06,67
1741018550,593.04,593.07,592.92,592.95,278
1741018555,592.94,592.94,592.85,592.86,120
1741018560,592.89,593.1,592.88,593.07,225
1741018565,593.05,593.05,592.87,592.99,122
1741018570,592.95,593.0,592.95,592.99,140
1741018575,593.09,593.1,593.01,593.1,124
1741018580,593.1,593.17,593.02,593.05,159
1741018585,593.03,593.03,592.98,593.0,37
1741018590,593.04,593.06,592.98,592.99,69
1741018595,592.96,592.96,592.9,592.93,98
1741018600,593.0,593.05,592.98,592.99,136
1741018605,592.99,593.23,592.99,593.22,1289
1741018610,593.25,593.25,593.18,593.18,54
1741018615,593.17,593.33,593.15,593.33,90
1741018620,593.35,593.42,593.27,593.27,166
1741018625,593.26,593.39,593.24,593.39,44
1741018630,593.38,593.46,593.36,593.43,130
1741018635,593.43,593.51,593.38,593.44,105
1741018640,593.4,593.64,593.4,593.6,187
1741018645,593.6,593.75,593.6,593.74,174
1741018650,593.73,593.75,593.59,593.6,134
1741018655,593.58,593.61,593.55,593.58,106
1741018660,593.6,593.62,593.54,593.54,83
1741018665,593.54,593.54,593.42,593.42,65
1741018670,593.45,593.45,593.41,593.42,118
1741018675,593.38,593.38,593.28,593.31,124
1741018680,593.24,593.31,593.14,593.18,76
1741018685,593.16,593.18,593.12,593.12,56
1741018690,593.11,593.21,593.1,593.21,155
1741018695,593.19,593.35,593.18,593.35,90
1741018700,593.31,593.34,593.28,593.34,45
1741018705,593.3,593.37,593.28,593.31,170
1741018710,593.33,593.33,593.26,593.29,158
1741018715,593.29,593.38,593.28,593.38,65
1741018720,593.4,593.5,593.38,593.48,83
1741018725,593.48,593.53,593.45,593.46,1048
1741018730,593.47,593.54,593.45,593.5,192
1741018735,593.5,593.5,593.4,593.4,126
1741018740,593.4,593.47,593.4,593.45,61
1741018745,593.5,593.52,593.49,593.51,84
1741018750,593.5,593.63,593.47,593.55,100
1741018755,593.62,593.65,593.6,593.6,169
1741018760,593.62,593.62,593.5,593.54,95
1741018765,593.55,593.57,593.49,593.53,594
1741018770,593.51,593.51,593.51,593.51,2
1741018775,593.54,593.57,593.54,593.57,24
1741018780,593.5,593.52,593.49,593.52,22
1741018785,593.51,593.63,593.51,593.62,64
1741018790,593.59,593.65,593.59,593.65,95
1741018795,593.64,593.68,593.63,593.66,1120
1741018800,593.63,593.77,593.58,593.71,129
1741018805,593.7,593.72,593.6,593.67,91
1741018810,593.64,593.64,593.58,593.58,72
1741018815,593.58,593.6,593.54,593.54,26
1741018820,593.58,593.66,593.57,593.66,69
1741018825,593.72,593.77,593.71,593.75,30
1741018830,593.77,593.77,593.67,593.67,171
1741018835,593.68,593.74,593.68,593.72,68
1741018840,593.69,593.69,593.61,593.62,38
1741018845,593.65,593.65,593.6,593.6,34
1741018850,593.56,593.59,593.55,593.55,17
1741018855,593.58,593.58,593.46,593.55,113
1741018860,593.56,593.73,593.56,593.71,98
1741018865,593.73,593.81,593.73,593.76,196
1741018870,593.77,593.86,593.74,593.86,160
1741018875,593.84,593.84,593.74,593.81,32
1741018880,593.82,593.82,593.8,593.82,18
1741018885,593.8,593.84,593.79,593.79,76
1741018890,593.81,593.85,593.81,593.85,38
1741018895,593.85,593.87,593.83,593.87,71
1741018900,593.85,594.08,593.85,594.05,289
1741018905,594.04,594.15,594.0,594.15,157
1741018910,594.12,594.2,594.11,594.2,339
1741018915,594.2,594.25,594.18,594.2,326
1741018920,594.17,594.25,594.16,594.25,271
1741018925,594.24,594.45,594.23,594.44,325
1741018930,594.44,594.46,594.39,594.39,106
1741018935,594.43,594.44,594.36,594.38,95
1741018940,594.39,594.42,594.24,594.24,112
1741018945,594.24,594.28,594.23,594.23,102
1741018950,594.24,594.28,594.22,594.25,65
1741018955,594.3,594.3,594.22,594.23,40
1741018960,594.24,594.24,594.17,594.2,177
1741018965,594.19,594.22,594.19,594.21,77
1741018970,594.25,594.3,594.23,594.23,79
1741018975,594.24,594.33,594.24,594.27,77
1741018980,594.29,594.36,594.28,594.36,75
1741018985,594.3,594.3,594.15,594.16,282
1741018990,594.17,594.2,594.15,594.19,123
1741018995,594.19,594.19,594.13,594.13,41
1741019000,594.16,594.2,594.13,594.2,81
1741019005,594.22,594.29,594.22,594.25,175
1741019010,594.24,594.24,594.2,594.23,107
1741019015,594.23,594.25,594.22,594.24,41
1741019020,594.25,594.25,594.17,594.18,210
1741019025,594.17,594.22,594.17,594.22,50
1741019030,594.25,594.37,594.25,594.37,508
1741019035,594.38,594.41,594.28,594.32,94
1741019040,594.32,594.4,594.31,594.4,79
1741019045,594.39,594.54,594.39,594.47,183
1741019050,594.46,594.48,594.42,594.46,191
1741019055,594.53,594.55,594.5,594.51,188
1741019060,594.51,594.53,594.41,594.44,231
1741019065,594.42,594.43,594.34,594.35,177
1741019070,594.36,594.4,594.3,594.32,714
1741019075,594.39,594.41,594.35,594.41,119
1741019080,594.47,594.48,594.38,594.38,52
1741019085,594.4,594.4,594.33,594.38,234
1741019090,594.4,594.44,594.4,594.42,94
1741019095,594.42,594.5,594.4,594.41,1269
1741019100,594.4,594.4,594.26,594.36,163
1741019105,594.41,594.41,594.35,594.35,10
1741019110,594.32,594.39,594.31,594.34,68
1741019115,594.35,594.35,594.29,594.29,258
1741019120,594.28,594.29,594.14,594.15,98
1741019125,594.14,594.14,593.98,594.0,199
1741019130,593.97,593.97,593.78,593.79,292
1741019135,593.78,593.85,593.76,593.8,274
1741019140,593.76,593.76,593.56,593.62,371
1741019145,593.56,593.59,593.47,593.48,103
1741019150,593.5,593.57,593.49,593.51,218
1741019155,593.54,593.56,593.39,593.39,92
1741019160,593.38,593.38,593.25,593.27,190
1741019165,593.31,593.31,593.26,593.27,325
1741019170,593.27,593.41,593.24,593.4,213
1741019175,593.43,593.55,593.43,593.53,99
1741019180,593.48,593.56,593.44,593.55,100
1741019185,593.54,593.54,593.44,593.51,149
1741019190,593.49,593.5,593.44,593.48,203
1741019195,593.49,593.56,593.41,593.52,868
1741019200,593.52,593.61,593.52,593.57,69
1741019205,593.56,593.61,593.56,593.61,14
1741019210,593.59,593.61,593.51,593.51,61
1741019215,593.52,593.56,593.5,593.55,74
1741019220,593.6,593.6,593.53,593.53,151
1741019225,593.53,593.53,593.39,593.4,75
1741019230,593.41,593.43,593.38,593.42,51
1741019235,593.43,593.51,593.43,593.5,144
1741019240,593.5,593.51,593.3,593.3,428
1741019245,593.33,593.35,593.1,593.11,796
1741019250,593.11,593.25,593.11,593.21,84
1741019255,593.26,593.32,593.24,593.29,130
1741019260,593.28,593.3,593.25,593.3,131
1741019265,593.3,593.33,593.24,593.24,98
1741019270,593.22,593.24,593.19,593.19,96
1741019275,593.19,593.2,593.09,593.14,146
1741019280,593.15,593.2,593.02,593.15,136
1741019285,593.11,593.11,592.96,593.0,73
1741019290,592.99,592.99,592.85,592.9,230
1741019295,592.84,592.84,592.67,592.67,105
1741019300,592.68,592.7,592.59,592.65,157
1741019305,592.67,592.84,592.67,592.78,129
1741019310,592.81,592.82,592.72,592.72,87
1741019315,592.72,592.72,592.58,592.69,315
1741019320,592.7,592.75,592.63,592.72,68
1741019325,592.76,592.78,592.69,592.69,253
1741019330,592.69,592.69,592.59,592.65,175
1741019335,592.68,592.7,592.64,592.7,67
1741019340,592.7,592.75,592.61,592.69,65
1741019345,592.68,592.74,592.68,592.73,34
1741019350,592.72,592.87,592.65,592.87,132
1741019355,592.84,592.85,592.68,592.68,311
1741019360,592.72,592.81,592.72,592.77,42
1741019365,592.77,592.77,592.61,592.61,58
1741019370,592.65,592.69,592.63,592.67,96
1741019375,592.69,592.69,592.57,592.59,187
1741019380,592.61,592.61,592.55,592.56,359
1741019385,592.58,592.6,592.4,592.46,275
1741019390,592.48,592.55,592.47,592.47,109
1741019395,592.44,592.46,592.39,592.4,141
1741019400,592.43,592.75,592.43,592.65,262
1741019405,592.69,592.69,592.36,592.36,152
1741019410,592.37,592.4,592.27,592.39,290
1741019415,592.34,592.37,592.29,592.37,101
1741019420,592.39,592.52,592.39,592.47,81
1741019425,592.49,592.49,592.27,592.29,130
1741019430,592.31,592.42,592.28,592.42,161
1741019435,592.38,592.48,592.38,592.45,471
1741019440,592.46,592.54,592.42,592.5,104
1741019445,592.53,592.59,592.44,592.44,149
1741019450,592.53,592.78,592.48,592.73,507
1741019455,592.73,592.75,592.68,592.68,172
1741019460,592.65,592.76,592.64,592.72,142
1741019465,592.7,592.7,592.55,592.64,206
1741019470,592.62,592.63,592.52,592.52,50
1741019475,592.58,592.61,592.53,592.61,106
1741019480,592.61,592.68,592.61,592.66,102
1741019485,592.61,592.68,592.61,592.67,15
1741019490,592.64,592.68,592.59,592.59,60
1741019495,592.6,592.6,592.51,592.53,33
1741019500,592.56,592.56,592.49,592.5,31
1741019505,592.5,592.64,592.5,592.64,53
1741019510,592.7,592.73,592.69,592.72,36
1741019515,592.72,592.81,592.71,592.78,270
1741019520,592.76,592.76,592.52,592.57,30
1741019525,592.53,592.59,592.53,592.59,271
1741019530,592.52,592.56,592.47,592.54,69
1741019535,592.57,592.8,592.57,592.73,213
1741019540,592.7,592.74,592.64,592.74,56
1741019545,592.69,592.8,592.69,592.8,333
1741019550,592.8,592.82,592.75,592.79,51
1741019555,592.76,592.81,592.7,592.7,199
1741019560,592.72,592.72,592.57,592.68,66
1741019565,592.62,592.71,592.62,592.7,24
1741019570,592.68,592.68,592.62,592.62,35
1741019575,592.62,592.63,592.6,592.6,96
1741019580,592.59,592.63,592.52,592.57,57
1741019585,592.5,592.51,592.42,592.45,296
1741019590,592.47,592.48,592.26,592.26,137
1741019595,592.29,592.32,592.24,592.24,60
1741019600,592.25,592.65,592.25,592.56,1964
1741019605,592.57,592.65,592.57,592.64,445
1741019610,592.65,592.65,592.56,592.58,94
1741019615,592.51,592.56,592.5,592.56,89
1741019620,592.57,592.58,592.56,592.57,24
1741019625,592.54,592.56,592.51,592.53,165
1741019630,592.54,592.62,592.54,592.62,138
1741019635,592.62,592.62,592.59,592.59,18
1741019640,592.59,592.74,592.56,592.63,159
1741019645,592.66,592.66,592.58,592.62,50
1741019650,592.6,592.61,592.54,592.56,111
1741019655,592.57,592.57,592.48,592.49,239
1741019660,592.48,592.48,592.34,592.4,330
1741019665,592.42,592.49,592.42,592.46,93
1741019670,592.42,592.45,592.38,592.45,50
1741019675,592.43,592.43,592.32,592.37,46
1741019680,592.37,592.37,592.3,592.31,17
1741019685,592.29,592.31,592.21,592.26,446
1741019690,592.27,592.3,592.26,592.26,54
1741019695,592.29,592.34,592.28,592.3,161
1741019700,592.27,592.32,592.24,592.27,43
1741019705,592.23,592.23,592.11,592.11,535
1741019710,592.17,592.34,592.17,592.34,73
1741019715,592.34,592.43,592.34,592.4,306
1741019720,592.39,592.44,592.39,592.41,442
1741019725,592.43,592.43,592.38,592.42,109
1741019730,592.42,592.47,592.4,592.42,227
1741019735,592.43,592.55,592.42,592.52,192
1741019740,592.47,592.54,592.46,592.54,58
1741019745,592.57,592.62,592.56,592.58,182
1741019750,592.62,592.74,592.61,592.67,497
1741019755,592.65,592.68,592.59,592.67,161
1741019760,592.66,592.69,592.64,592.69,46
1741019765,592.67,592.67,592.49,592.49,32
1741019770,592.49,592.51,592.41,592.41,112
1741019775,592.38,592.42,592.36,592.4,92
1741019780,592.38,592.4,592.36,592.36,30
1741019785,592.35,592.35,592.22,592.25,71
1741019790,592.28,592.5,592.22,592.27,1206
1741019795,592.21,592.24,592.08,592.09,136
1741019800,592.08,592.11,592.01,592.03,170
1741019805,592.02,592.2,592.01,592.12,102
1741019810,592.11,592.12,592.09,592.1,32
1741019815,592.08,592.2,592.07,592.13,65
1741019820,592.16,592.26,592.16,592.23,88
1741019825,592.23,592.27,592.16,592.16,57
1741019830,592.15,592.15,591.91,591.91,193
1741019835,591.93,591.95,591.83,591.9,97
1741019840,591.88,591.9,591.73,591.8,420
1741019845,591.77,591.86,591.77,591.78,118
1741019850,591.77,591.81,591.72,591.72,90
1741019855,591.7,591.8,591.69,591.7,284
1741019860,591.71,591.71,591.62,591.68,74
1741019865,591.7,591.71,591.68,591.68,62
1741019870,591.66,591.84,591.66,591.83,140
1741019875,591.82,591.82,591.77,591.77,20
1741019880,591.8,591.91,591.78,591.9,112
1741019885,591.93,591.93,591.86,591.93,73
1741019890,591.93,591.99,591.93,591.98,357
1741019895,591.99,592.06,591.96,592.0,358
1741019900,591.99,591.99,591.86,591.88,172
1741019905,591.87,591.87,591.66,591.66,112
1741019910,591.64,591.64,591.51,591.6,1065
1741019915,591.62,591.62,591.52,591.54,83
1741019920,591.5,591.54,591.5,591.52,102
1741019925,591.52,591.54,591.48,591.54,202
1741019930,591.63,591.7,591.63,591.64,26
1741019935,591.66,591.76,591.66,591.73,41
1741019940,591.74,591.78,591.63,591.63,104
1741019945,591.58,591.6,591.45,591.6,153
1741019950,591.61,591.63,591.55,591.58,126
1741019955,591.59,591.6,591.47,591.49,148
1741019960,591.48,591.54,591.48,591.52,141
1741019965,591.53,591.68,591.51,591.68,126
1741019970,591.67,591.67,591.6,591.61,53
1741019975,591.66,591.82,591.66,591.74,144
1741019980,591.74,591.77,591.7,591.77,18
1741019985,591.72,591.72,591.66,591.7,41
1741019990,591.67,591.71,591.64,591.71,55
1741019995,591.73,591.73,591.68,591.68,20
1741020000,591.69,591.76,591.67,591.69,69
1741020005,591.7,591.74,591.69,591.72,29
1741020010,591.69,591.7,591.62,591.65,20
1741020015,591.66,591.75,591.62,591.63,77
1741020020,591.62,591.63,591.6,591.63,28
1741020025,591.6,591.62,591.56,591.56,28
1741020030,591.56,591.58,591.51,591.51,101
1741020035,591.53,591.55,591.38,591.43,169
1741020040,591.41,591.5,591.4,591.44,362
1741020045,591.41,591.44,591.38,591.38,55
1741020050,591.4,591.54,591.4,591.44,65
1741020055,591.41,591.41,591.34,591.34,136
1741020060,591.32,591.42,591.29,591.4,175
1741020065,591.49,591.53,591.49,591.5,53
1741020070,591.5,591.5,591.27,591.29,122
1741020075,591.36,591.4,591.36,591.37,317
1741020080,591.38,591.38,591.29,591.29,166
1741020085,591.29,591.44,591.2,591.44,98
1741020090,591.43,591.45,591.35,591.37,175
1741020095,591.38,591.42,591.38,591.41,99
1741020100,591.45,591.57,591.45,591.57,581
1741020105,591.57,591.74,591.56,591.73,269
1741020110,591.7,591.74,591.65,591.67,162
1741020115,591.59,591.66,591.58,591.66,145
1741020120,591.64,591.64,591.53,591.53,53
1741020125,591.53,591.53,591.49,591.5,81
1741020130,591.52,591.56,591.36,591.51,664
1741020135,591.52,591.66,591.52,591.66,129
1741020140,591.71,591.75,591.65,591.73,183
1741020145,591.72,591.81,591.69,591.75,252
1741020150,591.75,591.79,591.69,591.69,98
1741020155,591.68,591.75,591.62,591.74,65
1741020160,591.72,591.78,591.67,591.78,120
1741020165,591.77,591.85,591.74,591.82,115
1741020170,591.84,591.86,591.76,591.83,315
1741020175,591.82,591.82,591.78,591.82,33
1741020180,591.82,591.84,591.69,591.69,52
1741020185,591.75,591.79,591.74,591.76,40
1741020190,591.67,591.7,591.63,591.68,43
1741020195,591.67,591.68,591.55,591.55,40
1741020200,591.56,591.57,591.53,591.54,34
1741020205,591.51,591.51,591.43,591.43,47
1741020210,591.4,591.43,591.34,591.38,153
1741020215,591.34,591.35,591.3,591.35,74
1741020220,591.34,591.37,591.33,591.35,45
1741020225,591.35,591.35,591.32,591.34,33
1741020230,591.33,591.34,591.31,591.31,290
1741020235,591.32,591.33,591.31,591.33,14
1741020240,591.31,591.31,591.22,591.28,115
1741020245,591.33,591.39,591.31,591.39,35
1741020250,591.37,591.38,591.29,591.34,105
1741020255,591.31,591.32,591.28,591.3,29
1741020260,591.3,591.3,591.19,591.2,200
1741020265,591.19,591.22,591.17,591.17,69
1741020270,591.2,591.21,591.19,591.21,56
1741020275,591.23,591.23,591.18,591.21,115
1741020280,591.23,591.28,591.23,591.24,92
1741020285,591.26,591.32,591.23,591.27,67
1741020290,591.3,591.4,591.29,591.39,124
1741020295,591.33,591.35,591.31,591.34,64
1741020300,591.31,591.36,591.25,591.26,122
1741020305,591.27,591.4,591.27,591.39,107
1741020310,591.39,591.4,591.33,591.36,110
1741020315,591.36,591.44,591.36,591.4,74
1741020320,591.44,591.46,591.34,591.46,57
1741020325,591.46,591.47,591.43,591.43,115
1741020330,591.42,591.51,591.42,591.5,77
1741020335,591.5,591.62,591.49,591.56,407
1741020340,591.53,591.68,591.41,591.5,565
1741020345,591.49,591.5,591.43,591.48,25
1741020350,591.46,591.53,591.46,591.52,137
1741020355,591.54,591.58,591.51,591.56,72
1741020360,591.56,591.56,591.39,591.41,55
1741020365,591.45,591.61,591.45,591.61,49
1741020370,591.59,591.65,591.58,591.64,80
1741020375,591.65,591.65,591.56,591.59,80
1741020380,591.59,591.63,591.58,591.63,68
1741020385,591.63,591.69,591.54,591.62,87
1741020390,591.62,591.64,591.58,591.61,52
1741020395,591.61,591.63,591.6,591.62,52
1741020400,591.64,591.72,591.58,591.58,50
1741020405,591.58,591.66,591.58,591.66,36
1741020410,591.69,591.69,591.62,591.63,49
1741020415,591.61,591.64,591.6,591.61,53
1741020420,591.64,591.71,591.63,591.71,24
1741020425,591.63,591.76,591.61,591.76,33
1741020430,591.77,591.8,591.76,591.79,15
1741020435,591.74,591.77,591.71,591.71,79
1741020440,591.69,591.8,591.68,591.8,92
1741020445,591.78,591.81,591.76,591.76,50
1741020450,591.79,591.82,591.77,591.77,25
1741020455,591.77,591.81,591.75,591.75,33
1741020460,591.74,591.74,591.69,591.72,21
1741020465,591.75,591.8,591.71,591.8,94
1741020470,591.8,591.87,591.8,591.84,48
1741020475,591.91,591.93,591.88,591.91,105
1741020480,591.91,592.02,591.91,591.99,350
1741020485,591.92,592.0,591.91,592.0,39
1741020490,591.94,591.94,591.82,591.82,238
1741020495,591.86,591.88,591.84,591.85,25
1741020500,591.84,591.99,591.82,591.99,153
1741020505,592.01,592.03,591.99,592.01,48
1741020510,592.02,592.07,592.01,592.04,108
1741020515,592.02,592.08,592.02,592.07,70
1741020520,592.09,592.15,592.08,592.13,180
1741020525,592.13,592.23,592.12,592.23,231
1741020530,592.24,592.36,592.21,592.31,320
1741020535,592.32,592.41,592.31,592.39,194
1741020540,592.37,592.42,592.26,592.3,75
1741020545,592.31,592.38,592.31,592.37,143
1741020550,592.37,592.43,592.34,592.43,274
1741020555,592.43,592.49,592.42,592.43,278
1741020560,592.42,592.51,592.42,592.51,271
1741020565,592.52,592.6,592.52,592.55,495
1741020570,592.56,592.58,592.53,592.58,49
1741020575,592.58,592.65,592.58,592.6,355
1741020580,592.65,592.66,592.49,592.55,89
1741020585,592.61,592.62,592.57,592.57,110
1741020590,592.56,592.66,592.55,592.66,75
1741020595,592.64,592.65,592.61,592.61,65
1741020600,592.6,592.82,592.49,592.77,122
1741020605,592.79,593.01,592.79,592.97,304
1741020610,593.0,593.04,592.98,592.99,166
1741020615,593.04,593.12,593.02,593.07,308
1741020620,593.06,593.1,593.01,593.08,62
1741020625,593.08,593.08,592.96,592.96,92
1741020630,592.95,592.99,592.85,592.85,136
1741020635,592.86,592.95,592.85,592.91,119
1741020640,592.88,592.89,592.8,592.82,110
1741020645,592.8,592.85,592.78,592.79,111
1741020650,592.87,592.94,592.86,592.92,31
1741020655,592.95,593.08,592.95,593.08,68
1741020660,593.09,593.11,592.98,593.04,144
1741020665,593.03,593.11,593.01,593.01,68
1741020670,593.0,593.0,592.94,592.99,28
1741020675,592.98,593.0,592.97,592.97,37
1741020680,592.96,593.02,592.91,593.02,71
1741020685,593.08,593.14,593.08,593.11,85
1741020690,593.11,593.13,593.07,593.11,62
1741020695,593.12,593.13,593.04,593.04,202
1741020700,593.0,593.03,592.96,592.98,36
1741020705,592.93,592.93,592.88,592.89,40
1741020710,592.87,592.87,592.82,592.84,36
1741020715,592.8,592.81,592.78,592.78,83
1741020720,592.78,592.78,592.71,592.73,54
1741020725,592.9,592.97,592.88,592.95,66
1741020730,592.96,592.98,592.89,592.98,60
1741020735,593.0,593.0,592.91,592.92,22
1741020740,592.92,592.99,592.9,592.94,28
1741020745,592.96,592.97,592.93,592.96,99
1741020750,593.01,593.1,593.01,593.03,37
1741020755,593.06,593.06,593.0,593.0,34
1741020760,593.05,593.06,593.02,593.02,25
1741020765,593.05,593.05,593.05,593.05,4
1741020770,593.05,593.05,592.99,593.04,30
1741020775,593.06,593.06,593.0,593.03,13
1741020780,593.04,593.1,593.03,593.07,128
1741020785,593.1,593.1,593.04,593.06,17
1741020790,593.12,593.13,593.1,593.12,28
1741020795,593.09,593.09,593.04,593.04,12
1741020800,592.95,592.95,592.9,592.92,366
1741020805,592.9,592.91,592.88,592.89,45
1741020810,592.89,593.13,592.89,593.11,65
1741020815,593.13,593.17,593.12,593.13,106
1741020820,593.12,593.14,593.09,593.1,122
1741020825,593.1,593.15,593.09,593.14,41
1741020830,593.17,593.18,593.11,593.11,86
1741020835,593.14,593.15,593.08,593.08,27
1741020840,593.11,593.2,593.11,593.2,20
1741020845,593.24,593.24,593.2,593.23,107
1741020850,593.2,593.24,593.17,593.24,123
1741020855,593.23,593.28,593.23,593.26,52
1741020860,593.28,593.3,593.23,593.23,114
1741020865,593.24,593.24,593.2,593.2,75
1741020870,593.21,593.21,593.11,593.11,146
1741020875,593.09,593.1,593.0,593.0,71
1741020880,593.02,593.05,593.01,593.05,56
1741020885,593.03,593.08,593.01,593.02,78
1741020890,593.03,593.03,593.0,593.0,35
1741020895,592.97,593.01,592.96,592.99,22
1741020900,593.02,593.23,593.01,593.16,102
1741020905,593.2,593.2,593.16,593.16,81
1741020910,593.24,593.27,593.19,593.21,53
1741020915,593.2,593.24,593.2,593.22,66
1741020920,593.19,593.22,593.19,593.19,35
1741020925,593.18,593.19,593.15,593.19,35
1741020930,593.2,593.2,593.09,593.09,17
1741020935,593.05,593.06,593.05,593.05,57
1741020940,593.03,593.03,592.89,592.89,144
1741020945,592.89,592.97,592.89,592.95,21
1741020950,592.97,593.03,592.96,593.03,25
1741020955,592.96,592.96,592.94,592.96,32
1741020960,592.97,593.0,592.96,592.97,30
1741020965,593.05,593.05,593.01,593.05,16
1741020970,593.13,593.17,593.12,593.12,21
1741020975,593.15,593.27,593.15,593.26,99
1741020980,593.27,593.28,593.23,593.25,215
1741020985,593.28,593.4,593.28,593.35,408
1741020990,593.34,593.37,593.33,593.37,65
1741020995,593.38,593.39,593.36,593.37,40
1741021000,593.4,593.43,593.37,593.38,48
1741021005,593.37,593.38,593.34,593.36,135
