Date,Open,High,Low,Close,Volume
1749549130,694.84,694.84,694.84,694.84,0
1749549135,694.84,694.84,694.84,694.84,0
1749549140,694.84,694.84,694.84,694.84,0
1749549145,694.84,694.84,694.84,694.84,0
1749549150,694.84,694.84,694.84,694.84,0
1749549155,694.84,694.84,694.84,694.84,0
1749549160,694.84,694.84,694.84,694.84,0
1749549165,694.84,694.84,694.84,694.84,0
1749549170,694.84,694.84,694.84,694.84,0
1749549175,694.84,694.84,694.84,694.84,0
1749549180,694.84,694.84,694.84,694.84,0
1749549185,694.84,694.84,694.84,694.84,0
1749549190,694.84,694.84,694.84,694.84,0
1749549195,694.84,694.84,694.84,694.84,0
1749549200,694.84,694.84,694.84,694.84,0
1749549205,694.84,694.84,694.84,694.84,0
1749549210,694.84,694.84,694.84,694.84,0
1749549215,694.84,694.84,694.84,694.84,0
1749549220,694.84,694.84,694.84,694.84,0
1749549225,694.84,694.84,694.84,694.84,0
1749549230,694.84,694.84,694.84,694.84,0
1749549235,694.84,694.84,694.84,694.84,0
1749549240,694.84,694.84,694.84,694.84,0
1749549245,694.84,694.84,694.84,694.84,0
1749549250,694.84,694.84,694.84,694.84,0
1749549255,694.84,694.84,694.84,694.84,0
1749549260,694.84,694.84,694.84,694.84,0
1749549265,694.84,694.84,694.84,694.84,0
1749549270,694.84,694.84,694.84,694.84,0
1749549275,694.84,694.84,694.84,694.84,0
1749549280,694.84,694.84,694.84,694.84,0
1749549285,694.84,694.84,694.84,694.84,0
1749549290,694.84,694.84,694.84,694.84,0
1749549295,694.84,694.84,694.84,694.84,0
1749549300,694.84,694.84,694.84,694.84,0
1749549305,694.84,694.84,694.84,694.84,0
1749549310,694.84,694.84,694.84,694.84,0
1749549315,694.84,694.84,694.84,694.84,0
1749549320,694.84,694.84,694.84,694.84,0
1749549325,694.84,694.84,694.84,694.84,0
1749549330,694.84,694.84,694.84,694.84,0
1749549335,694.84,694.84,694.84,694.84,0
1749549340,694.84,694.84,694.84,694.84,0
1749549345,694.84,694.84,694.84,694.84,0
1749549350,694.84,694.84,694.84,694.84,0
1749549355,694.84,694.84,694.84,694.84,0
1749549360,694.84,694.84,694.84,694.84,0
1749549365,694.84,694.84,694.84,694.84,0
1749549370,694.84,694.84,694.84,694.84,0
1749549375,694.84,694.84,694.84,694.84,0
1749549380,694.84,694.84,694.84,694.84,0
1749549385,694.84,694.84,694.84,694.84,0
1749549390,694.84,694.84,694.84,694.84,0
1749549395,694.84,694.84,694.84,694.84,0
1749549400,694.84,694.84,694.84,694.84,0
1749549405,694.84,694.84,694.84,694.84,0
1749549410,694.84,694.84,694.84,694.84,0
1749549415,694.84,694.84,694.84,694.84,0
1749549420,694.84,694.84,694.84,694.84,0
1749549425,694.84,694.84,694.84,694.84,0
1749549430,694.84,694.84,694.84,694.84,0
1749549435,694.84,694.84,694.84,694.84,0
1749549440,694.84,694.84,694.84,694.84,0
1749549445,694.84,694.84,694.84,694.84,0
1749549450,694.84,694.84,694.84,694.84,0
1749549455,694.84,694.84,694.84,694.84,0
1749549460,694.84,694.84,694.84,694.84,0
1749549465,694.84,694.84,694.84,694.84,0
1749549470,694.84,694.84,694.84,694.84,0
1749549475,694.84,694.84,694.84,694.84,0
1749549480,694.84,694.84,694.84,694.84,0
1749549485,694.84,694.84,694.84,694.84,0
1749549490,694.84,694.84,694.84,694.84,0
1749549495,694.84,694.84,694.84,694.84,0
1749549500,694.84,694.84,694.84,694.84,0
1749549505,694.84,694.84,694.84,694.84,0
1749549510,694.84,694.84,694.84,694.84,0
1749549515,694.84,694.84,694.84,694.84,0
1749549520,694.84,694.84,694.84,694.84,0
1749549525,694.84,694.84,694.84,694.84,0
1749549530,694.84,694.84,694.84,694.84,0
1749549535,694.84,694.84,694.84,694.84,0
1749549540,694.84,694.84,694.84,694.84,0
1749549545,694.84,694.84,694.84,694.84,0
1749549550,694.84,694.84,694.84,694.84,0
1749549555,694.84,694.84,694.84,694.84,0
1749549560,694.84,694.84,694.84,694.84,0
1749549565,694.84,694.84,694.84,694.84,0
1749549570,694.84,694.84,694.84,694.84,0
1749549575,694.84,694.84,694.84,694.84,0
1749549580,694.84,694.84,694.84,694.84,0
1749549585,694.84,694.84,694.84,694.84,0
1749549590,694.84,694.84,694.84,694.84,0
1749549595,694.84,694.84,694.84,694.84,0
1749549600,694.84,694.84,694.84,694.84,0
1749549605,694.84,694.84,694.84,694.84,0
1749549610,694.84,694.84,694.84,694.84,0
1749549615,694.84,694.84,694.84,694.84,0
1749549620,694.84,694.84,694.84,694.84,0
1749549625,694.84,694.84,694.84,694.84,0
1749549630,694.84,694.84,694.84,694.84,0
1749549635,694.84,694.84,694.84,694.84,0
1749549640,694.84,694.84,694.84,694.84,0
1749549645,694.84,694.84,694.84,694.84,0
1749549650,694.84,694.84,694.84,694.84,0
1749549655,694.84,694.84,694.84,694.84,0
1749549660,694.84,694.84,694.84,694.84,0
1749549665,694.84,694.84,694.84,694.84,0
1749549670,694.84,694.84,694.84,694.84,0
1749549675,694.84,694.84,694.84,694.84,0
1749549680,694.84,694.84,694.84,694.84,0
1749549685,694.84,694.84,694.84,694.84,0
1749549690,694.84,694.84,694.84,694.84,0
1749549695,694.84,694.84,694.84,694.84,0
1749549700,694.84,694.84,694.84,694.84,0
1749549705,694.84,694.84,694.84,694.84,0
1749549710,694.84,694.84,694.84,694.84,0
1749549715,694.84,694.84,694.84,694.84,0
1749549720,694.84,694.84,694.84,694.84,0
1749549725,694.84,694.84,694.84,694.84,0
1749549730,694.84,694.84,694.84,694.84,0
1749549735,694.84,694.84,694.84,694.84,0
1749549740,694.84,694.84,694.84,694.84,0
1749549745,694.84,694.84,694.84,694.84,0
1749549750,694.84,694.84,694.84,694.84,0
1749549755,694.84,694.84,694.84,694.84,0
1749549760,694.84,694.84,694.84,694.84,0
1749549765,694.84,694.84,694.84,694.84,0
1749549770,694.84,694.84,694.84,694.84,0
1749549775,694.84,694.84,694.84,694.84,0
1749549780,694.84,694.84,694.84,694.84,0
1749549785,694.84,694.84,694.84,694.84,0
1749549790,694.84,694.84,694.84,694.84,0
1749549795,694.84,694.84,694.84,694.84,0
1749549800,694.84,694.84,694.84,694.84,0
1749549805,694.84,694.84,694.84,694.84,0
1749549810,694.84,694.84,694.84,694.84,0
1749549815,694.84,694.84,694.84,694.84,0
1749549820,694.84,694.84,694.84,694.84,0
1749549825,694.84,694.84,694.84,694.84,0
1749549830,694.84,694.84,694.84,694.84,0
1749549835,694.84,694.84,694.84,694.84,0
1749549840,694.84,694.84,694.84,694.84,0
1749549845,694.84,694.84,694.84,694.84,0
1749549850,694.84,694.84,694.84,694.84,0
1749549855,694.84,694.84,694.84,694.84,0
1749549860,694.84,694.84,694.84,694.84,0
1749549865,694.84,694.84,694.84,694.84,0
1749549870,694.84,694.84,694.84,694.84,0
1749549875,694.84,694.84,694.84,694.84,0
1749549880,694.84,694.84,694.84,694.84,0
1749549885,694.84,694.84,694.84,694.84,0
1749549890,694.84,694.84,694.84,694.84,0
1749549895,694.84,694.84,694.84,694.84,0
1749549900,694.84,694.84,694.84,694.84,0
1749549905,694.84,694.84,694.84,694.84,0
1749549910,694.84,694.84,694.84,694.84,0
1749549915,694.84,694.84,694.84,694.84,0
1749549920,694.84,694.84,694.84,694.84,0
1749549925,694.84,694.84,694.84,694.84,0
1749549930,694.84,694.84,694.84,694.84,0
1749549935,694.84,694.84,694.84,694.84,0
1749549940,694.84,694.84,694.84,694.84,0
1749549945,694.84,694.84,694.84,694.84,0
1749549950,694.84,694.84,694.84,694.84,0
1749549955,694.84,694.84,694.84,694.84,0
1749549960,694.84,694.84,694.84,694.84,0
1749549965,694.84,694.84,694.84,694.84,0
1749549970,694.84,694.84,694.84,694.84,0
1749549975,694.84,694.84,694.84,694.84,0
1749549980,694.84,694.84,694.84,694.84,0
1749549985,694.84,694.84,694.84,694.84,0
1749549990,694.84,694.84,694.84,694.84,0
1749549995,694.84,694.84,694.84,694.84,0
1749550000,694.84,694.84,694.84,694.84,0
1749550005,694.84,694.84,694.84,694.84,0
1749550010,694.84,694.84,694.84,694.84,0
1749550015,694.84,694.84,694.84,694.84,0
1749550020,694.84,694.84,694.84,694.84,0
1749550025,694.84,694.84,694.84,694.84,0
1749550030,694.84,694.84,694.84,694.84,0
1749550035,694.84,694.84,694.84,694.84,0
1749550040,694.84,694.84,694.84,694.84,0
1749550045,694.84,694.84,694.84,694.84,0
1749550050,694.84,694.84,694.84,694.84,0
1749550055,694.84,694.84,694.84,694.84,0
1749550060,694.84,694.84,694.84,694.84,0
1749550065,694.84,694.84,694.84,694.84,0
1749550070,694.84,694.84,694.84,694.84,0
1749550075,694.84,694.84,694.84,694.84,0
1749550080,694.84,694.84,694.84,694.84,0
1749550085,694.84,694.84,694.84,694.84,0
1749550090,694.84,694.84,694.84,694.84,0
1749550095,694.84,694.84,694.84,694.84,0
1749550100,696.46,696.46,696.46,696.46,2
1749550105,696.46,696.46,696.46,696.46,0
1749550110,696.46,696.46,696.46,696.46,0
1749550115,696.46,696.46,696.46,696.46,0
1749550120,696.46,696.46,696.46,696.46,0
1749550125,696.46,696.46,696.46,696.46,0
1749550130,696.46,696.46,696.46,696.46,0
1749550135,696.46,696.46,696.46,696.46,0
1749550140,696.46,696.46,696.46,696.46,0
1749550145,696.46,696.46,696.46,696.46,0
1749550150,696.46,696.46,696.46,696.46,0
1749550155,696.46,696.46,696.46,696.46,0
1749550160,696.46,696.46,696.46,696.46,0
1749550165,696.46,696.46,696.46,696.46,0
1749550170,696.46,696.46,696.46,696.46,0
1749550175,696.46,696.46,696.46,696.46,0
1749550180,696.46,696.46,696.46,696.46,0
1749550185,696.46,696.46,696.46,696.46,0
1749550190,696.46,696.46,696.46,696.46,0
1749550195,696.46,696.46,696.46,696.46,0
1749550200,696.46,696.46,696.46,696.46,0
1749550205,696.46,696.46,696.46,696.46,0
1749550210,696.46,696.46,696.46,696.46,0
1749550215,696.46,696.46,696.46,696.46,0
1749550220,696.46,696.46,696.46,696.46,0
1749550225,696.46,696.46,696.46,696.46,0
1749550230,696.46,696.46,696.46,696.46,0
1749550235,696.46,696.46,696.46,696.46,0
1749550240,696.46,696.46,696.46,696.46,0
1749550245,696.46,696.46,696.46,696.46,0
1749550250,696.46,696.46,696.46,696.46,0
1749550255,696.46,696.46,696.46,696.46,0
1749550260,696.46,696.46,696.46,696.46,0
1749550265,696.46,696.46,696.46,696.46,0
1749550270,696.46,696.46,696.46,696.46,0
1749550275,696.46,696.46,696.46,696.46,0
1749550280,696.46,696.46,696.46,696.46,0
1749550285,696.46,696.46,696.46,696.46,0
1749550290,696.46,696.46,696.46,696.46,0
1749550295,696.46,696.46,696.46,696.46,0
1749550300,696.46,696.46,696.46,696.46,0
1749550305,696.46,696.46,696.46,696.46,0
1749550310,696.46,696.46,696.46,696.46,0
1749550315,696.46,696.46,696.46,696.46,0
1749550320,696.46,696.46,696.46,696.46,0
1749550325,696.46,696.46,696.46,696.46,0
1749550330,696.46,696.46,696.46,696.46,0
1749550335,696.46,696.46,696.46,696.46,0
1749550340,696.46,696.46,696.46,696.46,0
1749550345,696.46,696.46,696.46,696.46,0
1749550350,696.46,696.46,696.46,696.46,0
1749550355,696.46,696.46,696.46,696.46,0
1749550360,696.46,696.46,696.46,696.46,0
1749550365,696.46,696.46,696.46,696.46,0
1749550370,696.46,696.46,696.46,696.46,0
1749550375,696.46,696.46,696.46,696.46,0
1749550380,696.46,696.46,696.46,696.46,0
1749550385,696.46,696.46,696.46,696.46,0
1749550390,696.46,696.46,696.46,696.46,0
1749550395,696.46,696.46,696.46,696.46,0
1749550400,696.46,696.46,696.46,696.46,0
1749550405,696.46,696.46,696.46,696.46,0
1749550410,696.6,696.6,696.6,696.6,5
1749550415,696.6,696.6,696.6,696.6,0
1749550420,696.6,696.6,696.6,696.6,0
1749550425,696.6,696.6,696.6,696.6,0
1749550430,696.6,696.6,696.6,696.6,0
1749550435,696.6,696.6,696.6,696.6,0
1749550440,696.6,696.6,696.6,696.6,0
1749550445,696.6,696.6,696.6,696.6,0
1749550450,696.6,696.6,696.6,696.6,0
1749550455,696.6,696.6,696.6,696.6,0
1749550460,696.6,696.6,696.6,696.6,0
1749550465,696.6,696.6,696.6,696.6,0
1749550470,696.6,696.6,696.6,696.6,0
1749550475,696.6,696.6,696.6,696.6,0
1749550480,696.6,696.6,696.6,696.6,0
1749550485,696.6,696.6,696.6,696.6,0
1749550490,696.6,696.6,696.6,696.6,0
1749550495,696.6,696.6,696.6,696.6,0
1749550500,696.6,696.6,696.6,696.6,0
1749550505,696.6,696.6,696.6,696.6,0
1749550510,696.6,696.6,696.6,696.6,0
1749550515,696.6,696.6,696.6,696.6,0
1749550520,696.6,696.6,696.6,696.6,0
1749550525,696.6,696.6,696.6,696.6,0
1749550530,696.6,696.6,696.6,696.6,0
1749550535,696.6,696.6,696.6,696.6,0
1749550540,696.6,696.6,696.6,696.6,0
1749550545,696.6,696.6,696.6,696.6,0
1749550550,696.6,696.6,696.6,696.6,0
1749550555,696.6,696.6,696.6,696.6,0
1749550560,696.6,696.6,696.6,696.6,0
1749550565,696.6,696.6,696.6,696.6,0
1749550570,696.6,696.6,696.6,696.6,0
1749550575,696.6,696.6,696.6,696.6,0
1749550580,696.6,696.6,696.6,696.6,0
1749550585,696.6,696.6,696.6,696.6,0
1749550590,696.6,696.6,696.6,696.6,0
1749550595,696.6,696.6,696.6,696.6,0
1749550600,696.6,696.6,696.6,696.6,0
1749550605,696.6,696.6,696.6,696.6,0
1749550610,696.6,696.6,696.6,696.6,0
1749550615,696.6,696.6,696.6,696.6,0
1749550620,696.6,696.6,696.6,696.6,0
1749550625,696.6,696.6,696.6,696.6,0
1749550630,696.6,696.6,696.6,696.6,0
1749550635,696.6,696.6,696.6,696.6,0
1749550640,696.6,696.6,696.6,696.6,0
1749550645,696.6,696.6,696.6,696.6,0
1749550650,696.6,696.6,696.6,696.6,0
1749550655,696.6,696.6,696.6,696.6,0
1749550660,696.6,696.6,696.6,696.6,0
1749550665,696.6,696.6,696.6,696.6,0
1749550670,696.6,696.6,696.6,696.6,0
1749550675,696.6,696.6,696.6,696.6,0
1749550680,696.6,696.6,696.6,696.6,0
1749550685,696.6,696.6,696.6,696.6,0
1749550690,696.6,696.6,696.6,696.6,0
1749550695,696.6,696.6,696.6,696.6,0
1749550700,696.6,696.6,696.6,696.6,0
1749550705,696.6,696.6,696.6,696.6,0
1749550710,696.6,696.6,696.6,696.6,0
1749550715,696.6,696.6,696.6,696.6,0
1749550720,696.6,696.6,696.6,696.6,0
1749550725,696.6,696.6,696.6,696.6,0
1749550730,696.6,696.6,696.6,696.6,0
1749550735,696.6,696.6,696.6,696.6,0
1749550740,696.6,696.6,696.6,696.6,0
1749550745,696.6,696.6,696.6,696.6,0
1749550750,696.6,696.6,696.6,696.6,0
1749550755,696.6,696.6,696.6,696.6,0
1749550760,696.6,696.6,696.6,696.6,0
1749550765,696.6,696.6,696.6,696.6,0
1749550770,696.6,696.6,696.6,696.6,0
1749550775,696.6,696.6,696.6,696.6,0
1749550780,696.6,696.6,696.6,696.6,0
1749550785,696.6,696.6,696.6,696.6,0
1749550790,696.6,696.6,696.6,696.6,0
1749550795,696.6,696.6,696.6,696.6,0
1749550800,696.6,696.6,696.6,696.6,0
1749550805,696.6,696.6,696.6,696.6,0
1749550810,696.6,696.6,696.6,696.6,0
1749550815,696.6,696.6,696.6,696.6,0
1749550820,696.6,696.6,696.6,696.6,0
1749550825,696.6,696.6,696.6,696.6,0
1749550830,696.6,696.6,696.6,696.6,0
1749550835,696.6,696.6,696.6,696.6,0
1749550840,696.6,696.6,696.6,696.6,0
1749550845,696.6,696.6,696.6,696.6,0
1749550850,696.6,696.6,696.6,696.6,0
1749550855,696.6,696.6,696.6,696.6,0
1749550860,696.6,696.6,696.6,696.6,0
1749550865,696.6,696.6,696.6,696.6,0
1749550870,696.6,696.6,696.6,696.6,0
1749550875,696.6,696.6,696.6,696.6,0
1749550880,696.6,696.6,696.6,696.6,0
1749550885,696.6,696.6,696.6,696.6,0
1749550890,696.6,696.6,696.6,696.6,0
1749550895,696.6,696.6,696.6,696.6,0
1749550900,696.6,696.6,696.6,696.6,0
1749550905,696.6,696.6,696.6,696.6,0
1749550910,696.6,696.6,696.6,696.6,0
1749550915,696.6,696.6,696.6,696.6,0
1749550920,696.6,696.6,696.6,696.6,0
1749550925,696.6,696.6,696.6,696.6,0
1749550930,696.6,696.6,696.6,696.6,0
1749550935,696.6,696.6,696.6,696.6,0
1749550940,696.6,696.6,696.6,696.6,0
1749550945,696.6,696.6,696.6,696.6,0
1749550950,696.6,696.6,696.6,696.6,0
1749550955,696.6,696.6,696.6,696.6,0
1749550960,696.6,696.6,696.6,696.6,0
1749550965,696.6,696.6,696.6,696.6,0
1749550970,696.6,696.6,696.6,696.6,0
1749550975,696.6,696.6,696.6,696.6,0
1749550980,696.6,696.6,696.6,696.6,0
1749550985,696.6,696.6,696.6,696.6,0
1749550990,696.6,696.6,696.6,696.6,0
1749550995,696.6,696.6,696.6,696.6,0
1749551000,696.6,696.6,696.6,696.6,0
1749551005,696.6,696.6,696.6,696.6,0
1749551010,696.6,696.6,696.6,696.6,0
1749551015,696.6,696.6,696.6,696.6,0
1749551020,696.6,696.6,696.6,696.6,0
1749551025,696.6,696.6,696.6,696.6,0
1749551030,696.6,696.6,696.6,696.6,0
1749551035,696.6,696.6,696.6,696.6,0
1749551040,696.6,696.6,696.6,696.6,0
1749551045,696.6,696.6,696.6,696.6,0
1749551050,696.6,696.6,696.6,696.6,0
1749551055,696.6,696.6,696.6,696.6,0
1749551060,696.6,696.6,696.6,696.6,0
1749551065,696.6,696.6,696.6,696.6,0
1749551070,696.6,696.6,696.6,696.6,0
1749551075,696.6,696.6,696.6,696.6,0
1749551080,696.6,696.6,696.6,696.6,0
1749551085,696.6,696.6,696.6,696.6,0
1749551090,696.6,696.6,696.6,696.6,0
1749551095,696.6,696.6,696.6,696.6,0
1749551100,696.6,696.6,696.6,696.6,0
1749551105,696.6,696.6,696.6,696.6,0
1749551110,696.6,696.6,696.6,696.6,0
1749551115,696.6,696.6,696.6,696.6,0
1749551120,696.6,696.6,696.6,696.6,0
1749551125,696.6,696.6,696.6,696.6,0
1749551130,696.6,696.6,696.6,696.6,0
1749551135,696.6,696.6,696.6,696.6,0
1749551140,696.6,696.6,696.6,696.6,0
1749551145,696.6,696.6,696.6,696.6,0
1749551150,696.6,696.6,696.6,696.6,0
1749551155,696.6,696.6,696.6,696.6,0
1749551160,696.6,696.6,696.6,696.6,0
1749551165,696.6,696.6,696.6,696.6,0
1749551170,696.6,696.6,696.6,696.6,0
1749551175,696.6,696.6,696.6,696.6,0
1749551180,696.6,696.6,696.6,696.6,0
1749551185,696.6,696.6,696.6,696.6,0
1749551190,696.6,696.6,696.6,696.6,0
1749551195,696.6,696.6,696.6,696.6,0
1749551200,696.6,696.6,696.6,696.6,0
1749551205,696.6,696.6,696.6,696.6,0
1749551210,696.6,696.6,696.6,696.6,0
1749551215,696.6,696.6,696.6,696.6,0
1749551220,696.6,696.6,696.6,696.6,0
1749551225,696.6,696.6,696.6,696.6,0
1749551230,696.6,696.6,696.6,696.6,0
1749551235,696.6,696.6,696.6,696.6,0
1749551240,696.6,696.6,696.6,696.6,0
1749551245,696.6,696.6,696.6,696.6,0
1749551250,696.6,696.6,696.6,696.6,0
1749551255,696.6,696.6,696.6,696.6,0
1749551260,696.6,696.6,696.6,696.6,0
1749551265,696.6,696.6,696.6,696.6,0
1749551270,696.6,696.6,696.6,696.6,0
1749551275,696.6,696.6,696.6,696.6,0
1749551280,696.6,696.6,696.6,696.6,0
1749551285,696.6,696.6,696.6,696.6,0
1749551290,696.6,696.6,696.6,696.6,0
1749551295,696.6,696.6,696.6,696.6,0
1749551300,696.6,696.6,696.6,696.6,0
1749551305,696.6,696.6,696.6,696.6,0
1749551310,696.6,696.6,696.6,696.6,0
1749551315,696.6,696.6,696.6,696.6,0
1749551320,696.6,696.6,696.6,696.6,0
1749551325,696.6,696.6,696.6,696.6,0
1749551330,696.6,696.6,696.6,696.6,0
1749551335,696.6,696.6,696.6,696.6,0
1749551340,696.6,696.6,696.6,696.6,0
1749551345,696.6,696.6,696.6,696.6,0
1749551350,696.6,696.6,696.6,696.6,0
1749551355,696.6,696.6,696.6,696.6,0
1749551360,696.6,696.6,696.6,696.6,0
1749551365,696.6,696.6,696.6,696.6,0
1749551370,696.6,696.6,696.6,696.6,0
1749551375,696.6,696.6,696.6,696.6,0
1749551380,696.6,696.6,696.6,696.6,0
1749551385,696.6,696.6,696.6,696.6,0
1749551390,696.6,696.6,696.6,696.6,0
1749551395,696.6,696.6,696.6,696.6,0
1749551400,696.6,696.6,696.6,696.6,0
1749551405,696.6,696.6,696.6,696.6,0
1749551410,697.24,697.24,697.24,697.24,2
1749551415,697.24,697.24,697.24,697.24,0
1749551420,697.24,697.24,697.24,697.24,0
1749551425,697.24,697.24,697.24,697.24,0
1749551430,697.24,697.24,697.24,697.24,0
1749551435,697.24,697.24,697.24,697.24,0
1749551440,697.24,697.24,697.24,697.24,0
1749551445,697.24,697.24,697.24,697.24,0
1749551450,697.24,697.24,697.24,697.24,0
1749551455,697.24,697.24,697.24,697.24,0
1749551460,697.24,697.24,697.24,697.24,0
1749551465,697.24,697.24,697.24,697.24,0
1749551470,697.24,697.24,697.24,697.24,0
1749551475,697.24,697.24,697.24,697.24,0
1749551480,697.24,697.24,697.24,697.24,0
1749551485,697.24,697.24,697.24,697.24,0
1749551490,697.24,697.24,697.24,697.24,0
1749551495,697.24,697.24,697.24,697.24,0
1749551500,697.62,697.62,697.62,697.62,2
1749551505,697.62,697.62,697.62,697.62,0
1749551510,697.62,697.62,697.62,697.62,0
1749551515,697.62,697.62,697.62,697.62,0
1749551520,697.66,698.88,697.66,698.8,69
1749551525,698.8,698.8,698.8,698.8,0
1749551530,698.7,699.0,698.7,699.0,32
1749551535,699.0,699.0,699.0,699.0,0
1749551540,699.11,699.11,699.11,699.11,4
1749551545,699.11,699.11,699.11,699.11,0
1749551550,699.11,699.11,699.11,699.11,0
1749551555,699.11,699.11,699.11,699.11,0
1749551560,699.11,699.11,699.11,699.11,0
1749551565,699.11,699.11,699.11,699.11,0
1749551570,699.11,699.11,699.11,699.11,0
1749551575,699.11,699.11,699.11,699.11,0
1749551580,699.11,699.11,699.11,699.11,0
1749551585,699.37,699.5,699.37,699.5,16
1749551590,699.5,699.5,699.5,699.5,0
1749551595,699.57,699.57,699.57,699.57,2
1749551600,699.57,699.57,699.57,699.57,0
1749551605,699.57,699.57,699.57,699.57,0
1749551610,699.57,699.57,699.57,699.57,0
1749551615,699.57,699.57,699.57,699.57,0
1749551620,699.57,699.57,699.57,699.57,0
1749551625,699.57,699.57,699.57,699.57,0
1749551630,699.57,699.57,699.57,699.57,0
1749551635,699.57,699.57,699.57,699.57,0
1749551640,699.57,699.57,699.57,699.57,0
1749551645,699.57,699.57,699.57,699.57,0
1749551650,699.57,699.57,699.57,699.57,0
1749551655,699.57,699.57,699.57,699.57,0
1749551660,699.57,699.57,699.57,699.57,0
1749551665,699.57,699.57,699.57,699.57,0
1749551670,699.7,700.0,699.7,700.0,7
1749551675,700.0,700.0,700.0,700.0,0
1749551680,700.0,700.0,700.0,700.0,0
1749551685,700.0,700.0,700.0,700.0,0
1749551690,700.0,700.0,700.0,700.0,0
1749551695,700.0,700.0,700.0,700.0,0
1749551700,700.0,700.0,700.0,700.0,0
1749551705,700.0,700.0,700.0,700.0,0
1749551710,700.49,700.49,700.49,700.49,3
1749551715,700.49,700.49,700.49,700.49,0
1749551720,700.74,700.74,700.74,700.74,2
1749551725,700.74,700.74,700.74,700.74,0
1749551730,700.74,700.74,700.74,700.74,0
1749551735,700.74,700.74,700.74,700.74,0
1749551740,700.74,700.74,700.74,700.74,0
1749551745,700.74,700.74,700.74,700.74,0
1749551750,700.74,700.74,700.74,700.74,0
1749551755,700.74,700.74,700.74,700.74,0
1749551760,700.74,700.74,700.74,700.74,0
1749551765,700.74,700.74,700.74,700.74,0
1749551770,700.74,700.74,700.74,700.74,0
1749551775,700.74,700.74,700.74,700.74,0
1749551780,701.9,702.22,701.9,702.22,40
1749551785,702.22,702.22,702.22,702.22,0
1749551790,702.22,702.22,702.22,702.22,0
1749551795,702.22,702.22,702.22,702.22,0
1749551800,702.22,702.22,702.22,702.22,0
1749551805,702.22,702.22,702.22,702.22,0
1749551810,702.22,702.22,702.22,702.22,0
1749551815,702.22,702.22,702.22,702.22,0
1749551820,702.74,702.74,702.74,702.74,2
1749551825,702.74,702.74,702.74,702.74,0
1749551830,702.74,702.74,702.74,702.74,0
1749551835,702.74,702.74,702.74,702.74,0
1749551840,702.74,702.74,702.74,702.74,0
1749551845,702.74,702.74,702.74,702.74,0
1749551850,702.74,702.74,702.74,702.74,0
1749551855,702.74,702.74,702.74,702.74,0
1749551860,702.74,702.74,702.74,702.74,0
1749551865,702.74,702.74,702.74,702.74,0
1749551870,702.74,702.74,702.74,702.74,0
1749551875,702.74,702.74,702.74,702.74,0
1749551880,702.74,702.74,702.74,702.74,0
1749551885,702.74,702.74,702.74,702.74,0
1749551890,702.74,702.74,702.74,702.74,0
1749551895,702.74,702.74,702.74,702.74,0
1749551900,702.74,702.74,702.74,702.74,0
1749551905,702.74,702.74,702.74,702.74,0
1749551910,702.74,702.74,702.74,702.74,0
1749551915,702.74,702.74,702.74,702.74,0
1749551920,702.74,702.74,702.74,702.74,0
1749551925,702.74,702.74,702.74,702.74,0
1749551930,702.74,702.74,702.74,702.74,0
1749551935,702.74,702.74,702.74,702.74,0
1749551940,702.74,702.74,702.74,702.74,0
1749551945,702.74,702.74,702.74,702.74,0
1749551950,702.74,702.74,702.74,702.74,0
1749551955,702.74,702.74,702.74,702.74,0
1749551960,702.74,702.74,702.74,702.74,0
1749551965,702.74,702.74,702.74,702.74,0
1749551970,702.74,702.74,702.74,702.74,0
1749551975,702.74,702.74,702.74,702.74,0
1749551980,702.74,702.74,702.74,702.74,0
1749551985,702.74,702.74,702.74,702.74,0
1749551990,702.74,702.74,702.74,702.74,0
1749551995,702.74,702.74,702.74,702.74,0
1749552000,702.74,702.74,702.74,702.74,0
1749552005,702.74,702.74,702.74,702.74,0
1749552010,702.74,702.74,702.74,702.74,0
1749552015,702.74,702.74,702.74,702.74,0
1749552020,702.74,702.74,702.74,702.74,0
1749552025,702.74,702.74,702.74,702.74,0
1749552030,702.74,702.74,702.74,702.74,0
1749552035,702.74,702.74,702.74,702.74,0
1749552040,702.74,702.74,702.74,702.74,0
1749552045,702.74,702.74,702.74,702.74,0
1749552050,702.74,702.74,702.74,702.74,0
1749552055,702.74,702.74,702.74,702.74,0
1749552060,702.74,702.74,702.74,702.74,0
1749552065,702.74,702.74,702.74,702.74,0
1749552070,702.74,702.74,702.74,702.74,0
1749552075,702.74,702.74,702.74,702.74,0
1749552080,702.74,702.74,702.74,702.74,0
1749552085,702.74,702.74,702.74,702.74,0
1749552090,702.74,702.74,702.74,702.74,0
1749552095,702.74,702.74,702.74,702.74,0
1749552100,702.74,702.74,702.74,702.74,0
1749552105,702.74,702.74,702.74,702.74,0
1749552110,702.74,702.74,702.74,702.74,0
1749552115,702.74,702.74,702.74,702.74,0
1749552120,702.74,702.74,702.74,702.74,0
1749552125,702.74,702.74,702.74,702.74,0
1749552130,702.74,702.74,702.74,702.74,0
1749552135,702.74,702.74,702.74,702.74,0
1749552140,702.74,702.74,702.74,702.74,0
1749552145,702.74,702.74,702.74,702.74,0
1749552150,702.74,702.74,702.74,702.74,0
1749552155,702.74,702.74,702.74,702.74,0
1749552160,702.74,702.74,702.74,702.74,0
