Date,Open,High,Low,Close,Volume
1760693890,247.55,247.55,247.55,247.55,0
1760693895,247.55,247.55,247.55,247.55,0
1760693900,247.55,247.55,247.55,247.55,0
1760693905,247.55,247.55,247.55,247.55,0
1760693910,247.55,247.55,247.55,247.55,0
1760693915,247.55,247.55,247.55,247.55,0
1760693920,247.55,247.55,247.55,247.55,0
1760693925,247.55,247.55,247.55,247.55,0
1760693930,247.55,247.55,247.55,247.55,0
1760693935,247.55,247.55,247.55,247.55,0
1760693940,247.55,247.55,247.55,247.55,0
1760693945,247.55,247.55,247.55,247.55,0
1760693950,247.55,247.55,247.55,247.55,0
1760693955,247.55,247.55,247.55,247.55,0
1760693960,247.55,247.55,247.55,247.55,0
1760693965,247.55,247.55,247.55,247.55,0
1760693970,247.86,247.86,247.86,247.86,1
1760693975,247.86,247.86,247.86,247.86,0
1760693980,247.86,247.86,247.86,247.86,0
1760693985,247.85,247.85,247.74,247.74,3
1760693990,247.74,247.74,247.74,247.74,0
1760693995,247.74,247.74,247.74,247.74,0
1760694000,247.74,247.74,247.74,247.74,0
1760694005,247.74,247.74,247.74,247.74,0
1760694010,247.74,247.74,247.74,247.74,0
1760694015,247.74,247.74,247.74,247.74,0
1760694020,247.74,247.74,247.74,247.74,0
1760694025,247.74,247.74,247.74,247.74,0
1760694030,247.74,247.74,247.74,247.74,0
1760694035,247.74,247.74,247.74,247.74,0
1760694040,247.74,247.74,247.74,247.74,0
1760694045,247.74,247.74,247.74,247.74,0
1760694050,247.74,247.74,247.74,247.74,0
1760694055,247.74,247.74,247.74,247.74,0
1760694060,247.74,247.74,247.74,247.74,0
1760694065,247.74,247.74,247.74,247.74,0
1760694070,247.74,247.74,247.74,247.74,0
1760694075,247.74,247.74,247.74,247.74,0
1760694080,247.74,247.74,247.74,247.74,0
1760694085,247.74,247.74,247.74,247.74,0
1760694090,247.74,247.74,247.74,247.74,0
1760694095,247.74,247.74,247.74,247.74,0
1760694100,247.53,247.53,247.53,247.53,1
1760694105,247.53,247.53,247.53,247.53,0
1760694110,247.53,247.53,247.53,247.53,0
1760694115,247.53,247.53,247.53,247.53,0
1760694120,247.53,247.53,247.53,247.53,0
1760694125,247.53,247.53,247.53,247.53,0
1760694130,247.53,247.53,247.53,247.53,0
1760694135,247.53,247.53,247.53,247.53,0
1760694140,247.53,247.53,247.53,247.53,0
1760694145,247.53,247.53,247.53,247.53,0
1760694150,247.53,247.53,247.53,247.53,0
1760694155,247.63,247.63,247.63,247.63,1
1760694160,247.63,247.63,247.63,247.63,0
1760694165,247.63,247.63,247.63,247.63,0
1760694170,247.63,247.63,247.63,247.63,0
1760694175,247.63,247.63,247.63,247.63,0
1760694180,247.63,247.63,247.63,247.63,0
1760694185,247.63,247.63,247.63,247.63,0
1760694190,247.63,247.63,247.63,247.63,0
1760694195,247.63,247.63,247.63,247.63,0
1760694200,247.63,247.63,247.63,247.63,0
1760694205,247.63,247.63,247.63,247.63,0
1760694210,247.63,247.63,247.63,247.63,0
1760694215,247.63,247.63,247.63,247.63,0
1760694220,247.63,247.63,247.63,247.63,0
1760694225,247.63,247.63,247.63,247.63,0
1760694230,247.63,247.63,247.63,247.63,0
1760694235,247.76,247.76,247.76,247.76,1
1760694240,247.76,247.76,247.76,247.76,0
1760694245,247.76,247.76,247.76,247.76,0
1760694250,247.76,247.76,247.76,247.76,0
1760694255,247.76,247.76,247.76,247.76,0
1760694260,247.76,247.76,247.76,247.76,0
1760694265,247.76,247.76,247.76,247.76,0
1760694270,247.76,247.76,247.76,247.76,0
1760694275,247.76,247.76,247.76,247.76,0
1760694280,247.76,247.76,247.76,247.76,0
1760694285,247.76,247.76,247.76,247.76,0
1760694290,247.76,247.76,247.76,247.76,0
1760694295,247.76,247.76,247.76,247.76,0
1760694300,247.76,247.76,247.76,247.76,0
1760694305,247.76,247.76,247.76,247.76,0
1760694310,247.76,247.76,247.76,247.76,0
1760694315,247.76,247.76,247.76,247.76,0
1760694320,247.76,247.76,247.76,247.76,0
1760694325,247.76,247.76,247.76,247.76,0
1760694330,247.76,247.76,247.76,247.76,0
1760694335,247.76,247.76,247.76,247.76,0
1760694340,247.76,247.76,247.76,247.76,0
1760694345,247.76,247.76,247.76,247.76,0
1760694350,247.76,247.76,247.76,247.76,0
1760694355,247.76,247.76,247.76,247.76,0
1760694360,247.76,247.76,247.76,247.76,0
1760694365,247.76,247.76,247.76,247.76,0
1760694370,247.76,247.76,247.76,247.76,0
1760694375,247.76,247.76,247.76,247.76,0
1760694380,247.76,247.76,247.76,247.76,0
1760694385,247.76,247.76,247.76,247.76,0
1760694390,247.76,247.76,247.76,247.76,0
1760694395,247.76,247.76,247.76,247.76,0
1760694400,247.76,247.76,247.76,247.76,0
1760694405,247.76,247.76,247.76,247.76,0
1760694410,247.76,247.76,247.76,247.76,0
1760694415,247.76,247.76,247.76,247.76,0
1760694420,247.76,247.76,247.76,247.76,0
1760694425,247.76,247.76,247.76,247.76,0
1760694430,247.76,247.76,247.76,247.76,0
1760694435,247.76,247.76,247.76,247.76,0
1760694440,247.76,247.76,247.76,247.76,0
1760694445,247.76,247.76,247.76,247.76,0
1760694450,247.76,247.76,247.76,247.76,0
1760694455,247.76,247.76,247.76,247.76,0
1760694460,247.61,247.61,247.61,247.61,1
1760694465,247.78,247.78,247.78,247.78,1
1760694470,247.78,247.78,247.78,247.78,0
1760694475,247.78,247.78,247.78,247.78,0
1760694480,247.78,247.78,247.78,247.78,0
1760694485,247.78,247.78,247.78,247.78,0
1760694490,247.78,247.78,247.78,247.78,0
1760694495,247.78,247.78,247.78,247.78,0
1760694500,247.78,247.78,247.78,247.78,0
1760694505,247.78,247.78,247.78,247.78,0
1760694510,247.78,247.78,247.78,247.78,0
1760694515,247.78,247.78,247.78,247.78,0
1760694520,247.78,247.78,247.78,247.78,0
1760694525,247.78,247.78,247.78,247.78,0
1760694530,247.78,247.78,247.78,247.78,0
1760694535,247.78,247.78,247.78,247.78,0
1760694540,247.78,247.78,247.78,247.78,0
1760694545,247.78,247.78,247.78,247.78,0
1760694550,247.78,247.78,247.78,247.78,0
1760694555,247.78,247.78,247.78,247.78,0
1760694560,247.78,247.78,247.78,247.78,0
1760694565,247.78,247.78,247.78,247.78,0
1760694570,247.78,247.78,247.78,247.78,0
1760694575,247.78,247.78,247.78,247.78,0
1760694580,247.78,247.78,247.78,247.78,0
1760694585,247.78,247.78,247.78,247.78,0
1760694590,247.78,247.78,247.78,247.78,0
1760694595,247.78,247.78,247.78,247.78,0
1760694600,247.78,247.78,247.78,247.78,0
1760694605,247.78,247.78,247.78,247.78,0
1760694610,247.78,247.78,247.78,247.78,0
1760694615,247.78,247.78,247.78,247.78,0
1760694620,247.78,247.78,247.78,247.78,0
1760694625,247.78,247.78,247.78,247.78,0
1760694630,247.78,247.78,247.78,247.78,0
1760694635,247.78,247.78,247.78,247.78,0
1760694640,247.78,247.78,247.78,247.78,0
1760694645,247.78,247.78,247.78,247.78,0
1760694650,247.78,247.78,247.78,247.78,0
1760694655,247.78,247.78,247.78,247.78,0
1760694660,247.78,247.78,247.78,247.78,0
1760694665,247.78,247.78,247.78,247.78,0
1760694670,247.78,247.78,247.78,247.78,0
1760694675,247.78,247.78,247.78,247.78,0
1760694680,247.78,247.78,247.78,247.78,0
1760694685,247.78,247.78,247.78,247.78,0
1760694690,247.78,247.78,247.78,247.78,0
1760694695,247.78,247.78,247.78,247.78,0
1760694700,247.78,247.78,247.78,247.78,0
1760694705,247.78,247.78,247.78,247.78,0
1760694710,247.78,247.78,247.78,247.78,0
1760694715,247.78,247.78,247.78,247.78,0
1760694720,247.78,247.78,247.78,247.78,0
1760694725,247.78,247.78,247.78,247.78,0
1760694730,247.78,247.78,247.78,247.78,0
1760694735,247.78,247.78,247.78,247.78,0
1760694740,247.78,247.78,247.78,247.78,0
1760694745,247.78,247.78,247.78,247.78,0
1760694750,247.78,247.78,247.78,247.78,0
1760694755,247.78,247.78,247.78,247.78,0
1760694760,247.78,247.78,247.78,247.78,0
1760694765,247.78,247.78,247.78,247.78,0
1760694770,247.78,247.78,247.78,247.78,0
1760694775,247.78,247.78,247.78,247.78,0
1760694780,247.78,247.78,247.78,247.78,0
1760694785,247.78,247.78,247.78,247.78,0
1760694790,247.78,247.78,247.78,247.78,0
1760694795,247.78,247.78,247.78,247.78,0
1760694800,247.78,247.78,247.78,247.78,0
1760694805,247.78,247.78,247.78,247.78,0
1760694810,247.78,247.78,247.78,247.78,0
1760694815,247.78,247.78,247.78,247.78,0
1760694820,247.78,247.78,247.78,247.78,0
1760694825,247.78,247.78,247.78,247.78,0
1760694830,247.78,247.78,247.78,247.78,0
1760694835,247.78,247.78,247.78,247.78,0
1760694840,247.78,247.78,247.78,247.78,0
1760694845,247.78,247.78,247.78,247.78,0
1760694850,247.78,247.78,247.78,247.78,0
1760694855,247.78,247.78,247.78,247.78,0
1760694860,247.78,247.78,247.78,247.78,0
1760694865,247.78,247.78,247.78,247.78,0
1760694870,247.78,247.78,247.78,247.78,0
1760694875,247.78,247.78,247.78,247.78,0
1760694880,247.9,247.92,247.79,247.79,5
1760694885,247.79,247.79,247.79,247.79,0
1760694890,247.79,247.79,247.79,247.79,0
1760694895,247.79,247.79,247.79,247.79,0
1760694900,247.79,247.79,247.79,247.79,0
1760694905,247.79,247.79,247.79,247.79,0
1760694910,247.79,247.79,247.79,247.79,0
1760694915,247.79,247.79,247.79,247.79,0
1760694920,247.79,247.79,247.79,247.79,0
1760694925,247.79,247.79,247.79,247.79,0
1760694930,247.79,247.79,247.79,247.79,0
1760694935,247.79,247.79,247.79,247.79,0
1760694940,247.79,247.79,247.79,247.79,0
1760694945,247.79,247.79,247.79,247.79,0
1760694950,247.79,247.79,247.79,247.79,0
1760694955,247.79,247.79,247.79,247.79,0
1760694960,247.79,247.79,247.79,247.79,0
1760694965,247.79,247.79,247.79,247.79,0
1760694970,247.79,247.79,247.79,247.79,0
1760694975,247.79,247.79,247.79,247.79,0
1760694980,247.79,247.79,247.79,247.79,0
1760694985,247.79,247.79,247.79,247.79,0
1760694990,247.79,247.79,247.79,247.79,0
1760694995,247.79,247.79,247.79,247.79,0
1760695000,247.79,247.79,247.79,247.79,0
1760695005,247.79,247.79,247.79,247.79,0
1760695010,247.79,247.79,247.79,247.79,0
1760695015,247.79,247.79,247.79,247.79,0
1760695020,247.79,247.79,247.79,247.79,0
1760695025,247.79,247.79,247.79,247.79,0
1760695030,247.79,247.79,247.79,247.79,0
1760695035,247.79,247.79,247.79,247.79,0
1760695040,247.79,247.79,247.79,247.79,0
1760695045,247.79,247.79,247.79,247.79,0
1760695050,247.79,247.79,247.79,247.79,0
1760695055,247.79,247.79,247.79,247.79,0
1760695060,247.79,247.79,247.79,247.79,0
1760695065,247.79,247.79,247.79,247.79,0
1760695070,247.79,247.79,247.79,247.79,0
1760695075,247.79,247.79,247.79,247.79,0
1760695080,247.79,247.79,247.79,247.79,0
1760695085,247.79,247.79,247.79,247.79,0
1760695090,247.79,247.79,247.79,247.79,0
1760695095,247.79,247.79,247.79,247.79,0
1760695100,247.79,247.79,247.79,247.79,0
1760695105,247.79,247.79,247.79,247.79,0
1760695110,247.79,247.79,247.79,247.79,0
1760695115,247.79,247.79,247.79,247.79,0
1760695120,247.79,247.79,247.79,247.79,0
1760695125,247.79,247.79,247.79,247.79,0
1760695130,247.79,247.79,247.79,247.79,0
1760695135,247.79,247.79,247.79,247.79,0
1760695140,247.79,247.79,247.79,247.79,0
1760695145,247.79,247.79,247.79,247.79,0
1760695150,247.79,247.79,247.79,247.79,0
1760695155,247.79,247.79,247.79,247.79,0
1760695160,247.79,247.79,247.79,247.79,0
1760695165,247.79,247.79,247.79,247.79,0
1760695170,247.79,247.79,247.79,247.79,0
1760695175,247.79,247.79,247.79,247.79,0
1760695180,247.79,247.79,247.79,247.79,0
1760695185,247.79,247.79,247.79,247.79,0
1760695190,247.79,247.79,247.79,247.79,0
1760695195,247.79,247.79,247.79,247.79,0
1760695200,247.79,247.79,247.79,247.79,0
1760695205,247.79,247.79,247.79,247.79,0
1760695210,247.79,247.79,247.79,247.79,0
1760695215,247.79,247.79,247.79,247.79,0
1760695220,247.79,247.79,247.79,247.79,0
1760695225,247.79,247.79,247.79,247.79,0
1760695230,247.77,247.77,247.77,247.77,2
1760695235,247.77,247.77,247.77,247.77,0
1760695240,247.77,247.77,247.77,247.77,0
1760695245,247.73,247.73,247.73,247.73,6
1760695250,247.73,247.73,247.73,247.73,0
1760695255,247.73,247.73,247.73,247.73,0
1760695260,247.73,247.73,247.73,247.73,0
1760695265,247.73,247.73,247.73,247.73,0
1760695270,247.73,247.73,247.73,247.73,0
1760695275,247.73,247.73,247.73,247.73,0
1760695280,247.73,247.73,247.73,247.73,0
1760695285,247.73,247.73,247.73,247.73,0
1760695290,247.73,247.73,247.73,247.73,0
1760695295,247.73,247.73,247.73,247.73,0
1760695300,247.73,247.73,247.73,247.73,0
1760695305,247.79,247.79,247.79,247.79,1
1760695310,247.79,247.79,247.79,247.79,0
1760695315,247.79,247.79,247.79,247.79,0
1760695320,247.79,247.79,247.79,247.79,0
1760695325,247.79,247.79,247.79,247.79,0
1760695330,247.79,247.79,247.79,247.79,0
1760695335,247.79,247.79,247.79,247.79,0
1760695340,247.79,247.79,247.79,247.79,0
1760695345,247.6,247.6,247.6,247.6,1
1760695350,247.6,247.6,247.6,247.6,0
1760695355,247.6,247.6,247.6,247.6,0
1760695360,247.6,247.6,247.6,247.6,0
1760695365,247.6,247.6,247.6,247.6,0
1760695370,247.6,247.6,247.6,247.6,0
1760695375,247.6,247.6,247.6,247.6,0
1760695380,247.6,247.6,247.6,247.6,0
1760695385,247.81,247.81,247.81,247.81,1
1760695390,247.81,247.81,247.81,247.81,0
1760695395,247.81,247.81,247.81,247.81,0
1760695400,247.81,247.81,247.81,247.81,0
1760695405,247.81,247.81,247.81,247.81,0
1760695410,247.81,247.81,247.81,247.81,0
1760695415,247.81,247.81,247.81,247.81,0
1760695420,247.81,247.81,247.81,247.81,0
1760695425,247.76,247.76,247.76,247.76,1
1760695430,247.76,247.76,247.76,247.76,0
1760695435,247.76,247.76,247.76,247.76,0
1760695440,247.76,247.76,247.76,247.76,0
1760695445,247.76,247.76,247.76,247.76,0
1760695450,247.76,247.76,247.76,247.76,0
1760695455,247.76,247.76,247.76,247.76,0
1760695460,247.76,247.76,247.76,247.76,0
1760695465,247.76,247.76,247.76,247.76,0
1760695470,247.76,247.76,247.76,247.76,0
1760695475,247.76,247.76,247.76,247.76,0
1760695480,247.76,247.76,247.76,247.76,0
1760695485,247.76,247.76,247.76,247.76,0
1760695490,247.76,247.76,247.76,247.76,0
1760695495,247.76,247.76,247.76,247.76,0
1760695500,247.76,247.76,247.76,247.76,0
1760695505,247.76,247.76,247.76,247.76,0
1760695510,247.76,247.76,247.76,247.76,0
1760695515,247.76,247.76,247.76,247.76,0
1760695520,247.76,247.76,247.76,247.76,0
1760695525,247.76,247.76,247.76,247.76,0
1760695530,247.76,247.76,247.76,247.76,0
1760695535,247.76,247.76,247.76,247.76,0
1760695540,247.76,247.76,247.76,247.76,0
1760695545,247.76,247.76,247.76,247.76,0
1760695550,247.76,247.76,247.76,247.76,0
1760695555,247.76,247.76,247.76,247.76,0
1760695560,247.76,247.76,247.76,247.76,0
1760695565,247.76,247.76,247.76,247.76,0
1760695570,247.76,247.76,247.76,247.76,0
1760695575,247.76,247.76,247.76,247.76,0
1760695580,248.07,248.1,248.07,248.1,4
1760695585,248.1,248.1,248.1,248.1,0
1760695590,248.1,248.1,248.1,248.1,0
1760695595,248.1,248.1,248.1,248.1,0
1760695600,248.1,248.1,248.1,248.1,0
1760695605,248.1,248.1,248.1,248.1,0
1760695610,248.1,248.1,248.1,248.1,0
1760695615,248.1,248.1,248.1,248.1,0
1760695620,248.1,248.1,248.1,248.1,0
1760695625,248.1,248.1,248.1,248.1,0
1760695630,248.1,248.1,248.1,248.1,0
1760695635,248.1,248.1,248.1,248.1,0
1760695640,248.1,248.1,248.1,248.1,0
1760695645,248.1,248.1,248.1,248.1,0
1760695650,248.1,248.1,248.1,248.1,0
1760695655,248.1,248.1,248.1,248.1,0
1760695660,248.1,248.1,248.1,248.1,0
1760695665,248.1,248.1,248.1,248.1,0
1760695670,248.1,248.1,248.1,248.1,0
1760695675,248.1,248.1,248.1,248.1,0
1760695680,247.91,247.91,247.91,247.91,1
1760695685,247.91,247.91,247.91,247.91,0
1760695690,248.0,248.05,248.0,248.05,8
1760695695,248.05,248.05,248.05,248.05,0
1760695700,248.05,248.05,248.05,248.05,0
1760695705,248.05,248.05,248.05,248.05,0
1760695710,248.05,248.05,248.05,248.05,0
1760695715,248.05,248.05,248.05,248.05,0
1760695720,248.05,248.05,248.05,248.05,0
1760695725,248.05,248.05,248.05,248.05,0
1760695730,248.05,248.05,248.05,248.05,0
1760695735,248.05,248.05,248.05,248.05,0
1760695740,248.05,248.05,248.05,248.05,0
1760695745,248.05,248.05,248.05,248.05,0
1760695750,248.05,248.05,248.05,248.05,0
1760695755,248.05,248.05,248.05,248.05,0
1760695760,248.05,248.05,248.05,248.05,0
1760695765,248.05,248.05,248.05,248.05,0
1760695770,248.05,248.05,248.05,248.05,0
1760695775,248.05,248.05,248.05,248.05,0
1760695780,248.05,248.05,248.05,248.05,0
1760695785,248.05,248.05,248.05,248.05,0
1760695790,248.05,248.05,248.05,248.05,0
1760695795,247.8,247.8,247.8,247.8,1
1760695800,247.8,247.8,247.8,247.8,0
1760695805,247.8,247.8,247.8,247.8,0
1760695810,247.8,247.8,247.8,247.8,0
1760695815,247.8,247.8,247.8,247.8,0
1760695820,247.8,247.8,247.8,247.8,0
1760695825,247.8,247.8,247.8,247.8,0
1760695830,247.8,247.8,247.8,247.8,0
1760695835,247.8,247.8,247.8,247.8,0
1760695840,247.8,247.8,247.8,247.8,0
1760695845,247.8,247.8,247.8,247.8,0
1760695850,247.8,247.8,247.8,247.8,0
1760695855,247.8,247.8,247.8,247.8,0
1760695860,247.8,247.8,247.8,247.8,0
1760695865,247.8,247.8,247.8,247.8,0
1760695870,247.8,247.8,247.8,247.8,0
1760695875,247.8,247.8,247.8,247.8,0
1760695880,247.8,247.8,247.8,247.8,0
1760695885,247.8,247.8,247.8,247.8,0
1760695890,247.8,247.8,247.8,247.8,0
1760695895,247.8,247.8,247.8,247.8,0
1760695900,247.8,247.8,247.8,247.8,0
1760695905,247.8,247.8,247.8,247.8,0
1760695910,247.8,247.8,247.8,247.8,0
1760695915,247.8,247.8,247.8,247.8,0
1760695920,247.8,247.8,247.8,247.8,0
1760695925,247.8,247.8,247.8,247.8,0
1760695930,247.8,247.8,247.8,247.8,0
1760695935,247.8,247.8,247.8,247.8,0
1760695940,247.62,247.62,247.62,247.62,1
1760695945,247.62,247.62,247.62,247.62,0
1760695950,247.62,247.62,247.62,247.62,0
1760695955,247.62,247.62,247.62,247.62,0
1760695960,247.62,247.62,247.62,247.62,0
1760695965,247.62,247.62,247.62,247.62,0
1760695970,247.62,247.62,247.62,247.62,0
1760695975,247.62,247.62,247.62,247.62,0
1760695980,247.62,247.62,247.62,247.62,0
1760695985,247.62,247.62,247.62,247.62,0
1760695990,247.62,247.62,247.62,247.62,0
1760695995,247.62,247.62,247.62,247.62,0
1760696000,247.62,247.62,247.62,247.62,0
1760696005,247.62,247.62,247.62,247.62,0
1760696010,247.62,247.62,247.62,247.62,0
1760696015,247.62,247.62,247.62,247.62,0
1760696020,247.62,247.62,247.62,247.62,0
1760696025,247.62,247.62,247.62,247.62,0
1760696030,247.62,247.62,247.62,247.62,0
1760696035,247.62,247.62,247.62,247.62,0
1760696040,247.62,247.62,247.62,247.62,0
1760696045,247.62,247.62,247.62,247.62,0
1760696050,247.62,247.62,247.62,247.62,0
1760696055,247.62,247.62,247.62,247.62,0
1760696060,247.62,247.62,247.62,247.62,0
1760696065,247.62,247.62,247.62,247.62,0
1760696070,247.62,247.62,247.62,247.62,0
1760696075,247.62,247.62,247.62,247.62,0
1760696080,247.62,247.62,247.62,247.62,0
1760696085,247.62,247.62,247.62,247.62,0
1760696090,247.62,247.62,247.62,247.62,0
1760696095,247.62,247.62,247.62,247.62,0
1760696100,247.62,247.62,247.62,247.62,0
1760696105,247.62,247.62,247.62,247.62,0
1760696110,247.62,247.62,247.62,247.62,0
1760696115,247.62,247.62,247.62,247.62,0
1760696120,247.62,247.62,247.62,247.62,0
1760696125,247.62,247.62,247.62,247.62,0
1760696130,247.62,247.62,247.62,247.62,0
1760696135,247.62,247.62,247.62,247.62,0
1760696140,247.62,247.62,247.62,247.62,0
1760696145,247.62,247.62,247.62,247.62,0
1760696150,247.62,247.62,247.62,247.62,0
1760696155,247.62,247.62,247.62,247.62,0
1760696160,247.62,247.62,247.62,247.62,0
1760696165,247.62,247.62,247.62,247.62,0
1760696170,247.62,247.62,247.62,247.62,0
1760696175,247.62,247.62,247.62,247.62,0
1760696180,247.62,247.62,247.62,247.62,0
1760696185,247.62,247.62,247.62,247.62,0
1760696190,247.62,247.62,247.62,247.62,0
1760696195,247.62,247.62,247.62,247.62,0
1760696200,247.62,247.62,247.62,247.62,0
1760696205,247.62,247.62,247.62,247.62,0
1760696210,247.62,247.62,247.62,247.62,0
1760696215,247.62,247.62,247.62,247.62,0
1760696220,247.62,247.62,247.62,247.62,0
1760696225,247.62,247.62,247.62,247.62,0
1760696230,247.62,247.62,247.62,247.62,0
1760696235,247.62,247.62,247.62,247.62,0
1760696240,247.62,247.62,247.62,247.62,0
1760696245,247.62,247.62,247.62,247.62,0
1760696250,247.62,247.62,247.62,247.62,0
1760696255,247.62,247.62,247.62,247.62,0
1760696260,247.62,247.62,247.62,247.62,0
1760696265,247.62,247.62,247.62,247.62,0
1760696270,247.62,247.62,247.62,247.62,0
1760696275,247.62,247.62,247.62,247.62,0
1760696280,247.62,247.62,247.62,247.62,0
1760696285,247.62,247.62,247.62,247.62,0
1760696290,247.62,247.62,247.62,247.62,0
1760696295,247.62,247.62,247.62,247.62,0
1760696300,247.62,247.62,247.62,247.62,0
1760696305,247.62,247.62,247.62,247.62,0
1760696310,247.62,247.62,247.62,247.62,0
1760696315,247.62,247.62,247.62,247.62,0
1760696320,247.62,247.62,247.62,247.62,0
1760696325,247.43,247.43,247.43,247.43,1
1760696330,247.43,247.43,247.43,247.43,0
1760696335,247.46,247.46,247.4,247.4,10
1760696340,247.26,247.3,247.23,247.23,9
1760696345,247.23,247.23,247.23,247.23,0
1760696350,247.23,247.23,247.23,247.23,0
1760696355,247.23,247.23,247.23,247.23,0
1760696360,247.23,247.23,247.23,247.23,0
1760696365,247.23,247.23,247.23,247.23,0
1760696370,247.23,247.23,247.23,247.23,0
1760696375,247.23,247.23,247.23,247.23,0
1760696380,247.23,247.23,247.23,247.23,0
1760696385,247.23,247.23,247.23,247.23,0
1760696390,247.22,247.22,247.22,247.22,1
1760696395,247.0,247.11,247.0,247.11,4
1760696400,247.11,247.11,247.11,247.11,0
1760696405,247.11,247.11,247.11,247.11,0
1760696410,247.11,247.11,247.11,247.11,0
1760696415,247.11,247.11,247.11,247.11,0
1760696420,247.11,247.11,247.11,247.11,0
1760696425,247.11,247.11,247.11,247.11,0
1760696430,247.11,247.11,247.11,247.11,0
1760696435,247.11,247.11,247.11,247.11,0
1760696440,247.11,247.11,247.11,247.11,0
1760696445,247.11,247.11,247.11,247.11,0
1760696450,247.11,247.11,247.11,247.11,0
1760696455,247.11,247.11,247.11,247.11,0
1760696460,247.11,247.11,247.11,247.11,0
1760696465,247.11,247.11,247.11,247.11,0
1760696470,247.11,247.11,247.11,247.11,0
1760696475,247.11,247.11,247.11,247.11,0
1760696480,247.11,247.11,247.11,247.11,0
1760696485,247.11,247.11,247.11,247.11,0
1760696490,247.11,247.11,247.11,247.11,0
1760696495,247.11,247.11,247.11,247.11,0
1760696500,247.11,247.11,247.11,247.11,0
1760696505,247.11,247.11,247.11,247.11,0
1760696510,247.11,247.11,247.11,247.11,0
1760696515,247.11,247.11,247.11,247.11,0
1760696520,247.11,247.11,247.11,247.11,0
1760696525,247.11,247.11,247.11,247.11,0
1760696530,247.11,247.11,247.11,247.11,0
1760696535,247.0,247.0,247.0,247.0,9
1760696540,247.0,247.0,247.0,247.0,0
1760696545,247.0,247.0,247.0,247.0,0
1760696550,247.0,247.0,247.0,247.0,0
1760696555,247.0,247.0,247.0,247.0,0
1760696560,247.0,247.0,247.0,247.0,0
1760696565,247.0,247.0,247.0,247.0,0
1760696570,247.0,247.0,247.0,247.0,0
1760696575,247.0,247.0,247.0,247.0,0
1760696580,247.0,247.0,247.0,247.0,0
1760696585,247.0,247.0,247.0,247.0,0
1760696590,247.0,247.0,247.0,247.0,0
1760696595,247.0,247.0,247.0,247.0,0
1760696600,247.0,247.0,247.0,247.0,0
1760696605,247.0,247.0,247.0,247.0,0
1760696610,247.0,247.0,247.0,247.0,0
1760696615,247.2,247.21,247.2,247.21,3
1760696620,247.08,247.08,247.0,247.0,13
1760696625,247.0,247.0,247.0,247.0,0
1760696630,247.0,247.0,247.0,247.0,0
1760696635,247.0,247.0,247.0,247.0,0
1760696640,247.0,247.0,247.0,247.0,0
1760696645,247.0,247.0,247.0,247.0,0
1760696650,247.0,247.0,247.0,247.0,0
1760696655,247.0,247.0,247.0,247.0,0
1760696660,247.0,247.0,247.0,247.0,0
1760696665,247.0,247.0,247.0,247.0,0
1760696670,247.0,247.0,247.0,247.0,0
1760696675,247.0,247.0,247.0,247.0,0
1760696680,247.0,247.0,247.0,247.0,0
1760696685,247.14,247.14,247.14,247.14,1
1760696690,247.14,247.14,247.14,247.14,0
1760696695,247.14,247.14,247.14,247.14,0
1760696700,247.14,247.14,247.14,247.14,0
1760696705,247.14,247.14,247.14,247.14,0
1760696710,247.14,247.14,247.14,247.14,0
1760696715,247.14,247.14,247.14,247.14,0
1760696720,247.14,247.14,247.14,247.14,0
1760696725,247.15,247.15,247.15,247.15,1
1760696730,247.15,247.15,247.15,247.15,0
1760696735,247.15,247.15,247.15,247.15,0
1760696740,247.15,247.15,247.15,247.15,0
1760696745,247.15,247.15,247.15,247.15,0
1760696750,247.15,247.15,247.15,247.15,0
1760696755,247.15,247.15,247.15,247.15,0
1760696760,247.11,247.11,247.11,247.11,1
1760696765,247.11,247.11,247.11,247.11,0
1760696770,247.11,247.11,247.11,247.11,0
1760696775,247.11,247.11,247.11,247.11,0
1760696780,247.11,247.11,247.11,247.11,0
1760696785,247.11,247.11,247.11,247.11,0
1760696790,247.11,247.11,247.11,247.11,0
1760696795,247.11,247.11,247.11,247.11,0
1760696800,247.11,247.11,247.11,247.11,0
1760696805,247.11,247.11,247.11,247.11,0
1760696810,247.11,247.11,247.11,247.11,0
1760696815,247.11,247.11,247.11,247.11,0
1760696820,247.11,247.11,247.11,247.11,0
1760696825,247.14,247.14,247.14,247.14,1
1760696830,247.14,247.14,247.14,247.14,0
1760696835,247.14,247.14,247.14,247.14,0
1760696840,247.14,247.14,247.14,247.14,0
1760696845,247.14,247.14,247.14,247.14,0
1760696850,247.09,247.23,247.09,247.23,19
1760696855,247.23,247.23,247.23,247.23,0
1760696860,247.23,247.23,247.23,247.23,0
1760696865,247.23,247.23,247.23,247.23,0
1760696870,247.23,247.23,247.23,247.23,0
1760696875,247.23,247.23,247.23,247.23,0
1760696880,247.23,247.23,247.23,247.23,0
1760696885,247.23,247.23,247.23,247.23,0
1760696890,247.23,247.23,247.23,247.23,0
1760696895,247.23,247.23,247.23,247.23,0
1760696900,247.23,247.23,247.23,247.23,0
1760696905,247.23,247.23,247.23,247.23,0
1760696910,247.23,247.23,247.23,247.23,0
1760696915,247.32,247.32,247.32,247.32,1
1760696920,247.32,247.32,247.32,247.32,0
