Date,Open,High,Low,Close,Volume
1748513560,366.09,366.09,366.09,366.09,0
1748513565,366.09,366.09,366.09,366.09,0
1748513570,366.09,366.09,366.09,366.09,0
1748513575,366.09,366.09,366.09,366.09,0
1748513580,366.09,366.09,366.09,366.09,0
1748513585,366.09,366.09,366.09,366.09,0
1748513590,366.09,366.09,366.09,366.09,0
1748513595,366.09,366.09,366.09,366.09,0
1748513600,366.14,366.15,366.14,366.15,15
1748513605,366.15,366.15,366.15,366.15,0
1748513610,366.15,366.15,366.15,366.15,0
1748513615,366.15,366.15,366.15,366.15,0
1748513620,366.08,366.08,366.08,366.08,2
1748513625,366.11,366.11,366.11,366.11,2
1748513630,366.11,366.11,366.11,366.11,0
1748513635,366.11,366.11,366.11,366.11,0
1748513640,366.04,366.04,366.04,366.04,3
1748513645,366.04,366.04,366.04,366.04,0
1748513650,365.89,365.89,365.44,365.44,80
1748513655,365.44,365.44,365.44,365.44,0
1748513660,365.44,365.44,365.44,365.44,0
1748513665,365.55,365.55,365.55,365.55,2
1748513670,365.55,365.55,365.55,365.55,0
1748513675,365.55,365.55,365.55,365.55,0
1748513680,365.55,365.55,365.55,365.55,0
1748513685,365.55,365.55,365.55,365.55,0
1748513690,365.55,365.55,365.55,365.55,0
1748513695,365.54,365.54,365.54,365.54,2
1748513700,365.64,365.64,365.48,365.53,82
1748513705,365.55,365.55,365.51,365.51,5
1748513710,365.51,365.51,365.51,365.51,0
1748513715,365.51,365.51,365.51,365.51,0
1748513720,365.54,365.54,365.54,365.54,5
1748513725,365.55,365.55,365.55,365.55,2
1748513730,365.55,365.55,365.55,365.55,0
1748513735,365.55,365.55,365.55,365.55,0
1748513740,365.55,365.55,365.55,365.55,0
1748513745,365.6,365.6,365.6,365.6,5
1748513750,365.6,365.6,365.6,365.6,0
1748513755,365.6,365.6,365.6,365.6,0
1748513760,365.6,365.6,365.6,365.6,0
1748513765,365.6,365.6,365.6,365.6,0
1748513770,365.55,365.55,365.52,365.52,17
1748513775,365.35,365.35,365.2,365.28,27
1748513780,365.28,365.28,365.28,365.28,0
1748513785,365.21,365.21,365.19,365.19,7
1748513790,365.3,365.42,365.3,365.42,5
1748513795,365.42,365.42,365.42,365.42,0
1748513800,365.42,365.42,365.42,365.42,0
1748513805,365.42,365.42,365.42,365.42,0
1748513810,365.42,365.42,365.42,365.42,0
1748513815,365.42,365.42,365.42,365.42,0
1748513820,365.48,365.5,365.48,365.5,19
1748513825,365.58,365.61,365.58,365.61,37
1748513830,365.5,365.5,365.5,365.5,19
1748513835,365.4,365.43,365.37,365.37,7
1748513840,365.48,365.53,365.48,365.53,12
1748513845,365.48,365.48,365.38,365.38,5
1748513850,365.38,365.38,365.38,365.38,0
1748513855,365.38,365.38,365.38,365.38,0
1748513860,365.37,365.37,365.33,365.33,5
1748513865,365.33,365.33,365.33,365.33,0
1748513870,365.37,365.37,365.33,365.33,41
1748513875,365.22,365.22,365.13,365.13,19
1748513880,365.13,365.2,365.13,365.2,10
1748513885,365.18,365.18,365.16,365.16,5
1748513890,365.15,365.15,365.13,365.13,22
1748513895,365.13,365.13,365.13,365.13,0
1748513900,365.2,365.2,365.2,365.2,4
1748513905,365.18,365.2,365.18,365.2,5
1748513910,365.18,365.18,365.18,365.18,2
1748513915,365.21,365.21,365.21,365.21,2
1748513920,365.21,365.21,365.21,365.21,0
1748513925,365.21,365.21,365.21,365.21,0
1748513930,365.15,365.15,365.15,365.15,5
1748513935,365.15,365.15,365.15,365.15,0
1748513940,365.15,365.15,365.15,365.15,0
1748513945,365.2,365.2,365.2,365.2,19
1748513950,365.2,365.2,365.2,365.2,0
1748513955,365.31,365.31,365.22,365.22,5
1748513960,365.18,365.18,365.18,365.18,2
1748513965,365.18,365.18,365.18,365.18,0
1748513970,365.18,365.18,365.18,365.18,0
1748513975,365.18,365.18,365.18,365.18,2
1748513980,365.16,365.16,365.16,365.16,2
1748513985,365.16,365.16,365.16,365.16,0
1748513990,365.16,365.16,365.16,365.16,0
1748513995,365.16,365.16,365.16,365.16,0
1748514000,365.16,365.16,365.16,365.16,0
1748514005,365.16,365.16,365.16,365.16,0
1748514010,365.3,365.31,365.3,365.31,24
1748514015,365.31,365.31,365.31,365.31,0
1748514020,365.31,365.31,365.31,365.31,0
1748514025,365.21,365.21,365.21,365.21,2
1748514030,365.21,365.21,365.21,365.21,0
1748514035,365.34,365.35,365.34,365.35,9
1748514040,365.35,365.35,365.35,365.35,0
1748514045,365.46,365.46,365.46,365.46,2
1748514050,365.46,365.46,365.46,365.46,0
1748514055,365.46,365.46,365.46,365.46,0
1748514060,365.46,365.46,365.46,365.46,0
1748514065,365.5,365.5,365.45,365.45,7
1748514070,365.45,365.45,365.45,365.45,0
1748514075,365.45,365.45,365.45,365.45,0
1748514080,365.45,365.45,365.45,365.45,0
1748514085,365.6,365.6,365.6,365.6,4
1748514090,365.6,365.6,365.6,365.6,0
1748514095,365.42,365.42,365.42,365.42,4
1748514100,365.51,365.51,365.51,365.51,2
1748514105,365.51,365.51,365.51,365.51,0
1748514110,365.51,365.51,365.51,365.51,0
1748514115,365.51,365.51,365.51,365.51,0
1748514120,365.4,365.47,365.4,365.47,16
1748514125,365.47,365.47,365.47,365.47,0
1748514130,365.47,365.47,365.47,365.47,0
1748514135,365.54,365.59,365.54,365.59,5
1748514140,365.59,365.59,365.59,365.59,0
1748514145,365.59,365.59,365.59,365.59,0
1748514150,365.59,365.59,365.59,365.59,0
1748514155,365.55,365.56,365.55,365.56,11
1748514160,365.56,365.56,365.56,365.56,0
1748514165,365.56,365.56,365.56,365.56,0
1748514170,365.56,365.56,365.56,365.56,0
1748514175,365.55,365.55,365.55,365.55,7
1748514180,365.55,365.55,365.55,365.55,2
1748514185,365.55,365.55,365.55,365.55,0
1748514190,365.55,365.55,365.55,365.55,0
1748514195,365.55,365.55,365.55,365.55,0
1748514200,365.55,365.55,365.55,365.55,0
1748514205,365.55,365.55,365.55,365.55,0
1748514210,365.55,365.55,365.55,365.55,0
1748514215,365.55,365.55,365.55,365.55,0
1748514220,365.55,365.55,365.55,365.55,0
1748514225,365.55,365.55,365.55,365.55,0
1748514230,365.55,365.55,365.55,365.55,0
1748514235,365.55,365.55,365.55,365.55,0
1748514240,365.55,365.55,365.55,365.55,0
1748514245,365.55,365.55,365.55,365.55,0
1748514250,365.55,365.55,365.55,365.55,0
1748514255,365.5,365.5,365.5,365.5,2
1748514260,365.5,365.5,365.5,365.5,0
1748514265,365.47,365.47,365.47,365.47,2
1748514270,365.4,365.4,365.35,365.35,12
1748514275,365.35,365.35,365.35,365.35,0
1748514280,365.37,365.37,365.37,365.37,2
1748514285,365.39,365.39,365.33,365.33,7
1748514290,365.32,365.32,365.32,365.32,2
1748514295,365.36,365.36,365.36,365.36,4
1748514300,365.4,365.4,365.4,365.4,4
1748514305,365.4,365.4,365.4,365.4,0
1748514310,365.35,365.35,365.35,365.35,5
1748514315,365.35,365.35,365.35,365.35,0
1748514320,365.35,365.35,365.35,365.35,0
1748514325,365.35,365.35,365.35,365.35,0
1748514330,365.35,365.35,365.35,365.35,0
1748514335,365.35,365.35,365.35,365.35,0
1748514340,365.35,365.35,365.35,365.35,0
1748514345,365.42,365.42,365.42,365.42,2
1748514350,365.4,365.4,365.4,365.4,8
1748514355,365.4,365.4,365.4,365.4,0
1748514360,365.4,365.4,365.4,365.4,0
1748514365,365.4,365.4,365.4,365.4,0
1748514370,365.4,365.4,365.4,365.4,0
1748514375,365.4,365.4,365.4,365.4,0
1748514380,365.4,365.4,365.4,365.4,0
1748514385,365.4,365.4,365.4,365.4,0
1748514390,365.47,365.47,365.47,365.47,2
1748514395,365.47,365.47,365.47,365.47,0
1748514400,365.5,365.5,365.5,365.5,2
1748514405,365.5,365.5,365.5,365.5,0
1748514410,365.47,365.47,365.47,365.47,11
1748514415,365.47,365.47,365.47,365.47,0
1748514420,365.47,365.51,365.47,365.51,5
1748514425,365.51,365.51,365.51,365.51,0
1748514430,365.51,365.51,365.51,365.51,0
1748514435,365.51,365.51,365.51,365.51,0
1748514440,365.51,365.51,365.51,365.51,0
1748514445,365.51,365.51,365.51,365.51,0
1748514450,365.51,365.51,365.51,365.51,0
1748514455,365.51,365.51,365.51,365.51,0
1748514460,365.6,365.6,365.6,365.6,2
1748514465,365.6,365.6,365.6,365.6,0
1748514470,365.6,365.6,365.6,365.6,0
1748514475,365.6,365.6,365.6,365.6,0
1748514480,365.6,365.6,365.6,365.6,0
1748514485,365.6,365.6,365.6,365.6,0
1748514490,365.6,365.6,365.6,365.6,0
1748514495,365.6,365.6,365.6,365.6,0
1748514500,365.63,365.63,365.63,365.63,2
1748514505,365.63,365.63,365.63,365.63,0
1748514510,365.63,365.63,365.63,365.63,0
1748514515,365.63,365.63,365.63,365.63,0
1748514520,365.69,365.69,365.69,365.69,2
1748514525,365.73,365.73,365.73,365.73,6
1748514530,365.73,365.73,365.73,365.73,0
1748514535,365.73,365.73,365.73,365.73,0
1748514540,365.73,365.73,365.73,365.73,0
1748514545,365.7,365.7,365.69,365.69,5
1748514550,365.69,365.69,365.69,365.69,0
1748514555,365.7,365.7,365.7,365.7,2
1748514560,365.6,365.6,365.56,365.56,5
1748514565,365.56,365.56,365.56,365.56,0
1748514570,365.62,365.62,365.62,365.62,5
1748514575,365.62,365.62,365.62,365.62,0
1748514580,365.5,365.5,365.48,365.48,18
1748514585,365.48,365.48,365.48,365.48,0
1748514590,365.43,365.43,365.43,365.43,2
1748514595,365.43,365.43,365.43,365.43,0
1748514600,365.43,365.43,365.43,365.43,0
1748514605,365.43,365.43,365.43,365.43,0
1748514610,365.43,365.43,365.43,365.43,0
1748514615,365.43,365.43,365.43,365.43,0
1748514620,365.46,365.5,365.46,365.5,7
1748514625,365.5,365.5,365.5,365.5,0
1748514630,365.5,365.5,365.5,365.5,0
1748514635,365.64,365.64,365.64,365.64,3
1748514640,365.64,365.64,365.64,365.64,0
1748514645,365.64,365.64,365.64,365.64,0
1748514650,365.64,365.64,365.64,365.64,0
1748514655,365.78,365.79,365.78,365.78,7
1748514660,365.8,365.8,365.8,365.8,6
1748514665,365.8,365.8,365.8,365.8,3
1748514670,365.8,365.8,365.8,365.8,0
1748514675,365.8,365.9,365.8,365.9,20
1748514680,365.9,365.9,365.9,365.9,2
1748514685,365.94,365.94,365.9,365.9,12
1748514690,366.0,366.0,366.0,366.0,5
1748514695,366.0,366.1,366.0,366.1,7
1748514700,366.1,366.1,366.1,366.1,0
1748514705,366.08,366.08,366.08,366.08,7
1748514710,366.08,366.08,366.08,366.08,5
1748514715,366.08,366.08,366.08,366.08,18
1748514720,366.1,366.14,366.1,366.14,5
1748514725,366.16,366.16,366.16,366.16,11
1748514730,366.16,366.16,366.16,366.16,0
1748514735,366.16,366.16,366.16,366.16,0
1748514740,366.16,366.16,366.16,366.16,0
1748514745,366.16,366.16,366.16,366.16,0
1748514750,366.16,366.16,366.16,366.16,0
1748514755,366.1,366.1,366.1,366.1,2
1748514760,366.14,366.15,366.14,366.15,6
1748514765,366.15,366.15,366.15,366.15,0
1748514770,366.15,366.15,366.15,366.15,0
1748514775,366.05,366.05,366.05,366.05,4
1748514780,366.04,366.04,366.0,366.0,33
1748514785,366.0,366.0,366.0,366.0,0
1748514790,366.0,366.0,366.0,366.0,0
1748514795,366.0,366.0,366.0,366.0,0
1748514800,366.0,366.0,366.0,366.0,0
1748514805,366.0,366.0,366.0,366.0,0
1748514810,366.0,366.0,366.0,366.0,0
1748514815,366.0,366.0,366.0,366.0,0
1748514820,366.0,366.0,366.0,366.0,0
1748514825,366.0,366.0,366.0,366.0,0
1748514830,366.0,366.0,366.0,366.0,0
1748514835,366.0,366.0,366.0,366.0,0
1748514840,366.0,366.0,366.0,366.0,0
1748514845,365.96,365.96,365.96,365.96,2
1748514850,365.96,365.96,365.96,365.96,0
1748514855,365.96,365.96,365.96,365.96,0
1748514860,365.96,365.96,365.96,365.96,0
1748514865,365.95,365.97,365.95,365.96,7
1748514870,365.96,365.96,365.96,365.96,0
1748514875,365.96,365.96,365.96,365.96,0
1748514880,365.96,365.96,365.96,365.96,0
1748514885,365.96,365.96,365.96,365.96,0
1748514890,365.96,365.96,365.96,365.96,0
1748514895,365.93,365.93,365.93,365.93,2
1748514900,366.0,366.0,366.0,366.0,8
1748514905,366.0,366.0,366.0,366.0,0
1748514910,365.98,366.03,365.98,366.03,58
1748514915,366.03,366.03,366.03,366.03,0
1748514920,366.0,366.06,366.0,366.06,45
1748514925,366.06,366.06,366.06,366.06,0
1748514930,366.06,366.06,366.06,366.06,0
1748514935,366.06,366.06,366.06,366.06,0
1748514940,366.06,366.06,366.06,366.06,0
1748514945,366.02,366.02,366.02,366.02,2
1748514950,366.01,366.01,366.0,366.0,7
1748514955,366.0,366.0,366.0,366.0,0
1748514960,366.0,366.0,366.0,366.0,0
1748514965,366.0,366.0,366.0,366.0,0
1748514970,366.0,366.0,366.0,366.0,0
1748514975,366.0,366.0,366.0,366.0,0
1748514980,366.05,366.1,366.05,366.1,8
1748514985,366.1,366.1,366.1,366.1,0
1748514990,366.1,366.1,366.1,366.1,0
1748514995,366.1,366.1,366.1,366.1,0
1748515000,366.1,366.1,366.1,366.1,0
1748515005,366.1,366.1,366.1,366.1,0
1748515010,366.1,366.1,366.1,366.1,0
1748515015,366.1,366.1,366.1,366.1,0
1748515020,365.91,365.91,365.91,365.91,4
1748515025,365.91,365.91,365.91,365.91,0
1748515030,365.79,365.79,365.79,365.79,2
1748515035,365.79,365.79,365.79,365.79,0
1748515040,365.8,365.8,365.8,365.8,16
1748515045,365.8,365.8,365.8,365.8,0
1748515050,365.82,365.82,365.8,365.8,5
1748515055,365.8,365.8,365.8,365.8,0
1748515060,365.8,365.8,365.8,365.8,0
1748515065,365.8,365.8,365.8,365.8,0
1748515070,365.8,365.8,365.8,365.8,0
1748515075,365.8,365.8,365.8,365.8,0
1748515080,365.8,365.8,365.8,365.8,0
1748515085,365.8,365.8,365.8,365.8,0
1748515090,365.6,365.6,365.6,365.6,2
1748515095,365.6,365.6,365.6,365.6,0
1748515100,365.65,365.7,365.65,365.7,7
1748515105,365.7,365.7,365.7,365.7,0
1748515110,365.7,365.7,365.7,365.7,0
1748515115,365.7,365.7,365.7,365.7,0
1748515120,365.7,365.7,365.7,365.7,0
1748515125,365.7,365.7,365.7,365.7,0
1748515130,365.7,365.7,365.7,365.7,0
1748515135,365.7,365.7,365.7,365.7,0
1748515140,365.7,365.7,365.7,365.7,0
1748515145,365.7,365.7,365.7,365.7,0
1748515150,365.7,365.7,365.7,365.7,0
1748515155,365.7,365.7,365.7,365.7,0
1748515160,365.7,365.7,365.7,365.7,0
1748515165,365.7,365.7,365.7,365.7,0
1748515170,365.7,365.7,365.7,365.7,0
1748515175,365.7,365.7,365.7,365.7,0
1748515180,365.7,365.7,365.7,365.7,0
1748515185,365.7,365.7,365.7,365.7,0
1748515190,365.7,365.7,365.7,365.7,5
1748515195,365.7,365.7,365.7,365.7,0
1748515200,365.7,365.7,365.7,365.7,0
1748515205,365.7,365.7,365.7,365.7,0
1748515210,365.7,365.7,365.7,365.7,0
1748515215,365.7,365.7,365.7,365.7,0
1748515220,365.7,365.7,365.7,365.7,0
1748515225,365.64,365.64,365.64,365.64,2
1748515230,365.63,365.63,365.63,365.63,3
1748515235,365.63,365.63,365.63,365.63,0
1748515240,365.67,365.67,365.67,365.67,5
1748515245,365.67,365.67,365.67,365.67,0
1748515250,365.67,365.67,365.67,365.67,0
1748515255,365.67,365.67,365.67,365.67,0
1748515260,365.67,365.67,365.67,365.67,2
1748515265,365.67,365.67,365.67,365.67,0
1748515270,365.67,365.67,365.67,365.67,0
1748515275,365.67,365.67,365.67,365.67,0
1748515280,365.67,365.67,365.67,365.67,0
1748515285,365.67,365.67,365.67,365.67,0
1748515290,365.67,365.67,365.67,365.67,0
1748515295,365.67,365.67,365.67,365.67,0
1748515300,365.67,365.67,365.67,365.67,0
1748515305,365.67,365.67,365.67,365.67,0
1748515310,365.67,365.67,365.67,365.67,0
1748515315,365.67,365.67,365.67,365.67,0
1748515320,365.67,365.67,365.67,365.67,0
1748515325,365.67,365.67,365.67,365.67,0
1748515330,365.73,365.73,365.73,365.73,5
1748515335,365.73,365.73,365.73,365.73,0
1748515340,365.73,365.73,365.73,365.73,0
1748515345,365.73,365.73,365.73,365.73,0
1748515350,365.73,365.73,365.73,365.73,0
1748515355,365.73,365.73,365.73,365.73,0
1748515360,365.73,365.73,365.73,365.73,0
1748515365,365.73,365.73,365.73,365.73,0
1748515370,365.73,365.73,365.73,365.73,0
1748515375,365.76,365.76,365.76,365.76,2
1748515380,365.76,365.76,365.76,365.76,0
1748515385,365.76,365.76,365.76,365.76,0
1748515390,365.76,365.76,365.76,365.76,0
1748515395,365.76,365.76,365.76,365.76,0
1748515400,365.76,365.76,365.76,365.76,0
1748515405,365.76,365.76,365.76,365.76,0
1748515410,365.76,365.76,365.76,365.76,0
1748515415,365.76,365.76,365.76,365.76,0
1748515420,365.76,365.76,365.76,365.76,0
1748515425,365.76,365.76,365.76,365.76,0
1748515430,365.76,365.76,365.76,365.76,0
1748515435,365.76,365.76,365.76,365.76,0
1748515440,365.76,365.76,365.76,365.76,0
1748515445,365.76,365.76,365.76,365.76,0
1748515450,365.76,365.76,365.76,365.76,0
1748515455,365.76,365.76,365.76,365.76,0
1748515460,365.77,365.77,365.69,365.69,28
1748515465,365.69,365.69,365.69,365.69,0
1748515470,365.69,365.69,365.69,365.69,0
1748515475,365.69,365.69,365.69,365.69,0
1748515480,365.69,365.69,365.69,365.69,0
1748515485,365.69,365.69,365.69,365.69,0
1748515490,365.69,365.69,365.69,365.69,0
1748515495,365.69,365.69,365.69,365.69,0
1748515500,365.69,365.69,365.69,365.69,0
1748515505,365.69,365.69,365.69,365.69,0
1748515510,365.69,365.69,365.69,365.69,0
1748515515,365.69,365.69,365.69,365.69,0
1748515520,365.69,365.69,365.69,365.69,0
1748515525,365.69,365.69,365.69,365.69,0
1748515530,365.69,365.69,365.69,365.69,0
1748515535,365.7,365.7,365.7,365.7,4
1748515540,365.7,365.7,365.7,365.7,0
1748515545,365.7,365.7,365.7,365.7,0
1748515550,365.67,365.67,365.67,365.67,2
1748515555,365.67,365.67,365.67,365.67,0
1748515560,365.65,365.65,365.63,365.63,5
1748515565,365.63,365.63,365.63,365.63,0
1748515570,365.6,365.6,365.6,365.6,11
1748515575,365.6,365.6,365.6,365.6,0
1748515580,365.57,365.57,365.57,365.57,2
1748515585,365.6,365.6,365.51,365.51,24
1748515590,365.5,365.5,365.5,365.5,5
1748515595,365.6,365.6,365.6,365.6,4
1748515600,365.6,365.6,365.6,365.6,0
1748515605,365.6,365.6,365.6,365.6,0
1748515610,365.6,365.6,365.6,365.6,0
1748515615,365.6,365.6,365.6,365.6,0
1748515620,365.5,365.5,365.4,365.4,90
1748515625,365.4,365.4,365.4,365.4,0
1748515630,365.37,365.39,365.37,365.39,5
1748515635,365.4,365.4,365.4,365.4,2
1748515640,365.36,365.36,365.32,365.32,7
1748515645,365.31,365.31,365.3,365.3,9
1748515650,365.3,365.3,365.3,365.3,0
1748515655,365.4,365.4,365.4,365.4,2
1748515660,365.4,365.4,365.4,365.4,0
1748515665,365.4,365.4,365.4,365.4,0
1748515670,365.3,365.3,365.3,365.3,7
1748515675,365.3,365.3,365.3,365.3,0
1748515680,365.4,365.43,365.4,365.43,19
1748515685,365.43,365.43,365.43,365.43,0
1748515690,365.43,365.43,365.43,365.43,0
1748515695,365.5,365.5,365.43,365.43,22
1748515700,365.36,365.36,365.36,365.36,10
1748515705,365.36,365.36,365.36,365.36,0
1748515710,365.36,365.36,365.36,365.36,0
1748515715,365.36,365.36,365.36,365.36,0
1748515720,365.36,365.36,365.36,365.36,0
1748515725,365.36,365.36,365.36,365.36,0
1748515730,365.36,365.36,365.36,365.36,0
1748515735,365.36,365.36,365.36,365.36,0
1748515740,365.36,365.36,365.36,365.36,0
1748515745,365.36,365.36,365.36,365.36,0
1748515750,365.44,365.44,365.44,365.44,2
1748515755,365.44,365.44,365.44,365.44,0
1748515760,365.4,365.4,365.4,365.4,8
1748515765,365.4,365.4,365.4,365.4,0
1748515770,365.42,365.42,365.42,365.42,2
1748515775,365.42,365.42,365.42,365.42,0
1748515780,365.42,365.42,365.42,365.42,0
1748515785,365.42,365.42,365.42,365.42,0
1748515790,365.42,365.42,365.42,365.42,0
1748515795,365.42,365.42,365.4,365.4,5
1748515800,365.4,365.4,365.4,365.4,0
1748515805,365.4,365.4,365.4,365.4,0
1748515810,365.4,365.4,365.4,365.4,0
1748515815,365.4,365.4,365.4,365.4,0
1748515820,365.4,365.4,365.4,365.4,0
1748515825,365.31,365.31,365.3,365.3,13
1748515830,365.26,365.26,365.26,365.26,2
1748515835,365.26,365.26,365.26,365.26,0
1748515840,365.26,365.26,365.26,365.26,0
1748515845,365.26,365.26,365.26,365.26,0
1748515850,365.26,365.26,365.26,365.26,0
1748515855,365.26,365.26,365.26,365.26,0
1748515860,365.26,365.26,365.26,365.26,0
1748515865,365.51,365.51,365.51,365.51,2
1748515870,365.48,365.48,365.48,365.48,2
1748515875,365.49,365.49,365.49,365.49,2
1748515880,365.49,365.49,365.49,365.49,0
1748515885,365.49,365.49,365.49,365.49,0
1748515890,365.49,365.49,365.49,365.49,0
1748515895,365.48,365.48,365.48,365.48,2
1748515900,365.48,365.48,365.48,365.48,0
1748515905,365.48,365.48,365.48,365.48,0
1748515910,365.48,365.48,365.48,365.48,0
1748515915,365.48,365.48,365.48,365.48,0
1748515920,365.48,365.48,365.48,365.48,0
1748515925,365.48,365.48,365.48,365.48,0
1748515930,365.48,365.48,365.48,365.48,0
1748515935,365.54,365.54,365.49,365.49,7
1748515940,365.49,365.49,365.49,365.49,0
1748515945,365.49,365.49,365.49,365.49,0
1748515950,365.31,365.31,365.3,365.3,7
1748515955,365.26,365.26,365.26,365.26,12
1748515960,365.27,365.27,365.27,365.27,4
1748515965,365.28,365.28,365.28,365.28,2
1748515970,365.28,365.28,365.28,365.28,0
1748515975,365.27,365.27,365.27,365.27,4
1748515980,365.27,365.27,365.27,365.27,0
1748515985,365.24,365.24,365.2,365.2,5
1748515990,365.26,365.26,365.26,365.26,2
1748515995,365.26,365.26,365.26,365.26,0
1748516000,365.26,365.26,365.26,365.26,0
1748516005,365.26,365.26,365.26,365.26,0
1748516010,365.26,365.26,365.26,365.26,0
1748516015,365.26,365.26,365.26,365.26,0
1748516020,365.26,365.26,365.26,365.26,0
1748516025,365.26,365.26,365.26,365.26,0
1748516030,365.26,365.26,365.26,365.26,0
1748516035,365.11,365.11,365.11,365.11,2
1748516040,365.05,365.07,365.05,365.07,21
1748516045,365.03,365.05,365.03,365.05,14
1748516050,365.1,365.14,365.03,365.03,11
1748516055,365.03,365.03,365.03,365.03,0
1748516060,365.05,365.05,365.04,365.04,5
1748516065,365.05,365.05,364.58,364.76,307
1748516070,364.69,364.69,364.6,364.6,5
1748516075,364.51,364.51,364.48,364.48,7
1748516080,364.48,364.48,364.48,364.48,0
1748516085,364.43,364.43,364.43,364.43,2
1748516090,364.4,364.4,364.36,364.36,12
1748516095,364.37,364.37,364.3,364.3,20
1748516100,364.29,364.3,364.23,364.23,21
1748516105,364.24,364.42,364.24,364.36,15
1748516110,364.36,364.36,364.36,364.36,0
1748516115,364.31,364.49,364.31,364.49,35
1748516120,364.58,364.68,364.58,364.68,6
1748516125,364.72,364.72,364.72,364.72,2
1748516130,364.72,364.72,364.72,364.72,0
1748516135,364.72,364.72,364.72,364.72,0
1748516140,364.72,364.72,364.72,364.72,0
1748516145,364.65,364.8,364.65,364.8,10
1748516150,364.66,364.66,364.66,364.66,3
1748516155,364.66,364.66,364.66,364.66,0
1748516160,364.73,364.8,364.73,364.8,11
1748516165,364.8,364.8,364.8,364.8,0
1748516170,364.84,364.84,364.84,364.84,5
1748516175,364.84,364.84,364.84,364.84,5
1748516180,364.8,364.9,364.8,364.9,10
1748516185,364.87,364.87,364.87,364.87,2
1748516190,364.87,364.87,364.87,364.87,0
1748516195,364.87,364.87,364.87,364.87,0
1748516200,364.99,365.03,364.98,364.98,14
1748516205,364.98,364.98,364.98,364.98,0
1748516210,365.06,365.06,365.06,365.06,2
1748516215,365.06,365.06,365.06,365.06,0
1748516220,365.14,365.14,365.14,365.14,2
1748516225,365.14,365.14,365.14,365.14,0
1748516230,365.14,365.14,365.14,365.14,0
1748516235,365.14,365.14,365.14,365.14,0
1748516240,365.0,365.05,365.0,365.05,5
1748516245,364.98,364.98,364.98,364.98,2
1748516250,365.03,365.03,365.03,365.03,2
1748516255,365.03,365.03,365.03,365.03,0
1748516260,365.03,365.03,365.03,365.03,0
1748516265,365.03,365.03,365.03,365.03,0
1748516270,365.03,365.03,365.03,365.03,0
1748516275,365.03,365.03,365.03,365.03,0
1748516280,365.03,365.03,365.03,365.03,0
1748516285,364.98,365.0,364.98,365.0,6
1748516290,365.0,365.0,365.0,365.0,0
1748516295,365.0,365.0,365.0,365.0,0
1748516300,365.01,365.01,365.01,365.01,14
1748516305,365.01,365.01,365.01,365.01,0
1748516310,365.01,365.01,365.01,365.01,0
1748516315,364.95,364.95,364.95,364.95,2
1748516320,364.95,364.95,364.95,364.95,0
1748516325,364.95,364.95,364.95,364.95,0
1748516330,364.95,364.95,364.95,364.95,0
1748516335,364.9,364.91,364.89,364.89,7
1748516340,364.94,364.94,364.94,364.94,4
1748516345,364.94,364.94,364.94,364.94,0
1748516350,364.94,364.94,364.94,364.94,0
1748516355,364.94,364.94,364.94,364.94,0
1748516360,364.88,364.88,364.88,364.88,2
1748516365,364.84,364.84,364.84,364.84,2
1748516370,364.8,364.8,364.8,364.8,4
1748516375,364.8,364.8,364.8,364.8,0
1748516380,364.8,364.8,364.8,364.8,0
1748516385,364.8,364.8,364.8,364.8,0
1748516390,364.79,364.86,364.79,364.86,18
1748516395,364.97,365.0,364.97,365.0,15
1748516400,365.1,365.85,364.91,365.63,488
1748516405,365.51,365.51,365.49,365.49,10
1748516410,365.42,365.5,365.4,365.4,70
1748516415,365.57,365.57,365.57,365.57,2
1748516420,365.57,365.57,365.57,365.57,0
1748516425,365.57,365.57,365.57,365.57,0
1748516430,365.6,365.6,365.6,365.6,16
1748516435,365.55,365.55,365.55,365.55,26
1748516440,365.42,365.5,365.42,365.5,8
1748516445,365.5,365.6,365.5,365.6,14
1748516450,365.6,365.6,365.58,365.58,22
1748516455,365.5,365.5,365.5,365.5,8
1748516460,365.55,365.55,365.5,365.5,12
1748516465,365.4,365.42,365.4,365.4,38
1748516470,365.4,365.4,365.37,365.37,220
1748516475,365.37,365.37,365.37,365.37,0
1748516480,365.37,365.37,365.37,365.37,0
1748516485,365.4,365.4,365.4,365.4,5
1748516490,365.4,365.4,365.4,365.4,0
1748516495,365.4,365.4,365.4,365.4,0
1748516500,365.5,365.5,365.5,365.5,14
1748516505,365.42,365.42,365.4,365.42,19
1748516510,365.42,365.42,365.42,365.42,0
1748516515,365.37,365.37,365.37,365.37,2
1748516520,365.43,365.43,365.43,365.43,4
1748516525,365.5,365.51,365.5,365.51,31
1748516530,365.6,365.75,365.56,365.75,10
1748516535,365.7,365.71,365.7,365.7,2
1748516540,365.7,365.71,365.7,365.7,0
1748516545,365.71,365.71,365.71,365.71,2
1748516550,365.64,365.64,365.64,365.64,2
1748516555,365.7,365.75,365.7,365.75,17
1748516560,365.75,365.75,365.75,365.75,0
1748516565,365.75,365.75,365.75,365.75,0
1748516570,365.75,365.75,365.75,365.75,0
1748516575,365.66,365.66,365.66,365.66,8
1748516580,365.55,365.55,365.55,365.55,2
1748516585,365.54,365.54,365.52,365.52,5
1748516590,365.52,365.63,365.5,365.63,29
