Date,Open,High,Low,Close,Volume
1750722605,6111.0,6111.0,6111.0,6111.0,1
1750722610,6111.0,6111.0,6110.5,6110.5,6
1750722615,6110.5,6110.5,6110.5,6110.5,0
1750722620,6110.5,6110.5,6110.5,6110.5,3
1750722625,6110.5,6110.5,6110.5,6110.5,1
1750722630,6110.75,6110.75,6110.75,6110.75,4
1750722635,6110.5,6110.75,6110.5,6110.75,7
1750722640,6110.75,6110.75,6110.75,6110.75,2
1750722645,6110.5,6110.5,6110.5,6110.5,2
1750722650,6110.75,6110.75,6110.75,6110.75,4
1750722655,6110.75,6110.75,6110.75,6110.75,0
1750722660,6110.75,6110.75,6110.75,6110.75,2
1750722665,6110.75,6110.75,6110.75,6110.75,0
1750722670,6110.5,6110.75,6110.5,6110.5,3
1750722675,6110.5,6110.5,6110.5,6110.5,1
1750722680,6110.25,6110.25,6110.0,6110.0,10
1750722685,6110.0,6110.5,6110.0,6110.0,11
1750722690,6110.0,6110.0,6110.0,6110.0,1
1750722695,6110.5,6110.75,6110.5,6110.75,11
1750722700,6110.5,6110.5,6110.25,6110.5,24
1750722705,6110.25,6110.25,6110.25,6110.25,2
1750722710,6110.25,6110.25,6110.25,6110.25,2
1750722715,6110.0,6110.0,6109.75,6109.75,9
1750722720,6109.75,6109.75,6109.5,6109.75,8
1750722725,6109.75,6109.75,6109.75,6109.75,0
1750722730,6109.75,6109.75,6109.75,6109.75,1
1750722735,6109.75,6109.75,6109.75,6109.75,0
1750722740,6109.75,6109.75,6109.75,6109.75,2
1750722745,6110.0,6110.25,6110.0,6110.25,19
1750722750,6109.75,6109.75,6109.75,6109.75,1
1750722755,6110.0,6110.25,6110.0,6110.25,18
1750722760,6110.25,6110.25,6110.0,6110.0,10
1750722765,6110.25,6110.25,6110.0,6110.0,34
1750722770,6110.0,6110.0,6110.0,6110.0,0
1750722775,6110.25,6110.25,6110.25,6110.25,1
1750722780,6110.0,6110.25,6109.5,6109.5,54
1750722785,6109.75,6109.75,6109.75,6109.75,1
1750722790,6109.75,6109.75,6109.5,6109.5,10
1750722795,6109.75,6110.0,6109.75,6110.0,23
1750722800,6109.5,6109.75,6109.5,6109.75,12
1750722805,6109.75,6109.75,6109.75,6109.75,0
1750722810,6109.75,6109.75,6109.75,6109.75,0
1750722815,6110.0,6110.5,6110.0,6110.5,37
1750722820,6110.75,6110.75,6110.5,6110.5,13
1750722825,6110.75,6111.5,6110.75,6111.25,42
1750722830,6111.0,6111.0,6110.25,6110.25,10
1750722835,6110.25,6110.5,6110.0,6110.5,9
1750722840,6110.25,6110.25,6109.5,6109.5,12
1750722845,6109.75,6109.75,6109.75,6109.75,11
1750722850,6110.0,6110.0,6109.75,6109.75,6
1750722855,6109.5,6109.5,6109.5,6109.5,2
1750722860,6109.5,6109.5,6109.5,6109.5,0
1750722865,6109.5,6109.5,6109.5,6109.5,0
1750722870,6109.5,6109.5,6109.5,6109.5,0
1750722875,6109.75,6109.75,6109.75,6109.75,2
1750722880,6109.5,6109.5,6109.5,6109.5,2
1750722885,6109.5,6109.5,6109.5,6109.5,0
1750722890,6109.5,6109.5,6109.5,6109.5,1
1750722895,6109.5,6109.5,6109.5,6109.5,1
1750722900,6109.25,6109.25,6109.25,6109.25,13
1750722905,6109.25,6109.25,6109.25,6109.25,4
1750722910,6109.0,6109.75,6108.75,6109.75,43
1750722915,6110.0,6110.5,6110.0,6110.5,13
1750722920,6110.5,6110.75,6110.5,6110.5,7
1750722925,6110.25,6110.25,6110.0,6110.0,6
1750722930,6110.0,6110.0,6110.0,6110.0,0
1750722935,6110.25,6110.5,6110.25,6110.5,17
1750722940,6110.5,6110.75,6110.25,6110.25,17
1750722945,6110.25,6110.25,6110.25,6110.25,2
1750722950,6110.25,6110.25,6110.25,6110.25,1
1750722955,6110.5,6110.75,6110.5,6110.75,4
1750722960,6110.75,6110.75,6110.75,6110.75,0
1750722965,6110.5,6110.5,6110.5,6110.5,2
1750722970,6110.5,6110.75,6110.5,6110.75,12
1750722975,6111.0,6111.0,6110.75,6110.75,7
1750722980,6110.5,6110.5,6110.25,6110.5,4
1750722985,6110.5,6110.5,6110.5,6110.5,2
1750722990,6110.5,6110.5,6109.25,6109.25,15
1750722995,6109.25,6109.25,6109.25,6109.25,0
1750723000,6109.75,6109.75,6109.5,6109.5,17
1750723005,6109.25,6110.0,6109.25,6110.0,11
1750723010,6110.0,6110.0,6110.0,6110.0,3
1750723015,6110.0,6110.0,6110.0,6110.0,0
1750723020,6109.75,6109.75,6109.5,6109.5,7
1750723025,6109.5,6109.5,6109.5,6109.5,3
1750723030,6109.5,6109.75,6109.5,6109.75,5
1750723035,6109.75,6109.75,6109.75,6109.75,0
1750723040,6110.0,6110.5,6110.0,6110.25,22
1750723045,6110.25,6110.75,6110.25,6110.75,5
1750723050,6110.75,6111.0,6110.75,6111.0,10
1750723055,6110.75,6111.25,6110.75,6111.0,9
1750723060,6111.0,6111.0,6111.0,6111.0,1
1750723065,6111.0,6112.75,6111.0,6111.0,95
1750723070,6111.0,6111.25,6111.0,6111.25,2
1750723075,6111.0,6111.25,6110.75,6110.75,17
1750723080,6110.5,6110.5,6110.5,6110.5,11
1750723085,6110.25,6110.25,6110.0,6110.0,14
1750723090,6110.0,6110.25,6109.75,6109.75,17
1750723095,6109.5,6110.0,6109.5,6110.0,2
1750723100,6109.5,6109.5,6109.25,6109.25,6
1750723105,6109.5,6109.75,6109.25,6109.25,22
1750723110,6109.0,6109.25,6109.0,6109.0,9
1750723115,6109.0,6109.5,6109.0,6109.5,6
1750723120,6109.25,6109.25,6108.75,6108.75,10
1750723125,6108.75,6108.75,6108.75,6108.75,0
1750723130,6108.75,6109.0,6108.25,6108.5,44
1750723135,6108.0,6108.25,6107.5,6108.25,43
1750723140,6108.0,6108.25,6107.75,6108.0,14
1750723145,6108.0,6108.0,6107.25,6108.0,41
1750723150,6107.75,6107.75,6107.75,6107.75,2
1750723155,6108.25,6108.25,6108.25,6108.25,4
1750723160,6108.25,6108.75,6108.0,6108.0,14
1750723165,6108.5,6108.5,6108.25,6108.25,2
1750723170,6108.25,6108.5,6108.25,6108.5,8
1750723175,6108.25,6108.75,6108.25,6108.75,5
1750723180,6108.75,6108.75,6108.75,6108.75,6
1750723185,6109.0,6109.25,6109.0,6109.0,28
1750723190,6109.0,6109.0,6108.75,6108.75,4
1750723195,6108.75,6108.75,6108.5,6108.5,9
1750723200,6109.0,6109.0,6108.25,6108.75,87
1750723205,6109.0,6109.0,6108.25,6108.25,16
1750723210,6108.5,6108.5,6108.0,6108.0,10
1750723215,6108.25,6108.25,6108.0,6108.25,13
1750723220,6108.5,6108.75,6108.5,6108.5,24
1750723225,6108.5,6108.5,6108.25,6108.5,6
1750723230,6108.75,6108.75,6108.75,6108.75,2
1750723235,6108.25,6108.5,6108.0,6108.5,29
1750723240,6108.25,6108.75,6108.25,6108.5,27
1750723245,6108.75,6108.75,6108.25,6108.25,16
1750723250,6108.5,6108.5,6108.5,6108.5,2
1750723255,6108.5,6109.25,6108.5,6109.25,15
1750723260,6109.0,6109.5,6108.25,6108.25,32
1750723265,6108.25,6108.5,6108.0,6108.5,10
1750723270,6108.5,6108.5,6108.25,6108.25,21
1750723275,6108.25,6108.5,6108.25,6108.25,31
1750723280,6108.25,6108.75,6108.0,6108.5,45
1750723285,6108.5,6108.5,6108.5,6108.5,5
1750723290,6109.0,6109.25,6109.0,6109.25,12
1750723295,6109.0,6109.0,6109.0,6109.0,1
1750723300,6109.0,6109.0,6108.75,6108.75,11
1750723305,6108.75,6108.75,6108.75,6108.75,0
1750723310,6109.0,6109.5,6109.0,6109.25,20
1750723315,6109.25,6109.25,6109.25,6109.25,0
1750723320,6109.25,6109.25,6109.25,6109.25,3
1750723325,6109.25,6109.25,6109.25,6109.25,0
1750723330,6109.25,6109.25,6109.25,6109.25,2
1750723335,6109.5,6110.25,6109.5,6110.0,48
1750723340,6110.0,6110.0,6109.75,6109.75,7
1750723345,6109.75,6109.75,6109.75,6109.75,1
1750723350,6110.0,6110.0,6109.75,6110.0,3
1750723355,6109.25,6109.5,6109.25,6109.5,2
1750723360,6109.5,6109.5,6109.25,6109.5,7
1750723365,6109.25,6109.25,6109.25,6109.25,2
1750723370,6109.5,6109.5,6109.5,6109.5,3
1750723375,6109.5,6109.75,6109.5,6109.75,5
1750723380,6109.5,6109.5,6109.25,6109.25,4
1750723385,6109.0,6109.0,6108.75,6108.75,11
1750723390,6108.5,6108.5,6108.25,6108.25,2
1750723395,6108.25,6108.5,6108.0,6108.0,7
1750723400,6108.25,6108.25,6108.25,6108.25,6
1750723405,6108.0,6108.0,6108.0,6108.0,10
1750723410,6108.0,6108.5,6107.75,6108.5,42
1750723415,6108.0,6108.25,6108.0,6108.0,4
1750723420,6108.0,6108.0,6107.25,6107.25,86
1750723425,6107.5,6107.75,6107.0,6107.0,49
1750723430,6107.25,6107.25,6107.0,6107.0,6
1750723435,6107.0,6107.5,6107.0,6107.5,13
1750723440,6107.25,6107.25,6107.0,6107.25,4
1750723445,6107.0,6107.25,6107.0,6107.25,16
1750723450,6107.5,6107.5,6107.25,6107.25,2
1750723455,6107.25,6107.25,6107.25,6107.25,33
1750723460,6107.5,6107.75,6107.5,6107.5,31
1750723465,6107.5,6107.5,6106.75,6106.75,35
1750723470,6106.5,6107.25,6105.75,6107.25,138
1750723475,6107.0,6107.0,6106.0,6106.5,48
1750723480,6106.75,6107.0,6106.5,6107.0,7
1750723485,6106.5,6106.75,6106.5,6106.75,8
1750723490,6106.5,6107.0,6106.5,6106.75,16
1750723495,6107.0,6107.0,6106.75,6106.75,13
1750723500,6106.75,6107.25,6106.75,6107.0,13
1750723505,6107.0,6107.0,6107.0,6107.0,4
1750723510,6107.5,6107.5,6107.5,6107.5,7
1750723515,6107.75,6107.75,6107.5,6107.5,9
1750723520,6107.75,6108.25,6107.75,6107.75,11
1750723525,6107.75,6108.0,6107.5,6107.5,11
1750723530,6107.75,6108.0,6107.75,6108.0,5
1750723535,6107.75,6108.0,6107.75,6108.0,18
1750723540,6107.5,6107.5,6107.25,6107.25,8
1750723545,6107.75,6107.75,6107.5,6107.5,13
1750723550,6107.5,6107.5,6107.5,6107.5,3
1750723555,6107.5,6107.5,6107.5,6107.5,4
1750723560,6107.25,6107.25,6107.25,6107.25,1
1750723565,6107.25,6107.5,6107.0,6107.5,11
1750723570,6107.5,6107.5,6107.25,6107.25,7
1750723575,6107.75,6107.75,6107.5,6107.5,2
1750723580,6107.75,6109.0,6107.75,6108.25,48
1750723585,6108.5,6108.5,6108.25,6108.25,4
1750723590,6108.5,6109.0,6108.5,6109.0,24
1750723595,6109.25,6109.5,6108.75,6109.0,28
1750723600,6108.75,6108.75,6108.75,6108.75,1
1750723605,6108.75,6109.25,6108.75,6108.75,17
1750723610,6108.75,6108.75,6108.5,6108.5,33
1750723615,6108.5,6108.5,6108.5,6108.5,10
1750723620,6108.25,6108.75,6108.0,6108.25,8
1750723625,6108.5,6108.5,6108.0,6108.0,2
1750723630,6108.5,6108.5,6108.25,6108.25,12
1750723635,6108.5,6108.5,6108.0,6108.25,22
1750723640,6108.25,6108.5,6108.25,6108.5,5
1750723645,6108.5,6108.5,6108.5,6108.5,2
1750723650,6108.75,6108.75,6108.75,6108.75,7
1750723655,6109.0,6110.0,6109.0,6109.75,47
1750723660,6110.0,6110.75,6110.0,6110.25,53
1750723665,6110.0,6110.0,6110.0,6110.0,6
1750723670,6109.75,6109.75,6109.5,6109.75,15
1750723675,6109.5,6109.5,6109.25,6109.5,6
1750723680,6109.5,6109.5,6109.5,6109.5,3
1750723685,6109.5,6110.0,6109.5,6109.75,14
1750723690,6110.0,6110.5,6110.0,6110.0,11
1750723695,6110.25,6110.5,6110.25,6110.5,8
1750723700,6110.25,6110.5,6109.75,6109.75,19
1750723705,6109.25,6109.25,6109.25,6109.25,8
1750723710,6109.0,6109.0,6109.0,6109.0,14
1750723715,6108.75,6108.75,6108.75,6108.75,2
1750723720,6109.0,6109.0,6109.0,6109.0,3
1750723725,6109.0,6109.25,6109.0,6109.25,11
1750723730,6109.5,6109.5,6109.25,6109.25,4
1750723735,6109.25,6109.25,6109.25,6109.25,6
1750723740,6109.0,6109.5,6109.0,6109.5,3
1750723745,6109.0,6109.0,6109.0,6109.0,2
1750723750,6109.5,6110.0,6109.25,6109.75,17
1750723755,6109.25,6110.0,6109.25,6110.0,11
1750723760,6109.75,6109.75,6109.5,6109.5,8
1750723765,6109.75,6109.75,6109.75,6109.75,2
1750723770,6109.5,6109.75,6109.5,6109.75,10
1750723775,6110.0,6110.25,6110.0,6110.25,21
1750723780,6110.0,6110.0,6109.75,6109.75,5
1750723785,6109.75,6110.0,6109.75,6109.75,11
1750723790,6110.0,6110.0,6110.0,6110.0,4
1750723795,6110.0,6110.0,6109.75,6109.75,7
1750723800,6109.75,6110.25,6109.75,6110.25,3
1750723805,6110.0,6110.0,6109.75,6109.75,11
1750723810,6109.5,6109.5,6109.0,6109.25,19
1750723815,6109.5,6109.5,6109.5,6109.5,1
1750723820,6109.0,6109.25,6109.0,6109.25,9
1750723825,6109.0,6109.0,6109.0,6109.0,1
1750723830,6109.0,6109.0,6108.5,6108.75,22
1750723835,6108.75,6109.0,6108.75,6108.75,9
1750723840,6108.5,6108.75,6108.5,6108.5,10
1750723845,6108.5,6108.75,6108.25,6108.25,16
1750723850,6108.25,6108.75,6108.25,6108.75,13
1750723855,6108.5,6108.5,6108.25,6108.25,6
1750723860,6108.5,6108.5,6108.25,6108.25,5
1750723865,6108.25,6108.25,6108.25,6108.25,0
1750723870,6108.25,6108.5,6108.25,6108.5,5
1750723875,6108.25,6108.5,6107.5,6108.0,24
1750723880,6107.5,6107.75,6107.5,6107.75,15
1750723885,6107.25,6107.25,6106.75,6107.0,62
1750723890,6107.0,6107.25,6106.75,6106.75,20
1750723895,6106.75,6107.5,6106.75,6107.25,22
1750723900,6107.0,6107.25,6107.0,6107.0,7
1750723905,6106.75,6106.75,6106.75,6106.75,6
1750723910,6106.75,6107.0,6106.75,6107.0,7
1750723915,6107.0,6107.25,6107.0,6107.0,9
1750723920,6106.75,6106.75,6106.75,6106.75,8
1750723925,6107.0,6107.0,6107.0,6107.0,1
1750723930,6107.0,6107.0,6106.75,6106.75,3
1750723935,6106.75,6106.75,6106.75,6106.75,8
1750723940,6107.0,6107.0,6107.0,6107.0,7
1750723945,6107.0,6107.0,6107.0,6107.0,0
1750723950,6106.75,6106.75,6106.5,6106.75,31
1750723955,6106.75,6107.0,6106.5,6106.75,8
1750723960,6106.5,6106.5,6106.0,6106.0,17
1750723965,6106.0,6106.25,6106.0,6106.0,9
1750723970,6106.0,6106.0,6106.0,6106.0,5
1750723975,6106.25,6106.5,6106.25,6106.5,4
1750723980,6106.0,6106.0,6106.0,6106.0,1
1750723985,6106.0,6106.5,6106.0,6106.25,15
1750723990,6106.25,6106.25,6106.25,6106.25,0
1750723995,6106.25,6106.25,6106.25,6106.25,5
1750724000,6106.25,6106.25,6106.0,6106.25,10
1750724005,6106.25,6106.25,6106.0,6106.0,10
1750724010,6106.25,6106.25,6106.25,6106.25,5
1750724015,6106.0,6106.0,6106.0,6106.0,5
1750724020,6106.0,6106.0,6106.0,6106.0,6
1750724025,6106.0,6106.25,6105.75,6105.75,11
1750724030,6105.75,6106.25,6105.75,6106.0,15
1750724035,6106.0,6106.0,6106.0,6106.0,4
1750724040,6106.0,6106.0,6105.25,6105.25,48
1750724045,6105.25,6105.5,6105.25,6105.5,22
1750724050,6105.5,6105.75,6105.25,6105.75,24
1750724055,6105.75,6105.75,6105.75,6105.75,2
1750724060,6105.75,6106.0,6105.75,6106.0,8
1750724065,6106.0,6106.0,6106.0,6106.0,1
1750724070,6106.25,6106.75,6106.25,6106.5,28
1750724075,6106.75,6107.0,6106.5,6106.75,23
1750724080,6106.25,6106.25,6106.25,6106.25,3
1750724085,6106.25,6106.25,6106.25,6106.25,0
1750724090,6106.25,6106.75,6106.25,6106.25,9
1750724095,6106.25,6106.5,6106.25,6106.5,4
1750724100,6106.75,6107.5,6106.5,6107.25,67
1750724105,6107.25,6108.5,6107.25,6108.0,63
1750724110,6107.75,6108.0,6107.25,6107.25,42
1750724115,6107.0,6107.25,6106.75,6107.25,19
1750724120,6107.0,6107.0,6106.75,6106.75,6
1750724125,6106.75,6106.75,6106.75,6106.75,4
1750724130,6106.75,6107.0,6106.75,6107.0,9
1750724135,6106.75,6107.0,6106.75,6107.0,5
1750724140,6106.75,6106.75,6106.25,6106.25,23
1750724145,6106.0,6106.5,6106.0,6106.25,19
1750724150,6106.5,6106.5,6106.0,6106.25,10
1750724155,6106.25,6106.5,6106.25,6106.25,11
1750724160,6106.25,6106.25,6106.0,6106.0,21
1750724165,6106.0,6106.0,6105.75,6106.0,14
1750724170,6106.0,6106.0,6105.75,6106.0,16
1750724175,6105.75,6106.0,6105.75,6106.0,11
1750724180,6105.5,6105.5,6104.5,6105.0,280
1750724185,6104.5,6105.0,6104.5,6105.0,15
1750724190,6104.75,6105.0,6104.5,6104.5,28
1750724195,6104.5,6104.75,6103.75,6104.0,39
1750724200,6103.75,6104.75,6103.75,6104.25,41
1750724205,6104.25,6104.5,6104.0,6104.0,20
1750724210,6103.75,6104.0,6103.75,6104.0,23
1750724215,6104.25,6104.5,6104.0,6104.25,25
1750724220,6104.25,6104.25,6104.0,6104.0,10
1750724225,6104.25,6104.75,6104.0,6104.5,30
1750724230,6104.75,6104.75,6104.25,6104.25,4
1750724235,6104.5,6104.5,6104.25,6104.25,17
1750724240,6104.0,6104.25,6103.75,6104.0,18
1750724245,6104.0,6104.0,6103.75,6104.0,8
1750724250,6104.25,6104.25,6104.25,6104.25,14
1750724255,6104.25,6104.5,6104.0,6104.0,6
1750724260,6104.25,6104.25,6104.25,6104.25,6
1750724265,6104.0,6104.0,6103.75,6103.75,5
1750724270,6103.75,6103.75,6103.75,6103.75,10
1750724275,6103.75,6104.0,6103.5,6103.75,23
1750724280,6103.75,6104.5,6103.75,6104.25,73
1750724285,6104.25,6104.5,6104.25,6104.5,3
1750724290,6104.25,6104.25,6104.25,6104.25,10
1750724295,6104.5,6105.5,6104.5,6105.25,36
1750724300,6105.5,6105.5,6104.75,6104.75,27
1750724305,6104.5,6105.0,6104.5,6105.0,29
1750724310,6105.0,6105.0,6104.5,6104.5,20
1750724315,6104.75,6104.75,6104.75,6104.75,18
1750724320,6104.5,6104.75,6104.5,6104.75,40
1750724325,6104.75,6104.75,6104.75,6104.75,5
1750724330,6104.75,6105.0,6104.75,6105.0,5
1750724335,6104.75,6104.75,6104.25,6104.75,27
1750724340,6104.75,6105.5,6104.75,6105.25,56
1750724345,6105.25,6105.25,6105.0,6105.0,4
1750724350,6105.0,6105.0,6104.75,6104.75,31
1750724355,6104.5,6105.0,6104.5,6105.0,4
1750724360,6105.0,6105.0,6105.0,6105.0,0
1750724365,6104.75,6105.25,6104.75,6105.0,41
1750724370,6105.0,6105.0,6104.75,6104.75,3
1750724375,6105.0,6105.0,6104.75,6104.75,2
1750724380,6105.0,6106.0,6105.0,6106.0,47
1750724385,6105.75,6106.5,6105.75,6106.25,34
1750724390,6106.5,6106.75,6106.25,6106.75,14
1750724395,6106.75,6107.25,6106.75,6107.25,33
1750724400,6107.25,6108.25,6107.25,6107.5,97
1750724405,6107.25,6107.25,6107.0,6107.25,28
1750724410,6107.25,6107.25,6106.25,6106.25,19
1750724415,6106.5,6106.5,6106.5,6106.5,7
1750724420,6106.75,6106.75,6106.5,6106.5,6
1750724425,6106.75,6106.75,6106.75,6106.75,6
1750724430,6106.75,6106.75,6106.75,6106.75,0
1750724435,6106.75,6106.75,6106.5,6106.75,4
1750724440,6106.5,6106.5,6106.5,6106.5,7
1750724445,6106.5,6106.5,6106.5,6106.5,7
1750724450,6106.5,6106.75,6106.5,6106.75,2
1750724455,6106.75,6106.75,6106.5,6106.5,9
1750724460,6106.5,6107.25,6106.5,6107.0,32
1750724465,6106.75,6106.75,6106.5,6106.5,5
1750724470,6106.5,6106.5,6106.25,6106.25,20
1750724475,6106.25,6106.5,6105.5,6105.75,19
1750724480,6105.75,6106.0,6105.75,6105.75,7
1750724485,6105.75,6105.75,6105.5,6105.5,2
1750724490,6105.75,6105.75,6105.75,6105.75,7
1750724495,6105.75,6105.75,6105.75,6105.75,0
1750724500,6105.75,6106.25,6105.75,6106.25,12
1750724505,6106.5,6106.5,6106.25,6106.25,8
1750724510,6106.25,6106.25,6106.25,6106.25,1
1750724515,6106.5,6107.0,6106.5,6107.0,8
1750724520,6106.75,6107.0,6106.5,6106.5,4
1750724525,6106.0,6106.25,6106.0,6106.25,8
1750724530,6105.75,6106.0,6105.75,6106.0,3
1750724535,6106.0,6106.0,6106.0,6106.0,5
1750724540,6106.0,6106.75,6106.0,6106.75,21
1750724545,6106.75,6106.75,6106.75,6106.75,6
1750724550,6106.75,6106.75,6106.75,6106.75,2
1750724555,6106.75,6106.75,6106.5,6106.5,6
1750724560,6106.5,6106.5,6106.5,6106.5,2
1750724565,6106.5,6106.5,6106.5,6106.5,2
1750724570,6106.25,6106.25,6106.25,6106.25,3
1750724575,6106.5,6106.5,6106.25,6106.25,4
1750724580,6106.5,6106.5,6106.5,6106.5,4
1750724585,6106.75,6107.0,6106.75,6107.0,5
1750724590,6106.75,6106.75,6106.5,6106.5,3
1750724595,6106.5,6106.5,6106.5,6106.5,0
1750724600,6106.75,6107.0,6106.75,6107.0,8
1750724605,6107.0,6107.25,6107.0,6107.0,6
1750724610,6106.75,6106.75,6106.75,6106.75,4
1750724615,6107.0,6107.0,6107.0,6107.0,4
1750724620,6107.0,6107.0,6107.0,6107.0,0
1750724625,6107.25,6107.25,6107.25,6107.25,5
1750724630,6107.25,6107.25,6107.25,6107.25,4
1750724635,6107.25,6107.25,6107.25,6107.25,4
1750724640,6107.25,6107.25,6107.25,6107.25,2
1750724645,6107.25,6107.25,6107.25,6107.25,2
1750724650,6107.25,6107.25,6106.5,6107.25,33
1750724655,6107.0,6107.0,6107.0,6107.0,12
1750724660,6107.0,6107.0,6107.0,6107.0,0
1750724665,6107.0,6107.5,6107.0,6107.5,27
1750724670,6107.25,6107.25,6107.25,6107.25,1
1750724675,6107.25,6107.25,6107.0,6107.0,19
1750724680,6107.25,6107.25,6107.25,6107.25,4
1750724685,6107.25,6107.25,6107.25,6107.25,0
1750724690,6107.0,6107.0,6106.75,6106.75,13
1750724695,6106.75,6107.0,6106.75,6107.0,5
1750724700,6107.0,6107.0,6107.0,6107.0,5
1750724705,6106.75,6106.75,6106.75,6106.75,4
1750724710,6106.75,6106.75,6106.75,6106.75,1
1750724715,6107.0,6107.0,6107.0,6107.0,8
1750724720,6107.0,6107.0,6107.0,6107.0,3
1750724725,6107.0,6107.0,6106.5,6107.0,22
1750724730,6106.75,6106.75,6106.75,6106.75,1
1750724735,6106.75,6106.75,6106.75,6106.75,4
1750724740,6106.75,6106.75,6106.75,6106.75,1
1750724745,6106.75,6107.25,6106.75,6107.25,16
1750724750,6107.25,6107.25,6107.25,6107.25,0
1750724755,6107.25,6107.5,6107.25,6107.5,4
1750724760,6107.25,6107.5,6107.25,6107.5,11
1750724765,6107.5,6107.5,6106.75,6107.0,21
1750724770,6107.0,6107.0,6107.0,6107.0,1
1750724775,6107.0,6107.0,6106.75,6106.75,2
1750724780,6106.5,6106.75,6106.5,6106.5,5
1750724785,6106.75,6107.5,6106.75,6107.25,12
1750724790,6107.5,6107.5,6107.25,6107.25,6
1750724795,6107.25,6107.25,6107.25,6107.25,3
1750724800,6107.25,6107.25,6107.25,6107.25,1
1750724805,6107.5,6107.75,6107.5,6107.75,7
1750724810,6107.5,6107.75,6107.5,6107.5,7
1750724815,6107.75,6107.75,6107.75,6107.75,1
1750724820,6107.75,6107.75,6107.5,6107.75,7
1750724825,6107.5,6107.5,6107.25,6107.25,14
1750724830,6107.25,6107.25,6107.25,6107.25,6
1750724835,6107.25,6107.25,6107.25,6107.25,3
1750724840,6107.0,6107.0,6107.0,6107.0,1
1750724845,6107.0,6107.0,6107.0,6107.0,0
1750724850,6107.0,6107.0,6107.0,6107.0,0
1750724855,6107.0,6107.0,6107.0,6107.0,0
1750724860,6107.25,6107.25,6107.25,6107.25,6
1750724865,6107.25,6107.25,6107.25,6107.25,0
1750724870,6107.0,6107.0,6107.0,6107.0,1
1750724875,6107.25,6107.25,6107.25,6107.25,2
1750724880,6107.25,6107.5,6107.25,6107.5,12
1750724885,6107.5,6107.5,6107.5,6107.5,0
1750724890,6107.25,6107.25,6107.25,6107.25,1
1750724895,6107.75,6107.75,6107.75,6107.75,1
1750724900,6107.5,6107.5,6107.5,6107.5,1
1750724905,6107.75,6107.75,6107.75,6107.75,1
1750724910,6107.75,6107.75,6107.75,6107.75,7
1750724915,6107.75,6107.75,6107.75,6107.75,8
1750724920,6107.75,6107.75,6106.75,6106.75,51
1750724925,6106.75,6106.75,6106.75,6106.75,6
1750724930,6106.75,6106.75,6106.5,6106.75,13
1750724935,6106.75,6107.0,6106.75,6107.0,10
1750724940,6107.0,6107.0,6106.5,6106.75,13
1750724945,6106.75,6106.75,6106.75,6106.75,3
1750724950,6106.75,6106.75,6106.75,6106.75,8
1750724955,6106.75,6106.75,6106.75,6106.75,0
1750724960,6107.0,6107.75,6107.0,6107.5,25
1750724965,6107.5,6107.5,6107.5,6107.5,0
1750724970,6107.5,6107.5,6107.5,6107.5,0
1750724975,6107.5,6107.5,6107.5,6107.5,0
1750724980,6107.5,6107.5,6107.5,6107.5,0
1750724985,6107.25,6107.25,6107.0,6107.0,4
1750724990,6107.25,6107.25,6107.0,6107.0,6
1750724995,6107.25,6107.25,6107.0,6107.0,15
1750725000,6107.0,6107.25,6107.0,6107.25,2
1750725005,6107.25,6107.25,6107.25,6107.25,0
1750725010,6107.25,6107.25,6107.25,6107.25,2
1750725015,6107.25,6107.25,6107.25,6107.25,0
1750725020,6107.25,6107.25,6107.25,6107.25,2
1750725025,6107.5,6107.5,6107.25,6107.25,20
1750725030,6107.5,6107.5,6107.25,6107.25,13
1750725035,6107.5,6107.5,6107.5,6107.5,1
1750725040,6107.25,6107.25,6107.25,6107.25,1
1750725045,6107.25,6107.25,6107.25,6107.25,0
1750725050,6107.25,6107.25,6107.25,6107.25,0
1750725055,6107.25,6107.25,6107.25,6107.25,5
1750725060,6107.25,6107.75,6107.25,6107.25,33
1750725065,6107.25,6108.0,6107.25,6108.0,11
1750725070,6108.0,6108.0,6107.5,6107.5,19
1750725075,6107.5,6107.5,6107.5,6107.5,3
1750725080,6107.25,6107.75,6107.25,6107.75,20
1750725085,6107.75,6107.75,6107.75,6107.75,3
1750725090,6107.75,6107.75,6107.5,6107.5,10
1750725095,6107.5,6107.5,6107.25,6107.25,9
1750725100,6107.5,6108.0,6107.5,6108.0,25
1750725105,6107.5,6107.5,6107.5,6107.5,10
1750725110,6107.5,6107.5,6107.5,6107.5,6
1750725115,6107.5,6107.75,6107.5,6107.75,3
1750725120,6107.75,6108.0,6107.75,6107.75,13
1750725125,6107.75,6108.0,6107.75,6108.0,7
1750725130,6107.75,6107.75,6106.75,6107.0,40
1750725135,6106.75,6106.75,6106.75,6106.75,8
1750725140,6107.0,6107.0,6107.0,6107.0,1
1750725145,6107.0,6107.0,6107.0,6107.0,0
1750725150,6107.0,6107.0,6106.75,6107.0,8
1750725155,6107.0,6107.25,6107.0,6107.25,9
1750725160,6107.5,6107.75,6107.5,6107.75,9
1750725165,6107.5,6107.75,6107.5,6107.75,9
1750725170,6107.75,6107.75,6107.25,6107.25,15
1750725175,6107.0,6107.0,6106.75,6106.75,7
1750725180,6106.5,6106.5,6106.5,6106.5,12
1750725185,6106.5,6106.5,6106.5,6106.5,5
