Date,Open,High,Low,Close,Volume
1762358890,6822.75,6822.75,6822.25,6822.5,137
1762358895,6822.5,6822.5,6821.75,6822.25,260
1762358900,6822.25,6822.25,6821.75,6822.0,67
1762358905,6822.0,6822.0,6821.25,6821.25,258
1762358910,6821.5,6822.5,6821.5,6822.5,153
1762358915,6822.25,6823.0,6822.25,6822.75,140
1762358920,6822.75,6823.0,6822.5,6823.0,63
1762358925,6823.0,6823.0,6822.75,6822.75,109
1762358930,6822.75,6822.75,6821.75,6822.0,375
1762358935,6822.0,6822.25,6822.0,6822.0,95
1762358940,6822.25,6822.5,6822.0,6822.0,71
1762358945,6822.0,6822.25,6821.0,6821.75,193
1762358950,6822.0,6822.25,6822.0,6822.0,102
1762358955,6821.75,6822.75,6821.75,6822.75,169
1762358960,6822.75,6823.5,6822.5,6823.25,117
1762358965,6823.25,6823.75,6823.25,6823.75,32
1762358970,6823.5,6824.75,6823.5,6824.5,194
1762358975,6824.5,6825.0,6824.25,6824.5,107
1762358980,6824.5,6824.75,6824.5,6824.5,78
1762358985,6824.75,6825.25,6824.75,6825.0,135
1762358990,6825.0,6825.0,6824.5,6825.0,39
1762358995,6825.0,6825.0,6824.75,6824.75,100
1762359000,6824.75,6825.0,6824.0,6824.25,221
1762359005,6824.25,6824.5,6823.75,6824.0,202
1762359010,6824.0,6824.0,6823.25,6823.25,143
1762359015,6823.25,6823.25,6821.75,6821.75,291
1762359020,6822.0,6822.25,6821.0,6821.0,310
1762359025,6821.25,6821.75,6820.75,6821.75,323
1762359030,6821.75,6823.0,6821.75,6822.75,162
1762359035,6822.75,6823.0,6822.0,6822.5,166
1762359040,6822.25,6822.25,6822.0,6822.0,86
1762359045,6821.75,6821.75,6821.5,6821.5,90
1762359050,6821.5,6821.5,6820.75,6821.25,99
1762359055,6821.25,6821.25,6821.0,6821.0,240
1762359060,6820.75,6821.75,6820.75,6821.25,216
1762359065,6821.5,6822.75,6821.5,6822.25,93
1762359070,6822.25,6822.25,6821.75,6821.75,89
1762359075,6821.75,6821.75,6820.25,6820.75,185
1762359080,6820.75,6821.75,6820.75,6821.5,236
1762359085,6821.5,6821.5,6821.0,6821.0,30
1762359090,6821.0,6821.0,6820.25,6820.5,250
1762359095,6820.75,6822.25,6820.75,6822.0,351
1762359100,6822.0,6823.5,6822.0,6823.25,152
1762359105,6823.0,6823.5,6823.0,6823.5,172
1762359110,6823.5,6824.0,6823.0,6823.0,207
1762359115,6822.75,6823.0,6822.5,6822.5,144
1762359120,6822.5,6822.75,6822.0,6822.25,132
1762359125,6822.25,6822.25,6821.75,6821.75,169
1762359130,6821.5,6821.75,6819.75,6820.0,346
1762359135,6820.25,6820.5,6819.75,6820.25,196
1762359140,6820.0,6821.0,6820.0,6820.75,193
1762359145,6821.0,6821.0,6820.25,6820.5,174
1762359150,6820.25,6820.75,6820.0,6820.5,153
1762359155,6820.5,6821.25,6820.5,6820.5,189
1762359160,6820.5,6820.75,6820.0,6820.25,174
1762359165,6820.5,6820.75,6820.5,6820.75,84
1762359170,6820.75,6822.0,6820.75,6822.0,190
1762359175,6822.0,6822.5,6821.75,6821.75,130
1762359180,6821.75,6822.25,6821.5,6821.75,328
1762359185,6821.75,6822.75,6821.5,6822.5,167
1762359190,6822.5,6822.5,6821.25,6821.25,174
1762359195,6821.5,6822.25,6821.25,6821.75,465
1762359200,6821.5,6822.0,6820.5,6820.75,179
1762359205,6820.75,6820.75,6819.25,6819.75,240
1762359210,6819.75,6820.25,6819.75,6820.0,118
1762359215,6820.0,6820.0,6819.25,6819.5,291
1762359220,6819.5,6820.5,6819.5,6820.25,137
1762359225,6820.5,6821.25,6820.5,6821.0,115
1762359230,6821.25,6821.25,6820.5,6820.75,139
1762359235,6821.0,6821.25,6820.75,6821.0,194
1762359240,6820.75,6820.75,6820.0,6820.25,162
1762359245,6820.25,6820.25,6819.5,6819.75,193
1762359250,6819.75,6820.0,6819.25,6819.25,260
1762359255,6819.25,6819.5,6818.75,6819.0,167
1762359260,6819.25,6819.25,6818.5,6818.75,239
1762359265,6819.0,6819.0,6818.25,6818.5,330
1762359270,6818.5,6818.5,6816.25,6816.5,720
1762359275,6816.75,6817.25,6816.5,6817.0,270
1762359280,6817.0,6817.5,6817.0,6817.5,239
1762359285,6817.5,6817.5,6817.0,6817.5,238
1762359290,6817.5,6817.75,6816.5,6817.75,319
1762359295,6817.75,6818.5,6817.5,6818.5,324
1762359300,6818.5,6819.5,6818.25,6819.0,328
1762359305,6819.25,6819.75,6819.0,6819.5,170
1762359310,6819.75,6820.25,6819.0,6819.75,215
1762359315,6819.75,6821.0,6819.75,6821.0,204
1762359320,6821.0,6821.0,6820.25,6820.25,128
1762359325,6820.5,6821.75,6820.5,6821.25,289
1762359330,6821.5,6822.0,6821.0,6821.5,201
1762359335,6821.5,6821.5,6820.5,6821.0,162
1762359340,6821.0,6821.5,6820.75,6820.75,148
1762359345,6821.0,6821.25,6820.75,6820.75,32
1762359350,6820.5,6821.25,6820.5,6820.5,145
1762359355,6820.75,6820.75,6820.0,6820.5,186
1762359360,6820.75,6821.0,6820.0,6820.0,167
1762359365,6820.0,6820.75,6819.5,6820.75,202
1762359370,6821.0,6821.75,6821.0,6821.0,396
1762359375,6821.0,6821.5,6821.0,6821.0,80
1762359380,6820.75,6821.25,6820.25,6820.25,127
1762359385,6820.25,6821.0,6819.5,6821.0,154
1762359390,6821.0,6821.75,6819.5,6819.75,253
1762359395,6819.5,6819.75,6818.5,6819.0,358
1762359400,6819.0,6819.5,6818.75,6819.5,115
1762359405,6819.25,6819.5,6819.0,6819.0,89
1762359410,6819.25,6819.5,6818.75,6818.75,121
1762359415,6818.75,6819.5,6818.75,6819.0,186
1762359420,6819.25,6819.25,6818.25,6819.25,186
1762359425,6819.0,6819.25,6818.75,6819.0,105
1762359430,6819.0,6819.5,6819.0,6819.25,176
1762359435,6819.5,6819.5,6818.75,6819.0,119
1762359440,6819.0,6819.0,6818.25,6818.25,97
1762359445,6818.25,6818.25,6817.25,6817.5,273
1762359450,6817.5,6818.0,6816.75,6816.75,242
1762359455,6816.75,6817.75,6816.5,6817.75,336
1762359460,6817.75,6818.0,6817.0,6817.5,146
1762359465,6817.5,6818.25,6817.25,6817.5,148
1762359470,6817.5,6817.5,6816.25,6816.5,216
1762359475,6816.75,6817.0,6816.0,6816.25,294
1762359480,6816.0,6816.5,6816.0,6816.25,283
1762359485,6816.5,6817.25,6816.25,6816.75,220
1762359490,6816.5,6818.0,6816.5,6817.5,346
1762359495,6817.5,6817.5,6817.0,6817.25,180
1762359500,6817.25,6817.5,6816.75,6816.75,149
1762359505,6817.0,6817.75,6816.75,6816.75,129
1762359510,6816.75,6817.25,6816.75,6817.25,126
1762359515,6817.25,6818.0,6817.0,6818.0,97
1762359520,6818.0,6818.0,6817.5,6817.5,61
1762359525,6817.75,6818.5,6817.5,6818.5,261
1762359530,6818.25,6819.0,6818.25,6818.5,378
1762359535,6818.25,6819.0,6818.25,6819.0,122
1762359540,6819.0,6819.5,6818.25,6818.75,187
1762359545,6818.75,6820.25,6818.75,6819.25,371
1762359550,6819.0,6819.5,6818.75,6819.5,183
1762359555,6819.5,6819.75,6818.5,6818.75,128
1762359560,6818.75,6818.75,6818.5,6818.75,151
1762359565,6818.75,6818.75,6818.0,6818.5,78
1762359570,6818.5,6819.25,6818.25,6818.75,382
1762359575,6818.75,6818.75,6818.25,6818.5,115
1762359580,6818.75,6818.75,6818.25,6818.5,64
1762359585,6818.5,6818.75,6818.25,6818.75,44
1762359590,6818.5,6819.0,6818.5,6818.5,76
1762359595,6818.25,6818.5,6818.25,6818.5,100
1762359600,6818.25,6818.5,6816.75,6817.25,323
1762359605,6817.0,6817.25,6817.0,6817.25,77
1762359610,6817.0,6817.0,6816.0,6817.0,229
1762359615,6816.75,6817.25,6816.5,6817.0,179
1762359620,6817.0,6817.0,6816.25,6816.25,110
1762359625,6816.25,6817.0,6816.25,6817.0,117
1762359630,6816.75,6817.5,6816.75,6817.25,168
1762359635,6817.25,6817.25,6816.5,6816.5,51
1762359640,6816.75,6817.25,6816.75,6817.25,125
1762359645,6817.25,6817.25,6816.75,6816.75,111
1762359650,6816.75,6816.75,6816.25,6816.75,118
1762359655,6816.75,6816.75,6816.25,6816.5,113
1762359660,6816.5,6816.75,6816.0,6816.0,184
1762359665,6816.25,6816.5,6816.0,6816.5,151
1762359670,6816.5,6817.0,6816.5,6817.0,94
1762359675,6817.0,6817.25,6816.75,6816.75,88
1762359680,6816.75,6816.75,6816.25,6816.5,96
1762359685,6816.75,6818.5,6816.75,6818.5,242
1762359690,6818.5,6819.5,6818.5,6819.25,302
1762359695,6819.5,6819.75,6819.25,6819.25,228
1762359700,6819.25,6819.75,6819.0,6819.0,103
1762359705,6819.0,6819.25,6818.25,6818.25,311
1762359710,6818.25,6818.25,6817.75,6818.25,79
1762359715,6818.5,6819.25,6818.5,6819.25,77
1762359720,6819.0,6819.25,6818.25,6818.5,109
1762359725,6818.5,6818.5,6817.5,6817.75,101
1762359730,6817.75,6818.25,6817.75,6818.0,108
1762359735,6818.0,6819.25,6817.75,6818.75,162
1762359740,6818.75,6819.0,6817.5,6817.75,107
1762359745,6817.75,6818.5,6817.75,6818.25,138
1762359750,6818.25,6818.25,6817.5,6818.0,117
1762359755,6818.25,6819.5,6818.25,6819.5,162
1762359760,6819.5,6821.25,6819.5,6821.0,527
1762359765,6821.0,6821.25,6820.0,6820.5,443
1762359770,6820.25,6821.0,6820.0,6821.0,191
1762359775,6821.0,6821.25,6820.5,6820.75,99
1762359780,6820.75,6820.75,6820.25,6820.25,112
1762359785,6820.25,6820.25,6820.0,6820.0,146
1762359790,6820.25,6820.75,6820.0,6820.0,117
1762359795,6820.25,6820.75,6820.0,6820.75,197
1762359800,6821.0,6821.25,6820.75,6820.75,169
1762359805,6820.5,6820.5,6819.5,6820.0,187
1762359810,6820.0,6821.5,6820.0,6821.0,123
1762359815,6821.25,6821.75,6821.0,6821.0,161
1762359820,6821.0,6821.75,6821.0,6821.5,149
1762359825,6821.5,6821.75,6821.0,6821.25,105
1762359830,6821.25,6821.75,6821.0,6821.75,85
1762359835,6821.5,6821.75,6821.0,6821.75,66
1762359840,6822.0,6823.25,6821.75,6823.25,579
1762359845,6823.25,6824.0,6823.0,6823.5,357
1762359850,6823.25,6825.0,6823.25,6824.0,654
1762359855,6824.0,6824.75,6823.75,6824.0,199
1762359860,6824.0,6824.5,6823.5,6824.5,279
1762359865,6824.5,6825.0,6824.25,6824.25,280
1762359870,6824.25,6825.25,6824.0,6824.75,160
1762359875,6824.5,6825.25,6824.5,6825.25,256
1762359880,6825.0,6826.5,6825.0,6826.5,282
1762359885,6826.25,6827.0,6826.0,6826.5,392
1762359890,6826.5,6826.5,6826.0,6826.5,254
1762359895,6826.75,6827.5,6826.75,6827.25,335
1762359900,6827.25,6827.25,6826.25,6827.25,227
1762359905,6827.25,6827.5,6826.75,6827.25,282
1762359910,6827.0,6827.75,6826.5,6827.5,393
1762359915,6827.5,6827.75,6826.75,6827.75,309
1762359920,6827.5,6828.0,6827.0,6827.0,316
1762359925,6826.75,6827.75,6826.5,6827.75,227
1762359930,6827.75,6828.25,6827.5,6828.25,247
1762359935,6828.25,6829.0,6828.25,6828.5,500
1762359940,6828.5,6829.5,6828.5,6829.0,211
1762359945,6829.0,6829.0,6828.75,6829.0,111
1762359950,6828.75,6829.0,6828.25,6828.25,235
1762359955,6828.5,6829.25,6828.25,6829.25,221
1762359960,6829.25,6829.5,6829.0,6829.5,397
1762359965,6829.75,6830.0,6829.25,6830.0,303
1762359970,6830.0,6830.75,6829.75,6829.75,644
1762359975,6830.0,6830.0,6829.75,6830.0,203
1762359980,6830.0,6832.0,6829.5,6832.0,851
1762359985,6832.0,6832.0,6831.25,6831.25,422
1762359990,6831.5,6831.75,6831.0,6831.5,266
1762359995,6831.75,6832.0,6831.5,6832.0,217
1762360000,6831.75,6832.25,6831.5,6832.0,678
1762360005,6832.0,6832.25,6831.5,6832.0,207
1762360010,6832.0,6832.5,6831.75,6832.0,337
1762360015,6831.75,6832.0,6831.25,6831.5,206
1762360020,6831.75,6831.75,6830.75,6831.0,287
1762360025,6831.0,6831.0,6830.0,6830.25,401
1762360030,6830.25,6830.5,6829.75,6830.0,569
1762360035,6830.0,6830.0,6828.25,6828.75,523
1762360040,6828.75,6829.5,6828.75,6829.5,275
1762360045,6829.5,6829.75,6829.0,6829.25,179
1762360050,6829.5,6829.5,6828.5,6829.0,225
1762360055,6829.0,6829.5,6829.0,6829.5,208
1762360060,6829.75,6830.25,6829.75,6830.0,285
1762360065,6830.25,6830.25,6830.0,6830.0,124
1762360070,6830.0,6830.0,6829.75,6830.0,146
1762360075,6830.25,6831.0,6830.0,6830.5,243
1762360080,6830.5,6831.0,6830.5,6830.75,267
1762360085,6830.5,6830.5,6829.75,6830.0,142
1762360090,6830.25,6830.75,6830.25,6830.75,195
1762360095,6830.75,6831.0,6830.75,6831.0,169
1762360100,6830.75,6831.25,6830.75,6831.0,305
1762360105,6831.25,6831.25,6830.0,6830.75,205
1762360110,6830.75,6831.0,6830.25,6830.25,454
1762360115,6830.25,6830.25,6829.5,6829.5,144
1762360120,6829.75,6830.5,6829.75,6830.25,236
1762360125,6830.25,6830.5,6830.25,6830.25,89
1762360130,6830.0,6830.5,6829.75,6830.0,209
1762360135,6830.0,6830.25,6829.75,6830.25,150
1762360140,6830.25,6831.25,6830.25,6830.75,415
1762360145,6830.75,6831.25,6830.75,6831.0,229
1762360150,6831.0,6832.0,6830.5,6832.0,783
1762360155,6832.25,6832.25,6831.25,6831.5,430
1762360160,6831.5,6831.75,6830.75,6831.25,222
1762360165,6831.25,6831.5,6831.0,6831.25,112
1762360170,6831.0,6831.25,6830.75,6831.0,160
1762360175,6830.75,6832.0,6830.75,6831.5,232
1762360180,6831.75,6831.75,6831.5,6831.75,44
1762360185,6831.5,6832.25,6831.5,6831.75,185
1762360190,6831.5,6831.75,6831.25,6831.5,163
1762360195,6831.75,6831.75,6831.0,6831.5,167
1762360200,6831.25,6832.0,6831.0,6831.5,597
1762360205,6831.5,6832.5,6831.5,6832.5,258
1762360210,6832.5,6833.25,6832.0,6833.25,419
1762360215,6833.25,6833.25,6831.5,6831.75,393
1762360220,6831.75,6832.0,6830.25,6830.75,397
1762360225,6830.5,6831.75,6830.5,6831.25,284
1762360230,6831.25,6831.5,6831.0,6831.0,179
1762360235,6831.0,6831.0,6830.75,6831.0,396
1762360240,6830.75,6830.75,6829.25,6830.0,363
1762360245,6830.0,6830.0,6829.25,6829.5,90
1762360250,6829.5,6830.25,6829.5,6830.0,192
1762360255,6829.75,6830.75,6829.75,6830.75,191
1762360260,6830.75,6832.25,6830.5,6832.25,423
1762360265,6832.25,6832.75,6832.0,6832.5,223
1762360270,6832.25,6832.5,6832.0,6832.0,349
1762360275,6832.25,6832.25,6831.5,6831.75,177
1762360280,6831.75,6832.5,6831.75,6832.25,252
1762360285,6832.25,6832.25,6831.5,6831.5,135
1762360290,6831.5,6831.75,6831.0,6831.0,129
1762360295,6831.0,6832.0,6831.0,6832.0,128
1762360300,6832.0,6832.0,6831.75,6831.75,103
1762360305,6832.0,6832.0,6831.25,6831.5,104
1762360310,6831.25,6832.0,6830.75,6831.75,205
1762360315,6831.75,6831.75,6831.5,6831.75,125
1762360320,6831.5,6832.0,6831.25,6831.75,82
1762360325,6831.75,6832.25,6831.5,6831.5,98
1762360330,6831.75,6832.5,6831.75,6832.25,109
1762360335,6832.5,6832.5,6831.75,6832.0,144
1762360340,6832.25,6833.0,6832.25,6832.75,130
1762360345,6832.5,6833.0,6832.5,6832.75,179
1762360350,6832.5,6832.5,6831.75,6832.0,203
1762360355,6831.75,6832.25,6831.5,6832.0,185
1762360360,6832.0,6832.0,6831.25,6831.25,137
1762360365,6831.25,6832.25,6831.25,6831.75,117
1762360370,6831.75,6831.75,6831.75,6831.75,31
1762360375,6831.5,6832.25,6831.25,6832.0,209
1762360380,6832.0,6832.0,6831.5,6831.75,136
1762360385,6831.5,6832.0,6831.5,6832.0,241
1762360390,6832.0,6834.5,6832.0,6834.25,699
1762360395,6834.25,6834.25,6833.5,6834.0,213
1762360400,6833.75,6834.5,6833.5,6833.75,244
1762360405,6834.0,6834.25,6833.5,6834.0,211
1762360410,6833.75,6834.0,6833.25,6833.5,152
1762360415,6833.5,6833.5,6833.0,6833.25,126
1762360420,6833.5,6833.5,6833.25,6833.5,115
1762360425,6833.5,6833.5,6833.0,6833.25,312
1762360430,6833.25,6833.5,6833.0,6833.5,103
1762360435,6833.5,6833.5,6832.75,6833.5,337
1762360440,6833.5,6833.75,6833.25,6833.75,304
1762360445,6833.75,6833.75,6833.0,6833.0,169
1762360450,6833.25,6833.25,6833.0,6833.0,92
1762360455,6833.25,6833.75,6833.25,6833.5,173
1762360460,6833.75,6833.75,6832.75,6833.25,164
1762360465,6833.25,6834.5,6833.0,6834.25,252
1762360470,6834.25,6834.5,6834.0,6834.0,258
1762360475,6834.25,6834.25,6833.5,6833.75,437
1762360480,6833.75,6834.25,6833.75,6834.0,119
1762360485,6833.75,6834.0,6833.5,6834.0,136
1762360490,6833.75,6834.0,6833.75,6834.0,72
1762360495,6834.25,6834.25,6833.5,6833.75,306
1762360500,6834.0,6834.25,6833.0,6833.0,335
1762360505,6833.0,6833.0,6832.25,6833.0,344
1762360510,6833.0,6833.25,6832.75,6833.25,103
1762360515,6833.25,6833.5,6832.75,6833.5,141
1762360520,6833.5,6834.0,6833.25,6833.25,215
1762360525,6833.25,6833.5,6832.25,6832.25,232
1762360530,6832.25,6832.5,6831.75,6832.25,205
1762360535,6832.0,6832.5,6832.0,6832.5,119
1762360540,6832.25,6832.25,6831.75,6832.25,209
1762360545,6832.25,6832.25,6831.0,6831.0,265
1762360550,6830.75,6831.5,6830.0,6831.5,378
1762360555,6831.5,6831.5,6831.0,6831.5,263
1762360560,6831.25,6831.25,6830.75,6831.0,117
1762360565,6831.25,6831.5,6830.75,6831.25,299
1762360570,6831.5,6831.75,6831.0,6831.75,139
1762360575,6831.75,6832.0,6831.25,6831.75,164
1762360580,6831.5,6831.75,6831.0,6831.0,268
1762360585,6831.0,6831.75,6830.5,6831.75,248
1762360590,6832.0,6832.0,6831.0,6831.25,128
1762360595,6831.5,6831.75,6831.5,6831.5,22
1762360600,6831.75,6832.0,6831.75,6831.75,247
1762360605,6831.75,6832.25,6831.75,6832.0,151
1762360610,6831.75,6832.25,6831.5,6832.25,249
1762360615,6832.0,6832.25,6832.0,6832.25,142
1762360620,6832.25,6832.75,6832.25,6832.5,140
1762360625,6832.5,6833.5,6832.5,6833.25,119
1762360630,6833.5,6833.5,6833.25,6833.5,130
1762360635,6833.25,6833.75,6833.25,6833.5,159
1762360640,6833.25,6834.5,6833.25,6834.0,225
1762360645,6833.75,6834.0,6833.5,6833.75,146
1762360650,6834.0,6834.75,6834.0,6834.5,206
1762360655,6834.75,6835.0,6834.25,6834.5,194
1762360660,6834.75,6834.75,6834.5,6834.75,87
1762360665,6834.5,6834.75,6834.5,6834.5,138
1762360670,6834.25,6834.25,6834.25,6834.25,88
1762360675,6834.25,6834.5,6834.0,6834.5,93
1762360680,6834.5,6834.5,6833.0,6833.75,276
1762360685,6833.5,6833.75,6833.25,6833.75,151
1762360690,6833.5,6833.75,6833.5,6833.75,181
1762360695,6833.75,6834.0,6833.5,6833.75,90
1762360700,6833.75,6834.0,6833.5,6833.5,103
1762360705,6833.5,6833.75,6833.5,6833.5,87
1762360710,6833.5,6833.75,6833.5,6833.75,56
1762360715,6833.75,6833.75,6833.5,6833.75,23
1762360720,6833.75,6834.0,6833.5,6833.75,80
1762360725,6833.5,6833.75,6833.25,6833.5,85
1762360730,6833.75,6835.0,6833.75,6834.75,128
1762360735,6834.75,6834.75,6834.5,6834.75,123
1762360740,6835.0,6835.25,6834.25,6834.75,389
1762360745,6834.5,6834.75,6834.25,6834.25,106
1762360750,6834.0,6834.0,6833.5,6833.75,146
1762360755,6833.75,6833.75,6833.25,6833.5,36
1762360760,6833.25,6833.5,6833.0,6833.0,93
1762360765,6833.25,6834.0,6833.0,6834.0,126
1762360770,6833.75,6834.0,6833.75,6833.75,77
1762360775,6834.0,6834.0,6833.75,6833.75,118
1762360780,6833.75,6834.25,6833.75,6834.0,125
1762360785,6834.25,6834.75,6834.0,6834.5,168
1762360790,6834.75,6835.0,6834.5,6834.75,89
1762360795,6834.75,6834.75,6834.5,6834.75,120
1762360800,6834.75,6835.25,6834.75,6835.0,162
1762360805,6835.0,6835.75,6835.0,6835.0,276
1762360810,6835.0,6836.0,6835.0,6835.5,252
1762360815,6835.75,6835.75,6834.75,6835.25,102
1762360820,6835.25,6835.75,6835.25,6835.25,103
1762360825,6835.25,6836.5,6835.25,6836.0,401
1762360830,6835.75,6836.0,6835.25,6835.25,234
1762360835,6835.25,6836.0,6835.25,6835.75,116
1762360840,6836.0,6836.25,6835.75,6836.0,145
1762360845,6836.0,6836.25,6835.75,6836.0,148
1762360850,6836.25,6836.25,6835.75,6836.25,88
1762360855,6836.0,6836.5,6835.75,6835.75,178
1762360860,6836.0,6836.25,6836.0,6836.25,88
1762360865,6836.0,6836.25,6836.0,6836.25,50
1762360870,6836.25,6836.25,6835.75,6836.0,133
1762360875,6836.0,6836.0,6835.5,6836.0,194
1762360880,6836.0,6836.25,6835.75,6836.0,132
1762360885,6835.75,6836.0,6835.5,6836.0,145
1762360890,6836.0,6836.25,6834.75,6835.25,292
1762360895,6835.0,6835.75,6835.0,6835.75,82
1762360900,6835.75,6836.25,6835.5,6835.75,405
1762360905,6835.75,6835.75,6835.25,6835.25,287
1762360910,6835.5,6835.5,6834.75,6835.0,112
1762360915,6835.0,6835.25,6834.75,6835.25,119
1762360920,6835.25,6836.0,6835.25,6836.0,164
1762360925,6835.75,6836.25,6835.75,6836.25,121
1762360930,6836.25,6836.25,6836.0,6836.25,115
1762360935,6836.0,6837.0,6836.0,6836.5,243
1762360940,6836.75,6837.25,6836.75,6836.75,187
1762360945,6837.0,6837.0,6836.5,6836.75,259
1762360950,6836.75,6836.75,6836.5,6836.75,168
1762360955,6836.75,6837.25,6836.5,6837.25,352
1762360960,6837.25,6837.25,6836.75,6837.25,135
1762360965,6837.25,6837.75,6837.0,6837.0,190
1762360970,6837.25,6837.5,6837.0,6837.25,168
1762360975,6837.0,6837.0,6836.5,6836.5,320
1762360980,6836.5,6837.0,6836.25,6836.75,506
1762360985,6836.5,6837.0,6836.25,6836.5,140
1762360990,6836.75,6836.75,6836.5,6836.5,124
1762360995,6836.5,6837.25,6836.5,6837.25,254
1762361000,6837.5,6837.5,6836.75,6836.75,315
1762361005,6837.0,6838.0,6837.0,6837.5,570
1762361010,6837.75,6838.0,6837.5,6837.75,140
1762361015,6837.75,6838.75,6837.75,6838.5,860
1762361020,6838.5,6838.75,6838.25,6838.25,231
1762361025,6838.25,6838.75,6838.0,6838.5,163
1762361030,6838.5,6838.75,6838.0,6838.25,180
1762361035,6838.25,6838.5,6838.25,6838.5,37
1762361040,6838.5,6838.75,6838.25,6838.5,210
1762361045,6838.25,6839.25,6838.25,6839.0,410
1762361050,6839.0,6839.0,6838.5,6839.0,284
1762361055,6839.0,6839.25,6838.5,6838.75,168
1762361060,6838.75,6838.75,6838.5,6838.5,171
1762361065,6838.75,6838.75,6838.0,6838.5,377
1762361070,6838.5,6838.5,6838.25,6838.25,155
1762361075,6838.0,6838.75,6838.0,6838.5,73
1762361080,6838.5,6839.0,6838.5,6839.0,119
1762361085,6838.75,6839.25,6838.75,6839.0,199
1762361090,6839.25,6839.75,6839.25,6839.5,371
1762361095,6839.5,6839.75,6839.25,6839.25,272
1762361100,6839.0,6839.25,6837.75,6837.75,711
1762361105,6838.0,6838.25,6837.75,6838.0,228
1762361110,6838.0,6838.5,6837.75,6838.5,206
1762361115,6838.5,6838.75,6838.25,6838.25,112
1762361120,6838.25,6838.25,6837.75,6838.0,108
1762361125,6838.0,6838.5,6838.0,6838.25,100
1762361130,6838.25,6838.75,6838.25,6838.75,67
1762361135,6839.0,6839.25,6838.75,6839.0,160
1762361140,6839.0,6839.0,6838.5,6839.0,161
1762361145,6839.25,6839.25,6838.75,6839.0,111
1762361150,6839.0,6840.0,6839.0,6840.0,302
1762361155,6840.0,6840.25,6839.5,6839.75,440
1762361160,6840.0,6840.25,6839.5,6839.5,266
1762361165,6839.5,6840.25,6839.5,6840.0,161
1762361170,6840.0,6840.0,6839.25,6839.5,245
1762361175,6839.75,6840.0,6839.5,6839.75,138
1762361180,6839.75,6840.75,6839.75,6840.5,488
1762361185,6840.5,6841.25,6840.5,6840.75,558
1762361190,6840.75,6840.75,6840.0,6840.0,302
1762361195,6840.0,6840.75,6840.0,6840.25,210
1762361200,6840.0,6840.75,6840.0,6840.5,194
1762361205,6840.25,6841.0,6840.0,6841.0,296
1762361210,6841.0,6841.0,6840.75,6840.75,96
1762361215,6841.0,6841.0,6840.5,6841.0,185
1762361220,6840.75,6841.0,6840.75,6841.0,445
1762361225,6840.75,6841.5,6840.75,6841.0,522
1762361230,6841.25,6841.5,6841.25,6841.5,277
1762361235,6841.5,6842.0,6841.5,6841.75,296
1762361240,6842.0,6842.0,6841.25,6841.5,332
1762361245,6841.5,6841.75,6841.25,6841.25,291
1762361250,6841.25,6841.75,6841.25,6841.5,119
1762361255,6841.75,6841.75,6841.25,6841.5,211
1762361260,6841.25,6841.5,6840.75,6841.5,222
1762361265,6841.25,6841.25,6840.5,6840.5,318
1762361270,6840.75,6841.25,6840.5,6840.75,188
1762361275,6840.75,6841.25,6840.75,6841.0,139
1762361280,6840.75,6841.0,6840.25,6841.0,230
1762361285,6841.0,6842.5,6840.25,6842.25,770
1762361290,6842.25,6842.5,6841.5,6841.5,339
1762361295,6841.75,6842.5,6841.5,6841.75,373
1762361300,6842.0,6842.0,6841.75,6842.0,31
1762361305,6842.0,6842.5,6842.0,6842.5,288
1762361310,6842.25,6843.0,6842.25,6842.75,513
1762361315,6842.75,6843.0,6842.75,6842.75,145
1762361320,6843.0,6843.25,6842.75,6843.0,259
1762361325,6842.75,6843.0,6842.5,6842.75,391
1762361330,6842.75,6843.5,6842.75,6843.5,225
1762361335,6843.5,6843.5,6842.75,6843.0,81
1762361340,6842.75,6843.5,6842.75,6843.5,210
1762361345,6843.25,6843.75,6843.0,6843.25,184
1762361350,6843.25,6843.5,6843.0,6843.5,159
1762361355,6843.5,6844.0,6843.25,6844.0,250
1762361360,6844.0,6844.5,6843.75,6844.0,245
1762361365,6844.0,6844.25,6843.75,6844.0,130
1762361370,6844.0,6844.25,6843.75,6844.25,174
1762361375,6844.5,6845.0,6844.25,6844.5,401
1762361380,6844.5,6845.25,6844.5,6845.25,437
1762361385,6845.25,6845.25,6843.5,6843.5,469
1762361390,6843.75,6844.25,6843.5,6844.25,380
1762361395,6844.25,6844.25,6843.5,6843.75,161
1762361400,6843.75,6844.0,6843.0,6843.5,510
1762361405,6843.5,6843.75,6842.75,6843.25,317
1762361410,6843.0,6843.75,6843.0,6843.25,250
1762361415,6843.25,6843.25,6843.0,6843.0,130
1762361420,6842.75,6843.25,6842.5,6842.5,263
1762361425,6842.75,6844.25,6842.75,6844.25,385
1762361430,6844.5,6845.25,6844.5,6845.0,513
1762361435,6844.75,6845.0,6844.25,6844.5,172
1762361440,6844.5,6845.0,6844.25,6845.0,307
1762361445,6845.25,6845.25,6844.5,6844.5,414
1762361450,6844.75,6845.0,6844.5,6844.75,339
1762361455,6844.75,6845.0,6844.5,6845.0,257
1762361460,6845.0,6845.0,6844.25,6844.5,280
1762361465,6844.25,6844.5,6843.25,6843.5,362
1762361470,6843.75,6844.5,6843.75,6844.5,238
