Date,Open,High,Low,Close,Volume
1745507225,542.85,542.95,542.85,542.91,161
1745507230,542.9,542.93,542.9,542.92,60
1745507235,542.94,542.95,542.84,542.84,112
1745507240,542.84,542.84,542.66,542.66,114
1745507245,542.71,542.76,542.71,542.76,49
1745507250,542.75,542.75,542.72,542.74,25
1745507255,542.83,542.83,542.8,542.81,178
1745507260,542.81,542.84,542.8,542.84,202
1745507265,542.84,542.85,542.79,542.79,45
1745507270,542.8,542.81,542.69,542.74,85
1745507275,542.71,542.8,542.71,542.77,22
1745507280,542.77,542.83,542.77,542.82,58
1745507285,542.85,542.87,542.82,542.85,143
1745507290,542.84,542.85,542.83,542.85,124
1745507295,542.85,542.85,542.79,542.8,71
1745507300,542.8,542.84,542.8,542.81,30
1745507305,542.8,542.84,542.8,542.81,53
1745507310,542.81,542.93,542.81,542.93,78
1745507315,542.91,542.97,542.85,542.88,704
1745507320,542.86,542.87,542.74,542.74,426
1745507325,542.75,542.8,542.69,542.79,125
1745507330,542.81,542.81,542.76,542.76,65
1745507335,542.78,542.84,542.77,542.82,59
1745507340,542.8,542.82,542.76,542.79,24
1745507345,542.86,543.0,542.84,542.88,583
1745507350,542.89,542.97,542.87,542.89,65
1745507355,542.89,542.91,542.87,542.87,31
1745507360,542.87,543.0,542.87,542.95,1144
1745507365,542.96,542.96,542.91,542.91,40
1745507370,542.92,542.95,542.92,542.93,39
1745507375,542.95,542.96,542.87,542.92,46
1745507380,542.9,542.9,542.86,542.86,420
1745507385,542.86,542.86,542.81,542.81,60
1745507390,542.81,542.83,542.78,542.8,64
1745507395,542.84,542.86,542.78,542.81,111
1745507400,542.83,542.86,542.81,542.81,76
1745507405,542.84,542.86,542.77,542.85,1299
1745507410,542.84,542.84,542.79,542.82,249
1745507415,542.83,542.83,542.77,542.79,132
1745507420,542.8,542.84,542.8,542.83,47
1745507425,542.84,542.88,542.83,542.85,467
1745507430,542.94,542.98,542.92,542.92,72
1745507435,542.93,543.02,542.93,542.95,629
1745507440,542.98,543.06,542.98,543.02,323
1745507445,543.01,543.02,542.94,542.96,115
1745507450,542.98,543.01,542.96,542.97,94
1745507455,542.96,542.96,542.93,542.94,54
1745507460,542.95,542.95,542.92,542.95,51
1745507465,542.95,543.1,542.95,543.1,271
1745507470,543.1,543.17,543.1,543.14,119
1745507475,543.12,543.21,543.12,543.18,181
1745507480,543.16,543.19,543.13,543.19,92
1745507485,543.2,543.22,543.19,543.2,87
1745507490,543.2,543.3,543.2,543.29,174
1745507495,543.29,543.63,543.26,543.56,3469
1745507500,543.58,543.62,543.53,543.53,345
1745507505,543.58,543.7,543.52,543.66,378
1745507510,543.66,543.66,543.6,543.6,259
1745507515,543.6,543.67,543.58,543.65,254
1745507520,543.64,543.71,543.62,543.66,651
1745507525,543.67,543.76,543.65,543.76,220
1745507530,543.77,543.79,543.65,543.76,137
1745507535,543.75,543.78,543.68,543.7,122
1745507540,543.68,543.7,543.63,543.7,72
1745507545,543.71,543.73,543.65,543.72,731
1745507550,543.7,543.7,543.59,543.59,440
1745507555,543.61,543.66,543.5,543.52,137
1745507560,543.48,543.48,543.42,543.48,89
1745507565,543.49,543.49,543.41,543.41,121
1745507570,543.44,543.5,543.39,543.5,79
1745507575,543.55,543.58,543.53,543.58,40
1745507580,543.59,543.64,543.56,543.61,63
1745507585,543.61,543.71,543.61,543.66,671
1745507590,543.72,543.78,543.7,543.75,118
1745507595,543.75,543.75,543.64,543.64,170
1745507600,543.64,543.7,543.59,543.67,79
1745507605,543.66,543.69,543.63,543.63,54
1745507610,543.65,543.67,543.65,543.66,22
1745507615,543.69,543.86,543.69,543.85,183
1745507620,543.85,543.85,543.81,543.81,120
1745507625,543.83,543.83,543.79,543.81,155
1745507630,543.8,543.87,543.8,543.82,509
1745507635,543.8,543.82,543.75,543.76,82
1745507640,543.73,543.73,543.63,543.68,191
1745507645,543.7,543.79,543.69,543.79,320
1745507650,543.79,543.81,543.77,543.8,133
1745507655,543.8,543.85,543.79,543.82,130
1745507660,543.83,543.83,543.7,543.73,1950
1745507665,543.73,543.83,543.72,543.79,261
1745507670,543.81,543.82,543.73,543.74,128
1745507675,543.74,543.74,543.57,543.57,87
1745507680,543.57,543.66,543.55,543.66,62
1745507685,543.66,543.66,543.57,543.58,48
1745507690,543.6,543.61,543.57,543.59,80
1745507695,543.57,543.57,543.47,543.52,231
1745507700,543.53,543.56,543.49,543.53,262
1745507705,543.57,543.57,543.44,543.47,133
1745507710,543.44,543.58,543.44,543.58,50
1745507715,543.59,543.78,543.59,543.78,139
1745507720,543.78,543.78,543.68,543.71,36
1745507725,543.77,543.79,543.71,543.71,282
1745507730,543.77,543.77,543.69,543.71,185
1745507735,543.75,543.81,543.73,543.79,90
1745507740,543.76,543.79,543.75,543.79,152
1745507745,543.77,543.78,543.75,543.75,7
1745507750,543.73,543.76,543.71,543.74,46
1745507755,543.78,543.79,543.74,543.75,63
1745507760,543.75,543.78,543.74,543.76,55
1745507765,543.79,543.79,543.69,543.72,129
1745507770,543.71,543.71,543.6,543.68,398
1745507775,543.7,543.74,543.68,543.68,34
1745507780,543.72,543.72,543.69,543.7,69
1745507785,543.7,543.71,543.64,543.64,89
1745507790,543.67,543.67,543.65,543.67,60
1745507795,543.68,543.7,543.65,543.69,107
1745507800,543.69,543.71,543.68,543.71,20
1745507805,543.66,543.66,543.56,543.56,52
1745507810,543.56,543.59,543.55,543.59,32
1745507815,543.58,543.62,543.58,543.59,32
1745507820,543.58,543.67,543.58,543.64,42
1745507825,543.59,543.59,543.53,543.53,55
1745507830,543.56,543.57,543.53,543.57,125
1745507835,543.56,543.62,543.56,543.62,29
1745507840,543.58,543.58,543.56,543.58,274
1745507845,543.64,543.64,543.56,543.59,154
1745507850,543.58,543.58,543.54,543.58,29
1745507855,543.63,543.64,543.57,543.58,61
1745507860,543.56,543.58,543.55,543.55,51
1745507865,543.61,543.65,543.58,543.58,58
1745507870,543.58,543.62,543.58,543.61,22
1745507875,543.6,543.6,543.56,543.59,90
1745507880,543.59,543.6,543.52,543.59,149
1745507885,543.58,543.61,543.56,543.57,203
1745507890,543.59,543.67,543.59,543.64,540
1745507895,543.63,543.64,543.58,543.61,63
1745507900,543.61,543.63,543.59,543.6,100
1745507905,543.58,543.58,543.46,543.5,869
1745507910,543.52,543.53,543.42,543.42,893
1745507915,543.41,543.53,543.41,543.51,181
1745507920,543.5,543.5,543.43,543.45,54
1745507925,543.47,543.5,543.4,543.4,182
1745507930,543.38,543.44,543.36,543.44,110
1745507935,543.44,543.49,543.39,543.42,53
1745507940,543.42,543.42,543.27,543.31,203
1745507945,543.33,543.33,543.26,543.26,84
1745507950,543.26,543.29,543.24,543.27,403
1745507955,543.27,543.27,543.12,543.15,371
1745507960,543.14,543.14,543.12,543.12,217
1745507965,543.12,543.15,543.1,543.13,104
1745507970,543.1,543.13,543.08,543.12,319
1745507975,543.09,543.18,543.09,543.16,91
1745507980,543.15,543.17,543.12,543.14,114
1745507985,543.15,543.16,543.09,543.12,70
1745507990,543.1,543.1,543.07,543.09,372
1745507995,543.11,543.11,543.02,543.08,353
1745508000,543.1,543.2,543.07,543.12,166
1745508005,543.11,543.12,543.1,543.11,65
1745508010,543.13,543.13,543.11,543.13,91
1745508015,543.13,543.15,543.09,543.15,80
1745508020,543.14,543.14,542.99,543.13,375
1745508025,543.13,543.22,543.12,543.22,205
1745508030,543.19,543.25,543.19,543.25,328
1745508035,543.21,543.25,543.17,543.22,137
1745508040,543.22,543.31,543.18,543.27,101
1745508045,543.31,543.34,543.22,543.27,379
1745508050,543.25,543.27,543.15,543.15,140
1745508055,543.17,543.23,543.15,543.15,1195
1745508060,543.12,543.19,543.07,543.08,61
1745508065,543.1,543.25,543.1,543.14,397
1745508070,543.19,543.22,543.17,543.2,107
1745508075,543.22,543.25,543.18,543.2,77
1745508080,543.21,543.28,543.18,543.27,72
1745508085,543.32,543.35,543.31,543.33,45
1745508090,543.33,543.46,543.33,543.46,141
1745508095,543.43,543.43,543.37,543.43,68
1745508100,543.42,543.42,543.34,543.35,160
1745508105,543.35,543.38,543.28,543.28,123
1745508110,543.27,543.29,543.27,543.29,45
1745508115,543.33,543.38,543.31,543.34,44
1745508120,543.34,543.42,543.25,543.26,167
1745508125,543.26,543.26,543.19,543.24,33
1745508130,543.23,543.32,543.23,543.31,115
1745508135,543.28,543.38,543.28,543.36,170
1745508140,543.33,543.41,543.33,543.41,45
1745508145,543.37,543.37,543.31,543.33,53
1745508150,543.34,543.34,543.31,543.33,15
1745508155,543.34,543.34,543.28,543.28,73
1745508160,543.28,543.28,543.22,543.24,40
1745508165,543.26,543.27,543.24,543.24,33
1745508170,543.27,543.27,543.16,543.16,67
1745508175,543.17,543.17,543.06,543.17,86
1745508180,543.15,543.16,543.02,543.12,80
1745508185,543.11,543.15,543.11,543.15,60
1745508190,543.09,543.15,542.92,542.95,425
1745508195,542.9,542.93,542.83,542.83,187
1745508200,542.9,542.9,542.84,542.85,177
1745508205,542.87,542.88,542.76,542.77,210
1745508210,542.79,542.82,542.77,542.8,210
1745508215,542.81,542.85,542.8,542.85,43
1745508220,542.84,542.87,542.84,542.85,47
1745508225,542.85,542.88,542.69,542.69,451
1745508230,542.69,542.79,542.63,542.75,168
1745508235,542.74,542.81,542.73,542.8,128
1745508240,542.8,542.8,542.67,542.72,110
1745508245,542.75,542.82,542.74,542.75,155
1745508250,542.76,542.92,542.76,542.84,289
1745508255,542.84,542.91,542.8,542.88,490
1745508260,542.86,542.88,542.86,542.87,102
1745508265,542.88,542.88,542.84,542.85,137
1745508270,542.84,542.85,542.77,542.77,88
1745508275,542.79,542.84,542.79,542.79,430
1745508280,542.78,542.9,542.77,542.9,96
1745508285,542.9,542.92,542.88,542.89,70
1745508290,542.88,542.88,542.83,542.86,221
1745508295,542.88,542.89,542.84,542.86,34
1745508300,542.88,542.88,542.85,542.85,153
1745508305,542.84,542.88,542.82,542.82,235
1745508310,542.81,542.83,542.77,542.83,364
1745508315,542.82,542.82,542.72,542.76,130
1745508320,542.73,542.74,542.66,542.69,83
1745508325,542.66,542.69,542.61,542.65,305
1745508330,542.64,542.66,542.58,542.58,59
1745508335,542.57,542.68,542.57,542.65,82
1745508340,542.64,542.71,542.61,542.7,80
1745508345,542.71,542.74,542.67,542.72,40
1745508350,542.71,542.72,542.64,542.64,31
1745508355,542.66,542.69,542.63,542.63,69
1745508360,542.67,542.8,542.67,542.79,101
1745508365,542.79,542.79,542.76,542.77,18
1745508370,542.77,542.82,542.76,542.81,88
1745508375,542.81,542.81,542.79,542.81,41
1745508380,542.83,542.86,542.81,542.82,63
1745508385,542.85,542.94,542.85,542.93,126
1745508390,542.93,542.93,542.88,542.9,42
1745508395,542.87,542.88,542.84,542.88,19
1745508400,542.89,542.89,542.86,542.87,35
1745508405,542.86,542.91,542.86,542.9,180
1745508410,542.88,542.91,542.87,542.89,53
1745508415,542.9,542.93,542.89,542.92,153
1745508420,542.92,542.98,542.89,542.97,865
1745508425,542.95,543.05,542.94,543.02,617
1745508430,543.08,543.13,543.0,543.0,657
1745508435,543.01,543.06,543.0,543.04,53
1745508440,543.08,543.08,543.02,543.05,31
1745508445,543.03,543.04,542.9,542.91,45
1745508450,542.89,542.92,542.86,542.88,49
1745508455,542.89,542.89,542.83,542.83,65
1745508460,542.84,542.87,542.81,542.84,15
1745508465,542.84,542.84,542.74,542.74,148
1745508470,542.78,542.78,542.58,542.58,120
1745508475,542.58,542.58,542.51,542.53,206
1745508480,542.52,542.54,542.49,542.5,307
1745508485,542.48,542.56,542.35,542.38,875
1745508490,542.39,542.39,542.21,542.28,390
1745508495,542.27,542.27,542.2,542.23,102
1745508500,542.27,542.35,542.23,542.34,177
1745508505,542.33,542.33,542.16,542.17,239
1745508510,542.17,542.19,542.09,542.11,309
1745508515,542.13,542.22,542.13,542.22,364
1745508520,542.25,542.45,542.23,542.45,192
1745508525,542.42,542.58,542.39,542.54,1085
1745508530,542.56,542.57,542.5,542.57,17
1745508535,542.59,542.71,542.59,542.66,488
1745508540,542.65,542.75,542.65,542.74,103
1745508545,542.75,542.83,542.74,542.83,329
1745508550,542.81,542.83,542.8,542.82,106
1745508555,542.82,542.82,542.74,542.78,109
1745508560,542.76,542.78,542.73,542.73,62
1745508565,542.76,542.77,542.76,542.76,32
1745508570,542.76,542.77,542.73,542.76,46
1745508575,542.71,542.73,542.57,542.58,146
1745508580,542.56,542.62,542.53,542.61,543
1745508585,542.59,542.59,542.5,542.53,210
1745508590,542.51,542.53,542.34,542.36,84
1745508595,542.35,542.48,542.32,542.48,142
1745508600,542.51,542.54,542.34,542.42,823
1745508605,542.4,542.4,542.2,542.23,166
1745508610,542.2,542.21,542.17,542.18,78
1745508615,542.17,542.19,542.1,542.11,481
1745508620,542.1,542.11,542.04,542.08,734
1745508625,542.07,542.09,542.04,542.05,134
1745508630,542.04,542.07,541.97,542.03,241
1745508635,542.0,542.0,541.89,541.9,391
1745508640,541.92,542.0,541.91,542.0,210
1745508645,542.01,542.08,542.0,542.06,76
1745508650,542.04,542.19,542.03,542.15,210
1745508655,542.11,542.15,542.07,542.15,55
1745508660,542.1,542.1,541.98,542.03,140
1745508665,542.0,542.18,542.0,542.13,100
1745508670,542.11,542.13,542.04,542.04,106
1745508675,542.04,542.05,541.96,541.97,98
1745508680,541.99,542.14,541.97,542.1,64
1745508685,542.03,542.11,542.03,542.11,61
1745508690,542.12,542.3,542.12,542.3,123
1745508695,542.27,542.33,542.24,542.33,86
1745508700,542.28,542.28,542.19,542.22,122
1745508705,542.2,542.23,542.18,542.18,65
1745508710,542.21,542.23,542.2,542.21,56
1745508715,542.2,542.26,542.19,542.25,94
1745508720,542.24,542.25,542.06,542.2,104
1745508725,542.18,542.18,542.07,542.07,57
1745508730,542.06,542.06,541.95,541.95,121
1745508735,541.95,541.99,541.89,541.94,306
1745508740,541.92,542.14,541.91,542.14,117
1745508745,542.13,542.15,542.1,542.13,40
1745508750,542.11,542.11,542.06,542.07,23
1745508755,542.04,542.15,542.04,542.13,120
1745508760,542.13,542.18,542.09,542.18,80
1745508765,542.15,542.2,542.14,542.17,175
1745508770,542.15,542.29,542.15,542.28,45
1745508775,542.29,542.31,542.25,542.31,50
1745508780,542.31,542.42,542.31,542.36,54
1745508785,542.39,542.48,542.33,542.46,62
1745508790,542.43,542.53,542.41,542.47,597
1745508795,542.48,542.5,542.39,542.39,51
1745508800,542.42,542.57,542.42,542.57,42
1745508805,542.54,542.54,542.49,542.5,43
1745508810,542.52,542.57,542.49,542.57,46
1745508815,542.54,542.54,542.5,542.5,28
1745508820,542.55,542.58,542.51,542.56,69
1745508825,542.57,542.59,542.55,542.58,89
1745508830,542.61,542.61,542.55,542.57,196
1745508835,542.57,542.6,542.54,542.6,51
1745508840,542.62,542.62,542.59,542.6,49
1745508845,542.59,542.67,542.58,542.59,249
1745508850,542.59,542.68,542.58,542.66,253
1745508855,542.67,542.7,542.63,542.68,44
1745508860,542.67,542.75,542.66,542.75,121
1745508865,542.71,542.72,542.71,542.71,19
1745508870,542.72,542.78,542.65,542.76,69
1745508875,542.76,542.8,542.75,542.8,131
1745508880,542.82,542.9,542.79,542.9,236
1745508885,542.9,542.93,542.89,542.93,87
1745508890,542.92,542.94,542.88,542.92,1112
1745508895,542.91,542.98,542.89,542.97,232
1745508900,542.95,542.95,542.87,542.87,476
1745508905,542.87,542.88,542.79,542.82,361
1745508910,542.83,542.85,542.76,542.76,230
1745508915,542.76,542.77,542.65,542.67,327
1745508920,542.62,542.64,542.56,542.57,346
1745508925,542.64,542.65,542.6,542.65,63
1745508930,542.75,542.75,542.72,542.74,31
1745508935,542.72,542.76,542.72,542.76,29
1745508940,542.79,542.85,542.74,542.79,110
1745508945,542.82,542.84,542.8,542.82,64
1745508950,542.8,542.81,542.78,542.79,14
1745508955,542.79,542.83,542.78,542.81,94
1745508960,542.83,542.83,542.78,542.78,49
1745508965,542.76,542.77,542.76,542.77,28
1745508970,542.76,542.79,542.74,542.77,122
1745508975,542.78,542.85,542.77,542.85,33
1745508980,542.84,542.87,542.82,542.83,72
1745508985,542.85,542.86,542.8,542.83,44
1745508990,542.84,542.84,542.81,542.84,81
1745508995,542.84,542.86,542.84,542.86,30
1745509000,542.86,542.86,542.82,542.86,46
1745509005,542.86,542.86,542.81,542.83,68
1745509010,542.87,542.87,542.83,542.83,28
1745509015,542.83,542.84,542.8,542.81,135
1745509020,542.84,542.85,542.66,542.78,145
1745509025,542.85,542.87,542.83,542.85,57
1745509030,542.87,542.87,542.81,542.84,25
1745509035,542.86,542.86,542.8,542.8,26
1745509040,542.82,542.82,542.69,542.72,81
1745509045,542.73,542.78,542.67,542.77,100
1745509050,542.79,542.8,542.68,542.69,40
1745509055,542.73,542.73,542.65,542.65,42
1745509060,542.69,542.69,542.66,542.67,46
1745509065,542.68,542.69,542.66,542.66,60
1745509070,542.66,542.67,542.65,542.65,10
1745509075,542.65,542.7,542.65,542.68,95
1745509080,542.7,542.71,542.66,542.67,84
1745509085,542.68,542.84,542.66,542.84,272
1745509090,542.81,542.9,542.81,542.9,101
1745509095,542.92,542.95,542.91,542.95,61
1745509100,542.94,543.0,542.94,543.0,87
1745509105,542.93,542.97,542.93,542.96,182
1745509110,542.91,542.99,542.91,542.98,41
1745509115,542.96,542.97,542.91,542.96,188
1745509120,542.96,543.0,542.94,542.99,189
1745509125,543.0,543.01,543.0,543.0,125
1745509130,543.01,543.03,542.91,542.96,118
1745509135,542.9,543.0,542.9,542.98,620
1745509140,542.97,542.99,542.91,542.99,65
1745509145,543.0,543.05,543.0,543.04,63
1745509150,543.02,543.03,542.95,542.95,147
1745509155,542.96,542.96,542.88,542.91,130
1745509160,542.9,542.93,542.9,542.92,66
1745509165,542.94,542.94,542.92,542.92,46
1745509170,542.91,542.91,542.8,542.85,131
1745509175,542.83,542.85,542.81,542.83,121
1745509180,542.83,542.85,542.77,542.8,89
1745509185,542.79,542.86,542.7,542.86,124
1745509190,542.82,542.82,542.78,542.8,17
1745509195,542.78,542.78,542.75,542.77,44
1745509200,542.74,542.89,542.66,542.88,125
1745509205,542.87,542.9,542.87,542.9,13
1745509210,542.9,542.93,542.9,542.93,54
1745509215,542.97,543.0,542.93,542.99,70
1745509220,543.0,543.14,543.0,543.14,130
1745509225,543.12,543.19,543.1,543.18,76
1745509230,543.17,543.19,543.16,543.19,101
1745509235,543.17,543.19,543.08,543.11,149
1745509240,543.07,543.09,542.87,542.87,242
1745509245,542.88,542.88,542.74,542.86,138
1745509250,542.87,542.87,542.73,542.79,78
1745509255,542.78,542.82,542.77,542.8,185
1745509260,542.81,542.87,542.8,542.86,62
1745509265,542.89,542.89,542.82,542.82,20
1745509270,542.82,542.86,542.81,542.84,50
1745509275,542.83,542.84,542.74,542.78,85
1745509280,542.77,542.79,542.73,542.73,34
1745509285,542.74,542.74,542.7,542.71,81
1745509290,542.73,542.78,542.7,542.71,32
1745509295,542.73,542.73,542.72,542.73,10
1745509300,542.75,542.76,542.75,542.76,7
1745509305,542.77,542.87,542.76,542.87,260
1745509310,542.86,542.9,542.86,542.88,32
1745509315,542.93,543.01,542.92,543.01,22
1745509320,542.99,542.99,542.91,542.96,59
1745509325,543.0,543.0,542.95,542.96,29
1745509330,542.96,542.96,542.96,542.96,0
1745509335,542.95,542.95,542.93,542.94,18
1745509340,542.97,543.01,542.94,542.94,113
1745509345,542.96,543.02,542.95,543.02,40
1745509350,543.04,543.05,543.0,543.0,53
1745509355,543.01,543.02,542.76,542.8,180
1745509360,542.79,542.79,542.65,542.67,184
1745509365,542.72,542.73,542.58,542.59,153
1745509370,542.64,542.67,542.62,542.64,36
1745509375,542.66,542.76,542.66,542.75,54
1745509380,542.74,542.76,542.71,542.76,22
1745509385,542.77,542.84,542.68,542.79,116
1745509390,542.78,542.78,542.7,542.7,20
1745509395,542.72,542.73,542.7,542.71,99
1745509400,542.72,542.74,542.66,542.67,31
1745509405,542.67,542.67,542.63,542.64,100
1745509410,542.64,542.64,542.63,542.63,30
1745509415,542.62,542.63,542.59,542.59,120
1745509420,542.6,542.62,542.54,542.61,85
1745509425,542.59,542.6,542.51,542.52,105
1745509430,542.51,542.54,542.49,542.53,96
1745509435,542.53,542.64,542.52,542.64,81
1745509440,542.61,542.66,542.58,542.61,23
1745509445,542.65,542.66,542.65,542.66,85
1745509450,542.68,542.69,542.66,542.68,36
1745509455,542.67,542.67,542.67,542.67,2
1745509460,542.64,542.64,542.58,542.6,45
1745509465,542.63,542.63,542.54,542.56,48
1745509470,542.54,542.58,542.5,542.58,33
1745509475,542.57,542.57,542.49,542.49,93
1745509480,542.51,542.52,542.45,542.47,30
1745509485,542.49,542.51,542.45,542.51,72
1745509490,542.47,542.47,542.42,542.42,38
1745509495,542.41,542.48,542.39,542.46,137
1745509500,542.44,542.54,542.42,542.46,243
1745509505,542.48,542.52,542.44,542.46,47
1745509510,542.44,542.48,542.4,542.44,273
1745509515,542.41,542.43,542.34,542.34,109
1745509520,542.34,542.34,542.25,542.25,187
1745509525,542.29,542.37,542.26,542.28,710
1745509530,542.28,542.34,542.25,542.34,442
1745509535,542.33,542.51,542.3,542.51,203
1745509540,542.51,542.63,542.5,542.59,230
1745509545,542.59,542.62,542.59,542.59,92
1745509550,542.58,542.58,542.53,542.53,75
1745509555,542.48,542.53,542.48,542.5,28
1745509560,542.54,542.58,542.5,542.5,87
1745509565,542.51,542.54,542.43,542.45,118
1745509570,542.44,542.49,542.4,542.49,164
1745509575,542.46,542.5,542.45,542.5,89
1745509580,542.49,542.51,542.49,542.49,25
1745509585,542.46,542.47,542.34,542.38,71
1745509590,542.41,542.42,542.32,542.39,32
1745509595,542.38,542.4,542.36,542.39,90
1745509600,542.4,542.61,542.4,542.57,82
1745509605,542.61,542.66,542.61,542.66,50
1745509610,542.65,542.67,542.65,542.66,63
1745509615,542.67,542.69,542.65,542.65,48
1745509620,542.58,542.65,542.58,542.64,89
1745509625,542.57,542.63,542.54,542.63,36
1745509630,542.57,542.59,542.57,542.59,15
1745509635,542.59,542.62,542.58,542.59,15
1745509640,542.58,542.58,542.53,542.54,30
1745509645,542.53,542.53,542.48,542.5,174
1745509650,542.52,542.54,542.52,542.54,22
1745509655,542.52,542.56,542.5,542.56,37
1745509660,542.63,542.63,542.59,542.59,10
1745509665,542.59,542.59,542.56,542.56,5
1745509670,542.71,542.73,542.68,542.69,344
1745509675,542.7,542.7,542.7,542.7,2
1745509680,542.7,542.75,542.7,542.7,40
1745509685,542.7,542.71,542.66,542.66,170
1745509690,542.69,542.73,542.52,542.55,87
1745509695,542.59,542.59,542.39,542.39,50
1745509700,542.41,542.49,542.4,542.47,185
1745509705,542.47,542.47,542.43,542.47,21
1745509710,542.47,542.5,542.46,542.5,30
1745509715,542.49,542.51,542.43,542.43,55
1745509720,542.44,542.44,542.37,542.39,45
1745509725,542.38,542.43,542.38,542.41,35
1745509730,542.38,542.92,542.35,542.76,729
1745509735,542.77,543.15,542.66,542.68,1393
1745509740,542.7,542.98,542.7,542.88,564
1745509745,542.92,542.95,542.86,542.89,192
1745509750,542.88,542.93,542.84,542.9,666
1745509755,542.87,542.87,542.68,542.72,195
1745509760,542.72,542.93,542.71,542.92,100
1745509765,542.94,542.98,542.89,542.95,52
1745509770,542.96,543.03,542.81,542.84,322
1745509775,542.85,542.98,542.78,542.98,137
1745509780,542.95,543.0,542.94,542.95,142
1745509785,542.95,542.98,542.93,542.97,169
1745509790,542.9,542.95,542.9,542.9,45
1745509795,542.89,542.9,542.85,542.85,86
1745509800,542.86,542.87,542.82,542.83,28
1745509805,542.83,542.84,542.72,542.72,17
1745509810,542.73,542.89,542.53,542.89,484
1745509815,542.87,542.87,542.67,542.69,62
1745509820,542.73,542.78,542.71,542.71,95
1745509825,542.75,542.75,542.69,542.72,105
1745509830,542.71,542.8,542.7,542.71,38
1745509835,542.71,542.71,542.68,542.68,17
1745509840,542.68,542.69,542.64,542.65,15
1745509845,542.64,542.65,542.61,542.62,47
1745509850,542.56,542.6,542.56,542.59,269
1745509855,542.57,542.61,542.52,542.59,333
1745509860,542.58,542.61,542.55,542.6,54
1745509865,542.58,542.79,542.58,542.76,77
1745509870,542.74,542.75,542.68,542.68,65
1745509875,542.73,542.77,542.72,542.76,133
1745509880,542.7,542.74,542.65,542.69,166
1745509885,542.71,542.74,542.7,542.73,12
1745509890,542.76,542.76,542.69,542.69,83
1745509895,542.75,542.8,542.69,542.69,43
1745509900,542.65,542.7,542.65,542.66,173
1745509905,542.65,542.67,542.64,542.67,15
1745509910,542.67,542.67,542.62,542.64,48
1745509915,542.65,542.73,542.62,542.68,118
1745509920,542.65,542.73,542.65,542.73,11
1745509925,542.74,542.79,542.71,542.75,87
1745509930,542.75,542.88,542.72,542.85,64
1745509935,542.9,543.0,542.87,542.99,63
1745509940,543.01,543.04,542.98,542.99,43
1745509945,543.0,543.03,542.96,543.03,58
1745509950,543.04,543.08,543.02,543.06,77
1745509955,543.07,543.09,543.06,543.08,51
1745509960,543.06,543.17,543.06,543.14,247
1745509965,543.16,543.16,543.08,543.12,39
1745509970,543.07,543.12,543.06,543.1,41
1745509975,543.15,543.17,543.15,543.17,23
1745509980,543.15,543.19,543.14,543.15,67
1745509985,543.16,543.23,543.14,543.22,287
1745509990,543.18,543.22,543.18,543.2,55
1745509995,543.21,543.32,543.21,543.24,710
1745510000,543.32,543.35,543.3,543.32,238
1745510005,543.34,543.4,543.34,543.37,174
1745510010,543.37,543.43,543.37,543.42,333
1745510015,543.4,543.45,543.4,543.43,230
1745510020,543.43,543.56,543.43,543.51,540
1745510025,543.46,543.6,543.46,543.55,871
1745510030,543.55,543.61,543.52,543.61,210
1745510035,543.63,543.73,543.63,543.7,234
1745510040,543.71,543.76,543.67,543.74,450
1745510045,543.74,543.74,543.65,543.7,606
1745510050,543.69,543.69,543.66,543.68,803
1745510055,543.69,543.83,543.69,543.79,295
1745510060,543.75,543.81,543.75,543.8,220
1745510065,543.83,543.84,543.77,543.83,363
1745510070,543.84,543.84,543.75,543.77,415
1745510075,543.79,543.81,543.75,543.76,121
1745510080,543.76,543.76,543.7,543.75,75
1745510085,543.75,543.76,543.71,543.72,235
1745510090,543.73,543.74,543.7,543.71,87
1745510095,543.72,543.72,543.69,543.7,17
1745510100,543.69,543.72,543.66,543.69,124
1745510105,543.68,543.68,543.65,543.66,236
1745510110,543.66,543.73,543.65,543.73,418
1745510115,543.72,543.74,543.67,543.67,20
1745510120,543.67,543.7,543.66,543.69,108
1745510125,543.7,543.7,543.66,543.7,105
1745510130,543.7,543.74,543.69,543.74,22
1745510135,543.75,543.81,543.75,543.8,521
1745510140,543.81,543.9,543.8,543.81,323
1745510145,543.84,543.85,543.83,543.83,15
1745510150,543.84,543.86,543.81,543.84,75
1745510155,543.86,543.87,543.84,543.86,275
1745510160,543.85,543.85,543.78,543.78,38
1745510165,543.8,543.83,543.79,543.83,82
1745510170,543.81,543.82,543.66,543.66,934
1745510175,543.67,543.68,543.54,543.61,127
1745510180,543.61,543.65,543.57,543.57,150
1745510185,543.58,543.58,543.51,543.51,86
1745510190,543.5,543.51,543.37,543.37,378
1745510195,543.37,543.37,543.3,543.32,171
1745510200,543.33,543.35,543.17,543.18,286
1745510205,543.2,543.24,543.11,543.24,232
1745510210,543.25,543.26,543.14,543.14,54
1745510215,543.1,543.12,543.03,543.08,247
1745510220,543.1,543.1,542.92,542.92,264
1745510225,542.94,542.94,542.73,542.79,382
1745510230,542.77,542.93,542.73,542.93,478
1745510235,542.93,543.0,542.92,542.96,198
1745510240,542.93,543.02,542.93,543.01,91
1745510245,543.02,543.17,543.02,543.15,119
1745510250,543.18,543.25,543.18,543.21,138
1745510255,543.2,543.29,543.2,543.27,55
