Date,Open,High,Low,Close,Volume
1758553535,6732.5,6733.0,6732.5,6733.0,153
1758553540,6733.0,6733.0,6732.75,6732.75,202
1758553545,6733.0,6733.0,6732.5,6732.5,262
1758553550,6732.5,6732.75,6732.25,6732.5,84
1758553555,6732.5,6732.75,6732.25,6732.75,183
1758553560,6732.75,6732.75,6732.25,6732.75,208
1758553565,6732.75,6732.75,6732.25,6732.75,210
1758553570,6732.75,6732.75,6732.25,6732.5,149
1758553575,6732.5,6732.75,6732.25,6732.75,89
1758553580,6732.5,6732.75,6732.25,6732.5,309
1758553585,6732.75,6732.75,6732.5,6732.75,44
1758553590,6732.75,6733.0,6732.5,6733.0,82
1758553595,6733.0,6733.0,6732.75,6733.0,183
1758553600,6732.75,6732.75,6732.25,6732.75,173
1758553605,6732.75,6733.0,6732.75,6733.0,140
1758553610,6733.0,6733.0,6732.75,6732.75,120
1758553615,6732.5,6732.75,6732.5,6732.75,7
1758553620,6732.75,6733.0,6732.75,6733.0,222
1758553625,6733.0,6733.0,6732.5,6732.75,247
1758553630,6732.5,6733.0,6732.5,6732.75,273
1758553635,6732.75,6732.75,6732.5,6732.5,277
1758553640,6732.5,6732.75,6732.25,6732.5,146
1758553645,6732.25,6733.0,6732.0,6732.75,188
1758553650,6733.0,6733.5,6733.0,6733.5,212
1758553655,6733.25,6733.5,6733.0,6733.25,178
1758553660,6733.0,6733.25,6733.0,6733.0,122
1758553665,6733.25,6733.25,6733.0,6733.25,91
1758553670,6733.25,6733.75,6733.0,6733.75,188
1758553675,6733.5,6733.75,6733.25,6733.5,102
1758553680,6733.75,6734.0,6733.5,6733.75,268
1758553685,6733.75,6733.75,6733.25,6733.5,111
1758553690,6733.5,6734.0,6733.5,6733.75,223
1758553695,6734.0,6734.0,6733.75,6734.0,285
1758553700,6734.0,6734.25,6733.75,6734.0,270
1758553705,6734.25,6734.25,6734.0,6734.0,23
1758553710,6734.25,6734.25,6733.75,6733.75,171
1758553715,6734.0,6734.25,6733.75,6734.0,143
1758553720,6734.25,6734.25,6733.75,6733.75,190
1758553725,6734.0,6734.25,6733.75,6733.75,54
1758553730,6733.75,6734.0,6733.75,6734.0,217
1758553735,6734.0,6734.25,6734.0,6734.25,176
1758553740,6734.25,6734.5,6734.0,6734.0,129
1758553745,6734.0,6734.25,6734.0,6734.0,14
1758553750,6734.25,6734.5,6733.75,6734.25,223
1758553755,6734.5,6734.5,6733.75,6734.0,250
1758553760,6734.0,6734.0,6733.75,6734.0,110
1758553765,6734.0,6734.0,6734.0,6734.0,21
1758553770,6734.25,6734.5,6734.0,6734.5,143
1758553775,6734.25,6734.5,6734.25,6734.5,26
1758553780,6734.25,6734.25,6734.0,6734.0,233
1758553785,6734.25,6734.25,6734.0,6734.25,127
1758553790,6734.25,6734.5,6734.0,6734.25,218
1758553795,6734.5,6734.5,6734.0,6734.5,216
1758553800,6734.5,6734.5,6734.0,6734.25,122
1758553805,6734.0,6734.75,6734.0,6734.5,173
1758553810,6734.25,6734.75,6734.0,6734.5,246
1758553815,6734.5,6734.75,6734.25,6734.5,57
1758553820,6734.75,6735.0,6734.5,6734.75,189
1758553825,6735.0,6735.0,6734.5,6734.75,136
1758553830,6734.75,6734.75,6734.0,6734.25,255
1758553835,6734.25,6734.25,6734.0,6734.25,147
1758553840,6734.25,6734.75,6734.0,6734.5,171
1758553845,6734.75,6734.75,6734.0,6734.5,83
1758553850,6734.5,6734.75,6734.25,6734.75,73
1758553855,6734.75,6734.75,6734.5,6734.75,127
1758553860,6734.75,6735.0,6734.5,6735.0,84
1758553865,6735.0,6735.25,6734.75,6734.75,379
1758553870,6734.75,6734.75,6734.0,6734.5,157
1758553875,6734.5,6734.5,6733.75,6734.0,207
1758553880,6733.75,6734.0,6733.5,6733.75,212
1758553885,6733.75,6733.75,6733.25,6733.5,178
1758553890,6733.75,6733.75,6733.25,6733.5,583
1758553895,6733.5,6733.5,6732.25,6732.25,394
1758553900,6732.5,6732.75,6732.5,6732.5,237
1758553905,6732.5,6732.75,6732.25,6732.5,119
1758553910,6732.5,6732.5,6732.0,6732.25,207
1758553915,6732.25,6732.25,6731.75,6732.25,465
1758553920,6732.25,6732.75,6732.0,6732.0,605
1758553925,6732.25,6732.5,6732.0,6732.5,296
1758553930,6732.5,6732.5,6732.0,6732.0,173
1758553935,6732.25,6732.25,6731.75,6732.0,172
1758553940,6732.0,6732.0,6731.5,6732.0,233
1758553945,6731.75,6731.75,6731.25,6731.75,443
1758553950,6732.0,6732.5,6731.75,6732.25,212
1758553955,6732.25,6732.5,6732.0,6732.0,74
1758553960,6732.0,6732.25,6731.75,6731.75,154
1758553965,6732.0,6732.25,6731.75,6732.0,199
1758553970,6731.75,6732.5,6731.75,6732.5,52
1758553975,6732.25,6732.25,6732.0,6732.25,215
1758553980,6732.25,6732.25,6731.75,6731.75,168
1758553985,6731.75,6732.0,6731.75,6732.0,62
1758553990,6731.75,6731.75,6731.25,6731.75,331
1758553995,6731.75,6731.75,6731.25,6731.5,132
1758554000,6731.5,6732.0,6731.5,6732.0,120
1758554005,6732.0,6732.0,6732.0,6732.0,27
1758554010,6732.25,6732.25,6732.0,6732.25,119
1758554015,6732.5,6732.5,6732.0,6732.25,89
1758554020,6732.5,6732.75,6732.5,6732.5,105
1758554025,6732.75,6733.0,6732.5,6733.0,94
1758554030,6733.0,6733.0,6732.75,6733.0,184
1758554035,6733.0,6733.25,6732.75,6733.0,222
1758554040,6733.0,6733.0,6732.5,6732.5,94
1758554045,6732.5,6732.75,6732.5,6732.75,78
1758554050,6732.5,6732.75,6732.25,6732.25,99
1758554055,6732.5,6733.0,6732.5,6733.0,139
1758554060,6732.75,6733.0,6732.75,6732.75,149
1758554065,6733.0,6733.0,6732.5,6732.5,276
1758554070,6732.75,6732.75,6732.5,6732.5,73
1758554075,6732.5,6732.75,6732.5,6732.75,71
1758554080,6733.0,6733.0,6732.75,6732.75,87
1758554085,6733.0,6733.0,6732.25,6732.25,199
1758554090,6732.25,6732.5,6732.25,6732.25,43
1758554095,6732.25,6732.25,6732.0,6732.0,56
1758554100,6732.25,6732.25,6731.75,6732.0,155
1758554105,6732.25,6732.5,6732.0,6732.0,45
1758554110,6732.0,6732.5,6732.0,6732.5,37
1758554115,6732.5,6732.75,6732.5,6732.75,127
1758554120,6732.75,6732.75,6732.25,6732.5,202
1758554125,6732.5,6732.75,6732.25,6732.75,62
1758554130,6732.75,6732.75,6732.5,6732.75,26
1758554135,6732.75,6732.75,6732.5,6732.75,104
1758554140,6732.5,6732.75,6732.0,6732.25,124
1758554145,6732.25,6732.5,6732.0,6732.0,70
1758554150,6732.0,6732.0,6732.0,6732.0,168
1758554155,6732.0,6732.5,6732.0,6732.25,79
1758554160,6732.5,6732.5,6732.25,6732.5,56
1758554165,6732.25,6732.25,6732.25,6732.25,77
1758554170,6732.25,6732.25,6732.0,6732.25,203
1758554175,6732.25,6732.25,6732.0,6732.25,48
1758554180,6732.25,6732.25,6731.75,6732.0,146
1758554185,6732.0,6732.25,6731.75,6732.0,57
1758554190,6732.25,6732.75,6731.75,6732.5,160
1758554195,6732.75,6732.75,6732.25,6732.25,99
1758554200,6732.25,6732.5,6732.0,6732.0,182
1758554205,6732.0,6732.0,6731.75,6732.0,67
1758554210,6732.0,6732.25,6732.0,6732.0,67
1758554215,6732.25,6732.25,6732.0,6732.25,65
1758554220,6732.25,6732.25,6731.75,6732.0,100
1758554225,6731.75,6732.0,6731.25,6731.25,181
1758554230,6731.5,6731.75,6731.25,6731.75,94
1758554235,6731.75,6731.75,6731.5,6731.5,66
1758554240,6731.5,6732.0,6731.25,6731.25,164
1758554245,6731.25,6731.5,6731.0,6731.0,338
1758554250,6731.25,6731.5,6731.0,6731.0,159
1758554255,6731.25,6731.25,6731.0,6731.0,104
1758554260,6731.25,6731.5,6731.0,6731.25,137
1758554265,6731.25,6731.25,6731.0,6731.25,240
1758554270,6731.0,6731.0,6730.75,6730.75,270
1758554275,6731.0,6731.25,6730.75,6731.25,185
1758554280,6731.25,6731.75,6731.0,6731.5,169
1758554285,6731.5,6731.5,6731.25,6731.25,162
1758554290,6731.0,6731.25,6731.0,6731.0,85
1758554295,6731.25,6731.25,6731.0,6731.0,23
1758554300,6731.25,6731.5,6731.0,6731.5,76
1758554305,6731.5,6731.75,6731.25,6731.75,157
1758554310,6731.75,6731.75,6731.25,6731.25,150
1758554315,6731.5,6731.5,6731.25,6731.25,13
1758554320,6731.25,6731.5,6731.25,6731.25,146
1758554325,6731.5,6731.75,6731.25,6731.5,199
1758554330,6731.5,6731.5,6731.25,6731.25,82
1758554335,6731.5,6731.5,6731.0,6731.5,99
1758554340,6731.5,6731.5,6731.25,6731.5,122
1758554345,6731.5,6731.5,6731.25,6731.5,138
1758554350,6731.5,6731.75,6731.5,6731.75,167
1758554355,6732.0,6732.0,6731.5,6731.75,309
1758554360,6731.75,6731.75,6731.5,6731.5,21
1758554365,6731.75,6732.0,6731.5,6731.75,154
1758554370,6732.0,6732.25,6732.0,6732.0,39
1758554375,6732.25,6732.25,6731.5,6731.75,125
1758554380,6732.0,6732.0,6731.75,6731.75,6
1758554385,6732.0,6732.5,6732.0,6732.25,154
1758554390,6732.5,6732.75,6732.5,6732.5,379
1758554395,6732.5,6732.5,6732.25,6732.5,165
1758554400,6732.25,6732.5,6732.0,6732.0,123
1758554405,6732.25,6732.25,6732.0,6732.0,4
1758554410,6732.25,6732.5,6732.0,6732.5,233
1758554415,6732.5,6732.75,6732.25,6732.75,94
1758554420,6732.75,6733.25,6732.5,6733.25,134
1758554425,6733.0,6733.25,6732.75,6733.25,169
1758554430,6733.0,6733.25,6732.75,6733.0,141
1758554435,6733.25,6733.25,6733.0,6733.0,215
1758554440,6733.0,6733.5,6733.0,6733.5,229
1758554445,6733.5,6734.25,6733.25,6734.25,594
1758554450,6734.0,6734.25,6734.0,6734.0,315
1758554455,6734.0,6734.0,6733.5,6733.5,111
1758554460,6733.75,6734.0,6733.75,6733.75,174
1758554465,6733.75,6734.0,6733.75,6734.0,147
1758554470,6733.75,6734.25,6733.75,6734.0,240
1758554475,6734.0,6734.0,6733.75,6734.0,114
1758554480,6734.0,6734.25,6733.75,6734.25,41
1758554485,6734.25,6734.25,6734.0,6734.25,182
1758554490,6734.25,6734.5,6734.0,6734.25,212
1758554495,6734.0,6734.25,6733.75,6734.25,263
1758554500,6734.0,6734.25,6734.0,6734.0,67
1758554505,6734.25,6734.5,6734.25,6734.25,154
1758554510,6734.25,6734.5,6734.0,6734.5,97
1758554515,6734.5,6734.75,6734.25,6734.5,271
1758554520,6734.25,6734.25,6734.0,6734.25,90
1758554525,6734.5,6734.75,6734.25,6734.5,102
1758554530,6734.5,6735.0,6734.5,6734.75,245
1758554535,6734.5,6734.75,6734.25,6734.75,191
1758554540,6734.5,6734.75,6734.25,6734.25,193
1758554545,6734.5,6734.5,6734.25,6734.25,150
1758554550,6734.5,6734.75,6734.5,6734.75,34
1758554555,6734.75,6735.0,6734.5,6734.75,550
1758554560,6734.75,6735.25,6734.5,6734.75,459
1758554565,6734.75,6734.75,6734.5,6734.75,150
1758554570,6734.5,6734.5,6734.25,6734.25,136
1758554575,6734.25,6734.5,6734.0,6734.25,137
1758554580,6734.25,6734.25,6733.75,6733.75,431
1758554585,6733.75,6734.0,6733.5,6733.75,341
1758554590,6733.75,6734.0,6733.75,6733.75,230
1758554595,6734.0,6734.0,6733.75,6733.75,12
1758554600,6733.75,6734.25,6733.75,6734.0,193
1758554605,6734.0,6734.0,6733.75,6733.75,108
1758554610,6733.5,6733.5,6733.5,6733.5,152
1758554615,6733.5,6733.75,6733.5,6733.5,68
1758554620,6733.75,6733.75,6733.5,6733.75,53
1758554625,6733.75,6733.75,6733.5,6733.75,69
1758554630,6733.75,6733.75,6733.5,6733.75,73
1758554635,6733.75,6733.75,6733.25,6733.5,56
1758554640,6733.25,6733.5,6733.25,6733.25,14
1758554645,6733.25,6733.5,6733.0,6733.0,78
1758554650,6733.25,6733.25,6732.75,6732.75,298
1758554655,6733.0,6733.0,6732.75,6732.75,72
1758554660,6733.0,6733.0,6732.75,6732.75,104
1758554665,6732.75,6733.25,6732.75,6733.0,338
1758554670,6733.0,6733.25,6733.0,6733.0,153
1758554675,6733.0,6733.25,6732.75,6732.75,251
1758554680,6733.0,6733.0,6732.75,6733.0,155
1758554685,6732.75,6733.75,6732.75,6733.5,230
1758554690,6733.5,6733.75,6733.25,6733.75,182
1758554695,6733.75,6733.75,6733.25,6733.5,37
1758554700,6733.5,6733.5,6733.0,6733.25,52
1758554705,6733.0,6733.25,6733.0,6733.0,120
1758554710,6733.25,6733.25,6733.0,6733.0,48
1758554715,6733.0,6733.25,6732.75,6733.25,118
1758554720,6733.0,6733.0,6732.25,6732.5,280
1758554725,6732.75,6732.75,6732.25,6732.5,170
1758554730,6732.25,6732.75,6732.25,6732.5,195
1758554735,6732.75,6733.0,6732.5,6732.75,110
1758554740,6732.75,6733.0,6732.5,6732.5,189
1758554745,6732.5,6732.5,6732.5,6732.5,17
1758554750,6732.25,6732.5,6732.25,6732.25,10
1758554755,6732.25,6732.5,6732.25,6732.5,161
1758554760,6732.5,6732.75,6732.25,6732.75,148
1758554765,6732.75,6732.75,6732.5,6732.75,137
1758554770,6732.75,6733.25,6732.75,6733.25,167
1758554775,6733.0,6733.0,6732.5,6732.75,120
1758554780,6732.75,6732.75,6732.25,6732.25,147
1758554785,6732.0,6732.25,6732.0,6732.0,59
1758554790,6732.25,6732.5,6732.0,6732.5,108
1758554795,6732.5,6733.0,6732.5,6733.0,168
1758554800,6733.0,6733.5,6733.0,6733.25,202
1758554805,6733.5,6733.5,6733.0,6733.25,68
1758554810,6733.0,6733.25,6733.0,6733.0,104
1758554815,6733.0,6733.25,6732.75,6733.25,119
1758554820,6733.25,6733.25,6733.0,6733.0,64
1758554825,6733.25,6733.5,6733.0,6733.25,80
1758554830,6733.5,6733.75,6733.5,6733.75,145
1758554835,6733.75,6733.75,6733.25,6733.5,101
1758554840,6733.25,6733.5,6733.25,6733.25,30
1758554845,6733.25,6733.25,6733.0,6733.25,53
1758554850,6733.0,6733.0,6732.75,6733.0,179
1758554855,6733.0,6733.5,6733.0,6733.5,36
1758554860,6733.5,6733.5,6733.0,6733.0,33
1758554865,6733.0,6733.25,6733.0,6733.0,28
1758554870,6733.25,6733.25,6733.25,6733.25,5
1758554875,6733.25,6733.25,6733.0,6733.0,9
1758554880,6733.25,6733.25,6733.0,6733.25,25
1758554885,6733.5,6733.5,6733.25,6733.25,76
1758554890,6733.0,6733.25,6733.0,6733.25,18
1758554895,6733.25,6733.5,6733.0,6733.25,67
1758554900,6733.5,6733.5,6733.0,6733.25,48
1758554905,6733.25,6733.25,6733.25,6733.25,124
1758554910,6733.25,6733.75,6733.25,6733.75,69
1758554915,6733.5,6734.0,6733.5,6734.0,249
1758554920,6733.75,6734.25,6733.75,6734.25,156
1758554925,6734.25,6734.25,6733.75,6733.75,129
1758554930,6733.75,6733.75,6733.75,6733.75,34
1758554935,6733.5,6733.75,6733.5,6733.75,156
1758554940,6734.0,6734.0,6733.5,6733.75,87
1758554945,6734.0,6734.0,6733.75,6733.75,122
1758554950,6734.0,6734.25,6734.0,6734.0,70
1758554955,6734.0,6734.0,6733.5,6733.5,135
1758554960,6733.5,6733.5,6733.25,6733.25,127
1758554965,6733.5,6733.5,6733.25,6733.25,153
1758554970,6733.5,6733.5,6733.25,6733.25,70
1758554975,6733.25,6733.5,6733.25,6733.25,207
1758554980,6733.0,6733.25,6733.0,6733.25,198
1758554985,6733.25,6733.25,6732.75,6733.0,151
1758554990,6733.25,6733.25,6732.75,6733.25,101
1758554995,6733.25,6733.25,6733.0,6733.25,118
1758555000,6733.5,6733.5,6733.0,6733.25,188
1758555005,6733.25,6733.25,6732.75,6732.75,202
1758555010,6732.75,6733.0,6732.75,6733.0,115
1758555015,6733.0,6733.0,6733.0,6733.0,200
1758555020,6733.0,6733.25,6732.75,6733.25,125
1758555025,6733.25,6733.5,6733.25,6733.5,90
1758555030,6733.75,6733.75,6733.5,6733.75,76
1758555035,6733.75,6733.75,6733.25,6733.25,188
1758555040,6733.5,6733.75,6733.25,6733.5,73
1758555045,6733.5,6733.5,6732.75,6733.0,140
1758555050,6733.0,6733.25,6732.75,6733.0,122
1758555055,6733.25,6733.25,6733.0,6733.25,42
1758555060,6733.0,6733.0,6732.5,6733.0,103
1758555065,6732.75,6733.25,6732.75,6733.25,106
1758555070,6733.5,6733.75,6733.25,6733.75,115
1758555075,6733.5,6733.75,6733.25,6733.5,162
1758555080,6733.5,6733.75,6733.5,6733.5,36
1758555085,6733.75,6734.0,6733.5,6733.75,133
1758555090,6734.0,6734.25,6734.0,6734.25,40
1758555095,6734.0,6734.0,6733.5,6733.75,177
1758555100,6733.75,6734.0,6733.5,6733.5,71
1758555105,6733.5,6733.75,6733.5,6733.5,8
1758555110,6733.75,6734.0,6733.5,6734.0,102
1758555115,6734.0,6734.0,6733.75,6734.0,25
1758555120,6733.75,6733.75,6733.5,6733.75,88
1758555125,6733.75,6733.75,6733.5,6733.5,70
1758555130,6733.75,6734.0,6733.75,6734.0,165
1758555135,6734.25,6734.25,6733.75,6733.75,140
1758555140,6733.75,6734.0,6733.75,6733.75,58
1758555145,6734.0,6734.0,6733.75,6733.75,112
1758555150,6733.5,6733.5,6733.0,6733.0,349
1758555155,6733.25,6733.5,6733.25,6733.5,191
1758555160,6733.5,6733.75,6733.5,6733.75,179
1758555165,6733.75,6733.75,6733.5,6733.5,190
1758555170,6733.75,6733.75,6733.5,6733.5,14
1758555175,6733.75,6733.75,6733.5,6733.75,92
1758555180,6733.75,6733.75,6733.5,6733.5,72
1758555185,6733.75,6733.75,6733.5,6733.75,74
1758555190,6734.0,6734.0,6733.5,6733.5,179
1758555195,6733.75,6733.75,6733.5,6733.5,22
1758555200,6733.75,6733.75,6733.0,6733.25,224
1758555205,6733.25,6733.25,6733.0,6733.25,127
1758555210,6733.5,6733.5,6733.5,6733.5,57
1758555215,6733.5,6733.5,6733.25,6733.25,81
1758555220,6733.25,6733.25,6732.75,6733.0,224
1758555225,6733.25,6733.5,6733.0,6733.25,81
1758555230,6733.25,6733.5,6733.0,6733.5,103
1758555235,6733.5,6733.5,6733.0,6733.0,124
1758555240,6733.25,6733.25,6733.0,6733.0,92
1758555245,6733.0,6733.0,6732.75,6732.75,149
1758555250,6732.75,6733.0,6732.75,6733.0,105
1758555255,6733.0,6733.0,6732.5,6732.75,128
1758555260,6732.75,6733.0,6732.5,6732.5,145
1758555265,6732.5,6732.75,6732.5,6732.75,164
1758555270,6732.5,6732.5,6732.25,6732.5,139
1758555275,6732.25,6732.5,6732.0,6732.25,235
1758555280,6732.25,6732.5,6730.75,6731.0,1432
1758555285,6731.0,6731.75,6730.75,6731.0,1152
1758555290,6731.0,6731.5,6730.75,6730.75,558
1758555295,6730.5,6731.0,6730.25,6730.75,507
1758555300,6730.5,6730.75,6729.75,6730.25,810
1758555305,6730.25,6731.0,6730.25,6731.0,440
1758555310,6731.0,6731.25,6730.5,6730.75,288
1758555315,6731.0,6731.25,6730.75,6730.75,308
1758555320,6730.75,6731.5,6730.5,6731.5,287
1758555325,6731.25,6731.75,6731.0,6731.5,249
1758555330,6731.5,6732.0,6731.5,6731.75,301
1758555335,6732.0,6732.5,6731.75,6732.25,209
1758555340,6732.5,6732.5,6731.5,6731.5,322
1758555345,6731.5,6731.5,6730.75,6730.75,134
1758555350,6730.75,6731.0,6730.75,6730.75,58
1758555355,6731.0,6731.25,6730.75,6731.0,224
1758555360,6731.0,6731.25,6730.75,6731.0,62
1758555365,6731.0,6731.25,6730.75,6731.0,175
1758555370,6731.0,6731.5,6731.0,6731.5,113
1758555375,6731.25,6731.5,6730.75,6731.0,107
1758555380,6731.0,6731.0,6730.75,6731.0,134
1758555385,6731.0,6731.0,6730.75,6730.75,173
1758555390,6731.0,6731.25,6730.75,6731.25,304
1758555395,6731.0,6731.25,6730.5,6731.0,218
1758555400,6730.75,6731.0,6730.5,6730.5,143
1758555405,6730.75,6730.75,6730.25,6730.25,243
1758555410,6730.5,6730.5,6729.5,6729.5,881
1758555415,6729.75,6730.0,6729.5,6730.0,292
1758555420,6729.75,6730.0,6729.5,6729.75,283
1758555425,6729.75,6729.75,6729.5,6729.75,202
1758555430,6729.75,6730.0,6729.75,6729.75,54
1758555435,6729.75,6730.0,6729.5,6729.75,403
1758555440,6729.5,6729.75,6729.5,6729.5,258
1758555445,6729.75,6730.25,6729.75,6730.25,173
1758555450,6730.25,6730.25,6729.75,6730.0,284
1758555455,6730.0,6730.25,6730.0,6730.25,296
1758555460,6730.5,6730.75,6730.25,6730.5,87
1758555465,6730.75,6731.0,6730.5,6730.5,256
1758555470,6730.75,6730.75,6730.25,6730.75,182
1758555475,6730.75,6731.0,6730.5,6731.0,44
1758555480,6731.0,6731.0,6730.5,6730.75,189
1758555485,6731.0,6731.25,6731.0,6731.25,115
1758555490,6731.25,6731.25,6731.0,6731.25,148
1758555495,6731.5,6731.5,6731.25,6731.5,80
1758555500,6731.5,6731.75,6731.25,6731.75,78
1758555505,6731.75,6732.0,6731.5,6731.75,130
1758555510,6732.0,6732.0,6731.75,6732.0,247
1758555515,6732.0,6732.25,6731.75,6732.25,177
1758555520,6732.25,6732.5,6732.0,6732.0,406
1758555525,6732.0,6732.25,6732.0,6732.0,107
1758555530,6732.0,6732.25,6732.0,6732.25,14
1758555535,6732.25,6732.25,6732.0,6732.25,86
1758555540,6732.25,6732.25,6732.0,6732.25,209
1758555545,6732.5,6732.5,6731.75,6732.0,187
1758555550,6731.75,6732.0,6731.5,6731.5,67
1758555555,6731.5,6731.75,6731.25,6731.75,75
1758555560,6731.5,6731.75,6731.5,6731.5,55
1758555565,6731.75,6731.75,6731.25,6731.25,52
1758555570,6731.25,6731.75,6731.25,6731.75,70
1758555575,6731.5,6731.75,6731.25,6731.25,61
1758555580,6731.25,6731.5,6731.25,6731.5,161
1758555585,6731.25,6731.75,6731.25,6731.5,71
1758555590,6731.5,6731.75,6731.5,6731.5,13
1758555595,6731.5,6731.75,6731.5,6731.5,142
1758555600,6731.5,6731.5,6731.25,6731.25,148
1758555605,6731.5,6731.5,6731.0,6731.0,51
1758555610,6731.25,6731.25,6731.0,6731.25,120
1758555615,6731.25,6731.25,6731.0,6731.25,126
1758555620,6731.0,6731.25,6731.0,6731.25,151
1758555625,6731.25,6731.25,6731.0,6731.0,160
1758555630,6730.75,6731.0,6730.75,6731.0,11
1758555635,6731.0,6731.25,6730.75,6731.0,165
1758555640,6730.75,6731.0,6730.75,6730.75,36
1758555645,6731.0,6731.0,6730.75,6730.75,139
1758555650,6730.75,6731.0,6730.5,6730.5,39
1758555655,6730.75,6730.75,6730.25,6730.5,136
1758555660,6730.25,6730.5,6730.25,6730.25,226
1758555665,6730.5,6730.75,6730.5,6730.75,51
1758555670,6730.5,6730.75,6730.5,6730.75,5
1758555675,6730.75,6730.75,6730.25,6730.25,231
1758555680,6730.25,6730.25,6730.0,6730.25,111
1758555685,6730.25,6730.5,6730.25,6730.5,135
1758555690,6730.5,6730.5,6730.5,6730.5,136
1758555695,6730.5,6730.5,6730.0,6730.25,124
1758555700,6730.25,6730.75,6730.25,6730.75,36
1758555705,6730.75,6731.0,6730.75,6731.0,159
1758555710,6731.0,6731.25,6731.0,6731.0,74
1758555715,6731.0,6731.5,6730.75,6731.25,195
1758555720,6731.25,6731.5,6731.25,6731.5,110
1758555725,6731.25,6732.0,6731.25,6732.0,146
1758555730,6732.0,6732.25,6731.75,6732.0,271
1758555735,6732.0,6732.0,6731.25,6731.5,175
1758555740,6731.5,6731.75,6731.5,6731.5,91
1758555745,6731.5,6731.75,6731.5,6731.75,83
1758555750,6731.5,6731.75,6731.25,6731.25,120
1758555755,6731.5,6731.5,6730.75,6731.0,108
1758555760,6731.0,6731.0,6730.75,6731.0,48
1758555765,6731.0,6731.0,6730.75,6730.75,54
1758555770,6730.5,6730.75,6730.5,6730.75,155
1758555775,6730.5,6731.0,6730.5,6731.0,137
1758555780,6730.75,6731.25,6730.75,6731.0,139
1758555785,6731.0,6731.25,6731.0,6731.0,126
1758555790,6730.75,6731.0,6730.75,6731.0,200
1758555795,6730.75,6731.0,6730.75,6730.75,82
1758555800,6730.75,6731.0,6730.5,6731.0,108
1758555805,6731.0,6731.25,6730.75,6731.25,108
1758555810,6731.0,6731.0,6731.0,6731.0,2
1758555815,6731.0,6731.0,6730.75,6731.0,200
1758555820,6731.0,6731.25,6731.0,6731.0,89
1758555825,6731.0,6731.0,6730.75,6731.0,64
1758555830,6730.75,6731.0,6730.75,6731.0,48
1758555835,6731.0,6731.0,6730.5,6730.75,160
1758555840,6730.75,6730.75,6730.5,6730.75,159
1758555845,6730.75,6731.25,6730.75,6731.25,216
1758555850,6731.0,6731.25,6731.0,6731.0,49
1758555855,6730.75,6731.0,6730.5,6731.0,170
1758555860,6731.0,6731.0,6730.75,6730.75,144
1758555865,6730.75,6731.0,6730.75,6731.0,184
1758555870,6730.75,6731.0,6730.75,6730.75,82
1758555875,6731.0,6731.25,6731.0,6731.25,78
1758555880,6731.25,6731.25,6731.0,6731.25,235
1758555885,6731.25,6731.25,6730.75,6731.0,98
1758555890,6730.75,6731.0,6730.75,6731.0,177
1758555895,6730.75,6730.75,6730.25,6730.5,228
1758555900,6730.5,6730.75,6730.5,6730.5,176
1758555905,6730.75,6730.75,6730.25,6730.5,147
1758555910,6730.75,6730.75,6730.5,6730.5,204
1758555915,6730.75,6730.75,6730.5,6730.5,8
1758555920,6730.5,6730.5,6730.5,6730.5,3
1758555925,6730.75,6730.75,6730.5,6730.5,4
1758555930,6730.5,6731.0,6730.25,6731.0,161
1758555935,6730.75,6730.75,6730.5,6730.75,68
1758555940,6730.75,6731.0,6730.75,6731.0,3
1758555945,6731.0,6731.0,6730.5,6730.75,123
1758555950,6730.75,6731.0,6730.75,6731.0,262
1758555955,6730.75,6731.0,6730.75,6731.0,113
1758555960,6731.0,6731.5,6731.0,6731.5,139
1758555965,6731.5,6731.75,6731.25,6731.5,151
1758555970,6731.25,6731.5,6731.25,6731.25,119
1758555975,6731.25,6731.25,6731.0,6731.0,84
1758555980,6731.0,6731.0,6730.5,6730.5,129
1758555985,6730.25,6730.5,6730.25,6730.5,36
1758555990,6730.25,6730.5,6730.25,6730.5,111
1758555995,6730.25,6730.5,6730.25,6730.5,114
1758556000,6730.5,6730.5,6730.25,6730.5,45
1758556005,6730.5,6730.75,6730.25,6730.5,273
1758556010,6730.5,6730.5,6730.5,6730.5,169
1758556015,6730.5,6730.5,6730.5,6730.5,49
1758556020,6730.75,6731.0,6730.75,6731.0,43
1758556025,6730.75,6730.75,6730.5,6730.5,88
1758556030,6730.25,6730.5,6730.0,6730.25,388
1758556035,6730.5,6730.5,6730.5,6730.5,33
1758556040,6730.5,6730.5,6730.5,6730.5,86
1758556045,6730.5,6730.5,6730.5,6730.5,7
1758556050,6730.25,6730.25,6730.25,6730.25,61
1758556055,6730.0,6730.0,6729.5,6729.75,282
1758556060,6729.75,6730.0,6729.5,6729.5,75
1758556065,6729.75,6729.75,6729.5,6729.5,84
1758556070,6729.5,6729.5,6729.25,6729.5,161
1758556075,6729.5,6730.25,6729.5,6730.0,270
1758556080,6730.25,6730.5,6730.25,6730.5,91
1758556085,6730.5,6730.75,6730.5,6730.5,148
1758556090,6730.5,6730.75,6730.5,6730.75,44
1758556095,6730.75,6730.75,6730.5,6730.5,41
1758556100,6730.5,6730.75,6730.5,6730.75,77
1758556105,6730.5,6730.5,6730.25,6730.25,30
1758556110,6730.25,6730.25,6730.0,6730.25,96
1758556115,6730.25,6730.5,6730.25,6730.5,42
