Date,Open,High,Low,Close,Volume
1750418095,326.35,326.35,326.35,326.35,2
1750418100,326.41,326.41,326.41,326.41,2
1750418105,326.41,326.41,326.41,326.41,0
1750418110,326.45,326.45,326.45,326.45,2
1750418115,326.48,326.5,326.48,326.5,25
1750418120,326.5,326.5,326.5,326.5,101
1750418125,326.5,326.5,326.5,326.5,0
1750418130,326.5,326.5,326.5,326.5,0
1750418135,326.5,326.5,326.5,326.5,0
1750418140,326.5,326.5,326.5,326.5,0
1750418145,326.5,326.5,326.5,326.5,0
1750418150,326.5,326.5,326.5,326.5,0
1750418155,326.5,326.5,326.5,326.5,0
1750418160,326.5,326.5,326.5,326.5,0
1750418165,326.6,326.6,326.6,326.6,12
1750418170,326.6,326.6,326.6,326.6,0
1750418175,326.6,326.6,326.6,326.6,0
1750418180,326.46,326.46,326.45,326.45,5
1750418185,326.45,326.45,326.45,326.45,6
1750418190,326.45,326.45,326.45,326.45,0
1750418195,326.45,326.45,326.45,326.45,0
1750418200,326.45,326.45,326.45,326.45,0
1750418205,326.45,326.45,326.45,326.45,0
1750418210,326.45,326.45,326.45,326.45,0
1750418215,326.45,326.45,326.45,326.45,0
1750418220,326.45,326.45,326.45,326.45,0
1750418225,326.45,326.45,326.45,326.45,0
1750418230,326.5,326.5,326.45,326.45,19
1750418235,326.45,326.45,326.45,326.45,0
1750418240,326.45,326.45,326.45,326.45,0
1750418245,326.45,326.45,326.45,326.45,0
1750418250,326.45,326.45,326.45,326.45,0
1750418255,326.47,326.5,326.47,326.5,6
1750418260,326.5,326.5,326.5,326.5,0
1750418265,326.5,326.5,326.5,326.5,0
1750418270,326.5,326.5,326.5,326.5,0
1750418275,326.5,326.5,326.5,326.5,0
1750418280,326.5,326.53,326.5,326.53,10
1750418285,326.52,326.52,326.52,326.52,2
1750418290,326.52,326.52,326.52,326.52,0
1750418295,326.52,326.52,326.52,326.52,0
1750418300,326.59,326.6,326.59,326.6,13
1750418305,326.6,326.6,326.6,326.6,0
1750418310,326.6,326.6,326.6,326.6,0
1750418315,326.6,326.6,326.6,326.6,0
1750418320,326.63,326.66,326.63,326.66,5
1750418325,326.66,326.66,326.66,326.66,0
1750418330,326.72,326.75,326.72,326.75,14
1750418335,326.75,326.75,326.75,326.75,0
1750418340,326.75,326.75,326.75,326.75,2
1750418345,326.75,326.75,326.75,326.75,0
1750418350,326.75,326.75,326.75,326.75,0
1750418355,326.71,326.71,326.71,326.71,2
1750418360,326.74,326.74,326.74,326.74,10
1750418365,326.7,326.7,326.6,326.6,5
1750418370,326.57,326.6,326.56,326.6,7
1750418375,326.6,326.6,326.6,326.6,0
1750418380,326.6,326.6,326.6,326.6,0
1750418385,326.7,326.7,326.7,326.7,3
1750418390,326.74,326.78,326.74,326.78,21
1750418395,326.8,326.8,326.8,326.8,5
1750418400,326.81,326.82,326.81,326.81,16
1750418405,326.81,326.81,326.81,326.81,0
1750418410,326.88,326.9,326.88,326.9,6
1750418415,326.94,326.94,326.94,326.94,4
1750418420,326.97,326.98,326.97,326.98,5
1750418425,326.93,326.93,326.9,326.9,8
1750418430,326.96,326.98,326.96,326.98,10
1750418435,326.99,327.14,326.99,327.14,421
1750418440,327.14,327.14,327.14,327.14,0
1750418445,327.14,327.14,327.14,327.14,0
1750418450,327.25,327.25,327.21,327.21,7
1750418455,327.2,327.2,327.11,327.12,82
1750418460,327.12,327.12,327.12,327.12,0
1750418465,327.01,327.01,327.01,327.01,2
1750418470,327.08,327.18,327.08,327.18,9
1750418475,327.18,327.18,327.18,327.18,0
1750418480,327.2,327.2,327.2,327.2,2
1750418485,327.19,327.19,327.19,327.19,2
1750418490,327.19,327.19,327.19,327.19,0
1750418495,327.19,327.19,327.19,327.19,0
1750418500,327.19,327.19,327.19,327.19,0
1750418505,327.2,327.2,327.2,327.2,3
1750418510,327.25,327.25,327.25,327.25,5
1750418515,327.25,327.25,327.25,327.25,7
1750418520,327.3,327.3,327.3,327.3,2
1750418525,327.3,327.3,327.3,327.3,0
1750418530,327.29,327.29,327.26,327.26,17
1750418535,327.26,327.26,327.26,327.26,0
1750418540,327.26,327.26,327.26,327.26,0
1750418545,327.25,327.25,327.25,327.25,2
1750418550,327.24,327.24,327.24,327.24,2
1750418555,327.29,327.29,327.25,327.28,11
1750418560,327.29,327.29,327.29,327.29,6
1750418565,327.29,327.38,327.29,327.38,12
1750418570,327.38,327.38,327.38,327.38,0
1750418575,327.29,327.34,327.25,327.34,29
1750418580,327.34,327.34,327.34,327.34,0
1750418585,327.38,327.38,327.38,327.38,17
1750418590,327.38,327.38,327.38,327.38,0
1750418595,327.43,327.43,327.43,327.43,2
1750418600,327.43,327.43,327.43,327.43,0
1750418605,327.43,327.43,327.43,327.43,0
1750418610,327.43,327.43,327.43,327.43,0
1750418615,327.38,327.38,327.38,327.38,2
1750418620,327.4,327.4,327.4,327.4,2
1750418625,327.4,327.4,327.4,327.4,0
1750418630,327.39,327.39,327.39,327.39,2
1750418635,327.41,327.41,327.41,327.41,2
1750418640,327.41,327.41,327.41,327.41,0
1750418645,327.41,327.41,327.41,327.41,0
1750418650,327.41,327.41,327.41,327.41,0
1750418655,327.4,327.43,327.4,327.43,5
1750418660,327.41,327.41,327.41,327.41,2
1750418665,327.45,327.49,327.45,327.49,13
1750418670,327.5,327.53,327.5,327.53,35
1750418675,327.51,327.51,327.51,327.51,5
1750418680,327.51,327.51,327.51,327.51,0
1750418685,327.5,327.5,327.45,327.45,12
1750418690,327.49,327.49,327.49,327.49,2
1750418695,327.49,327.49,327.49,327.49,0
1750418700,327.45,327.52,327.45,327.52,13
1750418705,327.52,327.52,327.52,327.52,0
1750418710,327.53,327.58,327.53,327.58,15
1750418715,327.53,327.55,327.53,327.55,8
1750418720,327.57,327.57,327.57,327.57,2
1750418725,327.6,327.62,327.6,327.62,10
1750418730,327.62,327.62,327.62,327.62,0
1750418735,327.64,327.68,327.64,327.68,10
1750418740,327.69,327.73,327.69,327.7,10
1750418745,327.64,327.64,327.64,327.64,5
1750418750,327.64,327.64,327.64,327.64,0
1750418755,327.64,327.64,327.64,327.64,0
1750418760,327.55,327.55,327.55,327.55,20
1750418765,327.55,327.55,327.55,327.55,0
1750418770,327.55,327.55,327.55,327.55,3
1750418775,327.55,327.55,327.49,327.5,28
1750418780,327.5,327.53,327.5,327.5,16
1750418785,327.5,327.5,327.5,327.5,0
1750418790,327.5,327.5,327.5,327.5,0
1750418795,327.5,327.5,327.5,327.5,0
1750418800,327.5,327.5,327.5,327.5,0
1750418805,327.5,327.5,327.5,327.5,0
1750418810,327.5,327.5,327.5,327.5,0
1750418815,327.5,327.5,327.5,327.5,0
1750418820,327.5,327.5,327.5,327.5,0
1750418825,327.5,327.5,327.5,327.5,0
1750418830,327.5,327.5,327.5,327.5,0
1750418835,327.5,327.5,327.5,327.5,0
1750418840,327.4,327.4,327.4,327.4,5
1750418845,327.38,327.43,327.38,327.43,5
1750418850,327.48,327.48,327.48,327.48,2
1750418855,327.5,327.5,327.5,327.5,34
1750418860,327.5,327.5,327.5,327.5,0
1750418865,327.5,327.5,327.5,327.5,0
1750418870,327.5,327.5,327.5,327.5,7
1750418875,327.5,327.5,327.5,327.5,0
1750418880,327.49,327.5,327.49,327.5,12
1750418885,327.5,327.5,327.5,327.5,0
1750418890,327.5,327.5,327.5,327.5,13
1750418895,327.48,327.48,327.45,327.45,7
1750418900,327.45,327.45,327.45,327.45,0
1750418905,327.39,327.39,327.39,327.39,27
1750418910,327.3,327.3,327.25,327.25,51
1750418915,327.25,327.25,327.25,327.25,0
1750418920,327.25,327.25,327.25,327.25,0
1750418925,327.28,327.3,327.28,327.29,8
1750418930,327.29,327.29,327.29,327.29,0
1750418935,327.3,327.3,327.3,327.3,15
1750418940,327.3,327.3,327.3,327.3,0
1750418945,327.3,327.3,327.3,327.3,0
1750418950,327.3,327.3,327.3,327.3,0
1750418955,327.3,327.3,327.3,327.3,0
1750418960,327.34,327.34,327.34,327.34,2
1750418965,327.34,327.34,327.34,327.34,0
1750418970,327.34,327.34,327.34,327.34,0
1750418975,327.37,327.37,327.35,327.35,43
1750418980,327.35,327.35,327.35,327.35,0
1750418985,327.35,327.35,327.35,327.35,0
1750418990,327.35,327.35,327.35,327.35,0
1750418995,327.35,327.35,327.35,327.35,0
1750419000,327.35,327.35,327.35,327.35,0
1750419005,327.35,327.35,327.35,327.35,0
1750419010,327.35,327.35,327.35,327.35,0
1750419015,327.36,327.36,327.34,327.34,19
1750419020,327.34,327.34,327.34,327.34,0
1750419025,327.34,327.34,327.34,327.34,0
1750419030,327.33,327.33,327.33,327.33,4
1750419035,327.33,327.33,327.33,327.33,0
1750419040,327.33,327.33,327.33,327.33,31
1750419045,327.38,327.4,327.38,327.4,9
1750419050,327.42,327.42,327.42,327.42,6
1750419055,327.42,327.42,327.42,327.42,0
1750419060,327.42,327.42,327.42,327.42,0
1750419065,327.42,327.42,327.42,327.42,0
1750419070,327.42,327.45,327.42,327.45,7
1750419075,327.45,327.45,327.45,327.45,0
1750419080,327.42,327.42,327.42,327.42,2
1750419085,327.42,327.42,327.42,327.42,0
1750419090,327.42,327.42,327.42,327.42,0
1750419095,327.42,327.42,327.42,327.42,8
1750419100,327.42,327.42,327.42,327.42,0
1750419105,327.45,327.45,327.45,327.45,2
1750419110,327.45,327.45,327.45,327.45,0
1750419115,327.45,327.45,327.45,327.45,0
1750419120,327.41,327.41,327.41,327.41,6
1750419125,327.41,327.41,327.41,327.41,0
1750419130,327.41,327.41,327.41,327.41,7
1750419135,327.41,327.41,327.41,327.41,0
1750419140,327.39,327.39,327.39,327.39,2
1750419145,327.39,327.39,327.39,327.39,0
1750419150,327.41,327.46,327.41,327.46,8
1750419155,327.47,327.55,327.47,327.55,93
1750419160,327.55,327.55,327.55,327.55,0
1750419165,327.55,327.55,327.55,327.55,0
1750419170,327.6,327.6,327.6,327.6,9
1750419175,327.6,327.6,327.6,327.6,0
1750419180,327.63,327.63,327.63,327.63,2
1750419185,327.69,327.73,327.69,327.73,5
1750419190,327.73,327.73,327.73,327.73,2
1750419195,327.69,327.69,327.69,327.69,5
1750419200,327.69,327.69,327.69,327.69,0
1750419205,327.69,327.69,327.69,327.69,0
1750419210,327.76,327.76,327.76,327.76,2
1750419215,327.78,327.8,327.78,327.8,14
1750419220,327.8,327.8,327.8,327.8,0
1750419225,327.8,327.8,327.8,327.8,0
1750419230,327.81,327.86,327.81,327.86,12
1750419235,327.88,327.89,327.88,327.89,12
1750419240,327.89,327.89,327.89,327.89,0
1750419245,327.9,327.9,327.83,327.83,20
1750419250,327.75,327.75,327.75,327.75,34
1750419255,327.75,327.75,327.75,327.75,0
1750419260,327.75,327.75,327.75,327.75,0
1750419265,327.75,327.75,327.75,327.75,0
1750419270,327.89,327.98,327.87,327.94,30
1750419275,327.99,327.99,327.99,327.99,44
1750419280,327.99,327.99,327.99,327.99,0
1750419285,327.95,327.95,327.95,327.95,4
1750419290,327.95,327.95,327.95,327.95,0
1750419295,327.95,327.95,327.95,327.95,0
1750419300,327.95,327.95,327.95,327.95,5
1750419305,327.95,327.95,327.95,327.95,0
1750419310,327.97,327.97,327.97,327.97,2
1750419315,327.99,327.99,327.98,327.99,12
1750419320,327.99,327.99,327.99,327.99,0
1750419325,327.99,327.99,327.99,327.99,0
1750419330,327.91,327.91,327.9,327.9,17
1750419335,327.9,327.9,327.9,327.9,0
1750419340,327.9,327.9,327.9,327.9,0
1750419345,327.9,327.9,327.9,327.9,0
1750419350,327.8,327.8,327.8,327.8,18
1750419355,327.81,327.81,327.81,327.81,2
1750419360,327.81,327.81,327.81,327.81,0
1750419365,327.81,327.81,327.81,327.81,0
1750419370,327.75,327.75,327.72,327.75,37
1750419375,327.75,327.75,327.75,327.75,0
1750419380,327.75,327.75,327.75,327.75,0
1750419385,327.75,327.75,327.75,327.75,0
1750419390,327.8,327.8,327.8,327.8,5
1750419395,327.8,327.8,327.8,327.8,0
1750419400,327.8,327.8,327.8,327.8,0
1750419405,327.83,327.83,327.8,327.82,22
1750419410,327.82,327.82,327.82,327.82,0
1750419415,327.8,327.8,327.8,327.8,16
1750419420,327.8,327.8,327.8,327.8,0
1750419425,327.8,327.8,327.8,327.8,0
1750419430,327.8,327.8,327.8,327.8,0
1750419435,327.89,327.9,327.89,327.9,8
1750419440,327.9,327.9,327.9,327.9,0
1750419445,327.9,327.9,327.9,327.9,0
1750419450,327.9,327.91,327.9,327.91,14
1750419455,327.9,327.9,327.9,327.9,2
1750419460,327.9,327.9,327.9,327.9,0
1750419465,327.9,327.9,327.9,327.9,0
1750419470,327.9,327.9,327.9,327.9,0
1750419475,327.9,327.9,327.9,327.9,0
1750419480,327.8,327.81,327.8,327.81,5
1750419485,327.81,327.81,327.81,327.81,0
1750419490,327.81,327.81,327.81,327.81,0
1750419495,327.81,327.81,327.81,327.81,0
1750419500,327.81,327.81,327.81,327.81,0
1750419505,327.79,327.8,327.79,327.8,5
1750419510,327.8,327.8,327.8,327.8,9
1750419515,327.79,327.79,327.76,327.76,8
1750419520,327.8,327.8,327.8,327.8,5
1750419525,327.8,327.8,327.8,327.8,0
1750419530,327.83,327.83,327.83,327.83,8
1750419535,327.83,327.83,327.83,327.83,0
1750419540,327.89,327.89,327.89,327.89,2
1750419545,327.89,327.89,327.89,327.89,0
1750419550,327.89,327.89,327.89,327.89,0
1750419555,327.89,327.89,327.89,327.89,0
1750419560,327.89,327.89,327.89,327.89,0
1750419565,327.92,327.92,327.89,327.89,5
1750419570,327.9,327.9,327.9,327.9,8
1750419575,327.9,327.9,327.9,327.9,0
1750419580,327.9,327.9,327.9,327.9,0
1750419585,327.9,327.9,327.9,327.9,0
1750419590,327.9,327.9,327.9,327.9,0
1750419595,327.9,327.9,327.9,327.9,0
1750419600,327.83,327.83,327.83,327.83,2
1750419605,327.83,327.83,327.83,327.83,0
1750419610,327.8,327.8,327.8,327.8,2
1750419615,327.8,327.8,327.8,327.8,0
1750419620,327.87,327.87,327.87,327.87,3
1750419625,327.87,327.87,327.87,327.87,0
1750419630,327.87,327.87,327.87,327.87,0
1750419635,327.87,327.87,327.87,327.87,0
1750419640,327.87,327.87,327.87,327.87,0
1750419645,327.87,327.87,327.87,327.87,0
1750419650,327.87,327.87,327.87,327.87,0
1750419655,327.9,327.9,327.9,327.9,4
1750419660,327.92,327.92,327.92,327.92,2
1750419665,327.81,327.81,327.81,327.81,2
1750419670,327.81,327.81,327.81,327.81,0
1750419675,327.81,327.81,327.81,327.81,0
1750419680,327.81,327.81,327.81,327.81,0
1750419685,327.89,327.89,327.89,327.89,2
1750419690,327.89,327.89,327.89,327.89,0
1750419695,327.89,327.89,327.89,327.89,0
1750419700,327.92,327.92,327.92,327.92,2
1750419705,327.92,327.92,327.92,327.92,2
1750419710,327.92,327.92,327.92,327.92,0
1750419715,327.92,327.92,327.92,327.92,0
1750419720,327.88,327.9,327.88,327.9,18
1750419725,327.9,327.9,327.9,327.9,0
1750419730,327.82,327.82,327.82,327.82,3
1750419735,327.82,327.82,327.82,327.82,0
1750419740,327.82,327.82,327.82,327.82,0
1750419745,327.82,327.82,327.82,327.82,0
1750419750,327.87,327.87,327.87,327.87,2
1750419755,327.87,327.87,327.87,327.87,0
1750419760,327.85,327.85,327.85,327.85,2
1750419765,327.85,327.85,327.85,327.85,0
1750419770,327.85,327.85,327.85,327.85,0
1750419775,327.85,327.85,327.85,327.85,0
1750419780,327.85,327.85,327.85,327.85,0
1750419785,327.85,327.85,327.85,327.85,0
1750419790,327.85,327.85,327.85,327.85,0
1750419795,327.85,327.85,327.85,327.85,0
1750419800,327.84,327.84,327.8,327.8,24
1750419805,327.77,327.77,327.75,327.75,12
1750419810,327.75,327.75,327.75,327.75,15
1750419815,327.75,327.75,327.75,327.75,0
1750419820,327.75,327.75,327.75,327.75,0
1750419825,327.7,327.7,327.7,327.7,12
1750419830,327.7,327.7,327.7,327.7,0
1750419835,327.65,327.65,327.65,327.65,11
1750419840,327.63,327.63,327.63,327.63,5
1750419845,327.63,327.63,327.63,327.63,0
1750419850,327.63,327.63,327.63,327.63,0
1750419855,327.63,327.63,327.63,327.63,0
1750419860,327.7,327.7,327.7,327.7,6
1750419865,327.75,327.81,327.75,327.81,10
1750419870,327.85,327.85,327.85,327.85,2
1750419875,327.81,327.81,327.8,327.8,22
1750419880,327.76,327.76,327.76,327.76,21
1750419885,327.76,327.76,327.76,327.76,0
1750419890,327.65,327.95,327.65,327.95,38
1750419895,327.97,328.26,327.97,328.03,355
1750419900,328.29,328.44,328.18,328.44,65
1750419905,328.44,328.53,328.44,328.47,147
1750419910,328.6,328.65,328.49,328.49,30
1750419915,328.62,328.65,328.6,328.65,12
1750419920,328.57,328.65,328.57,328.65,6
1750419925,328.6,328.68,328.6,328.68,16
1750419930,328.71,328.71,328.66,328.66,11
1750419935,328.7,328.7,328.7,328.7,2
1750419940,328.8,328.8,328.4,328.41,84
1750419945,328.25,328.25,328.11,328.25,14
1750419950,328.25,328.25,328.25,328.25,0
1750419955,328.31,328.42,328.3,328.3,14
1750419960,328.33,328.47,328.33,328.47,10
1750419965,328.7,328.7,328.69,328.69,21
1750419970,328.66,328.66,328.5,328.5,6
1750419975,328.5,328.5,328.5,328.5,0
1750419980,328.55,328.55,328.55,328.55,2
1750419985,328.56,328.56,328.5,328.52,39
1750419990,328.52,328.52,328.52,328.52,0
1750419995,328.52,328.52,328.52,328.52,0
1750420000,328.52,328.52,328.52,328.52,3
1750420005,328.52,328.52,328.52,328.52,0
1750420010,328.55,328.55,328.55,328.55,3
1750420015,328.54,328.54,328.54,328.54,2
1750420020,328.63,328.63,328.63,328.63,13
1750420025,328.63,328.63,328.63,328.63,0
1750420030,328.53,328.63,328.53,328.63,43
1750420035,328.63,328.63,328.63,328.63,0
1750420040,328.64,328.8,328.64,328.75,79
1750420045,328.68,328.68,328.68,328.68,3
1750420050,328.65,328.65,328.65,328.65,14
1750420055,328.6,328.6,328.6,328.6,11
1750420060,328.6,328.6,328.6,328.6,0
1750420065,328.55,328.55,328.53,328.53,20
1750420070,328.53,328.53,328.53,328.53,0
1750420075,328.5,328.5,328.49,328.49,17
1750420080,328.6,328.6,328.6,328.6,7
1750420085,328.6,328.6,328.6,328.6,0
1750420090,328.6,328.6,328.6,328.6,0
1750420095,328.51,328.51,328.51,328.51,2
1750420100,328.56,328.56,328.45,328.45,30
1750420105,328.45,328.45,328.45,328.45,0
1750420110,328.5,328.5,328.5,328.5,5
1750420115,328.5,328.5,328.5,328.5,0
1750420120,328.49,328.49,328.49,328.49,2
1750420125,328.58,328.58,328.58,328.58,2
1750420130,328.5,328.5,328.45,328.45,34
1750420135,328.45,328.45,328.45,328.45,0
1750420140,328.45,328.45,328.45,328.45,0
1750420145,328.55,328.55,328.5,328.53,12
1750420150,328.53,328.53,328.53,328.53,0
1750420155,328.45,328.5,328.45,328.5,11
1750420160,328.5,328.5,328.35,328.35,17
1750420165,328.3,328.3,328.3,328.3,6
1750420170,328.3,328.3,328.3,328.3,0
1750420175,328.3,328.3,328.3,328.3,0
1750420180,328.23,328.24,328.23,328.24,7
1750420185,328.17,328.17,328.14,328.14,27
1750420190,328.11,328.11,328.11,328.11,3
1750420195,328.15,328.16,328.12,328.16,25
1750420200,328.19,328.25,328.19,328.25,5
1750420205,328.2,328.2,328.2,328.2,2
1750420210,328.1,328.1,328.02,328.02,5
1750420215,328.04,328.04,328.0,328.0,37
1750420220,328.0,328.0,328.0,328.0,0
1750420225,328.0,328.0,328.0,328.0,0
1750420230,328.08,328.08,328.04,328.04,7
1750420235,328.04,328.04,328.04,328.04,0
1750420240,328.02,328.02,328.02,328.02,2
1750420245,328.06,328.06,327.97,327.97,27
1750420250,327.97,327.97,327.97,327.97,0
1750420255,327.9,327.9,327.9,327.9,8
1750420260,327.9,327.9,327.9,327.9,0
1750420265,327.9,327.9,327.88,327.88,5
1750420270,327.92,327.92,327.92,327.92,2
1750420275,327.96,327.96,327.92,327.92,5
1750420280,327.92,327.92,327.92,327.92,0
1750420285,327.97,327.97,327.95,327.95,8
1750420290,327.97,328.0,327.97,328.0,23
1750420295,328.0,328.0,328.0,328.0,0
1750420300,328.0,328.0,328.0,328.0,0
1750420305,327.97,327.97,327.91,327.91,15
1750420310,327.92,328.0,327.89,327.89,12
1750420315,327.89,327.89,327.89,327.89,0
1750420320,327.89,327.89,327.89,327.89,0
1750420325,328.0,328.0,328.0,328.0,16
1750420330,328.0,328.0,328.0,328.0,11
1750420335,328.0,328.0,327.89,327.89,11
1750420340,327.89,327.89,327.89,327.89,0
1750420345,327.99,327.99,327.99,327.99,24
1750420350,327.95,327.95,327.95,327.95,2
1750420355,327.96,328.0,327.96,328.0,20
1750420360,328.0,328.0,328.0,328.0,0
1750420365,328.0,328.0,328.0,328.0,0
1750420370,328.0,328.0,328.0,328.0,0
1750420375,328.0,328.0,328.0,328.0,0
1750420380,328.1,328.1,328.1,328.1,3
1750420385,328.1,328.1,328.1,328.1,0
1750420390,328.13,328.15,328.12,328.12,17
1750420395,328.12,328.12,328.12,328.12,0
1750420400,328.12,328.12,328.12,328.12,0
1750420405,328.12,328.12,328.12,328.12,0
1750420410,328.12,328.12,328.12,328.12,0
1750420415,328.1,328.1,328.1,328.1,2
1750420420,328.1,328.1,328.1,328.1,0
1750420425,328.1,328.1,328.1,328.1,0
1750420430,328.11,328.11,328.11,328.11,2
1750420435,328.11,328.11,328.11,328.11,0
1750420440,328.11,328.11,328.11,328.11,0
1750420445,328.11,328.11,328.11,328.11,0
1750420450,328.18,328.18,328.16,328.16,5
1750420455,328.16,328.16,328.16,328.16,0
1750420460,328.18,328.2,328.18,328.18,7
1750420465,328.18,328.18,328.18,328.18,0
1750420470,328.29,328.29,328.29,328.29,10
1750420475,328.2,328.2,328.2,328.2,3
1750420480,328.22,328.22,328.22,328.22,4
1750420485,328.22,328.22,328.22,328.22,0
1750420490,328.22,328.22,328.22,328.22,6
1750420495,328.22,328.22,328.22,328.22,5
1750420500,328.22,328.22,328.22,328.22,0
1750420505,328.1,328.1,328.1,328.1,5
1750420510,328.1,328.1,328.1,328.1,0
1750420515,328.1,328.1,328.1,328.1,0
1750420520,328.1,328.1,328.1,328.1,0
1750420525,328.05,328.09,328.05,328.09,7
1750420530,328.11,328.2,328.11,328.2,13
1750420535,328.2,328.2,328.2,328.2,0
1750420540,328.2,328.2,328.2,328.2,0
1750420545,328.2,328.2,328.2,328.2,0
1750420550,328.2,328.2,328.2,328.2,0
1750420555,328.2,328.2,328.2,328.2,0
1750420560,328.11,328.11,328.1,328.1,30
1750420565,328.05,328.05,328.0,328.0,15
1750420570,328.0,328.0,328.0,328.0,4
1750420575,328.0,328.0,328.0,328.0,0
1750420580,328.0,328.0,328.0,328.0,0
1750420585,328.0,328.0,328.0,328.0,0
1750420590,328.0,328.0,328.0,328.0,0
1750420595,327.85,327.85,327.85,327.85,9
1750420600,327.8,327.8,327.8,327.8,5
1750420605,327.8,327.8,327.8,327.8,2
1750420610,327.8,327.8,327.8,327.8,0
1750420615,327.65,327.65,327.65,327.65,2
1750420620,327.7,327.7,327.7,327.7,3
1750420625,327.7,327.7,327.7,327.7,0
1750420630,327.62,327.62,327.62,327.62,5
1750420635,327.62,327.62,327.62,327.62,0
1750420640,327.65,327.65,327.65,327.65,7
1750420645,327.63,327.63,327.63,327.63,2
1750420650,327.63,327.63,327.63,327.63,0
1750420655,327.63,327.63,327.63,327.63,0
1750420660,327.63,327.63,327.63,327.63,2
1750420665,327.63,327.63,327.55,327.55,96
1750420670,327.55,327.55,327.55,327.55,0
1750420675,327.55,327.55,327.55,327.55,0
1750420680,327.55,327.55,327.55,327.55,0
1750420685,327.55,327.55,327.55,327.55,0
1750420690,327.58,327.58,327.53,327.55,74
1750420695,327.55,327.55,327.55,327.55,0
1750420700,327.69,327.69,327.69,327.69,7
1750420705,327.65,327.65,327.65,327.65,2
1750420710,327.65,327.65,327.65,327.65,0
1750420715,327.65,327.65,327.65,327.65,0
1750420720,327.66,327.66,327.66,327.66,2
1750420725,327.66,327.66,327.66,327.66,0
1750420730,327.66,327.66,327.66,327.66,0
1750420735,327.66,327.66,327.66,327.66,0
1750420740,327.66,327.66,327.66,327.66,0
1750420745,327.66,327.66,327.66,327.66,0
1750420750,327.66,327.66,327.66,327.66,0
1750420755,327.66,327.66,327.66,327.66,0
1750420760,327.68,327.68,327.68,327.68,2
1750420765,327.68,327.68,327.68,327.68,0
1750420770,327.68,327.68,327.68,327.68,0
1750420775,327.72,327.72,327.7,327.7,10
1750420780,327.7,327.7,327.7,327.7,0
1750420785,327.7,327.7,327.7,327.7,0
1750420790,327.7,327.7,327.7,327.7,0
1750420795,327.7,327.7,327.7,327.7,0
1750420800,326.1,328.8,325.22,327.37,7456
1750420805,326.24,328.69,325.69,326.12,319
1750420810,326.38,328.19,325.95,327.67,56
1750420815,327.59,327.71,327.59,327.71,68
1750420820,327.7,327.84,327.7,327.84,40
1750420825,327.84,327.84,327.84,327.84,0
1750420830,327.78,327.81,323.3,323.4,266
1750420835,323.7,325.88,322.75,325.7,2668
1750420840,325.79,328.84,325.41,326.2,5144
1750420845,326.2,327.35,326.01,326.94,840
1750420850,327.51,327.51,327.51,327.51,2
1750420855,327.61,327.61,327.53,327.53,13
1750420860,327.62,327.63,327.62,327.62,2
1750420865,327.62,327.63,327.54,327.54,18
1750420870,327.54,327.54,327.54,327.54,5
1750420875,326.8,326.8,322.83,323.55,20
1750420880,327.57,327.57,327.56,327.56,12
1750420885,327.55,327.6,327.53,327.57,62
1750420890,327.64,327.64,327.51,327.51,7
1750420895,327.55,327.55,327.55,327.55,12
1750420900,327.65,327.67,327.64,327.64,11
1750420905,327.69,327.74,327.68,327.74,20
1750420910,327.74,327.74,327.74,327.74,0
1750420915,327.74,327.74,327.74,327.74,0
1750420920,328.6,328.61,327.75,327.86,20
1750420925,327.84,327.84,327.84,327.84,2
1750420930,327.79,327.84,327.76,327.84,24
1750420935,327.85,327.85,327.8,327.8,10
1750420940,327.84,327.85,327.84,327.85,53
1750420945,327.84,327.85,327.84,327.84,9
1750420950,327.84,327.85,327.84,327.84,0
1750420955,327.84,327.85,327.84,327.84,0
1750420960,327.9,327.9,327.87,327.87,7
1750420965,327.9,327.9,327.9,327.9,3
1750420970,327.83,327.9,327.83,327.9,10
1750420975,327.9,327.9,327.9,327.9,0
1750420980,327.9,327.9,327.9,327.9,2
1750420985,327.86,327.86,327.86,327.86,7
1750420990,327.76,327.76,327.76,327.76,2
1750420995,327.8,327.93,327.8,327.93,10
1750421000,327.9,327.9,327.89,327.9,13
1750421005,327.77,327.89,327.76,327.87,16
1750421010,327.73,327.73,327.73,327.73,12
1750421015,327.82,327.82,327.82,327.82,5
1750421020,327.82,327.82,327.82,327.82,0
1750421025,327.8,327.8,327.79,327.8,22
1750421030,327.78,327.78,327.6,327.61,25
1750421035,327.6,327.75,327.6,327.75,8
1750421040,327.75,327.75,327.74,327.75,0
1750421045,327.72,327.72,327.63,327.64,5
1750421050,327.64,327.64,327.63,327.64,0
1750421055,327.72,327.72,327.66,327.71,10
1750421060,327.72,327.72,327.72,327.72,17
1750421065,327.72,327.81,327.72,327.8,43
1750421070,327.69,327.85,327.68,327.7,11
1750421075,327.7,327.7,327.7,327.7,0
1750421080,327.7,327.7,327.7,327.7,0
1750421085,327.7,327.7,327.7,327.7,0
1750421090,327.8,327.81,327.8,327.8,2
1750421095,327.8,327.83,327.8,327.83,11
1750421100,327.88,327.88,327.7,327.7,37
1750421105,327.7,327.71,327.7,327.7,0
1750421110,327.7,327.71,327.7,327.7,0
1750421115,327.7,327.71,327.7,327.7,0
1750421120,327.7,327.71,327.7,327.7,0
1750421125,327.7,327.71,327.66,327.66,17
