Date,Open,High,Low,Close,Volume
1751973840,722.18,722.18,722.18,722.18,0
1751973845,722.18,722.18,722.18,722.18,0
1751973850,722.18,722.18,722.18,722.18,0
1751973855,722.18,722.18,722.18,722.18,0
1751973860,722.18,722.18,722.18,722.18,0
1751973865,722.18,722.18,722.18,722.18,0
1751973870,722.18,722.18,722.18,722.18,0
1751973875,722.18,722.18,722.18,722.18,0
1751973880,722.18,722.18,722.18,722.18,0
1751973885,722.18,722.18,722.18,722.18,0
1751973890,722.18,722.18,722.18,722.18,0
1751973895,722.18,722.18,722.18,722.18,0
1751973900,722.18,722.18,722.18,722.18,0
1751973905,722.18,722.18,722.18,722.18,0
1751973910,722.18,722.18,722.18,722.18,0
1751973915,722.18,722.18,722.18,722.18,0
1751973920,722.18,722.18,722.18,722.18,0
1751973925,722.18,722.18,722.18,722.18,0
1751973930,722.18,722.18,722.18,722.18,0
1751973935,722.18,722.18,722.18,722.18,0
1751973940,722.18,722.18,722.18,722.18,0
1751973945,722.18,722.18,722.18,722.18,0
1751973950,722.18,722.18,722.18,722.18,0
1751973955,722.18,722.18,722.18,722.18,0
1751973960,722.18,722.18,722.18,722.18,0
1751973965,722.18,722.18,722.18,722.18,0
1751973970,722.18,722.18,722.18,722.18,0
1751973975,722.18,722.18,722.18,722.18,0
1751973980,722.18,722.18,722.18,722.18,0
1751973985,722.18,722.18,722.18,722.18,0
1751973990,722.18,722.18,722.18,722.18,0
1751973995,722.18,722.18,722.18,722.18,0
1751974000,722.18,722.18,722.18,722.18,0
1751974005,722.18,722.18,722.18,722.18,0
1751974010,722.18,722.18,722.18,722.18,0
1751974015,722.18,722.18,722.18,722.18,0
1751974020,722.18,722.18,722.18,722.18,0
1751974025,722.18,722.18,722.18,722.18,0
1751974030,722.18,722.18,722.18,722.18,0
1751974035,722.18,722.18,722.18,722.18,0
1751974040,722.18,722.18,722.18,722.18,0
1751974045,722.18,722.18,722.18,722.18,0
1751974050,722.18,722.18,722.18,722.18,0
1751974055,722.18,722.18,722.18,722.18,0
1751974060,722.18,722.18,722.18,722.18,0
1751974065,722.18,722.18,722.18,722.18,0
1751974070,722.18,722.18,722.18,722.18,0
1751974075,722.18,722.18,722.18,722.18,0
1751974080,722.18,722.18,722.18,722.18,0
1751974085,722.18,722.18,722.18,722.18,0
1751974090,722.18,722.18,722.18,722.18,0
1751974095,722.18,722.18,722.18,722.18,0
1751974100,722.18,722.18,722.18,722.18,0
1751974105,722.18,722.18,722.18,722.18,0
1751974110,722.18,722.18,722.18,722.18,0
1751974115,722.18,722.18,722.18,722.18,0
1751974120,722.18,722.18,722.18,722.18,0
1751974125,722.18,722.18,722.18,722.18,0
1751974130,722.18,722.18,722.18,722.18,0
1751974135,722.18,722.18,722.18,722.18,0
1751974140,722.18,722.18,722.18,722.18,0
1751974145,722.18,722.18,722.18,722.18,0
1751974150,722.18,722.18,722.18,722.18,0
1751974155,722.18,722.18,722.18,722.18,0
1751974160,722.18,722.18,722.18,722.18,0
1751974165,722.18,722.18,722.18,722.18,0
1751974170,722.18,722.18,722.18,722.18,0
1751974175,722.18,722.18,722.18,722.18,0
1751974180,722.18,722.18,722.18,722.18,0
1751974185,722.18,722.18,722.18,722.18,0
1751974190,722.18,722.18,722.18,722.18,0
1751974195,722.18,722.18,722.18,722.18,0
1751974200,722.18,722.18,722.18,722.18,0
1751974205,722.18,722.18,722.18,722.18,0
1751974210,722.18,722.18,722.18,722.18,0
1751974215,722.18,722.18,722.18,722.18,0
1751974220,722.18,722.18,722.18,722.18,0
1751974225,722.18,722.18,722.18,722.18,0
1751974230,722.18,722.18,722.18,722.18,0
1751974235,722.18,722.18,722.18,722.18,0
1751974240,722.18,722.18,722.18,722.18,0
1751974245,722.18,722.18,722.18,722.18,0
1751974250,722.18,722.18,722.18,722.18,0
1751974255,722.18,722.18,722.18,722.18,0
1751974260,722.18,722.18,722.18,722.18,0
1751974265,722.18,722.18,722.18,722.18,0
1751974270,722.18,722.18,722.18,722.18,0
1751974275,722.18,722.18,722.18,722.18,0
1751974280,722.18,722.18,722.18,722.18,0
1751974285,722.18,722.18,722.18,722.18,0
1751974290,722.18,722.18,722.18,722.18,0
1751974295,722.18,722.18,722.18,722.18,0
1751974300,722.18,722.18,722.18,722.18,0
1751974305,722.18,722.18,722.18,722.18,0
1751974310,722.18,722.18,722.18,722.18,0
1751974315,722.18,722.18,722.18,722.18,0
1751974320,722.18,722.18,722.18,722.18,0
1751974325,722.18,722.18,722.18,722.18,0
1751974330,722.18,722.18,722.18,722.18,0
1751974335,722.18,722.18,722.18,722.18,0
1751974340,722.18,722.18,722.18,722.18,0
1751974345,722.18,722.18,722.18,722.18,0
1751974350,722.18,722.18,722.18,722.18,0
1751974355,722.18,722.18,722.18,722.18,0
1751974360,722.18,722.18,722.18,722.18,0
1751974365,722.18,722.18,722.18,722.18,0
1751974370,722.18,722.18,722.18,722.18,0
1751974375,722.18,722.18,722.18,722.18,0
1751974380,722.18,722.18,722.18,722.18,0
1751974385,722.18,722.18,722.18,722.18,0
1751974390,722.18,722.18,722.18,722.18,0
1751974395,722.18,722.18,722.18,722.18,0
1751974400,722.18,722.18,722.18,722.18,0
1751974405,722.18,722.18,722.18,722.18,0
1751974410,722.18,722.18,722.18,722.18,0
1751974415,722.18,722.18,722.18,722.18,0
1751974420,722.18,722.18,722.18,722.18,0
1751974425,722.18,722.18,722.18,722.18,0
1751974430,722.18,722.18,722.18,722.18,0
1751974435,722.18,722.18,722.18,722.18,0
1751974440,722.18,722.18,722.18,722.18,0
1751974445,722.18,722.18,722.18,722.18,0
1751974450,722.18,722.18,722.18,722.18,0
1751974455,722.18,722.18,722.18,722.18,0
1751974460,722.18,722.18,722.18,722.18,0
1751974465,722.18,722.18,722.18,722.18,0
1751974470,722.18,722.18,722.18,722.18,0
1751974475,722.18,722.18,722.18,722.18,0
1751974480,722.18,722.18,722.18,722.18,0
1751974485,722.18,722.18,722.18,722.18,0
1751974490,722.18,722.18,722.18,722.18,0
1751974495,722.18,722.18,722.18,722.18,0
1751974500,722.18,722.18,722.18,722.18,0
1751974505,722.18,722.18,722.18,722.18,0
1751974510,722.18,722.18,722.18,722.18,0
1751974515,722.18,722.18,722.18,722.18,0
1751974520,722.18,722.18,722.18,722.18,0
1751974525,722.18,722.18,722.18,722.18,0
1751974530,722.18,722.18,722.18,722.18,0
1751974535,722.18,722.18,722.18,722.18,0
1751974540,722.18,722.18,722.18,722.18,0
1751974545,722.18,722.18,722.18,722.18,0
1751974550,722.18,722.18,722.18,722.18,0
1751974555,722.18,722.18,722.18,722.18,0
1751974560,722.8,722.8,722.8,722.8,2
1751974565,722.8,722.8,722.8,722.8,0
1751974570,722.8,722.8,722.8,722.8,0
1751974575,722.8,722.8,722.8,722.8,0
1751974580,722.8,722.8,722.8,722.8,0
1751974585,722.8,722.8,722.8,722.8,0
1751974590,722.8,722.8,722.8,722.8,0
1751974595,722.8,722.8,722.8,722.8,0
1751974600,722.8,722.8,722.8,722.8,0
1751974605,722.8,722.8,722.8,722.8,0
1751974610,722.8,722.8,722.8,722.8,0
1751974615,722.8,722.8,722.8,722.8,0
1751974620,722.8,722.8,722.8,722.8,0
1751974625,722.8,722.8,722.8,722.8,0
1751974630,722.8,722.8,722.8,722.8,0
1751974635,722.8,722.8,722.8,722.8,0
1751974640,722.8,722.8,722.8,722.8,0
1751974645,722.8,722.8,722.8,722.8,0
1751974650,722.8,722.8,722.8,722.8,0
1751974655,722.8,722.8,722.8,722.8,0
1751974660,722.8,722.8,722.8,722.8,0
1751974665,722.8,722.8,722.8,722.8,0
1751974670,722.8,722.8,722.8,722.8,0
1751974675,722.8,722.8,722.8,722.8,0
1751974680,722.8,722.8,722.8,722.8,0
1751974685,722.8,722.8,722.8,722.8,0
1751974690,722.8,722.8,722.8,722.8,0
1751974695,722.8,722.8,722.8,722.8,0
1751974700,722.8,722.8,722.8,722.8,0
1751974705,722.8,722.8,722.8,722.8,0
1751974710,722.8,722.8,722.8,722.8,0
1751974715,722.8,722.8,722.8,722.8,0
1751974720,722.8,722.8,722.8,722.8,0
1751974725,722.8,722.8,722.8,722.8,0
1751974730,722.8,722.8,722.8,722.8,0
1751974735,722.8,722.8,722.8,722.8,0
1751974740,722.8,722.8,722.8,722.8,0
1751974745,722.8,722.8,722.8,722.8,0
1751974750,722.8,722.8,722.8,722.8,0
1751974755,722.8,722.8,722.8,722.8,0
1751974760,722.8,722.8,722.8,722.8,0
1751974765,722.8,722.8,722.8,722.8,0
1751974770,722.8,722.8,722.8,722.8,0
1751974775,722.8,722.8,722.8,722.8,0
1751974780,722.8,722.8,722.8,722.8,0
1751974785,722.8,722.8,722.8,722.8,0
1751974790,722.8,722.8,722.8,722.8,0
1751974795,722.8,722.8,722.8,722.8,0
1751974800,722.8,722.8,722.8,722.8,0
1751974805,722.8,722.8,722.8,722.8,0
1751974810,722.8,722.8,722.8,722.8,0
1751974815,722.8,722.8,722.8,722.8,0
1751974820,722.8,722.8,722.8,722.8,0
1751974825,722.8,722.8,722.8,722.8,0
1751974830,722.8,722.8,722.8,722.8,0
1751974835,722.8,722.8,722.8,722.8,0
1751974840,722.8,722.8,722.8,722.8,0
1751974845,722.8,722.8,722.8,722.8,0
1751974850,722.8,722.8,722.8,722.8,0
1751974855,722.8,722.8,722.8,722.8,0
1751974860,722.8,722.8,722.8,722.8,0
1751974865,722.8,722.8,722.8,722.8,0
1751974870,722.8,722.8,722.8,722.8,0
1751974875,722.8,722.8,722.8,722.8,0
1751974880,722.8,722.8,722.8,722.8,0
1751974885,722.8,722.8,722.8,722.8,0
1751974890,722.8,722.8,722.8,722.8,0
1751974895,722.8,722.8,722.8,722.8,0
1751974900,722.8,722.8,722.8,722.8,0
1751974905,722.8,722.8,722.8,722.8,0
1751974910,722.8,722.8,722.8,722.8,0
1751974915,722.8,722.8,722.8,722.8,0
1751974920,722.88,722.9,722.88,722.9,5
1751974925,722.9,722.9,722.9,722.9,0
1751974930,722.9,722.9,722.9,722.9,0
1751974935,722.9,722.9,722.9,722.9,0
1751974940,722.9,722.9,722.9,722.9,0
1751974945,722.9,722.9,722.9,722.9,0
1751974950,722.8,722.8,722.8,722.8,6
1751974955,722.8,722.8,722.8,722.8,0
1751974960,722.8,722.8,722.8,722.8,0
1751974965,722.8,722.8,722.8,722.8,0
1751974970,722.8,722.8,722.8,722.8,0
1751974975,722.8,722.8,722.8,722.8,0
1751974980,722.8,722.8,722.8,722.8,0
1751974985,722.8,722.8,722.8,722.8,0
1751974990,722.8,722.8,722.8,722.8,0
1751974995,722.8,722.8,722.8,722.8,0
1751975000,722.8,722.8,722.8,722.8,0
1751975005,722.8,722.8,722.8,722.8,0
1751975010,722.8,722.8,722.8,722.8,0
1751975015,722.8,722.8,722.8,722.8,0
1751975020,722.8,722.8,722.8,722.8,0
1751975025,722.8,722.8,722.8,722.8,0
1751975030,722.8,722.8,722.8,722.8,0
1751975035,722.8,722.8,722.8,722.8,0
1751975040,722.8,722.8,722.8,722.8,0
1751975045,722.8,722.8,722.8,722.8,0
1751975050,722.8,722.8,722.8,722.8,3
1751975055,722.8,722.8,722.8,722.8,0
1751975060,722.8,722.8,722.8,722.8,0
1751975065,722.8,722.8,722.8,722.8,0
1751975070,722.8,722.8,722.8,722.8,2
1751975075,722.8,722.8,722.8,722.8,0
1751975080,722.8,722.8,722.8,722.8,0
1751975085,722.8,722.8,722.8,722.8,0
1751975090,722.8,722.8,722.8,722.8,0
1751975095,722.8,722.8,722.8,722.8,0
1751975100,722.8,722.8,722.8,722.8,0
1751975105,722.8,722.8,722.8,722.8,0
1751975110,722.8,722.8,722.8,722.8,0
1751975115,722.8,722.8,722.8,722.8,0
1751975120,722.8,722.8,722.8,722.8,0
1751975125,722.8,722.8,722.8,722.8,0
1751975130,722.8,722.8,722.8,722.8,0
1751975135,722.8,722.8,722.8,722.8,0
1751975140,722.8,722.8,722.8,722.8,0
1751975145,722.8,722.8,722.8,722.8,0
1751975150,722.8,722.8,722.8,722.8,0
1751975155,723.0,723.0,723.0,723.0,3
1751975160,723.0,723.0,723.0,723.0,0
1751975165,723.0,723.0,723.0,723.0,0
1751975170,723.0,723.0,723.0,723.0,0
1751975175,723.0,723.0,723.0,723.0,0
1751975180,723.0,723.0,723.0,723.0,0
1751975185,723.0,723.0,723.0,723.0,0
1751975190,723.0,723.0,723.0,723.0,0
1751975195,723.0,723.0,723.0,723.0,0
1751975200,723.0,723.0,723.0,723.0,0
1751975205,723.0,723.0,723.0,723.0,0
1751975210,723.0,723.0,723.0,723.0,0
1751975215,723.0,723.0,723.0,723.0,0
1751975220,723.0,723.0,723.0,723.0,0
1751975225,723.0,723.0,723.0,723.0,0
1751975230,723.0,723.0,723.0,723.0,0
1751975235,723.0,723.0,723.0,723.0,0
1751975240,723.0,723.0,723.0,723.0,0
1751975245,723.0,723.0,723.0,723.0,0
1751975250,723.0,723.0,723.0,723.0,0
1751975255,723.0,723.0,723.0,723.0,0
1751975260,723.0,723.0,723.0,723.0,0
1751975265,723.0,723.0,723.0,723.0,0
1751975270,723.0,723.0,723.0,723.0,0
1751975275,723.0,723.0,723.0,723.0,0
1751975280,723.0,723.0,723.0,723.0,0
1751975285,723.0,723.0,723.0,723.0,0
1751975290,723.0,723.0,723.0,723.0,0
1751975295,723.0,723.0,723.0,723.0,0
1751975300,722.8,722.8,722.8,722.8,2
1751975305,722.8,722.8,722.8,722.8,0
1751975310,722.8,722.8,722.8,722.8,0
1751975315,722.8,722.8,722.8,722.8,0
1751975320,722.8,722.8,722.8,722.8,0
1751975325,722.8,722.8,722.8,722.8,0
1751975330,722.8,722.8,722.8,722.8,0
1751975335,722.8,722.8,722.8,722.8,0
1751975340,722.8,722.8,722.8,722.8,0
1751975345,722.8,722.8,722.8,722.8,0
1751975350,722.8,722.8,722.8,722.8,0
1751975355,722.8,722.8,722.8,722.8,0
1751975360,722.8,722.8,722.8,722.8,0
1751975365,722.8,722.8,722.8,722.8,0
1751975370,722.8,722.8,722.8,722.8,0
1751975375,722.8,722.8,722.8,722.8,0
1751975380,722.8,722.8,722.8,722.8,0
1751975385,722.8,722.8,722.8,722.8,0
1751975390,722.8,722.8,722.8,722.8,0
1751975395,722.8,722.8,722.8,722.8,0
1751975400,722.8,722.8,722.8,722.8,0
1751975405,722.8,722.8,722.8,722.8,0
1751975410,722.8,722.8,722.8,722.8,0
1751975415,722.8,722.8,722.8,722.8,0
1751975420,722.8,722.8,722.8,722.8,0
1751975425,722.8,722.8,722.8,722.8,0
1751975430,722.8,722.8,722.8,722.8,0
1751975435,722.8,722.8,722.8,722.8,0
1751975440,722.8,722.8,722.8,722.8,0
1751975445,722.8,722.8,722.8,722.8,0
1751975450,722.8,722.8,722.8,722.8,0
1751975455,722.8,722.8,722.8,722.8,0
1751975460,722.8,722.8,722.8,722.8,0
1751975465,722.8,722.8,722.8,722.8,0
1751975470,722.8,722.8,722.8,722.8,0
1751975475,722.8,722.8,722.8,722.8,0
1751975480,722.8,722.8,722.8,722.8,0
1751975485,722.8,722.8,722.8,722.8,0
1751975490,722.8,722.8,722.8,722.8,0
1751975495,722.8,722.8,722.8,722.8,0
1751975500,722.8,722.8,722.8,722.8,0
1751975505,722.8,722.8,722.8,722.8,0
1751975510,722.8,722.8,722.8,722.8,0
1751975515,722.8,722.8,722.8,722.8,0
1751975520,722.8,722.8,722.8,722.8,0
1751975525,722.8,722.8,722.8,722.8,0
1751975530,722.8,722.8,722.8,722.8,0
1751975535,722.8,722.8,722.8,722.8,0
1751975540,722.8,722.8,722.8,722.8,0
1751975545,722.8,722.8,722.8,722.8,0
1751975550,722.8,722.8,722.8,722.8,0
1751975555,722.8,722.8,722.8,722.8,0
1751975560,722.8,722.8,722.8,722.8,0
1751975565,722.8,722.8,722.8,722.8,0
1751975570,722.8,722.8,722.8,722.8,0
1751975575,722.8,722.8,722.8,722.8,0
1751975580,722.8,722.8,722.8,722.8,0
1751975585,722.8,722.8,722.8,722.8,0
1751975590,722.8,722.8,722.8,722.8,0
1751975595,722.8,722.8,722.8,722.8,0
1751975600,722.8,722.8,722.8,722.8,0
1751975605,722.8,722.8,722.8,722.8,0
1751975610,722.8,722.8,722.8,722.8,0
1751975615,722.8,722.8,722.8,722.8,0
1751975620,722.8,722.8,722.8,722.8,0
1751975625,722.8,722.8,722.8,722.8,0
1751975630,722.8,722.8,722.8,722.8,0
1751975635,722.8,722.8,722.8,722.8,0
1751975640,722.8,722.8,722.8,722.8,0
1751975645,722.8,722.8,722.8,722.8,0
1751975650,722.8,722.8,722.8,722.8,0
1751975655,722.8,722.8,722.8,722.8,0
1751975660,722.45,722.45,722.45,722.45,2
1751975665,722.45,722.45,722.45,722.45,0
1751975670,722.45,722.45,722.45,722.45,0
1751975675,722.45,722.45,722.45,722.45,0
1751975680,722.45,722.45,722.45,722.45,0
1751975685,722.45,722.45,722.45,722.45,0
1751975690,722.45,722.45,722.45,722.45,0
1751975695,722.45,722.45,722.45,722.45,0
1751975700,722.45,722.45,722.45,722.45,0
1751975705,722.45,722.45,722.45,722.45,0
1751975710,722.45,722.45,722.45,722.45,0
1751975715,722.45,722.45,722.45,722.45,0
1751975720,722.45,722.45,722.45,722.45,0
1751975725,722.45,722.45,722.45,722.45,0
1751975730,722.45,722.45,722.45,722.45,0
1751975735,722.45,722.45,722.45,722.45,0
1751975740,722.45,722.45,722.45,722.45,0
1751975745,722.45,722.45,722.45,722.45,0
1751975750,722.45,722.45,722.45,722.45,0
1751975755,722.45,722.45,722.45,722.45,0
1751975760,722.45,722.45,722.45,722.45,0
1751975765,722.45,722.45,722.45,722.45,0
1751975770,722.45,722.45,722.45,722.45,0
1751975775,722.45,722.45,722.45,722.45,0
1751975780,722.45,722.45,722.45,722.45,0
1751975785,722.45,722.45,722.45,722.45,0
1751975790,722.45,722.45,722.45,722.45,0
1751975795,722.45,722.45,722.45,722.45,0
1751975800,722.45,722.45,722.45,722.45,0
1751975805,722.45,722.45,722.45,722.45,0
1751975810,722.45,722.45,722.45,722.45,0
1751975815,722.45,722.45,722.45,722.45,0
1751975820,722.45,722.45,722.45,722.45,0
1751975825,722.45,722.45,722.45,722.45,0
1751975830,722.45,722.45,722.45,722.45,0
1751975835,722.45,722.45,722.45,722.45,0
1751975840,722.45,722.45,722.45,722.45,0
1751975845,722.45,722.45,722.45,722.45,0
1751975850,722.45,722.45,722.45,722.45,0
1751975855,722.45,722.45,722.45,722.45,0
1751975860,722.45,722.45,722.45,722.45,0
1751975865,722.45,722.45,722.45,722.45,0
1751975870,722.45,722.45,722.45,722.45,0
1751975875,722.45,722.45,722.45,722.45,0
1751975880,722.45,722.45,722.45,722.45,0
1751975885,722.45,722.45,722.45,722.45,0
1751975890,722.45,722.45,722.45,722.45,0
1751975895,722.45,722.45,722.45,722.45,0
1751975900,722.45,722.45,722.45,722.45,0
1751975905,722.45,722.45,722.45,722.45,0
1751975910,722.45,722.45,722.45,722.45,0
1751975915,722.45,722.45,722.45,722.45,0
1751975920,722.45,722.45,722.45,722.45,0
1751975925,722.45,722.45,722.45,722.45,0
1751975930,722.45,722.45,722.45,722.45,0
1751975935,722.45,722.45,722.45,722.45,0
1751975940,722.45,722.45,722.45,722.45,0
1751975945,722.45,722.45,722.45,722.45,0
1751975950,722.45,722.45,722.45,722.45,0
1751975955,722.45,722.45,722.45,722.45,0
1751975960,722.45,722.45,722.45,722.45,0
1751975965,722.45,722.45,722.45,722.45,0
1751975970,722.45,722.45,722.45,722.45,0
1751975975,722.45,722.45,722.45,722.45,0
1751975980,722.45,722.45,722.45,722.45,0
1751975985,722.45,722.45,722.45,722.45,0
1751975990,722.45,722.45,722.45,722.45,0
1751975995,722.45,722.45,722.45,722.45,0
1751976000,722.45,723.2,721.03,721.38,245
1751976005,723.52,723.52,722.07,722.07,8
1751976010,722.01,722.6,721.59,722.6,30
1751976015,720.31,722.72,720.23,721.0,19
1751976020,721.0,721.0,721.0,721.0,7
1751976025,721.0,721.0,721.0,721.0,0
1751976030,721.0,721.0,721.0,721.0,0
1751976035,721.0,721.0,721.0,721.0,0
1751976040,721.0,721.0,721.0,721.0,0
1751976045,721.0,721.0,721.0,721.0,0
1751976050,721.0,721.0,721.0,721.0,0
1751976055,721.0,721.0,721.0,721.0,0
1751976060,721.0,721.0,721.0,721.0,0
1751976065,721.0,721.0,721.0,721.0,0
1751976070,721.0,721.0,721.0,721.0,0
1751976075,721.0,721.0,721.0,721.0,0
1751976080,721.0,721.0,721.0,721.0,0
1751976085,721.0,721.0,721.0,721.0,0
1751976090,721.0,721.0,721.0,721.0,0
1751976095,721.0,721.0,721.0,721.0,0
1751976100,721.0,721.0,721.0,721.0,0
1751976105,721.0,721.0,721.0,721.0,0
1751976110,721.0,721.0,721.0,721.0,0
1751976115,721.0,721.0,721.0,721.0,0
1751976120,721.0,721.0,721.0,721.0,0
1751976125,722.17,722.17,722.16,722.17,2
1751976130,722.17,722.17,722.16,722.17,0
1751976135,722.17,722.17,722.16,722.17,0
1751976140,722.17,722.17,722.16,722.17,0
1751976145,722.17,722.17,722.16,722.17,0
1751976150,722.17,722.17,722.16,722.17,0
1751976155,722.17,722.17,722.16,722.17,0
1751976160,721.27,721.27,721.27,721.27,7
1751976165,721.27,721.27,721.27,721.27,0
1751976170,721.27,721.27,721.27,721.27,0
1751976175,721.27,721.27,721.27,721.27,0
1751976180,721.1,721.1,721.1,721.1,5
1751976185,721.1,721.1,721.1,721.1,0
1751976190,721.1,721.1,721.1,721.1,0
1751976195,721.1,721.1,721.1,721.1,0
1751976200,721.1,721.1,721.1,721.1,0
1751976205,721.1,721.1,721.1,721.1,0
1751976210,721.1,721.1,721.1,721.1,0
1751976215,721.1,721.1,721.1,721.1,0
1751976220,721.1,721.1,721.1,721.1,0
1751976225,721.1,721.1,721.1,721.1,0
1751976230,721.1,721.1,721.1,721.1,0
1751976235,721.1,721.1,721.1,721.1,0
1751976240,721.1,721.1,721.1,721.1,0
1751976245,721.1,721.1,721.1,721.1,0
1751976250,721.1,721.1,721.1,721.1,0
1751976255,721.1,721.1,721.1,721.1,0
1751976260,721.1,721.1,721.1,721.1,0
1751976265,721.1,721.1,721.1,721.1,0
1751976270,721.1,721.1,721.1,721.1,0
1751976275,721.1,721.1,721.1,721.1,0
1751976280,721.1,721.1,721.1,721.1,0
1751976285,721.1,721.1,721.1,721.1,0
1751976290,721.1,721.1,721.1,721.1,0
1751976295,721.1,721.1,721.1,721.1,0
1751976300,721.1,721.1,721.1,721.1,0
1751976305,721.1,721.1,721.1,721.1,0
1751976310,721.1,721.1,721.1,721.1,0
1751976315,721.1,721.1,721.1,721.1,0
1751976320,721.1,721.1,721.1,721.1,0
1751976325,721.1,721.1,721.1,721.1,0
1751976330,721.1,721.1,721.1,721.1,0
1751976335,721.1,721.1,721.1,721.1,0
1751976340,721.1,721.1,721.1,721.1,0
1751976345,721.1,721.1,721.1,721.1,0
1751976350,721.1,721.1,721.1,721.1,0
1751976355,721.1,721.1,721.1,721.1,0
1751976360,721.1,721.1,721.1,721.1,0
1751976365,721.1,721.1,721.1,721.1,0
1751976370,721.1,721.1,721.1,721.1,0
1751976375,721.1,721.1,721.1,721.1,0
1751976380,721.1,721.1,721.1,721.1,0
1751976385,721.1,721.1,721.1,721.1,0
1751976390,721.1,721.1,721.1,721.1,0
1751976395,721.1,721.1,721.1,721.1,0
1751976400,721.1,721.1,721.1,721.1,0
1751976405,721.1,721.1,721.1,721.1,0
1751976410,721.1,721.1,721.1,721.1,0
1751976415,721.1,721.1,721.1,721.1,0
1751976420,721.1,721.1,721.1,721.1,0
1751976425,721.1,721.1,721.1,721.1,0
1751976430,721.1,721.1,721.1,721.1,0
1751976435,721.1,721.1,721.1,721.1,0
1751976440,721.1,721.1,721.1,721.1,0
1751976445,721.1,721.1,721.1,721.1,0
1751976450,722.0,722.0,722.0,722.0,40
1751976455,722.0,722.0,722.0,722.0,0
1751976460,722.0,722.0,722.0,722.0,0
1751976465,722.0,722.0,722.0,722.0,0
1751976470,722.3,722.3,722.3,722.3,4
1751976475,722.3,722.3,722.3,722.3,0
1751976480,722.3,722.3,722.3,722.3,0
1751976485,722.3,722.3,722.3,722.3,0
1751976490,722.3,722.3,722.3,722.3,0
1751976495,722.3,722.3,722.3,722.3,0
1751976500,722.3,722.3,722.3,722.3,0
1751976505,722.3,722.3,722.3,722.3,0
1751976510,722.3,722.3,722.3,722.3,0
1751976515,722.3,722.3,722.3,722.3,0
1751976520,722.3,722.3,722.3,722.3,0
1751976525,722.3,722.3,722.3,722.3,0
1751976530,722.3,722.3,722.3,722.3,0
1751976535,722.3,722.3,722.3,722.3,0
1751976540,722.3,722.3,722.3,722.3,0
1751976545,722.3,722.3,722.3,722.3,0
1751976550,722.3,722.3,722.3,722.3,0
1751976555,722.3,722.3,722.3,722.3,0
1751976560,722.3,722.3,722.3,722.3,0
1751976565,722.3,722.3,722.3,722.3,0
1751976570,722.3,722.3,722.3,722.3,0
1751976575,722.3,722.3,722.3,722.3,0
1751976580,722.3,722.3,722.3,722.3,0
1751976585,722.3,722.3,722.3,722.3,0
1751976590,722.3,722.3,722.3,722.3,0
1751976595,722.3,722.3,722.3,722.3,0
1751976600,722.3,722.3,722.3,722.3,0
1751976605,722.3,722.3,722.3,722.3,0
1751976610,722.3,722.3,722.3,722.3,0
1751976615,722.3,722.3,722.3,722.3,0
1751976620,722.3,722.3,722.3,722.3,0
1751976625,722.3,722.3,722.3,722.3,0
1751976630,722.3,722.3,722.3,722.3,0
1751976635,722.3,722.3,722.3,722.3,0
1751976640,722.3,722.3,722.3,722.3,0
1751976645,722.3,722.3,722.3,722.3,0
1751976650,722.3,722.3,722.3,722.3,0
1751976655,722.3,722.3,722.3,722.3,0
1751976660,722.3,722.3,722.3,722.3,0
1751976665,722.3,722.3,722.3,722.3,0
1751976670,722.3,722.3,722.3,722.3,0
1751976675,722.3,722.3,722.3,722.3,0
1751976680,722.3,722.3,722.3,722.3,0
1751976685,722.3,722.3,722.3,722.3,0
1751976690,722.3,722.3,722.3,722.3,0
1751976695,722.3,722.3,722.3,722.3,0
1751976700,722.3,722.3,722.3,722.3,0
1751976705,722.3,722.3,722.3,722.3,0
1751976710,722.3,722.3,722.3,722.3,0
1751976715,722.3,722.3,722.3,722.3,0
1751976720,722.3,722.3,722.3,722.3,0
1751976725,722.3,722.3,722.3,722.3,0
1751976730,722.3,722.3,722.3,722.3,0
1751976735,722.3,722.3,722.3,722.3,0
1751976740,722.3,722.3,722.3,722.3,0
1751976745,722.3,722.3,722.3,722.3,0
1751976750,722.3,722.3,722.3,722.3,0
1751976755,722.3,722.3,722.3,722.3,0
1751976760,722.3,722.3,722.3,722.3,0
1751976765,722.3,722.3,722.3,722.3,0
1751976770,722.3,722.3,722.3,722.3,0
1751976775,722.3,722.3,722.3,722.3,0
1751976780,722.3,722.3,722.3,722.3,0
1751976785,722.3,722.3,722.3,722.3,0
1751976790,722.3,722.3,722.3,722.3,0
1751976795,722.3,722.3,722.3,722.3,0
1751976800,722.3,722.3,722.3,722.3,0
1751976805,722.3,722.3,722.3,722.3,0
1751976810,722.3,722.3,722.3,722.3,0
1751976815,722.3,722.3,722.3,722.3,0
1751976820,722.3,722.3,722.3,722.3,0
1751976825,722.3,722.3,722.3,722.3,0
1751976830,722.3,722.3,722.3,722.3,0
1751976835,722.3,722.3,722.3,722.3,0
1751976840,722.3,722.3,722.3,722.3,0
1751976845,722.3,722.3,722.3,722.3,0
1751976850,722.3,722.3,722.3,722.3,0
1751976855,722.3,722.3,722.3,722.3,0
1751976860,722.3,722.3,722.3,722.3,0
1751976865,722.3,722.3,722.3,722.3,0
1751976870,722.3,722.3,722.3,722.3,0
