Date,Open,High,Low,Close,Volume
1748863655,134.28,134.28,134.28,134.28,0
1748863660,134.27,134.28,134.26,134.28,8
1748863665,134.28,134.28,134.28,134.28,0
1748863670,134.28,134.28,134.28,134.28,0
1748863675,134.28,134.29,134.28,134.29,4
1748863680,134.29,134.29,134.29,134.29,0
1748863685,134.29,134.29,134.29,134.29,0
1748863690,134.31,134.32,134.31,134.32,5
1748863695,134.32,134.32,134.32,134.32,0
1748863700,134.33,134.33,134.33,134.33,1
1748863705,134.33,134.33,134.33,134.33,0
1748863710,134.33,134.33,134.33,134.33,0
1748863715,134.33,134.33,134.33,134.33,0
1748863720,134.33,134.33,134.33,134.33,0
1748863725,134.33,134.33,134.33,134.33,0
1748863730,134.34,134.34,134.34,134.34,1
1748863735,134.34,134.34,134.34,134.34,2
1748863740,134.35,134.35,134.35,134.35,24
1748863745,134.32,134.32,134.31,134.31,2
1748863750,134.32,134.32,134.31,134.31,5
1748863755,134.32,134.32,134.32,134.32,2
1748863760,134.32,134.32,134.32,134.32,0
1748863765,134.32,134.32,134.32,134.32,0
1748863770,134.32,134.32,134.32,134.32,0
1748863775,134.32,134.32,134.32,134.32,0
1748863780,134.32,134.32,134.32,134.32,0
1748863785,134.32,134.32,134.32,134.32,0
1748863790,134.32,134.32,134.32,134.32,0
1748863795,134.32,134.32,134.32,134.32,0
1748863800,134.31,134.31,134.3,134.3,20
1748863805,134.28,134.29,134.28,134.29,5
1748863810,134.29,134.29,134.29,134.29,0
1748863815,134.29,134.29,134.29,134.29,17
1748863820,134.29,134.29,134.29,134.29,0
1748863825,134.29,134.29,134.29,134.29,0
1748863830,134.26,134.26,134.26,134.26,4
1748863835,134.26,134.26,134.26,134.26,0
1748863840,134.28,134.3,134.28,134.3,12
1748863845,134.31,134.31,134.31,134.31,1
1748863850,134.31,134.31,134.31,134.31,0
1748863855,134.31,134.31,134.31,134.31,0
1748863860,134.31,134.31,134.31,134.31,0
1748863865,134.34,134.34,134.33,134.33,6
1748863870,134.33,134.33,134.33,134.33,0
1748863875,134.35,134.36,134.35,134.36,27
1748863880,134.36,134.36,134.36,134.36,0
1748863885,134.36,134.37,134.36,134.36,4
1748863890,134.37,134.37,134.37,134.37,3
1748863895,134.38,134.38,134.38,134.38,1
1748863900,134.39,134.39,134.39,134.39,4
1748863905,134.36,134.36,134.36,134.36,8
1748863910,134.38,134.39,134.38,134.39,2
1748863915,134.39,134.39,134.39,134.39,0
1748863920,134.39,134.4,134.39,134.4,4
1748863925,134.4,134.4,134.4,134.4,18
1748863930,134.41,134.41,134.41,134.41,6
1748863935,134.41,134.41,134.41,134.41,0
1748863940,134.41,134.42,134.4,134.42,14
1748863945,134.43,134.43,134.43,134.43,6
1748863950,134.44,134.45,134.44,134.45,8
1748863955,134.44,134.44,134.44,134.44,3
1748863960,134.43,134.43,134.43,134.43,4
1748863965,134.43,134.43,134.43,134.43,0
1748863970,134.43,134.43,134.43,134.43,0
1748863975,134.42,134.42,134.4,134.4,3
1748863980,134.4,134.4,134.4,134.4,0
1748863985,134.41,134.41,134.41,134.41,2
1748863990,134.41,134.41,134.41,134.41,0
1748863995,134.41,134.41,134.41,134.41,0
1748864000,134.41,134.42,134.41,134.42,4
1748864005,134.42,134.42,134.42,134.42,6
1748864010,134.42,134.42,134.42,134.42,0
1748864015,134.42,134.42,134.42,134.42,2
1748864020,134.43,134.46,134.43,134.45,31
1748864025,134.45,134.45,134.45,134.45,3
1748864030,134.46,134.46,134.46,134.46,4
1748864035,134.46,134.46,134.46,134.46,35
1748864040,134.46,134.46,134.46,134.46,0
1748864045,134.46,134.46,134.46,134.46,0
1748864050,134.46,134.46,134.46,134.46,0
1748864055,134.46,134.46,134.46,134.46,0
1748864060,134.46,134.46,134.46,134.46,0
1748864065,134.46,134.46,134.46,134.46,1
1748864070,134.46,134.46,134.46,134.46,0
1748864075,134.43,134.5,134.43,134.49,93
1748864080,134.49,134.49,134.49,134.49,2
1748864085,134.46,134.48,134.46,134.48,42
1748864090,134.48,134.48,134.48,134.48,0
1748864095,134.48,134.48,134.48,134.48,1
1748864100,134.48,134.48,134.48,134.48,0
1748864105,134.48,134.48,134.48,134.48,0
1748864110,134.48,134.48,134.48,134.48,0
1748864115,134.46,134.46,134.46,134.46,1
1748864120,134.46,134.46,134.46,134.46,0
1748864125,134.46,134.46,134.46,134.46,0
1748864130,134.46,134.46,134.46,134.46,0
1748864135,134.48,134.49,134.48,134.49,15
1748864140,134.49,134.49,134.49,134.49,0
1748864145,134.49,134.49,134.49,134.49,0
1748864150,134.49,134.49,134.49,134.49,0
1748864155,134.48,134.48,134.48,134.48,1
1748864160,134.48,134.48,134.48,134.48,3
1748864165,134.48,134.48,134.48,134.48,0
1748864170,134.49,134.49,134.49,134.49,1
1748864175,134.49,134.49,134.49,134.49,0
1748864180,134.49,134.49,134.49,134.49,0
1748864185,134.49,134.49,134.49,134.49,0
1748864190,134.49,134.49,134.49,134.49,0
1748864195,134.5,134.5,134.5,134.5,21
1748864200,134.5,134.5,134.5,134.5,0
1748864205,134.49,134.49,134.49,134.49,8
1748864210,134.49,134.49,134.49,134.49,0
1748864215,134.49,134.49,134.49,134.49,0
1748864220,134.49,134.49,134.49,134.49,0
1748864225,134.49,134.49,134.49,134.49,11
1748864230,134.49,134.49,134.49,134.49,0
1748864235,134.48,134.5,134.48,134.5,12
1748864240,134.5,134.51,134.5,134.51,12
1748864245,134.53,134.53,134.52,134.52,5
1748864250,134.52,134.52,134.52,134.52,0
1748864255,134.52,134.52,134.52,134.52,0
1748864260,134.53,134.53,134.53,134.53,1
1748864265,134.5,134.5,134.5,134.5,1
1748864270,134.5,134.5,134.5,134.5,0
1748864275,134.5,134.5,134.5,134.5,0
1748864280,134.51,134.51,134.51,134.51,18
1748864285,134.51,134.51,134.51,134.51,0
1748864290,134.51,134.51,134.51,134.51,0
1748864295,134.51,134.51,134.51,134.51,0
1748864300,134.51,134.51,134.51,134.51,0
1748864305,134.46,134.46,134.46,134.46,4
1748864310,134.48,134.48,134.48,134.48,1
1748864315,134.48,134.48,134.46,134.46,8
1748864320,134.46,134.46,134.46,134.46,0
1748864325,134.46,134.46,134.46,134.46,1
1748864330,134.45,134.45,134.45,134.45,1
1748864335,134.43,134.43,134.43,134.43,1
1748864340,134.42,134.43,134.4,134.4,9
1748864345,134.4,134.4,134.4,134.4,0
1748864350,134.4,134.4,134.4,134.4,58
1748864355,134.4,134.4,134.4,134.4,6
1748864360,134.4,134.4,134.4,134.4,14
1748864365,134.41,134.43,134.41,134.43,6
1748864370,134.43,134.43,134.43,134.43,0
1748864375,134.43,134.43,134.43,134.43,0
1748864380,134.41,134.41,134.4,134.4,9
1748864385,134.41,134.41,134.41,134.41,1
1748864390,134.41,134.41,134.4,134.4,32
1748864395,134.4,134.4,134.4,134.4,0
1748864400,134.36,134.36,134.36,134.36,1
1748864405,134.36,134.36,134.36,134.36,0
1748864410,134.36,134.36,134.36,134.36,0
1748864415,134.36,134.36,134.36,134.36,0
1748864420,134.36,134.39,134.36,134.39,9
1748864425,134.41,134.41,134.41,134.41,2
1748864430,134.41,134.41,134.41,134.41,0
1748864435,134.41,134.41,134.41,134.41,0
1748864440,134.43,134.44,134.42,134.44,24
1748864445,134.44,134.44,134.44,134.44,3
1748864450,134.44,134.44,134.44,134.44,0
1748864455,134.44,134.44,134.44,134.44,9
1748864460,134.43,134.43,134.43,134.43,10
1748864465,134.43,134.43,134.43,134.43,0
1748864470,134.43,134.43,134.43,134.43,0
1748864475,134.45,134.45,134.45,134.45,2
1748864480,134.44,134.44,134.44,134.44,1
1748864485,134.48,134.48,134.48,134.48,1
1748864490,134.48,134.48,134.48,134.48,0
1748864495,134.48,134.48,134.48,134.48,0
1748864500,134.45,134.45,134.4,134.4,38
1748864505,134.4,134.4,134.4,134.4,0
1748864510,134.4,134.4,134.4,134.4,0
1748864515,134.42,134.42,134.42,134.42,2
1748864520,134.43,134.43,134.42,134.42,5
1748864525,134.43,134.44,134.43,134.44,8
1748864530,134.44,134.44,134.44,134.44,1
1748864535,134.44,134.44,134.44,134.44,0
1748864540,134.44,134.44,134.44,134.44,0
1748864545,134.44,134.44,134.44,134.44,0
1748864550,134.44,134.45,134.44,134.45,4
1748864555,134.44,134.44,134.43,134.43,32
1748864560,134.43,134.43,134.43,134.43,0
1748864565,134.43,134.43,134.43,134.43,0
1748864570,134.43,134.43,134.43,134.43,0
1748864575,134.43,134.43,134.43,134.43,0
1748864580,134.43,134.43,134.43,134.43,0
1748864585,134.43,134.43,134.43,134.43,2
1748864590,134.44,134.44,134.43,134.43,5
1748864595,134.44,134.44,134.44,134.44,6
1748864600,134.44,134.45,134.44,134.44,13
1748864605,134.44,134.44,134.44,134.44,0
1748864610,134.42,134.42,134.41,134.41,8
1748864615,134.42,134.42,134.42,134.42,1
1748864620,134.42,134.42,134.42,134.42,0
1748864625,134.41,134.41,134.41,134.41,2
1748864630,134.4,134.4,134.4,134.4,2
1748864635,134.38,134.38,134.38,134.38,23
1748864640,134.35,134.35,134.33,134.33,6
1748864645,134.36,134.37,134.36,134.37,2
1748864650,134.35,134.39,134.35,134.39,4
1748864655,134.39,134.39,134.39,134.39,0
1748864660,134.39,134.39,134.39,134.39,0
1748864665,134.39,134.39,134.39,134.39,0
1748864670,134.39,134.39,134.39,134.39,0
1748864675,134.36,134.36,134.36,134.36,5
1748864680,134.35,134.35,134.35,134.35,1
1748864685,134.37,134.37,134.37,134.37,3
1748864690,134.37,134.37,134.37,134.37,0
1748864695,134.37,134.37,134.37,134.37,0
1748864700,134.37,134.37,134.37,134.37,0
1748864705,134.39,134.39,134.39,134.39,2
1748864710,134.38,134.38,134.36,134.37,28
1748864715,134.37,134.37,134.37,134.37,0
1748864720,134.37,134.37,134.37,134.37,0
1748864725,134.37,134.37,134.37,134.37,0
1748864730,134.39,134.39,134.39,134.39,15
1748864735,134.39,134.39,134.39,134.39,0
1748864740,134.39,134.39,134.39,134.39,0
1748864745,134.39,134.39,134.39,134.39,0
1748864750,134.37,134.37,134.37,134.37,1
1748864755,134.36,134.36,134.36,134.36,4
1748864760,134.36,134.36,134.36,134.36,0
1748864765,134.36,134.36,134.36,134.36,0
1748864770,134.38,134.38,134.38,134.38,1
1748864775,134.38,134.38,134.38,134.38,0
1748864780,134.38,134.38,134.38,134.38,0
1748864785,134.38,134.38,134.38,134.38,0
1748864790,134.38,134.38,134.38,134.38,0
1748864795,134.38,134.38,134.38,134.38,0
1748864800,134.38,134.38,134.38,134.38,1
1748864805,134.38,134.38,134.38,134.38,0
1748864810,134.38,134.38,134.38,134.38,0
1748864815,134.38,134.38,134.38,134.38,0
1748864820,134.38,134.38,134.38,134.38,0
1748864825,134.39,134.39,134.38,134.38,9
1748864830,134.37,134.37,134.37,134.37,4
1748864835,134.37,134.37,134.37,134.37,0
1748864840,134.36,134.36,134.36,134.36,18
1748864845,134.36,134.36,134.3,134.3,32
1748864850,134.3,134.3,134.28,134.29,6
1748864855,134.27,134.28,134.25,134.28,17
1748864860,134.28,134.28,134.28,134.28,0
1748864865,134.28,134.28,134.28,134.28,0
1748864870,134.29,134.29,134.28,134.28,16
1748864875,134.28,134.28,134.28,134.28,0
1748864880,134.28,134.28,134.28,134.28,0
1748864885,134.28,134.28,134.28,134.28,0
1748864890,134.29,134.29,134.29,134.29,1
1748864895,134.29,134.29,134.29,134.29,0
1748864900,134.29,134.29,134.29,134.29,0
1748864905,134.29,134.29,134.29,134.29,0
1748864910,134.32,134.32,134.32,134.32,5
1748864915,134.32,134.32,134.32,134.32,0
1748864920,134.31,134.31,134.28,134.28,11
1748864925,134.31,134.31,134.28,134.28,3
1748864930,134.27,134.27,134.27,134.27,3
1748864935,134.27,134.27,134.27,134.27,1
1748864940,134.27,134.27,134.27,134.27,6
1748864945,134.27,134.27,134.25,134.25,8
1748864950,134.27,134.29,134.27,134.29,3
1748864955,134.3,134.3,134.3,134.3,6
1748864960,134.3,134.3,134.3,134.3,0
1748864965,134.28,134.28,134.28,134.28,8
1748864970,134.29,134.29,134.29,134.29,6
1748864975,134.29,134.29,134.29,134.29,0
1748864980,134.25,134.25,134.25,134.25,2
1748864985,134.25,134.25,134.25,134.25,0
1748864990,134.25,134.25,134.25,134.25,0
1748864995,134.25,134.25,134.25,134.25,0
1748865000,134.25,134.25,134.25,134.25,0
1748865005,134.25,134.25,134.25,134.25,18
1748865010,134.25,134.25,134.25,134.25,0
1748865015,134.25,134.25,134.25,134.25,0
1748865020,134.29,134.29,134.29,134.29,1
1748865025,134.31,134.31,134.31,134.31,1
1748865030,134.31,134.31,134.31,134.31,0
1748865035,134.31,134.31,134.31,134.31,0
1748865040,134.32,134.32,134.32,134.32,2
1748865045,134.32,134.34,134.32,134.34,4
1748865050,134.34,134.34,134.34,134.34,0
1748865055,134.34,134.34,134.34,134.34,0
1748865060,134.31,134.31,134.31,134.31,1
1748865065,134.31,134.31,134.31,134.31,0
1748865070,134.31,134.31,134.31,134.31,0
1748865075,134.31,134.31,134.31,134.31,0
1748865080,134.33,134.33,134.33,134.33,1
1748865085,134.32,134.32,134.32,134.32,1
1748865090,134.32,134.32,134.32,134.32,0
1748865095,134.32,134.32,134.32,134.32,0
1748865100,134.32,134.32,134.32,134.32,0
1748865105,134.32,134.32,134.32,134.32,1
1748865110,134.32,134.32,134.32,134.32,0
1748865115,134.3,134.31,134.3,134.31,16
1748865120,134.31,134.31,134.31,134.31,0
1748865125,134.29,134.3,134.29,134.3,7
1748865130,134.3,134.3,134.3,134.3,2
1748865135,134.3,134.3,134.3,134.3,0
1748865140,134.31,134.31,134.3,134.3,7
1748865145,134.3,134.3,134.3,134.3,0
1748865150,134.3,134.3,134.29,134.3,10
1748865155,134.3,134.3,134.3,134.3,0
1748865160,134.29,134.29,134.29,134.29,10
1748865165,134.29,134.29,134.29,134.29,0
1748865170,134.29,134.29,134.29,134.29,0
1748865175,134.29,134.29,134.29,134.29,0
1748865180,134.29,134.29,134.29,134.29,0
1748865185,134.29,134.29,134.29,134.29,0
1748865190,134.26,134.26,134.26,134.26,3
1748865195,134.26,134.27,134.26,134.27,2
1748865200,134.27,134.27,134.27,134.27,11
1748865205,134.28,134.28,134.28,134.28,1
1748865210,134.28,134.28,134.28,134.28,0
1748865215,134.28,134.28,134.28,134.28,0
1748865220,134.29,134.29,134.29,134.29,1
1748865225,134.29,134.29,134.29,134.29,0
1748865230,134.29,134.29,134.29,134.29,0
1748865235,134.29,134.29,134.29,134.29,0
1748865240,134.27,134.27,134.27,134.27,6
1748865245,134.27,134.27,134.27,134.27,0
1748865250,134.29,134.29,134.26,134.26,7
1748865255,134.26,134.26,134.26,134.26,4
1748865260,134.26,134.26,134.26,134.26,0
1748865265,134.24,134.24,134.24,134.24,1
1748865270,134.23,134.23,134.23,134.23,1
1748865275,134.24,134.24,134.23,134.23,5
1748865280,134.23,134.23,134.23,134.23,0
1748865285,134.23,134.23,134.23,134.23,0
1748865290,134.22,134.22,134.2,134.2,31
1748865295,134.22,134.22,134.22,134.22,17
1748865300,134.25,134.25,134.25,134.25,2
1748865305,134.25,134.25,134.24,134.24,2
1748865310,134.24,134.24,134.24,134.24,1
1748865315,134.24,134.24,134.24,134.24,0
1748865320,134.24,134.24,134.24,134.24,0
1748865325,134.24,134.24,134.24,134.24,0
1748865330,134.2,134.2,134.16,134.16,15
1748865335,134.16,134.16,134.16,134.16,8
1748865340,134.16,134.16,134.16,134.16,0
1748865345,134.15,134.15,134.14,134.14,10
1748865350,134.15,134.18,134.15,134.18,12
1748865355,134.18,134.18,134.18,134.18,0
1748865360,134.18,134.18,134.18,134.18,0
1748865365,134.21,134.21,134.21,134.21,8
1748865370,134.21,134.21,134.21,134.21,0
1748865375,134.2,134.2,134.18,134.18,9
1748865380,134.18,134.18,134.18,134.18,0
1748865385,134.16,134.16,134.16,134.16,1
1748865390,134.17,134.18,134.17,134.18,2
1748865395,134.16,134.16,134.16,134.16,1
1748865400,134.16,134.16,134.16,134.16,0
1748865405,134.15,134.15,134.15,134.15,10
1748865410,134.16,134.18,134.15,134.18,14
1748865415,134.18,134.18,134.18,134.18,0
1748865420,134.18,134.19,134.18,134.19,6
1748865425,134.17,134.17,134.17,134.17,4
1748865430,134.17,134.17,134.17,134.17,0
1748865435,134.17,134.17,134.17,134.17,0
1748865440,134.17,134.17,134.17,134.17,1
1748865445,134.17,134.17,134.17,134.17,0
1748865450,134.16,134.16,134.14,134.14,29
1748865455,134.14,134.14,134.14,134.14,0
1748865460,134.16,134.16,134.16,134.16,2
1748865465,134.16,134.16,134.16,134.16,0
1748865470,134.16,134.16,134.16,134.16,0
1748865475,134.16,134.16,134.16,134.16,0
1748865480,134.16,134.16,134.15,134.15,11
1748865485,134.15,134.15,134.15,134.15,0
1748865490,134.16,134.16,134.16,134.16,1
1748865495,134.16,134.16,134.16,134.16,0
1748865500,134.15,134.15,134.14,134.14,9
1748865505,134.17,134.17,134.17,134.17,7
1748865510,134.16,134.17,134.16,134.17,2
1748865515,134.17,134.17,134.17,134.17,0
1748865520,134.17,134.17,134.17,134.17,0
1748865525,134.2,134.2,134.2,134.2,1
1748865530,134.2,134.2,134.2,134.2,0
1748865535,134.22,134.22,134.21,134.22,3
1748865540,134.22,134.22,134.22,134.22,2
1748865545,134.22,134.22,134.22,134.22,0
1748865550,134.22,134.22,134.22,134.22,0
1748865555,134.22,134.22,134.22,134.22,0
1748865560,134.2,134.2,134.2,134.2,3
1748865565,134.2,134.2,134.2,134.2,0
1748865570,134.2,134.2,134.2,134.2,0
1748865575,134.2,134.2,134.2,134.2,0
1748865580,134.2,134.2,134.2,134.2,0
1748865585,134.2,134.2,134.2,134.2,0
1748865590,134.19,134.19,134.18,134.18,20
1748865595,134.18,134.18,134.18,134.18,1
1748865600,134.18,134.54,133.95,134.07,3070
1748865605,134.36,134.65,133.72,134.2,1139
1748865610,134.16,134.16,133.83,133.84,15
1748865615,133.96,134.17,133.95,134.17,9
1748865620,134.15,134.19,134.15,134.19,20
1748865625,132.94,133.82,132.93,133.3,1082
1748865630,133.3,134.24,133.11,134.22,1487
1748865635,133.8,133.81,133.8,133.8,1
1748865640,134.24,134.24,134.24,134.24,23
1748865645,134.24,134.24,134.23,134.24,61
1748865650,134.24,134.29,134.22,134.23,20
1748865655,134.24,134.25,134.23,134.25,12
1748865660,133.18,134.27,133.18,134.27,46
1748865665,134.28,134.28,134.27,134.28,1
1748865670,134.26,134.8,134.26,134.28,26
1748865675,134.27,134.28,134.27,134.28,4
1748865680,134.3,134.35,134.3,134.35,40
1748865685,134.37,134.37,134.33,134.33,6
1748865690,134.37,134.37,134.37,134.37,13
1748865695,134.36,134.37,134.35,134.35,18
1748865700,134.35,134.35,134.33,134.34,18
1748865705,134.34,134.34,134.31,134.31,9
1748865710,134.31,134.31,134.31,134.31,10
1748865715,134.33,134.33,134.31,134.31,5
1748865720,134.31,134.32,134.31,134.31,14
1748865725,134.31,134.31,134.31,134.31,0
1748865730,134.35,134.35,134.34,134.35,13
1748865735,134.35,134.36,134.35,134.35,15
1748865740,134.37,134.37,134.34,134.34,6
1748865745,134.35,134.35,134.35,134.35,7
1748865750,134.35,134.35,134.35,134.35,0
1748865755,134.31,134.31,134.31,134.31,2
1748865760,134.31,134.31,134.31,134.31,2
1748865765,134.31,134.31,134.31,134.31,0
1748865770,134.31,134.32,134.31,134.32,20
1748865775,134.31,134.31,134.3,134.3,20
1748865780,134.3,134.31,134.3,134.31,5
1748865785,134.32,134.32,134.31,134.32,5
1748865790,134.31,134.32,134.28,134.29,7
1748865795,134.3,134.3,134.29,134.3,1
1748865800,134.3,134.3,134.29,134.3,0
1748865805,134.3,134.3,134.29,134.3,0
1748865810,134.3,134.3,134.29,134.3,0
1748865815,134.3,134.3,134.29,134.3,0
1748865820,134.28,134.28,134.28,134.28,3
1748865825,134.29,134.29,134.29,134.29,14
1748865830,134.29,134.29,134.28,134.28,7
1748865835,134.28,134.28,134.28,134.28,0
1748865840,134.28,134.28,134.27,134.27,28
1748865845,134.29,134.29,134.28,134.29,1
1748865850,134.29,134.29,134.28,134.29,0
1748865855,134.27,134.27,134.27,134.27,1
1748865860,134.28,134.28,134.28,134.28,1
1748865865,134.29,134.29,134.27,134.27,34
1748865870,134.26,134.26,134.26,134.26,4
1748865875,134.25,134.26,134.25,134.25,6
1748865880,134.25,134.25,134.25,134.25,10
1748865885,134.24,134.24,134.23,134.23,2
1748865890,134.23,134.23,134.23,134.23,0
1748865895,134.2,134.2,134.2,134.2,1
1748865900,134.2,134.21,134.2,134.2,2
1748865905,134.2,134.2,134.2,134.2,0
1748865910,134.22,134.22,134.22,134.22,14
1748865915,134.22,134.22,134.22,134.22,0
1748865920,134.21,134.22,134.21,134.21,20
1748865925,134.24,134.25,134.24,134.25,6
1748865930,134.26,134.26,134.26,134.26,1
1748865935,134.26,134.26,134.26,134.26,0
1748865940,134.24,134.24,134.24,134.24,1
1748865945,134.24,134.24,134.24,134.24,0
1748865950,134.25,134.25,134.24,134.25,20
1748865955,134.24,134.25,134.24,134.24,1
1748865960,134.26,134.26,134.26,134.26,1
1748865965,134.27,134.27,134.26,134.26,11
1748865970,134.26,134.26,134.26,134.26,0
1748865975,134.26,134.27,134.26,134.27,7
1748865980,134.26,134.27,134.26,134.27,4
1748865985,134.27,134.27,134.27,134.27,5
1748865990,134.25,134.25,134.25,134.25,1
1748865995,134.25,134.25,134.25,134.25,0
1748866000,134.25,134.25,134.25,134.25,0
1748866005,134.25,134.25,134.25,134.25,0
1748866010,134.26,134.28,134.25,134.28,6
1748866015,134.26,134.29,134.26,134.29,8
1748866020,134.29,134.29,134.29,134.29,6
1748866025,134.29,134.31,134.28,134.31,15
1748866030,134.29,134.29,134.29,134.29,4
1748866035,134.28,134.3,134.28,134.3,3
1748866040,134.31,134.31,134.3,134.31,8
1748866045,134.31,134.31,134.31,134.31,0
1748866050,134.31,134.31,134.31,134.31,0
1748866055,134.29,134.29,134.25,134.25,6
1748866060,134.25,134.25,134.25,134.25,0
1748866065,134.25,134.25,134.25,134.25,0
1748866070,134.25,134.26,134.25,134.25,17
1748866075,134.25,134.25,134.24,134.24,25
1748866080,134.23,134.23,134.19,134.19,20
1748866085,134.21,134.21,134.18,134.18,4
1748866090,134.18,134.18,134.17,134.17,3
1748866095,134.2,134.2,134.19,134.2,13
1748866100,134.2,134.2,134.19,134.2,0
1748866105,134.18,134.21,134.18,134.21,17
1748866110,134.21,134.21,134.21,134.21,0
1748866115,134.21,134.21,134.21,134.21,0
1748866120,134.21,134.21,134.21,134.21,0
1748866125,134.21,134.21,134.21,134.21,0
1748866130,134.25,134.25,134.24,134.25,11
1748866135,134.25,134.28,134.24,134.28,19
1748866140,134.28,134.28,134.28,134.28,0
1748866145,134.28,134.28,134.25,134.25,21
1748866150,134.27,134.28,134.27,134.28,9
1748866155,134.28,134.28,134.28,134.28,0
1748866160,134.27,134.27,134.27,134.27,1
1748866165,134.28,134.28,134.27,134.28,1
1748866170,134.26,134.26,134.26,134.26,6
1748866175,134.28,134.28,134.27,134.28,12
1748866180,134.28,134.28,134.27,134.28,1
1748866185,134.28,134.28,134.26,134.26,6
1748866190,134.28,134.28,134.28,134.28,4
1748866195,134.25,134.26,134.25,134.25,13
1748866200,134.24,134.24,134.24,134.24,9
1748866205,134.24,134.24,134.22,134.24,16
1748866210,134.24,134.24,134.24,134.24,1
1748866215,134.24,134.24,134.24,134.24,0
1748866220,134.24,134.24,134.24,134.24,5
1748866225,134.24,134.24,134.24,134.24,0
1748866230,134.24,134.24,134.24,134.24,7
1748866235,134.22,134.25,134.22,134.25,3
1748866240,134.25,134.25,134.25,134.25,0
1748866245,134.25,134.25,134.25,134.25,0
1748866250,134.24,134.26,134.24,134.26,23
1748866255,134.25,134.26,134.25,134.26,35
1748866260,134.24,134.24,134.23,134.24,5
1748866265,134.24,134.24,134.24,134.24,14
1748866270,134.23,134.24,134.23,134.23,1
1748866275,134.26,134.28,134.26,134.27,27
1748866280,134.27,134.27,134.27,134.27,2
1748866285,134.27,134.27,134.27,134.27,0
1748866290,134.27,134.27,134.26,134.26,2
1748866295,134.27,134.27,134.27,134.27,3
1748866300,134.28,134.29,134.27,134.29,9
1748866305,134.29,134.29,134.29,134.29,0
1748866310,134.29,134.29,134.29,134.29,0
1748866315,134.29,134.29,134.29,134.29,0
1748866320,134.29,134.29,134.29,134.29,0
1748866325,134.3,134.3,134.28,134.28,2
1748866330,134.28,134.29,134.28,134.28,11
1748866335,134.29,134.29,134.29,134.29,1
1748866340,134.28,134.28,134.28,134.28,1
1748866345,134.28,134.28,134.28,134.28,0
1748866350,134.28,134.28,134.28,134.28,0
1748866355,134.29,134.29,134.28,134.28,3
1748866360,134.3,134.3,134.3,134.3,7
1748866365,134.31,134.31,134.31,134.31,3
1748866370,134.31,134.32,134.3,134.32,15
1748866375,134.3,134.31,134.3,134.31,24
1748866380,134.31,134.31,134.31,134.31,0
1748866385,134.32,134.32,134.32,134.32,1
1748866390,134.32,134.32,134.32,134.32,0
1748866395,134.3,134.31,134.3,134.3,4
1748866400,134.3,134.35,134.3,134.33,25
1748866405,134.35,134.35,134.35,134.35,1
1748866410,134.35,134.35,134.33,134.33,13
1748866415,134.33,134.35,134.33,134.35,11
1748866420,134.35,134.35,134.34,134.35,1
1748866425,134.33,134.33,134.33,134.33,20
1748866430,134.34,134.35,134.34,134.35,12
1748866435,134.35,134.35,134.34,134.34,3
1748866440,134.34,134.35,134.34,134.35,10
1748866445,134.34,134.34,134.34,134.34,1
1748866450,134.34,134.34,134.34,134.34,1
1748866455,134.33,134.35,134.33,134.33,12
1748866460,134.33,134.34,134.33,134.33,7
1748866465,134.34,134.34,134.34,134.34,2
1748866470,134.32,134.32,134.3,134.3,21
1748866475,134.3,134.31,134.3,134.3,0
1748866480,134.31,134.31,134.31,134.31,5
1748866485,134.29,134.31,134.29,134.31,8
1748866490,134.31,134.31,134.31,134.31,0
1748866495,134.31,134.31,134.31,134.31,1
1748866500,134.31,134.31,134.31,134.31,2
1748866505,134.29,134.29,134.28,134.28,2
1748866510,134.28,134.28,134.28,134.28,0
1748866515,134.28,134.28,134.28,134.28,0
1748866520,134.3,134.3,134.3,134.3,3
1748866525,134.29,134.29,134.29,134.29,5
1748866530,134.29,134.29,134.29,134.29,0
1748866535,134.28,134.28,134.28,134.28,1
1748866540,134.28,134.28,134.28,134.28,22
1748866545,134.29,134.29,134.27,134.29,8
1748866550,134.29,134.29,134.29,134.29,0
1748866555,134.28,134.28,134.28,134.28,1
1748866560,134.29,134.29,134.28,134.29,10
1748866565,134.28,134.28,134.28,134.28,4
1748866570,134.28,134.28,134.27,134.27,2
1748866575,134.27,134.27,134.27,134.27,0
1748866580,134.28,134.28,134.27,134.28,11
1748866585,134.28,134.28,134.27,134.27,10
1748866590,134.27,134.28,134.27,134.27,0
1748866595,134.28,134.3,134.28,134.3,46
1748866600,134.3,134.3,134.3,134.3,0
1748866605,134.3,134.3,134.3,134.3,0
1748866610,134.3,134.3,134.3,134.3,0
1748866615,134.3,134.3,134.3,134.3,1
1748866620,134.32,134.32,134.3,134.3,2
1748866625,134.3,134.3,134.29,134.29,8
1748866630,134.29,134.29,134.29,134.29,0
1748866635,134.32,134.32,134.32,134.32,20
1748866640,134.3,134.31,134.3,134.31,5
1748866645,134.3,134.31,134.3,134.31,3
1748866650,134.31,134.31,134.31,134.31,0
1748866655,134.3,134.3,134.3,134.3,13
1748866660,134.28,134.29,134.28,134.28,10
1748866665,134.28,134.28,134.28,134.28,0
1748866670,134.27,134.27,134.27,134.27,18
1748866675,134.29,134.29,134.27,134.27,9
1748866680,134.26,134.28,134.21,134.26,63
1748866685,134.23,134.24,134.21,134.21,10
