Date,Open,High,Low,Close,Volume
1760699200,422.19,422.19,422.19,422.19,0
1760699205,422.04,422.04,422.04,422.04,5
1760699210,422.01,422.01,422.01,422.01,2
1760699215,422.01,422.01,422.01,422.01,0
1760699220,421.85,421.85,421.85,421.85,2
1760699225,421.86,421.86,421.78,421.78,10
1760699230,421.7,421.7,421.7,421.7,6
1760699235,421.81,421.81,421.7,421.7,10
1760699240,421.8,421.8,421.68,421.74,45
1760699245,421.82,421.9,421.82,421.9,14
1760699250,421.98,422.14,421.98,422.13,45
1760699255,422.13,422.13,422.13,422.13,0
1760699260,422.19,422.19,422.03,422.14,32
1760699265,422.15,422.15,422.15,422.15,3
1760699270,422.2,422.2,422.2,422.2,12
1760699275,422.2,422.2,422.2,422.2,2
1760699280,422.2,422.2,422.2,422.2,0
1760699285,422.2,422.2,422.2,422.2,0
1760699290,422.2,422.2,422.2,422.2,0
1760699295,422.17,422.17,422.17,422.17,5
1760699300,422.17,422.17,422.17,422.17,0
1760699305,422.19,422.22,422.16,422.16,43
1760699310,422.16,422.16,422.16,422.16,0
1760699315,422.17,422.17,422.13,422.13,17
1760699320,422.13,422.13,422.13,422.13,0
1760699325,422.13,422.13,422.13,422.13,0
1760699330,422.11,422.11,422.1,422.1,6
1760699335,422.1,422.1,422.1,422.1,0
1760699340,422.17,422.33,422.17,422.33,58
1760699345,422.28,422.5,422.28,422.5,59
1760699350,422.68,423.33,422.68,423.33,104
1760699355,423.31,423.73,423.31,423.61,72
1760699360,423.69,423.85,423.66,423.85,35
1760699365,423.87,424.3,423.87,424.3,127
1760699370,424.43,424.46,424.21,424.21,15
1760699375,424.1,424.1,423.93,424.03,28
1760699380,424.03,424.03,424.03,424.03,0
1760699385,424.03,424.03,424.03,424.03,0
1760699390,423.62,423.62,423.61,423.61,15
1760699395,423.61,423.61,423.61,423.61,0
1760699400,423.51,423.51,423.5,423.5,9
1760699405,423.6,423.6,423.3,423.3,36
1760699410,423.3,423.3,423.3,423.3,22
1760699415,423.02,423.02,422.85,422.85,7
1760699420,423.0,423.5,423.0,423.5,27
1760699425,423.5,423.5,423.5,423.5,2
1760699430,423.5,423.5,423.5,423.5,0
1760699435,423.5,423.5,423.5,423.5,0
1760699440,423.5,423.5,423.5,423.5,0
1760699445,423.5,423.5,423.5,423.5,0
1760699450,423.5,423.5,423.5,423.5,0
1760699455,423.37,423.37,423.36,423.36,11
1760699460,423.49,423.49,423.37,423.37,12
1760699465,423.37,423.37,423.37,423.37,0
1760699470,423.37,423.37,423.37,423.37,0
1760699475,423.38,423.38,423.38,423.38,3
1760699480,423.41,423.44,423.41,423.44,21
1760699485,423.25,423.36,423.25,423.36,14
1760699490,423.36,423.36,423.36,423.36,0
1760699495,423.4,423.5,423.4,423.45,36
1760699500,423.48,423.48,423.48,423.48,2
1760699505,423.4,423.4,423.4,423.4,2
1760699510,423.4,423.4,423.4,423.4,0
1760699515,423.46,423.62,423.46,423.62,23
1760699520,423.74,423.74,423.74,423.74,3
1760699525,423.74,423.74,423.74,423.74,0
1760699530,423.64,423.64,423.55,423.55,23
1760699535,423.93,424.32,423.93,424.32,14
1760699540,424.49,424.7,424.44,424.68,24
1760699545,424.66,424.66,424.39,424.39,18
1760699550,424.18,424.53,424.18,424.4,22
1760699555,424.59,424.59,424.59,424.59,5
1760699560,424.59,424.59,424.59,424.59,0
1760699565,424.4,424.4,424.4,424.4,3
1760699570,424.43,424.43,424.43,424.43,20
1760699575,424.43,424.45,424.43,424.45,5
1760699580,424.45,424.45,424.45,424.45,0
1760699585,424.24,424.24,424.24,424.24,2
1760699590,424.18,424.4,424.18,424.4,20
1760699595,424.59,424.96,424.59,424.96,88
1760699600,424.96,425.11,424.86,425.11,398
1760699605,424.83,424.93,424.66,424.9,15
1760699610,424.9,424.9,424.9,424.9,0
1760699615,425.24,425.49,425.24,425.49,18
1760699620,425.5,425.5,425.44,425.44,18
1760699625,425.5,425.5,425.5,425.5,13
1760699630,425.59,425.59,425.49,425.49,8
1760699635,425.47,425.5,425.47,425.5,10
1760699640,425.3,425.39,425.2,425.39,20
1760699645,425.0,425.0,425.0,425.0,9
1760699650,425.0,425.0,425.0,425.0,8
1760699655,424.97,425.08,424.97,425.08,22
1760699660,424.91,424.91,424.91,424.91,8
1760699665,424.76,424.92,424.75,424.92,15
1760699670,424.91,425.0,424.87,425.0,13
1760699675,425.16,425.16,424.99,425.0,68
1760699680,425.1,425.1,425.1,425.1,76
1760699685,425.22,425.22,425.22,425.22,2
1760699690,425.22,425.22,425.22,425.22,0
1760699695,425.18,425.26,425.18,425.26,12
1760699700,425.12,425.12,425.1,425.1,15
1760699705,425.1,425.1,425.1,425.1,0
1760699710,425.0,425.0,424.97,424.97,13
1760699715,425.03,425.08,425.03,425.08,5
1760699720,425.08,425.08,425.08,425.08,0
1760699725,424.86,424.86,424.86,424.86,2
1760699730,424.89,425.0,424.89,424.97,15
1760699735,424.97,425.0,424.97,424.98,26
1760699740,425.16,425.17,425.16,425.17,5
1760699745,424.88,424.88,424.73,424.73,18
1760699750,424.62,424.71,424.51,424.51,47
1760699755,424.5,424.5,424.43,424.43,7
1760699760,424.4,424.49,424.4,424.49,8
1760699765,424.33,424.33,424.33,424.33,3
1760699770,424.44,424.44,424.3,424.3,6
1760699775,424.29,424.29,424.29,424.29,2
1760699780,424.33,424.33,424.32,424.32,5
1760699785,424.32,424.32,424.32,424.32,0
1760699790,424.4,424.4,424.33,424.33,73
1760699795,424.22,424.22,424.22,424.22,5
1760699800,424.13,424.24,424.1,424.24,24
1760699805,424.24,424.24,424.24,424.24,0
1760699810,424.07,424.07,424.0,424.01,32
1760699815,424.25,424.51,424.25,424.25,20
1760699820,424.25,424.25,424.25,424.25,0
1760699825,424.25,424.25,424.25,424.25,0
1760699830,424.35,424.35,424.1,424.13,15
1760699835,424.1,424.1,424.0,424.0,54
1760699840,424.0,424.0,424.0,424.0,23
1760699845,424.0,424.3,424.0,424.3,8
1760699850,424.3,424.3,424.3,424.3,0
1760699855,424.3,424.3,424.3,424.3,0
1760699860,424.3,424.3,424.3,424.3,0
1760699865,424.12,424.12,424.12,424.12,2
1760699870,424.12,424.12,424.12,424.12,0
1760699875,424.0,424.0,423.98,423.99,26
1760699880,424.0,424.0,423.9,423.9,13
1760699885,424.0,424.17,424.0,424.02,34
1760699890,424.0,424.22,423.98,424.2,68
1760699895,424.22,424.37,424.2,424.23,15
1760699900,424.47,424.47,424.47,424.47,3
1760699905,424.2,424.2,424.2,424.2,10
1760699910,424.27,424.42,424.1,424.38,92
1760699915,424.3,424.3,424.28,424.28,8
1760699920,424.28,424.28,424.28,424.28,0
1760699925,424.3,424.3,424.3,424.3,6
1760699930,424.4,424.55,424.4,424.55,8
1760699935,424.55,424.55,424.55,424.55,0
1760699940,424.55,424.55,424.55,424.55,0
1760699945,424.55,424.55,424.55,424.55,0
1760699950,424.61,424.61,424.5,424.5,11
1760699955,424.5,424.5,424.5,424.5,2
1760699960,424.42,424.42,424.4,424.4,13
1760699965,424.36,424.4,424.36,424.4,31
1760699970,424.4,424.4,424.4,424.4,0
1760699975,424.4,424.4,424.4,424.4,0
1760699980,424.4,424.4,424.4,424.4,0
1760699985,424.49,424.73,424.49,424.52,25
1760699990,424.5,424.5,424.5,424.5,2
1760699995,424.5,424.54,424.35,424.35,16
1760700000,424.35,424.35,424.35,424.35,0
1760700005,424.37,424.37,424.32,424.32,13
1760700010,424.3,424.3,424.3,424.3,6
1760700015,424.3,424.3,424.3,424.3,13
1760700020,424.32,424.33,424.32,424.33,5
1760700025,424.33,424.33,424.33,424.33,0
1760700030,424.33,424.33,424.33,424.33,0
1760700035,424.4,424.52,424.4,424.52,27
1760700040,424.52,424.52,424.52,424.52,0
1760700045,424.52,424.52,424.52,424.52,0
1760700050,424.62,424.62,424.62,424.62,6
1760700055,424.62,424.62,424.62,424.62,2
1760700060,424.69,424.75,424.58,424.58,7
1760700065,424.47,424.47,424.4,424.4,18
1760700070,424.49,424.56,424.49,424.56,24
1760700075,424.67,424.67,424.62,424.62,7
1760700080,424.66,424.66,424.65,424.65,5
1760700085,424.65,424.65,424.65,424.65,0
1760700090,424.4,424.4,424.4,424.4,7
1760700095,424.25,424.25,424.25,424.25,2
1760700100,424.23,424.23,424.23,424.23,8
1760700105,424.2,424.2,424.2,424.2,3
1760700110,424.11,424.14,424.11,424.14,18
1760700115,424.14,424.14,424.14,424.14,0
1760700120,424.14,424.14,424.14,424.14,0
1760700125,424.14,424.14,424.14,424.14,0
1760700130,424.23,424.23,424.2,424.23,15
1760700135,424.23,424.23,424.23,424.23,0
1760700140,424.23,424.23,424.23,424.23,0
1760700145,424.23,424.23,424.23,424.23,0
1760700150,424.17,424.17,424.17,424.17,2
1760700155,424.17,424.17,424.17,424.17,0
1760700160,424.17,424.17,424.17,424.17,0
1760700165,424.17,424.17,424.17,424.17,0
1760700170,424.17,424.17,424.17,424.17,0
1760700175,424.17,424.17,424.17,424.17,0
1760700180,424.3,424.39,424.3,424.39,29
1760700185,424.39,424.39,424.39,424.39,0
1760700190,424.4,424.5,424.4,424.5,10
1760700195,424.45,424.45,424.45,424.45,2
1760700200,424.45,424.45,424.45,424.45,0
1760700205,424.39,424.39,424.34,424.34,6
1760700210,424.34,424.34,424.34,424.34,0
1760700215,424.32,424.32,424.32,424.32,7
1760700220,424.39,424.4,424.39,424.4,11
1760700225,424.4,424.4,424.4,424.4,0
1760700230,424.4,424.4,424.4,424.4,0
1760700235,424.4,424.4,424.4,424.4,0
1760700240,424.4,424.4,424.4,424.4,0
1760700245,424.37,424.59,424.37,424.51,23
1760700250,424.5,424.5,424.5,424.5,7
1760700255,424.51,424.51,424.5,424.5,17
1760700260,424.5,424.5,424.5,424.5,0
1760700265,424.5,424.5,424.5,424.5,0
1760700270,424.5,424.5,424.5,424.5,0
1760700275,424.59,424.6,424.59,424.6,8
1760700280,424.75,424.77,424.75,424.77,7
1760700285,424.77,424.77,424.77,424.77,0
1760700290,424.77,424.77,424.77,424.77,0
1760700295,424.9,424.95,424.88,424.95,14
1760700300,424.94,425.17,424.94,425.08,39
1760700305,425.19,425.19,425.19,425.19,2
1760700310,425.19,425.19,425.19,425.19,0
1760700315,425.28,425.28,425.28,425.28,2
1760700320,425.28,425.28,425.28,425.28,0
1760700325,425.5,426.0,425.44,425.82,68
1760700330,425.75,425.75,425.62,425.62,15
1760700335,425.53,425.53,425.53,425.53,2
1760700340,425.54,425.54,425.5,425.5,16
1760700345,425.61,425.61,425.61,425.61,2
1760700350,425.6,425.6,425.35,425.35,29
1760700355,425.25,425.25,425.25,425.25,17
1760700360,425.15,425.16,425.15,425.16,5
1760700365,425.0,425.0,425.0,425.0,13
1760700370,425.0,425.0,425.0,425.0,0
1760700375,425.0,425.0,425.0,425.0,0
1760700380,425.13,425.13,425.13,425.13,2
1760700385,425.13,425.13,425.13,425.13,0
1760700390,425.13,425.13,425.13,425.13,0
1760700395,425.1,425.19,425.1,425.19,32
1760700400,425.18,425.18,425.18,425.18,3
1760700405,425.12,425.12,425.12,425.12,2
1760700410,425.2,425.2,425.1,425.1,9
1760700415,425.15,425.15,425.15,425.15,6
1760700420,425.15,425.15,425.15,425.15,0
1760700425,425.18,425.18,425.18,425.18,4
1760700430,425.18,425.18,425.18,425.18,0
1760700435,425.18,425.18,425.18,425.18,0
1760700440,425.18,425.18,425.18,425.18,0
1760700445,425.18,425.18,425.18,425.18,0
1760700450,425.1,425.1,425.1,425.1,2
1760700455,425.1,425.1,425.1,425.1,0
1760700460,425.1,425.1,425.1,425.1,0
1760700465,425.08,425.13,425.08,425.13,9
1760700470,425.01,425.03,424.94,425.03,32
1760700475,425.13,425.13,425.13,425.13,2
1760700480,425.13,425.13,425.13,425.13,0
1760700485,424.93,424.93,424.93,424.93,2
1760700490,424.8,424.8,424.75,424.75,7
1760700495,424.75,424.75,424.75,424.75,0
1760700500,424.75,424.75,424.75,424.75,0
1760700505,424.75,424.75,424.75,424.75,0
1760700510,424.9,424.9,424.9,424.9,5
1760700515,424.9,424.9,424.9,424.9,0
1760700520,424.89,425.19,424.72,424.99,33
1760700525,424.99,424.99,424.99,424.99,0
1760700530,424.99,424.99,424.99,424.99,0
1760700535,424.99,424.99,424.99,424.99,0
1760700540,425.07,425.07,425.07,425.07,2
1760700545,425.07,425.07,425.07,425.07,0
1760700550,425.1,425.2,425.1,425.2,198
1760700555,425.2,425.2,425.2,425.2,0
1760700560,425.2,425.2,425.2,425.2,0
1760700565,425.2,425.2,425.2,425.2,0
1760700570,425.2,425.2,425.2,425.2,0
1760700575,425.36,425.36,425.32,425.32,10
1760700580,425.21,425.21,425.21,425.21,2
1760700585,425.19,425.19,425.18,425.19,23
1760700590,425.19,425.19,425.19,425.19,0
1760700595,425.23,425.23,425.17,425.17,14
1760700600,425.17,425.17,425.17,425.17,0
1760700605,425.17,425.17,425.17,425.17,0
1760700610,425.25,425.31,425.18,425.18,21
1760700615,425.18,425.18,425.15,425.15,7
1760700620,425.15,425.15,425.15,425.15,0
1760700625,425.0,425.0,425.0,425.0,31
1760700630,424.97,424.97,424.95,424.95,5
1760700635,424.95,424.95,424.95,424.95,0
1760700640,424.95,424.95,424.95,424.95,0
1760700645,424.95,424.95,424.95,424.95,0
1760700650,424.8,424.82,424.75,424.75,22
1760700655,424.75,424.75,424.75,424.75,0
1760700660,424.81,424.81,424.76,424.8,18
1760700665,424.8,424.8,424.8,424.8,23
1760700670,424.83,424.85,424.83,424.85,12
1760700675,424.85,424.85,424.85,424.85,0
1760700680,424.96,425.0,424.96,425.0,27
1760700685,425.0,425.0,425.0,425.0,0
1760700690,425.0,425.0,425.0,425.0,0
1760700695,424.88,424.88,424.8,424.8,23
1760700700,424.8,424.8,424.8,424.8,0
1760700705,424.81,424.81,424.8,424.8,9
1760700710,424.75,424.75,424.75,424.75,2
1760700715,424.75,424.79,424.75,424.79,9
1760700720,424.9,424.9,424.9,424.9,2
1760700725,424.9,425.0,424.9,425.0,8
1760700730,425.19,425.19,425.19,425.19,2
1760700735,425.19,425.19,425.19,425.19,0
1760700740,425.19,425.19,425.19,425.19,0
1760700745,424.98,424.98,424.9,424.9,9
1760700750,424.9,424.9,424.9,424.9,0
1760700755,424.9,424.9,424.9,424.9,0
1760700760,424.9,424.9,424.9,424.9,0
1760700765,425.1,425.1,425.1,425.1,6
1760700770,425.1,425.1,425.1,425.1,0
1760700775,425.1,425.1,425.1,425.1,0
1760700780,425.1,425.1,425.1,425.1,0
1760700785,425.03,425.03,424.98,424.98,65
1760700790,424.98,424.98,424.98,424.98,0
1760700795,424.98,424.98,424.98,424.98,0
1760700800,424.98,424.98,424.98,424.98,0
1760700805,424.98,424.98,424.98,424.98,0
1760700810,424.98,424.98,424.98,424.98,0
1760700815,424.98,424.98,424.98,424.98,0
1760700820,424.98,424.98,424.98,424.98,0
1760700825,424.82,424.82,424.8,424.8,5
1760700830,424.86,424.86,424.86,424.86,3
1760700835,424.87,424.89,424.87,424.89,8
1760700840,424.89,424.89,424.89,424.89,0
1760700845,424.75,424.75,424.75,424.75,7
1760700850,424.75,424.75,424.75,424.75,0
1760700855,424.75,424.75,424.75,424.75,0
1760700860,424.75,424.75,424.75,424.75,0
1760700865,424.75,424.75,424.75,424.75,0
1760700870,424.75,424.75,424.75,424.75,0
1760700875,424.75,424.75,424.75,424.75,0
1760700880,424.75,424.75,424.75,424.75,2
1760700885,424.7,424.7,424.7,424.7,16
1760700890,424.7,424.7,424.7,424.7,0
1760700895,424.7,424.7,424.7,424.7,0
1760700900,424.7,424.7,424.64,424.64,9
1760700905,424.64,424.64,424.64,424.64,0
1760700910,424.66,424.67,424.61,424.61,14
1760700915,424.71,424.73,424.71,424.73,25
1760700920,424.73,424.73,424.73,424.73,0
1760700925,424.73,424.73,424.73,424.73,0
1760700930,424.5,424.53,424.5,424.52,20
1760700935,424.52,424.52,424.52,424.52,0
1760700940,424.52,424.52,424.52,424.52,0
1760700945,424.6,424.6,424.5,424.5,38
1760700950,424.5,424.5,424.5,424.5,0
1760700955,424.5,424.5,424.5,424.5,20
1760700960,424.5,424.5,424.5,424.5,0
1760700965,424.59,424.68,424.59,424.68,14
1760700970,424.68,424.68,424.68,424.68,0
1760700975,424.68,424.68,424.68,424.68,0
1760700980,424.6,424.7,424.6,424.7,34
1760700985,424.7,424.7,424.7,424.7,0
1760700990,424.7,424.7,424.7,424.7,0
1760700995,424.54,424.54,424.5,424.5,20
1760701000,424.5,424.5,424.5,424.5,0
1760701005,424.8,424.95,424.8,424.95,15
1760701010,424.84,424.84,424.79,424.79,5
1760701015,424.75,425.0,424.75,425.0,44
1760701020,424.9,424.9,424.7,424.7,40
1760701025,424.7,424.7,424.7,424.7,0
1760701030,424.69,424.69,424.69,424.69,5
1760701035,424.69,424.69,424.69,424.69,0
1760701040,424.69,424.69,424.69,424.69,0
1760701045,424.69,424.69,424.69,424.69,0
1760701050,424.69,424.69,424.69,424.69,7
1760701055,424.69,424.69,424.69,424.69,0
1760701060,424.69,424.69,424.69,424.69,0
1760701065,424.6,424.6,424.6,424.6,5
1760701070,424.6,424.6,424.6,424.6,0
1760701075,424.59,424.59,424.57,424.57,7
1760701080,424.57,424.57,424.57,424.57,0
1760701085,424.57,424.57,424.57,424.57,0
1760701090,424.57,424.57,424.57,424.57,0
1760701095,424.57,424.57,424.57,424.57,0
1760701100,424.57,424.57,424.57,424.57,0
1760701105,424.57,424.57,424.57,424.57,0
1760701110,424.57,424.57,424.57,424.57,0
1760701115,424.57,424.57,424.57,424.57,0
1760701120,424.58,424.58,424.58,424.58,3
1760701125,424.54,424.54,424.54,424.54,5
1760701130,424.54,424.54,424.54,424.54,0
1760701135,424.53,424.57,424.52,424.56,10
1760701140,424.56,424.56,424.56,424.56,0
1760701145,424.55,424.55,424.55,424.55,6
1760701150,424.53,424.53,424.53,424.53,2
1760701155,424.51,424.51,424.5,424.5,26
1760701160,424.5,424.69,424.5,424.69,27
1760701165,424.69,424.79,424.69,424.79,187
1760701170,424.79,424.79,424.79,424.79,0
1760701175,424.79,424.79,424.79,424.79,0
1760701180,424.79,424.79,424.79,424.79,0
1760701185,424.79,424.79,424.79,424.79,0
1760701190,424.79,424.79,424.79,424.79,0
1760701195,424.79,424.79,424.79,424.79,0
1760701200,424.79,424.79,424.79,424.79,0
1760701205,424.76,424.76,424.76,424.76,2
1760701210,424.76,424.76,424.76,424.76,0
1760701215,424.68,424.73,424.68,424.73,7
1760701220,424.73,424.73,424.73,424.73,0
1760701225,424.73,424.73,424.73,424.73,0
1760701230,424.77,424.77,424.74,424.74,12
1760701235,424.74,424.74,424.74,424.74,0
1760701240,424.65,424.66,424.65,424.66,11
1760701245,424.66,424.66,424.66,424.66,0
1760701250,424.66,424.66,424.66,424.66,0
1760701255,424.61,424.61,424.53,424.6,39
1760701260,424.6,424.6,424.6,424.6,0
1760701265,424.6,424.6,424.6,424.6,0
1760701270,424.6,424.6,424.6,424.6,0
1760701275,424.6,424.6,424.6,424.6,12
1760701280,424.59,424.59,424.59,424.59,2
1760701285,424.59,424.59,424.59,424.59,0
1760701290,424.7,424.72,424.7,424.72,61
1760701295,424.75,424.75,424.75,424.75,15
1760701300,424.75,424.75,424.75,424.75,0
1760701305,424.75,424.75,424.75,424.75,0
1760701310,424.75,424.75,424.75,424.75,0
1760701315,424.86,424.89,424.85,424.89,37
1760701320,424.89,424.89,424.89,424.89,0
1760701325,425.05,425.13,425.05,425.05,11
1760701330,425.05,425.05,425.05,425.05,0
1760701335,425.2,425.25,425.2,425.25,5
1760701340,425.17,425.17,425.16,425.16,8
1760701345,425.02,425.02,425.0,425.0,25
1760701350,425.0,425.0,425.0,425.0,0
1760701355,425.0,425.0,425.0,425.0,0
1760701360,425.2,425.2,425.2,425.2,15
1760701365,425.2,425.2,425.2,425.2,0
1760701370,425.2,425.5,425.2,425.39,52
1760701375,425.39,425.39,425.39,425.39,0
1760701380,425.39,425.39,425.39,425.39,0
1760701385,425.32,425.32,425.32,425.32,7
1760701390,425.35,425.45,425.35,425.45,7
1760701395,425.45,425.45,425.45,425.45,0
1760701400,425.45,425.45,425.45,425.45,0
1760701405,425.45,425.45,425.45,425.45,0
1760701410,425.45,425.45,425.45,425.45,0
1760701415,425.36,425.37,425.36,425.37,10
1760701420,425.37,425.37,425.37,425.37,0
1760701425,425.4,425.4,425.4,425.4,15
1760701430,425.35,425.35,425.35,425.35,2
1760701435,425.25,425.35,425.25,425.35,42
1760701440,425.23,425.23,425.23,425.23,2
1760701445,425.1,425.25,425.0,425.25,51
1760701450,425.25,425.25,425.25,425.25,0
1760701455,425.39,425.39,425.22,425.22,35
1760701460,425.39,425.39,425.39,425.39,8
1760701465,425.39,425.39,425.39,425.39,0
1760701470,425.36,425.5,425.36,425.5,41
1760701475,425.56,425.56,425.5,425.5,18
1760701480,425.5,425.5,425.5,425.5,0
1760701485,425.5,425.5,425.5,425.5,2
1760701490,425.48,425.48,425.45,425.45,8
1760701495,425.39,425.39,425.39,425.39,60
1760701500,425.28,425.28,425.14,425.26,28
1760701505,425.16,425.26,425.16,425.26,5
1760701510,425.2,425.2,425.2,425.2,2
1760701515,425.2,425.2,425.2,425.2,0
1760701520,425.2,425.2,425.2,425.2,0
1760701525,425.13,425.13,425.13,425.13,6
1760701530,425.01,425.01,425.0,425.0,33
1760701535,425.0,425.0,425.0,425.0,0
1760701540,425.0,425.0,425.0,425.0,0
1760701545,425.0,425.0,425.0,425.0,0
1760701550,424.98,424.98,424.9,424.9,24
1760701555,424.9,424.9,424.9,424.9,22
1760701560,424.9,424.9,424.9,424.9,0
1760701565,424.9,424.9,424.9,424.9,0
1760701570,425.0,425.0,425.0,425.0,22
1760701575,425.0,425.0,425.0,425.0,0
1760701580,425.0,425.0,425.0,425.0,0
1760701585,425.0,425.0,425.0,425.0,0
1760701590,424.93,424.94,424.91,424.91,12
1760701595,424.91,424.91,424.91,424.91,0
1760701600,424.91,424.91,424.91,424.91,0
1760701605,424.91,424.91,424.91,424.91,0
1760701610,424.91,424.91,424.9,424.9,26
1760701615,424.91,424.91,424.91,424.91,2
1760701620,424.91,424.91,424.91,424.91,4
1760701625,424.91,424.91,424.91,424.91,0
1760701630,424.98,425.0,424.98,425.0,9
1760701635,424.98,424.98,424.98,424.98,5
1760701640,424.98,424.98,424.98,424.98,0
1760701645,424.98,424.98,424.98,424.98,0
1760701650,424.98,424.98,424.98,424.98,0
1760701655,424.98,424.98,424.98,424.98,0
1760701660,425.17,425.2,425.17,425.2,7
1760701665,425.2,425.2,425.2,425.2,0
1760701670,425.2,425.2,425.2,425.2,0
1760701675,425.35,425.35,425.3,425.3,6
1760701680,425.35,425.35,425.35,425.35,9
1760701685,425.37,425.37,425.37,425.37,2
1760701690,425.37,425.37,425.37,425.37,0
1760701695,425.37,425.37,425.37,425.37,0
1760701700,425.37,425.37,425.37,425.37,0
1760701705,425.37,425.37,425.37,425.37,0
1760701710,425.37,425.37,425.37,425.37,0
1760701715,425.32,425.32,425.2,425.2,15
1760701720,425.2,425.2,425.09,425.12,47
1760701725,425.3,425.3,425.3,425.3,2
1760701730,425.3,425.3,425.3,425.3,0
1760701735,425.3,425.3,425.3,425.3,0
1760701740,425.3,425.4,425.3,425.38,58
1760701745,425.33,425.33,425.33,425.33,2
1760701750,425.33,425.33,425.33,425.33,0
1760701755,425.33,425.33,425.33,425.33,0
1760701760,425.33,425.33,425.33,425.33,0
1760701765,425.33,425.33,425.33,425.33,0
1760701770,425.33,425.33,425.33,425.33,0
1760701775,425.33,425.33,425.33,425.33,0
1760701780,425.33,425.33,425.33,425.33,0
1760701785,425.33,425.33,425.33,425.33,0
1760701790,425.3,425.3,425.3,425.3,14
1760701795,425.3,425.3,425.3,425.3,0
1760701800,425.3,425.3,425.3,425.3,0
1760701805,425.2,425.2,425.2,425.2,13
1760701810,425.2,425.2,425.2,425.2,0
1760701815,425.2,425.2,425.2,425.2,0
1760701820,425.2,425.2,425.2,425.2,0
1760701825,425.2,425.2,425.2,425.2,0
1760701830,425.2,425.2,425.2,425.2,0
1760701835,425.2,425.2,425.2,425.2,0
1760701840,425.2,425.2,425.2,425.2,0
1760701845,425.1,425.11,425.1,425.1,7
1760701850,425.09,425.09,425.09,425.09,2
1760701855,425.09,425.09,425.09,425.09,0
1760701860,425.09,425.09,425.09,425.09,0
1760701865,425.09,425.09,425.09,425.09,0
1760701870,425.09,425.09,425.09,425.09,0
1760701875,425.09,425.09,425.09,425.09,0
1760701880,425.11,425.11,425.1,425.1,11
1760701885,425.1,425.1,425.1,425.1,0
1760701890,425.1,425.1,425.1,425.1,0
1760701895,425.1,425.1,425.1,425.1,0
1760701900,425.0,425.1,425.0,425.1,55
1760701905,425.1,425.1,425.1,425.1,0
1760701910,425.09,425.09,425.09,425.09,2
1760701915,425.09,425.09,425.09,425.09,0
1760701920,425.0,425.0,424.95,424.95,40
1760701925,424.88,424.88,424.83,424.88,28
1760701930,424.85,424.86,424.85,424.86,5
1760701935,424.8,424.8,424.75,424.79,71
1760701940,424.84,424.84,424.51,424.53,69
1760701945,424.51,424.61,424.51,424.61,10
1760701950,424.61,424.61,424.61,424.61,0
1760701955,424.61,424.61,424.61,424.61,0
1760701960,424.61,424.61,424.61,424.61,0
1760701965,424.61,424.61,424.61,424.61,0
1760701970,424.61,424.61,424.61,424.61,0
1760701975,424.61,424.61,424.61,424.61,0
1760701980,424.61,424.61,424.61,424.61,0
1760701985,424.6,424.6,424.6,424.6,2
1760701990,424.6,424.6,424.58,424.6,12
1760701995,424.55,424.55,424.55,424.55,5
1760702000,424.6,424.68,424.6,424.68,27
1760702005,424.59,424.62,424.59,424.62,8
1760702010,424.67,424.67,424.67,424.67,2
1760702015,424.72,424.72,424.72,424.72,2
1760702020,424.72,424.72,424.72,424.72,0
1760702025,424.75,424.79,424.75,424.79,8
1760702030,424.71,424.71,424.59,424.64,31
1760702035,424.64,424.64,424.64,424.64,0
1760702040,424.6,424.6,424.6,424.6,4
1760702045,424.6,424.6,424.6,424.6,0
1760702050,424.6,424.6,424.6,424.6,0
1760702055,424.6,424.6,424.6,424.6,0
1760702060,424.55,424.55,424.55,424.55,7
1760702065,424.55,424.55,424.55,424.55,0
1760702070,424.55,424.55,424.55,424.55,0
1760702075,424.59,424.59,424.59,424.59,3
1760702080,424.7,424.74,424.7,424.74,7
1760702085,424.74,424.75,424.74,424.75,5
1760702090,424.75,424.75,424.75,424.75,0
1760702095,424.98,425.0,424.98,425.0,10
1760702100,424.91,424.91,424.91,424.91,7
1760702105,424.91,424.91,424.91,424.91,0
1760702110,424.91,424.91,424.91,424.91,0
1760702115,424.91,424.91,424.91,424.91,0
1760702120,424.91,424.91,424.91,424.91,0
1760702125,425.16,425.16,425.16,425.16,5
1760702130,425.2,425.23,425.2,425.23,7
1760702135,425.17,425.18,425.17,425.18,9
1760702140,425.19,425.19,425.18,425.18,5
1760702145,425.18,425.18,425.18,425.18,0
1760702150,425.18,425.18,425.18,425.18,0
1760702155,425.18,425.18,425.18,425.18,0
1760702160,425.18,425.18,425.18,425.18,0
1760702165,425.18,425.18,425.18,425.18,0
1760702170,425.18,425.18,425.18,425.18,3
1760702175,425.2,425.2,425.2,425.2,25
1760702180,425.2,425.2,425.2,425.2,0
1760702185,425.2,425.2,425.2,425.2,0
1760702190,425.2,425.2,425.2,425.2,0
1760702195,425.13,425.21,425.13,425.21,5
1760702200,425.21,425.21,425.21,425.21,0
1760702205,425.21,425.21,425.21,425.21,0
1760702210,425.22,425.22,425.22,425.22,2
1760702215,425.22,425.22,425.22,425.22,0
1760702220,425.22,425.22,425.22,425.22,0
1760702225,425.22,425.22,425.22,425.22,0
1760702230,425.12,425.12,425.12,425.12,5
