Date,Open,High,Low,Close,Volume
1749046835,17.74,17.74,17.74,17.74,0
1749046840,17.74,17.74,17.74,17.74,0
1749046845,17.74,17.74,17.74,17.74,0
1749046850,17.74,17.74,17.74,17.74,0
1749046855,17.74,17.74,17.74,17.74,0
1749046860,17.75,17.75,17.75,17.75,0
1749046865,17.75,17.75,17.75,17.75,0
1749046870,17.75,17.75,17.75,17.75,0
1749046875,17.75,17.75,17.75,17.75,0
1749046880,17.75,17.75,17.75,17.75,0
1749046885,17.75,17.75,17.75,17.75,0
1749046890,17.73,17.73,17.73,17.73,0
1749046895,17.73,17.73,17.73,17.73,0
1749046900,17.73,17.73,17.73,17.73,0
1749046905,17.76,17.76,17.76,17.76,0
1749046910,17.76,17.76,17.76,17.76,0
1749046915,17.76,17.76,17.76,17.76,0
1749046920,17.78,17.78,17.78,17.78,0
1749046925,17.78,17.78,17.78,17.78,0
1749046930,17.78,17.78,17.78,17.78,0
1749046935,17.76,17.76,17.76,17.76,0
1749046940,17.76,17.76,17.76,17.76,0
1749046945,17.76,17.76,17.76,17.76,0
1749046950,17.77,17.77,17.77,17.77,0
1749046955,17.77,17.77,17.77,17.77,0
1749046960,17.77,17.77,17.77,17.77,0
1749046965,17.76,17.76,17.76,17.76,0
1749046970,17.76,17.76,17.76,17.76,0
1749046975,17.76,17.76,17.76,17.76,0
1749046980,17.76,17.76,17.76,17.76,0
1749046985,17.76,17.76,17.76,17.76,0
1749046990,17.76,17.76,17.76,17.76,0
1749046995,17.78,17.78,17.78,17.78,0
1749047000,17.78,17.78,17.78,17.78,0
1749047005,17.78,17.78,17.78,17.78,0
1749047010,17.77,17.77,17.77,17.77,0
1749047015,17.77,17.77,17.77,17.77,0
1749047020,17.77,17.77,17.77,17.77,0
1749047025,17.76,17.76,17.76,17.76,0
1749047030,17.76,17.76,17.76,17.76,0
1749047035,17.76,17.76,17.76,17.76,0
1749047040,17.75,17.75,17.75,17.75,0
1749047045,17.75,17.75,17.75,17.75,0
1749047050,17.75,17.75,17.75,17.75,0
1749047055,17.75,17.75,17.75,17.75,0
1749047060,17.75,17.75,17.75,17.75,0
1749047065,17.75,17.75,17.75,17.75,0
1749047070,17.76,17.76,17.76,17.76,0
1749047075,17.76,17.76,17.76,17.76,0
1749047080,17.76,17.76,17.76,17.76,0
1749047085,17.74,17.74,17.74,17.74,0
1749047090,17.74,17.74,17.74,17.74,0
1749047095,17.74,17.74,17.74,17.74,0
1749047100,17.73,17.73,17.73,17.73,0
1749047105,17.73,17.73,17.73,17.73,0
1749047110,17.73,17.73,17.73,17.73,0
1749047115,17.71,17.71,17.71,17.71,0
1749047120,17.71,17.71,17.71,17.71,0
1749047125,17.71,17.71,17.71,17.71,0
1749047130,17.68,17.68,17.68,17.68,0
1749047135,17.68,17.68,17.68,17.68,0
1749047140,17.68,17.68,17.68,17.68,0
1749047145,17.69,17.69,17.69,17.69,0
1749047150,17.69,17.69,17.69,17.69,0
1749047155,17.69,17.69,17.69,17.69,0
1749047160,17.68,17.68,17.68,17.68,0
1749047165,17.68,17.68,17.68,17.68,0
1749047170,17.68,17.68,17.68,17.68,0
1749047175,17.7,17.7,17.7,17.7,0
1749047180,17.7,17.7,17.7,17.7,0
1749047185,17.7,17.7,17.7,17.7,0
1749047190,17.68,17.68,17.68,17.68,0
1749047195,17.68,17.68,17.68,17.68,0
1749047200,17.68,17.68,17.68,17.68,0
1749047205,17.68,17.68,17.68,17.68,0
1749047210,17.68,17.68,17.68,17.68,0
1749047215,17.68,17.68,17.68,17.68,0
1749047220,17.68,17.68,17.68,17.68,0
1749047225,17.68,17.68,17.68,17.68,0
1749047230,17.68,17.68,17.68,17.68,0
1749047235,17.67,17.67,17.67,17.67,0
1749047240,17.67,17.67,17.67,17.67,0
1749047245,17.67,17.67,17.67,17.67,0
1749047250,17.64,17.64,17.64,17.64,0
1749047255,17.64,17.64,17.64,17.64,0
1749047260,17.64,17.64,17.64,17.64,0
1749047265,17.64,17.64,17.64,17.64,0
1749047270,17.64,17.64,17.64,17.64,0
1749047275,17.64,17.64,17.64,17.64,0
1749047280,17.63,17.63,17.63,17.63,0
1749047285,17.63,17.63,17.63,17.63,0
1749047290,17.63,17.63,17.63,17.63,0
1749047295,17.64,17.64,17.64,17.64,0
1749047300,17.64,17.64,17.64,17.64,0
1749047305,17.64,17.64,17.64,17.64,0
1749047310,17.66,17.66,17.66,17.66,0
1749047315,17.66,17.66,17.66,17.66,0
1749047320,17.66,17.66,17.66,17.66,0
1749047325,17.67,17.67,17.67,17.67,0
1749047330,17.67,17.67,17.67,17.67,0
1749047335,17.67,17.67,17.67,17.67,0
1749047340,17.67,17.67,17.67,17.67,0
1749047345,17.67,17.67,17.67,17.67,0
1749047350,17.67,17.67,17.67,17.67,0
1749047355,17.65,17.65,17.65,17.65,0
1749047360,17.65,17.65,17.65,17.65,0
1749047365,17.65,17.65,17.65,17.65,0
1749047370,17.65,17.65,17.65,17.65,0
1749047375,17.65,17.65,17.65,17.65,0
1749047380,17.65,17.65,17.65,17.65,0
1749047385,17.64,17.64,17.64,17.64,0
1749047390,17.64,17.64,17.64,17.64,0
1749047395,17.64,17.64,17.64,17.64,0
1749047400,17.63,17.63,17.63,17.63,0
1749047405,17.63,17.63,17.63,17.63,0
1749047410,17.63,17.63,17.63,17.63,0
1749047415,17.63,17.63,17.63,17.63,0
1749047420,17.63,17.63,17.63,17.63,0
1749047425,17.63,17.63,17.63,17.63,0
1749047430,17.63,17.63,17.63,17.63,0
1749047435,17.63,17.63,17.63,17.63,0
1749047440,17.63,17.63,17.63,17.63,0
1749047445,17.64,17.64,17.64,17.64,0
1749047450,17.64,17.64,17.64,17.64,0
1749047455,17.64,17.64,17.64,17.64,0
1749047460,17.65,17.65,17.65,17.65,0
1749047465,17.65,17.65,17.65,17.65,0
1749047470,17.65,17.65,17.65,17.65,0
1749047475,17.66,17.66,17.66,17.66,0
1749047480,17.66,17.66,17.66,17.66,0
1749047485,17.66,17.66,17.66,17.66,0
1749047490,17.64,17.64,17.64,17.64,0
1749047495,17.64,17.64,17.64,17.64,0
1749047500,17.64,17.64,17.64,17.64,0
1749047505,17.62,17.62,17.62,17.62,0
1749047510,17.62,17.62,17.62,17.62,0
1749047515,17.62,17.62,17.62,17.62,0
1749047520,17.64,17.64,17.64,17.64,0
1749047525,17.64,17.64,17.64,17.64,0
1749047530,17.64,17.64,17.64,17.64,0
1749047535,17.65,17.65,17.65,17.65,0
1749047540,17.65,17.65,17.65,17.65,0
1749047545,17.65,17.65,17.65,17.65,0
1749047550,17.66,17.66,17.66,17.66,0
1749047555,17.66,17.66,17.66,17.66,0
1749047560,17.66,17.66,17.66,17.66,0
1749047565,17.65,17.65,17.65,17.65,0
1749047570,17.65,17.65,17.65,17.65,0
1749047575,17.65,17.65,17.65,17.65,0
1749047580,17.65,17.65,17.65,17.65,0
1749047585,17.65,17.65,17.65,17.65,0
1749047590,17.65,17.65,17.65,17.65,0
1749047595,17.65,17.65,17.65,17.65,0
1749047600,17.65,17.65,17.65,17.65,0
1749047605,17.65,17.65,17.65,17.65,0
1749047610,17.65,17.65,17.65,17.65,0
1749047615,17.65,17.65,17.65,17.65,0
1749047620,17.65,17.65,17.65,17.65,0
1749047625,17.65,17.65,17.65,17.65,0
1749047630,17.65,17.65,17.65,17.65,0
1749047635,17.65,17.65,17.65,17.65,0
1749047640,17.65,17.65,17.65,17.65,0
1749047645,17.65,17.65,17.65,17.65,0
1749047650,17.65,17.65,17.65,17.65,0
1749047655,17.66,17.66,17.66,17.66,0
1749047660,17.66,17.66,17.66,17.66,0
1749047665,17.66,17.66,17.66,17.66,0
1749047670,17.67,17.67,17.67,17.67,0
1749047675,17.67,17.67,17.67,17.67,0
1749047680,17.67,17.67,17.67,17.67,0
1749047685,17.68,17.68,17.68,17.68,0
1749047690,17.68,17.68,17.68,17.68,0
1749047695,17.68,17.68,17.68,17.68,0
1749047700,17.68,17.68,17.68,17.68,0
1749047705,17.68,17.68,17.68,17.68,0
1749047710,17.68,17.68,17.68,17.68,0
1749047715,17.67,17.67,17.67,17.67,0
1749047720,17.67,17.67,17.67,17.67,0
1749047725,17.67,17.67,17.67,17.67,0
1749047730,17.66,17.66,17.66,17.66,0
1749047735,17.66,17.66,17.66,17.66,0
1749047740,17.66,17.66,17.66,17.66,0
1749047745,17.66,17.66,17.66,17.66,0
1749047750,17.66,17.66,17.66,17.66,0
1749047755,17.66,17.66,17.66,17.66,0
1749047760,17.65,17.65,17.65,17.65,0
1749047765,17.65,17.65,17.65,17.65,0
1749047770,17.65,17.65,17.65,17.65,0
1749047775,17.66,17.66,17.66,17.66,0
1749047780,17.66,17.66,17.66,17.66,0
1749047785,17.66,17.66,17.66,17.66,0
1749047790,17.67,17.67,17.67,17.67,0
1749047795,17.67,17.67,17.67,17.67,0
1749047800,17.67,17.67,17.67,17.67,0
1749047805,17.67,17.67,17.67,17.67,0
1749047810,17.67,17.67,17.67,17.67,0
1749047815,17.67,17.67,17.67,17.67,0
1749047820,17.66,17.66,17.66,17.66,0
1749047825,17.66,17.66,17.66,17.66,0
1749047830,17.66,17.66,17.66,17.66,0
1749047835,17.66,17.66,17.66,17.66,0
1749047840,17.66,17.66,17.66,17.66,0
1749047845,17.66,17.66,17.66,17.66,0
1749047850,17.67,17.67,17.67,17.67,0
1749047855,17.67,17.67,17.67,17.67,0
1749047860,17.67,17.67,17.67,17.67,0
1749047865,17.67,17.67,17.67,17.67,0
1749047870,17.67,17.67,17.67,17.67,0
1749047875,17.67,17.67,17.67,17.67,0
1749047880,17.67,17.67,17.67,17.67,0
1749047885,17.67,17.67,17.67,17.67,0
1749047890,17.67,17.67,17.67,17.67,0
1749047895,17.7,17.7,17.7,17.7,0
1749047900,17.7,17.7,17.7,17.7,0
1749047905,17.7,17.7,17.7,17.7,0
1749047910,17.73,17.73,17.73,17.73,0
1749047915,17.73,17.73,17.73,17.73,0
1749047920,17.73,17.73,17.73,17.73,0
1749047925,17.74,17.74,17.74,17.74,0
1749047930,17.74,17.74,17.74,17.74,0
1749047935,17.74,17.74,17.74,17.74,0
1749047940,17.76,17.76,17.76,17.76,0
1749047945,17.76,17.76,17.76,17.76,0
1749047950,17.76,17.76,17.76,17.76,0
1749047955,17.76,17.76,17.76,17.76,0
1749047960,17.76,17.76,17.76,17.76,0
1749047965,17.76,17.76,17.76,17.76,0
1749047970,17.75,17.75,17.75,17.75,0
1749047975,17.75,17.75,17.75,17.75,0
1749047980,17.75,17.75,17.75,17.75,0
1749047985,17.76,17.76,17.76,17.76,0
1749047990,17.76,17.76,17.76,17.76,0
1749047995,17.76,17.76,17.76,17.76,0
1749048000,17.73,17.73,17.73,17.73,0
1749048005,17.73,17.73,17.73,17.73,0
1749048010,17.73,17.73,17.73,17.73,0
1749048015,17.74,17.74,17.74,17.74,0
1749048020,17.74,17.74,17.74,17.74,0
1749048025,17.74,17.74,17.74,17.74,0
1749048030,17.74,17.74,17.74,17.74,0
1749048035,17.74,17.74,17.74,17.74,0
1749048040,17.74,17.74,17.74,17.74,0
1749048045,17.73,17.73,17.73,17.73,0
1749048050,17.73,17.73,17.73,17.73,0
1749048055,17.73,17.73,17.73,17.73,0
1749048060,17.73,17.73,17.73,17.73,0
1749048065,17.73,17.73,17.73,17.73,0
1749048070,17.73,17.73,17.73,17.73,0
1749048075,17.77,17.77,17.77,17.77,0
1749048080,17.77,17.77,17.77,17.77,0
1749048085,17.77,17.77,17.77,17.77,0
1749048090,17.71,17.71,17.71,17.71,0
1749048095,17.71,17.71,17.71,17.71,0
1749048100,17.71,17.71,17.71,17.71,0
1749048105,17.78,17.78,17.78,17.78,0
1749048110,17.78,17.78,17.78,17.78,0
1749048115,17.78,17.78,17.78,17.78,0
1749048120,17.76,17.76,17.76,17.76,0
1749048125,17.76,17.76,17.76,17.76,0
1749048130,17.76,17.76,17.76,17.76,0
1749048135,17.77,17.77,17.77,17.77,0
1749048140,17.77,17.77,17.77,17.77,0
1749048145,17.77,17.77,17.77,17.77,0
1749048150,17.77,17.77,17.77,17.77,0
1749048155,17.77,17.77,17.77,17.77,0
1749048160,17.77,17.77,17.77,17.77,0
1749048165,17.76,17.76,17.76,17.76,0
1749048170,17.76,17.76,17.76,17.76,0
1749048175,17.76,17.76,17.76,17.76,0
1749048180,17.78,17.78,17.78,17.78,0
1749048185,17.78,17.78,17.78,17.78,0
1749048190,17.78,17.78,17.78,17.78,0
1749048195,17.79,17.79,17.79,17.79,0
1749048200,17.79,17.79,17.79,17.79,0
1749048205,17.79,17.79,17.79,17.79,0
1749048210,17.79,17.79,17.79,17.79,0
1749048215,17.79,17.79,17.79,17.79,0
1749048220,17.79,17.79,17.79,17.79,0
1749048225,17.8,17.8,17.8,17.8,0
1749048230,17.8,17.8,17.8,17.8,0
1749048235,17.8,17.8,17.8,17.8,0
1749048240,17.81,17.81,17.81,17.81,0
1749048245,17.81,17.81,17.81,17.81,0
1749048250,17.81,17.81,17.81,17.81,0
1749048255,17.8,17.8,17.8,17.8,0
1749048260,17.8,17.8,17.8,17.8,0
1749048265,17.8,17.8,17.8,17.8,0
1749048270,17.8,17.8,17.8,17.8,0
1749048275,17.8,17.8,17.8,17.8,0
1749048280,17.8,17.8,17.8,17.8,0
1749048285,17.8,17.8,17.8,17.8,0
1749048290,17.8,17.8,17.8,17.8,0
1749048295,17.8,17.8,17.8,17.8,0
1749048300,17.79,17.79,17.79,17.79,0
1749048305,17.79,17.79,17.79,17.79,0
1749048310,17.79,17.79,17.79,17.79,0
1749048315,17.79,17.79,17.79,17.79,0
1749048320,17.79,17.79,17.79,17.79,0
1749048325,17.79,17.79,17.79,17.79,0
1749048330,17.78,17.78,17.78,17.78,0
1749048335,17.78,17.78,17.78,17.78,0
1749048340,17.78,17.78,17.78,17.78,0
1749048345,17.79,17.79,17.79,17.79,0
1749048350,17.79,17.79,17.79,17.79,0
1749048355,17.79,17.79,17.79,17.79,0
1749048360,17.78,17.78,17.78,17.78,0
1749048365,17.78,17.78,17.78,17.78,0
1749048370,17.78,17.78,17.78,17.78,0
1749048375,17.81,17.81,17.81,17.81,0
1749048380,17.81,17.81,17.81,17.81,0
1749048385,17.81,17.81,17.81,17.81,0
1749048390,17.8,17.8,17.8,17.8,0
1749048395,17.8,17.8,17.8,17.8,0
1749048400,17.8,17.8,17.8,17.8,0
1749048405,17.78,17.78,17.78,17.78,0
1749048410,17.78,17.78,17.78,17.78,0
1749048415,17.78,17.78,17.78,17.78,0
1749048420,17.78,17.78,17.78,17.78,0
1749048425,17.78,17.78,17.78,17.78,0
1749048430,17.78,17.78,17.78,17.78,0
1749048435,17.79,17.79,17.79,17.79,0
1749048440,17.79,17.79,17.79,17.79,0
1749048445,17.79,17.79,17.79,17.79,0
1749048450,17.78,17.78,17.78,17.78,0
1749048455,17.78,17.78,17.78,17.78,0
1749048460,17.78,17.78,17.78,17.78,0
1749048465,17.75,17.75,17.75,17.75,0
1749048470,17.75,17.75,17.75,17.75,0
1749048475,17.75,17.75,17.75,17.75,0
1749048480,17.75,17.75,17.75,17.75,0
1749048485,17.75,17.75,17.75,17.75,0
1749048490,17.75,17.75,17.75,17.75,0
1749048495,17.74,17.74,17.74,17.74,0
1749048500,17.74,17.74,17.74,17.74,0
1749048505,17.74,17.74,17.74,17.74,0
1749048510,17.72,17.72,17.72,17.72,0
1749048515,17.72,17.72,17.72,17.72,0
1749048520,17.72,17.72,17.72,17.72,0
1749048525,17.71,17.71,17.71,17.71,0
1749048530,17.71,17.71,17.71,17.71,0
1749048535,17.71,17.71,17.71,17.71,0
1749048540,17.71,17.71,17.71,17.71,0
1749048545,17.71,17.71,17.71,17.71,0
1749048550,17.71,17.71,17.71,17.71,0
1749048555,17.71,17.71,17.71,17.71,0
1749048560,17.71,17.71,17.71,17.71,0
1749048565,17.71,17.71,17.71,17.71,0
1749048570,17.71,17.71,17.71,17.71,0
1749048575,17.71,17.71,17.71,17.71,0
1749048580,17.71,17.71,17.71,17.71,0
1749048585,17.73,17.73,17.73,17.73,0
1749048590,17.73,17.73,17.73,17.73,0
1749048595,17.73,17.73,17.73,17.73,0
1749048600,17.73,17.73,17.73,17.73,0
1749048605,17.73,17.73,17.73,17.73,0
1749048610,17.73,17.73,17.73,17.73,0
1749048615,17.74,17.74,17.74,17.74,0
1749048620,17.74,17.74,17.74,17.74,0
1749048625,17.74,17.74,17.74,17.74,0
1749048630,17.77,17.77,17.77,17.77,0
1749048635,17.77,17.77,17.77,17.77,0
1749048640,17.77,17.77,17.77,17.77,0
1749048645,17.76,17.76,17.76,17.76,0
1749048650,17.76,17.76,17.76,17.76,0
1749048655,17.76,17.76,17.76,17.76,0
1749048660,17.77,17.77,17.77,17.77,0
1749048665,17.77,17.77,17.77,17.77,0
1749048670,17.77,17.77,17.77,17.77,0
1749048675,17.78,17.78,17.78,17.78,0
1749048680,17.78,17.78,17.78,17.78,0
1749048685,17.78,17.78,17.78,17.78,0
1749048690,17.8,17.8,17.8,17.8,0
1749048695,17.8,17.8,17.8,17.8,0
1749048700,17.8,17.8,17.8,17.8,0
1749048705,17.79,17.79,17.79,17.79,0
1749048710,17.79,17.79,17.79,17.79,0
1749048715,17.79,17.79,17.79,17.79,0
1749048720,17.77,17.77,17.77,17.77,0
1749048725,17.77,17.77,17.77,17.77,0
1749048730,17.77,17.77,17.77,17.77,0
1749048735,17.79,17.79,17.79,17.79,0
1749048740,17.79,17.79,17.79,17.79,0
1749048745,17.79,17.79,17.79,17.79,0
1749048750,17.8,17.8,17.8,17.8,0
1749048755,17.8,17.8,17.8,17.8,0
1749048760,17.8,17.8,17.8,17.8,0
1749048765,17.82,17.82,17.82,17.82,0
1749048770,17.82,17.82,17.82,17.82,0
1749048775,17.82,17.82,17.82,17.82,0
1749048780,17.81,17.81,17.81,17.81,0
1749048785,17.81,17.81,17.81,17.81,0
1749048790,17.81,17.81,17.81,17.81,0
1749048795,17.81,17.81,17.81,17.81,0
1749048800,17.81,17.81,17.81,17.81,0
1749048805,17.81,17.81,17.81,17.81,0
1749048810,17.77,17.77,17.77,17.77,0
1749048815,17.77,17.77,17.77,17.77,0
1749048820,17.77,17.77,17.77,17.77,0
1749048825,17.76,17.76,17.76,17.76,0
1749048830,17.76,17.76,17.76,17.76,0
1749048835,17.76,17.76,17.76,17.76,0
1749048840,17.76,17.76,17.76,17.76,0
1749048845,17.76,17.76,17.76,17.76,0
1749048850,17.76,17.76,17.76,17.76,0
1749048855,17.74,17.74,17.74,17.74,0
1749048860,17.74,17.74,17.74,17.74,0
1749048865,17.74,17.74,17.74,17.74,0
1749048870,17.74,17.74,17.74,17.74,0
1749048875,17.74,17.74,17.74,17.74,0
1749048880,17.74,17.74,17.74,17.74,0
1749048885,17.73,17.73,17.73,17.73,0
1749048890,17.73,17.73,17.73,17.73,0
1749048895,17.73,17.73,17.73,17.73,0
1749048900,17.73,17.73,17.73,17.73,0
1749048905,17.73,17.73,17.73,17.73,0
1749048910,17.73,17.73,17.73,17.73,0
1749048915,17.74,17.74,17.74,17.74,0
1749048920,17.74,17.74,17.74,17.74,0
1749048925,17.74,17.74,17.74,17.74,0
1749048930,17.73,17.73,17.73,17.73,0
1749048935,17.73,17.73,17.73,17.73,0
1749048940,17.73,17.73,17.73,17.73,0
1749048945,17.72,17.72,17.72,17.72,0
1749048950,17.72,17.72,17.72,17.72,0
1749048955,17.72,17.72,17.72,17.72,0
1749048960,17.73,17.73,17.73,17.73,0
1749048965,17.73,17.73,17.73,17.73,0
1749048970,17.73,17.73,17.73,17.73,0
1749048975,17.73,17.73,17.73,17.73,0
1749048980,17.73,17.73,17.73,17.73,0
1749048985,17.73,17.73,17.73,17.73,0
1749048990,17.73,17.73,17.73,17.73,0
1749048995,17.73,17.73,17.73,17.73,0
1749049000,17.73,17.73,17.73,17.73,0
1749049005,17.72,17.72,17.72,17.72,0
1749049010,17.72,17.72,17.72,17.72,0
1749049015,17.72,17.72,17.72,17.72,0
1749049020,17.72,17.72,17.72,17.72,0
1749049025,17.72,17.72,17.72,17.72,0
1749049030,17.72,17.72,17.72,17.72,0
1749049035,17.72,17.72,17.72,17.72,0
1749049040,17.72,17.72,17.72,17.72,0
1749049045,17.72,17.72,17.72,17.72,0
1749049050,17.73,17.73,17.73,17.73,0
1749049055,17.73,17.73,17.73,17.73,0
1749049060,17.73,17.73,17.73,17.73,0
1749049065,17.73,17.73,17.73,17.73,0
1749049070,17.73,17.73,17.73,17.73,0
1749049075,17.73,17.73,17.73,17.73,0
1749049080,17.72,17.72,17.72,17.72,0
1749049085,17.72,17.72,17.72,17.72,0
1749049090,17.72,17.72,17.72,17.72,0
1749049095,17.71,17.71,17.71,17.71,0
1749049100,17.71,17.71,17.71,17.71,0
1749049105,17.71,17.71,17.71,17.71,0
1749049110,17.68,17.68,17.68,17.68,0
1749049115,17.68,17.68,17.68,17.68,0
1749049120,17.68,17.68,17.68,17.68,0
1749049125,17.68,17.68,17.68,17.68,0
1749049130,17.68,17.68,17.68,17.68,0
1749049135,17.68,17.68,17.68,17.68,0
1749049140,17.68,17.68,17.68,17.68,0
1749049145,17.68,17.68,17.68,17.68,0
1749049150,17.68,17.68,17.68,17.68,0
1749049155,17.68,17.68,17.68,17.68,0
1749049160,17.68,17.68,17.68,17.68,0
1749049165,17.68,17.68,17.68,17.68,0
1749049170,17.67,17.67,17.67,17.67,0
1749049175,17.67,17.67,17.67,17.67,0
1749049180,17.67,17.67,17.67,17.67,0
1749049185,17.66,17.66,17.66,17.66,0
1749049190,17.66,17.66,17.66,17.66,0
1749049195,17.66,17.66,17.66,17.66,0
1749049200,17.66,17.66,17.66,17.66,0
1749049205,17.66,17.66,17.66,17.66,0
1749049210,17.66,17.66,17.66,17.66,0
1749049215,17.66,17.66,17.66,17.66,0
1749049220,17.66,17.66,17.66,17.66,0
1749049225,17.66,17.66,17.66,17.66,0
1749049230,17.64,17.64,17.64,17.64,0
1749049235,17.64,17.64,17.64,17.64,0
1749049240,17.64,17.64,17.64,17.64,0
1749049245,17.66,17.66,17.66,17.66,0
1749049250,17.66,17.66,17.66,17.66,0
1749049255,17.66,17.66,17.66,17.66,0
1749049260,17.66,17.66,17.66,17.66,0
1749049265,17.66,17.66,17.66,17.66,0
1749049270,17.66,17.66,17.66,17.66,0
1749049275,17.66,17.66,17.66,17.66,0
1749049280,17.66,17.66,17.66,17.66,0
1749049285,17.66,17.66,17.66,17.66,0
1749049290,17.67,17.67,17.67,17.67,0
1749049295,17.67,17.67,17.67,17.67,0
1749049300,17.67,17.67,17.67,17.67,0
1749049305,17.65,17.65,17.65,17.65,0
1749049310,17.65,17.65,17.65,17.65,0
1749049315,17.65,17.65,17.65,17.65,0
1749049320,17.64,17.64,17.64,17.64,0
1749049325,17.64,17.64,17.64,17.64,0
1749049330,17.64,17.64,17.64,17.64,0
1749049335,17.64,17.64,17.64,17.64,0
1749049340,17.64,17.64,17.64,17.64,0
1749049345,17.64,17.64,17.64,17.64,0
1749049350,17.64,17.64,17.64,17.64,0
1749049355,17.64,17.64,17.64,17.64,0
1749049360,17.64,17.64,17.64,17.64,0
1749049365,17.64,17.64,17.64,17.64,0
1749049370,17.64,17.64,17.64,17.64,0
1749049375,17.64,17.64,17.64,17.64,0
1749049380,17.64,17.64,17.64,17.64,0
1749049385,17.64,17.64,17.64,17.64,0
1749049390,17.64,17.64,17.64,17.64,0
1749049395,17.63,17.63,17.63,17.63,0
1749049400,17.63,17.63,17.63,17.63,0
1749049405,17.63,17.63,17.63,17.63,0
1749049410,17.64,17.64,17.64,17.64,0
1749049415,17.64,17.64,17.64,17.64,0
1749049420,17.64,17.64,17.64,17.64,0
1749049425,17.64,17.64,17.64,17.64,0
1749049430,17.64,17.64,17.64,17.64,0
1749049435,17.64,17.64,17.64,17.64,0
1749049440,17.64,17.64,17.64,17.64,0
1749049445,17.64,17.64,17.64,17.64,0
1749049450,17.64,17.64,17.64,17.64,0
1749049455,17.63,17.63,17.63,17.63,0
1749049460,17.63,17.63,17.63,17.63,0
1749049465,17.63,17.63,17.63,17.63,0
1749049470,17.64,17.64,17.64,17.64,0
1749049475,17.64,17.64,17.64,17.64,0
1749049480,17.64,17.64,17.64,17.64,0
1749049485,17.63,17.63,17.63,17.63,0
1749049490,17.63,17.63,17.63,17.63,0
1749049495,17.63,17.63,17.63,17.63,0
1749049500,17.64,17.64,17.64,17.64,0
1749049505,17.64,17.64,17.64,17.64,0
1749049510,17.64,17.64,17.64,17.64,0
1749049515,17.63,17.63,17.63,17.63,0
1749049520,17.63,17.63,17.63,17.63,0
1749049525,17.63,17.63,17.63,17.63,0
1749049530,17.64,17.64,17.64,17.64,0
1749049535,17.64,17.64,17.64,17.64,0
1749049540,17.64,17.64,17.64,17.64,0
1749049545,17.64,17.64,17.64,17.64,0
1749049550,17.64,17.64,17.64,17.64,0
1749049555,17.64,17.64,17.64,17.64,0
1749049560,17.64,17.64,17.64,17.64,0
1749049565,17.64,17.64,17.64,17.64,0
1749049570,17.64,17.64,17.64,17.64,0
1749049575,17.62,17.62,17.62,17.62,0
1749049580,17.62,17.62,17.62,17.62,0
1749049585,17.62,17.62,17.62,17.62,0
1749049590,17.61,17.61,17.61,17.61,0
1749049595,17.61,17.61,17.61,17.61,0
1749049600,17.61,17.61,17.61,17.61,0
1749049605,17.62,17.62,17.62,17.62,0
1749049610,17.62,17.62,17.62,17.62,0
1749049615,17.62,17.62,17.62,17.62,0
1749049620,17.61,17.61,17.61,17.61,0
1749049625,17.61,17.61,17.61,17.61,0
1749049630,17.61,17.61,17.61,17.61,0
1749049635,17.61,17.61,17.61,17.61,0
1749049640,17.61,17.61,17.61,17.61,0
1749049645,17.61,17.61,17.61,17.61,0
1749049650,17.61,17.61,17.61,17.61,0
1749049655,17.61,17.61,17.61,17.61,0
1749049660,17.61,17.61,17.61,17.61,0
1749049665,17.6,17.6,17.6,17.6,0
1749049670,17.6,17.6,17.6,17.6,0
1749049675,17.6,17.6,17.6,17.6,0
1749049680,17.6,17.6,17.6,17.6,0
1749049685,17.6,17.6,17.6,17.6,0
1749049690,17.6,17.6,17.6,17.6,0
1749049695,17.6,17.6,17.6,17.6,0
1749049700,17.6,17.6,17.6,17.6,0
1749049705,17.6,17.6,17.6,17.6,0
1749049710,17.61,17.61,17.61,17.61,0
1749049715,17.61,17.61,17.61,17.61,0
1749049720,17.61,17.61,17.61,17.61,0
1749049725,17.62,17.62,17.62,17.62,0
1749049730,17.62,17.62,17.62,17.62,0
1749049735,17.62,17.62,17.62,17.62,0
1749049740,17.62,17.62,17.62,17.62,0
1749049745,17.62,17.62,17.62,17.62,0
1749049750,17.62,17.62,17.62,17.62,0
1749049755,17.62,17.62,17.62,17.62,0
1749049760,17.62,17.62,17.62,17.62,0
1749049765,17.62,17.62,17.62,17.62,0
1749049770,17.62,17.62,17.62,17.62,0
1749049775,17.62,17.62,17.62,17.62,0
1749049780,17.62,17.62,17.62,17.62,0
1749049785,17.61,17.61,17.61,17.61,0
1749049790,17.61,17.61,17.61,17.61,0
1749049795,17.61,17.61,17.61,17.61,0
1749049800,17.62,17.62,17.62,17.62,0
1749049805,17.62,17.62,17.62,17.62,0
1749049810,17.62,17.62,17.62,17.62,0
1749049815,17.62,17.62,17.62,17.62,0
1749049820,17.62,17.62,17.62,17.62,0
1749049825,17.62,17.62,17.62,17.62,0
1749049830,17.63,17.63,17.63,17.63,0
1749049835,17.63,17.63,17.63,17.63,0
1749049840,17.63,17.63,17.63,17.63,0
1749049845,17.63,17.63,17.63,17.63,0
1749049850,17.63,17.63,17.63,17.63,0
1749049855,17.63,17.63,17.63,17.63,0
1749049860,17.62,17.62,17.62,17.62,0
1749049865,17.62,17.62,17.62,17.62,0
