Date,Open,High,Low,Close,Volume
1759244320,663.02,663.1,663.02,663.09,108
1759244325,663.07,663.11,663.06,663.11,70
1759244330,663.1,663.15,663.1,663.14,18
1759244335,663.16,663.22,663.16,663.22,94
1759244340,663.21,663.23,663.19,663.2,105
1759244345,663.23,663.27,663.22,663.22,127
1759244350,663.25,663.25,663.22,663.22,95
1759244355,663.22,663.23,663.21,663.23,131
1759244360,663.23,663.24,663.22,663.24,68
1759244365,663.23,663.25,663.2,663.25,160
1759244370,663.25,663.28,663.25,663.27,178
1759244375,663.26,663.26,663.18,663.19,149
1759244380,663.17,663.21,663.13,663.2,105
1759244385,663.22,663.23,663.21,663.22,100
1759244390,663.24,663.25,663.22,663.22,91
1759244395,663.22,663.22,663.2,663.22,74
1759244400,663.22,663.25,663.15,663.16,497
1759244405,663.16,663.19,663.13,663.17,196
1759244410,663.17,663.18,663.15,663.16,167
1759244415,663.16,663.2,663.15,663.2,156
1759244420,663.2,663.21,663.19,663.21,152
1759244425,663.19,663.26,663.19,663.25,374
1759244430,663.25,663.41,663.24,663.38,748
1759244435,663.37,663.4,663.33,663.38,269
1759244440,663.35,663.39,663.29,663.29,181
1759244445,663.3,663.36,663.3,663.33,93
1759244450,663.33,663.37,663.31,663.36,297
1759244455,663.35,663.37,663.32,663.33,352
1759244460,663.33,663.39,663.33,663.38,271
1759244465,663.36,663.39,663.36,663.38,83
1759244470,663.37,663.45,663.37,663.4,312
1759244475,663.41,663.41,663.37,663.39,125
1759244480,663.39,663.42,663.38,663.42,227
1759244485,663.43,663.44,663.4,663.42,92
1759244490,663.41,663.42,663.39,663.42,95
1759244495,663.44,663.47,663.41,663.47,95
1759244500,663.48,663.48,663.44,663.46,303
1759244505,663.45,663.46,663.39,663.42,138
1759244510,663.42,663.46,663.4,663.44,161
1759244515,663.45,663.45,663.43,663.44,120
1759244520,663.45,663.55,663.45,663.55,677
1759244525,663.55,663.63,663.54,663.57,746
1759244530,663.56,663.56,663.5,663.5,310
1759244535,663.5,663.51,663.43,663.44,255
1759244540,663.43,663.43,663.35,663.4,297
1759244545,663.41,663.46,663.41,663.46,88
1759244550,663.45,663.47,663.45,663.45,91
1759244555,663.46,663.47,663.43,663.45,42
1759244560,663.44,663.44,663.41,663.44,59
1759244565,663.45,663.46,663.38,663.38,58
1759244570,663.37,663.4,663.36,663.38,130
1759244575,663.37,663.41,663.36,663.4,162
1759244580,663.41,663.43,663.38,663.38,114
1759244585,663.38,663.38,663.33,663.35,307
1759244590,663.35,663.39,663.34,663.37,110
1759244595,663.37,663.42,663.34,663.41,276
1759244600,663.42,663.42,663.4,663.4,87
1759244605,663.39,663.4,663.33,663.34,186
1759244610,663.33,663.36,663.32,663.34,132
1759244615,663.33,663.41,663.32,663.38,73
1759244620,663.37,663.37,663.34,663.36,88
1759244625,663.37,663.38,663.35,663.35,27
1759244630,663.37,663.37,663.35,663.35,33
1759244635,663.36,663.36,663.32,663.32,131
1759244640,663.32,663.32,663.23,663.26,323
1759244645,663.25,663.26,663.21,663.24,162
1759244650,663.24,663.25,663.22,663.22,205
1759244655,663.24,663.24,663.2,663.22,130
1759244660,663.23,663.27,663.23,663.26,64
1759244665,663.26,663.27,663.24,663.27,70
1759244670,663.29,663.36,663.28,663.34,126
1759244675,663.33,663.45,663.33,663.43,155
1759244680,663.42,663.46,663.42,663.45,61
1759244685,663.44,663.46,663.44,663.46,47
1759244690,663.46,663.48,663.46,663.47,95
1759244695,663.48,663.51,663.48,663.5,114
1759244700,663.5,663.62,663.5,663.57,528
1759244705,663.57,663.57,663.5,663.52,361
1759244710,663.5,663.53,663.45,663.46,383
1759244715,663.46,663.49,663.42,663.42,267
1759244720,663.42,663.45,663.39,663.44,186
1759244725,663.46,663.46,663.41,663.44,195
1759244730,663.42,663.43,663.38,663.39,181
1759244735,663.36,663.42,663.35,663.42,122
1759244740,663.42,663.49,663.42,663.47,74
1759244745,663.46,663.48,663.46,663.48,55
1759244750,663.47,663.47,663.43,663.45,52
1759244755,663.45,663.5,663.45,663.5,95
1759244760,663.49,663.52,663.49,663.5,207
1759244765,663.51,663.52,663.48,663.52,95
1759244770,663.51,663.51,663.49,663.49,45
1759244775,663.49,663.49,663.41,663.41,112
1759244780,663.41,663.42,663.37,663.41,149
1759244785,663.38,663.38,663.26,663.27,233
1759244790,663.28,663.3,663.25,663.29,198
1759244795,663.28,663.34,663.28,663.34,52
1759244800,663.35,663.36,663.31,663.31,85
1759244805,663.33,663.35,663.32,663.33,59
1759244810,663.28,663.32,663.27,663.31,110
1759244815,663.31,663.32,663.23,663.25,217
1759244820,663.26,663.26,663.22,663.25,149
1759244825,663.28,663.29,663.21,663.23,147
1759244830,663.25,663.29,663.24,663.29,70
1759244835,663.28,663.28,663.21,663.22,65
1759244840,663.26,663.27,663.24,663.27,53
1759244845,663.29,663.31,663.24,663.24,56
1759244850,663.26,663.28,663.23,663.23,177
1759244855,663.22,663.24,663.14,663.17,292
1759244860,663.17,663.26,663.16,663.26,170
1759244865,663.25,663.28,663.23,663.27,140
1759244870,663.27,663.29,663.26,663.26,28
1759244875,663.25,663.25,663.23,663.24,24
1759244880,663.24,663.32,663.24,663.3,230
1759244885,663.28,663.28,663.23,663.23,74
1759244890,663.23,663.27,663.22,663.26,84
1759244895,663.3,663.3,663.26,663.26,51
1759244900,663.23,663.25,663.23,663.24,96
1759244905,663.25,663.29,663.25,663.27,135
1759244910,663.26,663.31,663.26,663.3,76
1759244915,663.3,663.3,663.3,663.3,24
1759244920,663.31,663.31,663.28,663.28,17
1759244925,663.31,663.32,663.3,663.32,212
1759244930,663.33,663.43,663.33,663.43,174
1759244935,663.42,663.42,663.38,663.4,217
1759244940,663.4,663.42,663.35,663.36,94
1759244945,663.35,663.38,663.34,663.35,45
1759244950,663.35,663.42,663.35,663.38,111
1759244955,663.39,663.4,663.38,663.4,22
1759244960,663.39,663.41,663.39,663.41,38
1759244965,663.4,663.43,663.4,663.4,98
1759244970,663.39,663.4,663.34,663.34,43
1759244975,663.35,663.37,663.33,663.37,57
1759244980,663.36,663.38,663.36,663.38,62
1759244985,663.36,663.42,663.36,663.39,45
1759244990,663.4,663.41,663.36,663.38,171
1759244995,663.38,663.44,663.37,663.41,396
1759245000,663.42,663.47,663.4,663.4,214
1759245005,663.39,663.4,663.38,663.39,120
1759245010,663.38,663.39,663.36,663.37,93
1759245015,663.39,663.4,663.38,663.39,88
1759245020,663.39,663.45,663.39,663.43,62
1759245025,663.41,663.44,663.4,663.4,26
1759245030,663.39,663.4,663.38,663.4,83
1759245035,663.4,663.4,663.37,663.39,87
1759245040,663.39,663.4,663.32,663.32,112
1759245045,663.33,663.36,663.31,663.33,103
1759245050,663.33,663.33,663.28,663.28,585
1759245055,663.27,663.28,663.26,663.27,80
1759245060,663.27,663.27,663.21,663.22,127
1759245065,663.22,663.22,663.19,663.21,155
1759245070,663.2,663.2,663.16,663.18,57
1759245075,663.19,663.21,663.13,663.14,131
1759245080,663.17,663.18,663.13,663.15,113
1759245085,663.12,663.13,663.06,663.08,128
1759245090,663.08,663.1,663.04,663.06,227
1759245095,663.08,663.12,663.07,663.08,169
1759245100,663.07,663.09,663.06,663.09,183
1759245105,663.09,663.09,662.99,663.0,110
1759245110,663.0,663.01,662.98,663.01,128
1759245115,663.0,663.07,662.99,663.06,152
1759245120,663.09,663.13,663.06,663.07,171
1759245125,663.07,663.09,663.06,663.07,116
1759245130,663.07,663.11,663.06,663.11,428
1759245135,663.1,663.12,663.09,663.12,70
1759245140,663.13,663.17,663.13,663.17,87
1759245145,663.17,663.23,663.16,663.23,183
1759245150,663.25,663.33,663.24,663.33,332
1759245155,663.32,663.32,663.25,663.25,187
1759245160,663.26,663.29,663.25,663.25,98
1759245165,663.26,663.27,663.24,663.27,32
1759245170,663.26,663.27,663.21,663.24,126
1759245175,663.24,663.27,663.24,663.25,103
1759245180,663.23,663.25,663.21,663.24,186
1759245185,663.24,663.3,663.24,663.3,49
1759245190,663.29,663.29,663.27,663.27,23
1759245195,663.26,663.33,663.26,663.3,59
1759245200,663.3,663.3,663.29,663.29,27
1759245205,663.3,663.31,663.28,663.29,107
1759245210,663.29,663.3,663.22,663.25,121
1759245215,663.22,663.22,663.13,663.14,132
1759245220,663.14,663.17,663.14,663.14,52
1759245225,663.14,663.16,663.14,663.16,17
1759245230,663.17,663.2,663.16,663.2,89
1759245235,663.18,663.22,663.17,663.21,59
1759245240,663.22,663.22,663.16,663.17,101
1759245245,663.16,663.16,663.08,663.08,162
1759245250,663.09,663.1,663.06,663.06,57
1759245255,663.06,663.07,663.03,663.04,89
1759245260,663.04,663.05,663.0,663.04,133
1759245265,663.04,663.05,663.03,663.04,32
1759245270,663.04,663.05,663.0,663.0,170
1759245275,663.0,663.02,662.97,662.97,154
1759245280,662.95,662.95,662.91,662.94,374
1759245285,662.92,662.93,662.91,662.92,131
1759245290,662.9,662.9,662.85,662.85,250
1759245295,662.85,662.88,662.83,662.86,96
1759245300,662.85,662.85,662.82,662.85,273
1759245305,662.83,662.94,662.81,662.93,217
1759245310,662.93,662.95,662.91,662.93,181
1759245315,662.92,662.92,662.89,662.91,220
1759245320,662.9,662.91,662.86,662.86,101
1759245325,662.86,662.87,662.84,662.87,32
1759245330,662.87,662.88,662.78,662.79,199
1759245335,662.8,662.87,662.8,662.85,601
1759245340,662.85,662.87,662.84,662.85,341
1759245345,662.85,662.87,662.82,662.82,240
1759245350,662.8,662.82,662.79,662.82,42
1759245355,662.82,662.88,662.81,662.84,112
1759245360,662.83,662.83,662.78,662.8,172
1759245365,662.81,662.81,662.75,662.79,105
1759245370,662.77,662.78,662.76,662.77,95
1759245375,662.79,662.8,662.68,662.68,123
1759245380,662.67,662.71,662.64,662.64,279
1759245385,662.64,662.69,662.63,662.69,202
1759245390,662.71,662.71,662.64,662.64,168
1759245395,662.63,662.64,662.54,662.6,163
1759245400,662.62,662.67,662.62,662.64,110
1759245405,662.67,662.69,662.65,662.67,69
1759245410,662.65,662.78,662.65,662.78,165
1759245415,662.77,662.79,662.75,662.77,40
1759245420,662.78,662.78,662.7,662.7,109
1759245425,662.7,662.71,662.66,662.67,24
1759245430,662.68,662.68,662.64,662.66,33
1759245435,662.65,662.74,662.65,662.73,34
1759245440,662.72,662.73,662.7,662.7,35
1759245445,662.7,662.75,662.7,662.74,28
1759245450,662.72,662.74,662.7,662.71,77
1759245455,662.73,662.75,662.71,662.72,38
1759245460,662.7,662.7,662.6,662.6,67
1759245465,662.6,662.61,662.58,662.58,99
1759245470,662.59,662.61,662.58,662.59,58
1759245475,662.61,662.62,662.59,662.6,52
1759245480,662.6,662.65,662.6,662.6,111
1759245485,662.58,662.6,662.56,662.57,136
1759245490,662.56,662.62,662.56,662.59,43
1759245495,662.61,662.62,662.58,662.62,121
1759245500,662.62,662.62,662.61,662.62,16
1759245505,662.61,662.64,662.6,662.63,44
1759245510,662.64,662.64,662.57,662.58,83
1759245515,662.59,662.64,662.58,662.63,29
1759245520,662.62,662.64,662.6,662.6,86
1759245525,662.6,662.61,662.53,662.53,198
1759245530,662.54,662.6,662.53,662.59,192
1759245535,662.6,662.65,662.58,662.6,221
1759245540,662.6,662.61,662.56,662.57,162
1759245545,662.56,662.57,662.54,662.56,159
1759245550,662.55,662.6,662.54,662.55,151
1759245555,662.55,662.55,662.48,662.49,277
1759245560,662.49,662.55,662.49,662.55,120
1759245565,662.55,662.55,662.46,662.47,286
1759245570,662.45,662.5,662.45,662.5,159
1759245575,662.48,662.48,662.41,662.42,206
1759245580,662.42,662.43,662.38,662.43,133
1759245585,662.44,662.45,662.43,662.44,108
1759245590,662.43,662.49,662.43,662.48,152
1759245595,662.48,662.54,662.48,662.5,143
1759245600,662.48,662.57,662.47,662.57,397
1759245605,662.57,662.62,662.56,662.58,522
1759245610,662.57,662.59,662.52,662.52,432
1759245615,662.51,662.52,662.47,662.49,343
1759245620,662.5,662.54,662.29,662.33,2380
1759245625,662.33,662.49,662.32,662.49,1176
1759245630,662.46,662.47,662.17,662.19,1165
1759245635,662.19,662.28,662.17,662.24,610
1759245640,662.25,662.25,662.14,662.14,578
1759245645,662.14,662.21,662.12,662.21,762
1759245650,662.19,662.34,662.16,662.31,514
1759245655,662.3,662.37,662.29,662.37,356
1759245660,662.36,662.41,662.32,662.34,241
1759245665,662.34,662.44,662.34,662.41,362
1759245670,662.41,662.43,662.38,662.43,325
1759245675,662.43,662.43,662.3,662.35,219
1759245680,662.35,662.38,662.35,662.38,94
1759245685,662.4,662.43,662.38,662.39,226
1759245690,662.4,662.47,662.39,662.44,100
1759245695,662.44,662.5,662.44,662.49,69
1759245700,662.45,662.46,662.37,662.38,260
1759245705,662.37,662.41,662.34,662.41,395
1759245710,662.41,662.43,662.36,662.4,212
1759245715,662.4,662.44,662.39,662.43,141
1759245720,662.39,662.46,662.38,662.45,189
1759245725,662.43,662.49,662.43,662.44,134
1759245730,662.43,662.49,662.43,662.48,196
1759245735,662.5,662.57,662.48,662.57,322
1759245740,662.56,662.59,662.52,662.52,206
1759245745,662.51,662.54,662.5,662.54,171
1759245750,662.53,662.62,662.53,662.62,235
1759245755,662.62,662.62,662.49,662.51,227
1759245760,662.51,662.53,662.45,662.45,124
1759245765,662.49,662.5,662.47,662.48,63
1759245770,662.49,662.51,662.47,662.48,52
1759245775,662.48,662.5,662.44,662.48,289
1759245780,662.46,662.55,662.45,662.52,281
1759245785,662.51,662.52,662.46,662.47,307
1759245790,662.44,662.46,662.43,662.46,78
1759245795,662.44,662.46,662.39,662.43,210
1759245800,662.4,662.41,662.36,662.39,107
1759245805,662.38,662.39,662.37,662.39,91
1759245810,662.36,662.43,662.36,662.43,181
1759245815,662.39,662.42,662.39,662.42,34
1759245820,662.42,662.46,662.41,662.43,242
1759245825,662.43,662.44,662.36,662.44,203
1759245830,662.45,662.45,662.38,662.41,122
1759245835,662.43,662.45,662.4,662.45,117
1759245840,662.46,662.49,662.4,662.41,224
1759245845,662.37,662.39,662.34,662.36,457
1759245850,662.36,662.38,662.34,662.35,357
1759245855,662.35,662.42,662.33,662.35,506
1759245860,662.35,662.37,662.32,662.35,312
1759245865,662.35,662.36,662.34,662.34,71
1759245870,662.33,662.43,662.32,662.42,67
1759245875,662.42,662.43,662.39,662.43,132
1759245880,662.41,662.42,662.35,662.37,66
1759245885,662.35,662.39,662.35,662.35,105
1759245890,662.35,662.37,662.34,662.37,61
1759245895,662.38,662.38,662.36,662.37,47
1759245900,662.38,662.44,662.34,662.35,310
1759245905,662.35,662.35,662.24,662.24,227
1759245910,662.23,662.27,662.23,662.24,400
1759245915,662.25,662.28,662.18,662.18,231
1759245920,662.18,662.24,662.16,662.24,339
1759245925,662.23,662.31,662.22,662.31,129
1759245930,662.29,662.37,662.28,662.35,174
1759245935,662.32,662.32,662.26,662.27,123
1759245940,662.27,662.34,662.26,662.29,99
1759245945,662.27,662.27,662.24,662.25,71
1759245950,662.22,662.23,662.19,662.19,44
1759245955,662.17,662.19,662.16,662.19,155
1759245960,662.19,662.26,662.17,662.17,154
1759245965,662.17,662.2,662.15,662.2,91
1759245970,662.19,662.2,662.17,662.2,98
1759245975,662.2,662.24,662.2,662.21,52
1759245980,662.17,662.23,662.16,662.22,71
1759245985,662.23,662.24,662.18,662.19,212
1759245990,662.17,662.17,662.12,662.12,82
1759245995,662.13,662.2,662.13,662.16,75
1759246000,662.16,662.16,662.12,662.16,81
1759246005,662.17,662.25,662.17,662.2,403
1759246010,662.2,662.2,662.15,662.16,60
1759246015,662.16,662.18,662.16,662.16,115
1759246020,662.16,662.16,662.05,662.08,310
1759246025,662.08,662.08,661.97,661.98,668
1759246030,661.98,661.98,661.93,661.94,343
1759246035,661.95,661.97,661.93,661.95,192
1759246040,661.94,661.95,661.69,661.73,1035
1759246045,661.72,661.75,661.61,661.74,1000
1759246050,661.74,661.85,661.73,661.83,588
1759246055,661.84,661.93,661.82,661.91,602
1759246060,661.92,661.94,661.84,661.88,275
1759246065,661.88,661.97,661.86,661.95,654
1759246070,661.95,661.99,661.91,661.91,182
1759246075,661.92,661.93,661.88,661.93,145
1759246080,661.93,661.98,661.9,661.97,142
1759246085,661.98,661.99,661.9,661.92,220
1759246090,661.92,661.94,661.9,661.91,199
1759246095,661.92,661.99,661.92,661.93,239
1759246100,661.97,661.99,661.92,661.95,172
1759246105,661.96,662.0,661.96,661.98,172
1759246110,661.98,662.0,661.97,662.0,119
1759246115,661.98,661.98,661.86,661.88,168
1759246120,661.9,661.96,661.9,661.93,101
1759246125,661.93,662.03,661.92,662.01,208
1759246130,662.01,662.02,661.96,661.99,106
1759246135,661.98,661.99,661.97,661.98,149
1759246140,662.0,662.0,661.93,661.98,412
1759246145,662.0,662.04,661.98,662.01,317
1759246150,662.01,662.16,662.01,662.16,370
1759246155,662.17,662.18,662.12,662.13,282
1759246160,662.13,662.16,662.1,662.15,250
1759246165,662.16,662.24,662.16,662.2,726
1759246170,662.21,662.25,662.2,662.21,385
1759246175,662.21,662.23,662.17,662.23,454
1759246180,662.24,662.34,662.24,662.31,969
1759246185,662.31,662.32,662.29,662.3,138
1759246190,662.3,662.31,662.22,662.22,232
1759246195,662.22,662.26,662.22,662.23,159
1759246200,662.23,662.26,662.17,662.17,757
1759246205,662.19,662.24,662.19,662.2,172
1759246210,662.21,662.26,662.15,662.17,447
1759246215,662.16,662.31,662.16,662.28,394
1759246220,662.28,662.28,662.21,662.21,319
1759246225,662.2,662.28,662.18,662.28,205
1759246230,662.27,662.3,662.24,662.29,241
1759246235,662.29,662.3,662.24,662.29,178
1759246240,662.29,662.31,662.26,662.31,442
1759246245,662.32,662.38,662.32,662.38,619
1759246250,662.38,662.41,662.33,662.34,357
1759246255,662.36,662.38,662.35,662.37,175
1759246260,662.37,662.46,662.36,662.41,412
1759246265,662.41,662.44,662.39,662.39,169
1759246270,662.37,662.39,662.31,662.32,493
1759246275,662.31,662.31,662.27,662.29,151
1759246280,662.29,662.3,662.23,662.26,165
1759246285,662.25,662.27,662.22,662.24,246
1759246290,662.29,662.31,662.28,662.31,109
1759246295,662.34,662.4,662.34,662.4,148
1759246300,662.4,662.44,662.38,662.38,192
1759246305,662.38,662.39,662.35,662.39,51
1759246310,662.4,662.43,662.39,662.42,113
1759246315,662.43,662.52,662.42,662.51,226
1759246320,662.52,662.52,662.44,662.48,471
1759246325,662.49,662.53,662.47,662.49,345
1759246330,662.49,662.54,662.49,662.54,159
1759246335,662.54,662.57,662.51,662.56,367
1759246340,662.57,662.61,662.54,662.57,401
1759246345,662.58,662.61,662.57,662.61,124
1759246350,662.61,662.66,662.57,662.63,309
1759246355,662.64,662.67,662.62,662.63,150
1759246360,662.63,662.68,662.63,662.65,142
1759246365,662.64,662.68,662.62,662.67,222
1759246370,662.68,662.68,662.62,662.66,255
1759246375,662.67,662.67,662.65,662.65,125
1759246380,662.65,662.66,662.57,662.58,383
1759246385,662.59,662.6,662.54,662.59,387
1759246390,662.59,662.59,662.57,662.58,99
1759246395,662.59,662.61,662.54,662.56,173
1759246400,662.55,662.64,662.55,662.62,518
1759246405,662.63,662.63,662.55,662.55,93
1759246410,662.55,662.55,662.51,662.51,319
1759246415,662.53,662.54,662.52,662.52,198
1759246420,662.52,662.52,662.46,662.49,349
1759246425,662.49,662.53,662.47,662.48,323
1759246430,662.48,662.5,662.47,662.49,179
1759246435,662.49,662.5,662.48,662.49,127
1759246440,662.48,662.48,662.44,662.46,221
1759246445,662.46,662.53,662.46,662.5,31
1759246450,662.5,662.52,662.49,662.5,68
1759246455,662.49,662.57,662.49,662.56,352
1759246460,662.54,662.63,662.54,662.63,95
1759246465,662.63,662.63,662.56,662.57,180
1759246470,662.57,662.58,662.54,662.56,183
1759246475,662.55,662.55,662.5,662.51,171
1759246480,662.52,662.54,662.48,662.5,60
1759246485,662.53,662.59,662.53,662.58,123
1759246490,662.57,662.58,662.56,662.58,35
1759246495,662.6,662.61,662.56,662.58,120
1759246500,662.59,662.6,662.56,662.57,101
1759246505,662.57,662.58,662.5,662.5,136
1759246510,662.49,662.49,662.42,662.42,291
1759246515,662.44,662.45,662.39,662.41,555
1759246520,662.42,662.42,662.28,662.29,546
1759246525,662.29,662.31,662.19,662.21,322
1759246530,662.2,662.21,662.16,662.18,257
1759246535,662.17,662.23,662.17,662.19,250
1759246540,662.19,662.21,662.17,662.17,110
1759246545,662.14,662.14,662.08,662.08,200
1759246550,662.08,662.09,662.04,662.05,256
1759246555,662.05,662.12,662.03,662.11,283
1759246560,662.11,662.23,662.11,662.15,529
1759246565,662.15,662.17,662.13,662.17,107
1759246570,662.18,662.24,662.18,662.23,175
1759246575,662.25,662.25,662.2,662.21,25
1759246580,662.22,662.27,662.21,662.27,93
1759246585,662.28,662.34,662.28,662.34,138
1759246590,662.35,662.35,662.32,662.32,95
1759246595,662.32,662.32,662.27,662.29,369
1759246600,662.29,662.32,662.27,662.31,156
1759246605,662.32,662.32,662.26,662.3,516
1759246610,662.3,662.31,662.25,662.3,519
1759246615,662.3,662.3,662.27,662.3,427
1759246620,662.3,662.33,662.26,662.3,1452
1759246625,662.3,662.32,662.22,662.25,265
1759246630,662.28,662.28,662.2,662.2,189
1759246635,662.21,662.21,662.1,662.12,287
1759246640,662.13,662.14,662.06,662.06,216
1759246645,662.07,662.09,662.04,662.06,230
1759246650,662.07,662.21,662.06,662.18,174
1759246655,662.17,662.17,662.12,662.12,71
1759246660,662.12,662.13,662.1,662.1,80
1759246665,662.1,662.1,662.08,662.1,78
1759246670,662.1,662.13,662.1,662.12,55
1759246675,662.12,662.12,662.08,662.11,55
1759246680,662.12,662.12,662.07,662.07,86
1759246685,662.07,662.08,662.04,662.04,35
1759246690,662.05,662.09,662.04,662.07,160
1759246695,662.07,662.13,662.04,662.12,197
1759246700,662.12,662.14,662.11,662.13,298
1759246705,662.14,662.17,662.14,662.15,57
1759246710,662.15,662.15,662.08,662.08,128
1759246715,662.09,662.1,662.05,662.07,99
1759246720,662.08,662.09,662.06,662.06,100
1759246725,662.08,662.11,662.07,662.08,72
1759246730,662.09,662.15,662.08,662.14,97
1759246735,662.15,662.15,662.12,662.12,50
1759246740,662.11,662.13,662.09,662.11,120
1759246745,662.13,662.14,662.09,662.09,63
1759246750,662.08,662.1,662.07,662.09,26
1759246755,662.11,662.15,662.1,662.15,196
1759246760,662.15,662.17,662.11,662.13,119
1759246765,662.13,662.15,662.12,662.13,142
1759246770,662.14,662.14,662.09,662.09,125
1759246775,662.08,662.08,662.02,662.03,182
1759246780,662.03,662.05,662.01,662.05,176
1759246785,662.04,662.04,662.01,662.01,55
1759246790,662.01,662.01,661.98,661.99,441
1759246795,661.99,662.01,661.99,662.0,85
1759246800,662.02,662.04,661.98,661.98,244
1759246805,661.98,662.03,661.96,662.01,216
1759246810,662.03,662.05,661.99,661.99,96
1759246815,661.99,662.04,661.97,662.01,111
1759246820,662.03,662.12,662.03,662.08,94
1759246825,662.09,662.16,662.09,662.15,111
1759246830,662.17,662.17,662.12,662.13,234
1759246835,662.13,662.13,662.05,662.06,90
1759246840,662.08,662.08,662.05,662.05,72
1759246845,662.04,662.06,662.03,662.05,106
1759246850,662.06,662.06,662.01,662.01,66
1759246855,662.01,662.05,662.01,662.02,268
1759246860,662.02,662.06,662.01,662.06,210
1759246865,662.06,662.12,662.04,662.12,104
1759246870,662.13,662.16,662.1,662.16,144
1759246875,662.16,662.2,662.14,662.18,160
1759246880,662.17,662.18,662.05,662.05,164
1759246885,662.05,662.05,661.98,661.99,659
1759246890,661.99,662.0,661.93,661.96,681
1759246895,661.97,662.03,661.96,662.01,67
1759246900,662.02,662.08,662.02,662.07,34
1759246905,662.06,662.08,662.06,662.08,115
1759246910,662.08,662.1,662.07,662.09,58
1759246915,662.09,662.12,662.09,662.1,91
1759246920,662.1,662.11,662.06,662.07,57
1759246925,662.06,662.09,662.03,662.09,110
1759246930,662.07,662.07,662.0,662.0,109
1759246935,662.01,662.04,661.99,662.02,185
1759246940,662.02,662.05,662.01,662.03,265
1759246945,662.05,662.09,662.04,662.08,149
1759246950,662.05,662.07,662.05,662.06,130
1759246955,662.07,662.1,662.03,662.09,222
1759246960,662.09,662.12,662.07,662.11,266
1759246965,662.12,662.2,662.12,662.17,132
1759246970,662.17,662.17,662.15,662.17,212
1759246975,662.16,662.18,662.15,662.16,130
1759246980,662.16,662.16,662.08,662.09,82
1759246985,662.08,662.09,662.05,662.08,134
1759246990,662.09,662.09,662.02,662.05,137
1759246995,662.03,662.06,662.03,662.06,117
1759247000,662.07,662.11,662.05,662.11,67
1759247005,662.08,662.1,662.06,662.07,101
1759247010,662.08,662.1,662.03,662.05,134
1759247015,662.07,662.07,661.96,661.98,454
1759247020,661.98,661.98,661.93,661.95,183
1759247025,661.95,661.98,661.91,661.93,201
1759247030,661.94,661.98,661.93,661.94,174
1759247035,661.94,661.95,661.93,661.94,179
1759247040,661.93,661.96,661.9,661.92,215
1759247045,661.91,661.93,661.89,661.91,111
1759247050,661.92,661.95,661.9,661.94,186
1759247055,661.95,661.99,661.94,661.95,62
1759247060,661.94,661.94,661.92,661.92,71
1759247065,661.92,661.94,661.9,661.93,94
1759247070,661.93,661.96,661.93,661.96,107
1759247075,661.96,661.97,661.92,661.97,307
1759247080,661.95,661.97,661.94,661.97,52
1759247085,661.97,662.01,661.95,662.0,247
1759247090,662.01,662.04,662.01,662.03,141
1759247095,662.05,662.06,662.04,662.06,154
1759247100,662.07,662.16,662.06,662.16,352
1759247105,662.17,662.18,662.13,662.15,254
1759247110,662.14,662.15,662.04,662.05,135
1759247115,662.05,662.1,662.03,662.1,90
1759247120,662.11,662.17,662.11,662.15,85
1759247125,662.16,662.18,662.13,662.16,77
1759247130,662.17,662.17,662.16,662.17,69
1759247135,662.17,662.17,662.13,662.14,74
1759247140,662.12,662.13,662.07,662.1,129
1759247145,662.09,662.13,662.09,662.13,7
1759247150,662.14,662.21,662.14,662.17,167
1759247155,662.18,662.21,662.18,662.2,53
1759247160,662.19,662.2,662.18,662.18,57
1759247165,662.19,662.2,662.16,662.16,27
1759247170,662.16,662.17,662.15,662.15,40
1759247175,662.16,662.2,662.15,662.19,18
1759247180,662.18,662.18,662.15,662.16,51
1759247185,662.16,662.16,662.11,662.15,57
1759247190,662.14,662.17,662.12,662.16,64
1759247195,662.17,662.19,662.17,662.18,148
1759247200,662.18,662.27,662.18,662.26,240
1759247205,662.26,662.27,662.23,662.27,160
1759247210,662.27,662.28,662.26,662.27,28
1759247215,662.27,662.28,662.23,662.25,126
1759247220,662.26,662.29,662.25,662.25,171
1759247225,662.24,662.25,662.19,662.2,247
1759247230,662.2,662.25,662.19,662.23,100
1759247235,662.22,662.26,662.21,662.25,75
1759247240,662.27,662.27,662.22,662.25,88
1759247245,662.25,662.25,662.17,662.21,166
1759247250,662.23,662.25,662.21,662.21,77
1759247255,662.21,662.21,662.08,662.09,90
1759247260,662.1,662.12,662.1,662.1,221
1759247265,662.1,662.1,662.04,662.1,62
1759247270,662.1,662.13,662.08,662.13,218
1759247275,662.13,662.13,662.08,662.08,77
1759247280,662.1,662.13,662.1,662.1,19
1759247285,662.08,662.1,662.05,662.05,34
1759247290,662.05,662.13,662.05,662.13,128
1759247295,662.13,662.13,662.12,662.13,32
1759247300,662.11,662.13,662.04,662.05,104
1759247305,662.06,662.06,662.03,662.05,73
1759247310,662.04,662.11,662.01,662.11,120
1759247315,662.12,662.17,662.07,662.17,57
1759247320,662.18,662.2,662.17,662.18,193
1759247325,662.17,662.24,662.16,662.23,58
1759247330,662.23,662.28,662.23,662.27,75
1759247335,662.28,662.28,662.28,662.28,35
1759247340,662.26,662.33,662.26,662.31,94
1759247345,662.3,662.35,662.3,662.35,116
1759247350,662.38,662.48,662.38,662.47,202
