Date,Open,High,Low,Close,Volume
1759744460,221.04,221.04,221.04,221.04,0
1759744465,221.04,221.04,221.04,221.04,0
1759744470,221.04,221.04,221.04,221.04,0
1759744475,221.04,221.04,221.04,221.04,0
1759744480,221.04,221.04,221.04,221.04,0
1759744485,221.04,221.04,221.04,221.04,0
1759744490,221.04,221.04,221.04,221.04,0
1759744495,221.04,221.04,221.04,221.04,0
1759744500,221.04,221.04,221.04,221.04,0
1759744505,221.04,221.04,221.04,221.04,0
1759744510,221.04,221.04,221.04,221.04,0
1759744515,221.04,221.04,221.04,221.04,0
1759744520,221.04,221.04,221.04,221.04,0
1759744525,221.04,221.04,221.04,221.04,0
1759744530,221.04,221.04,221.04,221.04,0
1759744535,221.04,221.04,221.04,221.04,0
1759744540,221.04,221.04,221.04,221.04,0
1759744545,221.04,221.04,221.04,221.04,0
1759744550,221.04,221.04,221.04,221.04,0
1759744555,221.04,221.04,221.04,221.04,0
1759744560,221.04,221.04,221.04,221.04,0
1759744565,221.04,221.04,221.04,221.04,0
1759744570,221.04,221.04,221.04,221.04,0
1759744575,221.04,221.04,221.04,221.04,0
1759744580,221.04,221.04,221.04,221.04,0
1759744585,221.04,221.04,221.04,221.04,0
1759744590,221.04,221.04,221.04,221.04,0
1759744595,221.04,221.04,221.04,221.04,0
1759744600,221.04,221.04,221.04,221.04,0
1759744605,221.04,221.04,221.04,221.04,0
1759744610,221.04,221.04,221.04,221.04,0
1759744615,221.04,221.04,221.04,221.04,0
1759744620,221.04,221.04,221.04,221.04,0
1759744625,221.04,221.04,221.04,221.04,0
1759744630,221.04,221.04,221.04,221.04,0
1759744635,221.04,221.04,221.04,221.04,0
1759744640,221.04,221.04,221.04,221.04,0
1759744645,221.04,221.04,221.04,221.04,0
1759744650,221.04,221.04,221.04,221.04,0
1759744655,221.04,221.04,221.04,221.04,0
1759744660,221.04,221.04,221.04,221.04,0
1759744665,221.04,221.04,221.04,221.04,0
1759744670,221.04,221.04,221.04,221.04,0
1759744675,221.04,221.04,221.04,221.04,0
1759744680,221.04,221.04,221.04,221.04,0
1759744685,221.04,221.04,221.04,221.04,0
1759744690,221.04,221.04,221.04,221.04,0
1759744695,221.04,221.04,221.04,221.04,0
1759744700,221.04,221.04,221.04,221.04,0
1759744705,221.04,221.04,221.04,221.04,0
1759744710,221.04,221.04,221.04,221.04,0
1759744715,221.04,221.04,221.04,221.04,0
1759744720,221.04,221.04,221.04,221.04,0
1759744725,221.04,221.04,221.04,221.04,0
1759744730,221.04,221.04,221.04,221.04,0
1759744735,221.04,221.04,221.04,221.04,0
1759744740,221.04,221.04,221.04,221.04,0
1759744745,221.04,221.04,221.04,221.04,0
1759744750,221.04,221.04,221.04,221.04,0
1759744755,221.04,221.04,221.04,221.04,0
1759744760,221.04,221.04,221.04,221.04,0
1759744765,221.04,221.04,221.04,221.04,0
1759744770,221.04,221.04,221.04,221.04,0
1759744775,221.04,221.04,221.04,221.04,0
1759744780,221.04,221.04,221.04,221.04,0
1759744785,221.04,221.04,221.04,221.04,0
1759744790,221.04,221.04,221.04,221.04,0
1759744795,221.04,221.04,221.04,221.04,0
1759744800,221.04,221.04,221.04,221.04,0
1759744805,221.04,221.04,221.04,221.04,0
1759744810,221.04,221.04,221.04,221.04,0
1759744815,221.04,221.04,221.04,221.04,0
1759744820,221.04,221.04,221.04,221.04,0
1759744825,221.04,221.04,221.04,221.04,0
1759744830,221.04,221.04,221.04,221.04,0
1759744835,221.04,221.04,221.04,221.04,0
1759744840,221.04,221.04,221.04,221.04,0
1759744845,221.04,221.04,221.04,221.04,0
1759744850,221.04,221.04,221.04,221.04,0
1759744855,221.04,221.04,221.04,221.04,0
1759744860,221.04,221.04,221.04,221.04,0
1759744865,221.04,221.04,221.04,221.04,0
1759744870,221.04,221.04,221.04,221.04,0
1759744875,221.04,221.04,221.04,221.04,0
1759744880,221.04,221.04,221.04,221.04,0
1759744885,221.04,221.04,221.04,221.04,0
1759744890,221.04,221.04,221.04,221.04,0
1759744895,221.04,221.04,221.04,221.04,0
1759744900,221.04,221.04,221.04,221.04,0
1759744905,221.04,221.04,221.04,221.04,0
1759744910,221.04,221.04,221.04,221.04,0
1759744915,221.04,221.04,221.04,221.04,0
1759744920,221.04,221.04,221.04,221.04,0
1759744925,221.04,221.04,221.04,221.04,0
1759744930,221.04,221.04,221.04,221.04,0
1759744935,221.04,221.04,221.04,221.04,0
1759744940,221.04,221.04,221.04,221.04,0
1759744945,221.04,221.04,221.04,221.04,0
1759744950,221.04,221.04,221.04,221.04,0
1759744955,221.04,221.04,221.04,221.04,0
1759744960,221.04,221.04,221.04,221.04,0
1759744965,221.04,221.04,221.04,221.04,0
1759744970,221.04,221.04,221.04,221.04,0
1759744975,221.04,221.04,221.04,221.04,0
1759744980,221.04,221.04,221.04,221.04,0
1759744985,221.04,221.04,221.04,221.04,0
1759744990,221.04,221.04,221.04,221.04,0
1759744995,221.04,221.04,221.04,221.04,0
1759745000,221.04,221.04,221.04,221.04,0
1759745005,221.04,221.04,221.04,221.04,0
1759745010,221.04,221.04,221.04,221.04,0
1759745015,221.04,221.04,221.04,221.04,0
1759745020,221.04,221.04,221.04,221.04,0
1759745025,221.04,221.04,221.04,221.04,0
1759745030,221.04,221.04,221.04,221.04,0
1759745035,221.04,221.04,221.04,221.04,0
1759745040,221.04,221.04,221.04,221.04,0
1759745045,221.04,221.04,221.04,221.04,0
1759745050,221.04,221.04,221.04,221.04,0
1759745055,221.04,221.04,221.04,221.04,0
1759745060,221.04,221.04,221.04,221.04,0
1759745065,221.04,221.04,221.04,221.04,0
1759745070,221.04,221.04,221.04,221.04,0
1759745075,221.04,221.04,221.04,221.04,0
1759745080,221.04,221.04,221.04,221.04,0
1759745085,221.04,221.04,221.04,221.04,0
1759745090,221.04,221.04,221.04,221.04,0
1759745095,221.04,221.04,221.04,221.04,0
1759745100,221.04,221.04,221.04,221.04,0
1759745105,221.04,221.04,221.04,221.04,0
1759745110,221.04,221.04,221.04,221.04,0
1759745115,221.04,221.04,221.04,221.04,0
1759745120,221.04,221.04,221.04,221.04,0
1759745125,221.04,221.04,221.04,221.04,0
1759745130,221.04,221.04,221.04,221.04,0
1759745135,221.04,221.04,221.04,221.04,0
1759745140,221.04,221.04,221.04,221.04,0
1759745145,221.04,221.04,221.04,221.04,0
1759745150,221.04,221.04,221.04,221.04,0
1759745155,221.04,221.04,221.04,221.04,0
1759745160,221.04,221.04,221.04,221.04,0
1759745165,221.04,221.04,221.04,221.04,0
1759745170,221.17,221.17,221.17,221.17,5
1759745175,221.17,221.17,221.17,221.17,0
1759745180,221.17,221.17,221.17,221.17,0
1759745185,221.17,221.17,221.17,221.17,0
1759745190,221.17,221.17,221.17,221.17,0
1759745195,221.17,221.17,221.17,221.17,0
1759745200,221.17,221.17,221.17,221.17,0
1759745205,221.17,221.17,221.17,221.17,0
1759745210,221.17,221.17,221.17,221.17,0
1759745215,221.17,221.17,221.17,221.17,0
1759745220,221.17,221.17,221.17,221.17,0
1759745225,221.17,221.17,221.17,221.17,0
1759745230,221.17,221.17,221.17,221.17,0
1759745235,221.17,221.17,221.17,221.17,0
1759745240,221.17,221.17,221.17,221.17,0
1759745245,221.17,221.17,221.17,221.17,0
1759745250,221.17,221.17,221.17,221.17,0
1759745255,221.17,221.17,221.17,221.17,0
1759745260,221.17,221.17,221.17,221.17,0
1759745265,221.2,221.2,221.2,221.2,6
1759745270,221.2,221.2,221.2,221.2,0
1759745275,221.2,221.2,221.2,221.2,0
1759745280,221.2,221.2,221.2,221.2,0
1759745285,221.2,221.2,221.2,221.2,0
1759745290,221.2,221.2,221.2,221.2,0
1759745295,221.2,221.2,221.2,221.2,0
1759745300,221.2,221.2,221.2,221.2,0
1759745305,221.2,221.2,221.2,221.2,0
1759745310,221.2,221.2,221.2,221.2,0
1759745315,221.2,221.2,221.2,221.2,0
1759745320,221.2,221.2,221.2,221.2,0
1759745325,221.2,221.2,221.2,221.2,0
1759745330,221.2,221.2,221.2,221.2,0
1759745335,221.2,221.2,221.2,221.2,0
1759745340,221.2,221.2,221.2,221.2,0
1759745345,221.2,221.2,221.2,221.2,0
1759745350,221.18,221.18,221.18,221.18,1
1759745355,221.18,221.18,221.18,221.18,0
1759745360,221.18,221.18,221.18,221.18,0
1759745365,221.18,221.18,221.18,221.18,0
1759745370,221.18,221.18,221.18,221.18,0
1759745375,221.18,221.18,221.18,221.18,0
1759745380,221.18,221.18,221.18,221.18,0
1759745385,221.18,221.18,221.18,221.18,0
1759745390,221.18,221.18,221.18,221.18,0
1759745395,221.18,221.18,221.18,221.18,0
1759745400,221.18,221.18,221.18,221.18,0
1759745405,221.18,221.18,221.18,221.18,0
1759745410,221.18,221.18,221.18,221.18,0
1759745415,221.18,221.18,221.18,221.18,0
1759745420,221.18,221.18,221.18,221.18,0
1759745425,221.18,221.18,221.18,221.18,0
1759745430,221.18,221.18,221.18,221.18,0
1759745435,221.18,221.18,221.18,221.18,0
1759745440,221.18,221.18,221.18,221.18,0
1759745445,221.18,221.18,221.18,221.18,0
1759745450,221.18,221.18,221.18,221.18,0
1759745455,221.18,221.18,221.18,221.18,0
1759745460,221.18,221.18,221.18,221.18,0
1759745465,221.18,221.18,221.18,221.18,0
1759745470,221.18,221.18,221.18,221.18,0
1759745475,221.18,221.18,221.18,221.18,0
1759745480,221.18,221.18,221.18,221.18,0
1759745485,221.18,221.18,221.18,221.18,0
1759745490,221.18,221.18,221.18,221.18,0
1759745495,221.18,221.18,221.18,221.18,0
1759745500,221.18,221.18,221.18,221.18,0
1759745505,221.18,221.18,221.18,221.18,0
1759745510,221.18,221.18,221.18,221.18,0
1759745515,221.18,221.18,221.18,221.18,0
1759745520,221.18,221.18,221.18,221.18,0
1759745525,221.18,221.18,221.18,221.18,0
1759745530,221.18,221.18,221.18,221.18,0
1759745535,221.18,221.18,221.18,221.18,0
1759745540,221.18,221.18,221.18,221.18,0
1759745545,221.18,221.18,221.18,221.18,0
1759745550,221.18,221.18,221.18,221.18,0
1759745555,221.18,221.18,221.18,221.18,0
1759745560,221.18,221.18,221.18,221.18,0
1759745565,221.18,221.18,221.18,221.18,0
1759745570,221.18,221.18,221.18,221.18,0
1759745575,221.18,221.18,221.18,221.18,0
1759745580,221.18,221.18,221.18,221.18,0
1759745585,221.18,221.18,221.18,221.18,0
1759745590,221.18,221.18,221.18,221.18,0
1759745595,221.18,221.18,221.18,221.18,0
1759745600,221.18,221.18,221.18,221.18,0
1759745605,221.18,221.18,221.18,221.18,0
1759745610,221.18,221.18,221.18,221.18,0
1759745615,221.18,221.18,221.18,221.18,0
1759745620,221.18,221.18,221.18,221.18,0
1759745625,221.18,221.18,221.18,221.18,0
1759745630,221.18,221.18,221.18,221.18,0
1759745635,221.18,221.18,221.18,221.18,0
1759745640,221.18,221.18,221.18,221.18,0
1759745645,221.18,221.18,221.18,221.18,0
1759745650,221.18,221.18,221.18,221.18,0
1759745655,221.18,221.18,221.18,221.18,0
1759745660,221.18,221.18,221.18,221.18,0
1759745665,221.18,221.18,221.18,221.18,0
1759745670,221.18,221.18,221.18,221.18,0
1759745675,221.18,221.18,221.18,221.18,0
1759745680,221.18,221.18,221.18,221.18,0
1759745685,221.18,221.18,221.18,221.18,0
1759745690,221.18,221.18,221.18,221.18,0
1759745695,221.18,221.18,221.18,221.18,0
1759745700,221.18,221.18,221.18,221.18,0
1759745705,221.18,221.18,221.18,221.18,0
1759745710,221.18,221.18,221.18,221.18,0
1759745715,221.18,221.18,221.18,221.18,0
1759745720,221.18,221.18,221.18,221.18,0
1759745725,221.18,221.18,221.18,221.18,0
1759745730,221.18,221.18,221.18,221.18,0
1759745735,221.07,221.07,221.07,221.07,1
1759745740,221.07,221.07,221.07,221.07,0
1759745745,221.07,221.07,221.07,221.07,0
1759745750,221.07,221.07,221.07,221.07,0
1759745755,221.07,221.07,221.07,221.07,0
1759745760,221.07,221.07,221.07,221.07,0
1759745765,221.07,221.07,221.07,221.07,0
1759745770,221.07,221.07,221.07,221.07,0
1759745775,221.07,221.07,221.07,221.07,0
1759745780,221.07,221.07,221.07,221.07,0
1759745785,221.07,221.07,221.07,221.07,0
1759745790,221.07,221.07,221.07,221.07,0
1759745795,221.07,221.07,221.07,221.07,0
1759745800,221.07,221.07,221.07,221.07,0
1759745805,221.07,221.07,221.07,221.07,0
1759745810,221.07,221.07,221.07,221.07,0
1759745815,221.07,221.07,221.07,221.07,0
1759745820,221.07,221.07,221.07,221.07,0
1759745825,221.07,221.07,221.07,221.07,0
1759745830,221.07,221.07,221.07,221.07,0
1759745835,221.07,221.07,221.07,221.07,0
1759745840,221.07,221.07,221.07,221.07,0
1759745845,221.07,221.07,221.07,221.07,0
1759745850,221.07,221.07,221.07,221.07,0
1759745855,221.07,221.07,221.07,221.07,0
1759745860,221.07,221.07,221.07,221.07,0
1759745865,221.07,221.07,221.07,221.07,0
1759745870,221.07,221.07,221.07,221.07,0
1759745875,221.07,221.07,221.07,221.07,0
1759745880,221.07,221.07,221.07,221.07,0
1759745885,221.07,221.07,221.07,221.07,0
1759745890,221.07,221.07,221.07,221.07,0
1759745895,221.07,221.07,221.07,221.07,0
1759745900,221.07,221.07,221.07,221.07,0
1759745905,221.07,221.07,221.07,221.07,0
1759745910,221.07,221.07,221.07,221.07,0
1759745915,221.07,221.1,221.07,221.1,4
1759745920,221.1,221.1,221.1,221.1,0
1759745925,221.1,221.1,221.1,221.1,0
1759745930,221.1,221.1,221.1,221.1,0
1759745935,221.1,221.1,221.1,221.1,0
1759745940,221.1,221.1,221.1,221.1,0
1759745945,221.1,221.1,221.1,221.1,0
1759745950,221.1,221.1,221.1,221.1,0
1759745955,221.1,221.1,221.1,221.1,0
1759745960,221.1,221.1,221.1,221.1,0
1759745965,221.07,221.07,221.07,221.07,1
1759745970,221.07,221.07,221.07,221.07,0
1759745975,221.07,221.07,221.07,221.07,0
1759745980,221.07,221.07,221.07,221.07,0
1759745985,221.07,221.07,221.07,221.07,0
1759745990,221.07,221.07,221.07,221.07,0
1759745995,221.07,221.07,221.07,221.07,0
1759746000,221.07,221.07,221.07,221.07,0
1759746005,221.07,221.07,221.07,221.07,0
1759746010,221.07,221.07,221.07,221.07,0
1759746015,221.07,221.07,221.07,221.07,0
1759746020,221.07,221.07,221.07,221.07,0
1759746025,221.07,221.07,221.07,221.07,0
1759746030,221.07,221.07,221.07,221.07,0
1759746035,221.07,221.07,221.07,221.07,0
1759746040,221.07,221.07,221.07,221.07,0
1759746045,221.07,221.07,221.07,221.07,0
1759746050,221.07,221.07,221.07,221.07,0
1759746055,221.07,221.07,221.07,221.07,0
1759746060,221.07,221.07,221.07,221.07,0
1759746065,221.01,221.01,221.01,221.01,1
1759746070,221.01,221.01,221.01,221.01,0
1759746075,221.01,221.01,221.01,221.01,0
1759746080,221.01,221.01,221.01,221.01,0
1759746085,221.01,221.01,221.01,221.01,0
1759746090,221.01,221.01,221.01,221.01,0
1759746095,221.01,221.01,221.01,221.01,0
1759746100,221.01,221.01,221.01,221.01,0
1759746105,221.01,221.01,221.01,221.01,0
1759746110,221.01,221.01,221.01,221.01,0
1759746115,221.0,221.0,221.0,221.0,1
1759746120,221.0,221.0,221.0,221.0,0
1759746125,221.0,221.0,221.0,221.0,0
1759746130,221.0,221.0,221.0,221.0,0
1759746135,221.0,221.0,221.0,221.0,0
1759746140,221.0,221.0,221.0,221.0,0
1759746145,221.0,221.0,221.0,221.0,0
1759746150,221.0,221.0,221.0,221.0,0
1759746155,221.0,221.0,221.0,221.0,0
1759746160,221.0,221.0,221.0,221.0,0
1759746165,221.0,221.0,221.0,221.0,0
1759746170,221.0,221.0,221.0,221.0,0
1759746175,221.0,221.0,221.0,221.0,0
1759746180,221.0,221.0,221.0,221.0,0
1759746185,221.0,221.0,221.0,221.0,0
1759746190,221.0,221.0,221.0,221.0,0
1759746195,221.0,221.0,221.0,221.0,0
1759746200,221.0,221.0,221.0,221.0,0
1759746205,221.0,221.0,221.0,221.0,0
1759746210,221.0,221.0,221.0,221.0,0
1759746215,221.0,221.0,221.0,221.0,0
1759746220,221.0,221.0,221.0,221.0,0
1759746225,221.0,221.0,221.0,221.0,0
1759746230,221.0,221.0,221.0,221.0,0
1759746235,221.0,221.0,221.0,221.0,0
1759746240,221.0,221.0,221.0,221.0,0
1759746245,221.0,221.0,221.0,221.0,0
1759746250,221.0,221.0,221.0,221.0,0
1759746255,221.0,221.0,221.0,221.0,0
1759746260,221.0,221.0,221.0,221.0,0
1759746265,221.0,221.0,221.0,221.0,0
1759746270,221.0,221.0,221.0,221.0,0
1759746275,221.0,221.0,221.0,221.0,0
1759746280,221.0,221.0,221.0,221.0,0
1759746285,221.0,221.0,221.0,221.0,0
1759746290,221.0,221.0,221.0,221.0,0
1759746295,221.0,221.0,221.0,221.0,0
1759746300,221.0,221.0,221.0,221.0,0
1759746305,221.0,221.0,221.0,221.0,0
1759746310,221.0,221.0,221.0,221.0,0
1759746315,221.0,221.0,221.0,221.0,0
1759746320,221.0,221.0,221.0,221.0,0
1759746325,221.0,221.0,221.0,221.0,0
1759746330,221.0,221.0,221.0,221.0,0
1759746335,221.0,221.0,221.0,221.0,0
1759746340,221.0,221.0,221.0,221.0,0
1759746345,221.0,221.0,221.0,221.0,0
1759746350,221.0,221.0,221.0,221.0,0
1759746355,221.0,221.0,221.0,221.0,0
1759746360,221.0,221.0,221.0,221.0,0
1759746365,221.0,221.0,221.0,221.0,0
1759746370,221.0,221.0,221.0,221.0,0
1759746375,221.0,221.0,221.0,221.0,0
1759746380,221.0,221.0,221.0,221.0,0
1759746385,221.0,221.0,221.0,221.0,0
1759746390,221.0,221.0,221.0,221.0,4
1759746395,221.0,221.0,221.0,221.0,0
1759746400,221.0,221.0,221.0,221.0,0
1759746405,221.0,221.0,221.0,221.0,0
1759746410,221.0,221.0,221.0,221.0,0
1759746415,221.0,221.0,221.0,221.0,0
1759746420,221.0,221.0,221.0,221.0,0
1759746425,221.0,221.0,221.0,221.0,0
1759746430,221.0,221.0,221.0,221.0,0
1759746435,221.0,221.0,221.0,221.0,0
1759746440,221.0,221.0,221.0,221.0,0
1759746445,221.0,221.0,221.0,221.0,0
1759746450,221.0,221.0,221.0,221.0,0
1759746455,221.0,221.0,221.0,221.0,0
1759746460,221.0,221.0,221.0,221.0,0
1759746465,221.0,221.0,221.0,221.0,0
1759746470,221.0,221.0,221.0,221.0,0
1759746475,221.0,221.0,221.0,221.0,1
1759746480,221.0,221.0,221.0,221.0,0
1759746485,221.0,221.0,221.0,221.0,0
1759746490,221.0,221.0,221.0,221.0,0
1759746495,221.0,221.0,221.0,221.0,0
1759746500,221.0,221.0,221.0,221.0,0
1759746505,221.0,221.0,221.0,221.0,0
1759746510,221.0,221.0,221.0,221.0,0
1759746515,221.0,221.0,221.0,221.0,0
1759746520,221.0,221.0,221.0,221.0,0
1759746525,221.0,221.0,221.0,221.0,0
1759746530,221.0,221.0,221.0,221.0,0
1759746535,221.0,221.0,221.0,221.0,0
1759746540,221.0,221.0,221.0,221.0,0
1759746545,221.0,221.0,221.0,221.0,0
1759746550,221.0,221.0,221.0,221.0,0
1759746555,221.0,221.0,221.0,221.0,0
1759746560,221.0,221.0,221.0,221.0,0
1759746565,221.0,221.0,221.0,221.0,0
1759746570,221.0,221.0,221.0,221.0,0
1759746575,221.0,221.0,221.0,221.0,0
1759746580,221.0,221.0,221.0,221.0,0
1759746585,221.0,221.0,221.0,221.0,0
1759746590,221.0,221.0,221.0,221.0,0
1759746595,221.0,221.0,221.0,221.0,0
1759746600,221.0,221.0,221.0,221.0,0
1759746605,221.0,221.0,221.0,221.0,0
1759746610,221.0,221.0,221.0,221.0,0
1759746615,221.0,221.0,221.0,221.0,0
1759746620,221.0,221.0,221.0,221.0,0
1759746625,221.0,221.0,221.0,221.0,0
1759746630,221.0,221.0,221.0,221.0,0
1759746635,221.0,221.0,221.0,221.0,0
1759746640,221.0,221.0,221.0,221.0,0
1759746645,221.0,221.0,221.0,221.0,0
1759746650,221.0,221.0,221.0,221.0,0
1759746655,221.0,221.0,221.0,221.0,0
1759746660,221.0,221.0,221.0,221.0,0
1759746665,221.0,221.0,221.0,221.0,0
1759746670,221.0,221.0,221.0,221.0,0
1759746675,221.0,221.0,221.0,221.0,0
1759746680,221.0,221.0,221.0,221.0,0
1759746685,221.0,221.0,221.0,221.0,0
1759746690,221.0,221.0,221.0,221.0,0
1759746695,221.0,221.0,221.0,221.0,0
1759746700,221.0,221.0,221.0,221.0,0
1759746705,221.0,221.0,221.0,221.0,0
1759746710,221.0,221.0,221.0,221.0,0
1759746715,221.0,221.0,221.0,221.0,0
1759746720,221.0,221.0,221.0,221.0,0
1759746725,221.0,221.0,221.0,221.0,0
1759746730,221.0,221.0,221.0,221.0,0
1759746735,221.0,221.0,221.0,221.0,0
1759746740,221.0,221.0,221.0,221.0,0
1759746745,221.0,221.0,221.0,221.0,0
1759746750,221.0,221.0,221.0,221.0,0
1759746755,221.0,221.0,221.0,221.0,0
1759746760,221.0,221.0,221.0,221.0,0
1759746765,221.0,221.0,221.0,221.0,0
1759746770,221.0,221.0,221.0,221.0,0
1759746775,221.0,221.0,221.0,221.0,0
1759746780,221.0,221.0,221.0,221.0,0
1759746785,221.0,221.0,221.0,221.0,0
1759746790,221.0,221.0,221.0,221.0,0
1759746795,221.0,221.0,221.0,221.0,0
1759746800,221.0,221.0,221.0,221.0,0
1759746805,221.0,221.0,221.0,221.0,0
1759746810,221.0,221.0,221.0,221.0,0
1759746815,221.0,221.0,221.0,221.0,0
1759746820,221.0,221.0,221.0,221.0,0
1759746825,221.0,221.0,221.0,221.0,0
1759746830,221.0,221.0,221.0,221.0,0
1759746835,221.0,221.0,221.0,221.0,0
1759746840,221.0,221.0,221.0,221.0,0
1759746845,221.0,221.0,221.0,221.0,0
1759746850,221.0,221.0,221.0,221.0,0
1759746855,221.0,221.0,221.0,221.0,0
1759746860,221.0,221.0,221.0,221.0,0
1759746865,221.0,221.0,221.0,221.0,0
1759746870,221.0,221.0,221.0,221.0,0
1759746875,221.0,221.0,221.0,221.0,0
1759746880,221.0,221.0,221.0,221.0,0
1759746885,221.0,221.0,221.0,221.0,0
1759746890,221.0,221.0,221.0,221.0,0
1759746895,221.0,221.0,221.0,221.0,0
1759746900,221.0,221.0,221.0,221.0,0
1759746905,221.0,221.0,221.0,221.0,0
1759746910,221.0,221.0,221.0,221.0,0
1759746915,221.0,221.0,221.0,221.0,0
1759746920,221.0,221.0,221.0,221.0,0
1759746925,221.0,221.0,221.0,221.0,0
1759746930,221.0,221.0,221.0,221.0,0
1759746935,221.0,221.0,221.0,221.0,0
1759746940,221.0,221.0,221.0,221.0,0
1759746945,221.0,221.0,221.0,221.0,0
1759746950,221.0,221.0,221.0,221.0,0
1759746955,221.0,221.0,221.0,221.0,0
1759746960,221.0,221.0,221.0,221.0,0
1759746965,221.0,221.0,221.0,221.0,0
1759746970,221.0,221.0,221.0,221.0,0
1759746975,221.0,221.0,221.0,221.0,0
1759746980,221.0,221.0,221.0,221.0,0
1759746985,221.0,221.0,221.0,221.0,0
1759746990,221.0,221.0,221.0,221.0,0
1759746995,221.0,221.0,221.0,221.0,0
1759747000,221.0,221.0,221.0,221.0,0
1759747005,221.0,221.0,221.0,221.0,0
1759747010,221.0,221.0,221.0,221.0,0
1759747015,221.0,221.0,221.0,221.0,0
1759747020,221.0,221.0,221.0,221.0,0
1759747025,221.0,221.0,221.0,221.0,0
1759747030,221.0,221.0,221.0,221.0,0
1759747035,221.0,221.0,221.0,221.0,0
1759747040,221.0,221.0,221.0,221.0,0
1759747045,221.0,221.0,221.0,221.0,0
1759747050,221.0,221.0,221.0,221.0,0
1759747055,221.0,221.0,221.0,221.0,0
1759747060,221.0,221.0,221.0,221.0,0
1759747065,221.0,221.0,221.0,221.0,0
1759747070,221.0,221.0,221.0,221.0,0
1759747075,221.0,221.0,221.0,221.0,0
1759747080,221.0,221.0,221.0,221.0,0
1759747085,221.0,221.0,221.0,221.0,0
1759747090,221.0,221.0,221.0,221.0,0
1759747095,221.0,221.0,221.0,221.0,0
1759747100,221.0,221.0,221.0,221.0,0
1759747105,221.0,221.0,221.0,221.0,0
1759747110,221.0,221.0,221.0,221.0,0
1759747115,221.0,221.0,221.0,221.0,0
1759747120,221.0,221.0,221.0,221.0,0
1759747125,221.0,221.0,221.0,221.0,0
1759747130,221.0,221.0,221.0,221.0,0
1759747135,221.0,221.0,221.0,221.0,0
1759747140,221.0,221.0,221.0,221.0,0
1759747145,221.0,221.0,221.0,221.0,0
1759747150,221.0,221.0,221.0,221.0,0
1759747155,221.0,221.0,221.0,221.0,0
1759747160,221.0,221.0,221.0,221.0,0
1759747165,221.0,221.0,221.0,221.0,0
1759747170,221.0,221.0,221.0,221.0,0
1759747175,221.0,221.0,221.0,221.0,0
1759747180,221.0,221.0,221.0,221.0,0
1759747185,221.0,221.0,221.0,221.0,0
1759747190,221.0,221.0,221.0,221.0,0
1759747195,221.0,221.0,221.0,221.0,0
1759747200,221.0,221.0,221.0,221.0,0
1759747205,221.0,221.0,221.0,221.0,0
1759747210,221.0,221.0,221.0,221.0,0
1759747215,221.0,221.0,221.0,221.0,0
1759747220,221.0,221.0,221.0,221.0,0
1759747225,221.0,221.0,221.0,221.0,0
1759747230,221.0,221.0,221.0,221.0,0
1759747235,221.0,221.0,221.0,221.0,0
1759747240,221.0,221.0,221.0,221.0,0
1759747245,221.0,221.0,221.0,221.0,0
1759747250,221.0,221.0,221.0,221.0,0
1759747255,221.0,221.0,221.0,221.0,0
1759747260,221.0,221.0,221.0,221.0,0
1759747265,221.0,221.0,221.0,221.0,0
1759747270,221.0,221.0,221.0,221.0,0
1759747275,221.0,221.0,221.0,221.0,0
1759747280,221.0,221.0,221.0,221.0,0
1759747285,221.0,221.0,221.0,221.0,0
1759747290,221.0,221.0,221.0,221.0,0
1759747295,221.0,221.0,221.0,221.0,0
1759747300,221.0,221.0,221.0,221.0,0
1759747305,221.0,221.0,221.0,221.0,0
1759747310,221.0,221.0,221.0,221.0,0
1759747315,221.0,221.0,221.0,221.0,0
1759747320,221.0,221.0,221.0,221.0,0
1759747325,221.0,221.0,221.0,221.0,0
1759747330,221.0,221.0,221.0,221.0,0
1759747335,221.0,221.0,221.0,221.0,0
1759747340,221.0,221.0,221.0,221.0,0
1759747345,221.0,221.0,221.0,221.0,0
1759747350,221.0,221.0,221.0,221.0,0
1759747355,221.0,221.0,221.0,221.0,0
1759747360,221.0,221.0,221.0,221.0,0
1759747365,221.0,221.0,221.0,221.0,0
1759747370,221.0,221.0,221.0,221.0,0
1759747375,221.0,221.0,221.0,221.0,0
1759747380,221.0,221.0,221.0,221.0,0
1759747385,221.0,221.0,221.0,221.0,0
1759747390,221.0,221.0,221.0,221.0,0
1759747395,221.0,221.0,221.0,221.0,0
1759747400,221.0,221.0,221.0,221.0,0
1759747405,221.0,221.0,221.0,221.0,0
1759747410,221.0,221.0,221.0,221.0,0
1759747415,221.0,221.0,221.0,221.0,0
1759747420,221.0,221.0,221.0,221.0,0
1759747425,221.0,221.0,221.0,221.0,0
1759747430,221.0,221.0,221.0,221.0,0
1759747435,221.0,221.0,221.0,221.0,0
1759747440,221.0,221.0,221.0,221.0,0
1759747445,221.0,221.0,221.0,221.0,0
1759747450,221.0,221.0,221.0,221.0,0
1759747455,221.0,221.0,221.0,221.0,0
1759747460,221.0,221.0,221.0,221.0,0
1759747465,221.0,221.0,221.0,221.0,0
1759747470,221.0,221.0,221.0,221.0,0
1759747475,221.0,221.0,221.0,221.0,0
1759747480,221.0,221.0,221.0,221.0,0
1759747485,221.0,221.0,221.0,221.0,0
1759747490,221.0,221.0,221.0,221.0,0
