Date,Open,High,Low,Close,Volume
1748862880,340.61,340.61,340.55,340.55,10
1748862885,340.55,340.55,340.55,340.55,0
1748862890,340.55,340.55,340.55,340.55,0
1748862895,340.55,340.55,340.55,340.55,0
1748862900,340.67,340.67,340.67,340.67,2
1748862905,340.68,340.68,340.61,340.61,22
1748862910,340.55,340.55,340.55,340.55,2
1748862915,340.55,340.55,340.55,340.55,5
1748862920,340.5,340.5,340.5,340.5,10
1748862925,340.57,340.57,340.38,340.38,10
1748862930,340.35,340.35,340.35,340.35,2
1748862935,340.33,340.33,340.33,340.33,2
1748862940,340.3,340.35,340.3,340.31,10
1748862945,340.34,340.34,340.34,340.34,4
1748862950,340.34,340.34,340.34,340.34,0
1748862955,340.35,340.35,340.35,340.35,2
1748862960,340.29,340.29,340.29,340.29,15
1748862965,340.29,340.29,340.29,340.29,0
1748862970,340.26,340.26,340.26,340.26,3
1748862975,340.26,340.26,340.26,340.26,0
1748862980,340.26,340.26,340.26,340.26,0
1748862985,340.4,340.4,340.36,340.36,7
1748862990,340.36,340.36,340.36,340.36,0
1748862995,340.35,340.35,340.35,340.35,4
1748863000,340.4,340.4,340.4,340.4,2
1748863005,340.4,340.4,340.4,340.4,0
1748863010,340.4,340.4,340.4,340.4,0
1748863015,340.4,340.4,340.4,340.4,0
1748863020,340.46,340.46,340.46,340.46,2
1748863025,340.46,340.46,340.46,340.46,0
1748863030,340.47,340.47,340.47,340.47,10
1748863035,340.47,340.47,340.47,340.47,0
1748863040,340.47,340.47,340.47,340.47,5
1748863045,340.47,340.47,340.47,340.47,0
1748863050,340.47,340.47,340.47,340.47,0
1748863055,340.47,340.47,340.47,340.47,0
1748863060,340.47,340.47,340.47,340.47,0
1748863065,340.58,340.59,340.58,340.59,5
1748863070,340.59,340.59,340.59,340.59,0
1748863075,340.62,340.62,340.62,340.62,2
1748863080,340.62,340.62,340.62,340.62,0
1748863085,340.62,340.62,340.62,340.62,0
1748863090,340.62,340.62,340.62,340.62,0
1748863095,340.62,340.62,340.62,340.62,0
1748863100,340.6,340.6,340.59,340.59,5
1748863105,340.59,340.59,340.59,340.59,0
1748863110,340.59,340.59,340.59,340.59,0
1748863115,340.59,340.59,340.59,340.59,0
1748863120,340.69,340.7,340.69,340.7,9
1748863125,340.7,340.7,340.7,340.7,7
1748863130,340.7,340.7,340.7,340.7,0
1748863135,340.7,340.7,340.7,340.7,0
1748863140,340.7,340.7,340.7,340.7,0
1748863145,340.65,340.65,340.65,340.65,15
1748863150,340.65,340.65,340.65,340.65,0
1748863155,340.65,340.65,340.65,340.65,0
1748863160,340.6,340.6,340.55,340.55,17
1748863165,340.47,340.47,340.47,340.47,5
1748863170,340.47,340.47,340.47,340.47,0
1748863175,340.53,340.53,340.33,340.33,42
1748863180,340.33,340.33,340.33,340.33,0
1748863185,340.33,340.33,340.33,340.33,0
1748863190,340.33,340.33,340.33,340.33,0
1748863195,340.41,340.41,340.41,340.41,2
1748863200,340.51,340.51,340.51,340.51,3
1748863205,340.51,340.51,340.51,340.51,0
1748863210,340.59,340.59,340.59,340.59,2
1748863215,340.59,340.59,340.59,340.59,0
1748863220,340.59,340.59,340.59,340.59,0
1748863225,340.59,340.59,340.59,340.59,0
1748863230,340.59,340.59,340.59,340.59,0
1748863235,340.59,340.59,340.59,340.59,0
1748863240,340.59,340.59,340.59,340.59,0
1748863245,340.59,340.59,340.59,340.59,0
1748863250,340.59,340.59,340.59,340.59,0
1748863255,340.54,340.54,340.54,340.54,2
1748863260,340.6,340.6,340.6,340.6,9
1748863265,340.6,340.6,340.6,340.6,0
1748863270,340.58,340.6,340.58,340.6,6
1748863275,340.64,340.64,340.59,340.59,6
1748863280,340.59,340.59,340.59,340.59,0
1748863285,340.59,340.59,340.59,340.59,0
1748863290,340.59,340.59,340.59,340.59,0
1748863295,340.6,340.6,340.6,340.6,5
1748863300,340.6,340.6,340.6,340.6,11
1748863305,340.61,340.61,340.6,340.6,5
1748863310,340.6,340.6,340.6,340.6,0
1748863315,340.6,340.6,340.6,340.6,12
1748863320,340.54,340.6,340.54,340.6,20
1748863325,340.6,340.6,340.6,340.6,2
1748863330,340.6,340.6,340.6,340.6,0
1748863335,340.6,340.6,340.6,340.6,2
1748863340,340.6,340.6,340.6,340.6,0
1748863345,340.6,340.6,340.6,340.6,2
1748863350,340.6,340.6,340.59,340.59,18
1748863355,340.59,340.59,340.59,340.59,0
1748863360,340.53,340.53,340.5,340.5,13
1748863365,340.5,340.5,340.5,340.5,0
1748863370,340.5,340.5,340.5,340.5,10
1748863375,340.5,340.5,340.5,340.5,0
1748863380,340.5,340.5,340.5,340.5,0
1748863385,340.5,340.58,340.5,340.58,5
1748863390,340.58,340.58,340.58,340.58,0
1748863395,340.58,340.58,340.58,340.58,0
1748863400,340.58,340.58,340.58,340.58,0
1748863405,340.58,340.58,340.58,340.58,0
1748863410,340.64,340.68,340.64,340.68,26
1748863415,340.68,340.68,340.68,340.68,0
1748863420,340.67,340.67,340.67,340.67,2
1748863425,340.67,340.67,340.67,340.67,2
1748863430,340.67,340.67,340.67,340.67,0
1748863435,340.65,340.7,340.65,340.7,7
1748863440,340.7,340.7,340.7,340.7,0
1748863445,340.7,340.7,340.7,340.7,0
1748863450,340.7,340.7,340.7,340.7,0
1748863455,340.75,340.75,340.75,340.75,2
1748863460,340.79,340.8,340.79,340.8,9
1748863465,340.8,340.8,340.8,340.8,0
1748863470,340.8,340.8,340.8,340.8,0
1748863475,340.8,340.8,340.8,340.8,0
1748863480,340.8,340.8,340.8,340.8,2
1748863485,340.8,340.8,340.8,340.8,0
1748863490,340.82,340.82,340.82,340.82,4
1748863495,340.8,340.81,340.8,340.81,14
1748863500,340.81,340.81,340.81,340.81,15
1748863505,340.71,340.71,340.7,340.7,37
1748863510,340.65,340.65,340.65,340.65,13
1748863515,340.6,340.6,340.6,340.6,11
1748863520,340.6,340.6,340.6,340.6,0
1748863525,340.7,340.7,340.7,340.7,7
1748863530,340.6,340.6,340.6,340.6,8
1748863535,340.63,340.63,340.63,340.63,2
1748863540,340.63,340.63,340.63,340.63,0
1748863545,340.7,340.7,340.7,340.7,2
1748863550,340.7,340.7,340.7,340.7,0
1748863555,340.74,340.74,340.74,340.74,2
1748863560,340.71,340.71,340.7,340.7,9
1748863565,340.7,340.7,340.7,340.7,0
1748863570,340.7,340.7,340.7,340.7,0
1748863575,340.7,340.7,340.7,340.7,0
1748863580,340.7,340.7,340.7,340.7,0
1748863585,340.7,340.7,340.66,340.66,7
1748863590,340.71,340.71,340.71,340.71,2
1748863595,340.66,340.66,340.66,340.66,2
1748863600,340.66,340.66,340.66,340.66,0
1748863605,340.66,340.66,340.66,340.66,0
1748863610,340.66,340.66,340.66,340.66,0
1748863615,340.66,340.66,340.66,340.66,0
1748863620,340.69,340.69,340.69,340.69,2
1748863625,340.69,340.69,340.69,340.69,0
1748863630,340.69,340.69,340.69,340.69,0
1748863635,340.69,340.69,340.69,340.69,5
1748863640,340.69,340.69,340.69,340.69,0
1748863645,340.69,340.69,340.69,340.69,2
1748863650,340.75,340.77,340.75,340.75,20
1748863655,340.75,340.75,340.75,340.75,0
1748863660,340.85,340.85,340.84,340.84,10
1748863665,340.88,340.88,340.88,340.88,7
1748863670,340.88,340.88,340.88,340.88,0
1748863675,340.88,340.88,340.88,340.88,0
1748863680,340.88,340.88,340.88,340.88,0
1748863685,340.88,340.88,340.88,340.88,2
1748863690,340.9,340.9,340.9,340.9,2
1748863695,340.93,340.95,340.93,340.95,5
1748863700,340.96,341.02,340.96,341.02,260
1748863705,341.02,341.02,341.02,341.02,0
1748863710,341.02,341.02,341.02,341.02,0
1748863715,340.98,341.03,340.98,341.03,16
1748863720,341.03,341.03,341.03,341.03,0
1748863725,341.03,341.05,341.03,341.05,17
1748863730,341.1,341.1,341.1,341.1,5
1748863735,341.11,341.11,341.1,341.1,5
1748863740,341.15,341.16,341.14,341.14,8
1748863745,341.15,341.15,341.15,341.15,5
1748863750,341.15,341.2,341.15,341.15,41
1748863755,341.2,341.2,341.2,341.2,4
1748863760,341.19,341.2,341.19,341.2,34
1748863765,341.2,341.2,341.2,341.2,31
1748863770,341.2,341.2,341.2,341.2,0
1748863775,341.2,341.2,341.2,341.2,0
1748863780,341.25,341.25,341.2,341.22,20
1748863785,341.22,341.22,341.22,341.22,0
1748863790,341.2,341.21,341.2,341.2,11
1748863795,341.2,341.2,341.2,341.2,4
1748863800,341.1,341.1,341.0,341.0,11
1748863805,341.0,341.0,341.0,341.0,0
1748863810,340.98,340.98,340.98,340.98,2
1748863815,340.98,340.98,340.98,340.98,0
1748863820,340.97,340.97,340.97,340.97,2
1748863825,340.97,340.97,340.97,340.97,0
1748863830,340.9,340.9,340.9,340.9,7
1748863835,340.9,340.9,340.9,340.9,2
1748863840,340.9,340.95,340.9,340.95,50
1748863845,340.95,340.95,340.95,340.95,0
1748863850,340.95,340.95,340.95,340.95,0
1748863855,340.95,340.95,340.95,340.95,0
1748863860,340.95,340.95,340.95,340.95,0
1748863865,340.95,340.95,340.95,340.95,0
1748863870,341.0,341.0,341.0,341.0,2
1748863875,341.0,341.0,341.0,341.0,0
1748863880,341.0,341.0,341.0,341.0,3
1748863885,341.0,341.0,341.0,341.0,0
1748863890,341.0,341.0,341.0,341.0,0
1748863895,341.0,341.0,341.0,341.0,0
1748863900,341.0,341.0,341.0,341.0,0
1748863905,341.0,341.0,341.0,341.0,0
1748863910,341.0,341.0,341.0,341.0,0
1748863915,341.1,341.1,341.1,341.1,5
1748863920,341.1,341.1,341.1,341.1,0
1748863925,341.14,341.14,341.14,341.14,7
1748863930,341.14,341.14,341.14,341.14,0
1748863935,341.14,341.14,341.1,341.1,10
1748863940,341.1,341.1,341.1,341.1,0
1748863945,341.1,341.1,341.1,341.1,0
1748863950,341.13,341.25,341.13,341.2,28
1748863955,341.2,341.25,341.2,341.25,32
1748863960,341.27,341.3,341.27,341.3,12
1748863965,341.26,341.26,341.25,341.25,13
1748863970,341.2,341.2,341.2,341.2,5
1748863975,341.2,341.2,341.2,341.2,2
1748863980,341.2,341.2,341.2,341.2,0
1748863985,341.2,341.2,341.2,341.2,0
1748863990,341.2,341.2,341.2,341.2,0
1748863995,341.32,341.32,341.32,341.32,2
1748864000,341.32,341.32,341.32,341.32,0
1748864005,341.31,341.31,341.31,341.31,2
1748864010,341.31,341.31,341.31,341.31,0
1748864015,341.31,341.31,341.31,341.31,0
1748864020,341.3,341.3,341.3,341.3,17
1748864025,341.3,341.3,341.3,341.3,5
1748864030,341.27,341.29,341.27,341.29,5
1748864035,341.3,341.34,341.3,341.34,17
1748864040,341.34,341.34,341.34,341.34,0
1748864045,341.31,341.31,341.3,341.3,5
1748864050,341.3,341.3,341.3,341.3,0
1748864055,341.3,341.3,341.3,341.3,0
1748864060,341.3,341.3,341.3,341.3,0
1748864065,341.28,341.28,341.28,341.28,2
1748864070,341.25,341.25,341.25,341.25,5
1748864075,341.25,341.25,341.25,341.25,0
1748864080,341.25,341.25,341.25,341.25,0
1748864085,341.25,341.25,341.25,341.25,0
1748864090,341.25,341.25,341.25,341.25,0
1748864095,341.25,341.25,341.25,341.25,0
1748864100,341.1,341.1,341.1,341.1,9
1748864105,341.1,341.1,341.1,341.1,0
1748864110,341.1,341.1,341.1,341.1,0
1748864115,341.1,341.1,341.1,341.1,0
1748864120,341.1,341.1,341.1,341.1,0
1748864125,341.1,341.1,341.1,341.1,0
1748864130,341.1,341.1,341.1,341.1,0
1748864135,341.1,341.1,341.1,341.1,0
1748864140,341.1,341.1,341.1,341.1,0
1748864145,341.1,341.1,341.1,341.1,0
1748864150,341.1,341.1,341.1,341.1,0
1748864155,341.29,341.29,341.29,341.29,3
1748864160,341.29,341.29,341.29,341.29,0
1748864165,341.29,341.29,341.29,341.29,0
1748864170,341.29,341.29,341.29,341.29,0
1748864175,341.25,341.25,341.25,341.25,2
1748864180,341.25,341.25,341.25,341.25,0
1748864185,341.15,341.15,341.15,341.15,5
1748864190,341.15,341.15,341.15,341.15,0
1748864195,341.2,341.2,341.2,341.2,7
1748864200,341.2,341.2,341.2,341.2,0
1748864205,341.12,341.12,341.12,341.12,2
1748864210,341.12,341.12,341.12,341.12,0
1748864215,341.12,341.12,341.12,341.12,0
1748864220,341.12,341.12,341.12,341.12,0
1748864225,341.12,341.12,341.12,341.12,0
1748864230,341.19,341.2,341.19,341.2,12
1748864235,341.2,341.2,341.2,341.2,0
1748864240,341.2,341.2,341.19,341.19,14
1748864245,341.19,341.19,341.19,341.19,0
1748864250,341.19,341.19,341.19,341.19,0
1748864255,341.22,341.22,341.2,341.21,22
1748864260,341.25,341.25,341.25,341.25,5
1748864265,341.2,341.2,341.2,341.2,16
1748864270,341.2,341.2,341.2,341.2,0
1748864275,341.23,341.23,341.23,341.23,2
1748864280,341.23,341.23,341.23,341.23,0
1748864285,341.23,341.23,341.23,341.23,2
1748864290,341.23,341.23,341.23,341.23,0
1748864295,341.22,341.22,341.2,341.2,8
1748864300,341.19,341.19,341.19,341.19,12
1748864305,341.2,341.2,341.2,341.2,3
1748864310,341.2,341.2,341.2,341.2,0
1748864315,341.2,341.2,341.2,341.2,2
1748864320,341.2,341.2,341.2,341.2,0
1748864325,341.12,341.12,341.12,341.12,2
1748864330,341.05,341.05,341.02,341.02,12
1748864335,341.0,341.0,341.0,341.0,9
1748864340,341.0,341.0,340.95,340.95,26
1748864345,340.9,340.9,340.9,340.9,12
1748864350,340.9,340.9,340.9,340.9,0
1748864355,340.81,340.81,340.8,340.8,15
1748864360,340.9,340.9,340.9,340.9,6
1748864365,340.95,340.95,340.95,340.95,2
1748864370,340.95,340.95,340.95,340.95,0
1748864375,340.95,340.95,340.95,340.95,0
1748864380,340.95,340.95,340.95,340.95,0
1748864385,340.95,340.95,340.95,340.95,0
1748864390,340.93,340.93,340.93,340.93,2
1748864395,340.93,340.93,340.93,340.93,0
1748864400,340.93,340.93,340.93,340.93,0
1748864405,340.93,340.93,340.93,340.93,0
1748864410,340.93,340.93,340.93,340.93,0
1748864415,340.85,340.85,340.85,340.85,2
1748864420,340.9,340.9,340.9,340.9,12
1748864425,340.9,340.9,340.9,340.9,4
1748864430,340.88,340.88,340.88,340.88,2
1748864435,340.88,340.88,340.88,340.88,2
1748864440,340.88,340.88,340.88,340.88,0
1748864445,340.88,340.88,340.88,340.88,0
1748864450,340.88,340.88,340.88,340.88,0
1748864455,340.88,340.88,340.88,340.88,0
1748864460,341.0,341.0,341.0,341.0,2
1748864465,341.0,341.0,341.0,341.0,0
1748864470,341.0,341.0,341.0,341.0,0
1748864475,341.0,341.0,341.0,341.0,0
1748864480,341.0,341.0,341.0,341.0,2
1748864485,341.0,341.0,341.0,341.0,0
1748864490,341.0,341.0,341.0,341.0,0
1748864495,341.0,341.0,341.0,341.0,0
1748864500,340.97,340.97,340.97,340.97,2
1748864505,340.97,340.97,340.97,340.97,0
1748864510,340.97,340.97,340.97,340.97,0
1748864515,340.97,340.97,340.97,340.97,0
1748864520,340.97,340.97,340.97,340.97,0
1748864525,340.97,340.97,340.97,340.97,0
1748864530,340.97,340.97,340.97,340.97,0
1748864535,341.12,341.12,341.12,341.12,2
1748864540,341.12,341.12,341.12,341.12,0
1748864545,341.12,341.12,341.12,341.12,0
1748864550,341.12,341.12,341.12,341.12,0
1748864555,341.12,341.12,341.12,341.12,0
1748864560,341.12,341.12,341.12,341.12,0
1748864565,341.12,341.12,341.12,341.12,0
1748864570,341.15,341.16,341.15,341.16,6
1748864575,341.13,341.13,341.12,341.13,8
1748864580,341.13,341.13,341.13,341.13,0
1748864585,341.13,341.13,341.13,341.13,7
1748864590,341.13,341.13,341.13,341.13,0
1748864595,341.14,341.14,341.14,341.14,2
1748864600,341.14,341.14,341.14,341.14,0
1748864605,341.14,341.14,341.14,341.14,0
1748864610,341.09,341.09,341.09,341.09,2
1748864615,341.09,341.09,341.09,341.09,0
1748864620,341.09,341.09,341.09,341.09,0
1748864625,341.09,341.09,341.09,341.09,0
1748864630,341.03,341.03,341.03,341.03,3
1748864635,341.03,341.03,341.0,341.0,7
1748864640,341.0,341.0,341.0,341.0,0
1748864645,341.0,341.0,341.0,341.0,0
1748864650,341.01,341.01,340.96,340.96,10
1748864655,340.96,340.96,340.96,340.96,0
1748864660,340.96,340.96,340.96,340.96,0
1748864665,340.96,340.96,340.9,340.9,16
1748864670,340.9,340.9,340.9,340.9,0
1748864675,340.9,340.9,340.9,340.9,0
1748864680,340.9,340.9,340.9,340.9,0
1748864685,340.9,340.9,340.9,340.9,0
1748864690,340.9,340.9,340.9,340.9,0
1748864695,340.91,340.91,340.91,340.91,7
1748864700,340.91,340.91,340.91,340.91,0
1748864705,340.91,340.91,340.91,340.91,12
1748864710,340.91,340.91,340.91,340.91,0
1748864715,340.91,340.91,340.91,340.91,0
1748864720,340.91,340.91,340.91,340.91,0
1748864725,340.94,341.0,340.94,341.0,6
1748864730,341.0,341.0,341.0,341.0,0
1748864735,341.0,341.0,341.0,341.0,0
1748864740,340.9,340.9,340.9,340.9,5
1748864745,340.83,340.83,340.83,340.83,2
1748864750,340.8,340.8,340.8,340.8,3
1748864755,340.8,340.8,340.8,340.8,15
1748864760,340.8,340.8,340.8,340.8,10
1748864765,340.8,340.8,340.8,340.8,0
1748864770,340.8,340.8,340.8,340.8,0
1748864775,340.8,340.8,340.8,340.8,8
1748864780,340.8,340.8,340.8,340.8,0
1748864785,340.8,340.8,340.8,340.8,0
1748864790,340.8,340.8,340.8,340.8,0
1748864795,340.95,340.95,340.95,340.95,21
1748864800,340.95,340.95,340.95,340.95,0
1748864805,340.95,340.95,340.95,340.95,0
1748864810,340.95,340.95,340.95,340.95,0
1748864815,340.95,340.95,340.95,340.95,0
1748864820,340.95,340.95,340.95,340.95,0
1748864825,340.95,340.95,340.95,340.95,0
1748864830,340.95,340.95,340.95,340.95,0
1748864835,340.95,340.95,340.95,340.95,0
1748864840,340.95,340.95,340.95,340.95,0
1748864845,340.91,340.91,340.9,340.9,7
1748864850,340.9,340.9,340.9,340.9,0
1748864855,340.9,340.9,340.9,340.9,0
1748864860,340.9,340.9,340.9,340.9,0
1748864865,340.82,340.82,340.82,340.82,2
1748864870,340.82,340.82,340.82,340.82,0
1748864875,340.9,340.9,340.8,340.8,41
1748864880,340.8,340.8,340.8,340.8,2
1748864885,340.8,340.8,340.8,340.8,5
1748864890,340.8,340.8,340.8,340.8,0
1748864895,340.8,340.8,340.8,340.8,0
1748864900,340.8,340.8,340.8,340.8,0
1748864905,340.8,340.8,340.8,340.8,0
1748864910,340.88,340.88,340.88,340.88,2
1748864915,340.88,340.88,340.88,340.88,0
1748864920,340.88,340.88,340.88,340.88,0
1748864925,340.88,340.88,340.88,340.88,0
1748864930,340.88,340.88,340.88,340.88,0
1748864935,340.88,340.88,340.88,340.88,0
1748864940,340.88,340.88,340.88,340.88,0
1748864945,340.9,340.9,340.9,340.9,2
1748864950,340.9,340.9,340.9,340.9,0
1748864955,340.9,340.9,340.9,340.9,0
1748864960,340.97,340.99,340.97,340.97,12
1748864965,341.0,341.0,341.0,341.0,22
1748864970,341.0,341.0,341.0,341.0,0
1748864975,341.0,341.0,341.0,341.0,0
1748864980,341.0,341.0,341.0,341.0,0
1748864985,341.0,341.0,341.0,341.0,0
1748864990,341.0,341.0,341.0,341.0,0
1748864995,341.0,341.0,341.0,341.0,0
1748865000,340.95,340.95,340.95,340.95,5
1748865005,340.95,340.95,340.95,340.95,6
1748865010,340.95,340.95,340.95,340.95,0
1748865015,340.95,340.95,340.95,340.95,0
1748865020,341.0,341.03,341.0,341.03,5
1748865025,341.0,341.01,341.0,341.01,7
1748865030,341.0,341.0,341.0,341.0,2
1748865035,341.0,341.0,341.0,341.0,0
1748865040,341.0,341.0,341.0,341.0,0
1748865045,341.0,341.0,341.0,341.0,0
1748865050,341.0,341.0,341.0,341.0,0
1748865055,341.05,341.05,341.05,341.05,7
1748865060,341.1,341.1,341.1,341.1,6
1748865065,341.1,341.1,341.1,341.1,0
1748865070,341.1,341.1,341.1,341.1,0
1748865075,341.1,341.1,341.1,341.1,0
1748865080,341.1,341.1,341.1,341.1,0
1748865085,341.1,341.1,341.1,341.1,2
1748865090,341.05,341.05,341.05,341.05,9
1748865095,341.05,341.05,341.05,341.05,0
1748865100,341.05,341.05,341.05,341.05,0
1748865105,341.05,341.05,341.05,341.05,0
1748865110,341.05,341.05,341.05,341.05,0
1748865115,341.05,341.05,341.05,341.05,0
1748865120,341.05,341.05,341.05,341.05,0
1748865125,341.05,341.05,341.05,341.05,0
1748865130,341.05,341.05,341.05,341.05,0
1748865135,341.0,341.0,341.0,341.0,8
1748865140,341.0,341.0,341.0,341.0,0
1748865145,340.98,340.98,340.95,340.95,20
1748865150,340.94,340.95,340.94,340.95,5
1748865155,340.92,340.92,340.92,340.92,4
1748865160,340.92,340.92,340.92,340.92,0
1748865165,340.92,340.92,340.92,340.92,0
1748865170,340.93,340.93,340.93,340.93,2
1748865175,340.93,340.93,340.93,340.93,0
1748865180,340.87,340.87,340.87,340.87,5
1748865185,340.87,340.87,340.87,340.87,0
1748865190,340.87,340.87,340.87,340.87,0
1748865195,340.89,340.89,340.89,340.89,3
1748865200,340.89,340.89,340.89,340.89,0
1748865205,340.89,340.89,340.89,340.89,0
1748865210,340.89,340.89,340.89,340.89,0
1748865215,340.89,340.89,340.89,340.89,2
1748865220,340.95,340.95,340.95,340.95,7
1748865225,340.95,340.95,340.95,340.95,0
1748865230,340.95,340.95,340.95,340.95,0
1748865235,340.99,341.0,340.93,340.93,10
1748865240,340.9,340.9,340.9,340.9,7
1748865245,340.88,340.88,340.88,340.88,8
1748865250,340.88,340.88,340.88,340.88,2
1748865255,340.88,340.88,340.88,340.88,0
1748865260,340.88,340.88,340.88,340.88,0
1748865265,340.88,340.88,340.88,340.88,0
1748865270,340.88,340.88,340.88,340.88,0
1748865275,340.88,340.88,340.88,340.88,0
1748865280,340.88,340.88,340.88,340.88,0
1748865285,340.88,340.88,340.88,340.88,0
1748865290,340.88,340.88,340.88,340.88,0
1748865295,341.0,341.0,341.0,341.0,6
1748865300,341.0,341.0,341.0,341.0,2
1748865305,341.0,341.0,341.0,341.0,0
1748865310,341.0,341.0,341.0,341.0,0
1748865315,341.0,341.0,341.0,341.0,0
1748865320,341.0,341.0,341.0,341.0,0
1748865325,340.95,340.95,340.88,340.88,26
1748865330,340.88,340.88,340.88,340.88,0
1748865335,340.88,340.88,340.88,340.88,0
1748865340,340.9,340.9,340.9,340.9,2
1748865345,340.8,340.8,340.8,340.8,16
1748865350,340.83,340.83,340.83,340.83,2
1748865355,340.83,340.83,340.83,340.83,0
1748865360,340.83,340.83,340.83,340.83,0
1748865365,340.83,340.83,340.83,340.83,0
1748865370,340.83,340.83,340.83,340.83,0
1748865375,340.83,340.83,340.83,340.83,0
1748865380,340.9,340.9,340.9,340.9,11
1748865385,340.9,340.9,340.9,340.9,0
1748865390,340.86,340.86,340.84,340.84,7
1748865395,340.84,340.84,340.84,340.84,0
1748865400,340.88,340.88,340.88,340.88,5
1748865405,340.8,340.8,340.7,340.7,28
1748865410,340.68,340.68,340.58,340.6,23
1748865415,340.63,340.63,340.63,340.63,2
1748865420,340.59,340.59,340.5,340.5,15
1748865425,340.5,340.5,340.47,340.47,21
1748865430,340.4,340.53,340.4,340.53,76
1748865435,340.61,340.64,340.61,340.64,5
1748865440,340.64,340.64,340.64,340.64,0
1748865445,340.64,340.64,340.64,340.64,0
1748865450,340.64,340.64,340.64,340.64,0
1748865455,340.53,340.58,340.53,340.58,6
1748865460,340.54,340.54,340.53,340.53,5
1748865465,340.51,340.51,340.51,340.51,2
1748865470,340.51,340.51,340.51,340.51,0
1748865475,340.51,340.51,340.51,340.51,0
1748865480,340.51,340.51,340.51,340.51,0
1748865485,340.51,340.51,340.51,340.51,0
1748865490,340.51,340.51,340.51,340.51,0
1748865495,340.55,340.6,340.55,340.6,9
1748865500,340.6,340.6,340.6,340.6,0
1748865505,340.6,340.6,340.6,340.6,0
1748865510,340.51,340.51,340.51,340.51,2
1748865515,340.51,340.51,340.51,340.51,0
1748865520,340.51,340.51,340.51,340.51,0
1748865525,340.51,340.51,340.51,340.51,3
1748865530,340.53,340.53,340.51,340.51,5
1748865535,340.55,340.57,340.51,340.51,10
1748865540,340.55,340.55,340.5,340.5,17
1748865545,340.5,340.5,340.5,340.5,0
1748865550,340.55,340.55,340.55,340.55,2
1748865555,340.55,340.55,340.55,340.55,0
1748865560,340.6,340.6,340.6,340.6,7
1748865565,340.6,340.6,340.6,340.6,0
1748865570,340.6,340.6,340.6,340.6,0
1748865575,340.6,340.6,340.6,340.6,0
1748865580,340.72,340.74,340.72,340.74,7
1748865585,340.74,340.74,340.74,340.74,0
1748865590,340.75,340.75,340.75,340.75,54
1748865595,340.75,340.75,340.75,340.75,0
1748865600,340.85,346.46,338.63,341.1,4053
1748865605,340.0,341.12,340.0,340.52,54
1748865610,340.22,340.85,339.63,339.63,52
1748865615,340.85,340.85,340.85,340.85,7
1748865620,339.4,340.92,339.4,340.92,15
1748865625,340.8,340.88,338.95,338.96,17
1748865630,340.75,340.81,339.02,340.81,90
1748865635,340.82,340.82,339.1,339.31,24
1748865640,339.49,340.82,339.49,339.63,26
1748865645,338.94,341.57,338.94,340.75,1511
1748865650,340.8,340.85,340.14,340.84,25
1748865655,340.88,340.88,340.58,340.61,10
1748865660,340.75,340.92,340.75,340.9,31
1748865665,340.94,340.94,340.93,340.94,2
1748865670,340.9,340.9,340.85,340.9,27
1748865675,340.9,340.9,340.56,340.56,6
1748865680,340.8,340.84,340.8,340.84,14
1748865685,340.88,340.9,340.85,340.85,12
1748865690,340.85,340.85,340.85,340.85,7
1748865695,340.94,340.94,340.94,340.94,2
1748865700,340.9,340.9,340.9,340.9,4
1748865705,340.9,340.9,340.9,340.9,0
1748865710,340.9,340.9,340.9,340.9,17
1748865715,340.96,340.96,340.96,340.96,3
1748865720,341.18,341.18,340.49,340.9,21
1748865725,340.9,340.91,340.9,340.9,0
1748865730,340.9,340.9,340.9,340.9,2
1748865735,340.9,340.9,340.9,340.9,0
1748865740,340.9,341.0,340.9,341.0,185
1748865745,341.0,341.0,341.0,341.0,0
1748865750,340.92,340.92,340.85,340.85,32
1748865755,340.85,340.85,340.85,340.85,0
1748865760,340.85,340.85,340.85,340.85,0
1748865765,340.96,340.96,340.96,340.96,4
1748865770,340.96,340.96,340.96,340.96,2
1748865775,340.96,340.96,340.96,340.96,0
1748865780,340.96,340.96,340.96,340.96,0
1748865785,341.0,341.0,341.0,341.0,22
1748865790,341.0,341.0,341.0,341.0,0
1748865795,341.0,341.0,341.0,341.0,0
1748865800,340.97,340.97,340.96,340.96,24
1748865805,340.97,340.97,340.97,340.97,3
1748865810,340.97,340.97,340.97,340.97,0
1748865815,340.97,340.97,340.97,340.97,0
1748865820,340.95,340.95,340.95,340.95,3
1748865825,340.95,340.95,340.95,340.95,0
1748865830,340.95,340.95,340.95,340.95,0
1748865835,340.95,340.95,340.95,340.95,0
1748865840,341.0,341.0,341.0,341.0,8
1748865845,341.0,341.0,341.0,341.0,0
1748865850,341.0,341.07,341.0,341.0,15
1748865855,341.0,341.0,341.0,341.0,0
1748865860,341.0,341.0,341.0,341.0,2
1748865865,341.0,341.0,341.0,341.0,0
1748865870,341.0,341.0,341.0,341.0,11
1748865875,341.0,341.0,341.0,341.0,5
1748865880,341.0,341.0,341.0,341.0,4
1748865885,340.94,340.94,340.94,340.94,5
1748865890,340.97,340.97,340.97,340.97,2
1748865895,341.0,341.0,340.99,340.99,15
1748865900,341.0,341.0,340.94,340.94,9
1748865905,340.94,340.94,340.94,340.94,0
1748865910,340.99,340.99,340.99,340.99,2
