Date,Open,High,Low,Close,Volume
1763031170,192.86,192.86,192.86,192.86,0
1763031175,192.8,192.8,192.8,192.8,1
1763031180,192.8,192.8,192.8,192.8,0
1763031185,192.8,192.8,192.8,192.8,0
1763031190,192.8,192.8,192.8,192.8,0
1763031195,192.8,192.8,192.8,192.8,0
1763031200,192.8,192.8,192.8,192.8,0
1763031205,192.8,192.8,192.8,192.8,0
1763031210,192.8,192.8,192.8,192.8,0
1763031215,192.8,192.8,192.8,192.8,0
1763031220,192.8,192.8,192.8,192.8,0
1763031225,192.8,192.8,192.8,192.8,0
1763031230,192.87,192.87,192.82,192.87,7
1763031235,192.87,192.87,192.87,192.87,0
1763031240,192.87,192.87,192.87,192.87,0
1763031245,192.87,192.87,192.87,192.87,0
1763031250,192.87,192.87,192.87,192.87,0
1763031255,192.87,192.87,192.87,192.87,0
1763031260,192.87,192.87,192.87,192.87,0
1763031265,192.87,192.87,192.87,192.87,0
1763031270,192.87,192.87,192.87,192.87,0
1763031275,192.87,192.87,192.87,192.87,0
1763031280,192.87,192.87,192.87,192.87,0
1763031285,192.87,192.87,192.87,192.87,0
1763031290,192.87,192.87,192.87,192.87,0
1763031295,192.87,192.87,192.87,192.87,0
1763031300,192.87,192.87,192.87,192.87,0
1763031305,192.87,192.87,192.87,192.87,0
1763031310,192.87,192.87,192.87,192.87,0
1763031315,192.87,192.87,192.87,192.87,0
1763031320,192.87,192.87,192.87,192.87,0
1763031325,192.87,192.87,192.87,192.87,0
1763031330,192.79,192.79,192.79,192.79,1
1763031335,192.79,192.79,192.79,192.79,0
1763031340,192.79,192.79,192.79,192.79,0
1763031345,192.79,192.79,192.79,192.79,0
1763031350,192.79,192.79,192.79,192.79,0
1763031355,192.79,192.79,192.79,192.79,0
1763031360,192.79,192.79,192.79,192.79,0
1763031365,192.79,192.79,192.79,192.79,0
1763031370,192.8,192.83,192.8,192.83,2
1763031375,192.83,192.83,192.83,192.83,0
1763031380,192.83,192.83,192.83,192.83,0
1763031385,192.83,192.83,192.83,192.83,0
1763031390,192.83,192.83,192.83,192.83,0
1763031395,192.83,192.83,192.83,192.83,0
1763031400,192.83,192.83,192.83,192.83,0
1763031405,192.83,192.83,192.83,192.83,0
1763031410,192.83,192.83,192.83,192.83,0
1763031415,192.83,192.83,192.83,192.83,0
1763031420,192.83,192.83,192.83,192.83,0
1763031425,192.83,192.83,192.83,192.83,0
1763031430,192.83,192.83,192.83,192.83,0
1763031435,192.83,192.83,192.83,192.83,0
1763031440,192.7,192.7,192.7,192.7,3
1763031445,192.7,192.7,192.7,192.7,0
1763031450,192.7,192.7,192.7,192.7,0
1763031455,192.7,192.7,192.7,192.7,0
1763031460,192.7,192.7,192.7,192.7,0
1763031465,192.7,192.7,192.7,192.7,0
1763031470,192.7,192.7,192.7,192.7,0
1763031475,192.7,192.7,192.7,192.7,0
1763031480,192.73,192.73,192.7,192.7,4
1763031485,192.7,192.7,192.7,192.7,0
1763031490,192.7,192.7,192.7,192.7,0
1763031495,192.7,192.7,192.7,192.7,0
1763031500,192.7,192.7,192.7,192.7,0
1763031505,192.7,192.7,192.7,192.7,0
1763031510,192.7,192.7,192.7,192.7,0
1763031515,192.74,192.74,192.74,192.74,1
1763031520,192.74,192.74,192.74,192.74,0
1763031525,192.74,192.74,192.74,192.74,0
1763031530,192.74,192.74,192.74,192.74,0
1763031535,192.74,192.74,192.74,192.74,0
1763031540,192.74,192.74,192.74,192.74,0
1763031545,192.74,192.74,192.74,192.74,0
1763031550,192.74,192.74,192.74,192.74,0
1763031555,192.7,192.71,192.69,192.69,3
1763031560,192.69,192.69,192.69,192.69,0
1763031565,192.69,192.69,192.69,192.69,0
1763031570,192.75,192.75,192.74,192.74,2
1763031575,192.74,192.74,192.74,192.74,0
1763031580,192.74,192.74,192.74,192.74,0
1763031585,192.74,192.74,192.74,192.74,0
1763031590,192.74,192.74,192.74,192.74,0
1763031595,192.74,192.74,192.74,192.74,0
1763031600,192.74,192.74,192.74,192.74,0
1763031605,192.74,192.74,192.74,192.74,0
1763031610,192.74,192.74,192.74,192.74,0
1763031615,192.74,192.74,192.74,192.74,0
1763031620,192.74,192.74,192.74,192.74,0
1763031625,192.74,192.74,192.74,192.74,0
1763031630,192.74,192.74,192.74,192.74,0
1763031635,192.74,192.74,192.74,192.74,1
1763031640,192.72,192.72,192.72,192.72,1
1763031645,192.72,192.72,192.72,192.72,0
1763031650,192.72,192.72,192.72,192.72,0
1763031655,192.72,192.72,192.72,192.72,0
1763031660,192.72,192.72,192.72,192.72,0
1763031665,192.7,192.73,192.7,192.7,4
1763031670,192.7,192.7,192.7,192.7,0
1763031675,192.7,192.7,192.7,192.7,1
1763031680,192.7,192.7,192.7,192.7,0
1763031685,192.73,192.87,192.73,192.87,5
1763031690,192.9,192.9,192.9,192.9,1
1763031695,192.9,192.9,192.9,192.9,2
1763031700,192.94,192.95,192.94,192.95,3
1763031705,192.95,192.95,192.95,192.95,0
1763031710,192.96,192.96,192.94,192.94,2
1763031715,192.94,192.94,192.94,192.94,0
1763031720,192.94,192.94,192.94,192.94,0
1763031725,192.94,192.94,192.94,192.94,0
1763031730,192.94,192.94,192.94,192.94,0
1763031735,192.94,192.94,192.94,192.94,0
1763031740,192.94,192.94,192.94,192.94,0
1763031745,192.94,192.94,192.94,192.94,0
1763031750,193.0,193.0,192.99,192.99,5
1763031755,192.95,192.95,192.95,192.95,1
1763031760,192.92,192.94,192.92,192.92,4
1763031765,192.92,192.92,192.92,192.92,0
1763031770,192.92,192.92,192.92,192.92,0
1763031775,192.92,192.92,192.92,192.92,0
1763031780,192.92,192.92,192.92,192.92,0
1763031785,192.92,192.92,192.92,192.92,0
1763031790,192.92,192.92,192.92,192.92,0
1763031795,192.92,192.92,192.92,192.92,0
1763031800,192.92,192.92,192.92,192.92,0
1763031805,192.92,192.92,192.92,192.92,0
1763031810,192.92,192.92,192.92,192.92,0
1763031815,192.92,192.92,192.92,192.92,0
1763031820,192.92,192.92,192.92,192.92,0
1763031825,192.92,192.92,192.92,192.92,0
1763031830,192.92,192.92,192.92,192.92,0
1763031835,192.92,192.92,192.92,192.92,0
1763031840,192.92,192.92,192.92,192.92,0
1763031845,192.92,192.92,192.92,192.92,0
1763031850,192.92,192.92,192.92,192.92,0
1763031855,192.92,192.92,192.92,192.92,0
1763031860,192.92,192.92,192.92,192.92,0
1763031865,192.92,192.92,192.92,192.92,0
1763031870,192.92,192.92,192.92,192.92,0
1763031875,192.92,192.92,192.92,192.92,0
1763031880,192.92,192.92,192.92,192.92,0
1763031885,192.92,192.92,192.92,192.92,0
1763031890,192.92,192.92,192.92,192.92,0
1763031895,192.92,192.92,192.92,192.92,0
1763031900,192.92,192.92,192.92,192.92,0
1763031905,192.91,192.94,192.91,192.94,9
1763031910,192.94,192.94,192.94,192.94,0
1763031915,192.94,192.94,192.94,192.94,0
1763031920,192.94,192.94,192.94,192.94,0
1763031925,192.94,192.94,192.94,192.94,0
1763031930,192.87,192.87,192.83,192.83,8
1763031935,192.83,192.83,192.83,192.83,0
1763031940,192.83,192.83,192.81,192.81,6
1763031945,192.81,192.81,192.81,192.81,0
1763031950,192.81,192.81,192.81,192.81,0
1763031955,192.86,192.86,192.86,192.86,5
1763031960,192.86,192.86,192.86,192.86,0
1763031965,192.86,192.86,192.86,192.86,0
1763031970,192.86,192.86,192.86,192.86,0
1763031975,192.86,192.86,192.86,192.86,0
1763031980,192.86,192.86,192.86,192.86,0
1763031985,192.86,192.86,192.86,192.86,0
1763031990,192.86,192.86,192.86,192.86,0
1763031995,192.86,192.86,192.86,192.86,0
1763032000,192.86,192.86,192.86,192.86,0
1763032005,192.86,192.86,192.86,192.86,0
1763032010,192.98,193.03,192.98,193.0,6
1763032015,193.0,193.0,193.0,193.0,1
1763032020,193.0,193.0,193.0,193.0,0
1763032025,193.0,193.0,193.0,193.0,0
1763032030,193.0,193.0,193.0,193.0,0
1763032035,193.0,193.0,193.0,193.0,0
1763032040,193.0,193.0,193.0,193.0,0
1763032045,193.0,193.0,193.0,193.0,0
1763032050,193.0,193.0,193.0,193.0,0
1763032055,193.0,193.0,193.0,193.0,0
1763032060,192.95,192.95,192.95,192.95,1
1763032065,192.95,192.95,192.95,192.95,0
1763032070,192.95,192.95,192.95,192.95,0
1763032075,192.95,192.95,192.95,192.95,1
1763032080,192.95,192.95,192.95,192.95,0
1763032085,192.95,192.95,192.95,192.95,0
1763032090,192.95,192.95,192.95,192.95,0
1763032095,192.95,192.95,192.95,192.95,0
1763032100,192.98,193.0,192.98,192.99,7
1763032105,192.99,192.99,192.99,192.99,0
1763032110,192.99,192.99,192.99,192.99,0
1763032115,192.99,192.99,192.99,192.99,0
1763032120,193.0,193.0,193.0,193.0,1
1763032125,193.0,193.0,193.0,193.0,0
1763032130,193.0,193.0,193.0,193.0,0
1763032135,193.0,193.0,193.0,193.0,0
1763032140,193.0,193.0,193.0,193.0,0
1763032145,193.0,193.0,193.0,193.0,0
1763032150,193.0,193.0,193.0,193.0,0
1763032155,193.0,193.0,193.0,193.0,0
1763032160,192.93,192.93,192.93,192.93,1
1763032165,192.93,192.93,192.93,192.93,0
1763032170,192.93,192.93,192.93,192.93,0
1763032175,192.93,192.93,192.93,192.93,0
1763032180,192.93,192.93,192.93,192.93,0
1763032185,192.93,192.93,192.93,192.93,0
1763032190,192.93,192.93,192.93,192.93,2
1763032195,192.93,192.93,192.93,192.93,0
1763032200,192.93,192.93,192.93,192.93,0
1763032205,192.93,192.93,192.93,192.93,0
1763032210,192.93,192.93,192.93,192.93,0
1763032215,192.93,192.93,192.93,192.93,0
1763032220,192.93,192.93,192.93,192.93,0
1763032225,192.93,192.93,192.93,192.93,0
1763032230,192.93,192.93,192.93,192.93,0
1763032235,192.93,192.93,192.93,192.93,0
1763032240,192.93,192.93,192.93,192.93,0
1763032245,192.93,192.93,192.93,192.93,0
1763032250,192.93,192.93,192.93,192.93,0
1763032255,192.93,192.93,192.93,192.93,0
1763032260,192.93,192.93,192.93,192.93,0
1763032265,192.93,192.93,192.93,192.93,0
1763032270,192.93,192.93,192.93,192.93,0
1763032275,192.93,192.93,192.93,192.93,0
1763032280,192.93,192.93,192.93,192.93,0
1763032285,192.93,192.93,192.93,192.93,0
1763032290,192.92,192.97,192.91,192.97,10
1763032295,192.97,192.97,192.97,192.97,0
1763032300,192.97,192.97,192.97,192.97,0
1763032305,192.97,192.97,192.97,192.97,0
1763032310,192.97,192.97,192.97,192.97,0
1763032315,192.97,192.97,192.97,192.97,0
1763032320,192.97,192.97,192.97,192.97,0
1763032325,192.97,192.97,192.97,192.97,0
1763032330,192.97,192.97,192.97,192.97,0
1763032335,192.97,192.97,192.97,192.97,0
1763032340,192.97,192.97,192.97,192.97,0
1763032345,192.95,193.05,192.95,193.04,8
1763032350,193.04,193.04,193.04,193.04,0
1763032355,193.04,193.04,193.04,193.04,0
1763032360,193.04,193.04,193.04,193.04,0
1763032365,193.04,193.04,193.04,193.04,0
1763032370,193.04,193.04,193.04,193.04,0
1763032375,193.04,193.04,193.04,193.04,0
1763032380,193.05,193.05,193.04,193.04,12
1763032385,193.06,193.06,193.06,193.06,1
1763032390,193.06,193.06,193.06,193.06,1
1763032395,193.06,193.06,193.06,193.06,0
1763032400,193.04,193.04,193.03,193.03,4
1763032405,193.03,193.03,193.03,193.03,0
1763032410,193.06,193.06,193.06,193.06,3
1763032415,193.06,193.06,193.06,193.06,0
1763032420,193.06,193.06,193.06,193.06,0
1763032425,193.06,193.06,193.06,193.06,0
1763032430,193.09,193.13,193.09,193.13,12
1763032435,193.13,193.13,193.13,193.13,0
1763032440,193.13,193.13,193.13,193.13,0
1763032445,193.13,193.13,193.13,193.13,0
1763032450,193.13,193.13,193.13,193.13,0
1763032455,193.13,193.13,193.13,193.13,0
1763032460,193.13,193.13,193.13,193.13,0
1763032465,193.06,193.06,193.0,193.0,11
1763032470,193.0,193.0,193.0,193.0,0
1763032475,193.01,193.06,193.01,193.06,2
1763032480,193.06,193.06,193.06,193.06,0
1763032485,193.06,193.06,193.06,193.06,0
1763032490,193.06,193.06,193.06,193.06,0
1763032495,193.06,193.06,193.06,193.06,0
1763032500,193.06,193.06,193.06,193.06,0
1763032505,193.06,193.06,193.06,193.06,0
1763032510,193.06,193.06,193.06,193.06,0
1763032515,193.06,193.06,193.06,193.06,0
1763032520,193.06,193.06,193.06,193.06,0
1763032525,193.1,193.12,193.09,193.12,7
1763032530,193.12,193.12,193.12,193.12,0
1763032535,193.04,193.04,192.96,192.96,20
1763032540,192.96,192.96,192.96,192.96,0
1763032545,192.96,192.96,192.96,192.96,0
1763032550,192.96,192.96,192.96,192.96,0
1763032555,192.97,192.97,192.97,192.97,1
1763032560,192.97,192.97,192.97,192.97,0
1763032565,192.97,192.97,192.97,192.97,0
1763032570,192.97,192.97,192.97,192.97,0
1763032575,192.97,192.97,192.97,192.97,0
1763032580,192.97,192.97,192.97,192.97,0
1763032585,192.97,192.97,192.97,192.97,0
1763032590,192.97,192.97,192.97,192.97,0
1763032595,192.97,192.97,192.97,192.97,0
1763032600,192.97,192.97,192.97,192.97,0
1763032605,192.97,192.97,192.97,192.97,0
1763032610,192.97,192.97,192.97,192.97,0
1763032615,192.97,192.97,192.97,192.97,0
1763032620,192.97,192.97,192.97,192.97,0
1763032625,192.97,192.97,192.97,192.97,0
1763032630,192.97,192.97,192.97,192.97,0
1763032635,192.97,192.97,192.97,192.97,0
1763032640,193.0,193.0,193.0,193.0,1
1763032645,193.0,193.0,193.0,193.0,1
1763032650,193.0,193.0,193.0,193.0,0
1763032655,193.0,193.0,193.0,193.0,0
1763032660,193.0,193.0,193.0,193.0,0
1763032665,192.94,192.94,192.94,192.94,1
1763032670,192.94,192.94,192.94,192.94,0
1763032675,192.93,192.93,192.93,192.93,1
1763032680,192.9,192.9,192.88,192.88,2
1763032685,192.88,192.88,192.83,192.83,5
1763032690,192.8,192.8,192.77,192.77,16
1763032695,192.77,192.77,192.77,192.77,0
1763032700,192.77,192.77,192.77,192.77,0
1763032705,192.77,192.77,192.77,192.77,0
1763032710,192.77,192.77,192.77,192.77,0
1763032715,192.83,192.83,192.83,192.83,1
1763032720,192.83,192.83,192.83,192.83,0
1763032725,192.83,192.83,192.83,192.83,0
1763032730,192.83,192.83,192.83,192.83,0
1763032735,192.83,192.83,192.83,192.83,0
1763032740,192.86,192.86,192.86,192.86,1
1763032745,192.9,192.9,192.9,192.9,1
1763032750,192.92,192.92,192.92,192.92,1
1763032755,192.92,192.92,192.92,192.92,0
1763032760,192.92,192.92,192.92,192.92,0
1763032765,192.92,192.92,192.92,192.92,0
1763032770,192.92,192.92,192.92,192.92,0
1763032775,192.92,192.92,192.92,192.92,0
1763032780,192.92,192.92,192.92,192.92,0
1763032785,192.92,192.92,192.92,192.92,0
1763032790,192.92,192.92,192.92,192.92,0
1763032795,192.92,192.92,192.92,192.92,0
1763032800,192.92,192.92,192.92,192.92,0
1763032805,192.92,192.92,192.92,192.92,0
1763032810,192.92,192.92,192.92,192.92,0
1763032815,192.84,192.84,192.84,192.84,1
1763032820,192.84,192.84,192.84,192.84,0
1763032825,192.84,192.84,192.84,192.84,0
1763032830,192.84,192.84,192.84,192.84,0
1763032835,192.84,192.84,192.84,192.84,0
1763032840,192.84,192.84,192.84,192.84,0
1763032845,192.87,192.88,192.87,192.88,4
1763032850,192.88,192.88,192.88,192.88,0
1763032855,192.88,192.88,192.88,192.88,0
1763032860,192.88,192.88,192.88,192.88,0
1763032865,192.88,192.88,192.88,192.88,0
1763032870,192.88,192.88,192.88,192.88,0
1763032875,192.88,192.88,192.88,192.88,0
1763032880,192.73,192.73,192.69,192.69,8
1763032885,192.69,192.69,192.69,192.69,0
1763032890,192.73,192.73,192.73,192.73,1
1763032895,192.73,192.73,192.73,192.73,0
1763032900,192.73,192.73,192.73,192.73,0
1763032905,192.73,192.73,192.73,192.73,0
1763032910,192.73,192.73,192.73,192.73,0
1763032915,192.73,192.73,192.73,192.73,0
1763032920,192.73,192.73,192.73,192.73,0
1763032925,192.73,192.73,192.73,192.73,0
1763032930,192.73,192.73,192.73,192.73,0
1763032935,192.73,192.73,192.73,192.73,0
1763032940,192.73,192.73,192.73,192.73,0
1763032945,192.74,192.74,192.74,192.74,1
1763032950,192.74,192.74,192.74,192.74,0
1763032955,192.74,192.74,192.74,192.74,0
1763032960,192.74,192.74,192.74,192.74,0
1763032965,192.74,192.74,192.74,192.74,0
1763032970,192.74,192.74,192.74,192.74,0
1763032975,192.74,192.74,192.74,192.74,0
1763032980,192.74,192.74,192.74,192.74,0
1763032985,192.74,192.74,192.74,192.74,0
1763032990,192.69,192.69,192.69,192.69,1
1763032995,192.69,192.69,192.69,192.69,0
1763033000,192.65,192.65,192.65,192.65,1
1763033005,192.64,192.64,192.64,192.64,1
1763033010,192.63,192.63,192.6,192.6,3
1763033015,192.6,192.6,192.6,192.6,0
1763033020,192.65,192.65,192.65,192.65,2
1763033025,192.65,192.65,192.65,192.65,0
1763033030,192.65,192.65,192.65,192.65,0
1763033035,192.65,192.65,192.65,192.65,0
1763033040,192.65,192.65,192.65,192.65,0
1763033045,192.65,192.65,192.65,192.65,0
1763033050,192.65,192.65,192.65,192.65,0
1763033055,192.65,192.65,192.65,192.65,0
1763033060,192.56,192.56,192.56,192.56,2
1763033065,192.56,192.56,192.56,192.56,0
1763033070,192.63,192.65,192.63,192.65,6
1763033075,192.65,192.65,192.65,192.65,0
1763033080,192.65,192.65,192.65,192.65,0
1763033085,192.64,192.64,192.63,192.63,3
1763033090,192.63,192.66,192.63,192.66,4
1763033095,192.66,192.66,192.66,192.66,0
1763033100,192.66,192.66,192.66,192.66,0
1763033105,192.69,192.69,192.69,192.69,1
1763033110,192.69,192.69,192.69,192.69,0
1763033115,192.7,192.73,192.7,192.73,2
1763033120,192.73,192.73,192.73,192.73,0
1763033125,192.73,192.73,192.73,192.73,0
1763033130,192.73,192.73,192.73,192.73,1
1763033135,192.73,192.73,192.73,192.73,0
1763033140,192.78,192.8,192.78,192.8,8
1763033145,192.8,192.8,192.8,192.8,0
1763033150,192.8,192.8,192.8,192.8,0
1763033155,192.75,192.75,192.75,192.75,1
1763033160,192.75,192.75,192.75,192.75,0
1763033165,192.75,192.75,192.75,192.75,0
1763033170,192.75,192.75,192.75,192.75,0
1763033175,192.77,192.78,192.77,192.78,2
1763033180,192.78,192.78,192.78,192.78,0
1763033185,192.78,192.78,192.78,192.78,0
1763033190,192.78,192.78,192.78,192.78,0
1763033195,192.78,192.78,192.78,192.78,0
1763033200,192.78,192.78,192.78,192.78,0
1763033205,192.73,192.73,192.73,192.73,2
1763033210,192.73,192.73,192.73,192.73,0
1763033215,192.71,192.71,192.7,192.7,4
1763033220,192.7,192.7,192.7,192.7,0
1763033225,192.7,192.7,192.7,192.7,0
1763033230,192.71,192.71,192.71,192.71,3
1763033235,192.74,192.74,192.74,192.74,2
1763033240,192.77,192.77,192.76,192.76,2
1763033245,192.76,192.8,192.76,192.8,8
1763033250,192.79,192.79,192.79,192.79,1
1763033255,192.75,192.76,192.66,192.66,6
1763033260,192.66,192.66,192.66,192.66,0
1763033265,192.66,192.66,192.66,192.66,0
1763033270,192.66,192.66,192.66,192.66,0
1763033275,192.66,192.66,192.66,192.66,0
1763033280,192.66,192.66,192.66,192.66,0
1763033285,192.66,192.66,192.66,192.66,0
1763033290,192.66,192.66,192.66,192.66,2
1763033295,192.64,192.64,192.64,192.64,1
1763033300,192.64,192.64,192.64,192.64,0
1763033305,192.64,192.64,192.64,192.64,0
1763033310,192.65,192.66,192.65,192.66,2
1763033315,192.66,192.66,192.66,192.66,0
1763033320,192.65,192.65,192.65,192.65,5
1763033325,192.65,192.65,192.65,192.65,0
1763033330,192.65,192.65,192.65,192.65,0
1763033335,192.65,192.65,192.65,192.65,0
1763033340,192.65,192.65,192.65,192.65,0
1763033345,192.59,192.59,192.59,192.59,1
1763033350,192.59,192.59,192.59,192.59,0
1763033355,192.59,192.59,192.59,192.59,0
1763033360,192.59,192.59,192.59,192.59,0
1763033365,192.59,192.59,192.58,192.58,2
1763033370,192.58,192.58,192.58,192.58,0
1763033375,192.66,192.67,192.66,192.67,2
1763033380,192.67,192.67,192.67,192.67,0
1763033385,192.67,192.67,192.67,192.67,0
1763033390,192.67,192.67,192.67,192.67,0
1763033395,192.67,192.67,192.67,192.67,0
1763033400,192.67,192.67,192.67,192.67,0
1763033405,192.67,192.67,192.67,192.67,0
1763033410,192.67,192.67,192.67,192.67,0
1763033415,192.67,192.67,192.67,192.67,0
1763033420,192.67,192.67,192.67,192.67,0
1763033425,192.66,192.66,192.66,192.66,1
1763033430,192.66,192.66,192.66,192.66,0
1763033435,192.66,192.66,192.66,192.66,0
1763033440,192.66,192.66,192.66,192.66,0
1763033445,192.66,192.66,192.66,192.66,0
1763033450,192.66,192.66,192.66,192.66,0
1763033455,192.66,192.66,192.66,192.66,0
1763033460,192.66,192.66,192.66,192.66,0
1763033465,192.66,192.66,192.66,192.66,0
1763033470,192.66,192.66,192.66,192.66,0
1763033475,192.65,192.65,192.65,192.65,1
1763033480,192.65,192.65,192.65,192.65,0
1763033485,192.65,192.65,192.65,192.65,0
1763033490,192.59,192.59,192.59,192.59,1
1763033495,192.65,192.66,192.65,192.66,2
1763033500,192.66,192.66,192.66,192.66,0
1763033505,192.63,192.63,192.6,192.6,4
1763033510,192.6,192.6,192.6,192.6,0
1763033515,192.54,192.54,192.54,192.54,2
1763033520,192.51,192.52,192.5,192.5,24
1763033525,192.5,192.5,192.5,192.5,0
1763033530,192.5,192.5,192.5,192.5,0
1763033535,192.58,192.58,192.56,192.56,3
1763033540,192.56,192.56,192.56,192.56,0
1763033545,192.56,192.56,192.56,192.56,0
1763033550,192.56,192.56,192.56,192.56,0
1763033555,192.5,192.5,192.5,192.5,12
1763033560,192.48,192.48,192.48,192.48,1
1763033565,192.48,192.48,192.48,192.48,0
1763033570,192.48,192.48,192.48,192.48,0
1763033575,192.52,192.52,192.52,192.52,8
1763033580,192.47,192.51,192.47,192.51,2
1763033585,192.5,192.5,192.5,192.5,1
1763033590,192.5,192.5,192.5,192.5,0
1763033595,192.5,192.5,192.5,192.5,2
1763033600,192.5,192.5,192.5,192.5,0
1763033605,192.5,192.5,192.5,192.5,0
1763033610,192.5,192.5,192.5,192.5,0
1763033615,192.5,192.5,192.5,192.5,0
1763033620,192.5,192.5,192.5,192.5,0
1763033625,192.5,192.5,192.5,192.5,0
1763033630,192.5,192.5,192.5,192.5,0
1763033635,192.5,192.5,192.5,192.5,0
1763033640,192.46,192.46,192.46,192.46,1
1763033645,192.46,192.46,192.46,192.46,0
1763033650,192.46,192.46,192.46,192.46,0
1763033655,192.46,192.47,192.46,192.47,5
1763033660,192.47,192.47,192.47,192.47,0
1763033665,192.47,192.47,192.47,192.47,0
1763033670,192.47,192.47,192.47,192.47,0
1763033675,192.47,192.47,192.47,192.47,0
1763033680,192.47,192.47,192.47,192.47,0
1763033685,192.44,192.45,192.43,192.43,5
1763033690,192.43,192.43,192.43,192.43,0
1763033695,192.48,192.48,192.48,192.48,2
1763033700,192.48,192.48,192.48,192.48,0
1763033705,192.48,192.48,192.48,192.48,0
1763033710,192.48,192.48,192.48,192.48,0
1763033715,192.47,192.51,192.47,192.51,2
1763033720,192.51,192.51,192.51,192.51,0
1763033725,192.51,192.51,192.51,192.51,0
1763033730,192.54,192.54,192.54,192.54,1
1763033735,192.54,192.54,192.54,192.54,0
1763033740,192.54,192.54,192.54,192.54,0
1763033745,192.54,192.54,192.54,192.54,0
1763033750,192.54,192.54,192.54,192.54,0
1763033755,192.54,192.54,192.54,192.54,0
1763033760,192.54,192.54,192.54,192.54,0
1763033765,192.54,192.54,192.54,192.54,0
1763033770,192.54,192.54,192.54,192.54,0
1763033775,192.54,192.54,192.54,192.54,0
1763033780,192.54,192.54,192.54,192.54,0
1763033785,192.54,192.54,192.54,192.54,0
1763033790,192.54,192.54,192.54,192.54,0
1763033795,192.48,192.48,192.4,192.4,7
1763033800,192.4,192.4,192.4,192.4,0
1763033805,192.4,192.4,192.4,192.4,0
1763033810,192.47,192.47,192.47,192.47,1
1763033815,192.47,192.47,192.47,192.47,0
1763033820,192.47,192.47,192.47,192.47,0
1763033825,192.47,192.47,192.47,192.47,0
1763033830,192.47,192.47,192.47,192.47,0
1763033835,192.45,192.52,192.45,192.52,3
1763033840,192.52,192.52,192.52,192.52,0
1763033845,192.52,192.52,192.52,192.52,0
1763033850,192.52,192.52,192.52,192.52,0
1763033855,192.52,192.52,192.52,192.52,0
1763033860,192.52,192.52,192.52,192.52,0
1763033865,192.52,192.52,192.52,192.52,0
1763033870,192.52,192.52,192.52,192.52,0
1763033875,192.52,192.52,192.52,192.52,0
1763033880,192.52,192.52,192.52,192.52,0
1763033885,192.52,192.52,192.52,192.52,0
1763033890,192.52,192.52,192.52,192.52,0
1763033895,192.52,192.52,192.52,192.52,0
1763033900,192.52,192.52,192.52,192.52,0
1763033905,192.52,192.52,192.52,192.52,0
1763033910,192.52,192.52,192.52,192.52,0
1763033915,192.52,192.52,192.52,192.52,0
1763033920,192.62,192.62,192.57,192.57,5
1763033925,192.57,192.57,192.57,192.57,0
1763033930,192.57,192.57,192.57,192.57,0
1763033935,192.56,192.56,192.56,192.56,1
1763033940,192.56,192.56,192.56,192.56,0
1763033945,192.61,192.61,192.61,192.61,1
1763033950,192.61,192.61,192.61,192.61,0
1763033955,192.56,192.56,192.56,192.56,4
1763033960,192.56,192.56,192.56,192.56,0
1763033965,192.56,192.56,192.56,192.56,0
1763033970,192.56,192.56,192.56,192.56,0
1763033975,192.56,192.56,192.56,192.56,0
1763033980,192.57,192.57,192.55,192.55,11
1763033985,192.52,192.52,192.5,192.5,6
1763033990,192.52,192.52,192.52,192.52,1
1763033995,192.52,192.52,192.52,192.52,0
1763034000,192.57,192.57,192.56,192.56,4
1763034005,192.63,192.63,192.62,192.63,3
1763034010,192.63,192.63,192.63,192.63,0
1763034015,192.56,192.56,192.52,192.52,13
1763034020,192.52,192.52,192.52,192.52,0
1763034025,192.52,192.52,192.52,192.52,0
1763034030,192.52,192.52,192.52,192.52,2
1763034035,192.52,192.52,192.52,192.52,0
1763034040,192.52,192.52,192.52,192.52,0
1763034045,192.52,192.52,192.52,192.52,0
1763034050,192.52,192.52,192.52,192.52,3
1763034055,192.56,192.56,192.56,192.56,1
1763034060,192.56,192.56,192.56,192.56,0
1763034065,192.52,192.52,192.52,192.52,2
1763034070,192.52,192.52,192.52,192.52,0
1763034075,192.52,192.52,192.52,192.52,0
1763034080,192.52,192.52,192.52,192.52,0
1763034085,192.52,192.52,192.52,192.52,0
1763034090,192.52,192.52,192.52,192.52,0
1763034095,192.52,192.52,192.52,192.52,0
1763034100,192.56,192.56,192.56,192.56,1
1763034105,192.56,192.56,192.56,192.56,0
1763034110,192.56,192.56,192.56,192.56,0
1763034115,192.56,192.56,192.56,192.56,0
1763034120,192.56,192.56,192.56,192.56,0
1763034125,192.56,192.56,192.56,192.56,0
1763034130,192.64,192.64,192.61,192.61,4
1763034135,192.61,192.61,192.61,192.61,0
1763034140,192.61,192.61,192.61,192.61,0
1763034145,192.61,192.61,192.61,192.61,0
1763034150,192.61,192.61,192.61,192.61,0
1763034155,192.61,192.61,192.61,192.61,0
1763034160,192.61,192.61,192.61,192.61,0
1763034165,192.61,192.61,192.61,192.61,0
1763034170,192.61,192.61,192.61,192.61,0
1763034175,192.61,192.61,192.61,192.61,0
1763034180,192.61,192.61,192.61,192.61,0
1763034185,192.61,192.61,192.61,192.61,0
1763034190,192.61,192.61,192.61,192.61,0
1763034195,192.61,192.61,192.61,192.61,0
1763034200,192.61,192.61,192.61,192.61,0
