Date,Open,High,Low,Close,Volume
1761882690,18.59,18.59,18.59,18.59,0
1761882695,18.59,18.59,18.59,18.59,0
1761882700,18.59,18.59,18.59,18.59,0
1761882705,18.59,18.59,18.59,18.59,0
1761882710,18.59,18.59,18.59,18.59,0
1761882715,18.59,18.59,18.59,18.59,0
1761882720,18.59,18.59,18.59,18.59,0
1761882725,18.59,18.59,18.59,18.59,0
1761882730,18.59,18.59,18.59,18.59,0
1761882735,18.59,18.59,18.59,18.59,0
1761882740,18.59,18.59,18.59,18.59,0
1761882745,18.59,18.59,18.59,18.59,0
1761882750,18.59,18.59,18.59,18.59,0
1761882755,18.59,18.59,18.59,18.59,0
1761882760,18.59,18.59,18.59,18.59,0
1761882765,18.59,18.59,18.59,18.59,0
1761882770,18.59,18.59,18.59,18.59,0
1761882775,18.59,18.59,18.59,18.59,0
1761882780,18.59,18.59,18.59,18.59,0
1761882785,18.59,18.59,18.59,18.59,0
1761882790,18.59,18.59,18.59,18.59,0
1761882795,18.59,18.59,18.59,18.59,0
1761882800,18.59,18.59,18.59,18.59,0
1761882805,18.59,18.59,18.59,18.59,0
1761882810,18.59,18.59,18.59,18.59,0
1761882815,18.59,18.59,18.59,18.59,0
1761882820,18.59,18.59,18.59,18.59,0
1761882825,18.59,18.59,18.59,18.59,0
1761882830,18.59,18.59,18.59,18.59,0
1761882835,18.59,18.59,18.59,18.59,0
1761882840,18.59,18.59,18.59,18.59,0
1761882845,18.59,18.59,18.59,18.59,0
1761882850,18.59,18.59,18.59,18.59,0
1761882855,18.59,18.59,18.59,18.59,0
1761882860,18.59,18.59,18.59,18.59,0
1761882865,18.59,18.59,18.59,18.59,0
1761882870,18.59,18.59,18.59,18.59,0
1761882875,18.59,18.59,18.59,18.59,0
1761882880,18.59,18.59,18.59,18.59,0
1761882885,18.59,18.59,18.59,18.59,0
1761882890,18.59,18.59,18.59,18.59,0
1761882895,18.59,18.59,18.59,18.59,0
1761882900,18.59,18.59,18.59,18.59,0
1761882905,18.59,18.59,18.59,18.59,0
1761882910,18.59,18.59,18.59,18.59,0
1761882915,18.59,18.59,18.59,18.59,0
1761882920,18.59,18.59,18.59,18.59,0
1761882925,18.59,18.59,18.59,18.59,0
1761882930,18.59,18.59,18.59,18.59,0
1761882935,18.59,18.59,18.59,18.59,0
1761882940,18.59,18.59,18.59,18.59,0
1761882945,18.59,18.59,18.59,18.59,0
1761882950,18.59,18.59,18.59,18.59,0
1761882955,18.59,18.59,18.59,18.59,0
1761882960,18.59,18.59,18.59,18.59,0
1761882965,18.59,18.59,18.59,18.59,0
1761882970,18.59,18.59,18.59,18.59,0
1761882975,18.59,18.59,18.59,18.59,0
1761882980,18.59,18.59,18.59,18.59,0
1761882985,18.59,18.59,18.59,18.59,0
1761882990,18.59,18.59,18.59,18.59,0
1761882995,18.59,18.59,18.59,18.59,0
1761883000,18.59,18.59,18.59,18.59,0
1761883005,18.59,18.59,18.59,18.59,0
1761883010,18.59,18.59,18.59,18.59,0
1761883015,18.59,18.59,18.59,18.59,0
1761883020,18.59,18.59,18.59,18.59,0
1761883025,18.59,18.59,18.59,18.59,0
1761883030,18.59,18.59,18.59,18.59,0
1761883035,18.59,18.59,18.59,18.59,0
1761883040,18.59,18.59,18.59,18.59,0
1761883045,18.59,18.59,18.59,18.59,0
1761883050,18.59,18.59,18.59,18.59,0
1761883055,18.59,18.59,18.59,18.59,0
1761883060,18.59,18.59,18.59,18.59,0
1761883065,18.59,18.59,18.59,18.59,0
1761883070,18.59,18.59,18.59,18.59,0
1761883075,18.59,18.59,18.59,18.59,0
1761883080,18.59,18.59,18.59,18.59,0
1761883085,18.59,18.59,18.59,18.59,0
1761883090,18.59,18.59,18.59,18.59,0
1761883095,18.59,18.59,18.59,18.59,0
1761883100,18.59,18.59,18.59,18.59,0
1761883105,18.59,18.59,18.59,18.59,0
1761883110,18.59,18.59,18.59,18.59,0
1761883115,18.59,18.59,18.59,18.59,0
1761883120,18.59,18.59,18.59,18.59,0
1761883125,18.59,18.59,18.59,18.59,0
1761883130,18.59,18.59,18.59,18.59,0
1761883135,18.59,18.59,18.59,18.59,0
1761883140,18.59,18.59,18.59,18.59,0
1761883145,18.59,18.59,18.59,18.59,0
1761883150,18.59,18.59,18.59,18.59,0
1761883155,18.59,18.59,18.59,18.59,0
1761883160,18.59,18.59,18.59,18.59,0
1761883165,18.59,18.59,18.59,18.59,0
1761883170,18.59,18.59,18.59,18.59,0
1761883175,18.59,18.59,18.59,18.59,0
1761883180,18.58,18.58,18.58,18.58,4
1761883185,18.58,18.58,18.58,18.58,0
1761883190,18.58,18.58,18.58,18.58,0
1761883195,18.58,18.58,18.58,18.58,0
1761883200,18.58,18.58,18.58,18.58,0
1761883205,18.58,18.58,18.58,18.58,0
1761883210,18.58,18.58,18.58,18.58,0
1761883215,18.58,18.58,18.58,18.58,0
1761883220,18.58,18.58,18.58,18.58,0
1761883225,18.58,18.58,18.58,18.58,0
1761883230,18.58,18.58,18.58,18.58,0
1761883235,18.58,18.58,18.58,18.58,0
1761883240,18.58,18.58,18.58,18.58,0
1761883245,18.58,18.58,18.58,18.58,0
1761883250,18.58,18.58,18.58,18.58,0
1761883255,18.58,18.58,18.58,18.58,0
1761883260,18.58,18.58,18.58,18.58,0
1761883265,18.58,18.58,18.58,18.58,0
1761883270,18.58,18.58,18.58,18.58,0
1761883275,18.58,18.58,18.58,18.58,0
1761883280,18.58,18.58,18.58,18.58,0
1761883285,18.58,18.58,18.58,18.58,0
1761883290,18.58,18.58,18.58,18.58,0
1761883295,18.58,18.58,18.58,18.58,0
1761883300,18.58,18.58,18.58,18.58,0
1761883305,18.58,18.58,18.58,18.58,0
1761883310,18.58,18.58,18.58,18.58,0
1761883315,18.58,18.58,18.58,18.58,0
1761883320,18.58,18.58,18.58,18.58,0
1761883325,18.58,18.58,18.58,18.58,0
1761883330,18.58,18.58,18.58,18.58,0
1761883335,18.58,18.58,18.58,18.58,0
1761883340,18.58,18.58,18.58,18.58,0
1761883345,18.58,18.58,18.58,18.58,0
1761883350,18.58,18.58,18.58,18.58,0
1761883355,18.58,18.58,18.58,18.58,0
1761883360,18.58,18.58,18.58,18.58,0
1761883365,18.58,18.58,18.58,18.58,0
1761883370,18.58,18.58,18.58,18.58,0
1761883375,18.58,18.58,18.58,18.58,0
1761883380,18.58,18.58,18.58,18.58,0
1761883385,18.58,18.58,18.58,18.58,0
1761883390,18.58,18.58,18.58,18.58,0
1761883395,18.58,18.58,18.58,18.58,0
1761883400,18.58,18.58,18.58,18.58,0
1761883405,18.58,18.58,18.58,18.58,0
1761883410,18.58,18.58,18.58,18.58,0
1761883415,18.58,18.58,18.58,18.58,0
1761883420,18.58,18.58,18.58,18.58,0
1761883425,18.58,18.58,18.58,18.58,0
1761883430,18.58,18.58,18.58,18.58,0
1761883435,18.58,18.58,18.58,18.58,0
1761883440,18.58,18.58,18.58,18.58,0
1761883445,18.58,18.58,18.58,18.58,0
1761883450,18.58,18.58,18.58,18.58,0
1761883455,18.58,18.58,18.58,18.58,0
1761883460,18.58,18.58,18.58,18.58,0
1761883465,18.58,18.58,18.58,18.58,0
1761883470,18.58,18.58,18.58,18.58,0
1761883475,18.58,18.58,18.58,18.58,0
1761883480,18.58,18.58,18.58,18.58,0
1761883485,18.58,18.58,18.58,18.58,0
1761883490,18.58,18.58,18.58,18.58,0
1761883495,18.58,18.58,18.58,18.58,0
1761883500,18.58,18.58,18.58,18.58,0
1761883505,18.58,18.58,18.58,18.58,0
1761883510,18.58,18.58,18.58,18.58,0
1761883515,18.58,18.58,18.58,18.58,0
1761883520,18.58,18.58,18.58,18.58,0
1761883525,18.58,18.58,18.58,18.58,0
1761883530,18.58,18.58,18.58,18.58,0
1761883535,18.58,18.58,18.58,18.58,0
1761883540,18.58,18.58,18.58,18.58,0
1761883545,18.58,18.58,18.58,18.58,0
1761883550,18.58,18.58,18.58,18.58,0
1761883555,18.58,18.58,18.58,18.58,0
1761883560,18.58,18.58,18.58,18.58,0
1761883565,18.58,18.58,18.58,18.58,0
1761883570,18.58,18.58,18.58,18.58,0
1761883575,18.58,18.58,18.58,18.58,0
1761883580,18.58,18.58,18.58,18.58,0
1761883585,18.58,18.58,18.58,18.58,0
1761883590,18.58,18.58,18.58,18.58,0
1761883595,18.58,18.58,18.58,18.58,0
1761883600,18.58,18.58,18.58,18.58,0
1761883605,18.58,18.58,18.58,18.58,0
1761883610,18.58,18.58,18.58,18.58,0
1761883615,18.58,18.58,18.58,18.58,0
1761883620,18.58,18.58,18.58,18.58,0
1761883625,18.58,18.58,18.58,18.58,0
1761883630,18.58,18.58,18.58,18.58,0
1761883635,18.58,18.58,18.58,18.58,0
1761883640,18.58,18.58,18.58,18.58,0
1761883645,18.58,18.58,18.58,18.58,0
1761883650,18.58,18.58,18.58,18.58,0
1761883655,18.58,18.58,18.58,18.58,0
1761883660,18.58,18.58,18.58,18.58,0
1761883665,18.58,18.58,18.58,18.58,0
1761883670,18.58,18.58,18.58,18.58,0
1761883675,18.58,18.58,18.58,18.58,0
1761883680,18.58,18.58,18.58,18.58,0
1761883685,18.58,18.58,18.58,18.58,0
1761883690,18.58,18.58,18.58,18.58,0
1761883695,18.58,18.58,18.58,18.58,0
1761883700,18.58,18.58,18.58,18.58,0
1761883705,18.58,18.58,18.58,18.58,0
1761883710,18.58,18.58,18.58,18.58,0
1761883715,18.58,18.58,18.58,18.58,0
1761883720,18.58,18.58,18.58,18.58,0
1761883725,18.58,18.58,18.58,18.58,0
1761883730,18.58,18.58,18.58,18.58,0
1761883735,18.58,18.58,18.58,18.58,0
1761883740,18.58,18.58,18.58,18.58,0
1761883745,18.58,18.58,18.58,18.58,0
1761883750,18.58,18.58,18.58,18.58,0
1761883755,18.58,18.58,18.58,18.58,0
1761883760,18.58,18.58,18.58,18.58,0
1761883765,18.58,18.58,18.58,18.58,0
1761883770,18.58,18.58,18.58,18.58,0
1761883775,18.58,18.58,18.58,18.58,0
1761883780,18.58,18.58,18.58,18.58,0
1761883785,18.58,18.58,18.58,18.58,0
1761883790,18.58,18.58,18.58,18.58,0
1761883795,18.58,18.58,18.58,18.58,0
1761883800,18.58,18.58,18.58,18.58,0
1761883805,18.58,18.58,18.58,18.58,0
1761883810,18.58,18.58,18.58,18.58,0
1761883815,18.58,18.58,18.58,18.58,0
1761883820,18.58,18.58,18.58,18.58,0
1761883825,18.58,18.58,18.58,18.58,0
1761883830,18.58,18.58,18.58,18.58,0
1761883835,18.58,18.58,18.58,18.58,0
1761883840,18.58,18.58,18.58,18.58,0
1761883845,18.58,18.58,18.58,18.58,0
1761883850,18.58,18.58,18.58,18.58,0
1761883855,18.58,18.58,18.58,18.58,0
1761883860,18.58,18.58,18.58,18.58,0
1761883865,18.55,18.55,18.55,18.55,3
1761883870,18.55,18.55,18.55,18.55,0
1761883875,18.55,18.55,18.55,18.55,0
1761883880,18.55,18.55,18.55,18.55,0
1761883885,18.55,18.55,18.55,18.55,2
1761883890,18.55,18.55,18.55,18.55,0
1761883895,18.55,18.55,18.55,18.55,0
1761883900,18.55,18.55,18.55,18.55,0
1761883905,18.55,18.55,18.55,18.55,0
1761883910,18.55,18.55,18.55,18.55,0
1761883915,18.55,18.55,18.55,18.55,0
1761883920,18.55,18.55,18.55,18.55,0
1761883925,18.55,18.55,18.55,18.55,0
1761883930,18.55,18.55,18.55,18.55,0
1761883935,18.55,18.55,18.55,18.55,0
1761883940,18.55,18.55,18.55,18.55,0
1761883945,18.55,18.55,18.55,18.55,0
1761883950,18.55,18.55,18.55,18.55,0
1761883955,18.55,18.55,18.55,18.55,0
1761883960,18.55,18.55,18.55,18.55,0
1761883965,18.55,18.55,18.55,18.55,0
1761883970,18.55,18.55,18.55,18.55,0
1761883975,18.55,18.55,18.55,18.55,0
1761883980,18.55,18.55,18.55,18.55,0
1761883985,18.55,18.55,18.55,18.55,0
1761883990,18.55,18.55,18.55,18.55,0
1761883995,18.55,18.55,18.55,18.55,0
1761884000,18.55,18.55,18.55,18.55,0
1761884005,18.55,18.55,18.55,18.55,0
1761884010,18.55,18.55,18.55,18.55,0
1761884015,18.55,18.55,18.55,18.55,0
1761884020,18.55,18.55,18.55,18.55,0
1761884025,18.55,18.55,18.55,18.55,0
1761884030,18.55,18.55,18.55,18.55,0
1761884035,18.55,18.55,18.55,18.55,0
1761884040,18.55,18.55,18.55,18.55,0
1761884045,18.55,18.55,18.55,18.55,0
1761884050,18.55,18.55,18.55,18.55,0
1761884055,18.55,18.55,18.55,18.55,0
1761884060,18.55,18.55,18.55,18.55,0
1761884065,18.55,18.55,18.55,18.55,0
1761884070,18.55,18.55,18.55,18.55,0
1761884075,18.55,18.55,18.55,18.55,0
1761884080,18.55,18.55,18.55,18.55,0
1761884085,18.55,18.55,18.55,18.55,0
1761884090,18.55,18.55,18.55,18.55,0
1761884095,18.55,18.55,18.55,18.55,0
1761884100,18.55,18.55,18.55,18.55,0
1761884105,18.55,18.55,18.55,18.55,0
1761884110,18.55,18.55,18.55,18.55,0
1761884115,18.55,18.55,18.55,18.55,0
1761884120,18.55,18.55,18.55,18.55,0
1761884125,18.55,18.55,18.55,18.55,0
1761884130,18.55,18.55,18.55,18.55,0
1761884135,18.55,18.55,18.55,18.55,0
1761884140,18.55,18.55,18.55,18.55,0
1761884145,18.55,18.55,18.55,18.55,0
1761884150,18.55,18.55,18.55,18.55,0
1761884155,18.55,18.55,18.55,18.55,0
1761884160,18.55,18.55,18.55,18.55,0
1761884165,18.55,18.55,18.55,18.55,0
1761884170,18.55,18.55,18.55,18.55,0
1761884175,18.55,18.55,18.55,18.55,0
1761884180,18.55,18.55,18.55,18.55,0
1761884185,18.55,18.55,18.55,18.55,0
1761884190,18.55,18.55,18.55,18.55,0
1761884195,18.55,18.55,18.55,18.55,0
1761884200,18.55,18.55,18.55,18.55,0
1761884205,18.55,18.55,18.55,18.55,0
1761884210,18.55,18.55,18.55,18.55,0
1761884215,18.55,18.55,18.55,18.55,0
1761884220,18.55,18.55,18.55,18.55,0
1761884225,18.55,18.55,18.55,18.55,0
1761884230,18.55,18.55,18.55,18.55,0
1761884235,18.55,18.55,18.55,18.55,0
1761884240,18.55,18.55,18.55,18.55,0
1761884245,18.55,18.55,18.55,18.55,0
1761884250,18.55,18.55,18.55,18.55,0
1761884255,18.55,18.55,18.55,18.55,0
1761884260,18.55,18.55,18.55,18.55,0
1761884265,18.55,18.55,18.55,18.55,0
1761884270,18.55,18.55,18.55,18.55,0
1761884275,18.55,18.55,18.55,18.55,0
1761884280,18.55,18.55,18.55,18.55,0
1761884285,18.55,18.55,18.55,18.55,0
1761884290,18.55,18.55,18.55,18.55,0
1761884295,18.55,18.55,18.55,18.55,0
1761884300,18.55,18.55,18.55,18.55,0
1761884305,18.55,18.55,18.55,18.55,0
1761884310,18.55,18.55,18.55,18.55,0
1761884315,18.55,18.55,18.55,18.55,0
1761884320,18.55,18.55,18.55,18.55,0
1761884325,18.55,18.55,18.55,18.55,0
1761884330,18.55,18.55,18.55,18.55,0
1761884335,18.55,18.55,18.55,18.55,0
1761884340,18.55,18.55,18.55,18.55,0
1761884345,18.55,18.55,18.55,18.55,0
1761884350,18.55,18.55,18.55,18.55,0
1761884355,18.55,18.55,18.55,18.55,0
1761884360,18.55,18.55,18.55,18.55,0
1761884365,18.55,18.55,18.55,18.55,0
1761884370,18.55,18.55,18.55,18.55,0
1761884375,18.55,18.55,18.55,18.55,0
1761884380,18.55,18.55,18.55,18.55,0
1761884385,18.55,18.55,18.55,18.55,0
1761884390,18.55,18.55,18.55,18.55,0
1761884395,18.55,18.55,18.55,18.55,0
1761884400,18.55,18.55,18.55,18.55,0
1761884405,18.55,18.55,18.55,18.55,0
1761884410,18.55,18.55,18.55,18.55,0
1761884415,18.55,18.55,18.55,18.55,0
1761884420,18.55,18.55,18.55,18.55,0
1761884425,18.55,18.55,18.55,18.55,0
1761884430,18.55,18.55,18.55,18.55,0
1761884435,18.55,18.55,18.55,18.55,0
1761884440,18.55,18.55,18.55,18.55,0
1761884445,18.55,18.55,18.55,18.55,0
1761884450,18.55,18.55,18.55,18.55,0
1761884455,18.55,18.55,18.55,18.55,0
1761884460,18.55,18.55,18.55,18.55,0
1761884465,18.55,18.55,18.55,18.55,0
1761884470,18.55,18.55,18.55,18.55,0
1761884475,18.55,18.55,18.55,18.55,0
1761884480,18.55,18.55,18.55,18.55,0
1761884485,18.55,18.55,18.55,18.55,0
1761884490,18.55,18.55,18.55,18.55,0
1761884495,18.55,18.55,18.55,18.55,0
1761884500,18.55,18.55,18.55,18.55,0
1761884505,18.55,18.55,18.55,18.55,0
1761884510,18.55,18.55,18.55,18.55,0
1761884515,18.55,18.55,18.55,18.55,0
1761884520,18.55,18.55,18.55,18.55,0
1761884525,18.55,18.55,18.55,18.55,0
1761884530,18.55,18.55,18.55,18.55,0
1761884535,18.55,18.55,18.55,18.55,0
1761884540,18.55,18.55,18.55,18.55,0
1761884545,18.55,18.55,18.55,18.55,0
1761884550,18.55,18.55,18.55,18.55,0
1761884555,18.55,18.55,18.55,18.55,0
1761884560,18.55,18.55,18.55,18.55,0
1761884565,18.55,18.55,18.55,18.55,0
1761884570,18.55,18.55,18.55,18.55,0
1761884575,18.55,18.55,18.55,18.55,0
1761884580,18.55,18.55,18.55,18.55,0
1761884585,18.55,18.55,18.55,18.55,0
1761884590,18.55,18.55,18.55,18.55,0
1761884595,18.55,18.55,18.55,18.55,0
1761884600,18.55,18.55,18.55,18.55,0
1761884605,18.55,18.55,18.55,18.55,0
1761884610,18.55,18.55,18.55,18.55,0
1761884615,18.55,18.55,18.55,18.55,0
1761884620,18.55,18.55,18.55,18.55,0
1761884625,18.55,18.55,18.55,18.55,0
1761884630,18.55,18.55,18.55,18.55,0
1761884635,18.55,18.55,18.55,18.55,0
1761884640,18.55,18.55,18.55,18.55,0
1761884645,18.55,18.55,18.55,18.55,0
1761884650,18.55,18.55,18.55,18.55,0
1761884655,18.55,18.55,18.55,18.55,0
1761884660,18.55,18.55,18.55,18.55,0
1761884665,18.55,18.55,18.55,18.55,0
1761884670,18.55,18.55,18.55,18.55,0
1761884675,18.55,18.55,18.55,18.55,0
1761884680,18.55,18.55,18.55,18.55,0
1761884685,18.55,18.55,18.55,18.55,0
1761884690,18.55,18.55,18.55,18.55,0
1761884695,18.55,18.55,18.55,18.55,0
1761884700,18.55,18.55,18.55,18.55,0
1761884705,18.55,18.55,18.55,18.55,0
1761884710,18.55,18.55,18.55,18.55,0
1761884715,18.55,18.55,18.55,18.55,0
1761884720,18.55,18.55,18.55,18.55,0
1761884725,18.55,18.55,18.55,18.55,0
1761884730,18.55,18.55,18.55,18.55,0
1761884735,18.55,18.55,18.55,18.55,0
1761884740,18.55,18.55,18.55,18.55,0
1761884745,18.55,18.55,18.55,18.55,0
1761884750,18.55,18.55,18.55,18.55,0
1761884755,18.55,18.55,18.55,18.55,0
1761884760,18.55,18.55,18.55,18.55,0
1761884765,18.55,18.55,18.55,18.55,0
1761884770,18.55,18.55,18.55,18.55,0
1761884775,18.55,18.55,18.55,18.55,0
1761884780,18.55,18.55,18.55,18.55,0
1761884785,18.55,18.55,18.55,18.55,0
1761884790,18.55,18.55,18.55,18.55,0
1761884795,18.55,18.55,18.55,18.55,0
1761884800,18.55,18.55,18.55,18.55,0
1761884805,18.55,18.55,18.55,18.55,0
1761884810,18.55,18.55,18.55,18.55,0
1761884815,18.55,18.55,18.55,18.55,0
1761884820,18.55,18.55,18.55,18.55,0
1761884825,18.55,18.55,18.55,18.55,0
1761884830,18.55,18.55,18.55,18.55,0
1761884835,18.55,18.55,18.55,18.55,0
1761884840,18.55,18.55,18.55,18.55,0
1761884845,18.55,18.55,18.55,18.55,0
1761884850,18.55,18.55,18.55,18.55,0
1761884855,18.55,18.55,18.55,18.55,0
1761884860,18.55,18.55,18.55,18.55,0
1761884865,18.55,18.55,18.55,18.55,0
1761884870,18.55,18.55,18.55,18.55,0
1761884875,18.55,18.55,18.55,18.55,0
1761884880,18.55,18.55,18.55,18.55,0
1761884885,18.55,18.55,18.55,18.55,0
1761884890,18.55,18.55,18.55,18.55,0
1761884895,18.55,18.55,18.55,18.55,0
1761884900,18.55,18.55,18.55,18.55,0
1761884905,18.55,18.55,18.55,18.55,0
1761884910,18.55,18.55,18.55,18.55,0
1761884915,18.55,18.55,18.55,18.55,0
1761884920,18.55,18.55,18.55,18.55,0
1761884925,18.55,18.55,18.55,18.55,0
1761884930,18.55,18.55,18.55,18.55,0
1761884935,18.55,18.55,18.55,18.55,0
1761884940,18.55,18.55,18.55,18.55,0
1761884945,18.55,18.55,18.55,18.55,0
1761884950,18.55,18.55,18.55,18.55,0
1761884955,18.55,18.55,18.55,18.55,0
1761884960,18.55,18.55,18.55,18.55,0
1761884965,18.55,18.55,18.55,18.55,0
1761884970,18.55,18.55,18.55,18.55,0
1761884975,18.55,18.55,18.55,18.55,0
1761884980,18.55,18.55,18.55,18.55,0
1761884985,18.55,18.55,18.55,18.55,0
1761884990,18.55,18.55,18.55,18.55,0
1761884995,18.55,18.55,18.55,18.55,0
1761885000,18.55,18.55,18.55,18.55,0
1761885005,18.55,18.55,18.55,18.55,0
1761885010,18.55,18.55,18.55,18.55,0
1761885015,18.55,18.55,18.55,18.55,0
1761885020,18.55,18.55,18.55,18.55,0
1761885025,18.55,18.55,18.55,18.55,0
1761885030,18.55,18.55,18.55,18.55,0
1761885035,18.55,18.55,18.55,18.55,0
1761885040,18.55,18.55,18.55,18.55,0
1761885045,18.55,18.55,18.55,18.55,0
1761885050,18.55,18.55,18.55,18.55,0
1761885055,18.55,18.55,18.55,18.55,0
1761885060,18.55,18.55,18.55,18.55,0
1761885065,18.55,18.55,18.55,18.55,0
1761885070,18.55,18.55,18.55,18.55,0
1761885075,18.55,18.55,18.55,18.55,0
1761885080,18.55,18.55,18.55,18.55,0
1761885085,18.55,18.55,18.55,18.55,0
1761885090,18.55,18.55,18.55,18.55,0
1761885095,18.55,18.55,18.55,18.55,0
1761885100,18.55,18.55,18.55,18.55,0
1761885105,18.55,18.55,18.55,18.55,0
1761885110,18.55,18.55,18.55,18.55,0
1761885115,18.55,18.55,18.55,18.55,0
1761885120,18.55,18.55,18.55,18.55,0
1761885125,18.55,18.55,18.55,18.55,0
1761885130,18.55,18.55,18.55,18.55,0
1761885135,18.55,18.55,18.55,18.55,0
1761885140,18.55,18.55,18.55,18.55,0
1761885145,18.55,18.55,18.55,18.55,0
1761885150,18.55,18.55,18.55,18.55,0
1761885155,18.55,18.55,18.55,18.55,0
1761885160,18.55,18.55,18.55,18.55,0
1761885165,18.55,18.55,18.55,18.55,0
1761885170,18.55,18.55,18.55,18.55,0
1761885175,18.55,18.55,18.55,18.55,0
1761885180,18.55,18.55,18.55,18.55,0
1761885185,18.55,18.55,18.55,18.55,0
1761885190,18.55,18.55,18.55,18.55,0
1761885195,18.55,18.55,18.55,18.55,0
1761885200,18.55,18.55,18.55,18.55,0
1761885205,18.55,18.55,18.55,18.55,0
1761885210,18.55,18.55,18.55,18.55,0
1761885215,18.55,18.55,18.55,18.55,0
1761885220,18.55,18.55,18.55,18.55,0
1761885225,18.55,18.55,18.55,18.55,0
1761885230,18.55,18.55,18.55,18.55,0
1761885235,18.55,18.55,18.55,18.55,0
1761885240,18.55,18.55,18.55,18.55,0
1761885245,18.55,18.55,18.55,18.55,0
1761885250,18.55,18.55,18.55,18.55,0
1761885255,18.55,18.55,18.55,18.55,0
1761885260,18.55,18.55,18.55,18.55,0
1761885265,18.55,18.55,18.55,18.55,0
1761885270,18.55,18.55,18.55,18.55,0
1761885275,18.55,18.55,18.55,18.55,0
1761885280,18.55,18.55,18.55,18.55,0
1761885285,18.55,18.55,18.55,18.55,0
1761885290,18.55,18.55,18.55,18.55,0
1761885295,18.55,18.55,18.55,18.55,0
1761885300,18.55,18.55,18.55,18.55,0
1761885305,18.55,18.55,18.55,18.55,0
1761885310,18.55,18.55,18.55,18.55,0
1761885315,18.55,18.55,18.55,18.55,0
1761885320,18.55,18.55,18.55,18.55,0
1761885325,18.55,18.55,18.55,18.55,0
1761885330,18.55,18.55,18.55,18.55,0
1761885335,18.55,18.55,18.55,18.55,0
1761885340,18.55,18.55,18.55,18.55,0
1761885345,18.55,18.55,18.55,18.55,0
1761885350,18.55,18.55,18.55,18.55,0
1761885355,18.55,18.55,18.55,18.55,0
1761885360,18.55,18.55,18.55,18.55,0
1761885365,18.55,18.55,18.55,18.55,0
1761885370,18.55,18.55,18.55,18.55,0
1761885375,18.55,18.55,18.55,18.55,0
1761885380,18.55,18.55,18.55,18.55,0
1761885385,18.55,18.55,18.55,18.55,0
1761885390,18.55,18.55,18.55,18.55,0
1761885395,18.55,18.55,18.55,18.55,0
1761885400,18.55,18.55,18.55,18.55,0
1761885405,18.55,18.55,18.55,18.55,0
1761885410,18.55,18.55,18.55,18.55,0
1761885415,18.55,18.55,18.55,18.55,0
1761885420,18.55,18.55,18.55,18.55,0
1761885425,18.55,18.55,18.55,18.55,0
1761885430,18.55,18.55,18.55,18.55,0
1761885435,18.55,18.55,18.55,18.55,0
1761885440,18.55,18.55,18.55,18.55,0
1761885445,18.55,18.55,18.55,18.55,0
1761885450,18.55,18.55,18.55,18.55,0
1761885455,18.55,18.55,18.55,18.55,0
1761885460,18.55,18.55,18.55,18.55,0
1761885465,18.55,18.55,18.55,18.55,0
1761885470,18.55,18.55,18.55,18.55,0
1761885475,18.55,18.55,18.55,18.55,0
1761885480,18.55,18.55,18.55,18.55,0
1761885485,18.55,18.55,18.55,18.55,0
1761885490,18.55,18.55,18.55,18.55,0
1761885495,18.55,18.55,18.55,18.55,0
1761885500,18.55,18.55,18.55,18.55,0
1761885505,18.55,18.55,18.55,18.55,0
1761885510,18.55,18.55,18.55,18.55,0
1761885515,18.55,18.55,18.55,18.55,0
1761885520,18.55,18.55,18.55,18.55,0
1761885525,18.55,18.55,18.55,18.55,0
1761885530,18.55,18.55,18.55,18.55,0
1761885535,18.55,18.55,18.55,18.55,0
1761885540,18.55,18.55,18.55,18.55,0
1761885545,18.55,18.55,18.55,18.55,0
1761885550,18.55,18.55,18.55,18.55,0
1761885555,18.55,18.55,18.55,18.55,0
1761885560,18.55,18.55,18.55,18.55,0
1761885565,18.55,18.55,18.55,18.55,0
1761885570,18.55,18.55,18.55,18.55,0
1761885575,18.55,18.55,18.55,18.55,0
1761885580,18.55,18.55,18.55,18.55,0
1761885585,18.55,18.55,18.55,18.55,0
1761885590,18.55,18.55,18.55,18.55,0
1761885595,18.55,18.55,18.55,18.55,0
1761885600,18.55,18.55,18.55,18.55,0
1761885605,18.55,18.55,18.55,18.55,0
1761885610,18.55,18.55,18.55,18.55,0
1761885615,18.55,18.55,18.55,18.55,0
1761885620,18.55,18.55,18.55,18.55,0
1761885625,18.55,18.55,18.55,18.55,0
1761885630,18.55,18.55,18.55,18.55,0
1761885635,18.55,18.55,18.55,18.55,0
1761885640,18.55,18.55,18.55,18.55,0
1761885645,18.55,18.55,18.55,18.55,0
1761885650,18.55,18.55,18.55,18.55,0
1761885655,18.55,18.55,18.55,18.55,0
1761885660,18.55,18.55,18.55,18.55,0
1761885665,18.55,18.55,18.55,18.55,0
1761885670,18.55,18.55,18.55,18.55,0
1761885675,18.55,18.55,18.55,18.55,0
1761885680,18.55,18.55,18.55,18.55,0
1761885685,18.55,18.55,18.55,18.55,0
1761885690,18.55,18.55,18.55,18.55,0
1761885695,18.55,18.55,18.55,18.55,0
1761885700,18.55,18.55,18.55,18.55,0
1761885705,18.55,18.55,18.55,18.55,0
1761885710,18.55,18.55,18.55,18.55,0
1761885715,18.55,18.55,18.55,18.55,0
1761885720,18.55,18.55,18.55,18.55,0
