Date,Open,High,Low,Close,Volume
1741276885,5803.39,5803.39,5803.19,5803.29,0
1741276890,5803.21,5803.31,5803.09,5803.09,0
1741276895,5803.31,5803.31,5802.12,5802.12,0
1741276900,5801.81,5802.31,5801.81,5802.31,0
1741276905,5802.29,5802.4,5802.29,5802.33,0
1741276910,5802.5,5802.5,5802.18,5802.35,0
1741276915,5802.47,5802.79,5802.47,5802.59,0
1741276920,5802.52,5802.67,5801.89,5801.89,0
1741276925,5801.9,5802.61,5801.9,5802.29,0
1741276930,5802.0,5802.1,5801.81,5801.81,0
1741276935,5801.63,5801.63,5801.15,5801.15,0
1741276940,5801.22,5801.68,5801.22,5801.68,0
1741276945,5801.7,5801.96,5801.7,5801.96,0
1741276950,5801.94,5802.43,5801.92,5801.92,0
1741276955,5801.85,5802.68,5801.83,5802.68,0
1741276960,5802.98,5803.06,5802.64,5803.06,0
1741276965,5803.42,5803.42,5803.16,5803.19,0
1741276970,5803.35,5804.43,5803.35,5804.43,0
1741276975,5803.86,5804.03,5803.81,5804.03,0
1741276980,5804.06,5804.06,5803.11,5803.43,0
1741276985,5803.57,5803.66,5803.46,5803.66,0
1741276990,5803.8,5803.8,5803.21,5803.37,0
1741276995,5803.52,5804.77,5803.48,5804.77,0
1741277000,5804.74,5804.74,5804.25,5804.25,0
1741277005,5804.32,5804.32,5804.17,5804.17,0
1741277010,5804.05,5804.19,5804.05,5804.19,0
1741277015,5804.2,5804.62,5804.2,5804.55,0
1741277020,5804.68,5804.68,5804.09,5804.09,0
1741277025,5804.11,5804.11,5803.54,5803.54,0
1741277030,5803.5,5804.87,5803.37,5804.87,0
1741277035,5805.54,5806.17,5805.54,5806.17,0
1741277040,5806.31,5806.85,5806.27,5806.53,0
1741277045,5806.45,5806.89,5806.28,5806.89,0
1741277050,5806.87,5806.87,5806.24,5806.24,0
1741277055,5806.32,5806.32,5805.68,5805.68,0
1741277060,5805.69,5805.79,5805.47,5805.54,0
1741277065,5805.62,5805.66,5804.44,5804.53,0
1741277070,5804.13,5804.15,5803.87,5803.87,0
1741277075,5803.86,5803.86,5803.51,5803.58,0
1741277080,5803.55,5803.55,5802.49,5802.57,0
1741277085,5802.49,5802.64,5802.31,5802.31,0
1741277090,5801.87,5801.87,5801.44,5801.77,0
1741277095,5802.01,5802.62,5802.01,5802.62,0
1741277100,5802.33,5802.55,5802.33,5802.55,0
1741277105,5802.63,5802.92,5802.63,5802.64,0
1741277110,5802.24,5802.33,5802.18,5802.33,0
1741277115,5801.78,5801.78,5800.76,5800.95,0
1741277120,5800.93,5802.04,5800.93,5802.04,0
1741277125,5802.18,5803.27,5802.18,5803.2,0
1741277130,5803.53,5804.12,5803.53,5803.88,0
1741277135,5803.69,5803.69,5803.2,5803.45,0
1741277140,5803.37,5803.37,5802.77,5802.77,0
1741277145,5802.81,5803.21,5802.81,5803.18,0
1741277150,5802.91,5802.91,5802.56,5802.67,0
1741277155,5802.54,5802.54,5802.32,5802.43,0
1741277160,5802.53,5802.87,5802.53,5802.87,0
1741277165,5801.94,5802.08,5801.54,5801.54,0
1741277170,5801.71,5802.35,5801.71,5802.33,0
1741277175,5802.37,5802.46,5802.31,5802.31,0
1741277180,5802.3,5802.6,5802.3,5802.33,0
1741277185,5802.23,5802.37,5801.9,5802.04,0
1741277190,5802.16,5802.16,5801.88,5801.95,0
1741277195,5802.05,5802.05,5801.45,5801.45,0
1741277200,5801.1,5801.1,5800.91,5800.98,0
1741277205,5800.99,5801.63,5800.99,5801.49,0
1741277210,5801.51,5801.51,5801.39,5801.39,0
1741277215,5801.29,5802.1,5801.29,5802.01,0
1741277220,5802.12,5802.35,5801.72,5801.73,0
1741277225,5801.32,5801.76,5801.32,5801.62,0
1741277230,5801.48,5801.48,5801.11,5801.15,0
1741277235,5800.9,5801.11,5800.72,5801.11,0
1741277240,5800.98,5801.36,5800.98,5801.36,0
1741277245,5801.49,5801.49,5799.53,5799.53,0
1741277250,5799.34,5799.34,5798.85,5798.94,0
1741277255,5798.98,5799.52,5798.98,5799.52,0
1741277260,5799.66,5800.32,5799.66,5800.32,0
1741277265,5800.33,5800.56,5800.33,5800.56,0
1741277270,5801.0,5801.1,5801.0,5801.0,0
1741277275,5801.25,5801.25,5800.93,5800.93,0
1741277280,5800.62,5800.64,5800.21,5800.64,0
1741277285,5800.59,5801.33,5800.59,5801.31,0
1741277290,5801.49,5801.76,5801.49,5801.72,0
1741277295,5801.73,5804.8,5801.73,5804.8,0
1741277300,5804.74,5804.89,5804.65,5804.78,0
1741277305,5804.9,5805.07,5804.77,5804.77,0
1741277310,5804.75,5804.89,5804.75,5804.89,0
1741277315,5805.06,5806.1,5805.06,5806.06,0
1741277320,5806.16,5806.53,5806.16,5806.37,0
1741277325,5805.87,5806.13,5805.87,5806.13,0
1741277330,5806.17,5806.38,5805.98,5806.37,0
1741277335,5806.32,5806.9,5806.32,5806.75,0
1741277340,5806.72,5808.21,5806.72,5808.04,0
1741277345,5807.94,5807.94,5807.03,5807.41,0
1741277350,5807.29,5807.29,5807.11,5807.14,0
1741277355,5807.25,5807.48,5807.25,5807.45,0
1741277360,5807.49,5810.97,5807.49,5810.97,0
1741277365,5810.8,5810.8,5810.69,5810.69,0
1741277370,5810.96,5811.63,5810.96,5811.0,0
1741277375,5810.67,5810.67,5809.97,5810.36,0
1741277380,5810.28,5810.28,5810.18,5810.18,0
1741277385,5810.27,5810.37,5810.27,5810.31,0
1741277390,5810.42,5811.24,5810.42,5811.24,0
1741277395,5811.29,5811.45,5811.29,5811.45,0
1741277400,5811.56,5811.56,5810.68,5811.07,0
1741277405,5810.88,5810.88,5810.07,5810.07,0
1741277410,5810.06,5810.17,5808.25,5808.25,0
1741277415,5808.42,5808.56,5808.04,5808.04,0
1741277420,5808.0,5808.07,5807.88,5807.88,0
1741277425,5807.71,5808.15,5807.71,5808.15,0
1741277430,5808.69,5809.22,5808.69,5809.2,0
1741277435,5809.11,5810.11,5809.11,5810.11,0
1741277440,5810.62,5810.75,5810.58,5810.75,0
1741277445,5810.73,5810.73,5809.81,5809.81,0
1741277450,5809.76,5809.99,5809.76,5809.98,0
1741277455,5809.81,5809.81,5809.56,5809.65,0
1741277460,5810.01,5810.04,5809.71,5809.88,0
1741277465,5809.91,5811.23,5809.91,5811.23,0
1741277470,5811.63,5812.08,5811.63,5811.68,0
1741277475,5811.35,5811.8,5811.35,5811.8,0
1741277480,5811.73,5811.73,5811.47,5811.52,0
1741277485,5811.1,5811.1,5810.38,5810.38,0
1741277490,5810.3,5810.78,5810.3,5810.78,0
1741277495,5810.95,5811.37,5810.95,5811.37,0
1741277500,5811.72,5811.72,5811.3,5811.3,0
1741277505,5811.22,5811.22,5810.78,5810.89,0
1741277510,5810.95,5810.96,5810.08,5810.08,0
1741277515,5810.17,5810.85,5810.17,5810.85,0
1741277520,5811.02,5811.24,5811.02,5811.15,0
1741277525,5811.3,5811.3,5810.58,5810.66,0
1741277530,5810.86,5810.86,5810.21,5810.4,0
1741277535,5810.46,5810.49,5810.08,5810.08,0
1741277540,5809.91,5809.91,5809.17,5809.32,0
1741277545,5809.22,5809.38,5809.08,5809.38,0
1741277550,5809.41,5809.41,5809.16,5809.16,0
1741277555,5809.23,5809.68,5809.23,5809.57,0
1741277560,5809.52,5809.69,5809.38,5809.69,0
1741277565,5809.76,5809.87,5809.76,5809.87,0
1741277570,5810.02,5810.34,5809.77,5809.77,0
1741277575,5809.74,5809.74,5809.41,5809.42,0
1741277580,5809.32,5809.42,5808.68,5808.68,0
1741277585,5808.83,5809.25,5808.83,5808.94,0
1741277590,5808.7,5808.7,5807.18,5807.18,0
1741277595,5807.37,5807.73,5807.37,5807.73,0
1741277600,5807.85,5808.19,5807.75,5807.76,0
1741277605,5807.08,5807.29,5807.08,5807.29,0
1741277610,5807.26,5807.26,5806.27,5806.27,0
1741277615,5806.53,5807.1,5806.53,5806.83,0
1741277620,5806.86,5807.19,5806.86,5807.13,0
1741277625,5807.2,5807.2,5806.72,5806.81,0
1741277630,5806.92,5807.17,5806.82,5807.08,0
1741277635,5806.98,5807.04,5806.77,5806.77,0
1741277640,5805.59,5805.97,5805.59,5805.97,0
1741277645,5806.29,5806.29,5803.96,5803.96,0
1741277650,5803.57,5803.57,5802.97,5803.19,0
1741277655,5803.09,5803.31,5803.08,5803.31,0
1741277660,5803.14,5803.21,5802.97,5803.08,0
1741277665,5803.11,5803.38,5803.11,5803.3,0
1741277670,5803.26,5803.31,5803.16,5803.31,0
1741277675,5803.4,5803.44,5802.67,5802.67,0
1741277680,5802.57,5803.74,5802.57,5803.74,0
1741277685,5803.93,5804.26,5803.89,5804.26,0
1741277690,5804.34,5805.09,5804.34,5805.09,0
1741277695,5805.1,5805.1,5804.75,5804.95,0
1741277700,5805.01,5805.01,5804.69,5804.82,0
1741277705,5804.57,5805.43,5804.48,5805.43,0
1741277710,5805.36,5805.36,5805.09,5805.29,0
1741277715,5805.6,5805.78,5805.6,5805.74,0
1741277720,5805.65,5805.65,5805.43,5805.43,0
1741277725,5805.4,5805.4,5804.34,5804.43,0
1741277730,5804.44,5804.44,5803.86,5803.87,0
1741277735,5803.44,5803.71,5803.44,5803.71,0
1741277740,5803.83,5803.83,5803.04,5803.04,0
1741277745,5802.89,5802.89,5802.17,5802.29,0
1741277750,5802.54,5802.54,5800.71,5800.71,0
1741277755,5800.53,5801.22,5800.35,5801.22,0
1741277760,5801.42,5802.71,5801.42,5802.71,0
1741277765,5802.99,5803.93,5802.99,5803.93,0
1741277770,5804.19,5804.31,5804.16,5804.27,0
1741277775,5804.26,5804.46,5804.08,5804.08,0
1741277780,5803.91,5804.03,5803.8,5804.03,0
1741277785,5803.97,5803.98,5803.96,5803.98,0
1741277790,5803.97,5803.97,5802.58,5802.58,0
1741277795,5802.5,5802.5,5802.37,5802.43,0
1741277800,5802.64,5803.22,5802.64,5803.22,0
1741277805,5803.29,5803.55,5803.29,5803.51,0
1741277810,5803.61,5803.64,5803.5,5803.58,0
1741277815,5803.52,5803.99,5803.0,5803.95,0
1741277820,5804.17,5804.17,5803.93,5803.95,0
1741277825,5804.07,5804.21,5803.93,5803.93,0
1741277830,5804.04,5804.32,5804.04,5804.32,0
1741277835,5804.49,5804.5,5804.25,5804.5,0
1741277840,5804.77,5805.25,5804.77,5805.11,0
1741277845,5805.22,5805.22,5804.5,5804.53,0
1741277850,5804.61,5805.05,5804.61,5805.05,0
1741277855,5805.27,5805.47,5804.6,5804.6,0
1741277860,5804.66,5805.44,5804.66,5805.43,0
1741277865,5805.47,5805.47,5805.29,5805.29,0
1741277870,5805.31,5805.31,5805.09,5805.13,0
1741277875,5805.12,5805.21,5805.11,5805.13,0
1741277880,5805.38,5806.36,5805.38,5806.36,0
1741277885,5806.55,5806.95,5806.16,5806.16,0
1741277890,5805.91,5805.96,5805.77,5805.81,0
1741277895,5805.77,5805.97,5805.77,5805.89,0
1741277900,5805.84,5806.11,5805.84,5806.11,0
1741277905,5806.13,5806.17,5805.94,5805.94,0
1741277910,5806.04,5806.04,5805.79,5805.81,0
1741277915,5805.68,5805.68,5804.79,5804.99,0
1741277920,5805.33,5806.31,5805.33,5806.31,0
1741277925,5806.22,5806.3,5806.02,5806.06,0
1741277930,5806.01,5806.03,5805.81,5805.81,0
1741277935,5805.79,5805.84,5805.56,5805.56,0
1741277940,5805.64,5805.64,5803.91,5803.91,0
1741277945,5803.86,5804.35,5803.86,5804.35,0
1741277950,5804.31,5804.31,5803.53,5803.53,0
1741277955,5803.55,5804.12,5803.55,5804.12,0
1741277960,5804.25,5804.6,5804.22,5804.6,0
1741277965,5804.27,5804.27,5803.89,5804.1,0
1741277970,5804.07,5804.09,5804.0,5804.0,0
1741277975,5803.94,5803.94,5803.84,5803.9,0
1741277980,5803.98,5804.53,5803.98,5804.34,0
1741277985,5804.17,5804.28,5803.05,5803.05,0
1741277990,5803.09,5803.09,5802.57,5802.69,0
1741277995,5802.66,5802.8,5802.58,5802.58,0
1741278000,5802.22,5802.33,5801.88,5802.33,0
1741278005,5801.75,5802.52,5801.75,5802.52,0
1741278010,5802.91,5802.91,5802.3,5802.3,0
1741278015,5802.2,5802.23,5802.09,5802.09,0
1741278020,5802.19,5802.38,5802.01,5802.3,0
1741278025,5802.25,5802.68,5802.23,5802.68,0
1741278030,5802.62,5802.62,5802.12,5802.12,0
1741278035,5801.92,5801.92,5801.05,5801.09,0
1741278040,5801.32,5801.47,5801.29,5801.29,0
1741278045,5801.36,5801.36,5800.77,5800.77,0
1741278050,5799.92,5799.92,5797.93,5797.93,0
1741278055,5797.89,5797.89,5797.51,5797.8,0
1741278060,5798.03,5798.03,5797.39,5797.91,0
1741278065,5797.73,5798.55,5797.73,5798.55,0
1741278070,5798.31,5798.98,5798.31,5798.94,0
1741278075,5798.73,5798.93,5798.73,5798.77,0
1741278080,5799.02,5799.02,5798.34,5798.34,0
1741278085,5797.81,5797.81,5796.74,5797.05,0
1741278090,5797.27,5797.66,5797.27,5797.32,0
1741278095,5797.19,5797.19,5796.52,5796.52,0
1741278100,5796.29,5796.29,5795.68,5795.68,0
1741278105,5795.57,5795.58,5794.73,5794.98,0
1741278110,5795.52,5795.52,5794.03,5794.03,0
1741278115,5793.96,5793.96,5792.8,5793.01,0
1741278120,5793.11,5793.11,5792.58,5793.07,0
1741278125,5793.14,5793.68,5793.14,5793.53,0
1741278130,5793.31,5793.31,5792.76,5792.76,0
1741278135,5792.59,5792.59,5792.2,5792.46,0
1741278140,5792.41,5792.5,5791.32,5791.32,0
1741278145,5791.31,5791.31,5790.03,5790.03,0
1741278150,5789.97,5789.97,5789.03,5789.57,0
1741278155,5789.53,5790.17,5789.38,5790.17,0
1741278160,5790.78,5790.78,5789.92,5790.12,0
1741278165,5789.97,5790.2,5789.85,5790.07,0
1741278170,5790.15,5790.23,5790.05,5790.11,0
1741278175,5790.22,5791.6,5790.15,5791.6,0
1741278180,5791.99,5792.65,5791.88,5792.65,0
1741278185,5793.05,5793.39,5793.05,5793.39,0
1741278190,5793.49,5794.1,5793.49,5793.89,0
1741278195,5793.66,5794.0,5793.66,5794.0,0
1741278200,5794.06,5794.11,5793.33,5793.33,0
1741278205,5793.54,5793.64,5793.46,5793.61,0
1741278210,5793.39,5793.49,5793.39,5793.46,0
1741278215,5793.4,5793.4,5792.65,5792.65,0
1741278220,5793.25,5794.06,5793.25,5794.06,0
1741278225,5793.92,5794.13,5793.89,5793.89,0
1741278230,5794.0,5794.0,5793.17,5793.17,0
1741278235,5792.8,5792.95,5792.8,5792.86,0
1741278240,5792.9,5793.12,5792.71,5792.74,0
1741278245,5792.86,5792.98,5792.78,5792.98,0
1741278250,5793.22,5793.3,5792.96,5793.06,0
1741278255,5793.08,5793.34,5792.96,5793.34,0
1741278260,5793.31,5793.31,5792.96,5793.05,0
1741278265,5793.18,5793.71,5793.18,5793.71,0
1741278270,5793.68,5793.82,5793.68,5793.71,0
1741278275,5793.86,5795.23,5793.86,5795.23,0
1741278280,5795.3,5795.84,5795.3,5795.59,0
1741278285,5795.49,5795.79,5795.28,5795.28,0
1741278290,5795.44,5795.69,5795.42,5795.64,0
1741278295,5795.81,5796.14,5795.81,5796.09,0
1741278300,5796.26,5796.98,5796.26,5796.73,0
1741278305,5796.69,5796.86,5796.69,5796.86,0
1741278310,5797.15,5798.42,5797.15,5798.42,0
1741278315,5798.35,5799.61,5798.35,5799.61,0
1741278320,5799.47,5800.09,5799.47,5800.09,0
1741278325,5799.86,5799.86,5799.3,5799.3,0
1741278330,5798.85,5798.86,5798.76,5798.82,0
1741278335,5799.0,5799.51,5799.0,5799.51,0
1741278340,5799.37,5799.37,5798.86,5798.86,0
1741278345,5799.03,5799.17,5799.03,5799.17,0
1741278350,5799.11,5799.13,5798.81,5798.81,0
1741278355,5798.61,5798.61,5798.15,5798.15,0
1741278360,5797.28,5797.72,5797.28,5797.47,0
1741278365,5797.52,5797.52,5794.23,5794.23,0
1741278370,5793.67,5793.67,5791.05,5791.05,0
1741278375,5790.75,5791.25,5790.75,5791.15,0
1741278380,5791.21,5791.21,5790.93,5790.98,0
1741278385,5790.79,5790.79,5788.94,5788.94,0
1741278390,5789.2,5790.36,5789.2,5790.36,0
1741278395,5790.21,5790.21,5789.51,5789.51,0
1741278400,5789.19,5790.06,5789.19,5790.06,0
1741278405,5790.33,5790.43,5790.15,5790.15,0
1741278410,5790.12,5790.12,5789.78,5790.03,0
1741278415,5789.97,5789.99,5789.7,5789.79,0
1741278420,5790.02,5790.94,5790.02,5790.94,0
1741278425,5790.89,5790.89,5789.99,5790.16,0
1741278430,5790.24,5790.31,5789.77,5789.77,0
1741278435,5789.7,5789.8,5789.06,5789.09,0
1741278440,5789.18,5789.18,5787.72,5788.1,0
1741278445,5788.12,5788.12,5787.91,5788.09,0
1741278450,5787.74,5788.43,5787.74,5788.43,0
1741278455,5788.57,5788.57,5788.09,5788.09,0
1741278460,5787.86,5788.53,5787.49,5788.53,0
1741278465,5788.45,5788.56,5788.35,5788.56,0
1741278470,5788.5,5788.5,5788.07,5788.24,0
1741278475,5788.39,5788.39,5788.11,5788.11,0
1741278480,5788.0,5788.03,5787.8,5788.0,0
1741278485,5788.03,5788.03,5787.52,5787.52,0
1741278490,5787.53,5788.01,5787.53,5788.01,0
1741278495,5787.87,5788.96,5787.84,5788.86,0
1741278500,5788.96,5789.12,5788.93,5789.12,0
1741278505,5789.17,5789.68,5789.17,5789.49,0
1741278510,5789.51,5789.92,5789.23,5789.92,0
1741278515,5789.7,5789.92,5789.61,5789.76,0
1741278520,5789.73,5789.74,5789.53,5789.53,0
1741278525,5789.46,5789.46,5789.03,5789.03,0
1741278530,5789.08,5789.13,5787.12,5787.12,0
1741278535,5787.04,5787.04,5785.03,5785.03,0
1741278540,5785.23,5785.36,5785.1,5785.36,0
1741278545,5785.33,5785.49,5785.11,5785.12,0
1741278550,5785.13,5785.49,5785.13,5785.48,0
1741278555,5785.59,5786.46,5785.56,5786.42,0
1741278560,5786.52,5786.52,5785.94,5786.18,0
1741278565,5786.46,5786.86,5786.46,5786.86,0
1741278570,5786.89,5787.03,5784.92,5784.92,0
1741278575,5784.83,5787.19,5784.38,5787.19,0
1741278580,5788.77,5800.39,5788.77,5800.39,0
1741278585,5800.74,5800.74,5798.51,5798.51,0
1741278590,5800.52,5800.52,5797.91,5797.91,0
1741278595,5797.56,5797.56,5796.59,5797.25,0
1741278600,5797.01,5801.32,5796.6,5801.32,0
1741278605,5802.23,5804.48,5802.23,5804.48,0
1741278610,5804.21,5806.89,5804.21,5806.89,0
1741278615,5807.65,5808.25,5807.65,5808.25,0
1741278620,5808.65,5810.04,5808.65,5809.33,0
1741278625,5808.66,5808.66,5805.96,5805.96,0
1741278630,5805.26,5805.64,5805.18,5805.18,0
1741278635,5805.42,5806.45,5804.88,5806.45,0
1741278640,5806.17,5806.17,5803.89,5803.89,0
1741278645,5804.23,5804.29,5803.45,5803.45,0
1741278650,5803.48,5803.61,5802.1,5802.1,0
1741278655,5802.17,5802.17,5801.81,5801.94,0
1741278660,5802.08,5802.08,5800.12,5801.2,0
1741278665,5801.71,5802.52,5801.71,5802.08,0
1741278670,5801.9,5801.9,5801.05,5801.05,0
1741278675,5801.28,5802.61,5801.28,5802.61,0
1741278680,5802.69,5803.73,5802.69,5803.37,0
1741278685,5803.51,5803.51,5802.69,5802.69,0
1741278690,5802.37,5802.37,5801.27,5801.35,0
1741278695,5801.29,5801.29,5800.52,5800.58,0
1741278700,5799.1,5799.41,5798.96,5799.41,0
1741278705,5799.2,5800.05,5799.2,5799.86,0
1741278710,5799.88,5801.01,5799.88,5801.01,0
1741278715,5801.51,5801.51,5800.76,5800.9,0
1741278720,5800.77,5800.82,5800.64,5800.73,0
1741278725,5800.11,5800.11,5799.53,5799.53,0
1741278730,5800.22,5801.14,5800.22,5801.14,0
1741278735,5801.1,5801.28,5801.04,5801.22,0
1741278740,5800.84,5801.15,5800.84,5801.02,0
1741278745,5801.14,5801.22,5800.09,5800.09,0
1741278750,5799.93,5800.1,5799.76,5800.1,0
1741278755,5798.85,5798.97,5798.38,5798.38,0
1741278760,5798.61,5798.61,5797.96,5797.96,0
1741278765,5798.34,5798.64,5798.34,5798.52,0
1741278770,5798.38,5798.38,5798.24,5798.36,0
1741278775,5798.49,5799.48,5798.49,5799.41,0
1741278780,5799.7,5799.7,5799.03,5799.03,0
1741278785,5798.86,5798.86,5796.21,5796.72,0
1741278790,5796.49,5796.49,5795.57,5795.57,0
1741278795,5795.11,5795.11,5794.27,5794.27,0
1741278800,5794.83,5795.02,5794.8,5794.8,0
1741278805,5795.25,5796.2,5795.25,5796.2,0
1741278810,5796.13,5796.44,5796.0,5796.06,0
1741278815,5796.26,5796.52,5796.25,5796.49,0
1741278820,5796.44,5796.86,5796.44,5796.56,0
1741278825,5796.71,5796.71,5796.21,5796.51,0
1741278830,5796.58,5797.28,5796.58,5796.95,0
1741278835,5796.81,5796.81,5796.06,5796.06,0
1741278840,5796.21,5796.41,5796.14,5796.14,0
1741278845,5796.24,5796.43,5796.2,5796.2,0
1741278850,5796.49,5798.33,5796.49,5798.26,0
1741278855,5798.34,5800.35,5798.34,5800.35,0
1741278860,5800.74,5801.05,5800.62,5800.62,0
1741278865,5800.54,5800.84,5800.54,5800.67,0
1741278870,5799.24,5800.32,5799.24,5800.32,0
1741278875,5800.05,5800.31,5799.9,5800.31,0
1741278880,5800.41,5801.34,5800.41,5801.34,0
1741278885,5801.83,5801.9,5801.76,5801.76,0
1741278890,5801.56,5801.77,5801.19,5801.77,0
1741278895,5801.56,5802.45,5801.34,5802.45,0
1741278900,5802.54,5803.53,5802.43,5803.53,0
1741278905,5803.38,5803.38,5802.0,5802.0,0
1741278910,5801.52,5801.61,5800.47,5800.47,0
1741278915,5800.87,5801.08,5800.64,5800.64,0
1741278920,5800.65,5800.65,5799.83,5800.1,0
1741278925,5800.07,5800.07,5799.34,5799.59,0
1741278930,5799.6,5799.65,5799.36,5799.36,0
1741278935,5799.34,5799.34,5798.48,5798.48,0
1741278940,5798.25,5798.31,5797.5,5797.5,0
1741278945,5795.56,5795.96,5795.24,5795.24,0
1741278950,5795.34,5795.57,5795.17,5795.17,0
1741278955,5795.39,5795.49,5794.59,5794.67,0
1741278960,5794.76,5794.76,5790.93,5790.93,0
1741278965,5790.9,5793.09,5790.9,5793.09,0
1741278970,5793.07,5793.96,5793.07,5793.96,0
1741278975,5794.03,5794.51,5794.03,5794.51,0
1741278980,5794.95,5797.33,5794.95,5797.33,0
1741278985,5797.21,5797.35,5797.08,5797.21,0
1741278990,5796.63,5797.14,5796.34,5797.12,0
1741278995,5797.15,5797.17,5796.48,5796.48,0
1741279000,5796.49,5796.49,5795.2,5795.2,0
1741279005,5795.29,5795.29,5793.74,5793.74,0
1741279010,5793.7,5793.87,5793.7,5793.73,0
1741279015,5793.46,5793.46,5792.76,5792.76,0
1741279020,5792.23,5792.26,5791.32,5791.32,0
1741279025,5790.38,5791.03,5790.38,5790.59,0
1741279030,5790.61,5790.61,5789.92,5790.26,0
1741279035,5790.18,5790.18,5788.22,5788.22,0
1741279040,5788.17,5788.62,5788.17,5788.35,0
1741279045,5788.36,5788.36,5788.03,5788.11,0
1741279050,5788.16,5788.2,5787.27,5788.12,0
1741279055,5788.15,5788.42,5787.97,5788.42,0
1741279060,5788.35,5788.35,5788.01,5788.01,0
1741279065,5788.03,5788.08,5786.61,5786.61,0
1741279070,5786.57,5786.57,5785.1,5785.12,0
1741279075,5784.95,5785.24,5784.92,5785.12,0
1741279080,5785.44,5785.53,5784.68,5785.09,0
1741279085,5784.93,5785.9,5784.93,5785.84,0
1741279090,5785.77,5785.77,5784.92,5785.16,0
1741279095,5784.98,5784.98,5784.84,5784.85,0
1741279100,5784.81,5786.23,5784.81,5786.23,0
1741279105,5786.1,5786.16,5785.06,5785.06,0
1741279110,5785.1,5785.71,5785.1,5785.71,0
1741279115,5785.87,5786.12,5785.87,5785.96,0
1741279120,5785.97,5786.21,5785.92,5785.92,0
1741279125,5785.91,5786.27,5785.72,5786.27,0
1741279130,5786.44,5786.99,5786.44,5786.84,0
1741279135,5786.74,5786.74,5786.27,5786.43,0
1741279140,5786.52,5786.52,5785.82,5786.03,0
1741279145,5786.08,5786.6,5786.08,5786.14,0
1741279150,5786.19,5786.19,5785.21,5785.64,0
1741279155,5785.73,5786.14,5785.73,5786.14,0
1741279160,5785.97,5786.01,5785.32,5785.32,0
1741279165,5784.98,5784.98,5781.58,5781.58,0
1741279170,5782.01,5782.92,5781.99,5782.92,0
1741279175,5783.12,5783.12,5782.69,5782.9,0
1741279180,5782.93,5783.21,5782.91,5783.17,0
1741279185,5783.11,5783.29,5783.01,5783.29,0
1741279190,5783.43,5783.48,5783.23,5783.23,0
1741279195,5782.99,5783.04,5782.71,5782.98,0
1741279200,5783.03,5783.42,5782.67,5783.42,0
1741279205,5783.57,5783.57,5782.76,5783.17,0
1741279210,5783.54,5783.65,5783.44,5783.44,0
1741279215,5783.35,5783.42,5782.59,5782.59,0
1741279220,5782.3,5782.3,5781.78,5781.78,0
1741279225,5781.01,5781.09,5780.78,5780.97,0
1741279230,5780.6,5780.6,5778.89,5778.89,0
1741279235,5779.11,5779.24,5778.91,5779.09,0
1741279240,5779.14,5779.21,5779.08,5779.08,0
1741279245,5779.05,5779.93,5779.05,5779.76,0
1741279250,5779.64,5780.01,5779.31,5780.01,0
1741279255,5780.0,5780.13,5779.92,5780.13,0
1741279260,5780.35,5781.28,5780.35,5781.28,0
1741279265,5782.4,5782.64,5782.4,5782.6,0
1741279270,5782.7,5782.7,5781.3,5781.3,0
1741279275,5781.02,5781.02,5778.73,5779.14,0
1741279280,5779.42,5780.15,5779.37,5780.14,0
1741279285,5779.93,5779.93,5779.52,5779.77,0
1741279290,5779.74,5779.74,5778.81,5779.33,0
1741279295,5779.3,5779.3,5778.99,5779.15,0
1741279300,5779.08,5779.2,5778.79,5779.2,0
1741279305,5779.53,5780.03,5779.53,5780.03,0
1741279310,5780.2,5780.55,5780.2,5780.5,0
1741279315,5780.24,5780.43,5780.21,5780.43,0
1741279320,5780.38,5780.38,5779.19,5779.19,0
1741279325,5779.24,5779.6,5779.24,5779.6,0
1741279330,5779.57,5779.57,5779.14,5779.14,0
1741279335,5779.15,5779.52,5779.15,5779.37,0
1741279340,5779.31,5780.5,5779.31,5780.5,0
1741279345,5781.12,5781.12,5780.61,5780.61,0
1741279350,5780.78,5780.8,5780.16,5780.16,0
1741279355,5780.07,5780.07,5779.4,5779.8,0
1741279360,5779.42,5779.42,5778.32,5778.72,0
1741279365,5778.71,5778.71,5778.44,5778.55,0
1741279370,5778.56,5778.85,5778.47,5778.85,0
1741279375,5778.73,5779.98,5778.73,5779.98,0
1741279380,5779.86,5780.65,5779.74,5780.41,0
1741279385,5779.99,5780.0,5779.84,5779.85,0
1741279390,5779.88,5779.88,5778.42,5778.58,0
1741279395,5778.86,5778.86,5778.42,5778.8,0
1741279400,5778.46,5778.46,5777.55,5777.9,0
1741279405,5778.59,5778.59,5778.4,5778.42,0
1741279410,5778.48,5778.48,5777.97,5777.97,0
1741279415,5777.8,5777.82,5777.61,5777.61,0
1741279420,5777.69,5777.69,5777.41,5777.41,0
1741279425,5777.55,5777.83,5777.44,5777.44,0
1741279430,5777.5,5777.54,5776.16,5776.36,0
1741279435,5776.3,5776.39,5775.99,5776.39,0
1741279440,5776.62,5776.62,5776.14,5776.53,0
1741279445,5776.54,5776.8,5776.54,5776.8,0
1741279450,5776.68,5776.68,5776.65,5776.65,0
1741279455,5776.77,5776.96,5776.66,5776.96,0
1741279460,5776.95,5776.95,5776.8,5776.8,0
1741279465,5776.92,5777.81,5776.92,5777.61,0
