Date,Open,High,Low,Close,Volume
1733500955,608.69,608.7,608.69,608.7,17
1733500960,608.7,608.71,608.69,608.71,32
1733500965,608.7,608.7,608.7,608.7,7
1733500970,608.71,608.71,608.69,608.69,63
1733500975,608.69,608.7,608.69,608.7,26
1733500980,608.69,608.69,608.67,608.67,36
1733500985,608.68,608.68,608.65,608.65,252
1733500990,608.64,608.64,608.62,608.62,95
1733500995,608.61,608.62,608.57,608.58,1416
1733501000,608.57,608.59,608.57,608.59,62
1733501005,608.59,608.6,608.59,608.6,22
1733501010,608.59,608.59,608.55,608.55,64
1733501015,608.55,608.56,608.55,608.56,31
1733501020,608.55,608.55,608.5,608.5,108
1733501025,608.52,608.52,608.47,608.47,134
1733501030,608.47,608.48,608.47,608.48,7
1733501035,608.47,608.47,608.44,608.44,61
1733501040,608.44,608.44,608.42,608.44,61
1733501045,608.45,608.45,608.44,608.45,101
1733501050,608.44,608.45,608.43,608.43,18
1733501055,608.44,608.46,608.44,608.46,28
1733501060,608.46,608.48,608.46,608.46,54
1733501065,608.47,608.47,608.46,608.47,2
1733501070,608.47,608.49,608.46,608.49,10
1733501075,608.49,608.51,608.48,608.51,87
1733501080,608.52,608.52,608.49,608.49,10
1733501085,608.47,608.47,608.47,608.47,31
1733501090,608.48,608.5,608.48,608.5,22
1733501095,608.48,608.5,608.47,608.5,24
1733501100,608.5,608.54,608.5,608.52,44
1733501105,608.51,608.51,608.5,608.5,11
1733501110,608.5,608.51,608.49,608.5,6
1733501115,608.49,608.52,608.49,608.51,25
1733501120,608.5,608.55,608.5,608.55,44
1733501125,608.54,608.54,608.54,608.54,2
1733501130,608.56,608.56,608.53,608.54,50
1733501135,608.55,608.56,608.54,608.55,36
1733501140,608.56,608.59,608.56,608.59,33
1733501145,608.56,608.59,608.56,608.59,20
1733501150,608.57,608.59,608.57,608.57,7
1733501155,608.57,608.57,608.53,608.54,98
1733501160,608.52,608.52,608.49,608.51,39
1733501165,608.5,608.51,608.49,608.49,82
1733501170,608.49,608.5,608.49,608.5,62
1733501175,608.5,608.52,608.5,608.51,110
1733501180,608.53,608.54,608.5,608.5,112
1733501185,608.51,608.53,608.51,608.52,17
1733501190,608.53,608.55,608.52,608.55,25
1733501195,608.55,608.58,608.54,608.58,95
1733501200,608.58,608.61,608.56,608.59,261
1733501205,608.59,608.63,608.58,608.62,334
1733501210,608.61,608.63,608.6,608.6,61
1733501215,608.6,608.63,608.6,608.63,259
1733501220,608.63,608.64,608.63,608.63,58
1733501225,608.65,608.67,608.64,608.64,9
1733501230,608.66,608.68,608.66,608.68,40
1733501235,608.69,608.69,608.67,608.67,16
1733501240,608.64,608.64,608.64,608.64,2
1733501245,608.62,608.63,608.62,608.63,5
1733501250,608.64,608.64,608.63,608.64,15
1733501255,608.63,608.68,608.63,608.65,48
1733501260,608.64,608.66,608.52,608.55,298
1733501265,608.52,608.52,608.45,608.5,237
1733501270,608.49,608.52,608.45,608.47,143
1733501275,608.44,608.47,608.43,608.46,56
1733501280,608.47,608.47,608.47,608.47,20
1733501285,608.47,608.47,608.45,608.46,80
1733501290,608.47,608.49,608.47,608.47,57
1733501295,608.47,608.48,608.45,608.45,5
1733501300,608.42,608.44,608.39,608.41,68
1733501305,608.38,608.38,608.33,608.34,311
1733501310,608.32,608.32,608.31,608.31,7
1733501315,608.34,608.34,608.31,608.31,264
1733501320,608.3,608.3,608.29,608.29,57
1733501325,608.3,608.31,608.3,608.31,12
1733501330,608.3,608.3,608.28,608.28,49
1733501335,608.24,608.24,608.15,608.17,307
1733501340,608.16,608.18,608.1,608.18,421
1733501345,608.16,608.2,608.16,608.2,120
1733501350,608.22,608.22,608.1,608.1,60
1733501355,608.1,608.12,608.01,608.11,441
1733501360,608.12,608.15,608.09,608.12,115
1733501365,608.13,608.13,608.09,608.1,45
1733501370,608.09,608.1,608.05,608.09,111
1733501375,608.06,608.06,608.01,608.01,104
1733501380,608.03,608.06,608.01,608.04,65
1733501385,608.04,608.14,608.04,608.14,147
1733501390,608.14,608.19,608.12,608.17,55
1733501395,608.19,608.22,608.18,608.21,41
1733501400,608.21,608.27,608.21,608.27,88
1733501405,608.27,608.28,608.2,608.22,69
1733501410,608.24,608.24,608.2,608.21,35
1733501415,608.19,608.2,608.16,608.16,34
1733501420,608.14,608.17,608.14,608.17,20
1733501425,608.17,608.17,608.13,608.13,36
1733501430,608.13,608.16,608.13,608.15,119
1733501435,608.15,608.19,608.15,608.15,141
1733501440,608.17,608.17,608.15,608.16,35
1733501445,608.18,608.18,608.17,608.17,7
1733501450,608.18,608.2,608.17,608.2,7
1733501455,608.19,608.19,608.18,608.19,10
1733501460,608.2,608.21,608.18,608.21,76
1733501465,608.2,608.2,608.18,608.18,20
1733501470,608.17,608.17,608.13,608.13,28
1733501475,608.15,608.17,608.14,608.16,42
1733501480,608.16,608.18,608.16,608.18,22
1733501485,608.19,608.19,608.15,608.15,10
1733501490,608.17,608.17,608.16,608.17,8
1733501495,608.18,608.21,608.17,608.17,54
1733501500,608.18,608.18,608.16,608.18,15
1733501505,608.16,608.16,608.15,608.15,31
1733501510,608.16,608.16,608.09,608.09,34
1733501515,608.08,608.08,608.08,608.08,27
1733501520,608.05,608.07,608.05,608.07,43
1733501525,608.04,608.06,608.03,608.03,89
1733501530,608.03,608.09,608.02,608.07,42
1733501535,608.07,608.08,608.04,608.08,13
1733501540,608.07,608.11,608.07,608.09,20
1733501545,608.08,608.09,608.08,608.09,5
1733501550,608.08,608.08,608.07,608.07,20
1733501555,608.07,608.07,608.01,608.01,108
1733501560,608.04,608.04,608.0,608.0,134
1733501565,608.02,608.02,607.99,608.0,38
1733501570,608.02,608.04,608.01,608.02,25
1733501575,608.0,608.0,607.99,607.99,25
1733501580,607.97,607.97,607.84,607.86,338
1733501585,607.86,607.9,607.78,607.9,139
1733501590,607.91,607.91,607.88,607.91,74
1733501595,607.93,607.94,607.89,607.92,201
1733501600,607.91,607.91,607.81,607.81,79
1733501605,607.81,607.81,607.63,607.64,892
1733501610,607.64,607.67,607.56,607.67,288
1733501615,607.69,607.77,607.69,607.74,116
1733501620,607.72,607.76,607.72,607.72,264
1733501625,607.74,607.75,607.72,607.72,124
1733501630,607.72,607.73,607.71,607.71,146
1733501635,607.69,607.7,607.65,607.65,148
1733501640,607.63,607.71,607.6,607.67,91
1733501645,607.68,607.7,607.65,607.69,95
1733501650,607.75,607.75,607.7,607.73,59
1733501655,607.74,607.76,607.73,607.75,46
1733501660,607.76,607.8,607.76,607.78,63
1733501665,607.78,607.8,607.76,607.8,30
1733501670,607.79,607.8,607.77,607.8,94
1733501675,607.8,607.84,607.8,607.83,117
1733501680,607.84,607.85,607.83,607.84,58
1733501685,607.84,607.89,607.84,607.87,98
1733501690,607.85,607.88,607.85,607.86,101
1733501695,607.87,607.88,607.87,607.88,77
1733501700,607.85,607.89,607.84,607.87,72
1733501705,607.87,607.88,607.87,607.88,35
1733501710,607.87,607.9,607.86,607.89,58
1733501715,607.92,607.96,607.92,607.94,76
1733501720,607.94,607.95,607.92,607.94,46
1733501725,607.94,607.97,607.93,607.97,46
1733501730,607.96,607.97,607.93,607.94,108
1733501735,607.95,608.0,607.94,607.99,133
1733501740,608.0,608.05,607.99,608.05,87
1733501745,608.06,608.1,608.06,608.1,159
1733501750,608.09,608.09,608.07,608.08,124
1733501755,608.07,608.12,608.05,608.12,102
1733501760,608.12,608.12,608.08,608.08,101
1733501765,608.08,608.09,608.06,608.08,142
1733501770,608.07,608.07,608.07,608.07,5
1733501775,608.09,608.1,608.09,608.09,22
1733501780,608.13,608.15,608.13,608.14,13
1733501785,608.14,608.15,608.13,608.14,15
1733501790,608.15,608.16,608.15,608.15,7
1733501795,608.14,608.15,608.14,608.14,24
1733501800,608.13,608.14,608.12,608.12,66
1733501805,608.11,608.11,608.06,608.07,61
1733501810,608.07,608.11,608.06,608.11,47
1733501815,608.12,608.12,608.12,608.12,12
1733501820,608.12,608.15,608.12,608.15,43
1733501825,608.15,608.15,608.15,608.15,2
1733501830,608.14,608.15,608.13,608.13,23
1733501835,608.13,608.14,608.13,608.13,3
1733501840,608.15,608.15,608.14,608.14,17
1733501845,608.13,608.13,608.13,608.13,7
1733501850,608.15,608.18,608.14,608.15,316
1733501855,608.16,608.16,608.11,608.12,61
1733501860,608.12,608.12,608.06,608.09,403
1733501865,608.07,608.09,608.06,608.06,45
1733501870,608.06,608.06,608.0,608.01,103
1733501875,608.02,608.02,608.01,608.01,11
1733501880,607.99,607.99,607.98,607.99,14
1733501885,607.97,608.01,607.97,607.99,33
1733501890,607.99,608.0,607.93,607.98,112
1733501895,607.98,607.99,607.95,607.95,51
1733501900,607.95,607.98,607.94,607.97,79
1733501905,607.96,607.97,607.96,607.96,13
1733501910,607.94,607.94,607.93,607.94,8
1733501915,607.93,607.94,607.88,607.89,182
1733501920,607.88,607.88,607.84,607.84,27
1733501925,607.84,607.85,607.83,607.83,50
1733501930,607.84,607.84,607.81,607.83,197
1733501935,607.82,607.84,607.81,607.84,22
1733501940,607.86,607.86,607.83,607.83,162
1733501945,607.84,607.86,607.83,607.86,65
1733501950,607.84,607.85,607.84,607.85,5
1733501955,607.89,607.9,607.88,607.9,36
1733501960,607.88,607.88,607.88,607.88,2
1733501965,607.89,607.9,607.88,607.9,63
1733501970,607.89,607.9,607.81,607.81,48
1733501975,607.82,607.83,607.79,607.8,65
1733501980,607.8,607.82,607.8,607.82,16
1733501985,607.83,607.84,607.83,607.84,7
1733501990,607.82,607.85,607.8,607.8,61
1733501995,607.79,607.79,607.77,607.78,23
1733502000,607.8,607.83,607.79,607.79,178
1733502005,607.79,607.81,607.79,607.8,89
1733502010,607.8,607.8,607.73,607.75,50
1733502015,607.75,607.81,607.74,607.8,52
1733502020,607.81,607.81,607.8,607.8,15
1733502025,607.77,607.8,607.77,607.8,32
1733502030,607.79,607.83,607.79,607.83,20
1733502035,607.84,607.84,607.82,607.82,17
1733502040,607.8,607.82,607.8,607.82,27
1733502045,607.81,607.85,607.81,607.85,24
1733502050,607.82,607.82,607.81,607.81,35
1733502055,607.83,607.83,607.83,607.83,53
1733502060,607.84,607.86,607.84,607.86,17
1733502065,607.84,607.84,607.77,607.78,120
1733502070,607.77,607.82,607.77,607.82,53
1733502075,607.84,607.84,607.82,607.82,26
1733502080,607.83,607.84,607.82,607.83,39
1733502085,607.83,607.84,607.8,607.82,42
1733502090,607.82,607.82,607.81,607.81,17
1733502095,607.81,607.82,607.8,607.81,36
1733502100,607.82,607.82,607.76,607.77,30
1733502105,607.75,607.76,607.72,607.72,51
1733502110,607.71,607.71,607.61,607.63,114
1733502115,607.64,607.7,607.63,607.66,199
1733502120,607.67,607.68,607.64,607.64,90
1733502125,607.62,607.63,607.6,607.61,123
1733502130,607.62,607.65,607.62,607.63,84
1733502135,607.62,607.63,607.58,607.59,102
1733502140,607.58,607.61,607.58,607.61,32
1733502145,607.61,607.61,607.59,607.6,31
1733502150,607.6,607.62,607.6,607.61,325
1733502155,607.61,607.63,607.59,607.61,77
1733502160,607.61,607.71,607.6,607.69,124
1733502165,607.7,607.7,607.67,607.68,138
1733502170,607.67,607.69,607.67,607.69,10
1733502175,607.69,607.79,607.68,607.79,135
1733502180,607.77,607.8,607.76,607.79,76
1733502185,607.79,607.82,607.77,607.82,55
1733502190,607.81,607.82,607.76,607.81,316
1733502195,607.81,607.82,607.8,607.82,41
1733502200,607.83,607.84,607.81,607.81,51
1733502205,607.83,607.84,607.79,607.8,78
1733502210,607.79,607.8,607.75,607.75,60
1733502215,607.75,607.77,607.68,607.71,141
1733502220,607.7,607.71,607.67,607.69,509
1733502225,607.69,607.71,607.68,607.69,97
1733502230,607.7,607.74,607.7,607.74,35
1733502235,607.74,607.74,607.7,607.71,77
1733502240,607.72,607.73,607.71,607.72,22
1733502245,607.72,607.73,607.7,607.7,84
1733502250,607.71,607.71,607.69,607.69,68
1733502255,607.71,607.72,607.66,607.68,152
1733502260,607.66,607.66,607.66,607.66,2
1733502265,607.66,607.72,607.65,607.71,101
1733502270,607.72,607.72,607.7,607.71,34
1733502275,607.71,607.75,607.71,607.75,121
1733502280,607.76,607.77,607.74,607.74,91
1733502285,607.74,607.77,607.74,607.77,30
1733502290,607.77,607.79,607.75,607.77,67
1733502295,607.75,607.77,607.74,607.75,46
1733502300,607.77,607.8,607.77,607.79,30
1733502305,607.8,607.8,607.73,607.76,64
1733502310,607.75,607.75,607.72,607.73,33
1733502315,607.73,607.75,607.73,607.75,24
1733502320,607.75,607.75,607.74,607.74,33
1733502325,607.73,607.76,607.71,607.74,242
1733502330,607.71,607.73,607.69,607.73,37
1733502335,607.72,607.73,607.71,607.72,22
1733502340,607.73,607.75,607.71,607.71,28
1733502345,607.74,607.75,607.71,607.71,47
1733502350,607.7,607.74,607.69,607.74,123
1733502355,607.74,607.75,607.74,607.75,15
1733502360,607.74,607.76,607.73,607.74,95
1733502365,607.76,607.82,607.76,607.82,264
1733502370,607.81,607.82,607.71,607.72,120
1733502375,607.71,607.74,607.71,607.74,51
1733502380,607.74,607.76,607.74,607.76,7
1733502385,607.78,607.81,607.78,607.8,40
1733502390,607.79,607.84,607.78,607.84,70
1733502395,607.85,607.92,607.85,607.92,239
1733502400,607.91,607.93,607.89,607.9,140
1733502405,607.89,607.89,607.83,607.83,99
1733502410,607.81,607.86,607.81,607.86,55
1733502415,607.86,607.86,607.84,607.84,5
1733502420,607.85,607.9,607.85,607.88,109
1733502425,607.86,607.87,607.81,607.85,117
1733502430,607.86,607.87,607.85,607.86,46
1733502435,607.87,607.87,607.83,607.86,152
1733502440,607.85,607.86,607.81,607.85,92
1733502445,607.81,607.81,607.8,607.81,71
1733502450,607.81,607.83,607.81,607.82,95
1733502455,607.83,607.88,607.83,607.88,37
1733502460,607.86,607.87,607.82,607.86,73
1733502465,607.86,607.88,607.86,607.88,118
1733502470,607.87,607.88,607.86,607.88,79
1733502475,607.86,607.88,607.85,607.86,134
1733502480,607.84,607.86,607.84,607.85,60
1733502485,607.86,607.87,607.85,607.86,193
1733502490,607.86,607.89,607.86,607.88,46
1733502495,607.86,607.88,607.85,607.86,47
1733502500,607.85,607.86,607.84,607.84,15
1733502505,607.86,607.86,607.85,607.85,11
1733502510,607.85,607.85,607.81,607.83,63
1733502515,607.83,607.83,607.82,607.83,54
1733502520,607.83,607.88,607.83,607.88,92
1733502525,607.9,607.9,607.84,607.88,227
1733502530,607.85,607.89,607.85,607.88,10
1733502535,607.9,607.98,607.9,607.95,44
1733502540,607.96,608.05,607.96,608.05,130
1733502545,608.04,608.05,608.01,608.03,56
1733502550,608.03,608.04,607.96,607.96,65
1733502555,607.97,608.07,607.97,608.07,34
1733502560,608.07,608.07,608.0,608.02,45
1733502565,608.03,608.03,608.0,608.02,33
1733502570,608.01,608.02,608.0,608.0,16
1733502575,608.01,608.02,608.0,608.0,24
1733502580,607.99,608.01,607.96,607.97,68
1733502585,607.97,607.98,607.97,607.97,17
1733502590,607.98,608.01,607.98,608.01,10
1733502595,608.0,608.02,607.99,608.0,36
1733502600,607.99,607.99,607.95,607.97,132
1733502605,607.97,608.0,607.97,607.99,22
1733502610,607.97,607.98,607.97,607.98,15
1733502615,607.97,607.98,607.93,607.94,28
1733502620,607.94,607.98,607.94,607.98,58
1733502625,607.99,607.99,607.99,607.99,2
1733502630,608.0,608.01,607.99,608.01,27
1733502635,608.01,608.04,608.01,608.04,18
1733502640,608.05,608.05,608.04,608.04,8
1733502645,608.05,608.08,608.04,608.08,48
1733502650,608.09,608.1,608.06,608.1,154
1733502655,608.12,608.12,608.09,608.09,96
1733502660,608.11,608.11,608.08,608.1,89
1733502665,608.1,608.11,608.08,608.11,138
1733502670,608.12,608.16,608.11,608.16,130
1733502675,608.16,608.16,608.15,608.15,31
1733502680,608.16,608.17,608.12,608.17,71
1733502685,608.14,608.19,608.14,608.19,51
1733502690,608.17,608.17,608.16,608.17,23
1733502695,608.15,608.15,608.14,608.14,5
1733502700,608.15,608.16,608.15,608.16,22
1733502705,608.18,608.2,608.18,608.2,27
1733502710,608.21,608.23,608.2,608.22,95
1733502715,608.21,608.21,608.19,608.19,76
1733502720,608.2,608.21,608.2,608.21,57
1733502725,608.22,608.24,608.22,608.23,71
1733502730,608.23,608.26,608.21,608.22,370
1733502735,608.22,608.23,608.21,608.23,15
1733502740,608.23,608.23,608.21,608.23,86
1733502745,608.23,608.23,608.19,608.2,151
1733502750,608.19,608.2,608.12,608.12,50
1733502755,608.13,608.13,608.09,608.11,35
1733502760,608.12,608.12,608.11,608.11,20
1733502765,608.11,608.11,608.09,608.09,7
1733502770,608.09,608.1,608.06,608.06,72
1733502775,608.06,608.1,608.06,608.1,39
1733502780,608.1,608.1,608.08,608.09,16
1733502785,608.09,608.1,608.09,608.1,11
1733502790,608.11,608.11,608.08,608.08,15
1733502795,608.09,608.09,608.06,608.09,27
1733502800,608.09,608.11,608.08,608.1,15
1733502805,608.11,608.11,608.09,608.09,30
1733502810,608.1,608.1,608.08,608.08,50
1733502815,608.08,608.08,608.05,608.07,72
1733502820,608.06,608.07,608.06,608.06,26
1733502825,608.06,608.08,608.06,608.08,58
1733502830,608.09,608.11,608.08,608.11,128
1733502835,608.11,608.13,608.11,608.12,28
1733502840,608.13,608.13,608.12,608.13,22
1733502845,608.13,608.15,608.11,608.13,78
1733502850,608.14,608.14,608.14,608.14,2
1733502855,608.12,608.14,608.12,608.14,10
1733502860,608.14,608.15,608.13,608.14,22
1733502865,608.15,608.15,608.13,608.13,10
1733502870,608.14,608.14,608.12,608.12,8
1733502875,608.12,608.14,608.12,608.14,17
1733502880,608.13,608.14,608.13,608.14,30
1733502885,608.16,608.17,608.14,608.16,78
1733502890,608.14,608.14,608.14,608.14,5
1733502895,608.14,608.15,608.13,608.14,27
1733502900,608.14,608.15,608.14,608.15,10
1733502905,608.14,608.14,608.12,608.14,48
1733502910,608.13,608.13,608.1,608.1,42
1733502915,608.11,608.15,608.1,608.15,45
1733502920,608.12,608.12,608.11,608.11,5
1733502925,608.12,608.13,608.12,608.13,7
1733502930,608.13,608.14,608.13,608.14,5
1733502935,608.17,608.18,608.15,608.15,104
1733502940,608.17,608.18,608.16,608.17,22
1733502945,608.16,608.16,608.16,608.16,13
1733502950,608.14,608.14,608.08,608.08,33
1733502955,608.08,608.15,608.08,608.15,13
1733502960,608.14,608.14,608.09,608.1,92
1733502965,608.11,608.11,608.11,608.11,5
1733502970,608.11,608.12,608.11,608.11,17
1733502975,608.1,608.13,608.09,608.13,45
1733502980,608.13,608.15,608.13,608.15,117
1733502985,608.2,608.21,608.19,608.21,43
1733502990,608.21,608.21,608.2,608.2,15
1733502995,608.2,608.23,608.2,608.22,15
1733503000,608.24,608.25,608.21,608.21,176
1733503005,608.2,608.22,608.2,608.22,67
1733503010,608.21,608.22,608.21,608.22,7
1733503015,608.21,608.23,608.21,608.23,135
1733503020,608.23,608.23,608.23,608.23,2
1733503025,608.22,608.22,608.19,608.2,65
1733503030,608.19,608.2,608.18,608.2,16
1733503035,608.21,608.22,608.21,608.22,15
1733503040,608.23,608.24,608.21,608.24,13
1733503045,608.24,608.25,608.21,608.23,44
1733503050,608.23,608.24,608.23,608.24,31
1733503055,608.24,608.25,608.23,608.24,20
1733503060,608.24,608.24,608.21,608.21,61
1733503065,608.23,608.23,608.22,608.22,22
1733503070,608.21,608.21,608.19,608.19,57
1733503075,608.21,608.21,608.19,608.19,43
1733503080,608.21,608.22,608.2,608.2,30
1733503085,608.22,608.22,608.22,608.22,2
1733503090,608.22,608.23,608.22,608.23,11
1733503095,608.25,608.26,608.24,608.25,18
1733503100,608.26,608.26,608.22,608.24,57
1733503105,608.22,608.22,608.18,608.18,63
1733503110,608.19,608.19,608.17,608.18,15
1733503115,608.18,608.2,608.17,608.18,48
1733503120,608.18,608.18,608.17,608.17,15
1733503125,608.17,608.17,608.13,608.14,62
1733503130,608.12,608.12,608.11,608.12,12
1733503135,608.12,608.12,608.08,608.08,39
1733503140,608.06,608.07,608.05,608.07,20
1733503145,608.07,608.11,608.07,608.08,130
1733503150,608.08,608.08,608.06,608.08,42
1733503155,608.1,608.12,608.1,608.12,15
1733503160,608.14,608.16,608.14,608.16,38
1733503165,608.17,608.18,608.15,608.15,61
1733503170,608.14,608.15,608.12,608.14,184
1733503175,608.14,608.14,608.11,608.13,42
1733503180,608.13,608.13,608.12,608.13,22
1733503185,608.13,608.14,608.13,608.14,37
1733503190,608.16,608.16,608.15,608.15,27
1733503195,608.15,608.15,608.15,608.15,0
1733503200,608.14,608.16,608.14,608.16,49
1733503205,608.13,608.13,608.11,608.11,28
1733503210,608.1,608.1,608.06,608.07,36
1733503215,608.07,608.08,608.07,608.08,13
1733503220,608.08,608.1,608.08,608.1,10
1733503225,608.1,608.12,608.1,608.12,29
1733503230,608.12,608.12,608.1,608.11,121
1733503235,608.12,608.12,608.1,608.12,236
1733503240,608.12,608.14,608.11,608.14,41
1733503245,608.13,608.13,608.13,608.13,5
1733503250,608.16,608.18,608.15,608.18,89
1733503255,608.19,608.19,608.18,608.19,71
1733503260,608.19,608.24,608.18,608.24,116
1733503265,608.24,608.24,608.18,608.2,127
1733503270,608.21,608.29,608.21,608.28,347
1733503275,608.29,608.29,608.25,608.27,109
1733503280,608.26,608.27,608.25,608.25,61
1733503285,608.25,608.25,608.22,608.22,50
1733503290,608.23,608.23,608.23,608.23,10
1733503295,608.23,608.23,608.22,608.22,25
1733503300,608.22,608.22,608.21,608.22,33
1733503305,608.21,608.24,608.21,608.24,38
1733503310,608.25,608.26,608.25,608.26,36
1733503315,608.25,608.25,608.24,608.24,13
1733503320,608.24,608.24,608.23,608.23,36
1733503325,608.23,608.23,608.16,608.16,109
1733503330,608.15,608.16,608.14,608.15,20
1733503335,608.17,608.18,608.15,608.17,82
1733503340,608.16,608.17,608.15,608.17,105
1733503345,608.17,608.17,608.16,608.17,10
1733503350,608.18,608.18,608.17,608.17,31
1733503355,608.15,608.15,608.11,608.13,151
1733503360,608.13,608.14,608.1,608.1,125
1733503365,608.1,608.1,608.07,608.09,76
1733503370,608.08,608.12,608.08,608.12,249
1733503375,608.12,608.12,608.09,608.1,55
1733503380,608.1,608.1,608.06,608.07,85
1733503385,608.06,608.09,608.06,608.09,30
1733503390,608.08,608.08,608.06,608.06,15
1733503395,608.06,608.09,608.05,608.09,252
1733503400,608.07,608.07,608.06,608.06,35
1733503405,608.07,608.07,608.07,608.07,6
1733503410,608.09,608.09,608.09,608.09,5
1733503415,608.1,608.15,608.1,608.15,10
1733503420,608.16,608.16,608.13,608.15,32
1733503425,608.14,608.14,608.13,608.13,10
1733503430,608.12,608.12,608.11,608.11,27
1733503435,608.09,608.09,608.09,608.09,22
1733503440,608.09,608.09,608.07,608.08,20
1733503445,608.08,608.11,608.07,608.1,72
1733503450,608.1,608.11,608.09,608.1,49
1733503455,608.09,608.1,608.09,608.1,13
1733503460,608.1,608.11,608.1,608.11,40
1733503465,608.11,608.11,608.1,608.11,12
1733503470,608.11,608.12,608.11,608.11,20
1733503475,608.12,608.13,608.11,608.13,31
1733503480,608.12,608.12,608.11,608.12,46
1733503485,608.12,608.15,608.12,608.15,33
1733503490,608.15,608.18,608.15,608.17,28
1733503495,608.16,608.16,608.15,608.16,59
1733503500,608.16,608.16,608.14,608.14,115
1733503505,608.14,608.14,608.13,608.14,12
1733503510,608.15,608.15,608.12,608.12,35
1733503515,608.12,608.12,608.07,608.08,35
1733503520,608.08,608.08,608.05,608.07,209
1733503525,608.08,608.08,608.06,608.07,48
1733503530,608.06,608.08,608.06,608.08,49
1733503535,608.08,608.08,608.07,608.07,20
1733503540,608.06,608.06,608.05,608.05,205
1733503545,608.05,608.05,608.04,608.04,59
1733503550,608.05,608.07,608.05,608.05,85
1733503555,608.07,608.07,608.05,608.05,338
1733503560,608.07,608.07,608.07,608.07,39
1733503565,608.06,608.06,608.05,608.05,82
1733503570,608.06,608.06,608.04,608.04,25
1733503575,608.04,608.04,608.02,608.02,37
1733503580,608.03,608.03,608.01,608.01,23
1733503585,608.02,608.03,608.01,608.02,29
1733503590,608.01,608.02,608.01,608.02,27
1733503595,608.04,608.04,608.03,608.04,3
1733503600,608.01,608.01,607.99,607.99,30
1733503605,607.98,607.98,607.88,607.88,67
1733503610,607.9,607.92,607.89,607.91,23
1733503615,607.92,607.94,607.89,607.9,82
1733503620,607.9,607.93,607.9,607.9,40
1733503625,607.9,607.92,607.9,607.92,36
1733503630,607.97,607.97,607.96,607.97,7
1733503635,607.96,607.96,607.94,607.94,22
1733503640,607.93,607.93,607.88,607.9,98
1733503645,607.88,607.91,607.88,607.91,12
1733503650,607.9,607.91,607.9,607.91,105
1733503655,607.91,607.91,607.9,607.91,16
1733503660,607.9,607.9,607.88,607.89,45
1733503665,607.89,607.9,607.89,607.89,112
1733503670,607.89,607.9,607.82,607.82,148
1733503675,607.84,607.84,607.76,607.77,138
1733503680,607.76,607.78,607.74,607.77,49
1733503685,607.78,607.86,607.78,607.84,142
1733503690,607.85,607.85,607.81,607.82,169
1733503695,607.81,607.82,607.81,607.82,22
1733503700,607.82,607.85,607.82,607.84,38
1733503705,607.84,607.88,607.83,607.88,56
1733503710,607.87,607.88,607.86,607.87,35
1733503715,607.87,607.89,607.87,607.88,44
1733503720,607.88,607.88,607.85,607.85,97
1733503725,607.85,607.85,607.82,607.83,27
1733503730,607.85,607.86,607.85,607.86,12
1733503735,607.88,607.88,607.82,607.84,74
1733503740,607.84,607.85,607.82,607.84,71
1733503745,607.83,607.83,607.78,607.78,96
1733503750,607.75,607.76,607.74,607.76,70
1733503755,607.76,607.79,607.76,607.79,112
1733503760,607.79,607.81,607.78,607.8,86
1733503765,607.79,607.8,607.78,607.8,25
1733503770,607.79,607.8,607.79,607.8,49
1733503775,607.8,607.8,607.79,607.8,82
1733503780,607.79,607.79,607.78,607.78,97
1733503785,607.79,607.79,607.78,607.78,116
1733503790,607.78,607.79,607.77,607.79,7
1733503795,607.79,607.79,607.78,607.79,27
1733503800,607.79,607.83,607.78,607.83,39
1733503805,607.89,607.95,607.89,607.95,31
1733503810,607.96,607.97,607.95,607.97,364
1733503815,607.98,607.98,607.96,607.98,93
1733503820,607.98,607.98,607.95,607.95,69
1733503825,607.93,607.93,607.9,607.93,85
1733503830,607.94,607.94,607.93,607.93,8
1733503835,607.94,607.94,607.93,607.94,3
1733503840,607.96,607.99,607.96,607.96,19
1733503845,607.95,607.95,607.9,607.9,37
1733503850,607.92,607.92,607.92,607.92,17
1733503855,607.93,607.93,607.92,607.92,37
1733503860,607.93,607.93,607.91,607.92,41
1733503865,607.9,607.9,607.88,607.9,37
1733503870,607.89,607.89,607.88,607.88,52
1733503875,607.86,607.88,607.86,607.87,50
1733503880,607.86,607.88,607.86,607.88,42
1733503885,607.88,607.88,607.86,607.87,27
1733503890,607.85,607.85,607.83,607.83,47
1733503895,607.83,607.83,607.8,607.83,32
1733503900,607.84,607.84,607.79,607.79,46
1733503905,607.77,607.81,607.77,607.8,383
1733503910,607.8,607.82,607.79,607.82,16
1733503915,607.84,607.84,607.82,607.83,15
1733503920,607.83,607.83,607.8,607.81,153
1733503925,607.81,607.81,607.79,607.79,93
1733503930,607.8,607.8,607.78,607.78,82
1733503935,607.79,607.8,607.77,607.8,107
1733503940,607.8,607.8,607.79,607.8,20
1733503945,607.8,607.8,607.78,607.79,47
1733503950,607.8,607.8,607.78,607.79,43
1733503955,607.79,607.79,607.78,607.79,53
1733503960,607.78,607.79,607.76,607.76,114
1733503965,607.76,607.77,607.76,607.77,22
1733503970,607.78,607.78,607.75,607.75,167
1733503975,607.75,607.8,607.74,607.78,68
1733503980,607.8,607.84,607.8,607.83,216
1733503985,607.84,607.87,607.84,607.84,95
