Date,Open,High,Low,Close,Volume
1755255755,523.57,523.57,523.57,523.57,0
1755255760,523.57,523.57,523.57,523.57,0
1755255765,523.57,523.57,523.57,523.57,0
1755255770,523.57,523.57,523.57,523.57,0
1755255775,523.57,523.57,523.57,523.57,0
1755255780,523.57,523.57,523.57,523.57,0
1755255785,523.52,523.52,523.52,523.52,8
1755255790,523.52,523.52,523.52,523.52,0
1755255795,523.52,523.52,523.52,523.52,0
1755255800,523.52,523.52,523.52,523.52,0
1755255805,523.52,523.52,523.52,523.52,0
1755255810,523.52,523.52,523.52,523.52,0
1755255815,523.52,523.52,523.52,523.52,0
1755255820,523.52,523.52,523.52,523.52,0
1755255825,523.52,523.52,523.52,523.52,0
1755255830,523.52,523.52,523.52,523.52,0
1755255835,523.52,523.52,523.52,523.52,0
1755255840,523.52,523.52,523.52,523.52,0
1755255845,523.52,523.52,523.52,523.52,0
1755255850,523.52,523.52,523.52,523.52,0
1755255855,523.52,523.52,523.52,523.52,0
1755255860,523.52,523.52,523.52,523.52,0
1755255865,523.52,523.52,523.52,523.52,0
1755255870,523.52,523.52,523.52,523.52,0
1755255875,523.52,523.52,523.52,523.52,0
1755255880,523.52,523.52,523.52,523.52,0
1755255885,523.52,523.52,523.52,523.52,0
1755255890,523.52,523.52,523.52,523.52,0
1755255895,523.52,523.52,523.52,523.52,0
1755255900,523.52,523.52,523.52,523.52,0
1755255905,523.52,523.52,523.52,523.52,0
1755255910,523.52,523.52,523.52,523.52,0
1755255915,523.52,523.52,523.52,523.52,0
1755255920,523.52,523.52,523.52,523.52,0
1755255925,523.52,523.52,523.52,523.52,0
1755255930,523.52,523.52,523.52,523.52,0
1755255935,523.52,523.52,523.52,523.52,0
1755255940,523.52,523.52,523.52,523.52,0
1755255945,523.52,523.52,523.52,523.52,0
1755255950,523.52,523.52,523.52,523.52,0
1755255955,523.52,523.52,523.52,523.52,0
1755255960,523.52,523.52,523.52,523.52,0
1755255965,523.52,523.52,523.52,523.52,0
1755255970,523.52,523.52,523.52,523.52,0
1755255975,523.52,523.52,523.52,523.52,0
1755255980,523.52,523.52,523.52,523.52,0
1755255985,523.52,523.52,523.52,523.52,0
1755255990,523.52,523.52,523.52,523.52,0
1755255995,523.52,523.52,523.52,523.52,0
1755256000,523.52,523.52,523.52,523.52,0
1755256005,523.52,523.52,523.52,523.52,0
1755256010,523.52,523.52,523.52,523.52,0
1755256015,523.52,523.52,523.52,523.52,0
1755256020,523.52,523.52,523.52,523.52,0
1755256025,523.52,523.52,523.52,523.52,0
1755256030,523.52,523.52,523.52,523.52,0
1755256035,523.52,523.52,523.52,523.52,0
1755256040,523.52,523.52,523.52,523.52,0
1755256045,523.52,523.52,523.52,523.52,0
1755256050,523.52,523.52,523.52,523.52,0
1755256055,523.52,523.52,523.52,523.52,0
1755256060,523.52,523.52,523.52,523.52,0
1755256065,523.52,523.52,523.52,523.52,0
1755256070,523.52,523.52,523.52,523.52,0
1755256075,523.52,523.52,523.52,523.52,0
1755256080,523.52,523.52,523.52,523.52,0
1755256085,523.52,523.52,523.52,523.52,0
1755256090,523.52,523.52,523.52,523.52,0
1755256095,523.52,523.52,523.52,523.52,0
1755256100,523.52,523.52,523.52,523.52,0
1755256105,523.52,523.52,523.52,523.52,0
1755256110,523.52,523.52,523.52,523.52,0
1755256115,523.52,523.52,523.52,523.52,0
1755256120,523.52,523.52,523.52,523.52,0
1755256125,523.52,523.52,523.52,523.52,0
1755256130,523.52,523.52,523.52,523.52,0
1755256135,523.52,523.52,523.52,523.52,0
1755256140,523.52,523.52,523.52,523.52,0
1755256145,523.52,523.52,523.52,523.52,0
1755256150,523.52,523.52,523.52,523.52,0
1755256155,523.52,523.52,523.52,523.52,0
1755256160,523.52,523.52,523.52,523.52,0
1755256165,523.52,523.52,523.52,523.52,0
1755256170,523.52,523.52,523.52,523.52,0
1755256175,523.52,523.52,523.52,523.52,0
1755256180,523.52,523.52,523.52,523.52,0
1755256185,523.52,523.52,523.52,523.52,0
1755256190,523.52,523.52,523.52,523.52,0
1755256195,523.52,523.52,523.52,523.52,0
1755256200,523.52,523.52,523.52,523.52,0
1755256205,523.52,523.52,523.52,523.52,0
1755256210,523.52,523.52,523.52,523.52,0
1755256215,523.52,523.52,523.52,523.52,0
1755256220,523.52,523.52,523.52,523.52,0
1755256225,523.52,523.52,523.52,523.52,0
1755256230,523.52,523.52,523.52,523.52,0
1755256235,523.52,523.52,523.52,523.52,0
1755256240,523.52,523.52,523.52,523.52,0
1755256245,523.52,523.52,523.52,523.52,0
1755256250,523.52,523.52,523.52,523.52,0
1755256255,523.52,523.52,523.52,523.52,0
1755256260,523.52,523.52,523.52,523.52,0
1755256265,523.52,523.52,523.52,523.52,0
1755256270,523.52,523.52,523.52,523.52,0
1755256275,523.52,523.52,523.52,523.52,0
1755256280,523.52,523.52,523.52,523.52,0
1755256285,523.52,523.52,523.52,523.52,0
1755256290,523.52,523.52,523.52,523.52,0
1755256295,523.52,523.52,523.52,523.52,0
1755256300,523.52,523.52,523.52,523.52,0
1755256305,523.52,523.52,523.52,523.52,0
1755256310,523.52,523.52,523.52,523.52,0
1755256315,523.52,523.52,523.52,523.52,0
1755256320,523.52,523.52,523.52,523.52,0
1755256325,523.52,523.52,523.52,523.52,0
1755256330,523.52,523.52,523.52,523.52,0
1755256335,523.52,523.52,523.52,523.52,0
1755256340,523.52,523.52,523.52,523.52,0
1755256345,523.52,523.52,523.52,523.52,0
1755256350,523.52,523.52,523.52,523.52,0
1755256355,523.52,523.52,523.52,523.52,0
1755256360,523.52,523.52,523.52,523.52,0
1755256365,523.52,523.52,523.52,523.52,0
1755256370,523.52,523.52,523.52,523.52,0
1755256375,523.52,523.52,523.52,523.52,0
1755256380,523.52,523.52,523.52,523.52,0
1755256385,523.52,523.52,523.52,523.52,0
1755256390,523.52,523.52,523.52,523.52,0
1755256395,523.31,523.31,523.31,523.31,2
1755256400,523.31,523.31,523.31,523.31,0
1755256405,523.31,523.31,523.31,523.31,0
1755256410,523.31,523.31,523.31,523.31,0
1755256415,523.31,523.31,523.31,523.31,0
1755256420,523.31,523.31,523.31,523.31,0
1755256425,523.31,523.31,523.31,523.31,0
1755256430,523.31,523.31,523.31,523.31,0
1755256435,523.31,523.31,523.31,523.31,0
1755256440,523.31,523.31,523.31,523.31,0
1755256445,523.31,523.31,523.31,523.31,0
1755256450,523.31,523.31,523.31,523.31,0
1755256455,523.31,523.31,523.31,523.31,0
1755256460,523.31,523.31,523.31,523.31,0
1755256465,523.31,523.31,523.31,523.31,0
1755256470,523.31,523.31,523.31,523.31,0
1755256475,523.31,523.31,523.31,523.31,0
1755256480,523.31,523.31,523.31,523.31,0
1755256485,523.31,523.31,523.31,523.31,0
1755256490,523.31,523.31,523.31,523.31,0
1755256495,523.31,523.31,523.31,523.31,0
1755256500,523.31,523.31,523.31,523.31,0
1755256505,523.31,523.31,523.31,523.31,0
1755256510,523.31,523.31,523.31,523.31,0
1755256515,523.31,523.31,523.31,523.31,0
1755256520,523.31,523.31,523.31,523.31,0
1755256525,523.31,523.31,523.31,523.31,0
1755256530,523.31,523.31,523.31,523.31,0
1755256535,523.31,523.31,523.31,523.31,0
1755256540,523.31,523.31,523.31,523.31,0
1755256545,523.31,523.31,523.31,523.31,0
1755256550,523.31,523.31,523.31,523.31,0
1755256555,523.31,523.31,523.31,523.31,0
1755256560,523.31,523.31,523.31,523.31,0
1755256565,523.31,523.31,523.31,523.31,0
1755256570,523.31,523.31,523.31,523.31,0
1755256575,523.31,523.31,523.31,523.31,0
1755256580,523.31,523.31,523.31,523.31,0
1755256585,523.31,523.31,523.31,523.31,0
1755256590,523.31,523.31,523.31,523.31,0
1755256595,523.31,523.31,523.31,523.31,0
1755256600,523.31,523.31,523.31,523.31,0
1755256605,523.31,523.31,523.31,523.31,0
1755256610,523.31,523.31,523.31,523.31,0
1755256615,523.31,523.31,523.31,523.31,0
1755256620,523.31,523.31,523.31,523.31,0
1755256625,523.31,523.31,523.31,523.31,0
1755256630,523.31,523.31,523.31,523.31,0
1755256635,523.31,523.31,523.31,523.31,0
1755256640,523.31,523.31,523.31,523.31,0
1755256645,523.31,523.31,523.31,523.31,0
1755256650,523.31,523.31,523.31,523.31,0
1755256655,523.31,523.31,523.31,523.31,0
1755256660,523.31,523.31,523.31,523.31,0
1755256665,523.31,523.31,523.31,523.31,0
1755256670,523.31,523.31,523.31,523.31,0
1755256675,523.31,523.31,523.31,523.31,0
1755256680,523.31,523.31,523.31,523.31,0
1755256685,523.31,523.31,523.31,523.31,0
1755256690,523.31,523.31,523.31,523.31,0
1755256695,523.31,523.31,523.31,523.31,0
1755256700,523.31,523.31,523.31,523.31,0
1755256705,523.31,523.31,523.31,523.31,0
1755256710,523.31,523.31,523.31,523.31,0
1755256715,523.31,523.31,523.31,523.31,0
1755256720,523.31,523.31,523.31,523.31,0
1755256725,523.31,523.31,523.31,523.31,0
1755256730,523.31,523.31,523.31,523.31,0
1755256735,523.31,523.31,523.31,523.31,0
1755256740,523.31,523.31,523.31,523.31,0
1755256745,523.31,523.31,523.31,523.31,0
1755256750,523.31,523.31,523.31,523.31,0
1755256755,523.31,523.31,523.31,523.31,0
1755256760,523.31,523.31,523.31,523.31,0
1755256765,523.31,523.31,523.31,523.31,0
1755256770,523.31,523.31,523.31,523.31,0
1755256775,523.31,523.31,523.31,523.31,0
1755256780,523.31,523.31,523.31,523.31,0
1755256785,523.31,523.31,523.31,523.31,0
1755256790,523.31,523.31,523.31,523.31,0
1755256795,523.31,523.31,523.31,523.31,0
1755256800,523.31,523.31,523.31,523.31,0
1755256805,523.31,523.31,523.31,523.31,0
1755256810,523.31,523.31,523.31,523.31,0
1755256815,523.31,523.31,523.31,523.31,0
1755256820,523.31,523.31,523.31,523.31,0
1755256825,523.31,523.31,523.31,523.31,0
1755256830,523.31,523.31,523.31,523.31,0
1755256835,523.31,523.31,523.31,523.31,0
1755256840,523.31,523.31,523.31,523.31,0
1755256845,523.31,523.31,523.31,523.31,0
1755256850,523.31,523.31,523.31,523.31,0
1755256855,523.31,523.31,523.31,523.31,0
1755256860,523.31,523.31,523.31,523.31,0
1755256865,523.31,523.31,523.31,523.31,0
1755256870,523.31,523.31,523.31,523.31,0
1755256875,523.31,523.31,523.31,523.31,0
1755256880,523.31,523.31,523.31,523.31,0
1755256885,523.31,523.31,523.31,523.31,0
1755256890,523.31,523.31,523.31,523.31,0
1755256895,523.31,523.31,523.31,523.31,0
1755256900,523.31,523.31,523.31,523.31,0
1755256905,523.31,523.31,523.31,523.31,0
1755256910,523.31,523.31,523.31,523.31,0
1755256915,523.31,523.31,523.31,523.31,0
1755256920,523.31,523.31,523.31,523.31,0
1755256925,523.31,523.31,523.31,523.31,0
1755256930,523.31,523.31,523.31,523.31,0
1755256935,523.31,523.31,523.31,523.31,0
1755256940,523.31,523.31,523.31,523.31,0
1755256945,523.31,523.31,523.31,523.31,0
1755256950,523.31,523.31,523.31,523.31,0
1755256955,523.31,523.31,523.31,523.31,0
1755256960,523.31,523.31,523.31,523.31,0
1755256965,523.31,523.31,523.31,523.31,0
1755256970,523.31,523.31,523.31,523.31,0
1755256975,523.31,523.31,523.31,523.31,0
1755256980,523.31,523.31,523.31,523.31,0
1755256985,523.31,523.31,523.31,523.31,0
1755256990,523.31,523.31,523.31,523.31,0
1755256995,523.31,523.31,523.31,523.31,0
1755257000,523.2,523.2,523.2,523.2,4
1755257005,523.2,523.2,523.2,523.2,0
1755257010,523.2,523.2,523.2,523.2,0
1755257015,523.2,523.2,523.2,523.2,0
1755257020,523.2,523.2,523.2,523.2,0
1755257025,523.2,523.2,523.2,523.2,0
1755257030,523.2,523.2,523.2,523.2,0
1755257035,523.2,523.2,523.2,523.2,0
1755257040,523.2,523.2,523.2,523.2,0
1755257045,523.2,523.2,523.2,523.2,0
1755257050,523.2,523.2,523.2,523.2,0
1755257055,523.2,523.2,523.2,523.2,0
1755257060,523.2,523.2,523.2,523.2,0
1755257065,523.2,523.2,523.2,523.2,0
1755257070,523.2,523.2,523.2,523.2,0
1755257075,523.2,523.2,523.2,523.2,0
1755257080,523.2,523.2,523.2,523.2,0
1755257085,523.2,523.2,523.2,523.2,0
1755257090,523.2,523.2,523.2,523.2,0
1755257095,523.2,523.2,523.2,523.2,0
1755257100,523.2,523.2,523.2,523.2,0
1755257105,523.36,523.45,523.3,523.3,14
1755257110,523.3,523.3,523.3,523.3,0
1755257115,523.3,523.3,523.3,523.3,0
1755257120,523.3,523.3,523.3,523.3,0
1755257125,523.3,523.3,523.3,523.3,0
1755257130,523.3,523.3,523.3,523.3,0
1755257135,523.3,523.3,523.3,523.3,0
1755257140,523.3,523.3,523.3,523.3,0
1755257145,523.3,523.3,523.3,523.3,0
1755257150,523.3,523.3,523.3,523.3,0
1755257155,523.3,523.3,523.3,523.3,0
1755257160,523.3,523.3,523.3,523.3,0
1755257165,523.3,523.3,523.3,523.3,0
1755257170,523.3,523.3,523.3,523.3,0
1755257175,523.3,523.3,523.3,523.3,0
1755257180,523.3,523.3,523.3,523.3,0
1755257185,523.3,523.3,523.3,523.3,0
1755257190,523.34,523.34,523.34,523.34,3
1755257195,523.34,523.34,523.34,523.34,0
1755257200,523.34,523.34,523.34,523.34,0
1755257205,523.34,523.34,523.34,523.34,0
1755257210,523.34,523.34,523.34,523.34,0
1755257215,523.34,523.34,523.34,523.34,0
1755257220,523.34,523.34,523.34,523.34,0
1755257225,523.34,523.34,523.34,523.34,0
1755257230,523.34,523.34,523.34,523.34,0
1755257235,523.34,523.34,523.34,523.34,0
1755257240,523.34,523.34,523.34,523.34,0
1755257245,523.34,523.34,523.34,523.34,0
1755257250,523.34,523.34,523.34,523.34,0
1755257255,523.34,523.34,523.34,523.34,0
1755257260,523.34,523.34,523.34,523.34,0
1755257265,523.34,523.34,523.34,523.34,0
1755257270,523.34,523.34,523.34,523.34,0
1755257275,523.34,523.34,523.34,523.34,0
1755257280,523.34,523.34,523.34,523.34,0
1755257285,523.34,523.34,523.34,523.34,0
1755257290,523.34,523.34,523.34,523.34,0
1755257295,523.34,523.34,523.34,523.34,0
1755257300,523.34,523.34,523.34,523.34,0
1755257305,523.34,523.34,523.34,523.34,0
1755257310,523.34,523.34,523.34,523.34,0
1755257315,523.34,523.34,523.34,523.34,0
1755257320,523.34,523.34,523.34,523.34,0
1755257325,523.34,523.34,523.34,523.34,0
1755257330,523.34,523.34,523.34,523.34,0
1755257335,523.34,523.34,523.34,523.34,0
1755257340,523.34,523.34,523.34,523.34,0
1755257345,523.34,523.34,523.34,523.34,0
1755257350,523.34,523.34,523.34,523.34,0
1755257355,523.34,523.34,523.34,523.34,0
1755257360,523.34,523.34,523.34,523.34,0
1755257365,523.34,523.34,523.34,523.34,0
1755257370,523.34,523.34,523.34,523.34,0
1755257375,523.34,523.34,523.34,523.34,0
1755257380,523.34,523.34,523.34,523.34,0
1755257385,523.34,523.34,523.34,523.34,0
1755257390,523.34,523.34,523.34,523.34,0
1755257395,523.34,523.34,523.34,523.34,0
1755257400,523.34,523.34,523.34,523.34,0
1755257405,523.29,523.29,523.29,523.29,3
1755257410,523.29,523.29,523.29,523.29,0
1755257415,523.29,523.29,523.29,523.29,0
1755257420,523.29,523.29,523.29,523.29,0
1755257425,523.29,523.29,523.29,523.29,0
1755257430,523.29,523.29,523.29,523.29,0
1755257435,523.29,523.29,523.29,523.29,0
1755257440,523.29,523.29,523.29,523.29,0
1755257445,523.29,523.29,523.29,523.29,0
1755257450,523.29,523.29,523.29,523.29,0
1755257455,523.29,523.29,523.29,523.29,0
1755257460,523.29,523.29,523.29,523.29,0
1755257465,523.29,523.29,523.29,523.29,0
1755257470,523.29,523.29,523.29,523.29,0
1755257475,523.29,523.29,523.29,523.29,0
1755257480,523.29,523.29,523.29,523.29,0
1755257485,523.29,523.29,523.29,523.29,0
1755257490,523.29,523.29,523.29,523.29,0
1755257495,523.29,523.29,523.29,523.29,0
1755257500,523.29,523.29,523.29,523.29,0
1755257505,523.29,523.29,523.29,523.29,0
1755257510,523.29,523.29,523.29,523.29,0
1755257515,523.29,523.29,523.29,523.29,0
1755257520,523.29,523.29,523.29,523.29,0
1755257525,523.29,523.29,523.29,523.29,0
1755257530,523.29,523.29,523.29,523.29,0
1755257535,523.29,523.29,523.29,523.29,0
1755257540,523.29,523.29,523.29,523.29,0
1755257545,523.29,523.29,523.29,523.29,0
1755257550,523.29,523.29,523.29,523.29,0
1755257555,523.29,523.29,523.29,523.29,0
1755257560,523.29,523.29,523.29,523.29,0
1755257565,523.29,523.29,523.29,523.29,0
1755257570,523.29,523.29,523.29,523.29,0
1755257575,523.29,523.29,523.29,523.29,0
1755257580,523.29,523.29,523.29,523.29,0
1755257585,523.29,523.29,523.29,523.29,0
1755257590,523.29,523.29,523.29,523.29,0
1755257595,523.29,523.29,523.29,523.29,0
1755257600,523.29,523.29,523.29,523.29,0
1755257605,523.29,523.29,523.29,523.29,0
1755257610,523.29,523.29,523.29,523.29,0
1755257615,523.29,523.29,523.29,523.29,0
1755257620,523.29,523.29,523.29,523.29,0
1755257625,523.29,523.29,523.29,523.29,0
1755257630,523.29,523.29,523.29,523.29,0
1755257635,523.29,523.29,523.29,523.29,0
1755257640,523.29,523.29,523.29,523.29,0
1755257645,523.29,523.29,523.29,523.29,0
1755257650,523.29,523.29,523.29,523.29,0
1755257655,523.29,523.29,523.29,523.29,0
1755257660,523.29,523.29,523.29,523.29,0
1755257665,523.29,523.29,523.29,523.29,0
1755257670,523.29,523.29,523.29,523.29,0
1755257675,523.29,523.29,523.29,523.29,0
1755257680,523.29,523.29,523.29,523.29,0
1755257685,523.29,523.29,523.29,523.29,0
1755257690,523.29,523.29,523.29,523.29,0
1755257695,523.29,523.29,523.29,523.29,0
1755257700,523.29,523.29,523.29,523.29,0
1755257705,523.29,523.29,523.29,523.29,0
1755257710,523.29,523.29,523.29,523.29,0
1755257715,523.29,523.29,523.29,523.29,0
1755257720,523.29,523.29,523.29,523.29,0
1755257725,523.29,523.29,523.29,523.29,0
1755257730,523.29,523.29,523.29,523.29,0
1755257735,523.29,523.29,523.29,523.29,0
1755257740,523.29,523.29,523.29,523.29,0
1755257745,523.29,523.29,523.29,523.29,0
1755257750,523.29,523.29,523.29,523.29,0
1755257755,523.29,523.29,523.29,523.29,0
1755257760,523.29,523.29,523.29,523.29,0
1755257765,523.29,523.29,523.29,523.29,0
1755257770,523.29,523.29,523.29,523.29,0
1755257775,523.29,523.29,523.29,523.29,0
1755257780,523.29,523.29,523.29,523.29,0
1755257785,523.29,523.29,523.29,523.29,0
1755257790,523.29,523.29,523.29,523.29,0
1755257795,523.29,523.29,523.29,523.29,0
1755257800,523.29,523.29,523.29,523.29,0
1755257805,523.29,523.29,523.29,523.29,0
1755257810,523.29,523.29,523.29,523.29,0
1755257815,523.29,523.29,523.29,523.29,0
1755257820,523.29,523.29,523.29,523.29,0
1755257825,523.29,523.29,523.29,523.29,0
1755257830,523.29,523.29,523.29,523.29,0
1755257835,523.29,523.29,523.29,523.29,0
1755257840,523.29,523.29,523.29,523.29,0
1755257845,523.29,523.29,523.29,523.29,0
1755257850,523.29,523.29,523.29,523.29,0
1755257855,523.29,523.29,523.29,523.29,0
1755257860,523.29,523.29,523.29,523.29,0
1755257865,523.29,523.29,523.29,523.29,0
1755257870,523.29,523.29,523.29,523.29,0
1755257875,523.29,523.29,523.29,523.29,0
1755257880,523.29,523.29,523.29,523.29,0
1755257885,523.29,523.29,523.29,523.29,0
1755257890,523.29,523.29,523.29,523.29,0
1755257895,523.29,523.29,523.29,523.29,0
1755257900,523.29,523.29,523.29,523.29,0
1755257905,523.29,523.29,523.29,523.29,0
1755257910,523.29,523.29,523.29,523.29,0
1755257915,523.29,523.29,523.29,523.29,0
1755257920,523.29,523.29,523.29,523.29,0
1755257925,523.29,523.29,523.29,523.29,0
1755257930,523.29,523.29,523.29,523.29,0
1755257935,523.29,523.29,523.29,523.29,0
1755257940,523.29,523.29,523.29,523.29,0
1755257945,523.29,523.29,523.29,523.29,0
1755257950,523.29,523.29,523.29,523.29,0
1755257955,523.29,523.29,523.29,523.29,0
1755257960,523.29,523.29,523.29,523.29,0
1755257965,523.29,523.29,523.29,523.29,0
1755257970,523.29,523.29,523.29,523.29,0
1755257975,523.29,523.29,523.29,523.29,0
1755257980,523.29,523.29,523.29,523.29,0
1755257985,523.29,523.29,523.29,523.29,0
1755257990,523.29,523.29,523.29,523.29,0
1755257995,523.29,523.29,523.29,523.29,0
1755258000,523.29,523.29,523.29,523.29,0
1755258005,523.29,523.29,523.29,523.29,0
1755258010,523.39,523.39,523.39,523.39,3
1755258015,523.39,523.39,523.39,523.39,0
1755258020,523.39,523.39,523.39,523.39,0
1755258025,523.39,523.39,523.39,523.39,0
1755258030,523.39,523.39,523.39,523.39,0
1755258035,523.39,523.39,523.39,523.39,0
1755258040,523.39,523.39,523.39,523.39,0
1755258045,523.39,523.39,523.39,523.39,0
1755258050,523.39,523.39,523.39,523.39,0
1755258055,523.39,523.39,523.39,523.39,0
1755258060,523.39,523.39,523.39,523.39,0
1755258065,523.39,523.39,523.39,523.39,0
1755258070,523.39,523.39,523.39,523.39,0
1755258075,523.39,523.39,523.39,523.39,0
1755258080,523.39,523.39,523.39,523.39,0
1755258085,523.39,523.39,523.39,523.39,0
1755258090,523.45,523.45,523.44,523.45,33
1755258095,523.45,523.45,523.45,523.45,0
1755258100,523.45,523.45,523.45,523.45,0
1755258105,523.45,523.45,523.45,523.45,0
1755258110,523.45,523.45,523.45,523.45,0
1755258115,523.45,523.45,523.45,523.45,0
1755258120,523.45,523.45,523.45,523.45,0
1755258125,523.45,523.45,523.45,523.45,0
1755258130,523.45,523.45,523.45,523.45,0
1755258135,523.45,523.45,523.45,523.45,0
1755258140,523.45,523.45,523.45,523.45,0
1755258145,523.45,523.45,523.45,523.45,0
1755258150,523.45,523.45,523.45,523.45,0
1755258155,523.45,523.45,523.45,523.45,0
1755258160,523.45,523.45,523.45,523.45,0
1755258165,523.45,523.45,523.45,523.45,0
1755258170,523.45,523.45,523.45,523.45,0
1755258175,523.45,523.45,523.45,523.45,0
1755258180,523.45,523.45,523.45,523.45,0
1755258185,523.45,523.45,523.45,523.45,0
1755258190,523.45,523.45,523.45,523.45,0
1755258195,523.45,523.45,523.45,523.45,0
1755258200,523.45,523.45,523.45,523.45,0
1755258205,523.45,523.45,523.45,523.45,0
1755258210,523.45,523.45,523.45,523.45,0
1755258215,523.45,523.45,523.45,523.45,0
1755258220,523.45,523.45,523.45,523.45,0
1755258225,523.45,523.45,523.45,523.45,0
1755258230,523.45,523.45,523.45,523.45,0
1755258235,523.45,523.45,523.45,523.45,0
1755258240,523.45,523.45,523.45,523.45,0
1755258245,523.45,523.45,523.45,523.45,0
1755258250,523.45,523.45,523.45,523.45,0
1755258255,523.45,523.45,523.45,523.45,0
1755258260,523.45,523.45,523.45,523.45,0
1755258265,523.45,523.45,523.45,523.45,0
1755258270,523.45,523.45,523.45,523.45,0
1755258275,523.45,523.45,523.45,523.45,0
1755258280,523.45,523.45,523.45,523.45,0
1755258285,523.45,523.45,523.45,523.45,0
1755258290,523.45,523.45,523.45,523.45,0
1755258295,523.45,523.45,523.45,523.45,0
1755258300,523.45,523.45,523.45,523.45,0
1755258305,523.45,523.45,523.45,523.45,0
1755258310,523.45,523.45,523.45,523.45,0
1755258315,523.45,523.45,523.45,523.45,0
1755258320,523.45,523.45,523.45,523.45,0
1755258325,523.45,523.45,523.45,523.45,0
1755258330,523.45,523.45,523.45,523.45,0
1755258335,523.45,523.45,523.45,523.45,0
1755258340,523.45,523.45,523.45,523.45,0
1755258345,523.45,523.45,523.45,523.45,0
1755258350,523.45,523.45,523.45,523.45,0
1755258355,523.45,523.45,523.45,523.45,0
1755258360,523.45,523.45,523.45,523.45,0
1755258365,523.45,523.45,523.45,523.45,0
1755258370,523.45,523.45,523.45,523.45,0
1755258375,523.45,523.45,523.45,523.45,0
1755258380,523.45,523.45,523.45,523.45,0
1755258385,523.45,523.45,523.45,523.45,0
1755258390,523.45,523.45,523.45,523.45,0
1755258395,523.45,523.45,523.45,523.45,0
1755258400,523.45,523.45,523.45,523.45,0
1755258405,523.45,523.45,523.45,523.45,0
1755258410,523.45,523.45,523.45,523.45,0
1755258415,523.45,523.45,523.45,523.45,0
1755258420,523.45,523.45,523.45,523.45,0
1755258425,523.45,523.45,523.45,523.45,0
1755258430,523.45,523.45,523.45,523.45,0
1755258435,523.45,523.45,523.45,523.45,0
1755258440,523.45,523.45,523.45,523.45,0
1755258445,523.45,523.45,523.45,523.45,0
1755258450,523.45,523.45,523.45,523.45,0
1755258455,523.45,523.45,523.45,523.45,0
1755258460,523.45,523.45,523.45,523.45,0
1755258465,523.45,523.45,523.45,523.45,0
1755258470,523.45,523.45,523.45,523.45,0
1755258475,523.45,523.45,523.45,523.45,0
1755258480,523.45,523.45,523.45,523.45,0
1755258485,523.45,523.45,523.45,523.45,0
1755258490,523.45,523.45,523.45,523.45,0
1755258495,523.45,523.45,523.45,523.45,0
1755258500,523.45,523.45,523.45,523.45,0
1755258505,523.45,523.45,523.45,523.45,0
1755258510,523.45,523.45,523.45,523.45,0
1755258515,523.61,523.61,523.61,523.61,2
1755258520,523.61,523.61,523.61,523.61,0
1755258525,523.61,523.61,523.61,523.61,0
1755258530,523.61,523.61,523.61,523.61,0
1755258535,523.61,523.61,523.61,523.61,0
1755258540,523.61,523.61,523.61,523.61,0
1755258545,523.61,523.61,523.61,523.61,0
1755258550,523.61,523.61,523.61,523.61,0
1755258555,523.61,523.61,523.61,523.61,0
1755258560,523.61,523.61,523.61,523.61,0
1755258565,523.61,523.61,523.61,523.61,0
1755258570,523.61,523.61,523.61,523.61,0
1755258575,523.61,523.61,523.61,523.61,0
1755258580,523.61,523.61,523.61,523.61,0
1755258585,523.61,523.61,523.61,523.61,0
1755258590,523.61,523.61,523.61,523.61,0
1755258595,523.61,523.61,523.61,523.61,0
1755258600,523.61,523.61,523.61,523.61,0
1755258605,523.61,523.61,523.61,523.61,0
1755258610,523.61,523.61,523.61,523.61,0
1755258615,523.61,523.61,523.61,523.61,0
1755258620,523.61,523.61,523.61,523.61,0
1755258625,523.61,523.61,523.61,523.61,0
1755258630,523.72,523.72,523.72,523.72,3
1755258635,523.72,523.72,523.72,523.72,0
1755258640,523.72,523.72,523.72,523.72,0
1755258645,523.72,523.72,523.72,523.72,0
1755258650,523.72,523.72,523.72,523.72,0
1755258655,523.72,523.72,523.72,523.72,0
1755258660,523.72,523.72,523.72,523.72,0
1755258665,523.72,523.72,523.72,523.72,0
1755258670,523.72,523.72,523.72,523.72,0
1755258675,523.72,523.72,523.72,523.72,0
1755258680,523.72,523.72,523.72,523.72,0
1755258685,523.72,523.72,523.72,523.72,0
1755258690,523.72,523.72,523.72,523.72,0
1755258695,523.72,523.72,523.72,523.72,0
1755258700,523.72,523.72,523.72,523.72,0
1755258705,523.72,523.72,523.72,523.72,0
1755258710,523.72,523.72,523.72,523.72,0
1755258715,523.72,523.72,523.72,523.72,0
1755258720,523.72,523.72,523.72,523.72,0
1755258725,523.72,523.72,523.72,523.72,0
1755258730,523.72,523.72,523.72,523.72,0
1755258735,523.72,523.72,523.72,523.72,0
1755258740,523.72,523.72,523.72,523.72,0
1755258745,523.72,523.72,523.72,523.72,0
1755258750,523.72,523.72,523.72,523.72,0
1755258755,523.72,523.72,523.72,523.72,0
1755258760,523.72,523.72,523.72,523.72,0
1755258765,523.72,523.72,523.72,523.72,0
1755258770,523.72,523.72,523.72,523.72,0
1755258775,523.72,523.72,523.72,523.72,0
1755258780,523.72,523.72,523.72,523.72,0
1755258785,523.72,523.72,523.72,523.72,0
