Date,Open,High,Low,Close,Volume
1734630130,588.01,588.02,587.99,588.01,32
1734630135,588.02,588.02,587.98,587.99,26
1734630140,588.0,588.03,587.97,588.03,120
1734630145,588.05,588.09,588.05,588.09,13
1734630150,588.08,588.14,588.08,588.13,279
1734630155,588.13,588.25,588.13,588.24,61
1734630160,588.24,588.24,588.15,588.15,22
1734630165,588.17,588.19,588.15,588.16,30
1734630170,588.19,588.3,588.19,588.29,79
1734630175,588.25,588.29,588.25,588.29,35
1734630180,588.3,588.3,588.29,588.29,10
1734630185,588.31,588.49,588.31,588.47,50
1734630190,588.49,588.49,588.44,588.46,170
1734630195,588.46,588.48,588.44,588.48,89
1734630200,588.45,588.46,588.4,588.41,271
1734630205,588.43,588.51,588.41,588.47,656
1734630210,588.46,588.46,588.43,588.44,50
1734630215,588.41,588.43,588.41,588.42,31
1734630220,588.41,588.44,588.36,588.37,85
1734630225,588.36,588.36,588.27,588.27,52
1734630230,588.3,588.34,588.3,588.31,30
1734630235,588.32,588.32,588.31,588.31,71
1734630240,588.3,588.3,588.22,588.25,36
1734630245,588.18,588.19,588.1,588.12,77
1734630250,588.1,588.14,588.05,588.14,51
1734630255,588.13,588.13,588.12,588.13,2
1734630260,588.14,588.16,588.11,588.16,39
1734630265,588.16,588.16,588.16,588.16,2
1734630270,588.17,588.18,588.16,588.17,60
1734630275,588.13,588.14,588.12,588.12,17
1734630280,588.13,588.14,588.1,588.1,15
1734630285,588.08,588.1,588.04,588.08,47
1734630290,588.08,588.09,588.06,588.09,29
1734630295,588.1,588.1,588.06,588.07,5
1734630300,588.11,588.22,588.11,588.21,27
1734630305,588.14,588.17,588.11,588.17,53
1734630310,588.12,588.16,588.12,588.15,7
1734630315,588.14,588.19,588.11,588.16,101
1734630320,588.14,588.18,588.14,588.17,16
1734630325,588.16,588.2,588.15,588.19,84
1734630330,588.16,588.16,588.12,588.13,20
1734630335,588.13,588.17,588.13,588.14,49
1734630340,588.14,588.14,587.97,587.97,418
1734630345,587.96,588.02,587.96,587.97,59
1734630350,587.96,588.08,587.96,588.08,119
1734630355,588.07,588.17,588.07,588.16,86
1734630360,588.14,588.17,588.09,588.16,45
1734630365,588.19,588.24,588.12,588.24,110
1734630370,588.26,588.28,588.2,588.22,44
1734630375,588.23,588.3,588.22,588.3,18
1734630380,588.27,588.28,588.27,588.28,12
1734630385,588.25,588.25,588.24,588.25,12
1734630390,588.27,588.29,588.22,588.22,62
1734630395,588.24,588.28,588.24,588.28,18
1734630400,588.29,588.37,588.29,588.36,52
1734630405,588.37,588.45,588.36,588.45,121
1734630410,588.43,588.44,588.4,588.44,75
1734630415,588.46,588.5,588.44,588.5,93
1734630420,588.49,588.52,588.49,588.52,50
1734630425,588.54,588.57,588.51,588.54,140
1734630430,588.58,588.59,588.54,588.54,116
1734630435,588.53,588.53,588.41,588.41,71
1734630440,588.43,588.45,588.43,588.43,64
1734630445,588.41,588.5,588.4,588.46,75
1734630450,588.45,588.47,588.45,588.47,13
1734630455,588.45,588.45,588.42,588.42,18
1734630460,588.42,588.42,588.29,588.29,72
1734630465,588.27,588.28,588.26,588.26,51
1734630470,588.27,588.3,588.23,588.23,118
1734630475,588.2,588.25,588.19,588.25,35
1734630480,588.23,588.23,588.18,588.21,57
1734630485,588.23,588.23,588.22,588.23,13
1734630490,588.23,588.28,588.23,588.25,49
1734630495,588.22,588.25,588.22,588.25,94
1734630500,588.3,588.31,588.28,588.3,30
1734630505,588.29,588.34,588.24,588.28,82
1734630510,588.3,588.31,588.3,588.31,11
1734630515,588.31,588.31,588.31,588.31,0
1734630520,588.27,588.28,588.27,588.27,42
1734630525,588.23,588.28,588.23,588.28,42
1734630530,588.31,588.38,588.29,588.35,47
1734630535,588.36,588.36,588.32,588.32,24
1734630540,588.27,588.3,588.27,588.3,107
1734630545,588.3,588.33,588.29,588.31,50
1734630550,588.32,588.37,588.32,588.37,12
1734630555,588.37,588.39,588.37,588.38,28
1734630560,588.36,588.39,588.36,588.39,23
1734630565,588.4,588.4,588.28,588.35,686
1734630570,588.34,588.36,588.3,588.31,284
1734630575,588.33,588.36,588.33,588.36,29
1734630580,588.35,588.37,588.33,588.34,25
1734630585,588.33,588.33,588.21,588.21,15
1734630590,588.21,588.21,587.99,588.07,1072
1734630595,588.04,588.04,588.03,588.03,12
1734630600,588.0,588.02,587.97,588.01,72
1734630605,587.98,587.99,587.88,587.88,80
1734630610,587.91,587.92,587.88,587.91,135
1734630615,587.9,587.98,587.9,587.94,89
1734630620,587.95,587.95,587.93,587.95,48
1734630625,587.95,587.95,587.88,587.88,41
1734630630,587.86,587.89,587.86,587.89,42
1734630635,587.87,587.87,587.78,587.78,147
1734630640,587.78,587.8,587.74,587.76,269
1734630645,587.73,587.75,587.7,587.7,54
1734630650,587.68,587.79,587.68,587.72,423
1734630655,587.75,587.84,587.74,587.84,61
1734630660,587.79,587.9,587.78,587.88,120
1734630665,587.89,587.91,587.86,587.87,99
1734630670,587.86,587.9,587.81,587.81,129
1734630675,587.86,587.89,587.85,587.87,81
1734630680,587.89,587.99,587.89,587.92,85
1734630685,587.92,587.93,587.87,587.87,15
1734630690,587.87,587.9,587.85,587.89,57
1734630695,587.87,587.87,587.81,587.81,35
1734630700,587.82,587.82,587.8,587.82,57
1734630705,587.83,587.85,587.83,587.85,43
1734630710,587.82,587.82,587.78,587.78,46
1734630715,587.73,587.76,587.7,587.7,362
1734630720,587.75,587.78,587.73,587.74,48
1734630725,587.71,587.72,587.7,587.7,15
1734630730,587.68,587.72,587.66,587.69,112
1734630735,587.7,587.7,587.63,587.65,46
1734630740,587.69,587.7,587.65,587.65,69
1734630745,587.67,587.68,587.61,587.61,285
1734630750,587.63,587.67,587.61,587.65,63
1734630755,587.62,587.64,587.57,587.57,123
1734630760,587.59,587.6,587.55,587.55,17
1734630765,587.57,587.67,587.56,587.65,62
1734630770,587.63,587.64,587.56,587.56,245
1734630775,587.55,587.55,587.49,587.55,425
1734630780,587.57,587.6,587.54,587.54,84
1734630785,587.54,587.6,587.52,587.55,152
1734630790,587.58,587.61,587.56,587.6,32
1734630795,587.58,587.66,587.58,587.65,34
1734630800,587.62,587.63,587.58,587.6,17
1734630805,587.63,587.7,587.63,587.7,45
1734630810,587.71,587.8,587.71,587.75,41
1734630815,587.74,587.78,587.7,587.7,120
1734630820,587.75,587.75,587.73,587.73,17
1734630825,587.74,587.79,587.71,587.79,136
1734630830,587.79,587.83,587.79,587.79,64
1734630835,587.73,587.75,587.73,587.74,15
1734630840,587.74,587.84,587.74,587.84,25
1734630845,587.82,587.89,587.8,587.89,59
1734630850,587.88,587.89,587.84,587.84,40
1734630855,587.87,588.03,587.87,588.03,141
1734630860,588.05,588.19,588.05,588.17,447
1734630865,588.19,588.21,588.11,588.21,136
1734630870,588.2,588.2,588.12,588.18,50
1734630875,588.19,588.25,588.19,588.21,107
1734630880,588.21,588.23,588.19,588.22,165
1734630885,588.21,588.23,588.19,588.21,72
1734630890,588.22,588.25,588.22,588.23,98
1734630895,588.23,588.23,588.14,588.17,148
1734630900,588.2,588.22,588.18,588.2,75
1734630905,588.16,588.22,588.13,588.2,99
1734630910,588.26,588.38,588.26,588.38,139
1734630915,588.38,588.41,588.35,588.41,111
1734630920,588.42,588.42,588.36,588.38,131
1734630925,588.38,588.45,588.34,588.45,213
1734630930,588.43,588.5,588.43,588.44,97
1734630935,588.44,588.44,588.32,588.32,44
1734630940,588.31,588.31,588.28,588.29,79
1734630945,588.3,588.39,588.3,588.37,100
1734630950,588.37,588.39,588.37,588.39,36
1734630955,588.38,588.44,588.37,588.43,113
1734630960,588.47,588.48,588.4,588.44,33
1734630965,588.4,588.5,588.36,588.5,181
1734630970,588.53,588.53,588.45,588.48,62
1734630975,588.49,588.54,588.46,588.46,59
1734630980,588.41,588.41,588.23,588.24,22
1734630985,588.23,588.32,588.23,588.32,53
1734630990,588.35,588.39,588.35,588.37,33
1734630995,588.37,588.38,588.35,588.35,20
1734631000,588.35,588.4,588.34,588.37,59
1734631005,588.43,588.46,588.43,588.43,85
1734631010,588.43,588.49,588.4,588.48,79
1734631015,588.49,588.64,588.48,588.64,249
1734631020,588.64,588.69,588.64,588.65,116
1734631025,588.64,588.78,588.64,588.74,123
1734631030,588.74,588.79,588.73,588.73,341
1734631035,588.73,588.8,588.7,588.79,374
1734631040,588.77,588.92,588.76,588.76,1254
1734631045,588.77,588.82,588.76,588.76,277
1734631050,588.76,588.84,588.76,588.83,127
1734631055,588.82,588.89,588.8,588.83,627
1734631060,588.85,589.0,588.85,588.96,175
1734631065,588.97,589.01,588.91,588.94,100
1734631070,588.95,588.97,588.92,588.96,74
1734631075,588.95,588.99,588.93,588.96,54
1734631080,588.98,588.98,588.9,588.98,164
1734631085,588.98,589.02,588.97,589.01,312
1734631090,588.99,589.14,588.98,589.09,427
1734631095,589.07,589.08,589.01,589.04,326
1734631100,589.01,589.02,588.95,588.95,151
1734631105,588.96,588.96,588.89,588.93,21
1734631110,588.93,588.97,588.92,588.92,37
1734631115,588.94,588.94,588.86,588.88,257
1734631120,588.85,588.93,588.85,588.91,287
1734631125,588.94,588.97,588.82,588.85,412
1734631130,588.88,588.98,588.84,588.98,132
1734631135,588.97,588.99,588.96,588.96,13
1734631140,588.94,588.96,588.94,588.96,29
1734631145,588.92,588.96,588.89,588.93,89
1734631150,588.89,588.95,588.87,588.95,321
1734631155,588.94,589.12,588.94,589.05,172
1734631160,589.07,589.07,589.01,589.06,190
1734631165,589.09,589.09,589.0,589.01,23
1734631170,589.0,589.12,589.0,589.12,62
1734631175,589.09,589.09,589.01,589.03,70
1734631180,589.01,589.06,589.01,589.04,75
1734631185,589.07,589.08,589.05,589.07,77
1734631190,589.05,589.1,589.02,589.08,63
1734631195,589.09,589.09,589.06,589.06,36
1734631200,589.02,589.02,588.83,588.84,351
1734631205,588.82,588.82,588.69,588.7,324
1734631210,588.73,588.75,588.7,588.7,73
1734631215,588.75,588.82,588.75,588.77,52
1734631220,588.76,588.79,588.68,588.68,49
1734631225,588.71,588.71,588.61,588.62,79
1734631230,588.6,588.65,588.57,588.63,319
1734631235,588.63,588.63,588.54,588.55,130
1734631240,588.54,588.57,588.51,588.52,87
1734631245,588.48,588.54,588.47,588.5,205
1734631250,588.51,588.52,588.43,588.44,161
1734631255,588.38,588.38,588.3,588.34,298
1734631260,588.31,588.37,588.31,588.36,49
1734631265,588.37,588.38,588.31,588.31,84
1734631270,588.29,588.3,588.25,588.3,299
1734631275,588.26,588.32,588.15,588.17,810
1734631280,588.16,588.2,588.11,588.2,119
1734631285,588.23,588.26,588.2,588.26,163
1734631290,588.23,588.23,588.14,588.14,20
1734631295,588.17,588.17,588.03,588.07,50
1734631300,588.08,588.09,588.06,588.09,25
1734631305,588.09,588.14,588.09,588.11,155
1734631310,588.11,588.13,588.08,588.13,46
1734631315,588.09,588.09,588.01,588.02,16
1734631320,588.02,588.03,587.98,587.98,87
1734631325,587.98,587.98,587.91,587.96,34
1734631330,587.95,587.96,587.91,587.96,37
1734631335,587.94,587.97,587.81,587.82,107
1734631340,587.82,587.82,587.66,587.69,223
1734631345,587.64,587.76,587.64,587.73,157
1734631350,587.72,587.73,587.64,587.69,361
1734631355,587.69,587.69,587.63,587.63,72
1734631360,587.63,587.68,587.57,587.59,199
1734631365,587.59,587.62,587.57,587.6,114
1734631370,587.57,587.62,587.56,587.62,57
1734631375,587.65,587.65,587.56,587.56,173
1734631380,587.56,587.59,587.36,587.46,883
1734631385,587.46,587.54,587.37,587.44,403
1734631390,587.46,587.56,587.42,587.55,154
1734631395,587.54,587.56,587.51,587.53,204
1734631400,587.53,587.56,587.47,587.47,262
1734631405,587.46,587.49,587.42,587.49,264
1734631410,587.48,587.51,587.44,587.46,304
1734631415,587.48,587.51,587.38,587.38,124
1734631420,587.39,587.42,587.38,587.39,66
1734631425,587.39,587.46,587.36,587.38,225
1734631430,587.4,587.46,587.39,587.44,282
1734631435,587.42,587.45,587.38,587.39,75
1734631440,587.44,587.46,587.44,587.46,67
1734631445,587.44,587.46,587.4,587.46,181
1734631450,587.48,587.5,587.41,587.47,160
1734631455,587.46,587.5,587.43,587.47,173
1734631460,587.45,587.47,587.4,587.4,46
1734631465,587.43,587.44,587.36,587.43,89
1734631470,587.43,587.44,587.41,587.41,22
1734631475,587.41,587.44,587.38,587.42,286
1734631480,587.4,587.4,587.28,587.34,476
1734631485,587.33,587.43,587.3,587.4,1001
1734631490,587.43,587.55,587.43,587.51,466
1734631495,587.53,587.54,587.51,587.54,81
1734631500,587.55,587.62,587.48,587.48,417
1734631505,587.46,587.51,587.44,587.44,62
1734631510,587.39,587.42,587.34,587.42,159
1734631515,587.44,587.47,587.42,587.42,277
1734631520,587.44,587.47,587.41,587.41,183
1734631525,587.44,587.44,587.41,587.41,86
1734631530,587.41,587.55,587.41,587.53,253
1734631535,587.51,587.51,587.49,587.51,61
1734631540,587.51,587.51,587.44,587.45,230
1734631545,587.46,587.51,587.45,587.51,74
1734631550,587.51,587.52,587.47,587.5,126
1734631555,587.5,587.7,587.5,587.69,481
1734631560,587.7,587.7,587.58,587.62,109
1734631565,587.58,587.66,587.56,587.6,81
1734631570,587.6,587.61,587.51,587.51,174
1734631575,587.52,587.55,587.5,587.51,66
1734631580,587.55,587.72,587.54,587.67,466
1734631585,587.66,587.69,587.65,587.69,95
1734631590,587.68,587.68,587.64,587.66,231
1734631595,587.67,587.71,587.64,587.7,110
1734631600,587.72,587.76,587.67,587.68,244
1734631605,587.65,587.68,587.63,587.64,167
1734631610,587.66,587.66,587.62,587.62,11
1734631615,587.63,587.67,587.61,587.67,23
1734631620,587.62,587.73,587.62,587.72,210
1734631625,587.72,587.92,587.7,587.92,449
1734631630,587.91,587.96,587.9,587.96,214
1734631635,587.98,587.98,587.89,587.96,82
1734631640,587.95,588.0,587.93,587.98,150
1734631645,587.99,588.05,587.96,588.04,71
1734631650,588.06,588.26,588.06,588.17,580
1734631655,588.18,588.28,588.17,588.26,118
1734631660,588.26,588.31,588.24,588.31,75
1734631665,588.32,588.35,588.27,588.33,166
1734631670,588.33,588.35,588.29,588.3,91
1734631675,588.32,588.32,588.26,588.26,71
1734631680,588.27,588.34,588.27,588.33,101
1734631685,588.35,588.35,588.29,588.35,118
1734631690,588.36,588.37,588.32,588.37,60
1734631695,588.36,588.5,588.36,588.46,175
1734631700,588.45,588.51,588.43,588.51,88
1734631705,588.52,588.53,588.45,588.51,188
1734631710,588.52,588.54,588.44,588.45,93
1734631715,588.45,588.45,588.27,588.28,249
1734631720,588.26,588.27,588.21,588.25,270
1734631725,588.26,588.27,588.2,588.22,86
1734631730,588.23,588.3,588.23,588.27,38
1734631735,588.29,588.51,588.29,588.46,427
1734631740,588.45,588.53,588.43,588.52,61
1734631745,588.53,588.54,588.44,588.45,55
1734631750,588.47,588.53,588.46,588.5,20
1734631755,588.45,588.51,588.45,588.48,9
1734631760,588.49,588.51,588.49,588.5,25
1734631765,588.5,588.52,588.49,588.51,14
1734631770,588.51,588.51,588.48,588.48,17
1734631775,588.5,588.59,588.49,588.59,52
1734631780,588.6,588.74,588.56,588.71,247
1734631785,588.69,588.71,588.68,588.7,71
1734631790,588.72,588.76,588.69,588.69,71
1734631795,588.67,588.67,588.59,588.59,47
1734631800,588.53,588.56,588.52,588.55,13
1734631805,588.64,588.7,588.64,588.69,43
1734631810,588.69,588.79,588.69,588.77,96
1734631815,588.77,588.77,588.67,588.67,12
1734631820,588.7,588.71,588.66,588.66,80
1734631825,588.66,588.76,588.66,588.69,437
1734631830,588.65,588.65,588.63,588.63,23
1734631835,588.61,588.65,588.57,588.61,76
1734631840,588.64,588.64,588.59,588.63,37
1734631845,588.67,588.67,588.63,588.66,34
1734631850,588.67,588.67,588.58,588.59,18
1734631855,588.61,588.61,588.56,588.59,28
1734631860,588.61,588.7,588.61,588.7,116
1734631865,588.7,588.78,588.7,588.77,146
1734631870,588.79,588.85,588.78,588.85,195
1734631875,588.86,588.88,588.84,588.84,38
1734631880,588.83,588.98,588.83,588.94,175
1734631885,588.96,588.99,588.92,588.95,208
1734631890,588.94,589.01,588.9,589.0,140
1734631895,588.98,589.01,588.9,588.9,108
1734631900,588.93,588.93,588.87,588.89,582
1734631905,588.91,589.02,588.9,588.95,81
1734631910,588.96,588.97,588.95,588.95,183
1734631915,588.93,588.93,588.9,588.9,25
1734631920,588.93,588.96,588.86,588.91,108
1734631925,588.88,588.9,588.77,588.79,77
1734631930,588.8,588.8,588.72,588.75,77
1734631935,588.73,588.84,588.73,588.81,56
1734631940,588.82,588.85,588.82,588.85,20
1734631945,588.84,588.86,588.83,588.83,48
1734631950,588.85,588.85,588.74,588.84,207
1734631955,588.87,588.97,588.87,588.97,55
1734631960,589.0,589.02,588.94,588.94,158
1734631965,588.96,588.96,588.92,588.96,96
1734631970,588.95,588.95,588.92,588.93,67
1734631975,588.94,588.96,588.94,588.94,32
1734631980,588.97,588.97,588.83,588.87,86
1734631985,588.88,588.96,588.88,588.95,52
1734631990,588.94,588.94,588.89,588.9,34
1734631995,588.88,588.9,588.84,588.84,31
1734632000,588.85,588.89,588.85,588.87,36
1734632005,588.86,588.88,588.73,588.73,298
1734632010,588.76,588.85,588.75,588.8,392
1734632015,588.82,588.82,588.8,588.82,10
1734632020,588.78,588.84,588.78,588.78,179
1734632025,588.78,588.82,588.76,588.8,53
1734632030,588.82,588.88,588.81,588.86,91
1734632035,588.86,588.86,588.8,588.82,17
1734632040,588.83,588.84,588.8,588.84,156
1734632045,588.85,588.89,588.83,588.84,87
1734632050,588.86,588.93,588.82,588.9,58
1734632055,588.86,588.87,588.84,588.87,44
1734632060,588.88,588.92,588.86,588.9,33
1734632065,588.86,588.89,588.86,588.89,145
1734632070,588.92,588.97,588.92,588.94,21
1734632075,588.98,588.98,588.97,588.97,5
1734632080,588.99,589.07,588.99,589.06,70
1734632085,589.06,589.08,588.97,589.06,182
1734632090,589.04,589.04,589.02,589.02,9
1734632095,589.01,589.02,588.99,589.01,22
1734632100,589.0,589.03,588.85,588.87,91
1734632105,588.87,588.9,588.87,588.87,57
1734632110,588.86,588.86,588.8,588.8,103
1734632115,588.79,588.82,588.77,588.82,64
1734632120,588.8,588.86,588.79,588.84,20
1734632125,588.82,588.82,588.77,588.8,39
1734632130,588.8,588.86,588.8,588.86,69
1734632135,588.86,588.86,588.83,588.83,38
1734632140,588.81,588.82,588.76,588.81,93
1734632145,588.81,588.81,588.75,588.78,321
1734632150,588.75,588.76,588.71,588.76,346
1734632155,588.71,588.72,588.65,588.66,110
1734632160,588.65,588.68,588.62,588.64,342
1734632165,588.68,588.69,588.63,588.68,176
1734632170,588.69,588.72,588.69,588.72,107
1734632175,588.72,588.83,588.71,588.83,64
1734632180,588.84,588.89,588.83,588.89,140
1734632185,588.91,588.94,588.9,588.94,52
1734632190,588.94,589.1,588.93,589.06,159
1734632195,589.07,589.11,589.03,589.06,347
1734632200,589.06,589.09,589.06,589.07,824
1734632205,589.08,589.09,588.98,588.99,139
1734632210,589.01,589.04,589.0,589.04,58
1734632215,588.99,589.05,588.99,589.03,60
1734632220,589.0,589.02,589.0,589.02,62
1734632225,589.03,589.09,589.03,589.07,147
1734632230,589.03,589.06,589.03,589.05,35
1734632235,589.05,589.05,588.97,588.98,39
1734632240,588.95,589.0,588.77,588.86,713
1734632245,588.86,588.95,588.85,588.95,49
1734632250,588.95,588.96,588.87,588.93,23
1734632255,588.93,588.96,588.93,588.94,53
1734632260,588.91,588.93,588.9,588.91,15
1734632265,588.92,588.93,588.84,588.86,53
1734632270,588.86,588.86,588.81,588.81,206
1734632275,588.85,588.87,588.85,588.85,20
1734632280,588.78,588.8,588.7,588.73,25
1734632285,588.74,588.74,588.69,588.7,71
1734632290,588.69,588.7,588.64,588.64,265
1734632295,588.66,588.68,588.65,588.68,20
1734632300,588.68,588.73,588.66,588.73,109
1734632305,588.73,588.76,588.73,588.74,68
1734632310,588.74,588.79,588.73,588.79,78
1734632315,588.8,588.82,588.75,588.75,46
1734632320,588.75,588.82,588.75,588.78,40
1734632325,588.81,588.83,588.8,588.8,41
1734632330,588.79,588.83,588.79,588.83,43
1734632335,588.83,588.83,588.78,588.79,22
1734632340,588.79,588.79,588.72,588.74,31
1734632345,588.76,588.84,588.76,588.84,53
1734632350,588.84,588.84,588.82,588.83,12
1734632355,588.82,588.83,588.81,588.81,32
1734632360,588.81,588.81,588.81,588.81,0
1734632365,588.79,588.82,588.75,588.76,32
1734632370,588.77,588.79,588.77,588.78,71
1734632375,588.77,588.8,588.76,588.8,72
1734632380,588.8,588.82,588.77,588.78,45
1734632385,588.77,588.82,588.75,588.77,37
1734632390,588.77,588.8,588.77,588.79,40
1734632395,588.78,588.86,588.78,588.85,81
1734632400,588.82,588.82,588.76,588.78,237
1734632405,588.78,588.78,588.65,588.72,151
1734632410,588.68,588.75,588.67,588.75,37
1734632415,588.75,588.79,588.75,588.76,82
1734632420,588.75,588.82,588.72,588.82,117
1734632425,588.82,588.87,588.81,588.87,89
1734632430,588.87,588.96,588.87,588.95,164
1734632435,588.95,589.01,588.95,589.01,66
1734632440,589.01,589.02,588.96,588.96,72
1734632445,588.98,589.01,588.98,589.0,45
1734632450,588.99,589.0,588.9,588.95,35
1734632455,588.94,588.95,588.91,588.94,37
1734632460,588.94,588.95,588.91,588.95,52
1734632465,588.95,588.96,588.91,588.93,65
1734632470,588.88,588.95,588.88,588.93,47
1734632475,588.94,588.95,588.93,588.93,16
1734632480,588.93,588.94,588.93,588.94,19
1734632485,588.95,588.95,588.88,588.88,64
1734632490,588.89,588.92,588.89,588.91,34
1734632495,588.89,588.89,588.84,588.84,110
1734632500,588.84,588.85,588.71,588.75,239
1734632505,588.76,588.76,588.69,588.74,143
1734632510,588.74,588.77,588.74,588.77,12
1734632515,588.77,588.77,588.73,588.73,7
1734632520,588.75,588.78,588.74,588.78,12
1734632525,588.77,588.79,588.77,588.77,20
1734632530,588.76,588.77,588.76,588.77,20
1734632535,588.77,588.82,588.77,588.81,44
1734632540,588.79,588.79,588.74,588.74,90
1734632545,588.76,588.79,588.73,588.73,51
1734632550,588.67,588.69,588.66,588.69,16
1734632555,588.65,588.67,588.58,588.61,595
1734632560,588.6,588.61,588.55,588.55,568
1734632565,588.52,588.52,588.4,588.44,399
1734632570,588.46,588.47,588.42,588.42,33
1734632575,588.42,588.46,588.4,588.4,103
1734632580,588.4,588.44,588.37,588.44,74
1734632585,588.44,588.51,588.44,588.47,43
1734632590,588.49,588.5,588.44,588.49,32
1734632595,588.49,588.51,588.46,588.47,161
1734632600,588.47,588.48,588.41,588.41,48
1734632605,588.41,588.48,588.41,588.48,60
1734632610,588.48,588.49,588.44,588.49,66
1734632615,588.5,588.52,588.5,588.52,74
1734632620,588.53,588.73,588.51,588.73,191
1734632625,588.72,588.85,588.72,588.85,80
1734632630,588.83,588.87,588.79,588.87,69
1734632635,588.86,588.9,588.86,588.9,50
1734632640,588.89,589.02,588.89,589.01,139
1734632645,589.01,589.05,588.99,588.99,55
1734632650,589.02,589.05,589.0,589.0,38
1734632655,589.02,589.04,589.0,589.03,83
1734632660,589.03,589.06,589.02,589.04,108
1734632665,589.04,589.17,589.04,589.15,159
1734632670,589.15,589.15,589.06,589.1,150
1734632675,589.08,589.1,589.04,589.04,176
1734632680,589.07,589.08,589.04,589.06,96
1734632685,589.07,589.14,589.07,589.08,161
1734632690,589.11,589.14,589.08,589.08,211
1734632695,589.1,589.1,589.08,589.09,65
1734632700,589.11,589.15,589.1,589.15,31
1734632705,589.16,589.24,589.16,589.2,244
1734632710,589.13,589.14,589.03,589.08,492
1734632715,589.08,589.12,589.08,589.09,354
1734632720,589.1,589.1,589.06,589.06,39
1734632725,589.01,589.04,588.97,589.04,72
1734632730,589.07,589.19,589.06,589.19,45
1734632735,589.18,589.18,589.13,589.13,32
1734632740,589.14,589.23,589.14,589.18,117
1734632745,589.18,589.19,589.15,589.15,174
1734632750,589.1,589.1,589.08,589.08,30
1734632755,589.07,589.08,589.07,589.08,24
1734632760,589.1,589.23,589.1,589.2,396
1734632765,589.16,589.22,589.15,589.22,114
1734632770,589.22,589.23,589.12,589.12,111
1734632775,589.13,589.15,589.13,589.15,30
1734632780,589.16,589.25,589.15,589.22,96
1734632785,589.21,589.4,589.21,589.4,441
1734632790,589.4,589.45,589.35,589.35,179
1734632795,589.39,589.45,589.37,589.45,107
1734632800,589.44,589.5,589.41,589.41,190
1734632805,589.39,589.4,589.33,589.39,397
1734632810,589.4,589.45,589.4,589.45,341
1734632815,589.43,589.53,589.43,589.53,126
1734632820,589.54,589.54,589.5,589.52,27
1734632825,589.48,589.52,589.48,589.51,141
1734632830,589.49,589.52,589.49,589.5,10
1734632835,589.51,589.51,589.4,589.4,83
1734632840,589.35,589.38,589.18,589.37,477
1734632845,589.38,589.42,589.37,589.42,50
1734632850,589.43,589.44,589.41,589.41,14
1734632855,589.4,589.49,589.4,589.49,50
1734632860,589.46,589.46,589.42,589.45,15
1734632865,589.42,589.43,589.39,589.39,42
1734632870,589.43,589.53,589.43,589.52,75
1734632875,589.51,589.51,589.5,589.5,110
1734632880,589.48,589.52,589.48,589.52,138
1734632885,589.52,589.73,589.52,589.73,378
1734632890,589.7,589.72,589.64,589.67,98
1734632895,589.67,589.67,589.62,589.62,42
1734632900,589.62,589.67,589.62,589.67,22
1734632905,589.68,589.71,589.66,589.66,26
1734632910,589.66,589.7,589.66,589.7,40
1734632915,589.69,589.69,589.6,589.6,271
1734632920,589.57,589.57,589.5,589.57,121
1734632925,589.58,589.64,589.56,589.64,54
1734632930,589.63,589.64,589.62,589.64,33
1734632935,589.59,589.61,589.58,589.61,21
1734632940,589.6,589.6,589.52,589.52,194
1734632945,589.55,589.64,589.55,589.64,625
1734632950,589.64,589.67,589.59,589.61,150
1734632955,589.61,589.68,589.61,589.66,143
1734632960,589.65,589.66,589.63,589.63,37
1734632965,589.62,589.64,589.62,589.64,12
1734632970,589.65,589.66,589.59,589.59,39
1734632975,589.62,589.63,589.55,589.57,309
1734632980,589.58,589.64,589.58,589.64,56
1734632985,589.64,589.73,589.63,589.71,411
1734632990,589.71,589.73,589.71,589.72,47
1734632995,589.73,589.73,589.63,589.63,131
1734633000,589.58,589.6,589.53,589.54,155
1734633005,589.54,589.56,589.51,589.51,100
1734633010,589.51,589.51,589.37,589.42,954
1734633015,589.42,589.44,589.4,589.41,78
1734633020,589.4,589.44,589.35,589.44,113
1734633025,589.45,589.51,589.44,589.48,60
1734633030,589.47,589.47,589.44,589.47,20
1734633035,589.49,589.49,589.41,589.44,32
1734633040,589.44,589.44,589.37,589.41,73
1734633045,589.41,589.42,589.3,589.34,114
1734633050,589.25,589.3,589.25,589.28,36
1734633055,589.29,589.3,589.23,589.3,174
1734633060,589.31,589.37,589.31,589.37,40
1734633065,589.35,589.35,589.32,589.34,20
1734633070,589.36,589.36,589.34,589.36,21
1734633075,589.34,589.37,589.33,589.37,69
1734633080,589.36,589.37,589.32,589.32,25
1734633085,589.35,589.37,589.32,589.35,49
1734633090,589.34,589.35,589.3,589.33,50
1734633095,589.34,589.39,589.34,589.39,132
1734633100,589.38,589.38,589.32,589.36,25
1734633105,589.38,589.38,589.3,589.3,59
1734633110,589.32,589.35,589.31,589.31,7
1734633115,589.32,589.36,589.32,589.35,47
1734633120,589.35,589.38,589.3,589.3,64
1734633125,589.33,589.33,589.31,589.31,12
1734633130,589.32,589.34,589.31,589.33,33
1734633135,589.37,589.51,589.37,589.49,89
1734633140,589.51,589.55,589.5,589.53,178
1734633145,589.52,589.6,589.49,589.59,89
1734633150,589.59,589.63,589.58,589.62,67
1734633155,589.63,589.64,589.61,589.62,27
1734633160,589.62,589.7,589.61,589.65,321
