Date,Open,High,Low,Close,Volume
1759158525,664.33,664.34,664.31,664.32,364
1759158530,664.32,664.32,664.3,664.32,65
1759158535,664.33,664.33,664.33,664.33,8
1759158540,664.31,664.32,664.3,664.32,81
1759158545,664.3,664.31,664.3,664.3,30
1759158550,664.31,664.33,664.29,664.3,151
1759158555,664.3,664.31,664.24,664.24,555
1759158560,664.24,664.27,664.24,664.27,138
1759158565,664.27,664.28,664.24,664.25,190
1759158570,664.25,664.29,664.25,664.27,142
1759158575,664.28,664.28,664.24,664.25,98
1759158580,664.25,664.25,664.24,664.24,103
1759158585,664.25,664.25,664.23,664.24,42
1759158590,664.25,664.28,664.25,664.28,114
1759158595,664.27,664.27,664.25,664.26,40
1759158600,664.26,664.28,664.22,664.23,355
1759158605,664.22,664.23,664.14,664.14,743
1759158610,664.13,664.16,664.09,664.15,364
1759158615,664.14,664.22,664.14,664.22,322
1759158620,664.24,664.25,664.21,664.25,141
1759158625,664.27,664.29,664.26,664.27,161
1759158630,664.25,664.3,664.23,664.3,195
1759158635,664.27,664.3,664.27,664.28,181
1759158640,664.26,664.28,664.23,664.23,155
1759158645,664.22,664.23,664.18,664.19,137
1759158650,664.19,664.2,664.18,664.19,42
1759158655,664.17,664.22,664.17,664.19,87
1759158660,664.2,664.2,664.19,664.2,126
1759158665,664.21,664.23,664.19,664.19,177
1759158670,664.21,664.23,664.2,664.21,57
1759158675,664.22,664.25,664.21,664.21,87
1759158680,664.2,664.21,664.18,664.2,86
1759158685,664.16,664.17,664.13,664.13,62
1759158690,664.13,664.13,664.05,664.05,278
1759158695,664.05,664.08,664.04,664.04,102
1759158700,664.05,664.05,663.91,663.94,684
1759158705,663.94,663.99,663.93,663.99,397
1759158710,664.0,664.01,663.96,663.97,121
1759158715,663.98,663.98,663.95,663.97,290
1759158720,663.97,663.97,663.89,663.93,625
1759158725,663.92,663.92,663.88,663.92,490
1759158730,663.91,663.91,663.83,663.84,554
1759158735,663.85,663.86,663.76,663.77,820
1759158740,663.76,663.86,663.73,663.85,756
1759158745,663.84,663.86,663.8,663.8,335
1759158750,663.77,663.79,663.75,663.76,458
1759158755,663.76,663.78,663.74,663.75,207
1759158760,663.75,663.78,663.74,663.75,289
1759158765,663.75,663.9,663.75,663.9,514
1759158770,663.91,663.91,663.86,663.9,310
1759158775,663.89,663.89,663.8,663.8,416
1759158780,663.8,663.81,663.76,663.81,427
1759158785,663.81,663.83,663.8,663.81,691
1759158790,663.83,663.83,663.74,663.75,305
1759158795,663.76,663.8,663.75,663.8,242
1759158800,663.8,663.84,663.79,663.82,195
1759158805,663.82,663.83,663.78,663.79,155
1759158810,663.79,663.82,663.78,663.82,45
1759158815,663.85,663.85,663.8,663.83,397
1759158820,663.83,663.9,663.82,663.89,240
1759158825,663.9,663.95,663.85,663.87,213
1759158830,663.87,663.88,663.85,663.88,192
1759158835,663.89,663.9,663.88,663.89,252
1759158840,663.88,663.88,663.86,663.87,146
1759158845,663.87,663.87,663.83,663.84,205
1759158850,663.85,663.85,663.8,663.83,130
1759158855,663.82,663.84,663.8,663.83,53
1759158860,663.79,663.79,663.74,663.74,137
1759158865,663.74,663.77,663.73,663.75,145
1759158870,663.74,663.75,663.72,663.75,147
1759158875,663.76,663.81,663.76,663.79,358
1759158880,663.79,663.83,663.78,663.82,254
1759158885,663.81,663.85,663.81,663.85,304
1759158890,663.85,663.85,663.82,663.83,155
1759158895,663.82,663.82,663.77,663.78,327
1759158900,663.78,663.78,663.64,663.66,1408
1759158905,663.65,663.67,663.59,663.61,889
1759158910,663.6,663.7,663.59,663.64,437
1759158915,663.65,663.72,663.65,663.71,246
1759158920,663.7,663.7,663.65,663.69,334
1759158925,663.7,663.7,663.65,663.65,97
1759158930,663.64,663.64,663.56,663.57,379
1759158935,663.57,663.6,663.43,663.46,1693
1759158940,663.47,663.54,663.44,663.52,447
1759158945,663.52,663.63,663.52,663.6,379
1759158950,663.61,663.61,663.55,663.55,349
1759158955,663.54,663.6,663.53,663.58,245
1759158960,663.61,663.62,663.56,663.56,316
1759158965,663.55,663.57,663.52,663.55,437
1759158970,663.55,663.59,663.53,663.57,269
1759158975,663.53,663.55,663.48,663.48,343
1759158980,663.48,663.53,663.47,663.53,257
1759158985,663.52,663.55,663.5,663.5,286
1759158990,663.49,663.65,663.47,663.63,496
1759158995,663.63,663.65,663.62,663.63,732
1759159000,663.63,663.72,663.61,663.7,645
1759159005,663.7,663.75,663.69,663.71,646
1759159010,663.71,663.72,663.63,663.66,491
1759159015,663.62,663.64,663.61,663.62,152
1759159020,663.62,663.63,663.57,663.58,200
1759159025,663.6,663.64,663.6,663.62,522
1759159030,663.61,663.68,663.61,663.68,299
1759159035,663.68,663.69,663.65,663.67,218
1759159040,663.68,663.7,663.65,663.65,228
1759159045,663.64,663.66,663.55,663.57,253
1759159050,663.55,663.57,663.46,663.46,944
1759159055,663.46,663.49,663.38,663.41,1186
1759159060,663.39,663.47,663.37,663.47,806
1759159065,663.47,663.5,663.42,663.43,194
1759159070,663.42,663.47,663.39,663.46,353
1759159075,663.46,663.46,663.21,663.34,2130
1759159080,663.34,663.34,663.28,663.33,515
1759159085,663.33,663.37,663.31,663.35,952
1759159090,663.34,663.37,663.31,663.37,408
1759159095,663.37,663.37,663.31,663.32,369
1759159100,663.32,663.36,663.3,663.36,362
1759159105,663.36,663.38,663.33,663.35,297
1759159110,663.36,663.4,663.29,663.31,843
1759159115,663.31,663.34,663.29,663.31,214
1759159120,663.31,663.4,663.29,663.38,706
1759159125,663.38,663.44,663.36,663.43,250
1759159130,663.43,663.54,663.42,663.51,920
1759159135,663.51,663.54,663.5,663.54,298
1759159140,663.52,663.52,663.47,663.49,401
1759159145,663.49,663.59,663.49,663.56,195
1759159150,663.55,663.59,663.52,663.59,354
1759159155,663.59,663.6,663.57,663.59,183
1759159160,663.58,663.59,663.54,663.58,408
1759159165,663.58,663.6,663.55,663.58,787
1759159170,663.59,663.63,663.57,663.61,452
1759159175,663.61,663.65,663.6,663.63,103
1759159180,663.64,663.66,663.63,663.64,375
1759159185,663.64,663.66,663.63,663.66,78
1759159190,663.65,663.68,663.64,663.66,202
1759159195,663.65,663.66,663.61,663.62,207
1759159200,663.61,663.61,663.51,663.51,1190
1759159205,663.52,663.56,663.5,663.54,348
1759159210,663.53,663.59,663.51,663.54,374
1759159215,663.56,663.56,663.47,663.48,174
1759159220,663.46,663.47,663.43,663.44,183
1759159225,663.44,663.48,663.43,663.47,129
1759159230,663.47,663.52,663.46,663.49,197
1759159235,663.49,663.52,663.47,663.52,130
1759159240,663.52,663.53,663.48,663.5,110
1759159245,663.51,663.53,663.47,663.5,190
1759159250,663.5,663.53,663.49,663.52,157
1759159255,663.52,663.55,663.49,663.5,77
1759159260,663.5,663.53,663.48,663.49,224
1759159265,663.49,663.5,663.45,663.49,146
1759159270,663.49,663.56,663.48,663.54,114
1759159275,663.53,663.59,663.53,663.58,113
1759159280,663.57,663.62,663.56,663.59,139
1759159285,663.58,663.66,663.58,663.66,308
1759159290,663.66,663.66,663.52,663.53,327
1759159295,663.54,663.57,663.52,663.57,223
1759159300,663.57,663.6,663.56,663.58,312
1759159305,663.59,663.61,663.56,663.56,189
1759159310,663.57,663.64,663.56,663.61,275
1759159315,663.61,663.64,663.59,663.6,370
1759159320,663.59,663.73,663.58,663.71,958
1759159325,663.71,663.72,663.66,663.69,350
1759159330,663.69,663.81,663.68,663.8,1223
1759159335,663.81,663.84,663.79,663.84,651
1759159340,663.84,663.88,663.83,663.88,887
1759159345,663.88,663.95,663.87,663.93,926
1759159350,663.93,663.96,663.9,663.9,378
1759159355,663.9,663.93,663.89,663.9,433
1759159360,663.9,663.9,663.79,663.79,671
1759159365,663.79,663.82,663.74,663.75,518
1759159370,663.75,663.75,663.69,663.7,515
1759159375,663.7,663.72,663.69,663.71,469
1759159380,663.72,663.79,663.71,663.79,388
1759159385,663.77,663.83,663.76,663.81,140
1759159390,663.82,663.88,663.8,663.87,379
1759159395,663.87,663.9,663.86,663.9,462
1759159400,663.89,663.9,663.83,663.84,501
1759159405,663.84,663.85,663.82,663.85,131
1759159410,663.86,663.92,663.86,663.92,331
1759159415,663.92,663.98,663.91,663.98,228
1759159420,663.97,664.01,663.97,663.99,365
1759159425,663.99,664.0,663.97,663.98,230
1759159430,663.97,664.0,663.95,663.95,167
1759159435,663.94,663.95,663.91,663.95,152
1759159440,663.94,663.95,663.92,663.92,371
1759159445,663.91,663.92,663.9,663.92,63
1759159450,663.91,663.94,663.91,663.92,133
1759159455,663.92,663.94,663.88,663.88,138
1759159460,663.89,663.89,663.85,663.86,79
1759159465,663.86,663.87,663.79,663.81,196
1759159470,663.81,663.84,663.8,663.83,120
1759159475,663.83,663.85,663.77,663.77,510
1759159480,663.75,663.76,663.69,663.7,839
1759159485,663.69,663.69,663.61,663.62,202
1759159490,663.63,663.63,663.6,663.62,183
1759159495,663.61,663.63,663.58,663.62,96
1759159500,663.63,663.78,663.63,663.75,412
1759159505,663.75,663.83,663.75,663.83,234
1759159510,663.83,663.83,663.77,663.78,323
1759159515,663.78,663.81,663.76,663.76,197
1759159520,663.76,663.77,663.68,663.68,146
1759159525,663.7,663.75,663.69,663.72,124
1759159530,663.71,663.74,663.7,663.74,57
1759159535,663.73,663.73,663.64,663.64,118
1759159540,663.65,663.66,663.6,663.63,139
1759159545,663.62,663.64,663.56,663.57,215
1759159550,663.57,663.57,663.53,663.54,107
1759159555,663.56,663.72,663.56,663.72,540
1759159560,663.7,663.7,663.68,663.69,86
1759159565,663.71,663.71,663.64,663.66,197
1759159570,663.67,663.74,663.67,663.72,70
1759159575,663.71,663.76,663.7,663.76,35
1759159580,663.75,663.76,663.69,663.74,120
1759159585,663.72,663.76,663.69,663.71,121
1759159590,663.7,663.71,663.65,663.65,105
1759159595,663.63,663.7,663.63,663.69,802
1759159600,663.7,663.72,663.68,663.72,209
1759159605,663.73,663.76,663.73,663.74,120
1759159610,663.75,663.75,663.71,663.74,127
1759159615,663.73,663.73,663.68,663.69,70
1759159620,663.68,663.68,663.64,663.64,110
1759159625,663.64,663.65,663.62,663.62,199
1759159630,663.63,663.7,663.63,663.69,320
1759159635,663.68,663.7,663.67,663.7,96
1759159640,663.68,663.68,663.67,663.67,35
1759159645,663.67,663.68,663.64,663.68,94
1759159650,663.67,663.69,663.67,663.67,70
1759159655,663.66,663.67,663.65,663.65,163
1759159660,663.64,663.64,663.53,663.53,200
1759159665,663.52,663.6,663.51,663.59,310
1759159670,663.58,663.62,663.58,663.59,145
1759159675,663.58,663.59,663.57,663.59,85
1759159680,663.6,663.69,663.6,663.66,225
1759159685,663.67,663.69,663.65,663.68,165
1759159690,663.67,663.67,663.6,663.63,282
1759159695,663.62,663.69,663.62,663.69,144
1759159700,663.69,663.69,663.62,663.62,157
1759159705,663.6,663.6,663.55,663.59,149
1759159710,663.6,663.62,663.56,663.56,62
1759159715,663.58,663.58,663.5,663.5,167
1759159720,663.49,663.52,663.48,663.51,182
1759159725,663.51,663.56,663.5,663.56,114
1759159730,663.54,663.54,663.5,663.5,226
1759159735,663.51,663.54,663.48,663.53,282
1759159740,663.54,663.56,663.52,663.53,279
1759159745,663.56,663.59,663.53,663.57,282
1759159750,663.57,663.6,663.51,663.59,314
1759159755,663.6,663.6,663.52,663.53,238
1759159760,663.52,663.55,663.52,663.55,113
1759159765,663.53,663.54,663.5,663.53,176
1759159770,663.52,663.57,663.51,663.56,94
1759159775,663.57,663.59,663.54,663.59,59
1759159780,663.59,663.59,663.49,663.5,367
1759159785,663.5,663.56,663.5,663.53,134
1759159790,663.54,663.54,663.5,663.51,75
1759159795,663.52,663.53,663.52,663.53,32
1759159800,663.54,663.54,663.46,663.5,431
1759159805,663.5,663.56,663.43,663.56,1247
1759159810,663.57,663.59,663.51,663.58,187
1759159815,663.58,663.65,663.57,663.59,141
1759159820,663.58,663.58,663.52,663.56,181
1759159825,663.56,663.56,663.47,663.47,229
1759159830,663.47,663.64,663.45,663.64,244
1759159835,663.65,663.66,663.57,663.6,863
1759159840,663.61,663.64,663.56,663.58,418
1759159845,663.57,663.59,663.5,663.5,132
1759159850,663.49,663.57,663.48,663.57,104
1759159855,663.56,663.56,663.53,663.54,161
1759159860,663.54,663.55,663.52,663.52,163
1759159865,663.52,663.56,663.5,663.54,195
1759159870,663.55,663.55,663.44,663.44,197
1759159875,663.44,663.46,663.42,663.44,140
1759159880,663.42,663.46,663.38,663.46,1021
1759159885,663.48,663.5,663.41,663.44,789
1759159890,663.43,663.46,663.43,663.44,110
1759159895,663.45,663.49,663.44,663.48,164
1759159900,663.48,663.52,663.47,663.48,189
1759159905,663.47,663.47,663.4,663.43,77
1759159910,663.41,663.42,663.34,663.34,299
1759159915,663.34,663.39,663.33,663.35,328
1759159920,663.35,663.43,663.35,663.41,160
1759159925,663.43,663.43,663.37,663.38,230
1759159930,663.41,663.42,663.38,663.38,301
1759159935,663.4,663.49,663.4,663.45,336
1759159940,663.46,663.5,663.43,663.45,142
1759159945,663.46,663.46,663.36,663.37,283
1759159950,663.37,663.4,663.35,663.39,370
1759159955,663.39,663.39,663.37,663.37,74
1759159960,663.38,663.45,663.37,663.39,412
1759159965,663.4,663.41,663.36,663.37,206
1759159970,663.38,663.38,663.33,663.34,127
1759159975,663.36,663.36,663.3,663.31,400
1759159980,663.31,663.33,663.3,663.3,348
1759159985,663.3,663.3,663.28,663.3,194
1759159990,663.3,663.35,663.29,663.35,241
1759159995,663.35,663.36,663.3,663.31,218
1759160000,663.32,663.33,663.29,663.33,164
1759160005,663.32,663.39,663.32,663.38,207
1759160010,663.37,663.37,663.34,663.36,292
1759160015,663.35,663.38,663.34,663.35,99
1759160020,663.36,663.4,663.35,663.4,201
1759160025,663.4,663.47,663.4,663.44,482
1759160030,663.44,663.47,663.43,663.45,98
1759160035,663.47,663.48,663.44,663.46,78
1759160040,663.47,663.47,663.42,663.45,195
1759160045,663.47,663.51,663.46,663.48,415
1759160050,663.49,663.5,663.44,663.44,137
1759160055,663.45,663.47,663.38,663.42,264
1759160060,663.42,663.44,663.38,663.42,260
1759160065,663.42,663.42,663.27,663.32,400
1759160070,663.34,663.36,663.32,663.32,243
1759160075,663.31,663.39,663.31,663.36,76
1759160080,663.36,663.38,663.35,663.36,144
1759160085,663.36,663.38,663.35,663.36,64
1759160090,663.37,663.38,663.31,663.31,275
1759160095,663.31,663.41,663.3,663.4,71
1759160100,663.4,663.43,663.38,663.43,180
1759160105,663.45,663.45,663.4,663.41,84
1759160110,663.43,663.49,663.43,663.45,140
1759160115,663.44,663.47,663.41,663.43,107
1759160120,663.41,663.49,663.41,663.49,146
1759160125,663.48,663.48,663.42,663.45,270
1759160130,663.45,663.47,663.4,663.4,155
1759160135,663.42,663.42,663.35,663.35,213
1759160140,663.36,663.37,663.33,663.36,92
1759160145,663.34,663.35,663.28,663.29,207
1759160150,663.3,663.31,663.23,663.24,195
1759160155,663.24,663.26,663.21,663.22,251
1759160160,663.22,663.29,663.18,663.29,512
1759160165,663.29,663.3,663.25,663.29,236
1759160170,663.28,663.31,663.28,663.29,206
1759160175,663.3,663.31,663.21,663.22,317
1759160180,663.21,663.21,663.15,663.16,276
1759160185,663.16,663.18,663.14,663.16,677
1759160190,663.15,663.17,663.01,663.01,582
1759160195,663.02,663.08,662.99,663.06,455
1759160200,663.07,663.17,663.07,663.16,376
1759160205,663.16,663.2,663.07,663.07,200
1759160210,663.08,663.16,663.08,663.15,347
1759160215,663.14,663.15,663.11,663.14,200
1759160220,663.14,663.24,663.13,663.18,347
1759160225,663.19,663.22,663.16,663.22,104
1759160230,663.22,663.27,663.22,663.24,95
1759160235,663.23,663.3,663.22,663.27,171
1759160240,663.29,663.35,663.29,663.3,214
1759160245,663.31,663.35,663.27,663.3,157
1759160250,663.31,663.31,663.21,663.23,157
1759160255,663.23,663.23,663.17,663.19,194
1759160260,663.2,663.29,663.19,663.27,304
1759160265,663.28,663.32,663.27,663.27,96
1759160270,663.27,663.27,663.23,663.26,171
1759160275,663.26,663.31,663.26,663.27,238
1759160280,663.27,663.27,663.21,663.25,114
1759160285,663.25,663.37,663.24,663.36,294
1759160290,663.33,663.34,663.3,663.32,118
1759160295,663.3,663.34,663.29,663.34,77
1759160300,663.33,663.39,663.33,663.38,132
1759160305,663.37,663.38,663.26,663.27,244
1759160310,663.27,663.37,663.27,663.37,53
1759160315,663.37,663.41,663.35,663.38,108
1759160320,663.41,663.46,663.37,663.45,640
1759160325,663.45,663.46,663.4,663.41,260
1759160330,663.42,663.44,663.41,663.44,195
1759160335,663.44,663.45,663.41,663.42,110
1759160340,663.42,663.43,663.37,663.37,188
1759160345,663.36,663.37,663.34,663.34,118
1759160350,663.35,663.4,663.31,663.39,91
1759160355,663.39,663.4,663.35,663.4,168
1759160360,663.4,663.41,663.36,663.39,110
1759160365,663.38,663.42,663.38,663.42,50
1759160370,663.42,663.42,663.37,663.38,120
1759160375,663.38,663.39,663.36,663.37,47
1759160380,663.37,663.38,663.35,663.36,132
1759160385,663.35,663.39,663.34,663.39,120
1759160390,663.42,663.42,663.39,663.4,75
1759160395,663.41,663.44,663.4,663.41,140
1759160400,663.41,663.46,663.4,663.43,146
1759160405,663.45,663.52,663.45,663.49,375
1759160410,663.47,663.52,663.47,663.48,227
1759160415,663.49,663.5,663.41,663.41,166
1759160420,663.4,663.41,663.36,663.37,171
1759160425,663.37,663.37,663.32,663.33,254
1759160430,663.34,663.36,663.29,663.3,163
1759160435,663.31,663.31,663.22,663.25,308
1759160440,663.25,663.25,663.23,663.24,72
1759160445,663.26,663.26,663.22,663.24,64
1759160450,663.23,663.23,663.19,663.21,102
1759160455,663.2,663.24,663.19,663.24,107
1759160460,663.24,663.26,663.24,663.24,65
1759160465,663.23,663.24,663.22,663.24,80
1759160470,663.24,663.35,663.24,663.34,142
1759160475,663.35,663.36,663.26,663.27,66
1759160480,663.27,663.27,663.23,663.25,74
1759160485,663.26,663.28,663.25,663.26,47
1759160490,663.26,663.28,663.26,663.28,17
1759160495,663.27,663.36,663.27,663.35,30
1759160500,663.36,663.36,663.3,663.3,54
1759160505,663.31,663.31,663.28,663.29,84
1759160510,663.27,663.28,663.25,663.26,55
1759160515,663.25,663.25,663.22,663.24,141
1759160520,663.26,663.29,663.23,663.29,85
1759160525,663.29,663.31,663.26,663.31,145
1759160530,663.31,663.32,663.27,663.32,55
1759160535,663.33,663.36,663.33,663.36,45
1759160540,663.34,663.34,663.29,663.29,107
1759160545,663.3,663.39,663.28,663.39,83
1759160550,663.39,663.45,663.39,663.45,168
1759160555,663.46,663.47,663.42,663.42,127
1759160560,663.43,663.43,663.4,663.4,53
1759160565,663.39,663.4,663.35,663.36,42
1759160570,663.35,663.37,663.34,663.34,47
1759160575,663.38,663.38,663.37,663.38,31
1759160580,663.38,663.42,663.37,663.41,55
1759160585,663.41,663.44,663.39,663.41,162
1759160590,663.4,663.42,663.4,663.4,40
1759160595,663.4,663.4,663.35,663.35,84
1759160600,663.34,663.34,663.28,663.3,212
1759160605,663.32,663.36,663.31,663.35,110
1759160610,663.34,663.34,663.32,663.34,69
1759160615,663.34,663.35,663.33,663.33,32
1759160620,663.32,663.41,663.3,663.41,120
1759160625,663.39,663.43,663.38,663.41,204
1759160630,663.4,663.42,663.4,663.42,51
1759160635,663.43,663.43,663.41,663.42,77
1759160640,663.42,663.45,663.38,663.44,152
1759160645,663.45,663.46,663.42,663.44,58
1759160650,663.45,663.49,663.45,663.49,385
1759160655,663.48,663.5,663.46,663.48,255
1759160660,663.48,663.54,663.47,663.52,168
1759160665,663.52,663.52,663.51,663.51,267
1759160670,663.51,663.56,663.5,663.52,412
1759160675,663.52,663.53,663.5,663.51,198
1759160680,663.51,663.54,663.5,663.5,548
1759160685,663.5,663.53,663.5,663.53,64
1759160690,663.51,663.55,663.5,663.54,172
1759160695,663.54,663.55,663.52,663.53,116
1759160700,663.54,663.55,663.49,663.5,192
1759160705,663.5,663.51,663.49,663.5,102
1759160710,663.49,663.52,663.49,663.51,64
1759160715,663.52,663.54,663.52,663.53,60
1759160720,663.49,663.51,663.44,663.48,220
1759160725,663.47,663.53,663.46,663.5,293
1759160730,663.5,663.53,663.5,663.52,60
1759160735,663.53,663.57,663.51,663.52,178
1759160740,663.52,663.54,663.5,663.5,99
1759160745,663.49,663.49,663.42,663.44,43
1759160750,663.45,663.47,663.42,663.43,85
1759160755,663.4,663.41,663.38,663.4,111
1759160760,663.4,663.42,663.38,663.39,235
1759160765,663.41,663.46,663.4,663.44,243
1759160770,663.42,663.45,663.42,663.43,155
1759160775,663.46,663.47,663.43,663.45,192
1759160780,663.44,663.44,663.42,663.44,60
1759160785,663.42,663.43,663.39,663.39,112
1759160790,663.39,663.4,663.33,663.34,146
1759160795,663.35,663.36,663.26,663.26,144
1759160800,663.29,663.29,663.25,663.27,90
1759160805,663.28,663.31,663.28,663.31,79
1759160810,663.31,663.34,663.31,663.33,82
1759160815,663.33,663.35,663.31,663.35,64
1759160820,663.34,663.4,663.33,663.38,155
1759160825,663.38,663.43,663.37,663.42,192
1759160830,663.43,663.44,663.41,663.41,39
1759160835,663.4,663.45,663.4,663.41,75
1759160840,663.41,663.44,663.39,663.4,71
1759160845,663.39,663.39,663.35,663.39,46
1759160850,663.39,663.39,663.37,663.38,65
1759160855,663.37,663.45,663.37,663.44,79
1759160860,663.43,663.43,663.39,663.39,50
1759160865,663.38,663.4,663.38,663.39,21
1759160870,663.38,663.41,663.38,663.41,7
1759160875,663.4,663.4,663.36,663.38,85
1759160880,663.37,663.39,663.34,663.36,72
1759160885,663.39,663.4,663.37,663.38,55
1759160890,663.38,663.39,663.34,663.35,35
1759160895,663.35,663.36,663.32,663.33,119
1759160900,663.3,663.33,663.3,663.32,52
1759160905,663.31,663.32,663.27,663.32,58
1759160910,663.35,663.35,663.34,663.35,27
1759160915,663.37,663.39,663.36,663.36,100
1759160920,663.37,663.38,663.34,663.35,22
1759160925,663.34,663.35,663.33,663.34,55
1759160930,663.33,663.33,663.28,663.29,80
1759160935,663.27,663.27,663.23,663.23,190
1759160940,663.23,663.26,663.2,663.23,307
1759160945,663.23,663.23,663.18,663.21,131
1759160950,663.2,663.25,663.2,663.25,123
1759160955,663.25,663.26,663.22,663.23,32
1759160960,663.23,663.25,663.22,663.23,53
1759160965,663.2,663.22,663.19,663.22,170
1759160970,663.23,663.25,663.21,663.21,56
1759160975,663.21,663.25,663.2,663.22,160
1759160980,663.22,663.26,663.21,663.23,414
1759160985,663.23,663.24,663.21,663.23,57
1759160990,663.22,663.22,663.21,663.21,10
1759160995,663.2,663.24,663.19,663.22,78
1759161000,663.22,663.24,663.21,663.21,82
1759161005,663.22,663.24,663.2,663.21,280
1759161010,663.21,663.23,663.2,663.2,47
1759161015,663.19,663.19,663.16,663.18,149
1759161020,663.17,663.17,663.09,663.12,211
1759161025,663.11,663.11,662.99,663.0,486
1759161030,663.01,663.13,663.01,663.12,118
1759161035,663.13,663.15,663.11,663.15,99
1759161040,663.15,663.2,663.14,663.2,81
1759161045,663.17,663.19,663.16,663.17,196
1759161050,663.17,663.17,663.12,663.13,270
1759161055,663.14,663.14,663.08,663.1,129
1759161060,663.12,663.12,663.09,663.11,120
1759161065,663.1,663.14,663.07,663.14,193
1759161070,663.14,663.14,663.1,663.12,91
1759161075,663.14,663.2,663.13,663.17,180
1759161080,663.15,663.15,663.12,663.14,68
1759161085,663.13,663.22,663.13,663.22,126
1759161090,663.22,663.22,663.19,663.21,62
1759161095,663.21,663.25,663.17,663.24,172
1759161100,663.22,663.23,663.15,663.16,68
1759161105,663.17,663.17,663.09,663.11,94
1759161110,663.12,663.12,663.08,663.08,57
1759161115,663.1,663.13,663.1,663.11,55
1759161120,663.12,663.13,663.11,663.11,135
1759161125,663.11,663.11,663.05,663.07,164
1759161130,663.07,663.07,663.02,663.02,161
1759161135,663.01,663.03,662.99,662.99,290
1759161140,663.0,663.0,662.92,662.92,858
1759161145,662.91,662.97,662.91,662.94,708
1759161150,662.95,662.98,662.94,662.97,380
1759161155,662.97,662.97,662.93,662.94,597
1759161160,662.93,662.96,662.92,662.96,554
1759161165,662.96,663.05,662.95,663.04,573
1759161170,663.04,663.04,663.0,663.01,113
1759161175,663.01,663.01,662.95,662.96,348
1759161180,662.96,662.96,662.9,662.91,416
1759161185,662.9,662.92,662.88,662.92,269
1759161190,662.91,662.93,662.84,662.93,939
1759161195,662.95,663.0,662.94,662.98,151
1759161200,662.99,663.01,662.91,662.92,126
1759161205,662.91,662.92,662.9,662.9,147
1759161210,662.92,662.95,662.9,662.95,164
1759161215,662.95,662.98,662.94,662.98,120
1759161220,662.97,662.97,662.94,662.94,116
1759161225,662.94,662.94,662.91,662.92,176
1759161230,662.9,662.94,662.89,662.94,337
1759161235,662.94,662.98,662.93,662.98,144
1759161240,662.99,663.1,662.96,663.08,1830
1759161245,663.08,663.09,663.04,663.05,215
1759161250,663.05,663.05,663.03,663.04,59
1759161255,663.07,663.14,663.05,663.13,347
1759161260,663.12,663.18,663.11,663.17,264
1759161265,663.17,663.17,663.1,663.12,283
1759161270,663.11,663.19,663.1,663.18,122
1759161275,663.18,663.18,663.15,663.16,198
1759161280,663.16,663.18,663.16,663.17,89
1759161285,663.17,663.19,663.17,663.17,88
1759161290,663.17,663.18,663.15,663.18,97
1759161295,663.19,663.2,663.16,663.17,130
1759161300,663.19,663.24,663.19,663.21,253
1759161305,663.22,663.26,663.2,663.21,264
1759161310,663.2,663.3,663.2,663.27,310
1759161315,663.29,663.29,663.25,663.28,406
1759161320,663.27,663.36,663.27,663.35,250
1759161325,663.34,663.34,663.18,663.27,1168
1759161330,663.27,663.28,663.19,663.19,164
1759161335,663.18,663.19,663.16,663.18,51
1759161340,663.18,663.19,663.13,663.14,136
1759161345,663.17,663.17,663.12,663.13,122
1759161350,663.12,663.13,663.1,663.12,60
1759161355,663.1,663.11,663.05,663.06,177
1759161360,663.06,663.07,663.03,663.06,197
1759161365,663.07,663.08,663.03,663.06,811
1759161370,663.07,663.08,663.04,663.05,118
1759161375,663.04,663.04,662.97,662.97,446
1759161380,662.95,662.98,662.9,662.93,208
1759161385,662.91,662.96,662.91,662.96,162
1759161390,662.96,663.05,662.95,663.05,128
1759161395,663.04,663.04,662.99,663.03,101
1759161400,663.04,663.11,663.04,663.09,95
1759161405,663.07,663.09,663.07,663.08,60
1759161410,663.09,663.11,663.05,663.05,76
1759161415,663.06,663.09,663.06,663.08,102
1759161420,663.09,663.14,663.09,663.12,553
1759161425,663.12,663.14,663.08,663.09,53
1759161430,663.08,663.13,663.08,663.13,154
1759161435,663.13,663.14,663.1,663.11,63
1759161440,663.11,663.15,663.11,663.13,490
1759161445,663.13,663.22,663.12,663.18,952
1759161450,663.18,663.18,663.16,663.18,154
1759161455,663.17,663.19,663.12,663.13,129
1759161460,663.13,663.13,663.07,663.1,160
1759161465,663.11,663.11,663.09,663.1,116
1759161470,663.11,663.18,663.11,663.18,141
1759161475,663.15,663.18,663.15,663.15,61
1759161480,663.15,663.2,663.15,663.17,220
1759161485,663.18,663.2,663.16,663.2,291
1759161490,663.2,663.23,663.18,663.19,180
1759161495,663.2,663.22,663.19,663.2,389
1759161500,663.21,663.25,663.21,663.25,162
1759161505,663.25,663.26,663.17,663.2,301
1759161510,663.2,663.21,663.17,663.17,94
1759161515,663.15,663.15,663.12,663.14,72
1759161520,663.13,663.13,663.08,663.09,82
1759161525,663.09,663.09,663.04,663.05,596
1759161530,663.06,663.06,663.03,663.03,117
1759161535,663.05,663.07,663.03,663.03,40
1759161540,663.03,663.07,663.02,663.07,183
1759161545,663.07,663.08,663.04,663.06,130
1759161550,663.07,663.09,663.04,663.09,302
1759161555,663.08,663.15,663.07,663.14,168
