Date,Open,High,Low,Close,Volume
1744729665,540.65,540.7,540.62,540.64,121
1744729670,540.66,540.75,540.65,540.75,50
1744729675,540.75,540.78,540.67,540.7,63
1744729680,540.72,540.79,540.68,540.77,79
1744729685,540.79,540.8,540.73,540.74,32
1744729690,540.71,540.71,540.53,540.58,101
1744729695,540.64,540.84,540.61,540.75,60
1744729700,540.74,540.94,540.72,540.9,122
1744729705,540.85,540.99,540.84,540.9,47
1744729710,540.92,540.92,540.84,540.84,34
1744729715,540.84,540.85,540.59,540.61,96
1744729720,540.74,540.77,540.72,540.77,10
1744729725,540.78,540.82,540.77,540.77,46
1744729730,540.75,540.77,540.64,540.65,362
1744729735,540.65,540.74,540.65,540.67,94
1744729740,540.64,540.8,540.62,540.67,104
1744729745,540.64,540.64,540.55,540.55,124
1744729750,540.6,540.66,540.6,540.6,84
1744729755,540.65,540.66,540.62,540.66,51
1744729760,540.66,540.66,540.61,540.63,156
1744729765,540.65,540.69,540.58,540.67,76
1744729770,540.66,540.72,540.65,540.71,81
1744729775,540.67,540.73,540.67,540.72,50
1744729780,540.75,540.87,540.71,540.87,206
1744729785,540.87,540.89,540.83,540.88,61
1744729790,540.85,540.93,540.84,540.89,56
1744729795,540.92,540.92,540.86,540.89,50
1744729800,540.89,540.97,540.87,540.88,71
1744729805,540.92,540.92,540.6,540.62,325
1744729810,540.62,540.7,540.53,540.54,113
1744729815,540.55,540.55,540.54,540.55,47
1744729820,540.58,540.58,540.49,540.56,70
1744729825,540.59,540.82,540.59,540.7,161
1744729830,540.66,540.75,540.66,540.75,34
1744729835,540.76,540.85,540.7,540.82,101
1744729840,540.82,541.08,540.82,541.07,167
1744729845,541.05,541.09,540.95,540.99,24
1744729850,541.02,541.02,541.01,541.01,5
1744729855,541.06,541.15,541.05,541.14,154
1744729860,541.12,541.18,541.09,541.17,119
1744729865,541.18,541.19,541.09,541.14,248
1744729870,541.14,541.3,541.13,541.29,191
1744729875,541.29,541.32,541.19,541.19,113
1744729880,541.24,541.33,541.2,541.29,256
1744729885,541.3,541.3,541.09,541.13,171
1744729890,541.1,541.14,541.1,541.11,27
1744729895,541.12,541.12,540.94,540.95,179
1744729900,540.96,540.96,540.85,540.85,158
1744729905,540.83,540.87,540.75,540.76,166
1744729910,540.71,540.71,540.46,540.6,433
1744729915,540.6,540.6,540.52,540.52,66
1744729920,540.5,540.57,540.45,540.56,583
1744729925,540.56,540.6,540.53,540.58,46
1744729930,540.57,540.67,540.57,540.58,20
1744729935,540.63,540.81,540.6,540.81,43
1744729940,540.83,540.9,540.78,540.87,46
1744729945,540.85,540.86,540.84,540.85,7
1744729950,540.83,541.05,540.83,541.05,178
1744729955,541.08,541.12,541.06,541.12,204
1744729960,541.12,541.37,541.12,541.24,406
1744729965,541.25,541.42,541.25,541.41,66
1744729970,541.43,541.46,541.37,541.38,371
1744729975,541.39,541.42,541.35,541.39,43
1744729980,541.42,541.44,541.35,541.35,59
1744729985,541.39,541.39,541.34,541.35,40
1744729990,541.34,541.35,541.2,541.25,83
1744729995,541.23,541.44,541.23,541.4,29
1744730000,541.37,541.37,541.26,541.27,79
1744730005,541.32,541.32,541.29,541.29,10
1744730010,541.25,541.35,541.25,541.33,93
1744730015,541.32,541.33,541.32,541.33,7
1744730020,541.28,541.31,541.2,541.2,58
1744730025,541.22,541.23,541.1,541.11,138
1744730030,541.11,541.15,541.03,541.09,126
1744730035,541.08,541.17,541.06,541.07,25
1744730040,541.12,541.29,541.12,541.29,84
1744730045,541.3,541.49,541.29,541.44,60
1744730050,541.45,541.53,541.43,541.53,150
1744730055,541.5,541.51,541.45,541.45,40
1744730060,541.49,541.49,541.47,541.49,35
1744730065,541.47,541.49,541.45,541.45,30
1744730070,541.46,541.51,541.46,541.51,54
1744730075,541.47,541.47,541.42,541.45,170
1744730080,541.55,541.57,541.51,541.54,85
1744730085,541.54,541.55,541.51,541.51,24
1744730090,541.5,541.5,541.44,541.45,101
1744730095,541.45,541.49,541.42,541.49,62
1744730100,541.44,541.5,541.44,541.5,49
1744730105,541.49,541.53,541.49,541.49,38
1744730110,541.49,541.51,541.47,541.47,80
1744730115,541.44,541.52,541.43,541.52,78
1744730120,541.49,541.51,541.47,541.47,33
1744730125,541.46,541.47,541.42,541.42,34
1744730130,541.4,541.4,541.35,541.35,51
1744730135,541.4,541.46,541.38,541.46,343
1744730140,541.5,541.56,541.48,541.54,48
1744730145,541.52,541.54,541.49,541.54,71
1744730150,541.57,541.7,541.56,541.6,249
1744730155,541.6,541.61,541.46,541.54,178
1744730160,541.61,541.75,541.58,541.72,70
1744730165,541.74,541.74,541.67,541.7,185
1744730170,541.72,541.74,541.67,541.67,100
1744730175,541.68,541.69,541.65,541.69,27
1744730180,541.72,541.81,541.71,541.79,144
1744730185,541.76,541.76,541.58,541.58,39
1744730190,541.68,541.69,541.67,541.69,33
1744730195,541.66,541.69,541.64,541.66,169
1744730200,541.7,541.7,541.69,541.69,7
1744730205,541.65,541.66,541.65,541.65,5
1744730210,541.62,541.66,541.59,541.64,56
1744730215,541.6,541.61,541.59,541.61,48
1744730220,541.59,541.59,541.36,541.51,303
1744730225,541.5,541.53,541.44,541.45,89
1744730230,541.53,541.53,541.38,541.41,48
1744730235,541.42,541.45,541.32,541.32,46
1744730240,541.29,541.4,541.29,541.4,408
1744730245,541.38,541.46,541.32,541.46,95
1744730250,541.43,541.56,541.42,541.56,102
1744730255,541.58,541.59,541.5,541.55,53
1744730260,541.57,541.72,541.57,541.68,110
1744730265,541.69,541.7,541.63,541.69,62
1744730270,541.69,541.71,541.68,541.71,28
1744730275,541.7,541.71,541.64,541.7,185
1744730280,541.7,541.78,541.67,541.78,46
1744730285,541.72,541.73,541.67,541.73,22
1744730290,541.71,541.71,541.66,541.66,26
1744730295,541.69,541.84,541.67,541.75,82
1744730300,541.72,541.72,541.63,541.71,85
1744730305,541.67,541.69,541.67,541.68,27
1744730310,541.71,541.81,541.71,541.81,28
1744730315,541.8,541.85,541.79,541.81,40
1744730320,541.76,541.79,541.66,541.7,117
1744730325,541.71,541.71,541.55,541.57,72
1744730330,541.6,541.64,541.56,541.57,159
1744730335,541.57,541.57,541.52,541.54,216
1744730340,541.55,541.62,541.54,541.54,55
1744730345,541.56,541.62,541.54,541.55,52
1744730350,541.53,541.58,541.53,541.56,57
1744730355,541.53,541.53,541.47,541.52,160
1744730360,541.57,541.59,541.49,541.5,39
1744730365,541.54,541.56,541.49,541.49,197
1744730370,541.49,541.51,541.4,541.47,61
1744730375,541.42,541.47,541.4,541.44,102
1744730380,541.42,541.47,541.42,541.45,83
1744730385,541.42,541.49,541.42,541.49,39
1744730390,541.5,541.5,541.44,541.5,17
1744730395,541.47,541.47,541.47,541.47,5
1744730400,541.55,541.73,541.54,541.73,120
1744730405,541.74,541.84,541.7,541.7,113
1744730410,541.7,541.79,541.62,541.79,133
1744730415,541.87,541.93,541.75,541.76,319
1744730420,541.78,541.79,541.73,541.74,48
1744730425,541.7,541.7,541.56,541.62,115
1744730430,541.67,541.7,541.67,541.7,26
1744730435,541.76,541.79,541.75,541.78,27
1744730440,541.8,541.94,541.8,541.93,133
1744730445,541.91,541.91,541.83,541.83,43
1744730450,541.82,541.85,541.82,541.84,7
1744730455,541.84,541.86,541.81,541.81,37
1744730460,541.84,541.84,541.77,541.79,62
1744730465,541.8,541.84,541.75,541.82,160
1744730470,541.83,541.86,541.76,541.77,42
1744730475,541.72,541.79,541.57,541.57,334
1744730480,541.57,541.57,541.42,541.48,210
1744730485,541.45,541.51,541.44,541.48,30
1744730490,541.53,541.55,541.51,541.55,20
1744730495,541.62,541.62,541.54,541.62,21
1744730500,541.68,541.7,541.66,541.66,15
1744730505,541.68,541.9,541.68,541.85,75
1744730510,541.84,541.86,541.73,541.77,85
1744730515,541.8,541.82,541.79,541.8,10
1744730520,541.8,541.87,541.77,541.87,27
1744730525,541.9,541.92,541.87,541.87,88
1744730530,541.87,541.94,541.87,541.88,36
1744730535,541.88,541.96,541.88,541.93,316
1744730540,541.96,542.03,541.9,541.93,563
1744730545,541.89,541.96,541.88,541.94,127
1744730550,541.89,541.89,541.86,541.87,20
1744730555,541.87,541.87,541.75,541.78,75
1744730560,541.73,541.77,541.66,541.73,300
1744730565,541.75,541.75,541.71,541.72,20
1744730570,541.72,541.74,541.67,541.74,57
1744730575,541.71,541.71,541.66,541.66,51
1744730580,541.69,541.7,541.64,541.64,69
1744730585,541.67,541.77,541.67,541.77,32
1744730590,541.78,541.89,541.78,541.83,98
1744730595,541.81,541.81,541.57,541.57,69
1744730600,541.62,541.68,541.56,541.68,151
1744730605,541.68,541.69,541.62,541.63,85
1744730610,541.59,541.68,541.54,541.54,343
1744730615,541.57,541.59,541.51,541.54,34
1744730620,541.52,541.53,541.45,541.46,123
1744730625,541.44,541.46,541.4,541.42,65
1744730630,541.42,541.46,541.41,541.43,29
1744730635,541.44,541.5,541.42,541.44,73
1744730640,541.55,541.76,541.55,541.72,116
1744730645,541.73,541.76,541.66,541.75,63
1744730650,541.74,541.79,541.68,541.68,82
1744730655,541.64,541.7,541.63,541.7,99
1744730660,541.67,541.7,541.63,541.65,22
1744730665,541.62,541.68,541.62,541.67,40
1744730670,541.7,541.71,541.65,541.65,7
1744730675,541.73,541.82,541.73,541.78,70
1744730680,541.74,541.79,541.7,541.7,115
1744730685,541.69,541.8,541.68,541.77,152
1744730690,541.79,541.8,541.7,541.7,31
1744730695,541.65,541.72,541.65,541.7,287
1744730700,541.67,541.69,541.43,541.47,77
1744730705,541.45,541.47,541.34,541.38,133
1744730710,541.4,541.4,541.34,541.35,179
1744730715,541.33,541.33,541.21,541.27,231
1744730720,541.26,541.26,541.06,541.11,120
1744730725,541.13,541.16,541.0,541.0,326
1744730730,541.0,541.23,540.97,541.17,359
1744730735,541.18,541.18,540.99,541.0,666
1744730740,540.97,540.99,540.93,540.99,162
1744730745,540.95,540.95,540.82,540.88,248
1744730750,540.88,540.91,540.8,540.81,71
1744730755,540.86,540.87,540.82,540.83,39
1744730760,540.82,540.85,540.64,540.7,257
1744730765,540.75,540.83,540.65,540.78,279
1744730770,540.8,540.89,540.77,540.81,177
1744730775,540.87,540.87,540.68,540.69,78
1744730780,540.62,540.68,540.58,540.67,132
1744730785,540.74,540.74,540.64,540.65,70
1744730790,540.62,540.62,540.55,540.57,91
1744730795,540.6,540.85,540.59,540.8,72
1744730800,540.75,540.76,540.68,540.69,30
1744730805,540.72,540.72,540.63,540.63,98
1744730810,540.65,540.67,540.61,540.65,116
1744730815,540.68,540.74,540.68,540.74,17
1744730820,540.71,540.79,540.7,540.7,102
1744730825,540.73,540.75,540.68,540.7,12
1744730830,540.71,540.74,540.65,540.7,155
1744730835,540.71,540.76,540.69,540.69,60
1744730840,540.7,540.86,540.69,540.79,56
1744730845,540.8,540.81,540.63,540.65,199
1744730850,540.65,540.7,540.6,540.7,67
1744730855,540.71,540.83,540.7,540.75,176
1744730860,540.73,540.77,540.71,540.73,58
1744730865,540.73,540.77,540.63,540.63,65
1744730870,540.66,540.68,540.61,540.68,76
1744730875,540.7,540.72,540.63,540.68,37
1744730880,540.66,540.67,540.59,540.6,31
1744730885,540.61,540.64,540.48,540.55,358
1744730890,540.53,540.57,540.33,540.35,413
1744730895,540.34,540.5,540.34,540.37,162
1744730900,540.41,540.63,540.41,540.6,196
1744730905,540.61,540.61,540.48,540.52,47
1744730910,540.4,540.54,540.39,540.54,27
1744730915,540.52,540.54,540.49,540.49,70
1744730920,540.52,540.53,540.46,540.53,47
1744730925,540.52,540.52,540.46,540.49,41
1744730930,540.46,540.46,540.46,540.46,2
1744730935,540.46,540.52,540.43,540.43,32
1744730940,540.4,540.54,540.35,540.48,78
1744730945,540.49,540.49,540.47,540.49,31
1744730950,540.48,540.48,540.38,540.42,169
1744730955,540.44,540.44,540.4,540.41,67
1744730960,540.35,540.41,540.25,540.35,167
1744730965,540.35,540.39,540.29,540.29,175
1744730970,540.3,540.3,540.21,540.22,142
1744730975,540.29,540.35,540.24,540.31,164
1744730980,540.26,540.27,540.17,540.19,78
1744730985,540.19,540.23,540.15,540.19,452
1744730990,540.2,540.24,540.18,540.21,97
1744730995,540.22,540.24,540.15,540.17,76
1744731000,540.22,540.34,540.17,540.18,196
1744731005,540.17,540.33,540.09,540.33,220
1744731010,540.3,540.38,540.23,540.37,276
1744731015,540.41,540.43,540.36,540.38,128
1744731020,540.36,540.38,540.25,540.31,15
1744731025,540.23,540.27,540.19,540.25,18
1744731030,540.27,540.34,540.27,540.33,25
1744731035,540.27,540.31,540.23,540.23,18
1744731040,540.26,540.3,540.26,540.26,106
1744731045,540.28,540.53,540.26,540.45,240
1744731050,540.47,540.6,540.47,540.56,187
1744731055,540.61,540.73,540.61,540.7,204
1744731060,540.64,540.76,540.64,540.75,82
1744731065,540.76,540.86,540.74,540.85,190
1744731070,540.87,540.92,540.86,540.89,150
1744731075,540.92,540.94,540.88,540.91,186
1744731080,540.92,541.06,540.91,541.05,246
1744731085,541.05,541.18,541.01,541.13,742
1744731090,541.12,541.14,541.07,541.1,141
1744731095,541.07,541.11,541.07,541.1,74
1744731100,541.11,541.15,540.96,541.15,209
1744731105,541.18,541.32,541.17,541.25,540
1744731110,541.29,541.38,541.27,541.36,290
1744731115,541.4,541.44,541.37,541.39,100
1744731120,541.41,541.5,541.38,541.5,541
1744731125,541.53,541.53,541.42,541.42,72
1744731130,541.45,541.45,541.17,541.18,90
1744731135,541.22,541.22,541.12,541.13,364
1744731140,541.16,541.19,541.02,541.02,117
1744731145,541.06,541.13,541.03,541.07,147
1744731150,541.08,541.09,541.04,541.08,64
1744731155,541.11,541.12,541.03,541.03,19
1744731160,541.05,541.07,541.02,541.03,14
1744731165,541.05,541.13,541.05,541.09,69
1744731170,541.1,541.1,541.0,541.08,45
1744731175,541.05,541.07,541.03,541.03,51
1744731180,541.04,541.04,541.0,541.02,10
1744731185,541.02,541.02,540.9,540.91,97
1744731190,540.94,541.0,540.94,541.0,45
1744731195,541.01,541.02,540.84,540.89,77
1744731200,540.85,540.95,540.74,540.95,42
1744731205,540.97,541.05,540.96,541.04,61
1744731210,540.98,541.0,540.9,540.9,33
1744731215,540.9,540.9,540.9,540.9,0
1744731220,540.86,540.86,540.77,540.83,115
1744731225,540.8,540.92,540.79,540.92,102
1744731230,540.89,540.89,540.87,540.88,198
1744731235,540.88,540.9,540.85,540.85,321
1744731240,540.83,540.84,540.72,540.73,314
1744731245,540.73,540.78,540.71,540.78,27
1744731250,540.7,540.78,540.68,540.77,35
1744731255,540.71,540.71,540.66,540.68,23
1744731260,540.71,540.71,540.55,540.58,74
1744731265,540.64,540.65,540.49,540.56,147
1744731270,540.51,540.56,540.48,540.55,71
1744731275,540.57,540.6,540.55,540.6,119
1744731280,540.59,540.63,540.59,540.63,17
1744731285,540.66,540.66,540.58,540.59,7
1744731290,540.61,540.61,540.56,540.58,45
1744731295,540.6,540.64,540.58,540.64,40
1744731300,540.67,540.68,540.38,540.41,368
1744731305,540.43,540.48,540.4,540.4,75
1744731310,540.38,540.44,540.38,540.39,45
1744731315,540.39,540.4,540.23,540.33,358
1744731320,540.31,540.35,540.23,540.23,40
1744731325,540.25,540.32,540.24,540.31,30
1744731330,540.33,540.64,540.32,540.61,100
1744731335,540.65,540.71,540.58,540.7,135
1744731340,540.67,540.79,540.66,540.72,103
1744731345,540.69,540.97,540.69,540.97,117
1744731350,540.93,541.0,540.9,540.91,122
1744731355,540.9,540.93,540.89,540.9,131
1744731360,540.87,540.87,540.74,540.74,99
1744731365,540.75,540.75,540.66,540.69,78
1744731370,540.7,540.74,540.56,540.56,73
1744731375,540.56,540.56,540.46,540.51,153
1744731380,540.51,540.56,540.41,540.56,100
1744731385,540.6,540.6,540.55,540.55,32
1744731390,540.54,540.57,540.46,540.46,21
1744731395,540.42,540.42,540.23,540.39,165
1744731400,540.37,540.37,540.27,540.32,119
1744731405,540.28,540.28,540.17,540.17,25
1744731410,540.19,540.3,540.18,540.25,98
1744731415,540.2,540.22,540.18,540.22,63
1744731420,540.2,540.23,540.12,540.17,470
1744731425,540.2,540.2,540.13,540.2,95
1744731430,540.13,540.13,540.0,540.02,409
1744731435,540.04,540.22,540.02,540.2,318
1744731440,540.14,540.18,540.09,540.13,67
1744731445,540.04,540.06,540.0,540.0,682
1744731450,540.02,540.02,539.87,539.88,417
1744731455,539.9,539.97,539.89,539.89,165
1744731460,539.87,539.87,539.77,539.86,193
1744731465,539.81,539.95,539.79,539.86,676
1744731470,539.9,539.95,539.9,539.94,27
1744731475,539.91,540.15,539.91,540.14,153
1744731480,540.0,540.0,539.85,539.91,951
1744731485,539.93,539.98,539.8,539.8,38
1744731490,539.79,539.86,539.79,539.82,19
1744731495,539.8,539.91,539.8,539.91,50
1744731500,539.93,539.94,539.9,539.92,158
1744731505,539.9,539.95,539.9,539.95,15
1744731510,539.98,540.02,539.92,539.92,146
1744731515,539.98,540.01,539.95,540.01,25
1744731520,540.02,540.03,539.83,539.83,45
1744731525,539.84,539.88,539.77,539.88,139
1744731530,539.88,539.92,539.87,539.91,52
1744731535,539.93,539.93,539.89,539.9,34
1744731540,539.93,539.99,539.92,539.94,62
1744731545,540.0,540.09,539.96,540.04,111
1744731550,540.03,540.06,540.02,540.03,35
1744731555,540.02,540.19,540.02,540.14,160
1744731560,540.16,540.16,540.1,540.16,65
1744731565,540.11,540.14,540.11,540.13,27
1744731570,540.15,540.16,540.13,540.13,21
1744731575,540.14,540.19,540.13,540.18,38
1744731580,540.2,540.24,540.2,540.23,37
1744731585,540.23,540.43,540.23,540.36,119
1744731590,540.33,540.46,540.31,540.41,576
1744731595,540.4,540.41,540.32,540.35,69
1744731600,540.39,540.45,540.31,540.32,26
1744731605,540.31,540.39,540.3,540.36,19
1744731610,540.35,540.35,540.05,540.06,378
1744731615,540.06,540.39,540.05,540.31,239
1744731620,540.21,540.28,540.11,540.25,360
1744731625,540.24,540.37,540.24,540.31,109
1744731630,540.27,540.37,540.2,540.24,202
1744731635,540.28,540.41,540.28,540.33,57
1744731640,540.28,540.33,540.18,540.19,129
1744731645,540.16,540.19,540.13,540.14,52
1744731650,540.08,540.28,540.08,540.28,65
1744731655,540.26,540.35,540.24,540.35,24
1744731660,540.3,540.44,540.21,540.44,94
1744731665,540.47,540.5,540.44,540.45,56
1744731670,540.36,540.5,540.36,540.49,122
1744731675,540.49,540.49,540.46,540.48,20
1744731680,540.48,540.48,540.37,540.39,40
1744731685,540.46,540.46,540.23,540.23,68
1744731690,540.24,540.34,540.24,540.3,47
1744731695,540.34,540.37,540.3,540.34,69
1744731700,540.34,540.34,540.34,540.34,0
1744731705,540.28,540.29,540.25,540.28,62
1744731710,540.26,540.39,540.25,540.39,59
1744731715,540.38,540.39,540.33,540.33,35
1744731720,540.35,540.41,540.34,540.34,161
1744731725,540.39,540.49,540.2,540.48,90
1744731730,540.44,540.44,540.42,540.42,7
1744731735,540.39,540.4,540.38,540.38,7
1744731740,540.39,540.45,540.3,540.3,46
1744731745,540.35,540.35,540.34,540.34,18
1744731750,540.29,540.3,540.25,540.25,34
1744731755,540.24,540.32,540.24,540.31,52
1744731760,540.32,540.32,540.11,540.17,20
1744731765,540.14,540.18,540.14,540.16,18
1744731770,540.19,540.19,540.09,540.16,40
1744731775,540.18,540.24,540.16,540.24,12
1744731780,540.24,540.33,540.17,540.29,100
1744731785,540.26,540.31,540.25,540.31,37
1744731790,540.39,540.39,540.29,540.29,47
1744731795,540.35,540.58,540.35,540.54,110
1744731800,540.42,540.44,540.29,540.3,97
1744731805,540.42,540.53,540.42,540.5,51
1744731810,540.42,540.43,540.37,540.37,12
1744731815,540.39,540.42,540.39,540.42,7
1744731820,540.42,540.42,540.42,540.42,0
1744731825,540.33,540.46,540.33,540.41,52
1744731830,540.48,540.49,540.48,540.48,6
1744731835,540.4,540.4,540.4,540.4,2
1744731840,540.29,540.52,540.28,540.51,27
1744731845,540.5,540.51,540.49,540.5,8
1744731850,540.46,540.46,540.3,540.3,21
1744731855,540.32,540.36,540.32,540.36,10
1744731860,540.39,540.39,540.3,540.33,32
1744731865,540.33,540.33,540.26,540.26,56
1744731870,540.31,540.37,540.31,540.37,15
1744731875,540.41,540.45,540.39,540.41,88
1744731880,540.32,540.38,540.32,540.34,27
1744731885,540.33,540.36,540.33,540.36,5
1744731890,540.3,540.38,540.3,540.36,122
1744731895,540.36,540.38,540.33,540.37,19
1744731900,540.32,540.51,540.28,540.51,102
1744731905,540.47,540.52,540.47,540.52,16
1744731910,540.43,540.49,540.43,540.49,112
1744731915,540.42,540.42,540.38,540.38,7
1744731920,540.42,540.42,540.38,540.39,30
1744731925,540.34,540.44,540.33,540.44,72
1744731930,540.5,540.62,540.48,540.61,219
1744731935,540.57,540.58,540.46,540.46,34
1744731940,540.55,540.68,540.55,540.6,135
1744731945,540.69,540.75,540.66,540.66,237
1744731950,540.63,540.82,540.63,540.79,193
1744731955,540.73,540.74,540.73,540.74,5
1744731960,540.71,540.75,540.59,540.65,99
1744731965,540.66,540.7,540.55,540.63,76
1744731970,540.65,540.65,540.6,540.6,39
1744731975,540.6,540.62,540.32,540.43,132
1744731980,540.45,540.5,540.44,540.45,43
1744731985,540.45,540.5,540.39,540.5,59
1744731990,540.55,540.63,540.55,540.59,60
1744731995,540.54,540.54,540.42,540.42,110
1744732000,540.39,540.39,540.25,540.34,222
1744732005,540.33,540.36,540.22,540.24,129
1744732010,540.28,540.41,540.27,540.27,139
1744732015,540.25,540.35,540.25,540.35,48
1744732020,540.31,540.38,539.93,539.97,1046
1744732025,539.95,540.02,539.94,539.96,305
1744732030,539.92,539.95,539.85,539.91,374
1744732035,539.95,540.0,539.94,539.95,90
1744732040,539.97,539.97,539.74,539.81,162
1744732045,539.8,539.8,539.69,539.8,185
1744732050,539.8,539.86,539.71,539.8,241
1744732055,539.8,539.86,539.77,539.85,55
1744732060,539.93,540.04,539.91,540.01,197
1744732065,540.01,540.02,539.95,540.02,380
1744732070,539.95,540.05,539.95,539.99,170
1744732075,540.0,540.07,540.0,540.07,41
1744732080,540.08,540.1,540.04,540.06,32
1744732085,540.08,540.08,539.97,539.97,169
1744732090,540.02,540.07,539.92,540.07,35
1744732095,539.99,539.99,539.9,539.97,132
1744732100,539.93,539.98,539.86,539.86,215
1744732105,539.88,539.95,539.88,539.88,68
1744732110,539.88,539.9,539.68,539.7,449
1744732115,539.75,539.75,539.66,539.67,214
1744732120,539.67,539.73,539.63,539.73,154
1744732125,539.71,539.72,539.65,539.65,30
1744732130,539.65,539.73,539.65,539.7,59
1744732135,539.7,539.77,539.7,539.75,24
1744732140,539.75,539.78,539.74,539.76,16
1744732145,539.7,539.7,539.65,539.65,51
1744732150,539.65,539.67,539.62,539.67,141
1744732155,539.68,539.78,539.68,539.75,62
1744732160,539.8,539.87,539.78,539.81,157
1744732165,539.8,539.85,539.78,539.85,32
1744732170,539.77,539.8,539.77,539.8,46
1744732175,539.78,539.88,539.78,539.88,161
1744732180,539.88,540.04,539.88,540.03,106
1744732185,539.99,540.04,539.89,539.9,326
1744732190,539.89,539.97,539.81,539.92,235
1744732195,539.89,539.93,539.89,539.93,56
1744732200,540.0,540.15,539.98,540.09,217
1744732205,540.05,540.09,540.02,540.09,171
1744732210,540.12,540.12,540.01,540.09,98
1744732215,540.12,540.13,539.98,539.98,52
1744732220,539.93,540.03,539.91,540.03,63
1744732225,540.0,540.18,540.0,540.14,147
1744732230,540.16,540.17,540.11,540.13,28
1744732235,540.13,540.13,540.02,540.04,15
1744732240,540.14,540.16,540.11,540.12,60
1744732245,540.13,540.15,540.02,540.02,98
1744732250,540.0,540.05,539.95,540.05,93
1744732255,540.06,540.06,539.65,539.65,126
1744732260,539.69,539.71,539.55,539.57,624
1744732265,539.64,539.76,539.63,539.76,43
1744732270,539.76,539.76,539.65,539.68,42
1744732275,539.6,539.61,539.5,539.55,161
1744732280,539.57,539.73,539.56,539.73,482
1744732285,539.65,539.65,539.57,539.61,17
1744732290,539.58,539.59,539.57,539.57,97
1744732295,539.53,539.65,539.44,539.62,84
1744732300,539.63,539.64,539.62,539.64,28
1744732305,539.61,539.64,539.58,539.62,50
1744732310,539.6,539.6,539.58,539.58,10
1744732315,539.57,539.57,539.48,539.54,89
1744732320,539.54,539.78,539.53,539.7,328
1744732325,539.69,539.76,539.69,539.76,63
1744732330,539.79,540.04,539.73,539.99,681
1744732335,539.97,540.08,539.97,540.07,140
1744732340,540.04,540.1,540.03,540.1,167
1744732345,540.04,540.44,540.04,540.42,523
1744732350,540.44,540.81,540.24,540.28,1219
1744732355,540.27,540.45,540.25,540.42,182
1744732360,540.46,540.53,540.46,540.51,123
1744732365,540.54,540.6,540.52,540.54,131
1744732370,540.51,540.74,540.51,540.73,100
1744732375,540.74,540.75,540.67,540.7,51
1744732380,540.7,540.85,540.63,540.8,199
1744732385,540.75,540.75,540.6,540.64,180
1744732390,540.68,540.86,540.67,540.8,244
1744732395,540.85,540.85,540.72,540.76,116
1744732400,540.75,540.94,540.75,540.93,128
1744732405,540.91,541.04,540.88,540.98,312
1744732410,540.99,541.02,540.9,541.02,244
1744732415,541.03,541.1,540.97,541.1,140
1744732420,541.1,541.17,541.1,541.16,515
1744732425,541.14,541.24,541.14,541.24,30
1744732430,541.25,541.25,541.01,541.03,285
1744732435,541.08,541.08,541.02,541.05,49
1744732440,541.05,541.26,541.05,541.25,121
1744732445,541.29,541.29,541.16,541.16,22
1744732450,541.14,541.2,541.11,541.14,52
1744732455,541.12,541.15,541.08,541.12,99
1744732460,541.1,541.12,540.97,540.97,315
1744732465,541.0,541.02,540.81,540.85,81
1744732470,540.85,540.86,540.8,540.86,402
1744732475,540.86,540.89,540.85,540.89,17
1744732480,540.89,540.89,540.8,540.8,37
1744732485,540.77,540.86,540.71,540.86,292
1744732490,540.85,540.89,540.85,540.87,26
1744732495,540.88,540.88,540.82,540.83,70
1744732500,540.79,540.82,540.75,540.75,59
1744732505,540.78,540.84,540.61,540.62,51
1744732510,540.67,540.78,540.66,540.75,59
1744732515,540.79,540.85,540.71,540.73,69
1744732520,540.66,540.7,540.65,540.65,39
1744732525,540.63,540.63,540.52,540.52,198
1744732530,540.55,540.73,540.55,540.73,473
1744732535,540.77,540.77,540.65,540.66,34
1744732540,540.67,540.68,540.62,540.63,23
1744732545,540.69,540.69,540.61,540.69,17
1744732550,540.66,540.72,540.6,540.6,110
1744732555,540.61,540.68,540.59,540.68,37
1744732560,540.68,540.75,540.66,540.75,31
1744732565,540.84,540.86,540.76,540.85,128
1744732570,540.85,540.91,540.78,540.78,292
1744732575,540.8,540.8,540.64,540.68,173
1744732580,540.66,540.71,540.63,540.63,43
1744732585,540.63,540.72,540.58,540.71,40
1744732590,540.72,540.78,540.71,540.75,45
1744732595,540.71,540.71,540.6,540.6,10
1744732600,540.58,540.58,540.45,540.45,99
1744732605,540.44,540.44,540.39,540.39,75
1744732610,540.35,540.41,540.28,540.3,90
1744732615,540.3,540.33,540.26,540.29,113
1744732620,540.29,540.29,540.19,540.21,65
1744732625,540.24,540.33,540.24,540.33,84
1744732630,540.33,540.4,540.33,540.4,59
1744732635,540.42,540.51,540.39,540.5,127
1744732640,540.54,540.6,540.53,540.58,40
1744732645,540.61,540.65,540.54,540.54,123
1744732650,540.64,540.94,540.64,540.94,165
1744732655,540.9,540.92,540.82,540.9,341
1744732660,540.88,540.9,540.84,540.84,158
1744732665,540.82,540.89,540.81,540.87,77
1744732670,540.91,540.93,540.91,540.93,31
1744732675,540.89,540.93,540.88,540.9,15
1744732680,540.97,541.0,540.91,540.93,45
1744732685,540.88,540.91,540.88,540.91,81
1744732690,540.88,540.94,540.88,540.93,77
1744732695,540.91,540.91,540.75,540.78,22
