Date,Open,High,Low,Close,Volume
1738079940,6050.49,6050.65,6050.41,6050.65,0
1738079945,6050.82,6051.29,6050.82,6051.29,0
1738079950,6051.12,6051.14,6050.98,6051.02,0
1738079955,6051.18,6051.18,6050.79,6050.79,0
1738079960,6050.63,6050.73,6050.4,6050.73,0
1738079965,6050.7,6050.96,6050.7,6050.85,0
1738079970,6050.86,6051.19,6050.86,6051.18,0
1738079975,6051.02,6051.36,6051.02,6051.36,0
1738079980,6051.5,6051.5,6051.32,6051.33,0
1738079985,6051.29,6051.29,6051.18,6051.18,0
1738079990,6051.31,6051.48,6051.31,6051.48,0
1738079995,6051.4,6051.4,6051.31,6051.38,0
1738080000,6051.31,6052.06,6051.31,6052.06,0
1738080005,6052.51,6053.36,6052.51,6053.36,0
1738080010,6053.72,6054.07,6053.72,6054.03,0
1738080015,6053.75,6053.82,6053.59,6053.66,0
1738080020,6053.76,6053.99,6053.76,6053.96,0
1738080025,6054.23,6054.4,6054.07,6054.07,0
1738080030,6054.25,6055.11,6054.25,6055.11,0
1738080035,6055.18,6055.18,6054.72,6054.74,0
1738080040,6054.67,6054.67,6054.15,6054.21,0
1738080045,6054.15,6054.15,6053.71,6053.71,0
1738080050,6054.01,6054.23,6053.81,6053.81,0
1738080055,6053.74,6053.92,6053.72,6053.72,0
1738080060,6053.78,6054.09,6053.78,6054.0,0
1738080065,6053.98,6054.23,6053.98,6054.05,0
1738080070,6053.99,6053.99,6053.08,6053.08,0
1738080075,6053.01,6053.49,6053.01,6053.07,0
1738080080,6051.87,6051.9,6051.6,6051.71,0
1738080085,6051.69,6052.08,6051.69,6051.83,0
1738080090,6051.87,6052.05,6051.68,6051.68,0
1738080095,6051.9,6051.9,6051.56,6051.56,0
1738080100,6051.39,6051.39,6051.02,6051.03,0
1738080105,6051.13,6051.17,6050.82,6050.82,0
1738080110,6050.79,6050.79,6050.02,6050.1,0
1738080115,6050.12,6050.17,6049.92,6050.13,0
1738080120,6050.3,6050.33,6050.22,6050.27,0
1738080125,6050.39,6050.39,6049.62,6049.66,0
1738080130,6049.85,6049.85,6048.74,6048.74,0
1738080135,6048.73,6048.73,6048.37,6048.37,0
1738080140,6048.08,6048.08,6047.06,6047.06,0
1738080145,6047.12,6047.36,6046.94,6047.36,0
1738080150,6047.66,6048.5,6047.55,6048.5,0
1738080155,6048.78,6049.09,6048.78,6049.09,0
1738080160,6049.23,6049.23,6048.74,6048.79,0
1738080165,6049.07,6049.4,6049.07,6049.4,0
1738080170,6049.27,6049.27,6049.06,6049.11,0
1738080175,6049.36,6049.46,6049.35,6049.46,0
1738080180,6049.5,6049.5,6048.94,6049.21,0
1738080185,6049.05,6049.05,6048.01,6048.01,0
1738080190,6047.87,6048.07,6047.24,6047.24,0
1738080195,6047.36,6047.36,6046.76,6046.94,0
1738080200,6046.97,6047.47,6046.78,6047.47,0
1738080205,6047.62,6047.89,6047.62,6047.83,0
1738080210,6047.93,6048.24,6047.93,6048.22,0
1738080215,6047.85,6047.91,6047.47,6047.47,0
1738080220,6047.48,6047.68,6047.48,6047.68,0
1738080225,6047.78,6048.19,6047.78,6048.19,0
1738080230,6048.24,6049.17,6048.24,6049.17,0
1738080235,6049.04,6049.04,6048.34,6048.38,0
1738080240,6048.6,6048.65,6048.26,6048.65,0
1738080245,6048.56,6048.56,6048.34,6048.42,0
1738080250,6048.33,6048.52,6047.97,6048.52,0
1738080255,6048.91,6048.91,6048.57,6048.57,0
1738080260,6048.27,6048.39,6048.19,6048.39,0
1738080265,6048.51,6048.59,6048.51,6048.59,0
1738080270,6048.5,6048.86,6048.5,6048.78,0
1738080275,6048.88,6048.94,6048.8,6048.8,0
1738080280,6048.79,6048.98,6048.79,6048.9,0
1738080285,6049.05,6050.58,6049.05,6050.58,0
1738080290,6050.34,6050.58,6050.29,6050.58,0
1738080295,6050.51,6051.3,6050.51,6051.3,0
1738080300,6051.47,6051.63,6051.23,6051.23,0
1738080305,6051.37,6051.45,6051.28,6051.34,0
1738080310,6051.19,6051.23,6050.97,6050.97,0
1738080315,6051.15,6051.8,6051.15,6051.8,0
1738080320,6051.91,6051.91,6051.52,6051.52,0
1738080325,6051.79,6051.96,6051.68,6051.68,0
1738080330,6051.71,6051.71,6051.18,6051.42,0
1738080335,6051.44,6051.82,6051.42,6051.82,0
1738080340,6051.88,6051.88,6051.69,6051.82,0
1738080345,6051.85,6051.85,6051.66,6051.77,0
1738080350,6051.55,6052.28,6051.55,6052.28,0
1738080355,6052.36,6052.36,6052.07,6052.21,0
1738080360,6052.13,6052.41,6052.01,6052.03,0
1738080365,6051.99,6051.99,6051.81,6051.89,0
1738080370,6052.07,6052.38,6052.07,6052.31,0
1738080375,6052.28,6052.41,6052.26,6052.41,0
1738080380,6052.38,6053.0,6052.23,6052.85,0
1738080385,6052.79,6053.06,6052.77,6053.06,0
1738080390,6053.04,6053.4,6053.04,6053.31,0
1738080395,6053.46,6053.46,6053.27,6053.27,0
1738080400,6053.28,6053.79,6053.28,6053.7,0
1738080405,6053.64,6053.73,6053.64,6053.66,0
1738080410,6053.7,6053.7,6053.05,6053.05,0
1738080415,6052.83,6052.83,6052.31,6052.6,0
1738080420,6052.57,6052.7,6052.16,6052.27,0
1738080425,6052.28,6052.28,6052.18,6052.23,0
1738080430,6052.43,6052.65,6052.33,6052.65,0
1738080435,6052.87,6053.03,6052.77,6052.77,0
1738080440,6052.76,6053.04,6052.66,6053.04,0
1738080445,6053.14,6053.6,6053.14,6053.34,0
1738080450,6053.31,6053.45,6053.31,6053.4,0
1738080455,6053.39,6053.39,6053.06,6053.06,0
1738080460,6053.11,6053.23,6053.11,6053.23,0
1738080465,6053.39,6053.42,6053.11,6053.11,0
1738080470,6053.16,6053.25,6053.16,6053.25,0
1738080475,6053.29,6053.29,6053.0,6053.01,0
1738080480,6053.18,6053.26,6053.05,6053.12,0
1738080485,6053.31,6053.46,6053.15,6053.46,0
1738080490,6053.27,6053.27,6053.01,6053.12,0
1738080495,6053.14,6053.3,6053.14,6053.3,0
1738080500,6053.48,6053.6,6053.26,6053.26,0
1738080505,6053.03,6053.13,6052.96,6053.13,0
1738080510,6053.43,6053.47,6053.35,6053.35,0
1738080515,6053.23,6053.23,6052.74,6052.74,0
1738080520,6052.84,6052.84,6052.43,6052.43,0
1738080525,6052.46,6053.12,6052.44,6053.04,0
1738080530,6052.78,6053.14,6052.75,6053.14,0
1738080535,6053.09,6053.09,6052.66,6052.66,0
1738080540,6052.82,6053.07,6052.82,6052.83,0
1738080545,6052.93,6052.93,6052.51,6052.71,0
1738080550,6052.64,6052.64,6052.47,6052.47,0
1738080555,6052.66,6052.98,6052.57,6052.98,0
1738080560,6052.96,6053.14,6052.84,6052.84,0
1738080565,6053.03,6053.15,6052.94,6053.02,0
1738080570,6052.88,6053.1,6052.88,6053.01,0
1738080575,6053.22,6053.45,6053.22,6053.4,0
1738080580,6053.17,6053.34,6053.11,6053.16,0
1738080585,6053.14,6053.46,6053.14,6053.46,0
1738080590,6053.39,6053.47,6053.27,6053.27,0
1738080595,6053.11,6053.47,6053.11,6053.47,0
1738080600,6053.51,6053.71,6053.51,6053.58,0
1738080605,6053.45,6053.73,6053.45,6053.62,0
1738080610,6053.71,6053.87,6053.71,6053.84,0
1738080615,6053.73,6053.82,6053.73,6053.74,0
1738080620,6053.28,6053.58,6053.28,6053.58,0
1738080625,6053.65,6053.66,6053.5,6053.58,0
1738080630,6053.63,6053.84,6053.47,6053.74,0
1738080635,6054.04,6054.2,6054.04,6054.18,0
1738080640,6053.98,6053.98,6053.72,6053.9,0
1738080645,6054.02,6054.08,6053.82,6053.92,0
1738080650,6053.89,6054.33,6053.8,6054.33,0
1738080655,6054.32,6054.86,6054.32,6054.86,0
1738080660,6054.73,6055.18,6054.73,6055.18,0
1738080665,6055.19,6055.84,6055.19,6055.84,0
1738080670,6055.83,6055.83,6055.3,6055.3,0
1738080675,6055.34,6055.4,6055.1,6055.1,0
1738080680,6055.12,6055.15,6055.1,6055.1,0
1738080685,6055.03,6055.24,6054.99,6055.1,0
1738080690,6055.11,6055.25,6054.74,6054.74,0
1738080695,6054.83,6054.83,6054.62,6054.62,0
1738080700,6054.35,6054.35,6054.16,6054.16,0
1738080705,6054.34,6054.5,6054.33,6054.5,0
1738080710,6054.46,6054.84,6054.46,6054.84,0
1738080715,6054.94,6054.94,6054.76,6054.76,0
1738080720,6054.73,6054.73,6053.82,6053.82,0
1738080725,6054.08,6054.25,6054.02,6054.02,0
1738080730,6053.99,6054.39,6053.91,6054.31,0
1738080735,6054.28,6054.83,6054.28,6054.83,0
1738080740,6054.84,6054.92,6054.7,6054.7,0
1738080745,6054.88,6054.92,6054.44,6054.44,0
1738080750,6054.67,6055.4,6054.67,6055.4,0
1738080755,6055.54,6055.54,6055.24,6055.3,0
1738080760,6055.45,6055.6,6055.39,6055.6,0
1738080765,6055.55,6055.55,6055.29,6055.29,0
1738080770,6055.21,6055.21,6054.86,6054.93,0
1738080775,6054.9,6054.92,6054.85,6054.88,0
1738080780,6054.74,6054.81,6054.5,6054.81,0
1738080785,6054.97,6055.07,6054.85,6054.99,0
1738080790,6055.04,6055.12,6054.8,6055.12,0
1738080795,6055.18,6055.31,6055.18,6055.2,0
1738080800,6055.35,6055.93,6055.35,6055.86,0
1738080805,6056.09,6056.28,6056.02,6056.28,0
1738080810,6056.34,6056.41,6056.13,6056.13,0
1738080815,6055.99,6055.99,6055.57,6055.64,0
1738080820,6055.62,6055.62,6054.79,6054.79,0
1738080825,6054.64,6054.64,6053.25,6053.25,0
1738080830,6053.15,6053.15,6052.43,6052.43,0
1738080835,6052.34,6052.49,6051.71,6051.71,0
1738080840,6051.62,6051.8,6051.2,6051.36,0
1738080845,6051.3,6051.82,6051.26,6051.82,0
1738080850,6051.72,6051.83,6050.7,6050.7,0
1738080855,6050.73,6050.84,6050.52,6050.8,0
1738080860,6050.85,6050.85,6050.23,6050.24,0
1738080865,6050.28,6050.35,6049.83,6050.07,0
1738080870,6049.73,6049.93,6049.53,6049.93,0
1738080875,6050.22,6050.22,6049.8,6049.95,0
1738080880,6050.13,6051.13,6050.13,6051.0,0
1738080885,6050.81,6050.81,6050.41,6050.64,0
1738080890,6050.59,6050.59,6050.28,6050.28,0
1738080895,6050.52,6050.73,6050.5,6050.73,0
1738080900,6050.78,6051.03,6050.69,6050.69,0
1738080905,6050.93,6051.52,6050.93,6051.52,0
1738080910,6051.65,6051.65,6050.78,6050.78,0
1738080915,6050.25,6051.13,6050.25,6051.13,0
1738080920,6051.11,6051.59,6051.11,6051.59,0
1738080925,6051.61,6052.0,6051.53,6052.0,0
1738080930,6051.88,6051.97,6051.81,6051.97,0
1738080935,6051.95,6052.05,6051.89,6052.05,0
1738080940,6052.03,6052.31,6052.03,6052.28,0
1738080945,6052.34,6052.82,6052.34,6052.82,0
1738080950,6052.71,6052.8,6052.56,6052.56,0
1738080955,6052.48,6052.65,6052.3,6052.3,0
1738080960,6052.26,6052.74,6052.26,6052.74,0
1738080965,6052.6,6052.85,6052.6,6052.7,0
1738080970,6052.82,6052.82,6052.3,6052.3,0
1738080975,6052.08,6052.53,6052.01,6052.53,0
1738080980,6052.92,6053.27,6052.92,6053.13,0
1738080985,6053.23,6053.23,6052.66,6053.2,0
1738080990,6053.24,6053.3,6053.15,6053.19,0
1738080995,6052.94,6052.94,6052.76,6052.91,0
1738081000,6052.94,6053.04,6052.83,6052.83,0
1738081005,6052.79,6052.81,6052.69,6052.81,0
1738081010,6052.56,6052.56,6051.94,6051.94,0
1738081015,6051.52,6051.52,6050.86,6050.86,0
1738081020,6050.68,6050.68,6050.01,6050.01,0
1738081025,6049.84,6050.13,6049.45,6049.62,0
1738081030,6049.47,6049.47,6048.62,6048.62,0
1738081035,6048.68,6048.79,6048.64,6048.66,0
1738081040,6048.47,6048.47,6048.22,6048.34,0
1738081045,6048.22,6048.68,6048.22,6048.68,0
1738081050,6048.49,6048.88,6048.49,6048.88,0
1738081055,6048.49,6048.67,6048.14,6048.67,0
1738081060,6048.83,6048.83,6048.16,6048.21,0
1738081065,6047.99,6048.15,6047.88,6048.04,0
1738081070,6048.28,6048.28,6048.05,6048.17,0
1738081075,6048.38,6048.6,6048.25,6048.57,0
1738081080,6048.79,6048.79,6048.38,6048.77,0
1738081085,6048.89,6049.02,6048.59,6048.95,0
1738081090,6049.17,6049.17,6048.51,6048.51,0
1738081095,6048.64,6048.94,6048.59,6048.94,0
1738081100,6048.86,6048.94,6048.86,6048.92,0
1738081105,6049.67,6049.73,6049.48,6049.73,0
1738081110,6049.7,6049.7,6049.64,6049.7,0
1738081115,6049.47,6049.47,6048.83,6049.05,0
1738081120,6049.26,6050.03,6049.22,6050.03,0
1738081125,6049.76,6050.01,6049.76,6049.95,0
1738081130,6050.03,6050.17,6050.03,6050.06,0
1738081135,6049.94,6049.94,6049.69,6049.81,0
1738081140,6049.97,6050.03,6049.42,6049.42,0
1738081145,6049.25,6049.5,6049.13,6049.5,0
1738081150,6049.56,6049.65,6049.39,6049.39,0
1738081155,6049.48,6049.7,6049.48,6049.51,0
1738081160,6048.91,6048.97,6048.58,6048.58,0
1738081165,6048.73,6049.0,6048.73,6048.91,0
1738081170,6048.86,6048.95,6048.71,6048.95,0
1738081175,6048.86,6048.96,6048.41,6048.5,0
1738081180,6048.42,6048.53,6047.86,6047.86,0
1738081185,6047.61,6047.89,6047.61,6047.89,0
1738081190,6047.83,6048.02,6047.83,6048.02,0
1738081195,6048.07,6048.07,6047.76,6047.76,0
1738081200,6047.73,6047.79,6047.69,6047.69,0
1738081205,6047.93,6048.06,6047.71,6047.71,0
1738081210,6046.86,6046.86,6045.95,6045.95,0
1738081215,6045.92,6046.4,6045.92,6046.4,0
1738081220,6046.38,6046.38,6045.93,6045.93,0
1738081225,6045.8,6046.16,6045.8,6046.16,0
1738081230,6046.34,6046.93,6046.3,6046.93,0
1738081235,6047.19,6047.46,6047.19,6047.36,0
1738081240,6047.65,6048.35,6047.65,6048.35,0
1738081245,6047.89,6048.25,6047.85,6048.25,0
1738081250,6048.13,6048.24,6047.71,6047.71,0
1738081255,6047.86,6047.94,6047.73,6047.73,0
1738081260,6047.65,6047.65,6046.37,6046.37,0
1738081265,6046.62,6046.63,6046.34,6046.49,0
1738081270,6046.71,6046.76,6046.69,6046.76,0
1738081275,6046.82,6047.15,6046.8,6047.03,0
1738081280,6047.17,6047.23,6047.03,6047.23,0
1738081285,6047.11,6047.11,6047.03,6047.03,0
1738081290,6047.28,6047.73,6047.28,6047.73,0
1738081295,6047.93,6048.41,6047.93,6048.35,0
1738081300,6048.37,6048.37,6047.77,6048.11,0
1738081305,6047.9,6047.95,6047.9,6047.95,0
1738081310,6047.92,6047.92,6047.4,6047.4,0
1738081315,6047.14,6047.14,6046.66,6046.69,0
1738081320,6046.99,6047.09,6046.79,6046.79,0
1738081325,6046.95,6046.95,6046.41,6046.73,0
1738081330,6046.82,6047.08,6046.82,6046.9,0
1738081335,6046.86,6047.06,6046.78,6047.06,0
1738081340,6046.88,6046.88,6046.63,6046.83,0
1738081345,6046.97,6047.38,6046.97,6047.38,0
1738081350,6047.6,6047.6,6047.23,6047.34,0
1738081355,6046.83,6046.83,6046.57,6046.6,0
1738081360,6045.97,6045.97,6045.6,6045.6,0
1738081365,6045.63,6045.74,6045.52,6045.61,0
1738081370,6045.53,6045.89,6045.53,6045.89,0
1738081375,6045.51,6045.9,6045.51,6045.9,0
1738081380,6045.98,6045.98,6045.61,6045.61,0
1738081385,6045.42,6045.71,6045.33,6045.71,0
1738081390,6045.37,6045.37,6044.99,6044.99,0
1738081395,6045.22,6045.31,6045.15,6045.31,0
1738081400,6044.97,6044.97,6044.69,6044.69,0
1738081405,6044.64,6044.64,6044.46,6044.52,0
1738081410,6044.35,6044.75,6044.14,6044.75,0
1738081415,6044.68,6044.78,6044.66,6044.66,0
1738081420,6044.67,6044.69,6044.52,6044.52,0
1738081425,6044.41,6044.56,6044.4,6044.41,0
1738081430,6044.56,6044.63,6044.48,6044.58,0
1738081435,6044.49,6044.97,6044.29,6044.97,0
1738081440,6044.87,6044.87,6044.48,6044.71,0
1738081445,6044.59,6044.77,6044.41,6044.71,0
1738081450,6044.69,6044.69,6043.45,6043.49,0
1738081455,6043.6,6043.6,6043.41,6043.41,0
1738081460,6043.26,6043.45,6043.03,6043.03,0
1738081465,6043.28,6043.7,6043.18,6043.18,0
1738081470,6043.07,6043.07,6042.57,6042.57,0
1738081475,6042.7,6042.88,6042.68,6042.82,0
1738081480,6042.74,6042.83,6042.34,6042.34,0
1738081485,6042.15,6042.15,6041.6,6041.65,0
1738081490,6041.67,6041.67,6041.13,6041.22,0
1738081495,6041.29,6041.29,6041.08,6041.1,0
1738081500,6041.06,6041.15,6040.73,6040.73,0
1738081505,6040.74,6040.75,6039.06,6039.06,0
1738081510,6038.81,6039.6,6038.81,6039.6,0
1738081515,6039.32,6040.37,6039.32,6040.05,0
1738081520,6040.1,6040.77,6040.1,6040.77,0
1738081525,6040.7,6040.84,6040.56,6040.56,0
1738081530,6040.61,6040.98,6040.36,6040.36,0
1738081535,6040.06,6040.06,6039.44,6039.44,0
1738081540,6038.63,6038.78,6038.63,6038.67,0
1738081545,6038.75,6038.75,6038.28,6038.28,0
1738081550,6038.02,6038.12,6037.93,6038.01,0
1738081555,6037.85,6037.92,6037.75,6037.83,0
1738081560,6038.2,6038.2,6037.47,6037.47,0
1738081565,6037.56,6038.05,6037.56,6037.99,0
1738081570,6037.82,6037.82,6037.64,6037.64,0
1738081575,6037.43,6037.43,6037.16,6037.38,0
1738081580,6037.66,6038.0,6037.66,6038.0,0
1738081585,6038.64,6039.01,6038.64,6038.99,0
1738081590,6039.05,6039.05,6038.65,6039.01,0
1738081595,6039.08,6039.08,6038.51,6038.51,0
1738081600,6038.75,6039.23,6038.73,6039.23,0
1738081605,6039.48,6039.48,6039.24,6039.24,0
1738081610,6039.35,6039.69,6039.24,6039.69,0
1738081615,6039.45,6039.45,6039.11,6039.26,0
1738081620,6039.42,6039.42,6038.86,6038.91,0
1738081625,6038.43,6038.43,6037.86,6038.08,0
1738081630,6038.05,6038.24,6038.05,6038.24,0
1738081635,6038.23,6038.63,6038.23,6038.53,0
1738081640,6038.66,6038.86,6038.02,6038.02,0
1738081645,6038.03,6038.03,6037.09,6037.38,0
1738081650,6037.56,6037.82,6037.45,6037.45,0
1738081655,6037.5,6037.58,6037.27,6037.58,0
1738081660,6037.35,6037.41,6037.12,6037.12,0
1738081665,6037.15,6037.74,6037.15,6037.55,0
1738081670,6037.4,6037.4,6037.12,6037.12,0
1738081675,6037.15,6037.61,6037.15,6037.61,0
1738081680,6037.56,6038.37,6037.56,6038.19,0
1738081685,6037.89,6037.89,6036.86,6036.87,0
1738081690,6036.04,6036.04,6035.21,6035.21,0
1738081695,6034.63,6034.7,6034.24,6034.7,0
1738081700,6034.42,6034.46,6034.08,6034.13,0
1738081705,6034.4,6035.68,6034.4,6035.68,0
1738081710,6035.69,6036.28,6035.69,6036.19,0
1738081715,6035.87,6035.87,6035.38,6035.43,0
1738081720,6035.49,6035.49,6035.06,6035.15,0
1738081725,6035.07,6035.07,6034.56,6034.78,0
1738081730,6034.76,6034.86,6034.64,6034.86,0
1738081735,6034.92,6035.1,6034.92,6035.1,0
1738081740,6035.12,6035.12,6034.19,6034.19,0
1738081745,6033.99,6033.99,6033.73,6033.78,0
1738081750,6032.78,6032.79,6031.88,6031.89,0
1738081755,6031.73,6032.08,6031.6,6032.08,0
1738081760,6031.9,6032.57,6031.9,6032.57,0
1738081765,6032.65,6033.39,6032.65,6033.22,0
1738081770,6033.18,6033.49,6033.18,6033.49,0
1738081775,6033.39,6033.9,6033.39,6033.75,0
1738081780,6034.16,6034.74,6034.16,6034.73,0
1738081785,6034.8,6034.87,6034.53,6034.87,0
1738081790,6034.76,6034.85,6034.55,6034.75,0
1738081795,6034.83,6034.83,6034.48,6034.81,0
1738081800,6034.64,6034.64,6034.49,6034.58,0
1738081805,6034.17,6034.48,6034.17,6034.39,0
1738081810,6034.35,6034.55,6034.35,6034.55,0
1738081815,6034.52,6035.09,6034.47,6035.09,0
1738081820,6035.42,6036.12,6035.42,6035.95,0
1738081825,6036.16,6036.16,6035.18,6035.18,0
1738081830,6035.22,6035.34,6035.18,6035.34,0
1738081835,6035.42,6035.7,6035.3,6035.7,0
1738081840,6035.79,6035.8,6035.62,6035.7,0
1738081845,6035.63,6035.66,6035.22,6035.66,0
1738081850,6035.52,6035.52,6034.6,6034.6,0
1738081855,6034.74,6035.46,6034.74,6035.46,0
1738081860,6035.55,6036.23,6035.54,6036.23,0
1738081865,6036.53,6036.53,6035.97,6035.97,0
1738081870,6035.64,6035.64,6034.91,6034.91,0
1738081875,6034.95,6035.07,6034.95,6035.07,0
1738081880,6034.87,6035.14,6034.77,6035.14,0
1738081885,6034.94,6034.97,6034.85,6034.9,0
1738081890,6035.36,6035.58,6035.21,6035.58,0
1738081895,6035.57,6036.16,6035.57,6036.16,0
1738081900,6036.17,6036.47,6036.17,6036.47,0
1738081905,6036.43,6036.43,6035.37,6035.37,0
1738081910,6035.3,6035.91,6035.3,6035.91,0
1738081915,6035.82,6036.05,6035.8,6036.05,0
1738081920,6035.89,6035.89,6035.31,6035.46,0
1738081925,6035.54,6035.56,6035.28,6035.37,0
1738081930,6035.03,6035.43,6035.03,6035.43,0
1738081935,6035.57,6035.85,6035.49,6035.85,0
1738081940,6035.92,6036.09,6035.68,6036.09,0
1738081945,6036.13,6036.82,6036.13,6036.82,0
1738081950,6036.89,6036.89,6036.14,6036.43,0
1738081955,6036.47,6036.65,6036.39,6036.65,0
1738081960,6036.73,6037.33,6036.73,6037.21,0
1738081965,6037.71,6037.78,6037.01,6037.02,0
1738081970,6036.96,6037.03,6036.84,6036.98,0
1738081975,6036.94,6037.6,6036.94,6037.6,0
1738081980,6037.47,6037.47,6037.24,6037.24,0
1738081985,6037.22,6037.41,6037.02,6037.41,0
1738081990,6037.35,6037.35,6036.77,6036.85,0
1738081995,6036.98,6037.36,6036.92,6037.36,0
1738082000,6037.56,6037.71,6037.56,6037.59,0
1738082005,6037.64,6037.64,6037.52,6037.58,0
1738082010,6037.15,6037.15,6036.93,6037.14,0
1738082015,6037.17,6037.17,6036.32,6036.32,0
1738082020,6036.33,6036.75,6036.33,6036.75,0
1738082025,6036.81,6037.22,6036.81,6037.18,0
1738082030,6037.08,6037.22,6036.84,6036.84,0
1738082035,6036.96,6036.96,6036.71,6036.71,0
1738082040,6036.64,6036.67,6036.39,6036.67,0
1738082045,6036.27,6036.27,6035.89,6036.07,0
1738082050,6036.05,6036.8,6036.05,6036.8,0
1738082055,6036.95,6037.32,6036.95,6037.16,0
1738082060,6037.21,6037.34,6036.93,6036.93,0
1738082065,6036.57,6036.57,6036.23,6036.38,0
1738082070,6036.36,6037.02,6036.36,6037.02,0
1738082075,6037.22,6037.75,6037.22,6037.75,0
1738082080,6037.74,6037.76,6037.21,6037.21,0
1738082085,6037.36,6037.42,6037.19,6037.19,0
1738082090,6037.13,6037.4,6037.09,6037.4,0
1738082095,6037.29,6037.43,6037.08,6037.43,0
1738082100,6037.34,6037.34,6035.94,6035.94,0
1738082105,6036.02,6036.11,6035.94,6035.94,0
1738082110,6036.03,6036.03,6035.03,6035.44,0
1738082115,6035.39,6035.43,6034.96,6034.96,0
1738082120,6034.98,6035.63,6034.82,6035.63,0
1738082125,6035.66,6035.66,6035.26,6035.26,0
1738082130,6035.3,6035.35,6034.96,6034.96,0
1738082135,6034.75,6034.75,6034.29,6034.52,0
1738082140,6034.13,6034.13,6033.19,6033.19,0
1738082145,6033.09,6033.31,6032.95,6032.95,0
1738082150,6033.13,6033.13,6032.76,6032.82,0
1738082155,6032.7,6032.77,6032.45,6032.77,0
1738082160,6032.62,6032.62,6031.98,6032.01,0
1738082165,6032.07,6032.38,6031.48,6031.48,0
1738082170,6031.51,6031.77,6031.49,6031.77,0
1738082175,6031.78,6031.79,6031.63,6031.79,0
1738082180,6032.03,6032.14,6031.92,6031.99,0
1738082185,6031.97,6032.21,6031.86,6032.21,0
1738082190,6032.08,6033.15,6032.08,6033.15,0
1738082195,6033.2,6033.2,6033.0,6033.05,0
1738082200,6033.0,6033.35,6033.0,6033.28,0
1738082205,6033.21,6033.43,6033.21,6033.43,0
1738082210,6033.36,6033.7,6033.22,6033.7,0
1738082215,6033.84,6034.06,6033.76,6033.76,0
1738082220,6033.86,6034.68,6033.86,6034.68,0
1738082225,6034.57,6034.59,6034.43,6034.58,0
1738082230,6034.49,6034.49,6033.59,6033.59,0
1738082235,6033.61,6034.12,6033.61,6034.12,0
1738082240,6034.05,6034.11,6033.88,6033.93,0
1738082245,6033.78,6034.11,6033.78,6034.11,0
1738082250,6033.99,6034.14,6033.97,6033.97,0
1738082255,6033.45,6034.07,6033.45,6034.07,0
1738082260,6034.11,6034.46,6034.11,6034.46,0
1738082265,6034.43,6034.73,6034.43,6034.66,0
1738082270,6034.18,6034.21,6033.86,6034.02,0
1738082275,6034.05,6034.19,6033.78,6034.19,0
1738082280,6034.27,6035.0,6034.27,6035.0,0
1738082285,6035.04,6035.27,6035.04,6035.27,0
1738082290,6034.93,6035.31,6034.75,6035.31,0
1738082295,6035.16,6035.16,6035.03,6035.07,0
1738082300,6034.9,6035.01,6034.74,6035.01,0
1738082305,6035.22,6035.38,6035.22,6035.38,0
1738082310,6035.75,6036.91,6035.75,6036.91,0
1738082315,6037.0,6037.07,6036.99,6037.02,0
1738082320,6037.01,6037.01,6036.75,6036.97,0
1738082325,6036.91,6037.49,6036.91,6037.49,0
1738082330,6037.54,6038.63,6037.54,6038.36,0
1738082335,6038.2,6038.3,6038.19,6038.3,0
1738082340,6038.31,6038.31,6037.74,6037.74,0
1738082345,6037.57,6037.57,6037.13,6037.55,0
1738082350,6037.62,6037.69,6037.46,6037.46,0
1738082355,6037.44,6037.5,6037.17,6037.22,0
1738082360,6037.23,6037.41,6037.19,6037.41,0
1738082365,6037.4,6037.43,6037.16,6037.16,0
1738082370,6037.22,6037.7,6037.22,6037.59,0
1738082375,6037.43,6038.45,6037.43,6038.45,0
1738082380,6038.83,6039.3,6038.83,6039.3,0
1738082385,6038.85,6039.03,6038.7,6039.03,0
1738082390,6039.12,6039.45,6039.12,6039.45,0
1738082395,6039.53,6039.79,6039.46,6039.79,0
1738082400,6040.1,6040.24,6039.45,6039.45,0
1738082405,6039.17,6039.17,6038.94,6039.06,0
1738082410,6039.1,6039.45,6039.1,6039.45,0
1738082415,6039.56,6039.92,6039.45,6039.92,0
1738082420,6039.85,6040.11,6039.8,6040.07,0
1738082425,6040.05,6040.15,6039.76,6039.76,0
1738082430,6039.5,6039.63,6038.83,6038.83,0
1738082435,6039.09,6039.09,6038.48,6038.48,0
1738082440,6037.87,6038.0,6036.9,6036.9,0
1738082445,6036.91,6036.91,6036.27,6036.27,0
1738082450,6036.49,6036.72,6036.49,6036.61,0
1738082455,6036.37,6036.37,6036.0,6036.0,0
1738082460,6035.96,6035.96,6034.99,6034.99,0
1738082465,6035.09,6035.09,6034.18,6034.18,0
1738082470,6033.96,6034.11,6033.49,6033.6,0
1738082475,6033.66,6034.07,6033.66,6034.07,0
1738082480,6033.83,6033.83,6033.61,6033.65,0
1738082485,6033.61,6033.69,6033.44,6033.69,0
1738082490,6033.82,6033.82,6033.63,6033.64,0
1738082495,6033.49,6033.52,6033.17,6033.17,0
1738082500,6033.23,6033.23,6033.0,6033.02,0
1738082505,6033.03,6033.03,6032.85,6032.85,0
1738082510,6032.52,6032.52,6031.82,6031.82,0
1738082515,6031.56,6031.56,6030.68,6030.68,0
1738082520,6030.8,6031.29,6030.8,6031.17,0
