Date,Open,High,Low,Close,Volume
1732636590,6003.91,6003.91,6003.35,6003.35,0
1732636595,6003.25,6003.25,6002.93,6002.98,0
1732636600,6003.16,6003.41,6003.16,6003.41,0
1732636605,6003.54,6004.03,6003.54,6003.97,0
1732636610,6003.95,6003.99,6003.91,6003.94,0
1732636615,6003.92,6003.98,6003.89,6003.91,0
1732636620,6003.96,6004.01,6003.81,6004.01,0
1732636625,6004.02,6004.13,6004.02,6004.02,0
1732636630,6003.97,6004.0,6003.86,6003.98,0
1732636635,6004.09,6004.31,6004.09,6004.31,0
1732636640,6004.32,6004.32,6004.12,6004.3,0
1732636645,6004.42,6004.5,6004.34,6004.5,0
1732636650,6004.46,6004.6,6004.46,6004.57,0
1732636655,6004.75,6004.96,6004.75,6004.96,0
1732636660,6004.91,6005.09,6004.85,6005.09,0
1732636665,6004.99,6005.1,6004.78,6005.1,0
1732636670,6005.15,6005.15,6004.91,6004.91,0
1732636675,6004.84,6004.89,6004.73,6004.76,0
1732636680,6004.78,6004.78,6004.45,6004.45,0
1732636685,6004.81,6004.89,6004.76,6004.89,0
1732636690,6004.91,6005.19,6004.88,6005.19,0
1732636695,6005.36,6005.68,6005.36,6005.66,0
1732636700,6005.72,6006.01,6005.72,6006.01,0
1732636705,6005.83,6005.83,6005.24,6005.24,0
1732636710,6005.15,6005.15,6004.99,6005.13,0
1732636715,6005.1,6005.34,6005.07,6005.34,0
1732636720,6005.47,6005.58,6005.4,6005.4,0
1732636725,6005.43,6005.43,6005.35,6005.35,0
1732636730,6005.3,6005.36,6005.25,6005.25,0
1732636735,6005.14,6005.24,6005.09,6005.14,0
1732636740,6005.33,6005.33,6005.15,6005.26,0
1732636745,6005.22,6005.25,6005.01,6005.01,0
1732636750,6004.96,6004.97,6004.63,6004.63,0
1732636755,6004.51,6004.84,6004.51,6004.68,0
1732636760,6004.69,6004.69,6004.56,6004.59,0
1732636765,6004.44,6004.46,6004.19,6004.35,0
1732636770,6004.54,6004.54,6003.96,6003.96,0
1732636775,6003.94,6003.94,6003.78,6003.82,0
1732636780,6003.78,6003.78,6002.76,6002.84,0
1732636785,6002.61,6002.77,6002.61,6002.63,0
1732636790,6002.52,6002.87,6002.52,6002.79,0
1732636795,6002.64,6002.76,6002.57,6002.76,0
1732636800,6002.82,6003.39,6002.82,6003.39,0
1732636805,6003.66,6003.92,6003.66,6003.92,0
1732636810,6003.76,6003.96,6003.76,6003.95,0
1732636815,6003.82,6004.21,6003.82,6004.09,0
1732636820,6004.33,6004.41,6004.28,6004.36,0
1732636825,6004.37,6004.37,6004.1,6004.13,0
1732636830,6004.05,6004.29,6004.05,6004.24,0
1732636835,6004.2,6004.23,6004.1,6004.1,0
1732636840,6004.2,6004.78,6004.2,6004.78,0
1732636845,6004.77,6004.79,6004.71,6004.71,0
1732636850,6004.75,6004.75,6004.52,6004.52,0
1732636855,6004.61,6004.61,6004.44,6004.5,0
1732636860,6004.49,6005.19,6004.49,6005.06,0
1732636865,6005.2,6005.2,6004.82,6004.88,0
1732636870,6004.96,6005.13,6004.88,6005.13,0
1732636875,6005.17,6005.78,6005.17,6005.78,0
1732636880,6005.84,6006.2,6005.78,6006.2,0
1732636885,6006.29,6006.77,6006.29,6006.77,0
1732636890,6006.56,6006.66,6006.55,6006.66,0
1732636895,6006.77,6006.77,6006.66,6006.72,0
1732636900,6006.79,6006.79,6006.08,6006.18,0
1732636905,6006.21,6006.38,6006.21,6006.38,0
1732636910,6006.3,6006.45,6006.21,6006.45,0
1732636915,6006.52,6006.87,6006.52,6006.74,0
1732636920,6006.65,6007.12,6006.5,6007.12,0
1732636925,6007.04,6007.04,6006.68,6006.68,0
1732636930,6006.75,6006.86,6006.68,6006.86,0
1732636935,6006.93,6006.93,6006.89,6006.89,0
1732636940,6006.85,6006.98,6006.85,6006.87,0
1732636945,6006.88,6007.17,6006.88,6007.17,0
1732636950,6007.22,6007.23,6006.95,6007.14,0
1732636955,6007.24,6007.25,6007.09,6007.09,0
1732636960,6007.12,6007.17,6006.93,6007.04,0
1732636965,6007.09,6007.09,6006.64,6006.64,0
1732636970,6006.83,6006.96,6006.77,6006.9,0
1732636975,6006.89,6007.29,6006.89,6007.29,0
1732636980,6007.39,6007.61,6007.39,6007.59,0
1732636985,6007.53,6007.53,6007.38,6007.48,0
1732636990,6007.51,6007.51,6007.31,6007.33,0
1732636995,6007.19,6007.32,6007.13,6007.13,0
1732637000,6007.25,6007.27,6007.13,6007.13,0
1732637005,6007.12,6007.15,6006.82,6006.82,0
1732637010,6006.84,6007.01,6006.84,6007.01,0
1732637015,6007.05,6007.42,6007.05,6007.42,0
1732637020,6007.32,6007.35,6007.25,6007.3,0
1732637025,6007.5,6007.55,6007.44,6007.5,0
1732637030,6007.77,6007.77,6007.52,6007.52,0
1732637035,6007.53,6007.53,6007.18,6007.3,0
1732637040,6007.21,6007.46,6007.21,6007.38,0
1732637045,6007.41,6007.41,6007.0,6007.0,0
1732637050,6006.74,6006.74,6006.64,6006.67,0
1732637055,6006.89,6007.06,6006.87,6006.87,0
1732637060,6006.65,6006.65,6006.48,6006.48,0
1732637065,6006.43,6006.44,6006.25,6006.36,0
1732637070,6006.28,6006.62,6006.28,6006.58,0
1732637075,6006.53,6006.62,6006.53,6006.62,0
1732637080,6006.77,6006.8,6006.71,6006.71,0
1732637085,6006.83,6006.83,6006.65,6006.76,0
1732637090,6006.96,6006.99,6006.86,6006.87,0
1732637095,6006.88,6006.88,6006.78,6006.81,0
1732637100,6006.66,6006.66,6006.38,6006.51,0
1732637105,6006.49,6006.68,6006.49,6006.61,0
1732637110,6006.62,6006.83,6006.62,6006.74,0
1732637115,6006.99,6007.06,6006.46,6006.46,0
1732637120,6006.51,6006.56,6006.45,6006.54,0
1732637125,6006.59,6006.59,6006.27,6006.27,0
1732637130,6006.19,6006.19,6005.82,6005.95,0
1732637135,6005.96,6005.96,6005.74,6005.78,0
1732637140,6005.79,6006.21,6005.79,6006.21,0
1732637145,6006.15,6006.15,6005.82,6005.82,0
1732637150,6005.55,6005.57,6005.43,6005.43,0
1732637155,6005.13,6005.13,6004.96,6005.02,0
1732637160,6004.79,6005.22,6004.79,6005.22,0
1732637165,6005.26,6005.74,6005.26,6005.73,0
1732637170,6005.7,6006.12,6005.7,6005.88,0
1732637175,6005.86,6005.92,6005.72,6005.86,0
1732637180,6005.96,6006.54,6005.96,6006.46,0
1732637185,6006.11,6006.39,6006.07,6006.39,0
1732637190,6006.27,6006.27,6006.21,6006.22,0
1732637195,6006.17,6006.49,6006.15,6006.49,0
1732637200,6006.67,6006.75,6006.5,6006.5,0
1732637205,6006.47,6006.47,6006.12,6006.12,0
1732637210,6005.96,6006.2,6005.96,6006.08,0
1732637215,6006.21,6006.31,6006.21,6006.31,0
1732637220,6006.27,6006.43,6006.16,6006.43,0
1732637225,6006.31,6006.31,6006.09,6006.25,0
1732637230,6006.3,6006.71,6006.3,6006.71,0
1732637235,6006.67,6006.67,6006.53,6006.56,0
1732637240,6006.49,6006.49,6006.29,6006.29,0
1732637245,6006.03,6006.27,6006.03,6006.07,0
1732637250,6006.06,6006.07,6005.94,6005.96,0
1732637255,6005.91,6006.13,6005.91,6006.13,0
1732637260,6006.02,6006.02,6005.88,6005.89,0
1732637265,6005.78,6005.99,6005.78,6005.99,0
1732637270,6005.95,6006.07,6005.86,6005.95,0
1732637275,6006.2,6006.25,6006.17,6006.25,0
1732637280,6006.26,6006.26,6006.12,6006.16,0
1732637285,6006.2,6006.22,6006.07,6006.07,0
1732637290,6005.95,6006.0,6005.77,6005.82,0
1732637295,6005.87,6005.99,6005.85,6005.99,0
1732637300,6005.87,6005.87,6005.52,6005.54,0
1732637305,6005.58,6005.87,6005.58,6005.87,0
1732637310,6005.9,6006.08,6005.87,6006.08,0
1732637315,6006.27,6006.38,6006.27,6006.32,0
1732637320,6006.28,6006.37,6006.28,6006.36,0
1732637325,6006.29,6006.29,6006.18,6006.28,0
1732637330,6006.27,6006.39,6006.23,6006.38,0
1732637335,6006.42,6006.51,6006.08,6006.08,0
1732637340,6005.84,6005.84,6005.21,6005.21,0
1732637345,6005.32,6005.36,6004.38,6004.38,0
1732637350,6004.39,6004.98,6004.28,6004.98,0
1732637355,6005.14,6005.2,6005.07,6005.07,0
1732637360,6005.0,6005.01,6004.61,6004.61,0
1732637365,6004.76,6004.76,6004.31,6004.4,0
1732637370,6004.44,6004.44,6004.29,6004.33,0
1732637375,6004.38,6004.48,6004.1,6004.1,0
1732637380,6004.15,6004.22,6004.07,6004.15,0
1732637385,6004.19,6004.34,6003.86,6003.86,0
1732637390,6003.7,6004.01,6003.7,6004.01,0
1732637395,6004.0,6004.01,6003.95,6004.01,0
1732637400,6003.99,6004.59,6003.99,6004.59,0
1732637405,6004.62,6004.84,6004.55,6004.84,0
1732637410,6004.78,6004.78,6004.65,6004.72,0
1732637415,6004.74,6004.81,6004.61,6004.81,0
1732637420,6004.69,6004.69,6004.39,6004.52,0
1732637425,6004.5,6004.53,6004.4,6004.52,0
1732637430,6004.41,6004.77,6004.41,6004.67,0
1732637435,6004.41,6004.63,6004.41,6004.63,0
1732637440,6004.76,6004.82,6004.67,6004.82,0
1732637445,6004.8,6004.8,6004.42,6004.42,0
1732637450,6004.39,6004.39,6004.27,6004.29,0
1732637455,6004.24,6004.24,6004.01,6004.01,0
1732637460,6004.05,6004.16,6003.99,6003.99,0
1732637465,6003.78,6003.78,6003.48,6003.48,0
1732637470,6003.68,6004.35,6003.68,6004.35,0
1732637475,6004.29,6004.44,6004.29,6004.44,0
1732637480,6004.73,6004.73,6004.68,6004.7,0
1732637485,6004.68,6004.71,6004.57,6004.6,0
1732637490,6004.76,6004.9,6004.64,6004.64,0
1732637495,6004.7,6004.7,6004.62,6004.66,0
1732637500,6004.63,6004.63,6004.16,6004.16,0
1732637505,6004.17,6004.17,6003.28,6003.28,0
1732637510,6002.93,6003.01,6002.86,6003.01,0
1732637515,6003.05,6003.05,6002.64,6002.77,0
1732637520,6002.74,6002.78,6002.48,6002.48,0
1732637525,6002.52,6002.52,6002.11,6002.17,0
1732637530,6002.28,6002.29,6002.03,6002.29,0
1732637535,6002.58,6002.68,6002.44,6002.53,0
1732637540,6002.52,6002.55,6002.32,6002.32,0
1732637545,6002.45,6002.61,6002.38,6002.38,0
1732637550,6002.32,6002.8,6002.32,6002.8,0
1732637555,6002.84,6002.84,6002.35,6002.35,0
1732637560,6002.44,6002.56,6002.37,6002.37,0
1732637565,6002.14,6002.14,6002.07,6002.07,0
1732637570,6002.04,6002.04,6001.57,6001.62,0
1732637575,6002.06,6002.06,6001.85,6002.02,0
1732637580,6001.91,6002.19,6001.91,6001.97,0
1732637585,6001.91,6001.91,6001.42,6001.42,0
1732637590,6001.32,6001.67,6001.32,6001.67,0
1732637595,6001.55,6001.64,6001.36,6001.36,0
1732637600,6001.35,6001.48,6001.27,6001.27,0
1732637605,6001.13,6001.13,6000.76,6001.07,0
1732637610,6001.1,6001.1,6000.83,6000.95,0
1732637615,6001.0,6001.3,6001.0,6001.3,0
1732637620,6001.47,6001.77,6001.45,6001.77,0
1732637625,6001.97,6002.08,6001.85,6002.03,0
1732637630,6002.09,6002.5,6002.09,6002.5,0
1732637635,6002.47,6002.47,6001.94,6002.1,0
1732637640,6002.14,6002.33,6002.14,6002.28,0
1732637645,6002.25,6002.28,6001.65,6001.65,0
1732637650,6001.6,6001.6,6001.49,6001.52,0
1732637655,6001.54,6001.56,6001.43,6001.5,0
1732637660,6001.4,6001.4,6000.93,6001.03,0
1732637665,6001.09,6001.2,6001.08,6001.19,0
1732637670,6001.27,6001.27,6001.01,6001.07,0
1732637675,6001.17,6001.17,6000.97,6001.05,0
1732637680,6001.07,6001.15,6001.0,6001.04,0
1732637685,6000.91,6001.19,6000.78,6001.19,0
1732637690,6001.64,6001.93,6001.64,6001.93,0
1732637695,6001.89,6002.05,6001.83,6001.94,0
1732637700,6001.89,6002.68,6001.89,6002.68,0
1732637705,6003.01,6003.07,6002.88,6002.98,0
1732637710,6003.07,6003.22,6003.07,6003.17,0
1732637715,6003.24,6003.3,6003.22,6003.25,0
1732637720,6003.07,6003.31,6003.0,6003.0,0
1732637725,6002.87,6003.04,6002.81,6002.93,0
1732637730,6002.8,6003.07,6002.8,6003.07,0
1732637735,6003.08,6003.24,6003.08,6003.23,0
1732637740,6003.34,6003.34,6003.27,6003.27,0
1732637745,6003.23,6003.23,6002.94,6002.99,0
1732637750,6003.04,6003.27,6003.04,6003.15,0
1732637755,6003.22,6003.24,6003.13,6003.13,0
1732637760,6003.18,6003.56,6003.18,6003.53,0
1732637765,6003.42,6003.58,6003.14,6003.14,0
1732637770,6003.01,6003.42,6003.01,6003.42,0
1732637775,6003.37,6003.4,6003.3,6003.37,0
1732637780,6003.31,6003.34,6003.14,6003.14,0
1732637785,6003.2,6003.32,6002.99,6002.99,0
1732637790,6003.0,6003.04,6002.89,6002.89,0
1732637795,6002.83,6002.83,6002.59,6002.75,0
1732637800,6002.72,6002.78,6002.71,6002.76,0
1732637805,6002.74,6002.83,6002.74,6002.75,0
1732637810,6002.83,6002.83,6002.4,6002.4,0
1732637815,6002.41,6002.61,6002.41,6002.59,0
1732637820,6002.54,6002.54,6002.18,6002.18,0
1732637825,6002.23,6002.23,6001.75,6001.75,0
1732637830,6001.56,6001.56,6001.39,6001.53,0
1732637835,6001.59,6001.82,6001.55,6001.69,0
1732637840,6001.64,6001.67,6001.35,6001.6,0
1732637845,6001.7,6001.73,6001.51,6001.51,0
1732637850,6001.53,6001.69,6001.53,6001.55,0
1732637855,6001.42,6001.59,6001.23,6001.59,0
1732637860,6001.83,6002.53,6001.83,6002.5,0
1732637865,6002.44,6002.44,6002.0,6002.0,0
1732637870,6001.8,6001.81,6001.52,6001.52,0
1732637875,6001.57,6001.57,6001.48,6001.51,0
1732637880,6001.46,6001.78,6001.46,6001.75,0
1732637885,6001.4,6001.52,6001.4,6001.52,0
1732637890,6001.5,6001.66,6001.5,6001.66,0
1732637895,6001.56,6001.56,6001.3,6001.3,0
1732637900,6001.32,6001.62,6001.32,6001.43,0
1732637905,6001.47,6001.57,6001.47,6001.52,0
1732637910,6001.46,6001.48,6001.31,6001.31,0
1732637915,6001.38,6001.38,6000.83,6000.83,0
1732637920,6000.88,6001.23,6000.88,6001.04,0
1732637925,6000.82,6000.95,6000.8,6000.8,0
1732637930,6000.81,6000.98,6000.81,6000.96,0
1732637935,6000.95,6001.15,6000.86,6001.15,0
1732637940,6001.17,6001.3,6001.14,6001.14,0
1732637945,6001.18,6001.46,6001.18,6001.3,0
1732637950,6001.34,6001.4,6001.2,6001.2,0
1732637955,6001.28,6001.55,6001.28,6001.48,0
1732637960,6001.2,6001.27,6001.17,6001.27,0
1732637965,6001.24,6001.48,6001.24,6001.34,0
1732637970,6001.25,6001.43,6001.25,6001.43,0
1732637975,6001.51,6001.52,6001.44,6001.5,0
1732637980,6001.58,6002.0,6001.58,6002.0,0
1732637985,6002.12,6002.21,6002.05,6002.05,0
1732637990,6002.18,6002.43,6002.15,6002.19,0
1732637995,6002.26,6002.66,6002.26,6002.56,0
1732638000,6002.78,6003.18,6002.78,6003.18,0
1732638005,6003.34,6003.37,6003.25,6003.37,0
1732638010,6003.38,6003.45,6003.3,6003.3,0
1732638015,6003.36,6003.36,6003.15,6003.24,0
1732638020,6003.31,6003.31,6002.71,6002.71,0
1732638025,6002.74,6002.94,6002.74,6002.83,0
1732638030,6002.82,6003.01,6002.82,6003.01,0
1732638035,6003.04,6003.75,6003.04,6003.66,0
1732638040,6003.84,6004.05,6003.84,6003.92,0
1732638045,6003.97,6004.05,6003.97,6004.05,0
1732638050,6004.0,6004.15,6003.96,6004.15,0
1732638055,6004.2,6004.42,6004.17,6004.41,0
1732638060,6004.33,6004.33,6004.09,6004.1,0
1732638065,6004.16,6004.44,6004.16,6004.44,0
1732638070,6004.34,6004.48,6004.24,6004.48,0
1732638075,6005.03,6005.41,6005.02,6005.02,0
1732638080,6004.88,6004.96,6004.81,6004.96,0
1732638085,6004.85,6005.05,6004.85,6005.01,0
1732638090,6005.16,6005.56,6005.16,6005.47,0
1732638095,6005.42,6006.07,6005.42,6006.07,0
1732638100,6006.27,6006.34,6006.27,6006.29,0
1732638105,6006.31,6006.46,6006.31,6006.46,0
1732638110,6006.49,6006.49,6006.39,6006.41,0
1732638115,6006.35,6006.53,6006.33,6006.52,0
1732638120,6006.84,6007.06,6006.76,6006.76,0
1732638125,6006.72,6006.83,6006.59,6006.61,0
1732638130,6006.58,6006.74,6006.49,6006.49,0
1732638135,6006.54,6006.59,6006.54,6006.54,0
1732638140,6006.55,6006.84,6006.55,6006.8,0
1732638145,6006.57,6006.69,6006.51,6006.59,0
1732638150,6006.56,6006.56,6006.3,6006.3,0
1732638155,6006.36,6006.46,6006.31,6006.43,0
1732638160,6006.41,6006.48,6006.33,6006.33,0
1732638165,6006.38,6006.45,6006.35,6006.37,0
1732638170,6006.31,6006.65,6006.25,6006.65,0
1732638175,6006.61,6007.04,6006.61,6006.99,0
1732638180,6006.9,6006.9,6006.66,6006.66,0
1732638185,6006.56,6006.61,6006.37,6006.37,0
1732638190,6006.39,6006.43,6006.32,6006.34,0
1732638195,6006.28,6006.38,6006.28,6006.37,0
1732638200,6006.43,6006.66,6006.43,6006.59,0
1732638205,6006.55,6006.77,6006.55,6006.75,0
1732638210,6006.69,6006.69,6006.59,6006.63,0
1732638215,6006.51,6006.54,6006.51,6006.53,0
1732638220,6006.59,6006.59,6006.36,6006.37,0
1732638225,6006.61,6006.7,6006.57,6006.57,0
1732638230,6006.49,6006.6,6006.09,6006.09,0
1732638235,6006.02,6006.08,6005.82,6005.82,0
1732638240,6005.86,6006.14,6005.86,6006.14,0
1732638245,6006.18,6006.18,6005.97,6005.99,0
1732638250,6005.96,6006.14,6005.96,6006.14,0
1732638255,6006.23,6006.23,6005.99,6005.99,0
1732638260,6005.98,6006.02,6005.94,6006.02,0
1732638265,6005.93,6006.21,6005.93,6006.21,0
1732638270,6006.17,6006.18,6005.88,6005.88,0
1732638275,6005.94,6006.31,6005.94,6006.21,0
1732638280,6006.12,6006.12,6005.35,6005.35,0
1732638285,6005.01,6005.04,6004.92,6004.93,0
1732638290,6005.03,6005.45,6005.03,6005.45,0
1732638295,6005.5,6005.5,6005.39,6005.39,0
1732638300,6005.42,6005.65,6005.39,6005.62,0
1732638305,6005.64,6005.64,6005.24,6005.24,0
1732638310,6005.33,6005.33,6005.27,6005.27,0
1732638315,6005.28,6005.3,6005.22,6005.22,0
1732638320,6005.2,6005.36,6005.2,6005.3,0
1732638325,6005.32,6005.32,6005.04,6005.15,0
1732638330,6005.13,6005.7,6005.13,6005.7,0
1732638335,6005.85,6006.51,6005.85,6006.51,0
1732638340,6006.59,6006.93,6006.59,6006.93,0
1732638345,6006.78,6006.91,6006.78,6006.82,0
1732638350,6006.8,6007.0,6006.8,6006.98,0
1732638355,6007.09,6007.23,6007.09,6007.23,0
1732638360,6007.28,6007.28,6006.77,6006.77,0
1732638365,6006.78,6006.86,6006.77,6006.85,0
1732638370,6006.91,6006.91,6006.84,6006.84,0
1732638375,6006.85,6006.97,6006.85,6006.95,0
1732638380,6006.92,6006.92,6006.75,6006.86,0
1732638385,6006.75,6006.83,6006.63,6006.65,0
1732638390,6006.61,6006.61,6006.27,6006.27,0
1732638395,6006.21,6006.21,6005.95,6006.05,0
1732638400,6006.04,6006.04,6005.7,6005.7,0
1732638405,6005.83,6005.86,6005.44,6005.49,0
1732638410,6005.46,6005.46,6004.85,6004.85,0
1732638415,6004.86,6004.86,6004.68,6004.78,0
1732638420,6004.81,6004.81,6004.51,6004.51,0
1732638425,6004.49,6005.27,6004.49,6005.25,0
1732638430,6005.23,6005.67,6005.23,6005.55,0
1732638435,6005.54,6005.89,6005.54,6005.89,0
1732638440,6005.9,6006.28,6005.9,6006.11,0
1732638445,6006.07,6006.19,6005.68,6005.68,0
1732638450,6005.63,6005.67,6005.42,6005.47,0
1732638455,6005.43,6005.49,6005.42,6005.45,0
1732638460,6005.44,6005.55,6005.44,6005.52,0
1732638465,6005.54,6005.54,6005.37,6005.37,0
1732638470,6005.46,6005.57,6005.43,6005.57,0
1732638475,6005.48,6005.58,6005.45,6005.52,0
1732638480,6005.48,6005.62,6005.48,6005.55,0
1732638485,6005.53,6005.8,6005.45,6005.8,0
1732638490,6005.88,6005.88,6005.6,6005.6,0
1732638495,6005.66,6005.7,6005.55,6005.55,0
1732638500,6005.92,6006.45,6005.92,6006.45,0
1732638505,6006.59,6006.66,6006.59,6006.65,0
1732638510,6006.6,6006.62,6006.55,6006.62,0
1732638515,6006.64,6006.75,6006.61,6006.65,0
1732638520,6006.68,6007.01,6006.68,6006.84,0
1732638525,6006.8,6007.01,6006.8,6007.01,0
1732638530,6006.97,6006.97,6006.88,6006.92,0
1732638535,6006.88,6006.88,6006.77,6006.77,0
1732638540,6006.74,6006.82,6006.55,6006.55,0
1732638545,6006.51,6006.86,6006.51,6006.86,0
1732638550,6007.17,6007.17,6006.74,6006.74,0
1732638555,6006.6,6006.82,6006.6,6006.73,0
1732638560,6006.82,6006.93,6006.82,6006.93,0
1732638565,6007.02,6007.14,6007.01,6007.14,0
1732638570,6007.23,6007.32,6007.22,6007.22,0
1732638575,6007.21,6007.21,6007.03,6007.05,0
1732638580,6007.02,6007.21,6007.02,6007.19,0
1732638585,6007.15,6007.18,6007.08,6007.18,0
1732638590,6007.15,6007.28,6007.15,6007.17,0
1732638595,6007.23,6007.33,6007.19,6007.27,0
1732638600,6007.18,6007.54,6007.18,6007.3,0
1732638605,6007.32,6007.32,6007.13,6007.13,0
1732638610,6007.12,6007.46,6007.12,6007.46,0
1732638615,6007.47,6007.52,6007.4,6007.51,0
1732638620,6007.53,6007.83,6007.53,6007.78,0
1732638625,6007.85,6007.86,6007.46,6007.46,0
1732638630,6007.51,6007.52,6007.01,6007.01,0
1732638635,6006.85,6006.97,6006.76,6006.97,0
1732638640,6006.89,6006.94,6006.89,6006.94,0
1732638645,6007.08,6007.49,6007.08,6007.49,0
1732638650,6007.71,6008.02,6007.71,6007.98,0
1732638655,6008.02,6008.15,6008.02,6008.09,0
1732638660,6008.23,6008.23,6007.94,6008.22,0
1732638665,6008.2,6008.28,6008.2,6008.24,0
1732638670,6008.18,6008.18,6008.02,6008.02,0
1732638675,6008.01,6008.03,6007.95,6008.03,0
1732638680,6008.11,6008.49,6008.11,6008.46,0
1732638685,6008.49,6008.49,6008.39,6008.44,0
1732638690,6008.53,6008.53,6008.09,6008.09,0
1732638695,6008.23,6008.23,6008.05,6008.07,0
1732638700,6008.1,6008.25,6008.1,6008.25,0
1732638705,6008.49,6008.72,6008.47,6008.72,0
1732638710,6008.83,6009.1,6008.7,6009.1,0
1732638715,6009.04,6009.04,6008.78,6008.85,0
1732638720,6008.72,6008.72,6008.57,6008.59,0
1732638725,6008.67,6008.92,6008.67,6008.92,0
1732638730,6008.96,6008.96,6008.77,6008.82,0
1732638735,6008.92,6009.18,6008.92,6009.08,0
1732638740,6009.06,6009.06,6008.97,6008.97,0
1732638745,6008.91,6008.94,6008.68,6008.68,0
1732638750,6008.55,6008.58,6008.4,6008.58,0
1732638755,6008.72,6008.72,6008.52,6008.64,0
1732638760,6008.58,6008.58,6008.25,6008.25,0
1732638765,6008.24,6008.24,6007.93,6007.93,0
1732638770,6008.01,6008.01,6007.84,6007.84,0
1732638775,6007.8,6007.97,6007.75,6007.97,0
1732638780,6008.0,6008.22,6007.8,6007.8,0
1732638785,6007.73,6008.03,6007.73,6008.03,0
1732638790,6008.02,6008.02,6007.82,6007.88,0
1732638795,6007.81,6007.81,6007.61,6007.61,0
1732638800,6007.59,6007.59,6007.36,6007.38,0
1732638805,6007.36,6007.36,6007.04,6007.07,0
1732638810,6007.03,6007.25,6007.03,6007.25,0
1732638815,6007.38,6007.43,6007.24,6007.26,0
1732638820,6007.12,6007.15,6007.05,6007.15,0
1732638825,6007.17,6007.36,6007.17,6007.23,0
1732638830,6007.22,6007.23,6007.16,6007.22,0
1732638835,6007.04,6007.08,6006.67,6006.67,0
1732638840,6006.65,6006.65,6006.36,6006.42,0
1732638845,6006.43,6006.7,6006.43,6006.63,0
1732638850,6006.56,6006.56,6006.22,6006.25,0
1732638855,6006.41,6006.64,6006.36,6006.6,0
1732638860,6006.49,6006.67,6006.46,6006.67,0
1732638865,6006.73,6006.78,6006.73,6006.78,0
1732638870,6006.8,6007.18,6006.77,6007.18,0
1732638875,6007.24,6007.24,6006.97,6007.04,0
1732638880,6007.11,6007.41,6007.11,6007.33,0
1732638885,6007.23,6007.44,6007.23,6007.44,0
1732638890,6007.48,6007.65,6007.39,6007.65,0
1732638895,6007.6,6007.6,6007.45,6007.55,0
1732638900,6007.61,6007.63,6007.36,6007.36,0
1732638905,6007.29,6007.32,6007.28,6007.3,0
1732638910,6007.34,6007.37,6007.32,6007.37,0
1732638915,6007.48,6007.52,6007.26,6007.26,0
1732638920,6007.2,6007.21,6007.01,6007.01,0
1732638925,6006.99,6006.99,6006.85,6006.86,0
1732638930,6006.88,6006.99,6006.85,6006.98,0
1732638935,6007.01,6007.14,6007.01,6007.04,0
1732638940,6007.03,6007.42,6007.03,6007.42,0
1732638945,6007.33,6007.33,6007.11,6007.13,0
1732638950,6007.16,6007.16,6007.05,6007.06,0
1732638955,6007.51,6007.57,6007.31,6007.31,0
1732638960,6007.35,6007.8,6007.35,6007.8,0
1732638965,6007.82,6008.33,6007.8,6008.33,0
1732638970,6008.16,6008.21,6008.07,6008.07,0
1732638975,6008.08,6008.13,6008.07,6008.13,0
1732638980,6008.06,6008.08,6008.03,6008.06,0
1732638985,6007.85,6007.94,6007.85,6007.93,0
1732638990,6007.87,6007.87,6007.58,6007.63,0
1732638995,6007.65,6007.66,6006.71,6006.76,0
1732639000,6006.62,6006.62,6006.47,6006.53,0
1732639005,6006.69,6007.08,6006.69,6007.08,0
1732639010,6007.25,6007.25,6006.99,6007.01,0
1732639015,6006.87,6006.87,6006.76,6006.76,0
1732639020,6006.7,6006.91,6006.7,6006.86,0
1732639025,6006.88,6006.9,6006.83,6006.9,0
1732639030,6006.84,6007.12,6006.84,6007.11,0
1732639035,6007.23,6007.56,6007.23,6007.45,0
1732639040,6007.5,6007.53,6007.41,6007.5,0
1732639045,6007.58,6007.72,6007.49,6007.49,0
1732639050,6007.57,6007.57,6007.42,6007.42,0
1732639055,6007.47,6007.47,6007.26,6007.3,0
1732639060,6007.22,6007.48,6007.22,6007.48,0
1732639065,6007.58,6007.63,6007.47,6007.56,0
1732639070,6007.59,6007.59,6007.36,6007.43,0
1732639075,6007.52,6007.79,6007.48,6007.79,0
1732639080,6007.89,6008.06,6007.89,6008.0,0
1732639085,6007.99,6008.25,6007.99,6008.25,0
1732639090,6008.52,6008.75,6008.52,6008.73,0
1732639095,6008.77,6008.77,6008.63,6008.75,0
1732639100,6008.72,6008.92,6008.72,6008.92,0
1732639105,6009.42,6009.79,6009.36,6009.79,0
1732639110,6009.73,6009.83,6009.7,6009.8,0
1732639115,6009.84,6010.2,6009.84,6010.2,0
1732639120,6010.21,6010.23,6009.79,6009.79,0
1732639125,6009.68,6009.74,6009.64,6009.74,0
1732639130,6009.76,6009.98,6009.76,6009.88,0
1732639135,6009.86,6009.86,6009.61,6009.61,0
1732639140,6009.74,6009.76,6009.66,6009.66,0
1732639145,6009.52,6009.68,6009.52,6009.54,0
1732639150,6009.76,6009.85,6009.7,6009.7,0
1732639155,6009.67,6009.87,6009.67,6009.87,0
1732639160,6010.0,6010.0,6009.86,6009.86,0
1732639165,6009.81,6009.88,6009.81,6009.82,0
1732639170,6009.87,6010.09,6009.85,6010.09,0
