Date,Open,High,Low,Close,Volume
1763639765,410.5,410.5,410.5,410.5,0
1763639770,410.5,410.5,410.5,410.5,0
1763639775,410.5,410.5,410.5,410.5,0
1763639780,410.5,410.5,410.5,410.5,1
1763639785,410.51,410.51,410.51,410.51,1
1763639790,410.5,410.5,410.5,410.5,1
1763639795,410.5,410.5,410.5,410.5,0
1763639800,410.5,410.5,410.5,410.5,0
1763639805,410.6,410.61,410.6,410.61,7
1763639810,410.61,410.61,410.61,410.61,0
1763639815,410.61,410.61,410.61,410.61,0
1763639820,410.61,410.61,410.61,410.61,0
1763639825,410.61,410.61,410.61,410.61,0
1763639830,410.61,410.61,410.61,410.61,0
1763639835,410.61,410.61,410.61,410.61,0
1763639840,410.61,410.61,410.61,410.61,0
1763639845,410.61,410.61,410.61,410.61,0
1763639850,410.61,410.61,410.61,410.61,0
1763639855,410.52,410.52,410.52,410.52,1
1763639860,410.52,410.52,410.52,410.52,0
1763639865,410.58,410.58,410.58,410.58,3
1763639870,410.58,410.58,410.58,410.58,0
1763639875,410.6,410.6,410.6,410.6,1
1763639880,410.6,410.6,410.6,410.6,0
1763639885,410.59,410.59,410.59,410.59,1
1763639890,410.59,410.59,410.59,410.59,0
1763639895,410.59,410.59,410.59,410.59,0
1763639900,410.59,410.59,410.59,410.59,0
1763639905,410.59,410.59,410.59,410.59,0
1763639910,410.59,410.59,410.59,410.59,0
1763639915,410.59,410.59,410.59,410.59,0
1763639920,410.69,410.69,410.69,410.69,2
1763639925,410.69,410.69,410.69,410.69,2
1763639930,410.69,410.69,410.69,410.69,0
1763639935,410.65,410.65,410.65,410.65,6
1763639940,410.58,410.58,410.5,410.5,11
1763639945,410.55,410.55,410.55,410.55,2
1763639950,410.55,410.55,410.55,410.55,0
1763639955,410.55,410.55,410.55,410.55,0
1763639960,410.55,410.55,410.55,410.55,0
1763639965,410.55,410.55,410.55,410.55,2
1763639970,410.63,410.63,410.61,410.61,2
1763639975,410.61,410.61,410.61,410.61,0
1763639980,410.61,410.61,410.61,410.61,0
1763639985,410.61,410.61,410.61,410.61,0
1763639990,410.61,410.61,410.61,410.61,0
1763639995,410.61,410.61,410.61,410.61,0
1763640000,410.52,410.65,410.49,410.6,93
1763640005,410.88,410.89,410.88,410.89,6
1763640010,410.89,410.89,410.89,410.89,0
1763640015,410.89,410.89,410.89,410.89,0
1763640020,410.89,410.89,410.89,410.89,0
1763640025,410.95,411.12,410.95,411.12,23
1763640030,411.14,411.16,411.14,411.16,9
1763640035,411.08,411.08,411.08,411.08,1
1763640040,411.08,411.08,411.08,411.08,0
1763640045,411.01,411.03,411.0,411.0,19
1763640050,411.0,411.0,411.0,411.0,0
1763640055,411.0,411.0,411.0,411.0,0
1763640060,411.0,411.0,411.0,411.0,0
1763640065,410.85,410.85,410.85,410.85,1
1763640070,410.85,410.85,410.85,410.85,16
1763640075,411.0,411.03,410.97,410.97,7
1763640080,410.9,410.9,410.83,410.83,4
1763640085,411.0,411.09,411.0,411.09,3
1763640090,411.09,411.09,411.09,411.09,0
1763640095,411.05,411.05,411.05,411.05,2
1763640100,411.19,411.19,411.12,411.12,6
1763640105,411.18,411.19,411.18,411.19,3
1763640110,411.19,411.19,411.19,411.19,0
1763640115,411.13,411.2,411.13,411.2,9
1763640120,411.2,411.34,411.2,411.34,20
1763640125,411.34,411.38,411.34,411.35,6
1763640130,411.35,411.35,411.35,411.35,0
1763640135,411.27,411.3,411.27,411.3,12
1763640140,411.25,411.25,411.2,411.2,40
1763640145,411.2,411.27,411.18,411.27,7
1763640150,411.2,411.2,411.2,411.2,2
1763640155,411.2,411.2,411.2,411.2,0
1763640160,411.2,411.2,411.2,411.2,0
1763640165,411.2,411.2,411.2,411.2,0
1763640170,411.1,411.1,411.1,411.1,1
1763640175,411.1,411.1,411.1,411.1,0
1763640180,411.04,411.04,411.0,411.0,9
1763640185,411.1,411.1,411.1,411.1,7
1763640190,411.1,411.1,411.1,411.1,0
1763640195,411.1,411.1,411.1,411.1,0
1763640200,411.1,411.1,411.07,411.1,9
1763640205,411.1,411.1,411.1,411.1,0
1763640210,411.1,411.1,411.1,411.1,0
1763640215,411.1,411.1,411.1,411.1,0
1763640220,411.1,411.1,411.1,411.1,0
1763640225,411.2,411.2,411.19,411.2,6
1763640230,411.2,411.2,411.2,411.2,0
1763640235,411.3,411.41,411.3,411.4,16
1763640240,411.31,411.4,411.3,411.39,12
1763640245,411.27,411.27,411.23,411.23,4
1763640250,411.23,411.23,411.23,411.23,0
1763640255,411.23,411.23,411.23,411.23,0
1763640260,411.23,411.23,411.23,411.23,0
1763640265,411.2,411.2,411.2,411.2,1
1763640270,411.25,411.25,411.15,411.15,6
1763640275,411.13,411.16,411.1,411.15,31
1763640280,411.15,411.15,411.15,411.15,0
1763640285,411.15,411.15,411.15,411.15,0
1763640290,411.16,411.16,411.16,411.16,1
1763640295,411.16,411.16,411.16,411.16,1
1763640300,411.16,411.16,411.15,411.15,10
1763640305,411.15,411.15,411.15,411.15,1
1763640310,411.05,411.05,411.05,411.05,1
1763640315,411.05,411.05,411.0,411.0,10
1763640320,411.0,411.0,411.0,411.0,0
1763640325,411.0,411.0,411.0,411.0,0
1763640330,411.0,411.0,411.0,411.0,0
1763640335,411.0,411.0,411.0,411.0,0
1763640340,411.0,411.0,411.0,411.0,0
1763640345,411.0,411.0,411.0,411.0,0
1763640350,411.0,411.0,411.0,411.0,0
1763640355,411.02,411.02,411.02,411.02,1
1763640360,411.15,411.15,411.15,411.15,12
1763640365,411.15,411.15,411.15,411.15,0
1763640370,411.15,411.15,411.15,411.15,0
1763640375,411.15,411.15,411.15,411.15,0
1763640380,411.15,411.15,411.15,411.15,0
1763640385,411.11,411.12,411.0,411.0,15
1763640390,411.0,411.0,411.0,411.0,2
1763640395,411.0,411.0,411.0,411.0,0
1763640400,411.02,411.02,411.0,411.0,9
1763640405,411.0,411.0,411.0,411.0,0
1763640410,411.2,411.2,411.2,411.2,3
1763640415,411.24,411.24,411.24,411.24,1
1763640420,411.26,411.35,411.25,411.33,8
1763640425,411.21,411.21,411.02,411.21,31
1763640430,411.21,411.21,411.21,411.21,0
1763640435,411.14,411.14,411.14,411.14,1
1763640440,411.14,411.14,411.14,411.14,0
1763640445,411.14,411.14,411.14,411.14,0
1763640450,411.19,411.21,411.19,411.21,2
1763640455,411.21,411.21,411.21,411.21,0
1763640460,411.14,411.14,411.14,411.14,1
1763640465,411.14,411.14,411.14,411.14,0
1763640470,411.29,411.29,411.29,411.29,1
1763640475,411.29,411.29,411.29,411.29,0
1763640480,411.29,411.29,411.29,411.29,0
1763640485,411.29,411.29,411.29,411.29,0
1763640490,411.35,411.4,411.34,411.35,14
1763640495,411.27,411.4,411.26,411.4,19
1763640500,411.4,411.4,411.4,411.4,0
1763640505,411.4,411.4,411.4,411.4,0
1763640510,411.31,411.31,411.31,411.31,1
1763640515,411.25,411.34,411.25,411.34,6
1763640520,411.34,411.34,411.34,411.34,0
1763640525,411.34,411.34,411.34,411.34,0
1763640530,411.4,411.4,411.34,411.4,6
1763640535,411.4,411.4,411.4,411.4,0
1763640540,411.4,411.4,411.4,411.4,0
1763640545,411.4,411.4,411.4,411.4,0
1763640550,411.4,411.4,411.4,411.4,0
1763640555,411.4,411.4,411.4,411.4,0
1763640560,411.4,411.4,411.4,411.4,0
1763640565,411.4,411.4,411.4,411.4,0
1763640570,411.4,411.4,411.4,411.4,0
1763640575,411.4,411.4,411.4,411.4,0
1763640580,411.34,411.34,411.34,411.34,1
1763640585,411.34,411.34,411.34,411.34,0
1763640590,411.34,411.34,411.34,411.34,0
1763640595,411.37,411.4,411.37,411.4,5
1763640600,411.4,411.4,411.4,411.4,0
1763640605,411.4,411.4,411.4,411.4,0
1763640610,411.4,411.4,411.4,411.4,3
1763640615,411.4,411.4,411.4,411.4,0
1763640620,411.4,411.4,411.4,411.4,0
1763640625,411.4,411.4,411.4,411.4,0
1763640630,411.4,411.4,411.4,411.4,0
1763640635,411.4,411.4,411.4,411.4,0
1763640640,411.4,411.4,411.4,411.4,0
1763640645,411.4,411.4,411.4,411.4,0
1763640650,411.4,411.4,411.4,411.4,0
1763640655,411.4,411.4,411.4,411.4,0
1763640660,411.4,411.4,411.4,411.4,0
1763640665,411.4,411.4,411.4,411.4,0
1763640670,411.4,411.4,411.4,411.4,0
1763640675,411.4,411.4,411.39,411.4,8
1763640680,411.4,411.46,411.4,411.46,16
1763640685,411.42,411.42,411.42,411.42,1
1763640690,411.42,411.42,411.42,411.42,0
1763640695,411.42,411.42,411.42,411.42,0
1763640700,411.42,411.44,411.38,411.38,9
1763640705,411.39,411.39,411.39,411.39,1
1763640710,411.48,411.48,411.48,411.48,1
1763640715,411.48,411.48,411.48,411.48,0
1763640720,411.42,411.51,411.42,411.5,11
1763640725,411.5,411.5,411.5,411.5,0
1763640730,411.5,411.5,411.5,411.5,0
1763640735,411.45,411.62,411.42,411.54,42
1763640740,411.53,411.53,411.53,411.53,2
1763640745,411.53,411.53,411.53,411.53,0
1763640750,411.53,411.53,411.53,411.53,0
1763640755,411.53,411.53,411.53,411.53,0
1763640760,411.54,411.54,411.54,411.54,1
1763640765,411.54,411.54,411.54,411.54,0
1763640770,411.6,411.6,411.6,411.6,1
1763640775,411.6,411.6,411.6,411.6,0
1763640780,411.53,411.53,411.53,411.53,1
1763640785,411.53,411.53,411.53,411.53,0
1763640790,411.59,411.59,411.59,411.59,1
1763640795,411.59,411.59,411.59,411.59,0
1763640800,411.62,411.62,411.6,411.62,27
1763640805,411.6,411.62,411.6,411.62,9
1763640810,411.6,411.62,411.6,411.62,18
1763640815,411.62,411.88,411.62,411.88,282
1763640820,411.88,411.88,411.88,411.88,0
1763640825,411.88,411.88,411.88,411.88,0
1763640830,411.88,411.88,411.88,411.88,0
1763640835,411.88,411.88,411.88,411.88,0
1763640840,411.88,411.88,411.88,411.88,0
1763640845,411.71,411.71,411.6,411.64,22
1763640850,411.65,411.65,411.64,411.65,3
1763640855,411.64,411.64,411.63,411.63,12
1763640860,411.61,411.61,411.5,411.5,21
1763640865,411.59,411.59,411.59,411.59,1
1763640870,411.59,411.75,411.59,411.74,52
1763640875,411.74,411.74,411.74,411.74,0
1763640880,411.74,411.74,411.74,411.74,0
1763640885,411.7,411.8,411.7,411.75,19
1763640890,411.75,411.75,411.75,411.75,2
1763640895,411.63,411.63,411.63,411.63,2
1763640900,411.7,411.7,411.65,411.65,3
1763640905,411.65,412.0,411.65,411.97,70
1763640910,411.8,411.8,411.78,411.78,16
1763640915,411.78,411.78,411.78,411.78,0
1763640920,411.78,411.78,411.78,411.78,0
1763640925,411.78,411.78,411.78,411.78,0
1763640930,411.78,411.78,411.78,411.78,0
1763640935,411.78,411.78,411.78,411.78,0
1763640940,411.53,411.55,411.53,411.55,2
1763640945,411.5,411.5,411.5,411.5,1
1763640950,411.5,411.5,411.5,411.5,1
1763640955,411.5,411.5,411.5,411.5,0
1763640960,411.52,411.6,411.45,411.6,13
1763640965,411.6,411.6,411.6,411.6,0
1763640970,411.6,411.6,411.6,411.6,0
1763640975,411.6,411.6,411.6,411.6,0
1763640980,411.6,411.6,411.6,411.6,0
1763640985,411.79,412.0,411.78,412.0,253
1763640990,412.09,412.09,411.97,411.97,5
1763640995,411.97,411.97,411.97,411.97,0
1763641000,412.0,412.0,412.0,412.0,2
1763641005,411.97,411.97,411.97,411.97,2
1763641010,411.99,412.03,411.99,412.03,7
1763641015,411.9,411.9,411.9,411.9,1
1763641020,412.06,412.07,412.06,412.07,6
1763641025,412.07,412.07,412.07,412.07,0
1763641030,412.0,412.0,411.8,411.8,8
1763641035,411.8,411.81,411.8,411.81,5
1763641040,411.67,411.67,411.6,411.6,4
1763641045,411.6,411.6,411.6,411.6,0
1763641050,411.6,411.6,411.6,411.6,0
1763641055,411.6,411.6,411.6,411.6,0
1763641060,411.6,411.6,411.6,411.6,0
1763641065,411.79,411.9,411.79,411.9,12
1763641070,411.79,411.79,411.79,411.79,1
1763641075,411.79,411.79,411.79,411.79,0
1763641080,411.83,412.09,411.83,412.0,69
1763641085,412.0,412.0,412.0,412.0,0
1763641090,412.0,412.0,412.0,412.0,0
1763641095,411.87,411.87,411.85,411.85,3
1763641100,411.85,411.85,411.85,411.85,0
1763641105,411.85,411.85,411.85,411.85,0
1763641110,411.85,411.85,411.85,411.85,0
1763641115,411.85,411.85,411.85,411.85,0
1763641120,412.04,412.05,412.04,412.04,8
1763641125,412.06,412.06,412.06,412.06,2
1763641130,412.1,412.15,412.09,412.15,17
1763641135,412.25,412.3,412.25,412.29,15
1763641140,412.38,412.38,412.38,412.38,8
1763641145,412.38,412.4,412.38,412.4,5
1763641150,412.5,412.55,412.44,412.55,33
1763641155,412.63,412.69,412.63,412.69,5
1763641160,412.72,412.72,412.69,412.69,13
1763641165,412.75,413.0,412.75,412.97,54
1763641170,412.85,413.17,412.85,413.0,71
1763641175,412.7,412.7,412.57,412.65,26
1763641180,412.65,412.65,412.65,412.65,0
1763641185,412.65,412.65,412.65,412.65,0
1763641190,412.58,412.58,412.58,412.58,2
1763641195,412.58,412.58,412.58,412.58,0
1763641200,412.62,412.62,412.62,412.62,1
1763641205,412.62,412.62,412.62,412.62,0
1763641210,412.5,412.75,412.5,412.71,82
1763641215,412.64,412.64,412.51,412.51,2
1763641220,412.51,412.51,412.51,412.51,0
1763641225,412.51,412.51,412.51,412.51,0
1763641230,412.51,412.51,412.51,412.51,0
1763641235,412.51,412.51,412.51,412.51,0
1763641240,412.51,412.51,412.51,412.51,0
1763641245,412.51,412.51,412.51,412.51,0
1763641250,412.51,412.51,412.51,412.51,0
1763641255,412.51,412.51,412.51,412.51,0
1763641260,412.51,412.51,412.51,412.51,0
1763641265,412.5,412.5,412.5,412.5,11
1763641270,412.5,412.5,412.5,412.5,2
1763641275,412.46,412.46,412.43,412.43,10
1763641280,412.44,412.45,412.44,412.44,10
1763641285,412.5,412.51,412.45,412.5,9
1763641290,412.5,412.5,412.5,412.5,4
1763641295,412.56,412.56,412.56,412.56,3
1763641300,412.56,412.56,412.56,412.56,0
1763641305,412.56,412.56,412.56,412.56,1
1763641310,412.56,412.56,412.56,412.56,0
1763641315,412.53,412.75,412.53,412.75,51
1763641320,412.75,412.75,412.75,412.75,0
1763641325,412.75,412.75,412.75,412.75,0
1763641330,412.7,412.7,412.7,412.7,4
1763641335,412.7,412.7,412.7,412.7,0
1763641340,412.74,412.8,412.74,412.8,13
1763641345,412.85,412.98,412.85,412.98,5
1763641350,412.85,412.85,412.85,412.85,1
1763641355,412.77,412.77,412.58,412.58,8
1763641360,412.56,412.56,412.56,412.56,2
1763641365,412.63,412.77,412.57,412.77,17
1763641370,412.77,412.77,412.77,412.77,0
1763641375,412.64,412.64,412.5,412.5,21
1763641380,412.59,412.85,412.5,412.82,53
1763641385,412.53,412.53,412.48,412.5,3
1763641390,412.5,412.5,412.5,412.5,0
1763641395,412.36,412.39,412.35,412.35,19
1763641400,412.35,412.35,412.35,412.35,0
1763641405,412.32,412.34,412.28,412.28,6
1763641410,412.33,412.41,412.28,412.28,11
1763641415,412.36,412.41,412.35,412.36,10
1763641420,412.36,412.36,412.36,412.36,0
1763641425,412.3,412.3,412.3,412.3,1
1763641430,412.3,412.3,412.3,412.3,0
1763641435,412.3,412.3,412.25,412.25,7
1763641440,412.2,412.29,412.2,412.29,2
1763641445,412.26,412.41,412.26,412.41,32
1763641450,412.41,412.41,412.41,412.41,0
1763641455,412.41,412.41,412.41,412.41,0
1763641460,412.41,412.41,412.41,412.41,0
1763641465,412.61,412.82,412.6,412.6,76
1763641470,412.6,412.6,412.6,412.6,0
1763641475,412.6,412.6,412.6,412.6,3
1763641480,412.6,412.6,412.6,412.6,0
1763641485,412.58,412.59,412.58,412.59,2
1763641490,412.59,412.59,412.59,412.59,0
1763641495,412.59,412.59,412.59,412.59,0
1763641500,412.59,412.59,412.59,412.59,0
1763641505,412.59,412.59,412.59,412.59,0
1763641510,412.56,412.56,412.43,412.43,9
1763641515,412.43,412.43,412.43,412.43,0
1763641520,412.43,412.43,412.43,412.43,0
1763641525,412.43,412.43,412.43,412.43,0
1763641530,412.43,412.43,412.43,412.43,0
1763641535,412.43,412.43,412.43,412.43,0
1763641540,412.5,412.5,412.5,412.5,1
1763641545,412.5,412.6,412.5,412.6,12
1763641550,412.52,412.52,412.5,412.5,5
1763641555,412.5,412.5,412.5,412.5,0
1763641560,412.68,412.68,412.68,412.68,1
1763641565,412.68,412.68,412.68,412.68,0
1763641570,412.5,412.5,412.5,412.5,2
1763641575,412.5,412.5,412.5,412.5,5
1763641580,412.5,412.5,412.5,412.5,0
1763641585,412.5,412.5,412.5,412.5,4
1763641590,412.58,412.58,412.58,412.58,1
1763641595,412.58,412.58,412.58,412.58,0
1763641600,412.5,412.5,412.5,412.5,1
1763641605,412.5,412.5,412.5,412.5,3
1763641610,412.5,412.5,412.5,412.5,0
1763641615,412.5,412.5,412.5,412.5,2
1763641620,412.5,412.5,412.5,412.5,0
1763641625,412.59,412.59,412.59,412.59,4
1763641630,412.59,412.59,412.59,412.59,0
1763641635,412.59,412.6,412.59,412.6,26
1763641640,412.6,412.6,412.6,412.6,0
1763641645,412.6,412.6,412.6,412.6,0
1763641650,412.61,412.64,412.6,412.64,3
1763641655,412.7,412.7,412.7,412.7,4
1763641660,412.68,412.68,412.68,412.68,1
1763641665,412.68,412.68,412.68,412.68,0
1763641670,412.68,412.68,412.68,412.68,0
1763641675,412.68,412.68,412.68,412.68,0
1763641680,412.68,412.68,412.68,412.68,0
1763641685,412.65,412.65,412.65,412.65,2
1763641690,412.65,412.65,412.65,412.65,0
1763641695,412.65,412.65,412.65,412.65,0
1763641700,412.65,412.65,412.65,412.65,0
1763641705,412.65,412.65,412.65,412.65,0
1763641710,412.65,412.65,412.65,412.65,0
1763641715,412.65,412.65,412.65,412.65,0
1763641720,412.65,412.65,412.65,412.65,0
1763641725,412.65,412.65,412.65,412.65,0
1763641730,412.64,412.7,412.64,412.68,11
1763641735,412.68,412.68,412.68,412.68,0
1763641740,412.59,412.59,412.5,412.5,25
1763641745,412.5,412.5,412.5,412.5,0
1763641750,412.5,412.5,412.5,412.5,10
1763641755,412.5,412.5,412.5,412.5,3
1763641760,412.5,412.5,412.5,412.5,0
1763641765,412.5,412.5,412.5,412.5,12
1763641770,412.5,412.5,412.5,412.5,0
1763641775,412.5,412.5,412.5,412.5,0
1763641780,412.5,412.5,412.5,412.5,0
1763641785,412.5,412.5,412.5,412.5,3
1763641790,412.5,412.5,412.5,412.5,0
1763641795,412.5,412.5,412.5,412.5,2
1763641800,412.53,412.53,412.53,412.53,2
1763641805,412.53,412.58,412.53,412.58,15
1763641810,412.58,412.58,412.58,412.58,0
1763641815,412.58,412.58,412.58,412.58,0
1763641820,412.58,412.58,412.58,412.58,0
1763641825,412.58,412.58,412.58,412.58,0
1763641830,412.57,412.57,412.56,412.56,4
1763641835,412.59,412.59,412.54,412.54,7
1763641840,412.54,412.54,412.54,412.54,0
1763641845,412.55,412.55,412.55,412.55,1
1763641850,412.59,412.59,412.59,412.59,5
1763641855,412.59,412.59,412.59,412.59,0
1763641860,412.59,412.59,412.59,412.59,0
1763641865,412.57,412.58,412.57,412.58,4
1763641870,412.58,412.58,412.58,412.58,0
1763641875,412.56,412.56,412.56,412.56,1
1763641880,412.56,412.59,412.56,412.59,3
1763641885,412.59,412.59,412.59,412.59,1
1763641890,412.59,412.59,412.59,412.59,0
1763641895,412.59,412.59,412.59,412.59,0
1763641900,412.59,412.59,412.59,412.59,0
1763641905,412.59,412.59,412.59,412.59,0
1763641910,412.59,412.59,412.59,412.59,0
1763641915,412.57,412.59,412.57,412.59,14
1763641920,412.64,412.65,412.64,412.65,6
1763641925,412.65,412.65,412.65,412.65,0
1763641930,412.65,412.65,412.65,412.65,0
1763641935,412.65,412.65,412.65,412.65,0
1763641940,412.7,412.75,412.7,412.75,8
1763641945,412.75,412.75,412.75,412.75,0
1763641950,412.76,412.76,412.76,412.76,1
1763641955,412.76,412.76,412.76,412.76,0
1763641960,412.88,413.0,412.88,413.0,21
1763641965,413.0,413.0,413.0,413.0,0
1763641970,413.08,413.12,413.08,413.12,7
1763641975,413.11,413.11,413.11,413.11,2
1763641980,413.16,413.16,413.16,413.16,2
1763641985,413.14,413.14,413.04,413.11,15
1763641990,413.01,413.04,412.71,412.71,39
1763641995,412.67,412.67,412.55,412.55,21
1763642000,412.82,412.82,412.82,412.82,1
1763642005,412.82,412.82,412.82,412.82,0
1763642010,412.82,412.82,412.82,412.82,0
1763642015,412.79,412.79,412.79,412.79,1
1763642020,412.79,412.79,412.79,412.79,0
1763642025,412.79,412.79,412.79,412.79,0
1763642030,412.79,412.79,412.79,412.79,1
1763642035,412.75,412.75,412.75,412.75,2
1763642040,412.75,412.75,412.75,412.75,0
1763642045,412.9,412.9,412.8,412.8,2
1763642050,412.8,412.8,412.8,412.8,0
1763642055,412.87,412.87,412.87,412.87,1
1763642060,412.87,412.87,412.87,412.87,0
1763642065,412.87,412.87,412.87,412.87,0
1763642070,412.87,412.87,412.87,412.87,0
1763642075,412.87,412.87,412.87,412.87,0
1763642080,412.87,412.87,412.87,412.87,0
1763642085,412.87,412.87,412.87,412.87,0
1763642090,412.73,412.73,412.7,412.7,4
1763642095,412.7,412.7,412.7,412.7,0
1763642100,412.7,412.7,412.7,412.7,0
1763642105,412.68,412.68,412.68,412.68,1
1763642110,412.68,412.68,412.68,412.68,0
1763642115,412.68,412.68,412.68,412.68,0
1763642120,412.68,412.68,412.68,412.68,0
1763642125,412.68,412.68,412.68,412.68,1
1763642130,412.6,412.6,412.5,412.55,13
1763642135,412.6,412.62,412.6,412.62,2
1763642140,412.63,412.82,412.63,412.82,19
1763642145,412.82,412.82,412.82,412.82,0
1763642150,412.82,412.82,412.82,412.82,0
1763642155,412.82,412.82,412.82,412.82,0
1763642160,412.72,412.72,412.72,412.72,3
1763642165,412.79,412.79,412.78,412.78,3
1763642170,412.78,412.78,412.78,412.78,0
1763642175,412.78,412.78,412.78,412.78,0
1763642180,412.78,412.78,412.78,412.78,0
1763642185,412.78,412.78,412.78,412.78,0
1763642190,412.78,412.78,412.78,412.78,0
1763642195,412.78,412.78,412.78,412.78,0
1763642200,412.8,412.85,412.76,412.85,10
1763642205,412.85,412.9,412.85,412.88,179
1763642210,412.9,413.0,412.9,413.0,12
1763642215,412.9,412.93,412.9,412.93,3
1763642220,412.93,412.93,412.93,412.93,0
1763642225,412.93,412.93,412.93,412.93,0
1763642230,412.93,412.93,412.93,412.93,0
1763642235,412.93,412.93,412.93,412.93,0
1763642240,412.8,412.8,412.8,412.8,5
1763642245,412.8,412.87,412.8,412.87,36
1763642250,412.9,413.0,412.9,413.0,57
1763642255,413.0,413.0,413.0,413.0,0
1763642260,413.0,413.0,413.0,413.0,0
1763642265,413.0,413.0,413.0,413.0,0
1763642270,413.0,413.0,413.0,413.0,0
1763642275,413.0,413.0,413.0,413.0,0
1763642280,413.0,413.0,413.0,413.0,0
1763642285,413.0,413.0,413.0,413.0,0
1763642290,412.82,412.82,412.8,412.8,4
1763642295,412.8,412.8,412.8,412.8,0
1763642300,412.75,412.75,412.71,412.71,5
1763642305,412.65,412.65,412.64,412.65,6
1763642310,412.65,412.65,412.65,412.65,0
1763642315,412.55,412.55,412.55,412.55,6
1763642320,412.58,412.58,412.58,412.58,1
1763642325,412.58,412.58,412.58,412.58,0
1763642330,412.58,412.58,412.58,412.58,0
1763642335,412.59,412.59,412.59,412.59,1
1763642340,412.6,412.6,412.6,412.6,4
1763642345,412.6,412.6,412.6,412.6,0
1763642350,412.65,412.7,412.65,412.7,44
1763642355,412.7,412.7,412.7,412.7,1
1763642360,412.7,412.7,412.7,412.7,0
1763642365,412.7,412.7,412.7,412.7,0
1763642370,412.7,412.7,412.7,412.7,0
1763642375,412.7,412.7,412.7,412.7,0
1763642380,412.7,412.7,412.7,412.7,0
1763642385,412.7,412.7,412.7,412.7,0
1763642390,412.7,412.7,412.7,412.7,0
1763642395,412.7,412.7,412.7,412.7,0
1763642400,412.7,412.7,412.7,412.7,0
1763642405,412.7,412.7,412.7,412.7,0
1763642410,412.7,412.7,412.7,412.7,0
1763642415,412.7,412.7,412.7,412.7,0
1763642420,412.61,412.61,412.6,412.6,30
1763642425,412.6,412.6,412.6,412.6,0
1763642430,412.65,412.65,412.65,412.65,5
1763642435,412.65,412.65,412.65,412.65,0
1763642440,412.65,412.67,412.65,412.67,7
1763642445,412.67,412.67,412.67,412.67,0
1763642450,412.67,412.67,412.67,412.67,0
1763642455,412.65,412.65,412.65,412.65,1
1763642460,412.65,412.65,412.65,412.65,1
1763642465,412.65,412.65,412.65,412.65,0
1763642470,412.65,412.65,412.65,412.65,0
1763642475,412.65,412.65,412.65,412.65,0
1763642480,412.65,412.65,412.65,412.65,0
1763642485,412.65,412.65,412.65,412.65,0
1763642490,412.65,412.65,412.65,412.65,0
1763642495,412.65,412.65,412.65,412.65,0
1763642500,412.7,412.72,412.68,412.68,19
1763642505,412.68,412.68,412.68,412.68,0
1763642510,412.68,412.68,412.68,412.68,0
1763642515,412.68,412.68,412.68,412.68,0
1763642520,412.69,412.69,412.65,412.65,9
1763642525,412.6,412.6,412.59,412.6,27
1763642530,412.62,412.7,412.62,412.7,4
1763642535,412.7,412.7,412.7,412.7,5
1763642540,412.7,412.7,412.7,412.7,0
1763642545,412.65,412.68,412.65,412.68,6
1763642550,412.61,412.61,412.6,412.6,38
1763642555,412.6,412.6,412.6,412.6,10
1763642560,412.6,412.6,412.6,412.6,0
1763642565,412.6,412.6,412.6,412.6,0
1763642570,412.6,412.6,412.6,412.6,0
1763642575,412.6,412.6,412.6,412.6,0
1763642580,412.6,412.6,412.6,412.6,0
1763642585,412.6,412.6,412.6,412.6,0
1763642590,412.6,412.6,412.6,412.6,0
1763642595,412.6,412.6,412.6,412.6,0
1763642600,412.69,412.8,412.69,412.75,44
1763642605,412.75,412.75,412.75,412.75,0
1763642610,412.75,412.75,412.75,412.75,0
1763642615,412.75,412.75,412.75,412.75,0
1763642620,412.75,412.75,412.75,412.75,0
1763642625,412.75,412.75,412.75,412.75,0
1763642630,412.75,412.75,412.75,412.75,0
1763642635,412.75,412.75,412.75,412.75,0
1763642640,412.75,412.75,412.75,412.75,20
1763642645,412.75,412.75,412.75,412.75,0
1763642650,412.75,412.75,412.75,412.75,0
1763642655,412.7,412.7,412.7,412.7,2
1763642660,412.73,412.73,412.73,412.73,2
1763642665,412.73,412.73,412.73,412.73,6
1763642670,412.73,412.73,412.73,412.73,0
1763642675,412.73,412.73,412.73,412.73,0
1763642680,412.73,412.73,412.73,412.73,0
1763642685,412.73,412.73,412.73,412.73,0
1763642690,412.67,412.67,412.66,412.66,3
1763642695,412.64,412.64,412.64,412.64,1
1763642700,412.64,412.64,412.64,412.64,0
1763642705,412.64,412.64,412.64,412.64,0
1763642710,412.64,412.64,412.64,412.64,0
1763642715,412.64,412.64,412.64,412.64,0
1763642720,412.64,412.64,412.64,412.64,0
1763642725,412.64,412.64,412.64,412.64,0
1763642730,412.64,412.64,412.64,412.64,0
1763642735,412.64,412.64,412.64,412.64,0
1763642740,412.64,412.64,412.64,412.64,0
1763642745,412.75,412.75,412.75,412.75,3
1763642750,412.75,412.75,412.75,412.75,0
1763642755,412.75,412.75,412.75,412.75,0
1763642760,412.75,412.75,412.75,412.75,0
1763642765,412.75,412.75,412.64,412.69,7
1763642770,412.69,412.69,412.69,412.69,0
1763642775,412.69,412.69,412.69,412.69,0
1763642780,412.75,412.81,412.7,412.81,31
1763642785,412.81,412.81,412.81,412.81,0
1763642790,412.81,412.81,412.81,412.81,0
1763642795,412.81,412.81,412.81,412.81,0
