Date,Open,High,Low,Close,Volume
1749141630,596.97,597.06,596.94,597.05,229
1749141635,597.04,597.06,597.01,597.03,260
1749141640,597.03,597.04,596.98,597.02,166
1749141645,597.03,597.03,596.97,597.0,177
1749141650,596.99,597.03,596.97,597.01,204
1749141655,597.01,597.08,597.0,597.06,214
1749141660,597.04,597.05,597.01,597.03,127
1749141665,597.05,597.15,597.04,597.14,129
1749141670,597.13,597.13,597.07,597.08,140
1749141675,597.09,597.19,597.09,597.18,125
1749141680,597.15,597.17,597.12,597.16,102
1749141685,597.16,597.17,597.14,597.14,66
1749141690,597.14,597.2,597.12,597.2,228
1749141695,597.18,597.2,597.15,597.2,119
1749141700,597.22,597.23,597.17,597.21,125
1749141705,597.22,597.23,597.17,597.17,196
1749141710,597.17,597.3,597.16,597.28,304
1749141715,597.27,597.33,597.26,597.32,328
1749141720,597.33,597.39,597.32,597.35,216
1749141725,597.35,597.36,597.31,597.31,259
1749141730,597.32,597.36,597.3,597.36,134
1749141735,597.34,597.34,597.22,597.22,208
1749141740,597.23,597.26,597.21,597.23,92
1749141745,597.22,597.22,597.19,597.2,44
1749141750,597.2,597.22,597.19,597.19,90
1749141755,597.17,597.19,597.13,597.13,165
1749141760,597.1,597.12,597.1,597.11,49
1749141765,597.13,597.18,597.13,597.15,82
1749141770,597.15,597.15,597.13,597.14,56
1749141775,597.15,597.15,597.08,597.09,41
1749141780,597.08,597.1,597.05,597.07,79
1749141785,597.07,597.13,597.06,597.11,251
1749141790,597.08,597.12,597.08,597.11,83
1749141795,597.11,597.11,597.07,597.08,32
1749141800,597.09,597.1,597.07,597.07,40
1749141805,597.08,597.08,597.05,597.06,66
1749141810,597.04,597.06,597.0,597.0,118
1749141815,597.02,597.03,596.92,596.97,242
1749141820,596.97,597.02,596.96,597.01,111
1749141825,597.01,597.01,596.96,596.98,89
1749141830,596.97,596.98,596.94,596.97,75
1749141835,596.98,596.99,596.94,596.95,100
1749141840,596.96,597.0,596.91,597.0,129
1749141845,597.0,597.0,596.94,596.97,94
1749141850,596.97,596.97,596.92,596.95,138
1749141855,596.96,597.0,596.92,596.98,257
1749141860,596.97,597.0,596.96,597.0,98
1749141865,596.98,597.03,596.98,597.01,78
1749141870,597.0,597.01,596.99,597.0,70
1749141875,597.0,597.04,597.0,597.0,127
1749141880,597.0,597.0,596.96,596.96,72
1749141885,596.97,596.99,596.95,596.98,127
1749141890,596.98,596.98,596.94,596.96,621
1749141895,596.97,596.99,596.89,596.9,510
1749141900,596.9,596.91,596.53,596.55,1696
1749141905,596.54,596.54,596.28,596.28,1272
1749141910,596.29,596.3,596.03,596.05,1211
1749141915,596.06,596.19,596.01,596.15,989
1749141920,596.16,596.24,596.11,596.2,612
1749141925,596.2,596.25,596.12,596.15,584
1749141930,596.11,596.26,596.02,596.24,644
1749141935,596.22,596.24,596.14,596.18,383
1749141940,596.22,596.33,596.2,596.26,498
1749141945,596.26,596.27,596.14,596.17,416
1749141950,596.14,596.18,596.08,596.16,470
1749141955,596.17,596.21,596.12,596.17,351
1749141960,596.16,596.16,595.87,595.91,2449
1749141965,595.9,595.97,595.81,595.86,843
1749141970,595.86,595.87,595.65,595.66,715
1749141975,595.67,595.82,595.65,595.76,995
1749141980,595.77,595.86,595.66,595.78,973
1749141985,595.76,595.81,595.73,595.8,498
1749141990,595.81,595.92,595.76,595.82,740
1749141995,595.83,595.89,595.77,595.88,466
1749142000,595.86,595.89,595.73,595.81,652
1749142005,595.81,595.9,595.8,595.82,487
1749142010,595.85,595.89,595.78,595.85,811
1749142015,595.86,595.96,595.84,595.91,418
1749142020,595.87,595.88,595.68,595.76,811
1749142025,595.76,595.77,595.33,595.36,2170
1749142030,595.37,595.4,595.24,595.27,688
1749142035,595.29,595.58,595.29,595.58,692
1749142040,595.56,595.62,595.5,595.55,555
1749142045,595.55,595.6,595.44,595.48,642
1749142050,595.47,595.54,595.43,595.45,318
1749142055,595.49,595.54,595.42,595.49,418
1749142060,595.48,595.53,595.45,595.5,436
1749142065,595.49,595.51,595.41,595.43,387
1749142070,595.41,595.63,595.34,595.59,618
1749142075,595.58,595.61,595.49,595.5,1428
1749142080,595.5,595.5,595.32,595.32,690
1749142085,595.31,595.36,595.21,595.3,525
1749142090,595.31,595.35,594.96,594.96,1403
1749142095,594.97,595.19,594.96,595.15,646
1749142100,595.16,595.32,595.11,595.32,584
1749142105,595.34,595.39,595.2,595.24,713
1749142110,595.23,595.33,595.2,595.2,500
1749142115,595.21,595.29,595.09,595.16,498
1749142120,595.16,595.36,595.16,595.35,909
1749142125,595.36,595.42,595.27,595.28,366
1749142130,595.27,595.3,595.17,595.18,278
1749142135,595.15,595.27,595.13,595.16,294
1749142140,595.16,595.16,594.91,594.93,990
1749142145,594.93,595.12,594.89,595.04,433
1749142150,595.02,595.05,594.94,595.0,654
1749142155,595.01,595.15,595.0,595.07,431
1749142160,595.06,595.11,594.99,595.07,380
1749142165,595.07,595.1,595.01,595.1,192
1749142170,595.09,595.2,595.06,595.09,1146
1749142175,595.09,595.27,595.09,595.22,555
1749142180,595.21,595.26,595.16,595.17,702
1749142185,595.18,595.3,595.17,595.24,359
1749142190,595.22,595.39,595.21,595.32,558
1749142195,595.33,595.36,595.24,595.25,407
1749142200,595.25,595.25,595.11,595.17,748
1749142205,595.14,595.16,595.0,595.06,503
1749142210,595.06,595.15,594.99,595.08,555
1749142215,595.08,595.16,595.03,595.11,280
1749142220,595.1,595.11,595.01,595.07,237
1749142225,595.06,595.29,595.03,595.29,813
1749142230,595.27,595.41,595.25,595.4,635
1749142235,595.4,595.49,595.4,595.42,729
1749142240,595.43,595.6,595.41,595.59,1603
1749142245,595.59,595.6,595.46,595.52,511
1749142250,595.52,595.6,595.48,595.6,570
1749142255,595.62,595.68,595.55,595.61,796
1749142260,595.59,595.61,595.47,595.51,291
1749142265,595.49,595.5,595.42,595.45,389
1749142270,595.44,595.52,595.38,595.5,435
1749142275,595.49,595.57,595.48,595.51,417
1749142280,595.51,595.54,595.44,595.51,565
1749142285,595.5,595.51,595.41,595.41,270
1749142290,595.42,595.46,595.28,595.36,1096
1749142295,595.35,595.43,595.35,595.41,203
1749142300,595.42,595.46,595.28,595.28,281
1749142305,595.32,595.32,595.2,595.22,354
1749142310,595.23,595.24,595.14,595.18,287
1749142315,595.19,595.24,595.15,595.24,217
1749142320,595.24,595.25,594.97,594.98,582
1749142325,594.98,595.07,594.94,595.07,435
1749142330,595.08,595.19,595.04,595.07,330
1749142335,595.06,595.12,594.99,594.99,197
1749142340,595.03,595.07,594.93,595.0,304
1749142345,595.02,595.12,595.01,595.02,414
1749142350,595.03,595.06,595.02,595.03,276
1749142355,595.03,595.06,594.8,594.86,593
1749142360,594.85,594.85,594.43,594.49,1531
1749142365,594.5,594.51,594.37,594.47,744
1749142370,594.42,594.45,594.26,594.29,1115
1749142375,594.29,594.6,594.28,594.55,898
1749142380,594.55,594.72,594.47,594.7,952
1749142385,594.69,594.72,594.62,594.69,298
1749142390,594.67,594.84,594.65,594.82,505
1749142395,594.82,594.92,594.75,594.87,306
1749142400,594.9,594.97,594.84,594.85,274
1749142405,594.86,594.96,594.85,594.92,192
1749142410,594.91,594.96,594.85,594.92,681
1749142415,594.95,595.0,594.91,594.97,378
1749142420,595.0,595.02,594.94,594.97,317
1749142425,594.98,595.05,594.97,595.01,301
1749142430,595.02,595.05,594.97,595.05,247
1749142435,595.05,595.16,595.02,595.15,502
1749142440,595.16,595.17,595.09,595.15,401
1749142445,595.14,595.14,595.09,595.1,386
1749142450,595.1,595.1,594.99,595.02,344
1749142455,595.0,595.07,594.98,595.01,210
1749142460,595.0,595.09,594.98,594.99,255
1749142465,594.99,595.02,594.95,595.0,388
1749142470,595.0,595.09,594.94,595.07,172
1749142475,595.09,595.22,595.08,595.2,279
1749142480,595.23,595.27,595.22,595.26,247
1749142485,595.26,595.33,595.26,595.32,455
1749142490,595.29,595.29,595.21,595.26,149
1749142495,595.28,595.31,595.26,595.27,174
1749142500,595.26,595.27,595.18,595.18,267
1749142505,595.18,595.24,595.17,595.21,176
1749142510,595.21,595.3,595.14,595.15,428
1749142515,595.15,595.17,595.1,595.14,215
1749142520,595.17,595.17,595.07,595.09,139
1749142525,595.05,595.14,594.95,595.13,233
1749142530,595.12,595.26,595.1,595.22,594
1749142535,595.21,595.32,595.2,595.32,163
1749142540,595.33,595.41,595.33,595.4,403
1749142545,595.4,595.4,595.34,595.39,457
1749142550,595.41,595.48,595.41,595.46,282
1749142555,595.46,595.47,595.33,595.36,349
1749142560,595.36,595.39,595.29,595.34,390
1749142565,595.33,595.34,595.23,595.24,409
1749142570,595.23,595.26,595.19,595.2,347
1749142575,595.2,595.37,595.2,595.31,230
1749142580,595.3,595.37,595.23,595.23,325
1749142585,595.24,595.31,595.24,595.28,169
1749142590,595.28,595.28,595.15,595.22,202
1749142595,595.21,595.4,595.2,595.4,568
1749142600,595.4,595.42,595.35,595.38,183
1749142605,595.36,595.36,595.28,595.28,129
1749142610,595.27,595.32,595.24,595.3,82
1749142615,595.31,595.33,595.28,595.33,119
1749142620,595.32,595.33,595.24,595.28,181
1749142625,595.27,595.3,595.22,595.23,384
1749142630,595.21,595.23,595.14,595.2,325
1749142635,595.19,595.3,595.18,595.27,401
1749142640,595.26,595.31,595.23,595.23,87
1749142645,595.24,595.26,595.17,595.21,79
1749142650,595.23,595.23,595.07,595.07,269
1749142655,595.07,595.14,595.07,595.14,231
1749142660,595.13,595.13,595.06,595.09,399
1749142665,595.08,595.12,595.02,595.1,204
1749142670,595.11,595.16,595.03,595.15,295
1749142675,595.15,595.15,595.1,595.12,152
1749142680,595.12,595.13,595.01,595.11,580
1749142685,595.13,595.13,595.09,595.13,120
1749142690,595.16,595.2,595.13,595.19,135
1749142695,595.16,595.25,595.12,595.25,295
1749142700,595.25,595.34,595.24,595.33,455
1749142705,595.32,595.38,595.3,595.37,413
1749142710,595.37,595.38,595.21,595.24,635
1749142715,595.25,595.25,595.19,595.21,190
1749142720,595.21,595.26,595.2,595.25,400
1749142725,595.26,595.27,595.16,595.17,259
1749142730,595.18,595.19,595.13,595.19,156
1749142735,595.18,595.25,595.18,595.2,84
1749142740,595.2,595.2,595.11,595.13,384
1749142745,595.15,595.23,595.15,595.21,221
1749142750,595.17,595.18,595.15,595.17,87
1749142755,595.15,595.16,594.99,594.99,457
1749142760,595.0,595.04,594.95,594.96,534
1749142765,594.97,595.11,594.96,595.11,524
1749142770,595.09,595.09,595.03,595.07,168
1749142775,595.03,595.03,594.93,594.93,168
1749142780,594.94,594.94,594.82,594.82,702
1749142785,594.8,594.84,594.78,594.8,399
1749142790,594.8,594.84,594.79,594.8,326
1749142795,594.75,594.8,594.71,594.76,678
1749142800,594.75,594.75,594.58,594.58,1478
1749142805,594.59,594.64,594.54,594.58,692
1749142810,594.59,594.66,594.49,594.54,569
1749142815,594.53,594.65,594.51,594.62,380
1749142820,594.63,594.63,594.55,594.55,398
1749142825,594.56,594.57,594.3,594.33,1596
1749142830,594.32,594.47,594.31,594.44,324
1749142835,594.45,594.57,594.41,594.56,463
1749142840,594.54,594.56,594.47,594.49,378
1749142845,594.48,594.59,594.48,594.56,399
1749142850,594.59,594.74,594.58,594.67,414
1749142855,594.69,594.72,594.62,594.68,187
1749142860,594.63,594.65,594.58,594.59,437
1749142865,594.6,594.61,594.5,594.56,381
1749142870,594.57,594.6,594.5,594.5,211
1749142875,594.47,594.49,594.41,594.47,588
1749142880,594.47,594.54,594.45,594.51,256
1749142885,594.51,594.57,594.46,594.55,232
1749142890,594.55,594.68,594.55,594.57,373
1749142895,594.58,594.64,594.55,594.6,448
1749142900,594.58,594.61,594.53,594.6,153
1749142905,594.6,594.6,594.53,594.58,210
1749142910,594.55,594.61,594.54,594.61,244
1749142915,594.61,594.62,594.57,594.59,140
1749142920,594.55,594.59,594.52,594.58,582
1749142925,594.58,594.63,594.54,594.59,611
1749142930,594.6,594.7,594.56,594.68,429
1749142935,594.69,594.69,594.6,594.64,1119
1749142940,594.64,594.78,594.63,594.77,640
1749142945,594.78,594.9,594.76,594.9,544
1749142950,594.89,594.93,594.86,594.87,437
1749142955,594.86,594.91,594.84,594.85,663
1749142960,594.86,594.98,594.85,594.96,533
1749142965,594.98,595.0,594.89,594.89,280
1749142970,594.91,594.95,594.88,594.94,198
1749142975,594.96,595.02,594.93,595.02,333
1749142980,595.02,595.07,594.95,595.07,526
1749142985,595.07,595.14,595.06,595.12,405
1749142990,595.12,595.18,595.12,595.17,531
1749142995,595.18,595.23,595.15,595.21,251
1749143000,595.2,595.2,595.08,595.12,492
1749143005,595.11,595.14,595.08,595.12,232
1749143010,595.09,595.09,595.0,595.04,521
1749143015,595.05,595.1,595.04,595.06,131
1749143020,595.07,595.08,595.04,595.08,151
1749143025,595.08,595.09,595.03,595.04,259
1749143030,595.05,595.09,595.02,595.09,206
1749143035,595.04,595.12,595.0,595.12,238
1749143040,595.09,595.15,595.02,595.05,292
1749143045,595.06,595.1,595.05,595.09,187
1749143050,595.1,595.12,595.03,595.1,231
1749143055,595.12,595.16,595.08,595.15,108
1749143060,595.15,595.22,595.13,595.2,306
1749143065,595.2,595.26,595.15,595.26,737
1749143070,595.22,595.25,595.15,595.17,308
1749143075,595.16,595.19,595.14,595.15,310
1749143080,595.15,595.16,595.08,595.13,226
1749143085,595.14,595.15,595.05,595.08,299
1749143090,595.09,595.12,595.06,595.12,266
1749143095,595.11,595.11,594.93,594.95,250
1749143100,594.98,594.99,594.79,594.79,402
1749143105,594.8,594.96,594.8,594.96,467
1749143110,594.95,595.05,594.95,594.98,370
1749143115,595.0,595.08,594.98,595.01,200
1749143120,595.02,595.02,594.93,594.94,185
1749143125,594.88,594.95,594.86,594.93,407
1749143130,594.92,594.98,594.89,594.97,344
1749143135,594.98,595.08,594.98,595.01,415
1749143140,595.0,595.01,594.95,594.96,167
1749143145,594.97,594.99,594.95,594.95,146
1749143150,594.96,595.02,594.93,595.01,186
1749143155,595.0,595.02,594.92,594.93,219
1749143160,594.91,595.01,594.89,595.0,164
1749143165,595.01,595.06,594.96,595.01,400
1749143170,595.0,595.02,594.95,595.02,40
1749143175,594.98,595.06,594.98,595.05,224
1749143180,595.07,595.16,595.06,595.1,253
1749143185,595.12,595.14,595.09,595.09,159
1749143190,595.09,595.12,595.04,595.12,183
1749143195,595.1,595.11,595.06,595.08,278
1749143200,595.08,595.11,595.04,595.05,852
1749143205,595.03,595.06,594.98,595.0,308
1749143210,595.02,595.02,594.96,594.97,186
1749143215,594.97,595.08,594.96,595.08,339
1749143220,595.07,595.07,595.02,595.05,150
1749143225,595.09,595.21,595.06,595.17,359
1749143230,595.17,595.22,595.16,595.21,495
1749143235,595.19,595.19,595.14,595.15,169
1749143240,595.14,595.3,595.14,595.3,327
1749143245,595.32,595.34,595.31,595.34,443
1749143250,595.34,595.43,595.33,595.42,622
1749143255,595.41,595.43,595.39,595.4,113
1749143260,595.38,595.4,595.35,595.39,390
1749143265,595.4,595.41,595.37,595.38,164
1749143270,595.38,595.43,595.38,595.42,119
1749143275,595.4,595.46,595.38,595.45,86
1749143280,595.45,595.5,595.44,595.48,330
1749143285,595.48,595.5,595.46,595.46,214
1749143290,595.48,595.53,595.45,595.5,136
1749143295,595.52,595.55,595.51,595.52,238
1749143300,595.54,595.59,595.54,595.57,111
1749143305,595.57,595.59,595.54,595.58,141
1749143310,595.59,595.65,595.59,595.65,349
1749143315,595.65,595.7,595.64,595.7,137
1749143320,595.72,595.72,595.65,595.65,129
1749143325,595.65,595.66,595.62,595.65,165
1749143330,595.66,595.66,595.61,595.61,51
1749143335,595.63,595.66,595.63,595.66,79
1749143340,595.65,595.71,595.63,595.71,171
1749143345,595.72,595.73,595.68,595.7,144
1749143350,595.71,595.72,595.67,595.67,384
1749143355,595.67,595.72,595.67,595.72,27
1749143360,595.72,595.78,595.68,595.77,148
1749143365,595.76,595.77,595.71,595.73,108
1749143370,595.75,595.75,595.7,595.71,37
1749143375,595.71,595.71,595.56,595.56,294
1749143380,595.56,595.6,595.56,595.58,145
1749143385,595.57,595.62,595.57,595.62,141
1749143390,595.63,595.66,595.61,595.66,99
1749143395,595.64,595.65,595.63,595.65,301
1749143400,595.64,595.69,595.62,595.68,193
1749143405,595.67,595.67,595.62,595.63,172
1749143410,595.64,595.64,595.58,595.59,285
1749143415,595.59,595.59,595.56,595.57,104
1749143420,595.58,595.65,595.57,595.65,179
1749143425,595.65,595.7,595.63,595.7,167
1749143430,595.69,595.69,595.66,595.68,41
1749143435,595.69,595.7,595.64,595.65,83
1749143440,595.65,595.68,595.64,595.67,262
1749143445,595.66,595.68,595.6,595.67,255
1749143450,595.66,595.7,595.62,595.7,139
1749143455,595.7,595.74,595.7,595.71,162
1749143460,595.73,595.85,595.73,595.8,436
1749143465,595.8,595.81,595.79,595.81,143
1749143470,595.8,595.85,595.77,595.83,756
1749143475,595.81,595.84,595.79,595.83,311
1749143480,595.83,595.92,595.82,595.9,324
1749143485,595.9,595.99,595.9,595.98,354
1749143490,595.96,595.97,595.92,595.93,135
1749143495,595.94,595.97,595.93,595.96,81
1749143500,595.95,596.02,595.95,596.0,227
1749143505,596.01,596.01,595.89,595.89,417
1749143510,595.9,595.92,595.88,595.92,229
1749143515,595.93,595.95,595.91,595.95,159
1749143520,595.95,596.03,595.94,596.0,455
1749143525,596.0,596.02,595.98,596.01,126
1749143530,596.0,596.0,595.91,595.91,179
1749143535,595.91,595.93,595.9,595.92,183
1749143540,595.88,595.93,595.87,595.88,179
1749143545,595.89,595.89,595.85,595.88,54
1749143550,595.88,595.91,595.83,595.86,305
1749143555,595.85,595.99,595.84,595.98,226
1749143560,595.97,595.99,595.94,595.94,103
1749143565,595.96,595.98,595.93,595.98,410
1749143570,595.97,596.05,595.97,595.98,218
1749143575,596.0,596.03,596.0,596.0,22
1749143580,596.0,596.07,596.0,596.04,132
1749143585,596.03,596.05,595.97,596.0,137
1749143590,596.02,596.05,595.99,595.99,92
1749143595,596.0,596.01,595.93,595.94,115
1749143600,595.95,595.99,595.93,595.99,218
1749143605,595.99,595.99,595.95,595.95,57
1749143610,595.95,595.95,595.88,595.89,167
1749143615,595.89,595.91,595.86,595.88,274
1749143620,595.88,595.89,595.84,595.89,256
1749143625,595.89,595.89,595.79,595.81,113
1749143630,595.85,595.92,595.85,595.92,143
1749143635,595.93,595.97,595.92,595.97,90
1749143640,595.98,595.98,595.92,595.93,101
1749143645,595.94,595.96,595.92,595.96,92
1749143650,595.96,595.98,595.94,595.94,312
1749143655,595.93,595.97,595.92,595.97,70
1749143660,595.97,595.99,595.94,595.98,116
1749143665,595.98,596.01,595.95,595.99,139
1749143670,595.98,596.07,595.98,596.07,172
1749143675,596.07,596.09,596.06,596.07,127
1749143680,596.06,596.08,596.04,596.05,131
1749143685,596.05,596.09,596.03,596.09,112
1749143690,596.09,596.11,596.03,596.11,219
1749143695,596.1,596.12,596.08,596.12,94
1749143700,596.11,596.23,596.11,596.21,525
1749143705,596.21,596.24,596.19,596.24,396
1749143710,596.24,596.43,596.21,596.42,811
1749143715,596.41,596.41,596.28,596.29,378
1749143720,596.3,596.37,596.3,596.31,205
1749143725,596.32,596.32,596.27,596.29,115
1749143730,596.28,596.36,596.28,596.34,155
1749143735,596.31,596.37,596.31,596.34,66
1749143740,596.34,596.4,596.34,596.38,104
1749143745,596.36,596.37,596.32,596.32,540
1749143750,596.32,596.32,596.26,596.29,238
1749143755,596.3,596.33,596.3,596.33,84
1749143760,596.34,596.36,596.31,596.36,68
1749143765,596.36,596.38,596.34,596.36,152
1749143770,596.35,596.36,596.33,596.33,63
1749143775,596.32,596.32,596.3,596.31,78
1749143780,596.32,596.34,596.3,596.34,166
1749143785,596.33,596.36,596.32,596.35,85
1749143790,596.35,596.35,596.31,596.32,116
1749143795,596.3,596.34,596.29,596.34,55
1749143800,596.35,596.37,596.34,596.37,60
1749143805,596.37,596.38,596.33,596.37,117
1749143810,596.37,596.38,596.33,596.34,294
1749143815,596.34,596.34,596.32,596.32,89
1749143820,596.33,596.36,596.32,596.35,203
1749143825,596.36,596.41,596.36,596.38,438
1749143830,596.36,596.36,596.36,596.36,7
1749143835,596.36,596.36,596.19,596.2,355
1749143840,596.2,596.24,596.16,596.21,380
1749143845,596.22,596.24,596.2,596.21,353
1749143850,596.2,596.21,596.17,596.21,69
1749143855,596.2,596.27,596.19,596.25,221
1749143860,596.25,596.28,596.25,596.25,145
1749143865,596.26,596.29,596.24,596.24,238
1749143870,596.24,596.28,596.21,596.28,302
1749143875,596.28,596.29,596.25,596.25,147
1749143880,596.26,596.37,596.25,596.35,914
1749143885,596.34,596.34,596.3,596.32,92
1749143890,596.32,596.32,596.25,596.28,40
1749143895,596.29,596.35,596.28,596.3,173
1749143900,596.3,596.4,596.29,596.39,230
1749143905,596.38,596.4,596.36,596.38,90
1749143910,596.36,596.36,596.32,596.36,99
1749143915,596.35,596.37,596.35,596.36,36
1749143920,596.37,596.38,596.33,596.38,113
1749143925,596.37,596.37,596.33,596.34,88
1749143930,596.34,596.34,596.32,596.33,75
1749143935,596.3,596.32,596.28,596.3,61
1749143940,596.3,596.35,596.3,596.3,118
1749143945,596.31,596.31,596.29,596.3,22
1749143950,596.31,596.32,596.3,596.3,48
1749143955,596.3,596.31,596.22,596.23,42
1749143960,596.25,596.29,596.22,596.29,100
1749143965,596.29,596.31,596.29,596.3,106
1749143970,596.27,596.27,596.24,596.26,72
1749143975,596.26,596.26,596.19,596.19,110
1749143980,596.19,596.27,596.19,596.24,428
1749143985,596.25,596.25,596.21,596.23,86
1749143990,596.25,596.27,596.23,596.23,100
1749143995,596.23,596.24,596.11,596.11,373
1749144000,596.11,596.15,596.1,596.13,254
1749144005,596.13,596.16,596.11,596.13,321
1749144010,596.13,596.17,596.1,596.15,226
1749144015,596.15,596.23,596.15,596.2,195
1749144020,596.2,596.2,596.16,596.2,69
1749144025,596.19,596.25,596.17,596.24,71
1749144030,596.25,596.27,596.22,596.24,234
1749144035,596.22,596.27,596.22,596.25,172
1749144040,596.25,596.32,596.25,596.32,266
1749144045,596.3,596.31,596.27,596.29,107
1749144050,596.32,596.4,596.31,596.39,76
1749144055,596.38,596.42,596.37,596.38,99
1749144060,596.37,596.45,596.37,596.45,217
1749144065,596.46,596.47,596.4,596.45,270
1749144070,596.47,596.53,596.44,596.5,408
1749144075,596.51,596.54,596.49,596.51,182
1749144080,596.51,596.58,596.5,596.51,322
1749144085,596.51,596.53,596.47,596.52,124
1749144090,596.5,596.56,596.5,596.55,70
1749144095,596.54,596.55,596.46,596.47,184
1749144100,596.47,596.48,596.42,596.43,227
1749144105,596.44,596.46,596.44,596.46,12
1749144110,596.45,596.45,596.43,596.44,58
1749144115,596.44,596.48,596.44,596.44,162
1749144120,596.46,596.52,596.46,596.49,172
1749144125,596.5,596.5,596.43,596.44,41
1749144130,596.45,596.45,596.4,596.41,46
1749144135,596.42,596.45,596.37,596.39,97
1749144140,596.4,596.43,596.37,596.38,109
1749144145,596.39,596.43,596.36,596.41,86
1749144150,596.4,596.4,596.37,596.4,53
1749144155,596.43,596.45,596.42,596.45,30
1749144160,596.46,596.49,596.43,596.47,175
1749144165,596.47,596.48,596.43,596.43,56
1749144170,596.42,596.44,596.4,596.43,264
1749144175,596.43,596.46,596.43,596.45,37
1749144180,596.45,596.46,596.41,596.42,103
1749144185,596.41,596.49,596.41,596.49,160
1749144190,596.49,596.5,596.48,596.48,78
1749144195,596.49,596.49,596.46,596.48,85
1749144200,596.49,596.57,596.49,596.54,103
1749144205,596.55,596.55,596.52,596.54,187
1749144210,596.53,596.53,596.51,596.52,291
1749144215,596.54,596.6,596.53,596.59,179
1749144220,596.58,596.61,596.57,596.6,208
1749144225,596.6,596.6,596.56,596.57,444
1749144230,596.57,596.57,596.55,596.55,44
1749144235,596.55,596.55,596.55,596.55,7
1749144240,596.56,596.6,596.55,596.59,102
1749144245,596.6,596.61,596.58,596.6,165
1749144250,596.61,596.62,596.59,596.62,125
1749144255,596.61,596.61,596.5,596.5,125
1749144260,596.5,596.52,596.48,596.49,106
1749144265,596.5,596.52,596.5,596.52,39
1749144270,596.52,596.54,596.51,596.53,198
1749144275,596.53,596.57,596.53,596.55,78
1749144280,596.54,596.57,596.53,596.55,146
1749144285,596.54,596.56,596.48,596.49,132
1749144290,596.51,596.53,596.51,596.51,42
1749144295,596.51,596.51,596.46,596.47,72
1749144300,596.46,596.52,596.45,596.51,130
1749144305,596.51,596.55,596.5,596.54,97
1749144310,596.54,596.57,596.54,596.54,68
1749144315,596.55,596.58,596.54,596.55,63
1749144320,596.54,596.56,596.52,596.56,117
1749144325,596.56,596.56,596.48,596.49,45
1749144330,596.49,596.5,596.47,596.5,128
1749144335,596.51,596.53,596.51,596.52,92
1749144340,596.5,596.56,596.5,596.53,157
1749144345,596.53,596.53,596.45,596.45,82
1749144350,596.45,596.48,596.41,596.43,44
1749144355,596.44,596.5,596.44,596.5,145
1749144360,596.5,596.53,596.49,596.52,69
1749144365,596.51,596.52,596.5,596.51,41
1749144370,596.47,596.47,596.42,596.46,210
1749144375,596.46,596.46,596.4,596.41,86
1749144380,596.41,596.42,596.4,596.4,35
1749144385,596.41,596.46,596.41,596.43,96
1749144390,596.42,596.48,596.42,596.44,97
1749144395,596.43,596.44,596.38,596.44,183
1749144400,596.44,596.47,596.44,596.44,57
1749144405,596.45,596.46,596.42,596.45,195
1749144410,596.46,596.53,596.46,596.5,160
1749144415,596.49,596.53,596.49,596.52,126
1749144420,596.5,596.5,596.47,596.49,61
1749144425,596.49,596.49,596.47,596.47,68
1749144430,596.45,596.46,596.41,596.42,102
1749144435,596.43,596.43,596.29,596.31,356
1749144440,596.32,596.34,596.3,596.32,102
1749144445,596.32,596.38,596.31,596.36,181
1749144450,596.35,596.41,596.33,596.4,102
1749144455,596.4,596.41,596.38,596.4,35
1749144460,596.39,596.4,596.39,596.4,57
1749144465,596.37,596.45,596.37,596.44,251
1749144470,596.44,596.45,596.43,596.45,31
1749144475,596.47,596.53,596.47,596.53,253
1749144480,596.53,596.56,596.52,596.52,162
1749144485,596.52,596.57,596.51,596.56,125
1749144490,596.57,596.6,596.56,596.59,145
1749144495,596.6,596.65,596.6,596.65,310
1749144500,596.64,596.66,596.63,596.65,292
1749144505,596.65,596.68,596.64,596.65,222
1749144510,596.65,596.65,596.6,596.6,65
1749144515,596.61,596.65,596.61,596.64,101
1749144520,596.62,596.62,596.6,596.61,40
1749144525,596.62,596.63,596.62,596.62,10
1749144530,596.59,596.59,596.53,596.59,300
1749144535,596.6,596.6,596.59,596.59,5
1749144540,596.57,596.62,596.57,596.6,272
1749144545,596.59,596.59,596.55,596.57,44
1749144550,596.55,596.55,596.51,596.52,129
1749144555,596.54,596.54,596.5,596.5,67
1749144560,596.51,596.55,596.5,596.51,105
1749144565,596.49,596.49,596.48,596.48,7
1749144570,596.47,596.47,596.44,596.47,126
1749144575,596.44,596.46,596.4,596.42,51
1749144580,596.44,596.47,596.44,596.45,48
1749144585,596.44,596.45,596.42,596.44,66
1749144590,596.46,596.48,596.46,596.47,76
1749144595,596.49,596.49,596.46,596.47,27
1749144600,596.45,596.51,596.44,596.5,165
1749144605,596.51,596.51,596.47,596.48,130
1749144610,596.47,596.57,596.47,596.56,146
1749144615,596.54,596.62,596.54,596.62,155
1749144620,596.62,596.64,596.62,596.63,72
1749144625,596.63,596.66,596.62,596.62,76
1749144630,596.61,596.74,596.61,596.74,205
1749144635,596.74,596.76,596.69,596.73,325
1749144640,596.71,596.71,596.68,596.71,36
1749144645,596.71,596.72,596.66,596.67,106
1749144650,596.67,596.74,596.67,596.74,134
1749144655,596.74,596.75,596.69,596.69,70
1749144660,596.7,596.7,596.62,596.62,172
