Date,Open,High,Low,Close,Volume
1749549975,317.39,317.39,317.39,317.39,0
1749549980,317.39,317.39,317.39,317.39,0
1749549985,317.39,317.39,317.39,317.39,0
1749549990,317.3,317.34,317.3,317.3,137
1749549995,317.3,317.3,317.3,317.3,0
1749550000,317.25,317.25,317.25,317.25,2
1749550005,317.25,317.25,317.25,317.25,0
1749550010,317.25,317.25,317.25,317.25,0
1749550015,317.25,317.25,317.25,317.25,0
1749550020,317.23,317.23,317.2,317.2,11
1749550025,317.2,317.2,317.2,317.2,0
1749550030,317.2,317.2,317.2,317.2,0
1749550035,317.23,317.23,317.23,317.23,2
1749550040,317.23,317.23,317.23,317.23,0
1749550045,317.23,317.23,317.23,317.23,0
1749550050,317.29,317.3,317.29,317.3,7
1749550055,317.3,317.3,317.3,317.3,0
1749550060,317.3,317.3,317.3,317.3,0
1749550065,317.3,317.3,317.3,317.3,0
1749550070,317.3,317.3,317.3,317.3,0
1749550075,317.3,317.3,317.3,317.3,0
1749550080,317.29,317.34,317.29,317.34,8
1749550085,317.34,317.34,317.34,317.34,0
1749550090,317.34,317.34,317.34,317.34,0
1749550095,317.38,317.38,317.38,317.38,2
1749550100,317.34,317.34,317.34,317.34,5
1749550105,317.27,317.27,317.25,317.25,6
1749550110,317.23,317.23,317.23,317.23,3
1749550115,317.23,317.23,317.23,317.23,0
1749550120,317.23,317.23,317.23,317.23,0
1749550125,317.2,317.21,317.2,317.21,7
1749550130,317.15,317.15,317.15,317.15,4
1749550135,317.15,317.15,317.15,317.15,0
1749550140,317.15,317.15,317.15,317.15,0
1749550145,317.15,317.15,317.15,317.15,0
1749550150,317.15,317.15,317.15,317.15,0
1749550155,317.15,317.15,317.15,317.15,0
1749550160,317.15,317.15,317.15,317.15,0
1749550165,317.18,317.25,317.18,317.25,25
1749550170,317.25,317.25,317.25,317.25,0
1749550175,317.25,317.25,317.25,317.25,0
1749550180,317.25,317.25,317.25,317.25,0
1749550185,317.26,317.27,317.26,317.27,5
1749550190,317.27,317.27,317.27,317.27,0
1749550195,317.27,317.27,317.27,317.27,0
1749550200,317.27,317.27,317.27,317.27,0
1749550205,317.27,317.27,317.27,317.27,0
1749550210,317.27,317.27,317.27,317.27,0
1749550215,317.23,317.23,317.23,317.23,2
1749550220,317.23,317.23,317.23,317.23,0
1749550225,317.23,317.23,317.23,317.23,0
1749550230,317.21,317.21,317.21,317.21,2
1749550235,317.21,317.21,317.21,317.21,0
1749550240,317.21,317.21,317.21,317.21,0
1749550245,317.21,317.21,317.21,317.21,0
1749550250,317.21,317.21,317.21,317.21,0
1749550255,317.21,317.21,317.21,317.21,0
1749550260,317.2,317.2,317.2,317.2,2
1749550265,317.19,317.19,317.19,317.19,2
1749550270,317.14,317.14,317.14,317.14,3
1749550275,317.14,317.14,317.14,317.14,5
1749550280,317.14,317.14,317.14,317.14,0
1749550285,317.14,317.14,317.14,317.14,0
1749550290,317.14,317.14,317.14,317.14,0
1749550295,317.14,317.14,317.14,317.14,0
1749550300,317.1,317.14,317.1,317.12,10
1749550305,317.12,317.12,317.12,317.12,0
1749550310,317.12,317.12,317.12,317.12,0
1749550315,317.12,317.12,317.12,317.12,0
1749550320,317.25,317.3,317.25,317.3,36
1749550325,317.3,317.3,317.3,317.3,2
1749550330,317.3,317.3,317.3,317.3,0
1749550335,317.3,317.3,317.3,317.3,0
1749550340,317.3,317.3,317.3,317.3,0
1749550345,317.3,317.3,317.3,317.3,0
1749550350,317.3,317.3,317.3,317.3,0
1749550355,317.3,317.3,317.3,317.3,0
1749550360,317.24,317.24,317.24,317.24,4
1749550365,317.24,317.24,317.24,317.24,0
1749550370,317.17,317.17,317.12,317.12,17
1749550375,317.12,317.12,317.12,317.12,0
1749550380,317.12,317.12,317.12,317.12,0
1749550385,317.01,317.04,317.0,317.01,51
1749550390,317.01,317.01,317.01,317.01,0
1749550395,317.03,317.03,317.02,317.02,5
1749550400,317.02,317.02,317.02,317.02,0
1749550405,317.01,317.01,317.01,317.01,2
1749550410,317.01,317.01,317.01,317.01,0
1749550415,317.01,317.09,317.0,317.05,18
1749550420,317.05,317.05,317.05,317.05,0
1749550425,317.05,317.05,317.05,317.05,0
1749550430,317.05,317.05,317.05,317.05,0
1749550435,317.01,317.01,317.0,317.0,61
1749550440,317.02,317.1,317.0,317.1,19
1749550445,317.1,317.1,317.1,317.1,0
1749550450,317.1,317.1,317.1,317.1,0
1749550455,317.11,317.12,317.11,317.12,27
1749550460,317.16,317.16,317.16,317.16,2
1749550465,317.16,317.16,317.16,317.16,0
1749550470,317.16,317.16,317.16,317.16,0
1749550475,317.16,317.16,317.16,317.16,0
1749550480,317.16,317.16,317.16,317.16,0
1749550485,317.19,317.19,317.19,317.19,7
1749550490,317.21,317.25,317.21,317.25,21
1749550495,317.25,317.25,317.25,317.25,0
1749550500,317.25,317.25,317.25,317.25,0
1749550505,317.33,317.34,317.33,317.34,6
1749550510,317.34,317.34,317.34,317.34,0
1749550515,317.27,317.27,317.27,317.27,2
1749550520,317.27,317.27,317.27,317.27,0
1749550525,317.2,317.2,317.16,317.16,12
1749550530,317.16,317.16,317.16,317.16,0
1749550535,317.2,317.2,317.11,317.11,5
1749550540,317.11,317.11,317.11,317.11,0
1749550545,317.11,317.11,317.11,317.11,0
1749550550,317.11,317.11,317.11,317.11,0
1749550555,317.11,317.11,317.11,317.11,0
1749550560,317.14,317.14,317.14,317.14,2
1749550565,317.13,317.13,317.13,317.13,2
1749550570,317.13,317.13,317.13,317.13,0
1749550575,317.13,317.13,317.13,317.13,0
1749550580,317.09,317.09,317.09,317.09,3
1749550585,317.09,317.09,317.09,317.09,0
1749550590,317.09,317.19,317.09,317.17,11
1749550595,317.17,317.17,317.17,317.17,0
1749550600,317.2,317.21,317.2,317.21,5
1749550605,317.2,317.2,317.19,317.19,5
1749550610,317.19,317.19,317.19,317.19,0
1749550615,317.19,317.19,317.19,317.19,0
1749550620,317.28,317.29,317.28,317.29,5
1749550625,317.29,317.29,317.29,317.29,0
1749550630,317.29,317.29,317.29,317.29,0
1749550635,317.32,317.32,317.31,317.31,25
1749550640,317.31,317.31,317.31,317.31,2
1749550645,317.35,317.35,317.35,317.35,3
1749550650,317.45,317.5,317.45,317.5,21
1749550655,317.5,317.5,317.49,317.49,38
1749550660,317.49,317.49,317.49,317.49,0
1749550665,317.49,317.49,317.49,317.49,0
1749550670,317.4,317.45,317.4,317.4,219
1749550675,317.45,317.45,317.44,317.45,7
1749550680,317.45,317.45,317.45,317.45,0
1749550685,317.4,317.43,317.4,317.43,10
1749550690,317.43,317.43,317.43,317.43,0
1749550695,317.43,317.43,317.43,317.43,0
1749550700,317.32,317.32,317.32,317.32,2
1749550705,317.38,317.5,317.38,317.5,142
1749550710,317.52,317.56,317.52,317.56,137
1749550715,317.53,317.53,317.53,317.53,2
1749550720,317.57,317.57,317.57,317.57,2
1749550725,317.6,317.6,317.59,317.6,15
1749550730,317.65,317.65,317.56,317.63,17
1749550735,317.65,317.69,317.65,317.69,27
1749550740,317.67,317.67,317.63,317.63,9
1749550745,317.64,317.64,317.64,317.64,2
1749550750,317.61,317.61,317.61,317.61,2
1749550755,317.57,317.57,317.57,317.57,2
1749550760,317.58,317.6,317.58,317.6,26
1749550765,317.6,317.6,317.6,317.6,0
1749550770,317.64,317.64,317.6,317.6,10
1749550775,317.6,317.6,317.6,317.6,0
1749550780,317.69,317.7,317.69,317.7,96
1749550785,317.7,317.7,317.7,317.7,0
1749550790,317.64,317.66,317.5,317.5,35
1749550795,317.5,317.5,317.5,317.5,5
1749550800,317.49,317.49,317.3,317.3,113
1749550805,317.3,317.3,317.3,317.3,0
1749550810,317.26,317.26,317.22,317.22,7
1749550815,317.17,317.17,317.17,317.17,2
1749550820,317.17,317.17,317.17,317.17,0
1749550825,317.31,317.31,317.31,317.31,3
1749550830,317.25,317.25,317.25,317.25,2
1749550835,317.25,317.25,317.25,317.25,0
1749550840,317.25,317.25,317.25,317.25,0
1749550845,317.25,317.25,317.25,317.25,0
1749550850,317.25,317.25,317.25,317.25,0
1749550855,317.3,317.3,317.3,317.3,107
1749550860,317.3,317.3,317.3,317.3,0
1749550865,317.3,317.3,317.3,317.3,0
1749550870,317.3,317.3,317.3,317.3,0
1749550875,317.3,317.3,317.3,317.3,0
1749550880,317.3,317.32,317.3,317.32,6
1749550885,317.32,317.32,317.2,317.21,25
1749550890,317.21,317.22,317.2,317.2,37
1749550895,317.2,317.2,317.2,317.2,0
1749550900,317.2,317.2,317.2,317.2,0
1749550905,317.2,317.2,317.2,317.2,0
1749550910,317.25,317.25,317.25,317.25,2
1749550915,317.2,317.2,317.2,317.2,10
1749550920,317.16,317.16,317.16,317.16,8
1749550925,317.16,317.16,317.16,317.16,0
1749550930,317.15,317.15,317.15,317.15,2
1749550935,317.15,317.15,317.15,317.15,0
1749550940,317.16,317.16,317.16,317.16,7
1749550945,317.16,317.16,317.16,317.16,0
1749550950,317.16,317.16,317.1,317.1,60
1749550955,317.1,317.1,317.1,317.1,0
1749550960,317.1,317.1,317.1,317.1,0
1749550965,317.08,317.08,317.08,317.08,22
1749550970,317.08,317.08,317.08,317.08,0
1749550975,317.08,317.08,317.08,317.08,2
1749550980,317.08,317.08,317.0,317.0,44
1749550985,317.0,317.05,317.0,317.0,60
1749550990,317.0,317.0,316.7,316.7,131
1749550995,316.72,316.74,316.49,316.49,141
1749551000,316.39,316.39,316.2,316.24,130
1749551005,316.15,316.24,316.13,316.14,155
1749551010,316.23,316.23,316.15,316.15,10
1749551015,316.15,316.15,316.15,316.15,0
1749551020,316.25,316.25,316.16,316.16,19
1749551025,316.16,316.16,316.16,316.16,22
1749551030,316.16,316.19,316.14,316.19,16
1749551035,316.19,316.2,316.19,316.2,8
1749551040,316.2,316.2,316.14,316.2,84
1749551045,316.29,316.29,316.28,316.29,15
1749551050,316.29,316.39,316.29,316.39,37
1749551055,316.39,316.39,316.28,316.28,15
1749551060,316.39,316.39,316.39,316.39,15
1749551065,316.39,316.39,316.39,316.39,0
1749551070,316.37,316.37,316.37,316.37,3
1749551075,316.37,316.37,316.32,316.32,24
1749551080,316.33,316.33,316.3,316.3,6
1749551085,316.31,316.31,316.28,316.3,17
1749551090,316.32,316.36,316.29,316.36,12
1749551095,316.36,316.36,316.35,316.35,13
1749551100,316.35,316.35,316.35,316.35,5
1749551105,316.37,316.39,316.37,316.39,5
1749551110,316.36,316.36,316.36,316.36,8
1749551115,316.42,316.45,316.4,316.45,15
1749551120,316.45,316.45,316.45,316.45,0
1749551125,316.45,316.45,316.45,316.45,0
1749551130,316.46,316.46,316.46,316.46,2
1749551135,316.45,316.45,316.35,316.35,92
1749551140,316.28,316.29,316.2,316.2,166
1749551145,316.11,316.11,315.6,315.99,410
1749551150,315.88,315.88,315.85,315.85,6
1749551155,315.72,315.79,315.72,315.79,5
1749551160,315.79,315.79,315.79,315.79,0
1749551165,315.8,315.85,315.79,315.8,15
1749551170,315.78,315.78,315.72,315.72,9
1749551175,315.85,315.9,315.8,315.8,38
1749551180,315.72,315.75,315.64,315.64,31
1749551185,315.58,315.65,315.58,315.61,11
1749551190,315.61,315.61,315.61,315.61,2
1749551195,315.69,315.69,315.69,315.69,2
1749551200,315.6,315.6,315.58,315.58,7
1749551205,315.6,315.61,315.6,315.61,6
1749551210,315.63,315.69,315.63,315.69,17
1749551215,315.69,315.69,315.69,315.69,0
1749551220,315.61,315.61,315.57,315.57,5
1749551225,315.59,315.6,315.59,315.6,8
1749551230,315.6,315.6,315.6,315.6,0
1749551235,315.7,315.73,315.68,315.73,21
1749551240,315.73,315.73,315.73,315.73,0
1749551245,315.64,315.64,315.51,315.51,70
1749551250,315.54,315.54,315.5,315.5,107
1749551255,315.48,315.48,315.48,315.48,17
1749551260,315.48,315.48,315.48,315.48,0
1749551265,315.53,315.53,315.53,315.53,10
1749551270,315.53,315.53,315.4,315.4,20
1749551275,315.34,315.34,315.34,315.34,2
1749551280,315.39,315.39,315.3,315.3,5
1749551285,315.26,315.41,315.26,315.41,38
1749551290,315.42,315.65,315.42,315.65,20
1749551295,315.65,315.7,315.65,315.68,12
1749551300,315.72,315.79,315.72,315.79,7
1749551305,315.89,315.89,315.89,315.89,2
1749551310,315.95,315.95,315.95,315.95,15
1749551315,315.96,316.0,315.96,316.0,23
1749551320,316.0,316.0,316.0,316.0,0
1749551325,316.0,316.0,316.0,316.0,0
1749551330,316.07,316.09,315.95,315.95,21
1749551335,315.9,315.9,315.9,315.9,2
1749551340,315.87,315.87,315.87,315.87,2
1749551345,315.87,315.87,315.87,315.87,0
1749551350,315.91,315.97,315.91,315.97,6
1749551355,315.8,315.83,315.8,315.8,15
1749551360,315.8,315.8,315.8,315.8,0
1749551365,315.8,315.8,315.8,315.8,0
1749551370,315.87,315.88,315.87,315.88,5
1749551375,315.88,315.88,315.88,315.88,0
1749551380,315.88,315.88,315.88,315.88,0
1749551385,316.0,316.0,316.0,316.0,8
1749551390,316.0,316.0,316.0,316.0,5
1749551395,316.0,316.09,316.0,316.09,64
1749551400,316.15,316.15,316.11,316.11,10
1749551405,316.11,316.11,316.11,316.11,0
1749551410,316.15,316.19,316.15,316.18,22
1749551415,316.18,316.18,316.18,316.18,0
1749551420,316.18,316.18,316.18,316.18,0
1749551425,316.05,316.05,316.05,316.05,2
1749551430,316.02,316.02,316.0,316.0,13
1749551435,315.84,315.85,315.74,315.85,12
1749551440,315.8,315.8,315.7,315.7,5
1749551445,315.7,315.7,315.7,315.7,0
1749551450,315.75,315.75,315.7,315.7,7
1749551455,315.7,315.7,315.67,315.67,11
1749551460,315.67,315.67,315.67,315.67,2
1749551465,315.67,315.67,315.67,315.67,0
1749551470,315.67,315.67,315.67,315.67,0
1749551475,315.67,315.67,315.67,315.67,0
1749551480,315.67,315.67,315.6,315.6,22
1749551485,315.51,315.62,315.51,315.62,11
1749551490,315.56,315.56,315.53,315.53,12
1749551495,315.5,315.5,315.5,315.5,20
1749551500,315.4,315.41,315.4,315.41,10
1749551505,315.39,315.39,315.38,315.38,5
1749551510,315.4,315.44,315.4,315.4,11
1749551515,315.4,315.4,315.4,315.4,0
1749551520,315.5,315.63,315.5,315.54,10
1749551525,315.53,315.53,315.53,315.53,2
1749551530,315.56,315.56,315.56,315.56,5
1749551535,315.56,315.56,315.56,315.56,0
1749551540,315.56,315.56,315.56,315.56,0
1749551545,315.56,315.56,315.56,315.56,2
1749551550,315.56,315.56,315.56,315.56,0
1749551555,315.56,315.56,315.52,315.52,10
1749551560,315.5,315.5,315.39,315.39,22
1749551565,315.39,315.39,315.39,315.39,0
1749551570,315.39,315.39,315.39,315.39,0
1749551575,315.41,315.41,315.32,315.35,18
1749551580,315.32,315.32,315.21,315.21,25
1749551585,315.17,315.17,315.15,315.15,5
1749551590,315.24,315.24,315.18,315.18,7
1749551595,315.16,315.16,315.16,315.16,2
1749551600,315.2,315.2,315.2,315.2,5
1749551605,315.21,315.21,315.1,315.15,31
1749551610,315.15,315.15,315.15,315.15,0
1749551615,315.23,315.29,315.23,315.24,29
1749551620,315.17,315.24,315.17,315.24,21
1749551625,315.24,315.3,315.24,315.3,18
1749551630,315.31,315.31,315.3,315.3,7
1749551635,315.3,315.3,315.3,315.3,0
1749551640,315.3,315.3,315.3,315.3,0
1749551645,315.3,315.3,315.3,315.3,0
1749551650,315.3,315.3,315.25,315.26,24
1749551655,315.26,315.26,315.26,315.26,0
1749551660,315.27,315.27,315.27,315.27,2
1749551665,315.27,315.27,315.27,315.27,0
1749551670,315.23,315.23,315.23,315.23,2
1749551675,315.23,315.23,315.23,315.23,0
1749551680,315.23,315.23,315.23,315.23,0
1749551685,315.23,315.23,315.23,315.23,0
1749551690,315.34,315.34,315.34,315.34,2
1749551695,315.34,315.34,315.34,315.34,0
1749551700,315.4,315.4,315.4,315.4,20
1749551705,315.4,315.4,315.4,315.4,4
1749551710,315.49,315.49,315.49,315.49,2
1749551715,315.49,315.49,315.49,315.49,0
1749551720,315.59,315.7,315.59,315.7,42
1749551725,315.7,315.7,315.7,315.7,0
1749551730,315.87,315.87,315.81,315.81,5
1749551735,315.85,315.85,315.85,315.85,2
1749551740,315.81,315.81,315.8,315.8,10
1749551745,315.82,315.82,315.82,315.82,25
1749551750,315.84,315.84,315.84,315.84,2
1749551755,315.8,315.8,315.79,315.8,18
1749551760,315.82,315.87,315.82,315.87,16
1749551765,315.82,315.83,315.82,315.83,6
1749551770,315.83,315.83,315.83,315.83,0
1749551775,315.82,315.82,315.82,315.82,47
1749551780,315.82,315.85,315.82,315.85,5
1749551785,315.85,315.85,315.82,315.82,35
1749551790,315.82,315.82,315.82,315.82,0
1749551795,315.81,315.82,315.8,315.8,15
1749551800,315.8,315.8,315.8,315.8,0
1749551805,315.8,315.8,315.8,315.8,0
1749551810,315.76,315.76,315.76,315.76,2
1749551815,315.76,315.76,315.76,315.76,0
1749551820,315.8,315.8,315.8,315.8,2
1749551825,315.8,315.8,315.8,315.8,0
1749551830,315.74,315.74,315.71,315.71,5
1749551835,315.71,315.71,315.71,315.71,0
1749551840,315.71,315.71,315.71,315.71,0
1749551845,315.71,315.71,315.71,315.71,0
1749551850,315.71,315.71,315.71,315.71,0
1749551855,315.65,315.65,315.65,315.65,5
1749551860,315.65,315.65,315.65,315.65,2
1749551865,315.6,315.65,315.6,315.65,14
1749551870,315.65,315.65,315.65,315.65,0
1749551875,315.6,315.6,315.6,315.6,3
1749551880,315.56,315.57,315.53,315.53,10
1749551885,315.53,315.53,315.53,315.53,0
1749551890,315.53,315.53,315.53,315.53,0
1749551895,315.53,315.53,315.53,315.53,0
1749551900,315.43,315.43,315.43,315.43,5
1749551905,315.47,315.5,315.47,315.5,14
1749551910,315.5,315.5,315.5,315.5,0
1749551915,315.52,315.59,315.52,315.55,15
1749551920,315.61,315.67,315.61,315.67,22
1749551925,315.66,315.66,315.66,315.66,5
1749551930,315.66,315.66,315.66,315.66,0
1749551935,315.66,315.66,315.66,315.66,0
1749551940,315.64,315.64,315.64,315.64,22
1749551945,315.64,315.64,315.64,315.64,0
1749551950,315.64,315.64,315.64,315.64,0
1749551955,315.59,315.59,315.53,315.54,13
1749551960,315.54,315.54,315.54,315.54,0
1749551965,315.54,315.54,315.54,315.54,0
1749551970,315.54,315.54,315.54,315.54,0
1749551975,315.54,315.54,315.54,315.54,0
1749551980,315.54,315.54,315.54,315.54,0
1749551985,315.4,315.4,315.4,315.4,4
1749551990,315.4,315.44,315.4,315.44,5
1749551995,315.43,315.43,315.4,315.4,14
1749552000,315.4,315.4,315.4,315.4,0
1749552005,315.4,315.4,315.4,315.4,0
1749552010,315.41,315.44,315.41,315.44,8
1749552015,315.44,315.44,315.44,315.44,0
1749552020,315.44,315.44,315.44,315.44,0
1749552025,315.41,315.41,315.36,315.36,12
1749552030,315.36,315.36,315.36,315.36,0
1749552035,315.36,315.36,315.36,315.36,0
1749552040,315.35,315.35,315.21,315.21,26
1749552045,315.26,315.26,315.26,315.26,2
1749552050,315.26,315.26,315.26,315.26,7
1749552055,315.25,315.25,315.22,315.22,5
1749552060,315.26,315.26,315.26,315.26,12
1749552065,315.22,315.26,315.22,315.26,13
1749552070,315.25,315.25,315.25,315.25,2
1749552075,315.25,315.25,315.25,315.25,0
1749552080,315.25,315.25,315.25,315.25,0
1749552085,315.29,315.29,315.25,315.25,5
1749552090,315.29,315.34,315.29,315.34,7
1749552095,315.34,315.34,315.34,315.34,0
1749552100,315.34,315.34,315.29,315.29,5
1749552105,315.29,315.29,315.29,315.29,0
1749552110,315.29,315.29,315.29,315.29,0
1749552115,315.24,315.25,315.18,315.25,32
1749552120,315.28,315.28,315.27,315.27,13
1749552125,315.27,315.27,315.27,315.27,0
1749552130,315.4,315.4,315.4,315.4,4
1749552135,315.33,315.33,315.33,315.33,2
1749552140,315.4,315.4,315.31,315.36,22
1749552145,315.33,315.39,315.33,315.39,5
1749552150,315.39,315.5,315.39,315.5,39
1749552155,315.59,315.59,315.46,315.46,7
1749552160,315.41,315.41,315.4,315.4,7
1749552165,315.4,315.4,315.4,315.4,0
1749552170,315.4,315.4,315.4,315.4,0
1749552175,315.46,315.46,315.46,315.46,2
1749552180,315.46,315.46,315.46,315.46,0
1749552185,315.46,315.46,315.46,315.46,0
1749552190,315.46,315.46,315.46,315.46,0
1749552195,315.46,315.46,315.46,315.46,0
1749552200,315.5,315.5,315.5,315.5,2
1749552205,315.5,315.5,315.5,315.5,0
1749552210,315.6,315.63,315.58,315.58,10
1749552215,315.6,315.6,315.54,315.56,12
1749552220,315.4,315.4,315.4,315.4,12
1749552225,315.36,315.39,315.3,315.3,61
1749552230,315.2,315.2,315.11,315.13,15
1749552235,315.13,315.13,315.13,315.13,0
1749552240,315.13,315.13,315.13,315.13,0
1749552245,315.13,315.13,315.13,315.13,0
1749552250,315.13,315.13,315.13,315.13,0
1749552255,315.19,315.19,315.19,315.19,2
1749552260,315.19,315.19,315.19,315.19,0
1749552265,315.19,315.19,315.19,315.19,0
1749552270,315.26,315.26,315.26,315.26,2
1749552275,315.26,315.26,315.26,315.26,0
1749552280,315.3,315.3,315.2,315.2,15
1749552285,315.2,315.2,315.2,315.2,0
1749552290,315.17,315.17,315.1,315.1,21
1749552295,315.11,315.17,315.11,315.17,57
1749552300,315.16,315.16,315.11,315.11,5
1749552305,315.1,315.1,315.05,315.05,10
1749552310,315.05,315.09,315.03,315.07,56
1749552315,315.03,315.09,315.03,315.05,50
1749552320,315.1,315.11,314.99,315.01,216
1749552325,315.09,315.09,315.08,315.08,7
1749552330,315.11,315.2,315.11,315.2,7
1749552335,315.2,315.2,315.2,315.2,0
1749552340,315.2,315.2,315.2,315.2,0
1749552345,315.2,315.2,315.2,315.2,0
1749552350,315.21,315.21,315.19,315.21,7
1749552355,315.21,315.21,315.21,315.21,0
1749552360,315.23,315.23,315.23,315.23,5
1749552365,315.31,315.31,315.31,315.31,5
1749552370,315.3,315.3,315.3,315.3,5
1749552375,315.36,315.43,315.36,315.4,11
1749552380,315.4,315.4,315.4,315.4,0
1749552385,315.45,315.49,315.45,315.49,5
1749552390,315.48,315.48,315.39,315.39,17
1749552395,315.39,315.39,315.39,315.39,0
1749552400,315.39,315.39,315.39,315.39,0
1749552405,315.39,315.39,315.39,315.39,0
1749552410,315.39,315.39,315.39,315.39,0
1749552415,315.39,315.39,315.39,315.39,0
1749552420,315.39,315.39,315.39,315.39,0
1749552425,315.38,315.38,315.38,315.38,2
1749552430,315.38,315.38,315.38,315.38,0
1749552435,315.38,315.38,315.38,315.38,0
1749552440,315.38,315.38,315.38,315.38,2
1749552445,315.38,315.38,315.38,315.38,0
1749552450,315.38,315.38,315.38,315.38,0
1749552455,315.4,315.4,315.39,315.39,5
1749552460,315.39,315.39,315.39,315.39,0
1749552465,315.39,315.39,315.39,315.39,0
1749552470,315.46,315.48,315.46,315.46,9
1749552475,315.46,315.46,315.46,315.46,0
1749552480,315.42,315.42,315.42,315.42,10
1749552485,315.31,315.31,315.3,315.3,5
1749552490,315.3,315.3,315.3,315.3,0
1749552495,315.27,315.27,315.23,315.23,5
1749552500,315.19,315.19,315.19,315.19,5
1749552505,315.17,315.17,315.14,315.14,5
1749552510,315.14,315.14,315.14,315.14,0
1749552515,315.18,315.18,315.18,315.18,2
1749552520,315.18,315.18,315.18,315.18,0
1749552525,315.18,315.18,315.18,315.18,0
1749552530,315.18,315.18,315.18,315.18,0
1749552535,315.18,315.18,315.18,315.18,0
1749552540,315.21,315.21,315.2,315.2,13
1749552545,315.2,315.2,315.2,315.2,0
1749552550,315.21,315.26,315.21,315.21,12
1749552555,315.21,315.21,315.21,315.21,0
1749552560,315.21,315.21,315.21,315.21,0
1749552565,315.21,315.21,315.21,315.21,0
1749552570,315.21,315.21,315.21,315.21,0
1749552575,315.29,315.29,315.29,315.29,7
1749552580,315.25,315.25,315.25,315.25,3
1749552585,315.25,315.25,315.25,315.25,0
1749552590,315.25,315.25,315.25,315.25,0
1749552595,315.29,315.29,315.29,315.29,2
1749552600,315.29,315.29,315.29,315.29,0
1749552605,315.35,315.35,315.35,315.35,3
1749552610,315.35,315.35,315.35,315.35,0
1749552615,315.35,315.35,315.35,315.35,0
1749552620,315.35,315.35,315.35,315.35,0
1749552625,315.45,315.45,315.45,315.45,2
1749552630,315.44,315.44,315.43,315.43,5
1749552635,315.43,315.43,315.43,315.43,0
1749552640,315.43,315.43,315.43,315.43,0
1749552645,315.5,315.5,315.5,315.5,14
1749552650,315.5,315.5,315.5,315.5,0
1749552655,315.5,315.5,315.5,315.5,0
1749552660,315.48,315.48,315.48,315.48,2
1749552665,315.48,315.48,315.48,315.48,3
1749552670,315.48,315.48,315.48,315.48,0
1749552675,315.42,315.42,315.4,315.4,22
1749552680,315.4,315.4,315.4,315.4,0
1749552685,315.4,315.4,315.4,315.4,0
1749552690,315.4,315.41,315.4,315.41,14
1749552695,315.4,315.4,315.36,315.36,5
1749552700,315.36,315.36,315.36,315.36,0
1749552705,315.36,315.36,315.36,315.36,0
1749552710,315.36,315.36,315.36,315.36,2
1749552715,315.36,315.36,315.36,315.36,0
1749552720,315.36,315.36,315.36,315.36,0
1749552725,315.36,315.36,315.36,315.36,0
1749552730,315.38,315.38,315.38,315.38,2
1749552735,315.38,315.38,315.38,315.38,0
1749552740,315.36,315.36,315.3,315.3,21
1749552745,315.23,315.23,315.22,315.22,10
1749552750,315.22,315.22,315.22,315.22,0
1749552755,315.21,315.21,315.21,315.21,2
1749552760,315.22,315.22,315.22,315.22,2
1749552765,315.22,315.22,315.22,315.22,0
1749552770,315.31,315.31,315.31,315.31,4
1749552775,315.31,315.31,315.31,315.31,0
1749552780,315.31,315.31,315.31,315.31,0
1749552785,315.31,315.31,315.31,315.31,0
1749552790,315.31,315.31,315.31,315.31,0
1749552795,315.31,315.31,315.31,315.31,0
1749552800,315.31,315.31,315.31,315.31,0
1749552805,315.31,315.31,315.31,315.31,0
1749552810,315.32,315.32,315.32,315.32,9
1749552815,315.42,315.54,315.42,315.51,60
1749552820,315.51,315.51,315.51,315.51,0
1749552825,315.51,315.51,315.51,315.51,0
1749552830,315.51,315.51,315.51,315.51,0
1749552835,315.51,315.51,315.51,315.51,0
1749552840,315.55,315.55,315.55,315.55,2
1749552845,315.55,315.55,315.55,315.55,0
1749552850,315.55,315.55,315.55,315.55,0
1749552855,315.55,315.55,315.55,315.55,0
1749552860,315.64,315.68,315.64,315.65,34
1749552865,315.67,315.68,315.67,315.68,5
1749552870,315.68,315.68,315.68,315.68,0
1749552875,315.7,315.7,315.65,315.65,37
1749552880,315.58,315.58,315.58,315.58,2
1749552885,315.56,315.56,315.5,315.5,19
1749552890,315.5,315.5,315.5,315.5,0
1749552895,315.5,315.5,315.5,315.5,0
1749552900,315.54,315.54,315.51,315.51,7
1749552905,315.51,315.51,315.51,315.51,0
1749552910,315.58,315.58,315.51,315.51,11
1749552915,315.53,315.56,315.49,315.49,19
1749552920,315.49,315.49,315.49,315.49,0
1749552925,315.49,315.49,315.49,315.49,0
1749552930,315.49,315.49,315.49,315.49,0
1749552935,315.56,315.56,315.56,315.56,5
1749552940,315.56,315.56,315.56,315.56,0
1749552945,315.57,315.57,315.53,315.53,6
1749552950,315.54,315.54,315.54,315.54,2
1749552955,315.54,315.54,315.54,315.54,0
1749552960,315.54,315.54,315.54,315.54,0
1749552965,315.61,315.61,315.61,315.61,11
1749552970,315.61,315.61,315.61,315.61,0
1749552975,315.61,315.61,315.61,315.61,0
1749552980,315.61,315.61,315.61,315.61,0
1749552985,315.7,315.72,315.7,315.72,5
1749552990,315.72,315.72,315.72,315.72,0
1749552995,315.72,315.72,315.72,315.72,0
1749553000,315.72,315.72,315.72,315.72,0
1749553005,315.76,315.76,315.75,315.75,5
