Date,Open,High,Low,Close,Volume
1761212280,340.35,340.35,340.35,340.35,0
1761212285,340.35,340.35,340.35,340.35,0
1761212290,340.35,340.35,340.35,340.35,0
1761212295,340.35,340.35,340.35,340.35,0
1761212300,340.35,340.35,340.35,340.35,0
1761212305,340.35,340.35,340.35,340.35,0
1761212310,340.35,340.35,340.35,340.35,0
1761212315,340.35,340.35,340.35,340.35,0
1761212320,340.35,340.35,340.35,340.35,0
1761212325,340.35,340.35,340.35,340.35,0
1761212330,340.35,340.35,340.35,340.35,0
1761212335,340.35,340.35,340.35,340.35,0
1761212340,340.35,340.35,340.35,340.35,0
1761212345,340.35,340.35,340.35,340.35,0
1761212350,340.35,340.35,340.35,340.35,0
1761212355,340.35,340.35,340.35,340.35,0
1761212360,340.35,340.35,340.35,340.35,0
1761212365,340.35,340.35,340.35,340.35,0
1761212370,340.35,340.35,340.35,340.35,0
1761212375,340.35,340.35,340.35,340.35,0
1761212380,340.35,340.35,340.35,340.35,0
1761212385,340.35,340.35,340.35,340.35,0
1761212390,340.35,340.35,340.35,340.35,0
1761212395,340.35,340.35,340.35,340.35,0
1761212400,340.35,340.35,340.35,340.35,0
1761212405,340.35,340.35,340.35,340.35,0
1761212410,340.35,340.35,340.35,340.35,0
1761212415,340.35,340.35,340.35,340.35,0
1761212420,340.35,340.35,340.35,340.35,0
1761212425,340.35,340.35,340.35,340.35,0
1761212430,340.35,340.35,340.35,340.35,0
1761212435,340.35,340.35,340.35,340.35,0
1761212440,340.35,340.35,340.35,340.35,0
1761212445,340.35,340.35,340.35,340.35,0
1761212450,340.35,340.35,340.35,340.35,0
1761212455,340.35,340.35,340.35,340.35,0
1761212460,340.35,340.35,340.35,340.35,0
1761212465,340.35,340.35,340.35,340.35,0
1761212470,340.35,340.35,340.35,340.35,0
1761212475,340.35,340.35,340.35,340.35,0
1761212480,340.35,340.35,340.35,340.35,0
1761212485,340.35,340.35,340.35,340.35,0
1761212490,340.35,340.35,340.35,340.35,0
1761212495,340.35,340.35,340.35,340.35,0
1761212500,340.35,340.35,340.35,340.35,0
1761212505,340.35,340.35,340.35,340.35,0
1761212510,340.35,340.35,340.35,340.35,0
1761212515,340.35,340.35,340.35,340.35,0
1761212520,340.35,340.35,340.35,340.35,0
1761212525,340.35,340.35,340.35,340.35,0
1761212530,340.35,340.35,340.35,340.35,0
1761212535,340.35,340.35,340.35,340.35,0
1761212540,340.35,340.35,340.35,340.35,0
1761212545,340.35,340.35,340.35,340.35,0
1761212550,340.35,340.35,340.35,340.35,0
1761212555,340.35,340.35,340.35,340.35,0
1761212560,340.35,340.35,340.35,340.35,0
1761212565,340.35,340.35,340.35,340.35,0
1761212570,340.35,340.35,340.35,340.35,0
1761212575,340.35,340.35,340.35,340.35,0
1761212580,340.35,340.35,340.35,340.35,0
1761212585,340.35,340.35,340.35,340.35,0
1761212590,340.35,340.35,340.35,340.35,0
1761212595,340.35,340.35,340.35,340.35,0
1761212600,340.35,340.35,340.35,340.35,0
1761212605,340.35,340.35,340.35,340.35,0
1761212610,340.35,340.35,340.35,340.35,0
1761212615,340.35,340.35,340.35,340.35,0
1761212620,340.35,340.35,340.35,340.35,0
1761212625,340.35,340.35,340.35,340.35,0
1761212630,340.35,340.35,340.35,340.35,0
1761212635,340.35,340.35,340.35,340.35,0
1761212640,340.35,340.35,340.35,340.35,0
1761212645,340.35,340.35,340.35,340.35,0
1761212650,340.35,340.35,340.35,340.35,0
1761212655,340.35,340.35,340.35,340.35,0
1761212660,340.35,340.35,340.35,340.35,0
1761212665,340.35,340.35,340.35,340.35,0
1761212670,340.35,340.35,340.35,340.35,0
1761212675,340.35,340.35,340.35,340.35,0
1761212680,340.35,340.35,340.35,340.35,0
1761212685,340.35,340.35,340.35,340.35,0
1761212690,340.35,340.35,340.35,340.35,0
1761212695,340.35,340.35,340.35,340.35,0
1761212700,340.35,340.35,340.35,340.35,0
1761212705,340.35,340.35,340.35,340.35,0
1761212710,340.35,340.35,340.35,340.35,0
1761212715,340.2,340.2,340.2,340.2,6
1761212720,340.2,340.2,340.2,340.2,0
1761212725,340.2,340.2,340.2,340.2,0
1761212730,340.2,340.2,340.2,340.2,0
1761212735,340.2,340.2,340.2,340.2,0
1761212740,340.2,340.2,340.2,340.2,0
1761212745,340.2,340.2,340.2,340.2,0
1761212750,340.2,340.2,340.2,340.2,0
1761212755,340.2,340.2,340.2,340.2,0
1761212760,340.0,340.0,340.0,340.0,10
1761212765,340.0,340.0,340.0,340.0,0
1761212770,340.0,340.0,340.0,340.0,0
1761212775,340.0,340.0,340.0,340.0,0
1761212780,340.0,340.0,340.0,340.0,0
1761212785,340.0,340.0,340.0,340.0,0
1761212790,340.0,340.0,340.0,340.0,0
1761212795,340.0,340.0,340.0,340.0,0
1761212800,340.0,340.0,340.0,340.0,0
1761212805,340.0,340.0,340.0,340.0,0
1761212810,340.0,340.0,340.0,340.0,0
1761212815,340.0,340.0,340.0,340.0,0
1761212820,340.0,340.0,340.0,340.0,0
1761212825,340.0,340.0,340.0,340.0,0
1761212830,340.0,340.0,340.0,340.0,0
1761212835,340.0,340.0,340.0,340.0,0
1761212840,340.0,340.0,340.0,340.0,0
1761212845,340.0,340.0,340.0,340.0,0
1761212850,340.0,340.0,340.0,340.0,0
1761212855,340.0,340.0,340.0,340.0,0
1761212860,340.0,340.0,340.0,340.0,0
1761212865,340.0,340.0,340.0,340.0,0
1761212870,340.0,340.0,340.0,340.0,0
1761212875,340.0,340.0,340.0,340.0,0
1761212880,340.0,340.0,340.0,340.0,0
1761212885,340.0,340.0,340.0,340.0,0
1761212890,340.0,340.0,340.0,340.0,0
1761212895,340.0,340.0,340.0,340.0,0
1761212900,340.0,340.0,340.0,340.0,0
1761212905,340.0,340.0,340.0,340.0,0
1761212910,340.0,340.0,340.0,340.0,0
1761212915,340.0,340.0,340.0,340.0,0
1761212920,340.0,340.0,340.0,340.0,0
1761212925,340.0,340.0,340.0,340.0,0
1761212930,340.0,340.0,340.0,340.0,0
1761212935,340.0,340.0,340.0,340.0,0
1761212940,340.0,340.0,340.0,340.0,0
1761212945,340.0,340.0,340.0,340.0,0
1761212950,340.0,340.0,340.0,340.0,0
1761212955,340.0,340.0,340.0,340.0,0
1761212960,340.0,340.0,340.0,340.0,0
1761212965,340.0,340.0,340.0,340.0,0
1761212970,340.0,340.0,340.0,340.0,0
1761212975,340.0,340.0,340.0,340.0,0
1761212980,340.0,340.0,340.0,340.0,0
1761212985,340.0,340.0,340.0,340.0,0
1761212990,340.0,340.0,340.0,340.0,0
1761212995,340.0,340.0,340.0,340.0,0
1761213000,340.0,340.0,340.0,340.0,0
1761213005,340.0,340.0,340.0,340.0,0
1761213010,340.0,340.0,340.0,340.0,0
1761213015,340.0,340.0,340.0,340.0,0
1761213020,340.0,340.0,340.0,340.0,0
1761213025,340.0,340.0,340.0,340.0,0
1761213030,340.0,340.0,340.0,340.0,0
1761213035,340.0,340.0,340.0,340.0,0
1761213040,340.0,340.0,340.0,340.0,0
1761213045,340.0,340.0,340.0,340.0,0
1761213050,340.0,340.0,340.0,340.0,0
1761213055,340.0,340.0,340.0,340.0,0
1761213060,340.0,340.0,340.0,340.0,0
1761213065,340.0,340.0,340.0,340.0,0
1761213070,340.0,340.0,340.0,340.0,0
1761213075,340.0,340.0,340.0,340.0,0
1761213080,340.0,340.0,340.0,340.0,0
1761213085,340.0,340.0,340.0,340.0,0
1761213090,340.0,340.0,340.0,340.0,0
1761213095,340.0,340.0,340.0,340.0,0
1761213100,340.0,340.0,340.0,340.0,0
1761213105,340.0,340.0,340.0,340.0,0
1761213110,340.0,340.0,340.0,340.0,0
1761213115,340.0,340.0,340.0,340.0,0
1761213120,340.0,340.0,340.0,340.0,0
1761213125,340.0,340.0,340.0,340.0,0
1761213130,340.0,340.0,340.0,340.0,0
1761213135,340.0,340.0,340.0,340.0,0
1761213140,340.0,340.0,340.0,340.0,0
1761213145,340.0,340.0,340.0,340.0,0
1761213150,340.0,340.0,340.0,340.0,0
1761213155,340.0,340.0,340.0,340.0,0
1761213160,340.0,340.0,340.0,340.0,0
1761213165,340.0,340.0,340.0,340.0,0
1761213170,340.0,340.0,340.0,340.0,0
1761213175,340.0,340.0,340.0,340.0,0
1761213180,340.0,340.0,340.0,340.0,0
1761213185,340.0,340.0,340.0,340.0,0
1761213190,340.0,340.0,340.0,340.0,0
1761213195,340.0,340.0,340.0,340.0,0
1761213200,340.0,340.0,340.0,340.0,0
1761213205,340.0,340.0,340.0,340.0,0
1761213210,340.0,340.0,340.0,340.0,0
1761213215,340.0,340.0,340.0,340.0,0
1761213220,340.0,340.0,340.0,340.0,0
1761213225,340.0,340.0,340.0,340.0,0
1761213230,340.0,340.0,340.0,340.0,0
1761213235,340.0,340.0,340.0,340.0,0
1761213240,340.0,340.0,340.0,340.0,0
1761213245,340.0,340.0,340.0,340.0,0
1761213250,340.0,340.0,340.0,340.0,0
1761213255,340.0,340.0,340.0,340.0,0
1761213260,340.0,340.0,340.0,340.0,0
1761213265,340.0,340.0,340.0,340.0,0
1761213270,340.0,340.0,340.0,340.0,0
1761213275,340.0,340.0,340.0,340.0,0
1761213280,340.0,340.0,340.0,340.0,0
1761213285,340.0,340.0,340.0,340.0,0
1761213290,340.0,340.0,340.0,340.0,0
1761213295,340.0,340.0,340.0,340.0,0
1761213300,340.0,340.0,340.0,340.0,0
1761213305,340.0,340.0,340.0,340.0,0
1761213310,340.0,340.0,340.0,340.0,0
1761213315,340.0,340.0,340.0,340.0,0
1761213320,340.0,340.0,340.0,340.0,0
1761213325,340.0,340.0,340.0,340.0,0
1761213330,340.0,340.0,340.0,340.0,0
1761213335,340.38,340.38,340.38,340.38,2
1761213340,340.38,340.38,340.38,340.38,0
1761213345,340.38,340.38,340.38,340.38,0
1761213350,340.38,340.38,340.38,340.38,0
1761213355,340.38,340.38,340.38,340.38,0
1761213360,340.38,340.38,340.38,340.38,0
1761213365,340.38,340.38,340.38,340.38,0
1761213370,340.38,340.38,340.38,340.38,0
1761213375,340.38,340.38,340.38,340.38,0
1761213380,340.38,340.38,340.38,340.38,0
1761213385,340.38,340.38,340.38,340.38,0
1761213390,340.38,340.38,340.38,340.38,0
1761213395,340.38,340.38,340.38,340.38,0
1761213400,340.38,340.38,340.38,340.38,0
1761213405,340.38,340.38,340.38,340.38,0
1761213410,340.38,340.38,340.38,340.38,0
1761213415,340.38,340.38,340.38,340.38,0
1761213420,340.38,340.38,340.38,340.38,0
1761213425,340.38,340.38,340.38,340.38,0
1761213430,340.38,340.38,340.38,340.38,0
1761213435,340.38,340.38,340.38,340.38,0
1761213440,340.38,340.38,340.38,340.38,0
1761213445,340.38,340.38,340.38,340.38,0
1761213450,340.38,340.38,340.38,340.38,0
1761213455,340.38,340.38,340.38,340.38,0
1761213460,340.38,340.38,340.38,340.38,0
1761213465,340.38,340.38,340.38,340.38,0
1761213470,340.38,340.38,340.38,340.38,0
1761213475,340.38,340.38,340.38,340.38,0
1761213480,340.38,340.38,340.38,340.38,0
1761213485,340.38,340.38,340.38,340.38,0
1761213490,340.38,340.38,340.38,340.38,0
1761213495,340.38,340.38,340.38,340.38,0
1761213500,340.38,340.38,340.38,340.38,0
1761213505,340.38,340.38,340.38,340.38,0
1761213510,340.38,340.38,340.38,340.38,0
1761213515,340.38,340.38,340.38,340.38,0
1761213520,340.38,340.38,340.38,340.38,0
1761213525,340.38,340.38,340.38,340.38,0
1761213530,340.38,340.38,340.38,340.38,0
1761213535,340.38,340.38,340.38,340.38,0
1761213540,340.38,340.38,340.38,340.38,0
1761213545,340.38,340.38,340.38,340.38,0
1761213550,340.38,340.38,340.38,340.38,0
1761213555,340.38,340.38,340.38,340.38,0
1761213560,340.38,340.38,340.38,340.38,0
1761213565,340.38,340.38,340.38,340.38,0
1761213570,340.38,340.38,340.38,340.38,0
1761213575,340.38,340.38,340.38,340.38,0
1761213580,340.38,340.38,340.38,340.38,0
1761213585,340.38,340.38,340.38,340.38,0
1761213590,340.38,340.38,340.38,340.38,0
1761213595,340.38,340.38,340.38,340.38,0
1761213600,340.38,340.38,340.38,340.38,0
1761213605,340.38,340.38,340.38,340.38,0
1761213610,340.38,340.38,340.38,340.38,0
1761213615,340.38,340.38,340.38,340.38,0
1761213620,340.38,340.38,340.38,340.38,0
1761213625,340.38,340.38,340.38,340.38,0
1761213630,340.38,340.38,340.38,340.38,0
1761213635,340.38,340.38,340.38,340.38,0
1761213640,340.38,340.38,340.38,340.38,0
1761213645,340.38,340.38,340.38,340.38,0
1761213650,340.38,340.38,340.38,340.38,0
1761213655,340.38,340.38,340.38,340.38,0
1761213660,340.38,340.38,340.38,340.38,0
1761213665,340.38,340.38,340.38,340.38,0
1761213670,340.38,340.38,340.38,340.38,0
1761213675,340.38,340.38,340.38,340.38,0
1761213680,340.38,340.38,340.38,340.38,0
1761213685,340.38,340.38,340.38,340.38,0
1761213690,340.38,340.38,340.38,340.38,0
1761213695,340.38,340.38,340.38,340.38,0
1761213700,340.38,340.38,340.38,340.38,0
1761213705,340.38,340.38,340.38,340.38,0
1761213710,340.38,340.38,340.38,340.38,0
1761213715,340.38,340.38,340.38,340.38,0
1761213720,340.38,340.38,340.38,340.38,0
1761213725,340.38,340.38,340.38,340.38,0
1761213730,340.38,340.38,340.38,340.38,0
1761213735,340.38,340.38,340.38,340.38,0
1761213740,340.38,340.38,340.38,340.38,0
1761213745,340.38,340.38,340.38,340.38,0
1761213750,340.38,340.38,340.38,340.38,0
1761213755,340.38,340.38,340.38,340.38,0
1761213760,340.38,340.38,340.38,340.38,0
1761213765,340.38,340.38,340.38,340.38,0
1761213770,340.38,340.38,340.38,340.38,0
1761213775,340.38,340.38,340.38,340.38,0
1761213780,340.38,340.38,340.38,340.38,0
1761213785,340.38,340.38,340.38,340.38,0
1761213790,340.38,340.38,340.38,340.38,0
1761213795,340.38,340.38,340.38,340.38,0
1761213800,340.38,340.38,340.38,340.38,0
1761213805,340.38,340.38,340.38,340.38,0
1761213810,340.38,340.38,340.38,340.38,0
1761213815,340.38,340.38,340.38,340.38,0
1761213820,340.38,340.38,340.38,340.38,0
1761213825,340.38,340.38,340.38,340.38,0
1761213830,340.38,340.38,340.38,340.38,0
1761213835,340.38,340.38,340.38,340.38,0
1761213840,340.38,340.38,340.38,340.38,0
1761213845,340.38,340.38,340.38,340.38,0
1761213850,340.38,340.38,340.38,340.38,0
1761213855,340.38,340.38,340.38,340.38,0
1761213860,340.38,340.38,340.38,340.38,0
1761213865,340.38,340.38,340.38,340.38,0
1761213870,340.38,340.38,340.38,340.38,0
1761213875,340.38,340.38,340.38,340.38,0
1761213880,340.38,340.38,340.38,340.38,0
1761213885,340.38,340.38,340.38,340.38,0
1761213890,340.38,340.38,340.38,340.38,0
1761213895,340.38,340.38,340.38,340.38,0
1761213900,340.38,340.38,340.38,340.38,0
1761213905,340.38,340.38,340.38,340.38,0
1761213910,340.38,340.38,340.38,340.38,0
1761213915,340.38,340.38,340.38,340.38,0
1761213920,340.38,340.38,340.38,340.38,0
1761213925,340.38,340.38,340.38,340.38,0
1761213930,340.38,340.38,340.38,340.38,0
1761213935,340.38,340.38,340.38,340.38,0
1761213940,340.38,340.38,340.38,340.38,0
1761213945,340.38,340.38,340.38,340.38,0
1761213950,340.38,340.38,340.38,340.38,0
1761213955,340.38,340.38,340.38,340.38,0
1761213960,340.38,340.38,340.38,340.38,0
1761213965,340.38,340.38,340.38,340.38,0
1761213970,340.38,340.38,340.38,340.38,0
1761213975,340.38,340.38,340.38,340.38,0
1761213980,340.38,340.38,340.38,340.38,0
1761213985,340.38,340.38,340.38,340.38,0
1761213990,340.38,340.38,340.38,340.38,0
1761213995,340.38,340.38,340.38,340.38,0
1761214000,340.38,340.38,340.38,340.38,0
1761214005,340.38,340.38,340.38,340.38,0
1761214010,340.38,340.38,340.38,340.38,0
1761214015,340.38,340.38,340.38,340.38,0
1761214020,340.38,340.38,340.38,340.38,0
1761214025,340.38,340.38,340.38,340.38,0
1761214030,340.38,340.38,340.38,340.38,0
1761214035,340.38,340.38,340.38,340.38,0
1761214040,340.38,340.38,340.38,340.38,0
1761214045,340.38,340.38,340.38,340.38,0
1761214050,340.38,340.38,340.38,340.38,0
1761214055,340.38,340.38,340.38,340.38,0
1761214060,340.38,340.38,340.38,340.38,0
1761214065,340.38,340.38,340.38,340.38,0
1761214070,340.38,340.38,340.38,340.38,0
1761214075,340.38,340.38,340.38,340.38,0
1761214080,340.38,340.38,340.38,340.38,0
1761214085,340.38,340.38,340.38,340.38,0
1761214090,340.38,340.38,340.38,340.38,0
1761214095,340.38,340.38,340.38,340.38,0
1761214100,340.38,340.38,340.38,340.38,0
1761214105,340.38,340.38,340.38,340.38,0
1761214110,340.38,340.38,340.38,340.38,0
1761214115,340.38,340.38,340.38,340.38,0
1761214120,340.38,340.38,340.38,340.38,0
1761214125,340.38,340.38,340.38,340.38,0
1761214130,340.38,340.38,340.38,340.38,0
1761214135,340.38,340.38,340.38,340.38,0
1761214140,340.38,340.38,340.38,340.38,0
1761214145,340.38,340.38,340.38,340.38,0
1761214150,340.38,340.38,340.38,340.38,0
1761214155,340.38,340.38,340.38,340.38,0
1761214160,340.38,340.38,340.38,340.38,0
1761214165,340.38,340.38,340.38,340.38,0
1761214170,340.38,340.38,340.38,340.38,0
1761214175,340.38,340.38,340.38,340.38,0
1761214180,340.38,340.38,340.38,340.38,0
1761214185,340.38,340.38,340.38,340.38,0
1761214190,340.38,340.38,340.38,340.38,0
1761214195,340.38,340.38,340.38,340.38,0
1761214200,340.38,340.38,340.38,340.38,0
1761214205,340.38,340.38,340.38,340.38,0
1761214210,340.38,340.38,340.38,340.38,0
1761214215,340.38,340.38,340.38,340.38,0
1761214220,340.38,340.38,340.38,340.38,0
1761214225,340.38,340.38,340.38,340.38,0
1761214230,340.38,340.38,340.38,340.38,0
1761214235,340.38,340.38,340.38,340.38,0
1761214240,340.38,340.38,340.38,340.38,0
1761214245,340.38,340.38,340.38,340.38,0
1761214250,340.38,340.38,340.38,340.38,0
1761214255,340.38,340.38,340.38,340.38,0
1761214260,340.38,340.38,340.38,340.38,0
1761214265,340.38,340.38,340.38,340.38,0
1761214270,340.38,340.38,340.38,340.38,0
1761214275,340.38,340.38,340.38,340.38,0
1761214280,340.38,340.38,340.38,340.38,0
1761214285,340.38,340.38,340.38,340.38,0
1761214290,340.38,340.38,340.38,340.38,0
1761214295,340.38,340.38,340.38,340.38,0
1761214300,340.38,340.38,340.38,340.38,0
1761214305,340.38,340.38,340.38,340.38,0
1761214310,340.38,340.38,340.38,340.38,0
1761214315,340.38,340.38,340.38,340.38,0
1761214320,340.38,340.38,340.38,340.38,0
1761214325,340.38,340.38,340.38,340.38,0
1761214330,340.38,340.38,340.38,340.38,0
1761214335,340.38,340.38,340.38,340.38,0
1761214340,340.38,340.38,340.38,340.38,0
1761214345,340.38,340.38,340.38,340.38,0
1761214350,340.38,340.38,340.38,340.38,0
1761214355,340.38,340.38,340.38,340.38,0
1761214360,340.38,340.38,340.38,340.38,0
1761214365,340.38,340.38,340.38,340.38,0
1761214370,340.38,340.38,340.38,340.38,0
1761214375,340.38,340.38,340.38,340.38,0
1761214380,340.38,340.38,340.38,340.38,0
1761214385,340.38,340.38,340.38,340.38,0
1761214390,340.38,340.38,340.38,340.38,0
1761214395,340.38,340.38,340.38,340.38,0
1761214400,340.38,340.38,340.38,340.38,0
1761214405,340.38,340.38,340.38,340.38,0
1761214410,340.38,340.38,340.38,340.38,0
1761214415,340.38,340.38,340.38,340.38,0
1761214420,340.38,340.38,340.38,340.38,0
1761214425,340.38,340.38,340.38,340.38,0
1761214430,340.38,340.38,340.38,340.38,0
1761214435,340.38,340.38,340.38,340.38,0
1761214440,340.38,340.38,340.38,340.38,0
1761214445,340.38,340.38,340.38,340.38,0
1761214450,340.38,340.38,340.38,340.38,0
1761214455,340.38,340.38,340.38,340.38,0
1761214460,340.38,340.38,340.38,340.38,0
1761214465,340.38,340.38,340.38,340.38,0
1761214470,340.38,340.38,340.38,340.38,0
1761214475,340.38,340.38,340.38,340.38,0
1761214480,340.38,340.38,340.38,340.38,0
1761214485,340.38,340.38,340.38,340.38,0
1761214490,340.38,340.38,340.38,340.38,0
1761214495,340.38,340.38,340.38,340.38,0
1761214500,340.38,340.38,340.38,340.38,0
1761214505,340.38,340.38,340.38,340.38,0
1761214510,340.38,340.38,340.38,340.38,0
1761214515,340.38,340.38,340.38,340.38,0
1761214520,340.38,340.38,340.38,340.38,0
1761214525,340.38,340.38,340.38,340.38,0
1761214530,340.38,340.38,340.38,340.38,0
1761214535,340.38,340.38,340.38,340.38,0
1761214540,340.38,340.38,340.38,340.38,0
1761214545,340.38,340.38,340.38,340.38,0
1761214550,340.38,340.38,340.38,340.38,0
1761214555,340.38,340.38,340.38,340.38,0
1761214560,340.38,340.38,340.38,340.38,0
1761214565,340.38,340.38,340.38,340.38,0
1761214570,340.38,340.38,340.38,340.38,0
1761214575,340.38,340.38,340.38,340.38,0
1761214580,340.38,340.38,340.38,340.38,0
1761214585,340.38,340.38,340.38,340.38,0
1761214590,340.38,340.38,340.38,340.38,0
1761214595,340.38,340.38,340.38,340.38,0
1761214600,340.38,340.38,340.38,340.38,0
1761214605,340.38,340.38,340.38,340.38,0
1761214610,340.38,340.38,340.38,340.38,0
1761214615,340.38,340.38,340.38,340.38,0
1761214620,340.38,340.38,340.38,340.38,0
1761214625,340.38,340.38,340.38,340.38,0
1761214630,340.38,340.38,340.38,340.38,0
1761214635,340.38,340.38,340.38,340.38,0
1761214640,340.38,340.38,340.38,340.38,0
1761214645,340.38,340.38,340.38,340.38,0
1761214650,340.38,340.38,340.38,340.38,0
1761214655,340.38,340.38,340.38,340.38,0
1761214660,340.38,340.38,340.38,340.38,0
1761214665,340.38,340.38,340.38,340.38,0
1761214670,340.38,340.38,340.38,340.38,0
1761214675,340.38,340.38,340.38,340.38,0
1761214680,340.38,340.38,340.38,340.38,0
1761214685,340.38,340.38,340.38,340.38,0
1761214690,340.38,340.38,340.38,340.38,0
1761214695,340.38,340.38,340.38,340.38,0
1761214700,340.38,340.38,340.38,340.38,0
1761214705,340.38,340.38,340.38,340.38,0
1761214710,340.38,340.38,340.38,340.38,0
1761214715,340.38,340.38,340.38,340.38,0
1761214720,340.38,340.38,340.38,340.38,0
1761214725,340.38,340.38,340.38,340.38,0
1761214730,340.38,340.38,340.38,340.38,0
1761214735,340.38,340.38,340.38,340.38,0
1761214740,340.38,340.38,340.38,340.38,0
1761214745,340.38,340.38,340.38,340.38,0
1761214750,340.38,340.38,340.38,340.38,0
1761214755,340.38,340.38,340.38,340.38,0
1761214760,340.38,340.38,340.38,340.38,0
1761214765,340.38,340.38,340.38,340.38,0
1761214770,340.38,340.38,340.38,340.38,0
1761214775,340.38,340.38,340.38,340.38,0
1761214780,340.38,340.38,340.38,340.38,0
1761214785,340.38,340.38,340.38,340.38,0
1761214790,340.38,340.38,340.38,340.38,0
1761214795,340.38,340.38,340.38,340.38,0
1761214800,340.38,340.38,340.38,340.38,0
1761214805,340.38,340.38,340.38,340.38,0
1761214810,340.38,340.38,340.38,340.38,0
1761214815,340.38,340.38,340.38,340.38,0
1761214820,340.38,340.38,340.38,340.38,0
1761214825,340.38,340.38,340.38,340.38,0
1761214830,340.38,340.38,340.38,340.38,0
1761214835,340.38,340.38,340.38,340.38,0
1761214840,340.38,340.38,340.38,340.38,0
1761214845,340.38,340.38,340.38,340.38,0
1761214850,340.38,340.38,340.38,340.38,0
1761214855,340.38,340.38,340.38,340.38,0
1761214860,340.38,340.38,340.38,340.38,0
1761214865,340.38,340.38,340.38,340.38,0
1761214870,340.38,340.38,340.38,340.38,0
1761214875,340.38,340.38,340.38,340.38,0
1761214880,340.45,340.45,340.45,340.45,3
1761214885,340.45,340.45,340.45,340.45,0
1761214890,340.45,340.45,340.45,340.45,0
1761214895,340.45,340.45,340.45,340.45,0
1761214900,340.45,340.45,340.45,340.45,0
1761214905,340.45,340.45,340.45,340.45,0
1761214910,340.45,340.45,340.45,340.45,0
1761214915,340.45,340.45,340.45,340.45,0
1761214920,340.45,340.45,340.45,340.45,0
1761214925,340.45,340.45,340.45,340.45,0
1761214930,340.45,340.45,340.45,340.45,0
1761214935,340.45,340.45,340.45,340.45,0
1761214940,340.45,340.45,340.45,340.45,0
1761214945,340.45,340.45,340.45,340.45,0
1761214950,340.45,340.45,340.45,340.45,0
1761214955,340.45,340.45,340.45,340.45,0
1761214960,340.45,340.45,340.45,340.45,0
1761214965,340.45,340.45,340.45,340.45,0
1761214970,340.45,340.45,340.45,340.45,0
1761214975,340.45,340.45,340.45,340.45,0
1761214980,340.45,340.45,340.45,340.45,0
1761214985,340.45,340.45,340.45,340.45,0
1761214990,340.45,340.45,340.45,340.45,0
1761214995,340.45,340.45,340.45,340.45,0
1761215000,340.45,340.45,340.45,340.45,0
1761215005,340.45,340.45,340.45,340.45,0
1761215010,340.45,340.45,340.45,340.45,0
1761215015,340.45,340.45,340.45,340.45,0
1761215020,340.45,340.45,340.45,340.45,0
1761215025,340.45,340.45,340.45,340.45,0
1761215030,340.45,340.45,340.45,340.45,0
1761215035,340.45,340.45,340.45,340.45,0
1761215040,340.45,340.45,340.45,340.45,0
1761215045,340.45,340.45,340.45,340.45,0
1761215050,340.45,340.45,340.45,340.45,0
1761215055,340.45,340.45,340.45,340.45,0
1761215060,340.45,340.45,340.45,340.45,0
1761215065,340.45,340.45,340.45,340.45,0
1761215070,340.45,340.45,340.45,340.45,0
1761215075,340.45,340.45,340.45,340.45,0
1761215080,340.45,340.45,340.45,340.45,0
1761215085,340.45,340.45,340.45,340.45,0
1761215090,340.45,340.45,340.45,340.45,0
1761215095,340.45,340.45,340.45,340.45,0
1761215100,340.45,340.45,340.45,340.45,0
1761215105,340.45,340.45,340.45,340.45,0
1761215110,340.45,340.45,340.45,340.45,0
1761215115,340.45,340.45,340.45,340.45,0
1761215120,340.45,340.45,340.45,340.45,0
1761215125,340.45,340.45,340.45,340.45,0
1761215130,340.45,340.45,340.45,340.45,0
1761215135,340.45,340.45,340.45,340.45,0
1761215140,340.45,340.45,340.45,340.45,0
1761215145,340.45,340.45,340.45,340.45,0
1761215150,340.45,340.45,340.45,340.45,0
1761215155,340.45,340.45,340.45,340.45,0
1761215160,340.45,340.45,340.45,340.45,0
1761215165,340.45,340.45,340.45,340.45,0
1761215170,340.45,340.45,340.45,340.45,0
1761215175,340.45,340.45,340.45,340.45,0
1761215180,340.45,340.45,340.45,340.45,0
1761215185,340.45,340.45,340.45,340.45,0
1761215190,340.45,340.45,340.45,340.45,0
1761215195,340.45,340.45,340.45,340.45,0
1761215200,340.45,340.45,340.45,340.45,0
1761215205,340.45,340.45,340.45,340.45,0
1761215210,340.45,340.45,340.45,340.45,0
1761215215,340.45,340.45,340.45,340.45,0
1761215220,340.45,340.45,340.45,340.45,0
1761215225,340.45,340.45,340.45,340.45,0
1761215230,340.45,340.45,340.45,340.45,0
1761215235,340.45,340.45,340.45,340.45,0
1761215240,340.45,340.45,340.45,340.45,0
1761215245,340.45,340.45,340.45,340.45,0
1761215250,340.45,340.45,340.45,340.45,0
1761215255,340.45,340.45,340.45,340.45,0
1761215260,340.45,340.45,340.45,340.45,0
1761215265,340.45,340.45,340.45,340.45,0
1761215270,340.45,340.45,340.45,340.45,0
1761215275,340.45,340.45,340.45,340.45,0
1761215280,340.45,340.45,340.45,340.45,0
1761215285,340.45,340.45,340.45,340.45,0
1761215290,340.45,340.45,340.45,340.45,0
1761215295,340.45,340.45,340.45,340.45,0
1761215300,340.45,340.45,340.45,340.45,0
1761215305,340.45,340.45,340.45,340.45,0
1761215310,340.45,340.45,340.45,340.45,0
