Date,Open,High,Low,Close,Volume
1751535560,716.0,716.0,716.0,716.0,0
1751535565,716.0,716.0,716.0,716.0,0
1751535570,716.0,716.0,716.0,716.0,0
1751535575,716.0,716.0,716.0,716.0,0
1751535580,716.0,716.0,716.0,716.0,0
1751535585,716.0,716.0,716.0,716.0,0
1751535590,716.0,716.0,716.0,716.0,0
1751535595,716.0,716.0,716.0,716.0,0
1751535600,716.0,716.0,716.0,716.0,0
1751535605,716.0,716.0,716.0,716.0,0
1751535610,716.0,716.0,716.0,716.0,0
1751535615,716.0,716.0,716.0,716.0,0
1751535620,716.0,716.0,716.0,716.0,0
1751535625,716.0,716.0,716.0,716.0,0
1751535630,716.0,716.0,716.0,716.0,0
1751535635,716.0,716.0,716.0,716.0,0
1751535640,716.0,716.0,716.0,716.0,0
1751535645,716.0,716.0,716.0,716.0,0
1751535650,716.0,716.0,716.0,716.0,0
1751535655,716.0,716.0,716.0,716.0,0
1751535660,716.0,716.0,716.0,716.0,0
1751535665,716.0,716.0,716.0,716.0,0
1751535670,716.0,716.0,716.0,716.0,0
1751535675,716.0,716.0,716.0,716.0,0
1751535680,716.0,716.0,716.0,716.0,0
1751535685,716.0,716.0,716.0,716.0,0
1751535690,716.0,716.0,716.0,716.0,0
1751535695,716.0,716.0,716.0,716.0,0
1751535700,716.0,716.0,716.0,716.0,0
1751535705,716.0,716.0,716.0,716.0,0
1751535710,716.0,716.0,716.0,716.0,0
1751535715,716.0,716.0,716.0,716.0,0
1751535720,716.0,716.0,716.0,716.0,0
1751535725,716.0,716.0,716.0,716.0,0
1751535730,716.0,716.0,716.0,716.0,0
1751535735,716.0,716.0,716.0,716.0,0
1751535740,716.0,716.0,716.0,716.0,0
1751535745,716.0,716.0,716.0,716.0,0
1751535750,716.0,716.0,716.0,716.0,0
1751535755,716.0,716.0,716.0,716.0,0
1751535760,716.0,716.0,716.0,716.0,0
1751535765,716.0,716.0,716.0,716.0,0
1751535770,716.0,716.0,716.0,716.0,0
1751535775,716.0,716.0,716.0,716.0,0
1751535780,716.0,716.0,716.0,716.0,0
1751535785,716.0,716.0,716.0,716.0,0
1751535790,716.0,716.0,716.0,716.0,0
1751535795,716.0,716.0,716.0,716.0,0
1751535800,716.0,716.0,716.0,716.0,0
1751535805,716.0,716.0,716.0,716.0,0
1751535810,716.0,716.0,716.0,716.0,0
1751535815,716.0,716.0,716.0,716.0,0
1751535820,716.0,716.0,716.0,716.0,0
1751535825,716.0,716.0,716.0,716.0,0
1751535830,716.0,716.0,716.0,716.0,0
1751535835,716.0,716.0,716.0,716.0,0
1751535840,716.0,716.0,716.0,716.0,0
1751535845,716.0,716.0,716.0,716.0,0
1751535850,716.0,716.0,716.0,716.0,0
1751535855,716.0,716.0,716.0,716.0,0
1751535860,716.0,716.0,716.0,716.0,0
1751535865,716.0,716.0,716.0,716.0,0
1751535870,716.0,716.0,716.0,716.0,0
1751535875,716.0,716.0,716.0,716.0,0
1751535880,716.0,716.0,716.0,716.0,0
1751535885,716.0,716.0,716.0,716.0,0
1751535890,716.0,716.0,716.0,716.0,0
1751535895,716.0,716.0,716.0,716.0,0
1751535900,716.0,716.0,716.0,716.0,0
1751535905,716.0,716.0,716.0,716.0,0
1751535910,716.0,716.0,716.0,716.0,0
1751535915,716.0,716.0,716.0,716.0,0
1751535920,716.0,716.0,716.0,716.0,0
1751535925,716.0,716.0,716.0,716.0,0
1751535930,716.0,716.0,716.0,716.0,0
1751535935,716.0,716.0,716.0,716.0,0
1751535940,716.0,716.0,716.0,716.0,0
1751535945,716.0,716.0,716.0,716.0,0
1751535950,716.0,716.0,716.0,716.0,0
1751535955,716.0,716.0,716.0,716.0,0
1751535960,716.0,716.0,716.0,716.0,0
1751535965,716.0,716.0,716.0,716.0,0
1751535970,716.0,716.0,716.0,716.0,0
1751535975,716.0,716.0,716.0,716.0,0
1751535980,716.0,716.0,716.0,716.0,0
1751535985,716.0,716.0,716.0,716.0,0
1751535990,716.0,716.0,716.0,716.0,0
1751535995,716.0,716.0,716.0,716.0,0
1751536000,716.0,716.0,716.0,716.0,0
1751536005,716.0,716.0,716.0,716.0,0
1751536010,716.0,716.0,716.0,716.0,0
1751536015,716.0,716.0,716.0,716.0,0
1751536020,716.0,716.0,716.0,716.0,0
1751536025,716.0,716.0,716.0,716.0,0
1751536030,716.0,716.0,716.0,716.0,0
1751536035,716.0,716.0,716.0,716.0,0
1751536040,716.0,716.0,716.0,716.0,0
1751536045,716.0,716.0,716.0,716.0,0
1751536050,716.0,716.0,716.0,716.0,0
1751536055,716.0,716.0,716.0,716.0,0
1751536060,716.0,716.0,716.0,716.0,0
1751536065,716.0,716.0,716.0,716.0,0
1751536070,716.0,716.0,716.0,716.0,0
1751536075,716.0,716.0,716.0,716.0,0
1751536080,716.0,716.0,716.0,716.0,0
1751536085,716.0,716.0,716.0,716.0,0
1751536090,716.0,716.0,716.0,716.0,0
1751536095,716.0,716.0,716.0,716.0,0
1751536100,716.0,716.0,716.0,716.0,0
1751536105,716.0,716.0,716.0,716.0,0
1751536110,716.0,716.0,716.0,716.0,0
1751536115,716.0,716.0,716.0,716.0,0
1751536120,716.0,716.0,716.0,716.0,0
1751536125,716.0,716.0,716.0,716.0,0
1751536130,716.0,716.0,716.0,716.0,0
1751536135,716.0,716.0,716.0,716.0,0
1751536140,716.0,716.0,716.0,716.0,0
1751536145,716.0,716.0,716.0,716.0,0
1751536150,716.0,716.0,716.0,716.0,0
1751536155,716.0,716.0,716.0,716.0,0
1751536160,716.0,716.0,716.0,716.0,0
1751536165,716.0,716.0,716.0,716.0,0
1751536170,716.0,716.0,716.0,716.0,0
1751536175,716.0,716.0,716.0,716.0,0
1751536180,716.0,716.0,716.0,716.0,0
1751536185,716.0,716.0,716.0,716.0,0
1751536190,716.0,716.0,716.0,716.0,0
1751536195,716.0,716.0,716.0,716.0,0
1751536200,716.0,716.0,716.0,716.0,0
1751536205,716.0,716.0,716.0,716.0,0
1751536210,716.0,716.0,716.0,716.0,0
1751536215,716.0,716.0,716.0,716.0,0
1751536220,716.0,716.0,716.0,716.0,0
1751536225,716.0,716.0,716.0,716.0,0
1751536230,716.0,716.0,716.0,716.0,0
1751536235,716.0,716.0,716.0,716.0,0
1751536240,716.0,716.0,716.0,716.0,0
1751536245,716.0,716.0,716.0,716.0,0
1751536250,716.0,716.0,716.0,716.0,0
1751536255,716.0,716.0,716.0,716.0,0
1751536260,716.0,716.0,716.0,716.0,0
1751536265,716.0,716.0,716.0,716.0,0
1751536270,716.0,716.0,716.0,716.0,0
1751536275,716.0,716.0,716.0,716.0,0
1751536280,716.0,716.0,716.0,716.0,0
1751536285,716.0,716.0,716.0,716.0,0
1751536290,716.0,716.0,716.0,716.0,0
1751536295,716.0,716.0,716.0,716.0,0
1751536300,716.0,716.0,716.0,716.0,0
1751536305,716.0,716.0,716.0,716.0,0
1751536310,716.0,716.0,716.0,716.0,0
1751536315,716.0,716.0,716.0,716.0,0
1751536320,716.0,716.0,716.0,716.0,0
1751536325,716.0,716.0,716.0,716.0,0
1751536330,716.0,716.0,716.0,716.0,0
1751536335,716.0,716.0,716.0,716.0,0
1751536340,716.0,716.0,716.0,716.0,0
1751536345,716.0,716.0,716.0,716.0,0
1751536350,716.0,716.0,716.0,716.0,0
1751536355,716.0,716.0,716.0,716.0,0
1751536360,716.0,716.0,716.0,716.0,0
1751536365,716.0,716.0,716.0,716.0,0
1751536370,716.0,716.0,716.0,716.0,0
1751536375,716.0,716.0,716.0,716.0,0
1751536380,716.0,716.0,716.0,716.0,0
1751536385,716.0,716.0,716.0,716.0,0
1751536390,716.0,716.0,716.0,716.0,0
1751536395,716.0,716.0,716.0,716.0,0
1751536400,716.0,716.0,716.0,716.0,0
1751536405,716.0,716.0,716.0,716.0,0
1751536410,716.0,716.0,716.0,716.0,0
1751536415,716.0,716.0,716.0,716.0,0
1751536420,716.0,716.0,716.0,716.0,0
1751536425,716.0,716.0,716.0,716.0,0
1751536430,716.0,716.0,716.0,716.0,0
1751536435,716.0,716.0,716.0,716.0,0
1751536440,716.0,716.0,716.0,716.0,0
1751536445,716.0,716.0,716.0,716.0,0
1751536450,716.0,716.0,716.0,716.0,0
1751536455,716.0,716.0,716.0,716.0,0
1751536460,716.0,716.0,716.0,716.0,0
1751536465,716.0,716.0,716.0,716.0,0
1751536470,716.0,716.0,716.0,716.0,0
1751536475,716.0,716.0,716.0,716.0,0
1751536480,716.0,716.0,716.0,716.0,0
1751536485,716.0,716.0,716.0,716.0,0
1751536490,716.0,716.0,716.0,716.0,0
1751536495,716.0,716.0,716.0,716.0,0
1751536500,716.0,716.0,716.0,716.0,0
1751536505,716.0,716.0,716.0,716.0,0
1751536510,716.0,716.0,716.0,716.0,0
1751536515,716.0,716.0,716.0,716.0,0
1751536520,716.0,716.0,716.0,716.0,0
1751536525,716.0,716.0,716.0,716.0,0
1751536530,716.0,716.0,716.0,716.0,0
1751536535,716.0,716.0,716.0,716.0,0
1751536540,716.0,716.0,716.0,716.0,0
1751536545,716.0,716.0,716.0,716.0,0
1751536550,716.0,716.0,716.0,716.0,0
1751536555,716.0,716.0,716.0,716.0,0
1751536560,716.0,716.0,716.0,716.0,0
1751536565,716.0,716.0,716.0,716.0,0
1751536570,716.0,716.0,716.0,716.0,0
1751536575,716.0,716.0,716.0,716.0,0
1751536580,716.0,716.0,716.0,716.0,0
1751536585,716.0,716.0,716.0,716.0,0
1751536590,716.0,716.0,716.0,716.0,0
1751536595,716.0,716.0,716.0,716.0,0
1751536600,716.0,716.0,716.0,716.0,0
1751536605,716.0,716.0,716.0,716.0,0
1751536610,716.0,716.0,716.0,716.0,0
1751536615,716.0,716.0,716.0,716.0,0
1751536620,716.0,716.0,716.0,716.0,0
1751536625,716.0,716.0,716.0,716.0,0
1751536630,716.0,716.0,716.0,716.0,0
1751536635,716.0,716.0,716.0,716.0,0
1751536640,716.0,716.0,716.0,716.0,0
1751536645,716.0,716.0,716.0,716.0,0
1751536650,716.0,716.0,716.0,716.0,0
1751536655,716.0,716.0,716.0,716.0,0
1751536660,716.0,716.0,716.0,716.0,0
1751536665,716.0,716.0,716.0,716.0,0
1751536670,716.0,716.0,716.0,716.0,0
1751536675,716.0,716.0,716.0,716.0,0
1751536680,716.0,716.0,716.0,716.0,0
1751536685,716.0,716.0,716.0,716.0,0
1751536690,716.0,716.0,716.0,716.0,0
1751536695,716.0,716.0,716.0,716.0,0
1751536700,716.0,716.0,716.0,716.0,0
1751536705,716.0,716.0,716.0,716.0,0
1751536710,716.0,716.0,716.0,716.0,0
1751536715,716.0,716.0,716.0,716.0,0
1751536720,716.0,716.0,716.0,716.0,0
1751536725,716.0,716.0,716.0,716.0,0
1751536730,716.0,716.0,716.0,716.0,0
1751536735,716.0,716.0,716.0,716.0,0
1751536740,716.0,716.0,716.0,716.0,0
1751536745,716.0,716.0,716.0,716.0,0
1751536750,716.0,716.0,716.0,716.0,0
1751536755,716.0,716.0,716.0,716.0,0
1751536760,716.0,716.0,716.0,716.0,0
1751536765,716.0,716.0,716.0,716.0,0
1751536770,716.0,716.0,716.0,716.0,0
1751536775,716.0,716.0,716.0,716.0,0
1751536780,716.0,716.0,716.0,716.0,0
1751536785,716.0,716.0,716.0,716.0,0
1751536790,716.0,716.0,716.0,716.0,0
1751536795,716.0,716.0,716.0,716.0,0
1751536800,716.0,716.0,716.0,716.0,0
1751536805,716.0,716.0,716.0,716.0,0
1751536810,716.0,716.0,716.0,716.0,0
1751536815,716.0,716.0,716.0,716.0,0
1751536820,716.0,716.0,716.0,716.0,0
1751536825,716.0,716.0,716.0,716.0,0
1751536830,716.0,716.0,716.0,716.0,0
1751536835,716.0,716.0,716.0,716.0,0
1751536840,716.0,716.0,716.0,716.0,0
1751536845,716.0,716.0,716.0,716.0,0
1751536850,716.0,716.0,716.0,716.0,0
1751536855,716.0,716.0,716.0,716.0,0
1751536860,716.0,716.0,716.0,716.0,0
1751536865,716.0,716.0,716.0,716.0,0
1751536870,716.0,716.0,716.0,716.0,0
1751536875,716.0,716.0,716.0,716.0,0
1751536880,716.0,716.0,716.0,716.0,0
1751536885,716.0,716.0,716.0,716.0,0
1751536890,716.0,716.0,716.0,716.0,0
1751536895,716.0,716.0,716.0,716.0,0
1751536900,716.0,716.0,716.0,716.0,0
1751536905,716.0,716.0,716.0,716.0,0
1751536910,716.0,716.0,716.0,716.0,0
1751536915,716.0,716.0,716.0,716.0,0
1751536920,716.0,716.0,716.0,716.0,0
1751536925,716.0,716.0,716.0,716.0,0
1751536930,716.0,716.0,716.0,716.0,0
1751536935,716.0,716.0,716.0,716.0,0
1751536940,716.0,716.0,716.0,716.0,0
1751536945,716.0,716.0,716.0,716.0,0
1751536950,716.0,716.0,716.0,716.0,0
1751536955,716.0,716.0,716.0,716.0,0
1751536960,716.0,716.0,716.0,716.0,0
1751536965,716.0,716.0,716.0,716.0,0
1751536970,716.0,716.0,716.0,716.0,0
1751536975,716.0,716.0,716.0,716.0,0
1751536980,716.0,716.0,716.0,716.0,0
1751536985,716.0,716.0,716.0,716.0,0
1751536990,716.0,716.0,716.0,716.0,0
1751536995,716.0,716.0,716.0,716.0,0
1751537000,716.0,716.0,716.0,716.0,0
1751537005,716.0,716.0,716.0,716.0,0
1751537010,716.0,716.0,716.0,716.0,0
1751537015,716.0,716.0,716.0,716.0,0
1751537020,716.0,716.0,716.0,716.0,0
1751537025,716.0,716.0,716.0,716.0,0
1751537030,716.0,716.0,716.0,716.0,0
1751537035,715.6,715.6,715.6,715.6,8
1751537040,715.6,715.6,715.6,715.6,0
1751537045,715.6,715.6,715.6,715.6,0
1751537050,715.6,715.6,715.6,715.6,0
1751537055,715.6,715.6,715.6,715.6,0
1751537060,715.6,715.6,715.6,715.6,0
1751537065,715.6,715.6,715.6,715.6,0
1751537070,715.6,715.6,715.6,715.6,0
1751537075,715.6,715.6,715.6,715.6,0
1751537080,715.6,715.6,715.6,715.6,0
1751537085,715.6,715.6,715.6,715.6,0
1751537090,715.6,715.6,715.6,715.6,0
1751537095,715.6,715.6,715.6,715.6,0
1751537100,715.6,715.6,715.6,715.6,0
1751537105,715.6,715.6,715.6,715.6,0
1751537110,715.6,715.6,715.6,715.6,0
1751537115,715.6,715.6,715.6,715.6,0
1751537120,715.6,715.6,715.6,715.6,0
1751537125,715.6,715.6,715.6,715.6,0
1751537130,715.6,715.6,715.6,715.6,0
1751537135,715.6,715.6,715.6,715.6,0
1751537140,715.6,715.6,715.6,715.6,0
1751537145,715.6,715.6,715.6,715.6,0
1751537150,715.6,715.6,715.6,715.6,0
1751537155,715.6,715.6,715.6,715.6,0
1751537160,715.6,715.6,715.6,715.6,0
1751537165,715.6,715.6,715.6,715.6,0
1751537170,715.6,715.6,715.6,715.6,0
1751537175,715.6,715.6,715.6,715.6,0
1751537180,715.6,715.6,715.6,715.6,0
1751537185,715.6,715.6,715.6,715.6,0
1751537190,715.6,715.6,715.6,715.6,0
1751537195,715.6,715.6,715.6,715.6,0
1751537200,715.6,715.6,715.6,715.6,0
1751537205,715.6,715.6,715.6,715.6,0
1751537210,715.6,715.6,715.6,715.6,0
1751537215,715.6,715.6,715.6,715.6,0
1751537220,715.6,715.6,715.6,715.6,0
1751537225,715.6,715.6,715.6,715.6,0
1751537230,715.6,715.6,715.6,715.6,0
1751537235,715.6,715.6,715.6,715.6,0
1751537240,715.6,715.6,715.6,715.6,0
1751537245,715.6,715.6,715.6,715.6,0
1751537250,715.6,715.6,715.6,715.6,0
1751537255,715.6,715.6,715.6,715.6,0
1751537260,715.6,715.6,715.6,715.6,0
1751537265,715.6,715.6,715.6,715.6,0
1751537270,715.6,715.6,715.6,715.6,0
1751537275,715.6,715.6,715.6,715.6,0
1751537280,715.6,715.6,715.6,715.6,0
1751537285,715.6,715.6,715.6,715.6,0
1751537290,715.6,715.6,715.6,715.6,0
1751537295,715.6,715.6,715.6,715.6,0
1751537300,715.6,715.6,715.6,715.6,0
1751537305,715.6,715.6,715.6,715.6,0
1751537310,715.6,715.6,715.6,715.6,0
1751537315,715.6,715.6,715.6,715.6,0
1751537320,715.6,715.6,715.6,715.6,0
1751537325,715.6,715.6,715.6,715.6,0
1751537330,715.6,715.6,715.6,715.6,0
1751537335,715.6,715.6,715.6,715.6,0
1751537340,715.6,715.6,715.6,715.6,0
1751537345,715.6,715.6,715.6,715.6,0
1751537350,715.6,715.6,715.6,715.6,0
1751537355,715.6,715.6,715.6,715.6,0
1751537360,715.6,715.6,715.6,715.6,0
1751537365,715.6,715.6,715.6,715.6,0
1751537370,715.6,715.6,715.6,715.6,0
1751537375,715.6,715.6,715.6,715.6,0
1751537380,715.6,715.6,715.6,715.6,0
1751537385,715.6,715.6,715.6,715.6,0
1751537390,715.6,715.6,715.6,715.6,0
1751537395,715.6,715.6,715.6,715.6,0
1751537400,715.6,715.6,715.6,715.6,0
1751537405,715.6,715.6,715.6,715.6,0
1751537410,715.6,715.6,715.6,715.6,0
1751537415,715.6,715.6,715.6,715.6,0
1751537420,715.6,715.6,715.6,715.6,0
1751537425,715.6,715.6,715.6,715.6,0
1751537430,715.6,715.6,715.6,715.6,0
1751537435,715.6,715.6,715.6,715.6,0
1751537440,715.6,715.6,715.6,715.6,0
1751537445,715.6,715.6,715.6,715.6,0
1751537450,715.6,715.6,715.6,715.6,0
1751537455,715.6,715.6,715.6,715.6,0
1751537460,715.6,715.6,715.6,715.6,0
1751537465,715.6,715.6,715.6,715.6,0
1751537470,715.6,715.6,715.6,715.6,0
1751537475,715.6,715.6,715.6,715.6,0
1751537480,715.6,715.6,715.6,715.6,0
1751537485,715.6,715.6,715.6,715.6,0
1751537490,715.6,715.6,715.6,715.6,0
1751537495,715.6,715.6,715.6,715.6,0
1751537500,715.6,715.6,715.6,715.6,0
1751537505,715.6,715.6,715.6,715.6,0
1751537510,715.6,715.6,715.6,715.6,0
1751537515,715.6,715.6,715.6,715.6,0
1751537520,715.6,715.6,715.6,715.6,0
1751537525,715.6,715.6,715.6,715.6,0
1751537530,715.6,715.6,715.6,715.6,0
1751537535,715.6,715.6,715.6,715.6,0
1751537540,715.6,715.6,715.6,715.6,0
1751537545,715.6,715.6,715.6,715.6,0
1751537550,715.6,715.6,715.6,715.6,0
1751537555,715.6,715.6,715.6,715.6,0
1751537560,715.6,715.6,715.6,715.6,0
1751537565,715.6,715.6,715.6,715.6,0
1751537570,715.6,715.6,715.6,715.6,0
1751537575,715.6,715.6,715.6,715.6,0
1751537580,715.6,715.6,715.6,715.6,0
1751537585,715.6,715.6,715.6,715.6,0
1751537590,715.6,715.6,715.6,715.6,0
1751537595,715.6,715.6,715.6,715.6,0
1751537600,715.6,715.6,715.6,715.6,0
1751537605,715.6,715.6,715.6,715.6,0
1751537610,715.6,715.6,715.6,715.6,0
1751537615,715.6,715.6,715.6,715.6,0
1751537620,715.6,715.6,715.6,715.6,0
1751537625,715.6,715.6,715.6,715.6,0
1751537630,715.6,715.6,715.6,715.6,0
1751537635,715.6,715.6,715.6,715.6,0
1751537640,715.6,715.6,715.6,715.6,0
1751537645,715.6,715.6,715.6,715.6,0
1751537650,715.6,715.6,715.6,715.6,0
1751537655,715.6,715.6,715.6,715.6,0
1751537660,715.6,715.6,715.6,715.6,0
1751537665,715.6,715.6,715.6,715.6,0
1751537670,715.6,715.6,715.6,715.6,0
1751537675,715.6,715.6,715.6,715.6,0
1751537680,715.6,715.6,715.6,715.6,0
1751537685,715.6,715.6,715.6,715.6,0
1751537690,715.6,715.6,715.6,715.6,0
1751537695,715.6,715.6,715.6,715.6,0
1751537700,715.6,715.6,715.6,715.6,0
1751537705,715.6,715.6,715.6,715.6,0
1751537710,715.6,715.6,715.6,715.6,0
1751537715,715.6,715.6,715.6,715.6,0
1751537720,715.6,715.6,715.6,715.6,0
1751537725,715.6,715.6,715.6,715.6,0
1751537730,716.22,716.22,716.22,716.22,2
1751537735,716.51,716.51,716.51,716.51,6
1751537740,716.51,716.51,716.51,716.51,0
1751537745,717.0,717.02,717.0,717.0,37
1751537750,717.59,719.03,717.59,719.01,25
1751537755,720.0,720.26,718.19,718.19,21
1751537760,718.19,718.19,718.19,718.19,0
1751537765,718.19,718.19,718.19,718.19,0
1751537770,718.19,718.19,718.19,718.19,0
1751537775,718.19,718.19,718.19,718.19,0
1751537780,718.19,718.19,718.19,718.19,0
1751537785,718.19,718.19,718.19,718.19,0
1751537790,719.0,719.0,719.0,719.0,15
1751537795,718.89,719.0,718.89,719.0,5
1751537800,719.0,719.0,719.0,719.0,0
1751537805,719.0,719.0,719.0,719.0,0
1751537810,719.0,719.0,719.0,719.0,0
1751537815,719.0,719.0,719.0,719.0,0
1751537820,719.0,719.0,719.0,719.0,0
1751537825,719.0,719.0,719.0,719.0,0
1751537830,718.85,718.85,718.85,718.85,2
1751537835,718.85,718.85,718.85,718.85,0
1751537840,718.85,718.85,718.85,718.85,0
1751537845,718.85,718.85,718.85,718.85,0
1751537850,718.85,718.85,718.85,718.85,0
1751537855,718.85,718.85,718.85,718.85,0
1751537860,718.85,718.85,718.85,718.85,0
1751537865,718.85,718.85,718.85,718.85,0
1751537870,718.85,718.85,718.85,718.85,0
1751537875,718.85,718.85,718.85,718.85,0
1751537880,718.85,718.85,718.85,718.85,0
1751537885,718.85,718.85,718.85,718.85,0
1751537890,718.85,718.85,718.85,718.85,0
1751537895,718.88,719.39,718.88,719.39,24
1751537900,719.34,719.77,719.34,719.77,31
1751537905,719.77,719.77,719.77,719.77,0
1751537910,719.95,719.95,719.92,719.92,32
1751537915,719.92,719.92,719.92,719.92,0
1751537920,719.92,719.92,719.92,719.92,0
1751537925,719.92,719.92,719.92,719.92,0
1751537930,719.92,719.92,719.92,719.92,0
1751537935,719.92,719.92,719.92,719.92,0
1751537940,719.92,719.92,719.92,719.92,0
1751537945,719.92,719.92,719.92,719.92,0
1751537950,719.92,719.92,719.92,719.92,0
1751537955,719.92,719.92,719.92,719.92,0
1751537960,719.92,719.92,719.92,719.92,0
1751537965,719.85,720.0,719.85,720.0,18
1751537970,720.0,720.0,720.0,720.0,0
1751537975,720.0,720.0,720.0,720.0,0
1751537980,720.0,720.0,720.0,720.0,0
1751537985,720.0,720.0,720.0,720.0,0
1751537990,720.0,720.0,720.0,720.0,0
1751537995,720.0,720.0,720.0,720.0,0
1751538000,720.0,720.0,720.0,720.0,0
1751538005,720.0,720.0,720.0,720.0,0
1751538010,720.0,720.0,720.0,720.0,0
1751538015,720.0,720.0,720.0,720.0,0
1751538020,720.0,720.0,720.0,720.0,0
1751538025,720.0,720.0,720.0,720.0,0
1751538030,720.0,720.0,720.0,720.0,0
1751538035,720.0,720.0,720.0,720.0,0
1751538040,720.0,720.0,720.0,720.0,0
1751538045,720.0,720.0,720.0,720.0,0
1751538050,720.0,720.0,720.0,720.0,0
1751538055,720.0,720.0,720.0,720.0,0
1751538060,720.0,720.0,720.0,720.0,0
1751538065,720.0,720.0,720.0,720.0,0
1751538070,720.0,720.0,720.0,720.0,0
1751538075,720.0,720.0,720.0,720.0,0
1751538080,720.0,720.0,720.0,720.0,0
1751538085,720.0,720.0,720.0,720.0,0
1751538090,720.0,720.0,720.0,720.0,0
1751538095,720.0,720.0,720.0,720.0,0
1751538100,720.0,720.0,720.0,720.0,0
1751538105,720.0,720.0,720.0,720.0,0
1751538110,720.0,720.0,720.0,720.0,0
1751538115,720.0,720.0,720.0,720.0,0
1751538120,720.0,720.0,720.0,720.0,0
1751538125,720.0,720.0,720.0,720.0,0
1751538130,720.0,720.0,720.0,720.0,0
1751538135,720.0,720.0,720.0,720.0,0
1751538140,720.0,720.0,720.0,720.0,0
1751538145,720.0,720.0,720.0,720.0,0
1751538150,720.0,720.0,720.0,720.0,0
1751538155,720.0,720.0,720.0,720.0,0
1751538160,720.0,720.0,720.0,720.0,0
1751538165,720.0,720.0,720.0,720.0,0
1751538170,720.0,720.0,720.0,720.0,0
1751538175,720.0,720.0,720.0,720.0,0
1751538180,720.0,720.0,720.0,720.0,0
1751538185,720.0,720.0,720.0,720.0,0
1751538190,720.0,720.0,720.0,720.0,0
1751538195,720.0,720.0,720.0,720.0,0
1751538200,720.0,720.0,720.0,720.0,0
1751538205,720.0,720.0,720.0,720.0,0
1751538210,720.0,720.0,720.0,720.0,0
1751538215,720.0,720.0,720.0,720.0,0
1751538220,720.0,720.0,720.0,720.0,0
1751538225,720.0,720.0,720.0,720.0,0
1751538230,720.0,720.0,720.0,720.0,0
1751538235,720.0,720.0,720.0,720.0,0
1751538240,720.0,720.0,720.0,720.0,0
1751538245,720.0,720.0,720.0,720.0,0
1751538250,720.0,720.0,720.0,720.0,0
1751538255,720.0,720.0,720.0,720.0,0
1751538260,720.0,720.0,720.0,720.0,0
1751538265,720.0,720.0,720.0,720.0,0
1751538270,720.0,720.0,720.0,720.0,0
1751538275,720.0,720.0,720.0,720.0,0
1751538280,720.0,720.0,720.0,720.0,0
1751538285,720.0,720.0,720.0,720.0,0
1751538290,720.0,720.0,720.0,720.0,0
1751538295,720.0,720.0,720.0,720.0,0
1751538300,720.0,720.0,720.0,720.0,0
1751538305,720.0,720.0,720.0,720.0,0
1751538310,720.0,720.0,720.0,720.0,0
1751538315,720.0,720.0,720.0,720.0,0
1751538320,720.0,720.0,720.0,720.0,0
1751538325,720.0,720.0,720.0,720.0,0
1751538330,720.0,720.0,720.0,720.0,0
1751538335,720.0,720.0,720.0,720.0,0
1751538340,720.0,720.0,720.0,720.0,0
1751538345,720.0,720.0,720.0,720.0,0
1751538350,720.0,720.0,720.0,720.0,0
1751538355,720.0,720.0,720.0,720.0,0
1751538360,720.0,720.0,720.0,720.0,0
1751538365,720.0,720.0,720.0,720.0,0
1751538370,720.0,720.0,720.0,720.0,0
1751538375,720.0,720.0,720.0,720.0,0
1751538380,720.0,720.0,720.0,720.0,0
1751538385,720.0,720.0,720.0,720.0,0
1751538390,720.0,720.0,720.0,720.0,0
1751538395,720.0,720.0,720.0,720.0,0
1751538400,720.0,720.0,720.0,720.0,0
1751538405,720.0,720.0,720.0,720.0,0
1751538410,720.0,720.0,720.0,720.0,0
1751538415,720.0,720.0,720.0,720.0,0
1751538420,720.0,720.0,720.0,720.0,0
1751538425,720.0,720.0,720.0,720.0,0
1751538430,720.0,720.0,720.0,720.0,0
1751538435,720.0,720.0,720.0,720.0,0
1751538440,720.0,720.0,720.0,720.0,0
1751538445,720.0,720.0,720.0,720.0,0
1751538450,720.0,720.0,720.0,720.0,0
1751538455,720.0,720.0,720.0,720.0,0
1751538460,720.0,720.0,720.0,720.0,0
1751538465,720.0,720.0,720.0,720.0,0
1751538470,720.0,720.0,720.0,720.0,0
1751538475,720.0,720.0,720.0,720.0,0
1751538480,720.0,720.0,720.0,720.0,0
1751538485,720.0,720.0,720.0,720.0,0
1751538490,720.0,720.0,720.0,720.0,0
1751538495,720.0,720.0,720.0,720.0,0
1751538500,720.0,720.0,720.0,720.0,0
1751538505,720.0,720.0,720.0,720.0,0
1751538510,720.0,720.0,720.0,720.0,0
1751538515,720.0,720.0,720.0,720.0,0
1751538520,720.0,720.0,720.0,720.0,0
1751538525,720.0,720.0,720.0,720.0,0
1751538530,720.0,720.0,720.0,720.0,0
1751538535,720.0,720.0,720.0,720.0,0
1751538540,720.0,720.0,720.0,720.0,0
1751538545,720.0,720.0,720.0,720.0,0
1751538550,720.0,720.0,720.0,720.0,0
1751538555,720.0,720.0,720.0,720.0,0
1751538560,720.0,720.0,720.0,720.0,0
1751538565,720.0,720.0,720.0,720.0,0
1751538570,720.0,720.0,720.0,720.0,0
1751538575,720.0,720.0,720.0,720.0,0
1751538580,720.0,720.0,720.0,720.0,0
1751538585,720.0,720.0,720.0,720.0,0
1751538590,720.0,720.0,720.0,720.0,0
