Date,Open,High,Low,Close,Volume
1742569055,5633.24,5633.35,5633.05,5633.05,0
1742569060,5633.04,5633.04,5632.75,5632.86,0
1742569065,5632.72,5632.72,5632.39,5632.39,0
1742569070,5632.36,5632.37,5632.2,5632.37,0
1742569075,5632.31,5632.62,5632.29,5632.62,0
1742569080,5632.57,5632.65,5632.31,5632.31,0
1742569085,5632.33,5632.59,5632.32,5632.58,0
1742569090,5632.26,5632.4,5632.26,5632.35,0
1742569095,5632.52,5632.57,5632.4,5632.57,0
1742569100,5632.49,5632.96,5632.44,5632.96,0
1742569105,5633.04,5633.99,5633.04,5633.99,0
1742569110,5634.04,5634.16,5634.03,5634.03,0
1742569115,5634.18,5634.29,5633.94,5633.94,0
1742569120,5633.68,5633.86,5633.68,5633.74,0
1742569125,5633.72,5633.84,5633.72,5633.79,0
1742569130,5633.92,5634.14,5633.92,5634.14,0
1742569135,5634.15,5634.5,5634.15,5634.5,0
1742569140,5634.6,5634.73,5634.42,5634.42,0
1742569145,5634.64,5635.74,5634.64,5635.74,0
1742569150,5635.92,5635.92,5635.65,5635.77,0
1742569155,5635.89,5636.21,5635.77,5635.77,0
1742569160,5635.72,5636.04,5635.72,5635.9,0
1742569165,5635.81,5635.86,5635.8,5635.8,0
1742569170,5635.88,5636.52,5635.81,5636.52,0
1742569175,5636.67,5636.77,5636.52,5636.77,0
1742569180,5636.8,5636.88,5636.7,5636.7,0
1742569185,5636.68,5637.0,5636.68,5636.94,0
1742569190,5637.08,5637.28,5637.08,5637.28,0
1742569195,5637.33,5637.52,5637.33,5637.51,0
1742569200,5637.25,5638.35,5637.25,5638.35,0
1742569205,5638.69,5639.01,5638.63,5638.65,0
1742569210,5638.59,5638.59,5638.42,5638.53,0
1742569215,5639.35,5639.6,5639.35,5639.48,0
1742569220,5639.35,5639.35,5638.98,5638.98,0
1742569225,5639.1,5639.72,5639.1,5639.52,0
1742569230,5639.76,5640.5,5639.76,5640.49,0
1742569235,5639.96,5640.01,5639.92,5639.95,0
1742569240,5639.88,5640.0,5639.75,5639.75,0
1742569245,5639.53,5639.7,5639.53,5639.63,0
1742569250,5639.8,5640.28,5639.8,5640.18,0
1742569255,5640.23,5640.23,5639.75,5639.76,0
1742569260,5639.31,5639.41,5639.11,5639.11,0
1742569265,5639.09,5639.09,5638.55,5638.55,0
1742569270,5638.23,5638.26,5638.09,5638.1,0
1742569275,5638.22,5638.26,5638.14,5638.14,0
1742569280,5638.25,5638.54,5638.25,5638.54,0
1742569285,5638.72,5639.09,5638.72,5638.97,0
1742569290,5638.86,5639.11,5638.84,5639.11,0
1742569295,5639.43,5639.55,5639.36,5639.38,0
1742569300,5639.36,5640.04,5639.36,5640.01,0
1742569305,5640.25,5640.26,5640.08,5640.08,0
1742569310,5640.02,5640.02,5639.69,5639.69,0
1742569315,5639.62,5639.87,5639.62,5639.82,0
1742569320,5639.79,5639.79,5639.54,5639.74,0
1742569325,5639.88,5640.33,5639.88,5640.1,0
1742569330,5640.08,5640.08,5639.61,5639.68,0
1742569335,5639.57,5639.57,5639.3,5639.3,0
1742569340,5639.25,5639.26,5639.05,5639.05,0
1742569345,5638.9,5639.21,5638.9,5639.21,0
1742569350,5639.1,5639.1,5638.84,5639.0,0
1742569355,5638.88,5639.01,5638.7,5638.7,0
1742569360,5638.64,5638.65,5638.33,5638.39,0
1742569365,5638.33,5638.35,5638.08,5638.18,0
1742569370,5638.19,5638.19,5637.08,5637.08,0
1742569375,5636.99,5637.11,5636.8,5636.88,0
1742569380,5636.97,5637.41,5636.8,5637.41,0
1742569385,5637.47,5637.7,5637.47,5637.7,0
1742569390,5637.78,5638.26,5637.78,5638.26,0
1742569395,5638.05,5638.25,5638.04,5638.25,0
1742569400,5638.35,5638.62,5638.33,5638.33,0
1742569405,5638.09,5638.14,5637.95,5638.14,0
1742569410,5638.27,5638.34,5638.23,5638.33,0
1742569415,5638.1,5638.13,5638.03,5638.03,0
1742569420,5638.07,5638.72,5638.07,5638.72,0
1742569425,5638.81,5638.98,5638.75,5638.98,0
1742569430,5638.99,5639.15,5638.96,5638.96,0
1742569435,5638.84,5638.93,5638.84,5638.93,0
1742569440,5639.13,5639.13,5638.75,5638.85,0
1742569445,5638.75,5639.04,5638.75,5638.86,0
1742569450,5638.79,5638.79,5638.32,5638.32,0
1742569455,5638.37,5638.37,5637.4,5637.4,0
1742569460,5637.17,5637.33,5637.17,5637.31,0
1742569465,5637.48,5637.5,5637.42,5637.43,0
1742569470,5637.16,5637.37,5636.8,5636.8,0
1742569475,5636.71,5636.82,5636.65,5636.65,0
1742569480,5636.71,5636.71,5635.96,5636.54,0
1742569485,5636.76,5636.76,5636.06,5636.06,0
1742569490,5636.13,5636.66,5636.13,5636.17,0
1742569495,5635.75,5635.75,5635.23,5635.47,0
1742569500,5635.54,5635.54,5634.53,5634.53,0
1742569505,5634.65,5634.65,5634.45,5634.45,0
1742569510,5634.76,5635.62,5634.76,5635.62,0
1742569515,5635.44,5635.44,5634.07,5634.2,0
1742569520,5634.54,5634.75,5634.54,5634.75,0
1742569525,5634.76,5634.76,5634.61,5634.72,0
1742569530,5634.83,5634.94,5634.64,5634.94,0
1742569535,5634.88,5634.88,5634.57,5634.67,0
1742569540,5634.58,5634.65,5634.51,5634.51,0
1742569545,5634.56,5634.78,5634.56,5634.74,0
1742569550,5634.82,5634.82,5634.57,5634.64,0
1742569555,5634.66,5635.25,5634.66,5635.25,0
1742569560,5634.88,5634.88,5634.65,5634.81,0
1742569565,5634.9,5635.77,5634.9,5635.77,0
1742569570,5635.96,5636.67,5635.85,5636.67,0
1742569575,5636.9,5637.13,5636.9,5637.12,0
1742569580,5637.11,5638.07,5637.11,5638.07,0
1742569585,5638.11,5638.11,5637.79,5637.79,0
1742569590,5637.59,5637.65,5637.13,5637.13,0
1742569595,5637.18,5637.21,5637.15,5637.16,0
1742569600,5637.05,5637.05,5636.64,5636.72,0
1742569605,5636.64,5636.64,5636.18,5636.23,0
1742569610,5636.2,5636.67,5636.2,5636.67,0
1742569615,5636.77,5636.84,5636.77,5636.83,0
1742569620,5636.7,5636.95,5636.7,5636.95,0
1742569625,5636.84,5636.84,5636.7,5636.71,0
1742569630,5636.67,5636.76,5636.64,5636.72,0
1742569635,5636.66,5636.66,5636.42,5636.54,0
1742569640,5636.56,5636.56,5636.19,5636.19,0
1742569645,5635.98,5635.98,5635.05,5635.05,0
1742569650,5635.03,5635.55,5635.03,5635.55,0
1742569655,5635.61,5635.94,5635.61,5635.89,0
1742569660,5635.85,5635.93,5635.79,5635.93,0
1742569665,5636.12,5636.12,5636.02,5636.03,0
1742569670,5636.0,5636.0,5635.95,5635.95,0
1742569675,5635.93,5635.93,5635.77,5635.77,0
1742569680,5635.81,5635.89,5635.81,5635.89,0
1742569685,5635.86,5636.05,5635.77,5636.05,0
1742569690,5636.16,5636.28,5636.16,5636.23,0
1742569695,5636.26,5636.46,5636.23,5636.46,0
1742569700,5636.58,5636.72,5636.57,5636.72,0
1742569705,5636.69,5636.69,5636.21,5636.22,0
1742569710,5636.35,5636.35,5636.25,5636.25,0
1742569715,5636.33,5636.69,5636.33,5636.69,0
1742569720,5636.84,5637.03,5636.81,5636.81,0
1742569725,5636.85,5637.24,5636.85,5637.24,0
1742569730,5637.3,5637.3,5637.02,5637.05,0
1742569735,5636.99,5636.99,5636.7,5636.7,0
1742569740,5636.77,5637.43,5636.72,5637.42,0
1742569745,5637.45,5637.45,5636.94,5636.94,0
1742569750,5636.87,5636.92,5636.74,5636.74,0
1742569755,5636.61,5636.64,5635.89,5636.22,0
1742569760,5636.38,5636.66,5636.36,5636.6,0
1742569765,5636.57,5637.01,5636.57,5636.81,0
1742569770,5636.85,5636.98,5636.84,5636.98,0
1742569775,5636.99,5637.56,5636.97,5637.56,0
1742569780,5637.11,5637.2,5636.97,5636.97,0
1742569785,5636.91,5637.31,5636.91,5637.31,0
1742569790,5637.23,5637.3,5637.18,5637.3,0
1742569795,5637.27,5637.34,5637.22,5637.34,0
1742569800,5637.41,5637.47,5637.22,5637.38,0
1742569805,5637.11,5637.13,5637.08,5637.13,0
1742569810,5637.12,5637.34,5637.12,5637.34,0
1742569815,5637.83,5637.88,5637.64,5637.75,0
1742569820,5637.77,5637.86,5637.77,5637.77,0
1742569825,5637.56,5637.6,5637.44,5637.44,0
1742569830,5637.38,5637.41,5637.21,5637.23,0
1742569835,5637.36,5637.53,5637.3,5637.53,0
1742569840,5637.5,5637.56,5637.45,5637.56,0
1742569845,5637.46,5637.63,5637.35,5637.42,0
1742569850,5637.33,5637.38,5637.3,5637.3,0
1742569855,5637.32,5637.43,5637.32,5637.36,0
1742569860,5637.05,5637.11,5636.98,5637.11,0
1742569865,5637.17,5637.29,5637.15,5637.29,0
1742569870,5637.3,5637.35,5637.19,5637.24,0
1742569875,5637.23,5637.23,5637.04,5637.04,0
1742569880,5637.09,5637.1,5636.9,5636.9,0
1742569885,5636.84,5637.19,5636.84,5637.1,0
1742569890,5637.2,5637.2,5636.92,5637.09,0
1742569895,5637.6,5637.9,5637.6,5637.82,0
1742569900,5637.99,5638.0,5637.97,5637.98,0
1742569905,5638.07,5638.07,5637.92,5637.92,0
1742569910,5637.89,5638.01,5637.22,5637.22,0
1742569915,5637.15,5637.17,5637.0,5637.14,0
1742569920,5637.12,5637.31,5637.12,5637.31,0
1742569925,5637.38,5637.8,5637.38,5637.8,0
1742569930,5637.94,5638.03,5637.94,5637.95,0
1742569935,5637.78,5637.82,5637.62,5637.62,0
1742569940,5637.47,5637.54,5637.47,5637.49,0
1742569945,5637.65,5637.65,5637.43,5637.43,0
1742569950,5636.9,5636.9,5635.66,5635.66,0
1742569955,5635.6,5635.9,5635.6,5635.9,0
1742569960,5635.98,5636.02,5635.96,5636.0,0
1742569965,5635.9,5636.02,5635.9,5635.97,0
1742569970,5635.99,5636.0,5635.82,5635.82,0
1742569975,5635.79,5635.83,5635.56,5635.56,0
1742569980,5635.35,5635.35,5634.4,5634.46,0
1742569985,5634.38,5634.38,5633.53,5633.85,0
1742569990,5633.84,5633.85,5633.68,5633.77,0
1742569995,5633.62,5633.74,5633.24,5633.37,0
1742570000,5633.45,5633.51,5633.37,5633.37,0
1742570005,5633.23,5633.23,5632.94,5632.97,0
1742570010,5632.93,5632.99,5632.92,5632.95,0
1742570015,5632.97,5633.02,5632.53,5632.87,0
1742570020,5632.91,5632.91,5632.5,5632.5,0
1742570025,5632.17,5632.25,5632.15,5632.15,0
1742570030,5631.95,5631.97,5631.54,5631.54,0
1742570035,5631.28,5631.28,5630.65,5630.65,0
1742570040,5630.81,5631.18,5630.13,5630.13,0
1742570045,5630.23,5630.23,5630.12,5630.13,0
1742570050,5629.76,5629.95,5629.76,5629.87,0
1742570055,5629.71,5629.72,5629.6,5629.61,0
1742570060,5629.16,5629.19,5629.02,5629.19,0
1742570065,5629.24,5629.25,5628.64,5628.94,0
1742570070,5629.1,5629.23,5629.1,5629.22,0
1742570075,5629.14,5629.26,5629.11,5629.26,0
1742570080,5629.7,5629.79,5629.58,5629.58,0
1742570085,5629.47,5629.47,5628.69,5628.69,0
1742570090,5628.82,5629.01,5628.82,5628.98,0
1742570095,5628.86,5628.9,5628.68,5628.68,0
1742570100,5628.67,5628.91,5628.67,5628.91,0
1742570105,5629.11,5629.11,5628.17,5628.17,0
1742570110,5628.3,5628.91,5628.3,5628.91,0
1742570115,5628.87,5629.2,5628.87,5629.2,0
1742570120,5628.9,5629.23,5628.9,5629.01,0
1742570125,5628.97,5628.97,5628.86,5628.86,0
1742570130,5628.81,5628.82,5628.78,5628.81,0
1742570135,5628.68,5628.73,5628.4,5628.4,0
1742570140,5628.36,5628.45,5628.01,5628.01,0
1742570145,5628.09,5628.09,5626.79,5626.8,0
1742570150,5626.45,5626.45,5625.31,5625.67,0
1742570155,5625.33,5625.33,5624.75,5624.75,0
1742570160,5624.8,5625.26,5624.72,5625.26,0
1742570165,5625.44,5625.44,5625.09,5625.26,0
1742570170,5625.23,5625.23,5624.71,5624.75,0
1742570175,5624.22,5624.38,5624.22,5624.31,0
1742570180,5624.58,5625.15,5624.58,5625.15,0
1742570185,5625.64,5625.93,5625.64,5625.93,0
1742570190,5626.07,5626.57,5626.07,5626.57,0
1742570195,5627.26,5627.61,5627.26,5627.61,0
1742570200,5627.67,5627.89,5627.67,5627.89,0
1742570205,5628.0,5628.32,5628.0,5628.32,0
1742570210,5628.3,5628.3,5628.02,5628.05,0
1742570215,5628.13,5628.19,5628.12,5628.14,0
1742570220,5628.33,5628.96,5628.33,5628.96,0
1742570225,5629.12,5629.12,5628.58,5628.58,0
1742570230,5628.6,5628.79,5628.6,5628.66,0
1742570235,5628.13,5628.13,5627.61,5627.65,0
1742570240,5627.69,5628.04,5627.69,5628.04,0
1742570245,5628.06,5628.46,5628.06,5628.42,0
1742570250,5628.54,5628.54,5628.45,5628.52,0
1742570255,5628.57,5628.66,5628.55,5628.63,0
1742570260,5628.47,5628.53,5628.46,5628.53,0
1742570265,5628.54,5628.63,5628.54,5628.6,0
1742570270,5628.7,5628.7,5628.59,5628.6,0
1742570275,5628.28,5628.28,5628.14,5628.26,0
1742570280,5628.25,5628.3,5627.82,5627.82,0
1742570285,5627.76,5627.76,5627.26,5627.26,0
1742570290,5627.31,5627.9,5627.31,5627.9,0
1742570295,5627.88,5628.49,5627.88,5628.48,0
1742570300,5628.49,5628.66,5628.43,5628.55,0
1742570305,5628.59,5628.76,5628.59,5628.66,0
1742570310,5628.57,5629.1,5628.57,5629.1,0
1742570315,5629.29,5629.67,5629.29,5629.58,0
1742570320,5629.84,5629.84,5629.65,5629.65,0
1742570325,5629.55,5629.55,5629.24,5629.24,0
1742570330,5628.97,5628.97,5628.47,5628.47,0
1742570335,5628.46,5628.46,5628.09,5628.09,0
1742570340,5627.94,5628.16,5627.94,5628.15,0
1742570345,5628.59,5628.86,5628.52,5628.86,0
1742570350,5628.89,5628.93,5628.76,5628.76,0
1742570355,5628.58,5628.6,5628.5,5628.56,0
1742570360,5628.22,5628.22,5628.06,5628.09,0
1742570365,5627.73,5627.74,5627.63,5627.63,0
1742570370,5627.55,5627.55,5625.6,5625.6,0
1742570375,5625.62,5625.78,5625.58,5625.78,0
1742570380,5625.6,5625.6,5625.27,5625.52,0
1742570385,5625.64,5625.95,5625.64,5625.95,0
1742570390,5625.82,5625.82,5625.6,5625.6,0
1742570395,5625.64,5625.64,5625.54,5625.57,0
1742570400,5625.34,5625.51,5625.21,5625.35,0
1742570405,5624.8,5624.8,5624.57,5624.57,0
1742570410,5624.25,5624.52,5624.0,5624.0,0
1742570415,5624.03,5624.03,5623.54,5623.67,0
1742570420,5623.92,5623.99,5623.82,5623.82,0
1742570425,5623.88,5623.88,5623.63,5623.63,0
1742570430,5623.65,5623.75,5623.6,5623.75,0
1742570435,5623.89,5624.11,5623.89,5624.11,0
1742570440,5624.13,5624.17,5623.75,5623.87,0
1742570445,5623.89,5623.99,5623.86,5623.92,0
1742570450,5623.84,5623.88,5623.8,5623.81,0
1742570455,5623.77,5623.77,5623.65,5623.65,0
1742570460,5623.59,5623.66,5623.48,5623.48,0
1742570465,5623.15,5623.41,5623.15,5623.36,0
1742570470,5623.37,5623.52,5623.37,5623.46,0
1742570475,5623.33,5623.51,5623.33,5623.51,0
1742570480,5623.33,5623.33,5623.21,5623.29,0
1742570485,5623.13,5623.17,5623.13,5623.13,0
1742570490,5623.2,5623.37,5623.2,5623.32,0
1742570495,5623.27,5623.61,5623.1,5623.61,0
1742570500,5623.65,5623.85,5623.65,5623.85,0
1742570505,5624.01,5624.02,5623.96,5623.96,0
1742570510,5623.93,5624.09,5623.9,5624.09,0
1742570515,5624.14,5624.14,5623.73,5623.77,0
1742570520,5623.38,5623.38,5622.73,5622.73,0
1742570525,5622.33,5622.93,5622.33,5622.93,0
1742570530,5623.66,5623.97,5623.66,5623.97,0
1742570535,5624.19,5624.2,5624.03,5624.03,0
1742570540,5624.21,5625.23,5624.21,5625.23,0
1742570545,5625.2,5625.2,5624.86,5625.12,0
1742570550,5625.02,5625.52,5625.02,5625.52,0
1742570555,5625.63,5625.74,5625.57,5625.74,0
1742570560,5625.76,5626.04,5625.76,5626.03,0
1742570565,5625.96,5626.03,5625.93,5626.01,0
1742570570,5625.94,5626.12,5625.62,5625.62,0
1742570575,5625.71,5625.76,5625.47,5625.53,0
1742570580,5625.52,5625.83,5625.52,5625.83,0
1742570585,5625.74,5625.74,5625.24,5625.24,0
1742570590,5625.42,5625.46,5625.38,5625.38,0
1742570595,5625.33,5625.33,5624.77,5624.77,0
1742570600,5624.65,5624.65,5623.91,5623.91,0
1742570605,5623.64,5623.64,5623.54,5623.55,0
1742570610,5623.5,5623.88,5623.48,5623.75,0
1742570615,5623.67,5623.87,5623.67,5623.87,0
1742570620,5623.91,5623.91,5623.72,5623.72,0
1742570625,5623.6,5623.72,5623.57,5623.72,0
1742570630,5623.62,5623.62,5623.18,5623.43,0
1742570635,5623.45,5623.45,5623.04,5623.04,0
1742570640,5623.16,5623.35,5622.9,5623.35,0
1742570645,5623.56,5623.74,5623.56,5623.74,0
1742570650,5623.83,5624.22,5623.83,5623.83,0
1742570655,5623.41,5623.41,5622.81,5622.89,0
1742570660,5622.93,5622.93,5622.56,5622.56,0
1742570665,5622.33,5622.33,5622.14,5622.14,0
1742570670,5621.81,5621.81,5621.66,5621.77,0
1742570675,5621.8,5622.36,5621.8,5622.36,0
1742570680,5622.35,5622.7,5622.35,5622.58,0
1742570685,5622.62,5622.79,5622.62,5622.79,0
1742570690,5622.85,5622.85,5622.56,5622.56,0
1742570695,5622.46,5622.51,5622.41,5622.44,0
1742570700,5622.46,5622.78,5622.46,5622.67,0
1742570705,5622.33,5622.48,5622.21,5622.21,0
1742570710,5622.23,5622.5,5622.23,5622.5,0
1742570715,5622.52,5622.63,5622.43,5622.43,0
1742570720,5622.39,5622.5,5622.34,5622.5,0
1742570725,5623.07,5623.27,5623.07,5623.27,0
1742570730,5623.37,5623.48,5623.25,5623.25,0
1742570735,5623.24,5623.6,5623.24,5623.6,0
1742570740,5623.76,5623.76,5623.67,5623.67,0
1742570745,5623.69,5623.72,5623.41,5623.44,0
1742570750,5623.45,5623.45,5623.16,5623.24,0
1742570755,5623.2,5623.24,5623.16,5623.24,0
1742570760,5623.22,5623.43,5623.22,5623.43,0
1742570765,5623.48,5623.68,5623.3,5623.68,0
1742570770,5623.77,5623.89,5623.5,5623.54,0
1742570775,5623.44,5623.44,5622.78,5622.78,0
1742570780,5622.68,5622.72,5622.54,5622.54,0
1742570785,5622.58,5622.58,5622.3,5622.3,0
1742570790,5622.39,5622.51,5622.39,5622.51,0
1742570795,5622.61,5622.69,5622.52,5622.52,0
1742570800,5622.47,5622.47,5622.33,5622.33,0
1742570805,5622.68,5623.13,5622.45,5623.13,0
1742570810,5623.21,5623.21,5622.96,5623.04,0
1742570815,5623.03,5623.03,5622.94,5623.01,0
1742570820,5622.9,5623.06,5622.9,5622.96,0
1742570825,5622.95,5622.95,5622.25,5622.34,0
1742570830,5622.4,5622.4,5622.23,5622.31,0
1742570835,5622.17,5622.41,5622.17,5622.39,0
1742570840,5622.34,5622.41,5622.34,5622.41,0
1742570845,5622.46,5622.46,5622.39,5622.4,0
1742570850,5622.02,5622.02,5621.45,5621.47,0
1742570855,5621.44,5621.44,5620.94,5621.03,0
1742570860,5621.16,5621.21,5621.08,5621.08,0
1742570865,5620.94,5620.98,5620.13,5620.13,0
1742570870,5620.36,5620.55,5620.18,5620.18,0
1742570875,5620.22,5620.55,5620.14,5620.55,0
1742570880,5620.64,5621.67,5620.64,5621.67,0
1742570885,5621.9,5621.9,5621.64,5621.7,0
1742570890,5621.45,5621.45,5621.2,5621.2,0
1742570895,5621.31,5621.56,5621.31,5621.56,0
1742570900,5621.97,5621.97,5621.76,5621.76,0
1742570905,5621.66,5621.66,5621.54,5621.61,0
1742570910,5621.57,5621.83,5621.51,5621.83,0
1742570915,5621.91,5622.08,5621.9,5621.9,0
1742570920,5621.82,5621.83,5621.76,5621.83,0
1742570925,5621.77,5621.9,5621.77,5621.9,0
1742570930,5621.87,5622.06,5621.82,5622.06,0
1742570935,5621.94,5622.05,5621.86,5621.86,0
1742570940,5621.78,5621.78,5621.56,5621.65,0
1742570945,5621.57,5621.57,5620.68,5620.68,0
1742570950,5620.79,5620.84,5620.73,5620.8,0
1742570955,5621.04,5621.11,5621.04,5621.11,0
1742570960,5621.04,5621.04,5620.97,5620.98,0
1742570965,5620.97,5620.97,5620.81,5620.94,0
1742570970,5620.92,5620.99,5620.9,5620.99,0
1742570975,5620.94,5621.09,5620.65,5620.67,0
1742570980,5620.44,5620.59,5620.36,5620.59,0
1742570985,5620.64,5620.78,5620.64,5620.74,0
1742570990,5620.79,5620.81,5620.73,5620.81,0
1742570995,5620.84,5621.03,5620.84,5621.01,0
1742571000,5620.88,5620.88,5620.59,5620.59,0
1742571005,5620.22,5620.45,5620.22,5620.45,0
1742571010,5620.48,5620.93,5620.48,5620.9,0
1742571015,5621.04,5621.56,5621.04,5621.56,0
1742571020,5621.85,5621.85,5621.37,5621.58,0
1742571025,5621.67,5622.17,5621.67,5622.17,0
1742571030,5622.43,5622.59,5622.43,5622.54,0
1742571035,5622.48,5622.6,5622.46,5622.46,0
1742571040,5622.23,5622.46,5622.23,5622.38,0
1742571045,5622.4,5622.56,5622.4,5622.52,0
1742571050,5622.73,5622.73,5622.66,5622.69,0
1742571055,5622.59,5622.59,5622.39,5622.56,0
1742571060,5622.55,5622.55,5622.06,5622.06,0
1742571065,5621.98,5622.01,5621.9,5622.01,0
1742571070,5621.97,5622.34,5621.97,5622.34,0
1742571075,5622.41,5622.43,5622.34,5622.34,0
1742571080,5622.27,5622.27,5622.13,5622.16,0
1742571085,5622.41,5623.14,5622.25,5623.14,0
1742571090,5623.23,5623.53,5623.23,5623.51,0
1742571095,5623.49,5623.49,5623.01,5623.04,0
1742571100,5623.12,5623.44,5623.12,5623.44,0
1742571105,5623.47,5623.47,5623.34,5623.34,0
1742571110,5623.12,5623.12,5622.81,5622.97,0
1742571115,5623.1,5623.19,5623.1,5623.19,0
1742571120,5623.21,5624.84,5623.21,5624.84,0
1742571125,5625.09,5625.79,5625.09,5625.79,0
1742571130,5625.85,5625.86,5625.59,5625.59,0
1742571135,5625.38,5625.38,5625.25,5625.29,0
1742571140,5625.47,5625.57,5625.47,5625.57,0
1742571145,5625.53,5625.75,5625.53,5625.75,0
1742571150,5625.67,5625.69,5625.41,5625.55,0
1742571155,5625.87,5625.87,5625.62,5625.69,0
1742571160,5625.72,5626.68,5625.72,5626.68,0
1742571165,5626.78,5626.8,5626.75,5626.78,0
1742571170,5626.76,5626.76,5626.62,5626.64,0
1742571175,5626.62,5626.86,5626.53,5626.85,0
1742571180,5626.93,5627.35,5626.93,5627.35,0
1742571185,5627.38,5627.38,5627.09,5627.26,0
1742571190,5627.33,5627.33,5626.79,5626.79,0
1742571195,5626.88,5627.34,5626.88,5627.34,0
1742571200,5627.41,5627.65,5627.41,5627.65,0
1742571205,5627.68,5627.68,5627.43,5627.59,0
1742571210,5627.13,5627.13,5626.81,5626.95,0
1742571215,5627.01,5627.13,5626.33,5626.33,0
1742571220,5626.32,5626.37,5626.27,5626.27,0
1742571225,5626.18,5626.18,5624.8,5624.8,0
1742571230,5624.19,5624.19,5623.95,5624.05,0
1742571235,5623.58,5623.71,5623.58,5623.71,0
1742571240,5623.49,5623.69,5623.49,5623.57,0
1742571245,5623.43,5623.43,5622.88,5622.88,0
1742571250,5623.09,5623.09,5622.84,5622.84,0
1742571255,5622.88,5623.38,5622.88,5623.38,0
1742571260,5623.42,5623.77,5623.26,5623.77,0
1742571265,5623.83,5623.83,5623.64,5623.82,0
1742571270,5623.89,5623.92,5623.8,5623.8,0
1742571275,5623.81,5623.81,5623.62,5623.62,0
1742571280,5623.57,5623.66,5623.57,5623.58,0
1742571285,5623.5,5623.5,5623.39,5623.42,0
1742571290,5623.44,5623.44,5623.29,5623.31,0
1742571295,5623.29,5623.78,5623.27,5623.78,0
1742571300,5623.76,5623.76,5623.44,5623.48,0
1742571305,5623.47,5623.57,5623.44,5623.44,0
1742571310,5623.35,5623.48,5622.62,5622.62,0
1742571315,5622.57,5622.58,5622.44,5622.58,0
1742571320,5622.54,5622.78,5622.54,5622.78,0
1742571325,5622.85,5622.92,5622.66,5622.66,0
1742571330,5622.54,5622.63,5622.54,5622.56,0
1742571335,5622.59,5622.76,5622.41,5622.76,0
1742571340,5622.78,5622.78,5622.66,5622.66,0
1742571345,5622.63,5622.63,5622.14,5622.15,0
1742571350,5622.11,5622.18,5621.98,5622.11,0
1742571355,5622.09,5622.54,5622.09,5622.54,0
1742571360,5622.57,5622.91,5622.54,5622.91,0
1742571365,5623.09,5623.35,5623.09,5623.26,0
1742571370,5623.22,5623.41,5623.22,5623.34,0
1742571375,5623.42,5623.79,5623.42,5623.79,0
1742571380,5623.76,5623.78,5623.7,5623.78,0
1742571385,5623.8,5623.85,5623.65,5623.65,0
1742571390,5623.7,5623.71,5623.57,5623.61,0
1742571395,5623.57,5623.57,5622.74,5622.76,0
1742571400,5622.71,5622.71,5622.24,5622.24,0
1742571405,5622.32,5622.56,5622.32,5622.56,0
1742571410,5622.48,5622.48,5622.37,5622.43,0
1742571415,5622.36,5622.7,5622.36,5622.66,0
1742571420,5622.64,5622.64,5622.44,5622.44,0
1742571425,5622.43,5622.49,5622.41,5622.46,0
1742571430,5622.56,5622.99,5622.56,5622.89,0
1742571435,5622.98,5624.16,5622.98,5624.16,0
1742571440,5624.2,5624.52,5624.13,5624.52,0
1742571445,5624.62,5624.88,5624.57,5624.88,0
1742571450,5624.83,5624.83,5624.58,5624.58,0
1742571455,5624.52,5624.81,5624.52,5624.81,0
1742571460,5624.75,5624.85,5624.75,5624.85,0
1742571465,5624.77,5624.84,5624.77,5624.77,0
1742571470,5624.76,5624.76,5624.54,5624.73,0
1742571475,5624.68,5624.68,5624.09,5624.27,0
1742571480,5624.19,5624.36,5624.19,5624.36,0
1742571485,5624.37,5624.37,5624.02,5624.02,0
1742571490,5623.89,5624.13,5623.89,5624.13,0
1742571495,5624.2,5624.22,5624.17,5624.22,0
1742571500,5623.96,5624.33,5623.91,5624.33,0
1742571505,5624.41,5624.45,5624.33,5624.38,0
1742571510,5624.39,5624.46,5624.38,5624.39,0
1742571515,5624.38,5624.38,5624.09,5624.09,0
1742571520,5623.98,5623.98,5623.79,5623.79,0
1742571525,5623.68,5623.68,5623.58,5623.58,0
1742571530,5623.35,5623.47,5623.35,5623.43,0
1742571535,5623.45,5623.45,5622.88,5622.88,0
1742571540,5622.86,5622.89,5622.67,5622.67,0
1742571545,5622.88,5622.92,5622.84,5622.86,0
1742571550,5622.96,5623.33,5622.96,5623.3,0
1742571555,5623.26,5623.26,5623.13,5623.24,0
1742571560,5623.29,5623.33,5623.24,5623.26,0
1742571565,5623.22,5623.26,5623.1,5623.1,0
1742571570,5622.77,5622.94,5622.77,5622.91,0
1742571575,5622.82,5622.82,5622.5,5622.5,0
1742571580,5622.58,5622.61,5622.55,5622.55,0
1742571585,5622.56,5622.56,5622.26,5622.26,0
1742571590,5622.29,5622.43,5622.2,5622.43,0
1742571595,5622.49,5622.56,5622.49,5622.56,0
1742571600,5622.59,5622.62,5622.42,5622.42,0
1742571605,5622.31,5622.31,5622.02,5622.06,0
1742571610,5622.08,5622.18,5621.41,5621.41,0
1742571615,5621.2,5621.7,5621.2,5621.7,0
1742571620,5621.66,5622.11,5621.66,5622.11,0
1742571625,5622.26,5622.76,5622.26,5622.76,0
1742571630,5622.89,5623.51,5622.89,5623.51,0
1742571635,5623.59,5623.69,5623.5,5623.56,0
