Date,Open,High,Low,Close,Volume
1761131440,345.06,345.06,345.06,345.06,0
1761131445,345.06,345.06,345.06,345.06,0
1761131450,345.06,345.06,345.06,345.06,0
1761131455,345.06,345.06,345.06,345.06,0
1761131460,345.06,345.06,345.06,345.06,0
1761131465,345.06,345.06,345.06,345.06,0
1761131470,345.06,345.06,345.06,345.06,0
1761131475,345.06,345.06,345.06,345.06,0
1761131480,345.06,345.06,345.06,345.06,0
1761131485,345.06,345.06,345.06,345.06,0
1761131490,345.06,345.06,345.06,345.06,0
1761131495,345.06,345.06,345.06,345.06,0
1761131500,345.06,345.06,345.06,345.06,0
1761131505,345.06,345.06,345.06,345.06,0
1761131510,345.06,345.06,345.06,345.06,0
1761131515,345.06,345.06,345.06,345.06,0
1761131520,345.53,345.53,345.53,345.53,5
1761131525,345.53,345.53,345.53,345.53,0
1761131530,345.53,345.53,345.53,345.53,0
1761131535,345.53,345.53,345.53,345.53,0
1761131540,345.53,345.53,345.53,345.53,0
1761131545,345.53,345.53,345.53,345.53,0
1761131550,345.53,345.53,345.53,345.53,0
1761131555,345.53,345.53,345.53,345.53,0
1761131560,345.53,345.53,345.53,345.53,0
1761131565,345.53,345.53,345.53,345.53,0
1761131570,345.53,345.53,345.53,345.53,0
1761131575,345.53,345.53,345.53,345.53,0
1761131580,345.53,345.53,345.53,345.53,0
1761131585,345.53,345.53,345.53,345.53,0
1761131590,345.53,345.53,345.53,345.53,0
1761131595,345.53,345.53,345.53,345.53,0
1761131600,345.53,345.53,345.53,345.53,0
1761131605,345.53,345.53,345.53,345.53,0
1761131610,345.53,345.53,345.53,345.53,0
1761131615,345.53,345.53,345.53,345.53,0
1761131620,345.53,345.53,345.53,345.53,0
1761131625,345.53,345.53,345.53,345.53,0
1761131630,345.53,345.53,345.53,345.53,0
1761131635,345.53,345.53,345.53,345.53,0
1761131640,345.53,345.53,345.53,345.53,0
1761131645,345.53,345.53,345.53,345.53,0
1761131650,345.53,345.53,345.53,345.53,0
1761131655,345.53,345.53,345.53,345.53,0
1761131660,345.53,345.53,345.53,345.53,0
1761131665,345.53,345.53,345.53,345.53,0
1761131670,345.53,345.53,345.53,345.53,0
1761131675,345.53,345.53,345.53,345.53,0
1761131680,345.53,345.53,345.53,345.53,0
1761131685,345.53,345.53,345.53,345.53,0
1761131690,345.53,345.53,345.53,345.53,0
1761131695,345.53,345.53,345.53,345.53,0
1761131700,345.53,345.53,345.53,345.53,0
1761131705,345.53,345.53,345.53,345.53,0
1761131710,345.53,345.53,345.53,345.53,0
1761131715,345.53,345.53,345.53,345.53,0
1761131720,345.53,345.53,345.53,345.53,0
1761131725,345.53,345.53,345.53,345.53,0
1761131730,345.53,345.53,345.53,345.53,0
1761131735,345.53,345.53,345.53,345.53,0
1761131740,345.53,345.53,345.53,345.53,0
1761131745,345.53,345.53,345.53,345.53,0
1761131750,345.53,345.53,345.53,345.53,0
1761131755,345.53,345.53,345.53,345.53,0
1761131760,345.53,345.53,345.53,345.53,0
1761131765,345.53,345.53,345.53,345.53,0
1761131770,345.53,345.53,345.53,345.53,0
1761131775,345.53,345.53,345.53,345.53,0
1761131780,345.56,345.56,345.56,345.56,2
1761131785,345.56,345.56,345.56,345.56,0
1761131790,345.56,345.56,345.56,345.56,0
1761131795,345.56,345.56,345.56,345.56,0
1761131800,345.56,345.56,345.56,345.56,0
1761131805,345.56,345.56,345.56,345.56,0
1761131810,345.56,345.56,345.56,345.56,0
1761131815,345.56,345.56,345.56,345.56,0
1761131820,345.56,345.56,345.56,345.56,0
1761131825,345.56,345.56,345.56,345.56,0
1761131830,345.56,345.56,345.56,345.56,0
1761131835,345.56,345.56,345.56,345.56,0
1761131840,345.56,345.56,345.56,345.56,0
1761131845,345.56,345.56,345.56,345.56,0
1761131850,346.2,346.52,346.2,346.52,12
1761131855,346.52,346.52,346.52,346.52,0
1761131860,346.52,346.52,346.52,346.52,0
1761131865,346.52,346.52,346.52,346.52,0
1761131870,346.52,346.52,346.52,346.52,0
1761131875,346.52,346.52,346.52,346.52,0
1761131880,346.52,346.52,346.52,346.52,0
1761131885,346.52,346.52,346.52,346.52,0
1761131890,346.52,346.52,346.52,346.52,0
1761131895,346.52,346.52,346.52,346.52,0
1761131900,346.52,346.52,346.52,346.52,0
1761131905,346.52,346.52,346.52,346.52,0
1761131910,346.52,346.52,346.52,346.52,0
1761131915,346.52,346.52,346.52,346.52,0
1761131920,346.52,346.52,346.52,346.52,0
1761131925,346.52,346.52,346.52,346.52,0
1761131930,346.52,346.52,346.52,346.52,0
1761131935,346.52,346.52,346.52,346.52,0
1761131940,346.52,346.52,346.52,346.52,0
1761131945,346.52,346.52,346.52,346.52,0
1761131950,346.52,346.52,346.52,346.52,0
1761131955,346.52,346.52,346.52,346.52,0
1761131960,346.52,346.52,346.52,346.52,0
1761131965,346.52,346.52,346.52,346.52,0
1761131970,346.52,346.52,346.52,346.52,0
1761131975,346.52,346.52,346.52,346.52,0
1761131980,346.52,346.52,346.52,346.52,0
1761131985,346.52,346.52,346.52,346.52,0
1761131990,346.52,346.52,346.52,346.52,0
1761131995,346.52,346.52,346.52,346.52,0
1761132000,346.52,346.52,346.52,346.52,0
1761132005,346.52,346.52,346.52,346.52,0
1761132010,346.52,346.52,346.52,346.52,0
1761132015,346.52,346.52,346.52,346.52,0
1761132020,346.52,346.52,346.52,346.52,0
1761132025,346.52,346.52,346.52,346.52,0
1761132030,346.52,346.52,346.52,346.52,0
1761132035,346.52,346.52,346.52,346.52,0
1761132040,346.52,346.52,346.52,346.52,0
1761132045,346.52,346.52,346.52,346.52,0
1761132050,346.52,346.52,346.52,346.52,0
1761132055,346.52,346.52,346.52,346.52,0
1761132060,346.52,346.52,346.52,346.52,0
1761132065,346.52,346.52,346.52,346.52,0
1761132070,346.52,346.52,346.52,346.52,0
1761132075,346.52,346.52,346.52,346.52,0
1761132080,346.52,346.52,346.52,346.52,0
1761132085,346.52,346.52,346.52,346.52,0
1761132090,346.52,346.52,346.52,346.52,0
1761132095,346.52,346.52,346.52,346.52,0
1761132100,346.52,346.52,346.52,346.52,0
1761132105,346.52,346.52,346.52,346.52,0
1761132110,346.52,346.52,346.52,346.52,0
1761132115,346.52,346.52,346.52,346.52,0
1761132120,346.52,346.52,346.52,346.52,0
1761132125,346.52,346.52,346.52,346.52,0
1761132130,346.52,346.52,346.52,346.52,0
1761132135,346.52,346.52,346.52,346.52,0
1761132140,346.52,346.52,346.52,346.52,0
1761132145,346.52,346.52,346.52,346.52,0
1761132150,346.52,346.52,346.52,346.52,0
1761132155,346.52,346.52,346.52,346.52,0
1761132160,346.52,346.52,346.52,346.52,0
1761132165,346.52,346.52,346.52,346.52,0
1761132170,346.3,346.44,346.3,346.44,15
1761132175,346.5,346.5,346.5,346.5,4
1761132180,346.5,346.5,346.5,346.5,0
1761132185,346.5,346.5,346.5,346.5,0
1761132190,346.5,346.5,346.5,346.5,0
1761132195,346.88,346.88,346.88,346.88,4
1761132200,346.88,346.88,346.88,346.88,0
1761132205,346.88,346.88,346.88,346.88,0
1761132210,346.88,346.88,346.88,346.88,0
1761132215,346.88,346.88,346.88,346.88,0
1761132220,346.88,346.88,346.88,346.88,0
1761132225,346.88,346.88,346.88,346.88,0
1761132230,346.88,346.88,346.88,346.88,0
1761132235,346.88,346.88,346.88,346.88,0
1761132240,346.88,346.88,346.88,346.88,0
1761132245,346.88,346.88,346.88,346.88,0
1761132250,346.88,346.88,346.88,346.88,0
1761132255,346.88,346.88,346.88,346.88,0
1761132260,346.88,346.88,346.88,346.88,0
1761132265,346.88,346.88,346.88,346.88,0
1761132270,346.88,346.88,346.88,346.88,0
1761132275,346.88,346.88,346.88,346.88,0
1761132280,346.88,346.88,346.88,346.88,0
1761132285,346.88,346.88,346.88,346.88,0
1761132290,346.88,346.88,346.88,346.88,0
1761132295,346.88,346.88,346.88,346.88,0
1761132300,346.88,346.88,346.88,346.88,0
1761132305,346.88,346.88,346.88,346.88,0
1761132310,346.88,346.88,346.88,346.88,0
1761132315,346.88,346.88,346.88,346.88,0
1761132320,346.88,346.88,346.88,346.88,0
1761132325,346.88,346.88,346.88,346.88,0
1761132330,346.88,346.88,346.88,346.88,0
1761132335,346.88,346.88,346.88,346.88,0
1761132340,346.88,346.88,346.88,346.88,0
1761132345,346.88,346.88,346.88,346.88,0
1761132350,346.88,346.88,346.88,346.88,0
1761132355,346.88,346.88,346.88,346.88,0
1761132360,346.88,346.88,346.88,346.88,0
1761132365,346.88,346.88,346.88,346.88,0
1761132370,346.88,346.88,346.88,346.88,0
1761132375,346.88,346.88,346.88,346.88,0
1761132380,346.88,346.88,346.88,346.88,0
1761132385,346.88,346.88,346.88,346.88,0
1761132390,346.88,346.88,346.88,346.88,0
1761132395,346.88,346.88,346.88,346.88,0
1761132400,346.88,346.88,346.88,346.88,0
1761132405,346.88,346.88,346.88,346.88,0
1761132410,346.88,346.88,346.88,346.88,0
1761132415,346.88,346.88,346.88,346.88,0
1761132420,346.88,346.88,346.88,346.88,0
1761132425,346.88,346.88,346.88,346.88,0
1761132430,346.88,346.88,346.88,346.88,0
1761132435,346.88,346.88,346.88,346.88,0
1761132440,346.88,346.88,346.88,346.88,0
1761132445,346.88,346.88,346.88,346.88,0
1761132450,346.88,346.88,346.88,346.88,0
1761132455,346.88,346.88,346.88,346.88,0
1761132460,346.88,346.88,346.88,346.88,0
1761132465,346.88,346.88,346.88,346.88,0
1761132470,346.88,346.88,346.88,346.88,0
1761132475,346.88,346.88,346.88,346.88,0
1761132480,346.88,346.88,346.88,346.88,0
1761132485,346.88,346.88,346.88,346.88,0
1761132490,346.88,346.88,346.88,346.88,0
1761132495,346.88,346.88,346.88,346.88,0
1761132500,346.88,346.88,346.88,346.88,0
1761132505,346.88,346.88,346.88,346.88,0
1761132510,346.88,346.88,346.88,346.88,0
1761132515,346.88,346.88,346.88,346.88,0
1761132520,346.88,346.88,346.88,346.88,0
1761132525,346.88,346.88,346.88,346.88,0
1761132530,346.88,346.88,346.88,346.88,0
1761132535,346.88,346.88,346.88,346.88,0
1761132540,346.88,346.88,346.88,346.88,0
1761132545,346.88,346.88,346.88,346.88,0
1761132550,346.88,346.88,346.88,346.88,0
1761132555,346.88,346.88,346.88,346.88,0
1761132560,346.88,346.88,346.88,346.88,0
1761132565,346.88,346.88,346.88,346.88,0
1761132570,346.88,346.88,346.88,346.88,0
1761132575,346.88,346.88,346.88,346.88,0
1761132580,346.06,346.06,346.06,346.06,2
1761132585,346.06,346.06,346.06,346.06,0
1761132590,346.06,346.06,346.06,346.06,0
1761132595,346.06,346.06,346.06,346.06,0
1761132600,346.06,346.06,346.06,346.06,0
1761132605,346.06,346.06,346.06,346.06,0
1761132610,346.06,346.06,346.06,346.06,0
1761132615,346.06,346.06,346.06,346.06,0
1761132620,346.06,346.06,346.06,346.06,0
1761132625,346.06,346.06,346.06,346.06,0
1761132630,346.06,346.06,346.06,346.06,0
1761132635,346.06,346.06,346.06,346.06,0
1761132640,346.06,346.06,346.06,346.06,0
1761132645,346.06,346.06,346.06,346.06,0
1761132650,346.06,346.06,346.06,346.06,0
1761132655,346.06,346.06,346.06,346.06,0
1761132660,346.06,346.06,346.06,346.06,0
1761132665,346.06,346.06,346.06,346.06,0
1761132670,346.06,346.06,346.06,346.06,0
1761132675,346.01,346.01,346.01,346.01,2
1761132680,346.01,346.01,346.01,346.01,0
1761132685,346.01,346.01,346.01,346.01,0
1761132690,346.01,346.01,346.01,346.01,0
1761132695,345.95,345.95,345.95,345.95,12
1761132700,345.95,345.95,345.95,345.95,0
1761132705,345.57,345.57,345.57,345.57,2
1761132710,345.57,345.57,345.57,345.57,0
1761132715,345.57,345.57,345.57,345.57,0
1761132720,345.57,345.57,345.57,345.57,0
1761132725,345.57,345.57,345.57,345.57,0
1761132730,345.57,345.57,345.57,345.57,0
1761132735,345.57,345.57,345.57,345.57,0
1761132740,345.57,345.57,345.57,345.57,0
1761132745,345.57,345.57,345.57,345.57,0
1761132750,345.57,345.57,345.57,345.57,0
1761132755,345.57,345.57,345.57,345.57,0
1761132760,345.57,345.57,345.57,345.57,0
1761132765,345.57,345.57,345.57,345.57,0
1761132770,345.57,345.57,345.57,345.57,0
1761132775,345.57,345.57,345.57,345.57,0
1761132780,345.57,345.57,345.57,345.57,0
1761132785,345.57,345.57,345.57,345.57,0
1761132790,345.57,345.57,345.57,345.57,0
1761132795,345.57,345.57,345.57,345.57,0
1761132800,345.57,345.57,345.57,345.57,0
1761132805,345.57,345.57,345.57,345.57,0
1761132810,345.45,345.45,345.45,345.45,2
1761132815,345.45,345.45,345.45,345.45,0
1761132820,345.45,345.45,345.45,345.45,0
1761132825,345.45,345.45,345.45,345.45,0
1761132830,345.45,345.45,345.45,345.45,0
1761132835,345.45,345.45,345.45,345.45,0
1761132840,345.45,345.45,345.45,345.45,0
1761132845,345.5,345.5,345.45,345.45,5
1761132850,345.3,345.3,345.3,345.3,3
1761132855,345.3,345.3,345.3,345.3,0
1761132860,345.3,345.3,345.3,345.3,0
1761132865,345.3,345.3,345.3,345.3,0
1761132870,345.3,345.3,345.3,345.3,0
1761132875,345.3,345.3,345.3,345.3,0
1761132880,345.3,345.3,345.3,345.3,0
1761132885,345.3,345.3,345.3,345.3,0
1761132890,345.65,345.65,345.65,345.65,2
1761132895,345.65,345.65,345.65,345.65,0
1761132900,345.65,345.65,345.65,345.65,0
1761132905,345.65,345.65,345.65,345.65,0
1761132910,345.65,345.65,345.65,345.65,0
1761132915,345.65,345.65,345.65,345.65,0
1761132920,345.65,345.65,345.65,345.65,0
1761132925,345.65,345.65,345.65,345.65,0
1761132930,345.65,345.65,345.65,345.65,0
1761132935,345.65,345.65,345.65,345.65,0
1761132940,345.65,345.65,345.65,345.65,0
1761132945,345.65,345.65,345.65,345.65,0
1761132950,345.65,345.65,345.65,345.65,0
1761132955,345.65,345.65,345.65,345.65,0
1761132960,345.65,345.65,345.65,345.65,0
1761132965,345.65,345.65,345.65,345.65,0
1761132970,345.65,345.65,345.65,345.65,0
1761132975,345.65,345.65,345.65,345.65,0
1761132980,345.65,345.65,345.65,345.65,0
1761132985,345.65,345.65,345.65,345.65,0
1761132990,345.65,345.65,345.65,345.65,0
1761132995,345.65,345.65,345.65,345.65,0
1761133000,345.65,345.65,345.65,345.65,0
1761133005,345.65,345.65,345.65,345.65,0
1761133010,345.65,345.65,345.65,345.65,0
1761133015,345.65,345.65,345.65,345.65,0
1761133020,345.65,345.65,345.65,345.65,0
1761133025,345.65,345.65,345.65,345.65,0
1761133030,345.65,345.65,345.65,345.65,0
1761133035,345.65,345.65,345.65,345.65,0
1761133040,345.65,345.65,345.65,345.65,0
1761133045,345.65,345.65,345.65,345.65,0
1761133050,345.65,345.65,345.65,345.65,0
1761133055,345.65,345.65,345.65,345.65,0
1761133060,345.65,345.65,345.65,345.65,0
1761133065,345.65,345.65,345.65,345.65,0
1761133070,345.65,345.65,345.65,345.65,0
1761133075,345.65,345.65,345.65,345.65,0
1761133080,345.65,345.65,345.65,345.65,0
1761133085,345.65,345.65,345.65,345.65,0
1761133090,345.65,345.65,345.65,345.65,0
1761133095,345.65,345.65,345.65,345.65,0
1761133100,345.65,345.65,345.65,345.65,0
1761133105,345.65,345.65,345.65,345.65,0
1761133110,345.65,345.65,345.65,345.65,0
1761133115,345.65,345.65,345.65,345.65,0
1761133120,345.65,345.65,345.65,345.65,0
1761133125,345.65,345.65,345.65,345.65,0
1761133130,345.65,345.65,345.65,345.65,0
1761133135,345.65,345.65,345.65,345.65,0
1761133140,345.65,345.65,345.65,345.65,0
1761133145,345.65,345.65,345.65,345.65,0
1761133150,345.65,345.65,345.65,345.65,0
1761133155,345.65,345.65,345.65,345.65,0
1761133160,345.65,345.65,345.65,345.65,0
1761133165,345.65,345.65,345.65,345.65,0
1761133170,345.65,345.65,345.65,345.65,0
1761133175,345.65,345.65,345.65,345.65,0
1761133180,345.32,345.32,345.3,345.3,16
1761133185,345.3,345.3,345.3,345.3,0
1761133190,345.3,345.3,345.3,345.3,0
1761133195,345.3,345.3,345.3,345.3,0
1761133200,345.3,345.3,345.3,345.3,0
1761133205,344.67,344.81,344.51,344.81,7
1761133210,344.81,344.81,344.81,344.81,0
1761133215,344.81,344.81,344.81,344.81,0
1761133220,344.81,344.81,344.81,344.81,0
1761133225,344.81,344.81,344.81,344.81,0
1761133230,344.81,344.81,344.81,344.81,0
1761133235,344.81,344.81,344.81,344.81,0
1761133240,344.81,344.81,344.81,344.81,0
1761133245,344.81,344.81,344.81,344.81,0
1761133250,344.81,344.81,344.81,344.81,0
1761133255,344.81,344.81,344.81,344.81,0
1761133260,344.81,344.81,344.81,344.81,0
1761133265,344.81,344.81,344.81,344.81,0
1761133270,344.81,344.81,344.81,344.81,0
1761133275,344.81,344.81,344.81,344.81,0
1761133280,344.81,344.81,344.81,344.81,0
1761133285,344.81,344.81,344.81,344.81,0
1761133290,344.81,344.81,344.81,344.81,0
1761133295,344.81,344.81,344.81,344.81,0
1761133300,344.81,344.81,344.81,344.81,0
1761133305,344.81,344.81,344.81,344.81,0
1761133310,344.81,344.81,344.81,344.81,0
1761133315,344.81,344.81,344.81,344.81,0
1761133320,344.81,344.81,344.81,344.81,0
1761133325,344.81,344.81,344.81,344.81,0
1761133330,344.81,344.81,344.81,344.81,0
1761133335,344.81,344.81,344.81,344.81,0
1761133340,344.81,344.81,344.81,344.81,0
1761133345,344.81,344.81,344.81,344.81,0
1761133350,344.81,344.81,344.81,344.81,0
1761133355,344.81,344.81,344.81,344.81,0
1761133360,344.81,344.81,344.81,344.81,0
1761133365,344.81,344.81,344.81,344.81,0
1761133370,344.81,344.81,344.81,344.81,0
1761133375,344.81,344.81,344.81,344.81,0
1761133380,344.81,344.81,344.81,344.81,0
1761133385,344.81,344.81,344.81,344.81,0
1761133390,344.81,344.81,344.81,344.81,0
1761133395,344.88,344.88,344.83,344.83,6
1761133400,344.83,344.83,344.83,344.83,0
1761133405,344.83,344.83,344.83,344.83,0
1761133410,345.0,345.0,345.0,345.0,7
1761133415,345.0,345.0,345.0,345.0,0
1761133420,345.0,345.0,345.0,345.0,0
1761133425,345.0,345.0,345.0,345.0,0
1761133430,345.0,345.0,345.0,345.0,0
1761133435,345.0,345.0,345.0,345.0,0
1761133440,345.0,345.0,345.0,345.0,0
1761133445,345.0,345.0,345.0,345.0,0
1761133450,345.0,345.0,345.0,345.0,0
1761133455,345.0,345.0,345.0,345.0,0
1761133460,345.0,345.0,345.0,345.0,0
1761133465,345.0,345.0,345.0,345.0,0
1761133470,345.0,345.0,345.0,345.0,0
1761133475,345.0,345.0,345.0,345.0,0
1761133480,345.0,345.0,345.0,345.0,0
1761133485,345.0,345.0,345.0,345.0,0
1761133490,345.0,345.0,345.0,345.0,0
1761133495,345.0,345.0,345.0,345.0,0
1761133500,345.0,345.0,345.0,345.0,0
1761133505,345.0,345.0,345.0,345.0,0
1761133510,345.23,345.27,345.23,345.27,5
1761133515,345.27,345.27,345.27,345.27,2
1761133520,345.27,345.27,345.27,345.27,0
1761133525,345.27,345.27,345.27,345.27,0
1761133530,345.27,345.27,345.27,345.27,0
1761133535,345.27,345.27,345.27,345.27,0
1761133540,345.27,345.27,345.27,345.27,0
1761133545,345.27,345.27,345.27,345.27,0
1761133550,345.27,345.27,345.27,345.27,0
1761133555,345.27,345.27,345.27,345.27,0
1761133560,345.27,345.27,345.27,345.27,0
1761133565,345.27,345.27,345.27,345.27,0
1761133570,345.27,345.27,345.27,345.27,0
1761133575,345.27,345.27,345.27,345.27,0
1761133580,345.27,345.27,345.27,345.27,0
1761133585,345.3,345.3,345.3,345.3,7
1761133590,345.3,345.3,345.3,345.3,0
1761133595,345.3,345.3,345.3,345.3,0
1761133600,345.3,345.3,345.3,345.3,0
1761133605,345.3,345.3,345.3,345.3,0
1761133610,345.3,345.3,345.3,345.3,0
1761133615,345.3,345.3,345.3,345.3,0
1761133620,345.3,345.3,345.3,345.3,0
1761133625,345.3,345.3,345.3,345.3,0
1761133630,345.3,345.3,345.3,345.3,0
1761133635,345.3,345.3,345.3,345.3,0
1761133640,345.3,345.3,345.3,345.3,0
1761133645,345.3,345.3,345.3,345.3,0
1761133650,345.3,345.3,345.3,345.3,0
1761133655,345.3,345.3,345.3,345.3,0
1761133660,345.3,345.3,345.3,345.3,0
1761133665,345.3,345.3,345.3,345.3,0
1761133670,345.3,345.3,345.3,345.3,0
1761133675,345.3,345.3,345.3,345.3,0
1761133680,345.3,345.3,345.3,345.3,0
1761133685,345.3,345.3,345.3,345.3,0
1761133690,345.3,345.3,345.3,345.3,0
1761133695,345.3,345.3,345.3,345.3,0
1761133700,345.3,345.3,345.3,345.3,0
1761133705,345.3,345.3,345.3,345.3,0
1761133710,345.3,345.3,345.3,345.3,0
1761133715,345.3,345.3,345.3,345.3,0
1761133720,345.3,345.3,345.3,345.3,0
1761133725,345.3,345.3,345.3,345.3,0
1761133730,345.3,345.3,345.3,345.3,0
1761133735,345.3,345.3,345.3,345.3,0
1761133740,345.3,345.3,345.3,345.3,0
1761133745,344.46,344.46,344.46,344.46,2
1761133750,344.46,344.46,344.46,344.46,0
1761133755,344.11,344.29,344.0,344.01,17
1761133760,344.01,344.01,344.01,344.01,0
1761133765,344.01,344.01,344.01,344.01,0
1761133770,344.01,344.01,344.01,344.01,0
1761133775,344.01,344.01,344.01,344.01,0
1761133780,344.01,344.01,344.01,344.01,0
1761133785,344.01,344.01,344.01,344.01,0
1761133790,344.01,344.01,344.01,344.01,0
1761133795,344.01,344.01,344.01,344.01,0
1761133800,344.01,344.01,344.01,344.01,0
1761133805,344.01,344.01,344.01,344.01,0
1761133810,344.01,344.01,344.01,344.01,0
1761133815,344.01,344.01,344.01,344.01,0
1761133820,344.01,344.01,344.01,344.01,0
1761133825,344.01,344.01,344.01,344.01,0
1761133830,344.01,344.01,344.01,344.01,0
1761133835,344.01,344.01,344.01,344.01,0
1761133840,344.55,344.55,344.55,344.55,3
1761133845,344.55,344.55,344.55,344.55,0
1761133850,344.55,344.55,344.55,344.55,0
1761133855,344.55,344.55,344.55,344.55,0
1761133860,344.55,344.55,344.55,344.55,0
1761133865,344.55,344.55,344.55,344.55,0
1761133870,344.55,344.55,344.55,344.55,0
1761133875,344.55,344.55,344.55,344.55,0
1761133880,344.55,344.55,344.55,344.55,0
1761133885,344.55,344.55,344.55,344.55,0
1761133890,344.55,344.55,344.55,344.55,0
1761133895,344.55,344.55,344.55,344.55,0
1761133900,344.55,344.55,344.55,344.55,0
1761133905,344.55,344.55,344.55,344.55,0
1761133910,344.55,344.55,344.55,344.55,0
1761133915,344.55,344.55,344.55,344.55,0
1761133920,344.55,344.55,344.55,344.55,0
1761133925,344.55,344.55,344.55,344.55,0
1761133930,344.55,344.55,344.55,344.55,0
1761133935,344.97,344.98,344.9,344.96,10
1761133940,344.96,344.96,344.96,344.96,0
1761133945,344.96,344.96,344.96,344.96,0
1761133950,344.96,344.96,344.96,344.96,0
1761133955,344.96,344.96,344.96,344.96,0
1761133960,344.96,344.96,344.96,344.96,0
1761133965,344.96,344.96,344.96,344.96,0
1761133970,344.96,344.96,344.96,344.96,0
1761133975,344.96,344.96,344.96,344.96,0
1761133980,344.96,344.96,344.96,344.96,0
1761133985,344.96,344.96,344.96,344.96,0
1761133990,344.96,344.96,344.96,344.96,0
1761133995,344.96,344.96,344.96,344.96,0
1761134000,344.96,344.96,344.96,344.96,0
1761134005,344.96,344.96,344.96,344.96,0
1761134010,344.96,344.96,344.96,344.96,0
1761134015,344.96,344.96,344.96,344.96,0
1761134020,344.96,344.96,344.96,344.96,0
1761134025,344.96,344.96,344.96,344.96,0
1761134030,344.96,344.96,344.96,344.96,0
1761134035,344.96,344.96,344.96,344.96,0
1761134040,344.96,344.96,344.96,344.96,0
1761134045,344.96,344.96,344.96,344.96,0
1761134050,344.96,344.96,344.96,344.96,0
1761134055,344.96,344.96,344.96,344.96,0
1761134060,344.96,344.96,344.96,344.96,0
1761134065,344.96,344.96,344.96,344.96,0
1761134070,345.95,346.0,345.95,346.0,23
1761134075,346.0,346.0,346.0,346.0,0
1761134080,346.0,346.0,346.0,346.0,0
1761134085,346.0,346.0,346.0,346.0,5
1761134090,346.0,346.0,346.0,346.0,0
1761134095,346.0,346.0,346.0,346.0,0
1761134100,346.0,346.0,346.0,346.0,0
1761134105,346.0,346.0,346.0,346.0,0
1761134110,346.0,346.0,346.0,346.0,0
1761134115,346.0,346.0,346.0,346.0,0
1761134120,346.0,346.0,346.0,346.0,0
1761134125,346.0,346.0,346.0,346.0,0
1761134130,346.0,346.0,346.0,346.0,0
1761134135,346.0,346.0,346.0,346.0,0
1761134140,346.0,346.0,346.0,346.0,0
1761134145,346.0,346.0,346.0,346.0,0
1761134150,346.0,346.0,346.0,346.0,0
1761134155,346.0,346.0,346.0,346.0,0
1761134160,346.0,346.0,346.0,346.0,0
1761134165,346.0,346.0,346.0,346.0,0
1761134170,346.0,346.0,346.0,346.0,0
1761134175,346.0,346.0,346.0,346.0,0
1761134180,346.0,346.0,346.0,346.0,0
1761134185,346.0,346.0,346.0,346.0,0
1761134190,345.38,345.38,345.38,345.38,4
1761134195,345.38,345.38,345.38,345.38,0
1761134200,345.38,345.38,345.38,345.38,0
1761134205,345.38,345.38,345.38,345.38,0
1761134210,345.38,345.38,345.38,345.38,0
1761134215,345.38,345.38,345.38,345.38,0
1761134220,345.38,345.38,345.38,345.38,0
1761134225,345.38,345.38,345.38,345.38,0
1761134230,345.38,345.38,345.38,345.38,0
1761134235,345.38,345.38,345.38,345.38,0
1761134240,345.38,345.38,345.38,345.38,0
1761134245,345.38,345.38,345.38,345.38,0
1761134250,345.38,345.38,345.38,345.38,0
1761134255,345.38,345.38,345.38,345.38,0
1761134260,345.62,346.0,345.62,346.0,10
1761134265,346.0,346.0,346.0,346.0,0
1761134270,346.0,346.0,346.0,346.0,0
1761134275,346.0,346.0,346.0,346.0,0
1761134280,346.0,346.0,346.0,346.0,0
1761134285,346.0,346.0,346.0,346.0,0
1761134290,346.0,346.0,346.0,346.0,0
1761134295,346.0,346.0,346.0,346.0,0
1761134300,346.0,346.0,346.0,346.0,0
1761134305,346.0,346.0,346.0,346.0,0
1761134310,346.0,346.0,346.0,346.0,0
1761134315,345.25,345.25,345.25,345.25,32
1761134320,345.25,345.25,345.25,345.25,0
1761134325,345.25,345.25,345.25,345.25,0
1761134330,345.25,345.25,345.25,345.25,0
1761134335,345.25,345.25,345.25,345.25,0
1761134340,345.25,345.25,345.25,345.25,0
1761134345,345.25,345.25,345.25,345.25,0
1761134350,345.25,345.25,345.25,345.25,0
1761134355,345.25,345.25,345.25,345.25,0
1761134360,345.25,345.25,345.25,345.25,0
1761134365,345.25,345.25,345.25,345.25,0
1761134370,345.25,345.25,345.25,345.25,0
1761134375,345.25,345.25,345.25,345.25,0
1761134380,345.25,345.25,345.25,345.25,0
1761134385,345.25,345.25,345.25,345.25,0
1761134390,345.25,345.25,345.25,345.25,0
1761134395,345.25,345.25,345.25,345.25,0
1761134400,346.5,348.5,345.0,346.53,216
1761134405,346.0,346.0,345.75,346.0,37
1761134410,346.0,346.0,346.0,346.0,0
1761134415,345.97,346.49,345.97,346.49,12
1761134420,347.8,347.8,347.0,347.46,11
1761134425,347.3,347.46,347.25,347.25,29
1761134430,346.82,347.5,346.63,346.71,32
1761134435,347.2,347.2,347.2,347.2,5
1761134440,346.6,347.0,346.39,347.0,34
1761134445,347.0,347.0,347.0,347.0,0
1761134450,347.0,347.0,347.0,347.0,0
1761134455,347.0,347.0,347.0,347.0,0
1761134460,347.0,347.0,347.0,347.0,0
1761134465,347.0,347.0,347.0,347.0,0
1761134470,347.0,347.0,347.0,347.0,0
