Date,Open,High,Low,Close,Volume
1759489685,730.36,730.36,730.36,730.36,0
1759489690,730.36,730.36,730.36,730.36,0
1759489695,730.36,730.36,730.36,730.36,0
1759489700,730.36,730.36,730.36,730.36,0
1759489705,730.36,730.36,730.36,730.36,0
1759489710,730.36,730.36,730.36,730.36,0
1759489715,730.36,730.36,730.36,730.36,0
1759489720,730.36,730.36,730.36,730.36,0
1759489725,730.36,730.36,730.36,730.36,0
1759489730,730.36,730.36,730.36,730.36,0
1759489735,730.36,730.36,730.36,730.36,0
1759489740,730.36,730.36,730.36,730.36,0
1759489745,730.36,730.36,730.36,730.36,0
1759489750,730.36,730.36,730.36,730.36,0
1759489755,730.36,730.36,730.36,730.36,0
1759489760,730.36,730.36,730.36,730.36,0
1759489765,730.36,730.36,730.36,730.36,0
1759489770,730.36,730.36,730.36,730.36,0
1759489775,730.36,730.36,730.36,730.36,0
1759489780,730.36,730.36,730.36,730.36,0
1759489785,730.36,730.36,730.36,730.36,0
1759489790,730.36,730.36,730.36,730.36,0
1759489795,730.36,730.36,730.36,730.36,0
1759489800,730.36,730.36,730.36,730.36,0
1759489805,730.41,730.41,730.41,730.41,10
1759489810,730.41,730.41,730.41,730.41,0
1759489815,730.41,730.41,730.41,730.41,0
1759489820,730.41,730.41,730.41,730.41,0
1759489825,730.41,730.41,730.41,730.41,0
1759489830,730.41,730.41,730.41,730.41,0
1759489835,730.41,730.41,730.41,730.41,0
1759489840,730.41,730.41,730.41,730.41,0
1759489845,730.41,730.41,730.41,730.41,0
1759489850,730.41,730.41,730.41,730.41,0
1759489855,730.41,730.41,730.41,730.41,0
1759489860,730.41,730.41,730.41,730.41,0
1759489865,730.41,730.41,730.41,730.41,0
1759489870,730.41,730.41,730.41,730.41,0
1759489875,730.2,730.2,730.2,730.2,2
1759489880,730.2,730.2,730.2,730.2,0
1759489885,730.2,730.2,730.2,730.2,0
1759489890,730.4,730.4,730.4,730.4,2
1759489895,730.4,730.4,730.4,730.4,0
1759489900,730.4,730.4,730.4,730.4,0
1759489905,730.4,730.4,730.4,730.4,0
1759489910,730.4,730.4,730.4,730.4,0
1759489915,730.4,730.4,730.4,730.4,0
1759489920,730.4,730.4,730.4,730.4,0
1759489925,730.4,730.4,730.4,730.4,0
1759489930,730.4,730.4,730.4,730.4,0
1759489935,730.4,730.4,730.4,730.4,0
1759489940,730.4,730.4,730.4,730.4,0
1759489945,730.4,730.4,730.4,730.4,0
1759489950,730.4,730.4,730.4,730.4,0
1759489955,730.41,730.41,730.41,730.41,3
1759489960,730.41,730.41,730.41,730.41,0
1759489965,730.41,730.41,730.41,730.41,0
1759489970,730.41,730.41,730.41,730.41,0
1759489975,730.41,730.41,730.41,730.41,0
1759489980,730.41,730.41,730.41,730.41,0
1759489985,730.41,730.41,730.41,730.41,0
1759489990,730.41,730.41,730.41,730.41,0
1759489995,730.41,730.41,730.41,730.41,0
1759490000,730.41,730.41,730.41,730.41,0
1759490005,730.41,730.41,730.41,730.41,0
1759490010,730.41,730.41,730.41,730.41,0
1759490015,730.41,730.41,730.41,730.41,0
1759490020,730.41,730.41,730.41,730.41,0
1759490025,730.41,730.41,730.41,730.41,0
1759490030,730.4,730.4,730.4,730.4,3
1759490035,730.4,730.4,730.4,730.4,0
1759490040,730.4,730.4,730.4,730.4,0
1759490045,730.4,730.4,730.4,730.4,0
1759490050,730.4,730.4,730.4,730.4,0
1759490055,730.4,730.4,730.4,730.4,0
1759490060,730.4,730.4,730.4,730.4,0
1759490065,730.4,730.4,730.4,730.4,0
1759490070,730.4,730.4,730.4,730.4,0
1759490075,730.4,730.4,730.4,730.4,0
1759490080,730.4,730.4,730.4,730.4,0
1759490085,730.4,730.4,730.4,730.4,0
1759490090,730.4,730.4,730.4,730.4,0
1759490095,730.4,730.4,730.4,730.4,0
1759490100,730.4,730.4,730.4,730.4,0
1759490105,730.4,730.4,730.4,730.4,0
1759490110,730.4,730.4,730.4,730.4,0
1759490115,730.4,730.4,730.4,730.4,0
1759490120,730.4,730.4,730.4,730.4,0
1759490125,730.4,730.4,730.4,730.4,0
1759490130,730.4,730.4,730.4,730.4,0
1759490135,730.4,730.4,730.4,730.4,0
1759490140,730.4,730.4,730.4,730.4,0
1759490145,730.4,730.4,730.4,730.4,0
1759490150,730.4,730.4,730.4,730.4,0
1759490155,730.4,730.4,730.4,730.4,0
1759490160,730.4,730.4,730.4,730.4,0
1759490165,730.4,730.4,730.4,730.4,0
1759490170,730.4,730.4,730.4,730.4,0
1759490175,730.4,730.4,730.4,730.4,0
1759490180,730.4,730.4,730.4,730.4,0
1759490185,730.4,730.4,730.4,730.4,0
1759490190,730.4,730.4,730.4,730.4,0
1759490195,730.4,730.4,730.4,730.4,0
1759490200,730.4,730.4,730.4,730.4,0
1759490205,730.55,730.55,730.55,730.55,4
1759490210,730.55,730.55,730.55,730.55,0
1759490215,730.55,730.55,730.55,730.55,0
1759490220,730.55,730.55,730.55,730.55,0
1759490225,730.55,730.55,730.55,730.55,0
1759490230,730.55,730.55,730.55,730.55,0
1759490235,730.55,730.55,730.55,730.55,0
1759490240,730.4,730.4,730.4,730.4,3
1759490245,730.4,730.4,730.4,730.4,0
1759490250,730.4,730.4,730.4,730.4,0
1759490255,730.4,730.4,730.4,730.4,0
1759490260,730.4,730.4,730.4,730.4,0
1759490265,730.4,730.4,730.4,730.4,0
1759490270,730.4,730.4,730.4,730.4,0
1759490275,730.4,730.4,730.4,730.4,0
1759490280,730.4,730.4,730.4,730.4,0
1759490285,730.4,730.4,730.4,730.4,0
1759490290,730.4,730.4,730.4,730.4,0
1759490295,730.4,730.4,730.4,730.4,0
1759490300,730.4,730.4,730.4,730.4,0
1759490305,730.4,730.4,730.4,730.4,0
1759490310,730.4,730.4,730.4,730.4,0
1759490315,730.4,730.4,730.4,730.4,0
1759490320,730.4,730.4,730.4,730.4,2
1759490325,730.4,730.4,730.4,730.4,0
1759490330,730.4,730.4,730.4,730.4,0
1759490335,730.4,730.4,730.4,730.4,0
1759490340,730.4,730.4,730.4,730.4,0
1759490345,730.4,730.4,730.4,730.4,0
1759490350,730.4,730.4,730.4,730.4,0
1759490355,730.4,730.4,730.4,730.4,0
1759490360,730.4,730.4,730.4,730.4,0
1759490365,730.4,730.4,730.4,730.4,0
1759490370,730.4,730.4,730.4,730.4,0
1759490375,730.42,730.42,730.42,730.42,2
1759490380,730.42,730.42,730.42,730.42,0
1759490385,730.42,730.42,730.42,730.42,0
1759490390,730.42,730.42,730.42,730.42,0
1759490395,730.42,730.42,730.42,730.42,0
1759490400,730.42,730.42,730.42,730.42,0
1759490405,730.42,730.42,730.42,730.42,0
1759490410,730.42,730.42,730.42,730.42,0
1759490415,730.42,730.42,730.42,730.42,0
1759490420,730.42,730.42,730.42,730.42,0
1759490425,730.42,730.42,730.42,730.42,0
1759490430,730.42,730.42,730.42,730.42,0
1759490435,730.42,730.42,730.42,730.42,0
1759490440,730.42,730.42,730.42,730.42,0
1759490445,730.42,730.42,730.42,730.42,0
1759490450,730.42,730.42,730.42,730.42,0
1759490455,730.42,730.42,730.42,730.42,0
1759490460,730.42,730.42,730.42,730.42,0
1759490465,730.42,730.42,730.42,730.42,0
1759490470,730.42,730.42,730.42,730.42,0
1759490475,730.42,730.42,730.42,730.42,0
1759490480,730.42,730.42,730.42,730.42,0
1759490485,730.42,730.42,730.42,730.42,0
1759490490,730.42,730.42,730.42,730.42,0
1759490495,730.42,730.42,730.42,730.42,0
1759490500,730.42,730.42,730.42,730.42,0
1759490505,730.42,730.42,730.42,730.42,0
1759490510,730.42,730.42,730.42,730.42,0
1759490515,730.42,730.42,730.42,730.42,0
1759490520,730.42,730.42,730.42,730.42,0
1759490525,730.42,730.42,730.42,730.42,0
1759490530,730.42,730.42,730.42,730.42,0
1759490535,730.42,730.42,730.42,730.42,0
1759490540,730.42,730.42,730.42,730.42,0
1759490545,730.42,730.42,730.42,730.42,0
1759490550,730.42,730.42,730.42,730.42,0
1759490555,730.42,730.42,730.42,730.42,0
1759490560,730.49,730.49,730.49,730.49,2
1759490565,730.49,730.49,730.49,730.49,0
1759490570,730.49,730.49,730.49,730.49,0
1759490575,730.49,730.49,730.49,730.49,0
1759490580,730.49,730.49,730.49,730.49,0
1759490585,730.49,730.49,730.49,730.49,0
1759490590,730.49,730.49,730.49,730.49,0
1759490595,730.49,730.49,730.49,730.49,0
1759490600,730.49,730.49,730.49,730.49,0
1759490605,730.49,730.49,730.49,730.49,0
1759490610,730.5,730.5,730.5,730.5,2
1759490615,730.5,730.5,730.5,730.5,0
1759490620,730.5,730.5,730.5,730.5,0
1759490625,730.5,730.5,730.5,730.5,0
1759490630,730.5,730.5,730.5,730.5,0
1759490635,730.5,730.5,730.5,730.5,0
1759490640,730.5,730.5,730.5,730.5,0
1759490645,730.5,730.5,730.5,730.5,0
1759490650,730.5,730.5,730.5,730.5,0
1759490655,730.5,730.5,730.5,730.5,0
1759490660,730.5,730.5,730.5,730.5,0
1759490665,730.5,730.5,730.5,730.5,0
1759490670,730.5,730.5,730.5,730.5,0
1759490675,730.5,730.5,730.5,730.5,0
1759490680,730.5,730.5,730.5,730.5,0
1759490685,730.5,730.5,730.5,730.5,0
1759490690,730.5,730.5,730.5,730.5,0
1759490695,730.5,730.5,730.5,730.5,0
1759490700,730.5,730.5,730.5,730.5,0
1759490705,730.5,730.5,730.5,730.5,0
1759490710,730.5,730.5,730.5,730.5,0
1759490715,730.5,730.5,730.5,730.5,0
1759490720,730.5,730.5,730.5,730.5,0
1759490725,730.5,730.5,730.5,730.5,0
1759490730,730.5,730.5,730.5,730.5,0
1759490735,730.5,730.5,730.5,730.5,0
1759490740,730.5,730.5,730.5,730.5,0
1759490745,730.5,730.5,730.5,730.5,0
1759490750,730.5,730.5,730.5,730.5,0
1759490755,730.5,730.5,730.5,730.5,0
1759490760,730.5,730.5,730.5,730.5,0
1759490765,730.5,730.5,730.5,730.5,0
1759490770,730.5,730.5,730.5,730.5,0
1759490775,730.5,730.5,730.5,730.5,0
1759490780,730.5,730.5,730.5,730.5,0
1759490785,730.5,730.5,730.5,730.5,0
1759490790,730.5,730.5,730.5,730.5,0
1759490795,730.5,730.5,730.5,730.5,0
1759490800,730.5,730.5,730.5,730.5,0
1759490805,730.5,730.5,730.5,730.5,0
1759490810,730.5,730.5,730.5,730.5,0
1759490815,730.5,730.5,730.5,730.5,0
1759490820,730.5,730.5,730.5,730.5,0
1759490825,730.5,730.5,730.5,730.5,0
1759490830,730.5,730.5,730.5,730.5,0
1759490835,730.5,730.5,730.5,730.5,0
1759490840,730.5,730.5,730.5,730.5,0
1759490845,730.5,730.5,730.5,730.5,3
1759490850,730.5,730.5,730.5,730.5,0
1759490855,730.5,730.5,730.5,730.5,0
1759490860,730.5,730.5,730.5,730.5,5
1759490865,730.5,730.5,730.5,730.5,2
1759490870,730.5,730.5,730.5,730.5,0
1759490875,730.5,730.5,730.5,730.5,0
1759490880,730.5,730.5,730.5,730.5,0
1759490885,730.5,730.5,730.5,730.5,0
1759490890,730.5,730.5,730.5,730.5,2
1759490895,730.5,730.5,730.5,730.5,0
1759490900,730.5,730.5,730.5,730.5,0
1759490905,730.5,730.5,730.5,730.5,0
1759490910,730.5,730.5,730.5,730.5,0
1759490915,730.5,730.5,730.5,730.5,0
1759490920,730.5,730.5,730.5,730.5,0
1759490925,730.5,730.5,730.5,730.5,0
1759490930,730.5,730.5,730.5,730.5,0
1759490935,730.5,730.5,730.5,730.5,0
1759490940,730.5,730.5,730.5,730.5,0
1759490945,730.5,730.5,730.5,730.5,0
1759490950,730.5,730.5,730.5,730.5,0
1759490955,730.5,730.5,730.5,730.5,0
1759490960,730.5,730.5,730.5,730.5,0
1759490965,730.5,730.5,730.5,730.5,0
1759490970,730.5,730.5,730.5,730.5,0
1759490975,730.5,730.5,730.5,730.5,0
1759490980,730.5,730.5,730.5,730.5,0
1759490985,730.5,730.5,730.5,730.5,0
1759490990,730.5,730.5,730.5,730.5,0
1759490995,730.5,730.5,730.5,730.5,0
1759491000,730.5,730.5,730.5,730.5,0
1759491005,730.5,730.5,730.5,730.5,0
1759491010,730.5,730.5,730.5,730.5,0
1759491015,730.5,730.5,730.5,730.5,0
1759491020,730.5,730.5,730.5,730.5,0
1759491025,730.5,730.5,730.5,730.5,0
1759491030,730.5,730.5,730.5,730.5,0
1759491035,730.5,730.5,730.5,730.5,0
1759491040,730.5,730.5,730.5,730.5,0
1759491045,730.5,730.5,730.5,730.5,0
1759491050,730.5,730.5,730.5,730.5,0
1759491055,730.5,730.5,730.5,730.5,0
1759491060,730.5,730.5,730.5,730.5,0
1759491065,730.5,730.5,730.5,730.5,0
1759491070,730.5,730.5,730.5,730.5,0
1759491075,730.5,730.5,730.5,730.5,0
1759491080,730.5,730.5,730.5,730.5,0
1759491085,730.5,730.5,730.5,730.5,0
1759491090,730.5,730.5,730.5,730.5,0
1759491095,730.5,730.5,730.5,730.5,0
1759491100,730.5,730.5,730.5,730.5,0
1759491105,730.5,730.5,730.5,730.5,0
1759491110,730.5,730.5,730.5,730.5,0
1759491115,730.5,730.5,730.5,730.5,0
1759491120,730.5,730.5,730.5,730.5,0
1759491125,730.5,730.5,730.5,730.5,0
1759491130,730.5,730.5,730.5,730.5,0
1759491135,730.5,730.5,730.5,730.5,0
1759491140,730.5,730.5,730.5,730.5,0
1759491145,730.5,730.5,730.5,730.5,0
1759491150,730.5,730.5,730.5,730.5,0
1759491155,730.5,730.5,730.5,730.5,0
1759491160,730.5,730.5,730.5,730.5,0
1759491165,730.5,730.5,730.5,730.5,0
1759491170,730.5,730.5,730.5,730.5,0
1759491175,730.5,730.5,730.5,730.5,0
1759491180,730.5,730.5,730.5,730.5,0
1759491185,730.5,730.5,730.5,730.5,0
1759491190,730.5,730.5,730.5,730.5,0
1759491195,730.5,730.5,730.5,730.5,0
1759491200,730.5,730.5,730.5,730.5,0
1759491205,730.5,730.5,730.5,730.5,0
1759491210,730.5,730.5,730.5,730.5,0
1759491215,730.5,730.5,730.5,730.5,0
1759491220,730.6,730.6,730.6,730.6,2
1759491225,730.6,730.6,730.6,730.6,0
1759491230,730.6,730.6,730.6,730.6,0
1759491235,730.6,730.6,730.6,730.6,0
1759491240,730.6,730.6,730.6,730.6,0
1759491245,730.6,730.6,730.6,730.6,0
1759491250,730.6,730.6,730.6,730.6,0
1759491255,730.6,730.6,730.6,730.6,0
1759491260,730.6,730.6,730.6,730.6,0
1759491265,730.6,730.6,730.6,730.6,0
1759491270,730.6,730.6,730.6,730.6,0
1759491275,730.6,730.6,730.6,730.6,0
1759491280,730.6,730.6,730.6,730.6,0
1759491285,730.6,730.6,730.6,730.6,0
1759491290,730.6,730.6,730.6,730.6,0
1759491295,730.6,730.6,730.6,730.6,0
1759491300,730.6,730.6,730.6,730.6,0
1759491305,730.6,730.6,730.6,730.6,0
1759491310,730.6,730.6,730.6,730.6,0
1759491315,730.6,730.6,730.6,730.6,0
1759491320,730.6,730.6,730.6,730.6,0
1759491325,730.6,730.6,730.6,730.6,0
1759491330,730.6,730.6,730.6,730.6,0
1759491335,730.6,730.6,730.6,730.6,0
1759491340,730.6,730.6,730.6,730.6,0
1759491345,730.6,730.6,730.6,730.6,0
1759491350,730.6,730.6,730.6,730.6,0
1759491355,730.6,730.6,730.6,730.6,0
1759491360,730.6,730.6,730.6,730.6,0
1759491365,730.6,730.6,730.6,730.6,0
1759491370,730.6,730.6,730.6,730.6,0
1759491375,730.6,730.6,730.6,730.6,0
1759491380,730.6,730.6,730.6,730.6,0
1759491385,730.6,730.6,730.6,730.6,0
1759491390,730.6,730.6,730.6,730.6,0
1759491395,730.6,730.6,730.6,730.6,0
1759491400,730.6,730.6,730.6,730.6,0
1759491405,730.6,730.6,730.6,730.6,0
1759491410,730.6,730.6,730.6,730.6,0
1759491415,730.6,730.6,730.6,730.6,0
1759491420,730.6,730.6,730.6,730.6,0
1759491425,730.6,730.6,730.6,730.6,0
1759491430,730.6,730.6,730.6,730.6,0
1759491435,730.6,730.6,730.6,730.6,0
1759491440,730.6,730.6,730.6,730.6,0
1759491445,730.6,730.6,730.6,730.6,0
1759491450,730.6,730.6,730.6,730.6,0
1759491455,730.6,730.6,730.6,730.6,0
1759491460,730.6,730.6,730.6,730.6,0
1759491465,730.6,730.6,730.6,730.6,0
1759491470,730.6,730.6,730.6,730.6,0
1759491475,730.6,730.6,730.6,730.6,0
1759491480,730.6,730.6,730.6,730.6,0
1759491485,730.6,730.6,730.6,730.6,0
1759491490,730.6,730.6,730.6,730.6,0
1759491495,730.6,730.6,730.6,730.6,0
1759491500,730.6,730.6,730.6,730.6,0
1759491505,730.6,730.6,730.6,730.6,0
1759491510,730.6,730.6,730.6,730.6,0
1759491515,730.6,730.6,730.6,730.6,0
1759491520,730.6,730.6,730.6,730.6,0
1759491525,730.6,730.6,730.6,730.6,0
1759491530,730.6,730.6,730.6,730.6,0
1759491535,730.6,730.6,730.6,730.6,0
1759491540,730.6,730.6,730.6,730.6,0
1759491545,730.5,730.5,730.5,730.5,2
1759491550,730.5,730.5,730.5,730.5,0
1759491555,730.5,730.5,730.5,730.5,0
1759491560,730.5,730.5,730.5,730.5,0
1759491565,730.5,730.5,730.5,730.5,0
1759491570,730.5,730.5,730.5,730.5,0
1759491575,730.5,730.5,730.5,730.5,0
1759491580,730.5,730.5,730.5,730.5,0
1759491585,730.5,730.5,730.5,730.5,0
1759491590,730.5,730.5,730.5,730.5,0
1759491595,730.5,730.5,730.5,730.5,0
1759491600,730.5,730.5,730.5,730.5,0
1759491605,730.5,730.5,730.5,730.5,0
1759491610,730.5,730.5,730.5,730.5,0
1759491615,730.5,730.5,730.5,730.5,0
1759491620,730.5,730.5,730.5,730.5,0
1759491625,730.5,730.5,730.5,730.5,0
1759491630,730.5,730.5,730.5,730.5,0
1759491635,730.5,730.5,730.5,730.5,0
1759491640,730.5,730.5,730.5,730.5,0
1759491645,730.5,730.5,730.5,730.5,0
1759491650,730.5,730.5,730.5,730.5,0
1759491655,730.5,730.5,730.5,730.5,0
1759491660,730.5,730.5,730.5,730.5,0
1759491665,730.5,730.5,730.5,730.5,0
1759491670,730.5,730.5,730.5,730.5,0
1759491675,730.5,730.5,730.5,730.5,0
1759491680,730.5,730.5,730.5,730.5,0
1759491685,730.5,730.5,730.5,730.5,0
1759491690,730.5,730.5,730.5,730.5,0
1759491695,730.5,730.5,730.5,730.5,0
1759491700,730.5,730.5,730.5,730.5,0
1759491705,730.5,730.5,730.5,730.5,0
1759491710,730.5,730.5,730.5,730.5,0
1759491715,730.5,730.5,730.5,730.5,0
1759491720,730.5,730.5,730.5,730.5,0
1759491725,730.5,730.5,730.5,730.5,0
1759491730,730.5,730.5,730.5,730.5,0
1759491735,730.5,730.5,730.5,730.5,0
1759491740,730.5,730.5,730.5,730.5,0
1759491745,730.5,730.5,730.5,730.5,0
1759491750,730.5,730.5,730.5,730.5,0
1759491755,730.5,730.5,730.5,730.5,0
1759491760,730.5,730.5,730.5,730.5,0
1759491765,730.5,730.5,730.5,730.5,0
1759491770,730.5,730.5,730.5,730.5,0
1759491775,730.5,730.5,730.5,730.5,0
1759491780,730.5,730.5,730.5,730.5,0
1759491785,730.5,730.5,730.5,730.5,0
1759491790,730.5,730.5,730.5,730.5,0
1759491795,730.5,730.5,730.5,730.5,0
1759491800,730.5,730.5,730.5,730.5,0
1759491805,730.5,730.5,730.5,730.5,0
1759491810,730.5,730.5,730.5,730.5,0
1759491815,730.5,730.5,730.5,730.5,0
1759491820,730.5,730.5,730.5,730.5,0
1759491825,730.5,730.5,730.5,730.5,0
1759491830,730.5,730.5,730.5,730.5,0
1759491835,730.5,730.5,730.5,730.5,0
1759491840,730.5,730.5,730.5,730.5,0
1759491845,730.5,730.5,730.5,730.5,0
1759491850,730.5,730.5,730.5,730.5,0
1759491855,730.5,730.5,730.5,730.5,0
1759491860,730.5,730.5,730.5,730.5,0
1759491865,730.5,730.5,730.5,730.5,0
1759491870,730.5,730.5,730.5,730.5,0
1759491875,730.5,730.5,730.5,730.5,0
1759491880,730.5,730.5,730.5,730.5,0
1759491885,730.5,730.5,730.5,730.5,0
1759491890,730.5,730.5,730.5,730.5,0
1759491895,730.5,730.5,730.5,730.5,0
1759491900,730.5,730.5,730.5,730.5,0
1759491905,730.5,730.5,730.5,730.5,0
1759491910,730.5,730.5,730.5,730.5,0
1759491915,730.5,730.5,730.5,730.5,0
1759491920,730.5,730.5,730.5,730.5,0
1759491925,730.5,730.5,730.5,730.5,0
1759491930,730.5,730.5,730.5,730.5,0
1759491935,730.5,730.5,730.5,730.5,0
1759491940,730.5,730.5,730.5,730.5,0
1759491945,730.5,730.5,730.5,730.5,0
1759491950,730.5,730.5,730.5,730.5,0
1759491955,730.5,730.5,730.5,730.5,0
1759491960,730.5,730.5,730.5,730.5,0
1759491965,730.5,730.5,730.5,730.5,0
1759491970,730.5,730.5,730.5,730.5,0
1759491975,730.5,730.5,730.5,730.5,0
1759491980,730.5,730.5,730.5,730.5,0
1759491985,730.5,730.5,730.5,730.5,0
1759491990,730.5,730.5,730.5,730.5,0
1759491995,730.5,730.5,730.5,730.5,0
1759492000,730.5,730.5,730.5,730.5,0
1759492005,730.5,730.5,730.5,730.5,0
1759492010,730.5,730.5,730.5,730.5,0
1759492015,730.5,730.5,730.5,730.5,0
1759492020,730.5,730.5,730.5,730.5,0
1759492025,730.5,730.5,730.5,730.5,2
1759492030,730.5,730.5,730.5,730.5,0
1759492035,730.5,730.5,730.5,730.5,0
1759492040,730.5,730.5,730.5,730.5,0
1759492045,730.5,730.5,730.5,730.5,0
1759492050,730.5,730.5,730.5,730.5,0
1759492055,730.5,730.5,730.5,730.5,0
1759492060,730.5,730.5,730.5,730.5,0
1759492065,730.5,730.5,730.5,730.5,0
1759492070,730.5,730.5,730.5,730.5,0
1759492075,730.5,730.5,730.5,730.5,0
1759492080,730.5,730.5,730.5,730.5,0
1759492085,730.5,730.5,730.5,730.5,0
1759492090,730.5,730.5,730.5,730.5,0
1759492095,730.5,730.5,730.5,730.5,0
1759492100,730.5,730.5,730.5,730.5,0
1759492105,730.5,730.5,730.5,730.5,0
1759492110,730.5,730.5,730.5,730.5,0
1759492115,730.5,730.5,730.5,730.5,0
1759492120,730.5,730.5,730.5,730.5,0
1759492125,730.5,730.5,730.5,730.5,0
1759492130,730.5,730.5,730.5,730.5,0
1759492135,730.5,730.5,730.5,730.5,0
1759492140,730.5,730.5,730.5,730.5,0
1759492145,730.6,730.6,730.6,730.6,2
1759492150,730.6,730.6,730.6,730.6,0
1759492155,730.6,730.6,730.6,730.6,0
1759492160,730.6,730.6,730.6,730.6,0
1759492165,730.6,730.6,730.6,730.6,0
1759492170,730.6,730.6,730.6,730.6,0
1759492175,730.6,730.6,730.6,730.6,0
1759492180,730.6,730.6,730.6,730.6,0
1759492185,730.6,730.6,730.6,730.6,0
1759492190,730.6,730.6,730.6,730.6,0
1759492195,730.6,730.6,730.6,730.6,0
1759492200,730.6,730.6,730.6,730.6,0
1759492205,730.6,730.6,730.6,730.6,0
1759492210,730.6,730.6,730.6,730.6,0
1759492215,730.6,730.6,730.6,730.6,0
1759492220,730.6,730.6,730.6,730.6,0
1759492225,730.6,730.6,730.6,730.6,0
1759492230,730.6,730.6,730.6,730.6,0
1759492235,730.6,730.6,730.6,730.6,0
1759492240,730.6,730.6,730.6,730.6,0
1759492245,730.6,730.6,730.6,730.6,0
1759492250,730.6,730.6,730.6,730.6,0
1759492255,730.6,730.6,730.6,730.6,0
1759492260,730.6,730.6,730.6,730.6,0
1759492265,730.6,730.6,730.6,730.6,0
1759492270,730.6,730.6,730.6,730.6,0
1759492275,730.6,730.6,730.6,730.6,0
1759492280,730.6,730.6,730.6,730.6,0
1759492285,730.6,730.6,730.6,730.6,0
1759492290,730.6,730.6,730.6,730.6,0
1759492295,730.6,730.6,730.6,730.6,0
1759492300,730.6,730.6,730.6,730.6,0
1759492305,730.6,730.6,730.6,730.6,0
1759492310,730.6,730.6,730.6,730.6,0
1759492315,730.6,730.6,730.6,730.6,0
1759492320,730.6,730.6,730.6,730.6,0
1759492325,730.6,730.6,730.6,730.6,0
1759492330,730.6,730.6,730.6,730.6,0
1759492335,730.6,730.6,730.6,730.6,0
1759492340,730.6,730.6,730.6,730.6,0
1759492345,730.6,730.6,730.6,730.6,0
1759492350,730.6,730.6,730.6,730.6,0
1759492355,730.6,730.6,730.6,730.6,0
1759492360,730.6,730.6,730.6,730.6,0
1759492365,730.6,730.6,730.6,730.6,0
1759492370,730.6,730.6,730.6,730.6,0
1759492375,730.6,730.6,730.6,730.6,0
1759492380,730.6,730.6,730.6,730.6,0
1759492385,730.6,730.6,730.6,730.6,0
1759492390,730.6,730.6,730.6,730.6,0
1759492395,730.6,730.6,730.6,730.6,0
1759492400,730.6,730.6,730.6,730.6,0
1759492405,730.6,730.6,730.6,730.6,0
1759492410,730.6,730.6,730.6,730.6,0
1759492415,730.6,730.6,730.6,730.6,0
1759492420,730.6,730.6,730.6,730.6,0
1759492425,730.6,730.6,730.6,730.6,0
1759492430,730.6,730.6,730.6,730.6,0
1759492435,730.6,730.6,730.6,730.6,0
1759492440,730.6,730.6,730.6,730.6,0
1759492445,730.6,730.6,730.6,730.6,0
1759492450,730.6,730.6,730.6,730.6,0
1759492455,730.6,730.6,730.6,730.6,0
1759492460,730.6,730.6,730.6,730.6,0
1759492465,730.6,730.6,730.6,730.6,0
1759492470,730.6,730.6,730.6,730.6,0
1759492475,730.6,730.6,730.6,730.6,0
1759492480,730.6,730.6,730.6,730.6,0
1759492485,730.6,730.6,730.6,730.6,0
1759492490,730.6,730.6,730.6,730.6,0
1759492495,730.6,730.6,730.6,730.6,0
1759492500,730.6,730.6,730.6,730.6,0
1759492505,730.6,730.6,730.6,730.6,0
1759492510,730.6,730.6,730.6,730.6,0
1759492515,730.6,730.6,730.6,730.6,0
1759492520,730.6,730.6,730.6,730.6,0
1759492525,730.6,730.6,730.6,730.6,0
1759492530,730.6,730.6,730.6,730.6,0
1759492535,730.6,730.6,730.6,730.6,0
1759492540,730.6,730.6,730.6,730.6,0
1759492545,730.6,730.6,730.6,730.6,0
1759492550,730.6,730.6,730.6,730.6,0
1759492555,730.6,730.6,730.6,730.6,0
1759492560,730.6,730.6,730.6,730.6,0
1759492565,730.6,730.6,730.6,730.6,0
1759492570,730.6,730.6,730.6,730.6,0
1759492575,730.6,730.6,730.6,730.6,0
1759492580,730.6,730.6,730.6,730.6,0
1759492585,730.6,730.6,730.6,730.6,0
1759492590,730.6,730.6,730.6,730.6,0
1759492595,730.6,730.6,730.6,730.6,0
1759492600,730.6,730.6,730.6,730.6,0
1759492605,730.6,730.6,730.6,730.6,0
1759492610,730.6,730.6,730.6,730.6,0
1759492615,730.6,730.6,730.6,730.6,0
1759492620,730.6,730.6,730.6,730.6,0
1759492625,730.6,730.6,730.6,730.6,0
1759492630,730.5,730.5,730.5,730.5,2
1759492635,730.5,730.5,730.5,730.5,0
1759492640,730.5,730.5,730.5,730.5,0
1759492645,730.5,730.5,730.5,730.5,0
1759492650,730.5,730.5,730.5,730.5,0
1759492655,730.5,730.5,730.5,730.5,0
1759492660,730.5,730.5,730.5,730.5,0
1759492665,730.5,730.5,730.5,730.5,0
1759492670,730.5,730.5,730.5,730.5,0
1759492675,730.5,730.5,730.5,730.5,0
1759492680,730.5,730.5,730.5,730.5,0
1759492685,730.5,730.5,730.5,730.5,0
1759492690,730.5,730.5,730.5,730.5,0
1759492695,730.5,730.5,730.5,730.5,0
1759492700,730.5,730.5,730.5,730.5,0
1759492705,730.45,730.46,730.45,730.46,7
1759492710,730.46,730.46,730.46,730.46,0
1759492715,730.46,730.46,730.46,730.46,0
