Date,Open,High,Low,Close,Volume
1763568290,663.08,663.16,663.05,663.16,202
1763568295,663.15,663.15,663.02,663.05,397
1763568300,663.03,663.05,662.93,662.99,358
1763568305,662.99,663.1,662.98,663.05,310
1763568310,663.06,663.2,663.04,663.19,190
1763568315,663.16,663.28,663.15,663.21,329
1763568320,663.2,663.2,663.0,663.01,258
1763568325,663.02,663.1,662.97,663.03,222
1763568330,663.04,663.04,662.94,662.96,353
1763568335,662.96,663.02,662.9,662.98,325
1763568340,662.98,663.05,662.94,663.0,290
1763568345,662.99,662.99,662.79,662.81,424
1763568350,662.81,662.88,662.65,662.67,423
1763568355,662.64,662.65,662.53,662.54,648
1763568360,662.54,662.54,662.4,662.4,269
1763568365,662.41,662.41,662.26,662.29,653
1763568370,662.29,662.31,662.15,662.2,1092
1763568375,662.18,662.2,662.12,662.14,1462
1763568380,662.12,662.27,662.08,662.25,927
1763568385,662.24,662.29,662.14,662.19,400
1763568390,662.18,662.26,662.13,662.19,289
1763568395,662.22,662.22,662.08,662.11,223
1763568400,662.11,662.17,662.04,662.14,742
1763568405,662.14,662.21,662.06,662.16,366
1763568410,662.16,662.36,662.11,662.26,409
1763568415,662.27,662.27,662.17,662.17,265
1763568420,662.18,662.32,662.13,662.26,346
1763568425,662.28,662.3,662.12,662.15,446
1763568430,662.16,662.42,662.14,662.34,935
1763568435,662.35,662.56,662.35,662.55,1101
1763568440,662.55,662.59,662.47,662.55,462
1763568445,662.55,662.67,662.53,662.53,1755
1763568450,662.52,662.59,662.45,662.55,731
1763568455,662.54,662.65,662.47,662.6,463
1763568460,662.6,662.65,662.58,662.59,371
1763568465,662.6,662.68,662.56,662.63,272
1763568470,662.62,662.69,662.54,662.54,983
1763568475,662.59,662.67,662.58,662.61,574
1763568480,662.58,662.6,662.38,662.46,306
1763568485,662.51,662.51,662.38,662.41,110
1763568490,662.42,662.51,662.41,662.51,243
1763568495,662.52,662.65,662.52,662.62,180
1763568500,662.64,662.7,662.5,662.51,280
1763568505,662.52,662.54,662.45,662.54,156
1763568510,662.54,662.54,662.41,662.41,74
1763568515,662.4,662.59,662.4,662.57,272
1763568520,662.56,662.56,662.45,662.51,168
1763568525,662.51,662.57,662.47,662.56,97
1763568530,662.55,662.66,662.53,662.61,391
1763568535,662.62,662.66,662.58,662.62,261
1763568540,662.63,662.64,662.49,662.49,213
1763568545,662.5,662.73,662.5,662.68,425
1763568550,662.68,662.72,662.62,662.66,287
1763568555,662.66,662.76,662.66,662.7,271
1763568560,662.69,662.7,662.58,662.6,301
1763568565,662.6,662.62,662.54,662.59,327
1763568570,662.59,662.62,662.49,662.52,373
1763568575,662.53,662.53,662.4,662.4,205
1763568580,662.4,662.46,662.35,662.36,242
1763568585,662.36,662.42,662.32,662.38,255
1763568590,662.38,662.46,662.34,662.45,443
1763568595,662.44,662.46,662.38,662.42,124
1763568600,662.41,662.52,662.41,662.42,383
1763568605,662.41,662.48,662.34,662.42,322
1763568610,662.43,662.52,662.4,662.4,415
1763568615,662.43,662.53,662.38,662.41,206
1763568620,662.41,662.47,662.34,662.36,337
1763568625,662.39,662.4,662.2,662.21,1094
1763568630,662.2,662.31,662.15,662.25,629
1763568635,662.25,662.28,662.12,662.15,1088
1763568640,662.15,662.26,662.14,662.19,392
1763568645,662.19,662.39,662.18,662.38,494
1763568650,662.38,662.42,662.3,662.33,1254
1763568655,662.34,662.44,662.33,662.43,208
1763568660,662.43,662.49,662.35,662.42,264
1763568665,662.41,662.42,662.25,662.26,172
1763568670,662.27,662.31,662.21,662.24,137
1763568675,662.26,662.27,662.21,662.23,170
1763568680,662.19,662.21,662.1,662.18,409
1763568685,662.17,662.29,662.16,662.27,145
1763568690,662.27,662.42,662.27,662.41,130
1763568695,662.46,662.49,662.37,662.43,244
1763568700,662.43,662.43,662.29,662.35,107
1763568705,662.36,662.39,662.33,662.37,51
1763568710,662.38,662.46,662.36,662.45,160
1763568715,662.45,662.47,662.36,662.37,119
1763568720,662.38,662.38,662.15,662.17,341
1763568725,662.16,662.16,662.02,662.05,642
1763568730,662.06,662.09,661.99,662.0,818
1763568735,662.0,662.11,661.88,662.1,844
1763568740,662.11,662.13,662.01,662.02,370
1763568745,661.99,662.08,661.97,662.06,154
1763568750,662.1,662.1,661.99,662.04,533
1763568755,662.04,662.1,662.02,662.07,109
1763568760,662.08,662.15,662.06,662.11,431
1763568765,662.09,662.13,662.06,662.07,237
1763568770,662.09,662.13,662.07,662.09,403
1763568775,662.1,662.26,662.1,662.16,403
1763568780,662.19,662.35,662.17,662.32,885
1763568785,662.3,662.3,662.13,662.17,255
1763568790,662.18,662.19,662.07,662.09,162
1763568795,662.1,662.19,662.04,662.17,142
1763568800,662.17,662.25,662.05,662.05,248
1763568805,662.06,662.15,662.05,662.14,73
1763568810,662.14,662.14,662.01,662.04,202
1763568815,662.05,662.09,661.97,662.01,173
1763568820,662.03,662.08,661.95,662.07,400
1763568825,662.08,662.1,662.03,662.04,127
1763568830,662.04,662.21,662.03,662.15,148
1763568835,662.17,662.37,662.15,662.35,374
1763568840,662.34,662.34,662.17,662.23,190
1763568845,662.23,662.23,662.12,662.16,183
1763568850,662.16,662.26,662.12,662.23,387
1763568855,662.25,662.27,662.18,662.23,149
1763568860,662.19,662.2,662.08,662.09,226
1763568865,662.09,662.24,662.07,662.2,240
1763568870,662.2,662.22,662.11,662.11,74
1763568875,662.11,662.13,662.03,662.12,94
1763568880,662.09,662.18,662.09,662.12,138
1763568885,662.14,662.19,662.11,662.13,149
1763568890,662.13,662.25,662.12,662.25,215
1763568895,662.26,662.34,662.26,662.29,150
1763568900,662.29,662.62,662.26,662.56,640
1763568905,662.56,662.59,662.45,662.57,645
1763568910,662.57,662.59,662.51,662.56,367
1763568915,662.57,662.65,662.55,662.65,365
1763568920,662.63,662.67,662.56,662.58,1159
1763568925,662.58,662.58,662.42,662.48,639
1763568930,662.49,662.56,662.38,662.41,528
1763568935,662.41,662.52,662.4,662.49,172
1763568940,662.48,662.49,662.36,662.48,194
1763568945,662.48,662.52,662.43,662.48,168
1763568950,662.46,662.49,662.37,662.46,385
1763568955,662.44,662.5,662.41,662.48,99
1763568960,662.49,662.49,662.26,662.28,667
1763568965,662.27,662.38,662.27,662.3,149
1763568970,662.28,662.35,662.24,662.24,166
1763568975,662.26,662.38,662.26,662.37,117
1763568980,662.36,662.4,662.32,662.36,572
1763568985,662.39,662.43,662.33,662.38,323
1763568990,662.36,662.41,662.24,662.39,219
1763568995,662.41,662.47,662.36,662.4,293
1763569000,662.38,662.43,662.34,662.38,117
1763569005,662.39,662.44,662.38,662.41,133
1763569010,662.42,662.42,662.37,662.4,244
1763569015,662.39,662.41,662.34,662.37,103
1763569020,662.38,662.54,662.29,662.36,345
1763569025,662.36,662.39,662.16,662.18,356
1763569030,662.14,662.19,662.04,662.17,713
1763569035,662.17,662.3,662.13,662.29,242
1763569040,662.28,662.36,662.25,662.33,459
1763569045,662.31,662.33,662.25,662.3,203
1763569050,662.32,662.39,662.27,662.31,594
1763569055,662.31,662.38,662.31,662.36,159
1763569060,662.35,662.42,662.32,662.33,96
1763569065,662.34,662.43,662.32,662.36,200
1763569070,662.35,662.39,662.33,662.36,736
1763569075,662.37,662.43,662.37,662.41,110
1763569080,662.4,662.48,662.39,662.45,161
1763569085,662.42,662.48,662.38,662.47,266
1763569090,662.5,662.53,662.3,662.3,359
1763569095,662.26,662.34,662.26,662.32,164
1763569100,662.34,662.41,662.33,662.38,287
1763569105,662.34,662.41,662.3,662.36,200
1763569110,662.37,662.45,662.31,662.38,324
1763569115,662.38,662.39,662.31,662.36,506
1763569120,662.36,662.52,662.29,662.51,639
1763569125,662.5,662.59,662.47,662.49,361
1763569130,662.49,662.53,662.42,662.44,371
1763569135,662.44,662.44,662.34,662.38,546
1763569140,662.37,662.37,662.18,662.28,425
1763569145,662.26,662.36,662.26,662.33,393
1763569150,662.34,662.36,662.31,662.35,205
1763569155,662.35,662.35,662.21,662.31,189
1763569160,662.29,662.29,662.09,662.13,478
1763569165,662.12,662.15,662.07,662.12,774
1763569170,662.11,662.17,662.08,662.11,884
1763569175,662.1,662.25,662.07,662.24,430
1763569180,662.22,662.32,662.2,662.3,226
1763569185,662.31,662.55,662.31,662.5,1073
1763569190,662.5,662.52,662.41,662.47,240
1763569195,662.46,662.46,662.39,662.42,215
1763569200,662.4,662.58,662.35,662.54,368
1763569205,662.51,662.58,662.48,662.5,361
1763569210,662.48,662.62,662.47,662.59,324
1763569215,662.59,662.61,662.48,662.55,280
1763569220,662.56,662.67,662.52,662.63,414
1763569225,662.63,662.67,662.57,662.66,425
1763569230,662.66,662.83,662.63,662.79,760
1763569235,662.8,662.89,662.8,662.84,551
1763569240,662.85,662.87,662.77,662.8,1007
1763569245,662.8,662.82,662.75,662.76,353
1763569250,662.75,662.77,662.6,662.61,553
1763569255,662.61,662.72,662.59,662.66,427
1763569260,662.67,662.77,662.66,662.77,467
1763569265,662.77,662.88,662.76,662.83,351
1763569270,662.82,662.87,662.79,662.86,648
1763569275,662.86,662.89,662.8,662.87,561
1763569280,662.87,662.94,662.87,662.93,357
1763569285,662.94,663.04,662.94,663.01,691
1763569290,663.05,663.08,662.93,662.96,317
1763569295,662.95,662.98,662.87,662.91,238
1763569300,662.91,662.98,662.91,662.93,241
1763569305,662.93,663.07,662.93,663.07,423
1763569310,663.05,663.08,663.0,663.0,174
1763569315,663.0,663.13,663.0,663.1,251
1763569320,663.1,663.1,663.05,663.05,341
1763569325,663.04,663.1,663.01,663.01,315
1763569330,663.02,663.02,662.78,662.8,465
1763569335,662.8,662.98,662.79,662.98,618
1763569340,662.98,663.04,662.97,663.01,269
1763569345,662.98,662.99,662.9,662.9,172
1763569350,662.91,662.91,662.78,662.82,271
1763569355,662.82,662.89,662.8,662.83,158
1763569360,662.82,662.95,662.81,662.93,300
1763569365,662.94,662.94,662.82,662.83,112
1763569370,662.86,662.94,662.86,662.9,129
1763569375,662.87,662.88,662.79,662.8,169
1763569380,662.81,662.82,662.61,662.63,1048
1763569385,662.63,662.63,662.53,662.56,735
1763569390,662.56,662.56,662.38,662.38,431
1763569395,662.39,662.4,662.19,662.21,474
1763569400,662.24,662.24,662.11,662.11,907
1763569405,662.13,662.14,662.02,662.05,653
1763569410,662.03,662.15,661.99,662.15,347
1763569415,662.14,662.16,662.05,662.1,228
1763569420,662.1,662.19,662.09,662.16,487
1763569425,662.15,662.27,662.12,662.26,548
1763569430,662.26,662.33,662.2,662.2,417
1763569435,662.2,662.27,662.2,662.21,101
1763569440,662.19,662.27,662.15,662.24,268
1763569445,662.22,662.23,662.12,662.16,236
1763569450,662.18,662.18,662.05,662.05,215
1763569455,662.06,662.1,662.03,662.08,131
1763569460,662.07,662.14,662.07,662.11,240
1763569465,662.12,662.12,661.9,661.9,525
1763569470,661.9,661.93,661.82,661.86,476
1763569475,661.86,661.89,661.68,661.74,949
1763569480,661.74,661.82,661.72,661.76,387
1763569485,661.76,661.76,661.66,661.7,358
1763569490,661.69,661.7,661.6,661.62,490
1763569495,661.61,661.66,661.57,661.65,290
1763569500,661.64,661.65,661.5,661.53,1006
1763569505,661.55,661.59,661.48,661.54,1372
1763569510,661.54,661.63,661.43,661.48,1338
1763569515,661.44,661.48,661.39,661.42,734
1763569520,661.41,661.46,661.36,661.44,807
1763569525,661.43,661.56,661.41,661.53,964
1763569530,661.53,661.54,661.48,661.54,333
1763569535,661.54,661.57,661.44,661.45,312
1763569540,661.48,661.64,661.48,661.63,592
1763569545,661.6,661.62,661.44,661.44,328
1763569550,661.44,661.51,661.42,661.49,293
1763569555,661.5,661.55,661.45,661.47,484
1763569560,661.47,661.51,661.28,661.34,827
1763569565,661.33,661.39,661.3,661.34,357
1763569570,661.33,661.43,661.33,661.39,204
1763569575,661.4,661.49,661.38,661.44,267
1763569580,661.44,661.59,661.37,661.55,410
1763569585,661.58,661.58,661.46,661.49,326
1763569590,661.52,661.62,661.5,661.54,253
1763569595,661.52,661.58,661.42,661.44,140
1763569600,661.44,661.46,661.39,661.4,79
1763569605,661.42,661.62,661.4,661.61,138
1763569610,661.62,661.65,661.55,661.59,630
1763569615,661.61,661.74,661.58,661.67,210
1763569620,661.66,661.69,661.56,661.6,279
1763569625,661.56,661.58,661.53,661.55,92
1763569630,661.58,661.85,661.58,661.84,367
1763569635,661.87,662.02,661.86,661.92,305
1763569640,661.94,661.94,661.8,661.81,299
1763569645,661.82,661.88,661.81,661.83,154
1763569650,661.87,661.95,661.81,661.94,304
1763569655,661.96,662.0,661.92,661.94,201
1763569660,661.94,662.17,661.93,662.16,330
1763569665,662.17,662.19,661.99,662.0,456
1763569670,661.99,662.05,661.96,661.99,544
1763569675,662.01,662.07,662.0,662.0,195
1763569680,662.0,662.15,661.98,662.15,448
1763569685,662.15,662.2,662.11,662.14,297
1763569690,662.14,662.29,662.11,662.24,676
1763569695,662.25,662.31,662.22,662.25,286
1763569700,662.26,662.42,662.25,662.36,843
1763569705,662.35,662.39,662.31,662.36,484
1763569710,662.35,662.39,662.19,662.19,506
1763569715,662.16,662.24,662.1,662.23,557
1763569720,662.23,662.26,662.18,662.23,282
1763569725,662.22,662.3,662.21,662.27,110
1763569730,662.28,662.3,662.23,662.27,189
1763569735,662.27,662.27,662.21,662.21,169
1763569740,662.2,662.2,661.84,661.86,350
1763569745,661.88,661.89,661.74,661.78,301
1763569750,661.78,661.89,661.74,661.87,150
1763569755,661.84,661.84,661.76,661.79,105
1763569760,661.8,661.89,661.76,661.88,223
1763569765,661.91,662.07,661.88,662.04,256
1763569770,662.03,662.05,661.96,661.97,182
1763569775,661.97,662.04,661.94,661.94,264
1763569780,661.93,661.98,661.92,661.98,102
1763569785,661.97,662.03,661.93,662.0,221
1763569790,662.01,662.08,661.98,662.0,142
1763569795,661.98,662.03,661.95,662.01,198
1763569800,662.02,662.05,661.77,661.8,787
1763569805,661.78,661.89,661.77,661.88,96
1763569810,661.88,662.08,661.88,662.01,155
1763569815,662.0,662.22,661.99,662.2,332
1763569820,662.2,662.21,662.09,662.15,253
1763569825,662.15,662.16,662.0,662.03,171
1763569830,662.04,662.16,662.03,662.1,259
1763569835,662.1,662.3,662.07,662.28,243
1763569840,662.29,662.3,662.16,662.26,332
1763569845,662.26,662.29,662.18,662.22,222
1763569850,662.23,662.29,662.15,662.25,318
1763569855,662.25,662.27,662.2,662.27,131
1763569860,662.29,662.3,662.13,662.14,140
1763569865,662.17,662.2,662.03,662.06,246
1763569870,662.07,662.07,661.93,661.94,122
1763569875,661.94,661.98,661.86,661.94,210
1763569880,661.94,661.94,661.83,661.87,423
1763569885,661.87,661.88,661.74,661.79,686
1763569890,661.81,661.86,661.76,661.82,370
1763569895,661.78,661.9,661.77,661.9,404
1763569900,661.9,661.9,661.77,661.77,198
1763569905,661.75,661.85,661.72,661.85,190
1763569910,661.86,661.91,661.83,661.89,158
1763569915,661.88,661.94,661.83,661.94,60
1763569920,661.96,662.02,661.94,661.94,162
1763569925,661.94,662.07,661.94,662.03,91
1763569930,662.03,662.03,661.95,661.96,123
1763569935,661.99,662.0,661.92,661.99,146
1763569940,661.96,661.98,661.88,661.88,252
1763569945,661.88,661.94,661.8,661.85,184
1763569950,661.83,661.83,661.74,661.75,161
1763569955,661.77,661.92,661.77,661.86,74
1763569960,661.86,661.97,661.83,661.91,226
1763569965,661.88,661.91,661.87,661.88,181
1763569970,661.91,661.91,661.81,661.84,117
1763569975,661.86,661.88,661.77,661.77,98
1763569980,661.77,661.77,661.68,661.76,166
1763569985,661.75,661.88,661.75,661.8,120
1763569990,661.81,661.94,661.81,661.91,159
1763569995,661.9,661.9,661.79,661.81,123
1763570000,661.8,661.82,661.69,661.81,213
1763570005,661.83,661.83,661.71,661.74,201
1763570010,661.76,661.81,661.66,661.71,153
1763570015,661.71,661.83,661.71,661.79,221
1763570020,661.79,661.79,661.62,661.72,363
1763570025,661.71,661.71,661.64,661.65,219
1763570030,661.68,661.81,661.67,661.81,233
1763570035,661.8,661.84,661.79,661.81,84
1763570040,661.84,661.95,661.81,661.87,236
1763570045,661.9,661.95,661.84,661.92,233
1763570050,661.91,661.96,661.81,661.86,396
1763570055,661.87,662.05,661.86,662.03,213
1763570060,662.04,662.05,661.97,661.98,95
1763570065,661.96,662.09,661.95,662.09,215
1763570070,662.12,662.18,662.08,662.09,687
1763570075,662.07,662.13,662.02,662.02,146
1763570080,662.04,662.07,661.9,661.94,386
1763570085,661.96,662.01,661.92,661.98,239
1763570090,661.98,662.04,661.97,661.98,138
1763570095,661.97,662.01,661.96,662.0,185
1763570100,661.99,662.03,661.72,661.72,429
1763570105,661.71,661.76,661.61,661.64,330
1763570110,661.64,661.71,661.58,661.61,374
1763570115,661.59,661.68,661.56,661.58,294
1763570120,661.58,661.61,661.47,661.53,539
1763570125,661.49,661.56,661.45,661.49,397
1763570130,661.5,661.5,661.41,661.43,128
1763570135,661.43,661.43,661.26,661.26,392
1763570140,661.26,661.35,661.25,661.34,197
1763570145,661.34,661.44,661.31,661.41,336
1763570150,661.41,661.46,661.37,661.41,418
1763570155,661.4,661.47,661.39,661.44,497
1763570160,661.45,661.53,661.34,661.36,308
1763570165,661.35,661.44,661.35,661.42,220
1763570170,661.39,661.43,661.34,661.41,140
1763570175,661.42,661.42,661.28,661.28,313
1763570180,661.28,661.34,661.18,661.3,416
1763570185,661.29,661.32,661.24,661.26,458
1763570190,661.26,661.34,661.02,661.02,337
1763570195,661.04,661.12,660.99,661.07,833
1763570200,661.04,661.07,660.99,661.07,356
1763570205,661.06,661.25,661.04,661.24,229
1763570210,661.22,661.26,661.19,661.22,158
1763570215,661.21,661.33,661.21,661.32,173
1763570220,661.34,661.39,661.18,661.31,1008
1763570225,661.32,661.4,661.28,661.31,262
1763570230,661.29,661.5,661.29,661.43,135
1763570235,661.42,661.48,661.38,661.38,92
1763570240,661.39,661.4,661.28,661.33,273
1763570245,661.33,661.44,661.33,661.39,158
1763570250,661.38,661.39,661.18,661.18,118
1763570255,661.18,661.28,661.17,661.28,229
1763570260,661.29,661.34,661.23,661.32,114
1763570265,661.3,661.3,661.22,661.23,46
1763570270,661.23,661.38,661.23,661.32,133
1763570275,661.32,661.32,661.25,661.25,141
1763570280,661.24,661.27,661.16,661.24,209
1763570285,661.22,661.34,661.21,661.3,491
1763570290,661.31,661.45,661.31,661.41,114
1763570295,661.41,661.42,661.31,661.34,132
1763570300,661.33,661.36,661.25,661.25,71
1763570305,661.25,661.32,661.22,661.25,211
1763570310,661.25,661.28,661.17,661.26,255
1763570315,661.25,661.27,661.19,661.25,457
1763570320,661.25,661.46,661.25,661.44,344
1763570325,661.42,661.43,661.26,661.29,238
1763570330,661.31,661.33,661.24,661.26,60
1763570335,661.26,661.26,661.19,661.21,118
1763570340,661.21,661.42,661.2,661.37,330
1763570345,661.34,661.45,661.31,661.45,66
1763570350,661.44,661.55,661.44,661.54,270
1763570355,661.51,661.55,661.42,661.44,61
1763570360,661.45,661.48,661.37,661.37,72
1763570365,661.38,661.42,661.29,661.32,153
1763570370,661.3,661.32,661.24,661.32,170
1763570375,661.33,661.33,661.19,661.21,65
1763570380,661.24,661.27,661.2,661.2,138
1763570385,661.2,661.24,661.15,661.22,102
1763570390,661.24,661.26,661.22,661.23,157
1763570395,661.23,661.25,661.15,661.24,333
1763570400,661.23,661.23,661.03,661.11,798
1763570405,661.12,661.13,661.04,661.06,423
1763570410,661.05,661.12,661.02,661.04,309
1763570415,661.02,661.04,660.92,660.95,179
1763570420,660.92,661.05,660.87,661.05,338
1763570425,661.06,661.07,660.96,660.96,157
1763570430,660.94,661.11,660.93,661.09,325
1763570435,661.12,661.2,661.1,661.14,722
1763570440,661.14,661.14,661.02,661.09,285
1763570445,661.1,661.17,661.04,661.05,127
1763570450,661.07,661.1,660.98,660.99,141
1763570455,660.99,661.07,660.96,661.07,127
1763570460,661.09,661.1,661.03,661.07,82
1763570465,661.06,661.15,660.99,661.12,245
1763570470,661.12,661.13,661.04,661.05,131
1763570475,661.06,661.07,660.98,661.02,239
1763570480,661.02,661.02,660.89,660.91,138
1763570485,660.91,660.91,660.78,660.79,909
1763570490,660.8,660.9,660.78,660.87,144
1763570495,660.87,661.0,660.86,660.95,293
1763570500,660.96,661.0,660.91,660.99,632
1763570505,661.0,661.05,660.89,661.05,385
1763570510,661.06,661.17,661.04,661.15,135
1763570515,661.17,661.17,661.1,661.14,158
1763570520,661.15,661.36,661.15,661.34,606
1763570525,661.34,661.42,661.29,661.41,677
1763570530,661.39,661.45,661.33,661.37,457
1763570535,661.38,661.44,661.33,661.43,228
1763570540,661.42,661.52,661.38,661.43,223
1763570545,661.45,661.54,661.43,661.5,143
1763570550,661.49,661.58,661.48,661.58,197
1763570555,661.58,661.63,661.55,661.57,337
1763570560,661.58,661.62,661.43,661.47,370
1763570565,661.48,661.51,661.39,661.5,337
1763570570,661.51,661.57,661.49,661.57,567
1763570575,661.57,661.64,661.55,661.63,443
1763570580,661.63,661.69,661.6,661.61,723
1763570585,661.61,661.65,661.58,661.65,556
1763570590,661.65,661.68,661.55,661.55,416
1763570595,661.55,661.55,661.37,661.38,243
1763570600,661.37,661.45,661.3,661.4,200
1763570605,661.39,661.56,661.38,661.56,402
1763570610,661.56,661.66,661.53,661.54,522
1763570615,661.55,661.66,661.54,661.64,120
1763570620,661.65,661.67,661.6,661.61,374
1763570625,661.6,661.66,661.57,661.62,1095
1763570630,661.63,661.79,661.63,661.79,343
1763570635,661.77,661.78,661.72,661.77,273
1763570640,661.76,661.95,661.75,661.93,570
1763570645,661.95,661.99,661.9,661.97,1002
1763570650,661.98,661.99,661.79,661.79,362
1763570655,661.8,661.86,661.78,661.8,260
1763570660,661.8,661.87,661.78,661.8,426
1763570665,661.81,661.84,661.71,661.74,246
1763570670,661.73,661.9,661.73,661.88,1071
1763570675,661.88,661.89,661.76,661.8,502
1763570680,661.79,661.79,661.72,661.73,209
1763570685,661.74,661.74,661.47,661.48,402
1763570690,661.47,661.58,661.46,661.55,967
1763570695,661.56,661.63,661.54,661.62,474
1763570700,661.61,661.61,661.45,661.52,284
1763570705,661.51,661.51,661.41,661.44,232
1763570710,661.43,661.46,661.35,661.35,124
1763570715,661.36,661.53,661.33,661.52,392
1763570720,661.51,661.58,661.5,661.51,182
1763570725,661.53,661.53,661.34,661.37,225
1763570730,661.36,661.39,661.27,661.38,221
1763570735,661.39,661.42,661.34,661.35,79
1763570740,661.36,661.49,661.33,661.45,166
1763570745,661.45,661.45,661.4,661.44,105
1763570750,661.41,661.42,661.35,661.37,79
1763570755,661.39,661.41,661.36,661.41,279
1763570760,661.4,661.7,661.37,661.69,661
1763570765,661.69,661.9,661.68,661.89,720
1763570770,661.89,661.95,661.83,661.93,516
1763570775,661.92,661.94,661.7,661.7,3303
1763570780,661.71,661.74,661.6,661.7,301
1763570785,661.69,661.78,661.63,661.77,129
1763570790,661.78,661.81,661.71,661.76,186
1763570795,661.76,661.76,661.68,661.68,436
1763570800,661.71,661.93,661.71,661.87,365
1763570805,661.86,661.88,661.83,661.87,103
1763570810,661.86,661.93,661.85,661.9,136
1763570815,661.92,662.01,661.9,661.97,317
1763570820,661.98,662.0,661.87,661.87,159
1763570825,661.87,661.89,661.7,661.79,182
1763570830,661.81,661.9,661.8,661.9,668
1763570835,661.93,662.05,661.83,662.04,315
1763570840,662.05,662.09,661.99,662.03,171
1763570845,662.03,662.03,661.87,661.91,179
1763570850,661.92,661.96,661.9,661.93,262
1763570855,661.96,661.97,661.83,661.87,183
1763570860,661.86,661.86,661.76,661.76,182
1763570865,661.77,661.9,661.77,661.85,131
1763570870,661.86,661.87,661.81,661.82,56
1763570875,661.79,661.85,661.69,661.83,479
1763570880,661.82,661.82,661.47,661.49,351
1763570885,661.48,661.6,661.47,661.59,208
1763570890,661.6,661.65,661.53,661.63,206
1763570895,661.65,661.68,661.62,661.64,205
1763570900,661.64,661.73,661.61,661.72,285
1763570905,661.71,661.77,661.65,661.72,226
1763570910,661.69,661.7,661.49,661.54,542
1763570915,661.56,661.56,661.37,661.37,357
1763570920,661.37,661.4,661.26,661.27,604
1763570925,661.27,661.37,661.23,661.37,220
1763570930,661.32,661.35,661.3,661.3,150
1763570935,661.31,661.31,661.25,661.28,180
1763570940,661.31,661.31,661.18,661.18,224
1763570945,661.17,661.25,661.13,661.19,365
1763570950,661.2,661.24,661.16,661.19,317
1763570955,661.18,661.23,661.03,661.08,237
1763570960,661.09,661.28,661.08,661.28,276
1763570965,661.26,661.38,661.21,661.38,127
1763570970,661.38,661.42,661.32,661.36,169
1763570975,661.36,661.37,661.23,661.27,328
1763570980,661.27,661.29,661.22,661.29,109
1763570985,661.27,661.31,661.21,661.3,324
1763570990,661.3,661.37,661.29,661.33,367
1763570995,661.33,661.36,661.27,661.35,128
1763571000,661.31,661.5,661.28,661.36,363
1763571005,661.38,661.38,661.22,661.23,128
1763571010,661.25,661.29,661.19,661.19,126
1763571015,661.21,661.23,661.13,661.21,164
1763571020,661.19,661.2,661.07,661.14,352
1763571025,661.14,661.18,661.08,661.13,238
1763571030,661.13,661.15,661.07,661.1,366
1763571035,661.1,661.32,661.09,661.22,573
1763571040,661.22,661.26,661.21,661.26,147
1763571045,661.26,661.29,661.19,661.25,146
1763571050,661.25,661.28,661.23,661.23,148
1763571055,661.23,661.27,661.2,661.24,209
1763571060,661.25,661.44,661.23,661.36,333
1763571065,661.37,661.41,661.26,661.34,152
1763571070,661.37,661.45,661.23,661.23,281
1763571075,661.24,661.28,661.19,661.2,198
1763571080,661.23,661.37,661.18,661.33,183
1763571085,661.31,661.32,661.26,661.31,82
1763571090,661.33,661.46,661.33,661.4,268
1763571095,661.41,661.51,661.41,661.47,335
1763571100,661.45,661.45,661.33,661.37,142
1763571105,661.34,661.35,661.3,661.3,202
1763571110,661.31,661.39,661.29,661.39,58
1763571115,661.37,661.37,661.3,661.31,225
1763571120,661.29,661.3,661.2,661.26,184
1763571125,661.24,661.24,661.08,661.12,326
1763571130,661.13,661.2,661.12,661.18,358
1763571135,661.17,661.17,661.07,661.08,106
1763571140,661.05,661.15,661.05,661.06,168
1763571145,661.06,661.23,661.04,661.18,304
1763571150,661.17,661.29,661.17,661.28,361
1763571155,661.26,661.38,661.24,661.35,304
1763571160,661.37,661.42,661.32,661.33,430
1763571165,661.33,661.48,661.33,661.46,242
1763571170,661.46,661.58,661.46,661.57,334
1763571175,661.56,661.57,661.47,661.52,277
1763571180,661.54,661.67,661.51,661.67,375
1763571185,661.65,661.68,661.61,661.61,109
1763571190,661.62,661.71,661.57,661.58,433
1763571195,661.59,661.68,661.53,661.66,481
1763571200,661.68,661.77,661.62,661.76,601
1763571205,661.75,661.8,661.68,661.71,403
1763571210,661.72,661.76,661.66,661.72,335
1763571215,661.73,661.83,661.72,661.79,235
1763571220,661.82,661.91,661.82,661.88,233
1763571225,661.88,661.94,661.85,661.88,196
1763571230,661.92,661.92,661.83,661.87,214
1763571235,661.87,661.94,661.85,661.92,304
1763571240,661.92,662.02,661.91,662.0,128
1763571245,662.0,662.01,661.68,661.68,466
1763571250,661.68,661.7,661.44,661.46,440
1763571255,661.48,661.53,661.44,661.48,192
1763571260,661.46,661.61,661.45,661.58,96
1763571265,661.57,661.64,661.53,661.61,193
1763571270,661.7,661.71,661.61,661.62,274
1763571275,661.63,661.68,661.63,661.67,186
1763571280,661.68,661.76,661.66,661.72,232
1763571285,661.69,661.76,661.66,661.75,210
1763571290,661.72,661.81,661.72,661.8,183
1763571295,661.79,661.84,661.73,661.82,95
1763571300,661.83,661.86,661.69,661.7,289
1763571305,661.71,661.78,661.67,661.74,221
1763571310,661.73,661.82,661.72,661.77,82
1763571315,661.76,661.86,661.73,661.79,67
1763571320,661.81,661.84,661.67,661.68,258
