Date,Open,High,Low,Close,Volume
1754406480,628.51,628.53,628.46,628.46,292
1754406485,628.45,628.47,628.43,628.46,114
1754406490,628.46,628.51,628.42,628.46,328
1754406495,628.47,628.47,628.43,628.45,144
1754406500,628.44,628.53,628.44,628.5,375
1754406505,628.53,628.61,628.53,628.61,259
1754406510,628.59,628.59,628.53,628.55,211
1754406515,628.56,628.59,628.56,628.56,147
1754406520,628.56,628.58,628.5,628.5,220
1754406525,628.5,628.55,628.48,628.54,170
1754406530,628.54,628.58,628.53,628.57,166
1754406535,628.57,628.57,628.5,628.5,159
1754406540,628.49,628.52,628.45,628.52,365
1754406545,628.52,628.56,628.51,628.55,175
1754406550,628.58,628.58,628.49,628.51,107
1754406555,628.51,628.55,628.5,628.53,145
1754406560,628.53,628.54,628.46,628.46,161
1754406565,628.46,628.53,628.46,628.51,165
1754406570,628.52,628.53,628.47,628.48,269
1754406575,628.47,628.52,628.45,628.51,237
1754406580,628.51,628.53,628.48,628.49,90
1754406585,628.48,628.48,628.42,628.47,246
1754406590,628.47,628.47,628.43,628.44,170
1754406595,628.44,628.44,628.34,628.37,270
1754406600,628.37,628.37,628.18,628.2,351
1754406605,628.2,628.2,628.06,628.07,622
1754406610,628.07,628.11,628.01,628.11,649
1754406615,628.11,628.16,628.1,628.11,478
1754406620,628.12,628.2,628.09,628.13,297
1754406625,628.1,628.11,628.03,628.08,243
1754406630,628.07,628.16,628.03,628.1,345
1754406635,628.09,628.1,628.05,628.06,176
1754406640,628.06,628.07,628.03,628.04,230
1754406645,628.06,628.06,627.97,628.0,728
1754406650,628.0,628.01,627.9,627.93,641
1754406655,627.92,627.93,627.78,627.79,914
1754406660,627.8,627.95,627.8,627.93,781
1754406665,627.92,627.97,627.9,627.95,446
1754406670,627.95,627.98,627.93,627.94,153
1754406675,627.94,627.96,627.88,627.94,272
1754406680,627.95,627.96,627.77,627.78,304
1754406685,627.82,627.88,627.73,627.86,643
1754406690,627.86,627.94,627.86,627.93,172
1754406695,627.92,628.0,627.87,627.98,454
1754406700,628.0,628.05,627.98,628.0,408
1754406705,627.97,628.0,627.89,627.99,160
1754406710,627.97,628.01,627.95,628.0,240
1754406715,628.01,628.02,627.94,627.95,167
1754406720,627.94,627.96,627.9,627.96,265
1754406725,627.96,628.05,627.87,628.05,565
1754406730,628.04,628.05,628.0,628.02,149
1754406735,628.01,628.03,627.9,627.97,336
1754406740,627.97,628.01,627.95,627.96,207
1754406745,627.96,628.08,627.95,628.06,193
1754406750,628.05,628.1,628.04,628.05,181
1754406755,628.05,628.05,627.99,627.99,42
1754406760,628.0,628.03,627.98,627.99,70
1754406765,628.0,628.12,628.0,628.11,204
1754406770,628.14,628.21,628.0,628.05,733
1754406775,628.04,628.09,628.02,628.04,81
1754406780,628.04,628.15,628.03,628.13,368
1754406785,628.14,628.18,628.12,628.18,132
1754406790,628.16,628.29,628.16,628.27,693
1754406795,628.28,628.38,628.27,628.38,632
1754406800,628.38,628.38,628.28,628.29,327
1754406805,628.32,628.35,628.26,628.26,113
1754406810,628.26,628.3,628.25,628.25,237
1754406815,628.25,628.28,628.15,628.24,484
1754406820,628.25,628.29,628.23,628.28,155
1754406825,628.28,628.32,628.27,628.32,111
1754406830,628.31,628.39,628.31,628.39,69
1754406835,628.4,628.43,628.39,628.42,403
1754406840,628.42,628.58,628.41,628.58,1340
1754406845,628.58,628.6,628.56,628.58,446
1754406850,628.59,628.61,628.57,628.59,317
1754406855,628.6,628.67,628.6,628.62,302
1754406860,628.62,628.67,628.6,628.66,289
1754406865,628.66,628.66,628.63,628.63,64
1754406870,628.64,628.65,628.53,628.54,307
1754406875,628.55,628.62,628.53,628.54,147
1754406880,628.55,628.58,628.53,628.53,249
1754406885,628.53,628.57,628.51,628.56,197
1754406890,628.56,628.58,628.52,628.53,154
1754406895,628.55,628.57,628.54,628.56,88
1754406900,628.56,628.61,628.55,628.61,306
1754406905,628.61,628.64,628.56,628.61,348
1754406910,628.63,628.65,628.58,628.64,154
1754406915,628.63,628.67,628.63,628.65,212
1754406920,628.65,628.67,628.61,628.61,295
1754406925,628.62,628.65,628.61,628.63,197
1754406930,628.63,628.64,628.48,628.48,496
1754406935,628.49,628.51,628.48,628.5,263
1754406940,628.5,628.56,628.5,628.53,298
1754406945,628.53,628.55,628.5,628.5,240
1754406950,628.48,628.52,628.48,628.51,155
1754406955,628.49,628.49,628.37,628.38,263
1754406960,628.39,628.4,628.34,628.37,286
1754406965,628.36,628.37,628.27,628.3,494
1754406970,628.3,628.31,628.24,628.24,369
1754406975,628.25,628.29,628.24,628.24,558
1754406980,628.24,628.24,628.12,628.13,451
1754406985,628.13,628.18,628.1,628.14,347
1754406990,628.15,628.19,628.1,628.13,323
1754406995,628.13,628.2,628.12,628.2,124
1754407000,628.21,628.35,628.21,628.34,291
1754407005,628.34,628.38,628.3,628.33,163
1754407010,628.34,628.37,628.28,628.29,109
1754407015,628.3,628.32,628.23,628.24,178
1754407020,628.21,628.21,628.06,628.08,262
1754407025,628.07,628.08,627.98,628.01,693
1754407030,628.01,628.06,628.0,628.03,306
1754407035,628.04,628.08,628.03,628.06,230
1754407040,628.05,628.07,628.0,628.0,77
1754407045,628.03,628.03,627.96,628.01,204
1754407050,628.02,628.09,628.02,628.04,94
1754407055,628.04,628.04,627.98,628.03,151
1754407060,628.02,628.09,628.01,628.06,78
1754407065,628.04,628.05,627.97,628.03,149
1754407070,628.02,628.06,628.01,628.03,106
1754407075,628.04,628.07,627.99,628.01,119
1754407080,628.01,628.12,628.01,628.02,221
1754407085,628.02,628.07,628.01,628.05,184
1754407090,628.02,628.06,627.98,628.05,173
1754407095,628.06,628.06,627.95,628.05,239
1754407100,628.07,628.15,628.07,628.15,371
1754407105,628.16,628.17,628.11,628.11,178
1754407110,628.11,628.17,628.06,628.16,265
1754407115,628.16,628.34,628.16,628.31,720
1754407120,628.31,628.33,628.27,628.33,91
1754407125,628.34,628.35,628.3,628.3,325
1754407130,628.31,628.37,628.3,628.33,209
1754407135,628.35,628.46,628.35,628.43,385
1754407140,628.44,628.49,628.42,628.46,377
1754407145,628.46,628.47,628.4,628.45,308
1754407150,628.41,628.41,628.32,628.35,228
1754407155,628.35,628.36,628.31,628.35,212
1754407160,628.36,628.36,628.33,628.35,108
1754407165,628.36,628.36,628.32,628.35,265
1754407170,628.36,628.42,628.36,628.4,106
1754407175,628.39,628.39,628.36,628.37,62
1754407180,628.38,628.38,628.28,628.28,120
1754407185,628.29,628.31,628.27,628.3,107
1754407190,628.3,628.3,628.26,628.26,83
1754407195,628.27,628.28,628.19,628.2,290
1754407200,628.2,628.3,628.19,628.26,234
1754407205,628.26,628.3,628.24,628.28,286
1754407210,628.26,628.4,628.24,628.38,330
1754407215,628.39,628.42,628.38,628.4,256
1754407220,628.39,628.41,628.38,628.39,83
1754407225,628.38,628.44,628.34,628.42,170
1754407230,628.42,628.45,628.41,628.45,67
1754407235,628.46,628.5,628.44,628.45,197
1754407240,628.46,628.51,628.46,628.5,410
1754407245,628.49,628.57,628.48,628.49,208
1754407250,628.49,628.51,628.47,628.49,55
1754407255,628.49,628.49,628.43,628.45,69
1754407260,628.45,628.5,628.44,628.45,189
1754407265,628.46,628.52,628.45,628.49,63
1754407270,628.47,628.53,628.46,628.49,92
1754407275,628.49,628.52,628.45,628.45,126
1754407280,628.41,628.46,628.39,628.4,110
1754407285,628.39,628.59,628.39,628.57,281
1754407290,628.57,628.58,628.52,628.58,52
1754407295,628.55,628.55,628.39,628.4,200
1754407300,628.42,628.44,628.31,628.32,253
1754407305,628.33,628.33,628.23,628.23,219
1754407310,628.25,628.27,628.21,628.24,285
1754407315,628.23,628.3,628.22,628.28,154
1754407320,628.27,628.32,628.26,628.3,241
1754407325,628.29,628.35,628.29,628.33,86
1754407330,628.29,628.3,628.23,628.24,249
1754407335,628.23,628.26,628.21,628.24,232
1754407340,628.29,628.3,628.23,628.3,170
1754407345,628.28,628.29,628.23,628.24,65
1754407350,628.23,628.29,628.23,628.28,199
1754407355,628.26,628.34,628.25,628.33,96
1754407360,628.32,628.34,628.31,628.32,48
1754407365,628.32,628.32,628.29,628.3,21
1754407370,628.27,628.29,628.26,628.29,105
1754407375,628.3,628.3,628.23,628.24,178
1754407380,628.23,628.23,628.03,628.05,553
1754407385,628.06,628.07,627.91,627.91,645
1754407390,627.91,628.0,627.89,627.98,530
1754407395,627.98,628.01,627.95,627.97,182
1754407400,628.0,628.12,627.99,628.1,281
1754407405,628.11,628.17,628.11,628.15,155
1754407410,628.13,628.13,628.06,628.07,258
1754407415,628.1,628.17,628.09,628.12,45
1754407420,628.12,628.14,628.1,628.11,90
1754407425,628.11,628.18,628.11,628.17,94
1754407430,628.17,628.18,628.15,628.16,109
1754407435,628.17,628.17,628.1,628.15,53
1754407440,628.12,628.14,628.04,628.04,161
1754407445,628.02,628.07,627.99,628.05,193
1754407450,628.06,628.1,628.06,628.1,61
1754407455,628.08,628.09,627.97,627.97,544
1754407460,627.91,627.92,627.78,627.78,480
1754407465,627.79,627.83,627.76,627.83,363
1754407470,627.85,627.94,627.85,627.92,164
1754407475,627.93,627.96,627.9,627.95,171
1754407480,627.96,627.98,627.94,627.98,170
1754407485,627.98,628.05,627.97,628.04,149
1754407490,628.04,628.04,627.97,627.98,278
1754407495,627.98,628.0,627.97,627.98,67
1754407500,627.99,628.08,627.99,628.05,320
1754407505,628.05,628.14,628.02,628.06,269
1754407510,628.05,628.1,628.04,628.09,156
1754407515,628.12,628.22,628.12,628.15,492
1754407520,628.14,628.15,628.07,628.07,208
1754407525,628.07,628.07,627.99,628.0,256
1754407530,627.99,627.99,627.92,627.98,248
1754407535,627.99,628.0,627.94,627.97,255
1754407540,627.97,628.08,627.97,628.03,126
1754407545,628.04,628.06,628.01,628.03,25
1754407550,628.01,628.02,627.92,627.92,153
1754407555,627.9,627.9,627.8,627.88,282
1754407560,627.9,627.93,627.83,627.85,158
1754407565,627.86,627.95,627.86,627.91,99
1754407570,627.91,628.01,627.87,628.01,233
1754407575,628.02,628.06,627.95,627.96,159
1754407580,627.94,627.94,627.88,627.92,110
1754407585,627.9,627.96,627.87,627.87,113
1754407590,627.84,627.96,627.84,627.96,83
1754407595,627.95,627.95,627.89,627.92,190
1754407600,627.92,627.96,627.92,627.96,127
1754407605,627.96,627.96,627.9,627.91,65
1754407610,627.91,628.01,627.87,627.99,323
1754407615,628.0,628.02,627.98,628.0,72
1754407620,628.0,628.0,627.95,627.98,176
1754407625,628.01,628.07,628.0,628.05,168
1754407630,628.05,628.07,628.04,628.07,62
1754407635,628.06,628.06,627.99,628.04,110
1754407640,628.04,628.09,628.03,628.04,74
1754407645,628.02,628.05,628.01,628.04,68
1754407650,628.04,628.04,627.97,627.99,56
1754407655,628.0,628.02,627.95,628.01,95
1754407660,628.04,628.12,628.04,628.06,372
1754407665,628.08,628.2,628.08,628.18,228
1754407670,628.18,628.19,628.14,628.16,55
1754407675,628.17,628.18,628.15,628.17,289
1754407680,628.19,628.21,628.17,628.21,189
1754407685,628.2,628.2,628.15,628.17,72
1754407690,628.15,628.17,628.08,628.09,111
1754407695,628.08,628.11,628.05,628.05,97
1754407700,628.06,628.12,628.06,628.09,157
1754407705,628.07,628.08,628.02,628.02,96
1754407710,628.01,628.02,627.91,627.92,407
1754407715,627.93,627.99,627.92,627.95,77
1754407720,627.96,627.98,627.9,627.95,217
1754407725,627.95,627.99,627.92,627.97,96
1754407730,627.96,628.0,627.95,627.97,119
1754407735,627.99,628.03,627.93,627.95,75
1754407740,627.95,627.95,627.87,627.87,160
1754407745,627.88,627.98,627.84,627.95,479
1754407750,627.94,627.94,627.89,627.89,102
1754407755,627.92,627.92,627.82,627.82,99
1754407760,627.82,627.84,627.79,627.79,113
1754407765,627.8,627.89,627.8,627.85,243
1754407770,627.85,627.88,627.82,627.83,122
1754407775,627.85,627.86,627.81,627.82,90
1754407780,627.82,627.87,627.82,627.84,144
1754407785,627.86,627.88,627.82,627.87,203
1754407790,627.89,627.94,627.89,627.93,249
1754407795,627.92,628.01,627.92,628.01,206
1754407800,627.98,627.98,627.87,627.93,458
1754407805,627.93,628.1,627.93,628.09,182
1754407810,628.12,628.17,628.08,628.16,551
1754407815,628.16,628.16,628.09,628.09,139
1754407820,628.11,628.11,628.05,628.07,77
1754407825,628.09,628.12,627.97,628.02,189
1754407830,628.02,628.02,627.94,627.97,145
1754407835,627.95,627.96,627.88,627.88,172
1754407840,627.88,627.94,627.88,627.94,157
1754407845,627.91,627.92,627.88,627.9,92
1754407850,627.89,627.93,627.88,627.92,112
1754407855,627.88,627.95,627.87,627.92,75
1754407860,627.9,627.97,627.88,627.94,268
1754407865,627.95,628.01,627.95,627.97,86
1754407870,627.95,627.97,627.9,627.9,129
1754407875,627.9,627.9,627.83,627.88,111
1754407880,627.86,627.9,627.85,627.87,60
1754407885,627.87,627.92,627.87,627.91,164
1754407890,627.94,628.02,627.9,627.91,250
1754407895,627.92,627.95,627.88,627.88,24
1754407900,627.89,628.14,627.89,628.11,280
1754407905,628.11,628.11,628.08,628.09,165
1754407910,628.08,628.17,628.07,628.17,306
1754407915,628.17,628.21,628.15,628.18,326
1754407920,628.19,628.2,628.11,628.16,322
1754407925,628.17,628.18,628.12,628.18,350
1754407930,628.19,628.19,628.12,628.16,275
1754407935,628.18,628.2,628.14,628.19,115
1754407940,628.2,628.26,628.16,628.17,434
1754407945,628.18,628.19,628.13,628.13,186
1754407950,628.11,628.12,628.0,628.0,126
1754407955,628.01,628.02,627.99,628.0,67
1754407960,628.01,628.1,628.01,628.07,85
1754407965,628.04,628.15,628.04,628.13,675
1754407970,628.12,628.16,628.12,628.14,168
1754407975,628.13,628.18,628.13,628.14,59
1754407980,628.15,628.17,628.11,628.14,134
1754407985,628.15,628.15,628.08,628.11,55
1754407990,628.11,628.16,628.11,628.14,134
1754407995,628.15,628.17,628.1,628.12,111
1754408000,628.12,628.13,628.06,628.13,69
1754408005,628.09,628.09,627.99,628.0,85
1754408010,627.99,628.01,627.98,627.99,68
1754408015,627.99,628.06,627.99,628.05,67
1754408020,628.05,628.08,628.02,628.08,83
1754408025,628.09,628.17,628.09,628.15,101
1754408030,628.16,628.28,628.15,628.28,337
1754408035,628.29,628.39,628.29,628.38,1103
1754408040,628.38,628.39,628.35,628.38,370
1754408045,628.38,628.4,628.31,628.31,233
1754408050,628.31,628.33,628.27,628.31,89
1754408055,628.31,628.32,628.26,628.3,207
1754408060,628.31,628.35,628.3,628.35,160
1754408065,628.36,628.37,628.3,628.32,233
1754408070,628.31,628.36,628.3,628.32,127
1754408075,628.33,628.34,628.29,628.29,65
1754408080,628.34,628.34,628.26,628.26,99
1754408085,628.25,628.31,628.08,628.09,242
1754408090,628.07,628.09,627.97,627.98,147
1754408095,627.96,627.97,627.91,627.96,372
1754408100,627.94,627.97,627.93,627.93,236
1754408105,627.92,627.95,627.9,627.91,289
1754408110,627.9,627.91,627.78,627.78,319
1754408115,627.79,627.79,627.72,627.76,518
1754408120,627.77,627.86,627.77,627.77,131
1754408125,627.75,627.75,627.69,627.75,538
1754408130,627.73,627.74,627.62,627.62,500
1754408135,627.61,627.62,627.41,627.43,1444
1754408140,627.43,627.5,627.39,627.47,435
1754408145,627.46,627.46,627.35,627.38,401
1754408150,627.37,627.4,627.33,627.35,528
1754408155,627.38,627.38,627.24,627.25,894
1754408160,627.24,627.27,627.17,627.23,731
1754408165,627.24,627.44,627.24,627.42,553
1754408170,627.42,627.49,627.38,627.4,388
1754408175,627.39,627.44,627.33,627.44,164
1754408180,627.43,627.5,627.38,627.41,394
1754408185,627.41,627.45,627.31,627.33,288
1754408190,627.32,627.4,627.3,627.37,348
1754408195,627.37,627.43,627.36,627.37,152
1754408200,627.37,627.4,627.35,627.38,196
1754408205,627.35,627.43,627.34,627.42,88
1754408210,627.42,627.57,627.41,627.52,154
1754408215,627.52,627.57,627.49,627.54,99
1754408220,627.55,627.71,627.55,627.62,630
1754408225,627.6,627.63,627.55,627.57,648
1754408230,627.56,627.58,627.46,627.47,208
1754408235,627.46,627.46,627.35,627.4,280
1754408240,627.39,627.43,627.36,627.4,134
1754408245,627.38,627.45,627.32,627.4,113
1754408250,627.38,627.43,627.3,627.43,156
1754408255,627.45,627.49,627.45,627.47,332
1754408260,627.46,627.47,627.42,627.43,143
1754408265,627.4,627.41,627.38,627.4,182
1754408270,627.44,627.44,627.4,627.43,125
1754408275,627.42,627.48,627.4,627.42,229
1754408280,627.4,627.45,627.38,627.38,166
1754408285,627.39,627.44,627.39,627.44,106
1754408290,627.4,627.4,627.35,627.35,150
1754408295,627.38,627.48,627.38,627.44,127
1754408300,627.44,627.48,627.43,627.45,110
1754408305,627.44,627.47,627.39,627.43,165
1754408310,627.42,627.47,627.42,627.47,164
1754408315,627.45,627.61,627.45,627.58,223
1754408320,627.58,627.58,627.5,627.53,124
1754408325,627.53,627.57,627.51,627.53,106
1754408330,627.52,627.57,627.41,627.43,874
1754408335,627.42,627.45,627.39,627.45,87
1754408340,627.44,627.53,627.44,627.51,246
1754408345,627.51,627.57,627.5,627.57,165
1754408350,627.56,627.59,627.54,627.55,125
1754408355,627.55,627.59,627.53,627.59,102
1754408360,627.59,627.74,627.59,627.72,419
1754408365,627.7,627.7,627.56,627.58,183
1754408370,627.56,627.65,627.56,627.65,103
1754408375,627.65,627.67,627.6,627.67,70
1754408380,627.65,627.66,627.6,627.64,46
1754408385,627.65,627.65,627.54,627.55,115
1754408390,627.57,627.62,627.57,627.59,137
1754408395,627.6,627.6,627.53,627.53,85
1754408400,627.53,627.6,627.5,627.55,420
1754408405,627.57,627.62,627.54,627.59,242
1754408410,627.56,627.64,627.54,627.63,393
1754408415,627.61,627.62,627.52,627.58,205
1754408420,627.54,627.56,627.45,627.52,586
1754408425,627.5,627.51,627.38,627.48,201
1754408430,627.51,627.57,627.48,627.56,245
1754408435,627.56,627.58,627.53,627.57,173
1754408440,627.58,627.6,627.41,627.43,197
1754408445,627.44,627.52,627.44,627.52,162
1754408450,627.59,627.59,627.5,627.58,162
1754408455,627.6,627.6,627.43,627.43,177
1754408460,627.44,627.47,627.4,627.42,135
1754408465,627.41,627.45,627.39,627.43,255
1754408470,627.41,627.43,627.25,627.3,538
1754408475,627.3,627.31,627.27,627.28,183
1754408480,627.26,627.28,627.22,627.22,112
1754408485,627.23,627.28,627.16,627.22,285
1754408490,627.2,627.28,627.18,627.19,171
1754408495,627.23,627.3,627.21,627.26,250
1754408500,627.28,627.31,627.23,627.28,115
1754408505,627.3,627.33,627.28,627.28,170
1754408510,627.29,627.32,627.26,627.3,145
1754408515,627.28,627.3,627.24,627.25,30
1754408520,627.25,627.42,627.25,627.41,365
1754408525,627.39,627.44,627.38,627.44,88
1754408530,627.43,627.51,627.43,627.48,134
1754408535,627.47,627.5,627.42,627.45,78
1754408540,627.46,627.54,627.45,627.54,147
1754408545,627.5,627.55,627.49,627.51,124
1754408550,627.5,627.5,627.46,627.49,30
1754408555,627.5,627.5,627.43,627.43,109
1754408560,627.43,627.46,627.4,627.41,117
1754408565,627.44,627.5,627.43,627.48,99
1754408570,627.52,627.55,627.48,627.51,170
1754408575,627.53,627.56,627.48,627.52,155
1754408580,627.47,627.47,627.38,627.42,170
1754408585,627.41,627.48,627.39,627.39,225
1754408590,627.39,627.53,627.38,627.5,116
1754408595,627.46,627.48,627.46,627.48,32
1754408600,627.43,627.48,627.4,627.48,359
1754408605,627.46,627.46,627.4,627.43,121
1754408610,627.44,627.63,627.43,627.63,227
1754408615,627.65,627.69,627.63,627.69,414
1754408620,627.7,627.73,627.67,627.72,215
1754408625,627.72,627.78,627.72,627.73,540
1754408630,627.74,627.74,627.66,627.66,166
1754408635,627.67,627.69,627.59,627.6,137
1754408640,627.59,627.62,627.58,627.61,120
1754408645,627.6,627.61,627.59,627.6,140
1754408650,627.6,627.63,627.5,627.57,232
1754408655,627.52,627.55,627.51,627.51,53
1754408660,627.52,627.54,627.51,627.51,53
1754408665,627.52,627.58,627.52,627.54,123
1754408670,627.52,627.61,627.52,627.6,150
1754408675,627.62,627.64,627.58,627.59,82
1754408680,627.6,627.63,627.59,627.63,89
1754408685,627.64,627.71,627.64,627.67,74
1754408690,627.66,627.68,627.63,627.65,88
1754408695,627.62,627.7,627.62,627.69,124
1754408700,627.62,627.67,627.6,627.65,201
1754408705,627.66,627.71,627.62,627.68,121
1754408710,627.64,627.65,627.59,627.63,119
1754408715,627.64,627.8,627.63,627.78,323
1754408720,627.76,627.82,627.76,627.77,90
1754408725,627.76,627.82,627.71,627.72,154
1754408730,627.71,627.74,627.69,627.71,178
1754408735,627.69,627.73,627.68,627.69,118
1754408740,627.7,627.71,627.68,627.7,100
1754408745,627.69,627.74,627.65,627.72,83
1754408750,627.73,627.73,627.65,627.65,41
1754408755,627.65,627.66,627.6,627.63,149
1754408760,627.65,627.66,627.58,627.6,182
1754408765,627.58,627.63,627.53,627.63,339
1754408770,627.59,627.59,627.52,627.52,134
1754408775,627.51,627.54,627.5,627.53,89
1754408780,627.54,627.68,627.53,627.64,169
1754408785,627.63,627.65,627.62,627.63,70
1754408790,627.64,627.7,627.63,627.68,207
1754408795,627.66,627.66,627.63,627.65,76
1754408800,627.65,627.65,627.58,627.65,158
1754408805,627.66,627.7,627.66,627.7,97
1754408810,627.72,627.78,627.71,627.76,135
1754408815,627.75,627.8,627.72,627.8,68
1754408820,627.79,627.91,627.78,627.89,703
1754408825,627.91,627.93,627.84,627.86,276
1754408830,627.84,627.84,627.77,627.8,128
1754408835,627.8,627.86,627.8,627.83,183
1754408840,627.8,627.81,627.74,627.76,72
1754408845,627.78,627.78,627.69,627.7,213
1754408850,627.72,627.75,627.72,627.74,81
1754408855,627.74,627.77,627.69,627.7,96
1754408860,627.68,627.73,627.68,627.72,161
1754408865,627.73,627.76,627.72,627.73,83
1754408870,627.77,627.9,627.76,627.89,65
1754408875,627.93,627.93,627.88,627.92,247
1754408880,627.92,627.93,627.89,627.92,133
1754408885,627.92,628.0,627.92,627.99,263
1754408890,628.0,628.03,627.94,628.0,320
1754408895,628.0,628.06,628.0,628.05,327
1754408900,628.04,628.05,628.0,628.0,138
1754408905,628.01,628.13,628.0,628.13,196
1754408910,628.14,628.16,628.11,628.11,266
1754408915,628.12,628.14,628.12,628.14,47
1754408920,628.16,628.18,628.12,628.14,311
1754408925,628.14,628.14,628.06,628.07,82
1754408930,628.08,628.08,628.01,628.02,180
1754408935,628.02,628.03,627.9,627.98,650
1754408940,627.98,627.99,627.95,627.98,275
1754408945,627.97,628.02,627.94,628.02,106
1754408950,628.02,628.03,627.98,627.99,46
1754408955,628.0,628.02,627.98,627.98,47
1754408960,627.97,628.01,627.95,628.01,27
1754408965,628.0,628.0,627.93,627.93,75
1754408970,627.94,627.97,627.92,627.97,67
1754408975,627.97,627.98,627.91,627.94,40
1754408980,627.93,627.99,627.93,627.99,74
1754408985,627.98,627.98,627.79,627.8,174
1754408990,627.79,627.82,627.73,627.75,259
1754408995,627.73,627.73,627.6,627.6,548
1754409000,627.6,627.67,627.55,627.67,348
1754409005,627.68,627.74,627.59,627.6,150
1754409010,627.64,627.64,627.51,627.53,238
1754409015,627.53,627.58,627.46,627.58,349
1754409020,627.59,627.6,627.43,627.51,133
1754409025,627.52,627.52,627.41,627.42,181
1754409030,627.42,627.43,627.34,627.35,694
1754409035,627.33,627.41,627.32,627.37,380
1754409040,627.36,627.37,627.28,627.29,271
1754409045,627.29,627.32,627.26,627.32,425
1754409050,627.32,627.45,627.3,627.37,337
1754409055,627.36,627.39,627.35,627.35,64
1754409060,627.35,627.42,627.35,627.39,225
1754409065,627.41,627.45,627.4,627.44,123
1754409070,627.41,627.41,627.31,627.37,125
1754409075,627.37,627.37,627.32,627.37,55
1754409080,627.38,627.38,627.28,627.31,167
1754409085,627.31,627.39,627.31,627.35,309
1754409090,627.31,627.37,627.31,627.35,84
1754409095,627.36,627.4,627.33,627.39,360
1754409100,627.4,627.43,627.36,627.36,121
1754409105,627.35,627.39,627.34,627.39,23
1754409110,627.4,627.41,627.37,627.37,31
1754409115,627.39,627.39,627.31,627.31,27
1754409120,627.32,627.41,627.32,627.35,145
1754409125,627.35,627.39,627.34,627.37,70
1754409130,627.37,627.49,627.37,627.44,247
1754409135,627.45,627.52,627.44,627.5,313
1754409140,627.5,627.54,627.5,627.51,216
1754409145,627.5,627.53,627.5,627.52,80
1754409150,627.52,627.54,627.49,627.52,73
1754409155,627.52,627.64,627.52,627.64,421
1754409160,627.64,627.65,627.6,627.63,200
1754409165,627.63,627.64,627.56,627.56,130
1754409170,627.57,627.58,627.47,627.47,120
1754409175,627.46,627.48,627.46,627.46,59
1754409180,627.46,627.54,627.46,627.51,295
1754409185,627.51,627.6,627.51,627.59,187
1754409190,627.59,627.59,627.53,627.57,94
1754409195,627.58,627.67,627.57,627.66,371
1754409200,627.66,627.66,627.62,627.65,61
1754409205,627.66,627.71,627.63,627.66,123
1754409210,627.66,627.66,627.59,627.6,84
1754409215,627.6,627.65,627.58,627.64,85
1754409220,627.64,627.71,627.64,627.68,131
1754409225,627.7,627.74,627.69,627.72,225
1754409230,627.72,627.76,627.71,627.73,193
1754409235,627.73,627.81,627.73,627.8,960
1754409240,627.79,627.8,627.76,627.78,234
1754409245,627.79,627.79,627.69,627.69,186
1754409250,627.69,627.71,627.64,627.66,89
1754409255,627.69,627.75,627.65,627.73,151
1754409260,627.74,627.76,627.7,627.76,47
1754409265,627.75,627.77,627.72,627.72,45
1754409270,627.7,627.82,627.7,627.78,146
1754409275,627.78,627.79,627.75,627.76,52
1754409280,627.76,627.77,627.73,627.75,29
1754409285,627.75,627.77,627.73,627.74,72
1754409290,627.75,627.77,627.73,627.76,131
1754409295,627.79,627.79,627.76,627.77,38
1754409300,627.77,627.84,627.75,627.8,162
1754409305,627.79,627.89,627.78,627.87,255
1754409310,627.83,627.91,627.81,627.87,155
1754409315,627.88,628.03,627.86,628.02,173
1754409320,628.02,628.05,627.99,628.05,222
1754409325,628.06,628.14,628.05,628.1,179
1754409330,628.13,628.13,628.04,628.06,110
1754409335,628.07,628.09,628.03,628.03,102
1754409340,628.02,628.06,628.0,628.06,130
1754409345,628.05,628.07,627.98,628.0,66
1754409350,627.98,627.98,627.82,627.86,226
1754409355,627.84,627.89,627.84,627.89,46
1754409360,627.9,627.9,627.85,627.86,117
1754409365,627.83,627.87,627.83,627.87,168
1754409370,627.87,627.92,627.87,627.87,49
1754409375,627.91,627.91,627.8,627.84,187
1754409380,627.83,627.91,627.82,627.88,86
1754409385,627.85,627.89,627.83,627.83,82
1754409390,627.83,627.86,627.79,627.83,101
1754409395,627.84,627.84,627.78,627.8,130
1754409400,627.79,627.87,627.77,627.82,174
1754409405,627.84,627.85,627.78,627.79,563
1754409410,627.8,627.86,627.8,627.81,40
1754409415,627.83,627.85,627.75,627.75,135
1754409420,627.75,627.77,627.74,627.76,68
1754409425,627.75,627.78,627.75,627.78,42
1754409430,627.77,627.78,627.71,627.75,120
1754409435,627.77,627.85,627.75,627.85,81
1754409440,627.83,627.92,627.83,627.87,224
1754409445,627.85,627.88,627.84,627.88,24
1754409450,627.87,628.04,627.87,628.04,116
1754409455,628.02,628.06,628.02,628.06,99
1754409460,628.07,628.09,628.05,628.05,85
1754409465,628.03,628.07,628.03,628.07,96
1754409470,628.06,628.06,628.03,628.03,40
1754409475,628.03,628.04,627.98,628.01,187
1754409480,628.0,628.0,627.98,628.0,71
1754409485,628.0,628.03,627.98,627.98,67
1754409490,628.01,628.01,627.92,627.93,126
1754409495,627.93,627.93,627.87,627.91,139
1754409500,627.9,627.93,627.89,627.92,93
1754409505,627.89,627.92,627.88,627.89,40
1754409510,627.87,627.97,627.87,627.96,76
