Date,Open,High,Low,Close,Volume
1758121470,659.22,659.22,659.2,659.2,161
1758121475,659.2,659.22,659.19,659.21,38
1758121480,659.21,659.22,659.16,659.19,275
1758121485,659.18,659.19,659.16,659.19,204
1758121490,659.17,659.18,659.16,659.18,38
1758121495,659.17,659.17,659.15,659.17,131
1758121500,659.17,659.19,659.14,659.18,298
1758121505,659.19,659.19,659.16,659.17,14
1758121510,659.17,659.17,659.14,659.14,141
1758121515,659.14,659.15,659.09,659.14,669
1758121520,659.14,659.15,659.12,659.13,65
1758121525,659.12,659.12,659.11,659.12,71
1758121530,659.13,659.13,659.11,659.11,79
1758121535,659.11,659.12,659.09,659.12,110
1758121540,659.13,659.14,659.11,659.14,73
1758121545,659.12,659.12,659.07,659.09,66
1758121550,659.09,659.11,659.09,659.09,57
1758121555,659.07,659.1,659.07,659.09,268
1758121560,659.09,659.11,659.07,659.1,122
1758121565,659.1,659.11,659.09,659.11,28
1758121570,659.1,659.1,659.07,659.07,82
1758121575,659.07,659.07,658.99,659.0,412
1758121580,659.0,659.11,659.0,659.1,250
1758121585,659.1,659.11,659.08,659.09,103
1758121590,659.09,659.09,659.08,659.09,131
1758121595,659.09,659.13,659.08,659.11,194
1758121600,659.13,659.16,659.13,659.15,148
1758121605,659.14,659.17,659.14,659.15,84
1758121610,659.16,659.22,659.16,659.21,193
1758121615,659.21,659.21,659.2,659.21,107
1758121620,659.19,659.25,659.19,659.24,133
1758121625,659.24,659.26,659.22,659.25,184
1758121630,659.25,659.3,659.24,659.26,85
1758121635,659.27,659.31,659.25,659.31,330
1758121640,659.31,659.32,659.29,659.29,258
1758121645,659.28,659.3,659.27,659.3,144
1758121650,659.3,659.33,659.29,659.3,125
1758121655,659.3,659.33,659.3,659.33,192
1758121660,659.33,659.34,659.3,659.31,115
1758121665,659.31,659.33,659.29,659.29,133
1758121670,659.29,659.31,659.27,659.27,196
1758121675,659.27,659.3,659.27,659.3,40
1758121680,659.29,659.33,659.27,659.33,120
1758121685,659.31,659.31,659.27,659.3,117
1758121690,659.27,659.28,659.26,659.28,87
1758121695,659.29,659.31,659.29,659.31,140
1758121700,659.31,659.34,659.31,659.32,259
1758121705,659.32,659.32,659.3,659.32,122
1758121710,659.32,659.35,659.32,659.35,90
1758121715,659.34,659.34,659.33,659.33,55
1758121720,659.34,659.34,659.32,659.32,95
1758121725,659.3,659.31,659.27,659.28,95
1758121730,659.29,659.31,659.28,659.29,85
1758121735,659.29,659.31,659.28,659.31,85
1758121740,659.32,659.34,659.32,659.32,89
1758121745,659.31,659.31,659.31,659.31,19
1758121750,659.33,659.34,659.32,659.34,88
1758121755,659.34,659.34,659.31,659.34,228
1758121760,659.34,659.34,659.32,659.33,57
1758121765,659.32,659.32,659.23,659.25,213
1758121770,659.25,659.26,659.25,659.26,53
1758121775,659.25,659.26,659.25,659.25,95
1758121780,659.26,659.3,659.26,659.3,77
1758121785,659.31,659.35,659.31,659.35,67
1758121790,659.34,659.35,659.34,659.34,27
1758121795,659.34,659.35,659.34,659.34,62
1758121800,659.33,659.34,659.33,659.34,57
1758121805,659.34,659.37,659.33,659.36,128
1758121810,659.35,659.36,659.33,659.36,204
1758121815,659.35,659.35,659.31,659.33,156
1758121820,659.32,659.33,659.29,659.3,206
1758121825,659.29,659.32,659.29,659.3,90
1758121830,659.29,659.29,659.26,659.26,82
1758121835,659.26,659.26,659.17,659.18,146
1758121840,659.18,659.18,659.15,659.17,163
1758121845,659.17,659.21,659.16,659.2,41
1758121850,659.21,659.23,659.2,659.23,143
1758121855,659.22,659.23,659.21,659.22,139
1758121860,659.22,659.27,659.22,659.27,89
1758121865,659.27,659.28,659.26,659.28,158
1758121870,659.29,659.3,659.28,659.3,76
1758121875,659.29,659.29,659.27,659.27,35
1758121880,659.28,659.3,659.28,659.3,63
1758121885,659.3,659.32,659.29,659.32,115
1758121890,659.32,659.34,659.31,659.34,148
1758121895,659.34,659.34,659.29,659.3,153
1758121900,659.3,659.33,659.29,659.31,58
1758121905,659.32,659.38,659.32,659.36,175
1758121910,659.36,659.36,659.34,659.35,30
1758121915,659.35,659.36,659.33,659.34,197
1758121920,659.33,659.34,659.31,659.34,72
1758121925,659.33,659.33,659.32,659.33,54
1758121930,659.33,659.34,659.32,659.33,59
1758121935,659.33,659.33,659.26,659.27,121
1758121940,659.26,659.29,659.26,659.29,87
1758121945,659.3,659.33,659.3,659.33,82
1758121950,659.34,659.37,659.33,659.37,57
1758121955,659.37,659.4,659.36,659.37,103
1758121960,659.38,659.39,659.36,659.38,82
1758121965,659.37,659.37,659.37,659.37,22
1758121970,659.38,659.39,659.36,659.37,71
1758121975,659.37,659.38,659.35,659.37,101
1758121980,659.38,659.4,659.37,659.4,144
1758121985,659.4,659.49,659.4,659.45,1161
1758121990,659.45,659.49,659.45,659.49,300
1758121995,659.48,659.51,659.48,659.5,167
1758122000,659.5,659.5,659.44,659.44,291
1758122005,659.45,659.46,659.42,659.45,154
1758122010,659.46,659.46,659.44,659.45,132
1758122015,659.46,659.49,659.46,659.49,63
1758122020,659.47,659.49,659.47,659.48,95
1758122025,659.48,659.5,659.48,659.5,57
1758122030,659.49,659.51,659.49,659.51,220
1758122035,659.52,659.53,659.51,659.52,71
1758122040,659.51,659.53,659.51,659.52,580
1758122045,659.52,659.53,659.52,659.52,88
1758122050,659.53,659.54,659.53,659.54,262
1758122055,659.53,659.56,659.53,659.54,218
1758122060,659.54,659.54,659.52,659.54,114
1758122065,659.52,659.53,659.51,659.51,93
1758122070,659.5,659.51,659.49,659.5,88
1758122075,659.5,659.52,659.5,659.5,68
1758122080,659.5,659.52,659.5,659.52,46
1758122085,659.51,659.52,659.51,659.51,32
1758122090,659.52,659.53,659.51,659.52,40
1758122095,659.51,659.52,659.5,659.5,67
1758122100,659.5,659.53,659.5,659.52,201
1758122105,659.52,659.53,659.51,659.51,46
1758122110,659.52,659.52,659.49,659.5,103
1758122115,659.51,659.51,659.46,659.46,104
1758122120,659.47,659.48,659.47,659.48,53
1758122125,659.46,659.48,659.42,659.43,130
1758122130,659.43,659.44,659.4,659.41,75
1758122135,659.41,659.43,659.4,659.42,135
1758122140,659.43,659.45,659.43,659.45,32
1758122145,659.45,659.5,659.45,659.5,22
1758122150,659.48,659.49,659.48,659.49,27
1758122155,659.49,659.5,659.48,659.5,75
1758122160,659.5,659.51,659.47,659.48,114
1758122165,659.48,659.49,659.47,659.48,149
1758122170,659.49,659.53,659.49,659.52,94
1758122175,659.53,659.58,659.53,659.58,105
1758122180,659.58,659.58,659.55,659.56,89
1758122185,659.57,659.6,659.56,659.58,123
1758122190,659.57,659.59,659.57,659.59,142
1758122195,659.58,659.58,659.58,659.58,35
1758122200,659.59,659.61,659.58,659.61,502
1758122205,659.61,659.61,659.58,659.6,78
1758122210,659.59,659.61,659.59,659.6,68
1758122215,659.61,659.61,659.6,659.6,87
1758122220,659.59,659.59,659.56,659.56,182
1758122225,659.57,659.58,659.54,659.54,143
1758122230,659.55,659.55,659.54,659.55,30
1758122235,659.55,659.56,659.54,659.56,35
1758122240,659.56,659.58,659.56,659.58,50
1758122245,659.58,659.61,659.58,659.6,52
1758122250,659.61,659.65,659.59,659.63,315
1758122255,659.63,659.64,659.61,659.63,57
1758122260,659.63,659.64,659.62,659.62,40
1758122265,659.62,659.62,659.61,659.62,86
1758122270,659.63,659.64,659.62,659.63,41
1758122275,659.64,659.65,659.62,659.63,159
1758122280,659.64,659.66,659.63,659.63,85
1758122285,659.63,659.66,659.62,659.66,202
1758122290,659.65,659.67,659.64,659.65,65
1758122295,659.66,659.67,659.64,659.65,62
1758122300,659.66,659.66,659.65,659.65,48
1758122305,659.64,659.66,659.62,659.62,156
1758122310,659.62,659.62,659.57,659.58,157
1758122315,659.58,659.6,659.56,659.56,44
1758122320,659.56,659.56,659.55,659.56,37
1758122325,659.56,659.56,659.5,659.51,103
1758122330,659.51,659.52,659.5,659.52,90
1758122335,659.51,659.57,659.49,659.57,207
1758122340,659.57,659.57,659.54,659.55,77
1758122345,659.55,659.56,659.54,659.56,42
1758122350,659.58,659.58,659.56,659.57,123
1758122355,659.57,659.57,659.54,659.55,46
1758122360,659.55,659.55,659.53,659.53,47
1758122365,659.52,659.56,659.52,659.55,37
1758122370,659.54,659.56,659.54,659.56,36
1758122375,659.56,659.56,659.55,659.56,84
1758122380,659.57,659.57,659.55,659.56,30
1758122385,659.55,659.55,659.53,659.54,29
1758122390,659.54,659.55,659.53,659.55,74
1758122395,659.54,659.54,659.52,659.53,52
1758122400,659.53,659.55,659.52,659.54,81
1758122405,659.55,659.56,659.53,659.55,49
1758122410,659.55,659.57,659.55,659.56,32
1758122415,659.55,659.56,659.54,659.54,122
1758122420,659.53,659.53,659.5,659.53,123
1758122425,659.53,659.54,659.53,659.53,95
1758122430,659.53,659.53,659.52,659.52,50
1758122435,659.51,659.51,659.5,659.5,93
1758122440,659.5,659.54,659.5,659.54,67
1758122445,659.52,659.53,659.51,659.51,36
1758122450,659.51,659.52,659.48,659.49,72
1758122455,659.48,659.49,659.45,659.46,100
1758122460,659.46,659.47,659.45,659.46,83
1758122465,659.46,659.47,659.44,659.47,70
1758122470,659.48,659.5,659.48,659.5,81
1758122475,659.51,659.52,659.5,659.51,10
1758122480,659.5,659.51,659.49,659.51,72
1758122485,659.51,659.52,659.5,659.51,32
1758122490,659.48,659.49,659.47,659.47,66
1758122495,659.46,659.47,659.43,659.47,91
1758122500,659.48,659.5,659.48,659.49,70
1758122505,659.49,659.49,659.47,659.49,32
1758122510,659.49,659.52,659.49,659.52,257
1758122515,659.52,659.52,659.49,659.49,74
1758122520,659.49,659.5,659.47,659.48,69
1758122525,659.49,659.49,659.47,659.48,38
1758122530,659.48,659.5,659.47,659.47,93
1758122535,659.48,659.48,659.45,659.45,34
1758122540,659.46,659.51,659.46,659.49,75
1758122545,659.48,659.51,659.47,659.48,30
1758122550,659.48,659.48,659.43,659.43,46
1758122555,659.44,659.44,659.41,659.42,117
1758122560,659.42,659.43,659.42,659.43,176
1758122565,659.42,659.44,659.42,659.43,66
1758122570,659.43,659.44,659.41,659.41,144
1758122575,659.41,659.42,659.41,659.42,43
1758122580,659.42,659.45,659.42,659.45,42
1758122585,659.43,659.43,659.4,659.42,111
1758122590,659.42,659.43,659.41,659.43,24
1758122595,659.43,659.43,659.39,659.39,714
1758122600,659.39,659.42,659.39,659.41,94
1758122605,659.41,659.42,659.39,659.4,119
1758122610,659.41,659.42,659.39,659.39,229
1758122615,659.39,659.4,659.38,659.38,48
1758122620,659.35,659.35,659.32,659.33,136
1758122625,659.32,659.34,659.31,659.33,290
1758122630,659.33,659.33,659.32,659.32,32
1758122635,659.31,659.34,659.31,659.33,57
1758122640,659.34,659.34,659.32,659.32,99
1758122645,659.32,659.33,659.32,659.33,36
1758122650,659.33,659.35,659.31,659.35,120
1758122655,659.34,659.35,659.33,659.34,34
1758122660,659.33,659.33,659.32,659.33,22
1758122665,659.34,659.35,659.33,659.35,39
1758122670,659.33,659.33,659.31,659.32,42
1758122675,659.34,659.34,659.33,659.33,5
1758122680,659.31,659.31,659.28,659.31,79
1758122685,659.31,659.31,659.29,659.29,115
1758122690,659.29,659.29,659.28,659.29,61
1758122695,659.29,659.31,659.29,659.31,94
1758122700,659.3,659.34,659.3,659.32,99
1758122705,659.32,659.33,659.3,659.31,181
1758122710,659.29,659.29,659.27,659.27,40
1758122715,659.27,659.31,659.27,659.31,44
1758122720,659.3,659.31,659.22,659.22,33
1758122725,659.22,659.22,659.19,659.19,101
1758122730,659.2,659.21,659.18,659.21,542
1758122735,659.21,659.23,659.21,659.22,55
1758122740,659.22,659.23,659.21,659.22,38
1758122745,659.22,659.23,659.19,659.19,168
1758122750,659.19,659.23,659.19,659.23,157
1758122755,659.23,659.23,659.21,659.22,77
1758122760,659.22,659.23,659.21,659.22,78
1758122765,659.22,659.22,659.15,659.16,187
1758122770,659.17,659.18,659.15,659.16,79
1758122775,659.16,659.21,659.16,659.2,67
1758122780,659.18,659.2,659.18,659.2,76
1758122785,659.23,659.23,659.2,659.22,70
1758122790,659.23,659.23,659.22,659.23,7
1758122795,659.19,659.19,659.16,659.17,31
1758122800,659.17,659.17,659.14,659.14,99
1758122805,659.13,659.14,659.08,659.08,120
1758122810,659.09,659.11,659.08,659.11,223
1758122815,659.12,659.14,659.11,659.14,64
1758122820,659.13,659.15,659.09,659.09,104
1758122825,659.09,659.1,659.08,659.1,95
1758122830,659.1,659.15,659.1,659.14,59
1758122835,659.13,659.13,659.11,659.12,38
1758122840,659.12,659.12,659.1,659.11,28
1758122845,659.11,659.11,659.09,659.09,92
1758122850,659.09,659.1,659.08,659.09,39
1758122855,659.1,659.1,659.05,659.05,72
1758122860,659.06,659.06,659.02,659.04,165
1758122865,659.05,659.05,659.03,659.04,85
1758122870,659.05,659.05,659.03,659.03,56
1758122875,659.03,659.04,659.03,659.04,48
1758122880,659.04,659.04,659.01,659.01,113
1758122885,659.01,659.02,658.99,658.99,286
1758122890,659.0,659.0,658.98,659.0,80
1758122895,658.99,658.99,658.9,658.9,319
1758122900,658.9,658.93,658.9,658.93,71
1758122905,658.92,658.92,658.88,658.91,166
1758122910,658.91,658.95,658.91,658.95,71
1758122915,658.95,658.95,658.91,658.92,106
1758122920,658.92,658.93,658.9,658.9,35
1758122925,658.92,658.92,658.9,658.91,91
1758122930,658.9,658.91,658.86,658.88,136
1758122935,658.9,658.92,658.89,658.92,53
1758122940,658.92,658.99,658.91,658.99,173
1758122945,658.98,658.99,658.97,658.99,128
1758122950,658.98,658.98,658.95,658.96,97
1758122955,658.95,659.0,658.94,659.0,126
1758122960,658.98,658.99,658.95,658.97,121
1758122965,658.96,658.96,658.93,658.94,215
1758122970,658.94,658.97,658.92,658.92,384
1758122975,658.94,658.96,658.93,658.95,171
1758122980,658.95,658.96,658.94,658.96,83
1758122985,658.94,658.95,658.93,658.95,37
1758122990,658.95,658.95,658.93,658.93,23
1758122995,658.94,658.96,658.94,658.94,198
1758123000,658.95,658.97,658.94,658.97,284
1758123005,658.97,659.0,658.95,659.0,161
1758123010,659.0,659.08,658.99,659.06,520
1758123015,659.05,659.07,659.04,659.07,164
1758123020,659.07,659.07,659.03,659.06,260
1758123025,659.07,659.08,659.07,659.07,125
1758123030,659.09,659.1,659.07,659.1,67
1758123035,659.1,659.14,659.09,659.13,83
1758123040,659.13,659.14,659.1,659.1,110
1758123045,659.11,659.11,659.07,659.07,112
1758123050,659.07,659.08,659.04,659.04,178
1758123055,659.04,659.06,659.03,659.05,66
1758123060,659.04,659.06,658.98,658.98,400
1758123065,658.96,658.97,658.94,658.97,112
1758123070,658.96,658.97,658.96,658.97,22
1758123075,658.97,658.97,658.93,658.93,117
1758123080,658.94,658.96,658.94,658.94,89
1758123085,658.94,658.94,658.91,658.92,162
1758123090,658.94,658.97,658.94,658.96,55
1758123095,658.95,658.96,658.95,658.95,37
1758123100,658.96,658.96,658.93,658.94,76
1758123105,658.93,658.93,658.9,658.93,144
1758123110,658.93,658.93,658.92,658.93,10
1758123115,658.91,658.92,658.87,658.91,177
1758123120,658.9,658.94,658.9,658.92,184
1758123125,658.93,658.93,658.92,658.92,17
1758123130,658.93,658.93,658.92,658.92,72
1758123135,658.92,658.92,658.88,658.91,168
1758123140,658.91,658.92,658.88,658.92,107
1758123145,658.94,658.95,658.93,658.94,131
1758123150,658.95,658.97,658.92,658.96,149
1758123155,658.95,658.98,658.95,658.97,95
1758123160,658.96,658.96,658.93,658.93,112
1758123165,658.95,658.96,658.93,658.96,78
1758123170,658.96,658.96,658.94,658.95,26
1758123175,658.96,658.96,658.94,658.95,16
1758123180,658.96,659.0,658.95,659.0,296
1758123185,659.01,659.01,658.99,659.0,42
1758123190,659.0,659.02,658.99,659.0,80
1758123195,659.0,659.0,658.99,659.0,10
1758123200,659.0,659.02,659.0,659.02,34
1758123205,659.04,659.07,659.04,659.05,99
1758123210,659.05,659.05,659.04,659.05,18
1758123215,659.05,659.06,659.03,659.06,54
1758123220,659.07,659.1,659.07,659.08,125
1758123225,659.08,659.09,659.07,659.09,76
1758123230,659.07,659.1,659.07,659.09,29
1758123235,659.1,659.1,659.07,659.08,120
1758123240,659.08,659.09,659.07,659.08,119
1758123245,659.08,659.12,659.08,659.12,150
1758123250,659.12,659.13,659.1,659.11,254
1758123255,659.11,659.14,659.1,659.14,47
1758123260,659.15,659.15,659.13,659.14,163
1758123265,659.14,659.15,659.12,659.14,90
1758123270,659.14,659.15,659.13,659.15,24
1758123275,659.13,659.15,659.13,659.14,98
1758123280,659.14,659.15,659.12,659.14,156
1758123285,659.14,659.15,659.12,659.12,70
1758123290,659.13,659.15,659.13,659.14,25
1758123295,659.13,659.15,659.13,659.14,72
1758123300,659.15,659.19,659.15,659.18,433
1758123305,659.18,659.22,659.18,659.21,119
1758123310,659.22,659.24,659.2,659.21,360
1758123315,659.21,659.25,659.21,659.25,69
1758123320,659.24,659.26,659.24,659.25,115
1758123325,659.25,659.26,659.22,659.23,72
1758123330,659.22,659.23,659.21,659.23,119
1758123335,659.22,659.23,659.21,659.23,119
1758123340,659.22,659.24,659.21,659.22,190
1758123345,659.23,659.23,659.21,659.21,71
1758123350,659.21,659.22,659.21,659.22,17
1758123355,659.25,659.27,659.23,659.24,469
1758123360,659.24,659.24,659.21,659.23,117
1758123365,659.24,659.24,659.19,659.2,430
1758123370,659.2,659.21,659.18,659.2,99
1758123375,659.2,659.26,659.2,659.22,291
1758123380,659.25,659.25,659.22,659.22,69
1758123385,659.22,659.23,659.22,659.22,85
1758123390,659.22,659.23,659.21,659.22,169
1758123395,659.22,659.23,659.21,659.23,37
1758123400,659.24,659.25,659.23,659.23,24
1758123405,659.25,659.25,659.22,659.24,182
1758123410,659.23,659.25,659.22,659.22,63
1758123415,659.22,659.22,659.14,659.15,238
1758123420,659.15,659.17,659.12,659.12,372
1758123425,659.12,659.13,659.1,659.1,78
1758123430,659.13,659.13,659.11,659.12,76
1758123435,659.14,659.14,659.12,659.13,143
1758123440,659.14,659.15,659.13,659.13,166
1758123445,659.12,659.12,659.1,659.1,70
1758123450,659.11,659.14,659.1,659.14,131
1758123455,659.14,659.14,659.11,659.13,63
1758123460,659.14,659.15,659.13,659.14,76
1758123465,659.13,659.14,659.08,659.09,78
1758123470,659.09,659.1,659.08,659.1,93
1758123475,659.1,659.11,659.1,659.1,15
1758123480,659.11,659.11,659.09,659.1,105
1758123485,659.09,659.1,659.05,659.05,212
1758123490,659.05,659.07,659.03,659.06,128
1758123495,659.05,659.06,659.02,659.02,67
1758123500,659.02,659.02,658.99,659.01,129
1758123505,659.01,659.01,659.0,659.0,86
1758123510,659.01,659.04,659.01,659.04,94
1758123515,659.04,659.08,659.04,659.06,46
1758123520,659.07,659.07,659.01,659.02,52
1758123525,659.03,659.03,658.98,658.99,35
1758123530,659.0,659.01,658.97,658.98,107
1758123535,658.97,658.97,658.96,658.96,24
1758123540,658.96,658.97,658.94,658.97,102
1758123545,658.98,658.98,658.96,658.97,76
1758123550,658.95,658.95,658.93,658.94,105
1758123555,658.95,658.97,658.93,658.97,72
1758123560,658.96,658.96,658.94,658.95,25
1758123565,658.95,658.97,658.94,658.97,21
1758123570,658.98,659.01,658.98,659.01,29
1758123575,659.0,659.01,658.99,659.0,54
1758123580,658.99,658.99,658.96,658.97,33
1758123585,658.97,658.97,658.95,658.97,55
1758123590,658.98,658.98,658.96,658.97,49
1758123595,658.97,658.97,658.96,658.96,28
1758123600,658.94,658.97,658.94,658.97,113
1758123605,658.97,659.0,658.96,658.98,147
1758123610,658.97,658.98,658.96,658.96,43
1758123615,658.97,658.98,658.96,658.98,78
1758123620,658.98,658.98,658.9,658.9,101
1758123625,658.91,658.96,658.91,658.96,45
1758123630,658.97,658.99,658.97,658.99,47
1758123635,659.0,659.02,659.0,659.0,48
1758123640,658.99,658.99,658.99,658.99,18
1758123645,659.0,659.01,658.99,659.0,32
1758123650,659.01,659.02,658.99,659.0,22
1758123655,659.0,659.03,659.0,659.01,74
1758123660,659.01,659.01,659.0,659.0,94
1758123665,659.01,659.01,658.98,658.98,70
1758123670,658.99,659.01,658.99,659.0,55
1758123675,658.99,659.0,658.98,658.98,52
1758123680,658.99,658.99,658.98,658.99,36
1758123685,659.0,659.0,658.99,658.99,19
1758123690,658.99,659.03,658.99,659.02,86
1758123695,659.02,659.02,658.99,659.0,35
1758123700,659.0,659.01,658.98,658.98,152
1758123705,658.98,658.98,658.97,658.97,125
1758123710,658.97,658.99,658.97,658.99,11
1758123715,658.99,658.99,658.97,658.98,58
1758123720,658.98,658.99,658.96,658.97,127
1758123725,658.97,659.0,658.96,658.97,85
1758123730,658.97,658.98,658.97,658.98,10
1758123735,658.99,659.0,658.99,658.99,85
1758123740,658.98,658.99,658.96,658.99,81
1758123745,659.0,659.02,658.98,658.98,57
1758123750,658.96,658.96,658.88,658.92,638
1758123755,658.92,658.97,658.92,658.97,122
1758123760,658.96,659.0,658.96,658.99,78
1758123765,659.0,659.03,658.99,659.03,116
1758123770,659.04,659.06,659.03,659.04,88
1758123775,659.04,659.04,659.02,659.02,90
1758123780,659.01,659.02,658.99,659.01,215
1758123785,659.01,659.03,659.0,659.02,64
1758123790,659.04,659.06,659.03,659.06,63
1758123795,659.07,659.1,659.07,659.08,134
1758123800,659.08,659.08,659.05,659.07,146
1758123805,659.07,659.08,659.06,659.08,19
1758123810,659.09,659.15,659.09,659.13,174
1758123815,659.13,659.14,659.13,659.14,146
1758123820,659.14,659.16,659.13,659.13,160
1758123825,659.13,659.16,659.13,659.15,207
1758123830,659.14,659.17,659.14,659.16,143
1758123835,659.16,659.18,659.16,659.17,122
1758123840,659.17,659.17,659.16,659.17,58
1758123845,659.18,659.2,659.17,659.2,74
1758123850,659.2,659.2,659.18,659.19,56
1758123855,659.18,659.2,659.18,659.19,84
1758123860,659.19,659.22,659.19,659.21,150
1758123865,659.21,659.24,659.21,659.24,267
1758123870,659.24,659.25,659.24,659.24,32
1758123875,659.24,659.24,659.23,659.24,65
1758123880,659.24,659.24,659.23,659.23,22
1758123885,659.24,659.24,659.22,659.23,93
1758123890,659.24,659.27,659.24,659.27,304
1758123895,659.26,659.26,659.23,659.24,243
1758123900,659.24,659.29,659.23,659.29,211
1758123905,659.28,659.28,659.25,659.26,172
1758123910,659.25,659.27,659.24,659.24,92
1758123915,659.24,659.24,659.21,659.22,88
1758123920,659.23,659.26,659.22,659.26,52
1758123925,659.26,659.26,659.24,659.25,75
1758123930,659.25,659.26,659.25,659.26,20
1758123935,659.27,659.33,659.27,659.33,119
1758123940,659.32,659.33,659.29,659.29,55
1758123945,659.28,659.29,659.26,659.28,127
1758123950,659.28,659.28,659.27,659.28,89
1758123955,659.28,659.29,659.27,659.29,57
1758123960,659.29,659.3,659.28,659.29,79
1758123965,659.28,659.28,659.27,659.28,86
1758123970,659.28,659.28,659.2,659.22,647
1758123975,659.21,659.24,659.2,659.2,121
1758123980,659.2,659.21,659.15,659.16,223
1758123985,659.15,659.15,659.12,659.13,108
1758123990,659.13,659.13,659.06,659.06,245
1758123995,659.07,659.11,659.03,659.11,197
1758124000,659.11,659.11,659.08,659.11,80
1758124005,659.11,659.13,659.1,659.13,77
1758124010,659.12,659.12,659.02,659.06,536
1758124015,659.04,659.06,659.03,659.05,99
1758124020,659.05,659.06,658.99,659.0,215
1758124025,659.02,659.02,658.99,659.0,160
1758124030,658.99,659.01,658.98,659.01,107
1758124035,659.01,659.03,659.0,659.01,193
1758124040,659.01,659.05,659.01,659.05,37
1758124045,659.04,659.04,659.02,659.02,23
1758124050,659.02,659.04,659.02,659.03,107
1758124055,659.04,659.04,659.02,659.03,96
1758124060,659.02,659.03,659.02,659.02,12
1758124065,659.01,659.02,659.0,659.01,98
1758124070,659.0,659.02,658.99,659.02,103
1758124075,659.02,659.03,659.0,659.0,76
1758124080,659.0,659.02,659.0,659.02,55
1758124085,659.01,659.03,659.0,659.01,52
1758124090,659.0,659.02,659.0,659.01,11
1758124095,659.01,659.04,659.0,659.04,120
1758124100,659.04,659.05,659.03,659.03,48
1758124105,659.03,659.07,659.03,659.04,165
1758124110,659.05,659.05,659.01,659.04,50
1758124115,659.05,659.05,659.02,659.02,87
1758124120,659.02,659.02,659.0,659.0,16
1758124125,659.01,659.02,659.0,659.0,20
1758124130,659.02,659.04,659.01,659.01,54
1758124135,659.01,659.01,659.01,659.01,13
1758124140,659.03,659.03,659.01,659.02,187
1758124145,659.01,659.03,659.01,659.03,114
1758124150,659.02,659.03,659.02,659.03,28
1758124155,659.03,659.06,659.02,659.05,70
1758124160,659.05,659.06,659.04,659.04,282
1758124165,659.06,659.07,659.02,659.05,131
1758124170,659.07,659.07,659.06,659.06,5
1758124175,659.06,659.09,659.06,659.09,15
1758124180,659.08,659.09,659.08,659.09,36
1758124185,659.09,659.09,659.07,659.08,61
1758124190,659.09,659.11,659.09,659.1,17
1758124195,659.1,659.11,659.08,659.1,125
1758124200,659.1,659.1,659.08,659.09,150
1758124205,659.09,659.1,659.08,659.09,70
1758124210,659.09,659.12,659.08,659.11,135
1758124215,659.11,659.14,659.1,659.14,35
1758124220,659.13,659.14,659.12,659.12,78
1758124225,659.1,659.1,659.08,659.09,80
1758124230,659.09,659.09,659.06,659.06,70
1758124235,659.05,659.06,659.03,659.06,91
1758124240,659.05,659.1,659.04,659.09,128
1758124245,659.1,659.1,659.06,659.07,96
1758124250,659.07,659.07,659.05,659.06,70
1758124255,659.06,659.06,659.05,659.05,112
1758124260,659.05,659.07,659.02,659.02,154
1758124265,659.01,659.02,659.01,659.02,115
1758124270,659.01,659.05,659.0,659.04,50
1758124275,659.03,659.03,658.97,658.98,269
1758124280,658.98,658.98,658.95,658.98,161
1758124285,658.99,658.99,658.97,658.97,50
1758124290,658.97,659.02,658.97,659.01,100
1758124295,659.0,659.01,658.99,658.99,82
1758124300,659.0,659.0,658.99,658.99,17
1758124305,658.98,658.99,658.98,658.98,15
1758124310,658.95,658.97,658.91,658.97,261
1758124315,658.96,658.97,658.94,658.95,95
1758124320,658.95,658.97,658.94,658.96,75
1758124325,658.95,658.98,658.94,658.98,79
1758124330,658.98,659.01,658.98,659.01,50
1758124335,659.0,659.02,659.0,659.01,35
1758124340,659.01,659.03,659.0,659.03,115
1758124345,659.04,659.04,658.99,659.0,87
1758124350,659.0,659.01,659.0,659.0,35
1758124355,659.01,659.04,659.01,659.04,20
1758124360,659.04,659.06,659.03,659.05,53
1758124365,659.05,659.09,659.05,659.06,92
1758124370,659.06,659.07,659.05,659.06,68
1758124375,659.06,659.06,659.04,659.04,94
1758124380,659.04,659.06,659.03,659.04,50
1758124385,659.05,659.05,659.04,659.05,14
1758124390,659.05,659.05,659.03,659.05,20
1758124395,659.06,659.06,659.03,659.04,45
1758124400,659.03,659.03,659.0,659.0,90
1758124405,659.0,659.0,658.95,658.98,181
1758124410,658.97,658.98,658.96,658.98,73
1758124415,658.98,659.0,658.97,659.0,15
1758124420,659.0,659.0,658.98,658.98,55
1758124425,658.99,658.99,658.99,658.99,5
1758124430,658.99,659.0,658.99,658.99,57
1758124435,658.99,658.99,658.98,658.99,37
1758124440,658.98,658.98,658.96,658.97,62
1758124445,658.97,658.97,658.95,658.97,75
1758124450,658.96,658.99,658.96,658.97,60
1758124455,658.96,658.98,658.95,658.98,23
1758124460,658.96,658.96,658.95,658.96,12
1758124465,658.96,658.96,658.92,658.93,47
1758124470,658.93,658.93,658.91,658.91,57
1758124475,658.9,658.94,658.89,658.93,85
1758124480,658.93,658.96,658.92,658.96,71
1758124485,658.96,658.99,658.95,658.98,84
1758124490,658.97,658.98,658.96,658.98,37
1758124495,658.97,658.97,658.95,658.96,38
1758124500,658.95,659.03,658.95,659.03,85
