Date,Open,High,Low,Close,Volume
1752770630,626.82,626.83,626.81,626.82,21
1752770635,626.82,626.84,626.81,626.84,34
1752770640,626.82,626.84,626.81,626.84,76
1752770645,626.84,626.87,626.83,626.86,387
1752770650,626.87,626.88,626.86,626.87,206
1752770655,626.87,626.87,626.84,626.84,133
1752770660,626.84,626.84,626.83,626.84,98
1752770665,626.85,626.85,626.81,626.81,116
1752770670,626.82,626.85,626.82,626.85,39
1752770675,626.85,626.86,626.84,626.84,173
1752770680,626.85,626.86,626.83,626.83,110
1752770685,626.83,626.85,626.83,626.85,37
1752770690,626.84,626.84,626.8,626.81,121
1752770695,626.81,626.81,626.78,626.79,30
1752770700,626.79,626.8,626.76,626.76,65
1752770705,626.76,626.77,626.75,626.76,90
1752770710,626.76,626.76,626.73,626.75,59
1752770715,626.76,626.77,626.73,626.73,102
1752770720,626.73,626.73,626.69,626.7,310
1752770725,626.72,626.72,626.71,626.72,130
1752770730,626.72,626.75,626.71,626.74,73
1752770735,626.75,626.77,626.75,626.76,131
1752770740,626.77,626.77,626.74,626.74,96
1752770745,626.75,626.75,626.73,626.73,177
1752770750,626.74,626.75,626.72,626.72,60
1752770755,626.71,626.76,626.71,626.75,129
1752770760,626.75,626.76,626.74,626.75,114
1752770765,626.75,626.76,626.74,626.75,76
1752770770,626.75,626.76,626.75,626.75,71
1752770775,626.75,626.78,626.75,626.76,144
1752770780,626.76,626.76,626.69,626.69,218
1752770785,626.67,626.69,626.65,626.66,414
1752770790,626.67,626.67,626.63,626.65,174
1752770795,626.64,626.65,626.62,626.64,41
1752770800,626.63,626.66,626.63,626.65,67
1752770805,626.66,626.68,626.65,626.68,155
1752770810,626.68,626.7,626.68,626.7,17
1752770815,626.71,626.72,626.7,626.72,41
1752770820,626.72,626.73,626.7,626.73,175
1752770825,626.73,626.74,626.73,626.73,72
1752770830,626.73,626.75,626.73,626.74,60
1752770835,626.75,626.75,626.74,626.74,37
1752770840,626.74,626.77,626.74,626.76,151
1752770845,626.77,626.77,626.75,626.75,45
1752770850,626.73,626.77,626.73,626.75,76
1752770855,626.76,626.76,626.74,626.76,45
1752770860,626.77,626.78,626.76,626.77,67
1752770865,626.79,626.79,626.78,626.79,55
1752770870,626.78,626.81,626.78,626.81,32
1752770875,626.81,626.83,626.81,626.82,64
1752770880,626.83,626.84,626.82,626.83,59
1752770885,626.83,626.83,626.78,626.79,121
1752770890,626.79,626.79,626.78,626.79,56
1752770895,626.77,626.78,626.73,626.73,202
1752770900,626.74,626.75,626.74,626.74,58
1752770905,626.75,626.75,626.74,626.75,101
1752770910,626.75,626.76,626.75,626.76,37
1752770915,626.76,626.77,626.75,626.76,86
1752770920,626.76,626.79,626.75,626.79,153
1752770925,626.78,626.8,626.78,626.8,32
1752770930,626.8,626.82,626.78,626.81,164
1752770935,626.81,626.81,626.78,626.78,49
1752770940,626.77,626.77,626.73,626.73,128
1752770945,626.73,626.74,626.72,626.72,118
1752770950,626.73,626.73,626.67,626.67,168
1752770955,626.68,626.68,626.67,626.68,135
1752770960,626.67,626.69,626.67,626.68,256
1752770965,626.69,626.7,626.68,626.69,51
1752770970,626.69,626.69,626.63,626.65,315
1752770975,626.65,626.66,626.64,626.65,210
1752770980,626.66,626.68,626.66,626.68,90
1752770985,626.69,626.7,626.69,626.7,65
1752770990,626.71,626.72,626.7,626.72,43
1752770995,626.72,626.74,626.7,626.71,163
1752771000,626.74,626.77,626.73,626.77,152
1752771005,626.76,626.77,626.73,626.74,89
1752771010,626.74,626.76,626.74,626.76,105
1752771015,626.76,626.77,626.76,626.76,43
1752771020,626.76,626.77,626.76,626.76,2
1752771025,626.77,626.79,626.77,626.79,35
1752771030,626.79,626.83,626.78,626.83,159
1752771035,626.84,626.86,626.83,626.85,146
1752771040,626.85,626.86,626.84,626.86,124
1752771045,626.85,626.87,626.85,626.86,268
1752771050,626.86,626.86,626.83,626.84,110
1752771055,626.84,626.85,626.83,626.85,22
1752771060,626.84,626.87,626.84,626.87,215
1752771065,626.87,626.87,626.84,626.85,112
1752771070,626.85,626.85,626.83,626.84,100
1752771075,626.83,626.84,626.8,626.81,177
1752771080,626.82,626.83,626.76,626.77,1070
1752771085,626.76,626.82,626.76,626.82,44
1752771090,626.81,626.86,626.81,626.86,131
1752771095,626.85,626.85,626.85,626.85,5
1752771100,626.84,626.86,626.83,626.85,60
1752771105,626.84,626.85,626.83,626.83,52
1752771110,626.83,626.85,626.82,626.84,43
1752771115,626.83,626.83,626.81,626.82,127
1752771120,626.83,626.83,626.81,626.82,33
1752771125,626.83,626.84,626.82,626.82,51
1752771130,626.82,626.83,626.82,626.82,67
1752771135,626.82,626.85,626.82,626.84,85
1752771140,626.83,626.83,626.8,626.81,109
1752771145,626.81,626.82,626.81,626.82,70
1752771150,626.83,626.83,626.82,626.83,29
1752771155,626.82,626.82,626.8,626.81,14
1752771160,626.81,626.81,626.78,626.78,71
1752771165,626.79,626.79,626.78,626.79,7
1752771170,626.79,626.8,626.76,626.76,113
1752771175,626.76,626.76,626.76,626.76,7
1752771180,626.77,626.83,626.77,626.83,38
1752771185,626.84,626.86,626.83,626.85,98
1752771190,626.85,626.87,626.85,626.86,161
1752771195,626.86,626.86,626.85,626.86,106
1752771200,626.85,626.85,626.82,626.83,191
1752771205,626.83,626.84,626.82,626.82,189
1752771210,626.82,626.82,626.8,626.82,53
1752771215,626.83,626.83,626.8,626.8,11
1752771220,626.81,626.81,626.75,626.75,145
1752771225,626.75,626.75,626.72,626.74,100
1752771230,626.73,626.73,626.71,626.71,32
1752771235,626.71,626.71,626.69,626.7,112
1752771240,626.7,626.71,626.69,626.71,144
1752771245,626.71,626.71,626.69,626.7,61
1752771250,626.69,626.7,626.69,626.7,7
1752771255,626.7,626.7,626.66,626.69,186
1752771260,626.69,626.69,626.61,626.63,406
1752771265,626.63,626.64,626.62,626.63,111
1752771270,626.63,626.64,626.62,626.64,18
1752771275,626.65,626.67,626.64,626.67,54
1752771280,626.64,626.65,626.62,626.65,200
1752771285,626.66,626.67,626.63,626.64,49
1752771290,626.64,626.65,626.63,626.63,100
1752771295,626.63,626.66,626.63,626.65,102
1752771300,626.67,626.69,626.66,626.69,140
1752771305,626.7,626.72,626.69,626.72,111
1752771310,626.72,626.72,626.7,626.71,58
1752771315,626.7,626.7,626.68,626.7,31
1752771320,626.68,626.69,626.67,626.67,32
1752771325,626.67,626.68,626.66,626.67,40
1752771330,626.67,626.67,626.66,626.67,40
1752771335,626.66,626.69,626.65,626.69,145
1752771340,626.69,626.71,626.68,626.7,96
1752771345,626.7,626.72,626.69,626.72,73
1752771350,626.72,626.72,626.71,626.72,119
1752771355,626.71,626.72,626.7,626.72,60
1752771360,626.71,626.73,626.7,626.73,23
1752771365,626.71,626.72,626.66,626.66,50
1752771370,626.66,626.68,626.66,626.67,22
1752771375,626.67,626.67,626.66,626.67,40
1752771380,626.67,626.71,626.64,626.71,277
1752771385,626.71,626.72,626.68,626.7,198
1752771390,626.7,626.7,626.67,626.67,24
1752771395,626.67,626.69,626.66,626.69,55
1752771400,626.69,626.69,626.64,626.64,75
1752771405,626.64,626.65,626.64,626.64,14
1752771410,626.64,626.65,626.62,626.63,360
1752771415,626.63,626.66,626.63,626.66,34
1752771420,626.66,626.67,626.65,626.66,43
1752771425,626.66,626.69,626.65,626.69,94
1752771430,626.69,626.71,626.68,626.71,67
1752771435,626.71,626.72,626.7,626.72,45
1752771440,626.72,626.76,626.71,626.74,286
1752771445,626.73,626.76,626.73,626.75,123
1752771450,626.75,626.8,626.75,626.8,169
1752771455,626.8,626.8,626.77,626.79,157
1752771460,626.79,626.8,626.78,626.79,30
1752771465,626.78,626.81,626.78,626.81,126
1752771470,626.81,626.81,626.8,626.8,71
1752771475,626.8,626.8,626.77,626.77,219
1752771480,626.77,626.8,626.77,626.79,167
1752771485,626.79,626.81,626.78,626.81,127
1752771490,626.81,626.85,626.8,626.85,101
1752771495,626.85,626.86,626.82,626.82,177
1752771500,626.82,626.84,626.82,626.84,77
1752771505,626.84,626.85,626.83,626.85,164
1752771510,626.84,626.86,626.84,626.84,180
1752771515,626.84,626.84,626.83,626.84,10
1752771520,626.83,626.83,626.79,626.82,110
1752771525,626.81,626.81,626.8,626.8,15
1752771530,626.81,626.82,626.8,626.82,44
1752771535,626.81,626.83,626.81,626.83,134
1752771540,626.83,626.83,626.82,626.83,36
1752771545,626.83,626.84,626.82,626.83,25
1752771550,626.83,626.83,626.82,626.82,59
1752771555,626.82,626.82,626.8,626.8,87
1752771560,626.81,626.81,626.8,626.81,37
1752771565,626.81,626.83,626.81,626.83,75
1752771570,626.84,626.84,626.81,626.81,66
1752771575,626.81,626.81,626.81,626.81,18
1752771580,626.81,626.81,626.81,626.81,15
1752771585,626.8,626.81,626.8,626.81,57
1752771590,626.81,626.82,626.8,626.82,55
1752771595,626.82,626.85,626.81,626.83,110
1752771600,626.83,626.84,626.79,626.8,391
1752771605,626.8,626.81,626.78,626.8,183
1752771610,626.8,626.83,626.8,626.81,109
1752771615,626.8,626.82,626.8,626.8,50
1752771620,626.8,626.8,626.76,626.77,278
1752771625,626.78,626.84,626.78,626.82,418
1752771630,626.81,626.81,626.78,626.78,109
1752771635,626.78,626.78,626.77,626.77,103
1752771640,626.78,626.81,626.77,626.81,70
1752771645,626.8,626.8,626.79,626.79,90
1752771650,626.79,626.84,626.79,626.81,72
1752771655,626.83,626.84,626.83,626.84,55
1752771660,626.84,626.9,626.84,626.89,564
1752771665,626.89,626.92,626.87,626.88,509
1752771670,626.87,626.88,626.86,626.88,48
1752771675,626.87,626.88,626.87,626.88,26
1752771680,626.87,626.88,626.86,626.86,17
1752771685,626.87,626.89,626.86,626.88,102
1752771690,626.88,626.89,626.84,626.84,126
1752771695,626.84,626.84,626.81,626.81,155
1752771700,626.8,626.82,626.8,626.82,151
1752771705,626.82,626.84,626.8,626.83,156
1752771710,626.86,626.88,626.86,626.88,30
1752771715,626.87,626.87,626.84,626.85,46
1752771720,626.84,626.86,626.84,626.86,87
1752771725,626.86,626.88,626.85,626.88,27
1752771730,626.87,626.87,626.79,626.82,185
1752771735,626.83,626.84,626.82,626.83,37
1752771740,626.83,626.85,626.83,626.85,15
1752771745,626.86,626.87,626.84,626.84,148
1752771750,626.84,626.85,626.84,626.85,100
1752771755,626.85,626.85,626.83,626.85,77
1752771760,626.85,626.85,626.84,626.85,94
1752771765,626.85,626.89,626.84,626.88,35
1752771770,626.89,626.9,626.86,626.88,121
1752771775,626.86,626.88,626.86,626.88,36
1752771780,626.86,626.88,626.85,626.88,70
1752771785,626.87,626.87,626.82,626.85,380
1752771790,626.85,626.85,626.8,626.81,149
1752771795,626.81,626.83,626.79,626.83,80
1752771800,626.84,626.89,626.83,626.88,183
1752771805,626.88,626.88,626.86,626.86,27
1752771810,626.87,626.89,626.86,626.88,207
1752771815,626.87,626.88,626.86,626.88,61
1752771820,626.87,626.88,626.87,626.88,25
1752771825,626.89,626.93,626.88,626.92,218
1752771830,626.92,626.93,626.89,626.89,326
1752771835,626.89,626.92,626.89,626.92,22
1752771840,626.93,626.97,626.92,626.97,429
1752771845,626.97,626.98,626.93,626.94,259
1752771850,626.94,626.95,626.93,626.94,42
1752771855,626.95,626.95,626.93,626.94,39
1752771860,626.94,626.95,626.93,626.93,425
1752771865,626.93,626.94,626.91,626.93,945
1752771870,626.92,626.94,626.88,626.89,927
1752771875,626.89,626.9,626.88,626.88,87
1752771880,626.88,626.9,626.88,626.89,134
1752771885,626.9,626.91,626.89,626.9,46
1752771890,626.91,626.91,626.9,626.9,20
1752771895,626.91,626.91,626.89,626.89,67
1752771900,626.9,626.9,626.84,626.88,67
1752771905,626.88,626.88,626.85,626.86,82
1752771910,626.86,626.88,626.85,626.86,31
1752771915,626.87,626.87,626.86,626.86,45
1752771920,626.85,626.85,626.83,626.84,121
1752771925,626.83,626.85,626.81,626.85,236
1752771930,626.84,626.84,626.81,626.81,135
1752771935,626.8,626.8,626.75,626.75,296
1752771940,626.74,626.77,626.74,626.77,365
1752771945,626.77,626.78,626.73,626.74,217
1752771950,626.74,626.78,626.74,626.77,62
1752771955,626.78,626.78,626.77,626.77,42
1752771960,626.78,626.8,626.77,626.8,233
1752771965,626.8,626.81,626.79,626.81,32
1752771970,626.8,626.83,626.8,626.82,168
1752771975,626.82,626.83,626.8,626.82,41
1752771980,626.82,626.83,626.78,626.78,103
1752771985,626.78,626.78,626.74,626.75,50
1752771990,626.75,626.76,626.74,626.75,37
1752771995,626.79,626.81,626.79,626.81,182
1752772000,626.81,626.82,626.81,626.82,237
1752772005,626.82,626.82,626.76,626.76,229
1752772010,626.77,626.78,626.76,626.78,54
1752772015,626.77,626.78,626.77,626.77,15
1752772020,626.77,626.79,626.76,626.79,119
1752772025,626.8,626.81,626.79,626.8,126
1752772030,626.77,626.78,626.72,626.73,134
1752772035,626.76,626.77,626.75,626.76,61
1752772040,626.76,626.77,626.76,626.76,56
1752772045,626.77,626.79,626.77,626.77,141
1752772050,626.76,626.78,626.75,626.75,60
1752772055,626.75,626.78,626.73,626.77,402
1752772060,626.77,626.78,626.73,626.74,181
1752772065,626.75,626.77,626.75,626.75,32
1752772070,626.76,626.77,626.74,626.76,86
1752772075,626.76,626.77,626.74,626.76,93
1752772080,626.76,626.77,626.75,626.75,304
1752772085,626.75,626.8,626.74,626.8,162
1752772090,626.8,626.8,626.79,626.8,75
1752772095,626.81,626.81,626.78,626.8,188
1752772100,626.8,626.81,626.77,626.77,170
1752772105,626.77,626.78,626.76,626.77,40
1752772110,626.77,626.81,626.77,626.81,78
1752772115,626.81,626.81,626.77,626.79,216
1752772120,626.8,626.8,626.78,626.79,22
1752772125,626.78,626.78,626.77,626.77,15
1752772130,626.77,626.78,626.76,626.77,63
1752772135,626.76,626.78,626.76,626.77,80
1752772140,626.77,626.78,626.75,626.75,95
1752772145,626.75,626.76,626.75,626.75,106
1752772150,626.75,626.77,626.74,626.76,44
1752772155,626.77,626.77,626.73,626.75,150
1752772160,626.75,626.75,626.73,626.75,65
1752772165,626.75,626.75,626.74,626.74,66
1752772170,626.75,626.75,626.73,626.75,112
1752772175,626.74,626.74,626.72,626.73,27
1752772180,626.73,626.75,626.72,626.74,77
1752772185,626.74,626.76,626.73,626.75,33
1752772190,626.75,626.78,626.75,626.77,156
1752772195,626.79,626.79,626.76,626.77,156
1752772200,626.78,626.79,626.77,626.77,169
1752772205,626.77,626.78,626.75,626.75,90
1752772210,626.75,626.78,626.75,626.77,304
1752772215,626.77,626.78,626.75,626.75,57
1752772220,626.75,626.76,626.72,626.72,130
1752772225,626.73,626.74,626.7,626.74,165
1752772230,626.74,626.76,626.73,626.76,212
1752772235,626.77,626.78,626.75,626.75,59
1752772240,626.75,626.76,626.74,626.75,533
1752772245,626.74,626.75,626.72,626.75,67
1752772250,626.75,626.75,626.72,626.73,81
1752772255,626.72,626.73,626.71,626.72,73
1752772260,626.71,626.71,626.67,626.67,318
1752772265,626.67,626.68,626.66,626.68,79
1752772270,626.68,626.71,626.67,626.7,165
1752772275,626.7,626.74,626.7,626.73,204
1752772280,626.74,626.77,626.73,626.77,83
1752772285,626.77,626.78,626.77,626.77,98
1752772290,626.77,626.8,626.76,626.8,254
1752772295,626.8,626.8,626.79,626.8,63
1752772300,626.8,626.8,626.79,626.79,109
1752772305,626.8,626.81,626.79,626.81,112
1752772310,626.8,626.81,626.78,626.79,234
1752772315,626.79,626.8,626.77,626.79,99
1752772320,626.79,626.8,626.79,626.8,16
1752772325,626.8,626.8,626.79,626.8,15
1752772330,626.79,626.8,626.79,626.8,180
1752772335,626.8,626.8,626.79,626.79,65
1752772340,626.79,626.81,626.77,626.78,578
1752772345,626.77,626.79,626.77,626.78,45
1752772350,626.79,626.82,626.78,626.79,553
1752772355,626.79,626.81,626.77,626.77,299
1752772360,626.77,626.78,626.77,626.77,86
1752772365,626.77,626.79,626.77,626.78,57
1752772370,626.77,626.82,626.77,626.8,314
1752772375,626.81,626.83,626.79,626.81,335
1752772380,626.8,626.82,626.77,626.79,430
1752772385,626.79,626.8,626.78,626.8,134
1752772390,626.8,626.82,626.79,626.8,292
1752772395,626.79,626.8,626.79,626.8,71
1752772400,626.8,626.81,626.79,626.8,349
1752772405,626.8,626.8,626.79,626.8,12
1752772410,626.8,626.81,626.79,626.81,44
1752772415,626.81,626.82,626.8,626.81,296
1752772420,626.81,626.81,626.81,626.81,59
1752772425,626.8,626.81,626.78,626.79,192
1752772430,626.79,626.79,626.75,626.76,188
1752772435,626.77,626.8,626.77,626.79,72
1752772440,626.78,626.86,626.78,626.85,512
1752772445,626.85,626.89,626.84,626.88,149
1752772450,626.88,626.89,626.84,626.84,37
1752772455,626.85,626.86,626.84,626.86,48
1752772460,626.86,626.89,626.85,626.89,157
1752772465,626.89,626.9,626.88,626.88,164
1752772470,626.88,626.88,626.87,626.88,29
1752772475,626.87,626.87,626.85,626.86,122
1752772480,626.86,626.89,626.85,626.88,129
1752772485,626.88,626.88,626.84,626.85,56
1752772490,626.85,626.85,626.84,626.85,17
1752772495,626.86,626.88,626.86,626.88,62
1752772500,626.87,626.89,626.87,626.88,51
1752772505,626.87,626.87,626.86,626.86,192
1752772510,626.86,626.9,626.85,626.89,110
1752772515,626.88,626.89,626.87,626.88,72
1752772520,626.88,626.89,626.87,626.87,72
1752772525,626.88,626.89,626.84,626.84,125
1752772530,626.84,626.84,626.8,626.81,80
1752772535,626.81,626.83,626.8,626.82,82
1752772540,626.83,626.83,626.81,626.82,82
1752772545,626.82,626.83,626.8,626.8,72
1752772550,626.79,626.81,626.78,626.79,183
1752772555,626.8,626.8,626.78,626.78,53
1752772560,626.78,626.86,626.78,626.86,116
1752772565,626.85,626.86,626.84,626.84,48
1752772570,626.85,626.85,626.84,626.85,30
1752772575,626.85,626.86,626.83,626.85,77
1752772580,626.84,626.87,626.84,626.87,143
1752772585,626.86,626.86,626.85,626.86,25
1752772590,626.86,626.86,626.85,626.85,80
1752772595,626.87,626.88,626.85,626.88,56
1752772600,626.87,626.87,626.85,626.87,82
1752772605,626.89,626.91,626.89,626.9,321
1752772610,626.9,626.9,626.89,626.9,31
1752772615,626.9,626.92,626.9,626.91,50
1752772620,626.92,626.95,626.91,626.94,89
1752772625,626.95,626.96,626.94,626.96,35
1752772630,626.96,626.96,626.93,626.95,204
1752772635,626.96,626.97,626.96,626.97,143
1752772640,626.98,626.98,626.97,626.98,60
1752772645,626.98,627.0,626.96,626.97,232
1752772650,626.96,627.0,626.96,626.99,132
1752772655,626.99,627.02,626.98,627.0,165
1752772660,627.0,627.01,626.99,627.0,77
1752772665,627.0,627.01,627.0,627.0,101
1752772670,627.0,627.01,627.0,627.0,7
1752772675,627.0,627.01,627.0,627.0,47
1752772680,627.0,627.03,627.0,627.02,159
1752772685,627.02,627.03,627.02,627.03,84
1752772690,627.02,627.03,627.0,627.01,224
1752772695,627.0,627.0,626.95,626.96,253
1752772700,626.96,626.96,626.92,626.94,169
1752772705,626.94,626.99,626.93,626.99,97
1752772710,626.98,626.98,626.98,626.98,30
1752772715,626.98,626.98,626.96,626.98,113
1752772720,626.98,627.0,626.98,627.0,153
1752772725,627.0,627.03,626.99,627.0,86
1752772730,626.99,627.01,626.98,627.0,116
1752772735,626.99,627.0,626.99,627.0,35
1752772740,626.99,626.99,626.98,626.99,57
1752772745,626.99,627.01,626.99,627.0,97
1752772750,627.0,627.01,627.0,627.0,13
1752772755,627.01,627.01,626.98,627.0,67
1752772760,626.99,627.0,626.98,627.0,32
1752772765,627.01,627.03,627.01,627.02,176
1752772770,627.01,627.02,627.01,627.02,84
1752772775,627.02,627.02,627.01,627.01,96
1752772780,627.02,627.03,627.02,627.03,62
1752772785,627.02,627.04,627.02,627.04,385
1752772790,627.04,627.04,627.04,627.04,0
1752772795,627.02,627.03,627.02,627.03,27
1752772800,627.02,627.03,626.99,627.01,530
1752772805,627.0,627.0,626.94,626.94,127
1752772810,626.95,626.98,626.95,626.97,92
1752772815,626.98,627.0,626.98,627.0,103
1752772820,627.0,627.0,626.99,627.0,22
1752772825,627.0,627.0,626.98,627.0,101
1752772830,627.0,627.02,627.0,627.02,61
1752772835,627.0,627.0,626.99,627.0,25
1752772840,626.99,627.01,626.97,627.01,92
1752772845,627.01,627.01,626.99,627.0,17
1752772850,627.0,627.0,626.99,627.0,30
1752772855,627.0,627.0,626.99,626.99,80
1752772860,626.99,627.01,626.99,627.01,310
1752772865,627.01,627.03,627.01,627.01,166
1752772870,627.01,627.02,627.0,627.01,32
1752772875,627.01,627.02,626.99,627.0,203
1752772880,627.0,627.01,626.99,627.0,71
1752772885,627.01,627.02,627.0,627.01,65
1752772890,627.0,627.03,627.0,627.03,122
1752772895,627.03,627.07,627.03,627.06,510
1752772900,627.05,627.05,627.03,627.03,142
1752772905,627.03,627.03,627.01,627.02,168
1752772910,627.01,627.01,627.0,627.01,100
1752772915,627.01,627.02,627.0,627.02,146
1752772920,627.01,627.02,626.97,626.97,453
1752772925,626.97,627.0,626.97,627.0,135
1752772930,627.0,627.03,627.0,627.03,119
1752772935,627.03,627.04,627.03,627.03,7
1752772940,627.02,627.02,627.01,627.01,154
1752772945,627.01,627.03,627.0,627.0,87
1752772950,627.0,627.03,627.0,627.01,151
1752772955,627.01,627.01,627.01,627.01,7
1752772960,627.0,627.04,627.0,627.04,92
1752772965,627.04,627.05,627.03,627.04,87
1752772970,627.04,627.04,627.03,627.03,40
1752772975,627.03,627.06,627.03,627.04,105
1752772980,627.03,627.03,627.0,627.0,47
1752772985,627.0,627.06,627.0,627.05,262
1752772990,627.04,627.09,627.04,627.08,144
1752772995,627.08,627.08,627.07,627.08,167
1752773000,627.08,627.08,627.04,627.05,157
1752773005,627.05,627.06,627.01,627.04,144
1752773010,627.04,627.04,627.03,627.04,26
1752773015,627.04,627.04,627.02,627.03,80
1752773020,627.03,627.03,627.0,627.0,29
1752773025,626.99,626.99,626.97,626.98,68
1752773030,626.96,626.98,626.95,626.98,229
1752773035,626.96,626.97,626.96,626.97,149
1752773040,626.97,627.0,626.96,627.0,97
1752773045,627.0,627.01,626.99,627.0,91
1752773050,626.99,626.99,626.96,626.96,35
1752773055,626.97,626.97,626.95,626.95,171
1752773060,626.97,626.98,626.96,626.98,88
1752773065,626.97,626.97,626.95,626.96,76
1752773070,626.96,626.96,626.94,626.96,132
1752773075,626.96,626.98,626.96,626.98,142
1752773080,626.98,627.0,626.98,626.99,8
1752773085,627.0,627.0,626.97,626.98,18
1752773090,626.97,626.98,626.95,626.98,191
1752773095,626.96,626.97,626.95,626.97,89
1752773100,626.98,626.99,626.97,626.97,171
1752773105,626.98,627.01,626.98,626.99,140
1752773110,626.99,626.99,626.97,626.99,37
1752773115,626.99,627.02,626.98,627.01,158
1752773120,627.01,627.04,627.01,627.03,64
1752773125,627.03,627.04,627.02,627.04,114
1752773130,627.03,627.04,627.03,627.04,27
1752773135,627.05,627.05,627.01,627.02,22
1752773140,627.01,627.05,627.0,627.03,163
1752773145,627.04,627.04,627.02,627.04,49
1752773150,627.05,627.05,627.04,627.05,33
1752773155,627.05,627.06,627.05,627.05,68
1752773160,627.04,627.05,627.03,627.04,117
1752773165,627.04,627.06,627.04,627.06,58
1752773170,627.07,627.08,627.05,627.08,99
1752773175,627.09,627.09,627.07,627.07,190
1752773180,627.07,627.07,627.06,627.06,12
1752773185,627.07,627.07,627.06,627.07,20
1752773190,627.07,627.08,627.06,627.08,10
1752773195,627.09,627.1,627.09,627.09,140
1752773200,627.09,627.09,627.05,627.08,155
1752773205,627.08,627.09,627.08,627.08,60
1752773210,627.06,627.06,627.06,627.06,14
1752773215,627.05,627.05,627.03,627.04,50
1752773220,627.03,627.05,627.03,627.03,152
1752773225,627.04,627.04,627.02,627.02,88
1752773230,627.02,627.07,627.02,627.07,100
1752773235,627.06,627.07,627.05,627.06,85
1752773240,627.06,627.07,626.88,626.92,1445
1752773245,626.92,627.02,626.84,626.89,1007
1752773250,626.89,626.95,626.89,626.94,519
1752773255,626.94,627.03,626.9,626.95,1274
1752773260,626.96,626.96,626.89,626.91,104
1752773265,626.92,626.92,626.91,626.92,61
1752773270,626.92,626.96,626.91,626.95,252
1752773275,626.94,626.94,626.88,626.88,178
1752773280,626.88,626.88,626.69,626.71,961
1752773285,626.7,626.77,626.67,626.77,476
1752773290,626.76,626.76,626.72,626.76,190
1752773295,626.77,626.79,626.76,626.76,97
1752773300,626.77,626.8,626.76,626.78,434
1752773305,626.78,626.79,626.78,626.79,55
1752773310,626.8,626.83,626.77,626.83,107
1752773315,626.83,626.85,626.81,626.84,153
1752773320,626.84,626.87,626.82,626.87,163
1752773325,626.87,626.94,626.85,626.94,689
1752773330,626.95,626.99,626.95,626.97,140
1752773335,626.96,626.98,626.96,626.98,81
1752773340,626.98,627.0,626.98,627.0,72
1752773345,627.0,627.01,627.0,627.0,69
1752773350,626.99,627.01,626.98,626.99,356
1752773355,627.0,627.01,627.0,627.01,280
1752773360,627.0,627.01,626.97,626.97,229
1752773365,626.98,627.04,626.97,627.02,163
1752773370,627.02,627.04,627.01,627.03,88
1752773375,627.04,627.04,627.03,627.04,13
1752773380,627.04,627.04,627.02,627.02,104
1752773385,627.02,627.04,627.02,627.03,66
1752773390,627.02,627.04,627.02,627.04,105
1752773395,627.03,627.04,627.02,627.02,146
1752773400,627.03,627.07,627.02,627.07,242
1752773405,627.07,627.08,627.05,627.07,155
1752773410,627.08,627.11,627.07,627.08,244
1752773415,627.09,627.1,627.07,627.1,88
1752773420,627.11,627.15,627.11,627.15,292
1752773425,627.16,627.16,627.13,627.15,90
1752773430,627.13,627.14,627.13,627.14,48
1752773435,627.13,627.14,627.13,627.13,87
1752773440,627.12,627.12,627.1,627.11,96
1752773445,627.11,627.11,627.06,627.07,170
1752773450,627.06,627.08,627.05,627.07,345
1752773455,627.07,627.07,627.06,627.07,5
1752773460,627.06,627.07,627.05,627.05,207
1752773465,627.06,627.07,627.04,627.07,208
1752773470,627.08,627.14,627.07,627.13,207
1752773475,627.13,627.14,627.13,627.14,196
1752773480,627.14,627.15,627.13,627.15,113
1752773485,627.16,627.17,627.15,627.15,130
1752773490,627.14,627.15,627.13,627.13,46
1752773495,627.14,627.15,627.11,627.11,52
1752773500,627.12,627.12,627.1,627.11,42
1752773505,627.11,627.14,627.1,627.14,175
1752773510,627.14,627.15,627.13,627.13,51
1752773515,627.13,627.17,627.13,627.17,92
1752773520,627.17,627.19,627.16,627.17,465
1752773525,627.18,627.19,627.16,627.18,201
1752773530,627.17,627.17,627.14,627.15,69
1752773535,627.15,627.15,627.11,627.13,275
1752773540,627.13,627.13,627.08,627.09,56
1752773545,627.09,627.09,627.07,627.08,69
1752773550,627.08,627.08,627.03,627.03,317
1752773555,627.02,627.04,627.02,627.03,118
1752773560,627.03,627.03,627.01,627.01,23
1752773565,627.02,627.06,627.01,627.05,51
1752773570,627.04,627.06,627.04,627.06,67
1752773575,627.04,627.05,627.03,627.05,158
1752773580,627.06,627.06,627.01,627.02,147
1752773585,627.01,627.02,627.0,627.0,88
1752773590,627.0,627.01,626.98,627.0,123
1752773595,626.99,627.01,626.98,627.01,98
1752773600,627.0,627.03,627.0,627.03,77
1752773605,627.03,627.05,627.03,627.03,62
1752773610,627.02,627.04,627.02,627.03,116
1752773615,627.03,627.04,627.03,627.03,22
1752773620,627.03,627.05,627.0,627.0,74
1752773625,627.01,627.01,627.0,627.01,20
1752773630,627.01,627.02,627.0,627.02,52
1752773635,627.02,627.04,627.02,627.02,70
1752773640,627.03,627.05,627.01,627.02,187
1752773645,627.02,627.03,627.01,627.03,105
1752773650,627.03,627.04,627.02,627.03,35
1752773655,627.02,627.02,627.0,627.0,22
1752773660,627.01,627.04,627.0,627.04,80
