Date,Open,High,Low,Close,Volume
1749429195,6002.75,6003.0,6002.75,6003.0,10
1749429200,6003.0,6003.0,6002.75,6002.75,2
1749429205,6002.75,6003.0,6002.5,6002.5,17
1749429210,6002.25,6002.25,6002.25,6002.25,9
1749429215,6002.25,6002.25,6002.0,6002.0,9
1749429220,6002.0,6002.0,6002.0,6002.0,9
1749429225,6001.75,6001.75,6001.5,6001.5,8
1749429230,6001.5,6001.75,6001.5,6001.75,2
1749429235,6001.5,6001.5,6001.5,6001.5,6
1749429240,6001.25,6001.25,6001.0,6001.0,16
1749429245,6001.25,6001.5,6001.25,6001.5,10
1749429250,6001.75,6001.75,6001.25,6001.25,15
1749429255,6001.5,6001.5,6001.5,6001.5,4
1749429260,6001.75,6001.75,6001.5,6001.5,4
1749429265,6001.25,6001.25,6001.25,6001.25,1
1749429270,6001.5,6001.5,6001.25,6001.25,18
1749429275,6001.25,6001.25,6001.25,6001.25,4
1749429280,6001.25,6001.25,6001.0,6001.0,16
1749429285,6001.0,6001.0,6001.0,6001.0,2
1749429290,6001.0,6001.0,6001.0,6001.0,6
1749429295,6000.75,6001.0,6000.5,6001.0,15
1749429300,6000.75,6001.0,6000.75,6001.0,2
1749429305,6000.75,6001.0,6000.75,6001.0,9
1749429310,6001.25,6001.75,6001.25,6001.75,23
1749429315,6001.75,6001.75,6001.5,6001.5,6
1749429320,6001.5,6001.75,6001.5,6001.5,37
1749429325,6001.75,6001.75,6001.75,6001.75,3
1749429330,6001.75,6001.75,6001.75,6001.75,0
1749429335,6002.0,6002.0,6002.0,6002.0,3
1749429340,6002.0,6002.0,6002.0,6002.0,2
1749429345,6002.0,6002.0,6001.75,6001.75,4
1749429350,6001.5,6001.5,6001.5,6001.5,4
1749429355,6001.5,6002.0,6001.5,6001.75,10
1749429360,6001.75,6001.75,6001.75,6001.75,1
1749429365,6002.0,6002.0,6002.0,6002.0,4
1749429370,6002.25,6002.5,6002.0,6002.25,11
1749429375,6002.0,6002.0,6002.0,6002.0,3
1749429380,6002.0,6002.0,6002.0,6002.0,0
1749429385,6002.0,6002.0,6002.0,6002.0,0
1749429390,6002.0,6002.0,6002.0,6002.0,0
1749429395,6002.0,6002.0,6002.0,6002.0,6
1749429400,6002.0,6002.0,6002.0,6002.0,3
1749429405,6002.0,6002.0,6002.0,6002.0,2
1749429410,6002.0,6002.0,6001.5,6001.5,11
1749429415,6001.75,6001.75,6001.5,6001.5,3
1749429420,6001.5,6001.5,6001.5,6001.5,0
1749429425,6001.5,6001.5,6001.5,6001.5,0
1749429430,6001.5,6001.5,6001.5,6001.5,2
1749429435,6001.5,6001.5,6001.25,6001.5,5
1749429440,6001.5,6001.5,6001.5,6001.5,0
1749429445,6001.5,6001.5,6001.5,6001.5,0
1749429450,6001.5,6001.5,6001.5,6001.5,0
1749429455,6001.75,6001.75,6001.5,6001.5,12
1749429460,6001.75,6001.75,6001.75,6001.75,1
1749429465,6001.5,6001.5,6001.5,6001.5,3
1749429470,6001.5,6001.5,6001.5,6001.5,0
1749429475,6001.5,6001.5,6001.5,6001.5,0
1749429480,6001.5,6001.5,6001.5,6001.5,0
1749429485,6001.25,6001.5,6001.25,6001.5,2
1749429490,6001.5,6001.5,6001.5,6001.5,0
1749429495,6001.25,6001.25,6001.25,6001.25,3
1749429500,6001.25,6001.25,6001.25,6001.25,2
1749429505,6001.25,6001.25,6001.25,6001.25,2
1749429510,6001.0,6001.0,6000.5,6000.5,40
1749429515,6000.5,6000.5,5999.75,6000.25,65
1749429520,6000.25,6000.25,5999.5,6000.0,16
1749429525,6000.0,6000.0,6000.0,6000.0,5
1749429530,5999.75,5999.75,5999.75,5999.75,2
1749429535,6000.0,6000.0,5999.75,6000.0,20
1749429540,6000.0,6000.0,5999.75,5999.75,8
1749429545,6000.25,6000.25,6000.25,6000.25,12
1749429550,6000.0,6000.25,6000.0,6000.25,2
1749429555,6000.5,6000.75,6000.5,6000.5,4
1749429560,6000.5,6000.75,6000.5,6000.75,4
1749429565,6000.75,6000.75,6000.25,6000.5,11
1749429570,6000.5,6000.5,6000.25,6000.25,5
1749429575,6000.5,6001.0,6000.5,6000.75,10
1749429580,6000.75,6000.75,6000.75,6000.75,0
1749429585,6000.75,6000.75,6000.75,6000.75,0
1749429590,6000.75,6000.75,6000.75,6000.75,1
1749429595,6000.75,6000.75,6000.5,6000.5,10
1749429600,6000.75,6000.75,6000.5,6000.5,2
1749429605,6000.75,6001.0,6000.75,6001.0,5
1749429610,6001.0,6001.0,6000.0,6000.0,25
1749429615,6000.0,6000.25,6000.0,6000.0,11
1749429620,6000.25,6000.25,6000.25,6000.25,3
1749429625,6000.25,6000.25,6000.25,6000.25,2
1749429630,6000.5,6000.5,6000.5,6000.5,1
1749429635,6000.0,6000.0,6000.0,6000.0,1
1749429640,6000.0,6000.0,6000.0,6000.0,0
1749429645,6000.25,6000.25,6000.25,6000.25,4
1749429650,6000.5,6000.5,6000.5,6000.5,7
1749429655,6000.75,6001.0,6000.75,6001.0,15
1749429660,6001.25,6001.25,6001.25,6001.25,14
1749429665,6001.25,6001.25,6001.25,6001.25,3
1749429670,6001.5,6001.75,6001.5,6001.75,9
1749429675,6001.5,6001.5,6001.5,6001.5,3
1749429680,6001.25,6001.25,6001.25,6001.25,4
1749429685,6001.25,6001.25,6001.25,6001.25,0
1749429690,6001.25,6001.25,6001.25,6001.25,3
1749429695,6001.25,6001.25,6000.5,6000.5,26
1749429700,6000.5,6000.75,6000.5,6000.75,11
1749429705,6000.75,6000.75,6000.75,6000.75,0
1749429710,6000.75,6000.75,6000.75,6000.75,0
1749429715,6001.0,6001.0,6001.0,6001.0,5
1749429720,6001.0,6001.25,6001.0,6001.25,7
1749429725,6001.25,6001.25,6001.0,6001.0,9
1749429730,6001.25,6001.25,6001.25,6001.25,1
1749429735,6001.25,6001.25,6001.25,6001.25,0
1749429740,6001.25,6001.25,6001.25,6001.25,15
1749429745,6001.25,6001.25,6001.25,6001.25,0
1749429750,6001.0,6001.0,6000.25,6000.25,38
1749429755,6000.25,6000.25,5999.75,5999.75,29
1749429760,6000.0,6000.25,6000.0,6000.25,2
1749429765,6000.25,6000.25,6000.25,6000.25,0
1749429770,6000.0,6000.0,6000.0,6000.0,6
1749429775,5999.75,6000.0,5999.0,5999.0,35
1749429780,5999.5,5999.75,5999.25,5999.75,18
1749429785,5999.25,5999.5,5999.25,5999.25,8
1749429790,5999.5,5999.5,5999.5,5999.5,2
1749429795,5999.5,5999.75,5999.5,5999.75,10
1749429800,5999.75,5999.75,5999.75,5999.75,6
1749429805,5999.75,5999.75,5999.75,5999.75,1
1749429810,6000.0,6000.25,6000.0,6000.25,10
1749429815,6000.25,6000.5,6000.25,6000.25,8
1749429820,6000.25,6000.25,6000.25,6000.25,0
1749429825,6000.25,6000.25,6000.25,6000.25,0
1749429830,6000.25,6000.25,6000.25,6000.25,0
1749429835,6000.25,6000.25,6000.25,6000.25,0
1749429840,6000.0,6000.0,5999.5,5999.5,26
1749429845,5999.5,5999.5,5999.0,5999.0,39
1749429850,5999.25,5999.75,5999.25,5999.75,31
1749429855,6000.0,6000.0,6000.0,6000.0,1
1749429860,5999.75,6000.0,5999.75,6000.0,20
1749429865,6000.0,6000.0,6000.0,6000.0,4
1749429870,5999.75,6000.0,5999.75,5999.75,7
1749429875,5999.75,5999.75,5999.75,5999.75,1
1749429880,5999.75,5999.75,5999.75,5999.75,2
1749429885,5999.75,5999.75,5999.75,5999.75,0
1749429890,6000.0,6000.0,5999.75,5999.75,11
1749429895,5999.5,5999.5,5999.5,5999.5,1
1749429900,5999.75,5999.75,5999.75,5999.75,7
1749429905,6000.0,6000.0,6000.0,6000.0,3
1749429910,6000.0,6000.25,5999.5,5999.5,33
1749429915,5999.75,5999.75,5999.75,5999.75,2
1749429920,5999.75,5999.75,5999.75,5999.75,0
1749429925,5999.75,5999.75,5999.75,5999.75,0
1749429930,5999.75,5999.75,5999.75,5999.75,7
1749429935,5999.75,5999.75,5999.75,5999.75,0
1749429940,5999.75,5999.75,5999.75,5999.75,10
1749429945,5999.75,5999.75,5999.5,5999.75,5
1749429950,5999.5,5999.5,5999.5,5999.5,1
1749429955,5999.75,5999.75,5999.75,5999.75,5
1749429960,5999.75,5999.75,5999.75,5999.75,0
1749429965,5999.75,5999.75,5999.75,5999.75,4
1749429970,6000.0,6000.0,6000.0,6000.0,1
1749429975,6000.0,6000.0,6000.0,6000.0,0
1749429980,6000.0,6000.0,5999.75,5999.75,8
1749429985,5999.75,6000.0,5999.75,6000.0,7
1749429990,6000.0,6000.0,6000.0,6000.0,0
1749429995,6000.0,6000.0,6000.0,6000.0,2
1749430000,6000.0,6000.0,6000.0,6000.0,1
1749430005,6000.0,6000.0,6000.0,6000.0,1
1749430010,6000.0,6000.0,6000.0,6000.0,1
1749430015,6000.0,6000.0,6000.0,6000.0,0
1749430020,6000.0,6000.5,6000.0,6000.5,30
1749430025,6000.5,6000.5,6000.25,6000.25,3
1749430030,6000.5,6000.5,6000.5,6000.5,5
1749430035,6000.25,6001.0,6000.0,6000.75,28
1749430040,6000.5,6000.5,6000.5,6000.5,1
1749430045,6000.5,6000.5,6000.5,6000.5,0
1749430050,6000.5,6000.5,6000.25,6000.5,7
1749430055,6000.5,6000.5,6000.5,6000.5,0
1749430060,6000.5,6000.5,6000.5,6000.5,0
1749430065,6000.25,6000.25,6000.25,6000.25,3
1749430070,6000.5,6000.5,6000.5,6000.5,6
1749430075,6000.25,6000.25,6000.25,6000.25,7
1749430080,6000.5,6000.5,6000.25,6000.25,6
1749430085,6000.25,6000.25,6000.25,6000.25,1
1749430090,6000.5,6000.75,6000.5,6000.75,7
1749430095,6001.0,6001.25,6001.0,6001.0,12
1749430100,6001.25,6001.25,6001.25,6001.25,1
1749430105,6001.0,6001.0,6001.0,6001.0,9
1749430110,6001.0,6001.0,6001.0,6001.0,0
1749430115,6001.0,6001.0,6001.0,6001.0,0
1749430120,6001.0,6001.0,6001.0,6001.0,0
1749430125,6001.0,6001.0,6001.0,6001.0,2
1749430130,6001.0,6001.0,6001.0,6001.0,0
1749430135,6001.0,6001.0,6001.0,6001.0,0
1749430140,6001.0,6001.0,6000.75,6000.75,10
1749430145,6001.25,6001.25,6001.25,6001.25,1
1749430150,6001.25,6001.25,6001.25,6001.25,1
1749430155,6001.25,6001.25,6001.0,6001.0,2
1749430160,6001.25,6001.25,6001.25,6001.25,1
1749430165,6001.0,6001.25,6001.0,6001.0,12
1749430170,6001.0,6001.25,6001.0,6001.25,4
1749430175,6001.0,6001.0,6000.75,6000.75,2
1749430180,6000.75,6000.75,6000.75,6000.75,0
1749430185,6000.75,6000.75,6000.75,6000.75,0
1749430190,6000.75,6000.75,6000.75,6000.75,0
1749430195,6001.0,6001.25,6001.0,6001.25,3
1749430200,6001.25,6001.25,6001.25,6001.25,3
1749430205,6001.25,6001.25,6001.25,6001.25,3
1749430210,6001.25,6001.25,6001.25,6001.25,0
1749430215,6001.25,6001.25,6001.25,6001.25,5
1749430220,6001.25,6001.25,6001.25,6001.25,3
1749430225,6001.0,6001.25,6001.0,6001.25,3
1749430230,6001.25,6001.25,6001.25,6001.25,5
1749430235,6001.25,6001.25,6001.25,6001.25,0
1749430240,6001.0,6001.0,6001.0,6001.0,1
1749430245,6001.0,6001.0,6001.0,6001.0,6
1749430250,6001.0,6001.0,6001.0,6001.0,0
1749430255,6001.0,6001.0,6000.75,6000.75,6
1749430260,6000.75,6000.75,6000.25,6000.25,10
1749430265,6000.25,6000.75,6000.25,6000.75,14
1749430270,6000.75,6000.75,6000.75,6000.75,0
1749430275,6000.5,6000.75,6000.5,6000.75,4
1749430280,6000.75,6000.75,6000.75,6000.75,0
1749430285,6000.75,6000.75,6000.75,6000.75,0
1749430290,6000.75,6000.75,6000.25,6000.25,6
1749430295,6000.0,6000.25,6000.0,6000.25,3
1749430300,6000.25,6000.25,6000.0,6000.0,19
1749430305,6000.0,6000.25,6000.0,6000.25,5
1749430310,6000.0,6000.0,6000.0,6000.0,1
1749430315,6000.0,6000.0,6000.0,6000.0,0
1749430320,5999.75,5999.75,5999.75,5999.75,8
1749430325,5999.75,5999.75,5999.75,5999.75,0
1749430330,5999.75,5999.75,5999.75,5999.75,5
1749430335,6000.0,6000.0,5999.75,5999.75,13
1749430340,6000.0,6000.0,6000.0,6000.0,10
1749430345,6000.0,6000.0,6000.0,6000.0,2
1749430350,6000.0,6000.0,5999.75,5999.75,4
1749430355,5999.75,5999.75,5999.75,5999.75,0
1749430360,5999.75,5999.75,5999.75,5999.75,0
1749430365,5999.75,5999.75,5999.75,5999.75,0
1749430370,6000.0,6000.0,5999.75,5999.75,13
1749430375,5999.75,5999.75,5999.75,5999.75,3
1749430380,5999.75,5999.75,5999.75,5999.75,6
1749430385,5999.75,5999.75,5999.75,5999.75,0
1749430390,5999.75,5999.75,5999.75,5999.75,0
1749430395,5999.75,6000.0,5999.75,6000.0,17
1749430400,6000.25,6000.25,6000.25,6000.25,1
1749430405,6000.0,6000.0,6000.0,6000.0,1
1749430410,6000.0,6000.0,6000.0,6000.0,0
1749430415,5999.75,5999.75,5999.75,5999.75,4
1749430420,5999.75,5999.75,5999.75,5999.75,0
1749430425,5999.75,5999.75,5999.75,5999.75,0
1749430430,5999.75,5999.75,5999.75,5999.75,0
1749430435,5999.75,5999.75,5999.75,5999.75,1
1749430440,5999.75,6000.0,5999.75,6000.0,14
1749430445,6000.0,6000.0,5999.75,5999.75,4
1749430450,5999.75,5999.75,5999.5,5999.75,6
1749430455,5999.75,5999.75,5999.75,5999.75,0
1749430460,6000.0,6000.0,5999.75,6000.0,7
1749430465,6000.0,6000.0,5999.75,5999.75,19
1749430470,5999.75,5999.75,5999.75,5999.75,1
1749430475,5999.75,5999.75,5999.75,5999.75,4
1749430480,5999.75,5999.75,5999.75,5999.75,0
1749430485,5999.75,5999.75,5999.75,5999.75,2
1749430490,5999.5,5999.5,5999.25,5999.25,19
1749430495,5999.5,5999.5,5999.5,5999.5,9
1749430500,5999.75,5999.75,5999.75,5999.75,14
1749430505,5999.5,5999.5,5999.5,5999.5,2
1749430510,5999.5,5999.5,5999.5,5999.5,0
1749430515,5999.5,5999.75,5999.5,5999.75,6
1749430520,5999.75,5999.75,5999.75,5999.75,6
1749430525,5999.75,6000.25,5999.75,6000.0,14
1749430530,6000.0,6000.25,6000.0,6000.0,13
1749430535,6000.0,6000.25,6000.0,6000.25,8
1749430540,6000.25,6000.5,6000.25,6000.5,4
1749430545,6000.5,6000.5,6000.25,6000.25,10
1749430550,6000.25,6000.25,6000.25,6000.25,1
1749430555,6000.25,6000.25,6000.25,6000.25,1
1749430560,6000.0,6000.0,6000.0,6000.0,2
1749430565,6000.25,6000.5,6000.25,6000.25,8
1749430570,6000.0,6000.0,6000.0,6000.0,7
1749430575,6000.0,6000.0,6000.0,6000.0,0
1749430580,6000.0,6000.0,6000.0,6000.0,3
1749430585,6000.0,6000.0,6000.0,6000.0,0
1749430590,6000.0,6000.0,6000.0,6000.0,1
1749430595,5999.75,5999.75,5999.75,5999.75,6
1749430600,5999.75,5999.75,5999.5,5999.5,14
1749430605,5999.75,5999.75,5999.75,5999.75,6
1749430610,6000.0,6000.0,6000.0,6000.0,5
1749430615,5999.75,6000.0,5999.75,5999.75,5
1749430620,5999.75,5999.75,5999.75,5999.75,3
1749430625,6000.0,6000.0,6000.0,6000.0,11
1749430630,6000.0,6000.0,6000.0,6000.0,0
1749430635,6000.0,6000.0,6000.0,6000.0,2
1749430640,5999.75,5999.75,5999.75,5999.75,4
1749430645,5999.75,5999.75,5999.75,5999.75,4
1749430650,5999.5,5999.5,5999.25,5999.25,12
1749430655,5999.5,5999.75,5999.5,5999.75,10
1749430660,5999.75,5999.75,5999.75,5999.75,0
1749430665,5999.75,5999.75,5999.75,5999.75,1
1749430670,6000.0,6000.25,6000.0,6000.0,7
1749430675,6000.0,6000.0,6000.0,6000.0,0
1749430680,6000.0,6000.0,6000.0,6000.0,0
1749430685,6000.0,6000.25,5999.75,6000.0,16
1749430690,6000.0,6000.0,6000.0,6000.0,0
1749430695,5999.75,5999.75,5999.75,5999.75,8
1749430700,5999.75,5999.75,5999.75,5999.75,0
1749430705,5999.75,5999.75,5999.75,5999.75,0
1749430710,5999.75,5999.75,5999.5,5999.5,21
1749430715,5999.5,5999.75,5999.5,5999.75,3
1749430720,5999.75,5999.75,5999.5,5999.5,5
1749430725,5999.5,5999.5,5999.5,5999.5,0
1749430730,5999.5,5999.5,5999.5,5999.5,0
1749430735,5999.5,5999.5,5999.5,5999.5,0
1749430740,5999.75,5999.75,5999.75,5999.75,5
1749430745,5999.75,5999.75,5999.75,5999.75,0
1749430750,5999.75,5999.75,5999.75,5999.75,14
1749430755,5999.5,5999.5,5999.25,5999.25,18
1749430760,5999.5,5999.5,5999.5,5999.5,1
1749430765,5999.5,5999.5,5999.5,5999.5,0
1749430770,5999.5,5999.5,5999.5,5999.5,8
1749430775,5999.5,5999.5,5999.5,5999.5,1
1749430780,5999.5,5999.5,5999.5,5999.5,0
1749430785,5999.5,5999.5,5999.5,5999.5,0
1749430790,5999.5,5999.5,5999.5,5999.5,0
1749430795,5999.5,5999.5,5999.5,5999.5,1
1749430800,5999.75,5999.75,5999.25,5999.25,46
1749430805,5999.5,5999.5,5999.0,5999.5,19
1749430810,5999.25,5999.25,5999.0,5999.25,16
1749430815,5999.5,5999.5,5999.5,5999.5,14
1749430820,5999.5,5999.5,5999.5,5999.5,5
1749430825,5999.5,5999.5,5999.25,5999.5,11
1749430830,5999.5,5999.5,5999.5,5999.5,1
1749430835,5999.5,5999.5,5999.25,5999.5,9
1749430840,5999.5,5999.5,5999.5,5999.5,0
1749430845,5999.5,5999.5,5999.5,5999.5,0
1749430850,5999.25,5999.5,5999.25,5999.5,6
1749430855,5999.5,5999.5,5999.5,5999.5,1
1749430860,5999.25,5999.25,5999.25,5999.25,3
1749430865,5999.25,5999.25,5999.25,5999.25,1
1749430870,5999.25,5999.25,5999.25,5999.25,4
1749430875,5999.25,5999.25,5999.0,5999.0,12
1749430880,5999.25,5999.75,5999.25,5999.75,21
1749430885,5999.75,5999.75,5999.75,5999.75,1
1749430890,5999.75,5999.75,5999.5,5999.5,5
1749430895,5999.25,5999.25,5999.25,5999.25,1
1749430900,5999.25,5999.25,5998.75,5998.75,67
1749430905,5998.75,5998.75,5998.25,5998.5,31
1749430910,5998.75,5998.75,5998.5,5998.75,4
1749430915,5998.75,5998.75,5998.75,5998.75,1
1749430920,5998.5,5998.75,5998.5,5998.5,4
1749430925,5998.5,5998.5,5998.5,5998.5,0
1749430930,5998.5,5998.5,5998.25,5998.5,12
1749430935,5998.25,5998.75,5998.25,5998.75,36
1749430940,5998.75,5998.75,5998.5,5998.5,7
1749430945,5998.25,5998.5,5997.75,5998.5,66
1749430950,5998.5,5998.75,5998.25,5998.25,4
1749430955,5998.75,5998.75,5998.75,5998.75,2
1749430960,5998.25,5998.5,5998.25,5998.5,3
1749430965,5998.25,5998.25,5998.25,5998.25,3
1749430970,5998.25,5998.25,5998.25,5998.25,0
1749430975,5998.25,5998.25,5998.25,5998.25,3
1749430980,5998.5,5998.5,5998.5,5998.5,2
1749430985,5998.5,5998.5,5998.5,5998.5,2
1749430990,5998.5,5998.5,5998.5,5998.5,5
1749430995,5998.5,5998.5,5998.5,5998.5,0
1749431000,5998.5,5998.5,5998.5,5998.5,1
1749431005,5998.5,5998.5,5998.5,5998.5,0
1749431010,5998.5,5998.5,5998.5,5998.5,3
1749431015,5998.5,5998.5,5998.5,5998.5,1
1749431020,5998.25,5998.25,5998.25,5998.25,1
1749431025,5998.25,5998.25,5998.25,5998.25,7
1749431030,5998.25,5998.25,5998.25,5998.25,11
1749431035,5998.25,5998.25,5998.25,5998.25,2
1749431040,5998.25,5998.25,5998.25,5998.25,0
1749431045,5998.25,5998.25,5998.25,5998.25,1
1749431050,5998.5,5998.5,5998.25,5998.25,12
1749431055,5998.25,5998.25,5998.25,5998.25,2
1749431060,5998.25,5998.25,5998.25,5998.25,3
1749431065,5998.25,5998.25,5998.25,5998.25,8
1749431070,5998.25,5998.25,5998.25,5998.25,0
1749431075,5998.25,5998.25,5998.25,5998.25,3
1749431080,5998.25,5998.25,5998.25,5998.25,0
1749431085,5998.25,5998.25,5998.25,5998.25,0
1749431090,5998.25,5998.25,5998.25,5998.25,0
1749431095,5998.25,5998.25,5998.25,5998.25,0
1749431100,5998.5,5998.5,5998.5,5998.5,2
1749431105,5998.25,5998.5,5998.25,5998.5,9
1749431110,5998.75,5998.75,5998.5,5998.5,7
1749431115,5998.75,5998.75,5998.75,5998.75,2
1749431120,5998.75,5998.75,5998.5,5998.5,6
1749431125,5998.5,5998.5,5998.5,5998.5,3
1749431130,5998.5,5998.5,5998.5,5998.5,0
1749431135,5998.5,5998.5,5998.5,5998.5,0
1749431140,5998.5,5998.5,5998.5,5998.5,3
1749431145,5998.5,5998.5,5998.5,5998.5,2
1749431150,5998.25,5998.25,5998.25,5998.25,22
1749431155,5998.25,5998.25,5998.25,5998.25,3
1749431160,5998.25,5998.25,5998.25,5998.25,2
1749431165,5998.25,5998.25,5998.25,5998.25,9
1749431170,5998.25,5998.25,5998.25,5998.25,0
1749431175,5998.25,5998.25,5998.25,5998.25,0
1749431180,5998.25,5998.25,5998.25,5998.25,1
1749431185,5998.25,5998.25,5998.25,5998.25,0
1749431190,5998.25,5998.25,5998.25,5998.25,0
1749431195,5998.25,5998.25,5998.0,5998.25,11
1749431200,5998.25,5998.25,5998.0,5998.0,11
1749431205,5998.0,5998.0,5998.0,5998.0,18
1749431210,5998.0,5998.0,5998.0,5998.0,3
1749431215,5998.25,5998.25,5998.25,5998.25,7
1749431220,5998.0,5998.0,5998.0,5998.0,3
1749431225,5998.0,5998.0,5998.0,5998.0,12
1749431230,5998.0,5998.0,5998.0,5998.0,0
1749431235,5998.0,5998.0,5997.75,5997.75,11
1749431240,5997.75,5997.75,5997.5,5997.5,10
1749431245,5997.75,5997.75,5997.75,5997.75,2
1749431250,5997.75,5997.75,5997.75,5997.75,3
1749431255,5997.75,5997.75,5997.5,5997.5,8
1749431260,5997.75,5997.75,5997.75,5997.75,3
1749431265,5997.75,5997.75,5997.75,5997.75,3
1749431270,5997.75,5997.75,5997.75,5997.75,0
1749431275,5997.75,5997.75,5997.5,5997.5,2
1749431280,5997.5,5998.0,5997.5,5998.0,8
1749431285,5998.0,5998.0,5997.75,5997.75,22
1749431290,5997.75,5998.0,5997.5,5998.0,7
1749431295,5997.75,5997.75,5997.75,5997.75,5
1749431300,5997.75,5998.0,5997.75,5998.0,7
1749431305,5998.0,5998.0,5998.0,5998.0,0
1749431310,5998.0,5998.0,5998.0,5998.0,0
1749431315,5997.75,5997.75,5997.75,5997.75,1
1749431320,5997.75,5997.75,5997.75,5997.75,0
1749431325,5998.0,5998.0,5998.0,5998.0,4
1749431330,5998.0,5998.0,5998.0,5998.0,6
1749431335,5997.75,5998.0,5997.75,5998.0,4
1749431340,5997.75,5997.75,5997.75,5997.75,4
1749431345,5997.75,5997.75,5997.75,5997.75,2
1749431350,5998.0,5998.0,5998.0,5998.0,1
1749431355,5998.0,5998.0,5998.0,5998.0,0
1749431360,5998.0,5998.0,5998.0,5998.0,2
1749431365,5997.75,5997.75,5997.75,5997.75,1
1749431370,5997.75,5997.75,5997.75,5997.75,0
1749431375,5997.75,5998.0,5997.75,5998.0,4
1749431380,5998.0,5998.0,5998.0,5998.0,0
1749431385,5998.0,5998.0,5998.0,5998.0,0
1749431390,5998.0,5998.0,5998.0,5998.0,0
1749431395,5998.0,5998.0,5998.0,5998.0,0
1749431400,5998.0,5998.25,5998.0,5998.0,11
1749431405,5998.0,5998.0,5998.0,5998.0,0
1749431410,5998.0,5998.25,5998.0,5998.25,4
1749431415,5998.25,5998.25,5998.0,5998.0,2
1749431420,5998.0,5998.0,5998.0,5998.0,0
1749431425,5998.0,5998.25,5998.0,5998.25,5
1749431430,5998.5,5998.5,5998.25,5998.25,4
1749431435,5998.5,5998.5,5998.5,5998.5,1
1749431440,5998.25,5998.25,5998.25,5998.25,3
1749431445,5998.5,5998.5,5998.0,5998.0,10
1749431450,5998.0,5998.0,5998.0,5998.0,2
1749431455,5998.0,5998.0,5997.75,5997.75,6
1749431460,5998.0,5998.0,5998.0,5998.0,7
1749431465,5998.0,5998.0,5998.0,5998.0,0
1749431470,5998.0,5998.0,5998.0,5998.0,0
1749431475,5998.25,5998.5,5998.0,5998.5,13
1749431480,5998.5,5998.5,5998.5,5998.5,1
1749431485,5998.5,5998.5,5998.5,5998.5,1
1749431490,5998.5,5998.5,5998.5,5998.5,4
1749431495,5998.75,5998.75,5998.5,5998.75,6
1749431500,5998.75,5998.75,5998.75,5998.75,5
1749431505,5998.75,5999.0,5998.75,5999.0,8
1749431510,5999.0,5999.25,5999.0,5999.0,34
1749431515,5999.0,5999.0,5999.0,5999.0,5
1749431520,5999.0,5999.0,5999.0,5999.0,2
1749431525,5999.0,5999.0,5998.75,5998.75,8
1749431530,5998.75,5998.75,5998.75,5998.75,0
1749431535,5998.75,5998.75,5998.75,5998.75,0
1749431540,5999.0,5999.0,5999.0,5999.0,8
1749431545,5999.0,5999.0,5999.0,5999.0,0
1749431550,5999.0,5999.0,5999.0,5999.0,3
1749431555,5999.0,5999.0,5999.0,5999.0,8
1749431560,5999.0,5999.0,5999.0,5999.0,0
1749431565,5999.0,5999.0,5999.0,5999.0,1
1749431570,5999.0,5999.0,5999.0,5999.0,0
1749431575,5999.0,5999.0,5999.0,5999.0,2
1749431580,5999.0,5999.0,5999.0,5999.0,0
1749431585,5999.0,5999.0,5998.75,5998.75,5
1749431590,5998.5,5998.75,5998.5,5998.75,6
1749431595,5998.75,5998.75,5998.75,5998.75,0
1749431600,5998.75,5998.75,5998.75,5998.75,0
1749431605,5999.0,5999.0,5999.0,5999.0,5
1749431610,5999.0,5999.0,5999.0,5999.0,0
1749431615,5999.0,5999.0,5999.0,5999.0,0
1749431620,5998.75,5998.75,5998.75,5998.75,6
1749431625,5999.0,5999.0,5999.0,5999.0,10
1749431630,5998.75,5998.75,5998.75,5998.75,4
1749431635,5998.5,5999.0,5998.5,5998.75,38
1749431640,5999.0,5999.0,5999.0,5999.0,17
1749431645,5999.25,5999.25,5999.25,5999.25,1
1749431650,5999.25,5999.75,5999.25,5999.25,45
1749431655,5999.5,5999.5,5999.25,5999.25,6
1749431660,5999.25,5999.25,5999.25,5999.25,0
1749431665,5999.5,6000.0,5999.5,6000.0,18
1749431670,6000.0,6000.0,5999.75,5999.75,5
1749431675,5999.5,5999.5,5999.5,5999.5,1
1749431680,5999.5,5999.5,5999.5,5999.5,0
1749431685,5999.75,5999.75,5999.5,5999.75,15
1749431690,5999.75,5999.75,5999.75,5999.75,5
1749431695,5999.75,5999.75,5999.75,5999.75,2
1749431700,5999.5,5999.5,5999.25,5999.25,23
1749431705,5999.25,5999.25,5999.25,5999.25,2
1749431710,5999.25,5999.5,5999.25,5999.5,2
1749431715,5999.5,5999.5,5999.5,5999.5,0
1749431720,5999.25,5999.25,5999.0,5999.25,20
1749431725,5999.0,5999.25,5999.0,5999.25,4
1749431730,5999.25,5999.25,5999.25,5999.25,5
1749431735,5999.0,5999.0,5998.75,5998.75,10
1749431740,5998.75,5998.75,5998.75,5998.75,0
1749431745,5998.75,5998.75,5998.75,5998.75,6
1749431750,5998.75,5998.75,5998.75,5998.75,2
1749431755,5998.75,5998.75,5998.75,5998.75,2
1749431760,5998.75,5998.75,5998.5,5998.75,10
1749431765,5998.75,5998.75,5998.75,5998.75,2
1749431770,5999.0,5999.0,5999.0,5999.0,2
1749431775,5999.0,5999.0,5999.0,5999.0,0
