Date,Open,High,Low,Close,Volume
1752591510,623.94,623.96,623.92,623.96,364
1752591515,623.96,623.98,623.94,623.95,322
1752591520,623.95,623.95,623.89,623.9,478
1752591525,623.91,623.93,623.89,623.91,194
1752591530,623.9,623.9,623.83,623.85,532
1752591535,623.85,623.95,623.84,623.94,497
1752591540,623.94,623.94,623.88,623.9,305
1752591545,623.9,623.93,623.8,623.83,620
1752591550,623.83,623.89,623.82,623.89,578
1752591555,623.88,623.92,623.85,623.92,225
1752591560,623.92,623.94,623.87,623.91,489
1752591565,623.9,623.9,623.86,623.89,311
1752591570,623.88,623.92,623.86,623.91,459
1752591575,623.89,623.92,623.88,623.89,594
1752591580,623.89,623.92,623.85,623.85,1034
1752591585,623.84,623.89,623.83,623.88,331
1752591590,623.89,623.91,623.85,623.87,292
1752591595,623.87,623.89,623.85,623.89,278
1752591600,623.89,624.15,623.88,624.15,1401
1752591605,624.15,624.25,624.15,624.25,458
1752591610,624.26,624.26,624.16,624.16,578
1752591615,624.16,624.24,624.12,624.2,484
1752591620,624.21,624.21,624.14,624.16,317
1752591625,624.16,624.18,624.09,624.09,664
1752591630,624.1,624.12,624.06,624.07,609
1752591635,624.08,624.08,623.94,623.96,482
1752591640,623.96,623.97,623.9,623.94,363
1752591645,623.95,624.0,623.94,624.0,343
1752591650,624.01,624.01,623.93,623.94,333
1752591655,623.94,624.0,623.94,623.99,397
1752591660,623.99,624.0,623.95,623.96,585
1752591665,623.97,624.0,623.94,623.96,234
1752591670,623.95,624.01,623.94,623.97,372
1752591675,623.97,623.99,623.94,623.97,211
1752591680,623.99,624.08,623.93,624.07,502
1752591685,624.07,624.15,624.04,624.15,229
1752591690,624.14,624.15,624.09,624.1,218
1752591695,624.1,624.23,624.1,624.23,285
1752591700,624.24,624.26,624.17,624.17,254
1752591705,624.18,624.26,624.17,624.23,206
1752591710,624.22,624.23,624.12,624.13,534
1752591715,624.13,624.15,624.1,624.1,265
1752591720,624.09,624.16,624.09,624.16,203
1752591725,624.14,624.23,624.14,624.23,380
1752591730,624.23,624.29,624.21,624.28,340
1752591735,624.27,624.29,624.15,624.22,418
1752591740,624.21,624.24,624.18,624.24,319
1752591745,624.22,624.28,624.2,624.27,318
1752591750,624.26,624.28,624.22,624.24,250
1752591755,624.24,624.27,624.19,624.21,745
1752591760,624.21,624.28,624.17,624.27,384
1752591765,624.25,624.33,624.23,624.3,230
1752591770,624.3,624.31,624.27,624.31,191
1752591775,624.3,624.33,624.29,624.31,154
1752591780,624.31,624.32,624.24,624.25,274
1752591785,624.25,624.31,624.24,624.3,237
1752591790,624.31,624.4,624.31,624.4,337
1752591795,624.39,624.44,624.39,624.42,277
1752591800,624.42,624.45,624.38,624.39,188
1752591805,624.4,624.43,624.4,624.41,192
1752591810,624.41,624.41,624.26,624.28,576
1752591815,624.28,624.28,624.22,624.25,367
1752591820,624.26,624.33,624.25,624.32,161
1752591825,624.35,624.35,624.31,624.31,211
1752591830,624.32,624.34,624.26,624.29,336
1752591835,624.31,624.34,624.3,624.34,123
1752591840,624.33,624.44,624.33,624.38,403
1752591845,624.38,624.41,624.35,624.41,341
1752591850,624.41,624.44,624.38,624.38,215
1752591855,624.38,624.39,624.33,624.34,388
1752591860,624.34,624.34,624.27,624.29,535
1752591865,624.3,624.37,624.28,624.31,330
1752591870,624.31,624.32,624.26,624.26,212
1752591875,624.24,624.32,624.19,624.3,350
1752591880,624.3,624.34,624.29,624.33,248
1752591885,624.3,624.33,624.3,624.32,212
1752591890,624.34,624.34,624.3,624.31,177
1752591895,624.31,624.34,624.3,624.34,127
1752591900,624.33,624.41,624.32,624.41,580
1752591905,624.39,624.44,624.39,624.41,1655
1752591910,624.42,624.49,624.4,624.47,249
1752591915,624.46,624.47,624.41,624.42,281
1752591920,624.43,624.46,624.41,624.46,126
1752591925,624.46,624.47,624.41,624.41,272
1752591930,624.4,624.48,624.4,624.46,195
1752591935,624.47,624.49,624.37,624.44,336
1752591940,624.46,624.51,624.45,624.47,184
1752591945,624.49,624.52,624.47,624.49,462
1752591950,624.48,624.55,624.48,624.55,377
1752591955,624.56,624.56,624.49,624.49,122
1752591960,624.5,624.5,624.43,624.43,292
1752591965,624.43,624.44,624.4,624.41,298
1752591970,624.43,624.5,624.41,624.5,394
1752591975,624.5,624.54,624.49,624.51,465
1752591980,624.5,624.5,624.44,624.46,190
1752591985,624.46,624.47,624.41,624.43,176
1752591990,624.44,624.46,624.42,624.46,334
1752591995,624.48,624.55,624.45,624.55,224
1752592000,624.55,624.57,624.53,624.55,151
1752592005,624.54,624.57,624.54,624.55,179
1752592010,624.56,624.62,624.56,624.59,278
1752592015,624.59,624.63,624.57,624.61,176
1752592020,624.61,624.64,624.57,624.57,246
1752592025,624.58,624.61,624.54,624.54,145
1752592030,624.54,624.58,624.54,624.58,99
1752592035,624.58,624.62,624.58,624.58,129
1752592040,624.59,624.62,624.58,624.58,118
1752592045,624.57,624.6,624.56,624.56,78
1752592050,624.55,624.57,624.51,624.57,191
1752592055,624.56,624.58,624.55,624.56,107
1752592060,624.56,624.59,624.54,624.58,208
1752592065,624.57,624.57,624.49,624.53,195
1752592070,624.54,624.6,624.54,624.58,181
1752592075,624.59,624.59,624.54,624.57,210
1752592080,624.58,624.59,624.53,624.57,106
1752592085,624.56,624.62,624.56,624.61,233
1752592090,624.61,624.63,624.59,624.61,377
1752592095,624.61,624.69,624.6,624.68,610
1752592100,624.69,624.74,624.68,624.72,477
1752592105,624.71,624.76,624.71,624.73,773
1752592110,624.73,624.76,624.7,624.71,415
1752592115,624.71,624.72,624.7,624.71,73
1752592120,624.71,624.75,624.71,624.75,154
1752592125,624.75,624.79,624.75,624.78,146
1752592130,624.79,624.87,624.79,624.85,663
1752592135,624.86,624.86,624.82,624.83,136
1752592140,624.84,624.85,624.77,624.78,319
1752592145,624.77,624.79,624.76,624.77,338
1752592150,624.78,624.78,624.73,624.73,398
1752592155,624.73,624.74,624.72,624.74,144
1752592160,624.74,624.74,624.69,624.73,359
1752592165,624.72,624.76,624.72,624.75,306
1752592170,624.75,624.77,624.75,624.75,186
1752592175,624.74,624.76,624.71,624.71,100
1752592180,624.71,624.75,624.71,624.75,63
1752592185,624.75,624.76,624.74,624.75,158
1752592190,624.75,624.75,624.72,624.73,125
1752592195,624.74,624.74,624.65,624.66,265
1752592200,624.67,624.67,624.59,624.66,665
1752592205,624.65,624.69,624.64,624.69,323
1752592210,624.69,624.7,624.66,624.68,118
1752592215,624.66,624.77,624.66,624.72,355
1752592220,624.71,624.72,624.69,624.69,67
1752592225,624.68,624.7,624.63,624.64,273
1752592230,624.64,624.65,624.57,624.6,535
1752592235,624.6,624.63,624.57,624.59,633
1752592240,624.59,624.65,624.57,624.64,141
1752592245,624.64,624.65,624.62,624.63,221
1752592250,624.64,624.67,624.62,624.65,148
1752592255,624.65,624.65,624.6,624.6,62
1752592260,624.61,624.64,624.57,624.59,368
1752592265,624.59,624.6,624.54,624.6,295
1752592270,624.6,624.64,624.57,624.63,207
1752592275,624.63,624.7,624.63,624.7,192
1752592280,624.7,624.79,624.69,624.78,221
1752592285,624.78,624.8,624.76,624.78,226
1752592290,624.78,624.82,624.78,624.81,157
1752592295,624.81,624.83,624.79,624.83,425
1752592300,624.82,624.83,624.77,624.77,216
1752592305,624.77,624.82,624.76,624.82,217
1752592310,624.82,624.82,624.75,624.76,307
1752592315,624.77,624.81,624.77,624.81,84
1752592320,624.81,624.81,624.77,624.77,121
1752592325,624.78,624.78,624.75,624.75,118
1752592330,624.74,624.76,624.72,624.72,191
1752592335,624.72,624.79,624.72,624.77,160
1752592340,624.78,624.81,624.76,624.81,309
1752592345,624.82,624.84,624.81,624.81,237
1752592350,624.81,624.84,624.81,624.83,763
1752592355,624.83,624.85,624.78,624.79,446
1752592360,624.79,624.82,624.78,624.78,183
1752592365,624.78,624.78,624.75,624.75,170
1752592370,624.76,624.77,624.72,624.73,80
1752592375,624.73,624.74,624.69,624.73,204
1752592380,624.73,624.73,624.67,624.68,101
1752592385,624.69,624.74,624.65,624.73,412
1752592390,624.72,624.74,624.71,624.73,51
1752592395,624.73,624.74,624.72,624.72,320
1752592400,624.73,624.76,624.66,624.68,99
1752592405,624.68,624.76,624.67,624.75,240
1752592410,624.76,624.77,624.74,624.77,98
1752592415,624.77,624.77,624.7,624.72,60
1752592420,624.73,624.73,624.68,624.68,74
1752592425,624.68,624.7,624.68,624.69,244
1752592430,624.71,624.71,624.69,624.71,150
1752592435,624.71,624.73,624.67,624.68,131
1752592440,624.64,624.65,624.61,624.62,80
1752592445,624.63,624.63,624.58,624.58,313
1752592450,624.58,624.6,624.56,624.58,283
1752592455,624.57,624.57,624.51,624.51,147
1752592460,624.51,624.52,624.46,624.47,333
1752592465,624.47,624.49,624.41,624.44,330
1752592470,624.45,624.45,624.36,624.36,784
1752592475,624.36,624.37,624.3,624.34,439
1752592480,624.33,624.33,624.29,624.33,196
1752592485,624.34,624.36,624.32,624.33,151
1752592490,624.32,624.34,624.29,624.31,113
1752592495,624.28,624.29,624.24,624.24,210
1752592500,624.25,624.29,624.24,624.29,217
1752592505,624.3,624.34,624.29,624.32,373
1752592510,624.32,624.36,624.31,624.35,210
1752592515,624.33,624.35,624.33,624.34,155
1752592520,624.36,624.41,624.36,624.41,173
1752592525,624.44,624.47,624.4,624.42,452
1752592530,624.4,624.4,624.36,624.36,450
1752592535,624.37,624.37,624.31,624.32,122
1752592540,624.32,624.34,624.31,624.34,123
1752592545,624.35,624.4,624.33,624.4,191
1752592550,624.39,624.39,624.36,624.36,138
1752592555,624.36,624.39,624.35,624.37,96
1752592560,624.36,624.37,624.28,624.35,1548
1752592565,624.34,624.36,624.31,624.31,125
1752592570,624.31,624.43,624.31,624.43,336
1752592575,624.44,624.48,624.42,624.48,97
1752592580,624.48,624.49,624.22,624.32,2495
1752592585,624.33,624.36,624.25,624.25,542
1752592590,624.25,624.31,624.16,624.28,1052
1752592595,624.27,624.33,624.27,624.33,260
1752592600,624.32,624.35,624.29,624.35,444
1752592605,624.35,624.44,624.34,624.43,122
1752592610,624.42,624.43,624.38,624.4,213
1752592615,624.38,624.4,624.33,624.35,143
1752592620,624.35,624.39,624.34,624.34,107
1752592625,624.33,624.33,624.2,624.22,375
1752592630,624.22,624.31,624.22,624.31,211
1752592635,624.32,624.38,624.32,624.35,257
1752592640,624.36,624.36,624.3,624.32,119
1752592645,624.35,624.35,624.31,624.33,139
1752592650,624.37,624.37,624.31,624.33,44
1752592655,624.31,624.34,624.29,624.34,215
1752592660,624.35,624.35,624.29,624.32,158
1752592665,624.31,624.34,624.29,624.34,161
1752592670,624.36,624.37,624.32,624.33,76
1752592675,624.33,624.36,624.32,624.36,141
1752592680,624.38,624.4,624.31,624.32,208
1752592685,624.32,624.39,624.29,624.39,147
1752592690,624.36,624.36,624.26,624.27,151
1752592695,624.28,624.29,624.21,624.25,563
1752592700,624.25,624.32,624.22,624.27,351
1752592705,624.27,624.28,624.26,624.27,78
1752592710,624.26,624.35,624.26,624.33,264
1752592715,624.33,624.39,624.33,624.35,148
1752592720,624.34,624.34,624.29,624.33,409
1752592725,624.32,624.35,624.29,624.33,188
1752592730,624.33,624.39,624.33,624.37,177
1752592735,624.35,624.35,624.3,624.3,121
1752592740,624.3,624.3,624.27,624.3,592
1752592745,624.32,624.36,624.27,624.27,125
1752592750,624.28,624.29,624.25,624.27,476
1752592755,624.25,624.26,624.22,624.23,155
1752592760,624.23,624.31,624.19,624.31,422
1752592765,624.31,624.38,624.31,624.38,618
1752592770,624.37,624.38,624.35,624.37,138
1752592775,624.39,624.42,624.38,624.41,363
1752592780,624.39,624.4,624.36,624.37,112
1752592785,624.38,624.38,624.31,624.32,99
1752592790,624.31,624.4,624.29,624.39,252
1752592795,624.39,624.41,624.37,624.37,180
1752592800,624.36,624.36,624.31,624.32,195
1752592805,624.33,624.37,624.32,624.33,129
1752592810,624.33,624.42,624.32,624.42,245
1752592815,624.43,624.51,624.43,624.5,527
1752592820,624.49,624.56,624.49,624.55,733
1752592825,624.56,624.59,624.53,624.54,432
1752592830,624.56,624.61,624.56,624.61,302
1752592835,624.62,624.63,624.57,624.57,639
1752592840,624.57,624.57,624.48,624.49,451
1752592845,624.5,624.51,624.45,624.47,202
1752592850,624.46,624.5,624.46,624.49,123
1752592855,624.47,624.47,624.41,624.43,180
1752592860,624.42,624.43,624.38,624.42,391
1752592865,624.43,624.47,624.41,624.42,165
1752592870,624.42,624.47,624.41,624.42,75
1752592875,624.4,624.41,624.34,624.37,258
1752592880,624.37,624.42,624.37,624.39,86
1752592885,624.38,624.38,624.34,624.34,124
1752592890,624.34,624.38,624.31,624.38,154
1752592895,624.41,624.44,624.4,624.41,53
1752592900,624.41,624.46,624.4,624.46,123
1752592905,624.45,624.55,624.45,624.55,121
1752592910,624.56,624.56,624.52,624.54,170
1752592915,624.54,624.57,624.54,624.57,135
1752592920,624.58,624.62,624.55,624.6,208
1752592925,624.61,624.7,624.61,624.66,730
1752592930,624.67,624.72,624.63,624.69,407
1752592935,624.7,624.7,624.62,624.68,366
1752592940,624.67,624.73,624.64,624.73,282
1752592945,624.73,624.77,624.71,624.76,388
1752592950,624.78,624.79,624.76,624.79,169
1752592955,624.8,624.82,624.78,624.78,241
1752592960,624.79,624.84,624.78,624.82,313
1752592965,624.83,624.86,624.82,624.85,163
1752592970,624.84,624.85,624.8,624.84,320
1752592975,624.85,624.87,624.82,624.83,122
1752592980,624.81,624.83,624.78,624.79,303
1752592985,624.8,624.86,624.8,624.86,155
1752592990,624.86,624.9,624.85,624.87,299
1752592995,624.87,624.88,624.85,624.85,255
1752593000,624.85,624.86,624.81,624.82,88
1752593005,624.83,624.85,624.82,624.83,243
1752593010,624.84,624.88,624.82,624.88,255
1752593015,624.86,624.93,624.86,624.88,305
1752593020,624.88,624.96,624.87,624.93,251
1752593025,624.92,624.95,624.89,624.91,105
1752593030,624.91,624.97,624.91,624.96,345
1752593035,624.95,624.98,624.95,624.96,320
1752593040,624.95,625.0,624.95,624.98,208
1752593045,624.99,625.02,624.98,625.0,492
1752593050,625.01,625.02,624.96,624.98,366
1752593055,624.98,625.0,624.97,624.99,194
1752593060,624.99,625.05,624.98,625.03,292
1752593065,625.02,625.03,624.99,625.0,131
1752593070,625.01,625.04,624.99,625.0,162
1752593075,625.0,625.02,624.99,625.0,112
1752593080,625.0,625.03,624.99,625.0,154
1752593085,625.0,625.03,625.0,625.02,49
1752593090,625.02,625.03,624.99,625.01,253
1752593095,625.01,625.03,624.99,625.0,182
1752593100,625.0,625.0,624.92,624.95,162
1752593105,624.94,625.0,624.93,624.99,181
1752593110,625.0,625.03,625.0,625.01,142
1752593115,625.01,625.06,624.99,625.03,140
1752593120,625.02,625.06,625.02,625.04,82
1752593125,625.05,625.11,625.05,625.1,623
1752593130,625.1,625.15,625.1,625.11,911
1752593135,625.11,625.11,625.03,625.07,412
1752593140,625.07,625.08,625.06,625.06,49
1752593145,625.07,625.07,625.0,625.03,328
1752593150,625.03,625.04,625.01,625.01,207
1752593155,625.01,625.03,625.01,625.02,1070
1752593160,625.03,625.05,625.01,625.02,115
1752593165,625.02,625.06,625.02,625.04,121
1752593170,625.04,625.04,624.98,624.99,420
1752593175,625.0,625.05,625.0,625.05,93
1752593180,625.05,625.06,625.03,625.05,68
1752593185,625.04,625.06,624.99,625.05,136
1752593190,625.06,625.08,625.02,625.02,205
1752593195,625.02,625.03,625.0,625.03,261
1752593200,625.03,625.04,624.87,624.89,401
1752593205,624.87,624.92,624.87,624.89,339
1752593210,624.9,624.92,624.87,624.88,305
1752593215,624.88,624.96,624.88,624.95,73
1752593220,624.96,624.96,624.9,624.92,164
1752593225,624.92,624.98,624.91,624.96,104
1752593230,624.96,624.98,624.96,624.96,26
1752593235,624.96,625.02,624.96,625.01,208
1752593240,625.02,625.04,625.01,625.02,265
1752593245,625.02,625.03,625.0,625.0,131
1752593250,624.99,625.06,624.99,625.06,311
1752593255,625.06,625.09,625.03,625.05,93
1752593260,625.04,625.05,625.03,625.05,44
1752593265,625.05,625.09,625.04,625.08,93
1752593270,625.06,625.1,625.05,625.09,179
1752593275,625.09,625.11,625.07,625.07,391
1752593280,625.07,625.1,625.06,625.06,171
1752593285,625.06,625.06,625.01,625.04,196
1752593290,625.04,625.05,625.04,625.05,64
1752593295,625.05,625.1,625.05,625.09,207
1752593300,625.07,625.07,625.01,625.03,151
1752593305,625.02,625.03,624.99,625.0,80
1752593310,625.0,625.05,625.0,625.02,73
1752593315,625.02,625.02,624.99,625.01,15
1752593320,625.01,625.01,624.99,625.0,99
1752593325,625.0,625.03,624.99,625.0,355
1752593330,624.99,625.02,624.99,625.02,300
1752593335,625.02,625.06,625.02,625.06,111
1752593340,625.06,625.07,625.04,625.05,69
1752593345,625.05,625.09,625.04,625.08,209
1752593350,625.09,625.15,625.08,625.15,293
1752593355,625.14,625.17,625.12,625.16,111
1752593360,625.17,625.21,625.16,625.16,409
1752593365,625.17,625.18,625.14,625.18,127
1752593370,625.18,625.19,625.17,625.18,96
1752593375,625.18,625.18,625.15,625.16,31
1752593380,625.15,625.19,625.15,625.17,172
1752593385,625.16,625.17,625.14,625.14,169
1752593390,625.14,625.17,625.13,625.14,161
1752593395,625.14,625.15,625.09,625.1,323
1752593400,625.12,625.15,625.1,625.11,651
1752593405,625.12,625.14,625.08,625.1,165
1752593410,625.09,625.12,625.09,625.12,91
1752593415,625.12,625.13,625.1,625.11,187
1752593420,625.11,625.14,625.1,625.13,153
1752593425,625.13,625.15,625.03,625.04,399
1752593430,625.04,625.16,625.04,625.16,395
1752593435,625.14,625.2,625.14,625.19,216
1752593440,625.19,625.21,625.18,625.18,238
1752593445,625.2,625.2,625.17,625.17,90
1752593450,625.15,625.19,625.14,625.17,141
1752593455,625.17,625.21,625.17,625.21,220
1752593460,625.21,625.22,625.15,625.19,430
1752593465,625.18,625.19,625.1,625.1,536
1752593470,625.11,625.15,625.08,625.11,492
1752593475,625.1,625.11,625.09,625.1,153
1752593480,625.12,625.15,625.1,625.12,155
1752593485,625.12,625.19,625.1,625.16,177
1752593490,625.16,625.17,625.16,625.17,67
1752593495,625.17,625.2,625.17,625.2,128
1752593500,625.19,625.2,625.18,625.18,111
1752593505,625.16,625.17,625.15,625.17,67
1752593510,625.17,625.17,625.07,625.09,112
1752593515,625.07,625.07,624.98,624.98,151
1752593520,624.99,624.99,624.93,624.93,363
1752593525,624.93,624.94,624.91,624.94,120
1752593530,624.96,624.96,624.91,624.93,129
1752593535,624.95,624.95,624.87,624.89,211
1752593540,624.9,624.99,624.9,624.98,185
1752593545,624.99,624.99,624.87,624.87,166
1752593550,624.88,624.94,624.85,624.85,276
1752593555,624.86,624.89,624.82,624.85,307
1752593560,624.86,624.91,624.85,624.88,169
1752593565,624.89,624.89,624.81,624.85,125
1752593570,624.84,624.86,624.81,624.82,117
1752593575,624.82,624.82,624.77,624.77,118
1752593580,624.78,624.81,624.74,624.8,637
1752593585,624.79,624.81,624.77,624.8,126
1752593590,624.77,624.83,624.75,624.76,247
1752593595,624.79,624.81,624.74,624.75,206
1752593600,624.75,624.78,624.73,624.78,116
1752593605,624.81,624.81,624.71,624.72,235
1752593610,624.73,624.78,624.71,624.78,130
1752593615,624.77,624.78,624.76,624.76,54
1752593620,624.77,624.78,624.71,624.73,165
1752593625,624.72,624.74,624.68,624.71,162
1752593630,624.71,624.71,624.66,624.69,209
1752593635,624.63,624.63,624.58,624.6,303
1752593640,624.6,624.6,624.54,624.56,670
1752593645,624.58,624.65,624.57,624.61,309
1752593650,624.61,624.61,624.53,624.57,343
1752593655,624.6,624.62,624.57,624.58,163
1752593660,624.58,624.59,624.54,624.59,177
1752593665,624.6,624.65,624.57,624.64,279
1752593670,624.64,624.64,624.61,624.63,167
1752593675,624.65,624.69,624.64,624.67,177
1752593680,624.69,624.72,624.69,624.7,137
1752593685,624.71,624.76,624.7,624.74,335
1752593690,624.75,624.76,624.73,624.73,190
1752593695,624.73,624.79,624.73,624.77,199
1752593700,624.79,624.79,624.69,624.7,222
1752593705,624.7,624.75,624.69,624.75,278
1752593710,624.77,624.78,624.72,624.75,290
1752593715,624.73,624.73,624.68,624.69,208
1752593720,624.68,624.78,624.68,624.72,265
1752593725,624.71,624.74,624.7,624.71,158
1752593730,624.69,624.7,624.66,624.69,50
1752593735,624.71,624.71,624.65,624.69,216
1752593740,624.7,624.7,624.67,624.67,21
1752593745,624.64,624.64,624.57,624.6,540
1752593750,624.61,624.66,624.6,624.66,143
1752593755,624.64,624.67,624.62,624.67,46
1752593760,624.67,624.78,624.66,624.78,139
1752593765,624.79,624.81,624.76,624.76,639
1752593770,624.77,624.77,624.71,624.73,184
1752593775,624.73,624.73,624.67,624.67,139
1752593780,624.68,624.71,624.66,624.7,198
1752593785,624.72,624.72,624.68,624.7,77
1752593790,624.71,624.73,624.69,624.69,65
1752593795,624.71,624.71,624.68,624.71,85
1752593800,624.71,624.71,624.64,624.68,160
1752593805,624.68,624.7,624.67,624.69,102
1752593810,624.68,624.68,624.64,624.67,35
1752593815,624.68,624.68,624.65,624.66,62
1752593820,624.67,624.67,624.59,624.61,300
1752593825,624.62,624.65,624.55,624.55,661
1752593830,624.56,624.61,624.56,624.58,163
1752593835,624.6,624.62,624.58,624.61,220
1752593840,624.61,624.61,624.59,624.61,97
1752593845,624.61,624.64,624.6,624.63,352
1752593850,624.63,624.63,624.58,624.62,155
1752593855,624.63,624.75,624.62,624.75,377
1752593860,624.75,624.78,624.72,624.78,324
1752593865,624.79,624.87,624.78,624.87,690
1752593870,624.88,624.88,624.86,624.87,94
1752593875,624.87,624.9,624.83,624.88,434
1752593880,624.89,624.92,624.87,624.91,394
1752593885,624.92,624.95,624.82,624.85,572
1752593890,624.86,624.88,624.82,624.87,249
1752593895,624.86,624.86,624.77,624.77,185
1752593900,624.76,624.8,624.75,624.78,189
1752593905,624.75,624.81,624.74,624.8,126
1752593910,624.8,624.8,624.77,624.77,19
1752593915,624.77,624.8,624.74,624.79,217
1752593920,624.79,624.81,624.76,624.76,118
1752593925,624.79,624.79,624.76,624.77,329
1752593930,624.76,624.82,624.76,624.8,195
1752593935,624.8,624.82,624.76,624.77,163
1752593940,624.77,624.77,624.64,624.72,650
1752593945,624.69,624.78,624.68,624.78,140
1752593950,624.77,624.78,624.72,624.72,97
1752593955,624.75,624.76,624.71,624.75,75
1752593960,624.76,624.77,624.76,624.77,54
1752593965,624.78,624.9,624.77,624.86,222
1752593970,624.86,624.86,624.81,624.83,119
1752593975,624.82,624.83,624.81,624.82,30
1752593980,624.84,624.86,624.82,624.86,91
1752593985,624.87,624.91,624.85,624.86,55
1752593990,624.86,624.86,624.81,624.82,152
1752593995,624.84,624.84,624.81,624.82,18
1752594000,624.81,624.85,624.8,624.8,67
1752594005,624.81,624.85,624.81,624.84,73
1752594010,624.84,624.84,624.79,624.79,140
1752594015,624.79,624.8,624.77,624.77,121
1752594020,624.77,624.82,624.77,624.8,93
1752594025,624.79,624.89,624.77,624.89,382
1752594030,624.89,624.91,624.87,624.89,144
1752594035,624.89,624.9,624.86,624.88,172
1752594040,624.87,624.88,624.84,624.87,99
1752594045,624.86,624.86,624.84,624.86,38
1752594050,624.87,624.87,624.83,624.83,111
1752594055,624.83,624.87,624.82,624.87,59
1752594060,624.86,624.89,624.84,624.84,35
1752594065,624.84,624.85,624.8,624.84,192
1752594070,624.83,624.83,624.77,624.79,84
1752594075,624.82,624.87,624.8,624.82,153
1752594080,624.83,624.87,624.83,624.85,412
1752594085,624.84,624.84,624.79,624.81,41
1752594090,624.8,624.86,624.8,624.81,90
1752594095,624.83,624.85,624.83,624.84,78
1752594100,624.85,624.86,624.78,624.83,80
1752594105,624.82,624.89,624.82,624.88,120
1752594110,624.89,624.95,624.89,624.95,178
1752594115,624.94,624.95,624.92,624.94,48
1752594120,624.93,625.0,624.93,624.99,352
1752594125,624.99,625.03,624.96,624.96,565
1752594130,624.96,624.98,624.95,624.97,161
1752594135,625.0,625.06,624.97,625.06,140
1752594140,625.06,625.06,625.01,625.04,117
1752594145,625.06,625.07,625.04,625.05,96
1752594150,625.05,625.08,625.04,625.07,103
1752594155,625.06,625.07,625.03,625.04,56
1752594160,625.04,625.09,625.03,625.08,232
1752594165,625.08,625.09,625.05,625.06,308
1752594170,625.06,625.08,625.04,625.08,212
1752594175,625.08,625.08,625.06,625.06,43
1752594180,625.05,625.05,625.03,625.04,136
1752594185,625.06,625.07,625.04,625.05,166
1752594190,625.05,625.08,625.04,625.08,156
1752594195,625.07,625.08,625.06,625.08,157
1752594200,625.06,625.12,625.03,625.12,186
1752594205,625.12,625.12,625.09,625.09,208
1752594210,625.1,625.1,625.08,625.09,81
1752594215,625.09,625.11,625.07,625.1,98
1752594220,625.09,625.13,625.07,625.13,91
1752594225,625.11,625.15,625.11,625.14,65
1752594230,625.15,625.18,625.14,625.18,72
1752594235,625.17,625.22,625.16,625.21,254
1752594240,625.21,625.21,625.15,625.17,246
1752594245,625.17,625.18,625.15,625.16,105
1752594250,625.15,625.16,625.13,625.15,94
1752594255,625.15,625.15,625.13,625.15,201
1752594260,625.16,625.18,625.14,625.17,403
1752594265,625.17,625.17,625.13,625.13,85
1752594270,625.13,625.17,625.12,625.15,97
1752594275,625.16,625.16,625.12,625.13,138
1752594280,625.13,625.13,625.09,625.09,122
1752594285,625.08,625.09,625.06,625.08,215
1752594290,625.08,625.08,625.04,625.04,166
1752594295,625.05,625.05,625.02,625.03,79
1752594300,625.03,625.05,625.02,625.04,242
1752594305,625.03,625.07,625.03,625.06,113
1752594310,625.08,625.11,625.07,625.07,79
1752594315,625.05,625.06,625.04,625.06,154
1752594320,625.06,625.1,625.04,625.1,99
1752594325,625.1,625.1,625.08,625.08,64
1752594330,625.09,625.09,625.05,625.06,53
1752594335,625.04,625.04,624.97,625.03,181
1752594340,625.04,625.04,625.02,625.04,39
1752594345,625.05,625.06,625.04,625.05,94
1752594350,625.04,625.06,625.02,625.06,99
1752594355,625.07,625.09,625.06,625.08,70
1752594360,625.09,625.11,625.07,625.1,80
1752594365,625.1,625.1,625.05,625.09,95
1752594370,625.09,625.14,625.07,625.13,254
1752594375,625.12,625.13,625.1,625.12,145
1752594380,625.13,625.15,625.1,625.11,103
1752594385,625.1,625.11,625.05,625.11,171
1752594390,625.11,625.11,625.1,625.11,63
1752594395,625.1,625.11,625.1,625.11,78
1752594400,625.1,625.1,625.06,625.08,204
1752594405,625.08,625.11,625.08,625.11,121
1752594410,625.12,625.16,625.12,625.15,175
1752594415,625.14,625.15,625.13,625.14,153
1752594420,625.14,625.2,625.12,625.19,386
1752594425,625.18,625.19,625.15,625.16,179
1752594430,625.16,625.23,625.16,625.22,78
1752594435,625.22,625.24,625.22,625.23,160
1752594440,625.22,625.22,625.2,625.2,63
1752594445,625.2,625.2,625.16,625.17,89
1752594450,625.18,625.18,625.13,625.13,65
1752594455,625.13,625.14,625.11,625.14,80
1752594460,625.15,625.2,625.15,625.2,111
1752594465,625.2,625.21,625.19,625.2,89
1752594470,625.21,625.22,625.2,625.22,272
1752594475,625.22,625.31,625.21,625.3,598
1752594480,625.29,625.34,625.28,625.32,410
1752594485,625.31,625.32,625.23,625.24,232
1752594490,625.25,625.28,625.24,625.24,101
1752594495,625.25,625.25,625.22,625.23,80
1752594500,625.23,625.27,625.22,625.27,148
1752594505,625.29,625.3,625.29,625.29,20
1752594510,625.28,625.28,625.26,625.26,157
1752594515,625.26,625.33,625.26,625.33,100
1752594520,625.34,625.35,625.33,625.34,192
1752594525,625.34,625.35,625.33,625.35,67
1752594530,625.35,625.36,625.33,625.33,165
1752594535,625.33,625.37,625.32,625.37,270
1752594540,625.36,625.36,625.31,625.32,215
