Date,Open,High,Low,Close,Volume
1758118835,16.4,16.4,16.4,16.4,0
1758118840,16.4,16.4,16.4,16.4,0
1758118845,16.39,16.39,16.39,16.39,0
1758118850,16.39,16.39,16.39,16.39,0
1758118855,16.39,16.39,16.39,16.39,0
1758118860,16.39,16.39,16.39,16.39,0
1758118865,16.39,16.39,16.39,16.39,0
1758118870,16.39,16.39,16.39,16.39,0
1758118875,16.39,16.39,16.39,16.39,0
1758118880,16.39,16.39,16.39,16.39,0
1758118885,16.39,16.39,16.39,16.39,0
1758118890,16.39,16.39,16.39,16.39,0
1758118895,16.39,16.39,16.39,16.39,0
1758118900,16.39,16.39,16.39,16.39,0
1758118905,16.39,16.39,16.39,16.39,0
1758118910,16.39,16.39,16.39,16.39,0
1758118915,16.39,16.39,16.39,16.39,0
1758118920,16.38,16.38,16.38,16.38,0
1758118925,16.38,16.38,16.38,16.38,0
1758118930,16.38,16.38,16.38,16.38,0
1758118935,16.38,16.38,16.38,16.38,0
1758118940,16.38,16.38,16.38,16.38,0
1758118945,16.38,16.38,16.38,16.38,0
1758118950,16.39,16.39,16.39,16.39,0
1758118955,16.39,16.39,16.39,16.39,0
1758118960,16.39,16.39,16.39,16.39,0
1758118965,16.4,16.4,16.4,16.4,0
1758118970,16.4,16.4,16.4,16.4,0
1758118975,16.4,16.4,16.4,16.4,0
1758118980,16.41,16.41,16.41,16.41,0
1758118985,16.41,16.41,16.41,16.41,0
1758118990,16.41,16.41,16.41,16.41,0
1758118995,16.41,16.41,16.41,16.41,0
1758119000,16.41,16.41,16.41,16.41,0
1758119005,16.41,16.41,16.41,16.41,0
1758119010,16.42,16.42,16.42,16.42,0
1758119015,16.42,16.42,16.42,16.42,0
1758119020,16.42,16.42,16.42,16.42,0
1758119025,16.41,16.41,16.41,16.41,0
1758119030,16.41,16.41,16.41,16.41,0
1758119035,16.41,16.41,16.41,16.41,0
1758119040,16.42,16.42,16.42,16.42,0
1758119045,16.42,16.42,16.42,16.42,0
1758119050,16.42,16.42,16.42,16.42,0
1758119055,16.41,16.41,16.41,16.41,0
1758119060,16.41,16.41,16.41,16.41,0
1758119065,16.41,16.41,16.41,16.41,0
1758119070,16.41,16.41,16.41,16.41,0
1758119075,16.41,16.41,16.41,16.41,0
1758119080,16.41,16.41,16.41,16.41,0
1758119085,16.41,16.41,16.41,16.41,0
1758119090,16.41,16.41,16.41,16.41,0
1758119095,16.41,16.41,16.41,16.41,0
1758119100,16.39,16.39,16.39,16.39,0
1758119105,16.39,16.39,16.39,16.39,0
1758119110,16.39,16.39,16.39,16.39,0
1758119115,16.38,16.38,16.38,16.38,0
1758119120,16.38,16.38,16.38,16.38,0
1758119125,16.38,16.38,16.38,16.38,0
1758119130,16.37,16.37,16.37,16.37,0
1758119135,16.37,16.37,16.37,16.37,0
1758119140,16.37,16.37,16.37,16.37,0
1758119145,16.38,16.38,16.38,16.38,0
1758119150,16.38,16.38,16.38,16.38,0
1758119155,16.38,16.38,16.38,16.38,0
1758119160,16.38,16.38,16.38,16.38,0
1758119165,16.38,16.38,16.38,16.38,0
1758119170,16.38,16.38,16.38,16.38,0
1758119175,16.39,16.39,16.39,16.39,0
1758119180,16.39,16.39,16.39,16.39,0
1758119185,16.39,16.39,16.39,16.39,0
1758119190,16.38,16.38,16.38,16.38,0
1758119195,16.38,16.38,16.38,16.38,0
1758119200,16.38,16.38,16.38,16.38,0
1758119205,16.38,16.38,16.38,16.38,0
1758119210,16.38,16.38,16.38,16.38,0
1758119215,16.38,16.38,16.38,16.38,0
1758119220,16.38,16.38,16.38,16.38,0
1758119225,16.38,16.38,16.38,16.38,0
1758119230,16.38,16.38,16.38,16.38,0
1758119235,16.37,16.37,16.37,16.37,0
1758119240,16.37,16.37,16.37,16.37,0
1758119245,16.37,16.37,16.37,16.37,0
1758119250,16.38,16.38,16.38,16.38,0
1758119255,16.38,16.38,16.38,16.38,0
1758119260,16.38,16.38,16.38,16.38,0
1758119265,16.38,16.38,16.38,16.38,0
1758119270,16.38,16.38,16.38,16.38,0
1758119275,16.38,16.38,16.38,16.38,0
1758119280,16.37,16.37,16.37,16.37,0
1758119285,16.37,16.37,16.37,16.37,0
1758119290,16.37,16.37,16.37,16.37,0
1758119295,16.38,16.38,16.38,16.38,0
1758119300,16.38,16.38,16.38,16.38,0
1758119305,16.38,16.38,16.38,16.38,0
1758119310,16.39,16.39,16.39,16.39,0
1758119315,16.39,16.39,16.39,16.39,0
1758119320,16.39,16.39,16.39,16.39,0
1758119325,16.39,16.39,16.39,16.39,0
1758119330,16.39,16.39,16.39,16.39,0
1758119335,16.39,16.39,16.39,16.39,0
1758119340,16.38,16.38,16.38,16.38,0
1758119345,16.38,16.38,16.38,16.38,0
1758119350,16.38,16.38,16.38,16.38,0
1758119355,16.38,16.38,16.38,16.38,0
1758119360,16.38,16.38,16.38,16.38,0
1758119365,16.38,16.38,16.38,16.38,0
1758119370,16.4,16.4,16.4,16.4,0
1758119375,16.4,16.4,16.4,16.4,0
1758119380,16.4,16.4,16.4,16.4,0
1758119385,16.39,16.39,16.39,16.39,0
1758119390,16.39,16.39,16.39,16.39,0
1758119395,16.39,16.39,16.39,16.39,0
1758119400,16.4,16.4,16.4,16.4,0
1758119405,16.4,16.4,16.4,16.4,0
1758119410,16.4,16.4,16.4,16.4,0
1758119415,16.41,16.41,16.41,16.41,0
1758119420,16.41,16.41,16.41,16.41,0
1758119425,16.41,16.41,16.41,16.41,0
1758119430,16.42,16.42,16.42,16.42,0
1758119435,16.42,16.42,16.42,16.42,0
1758119440,16.42,16.42,16.42,16.42,0
1758119445,16.41,16.41,16.41,16.41,0
1758119450,16.41,16.41,16.41,16.41,0
1758119455,16.41,16.41,16.41,16.41,0
1758119460,16.41,16.41,16.41,16.41,0
1758119465,16.41,16.41,16.41,16.41,0
1758119470,16.41,16.41,16.41,16.41,0
1758119475,16.4,16.4,16.4,16.4,0
1758119480,16.4,16.4,16.4,16.4,0
1758119485,16.4,16.4,16.4,16.4,0
1758119490,16.4,16.4,16.4,16.4,0
1758119495,16.4,16.4,16.4,16.4,0
1758119500,16.4,16.4,16.4,16.4,0
1758119505,16.4,16.4,16.4,16.4,0
1758119510,16.4,16.4,16.4,16.4,0
1758119515,16.4,16.4,16.4,16.4,0
1758119520,16.4,16.4,16.4,16.4,0
1758119525,16.4,16.4,16.4,16.4,0
1758119530,16.4,16.4,16.4,16.4,0
1758119535,16.39,16.39,16.39,16.39,0
1758119540,16.39,16.39,16.39,16.39,0
1758119545,16.39,16.39,16.39,16.39,0
1758119550,16.39,16.39,16.39,16.39,0
1758119555,16.39,16.39,16.39,16.39,0
1758119560,16.39,16.39,16.39,16.39,0
1758119565,16.38,16.38,16.38,16.38,0
1758119570,16.38,16.38,16.38,16.38,0
1758119575,16.38,16.38,16.38,16.38,0
1758119580,16.37,16.37,16.37,16.37,0
1758119585,16.37,16.37,16.37,16.37,0
1758119590,16.37,16.37,16.37,16.37,0
1758119595,16.37,16.37,16.37,16.37,0
1758119600,16.37,16.37,16.37,16.37,0
1758119605,16.37,16.37,16.37,16.37,0
1758119610,16.37,16.37,16.37,16.37,0
1758119615,16.37,16.37,16.37,16.37,0
1758119620,16.37,16.37,16.37,16.37,0
1758119625,16.37,16.37,16.37,16.37,0
1758119630,16.37,16.37,16.37,16.37,0
1758119635,16.37,16.37,16.37,16.37,0
1758119640,16.35,16.35,16.35,16.35,0
1758119645,16.35,16.35,16.35,16.35,0
1758119650,16.35,16.35,16.35,16.35,0
1758119655,16.36,16.36,16.36,16.36,0
1758119660,16.36,16.36,16.36,16.36,0
1758119665,16.36,16.36,16.36,16.36,0
1758119670,16.36,16.36,16.36,16.36,0
1758119675,16.36,16.36,16.36,16.36,0
1758119680,16.36,16.36,16.36,16.36,0
1758119685,16.38,16.38,16.38,16.38,0
1758119690,16.38,16.38,16.38,16.38,0
1758119695,16.38,16.38,16.38,16.38,0
1758119700,16.38,16.38,16.38,16.38,0
1758119705,16.38,16.38,16.38,16.38,0
1758119710,16.38,16.38,16.38,16.38,0
1758119715,16.38,16.38,16.38,16.38,0
1758119720,16.38,16.38,16.38,16.38,0
1758119725,16.38,16.38,16.38,16.38,0
1758119730,16.38,16.38,16.38,16.38,0
1758119735,16.38,16.38,16.38,16.38,0
1758119740,16.38,16.38,16.38,16.38,0
1758119745,16.39,16.39,16.39,16.39,0
1758119750,16.39,16.39,16.39,16.39,0
1758119755,16.39,16.39,16.39,16.39,0
1758119760,16.4,16.4,16.4,16.4,0
1758119765,16.4,16.4,16.4,16.4,0
1758119770,16.4,16.4,16.4,16.4,0
1758119775,16.41,16.41,16.41,16.41,0
1758119780,16.41,16.41,16.41,16.41,0
1758119785,16.41,16.41,16.41,16.41,0
1758119790,16.4,16.4,16.4,16.4,0
1758119795,16.4,16.4,16.4,16.4,0
1758119800,16.4,16.4,16.4,16.4,0
1758119805,16.41,16.41,16.41,16.41,0
1758119810,16.41,16.41,16.41,16.41,0
1758119815,16.41,16.41,16.41,16.41,0
1758119820,16.41,16.41,16.41,16.41,0
1758119825,16.41,16.41,16.41,16.41,0
1758119830,16.41,16.41,16.41,16.41,0
1758119835,16.39,16.39,16.39,16.39,0
1758119840,16.39,16.39,16.39,16.39,0
1758119845,16.39,16.39,16.39,16.39,0
1758119850,16.4,16.4,16.4,16.4,0
1758119855,16.4,16.4,16.4,16.4,0
1758119860,16.4,16.4,16.4,16.4,0
1758119865,16.4,16.4,16.4,16.4,0
1758119870,16.4,16.4,16.4,16.4,0
1758119875,16.4,16.4,16.4,16.4,0
1758119880,16.39,16.39,16.39,16.39,0
1758119885,16.39,16.39,16.39,16.39,0
1758119890,16.39,16.39,16.39,16.39,0
1758119895,16.4,16.4,16.4,16.4,0
1758119900,16.4,16.4,16.4,16.4,0
1758119905,16.4,16.4,16.4,16.4,0
1758119910,16.39,16.39,16.39,16.39,0
1758119915,16.39,16.39,16.39,16.39,0
1758119920,16.39,16.39,16.39,16.39,0
1758119925,16.39,16.39,16.39,16.39,0
1758119930,16.39,16.39,16.39,16.39,0
1758119935,16.39,16.39,16.39,16.39,0
1758119940,16.41,16.41,16.41,16.41,0
1758119945,16.41,16.41,16.41,16.41,0
1758119950,16.41,16.41,16.41,16.41,0
1758119955,16.41,16.41,16.41,16.41,0
1758119960,16.41,16.41,16.41,16.41,0
1758119965,16.41,16.41,16.41,16.41,0
1758119970,16.4,16.4,16.4,16.4,0
1758119975,16.4,16.4,16.4,16.4,0
1758119980,16.4,16.4,16.4,16.4,0
1758119985,16.39,16.39,16.39,16.39,0
1758119990,16.39,16.39,16.39,16.39,0
1758119995,16.39,16.39,16.39,16.39,0
1758120000,16.39,16.39,16.39,16.39,0
1758120005,16.39,16.39,16.39,16.39,0
1758120010,16.39,16.39,16.39,16.39,0
1758120015,16.36,16.36,16.36,16.36,0
1758120020,16.36,16.36,16.36,16.36,0
1758120025,16.36,16.36,16.36,16.36,0
1758120030,16.35,16.35,16.35,16.35,0
1758120035,16.35,16.35,16.35,16.35,0
1758120040,16.35,16.35,16.35,16.35,0
1758120045,16.34,16.34,16.34,16.34,0
1758120050,16.34,16.34,16.34,16.34,0
1758120055,16.34,16.34,16.34,16.34,0
1758120060,16.34,16.34,16.34,16.34,0
1758120065,16.34,16.34,16.34,16.34,0
1758120070,16.34,16.34,16.34,16.34,0
1758120075,16.34,16.34,16.34,16.34,0
1758120080,16.34,16.34,16.34,16.34,0
1758120085,16.34,16.34,16.34,16.34,0
1758120090,16.35,16.35,16.35,16.35,0
1758120095,16.35,16.35,16.35,16.35,0
1758120100,16.35,16.35,16.35,16.35,0
1758120105,16.35,16.35,16.35,16.35,0
1758120110,16.35,16.35,16.35,16.35,0
1758120115,16.35,16.35,16.35,16.35,0
1758120120,16.36,16.36,16.36,16.36,0
1758120125,16.36,16.36,16.36,16.36,0
1758120130,16.36,16.36,16.36,16.36,0
1758120135,16.36,16.36,16.36,16.36,0
1758120140,16.36,16.36,16.36,16.36,0
1758120145,16.36,16.36,16.36,16.36,0
1758120150,16.37,16.37,16.37,16.37,0
1758120155,16.37,16.37,16.37,16.37,0
1758120160,16.37,16.37,16.37,16.37,0
1758120165,16.36,16.36,16.36,16.36,0
1758120170,16.36,16.36,16.36,16.36,0
1758120175,16.36,16.36,16.36,16.36,0
1758120180,16.36,16.36,16.36,16.36,0
1758120185,16.36,16.36,16.36,16.36,0
1758120190,16.36,16.36,16.36,16.36,0
1758120195,16.36,16.36,16.36,16.36,0
1758120200,16.36,16.36,16.36,16.36,0
1758120205,16.36,16.36,16.36,16.36,0
1758120210,16.37,16.37,16.37,16.37,0
1758120215,16.37,16.37,16.37,16.37,0
1758120220,16.37,16.37,16.37,16.37,0
1758120225,16.37,16.37,16.37,16.37,0
1758120230,16.37,16.37,16.37,16.37,0
1758120235,16.37,16.37,16.37,16.37,0
1758120240,16.36,16.36,16.36,16.36,0
1758120245,16.36,16.36,16.36,16.36,0
1758120250,16.36,16.36,16.36,16.36,0
1758120255,16.35,16.35,16.35,16.35,0
1758120260,16.35,16.35,16.35,16.35,0
1758120265,16.35,16.35,16.35,16.35,0
1758120270,16.37,16.37,16.37,16.37,0
1758120275,16.37,16.37,16.37,16.37,0
1758120280,16.37,16.37,16.37,16.37,0
1758120285,16.37,16.37,16.37,16.37,0
1758120290,16.37,16.37,16.37,16.37,0
1758120295,16.37,16.37,16.37,16.37,0
1758120300,16.37,16.37,16.37,16.37,0
1758120305,16.37,16.37,16.37,16.37,0
1758120310,16.37,16.37,16.37,16.37,0
1758120315,16.37,16.37,16.37,16.37,0
1758120320,16.37,16.37,16.37,16.37,0
1758120325,16.37,16.37,16.37,16.37,0
1758120330,16.37,16.37,16.37,16.37,0
1758120335,16.37,16.37,16.37,16.37,0
1758120340,16.37,16.37,16.37,16.37,0
1758120345,16.38,16.38,16.38,16.38,0
1758120350,16.38,16.38,16.38,16.38,0
1758120355,16.38,16.38,16.38,16.38,0
1758120360,16.38,16.38,16.38,16.38,0
1758120365,16.38,16.38,16.38,16.38,0
1758120370,16.38,16.38,16.38,16.38,0
1758120375,16.37,16.37,16.37,16.37,0
1758120380,16.37,16.37,16.37,16.37,0
1758120385,16.37,16.37,16.37,16.37,0
1758120390,16.37,16.37,16.37,16.37,0
1758120395,16.37,16.37,16.37,16.37,0
1758120400,16.37,16.37,16.37,16.37,0
1758120405,16.38,16.38,16.38,16.38,0
1758120410,16.38,16.38,16.38,16.38,0
1758120415,16.38,16.38,16.38,16.38,0
1758120420,16.37,16.37,16.37,16.37,0
1758120425,16.37,16.37,16.37,16.37,0
1758120430,16.37,16.37,16.37,16.37,0
1758120435,16.37,16.37,16.37,16.37,0
1758120440,16.37,16.37,16.37,16.37,0
1758120445,16.37,16.37,16.37,16.37,0
1758120450,16.36,16.36,16.36,16.36,0
1758120455,16.36,16.36,16.36,16.36,0
1758120460,16.36,16.36,16.36,16.36,0
1758120465,16.36,16.36,16.36,16.36,0
1758120470,16.36,16.36,16.36,16.36,0
1758120475,16.36,16.36,16.36,16.36,0
1758120480,16.36,16.36,16.36,16.36,0
1758120485,16.36,16.36,16.36,16.36,0
1758120490,16.36,16.36,16.36,16.36,0
1758120495,16.37,16.37,16.37,16.37,0
1758120500,16.37,16.37,16.37,16.37,0
1758120505,16.37,16.37,16.37,16.37,0
1758120510,16.35,16.35,16.35,16.35,0
1758120515,16.35,16.35,16.35,16.35,0
1758120520,16.35,16.35,16.35,16.35,0
1758120525,16.36,16.36,16.36,16.36,0
1758120530,16.36,16.36,16.36,16.36,0
1758120535,16.36,16.36,16.36,16.36,0
1758120540,16.36,16.36,16.36,16.36,0
1758120545,16.36,16.36,16.36,16.36,0
1758120550,16.36,16.36,16.36,16.36,0
1758120555,16.36,16.36,16.36,16.36,0
1758120560,16.36,16.36,16.36,16.36,0
1758120565,16.36,16.36,16.36,16.36,0
1758120570,16.36,16.36,16.36,16.36,0
1758120575,16.36,16.36,16.36,16.36,0
1758120580,16.36,16.36,16.36,16.36,0
1758120585,16.37,16.37,16.37,16.37,0
1758120590,16.37,16.37,16.37,16.37,0
1758120595,16.37,16.37,16.37,16.37,0
1758120600,16.36,16.36,16.36,16.36,0
1758120605,16.36,16.36,16.36,16.36,0
1758120610,16.36,16.36,16.36,16.36,0
1758120615,16.37,16.37,16.37,16.37,0
1758120620,16.37,16.37,16.37,16.37,0
1758120625,16.37,16.37,16.37,16.37,0
1758120630,16.37,16.37,16.37,16.37,0
1758120635,16.37,16.37,16.37,16.37,0
1758120640,16.37,16.37,16.37,16.37,0
1758120645,16.39,16.39,16.39,16.39,0
1758120650,16.39,16.39,16.39,16.39,0
1758120655,16.39,16.39,16.39,16.39,0
1758120660,16.39,16.39,16.39,16.39,0
1758120665,16.39,16.39,16.39,16.39,0
1758120670,16.39,16.39,16.39,16.39,0
1758120675,16.39,16.39,16.39,16.39,0
1758120680,16.39,16.39,16.39,16.39,0
1758120685,16.39,16.39,16.39,16.39,0
1758120690,16.4,16.4,16.4,16.4,0
1758120695,16.4,16.4,16.4,16.4,0
1758120700,16.4,16.4,16.4,16.4,0
1758120705,16.4,16.4,16.4,16.4,0
1758120710,16.4,16.4,16.4,16.4,0
1758120715,16.4,16.4,16.4,16.4,0
1758120720,16.4,16.4,16.4,16.4,0
1758120725,16.4,16.4,16.4,16.4,0
1758120730,16.4,16.4,16.4,16.4,0
1758120735,16.39,16.39,16.39,16.39,0
1758120740,16.39,16.39,16.39,16.39,0
1758120745,16.39,16.39,16.39,16.39,0
1758120750,16.39,16.39,16.39,16.39,0
1758120755,16.39,16.39,16.39,16.39,0
1758120760,16.39,16.39,16.39,16.39,0
1758120765,16.39,16.39,16.39,16.39,0
1758120770,16.39,16.39,16.39,16.39,0
1758120775,16.39,16.39,16.39,16.39,0
1758120780,16.38,16.38,16.38,16.38,0
1758120785,16.38,16.38,16.38,16.38,0
1758120790,16.38,16.38,16.38,16.38,0
1758120795,16.38,16.38,16.38,16.38,0
1758120800,16.38,16.38,16.38,16.38,0
1758120805,16.38,16.38,16.38,16.38,0
1758120810,16.39,16.39,16.39,16.39,0
1758120815,16.39,16.39,16.39,16.39,0
1758120820,16.39,16.39,16.39,16.39,0
1758120825,16.39,16.39,16.39,16.39,0
1758120830,16.39,16.39,16.39,16.39,0
1758120835,16.39,16.39,16.39,16.39,0
1758120840,16.39,16.39,16.39,16.39,0
1758120845,16.39,16.39,16.39,16.39,0
1758120850,16.39,16.39,16.39,16.39,0
1758120855,16.38,16.38,16.38,16.38,0
1758120860,16.38,16.38,16.38,16.38,0
1758120865,16.38,16.38,16.38,16.38,0
1758120870,16.37,16.37,16.37,16.37,0
1758120875,16.37,16.37,16.37,16.37,0
1758120880,16.37,16.37,16.37,16.37,0
1758120885,16.36,16.36,16.36,16.36,0
1758120890,16.36,16.36,16.36,16.36,0
1758120895,16.36,16.36,16.36,16.36,0
1758120900,16.36,16.36,16.36,16.36,0
1758120905,16.36,16.36,16.36,16.36,0
1758120910,16.36,16.36,16.36,16.36,0
1758120915,16.35,16.35,16.35,16.35,0
1758120920,16.35,16.35,16.35,16.35,0
1758120925,16.35,16.35,16.35,16.35,0
1758120930,16.35,16.35,16.35,16.35,0
1758120935,16.35,16.35,16.35,16.35,0
1758120940,16.35,16.35,16.35,16.35,0
1758120945,16.33,16.33,16.33,16.33,0
1758120950,16.33,16.33,16.33,16.33,0
1758120955,16.33,16.33,16.33,16.33,0
1758120960,16.34,16.34,16.34,16.34,0
1758120965,16.34,16.34,16.34,16.34,0
1758120970,16.34,16.34,16.34,16.34,0
1758120975,16.35,16.35,16.35,16.35,0
1758120980,16.35,16.35,16.35,16.35,0
1758120985,16.35,16.35,16.35,16.35,0
1758120990,16.37,16.37,16.37,16.37,0
1758120995,16.37,16.37,16.37,16.37,0
1758121000,16.37,16.37,16.37,16.37,0
1758121005,16.37,16.37,16.37,16.37,0
1758121010,16.37,16.37,16.37,16.37,0
1758121015,16.37,16.37,16.37,16.37,0
1758121020,16.37,16.37,16.37,16.37,0
1758121025,16.37,16.37,16.37,16.37,0
1758121030,16.37,16.37,16.37,16.37,0
1758121035,16.37,16.37,16.37,16.37,0
1758121040,16.37,16.37,16.37,16.37,0
1758121045,16.37,16.37,16.37,16.37,0
1758121050,16.37,16.37,16.37,16.37,0
1758121055,16.37,16.37,16.37,16.37,0
1758121060,16.37,16.37,16.37,16.37,0
1758121065,16.38,16.38,16.38,16.38,0
1758121070,16.38,16.38,16.38,16.38,0
1758121075,16.38,16.38,16.38,16.38,0
1758121080,16.37,16.37,16.37,16.37,0
1758121085,16.37,16.37,16.37,16.37,0
1758121090,16.37,16.37,16.37,16.37,0
1758121095,16.38,16.38,16.38,16.38,0
1758121100,16.38,16.38,16.38,16.38,0
1758121105,16.38,16.38,16.38,16.38,0
1758121110,16.39,16.39,16.39,16.39,0
1758121115,16.39,16.39,16.39,16.39,0
1758121120,16.39,16.39,16.39,16.39,0
1758121125,16.38,16.38,16.38,16.38,0
1758121130,16.38,16.38,16.38,16.38,0
1758121135,16.38,16.38,16.38,16.38,0
1758121140,16.38,16.38,16.38,16.38,0
1758121145,16.38,16.38,16.38,16.38,0
1758121150,16.38,16.38,16.38,16.38,0
1758121155,16.38,16.38,16.38,16.38,0
1758121160,16.38,16.38,16.38,16.38,0
1758121165,16.38,16.38,16.38,16.38,0
1758121170,16.38,16.38,16.38,16.38,0
1758121175,16.38,16.38,16.38,16.38,0
1758121180,16.38,16.38,16.38,16.38,0
1758121185,16.38,16.38,16.38,16.38,0
1758121190,16.38,16.38,16.38,16.38,0
1758121195,16.38,16.38,16.38,16.38,0
1758121200,16.38,16.38,16.38,16.38,0
1758121205,16.38,16.38,16.38,16.38,0
1758121210,16.38,16.38,16.38,16.38,0
1758121215,16.38,16.38,16.38,16.38,0
1758121220,16.38,16.38,16.38,16.38,0
1758121225,16.38,16.38,16.38,16.38,0
1758121230,16.38,16.38,16.38,16.38,0
1758121235,16.38,16.38,16.38,16.38,0
1758121240,16.38,16.38,16.38,16.38,0
1758121245,16.38,16.38,16.38,16.38,0
1758121250,16.38,16.38,16.38,16.38,0
1758121255,16.38,16.38,16.38,16.38,0
1758121260,16.38,16.38,16.38,16.38,0
1758121265,16.38,16.38,16.38,16.38,0
1758121270,16.38,16.38,16.38,16.38,0
1758121275,16.4,16.4,16.4,16.4,0
1758121280,16.4,16.4,16.4,16.4,0
1758121285,16.4,16.4,16.4,16.4,0
1758121290,16.4,16.4,16.4,16.4,0
1758121295,16.4,16.4,16.4,16.4,0
1758121300,16.4,16.4,16.4,16.4,0
1758121305,16.4,16.4,16.4,16.4,0
1758121310,16.4,16.4,16.4,16.4,0
1758121315,16.4,16.4,16.4,16.4,0
1758121320,16.41,16.41,16.41,16.41,0
1758121325,16.41,16.41,16.41,16.41,0
1758121330,16.41,16.41,16.41,16.41,0
1758121335,16.42,16.42,16.42,16.42,0
1758121340,16.42,16.42,16.42,16.42,0
1758121345,16.42,16.42,16.42,16.42,0
1758121350,16.42,16.42,16.42,16.42,0
1758121355,16.42,16.42,16.42,16.42,0
1758121360,16.42,16.42,16.42,16.42,0
1758121365,16.42,16.42,16.42,16.42,0
1758121370,16.42,16.42,16.42,16.42,0
1758121375,16.42,16.42,16.42,16.42,0
1758121380,16.42,16.42,16.42,16.42,0
1758121385,16.42,16.42,16.42,16.42,0
1758121390,16.42,16.42,16.42,16.42,0
1758121395,16.42,16.42,16.42,16.42,0
1758121400,16.42,16.42,16.42,16.42,0
1758121405,16.42,16.42,16.42,16.42,0
1758121410,16.42,16.42,16.42,16.42,0
1758121415,16.42,16.42,16.42,16.42,0
1758121420,16.42,16.42,16.42,16.42,0
1758121425,16.42,16.42,16.42,16.42,0
1758121430,16.42,16.42,16.42,16.42,0
1758121435,16.42,16.42,16.42,16.42,0
1758121440,16.43,16.43,16.43,16.43,0
1758121445,16.43,16.43,16.43,16.43,0
1758121450,16.43,16.43,16.43,16.43,0
1758121455,16.43,16.43,16.43,16.43,0
1758121460,16.43,16.43,16.43,16.43,0
1758121465,16.43,16.43,16.43,16.43,0
1758121470,16.42,16.42,16.42,16.42,0
1758121475,16.42,16.42,16.42,16.42,0
1758121480,16.42,16.42,16.42,16.42,0
1758121485,16.43,16.43,16.43,16.43,0
1758121490,16.43,16.43,16.43,16.43,0
1758121495,16.43,16.43,16.43,16.43,0
1758121500,16.44,16.44,16.44,16.44,0
1758121505,16.44,16.44,16.44,16.44,0
1758121510,16.44,16.44,16.44,16.44,0
1758121515,16.44,16.44,16.44,16.44,0
1758121520,16.44,16.44,16.44,16.44,0
1758121525,16.44,16.44,16.44,16.44,0
1758121530,16.45,16.45,16.45,16.45,0
1758121535,16.45,16.45,16.45,16.45,0
1758121540,16.45,16.45,16.45,16.45,0
1758121545,16.45,16.45,16.45,16.45,0
1758121550,16.45,16.45,16.45,16.45,0
1758121555,16.45,16.45,16.45,16.45,0
1758121560,16.46,16.46,16.46,16.46,0
1758121565,16.46,16.46,16.46,16.46,0
1758121570,16.46,16.46,16.46,16.46,0
1758121575,16.46,16.46,16.46,16.46,0
1758121580,16.46,16.46,16.46,16.46,0
1758121585,16.46,16.46,16.46,16.46,0
1758121590,16.47,16.47,16.47,16.47,0
1758121595,16.47,16.47,16.47,16.47,0
1758121600,16.47,16.47,16.47,16.47,0
1758121605,16.47,16.47,16.47,16.47,0
1758121610,16.47,16.47,16.47,16.47,0
1758121615,16.47,16.47,16.47,16.47,0
1758121620,16.46,16.46,16.46,16.46,0
1758121625,16.46,16.46,16.46,16.46,0
1758121630,16.46,16.46,16.46,16.46,0
1758121635,16.45,16.45,16.45,16.45,0
1758121640,16.45,16.45,16.45,16.45,0
1758121645,16.45,16.45,16.45,16.45,0
1758121650,16.45,16.45,16.45,16.45,0
1758121655,16.45,16.45,16.45,16.45,0
1758121660,16.45,16.45,16.45,16.45,0
1758121665,16.45,16.45,16.45,16.45,0
1758121670,16.45,16.45,16.45,16.45,0
1758121675,16.45,16.45,16.45,16.45,0
1758121680,16.45,16.45,16.45,16.45,0
1758121685,16.45,16.45,16.45,16.45,0
1758121690,16.45,16.45,16.45,16.45,0
1758121695,16.45,16.45,16.45,16.45,0
1758121700,16.45,16.45,16.45,16.45,0
1758121705,16.45,16.45,16.45,16.45,0
1758121710,16.44,16.44,16.44,16.44,0
1758121715,16.44,16.44,16.44,16.44,0
1758121720,16.44,16.44,16.44,16.44,0
1758121725,16.44,16.44,16.44,16.44,0
1758121730,16.44,16.44,16.44,16.44,0
1758121735,16.44,16.44,16.44,16.44,0
1758121740,16.44,16.44,16.44,16.44,0
1758121745,16.44,16.44,16.44,16.44,0
1758121750,16.44,16.44,16.44,16.44,0
1758121755,16.44,16.44,16.44,16.44,0
1758121760,16.44,16.44,16.44,16.44,0
1758121765,16.44,16.44,16.44,16.44,0
1758121770,16.45,16.45,16.45,16.45,0
1758121775,16.45,16.45,16.45,16.45,0
1758121780,16.45,16.45,16.45,16.45,0
1758121785,16.45,16.45,16.45,16.45,0
1758121790,16.45,16.45,16.45,16.45,0
1758121795,16.45,16.45,16.45,16.45,0
1758121800,16.44,16.44,16.44,16.44,0
1758121805,16.44,16.44,16.44,16.44,0
1758121810,16.44,16.44,16.44,16.44,0
1758121815,16.44,16.44,16.44,16.44,0
1758121820,16.44,16.44,16.44,16.44,0
1758121825,16.44,16.44,16.44,16.44,0
1758121830,16.45,16.45,16.45,16.45,0
1758121835,16.45,16.45,16.45,16.45,0
1758121840,16.45,16.45,16.45,16.45,0
1758121845,16.47,16.47,16.47,16.47,0
1758121850,16.47,16.47,16.47,16.47,0
1758121855,16.47,16.47,16.47,16.47,0
1758121860,16.46,16.46,16.46,16.46,0
1758121865,16.46,16.46,16.46,16.46,0
