Date,Open,High,Low,Close,Volume
1757689450,658.12,658.13,658.1,658.11,338
1757689455,658.12,658.12,658.1,658.1,104
1757689460,658.1,658.12,658.08,658.09,152
1757689465,658.08,658.12,658.07,658.09,107
1757689470,658.09,658.11,658.06,658.07,157
1757689475,658.07,658.08,658.06,658.06,88
1757689480,658.07,658.08,658.03,658.05,234
1757689485,658.05,658.06,658.03,658.04,78
1757689490,658.03,658.03,657.94,657.97,1335
1757689495,657.97,657.99,657.96,657.98,142
1757689500,657.98,658.0,657.97,657.99,194
1757689505,657.98,657.99,657.95,657.99,166
1757689510,657.99,658.05,657.98,658.04,355
1757689515,658.05,658.05,658.01,658.01,163
1757689520,658.02,658.03,657.97,657.97,305
1757689525,657.95,657.95,657.91,657.94,167
1757689530,657.95,657.99,657.93,657.99,187
1757689535,657.99,658.01,657.98,657.98,99
1757689540,657.99,658.03,657.99,658.02,142
1757689545,658.02,658.03,658.01,658.02,179
1757689550,658.02,658.03,658.01,658.02,160
1757689555,658.02,658.05,658.02,658.05,163
1757689560,658.05,658.07,658.05,658.05,155
1757689565,658.05,658.05,658.01,658.01,75
1757689570,658.01,658.04,658.01,658.03,170
1757689575,658.04,658.05,658.02,658.02,102
1757689580,658.02,658.02,657.96,657.96,404
1757689585,657.97,658.0,657.96,657.99,177
1757689590,658.0,658.01,657.99,658.0,176
1757689595,658.02,658.02,657.99,658.01,63
1757689600,658.01,658.01,657.97,657.99,73
1757689605,657.98,657.98,657.95,657.97,66
1757689610,657.97,657.98,657.96,657.97,47
1757689615,657.95,657.97,657.94,657.97,58
1757689620,657.97,658.01,657.97,658.0,101
1757689625,658.03,658.03,658.0,658.02,187
1757689630,658.01,658.02,657.99,658.01,55
1757689635,658.0,658.0,657.95,657.95,71
1757689640,657.96,657.97,657.92,657.93,246
1757689645,657.92,657.94,657.92,657.93,233
1757689650,657.93,657.96,657.93,657.96,37
1757689655,657.98,657.98,657.96,657.97,119
1757689660,657.98,657.98,657.96,657.97,17
1757689665,657.98,658.05,657.97,658.05,82
1757689670,658.05,658.06,658.03,658.05,223
1757689675,658.07,658.07,658.06,658.07,71
1757689680,658.06,658.09,658.05,658.07,222
1757689685,658.07,658.1,658.06,658.08,107
1757689690,658.07,658.08,658.07,658.08,70
1757689695,658.08,658.08,658.04,658.05,202
1757689700,658.05,658.05,658.0,658.0,75
1757689705,658.01,658.02,657.96,657.99,168
1757689710,658.0,658.0,657.98,657.99,59
1757689715,657.97,657.99,657.96,657.99,77
1757689720,657.98,657.99,657.97,657.98,96
1757689725,657.98,658.0,657.97,657.98,91
1757689730,657.98,657.99,657.97,657.99,77
1757689735,657.99,657.99,657.97,657.99,103
1757689740,657.98,657.99,657.96,657.99,257
1757689745,658.0,658.0,657.96,657.97,30
1757689750,657.98,658.01,657.98,658.0,191
1757689755,658.01,658.03,658.01,658.02,102
1757689760,658.03,658.03,658.01,658.02,53
1757689765,658.01,658.06,658.01,658.04,638
1757689770,658.04,658.04,658.03,658.04,60
1757689775,658.04,658.04,658.02,658.04,35
1757689780,658.04,658.05,658.03,658.03,43
1757689785,658.03,658.05,658.03,658.05,56
1757689790,658.06,658.07,658.04,658.05,136
1757689795,658.04,658.05,658.01,658.04,395
1757689800,658.03,658.05,658.02,658.04,293
1757689805,658.05,658.06,658.03,658.06,385
1757689810,658.06,658.09,658.06,658.07,130
1757689815,658.05,658.06,658.05,658.06,184
1757689820,658.06,658.12,658.06,658.12,210
1757689825,658.11,658.11,658.07,658.09,137
1757689830,658.09,658.09,658.08,658.08,30
1757689835,658.08,658.1,658.07,658.08,219
1757689840,658.08,658.1,658.08,658.09,42
1757689845,658.08,658.08,658.07,658.07,30
1757689850,658.07,658.09,658.07,658.07,129
1757689855,658.08,658.08,658.06,658.07,210
1757689860,658.07,658.09,658.06,658.08,108
1757689865,658.07,658.1,658.06,658.1,93
1757689870,658.11,658.11,658.1,658.11,35
1757689875,658.13,658.15,658.11,658.13,329
1757689880,658.12,658.12,658.08,658.08,138
1757689885,658.09,658.12,658.07,658.1,138
1757689890,658.09,658.09,658.05,658.05,154
1757689895,658.03,658.03,657.99,658.02,298
1757689900,658.01,658.02,657.99,658.0,251
1757689905,657.99,658.02,657.98,658.01,287
1757689910,658.0,658.03,658.0,658.02,169
1757689915,658.0,658.0,657.84,657.86,1531
1757689920,657.86,657.92,657.85,657.91,280
1757689925,657.92,657.92,657.88,657.9,334
1757689930,657.9,657.93,657.89,657.92,206
1757689935,657.94,657.95,657.9,657.91,110
1757689940,657.92,657.94,657.91,657.94,100
1757689945,657.93,657.94,657.93,657.94,62
1757689950,657.94,657.95,657.93,657.94,67
1757689955,657.95,657.96,657.93,657.95,123
1757689960,657.95,657.99,657.95,657.98,221
1757689965,657.98,657.98,657.96,657.96,232
1757689970,657.95,657.96,657.93,657.93,145
1757689975,657.94,657.99,657.94,657.98,93
1757689980,657.97,658.0,657.97,657.99,340
1757689985,657.99,658.02,657.98,658.02,396
1757689990,658.02,658.04,658.01,658.01,199
1757689995,658.01,658.03,658.0,658.03,93
1757690000,658.02,658.02,658.01,658.02,74
1757690005,658.0,658.01,658.0,658.01,92
1757690010,658.01,658.02,658.0,658.01,161
1757690015,658.01,658.05,658.01,658.05,85
1757690020,658.04,658.04,658.0,658.01,81
1757690025,658.01,658.01,658.01,658.01,22
1757690030,658.0,658.05,658.0,658.05,48
1757690035,658.06,658.06,658.04,658.04,36
1757690040,658.03,658.06,658.03,658.03,126
1757690045,658.02,658.04,658.02,658.02,98
1757690050,658.02,658.03,658.02,658.03,61
1757690055,658.02,658.04,658.01,658.04,143
1757690060,658.04,658.04,658.03,658.03,134
1757690065,658.03,658.03,658.02,658.03,135
1757690070,658.02,658.03,658.0,658.0,57
1757690075,658.0,658.02,658.0,658.0,54
1757690080,658.0,658.04,658.0,658.04,207
1757690085,658.06,658.06,658.04,658.05,101
1757690090,658.07,658.09,658.06,658.08,483
1757690095,658.08,658.09,658.07,658.08,61
1757690100,658.07,658.07,658.04,658.06,253
1757690105,658.04,658.05,658.02,658.04,170
1757690110,658.04,658.06,658.02,658.06,181
1757690115,658.06,658.08,658.05,658.08,82
1757690120,658.09,658.11,658.08,658.11,101
1757690125,658.1,658.13,658.09,658.13,213
1757690130,658.12,658.15,658.12,658.13,129
1757690135,658.15,658.16,658.13,658.15,77
1757690140,658.16,658.2,658.16,658.16,188
1757690145,658.16,658.19,658.16,658.17,156
1757690150,658.18,658.2,658.16,658.19,204
1757690155,658.19,658.22,658.18,658.21,102
1757690160,658.21,658.21,658.15,658.16,175
1757690165,658.16,658.18,658.16,658.18,198
1757690170,658.17,658.18,658.16,658.17,109
1757690175,658.17,658.2,658.16,658.2,194
1757690180,658.2,658.24,658.19,658.24,163
1757690185,658.23,658.25,658.21,658.24,56
1757690190,658.24,658.25,658.23,658.24,58
1757690195,658.25,658.26,658.23,658.24,233
1757690200,658.25,658.25,658.23,658.23,61
1757690205,658.22,658.23,658.22,658.23,152
1757690210,658.24,658.24,658.22,658.22,129
1757690215,658.21,658.22,658.21,658.22,47
1757690220,658.22,658.23,658.21,658.23,47
1757690225,658.22,658.23,658.19,658.19,189
1757690230,658.2,658.2,658.18,658.19,97
1757690235,658.19,658.19,658.16,658.16,112
1757690240,658.18,658.18,658.15,658.16,200
1757690245,658.16,658.16,658.11,658.13,129
1757690250,658.11,658.15,658.1,658.15,137
1757690255,658.15,658.15,658.14,658.15,2
1757690260,658.15,658.16,658.14,658.15,27
1757690265,658.15,658.16,658.14,658.14,80
1757690270,658.13,658.15,658.11,658.13,173
1757690275,658.13,658.14,658.12,658.14,89
1757690280,658.13,658.13,658.11,658.12,219
1757690285,658.11,658.13,658.1,658.12,124
1757690290,658.13,658.14,658.09,658.09,47
1757690295,658.09,658.1,658.08,658.09,23
1757690300,658.08,658.08,658.07,658.08,65
1757690305,658.07,658.08,658.05,658.08,40
1757690310,658.04,658.05,658.03,658.04,118
1757690315,658.04,658.04,658.01,658.02,53
1757690320,658.01,658.01,657.98,657.98,135
1757690325,657.99,658.02,657.97,657.98,294
1757690330,657.98,658.0,657.96,657.96,53
1757690335,657.97,658.0,657.96,657.97,76
1757690340,657.98,658.05,657.98,658.05,195
1757690345,658.05,658.06,658.03,658.04,127
1757690350,658.04,658.04,658.02,658.04,72
1757690355,658.04,658.05,658.04,658.04,66
1757690360,658.04,658.05,658.04,658.05,40
1757690365,658.05,658.07,658.03,658.04,180
1757690370,658.04,658.04,658.02,658.03,32
1757690375,658.04,658.05,658.03,658.03,172
1757690380,658.03,658.03,658.03,658.03,42
1757690385,658.02,658.03,657.97,657.98,239
1757690390,657.99,658.0,657.96,657.96,90
1757690395,657.96,657.96,657.94,657.95,128
1757690400,657.95,657.96,657.94,657.94,142
1757690405,657.94,657.94,657.91,657.91,191
1757690410,657.92,657.92,657.89,657.92,326
1757690415,657.92,657.93,657.88,657.9,278
1757690420,657.95,657.96,657.92,657.96,193
1757690425,657.96,657.96,657.94,657.95,27
1757690430,657.91,657.92,657.9,657.92,33
1757690435,657.91,657.91,657.88,657.89,136
1757690440,657.89,657.9,657.88,657.89,78
1757690445,657.89,657.89,657.87,657.88,18
1757690450,657.89,657.93,657.89,657.93,186
1757690455,657.92,657.92,657.88,657.89,82
1757690460,657.89,657.93,657.88,657.93,141
1757690465,657.94,657.94,657.92,657.92,62
1757690470,657.92,657.93,657.91,657.92,164
1757690475,657.92,657.92,657.89,657.9,149
1757690480,657.89,657.93,657.89,657.93,24
1757690485,657.92,657.92,657.88,657.89,357
1757690490,657.88,657.9,657.86,657.89,55
1757690495,657.88,657.89,657.86,657.86,112
1757690500,657.86,657.87,657.78,657.81,741
1757690505,657.8,657.8,657.76,657.79,634
1757690510,657.8,657.82,657.79,657.8,125
1757690515,657.8,657.8,657.78,657.8,192
1757690520,657.78,657.78,657.73,657.74,267
1757690525,657.75,657.78,657.73,657.78,172
1757690530,657.78,657.8,657.77,657.79,146
1757690535,657.79,657.79,657.76,657.77,101
1757690540,657.76,657.77,657.69,657.73,193
1757690545,657.73,657.74,657.72,657.72,120
1757690550,657.76,657.77,657.75,657.76,269
1757690555,657.75,657.77,657.73,657.75,132
1757690560,657.75,657.79,657.75,657.77,83
1757690565,657.76,657.77,657.75,657.76,88
1757690570,657.76,657.76,657.75,657.76,107
1757690575,657.76,657.77,657.75,657.76,106
1757690580,657.76,657.77,657.74,657.77,59
1757690585,657.76,657.78,657.75,657.76,174
1757690590,657.75,657.76,657.75,657.75,30
1757690595,657.75,657.8,657.74,657.79,68
1757690600,657.78,657.78,657.75,657.75,75
1757690605,657.75,657.75,657.74,657.74,13
1757690610,657.74,657.75,657.71,657.72,32
1757690615,657.74,657.74,657.71,657.72,94
1757690620,657.72,657.74,657.71,657.73,94
1757690625,657.74,657.76,657.74,657.76,18
1757690630,657.75,657.76,657.75,657.75,37
1757690635,657.74,657.74,657.72,657.72,89
1757690640,657.73,657.76,657.72,657.75,132
1757690645,657.74,657.76,657.74,657.75,25
1757690650,657.75,657.78,657.74,657.77,355
1757690655,657.77,657.8,657.76,657.8,341
1757690660,657.8,657.8,657.78,657.79,134
1757690665,657.79,657.83,657.79,657.81,212
1757690670,657.81,657.82,657.79,657.8,180
1757690675,657.81,657.82,657.81,657.82,51
1757690680,657.84,657.87,657.84,657.87,168
1757690685,657.87,657.89,657.84,657.88,197
1757690690,657.88,657.89,657.86,657.89,35
1757690695,657.88,657.9,657.87,657.88,98
1757690700,657.89,657.94,657.89,657.94,146
1757690705,657.93,657.93,657.91,657.92,402
1757690710,657.91,657.93,657.91,657.91,47
1757690715,657.9,657.92,657.9,657.91,40
1757690720,657.92,657.92,657.87,657.88,75
1757690725,657.88,657.92,657.87,657.92,72
1757690730,657.92,657.93,657.9,657.91,99
1757690735,657.9,657.91,657.89,657.9,69
1757690740,657.92,657.92,657.9,657.91,91
1757690745,657.91,657.95,657.89,657.94,99
1757690750,657.95,657.95,657.92,657.94,110
1757690755,657.94,657.95,657.93,657.94,128
1757690760,657.94,657.96,657.92,657.96,217
1757690765,657.95,657.96,657.92,657.96,104
1757690770,657.96,657.99,657.95,657.98,67
1757690775,657.99,657.99,657.95,657.98,60
1757690780,657.97,657.98,657.95,657.97,136
1757690785,657.97,657.98,657.95,657.95,92
1757690790,657.95,657.97,657.94,657.94,99
1757690795,657.95,657.96,657.93,657.94,80
1757690800,657.93,657.95,657.91,657.92,316
1757690805,657.92,657.93,657.9,657.91,37
1757690810,657.91,657.92,657.88,657.88,119
1757690815,657.88,657.9,657.88,657.89,54
1757690820,657.89,657.9,657.86,657.86,193
1757690825,657.86,657.9,657.86,657.9,74
1757690830,657.89,657.9,657.87,657.88,115
1757690835,657.88,657.88,657.85,657.86,165
1757690840,657.86,657.87,657.85,657.87,65
1757690845,657.87,657.89,657.86,657.86,269
1757690850,657.86,657.86,657.85,657.86,11
1757690855,657.85,657.86,657.83,657.84,220
1757690860,657.83,657.86,657.82,657.84,282
1757690865,657.83,657.84,657.81,657.82,141
1757690870,657.81,657.82,657.75,657.76,131
1757690875,657.76,657.77,657.71,657.73,124
1757690880,657.73,657.76,657.73,657.75,142
1757690885,657.73,657.74,657.68,657.68,189
1757690890,657.68,657.7,657.68,657.69,178
1757690895,657.68,657.7,657.68,657.69,176
1757690900,657.68,657.69,657.66,657.66,416
1757690905,657.67,657.73,657.67,657.71,164
1757690910,657.71,657.76,657.71,657.75,207
1757690915,657.75,657.78,657.74,657.77,120
1757690920,657.77,657.78,657.76,657.77,45
1757690925,657.76,657.77,657.73,657.73,169
1757690930,657.74,657.74,657.7,657.71,136
1757690935,657.71,657.71,657.71,657.71,62
1757690940,657.71,657.74,657.71,657.74,89
1757690945,657.75,657.75,657.71,657.72,140
1757690950,657.74,657.74,657.71,657.71,97
1757690955,657.71,657.71,657.68,657.69,99
1757690960,657.69,657.69,657.66,657.67,181
1757690965,657.68,657.68,657.64,657.65,181
1757690970,657.64,657.69,657.64,657.69,113
1757690975,657.69,657.69,657.67,657.67,97
1757690980,657.67,657.67,657.66,657.67,85
1757690985,657.67,657.67,657.64,657.64,186
1757690990,657.63,657.66,657.63,657.64,459
1757690995,657.64,657.65,657.62,657.64,347
1757691000,657.64,657.65,657.62,657.64,277
1757691005,657.63,657.65,657.62,657.63,178
1757691010,657.63,657.63,657.59,657.62,815
1757691015,657.61,657.61,657.52,657.54,402
1757691020,657.56,657.6,657.56,657.59,268
1757691025,657.6,657.6,657.57,657.6,185
1757691030,657.59,657.59,657.55,657.59,104
1757691035,657.6,657.61,657.51,657.51,224
1757691040,657.51,657.53,657.48,657.5,580
1757691045,657.49,657.49,657.42,657.47,773
1757691050,657.47,657.5,657.47,657.49,72
1757691055,657.5,657.5,657.47,657.49,176
1757691060,657.49,657.6,657.48,657.59,326
1757691065,657.59,657.62,657.57,657.62,139
1757691070,657.62,657.62,657.6,657.6,110
1757691075,657.6,657.65,657.6,657.65,243
1757691080,657.65,657.65,657.6,657.6,46
1757691085,657.59,657.63,657.58,657.63,154
1757691090,657.63,657.65,657.61,657.64,117
1757691095,657.65,657.67,657.64,657.66,149
1757691100,657.67,657.68,657.62,657.64,184
1757691105,657.65,657.68,657.64,657.67,108
1757691110,657.68,657.72,657.67,657.72,279
1757691115,657.71,657.72,657.68,657.7,150
1757691120,657.69,657.7,657.68,657.69,91
1757691125,657.67,657.68,657.66,657.67,69
1757691130,657.67,657.69,657.67,657.69,105
1757691135,657.7,657.72,657.69,657.72,55
1757691140,657.71,657.81,657.71,657.8,503
1757691145,657.8,657.81,657.75,657.77,406
1757691150,657.77,657.8,657.76,657.8,43
1757691155,657.8,657.8,657.79,657.79,44
1757691160,657.79,657.81,657.79,657.8,256
1757691165,657.81,657.82,657.79,657.8,148
1757691170,657.79,657.8,657.78,657.79,184
1757691175,657.78,657.81,657.78,657.8,180
1757691180,657.8,657.8,657.74,657.74,301
1757691185,657.74,657.75,657.71,657.72,235
1757691190,657.73,657.75,657.72,657.74,94
1757691195,657.75,657.75,657.73,657.75,55
1757691200,657.74,657.77,657.73,657.77,140
1757691205,657.77,657.78,657.69,657.7,269
1757691210,657.7,657.7,657.68,657.69,267
1757691215,657.7,657.73,657.7,657.73,158
1757691220,657.72,657.75,657.71,657.73,201
1757691225,657.72,657.73,657.7,657.7,92
1757691230,657.7,657.71,657.69,657.71,91
1757691235,657.7,657.71,657.69,657.7,89
1757691240,657.7,657.71,657.69,657.71,115
1757691245,657.71,657.71,657.68,657.68,133
1757691250,657.69,657.73,657.69,657.73,92
1757691255,657.74,657.74,657.72,657.72,45
1757691260,657.73,657.75,657.73,657.74,77
1757691265,657.75,657.78,657.75,657.77,98
1757691270,657.77,657.78,657.76,657.76,61
1757691275,657.76,657.78,657.76,657.77,32
1757691280,657.77,657.77,657.73,657.75,159
1757691285,657.74,657.74,657.73,657.74,9
1757691290,657.75,657.75,657.72,657.74,163
1757691295,657.72,657.73,657.71,657.71,22
1757691300,657.7,657.72,657.69,657.72,55
1757691305,657.72,657.75,657.71,657.75,140
1757691310,657.75,657.76,657.73,657.75,168
1757691315,657.75,657.76,657.74,657.74,25
1757691320,657.74,657.75,657.74,657.75,22
1757691325,657.73,657.73,657.71,657.72,113
1757691330,657.71,657.72,657.69,657.69,185
1757691335,657.69,657.7,657.68,657.69,45
1757691340,657.68,657.69,657.66,657.68,113
1757691345,657.68,657.68,657.67,657.68,0
1757691350,657.66,657.67,657.64,657.64,158
1757691355,657.64,657.67,657.64,657.65,134
1757691360,657.65,657.65,657.63,657.63,77
1757691365,657.64,657.64,657.56,657.59,340
1757691370,657.59,657.61,657.57,657.57,117
1757691375,657.57,657.58,657.56,657.56,274
1757691380,657.57,657.59,657.57,657.58,76
1757691385,657.57,657.57,657.53,657.54,128
1757691390,657.54,657.57,657.54,657.56,119
1757691395,657.56,657.58,657.56,657.57,146
1757691400,657.58,657.59,657.56,657.56,87
1757691405,657.57,657.57,657.53,657.53,142
1757691410,657.55,657.56,657.53,657.54,180
1757691415,657.55,657.56,657.54,657.54,79
1757691420,657.55,657.55,657.54,657.55,33
1757691425,657.56,657.59,657.55,657.59,133
1757691430,657.59,657.6,657.57,657.58,136
1757691435,657.6,657.6,657.57,657.57,52
1757691440,657.57,657.57,657.54,657.54,50
1757691445,657.54,657.54,657.51,657.53,25
1757691450,657.54,657.55,657.54,657.54,40
1757691455,657.53,657.55,657.53,657.55,35
1757691460,657.54,657.54,657.51,657.52,37
1757691465,657.52,657.53,657.51,657.51,73
1757691470,657.51,657.51,657.51,657.51,57
1757691475,657.51,657.51,657.51,657.51,0
1757691480,657.5,657.53,657.5,657.51,43
1757691485,657.51,657.53,657.51,657.53,10
1757691490,657.54,657.55,657.52,657.55,64
1757691495,657.55,657.55,657.52,657.52,53
1757691500,657.51,657.52,657.48,657.49,154
1757691505,657.48,657.51,657.48,657.5,145
1757691510,657.5,657.52,657.49,657.5,145
1757691515,657.5,657.5,657.49,657.49,50
1757691520,657.48,657.51,657.47,657.48,147
1757691525,657.46,657.47,657.42,657.44,283
1757691530,657.44,657.45,657.43,657.45,117
1757691535,657.45,657.49,657.44,657.48,279
1757691540,657.47,657.49,657.46,657.49,213
1757691545,657.48,657.49,657.47,657.47,198
1757691550,657.49,657.5,657.47,657.49,185
1757691555,657.49,657.53,657.47,657.52,191
1757691560,657.52,657.53,657.5,657.51,169
1757691565,657.51,657.53,657.51,657.52,242
1757691570,657.53,657.53,657.48,657.49,116
1757691575,657.48,657.49,657.48,657.49,33
1757691580,657.48,657.49,657.47,657.49,133
1757691585,657.49,657.5,657.49,657.5,124
1757691590,657.49,657.49,657.46,657.47,75
1757691595,657.46,657.48,657.46,657.48,179
1757691600,657.48,657.49,657.47,657.49,146
1757691605,657.5,657.54,657.49,657.52,257
1757691610,657.52,657.53,657.46,657.47,208
1757691615,657.47,657.49,657.46,657.49,118
1757691620,657.49,657.49,657.46,657.47,103
1757691625,657.47,657.53,657.45,657.52,298
1757691630,657.52,657.53,657.51,657.51,87
1757691635,657.51,657.53,657.46,657.53,133
1757691640,657.54,657.54,657.5,657.51,213
1757691645,657.52,657.53,657.5,657.51,41
1757691650,657.52,657.53,657.51,657.52,46
1757691655,657.52,657.53,657.49,657.49,112
1757691660,657.49,657.49,657.44,657.45,32
1757691665,657.45,657.45,657.41,657.41,211
1757691670,657.42,657.44,657.39,657.39,326
1757691675,657.4,657.42,657.4,657.42,102
1757691680,657.42,657.42,657.39,657.39,52
1757691685,657.38,657.44,657.37,657.42,156
1757691690,657.43,657.43,657.42,657.42,15
1757691695,657.42,657.42,657.41,657.42,41
1757691700,657.42,657.42,657.42,657.42,30
1757691705,657.41,657.41,657.4,657.41,45
1757691710,657.41,657.42,657.4,657.41,85
1757691715,657.41,657.42,657.38,657.38,55
1757691720,657.38,657.41,657.37,657.38,150
1757691725,657.39,657.4,657.37,657.38,133
1757691730,657.37,657.37,657.35,657.36,74
1757691735,657.35,657.37,657.35,657.37,42
1757691740,657.36,657.38,657.35,657.38,134
1757691745,657.38,657.43,657.38,657.43,157
1757691750,657.43,657.44,657.41,657.41,35
1757691755,657.42,657.42,657.4,657.42,49
1757691760,657.42,657.45,657.42,657.45,68
1757691765,657.44,657.46,657.44,657.46,70
1757691770,657.45,657.47,657.45,657.47,200
1757691775,657.47,657.47,657.45,657.47,53
1757691780,657.48,657.52,657.48,657.51,108
1757691785,657.51,657.52,657.5,657.52,108
1757691790,657.52,657.53,657.51,657.53,60
1757691795,657.54,657.62,657.53,657.61,256
1757691800,657.61,657.61,657.57,657.59,160
1757691805,657.57,657.58,657.56,657.57,114
1757691810,657.55,657.56,657.54,657.56,98
1757691815,657.55,657.57,657.55,657.56,131
1757691820,657.56,657.56,657.53,657.53,142
1757691825,657.53,657.55,657.53,657.53,128
1757691830,657.54,657.54,657.51,657.51,57
1757691835,657.53,657.54,657.52,657.52,97
1757691840,657.51,657.55,657.51,657.52,166
1757691845,657.52,657.52,657.51,657.51,17
1757691850,657.51,657.51,657.5,657.51,63
1757691855,657.5,657.51,657.49,657.5,70
1757691860,657.51,657.51,657.49,657.49,88
1757691865,657.48,657.48,657.46,657.47,139
1757691870,657.47,657.48,657.47,657.47,57
1757691875,657.46,657.47,657.45,657.46,40
1757691880,657.46,657.5,657.46,657.5,84
1757691885,657.49,657.5,657.49,657.5,80
1757691890,657.49,657.49,657.48,657.49,12
1757691895,657.49,657.5,657.47,657.47,93
1757691900,657.48,657.51,657.47,657.51,111
1757691905,657.54,657.56,657.54,657.56,193
1757691910,657.55,657.57,657.52,657.52,429
1757691915,657.52,657.6,657.52,657.57,597
1757691920,657.58,657.58,657.56,657.56,29
1757691925,657.56,657.6,657.56,657.59,74
1757691930,657.58,657.58,657.55,657.56,327
1757691935,657.57,657.59,657.55,657.58,167
1757691940,657.57,657.57,657.56,657.57,73
1757691945,657.56,657.56,657.55,657.56,7
1757691950,657.58,657.59,657.55,657.55,139
1757691955,657.56,657.56,657.53,657.53,286
1757691960,657.52,657.53,657.49,657.5,394
1757691965,657.5,657.51,657.49,657.5,106
1757691970,657.5,657.5,657.45,657.45,263
1757691975,657.46,657.49,657.46,657.47,80
1757691980,657.46,657.49,657.45,657.47,123
1757691985,657.49,657.49,657.46,657.48,219
1757691990,657.47,657.47,657.42,657.42,226
1757691995,657.41,657.43,657.4,657.4,144
1757692000,657.38,657.39,657.35,657.37,126
1757692005,657.36,657.38,657.36,657.36,100
1757692010,657.36,657.37,657.34,657.35,199
1757692015,657.37,657.37,657.35,657.36,136
1757692020,657.35,657.37,657.33,657.34,227
1757692025,657.34,657.34,657.29,657.3,204
1757692030,657.31,657.35,657.3,657.35,86
1757692035,657.34,657.35,657.33,657.35,16
1757692040,657.34,657.36,657.33,657.36,39
1757692045,657.35,657.37,657.34,657.35,166
1757692050,657.34,657.34,657.33,657.34,26
1757692055,657.34,657.35,657.33,657.34,53
1757692060,657.35,657.36,657.33,657.36,70
1757692065,657.37,657.38,657.36,657.36,112
1757692070,657.36,657.38,657.36,657.37,99
1757692075,657.37,657.37,657.35,657.36,206
1757692080,657.37,657.37,657.33,657.34,60
1757692085,657.34,657.34,657.33,657.34,12
1757692090,657.34,657.35,657.31,657.31,120
1757692095,657.31,657.32,657.3,657.31,102
1757692100,657.3,657.32,657.3,657.31,28
1757692105,657.31,657.31,657.21,657.22,563
1757692110,657.22,657.27,657.22,657.27,286
1757692115,657.25,657.29,657.25,657.29,191
1757692120,657.29,657.3,657.26,657.26,172
1757692125,657.26,657.27,657.24,657.25,48
1757692130,657.25,657.27,657.24,657.24,99
1757692135,657.24,657.24,657.24,657.24,7
1757692140,657.24,657.26,657.23,657.25,156
1757692145,657.26,657.27,657.24,657.27,53
1757692150,657.28,657.33,657.28,657.32,190
1757692155,657.34,657.35,657.3,657.31,225
1757692160,657.31,657.31,657.29,657.3,154
1757692165,657.3,657.32,657.3,657.32,59
1757692170,657.33,657.34,657.33,657.34,108
1757692175,657.35,657.39,657.33,657.38,467
1757692180,657.37,657.42,657.35,657.4,186
1757692185,657.39,657.42,657.39,657.4,93
1757692190,657.4,657.41,657.39,657.39,136
1757692195,657.39,657.4,657.39,657.39,55
1757692200,657.39,657.42,657.38,657.42,160
1757692205,657.41,657.42,657.39,657.42,149
1757692210,657.43,657.45,657.43,657.44,223
1757692215,657.44,657.44,657.41,657.43,170
1757692220,657.45,657.45,657.42,657.43,20
1757692225,657.42,657.43,657.41,657.43,53
1757692230,657.43,657.47,657.42,657.47,127
1757692235,657.46,657.46,657.41,657.44,218
1757692240,657.45,657.47,657.45,657.47,264
1757692245,657.47,657.48,657.43,657.43,223
1757692250,657.44,657.44,657.41,657.41,129
1757692255,657.43,657.43,657.41,657.42,143
1757692260,657.42,657.46,657.41,657.46,203
1757692265,657.46,657.48,657.44,657.47,139
1757692270,657.47,657.48,657.46,657.47,65
1757692275,657.47,657.5,657.46,657.49,163
1757692280,657.49,657.52,657.49,657.5,139
1757692285,657.5,657.52,657.48,657.49,505
1757692290,657.49,657.5,657.44,657.44,200
1757692295,657.45,657.47,657.45,657.46,52
1757692300,657.46,657.48,657.45,657.48,118
1757692305,657.48,657.49,657.46,657.46,173
1757692310,657.46,657.48,657.45,657.48,35
1757692315,657.48,657.49,657.47,657.48,75
1757692320,657.47,657.48,657.46,657.48,85
1757692325,657.47,657.48,657.46,657.47,72
1757692330,657.46,657.46,657.42,657.43,223
1757692335,657.43,657.44,657.4,657.4,129
1757692340,657.39,657.41,657.37,657.4,135
1757692345,657.41,657.42,657.41,657.42,65
1757692350,657.4,657.4,657.37,657.38,178
1757692355,657.39,657.39,657.35,657.37,146
1757692360,657.37,657.39,657.35,657.39,99
1757692365,657.39,657.4,657.37,657.38,356
1757692370,657.39,657.39,657.36,657.38,205
1757692375,657.37,657.39,657.37,657.39,41
1757692380,657.38,657.39,657.37,657.37,65
1757692385,657.37,657.37,657.34,657.36,101
1757692390,657.35,657.38,657.35,657.38,123
1757692395,657.37,657.4,657.37,657.39,120
1757692400,657.39,657.39,657.35,657.35,23
1757692405,657.37,657.41,657.37,657.41,56
1757692410,657.4,657.44,657.4,657.43,282
1757692415,657.43,657.44,657.43,657.44,84
1757692420,657.42,657.45,657.42,657.44,77
1757692425,657.44,657.44,657.43,657.44,51
1757692430,657.47,657.48,657.46,657.47,60
1757692435,657.47,657.48,657.46,657.47,136
1757692440,657.48,657.49,657.47,657.49,130
1757692445,657.48,657.48,657.46,657.46,83
1757692450,657.47,657.5,657.47,657.5,92
1757692455,657.49,657.49,657.46,657.47,163
1757692460,657.47,657.47,657.43,657.44,140
1757692465,657.44,657.45,657.43,657.44,63
1757692470,657.44,657.44,657.43,657.44,159
1757692475,657.46,657.47,657.45,657.46,116
1757692480,657.46,657.47,657.46,657.47,17
