Date,Open,High,Low,Close,Volume
1763986325,397.89,397.89,397.89,397.89,7
1763986330,398.0,398.0,398.0,398.0,2
1763986335,397.96,397.96,397.91,397.91,7
1763986340,397.91,397.91,397.91,397.91,0
1763986345,397.8,397.82,397.74,397.75,5
1763986350,397.7,397.7,397.59,397.59,6
1763986355,397.5,397.51,397.43,397.43,43
1763986360,397.51,397.51,397.51,397.51,1
1763986365,397.54,397.61,397.54,397.57,18
1763986370,397.57,397.57,397.57,397.57,0
1763986375,397.57,397.57,397.57,397.57,0
1763986380,397.57,397.57,397.57,397.57,0
1763986385,397.57,397.57,397.57,397.57,0
1763986390,397.8,397.8,397.8,397.8,2
1763986395,397.8,397.8,397.8,397.8,0
1763986400,397.8,397.8,397.8,397.8,0
1763986405,397.8,397.8,397.8,397.8,0
1763986410,397.8,397.8,397.8,397.8,0
1763986415,397.8,397.8,397.8,397.8,0
1763986420,397.8,397.8,397.8,397.8,0
1763986425,397.8,397.8,397.8,397.8,0
1763986430,397.8,397.8,397.8,397.8,0
1763986435,397.8,397.8,397.8,397.8,0
1763986440,397.73,397.92,397.73,397.92,28
1763986445,397.92,397.92,397.92,397.92,0
1763986450,397.92,397.92,397.92,397.92,0
1763986455,397.92,397.92,397.92,397.92,0
1763986460,397.92,397.92,397.92,397.92,0
1763986465,397.92,397.92,397.92,397.92,0
1763986470,397.7,397.7,397.7,397.7,7
1763986475,397.7,397.7,397.7,397.7,0
1763986480,397.68,397.68,397.68,397.68,12
1763986485,397.61,397.61,397.56,397.56,23
1763986490,397.56,397.56,397.56,397.56,0
1763986495,397.56,397.56,397.56,397.56,0
1763986500,397.56,397.56,397.56,397.56,0
1763986505,397.71,397.75,397.71,397.75,11
1763986510,397.75,397.75,397.75,397.75,0
1763986515,397.75,397.75,397.75,397.75,0
1763986520,397.8,397.8,397.8,397.8,12
1763986525,397.8,397.8,397.8,397.8,0
1763986530,397.8,397.8,397.8,397.8,0
1763986535,397.8,397.8,397.8,397.8,0
1763986540,397.8,397.8,397.8,397.8,0
1763986545,397.8,397.8,397.8,397.8,0
1763986550,397.8,397.8,397.8,397.8,0
1763986555,397.75,397.75,397.75,397.75,29
1763986560,397.7,397.7,397.7,397.7,19
1763986565,397.7,397.7,397.7,397.7,0
1763986570,397.7,397.7,397.7,397.7,0
1763986575,397.76,397.76,397.75,397.75,14
1763986580,397.75,397.75,397.75,397.75,0
1763986585,397.71,397.71,397.71,397.71,4
1763986590,397.76,397.76,397.66,397.66,15
1763986595,397.69,397.69,397.69,397.69,1
1763986600,397.69,397.69,397.69,397.69,0
1763986605,397.69,397.69,397.69,397.69,0
1763986610,397.69,397.69,397.69,397.69,0
1763986615,397.69,397.69,397.69,397.69,0
1763986620,397.71,397.71,397.69,397.69,7
1763986625,397.69,397.69,397.69,397.69,0
1763986630,397.69,397.69,397.69,397.69,0
1763986635,397.68,397.68,397.65,397.65,14
1763986640,397.63,397.63,397.61,397.61,9
1763986645,397.61,397.61,397.61,397.61,0
1763986650,397.63,397.63,397.61,397.61,4
1763986655,397.69,397.69,397.62,397.62,2
1763986660,397.62,397.62,397.62,397.62,0
1763986665,397.7,397.75,397.7,397.7,17
1763986670,397.7,397.7,397.7,397.7,0
1763986675,397.77,397.78,397.77,397.78,12
1763986680,397.78,397.78,397.78,397.78,0
1763986685,397.78,397.78,397.78,397.78,0
1763986690,397.78,397.78,397.78,397.78,0
1763986695,397.78,397.78,397.78,397.78,0
1763986700,397.7,397.7,397.7,397.7,15
1763986705,397.7,397.7,397.7,397.7,0
1763986710,397.6,397.6,397.6,397.6,1
1763986715,397.6,397.6,397.6,397.6,0
1763986720,397.6,397.6,397.6,397.6,0
1763986725,397.5,397.5,397.5,397.5,13
1763986730,397.5,397.5,397.5,397.5,0
1763986735,397.5,397.5,397.5,397.5,0
1763986740,397.4,397.41,397.3,397.3,12
1763986745,397.3,397.3,397.3,397.3,0
1763986750,397.3,397.3,397.3,397.3,0
1763986755,397.3,397.3,397.3,397.3,0
1763986760,397.27,397.27,397.27,397.27,1
1763986765,397.23,397.25,397.23,397.25,7
1763986770,397.21,397.21,397.21,397.21,2
1763986775,397.21,397.21,397.21,397.21,0
1763986780,397.19,397.21,397.19,397.2,18
1763986785,397.2,397.2,397.2,397.2,0
1763986790,397.25,397.25,397.25,397.25,1
1763986795,397.21,397.21,397.21,397.21,6
1763986800,397.25,397.25,397.25,397.25,2
1763986805,397.25,397.25,397.25,397.25,0
1763986810,397.25,397.25,397.25,397.25,0
1763986815,397.3,397.33,397.21,397.21,10
1763986820,397.21,397.21,397.21,397.21,0
1763986825,397.21,397.21,397.21,397.21,0
1763986830,397.29,397.31,397.28,397.28,7
1763986835,397.28,397.28,397.28,397.28,0
1763986840,397.35,397.35,397.31,397.31,23
1763986845,397.39,397.5,397.39,397.5,14
1763986850,397.5,397.5,397.5,397.5,0
1763986855,397.5,397.5,397.5,397.5,0
1763986860,397.63,397.63,397.63,397.63,3
1763986865,397.63,397.63,397.63,397.63,0
1763986870,397.63,397.63,397.63,397.63,0
1763986875,397.63,397.63,397.63,397.63,0
1763986880,397.63,397.63,397.63,397.63,0
1763986885,397.63,397.63,397.63,397.63,0
1763986890,397.63,397.63,397.63,397.63,0
1763986895,397.63,397.63,397.63,397.63,0
1763986900,397.63,397.63,397.63,397.63,0
1763986905,397.63,397.63,397.63,397.63,0
1763986910,397.63,397.63,397.63,397.63,0
1763986915,397.52,397.52,397.52,397.52,6
1763986920,397.5,397.5,397.5,397.5,10
1763986925,397.5,397.5,397.5,397.5,0
1763986930,397.5,397.5,397.5,397.5,0
1763986935,397.5,397.5,397.5,397.5,0
1763986940,397.5,397.5,397.5,397.5,0
1763986945,397.29,397.29,397.22,397.22,7
1763986950,397.27,397.27,397.27,397.27,7
1763986955,397.27,397.27,397.27,397.27,0
1763986960,397.27,397.27,397.27,397.27,0
1763986965,397.4,397.4,397.4,397.4,9
1763986970,397.4,397.4,397.4,397.4,0
1763986975,397.45,397.45,397.45,397.45,1
1763986980,397.59,397.61,397.59,397.6,18
1763986985,397.6,397.6,397.6,397.6,0
1763986990,397.55,397.6,397.55,397.6,12
1763986995,397.62,397.62,397.62,397.62,3
1763987000,397.63,397.63,397.63,397.63,2
1763987005,397.63,397.63,397.63,397.63,0
1763987010,397.63,397.63,397.63,397.63,0
1763987015,397.63,397.63,397.63,397.63,0
1763987020,397.63,397.63,397.63,397.63,0
1763987025,397.63,397.63,397.63,397.63,0
1763987030,397.5,397.5,397.5,397.5,6
1763987035,397.5,397.5,397.5,397.5,0
1763987040,397.5,397.5,397.5,397.5,0
1763987045,397.5,397.5,397.5,397.5,0
1763987050,397.54,397.6,397.51,397.51,6
1763987055,397.51,397.51,397.51,397.51,0
1763987060,397.51,397.51,397.51,397.51,0
1763987065,397.51,397.51,397.51,397.51,0
1763987070,397.6,397.65,397.6,397.65,7
1763987075,397.65,397.65,397.65,397.65,0
1763987080,397.65,397.65,397.65,397.65,0
1763987085,397.65,397.65,397.65,397.65,0
1763987090,397.65,397.65,397.65,397.65,0
1763987095,397.61,397.61,397.59,397.59,3
1763987100,397.59,397.59,397.59,397.59,0
1763987105,397.64,397.65,397.64,397.65,13
1763987110,397.65,397.68,397.65,397.65,18
1763987115,397.65,397.65,397.65,397.65,2
1763987120,397.67,397.67,397.67,397.67,2
1763987125,397.67,397.67,397.67,397.67,0
1763987130,397.67,397.67,397.67,397.67,0
1763987135,397.67,397.67,397.67,397.67,0
1763987140,397.8,397.8,397.8,397.8,11
1763987145,397.8,397.8,397.8,397.8,0
1763987150,397.91,397.92,397.91,397.92,4
1763987155,397.77,397.86,397.77,397.77,22
1763987160,397.77,397.77,397.77,397.77,0
1763987165,397.77,397.77,397.77,397.77,0
1763987170,397.77,397.77,397.77,397.77,0
1763987175,397.87,397.87,397.87,397.87,2
1763987180,397.87,397.87,397.87,397.87,0
1763987185,397.87,397.87,397.87,397.87,0
1763987190,397.83,398.0,397.83,398.0,66
1763987195,398.0,398.0,398.0,398.0,0
1763987200,398.02,398.02,398.02,398.02,2
1763987205,398.02,398.02,398.02,398.02,0
1763987210,398.07,398.07,398.07,398.07,2
1763987215,398.07,398.07,398.07,398.07,0
1763987220,398.1,398.15,398.1,398.15,5
1763987225,398.15,398.2,398.15,398.2,9
1763987230,398.21,398.21,398.19,398.19,5
1763987235,398.19,398.19,398.19,398.19,0
1763987240,398.19,398.19,398.19,398.19,0
1763987245,398.21,398.21,398.21,398.21,2
1763987250,398.21,398.21,398.21,398.21,0
1763987255,398.21,398.21,398.2,398.2,2
1763987260,398.18,398.3,398.15,398.3,46
1763987265,398.3,398.3,398.3,398.3,0
1763987270,398.3,398.3,398.3,398.3,15
1763987275,398.39,398.39,398.39,398.39,1
1763987280,398.42,398.42,398.42,398.42,18
1763987285,398.42,398.42,398.42,398.42,0
1763987290,398.38,398.38,398.38,398.38,1
1763987295,398.26,398.26,398.26,398.26,1
1763987300,398.26,398.26,398.26,398.26,0
1763987305,398.26,398.26,398.26,398.26,0
1763987310,398.07,398.07,398.07,398.07,2
1763987315,398.07,398.07,398.07,398.07,0
1763987320,398.07,398.07,398.07,398.07,0
1763987325,398.15,398.15,398.15,398.15,2
1763987330,398.15,398.15,398.15,398.15,0
1763987335,398.15,398.15,398.15,398.15,0
1763987340,398.15,398.15,398.15,398.15,0
1763987345,398.15,398.15,398.15,398.15,0
1763987350,398.15,398.15,398.15,398.15,0
1763987355,398.15,398.15,398.15,398.15,0
1763987360,398.3,398.31,398.3,398.31,28
1763987365,398.31,398.31,398.31,398.31,0
1763987370,398.31,398.31,398.31,398.31,0
1763987375,398.25,398.25,398.16,398.16,7
1763987380,398.16,398.16,398.16,398.16,0
1763987385,398.16,398.16,398.16,398.16,0
1763987390,398.16,398.16,398.16,398.16,0
1763987395,398.16,398.16,398.16,398.16,0
1763987400,398.15,398.15,398.15,398.15,2
1763987405,398.15,398.15,398.15,398.15,0
1763987410,398.15,398.15,398.15,398.15,0
1763987415,398.15,398.15,398.15,398.15,0
1763987420,398.13,398.26,398.13,398.22,16
1763987425,398.22,398.22,398.22,398.22,0
1763987430,398.11,398.11,398.11,398.11,1
1763987435,398.25,398.45,398.23,398.45,55
1763987440,398.38,398.38,398.38,398.38,3
1763987445,398.38,398.38,398.38,398.38,0
1763987450,398.45,398.51,398.45,398.45,63
1763987455,398.47,398.5,398.47,398.5,7
1763987460,398.5,398.53,398.5,398.5,15
1763987465,398.5,398.5,398.45,398.45,52
1763987470,398.45,398.48,398.44,398.48,82
1763987475,398.53,398.58,398.47,398.47,68
1763987480,398.47,398.47,398.47,398.47,0
1763987485,398.57,398.64,398.56,398.64,54
1763987490,398.7,398.71,398.6,398.6,16
1763987495,398.61,398.71,398.61,398.71,12
1763987500,398.71,398.71,398.71,398.71,0
1763987505,398.71,398.71,398.71,398.71,8
1763987510,398.75,398.75,398.75,398.75,2
1763987515,398.75,398.89,398.75,398.89,65
1763987520,398.79,398.91,398.79,398.91,23
1763987525,398.94,398.98,398.94,398.96,43
1763987530,398.98,399.0,398.98,398.99,127
1763987535,399.07,399.17,399.06,399.17,33
1763987540,399.2,399.24,399.2,399.24,13
1763987545,399.31,399.31,399.17,399.19,45
1763987550,399.21,399.29,399.19,399.25,62
1763987555,399.3,399.37,399.3,399.37,4
1763987560,399.37,399.37,399.37,399.37,0
1763987565,399.24,399.24,399.15,399.15,78
1763987570,399.05,399.05,398.89,398.9,74
1763987575,398.99,399.15,398.99,399.15,8
1763987580,399.1,399.21,399.1,399.2,4
1763987585,399.12,399.12,399.12,399.12,2
1763987590,399.0,399.0,399.0,399.0,10
1763987595,398.99,399.0,398.99,399.0,5
1763987600,399.05,399.05,399.05,399.05,1
1763987605,399.05,399.05,399.05,399.05,0
1763987610,399.0,399.0,399.0,399.0,1
1763987615,398.9,398.9,398.9,398.9,2
1763987620,398.9,398.9,398.9,398.9,0
1763987625,398.9,398.9,398.9,398.9,0
1763987630,398.75,398.75,398.75,398.75,4
1763987635,398.77,398.77,398.77,398.77,1
1763987640,398.84,399.0,398.83,399.0,25
1763987645,399.03,399.03,399.03,399.03,16
1763987650,399.03,399.03,399.03,399.03,0
1763987655,399.03,399.03,399.03,399.03,0
1763987660,399.1,399.15,399.1,399.15,2
1763987665,399.15,399.2,399.15,399.2,38
1763987670,399.05,399.11,399.05,399.1,11
1763987675,399.1,399.1,399.1,399.1,0
1763987680,399.01,399.03,399.0,399.0,19
1763987685,399.0,399.0,399.0,399.0,1
1763987690,399.0,399.0,399.0,399.0,0
1763987695,399.0,399.0,398.98,398.99,53
1763987700,398.99,398.99,398.99,398.99,0
1763987705,398.96,398.97,398.95,398.95,6
1763987710,398.98,398.98,398.91,398.91,9
1763987715,398.94,398.95,398.94,398.94,3
1763987720,399.0,399.01,399.0,399.01,11
1763987725,399.01,399.01,399.01,399.01,0
1763987730,399.04,399.04,399.04,399.04,7
1763987735,399.09,399.09,399.09,399.09,1
1763987740,399.1,399.11,399.1,399.11,6
1763987745,399.15,399.15,399.15,399.15,19
1763987750,399.15,399.15,399.15,399.15,0
1763987755,399.18,399.25,399.18,399.25,10
1763987760,399.25,399.28,399.16,399.16,13
1763987765,399.16,399.16,399.16,399.16,0
1763987770,399.2,399.2,399.05,399.05,13
1763987775,399.04,399.04,399.04,399.04,2
1763987780,399.04,399.04,399.04,399.04,0
1763987785,399.04,399.04,399.04,399.04,0
1763987790,399.04,399.1,399.04,399.1,5
1763987795,399.1,399.1,399.03,399.03,14
1763987800,399.0,399.0,398.99,399.0,56
1763987805,398.91,398.91,398.91,398.91,3
1763987810,398.9,398.9,398.8,398.8,62
1763987815,398.8,398.8,398.8,398.8,0
1763987820,398.96,398.97,398.95,398.95,7
1763987825,398.85,398.9,398.85,398.85,27
1763987830,398.83,398.88,398.8,398.88,16
1763987835,398.88,398.88,398.88,398.88,0
1763987840,398.94,399.0,398.91,398.91,21
1763987845,399.0,399.0,399.0,399.0,15
1763987850,399.09,399.1,399.09,399.1,12
1763987855,399.09,399.14,399.09,399.13,17
1763987860,399.2,399.25,399.2,399.25,2
1763987865,399.25,399.38,399.2,399.2,19
1763987870,399.2,399.2,399.2,399.2,0
1763987875,399.2,399.2,399.2,399.2,0
1763987880,399.2,399.2,399.02,399.03,5
1763987885,399.03,399.03,399.03,399.03,0
1763987890,399.03,399.03,399.03,399.03,0
1763987895,399.03,399.03,399.03,399.03,0
1763987900,399.03,399.03,399.03,399.03,0
1763987905,399.03,399.03,399.03,399.03,0
1763987910,399.18,399.18,399.18,399.18,3
1763987915,399.18,399.18,399.18,399.18,1
1763987920,399.18,399.18,399.18,399.18,0
1763987925,399.21,399.21,399.21,399.21,1
1763987930,399.21,399.21,399.21,399.21,0
1763987935,399.2,399.2,399.2,399.2,1
1763987940,399.21,399.21,399.21,399.21,3
1763987945,399.21,399.21,399.21,399.21,0
1763987950,399.2,399.2,399.0,399.0,9
1763987955,399.12,399.18,399.12,399.18,30
1763987960,399.11,399.11,399.11,399.11,2
1763987965,399.08,399.08,399.06,399.06,10
1763987970,399.06,399.06,399.06,399.06,0
1763987975,399.06,399.06,399.06,399.06,0
1763987980,399.06,399.06,399.06,399.06,0
1763987985,399.2,399.22,399.13,399.22,6
1763987990,399.22,399.22,399.22,399.22,0
1763987995,399.22,399.22,399.22,399.22,0
1763988000,399.24,399.39,399.24,399.3,29
1763988005,399.4,399.4,399.33,399.33,15
1763988010,399.33,399.33,399.33,399.33,0
1763988015,399.33,399.33,399.33,399.33,0
1763988020,399.34,399.34,399.34,399.34,1
1763988025,399.34,399.34,399.34,399.34,0
1763988030,399.27,399.27,399.27,399.27,3
1763988035,399.25,399.25,399.22,399.25,66
1763988040,399.29,399.3,399.29,399.3,4
1763988045,399.3,399.3,399.3,399.3,0
1763988050,399.36,399.4,399.35,399.4,6
1763988055,399.5,399.5,399.5,399.5,28
1763988060,399.5,399.5,399.5,399.5,0
1763988065,399.5,399.5,399.5,399.5,0
1763988070,399.41,399.41,399.36,399.36,13
1763988075,399.45,399.45,399.45,399.45,4
1763988080,399.45,399.45,399.45,399.45,0
1763988085,399.45,399.5,399.45,399.47,9
1763988090,399.47,399.47,399.47,399.47,0
1763988095,399.5,399.5,399.41,399.41,16
1763988100,399.41,399.41,399.41,399.41,0
1763988105,399.38,399.38,399.38,399.38,1
1763988110,399.43,399.43,399.43,399.43,11
1763988115,399.43,399.43,399.43,399.43,0
1763988120,399.43,399.43,399.43,399.43,0
1763988125,399.43,399.43,399.43,399.43,0
1763988130,399.4,399.4,399.26,399.26,20
1763988135,399.25,399.25,399.09,399.09,22
1763988140,399.09,399.09,399.09,399.09,0
1763988145,399.09,399.09,399.09,399.09,0
1763988150,399.09,399.09,399.09,399.09,0
1763988155,399.12,399.15,399.12,399.15,2
1763988160,399.15,399.15,399.15,399.15,0
1763988165,399.09,399.09,399.09,399.09,3
1763988170,399.01,399.01,398.8,398.8,32
1763988175,398.84,398.84,398.84,398.84,2
1763988180,398.87,398.87,398.79,398.79,15
1763988185,398.79,398.79,398.79,398.79,0
1763988190,399.0,399.01,399.0,399.0,18
1763988195,398.98,398.98,398.98,398.98,1
1763988200,398.98,398.98,398.98,398.98,0
1763988205,398.98,398.98,398.98,398.98,0
1763988210,398.98,398.98,398.98,398.98,0
1763988215,399.15,399.17,399.15,399.17,2
1763988220,399.17,399.17,399.17,399.17,0
1763988225,399.17,399.17,399.17,399.17,0
1763988230,399.08,399.08,399.08,399.08,2
1763988235,399.08,399.08,399.08,399.08,0
1763988240,399.01,399.01,399.0,399.0,7
1763988245,398.98,398.98,398.93,398.98,15
1763988250,398.98,398.98,398.98,398.98,0
1763988255,398.98,398.98,398.98,398.98,8
1763988260,398.98,398.98,398.98,398.98,0
1763988265,398.98,398.98,398.98,398.98,0
1763988270,398.98,398.98,398.98,398.98,0
1763988275,398.91,398.91,398.91,398.91,11
1763988280,398.98,398.98,398.98,398.98,1
1763988285,399.0,399.0,398.97,398.97,13
1763988290,398.88,398.88,398.79,398.81,4
1763988295,398.81,398.81,398.81,398.81,0
1763988300,398.88,398.88,398.88,398.88,2
1763988305,398.88,398.88,398.88,398.88,0
1763988310,399.0,399.0,399.0,399.0,8
1763988315,399.14,399.2,399.14,399.2,10
1763988320,399.2,399.2,399.2,399.2,0
1763988325,399.2,399.2,399.2,399.2,0
1763988330,399.2,399.2,399.2,399.2,0
1763988335,399.15,399.15,399.06,399.06,14
1763988340,399.06,399.06,399.06,399.06,0
1763988345,399.26,399.3,399.15,399.15,69
1763988350,399.15,399.15,399.15,399.15,31
1763988355,399.15,399.15,399.15,399.15,0
1763988360,399.15,399.15,399.15,399.15,0
1763988365,399.15,399.15,399.15,399.15,0
1763988370,399.15,399.15,399.15,399.15,0
1763988375,399.15,399.15,399.15,399.15,5
1763988380,399.15,399.15,399.15,399.15,0
1763988385,399.15,399.15,399.15,399.15,0
1763988390,399.15,399.15,399.15,399.15,0
1763988395,399.15,399.15,399.15,399.15,0
1763988400,399.15,399.15,399.15,399.15,0
1763988405,399.15,399.2,399.15,399.2,4
1763988410,399.21,399.21,399.21,399.21,1
1763988415,399.25,399.3,399.25,399.25,9
1763988420,399.25,399.25,399.25,399.25,0
1763988425,399.25,399.25,399.25,399.25,0
1763988430,399.24,399.24,399.24,399.24,1
1763988435,399.24,399.27,399.24,399.27,11
1763988440,399.27,399.27,399.27,399.27,0
1763988445,399.27,399.27,399.27,399.27,0
1763988450,399.15,399.15,399.15,399.15,3
1763988455,399.15,399.15,399.15,399.15,45
1763988460,399.15,399.15,399.15,399.15,0
1763988465,399.15,399.15,399.15,399.15,0
1763988470,399.18,399.19,399.18,399.19,6
1763988475,399.19,399.19,399.19,399.19,0
1763988480,399.19,399.19,399.19,399.19,0
1763988485,399.19,399.19,399.19,399.19,0
1763988490,399.25,399.26,399.25,399.25,3
1763988495,399.25,399.25,399.25,399.25,0
1763988500,399.25,399.25,399.25,399.25,0
1763988505,399.25,399.25,399.25,399.25,0
1763988510,399.25,399.25,399.25,399.25,0
1763988515,399.36,399.36,399.36,399.36,1
1763988520,399.36,399.36,399.36,399.36,0
1763988525,399.36,399.36,399.36,399.36,0
1763988530,399.29,399.29,399.11,399.11,45
1763988535,399.21,399.21,399.21,399.21,1
1763988540,399.21,399.21,399.21,399.21,0
1763988545,399.25,399.25,399.2,399.25,4
1763988550,399.25,399.25,399.25,399.25,0
1763988555,399.25,399.25,399.25,399.25,0
1763988560,399.25,399.25,399.25,399.25,0
1763988565,399.25,399.25,399.25,399.25,0
1763988570,399.25,399.25,399.25,399.25,0
1763988575,399.25,399.25,399.25,399.25,0
1763988580,399.25,399.25,399.25,399.25,0
1763988585,399.34,399.4,399.34,399.4,21
1763988590,399.44,399.46,399.44,399.46,4
1763988595,399.48,399.5,399.44,399.44,23
1763988600,399.44,399.44,399.44,399.44,0
1763988605,399.44,399.44,399.44,399.44,0
1763988610,399.48,399.48,399.48,399.48,2
1763988615,399.48,399.48,399.48,399.48,0
1763988620,399.44,399.44,399.4,399.4,29
1763988625,399.4,399.4,399.4,399.4,0
1763988630,399.37,399.37,399.37,399.37,2
1763988635,399.3,399.3,399.3,399.3,1
1763988640,399.3,399.3,399.3,399.3,0
1763988645,399.41,399.42,399.41,399.42,4
1763988650,399.42,399.42,399.42,399.42,0
1763988655,399.45,399.45,399.45,399.45,3
1763988660,399.41,399.41,399.39,399.4,27
1763988665,399.4,399.4,399.4,399.4,0
1763988670,399.4,399.41,399.39,399.4,20
1763988675,399.4,399.4,399.36,399.36,16
1763988680,399.36,399.36,399.36,399.36,0
1763988685,399.4,399.45,399.4,399.45,9
1763988690,399.45,399.45,399.45,399.45,0
1763988695,399.45,399.45,399.45,399.45,0
1763988700,399.45,399.45,399.45,399.45,0
1763988705,399.45,399.45,399.45,399.45,0
1763988710,399.45,399.45,399.45,399.45,0
1763988715,399.4,399.4,399.4,399.4,2
1763988720,399.4,399.4,399.4,399.4,0
1763988725,399.4,399.4,399.4,399.4,0
1763988730,399.39,399.39,399.37,399.37,7
1763988735,399.4,399.4,399.26,399.26,52
1763988740,399.26,399.26,399.26,399.26,0
1763988745,399.27,399.27,399.27,399.27,2
1763988750,399.25,399.25,399.25,399.25,1
1763988755,399.4,399.4,399.4,399.4,2
1763988760,399.4,399.4,399.4,399.4,0
1763988765,399.32,399.32,399.31,399.31,3
1763988770,399.31,399.31,399.31,399.31,0
1763988775,399.31,399.31,399.31,399.31,0
1763988780,399.33,399.33,399.3,399.3,16
1763988785,399.3,399.3,399.3,399.3,0
1763988790,399.27,399.27,399.23,399.23,11
1763988795,399.19,399.2,399.19,399.2,3
1763988800,399.2,399.2,399.2,399.2,0
1763988805,399.2,399.2,399.2,399.2,0
1763988810,399.2,399.2,399.2,399.2,0
1763988815,399.2,399.2,399.2,399.2,0
1763988820,399.2,399.2,399.2,399.2,0
1763988825,399.2,399.2,399.2,399.2,0
1763988830,399.2,399.3,399.2,399.3,2
1763988835,399.3,399.3,399.3,399.3,0
1763988840,399.44,399.46,399.44,399.45,23
1763988845,399.45,399.45,399.45,399.45,0
1763988850,399.45,399.45,399.45,399.45,0
1763988855,399.45,399.45,399.45,399.45,0
1763988860,399.45,399.45,399.45,399.45,0
1763988865,399.5,399.5,399.48,399.48,44
1763988870,399.48,399.48,399.48,399.48,6
1763988875,399.5,399.6,399.5,399.6,37
1763988880,399.58,399.58,399.58,399.58,12
1763988885,399.59,399.63,399.59,399.59,30
1763988890,399.6,399.6,399.6,399.6,3
1763988895,399.6,399.6,399.6,399.6,3
1763988900,399.63,399.67,399.63,399.63,37
1763988905,399.63,399.63,399.63,399.63,0
1763988910,399.55,399.55,399.55,399.55,2
1763988915,399.55,399.55,399.55,399.55,0
1763988920,399.53,399.53,399.51,399.51,5
1763988925,399.6,399.6,399.6,399.6,2
1763988930,399.6,399.6,399.6,399.6,1
1763988935,399.6,399.6,399.6,399.6,0
1763988940,399.6,399.6,399.6,399.6,0
1763988945,399.6,399.6,399.6,399.6,0
1763988950,399.58,399.66,399.58,399.64,9
1763988955,399.64,399.64,399.64,399.64,1
1763988960,399.64,399.64,399.64,399.64,0
1763988965,399.64,399.64,399.64,399.64,0
1763988970,399.65,399.67,399.65,399.67,5
1763988975,399.69,399.7,399.69,399.69,19
1763988980,399.7,399.7,399.67,399.67,13
1763988985,399.67,399.67,399.67,399.67,0
1763988990,399.6,399.6,399.59,399.59,3
1763988995,399.55,399.56,399.39,399.39,50
1763989000,399.39,399.39,399.39,399.39,0
1763989005,399.39,399.39,399.39,399.39,1
1763989010,399.39,399.39,399.39,399.39,0
1763989015,399.39,399.39,399.39,399.39,0
1763989020,399.4,399.4,399.4,399.4,3
1763989025,399.39,399.39,399.39,399.39,1
1763989030,399.45,399.45,399.45,399.45,1
1763989035,399.49,399.51,399.49,399.51,6
1763989040,399.51,399.51,399.51,399.51,0
1763989045,399.47,399.54,399.47,399.48,8
1763989050,399.48,399.48,399.48,399.48,2
1763989055,399.46,399.46,399.46,399.46,6
1763989060,399.46,399.46,399.46,399.46,2
1763989065,399.46,399.46,399.46,399.46,0
1763989070,399.4,399.4,399.4,399.4,2
1763989075,399.43,399.5,399.38,399.5,42
1763989080,399.5,399.5,399.5,399.5,0
1763989085,399.5,399.5,399.5,399.5,0
1763989090,399.5,399.5,399.5,399.5,0
1763989095,399.5,399.5,399.5,399.5,0
1763989100,399.5,399.5,399.5,399.5,0
1763989105,399.5,399.5,399.5,399.5,1
1763989110,399.5,399.5,399.5,399.5,0
1763989115,399.5,399.5,399.5,399.5,0
1763989120,399.5,399.5,399.5,399.5,0
1763989125,399.5,399.5,399.5,399.5,1
1763989130,399.5,399.5,399.5,399.5,3
1763989135,399.5,399.5,399.5,399.5,0
1763989140,399.53,399.6,399.53,399.53,25
1763989145,399.53,399.53,399.53,399.53,0
1763989150,399.53,399.53,399.53,399.53,0
1763989155,399.53,399.53,399.53,399.53,0
1763989160,399.53,399.53,399.53,399.53,0
1763989165,399.61,399.62,399.56,399.56,7
1763989170,399.56,399.56,399.56,399.56,0
1763989175,399.5,399.5,399.5,399.5,1
1763989180,399.5,399.5,399.5,399.5,0
1763989185,399.5,399.5,399.5,399.5,0
1763989190,399.5,399.5,399.5,399.5,0
1763989195,399.5,399.5,399.5,399.5,13
1763989200,399.47,399.7,396.0,397.44,3876
1763989205,398.0,399.66,396.34,399.24,679
1763989210,399.5,399.51,399.5,399.5,2
1763989215,399.5,399.51,399.5,399.5,0
1763989220,399.58,399.58,399.58,399.58,7
1763989225,399.58,399.58,399.58,399.58,0
1763989230,399.58,399.58,399.43,399.5,54
1763989235,399.4,399.59,399.4,399.56,51
1763989240,399.57,399.58,399.56,399.57,11
1763989245,399.57,399.57,399.57,399.57,0
1763989250,399.57,399.57,399.56,399.57,8
1763989255,399.58,399.66,399.57,399.57,44
1763989260,397.46,399.7,397.35,399.7,34
1763989265,399.56,399.65,399.56,399.65,12
1763989270,399.69,399.69,399.62,399.62,6
1763989275,399.66,399.66,399.65,399.66,5
1763989280,399.66,399.66,397.14,398.38,746
1763989285,398.42,399.74,396.58,396.76,1052
1763989290,396.8,398.4,396.35,398.37,1014
1763989295,398.4,398.8,398.23,398.35,423
1763989300,398.35,398.35,398.35,398.35,0
1763989305,399.64,399.65,397.08,399.65,52
1763989310,399.5,399.56,399.5,399.5,33
1763989315,398.05,399.5,397.62,399.4,72
1763989320,399.0,399.53,398.11,399.0,25
1763989325,399.4,399.55,399.4,399.4,61
1763989330,399.51,399.55,399.4,399.54,58
1763989335,399.53,399.53,399.53,399.53,2
1763989340,399.66,399.66,399.53,399.63,12
1763989345,399.63,399.63,399.62,399.63,0
1763989350,399.6,399.6,399.58,399.6,11
1763989355,399.65,399.65,399.62,399.62,6
