Date,Open,High,Low,Close,Volume
1738339450,609.59,609.6,609.58,609.59,113
1738339455,609.57,609.57,609.55,609.57,71
1738339460,609.57,609.59,609.55,609.56,274
1738339465,609.55,609.56,609.5,609.5,168
1738339470,609.5,609.53,609.48,609.52,175
1738339475,609.52,609.52,609.52,609.52,5
1738339480,609.52,609.59,609.52,609.59,44
1738339485,609.57,609.6,609.57,609.58,85
1738339490,609.58,609.63,609.56,609.61,864
1738339495,609.6,609.63,609.59,609.62,82
1738339500,609.63,609.63,609.62,609.63,48
1738339505,609.62,609.64,609.61,609.63,201
1738339510,609.63,609.68,609.63,609.66,280
1738339515,609.66,609.67,609.64,609.64,42
1738339520,609.63,609.63,609.62,609.62,24
1738339525,609.64,609.64,609.61,609.62,151
1738339530,609.64,609.64,609.6,609.61,86
1738339535,609.59,609.62,609.59,609.61,65
1738339540,609.61,609.7,609.6,609.7,127
1738339545,609.69,609.7,609.69,609.69,20
1738339550,609.71,609.73,609.7,609.72,80
1738339555,609.72,609.72,609.69,609.69,119
1738339560,609.7,609.71,609.68,609.71,30
1738339565,609.68,609.68,609.66,609.66,58
1738339570,609.68,609.69,609.67,609.68,150
1738339575,609.69,609.71,609.69,609.69,65
1738339580,609.67,609.71,609.63,609.63,153
1738339585,609.62,609.67,609.6,609.67,140
1738339590,609.68,609.68,609.66,609.67,12
1738339595,609.67,609.67,609.63,609.65,64
1738339600,609.64,609.69,609.64,609.69,88
1738339605,609.69,609.73,609.68,609.73,75
1738339610,609.76,609.78,609.75,609.78,30
1738339615,609.79,609.79,609.77,609.79,33
1738339620,609.79,609.79,609.77,609.78,22
1738339625,609.78,609.78,609.7,609.7,218
1738339630,609.7,609.75,609.7,609.75,56
1738339635,609.77,609.77,609.75,609.76,39
1738339640,609.76,609.76,609.75,609.76,53
1738339645,609.75,609.77,609.75,609.76,37
1738339650,609.76,609.76,609.76,609.76,0
1738339655,609.75,609.75,609.73,609.73,20
1738339660,609.74,609.74,609.72,609.72,38
1738339665,609.72,609.73,609.68,609.71,68
1738339670,609.68,609.69,609.66,609.67,79
1738339675,609.67,609.67,609.59,609.6,97
1738339680,609.59,609.6,609.56,609.57,94
1738339685,609.58,609.58,609.55,609.58,90
1738339690,609.61,609.61,609.56,609.61,1060
1738339695,609.62,609.65,609.62,609.65,98
1738339700,609.65,609.66,609.64,609.64,94
1738339705,609.64,609.65,609.61,609.61,74
1738339710,609.61,609.63,609.61,609.62,32
1738339715,609.63,609.64,609.63,609.63,30
1738339720,609.63,609.64,609.61,609.61,185
1738339725,609.62,609.63,609.62,609.62,24
1738339730,609.63,609.68,609.63,609.68,85
1738339735,609.68,609.71,609.66,609.66,44
1738339740,609.68,609.68,609.66,609.67,94
1738339745,609.66,609.67,609.62,609.63,113
1738339750,609.63,609.65,609.63,609.65,90
1738339755,609.66,609.67,609.65,609.67,127
1738339760,609.68,609.7,609.68,609.69,71
1738339765,609.69,609.75,609.69,609.75,42
1738339770,609.75,609.8,609.74,609.8,31
1738339775,609.8,609.82,609.79,609.8,80
1738339780,609.81,609.84,609.81,609.84,35
1738339785,609.83,609.84,609.81,609.82,26
1738339790,609.81,609.82,609.8,609.82,60
1738339795,609.81,609.82,609.81,609.82,10
1738339800,609.83,609.85,609.81,609.83,824
1738339805,609.83,609.83,609.81,609.83,157
1738339810,609.85,609.85,609.83,609.84,57
1738339815,609.85,609.92,609.85,609.9,1010
1738339820,609.9,609.91,609.9,609.9,108
1738339825,609.9,609.91,609.9,609.9,115
1738339830,609.9,609.92,609.9,609.9,93
1738339835,609.9,609.92,609.9,609.92,61
1738339840,609.92,609.93,609.92,609.93,29
1738339845,609.92,609.92,609.86,609.9,221
1738339850,609.88,609.9,609.88,609.9,44
1738339855,609.9,609.91,609.89,609.9,73
1738339860,609.9,609.91,609.87,609.88,76
1738339865,609.88,609.9,609.88,609.9,111
1738339870,609.9,609.92,609.88,609.92,171
1738339875,609.92,609.93,609.92,609.92,29
1738339880,609.93,609.95,609.91,609.92,369
1738339885,609.92,609.92,609.91,609.91,35
1738339890,609.91,609.93,609.9,609.92,51
1738339895,609.93,609.93,609.91,609.91,37
1738339900,609.91,609.91,609.86,609.88,59
1738339905,609.86,609.87,609.84,609.85,78
1738339910,609.84,609.85,609.81,609.81,273
1738339915,609.81,609.82,609.78,609.82,388
1738339920,609.83,609.86,609.83,609.84,58
1738339925,609.85,609.87,609.84,609.87,68
1738339930,609.88,609.91,609.88,609.91,170
1738339935,609.93,609.95,609.92,609.93,100
1738339940,609.92,609.92,609.89,609.9,89
1738339945,609.91,609.94,609.91,609.93,37
1738339950,609.93,609.94,609.93,609.93,27
1738339955,609.94,609.94,609.93,609.93,42
1738339960,609.93,609.94,609.92,609.93,39
1738339965,609.93,609.93,609.91,609.91,70
1738339970,609.91,609.93,609.91,609.93,37
1738339975,609.93,609.93,609.92,609.93,8
1738339980,609.92,609.92,609.9,609.9,43
1738339985,609.9,609.91,609.88,609.88,84
1738339990,609.88,609.92,609.87,609.92,87
1738339995,609.92,609.94,609.92,609.94,67
1738340000,609.94,609.94,609.91,609.94,42
1738340005,609.95,609.95,609.94,609.94,93
1738340010,609.95,609.96,609.94,609.96,252
1738340015,609.95,609.96,609.92,609.92,31
1738340020,609.91,609.93,609.9,609.9,56
1738340025,609.89,609.89,609.86,609.86,73
1738340030,609.86,609.87,609.82,609.83,105
1738340035,609.82,609.85,609.81,609.85,61
1738340040,609.85,609.88,609.83,609.88,57
1738340045,609.87,609.9,609.87,609.88,109
1738340050,609.88,609.89,609.87,609.88,63
1738340055,609.89,609.9,609.88,609.89,20
1738340060,609.9,609.9,609.83,609.85,208
1738340065,609.83,609.86,609.83,609.86,247
1738340070,609.86,609.88,609.86,609.86,71
1738340075,609.86,609.88,609.82,609.82,216
1738340080,609.81,609.82,609.81,609.82,48
1738340085,609.82,609.82,609.81,609.81,39
1738340090,609.82,609.83,609.78,609.8,218
1738340095,609.78,609.81,609.78,609.8,111
1738340100,609.81,609.83,609.81,609.81,66
1738340105,609.81,609.82,609.8,609.82,90
1738340110,609.83,609.84,609.81,609.81,27
1738340115,609.81,609.81,609.78,609.78,21
1738340120,609.81,609.82,609.8,609.81,34
1738340125,609.81,609.82,609.81,609.82,10
1738340130,609.82,609.82,609.78,609.79,42
1738340135,609.76,609.81,609.76,609.81,58
1738340140,609.82,609.83,609.81,609.82,34
1738340145,609.83,609.83,609.82,609.82,17
1738340150,609.81,609.82,609.78,609.8,57
1738340155,609.75,609.79,609.74,609.79,50
1738340160,609.77,609.78,609.77,609.77,25
1738340165,609.78,609.78,609.74,609.75,24
1738340170,609.76,609.77,609.74,609.75,31
1738340175,609.75,609.77,609.75,609.77,15
1738340180,609.76,609.77,609.75,609.77,40
1738340185,609.76,609.76,609.75,609.76,10
1738340190,609.75,609.76,609.74,609.75,24
1738340195,609.75,609.77,609.75,609.76,42
1738340200,609.77,609.77,609.75,609.75,42
1738340205,609.74,609.76,609.74,609.76,63
1738340210,609.76,609.78,609.76,609.76,104
1738340215,609.76,609.77,609.74,609.76,47
1738340220,609.78,609.78,609.77,609.77,36
1738340225,609.76,609.77,609.76,609.76,52
1738340230,609.77,609.77,609.74,609.75,32
1738340235,609.73,609.74,609.7,609.7,46
1738340240,609.68,609.69,609.67,609.69,62
1738340245,609.65,609.66,609.65,609.66,29
1738340250,609.67,609.67,609.61,609.61,65
1738340255,609.61,609.62,609.6,609.62,33
1738340260,609.62,609.64,609.52,609.55,347
1738340265,609.54,609.56,609.53,609.53,57
1738340270,609.55,609.56,609.53,609.55,104
1738340275,609.53,609.61,609.53,609.6,60
1738340280,609.6,609.61,609.59,609.61,17
1738340285,609.62,609.62,609.58,609.6,132
1738340290,609.61,609.62,609.55,609.55,39
1738340295,609.55,609.55,609.53,609.53,85
1738340300,609.52,609.52,609.47,609.52,249
1738340305,609.52,609.61,609.52,609.61,104
1738340310,609.61,609.62,609.58,609.58,108
1738340315,609.58,609.59,609.55,609.59,42
1738340320,609.59,609.59,609.56,609.56,22
1738340325,609.55,609.57,609.55,609.56,28
1738340330,609.55,609.57,609.55,609.57,46
1738340335,609.58,609.62,609.58,609.59,57
1738340340,609.58,609.62,609.57,609.6,71
1738340345,609.61,609.62,609.6,609.61,45
1738340350,609.62,609.64,609.6,609.63,12
1738340355,609.63,609.64,609.63,609.64,32
1738340360,609.66,609.66,609.57,609.57,72
1738340365,609.57,609.6,609.57,609.6,28
1738340370,609.59,609.6,609.58,609.59,21
1738340375,609.58,609.59,609.58,609.59,5
1738340380,609.59,609.6,609.59,609.6,49
1738340385,609.61,609.66,609.61,609.65,145
1738340390,609.65,609.65,609.64,609.64,22
1738340395,609.63,609.64,609.63,609.63,19
1738340400,609.64,609.65,609.59,609.59,60
1738340405,609.61,609.61,609.54,609.54,215
1738340410,609.5,609.54,609.5,609.54,56
1738340415,609.53,609.55,609.52,609.55,252
1738340420,609.56,609.58,609.55,609.57,69
1738340425,609.58,609.58,609.54,609.55,15
1738340430,609.55,609.57,609.51,609.51,222
1738340435,609.5,609.54,609.5,609.53,50
1738340440,609.51,609.56,609.51,609.53,47
1738340445,609.53,609.56,609.52,609.55,47
1738340450,609.53,609.54,609.51,609.53,46
1738340455,609.51,609.51,609.5,609.51,31
1738340460,609.51,609.51,609.36,609.39,978
1738340465,609.4,609.4,609.36,609.37,33
1738340470,609.37,609.37,609.31,609.33,47
1738340475,609.34,609.38,609.33,609.35,583
1738340480,609.36,609.39,609.35,609.37,40
1738340485,609.35,609.37,609.35,609.35,174
1738340490,609.34,609.38,609.34,609.38,126
1738340495,609.4,609.49,609.38,609.49,79
1738340500,609.49,609.53,609.49,609.52,19
1738340505,609.52,609.53,609.5,609.52,26
1738340510,609.53,609.53,609.49,609.49,50
1738340515,609.49,609.53,609.49,609.51,46
1738340520,609.51,609.53,609.5,609.51,25
1738340525,609.51,609.52,609.49,609.49,45
1738340530,609.49,609.49,609.43,609.44,22
1738340535,609.42,609.43,609.4,609.41,16
1738340540,609.41,609.43,609.4,609.43,17
1738340545,609.47,609.48,609.45,609.46,31
1738340550,609.47,609.47,609.45,609.45,35
1738340555,609.43,609.44,609.43,609.43,32
1738340560,609.44,609.44,609.42,609.42,7
1738340565,609.43,609.44,609.42,609.44,20
1738340570,609.48,609.51,609.47,609.51,42
1738340575,609.51,609.51,609.45,609.45,27
1738340580,609.47,609.47,609.44,609.44,22
1738340585,609.44,609.5,609.44,609.5,34
1738340590,609.49,609.49,609.46,609.46,67
1738340595,609.48,609.48,609.45,609.45,10
1738340600,609.4,609.41,609.38,609.4,328
1738340605,609.38,609.38,609.33,609.34,58
1738340610,609.34,609.35,609.33,609.35,115
1738340615,609.34,609.38,609.34,609.37,285
1738340620,609.38,609.47,609.37,609.45,108
1738340625,609.46,609.48,609.43,609.48,292
1738340630,609.48,609.51,609.47,609.5,52
1738340635,609.48,609.53,609.47,609.53,30
1738340640,609.54,609.54,609.46,609.46,37
1738340645,609.46,609.46,609.43,609.44,44
1738340650,609.46,609.46,609.4,609.44,48
1738340655,609.44,609.45,609.43,609.45,22
1738340660,609.46,609.49,609.46,609.47,14
1738340665,609.46,609.47,609.46,609.46,59
1738340670,609.46,609.46,609.44,609.46,67
1738340675,609.45,609.46,609.43,609.44,44
1738340680,609.45,609.48,609.45,609.45,32
1738340685,609.46,609.46,609.44,609.44,12
1738340690,609.44,609.45,609.43,609.44,22
1738340695,609.45,609.48,609.45,609.46,234
1738340700,609.48,609.48,609.48,609.48,20
1738340705,609.46,609.47,609.46,609.47,12
1738340710,609.47,609.49,609.46,609.46,49
1738340715,609.47,609.5,609.43,609.43,115
1738340720,609.42,609.42,609.38,609.41,24
1738340725,609.39,609.4,609.39,609.4,12
1738340730,609.38,609.38,609.33,609.37,34
1738340735,609.4,609.4,609.33,609.34,45
1738340740,609.34,609.35,609.34,609.35,36
1738340745,609.34,609.34,609.33,609.34,50
1738340750,609.34,609.34,609.25,609.25,35
1738340755,609.25,609.25,609.17,609.19,121
1738340760,609.18,609.21,609.18,609.19,83
1738340765,609.2,609.25,609.18,609.24,47
1738340770,609.23,609.23,609.18,609.18,95
1738340775,609.17,609.17,609.13,609.14,31
1738340780,609.15,609.18,609.13,609.17,53
1738340785,609.15,609.15,609.08,609.12,65
1738340790,609.14,609.15,609.13,609.14,7
1738340795,609.14,609.23,609.14,609.22,43
1738340800,609.22,609.22,609.17,609.17,21
1738340805,609.18,609.19,609.18,609.19,5
1738340810,609.14,609.15,609.13,609.13,25
1738340815,609.13,609.18,609.13,609.18,74
1738340820,609.21,609.24,609.21,609.24,7
1738340825,609.23,609.23,609.17,609.19,33
1738340830,609.19,609.23,609.19,609.23,25
1738340835,609.23,609.24,609.19,609.24,54
1738340840,609.24,609.25,609.24,609.24,163
1738340845,609.24,609.26,609.24,609.26,172
1738340850,609.27,609.28,609.24,609.28,35
1738340855,609.27,609.27,609.26,609.27,7
1738340860,609.28,609.29,609.28,609.29,12
1738340865,609.28,609.32,609.28,609.32,9
1738340870,609.31,609.31,609.29,609.3,30
1738340875,609.25,609.31,609.25,609.31,18
1738340880,609.31,609.31,609.31,609.31,22
1738340885,609.31,609.31,609.3,609.31,12
1738340890,609.3,609.3,609.21,609.21,16
1738340895,609.21,609.24,609.21,609.21,32
1738340900,609.21,609.21,609.2,609.2,14
1738340905,609.22,609.25,609.22,609.23,10
1738340910,609.23,609.24,609.2,609.2,185
1738340915,609.19,609.19,609.17,609.17,35
1738340920,609.15,609.16,609.11,609.14,65
1738340925,609.14,609.16,609.13,609.15,65
1738340930,609.16,609.19,609.16,609.18,17
1738340935,609.2,609.21,609.18,609.19,30
1738340940,609.19,609.2,609.18,609.19,73
1738340945,609.2,609.22,609.19,609.2,38
1738340950,609.19,609.22,609.18,609.21,32
1738340955,609.22,609.22,609.2,609.2,12
1738340960,609.19,609.19,609.18,609.19,20
1738340965,609.16,609.16,609.14,609.14,11
1738340970,609.15,609.15,609.13,609.13,11
1738340975,609.13,609.14,609.12,609.13,30
1738340980,609.12,609.16,609.12,609.16,31
1738340985,609.18,609.18,609.15,609.15,16
1738340990,609.17,609.17,609.1,609.1,46
1738340995,609.1,609.1,609.06,609.09,66
1738341000,609.09,609.15,609.02,609.02,347
1738341005,609.03,609.03,609.01,609.02,98
1738341010,609.02,609.03,608.98,608.99,200
1738341015,608.98,609.02,608.97,609.01,110
1738341020,609.01,609.04,609.01,609.04,85
1738341025,609.04,609.04,609.01,609.02,77
1738341030,609.01,609.03,609.01,609.02,36
1738341035,609.03,609.11,609.0,609.11,112
1738341040,609.11,609.17,609.1,609.17,62
1738341045,609.15,609.16,609.12,609.14,203
1738341050,609.15,609.21,609.13,609.19,42
1738341055,609.2,609.2,609.15,609.17,35
1738341060,609.18,609.18,609.16,609.16,38
1738341065,609.14,609.18,609.14,609.17,84
1738341070,609.16,609.16,609.13,609.14,27
1738341075,609.17,609.21,609.16,609.19,66
1738341080,609.19,609.22,609.14,609.14,90
1738341085,609.16,609.19,609.16,609.19,27
1738341090,609.2,609.21,609.17,609.17,31
1738341095,609.18,609.2,609.18,609.2,20
1738341100,609.23,609.25,609.22,609.22,66
1738341105,609.24,609.29,609.23,609.29,61
1738341110,609.27,609.28,609.27,609.27,5
1738341115,609.27,609.28,609.27,609.27,10
1738341120,609.27,609.27,609.25,609.25,66
1738341125,609.27,609.34,609.27,609.34,64
1738341130,609.31,609.34,609.29,609.34,26
1738341135,609.33,609.35,609.28,609.35,306
1738341140,609.36,609.36,609.32,609.34,111
1738341145,609.33,609.34,609.31,609.32,37
1738341150,609.32,609.32,609.25,609.26,71
1738341155,609.27,609.27,609.17,609.19,475
1738341160,609.19,609.26,609.19,609.23,941
1738341165,609.25,609.27,609.21,609.22,65
1738341170,609.22,609.26,609.22,609.26,22
1738341175,609.25,609.25,609.23,609.24,171
1738341180,609.26,609.32,609.26,609.31,56
1738341185,609.35,609.35,609.33,609.35,12
1738341190,609.34,609.34,609.31,609.31,73
1738341195,609.29,609.31,609.28,609.31,30
1738341200,609.31,609.31,609.28,609.28,9
1738341205,609.27,609.35,609.27,609.34,60
1738341210,609.35,609.35,609.31,609.32,37
1738341215,609.33,609.36,609.32,609.35,116
1738341220,609.36,609.39,609.36,609.36,118
1738341225,609.32,609.34,609.32,609.34,22
1738341230,609.33,609.33,609.29,609.3,17
1738341235,609.31,609.33,609.29,609.33,32
1738341240,609.35,609.35,609.28,609.29,58
1738341245,609.29,609.29,609.2,609.21,65
1738341250,609.21,609.24,609.21,609.22,61
1738341255,609.22,609.23,609.2,609.22,36
1738341260,609.21,609.23,609.21,609.22,54
1738341265,609.23,609.23,609.18,609.19,26
1738341270,609.17,609.2,609.16,609.19,140
1738341275,609.17,609.17,609.17,609.17,5
1738341280,609.18,609.19,609.14,609.14,89
1738341285,609.14,609.18,609.14,609.18,30
1738341290,609.17,609.2,609.15,609.17,67
1738341295,609.14,609.15,609.13,609.14,40
1738341300,609.12,609.14,609.06,609.06,445
1738341305,609.06,609.06,608.93,608.95,203
1738341310,608.97,608.98,608.93,608.93,37
1738341315,608.93,608.97,608.91,608.97,68
1738341320,608.98,608.99,608.94,608.96,222
1738341325,608.96,608.97,608.96,608.97,17
1738341330,608.95,608.95,608.94,608.95,56
1738341335,608.92,608.98,608.92,608.96,100
1738341340,608.98,609.07,608.97,609.06,69
1738341345,609.05,609.05,609.05,609.05,29
1738341350,609.06,609.06,609.0,609.0,35
1738341355,609.03,609.07,609.03,609.06,84
1738341360,609.04,609.1,609.04,609.09,155
1738341365,609.1,609.13,609.09,609.12,92
1738341370,609.1,609.11,609.08,609.1,60
1738341375,609.1,609.12,609.1,609.12,23
1738341380,609.13,609.16,609.11,609.12,97
1738341385,609.07,609.07,609.05,609.06,77
1738341390,609.07,609.09,609.06,609.08,41
1738341395,609.13,609.16,609.11,609.16,56
1738341400,609.16,609.22,609.16,609.2,104
1738341405,609.2,609.22,609.19,609.22,24
1738341410,609.2,609.2,609.17,609.18,28
1738341415,609.16,609.17,609.13,609.17,396
1738341420,609.18,609.22,609.18,609.19,142
1738341425,609.2,609.24,609.2,609.23,43
1738341430,609.21,609.21,609.19,609.21,128
1738341435,609.21,609.23,609.18,609.19,95
1738341440,609.19,609.19,609.16,609.16,32
1738341445,609.17,609.19,609.17,609.17,150
1738341450,609.18,609.18,609.17,609.18,38
1738341455,609.17,609.17,609.13,609.14,62
1738341460,609.13,609.15,609.13,609.15,19
1738341465,609.16,609.17,609.15,609.17,42
1738341470,609.2,609.25,609.18,609.24,70
1738341475,609.22,609.26,609.2,609.25,20
1738341480,609.26,609.28,609.18,609.18,99
1738341485,609.16,609.16,609.04,609.04,113
1738341490,609.03,609.04,609.01,609.01,65
1738341495,609.03,609.03,609.01,609.01,30
1738341500,609.02,609.03,608.99,608.99,51
1738341505,608.95,608.96,608.94,608.96,21
1738341510,608.98,608.99,608.98,608.98,10
1738341515,608.98,608.98,608.93,608.94,58
1738341520,608.95,608.95,608.92,608.94,30
1738341525,608.93,608.97,608.92,608.97,49
1738341530,608.97,608.97,608.94,608.95,10
1738341535,608.94,609.0,608.94,609.0,72
1738341540,608.99,608.99,608.94,608.97,843
1738341545,608.98,608.98,608.96,608.98,34
1738341550,608.98,609.02,608.96,608.97,172
1738341555,608.97,608.97,608.81,608.84,300
1738341560,608.84,608.86,608.82,608.86,67
1738341565,608.84,608.89,608.83,608.88,65
1738341570,608.86,608.89,608.85,608.88,31
1738341575,608.88,608.89,608.87,608.87,66
1738341580,608.88,608.98,608.88,608.97,25
1738341585,608.97,608.97,608.94,608.96,42
1738341590,608.96,608.96,608.91,608.91,85
1738341595,608.89,608.95,608.88,608.94,92
1738341600,608.95,608.95,608.91,608.91,26
1738341605,608.9,608.95,608.9,608.95,78
1738341610,608.96,609.0,608.95,609.0,12
1738341615,609.0,609.01,609.0,609.01,10
1738341620,609.01,609.05,609.01,609.05,44
1738341625,609.02,609.03,609.0,609.03,17
1738341630,609.07,609.07,609.02,609.04,27
1738341635,609.04,609.04,608.97,608.98,41
1738341640,609.0,609.03,609.0,609.03,122
1738341645,609.03,609.03,609.02,609.03,32
1738341650,609.01,609.01,608.99,609.01,20
1738341655,609.0,609.02,608.98,609.0,102
1738341660,609.0,609.01,608.96,608.99,44
1738341665,609.01,609.03,609.01,609.02,40
1738341670,608.99,608.99,608.98,608.98,18
1738341675,608.99,609.04,608.98,609.03,110
1738341680,609.02,609.02,609.01,609.02,39
1738341685,609.01,609.01,608.99,609.01,20
1738341690,609.01,609.03,609.01,609.02,10
1738341695,609.02,609.02,608.96,608.98,35
1738341700,608.99,608.99,608.98,608.98,21
1738341705,608.97,609.01,608.96,609.01,76
1738341710,608.99,609.01,608.99,609.0,48
1738341715,608.98,609.01,608.97,609.0,13
1738341720,608.96,608.96,608.94,608.94,18
1738341725,608.94,608.97,608.94,608.97,11
1738341730,608.95,608.96,608.94,608.96,29
1738341735,608.99,609.01,608.99,609.01,15
1738341740,609.03,609.03,609.0,609.0,5
1738341745,609.0,609.0,609.0,609.0,0
1738341750,608.96,608.97,608.92,608.94,20
1738341755,608.93,608.94,608.91,608.92,16
1738341760,608.92,608.92,608.82,608.84,42
1738341765,608.84,608.84,608.81,608.84,29
1738341770,608.84,608.86,608.83,608.83,16
1738341775,608.84,608.89,608.84,608.85,48
1738341780,608.87,608.87,608.85,608.85,11
1738341785,608.85,608.85,608.8,608.8,46
1738341790,608.81,608.81,608.75,608.78,57
1738341795,608.77,608.78,608.66,608.71,158
1738341800,608.7,608.7,608.66,608.69,71
1738341805,608.68,608.72,608.68,608.72,47
1738341810,608.74,608.74,608.69,608.72,41
1738341815,608.73,608.84,608.72,608.84,51
1738341820,608.81,608.87,608.81,608.87,113
1738341825,608.88,608.9,608.86,608.87,26
1738341830,608.91,608.92,608.89,608.91,40
1738341835,608.93,608.96,608.92,608.96,164
1738341840,608.96,608.96,608.91,608.92,53
1738341845,608.91,608.91,608.86,608.88,43
1738341850,608.86,608.91,608.86,608.91,33
1738341855,608.92,608.92,608.9,608.92,74
1738341860,608.86,608.86,608.82,608.82,7
1738341865,608.82,608.82,608.79,608.8,12
1738341870,608.81,608.87,608.81,608.86,54
1738341875,608.88,608.88,608.86,608.88,54
1738341880,608.9,608.91,608.88,608.91,40
1738341885,608.9,608.91,608.9,608.91,15
1738341890,608.89,608.92,608.89,608.92,22
1738341895,608.9,608.92,608.89,608.91,32
1738341900,608.89,608.89,608.83,608.84,88
1738341905,608.84,608.86,608.84,608.86,29
1738341910,608.88,608.88,608.83,608.86,67
1738341915,608.84,608.88,608.82,608.82,40
1738341920,608.84,608.84,608.81,608.82,15
1738341925,608.81,608.85,608.8,608.85,38
1738341930,608.86,608.86,608.84,608.84,33
1738341935,608.83,608.85,608.82,608.85,24
1738341940,608.85,608.86,608.83,608.84,42
1738341945,608.87,608.87,608.85,608.85,5
1738341950,608.84,608.85,608.83,608.85,15
1738341955,608.86,608.88,608.84,608.86,161
1738341960,608.85,608.85,608.84,608.84,20
1738341965,608.83,608.83,608.78,608.78,66
1738341970,608.75,608.76,608.72,608.76,15
1738341975,608.77,608.78,608.77,608.78,40
1738341980,608.76,608.79,608.75,608.78,28
1738341985,608.78,608.78,608.73,608.73,57
1738341990,608.75,608.78,608.75,608.76,73
1738341995,608.74,608.74,608.73,608.74,3
1738342000,608.75,608.83,608.75,608.83,22
1738342005,608.81,608.81,608.77,608.8,297
1738342010,608.8,608.85,608.8,608.85,174
1738342015,608.86,608.86,608.81,608.81,101
1738342020,608.8,608.8,608.75,608.78,256
1738342025,608.75,608.77,608.75,608.77,65
1738342030,608.75,608.79,608.75,608.77,97
1738342035,608.8,608.81,608.79,608.8,50
1738342040,608.79,608.81,608.79,608.81,20
1738342045,608.81,608.81,608.8,608.8,32
1738342050,608.8,608.82,608.8,608.8,76
1738342055,608.82,608.82,608.8,608.81,31
1738342060,608.8,608.83,608.79,608.79,42
1738342065,608.79,608.81,608.79,608.8,11
1738342070,608.79,608.8,608.79,608.79,12
1738342075,608.82,608.85,608.81,608.85,10
1738342080,608.85,608.85,608.81,608.85,114
1738342085,608.86,608.9,608.84,608.85,77
1738342090,608.86,608.87,608.85,608.85,41
1738342095,608.85,608.86,608.84,608.85,32
1738342100,608.83,608.9,608.83,608.9,67
1738342105,608.88,608.89,608.85,608.85,189
1738342110,608.87,608.87,608.83,608.83,25
1738342115,608.83,608.84,608.82,608.84,21
1738342120,608.84,608.86,608.84,608.86,12
1738342125,608.86,608.87,608.84,608.87,66
1738342130,608.85,608.87,608.84,608.87,73
1738342135,608.86,608.87,608.82,608.87,388
1738342140,608.86,608.9,608.85,608.9,148
1738342145,608.89,608.94,608.88,608.94,194
1738342150,608.92,608.92,608.9,608.9,10
1738342155,608.88,608.89,608.88,608.89,5
1738342160,608.91,608.93,608.91,608.93,20
1738342165,608.92,608.92,608.92,608.92,3
1738342170,608.91,608.92,608.9,608.91,58
1738342175,608.92,608.94,608.92,608.93,27
1738342180,608.91,608.91,608.88,608.89,25
1738342185,608.89,608.92,608.89,608.91,36
1738342190,608.93,608.96,608.93,608.96,47
1738342195,608.97,608.97,608.93,608.95,105
1738342200,608.96,608.98,608.89,608.89,144
1738342205,608.88,608.89,608.84,608.84,74
1738342210,608.82,608.83,608.76,608.78,280
1738342215,608.78,608.82,608.77,608.8,75
1738342220,608.78,608.79,608.77,608.79,24
1738342225,608.77,608.77,608.75,608.75,57
1738342230,608.76,608.77,608.75,608.75,60
1738342235,608.74,608.78,608.72,608.76,177
1738342240,608.78,608.78,608.76,608.76,60
1738342245,608.74,608.74,608.74,608.74,2
1738342250,608.69,608.71,608.69,608.71,7
1738342255,608.71,608.72,608.69,608.69,11
1738342260,608.69,608.75,608.68,608.75,60
1738342265,608.75,608.76,608.75,608.75,64
1738342270,608.76,608.76,608.74,608.74,26
1738342275,608.74,608.74,608.72,608.74,29
1738342280,608.73,608.74,608.72,608.72,25
1738342285,608.73,608.79,608.73,608.77,97
1738342290,608.76,608.76,608.74,608.75,44
1738342295,608.73,608.73,608.71,608.71,33
1738342300,608.7,608.71,608.7,608.71,10
1738342305,608.69,608.69,608.69,608.69,2
1738342310,608.68,608.7,608.67,608.69,46
1738342315,608.7,608.71,608.69,608.69,25
1738342320,608.69,608.7,608.67,608.7,76
1738342325,608.68,608.68,608.56,608.57,330
1738342330,608.55,608.58,608.53,608.58,161
1738342335,608.59,608.59,608.55,608.58,23
1738342340,608.6,608.62,608.59,608.62,64
1738342345,608.61,608.64,608.61,608.63,20
1738342350,608.61,608.66,608.61,608.65,39
1738342355,608.7,608.72,608.69,608.72,20
1738342360,608.7,608.74,608.7,608.74,52
1738342365,608.74,608.78,608.73,608.76,52
1738342370,608.77,608.77,608.73,608.73,56
1738342375,608.71,608.74,608.71,608.73,34
1738342380,608.71,608.77,608.7,608.76,56
1738342385,608.77,608.8,608.75,608.8,378
1738342390,608.78,608.81,608.78,608.81,77
1738342395,608.81,608.82,608.8,608.82,44
1738342400,608.83,608.87,608.83,608.87,22
1738342405,608.88,608.9,608.88,608.89,55
1738342410,608.9,608.91,608.89,608.9,39
1738342415,608.89,608.92,608.86,608.92,181
1738342420,608.91,608.93,608.9,608.93,47
1738342425,608.92,608.92,608.89,608.89,94
1738342430,608.9,608.91,608.89,608.89,57
1738342435,608.9,608.94,608.9,608.93,160
1738342440,608.93,608.96,608.92,608.96,60
1738342445,608.95,608.99,608.94,608.98,263
1738342450,608.96,608.97,608.93,608.93,88
1738342455,608.93,608.96,608.93,608.95,111
1738342460,608.95,608.95,608.93,608.93,22
1738342465,608.93,608.93,608.84,608.87,99
1738342470,608.86,608.89,608.86,608.88,24
1738342475,608.89,608.89,608.86,608.87,67
1738342480,608.87,608.87,608.86,608.87,13
