Date,Open,High,Low,Close,Volume
1761318200,676.72,676.77,676.72,676.77,53
1761318205,676.78,676.92,676.78,676.91,391
1761318210,676.91,676.92,676.79,676.81,204
1761318215,676.87,676.87,676.86,676.86,5
1761318220,676.87,676.91,676.87,676.91,20
1761318225,676.91,676.93,676.9,676.93,137
1761318230,676.94,676.94,676.91,676.91,29
1761318235,676.91,676.93,676.9,676.9,113
1761318240,676.92,676.95,676.89,676.95,146
1761318245,676.96,676.96,676.88,676.89,46
1761318250,676.89,676.89,676.73,676.74,311
1761318255,676.74,676.77,676.72,676.75,390
1761318260,676.75,676.76,676.71,676.75,52
1761318265,676.76,676.8,676.76,676.79,263
1761318270,676.8,676.83,676.75,676.75,79
1761318275,676.76,676.76,676.72,676.76,55
1761318280,676.74,676.75,676.71,676.75,27
1761318285,676.76,676.78,676.73,676.76,31
1761318290,676.76,676.77,676.75,676.77,49
1761318295,676.73,676.75,676.7,676.75,51
1761318300,676.78,676.8,676.77,676.77,79
1761318305,676.76,676.76,676.55,676.68,252
1761318310,676.67,676.67,676.61,676.63,200
1761318315,676.65,676.67,676.57,676.67,373
1761318320,676.66,676.67,676.63,676.64,81
1761318325,676.69,676.7,676.63,676.64,141
1761318330,676.68,676.76,676.67,676.75,168
1761318335,676.73,676.73,676.68,676.7,68
1761318340,676.7,676.73,676.69,676.73,43
1761318345,676.73,676.75,676.68,676.7,173
1761318350,676.7,676.74,676.68,676.71,47
1761318355,676.7,676.7,676.68,676.69,28
1761318360,676.69,676.74,676.67,676.72,166
1761318365,676.73,676.79,676.73,676.76,91
1761318370,676.76,676.84,676.76,676.8,326
1761318375,676.79,676.79,676.74,676.74,15
1761318380,676.73,676.75,676.69,676.69,181
1761318385,676.7,676.72,676.65,676.67,47
1761318390,676.67,676.7,676.66,676.7,86
1761318395,676.7,676.7,676.63,676.65,75
1761318400,676.69,676.7,676.61,676.64,101
1761318405,676.63,676.69,676.63,676.66,83
1761318410,676.67,676.67,676.64,676.64,39
1761318415,676.65,676.69,676.64,676.68,44
1761318420,676.69,676.69,676.57,676.64,388
1761318425,676.68,676.77,676.68,676.77,73
1761318430,676.78,676.8,676.77,676.79,45
1761318435,676.75,676.78,676.71,676.76,122
1761318440,676.71,676.71,676.66,676.67,133
1761318445,676.68,676.68,676.62,676.65,479
1761318450,676.67,676.76,676.67,676.75,223
1761318455,676.76,676.78,676.74,676.75,120
1761318460,676.75,676.78,676.74,676.77,86
1761318465,676.77,676.84,676.77,676.81,354
1761318470,676.84,676.93,676.83,676.92,307
1761318475,676.92,676.97,676.92,676.95,362
1761318480,676.94,676.99,676.94,676.98,503
1761318485,676.96,676.96,676.91,676.92,521
1761318490,676.92,676.94,676.88,676.88,334
1761318495,676.88,676.92,676.87,676.91,354
1761318500,676.92,676.95,676.91,676.93,305
1761318505,676.92,676.92,676.87,676.88,526
1761318510,676.88,676.9,676.87,676.9,119
1761318515,676.89,676.9,676.87,676.87,276
1761318520,676.88,676.92,676.88,676.9,283
1761318525,676.91,676.95,676.9,676.92,179
1761318530,676.92,676.93,676.9,676.93,281
1761318535,676.93,676.96,676.89,676.89,446
1761318540,676.89,676.92,676.89,676.89,578
1761318545,676.9,676.97,676.9,676.93,300
1761318550,676.93,676.94,676.89,676.89,261
1761318555,676.89,676.92,676.89,676.89,471
1761318560,676.91,676.93,676.89,676.89,761
1761318565,676.91,677.06,676.91,677.06,628
1761318570,677.06,677.11,677.05,677.11,331
1761318575,677.1,677.16,677.09,677.13,931
1761318580,677.14,677.22,677.14,677.22,720
1761318585,677.21,677.22,677.19,677.19,613
1761318590,677.2,677.21,677.18,677.2,510
1761318595,677.19,677.19,677.16,677.17,509
1761318600,677.16,677.16,677.1,677.13,1397
1761318605,677.13,677.13,677.07,677.07,1205
1761318610,677.08,677.11,677.07,677.08,1367
1761318615,677.1,677.14,677.08,677.09,741
1761318620,677.08,677.09,677.03,677.07,396
1761318625,677.07,677.09,677.03,677.07,586
1761318630,677.07,677.13,677.06,677.13,126
1761318635,677.14,677.17,677.13,677.15,479
1761318640,677.16,677.17,677.11,677.12,163
1761318645,677.12,677.12,677.08,677.08,93
1761318650,677.08,677.1,677.05,677.06,282
1761318655,677.06,677.07,677.03,677.05,192
1761318660,677.05,677.07,677.01,677.07,317
1761318665,677.08,677.11,677.07,677.1,269
1761318670,677.1,677.11,677.06,677.07,141
1761318675,677.07,677.11,677.07,677.08,104
1761318680,677.07,677.07,677.02,677.02,142
1761318685,677.02,677.03,676.85,676.88,1058
1761318690,676.88,676.97,676.87,676.95,683
1761318695,676.96,676.96,676.83,676.83,648
1761318700,676.85,676.91,676.84,676.89,274
1761318705,676.93,676.98,676.93,676.97,344
1761318710,676.96,676.98,676.92,676.92,78
1761318715,676.92,676.93,676.9,676.92,199
1761318720,676.92,676.94,676.9,676.94,424
1761318725,676.95,676.95,676.89,676.9,213
1761318730,676.89,676.92,676.85,676.91,196
1761318735,676.92,677.0,676.91,676.98,421
1761318740,677.0,677.11,677.0,677.11,131
1761318745,677.11,677.14,677.08,677.08,84
1761318750,677.09,677.09,677.04,677.04,47
1761318755,677.05,677.07,677.03,677.07,22
1761318760,677.08,677.08,677.06,677.07,17
1761318765,677.11,677.13,677.09,677.12,303
1761318770,677.11,677.16,677.11,677.16,113
1761318775,677.16,677.22,677.16,677.19,276
1761318780,677.21,677.26,677.2,677.22,174
1761318785,677.21,677.22,677.2,677.21,164
1761318790,677.2,677.23,677.19,677.23,175
1761318795,677.23,677.24,677.19,677.19,40
1761318800,677.19,677.23,677.17,677.23,41
1761318805,677.22,677.26,677.22,677.26,52
1761318810,677.27,677.33,677.27,677.33,89
1761318815,677.35,677.36,677.3,677.31,72
1761318820,677.3,677.32,677.27,677.28,88
1761318825,677.3,677.32,677.29,677.32,128
1761318830,677.32,677.33,677.31,677.32,74
1761318835,677.32,677.33,677.3,677.3,86
1761318840,677.32,677.34,677.32,677.33,56
1761318845,677.34,677.36,677.32,677.36,40
1761318850,677.37,677.38,677.34,677.36,154
1761318855,677.36,677.4,677.36,677.39,51
1761318860,677.4,677.41,677.37,677.39,180
1761318865,677.39,677.4,677.37,677.38,213
1761318870,677.4,677.42,677.39,677.41,129
1761318875,677.41,677.43,677.41,677.42,102
1761318880,677.43,677.43,677.39,677.39,110
1761318885,677.39,677.44,677.39,677.44,62
1761318890,677.44,677.45,677.43,677.43,208
1761318895,677.44,677.44,677.42,677.44,86
1761318900,677.45,677.46,677.43,677.46,360
1761318905,677.46,677.46,677.43,677.46,73
1761318910,677.47,677.54,677.47,677.52,570
1761318915,677.53,677.57,677.51,677.51,264
1761318920,677.51,677.54,677.49,677.54,141
1761318925,677.55,677.58,677.52,677.52,154
1761318930,677.53,677.66,677.53,677.62,713
1761318935,677.62,677.64,677.59,677.6,266
1761318940,677.61,677.65,677.6,677.63,181
1761318945,677.64,677.64,677.61,677.63,137
1761318950,677.63,677.7,677.63,677.68,350
1761318955,677.69,677.71,677.67,677.68,205
1761318960,677.69,677.76,677.69,677.75,576
1761318965,677.76,677.79,677.73,677.78,181
1761318970,677.77,677.77,677.72,677.75,156
1761318975,677.75,677.78,677.74,677.77,238
1761318980,677.77,677.77,677.75,677.75,147
1761318985,677.75,677.78,677.74,677.75,74
1761318990,677.74,677.78,677.74,677.77,53
1761318995,677.77,677.79,677.74,677.79,176
1761319000,677.8,677.85,677.78,677.85,223
1761319005,677.85,677.85,677.84,677.84,168
1761319010,677.84,677.91,677.84,677.84,571
1761319015,677.84,677.85,677.78,677.78,778
1761319020,677.78,677.8,677.76,677.8,185
1761319025,677.79,677.79,677.71,677.76,483
1761319030,677.74,677.77,677.73,677.75,142
1761319035,677.74,677.8,677.72,677.72,756
1761319040,677.71,677.74,677.71,677.73,194
1761319045,677.74,677.76,677.73,677.74,105
1761319050,677.74,677.75,677.71,677.72,174
1761319055,677.72,677.76,677.71,677.74,116
1761319060,677.74,677.8,677.73,677.8,201
1761319065,677.81,677.82,677.78,677.79,89
1761319070,677.79,677.79,677.76,677.76,101
1761319075,677.76,677.8,677.65,677.65,380
1761319080,677.65,677.73,677.65,677.72,59
1761319085,677.71,677.73,677.69,677.72,159
1761319090,677.72,677.74,677.68,677.69,375
1761319095,677.7,677.77,677.7,677.77,235
1761319100,677.77,677.8,677.77,677.78,342
1761319105,677.77,677.79,677.77,677.77,143
1761319110,677.77,677.81,677.77,677.8,141
1761319115,677.8,677.81,677.78,677.79,202
1761319120,677.79,677.82,677.78,677.8,272
1761319125,677.8,677.8,677.75,677.79,249
1761319130,677.79,677.79,677.78,677.78,105
1761319135,677.77,677.79,677.74,677.75,167
1761319140,677.75,677.79,677.74,677.79,67
1761319145,677.8,677.81,677.77,677.78,165
1761319150,677.8,677.8,677.74,677.75,113
1761319155,677.76,677.76,677.71,677.71,170
1761319160,677.71,677.74,677.7,677.73,352
1761319165,677.73,677.73,677.7,677.7,76
1761319170,677.71,677.74,677.66,677.73,318
1761319175,677.73,677.74,677.72,677.73,64
1761319180,677.73,677.73,677.68,677.69,251
1761319185,677.69,677.69,677.65,677.67,146
1761319190,677.69,677.69,677.66,677.67,124
1761319195,677.68,677.7,677.67,677.7,76
1761319200,677.71,677.72,677.68,677.71,297
1761319205,677.71,677.8,677.71,677.78,411
1761319210,677.77,677.82,677.76,677.82,323
1761319215,677.82,677.86,677.81,677.86,191
1761319220,677.85,677.9,677.84,677.88,308
1761319225,677.9,677.9,677.84,677.84,122
1761319230,677.84,677.88,677.84,677.86,109
1761319235,677.86,677.9,677.86,677.89,168
1761319240,677.88,677.89,677.87,677.88,81
1761319245,677.9,677.93,677.89,677.91,357
1761319250,677.9,677.99,677.9,677.98,814
1761319255,677.98,677.98,677.95,677.95,140
1761319260,677.95,677.96,677.94,677.96,197
1761319265,677.95,677.96,677.94,677.95,275
1761319270,677.97,677.98,677.95,677.98,38
1761319275,677.97,678.06,677.97,678.05,1073
1761319280,678.04,678.09,678.02,678.08,289
1761319285,678.08,678.11,678.07,678.1,79
1761319290,678.09,678.09,678.06,678.06,248
1761319295,678.07,678.07,678.02,678.03,106
1761319300,678.04,678.07,678.01,678.07,92
1761319305,678.04,678.04,677.99,678.03,64
1761319310,678.02,678.07,678.02,678.07,109
1761319315,678.08,678.09,678.04,678.09,121
1761319320,678.1,678.15,678.1,678.14,237
1761319325,678.13,678.22,678.11,678.22,220
1761319330,678.2,678.21,678.16,678.17,145
1761319335,678.16,678.18,678.16,678.17,78
1761319340,678.17,678.2,678.16,678.2,98
1761319345,678.2,678.21,678.18,678.19,109
1761319350,678.21,678.22,678.17,678.19,313
1761319355,678.2,678.22,678.17,678.17,278
1761319360,678.18,678.18,678.12,678.13,116
1761319365,678.15,678.15,678.13,678.13,29
1761319370,678.11,678.11,678.08,678.08,205
1761319375,678.1,678.13,678.09,678.11,146
1761319380,678.12,678.12,678.07,678.08,153
1761319385,678.07,678.08,678.04,678.08,116
1761319390,678.08,678.09,678.05,678.09,294
1761319395,678.09,678.11,678.09,678.11,149
1761319400,678.1,678.12,678.08,678.11,390
1761319405,678.11,678.12,678.09,678.1,120
1761319410,678.11,678.11,678.1,678.1,118
1761319415,678.11,678.17,678.11,678.17,111
1761319420,678.17,678.2,678.16,678.19,100
1761319425,678.2,678.2,678.15,678.19,43
1761319430,678.18,678.2,678.16,678.19,326
1761319435,678.19,678.2,678.18,678.19,482
1761319440,678.2,678.38,678.2,678.34,1481
1761319445,678.32,678.36,678.32,678.36,166
1761319450,678.35,678.36,678.32,678.32,194
1761319455,678.3,678.32,678.29,678.31,177
1761319460,678.31,678.33,678.3,678.32,103
1761319465,678.33,678.33,678.3,678.31,112
1761319470,678.32,678.36,678.31,678.32,143
1761319475,678.32,678.35,678.31,678.35,89
1761319480,678.35,678.35,678.33,678.35,40
1761319485,678.35,678.37,678.32,678.32,250
1761319490,678.33,678.35,678.31,678.34,89
1761319495,678.33,678.33,678.28,678.28,130
1761319500,678.3,678.31,678.27,678.3,121
1761319505,678.3,678.3,678.23,678.25,312
1761319510,678.24,678.33,678.23,678.32,150
1761319515,678.32,678.33,678.29,678.29,136
1761319520,678.29,678.29,678.23,678.23,346
1761319525,678.23,678.24,678.18,678.19,344
1761319530,678.18,678.2,678.17,678.19,200
1761319535,678.19,678.24,678.18,678.23,348
1761319540,678.24,678.25,678.18,678.19,151
1761319545,678.2,678.21,678.19,678.21,72
1761319550,678.21,678.21,678.17,678.19,149
1761319555,678.19,678.21,678.14,678.17,835
1761319560,678.19,678.21,678.18,678.2,261
1761319565,678.2,678.22,678.19,678.2,240
1761319570,678.2,678.22,678.15,678.16,217
1761319575,678.16,678.17,678.15,678.15,53
1761319580,678.16,678.19,678.15,678.17,360
1761319585,678.17,678.2,678.16,678.18,107
1761319590,678.18,678.21,678.18,678.19,69
1761319595,678.2,678.2,678.18,678.18,124
1761319600,678.19,678.21,678.18,678.2,165
1761319605,678.2,678.21,678.18,678.18,75
1761319610,678.18,678.2,678.18,678.2,99
1761319615,678.19,678.25,678.19,678.23,400
1761319620,678.24,678.28,678.24,678.27,162
1761319625,678.26,678.27,678.23,678.25,482
1761319630,678.25,678.26,678.2,678.2,128
1761319635,678.21,678.24,678.18,678.21,208
1761319640,678.2,678.21,678.17,678.18,336
1761319645,678.19,678.2,678.14,678.15,370
1761319650,678.15,678.17,678.11,678.13,605
1761319655,678.12,678.18,678.12,678.18,331
1761319660,678.18,678.21,678.18,678.18,223
1761319665,678.21,678.23,678.21,678.21,145
1761319670,678.22,678.24,678.21,678.24,150
1761319675,678.25,678.27,678.23,678.23,130
1761319680,678.24,678.27,678.23,678.24,97
1761319685,678.23,678.23,678.19,678.2,95
1761319690,678.19,678.19,678.14,678.15,108
1761319695,678.14,678.14,678.11,678.12,150
1761319700,678.12,678.14,678.12,678.13,158
1761319705,678.12,678.12,678.04,678.05,430
1761319710,678.05,678.1,678.05,678.07,209
1761319715,678.08,678.14,678.08,678.12,185
1761319720,678.11,678.12,678.1,678.12,41
1761319725,678.11,678.12,678.06,678.07,95
1761319730,678.09,678.11,678.07,678.1,85
1761319735,678.1,678.1,678.06,678.08,225
1761319740,678.08,678.1,678.07,678.08,64
1761319745,678.1,678.13,678.07,678.12,95
1761319750,678.12,678.15,678.12,678.12,29
1761319755,678.1,678.16,678.09,678.15,57
1761319760,678.14,678.18,678.13,678.18,67
1761319765,678.18,678.19,678.18,678.19,50
1761319770,678.17,678.17,678.16,678.17,43
1761319775,678.17,678.17,678.08,678.1,72
1761319780,678.09,678.11,678.09,678.1,112
1761319785,678.1,678.11,678.08,678.09,101
1761319790,678.1,678.1,678.08,678.1,71
1761319795,678.1,678.15,678.1,678.15,27
1761319800,678.19,678.2,678.16,678.17,99
1761319805,678.19,678.25,678.19,678.25,100
1761319810,678.25,678.26,678.24,678.26,75
1761319815,678.25,678.29,678.25,678.29,70
1761319820,678.28,678.29,678.25,678.25,81
1761319825,678.25,678.27,678.22,678.22,153
1761319830,678.24,678.24,678.21,678.21,153
1761319835,678.19,678.19,678.16,678.17,25
1761319840,678.17,678.18,678.15,678.18,92
1761319845,678.17,678.17,678.16,678.17,56
1761319850,678.17,678.19,678.16,678.18,109
1761319855,678.18,678.18,678.17,678.18,27
1761319860,678.18,678.21,678.16,678.2,762
1761319865,678.21,678.27,678.21,678.26,280
1761319870,678.25,678.27,678.25,678.27,137
1761319875,678.26,678.3,678.26,678.3,62
1761319880,678.31,678.34,678.3,678.34,268
1761319885,678.33,678.34,678.3,678.34,116
1761319890,678.34,678.42,678.34,678.4,249
1761319895,678.4,678.4,678.36,678.36,113
1761319900,678.36,678.36,678.32,678.32,131
1761319905,678.33,678.36,678.33,678.34,142
1761319910,678.33,678.35,678.32,678.32,78
1761319915,678.32,678.33,678.3,678.3,45
1761319920,678.31,678.37,678.3,678.36,127
1761319925,678.36,678.36,678.31,678.33,197
1761319930,678.34,678.37,678.33,678.33,59
1761319935,678.33,678.34,678.32,678.34,79
1761319940,678.34,678.34,678.28,678.29,315
1761319945,678.28,678.3,678.26,678.29,132
1761319950,678.29,678.31,678.29,678.31,30
1761319955,678.33,678.36,678.32,678.35,452
1761319960,678.34,678.36,678.34,678.35,250
1761319965,678.35,678.35,678.32,678.35,293
1761319970,678.35,678.35,678.33,678.34,60
1761319975,678.35,678.36,678.34,678.35,81
1761319980,678.35,678.36,678.32,678.35,99
1761319985,678.36,678.36,678.32,678.33,65
1761319990,678.33,678.35,678.32,678.33,42
1761319995,678.33,678.34,678.32,678.33,65
1761320000,678.33,678.33,678.28,678.3,154
1761320005,678.32,678.33,678.31,678.31,138
1761320010,678.31,678.35,678.31,678.34,115
1761320015,678.34,678.35,678.32,678.32,327
1761320020,678.29,678.31,678.28,678.29,525
1761320025,678.29,678.29,678.25,678.26,167
1761320030,678.26,678.27,678.24,678.25,155
1761320035,678.25,678.26,678.23,678.26,68
1761320040,678.26,678.27,678.25,678.26,57
1761320045,678.26,678.27,678.24,678.27,127
1761320050,678.26,678.27,678.22,678.23,332
1761320055,678.24,678.24,678.18,678.19,156
1761320060,678.18,678.18,678.14,678.15,461
1761320065,678.15,678.15,678.11,678.13,177
1761320070,678.14,678.17,678.12,678.13,348
1761320075,678.13,678.14,678.1,678.11,107
1761320080,678.1,678.14,678.1,678.13,314
1761320085,678.13,678.15,678.1,678.14,110
1761320090,678.15,678.16,678.14,678.14,134
1761320095,678.15,678.15,678.09,678.1,126
1761320100,678.1,678.1,677.82,677.83,1832
1761320105,677.82,677.85,677.81,677.82,533
1761320110,677.83,677.84,677.76,677.76,409
1761320115,677.76,677.83,677.76,677.78,287
1761320120,677.77,677.89,677.72,677.89,608
1761320125,677.86,677.86,677.77,677.78,381
1761320130,677.78,677.82,677.74,677.82,295
1761320135,677.82,677.86,677.81,677.86,54
1761320140,677.88,677.91,677.87,677.91,145
1761320145,677.9,677.92,677.88,677.92,193
1761320150,677.92,677.93,677.91,677.93,45
1761320155,677.93,677.94,677.89,677.89,111
1761320160,677.88,677.94,677.88,677.91,238
1761320165,677.91,678.02,677.91,678.02,268
1761320170,678.01,678.07,678.01,678.06,122
1761320175,678.06,678.1,678.06,678.08,208
1761320180,678.08,678.11,678.06,678.11,101
1761320185,678.11,678.18,678.1,678.18,274
1761320190,678.17,678.21,678.11,678.13,264
1761320195,678.12,678.17,678.11,678.17,246
1761320200,678.16,678.18,678.16,678.17,52
1761320205,678.16,678.17,678.16,678.16,61
1761320210,678.16,678.19,678.16,678.17,75
1761320215,678.17,678.2,678.16,678.19,43
1761320220,678.19,678.21,678.18,678.19,850
1761320225,678.19,678.21,678.17,678.2,232
1761320230,678.2,678.21,678.2,678.21,91
1761320235,678.2,678.22,678.17,678.18,217
1761320240,678.18,678.2,678.15,678.15,223
1761320245,678.14,678.17,678.1,678.14,159
1761320250,678.13,678.13,678.12,678.13,47
1761320255,678.12,678.14,678.12,678.14,19
1761320260,678.13,678.13,678.09,678.1,36
1761320265,678.1,678.13,678.05,678.12,115
1761320270,678.1,678.12,678.07,678.12,130
1761320275,678.13,678.14,678.1,678.1,72
1761320280,678.09,678.09,678.02,678.02,100
1761320285,678.05,678.1,678.05,678.1,12
1761320290,678.1,678.13,678.1,678.13,62
1761320295,678.12,678.12,678.08,678.08,81
1761320300,678.07,678.1,678.07,678.1,69
1761320305,678.09,678.09,678.08,678.09,110
1761320310,678.1,678.14,678.09,678.13,15
1761320315,678.13,678.17,678.12,678.15,150
1761320320,678.15,678.15,678.14,678.15,47
1761320325,678.15,678.18,678.15,678.17,51
1761320330,678.17,678.19,678.15,678.17,91
1761320335,678.17,678.18,678.16,678.16,21
1761320340,678.16,678.16,678.14,678.15,25
1761320345,678.14,678.14,678.12,678.13,114
1761320350,678.12,678.13,678.08,678.08,90
1761320355,678.08,678.11,678.06,678.11,30
1761320360,678.12,678.13,678.11,678.13,113
1761320365,678.12,678.12,678.07,678.08,44
1761320370,678.09,678.09,678.07,678.09,76
1761320375,678.08,678.11,678.08,678.11,45
1761320380,678.12,678.13,678.1,678.12,45
1761320385,678.13,678.15,678.12,678.13,95
1761320390,678.15,678.15,678.14,678.15,47
1761320395,678.16,678.17,678.13,678.13,79
1761320400,678.14,678.15,678.06,678.07,162
1761320405,678.07,678.08,678.05,678.06,94
1761320410,678.05,678.05,678.01,678.04,144
1761320415,678.04,678.04,677.97,677.97,231
1761320420,677.97,677.99,677.93,677.95,314
1761320425,677.96,677.97,677.92,677.93,205
1761320430,677.92,677.93,677.89,677.89,147
1761320435,677.89,677.99,677.88,677.99,243
1761320440,678.0,678.0,677.98,677.99,94
1761320445,677.99,678.02,677.98,678.01,123
1761320450,678.0,678.04,678.0,678.01,163
1761320455,678.02,678.03,677.99,677.99,77
1761320460,677.99,677.99,677.95,677.96,81
1761320465,677.96,678.0,677.96,677.99,131
1761320470,677.99,678.01,677.98,678.0,127
1761320475,678.0,678.01,677.97,677.98,59
1761320480,677.98,677.99,677.96,677.99,54
1761320485,677.98,677.98,677.95,677.95,75
1761320490,677.96,678.01,677.95,678.01,164
1761320495,678.0,678.01,677.96,677.96,36
1761320500,677.96,678.02,677.96,678.02,162
1761320505,678.02,678.07,678.02,678.07,103
1761320510,678.06,678.08,678.05,678.07,132
1761320515,678.07,678.08,678.04,678.05,47
1761320520,678.05,678.06,678.02,678.02,212
1761320525,678.01,678.02,677.95,677.99,904
1761320530,677.98,677.98,677.94,677.94,154
1761320535,677.93,677.95,677.92,677.94,41
1761320540,677.93,677.94,677.83,677.85,961
1761320545,677.85,677.96,677.85,677.95,188
1761320550,677.95,677.96,677.93,677.95,127
1761320555,677.96,677.97,677.95,677.95,55
1761320560,677.95,677.96,677.94,677.95,75
1761320565,677.95,678.0,677.94,678.0,234
1761320570,678.0,678.02,677.99,678.01,214
1761320575,678.02,678.03,677.99,678.0,84
1761320580,678.01,678.02,678.01,678.01,15
1761320585,678.01,678.02,678.01,678.02,47
1761320590,678.03,678.03,678.01,678.01,126
1761320595,678.01,678.01,677.95,677.97,118
1761320600,677.97,677.98,677.95,677.97,170
1761320605,677.99,677.99,677.98,677.99,42
1761320610,678.0,678.01,677.93,677.93,407
1761320615,677.92,677.93,677.89,677.92,212
1761320620,677.92,677.93,677.9,677.91,92
1761320625,677.91,677.93,677.91,677.92,135
1761320630,677.9,677.9,677.86,677.88,169
1761320635,677.88,677.9,677.86,677.86,192
1761320640,677.87,677.94,677.87,677.94,104
1761320645,677.97,677.97,677.95,677.95,22
1761320650,677.96,677.96,677.91,677.92,127
1761320655,677.92,677.92,677.91,677.92,62
1761320660,677.92,677.92,677.88,677.89,31
1761320665,677.88,677.9,677.74,677.75,840
1761320670,677.74,677.84,677.74,677.83,202
1761320675,677.83,677.84,677.78,677.78,155
1761320680,677.77,677.79,677.74,677.79,87
1761320685,677.79,677.81,677.77,677.78,73
1761320690,677.77,677.81,677.77,677.8,65
1761320695,677.8,677.82,677.77,677.79,160
1761320700,677.79,677.81,677.75,677.77,82
1761320705,677.78,677.78,677.51,677.65,2083
1761320710,677.65,677.73,677.47,677.63,907
1761320715,677.66,677.77,677.66,677.75,417
1761320720,677.77,677.79,677.71,677.71,654
1761320725,677.71,677.73,677.67,677.68,391
1761320730,677.67,677.72,677.56,677.72,834
1761320735,677.73,677.79,677.72,677.72,540
1761320740,677.7,677.79,677.7,677.79,293
1761320745,677.78,677.78,677.7,677.73,106
1761320750,677.74,677.75,677.72,677.73,152
1761320755,677.74,677.77,677.73,677.76,327
1761320760,677.76,677.82,677.76,677.79,217
1761320765,677.78,677.8,677.7,677.78,391
1761320770,677.79,677.9,677.78,677.9,488
1761320775,677.88,677.93,677.87,677.92,155
1761320780,677.91,677.95,677.87,677.87,351
1761320785,677.86,677.87,677.8,677.81,373
1761320790,677.81,677.86,677.8,677.86,68
1761320795,677.88,677.92,677.88,677.91,80
1761320800,677.91,677.93,677.89,677.91,400
1761320805,677.91,677.95,677.89,677.9,633
1761320810,677.89,677.91,677.87,677.88,673
1761320815,677.88,677.9,677.87,677.88,309
1761320820,677.88,677.9,677.87,677.89,169
1761320825,677.89,677.9,677.87,677.88,387
1761320830,677.88,677.9,677.81,677.83,582
1761320835,677.84,677.87,677.81,677.87,146
1761320840,677.88,678.03,677.88,678.0,913
1761320845,678.0,678.05,678.0,678.04,267
1761320850,678.06,678.08,678.01,678.01,267
1761320855,678.01,678.02,677.99,677.99,497
1761320860,678.0,678.0,677.97,677.97,137
1761320865,677.96,678.0,677.95,677.95,69
1761320870,677.96,677.97,677.95,677.97,47
1761320875,677.96,677.99,677.96,677.98,30
1761320880,677.98,677.98,677.97,677.98,15
1761320885,678.01,678.02,677.98,677.99,47
1761320890,678.0,678.01,677.97,677.98,106
1761320895,677.99,678.02,677.97,678.0,46
1761320900,678.02,678.02,678.0,678.0,55
1761320905,678.0,678.02,677.99,678.0,46
1761320910,678.0,678.02,677.98,678.02,128
1761320915,678.02,678.05,678.01,678.04,79
1761320920,678.02,678.02,677.98,678.0,62
1761320925,678.0,678.03,678.0,678.0,96
1761320930,678.0,678.0,677.94,677.95,42
1761320935,677.96,678.01,677.96,678.01,25
1761320940,678.01,678.06,678.01,678.04,85
1761320945,678.05,678.06,678.04,678.06,36
1761320950,678.07,678.09,678.07,678.07,219
1761320955,678.08,678.08,678.03,678.05,58
1761320960,678.05,678.05,678.0,678.03,50
1761320965,678.02,678.05,678.02,678.05,95
1761320970,678.04,678.05,677.97,677.98,40
1761320975,678.0,678.07,677.98,677.98,104
1761320980,677.97,677.97,677.94,677.96,201
1761320985,677.95,677.96,677.89,677.9,121
1761320990,677.91,677.96,677.9,677.96,185
1761320995,677.96,677.96,677.95,677.95,84
1761321000,677.95,677.99,677.95,677.96,63
1761321005,677.94,677.95,677.9,677.93,101
1761321010,677.94,677.94,677.92,677.93,82
1761321015,677.95,677.98,677.95,677.96,21
1761321020,677.97,678.01,677.97,678.0,58
1761321025,678.0,678.04,677.99,678.01,75
1761321030,678.01,678.09,678.01,678.06,222
1761321035,678.05,678.22,678.05,678.15,798
1761321040,678.13,678.13,678.06,678.07,181
1761321045,678.08,678.08,678.05,678.05,236
1761321050,678.06,678.09,678.05,678.09,137
1761321055,678.09,678.11,678.08,678.1,46
1761321060,678.1,678.11,678.01,678.03,124
1761321065,678.01,678.01,677.99,678.0,236
1761321070,677.99,677.99,677.93,677.95,181
1761321075,677.95,678.03,677.95,678.02,345
1761321080,678.04,678.04,677.95,677.96,325
1761321085,677.96,678.01,677.96,677.96,55
1761321090,677.95,677.97,677.91,677.97,43
1761321095,678.02,678.05,678.01,678.03,75
1761321100,678.04,678.05,678.04,678.04,54
1761321105,678.05,678.1,678.05,678.09,115
1761321110,678.1,678.1,678.07,678.09,35
1761321115,678.09,678.13,678.09,678.13,12
1761321120,678.15,678.16,678.14,678.16,93
1761321125,678.17,678.19,678.15,678.17,68
1761321130,678.17,678.17,678.09,678.1,219
1761321135,678.11,678.11,678.07,678.07,51
1761321140,678.08,678.08,678.06,678.07,76
1761321145,678.07,678.09,678.07,678.09,128
1761321150,678.08,678.12,678.08,678.12,61
1761321155,678.13,678.18,678.12,678.18,42
1761321160,678.18,678.19,678.16,678.19,60
1761321165,678.2,678.21,678.16,678.17,235
1761321170,678.18,678.2,678.18,678.2,90
1761321175,678.2,678.24,678.2,678.22,186
1761321180,678.23,678.23,678.21,678.22,126
1761321185,678.21,678.22,678.18,678.18,191
1761321190,678.19,678.2,678.19,678.2,29
1761321195,678.2,678.2,678.19,678.19,7
1761321200,678.2,678.2,678.17,678.2,93
1761321205,678.2,678.23,678.2,678.23,107
1761321210,678.23,678.23,678.22,678.23,25
1761321215,678.23,678.24,678.18,678.2,123
1761321220,678.17,678.18,678.16,678.16,38
1761321225,678.17,678.17,678.04,678.04,177
1761321230,678.05,678.05,678.03,678.03,176
