Date,Open,High,Low,Close,Volume
1731686610,586.34,586.35,586.29,586.31,36
1731686615,586.3,586.34,586.3,586.34,85
1731686620,586.35,586.36,586.34,586.34,17
1731686625,586.32,586.39,586.31,586.38,323
1731686630,586.36,586.36,586.33,586.36,55
1731686635,586.37,586.37,586.33,586.33,69
1731686640,586.35,586.42,586.34,586.42,99
1731686645,586.43,586.43,586.31,586.38,126
1731686650,586.35,586.47,586.35,586.46,184
1731686655,586.44,586.48,586.43,586.48,115
1731686660,586.49,586.49,586.38,586.38,35
1731686665,586.39,586.4,586.35,586.35,118
1731686670,586.32,586.35,586.31,586.32,42
1731686675,586.3,586.33,586.27,586.33,216
1731686680,586.31,586.32,586.27,586.27,74
1731686685,586.26,586.28,586.26,586.27,48
1731686690,586.25,586.25,586.2,586.21,74
1731686695,586.21,586.21,586.18,586.19,65
1731686700,586.2,586.26,586.2,586.26,69
1731686705,586.27,586.29,586.25,586.26,38
1731686710,586.27,586.28,586.24,586.24,185
1731686715,586.24,586.27,586.24,586.24,42
1731686720,586.24,586.24,586.2,586.23,46
1731686725,586.24,586.34,586.24,586.33,152
1731686730,586.32,586.32,586.29,586.3,74
1731686735,586.32,586.32,586.25,586.26,93
1731686740,586.25,586.29,586.24,586.28,62
1731686745,586.28,586.32,586.27,586.31,133
1731686750,586.32,586.33,586.29,586.3,46
1731686755,586.3,586.34,586.28,586.28,37
1731686760,586.3,586.3,586.2,586.21,62
1731686765,586.2,586.21,586.16,586.16,73
1731686770,586.17,586.22,586.16,586.2,81
1731686775,586.2,586.2,586.16,586.2,92
1731686780,586.2,586.23,586.16,586.17,157
1731686785,586.18,586.22,586.18,586.22,39
1731686790,586.22,586.22,586.18,586.22,125
1731686795,586.24,586.35,586.24,586.35,75
1731686800,586.33,586.34,586.32,586.33,33
1731686805,586.35,586.35,586.26,586.26,47
1731686810,586.24,586.26,586.24,586.26,10
1731686815,586.26,586.32,586.26,586.31,44
1731686820,586.29,586.36,586.26,586.36,141
1731686825,586.34,586.4,586.33,586.39,42
1731686830,586.4,586.53,586.4,586.53,336
1731686835,586.5,586.53,586.44,586.53,875
1731686840,586.52,586.53,586.44,586.5,134
1731686845,586.5,586.57,586.5,586.57,134
1731686850,586.57,586.6,586.57,586.6,66
1731686855,586.61,586.65,586.6,586.63,70
1731686860,586.62,586.62,586.5,586.5,100
1731686865,586.45,586.51,586.43,586.51,74
1731686870,586.49,586.49,586.44,586.44,20
1731686875,586.44,586.45,586.35,586.43,101
1731686880,586.39,586.48,586.39,586.47,54
1731686885,586.48,586.51,586.47,586.49,41
1731686890,586.47,586.47,586.42,586.44,26
1731686895,586.45,586.47,586.42,586.47,40
1731686900,586.49,586.6,586.48,586.58,148
1731686905,586.58,586.59,586.52,586.52,68
1731686910,586.52,586.55,586.52,586.53,87
1731686915,586.55,586.56,586.52,586.53,50
1731686920,586.53,586.54,586.5,586.54,119
1731686925,586.51,586.51,586.47,586.47,15
1731686930,586.46,586.48,586.37,586.42,80
1731686935,586.44,586.46,586.37,586.37,61
1731686940,586.38,586.43,586.36,586.37,51
1731686945,586.36,586.4,586.3,586.31,102
1731686950,586.29,586.31,586.28,586.29,31
1731686955,586.31,586.33,586.28,586.3,64
1731686960,586.3,586.31,586.29,586.3,56
1731686965,586.26,586.3,586.26,586.28,22
1731686970,586.29,586.29,586.24,586.24,77
1731686975,586.26,586.31,586.23,586.31,51
1731686980,586.3,586.33,586.29,586.3,15
1731686985,586.26,586.27,586.25,586.26,45
1731686990,586.25,586.25,586.19,586.2,160
1731686995,586.18,586.23,586.18,586.23,127
1731687000,586.22,586.36,586.2,586.36,61
1731687005,586.36,586.38,586.34,586.37,72
1731687010,586.33,586.38,586.33,586.38,67
1731687015,586.37,586.44,586.37,586.43,63
1731687020,586.42,586.43,586.35,586.42,100
1731687025,586.44,586.49,586.43,586.49,34
1731687030,586.47,586.48,586.44,586.47,82
1731687035,586.46,586.65,586.46,586.64,134
1731687040,586.64,586.7,586.6,586.61,207
1731687045,586.63,586.7,586.6,586.69,138
1731687050,586.67,586.68,586.66,586.67,50
1731687055,586.66,586.68,586.62,586.65,97
1731687060,586.68,586.69,586.6,586.62,364
1731687065,586.63,586.81,586.63,586.8,289
1731687070,586.8,586.93,586.8,586.9,720
1731687075,586.89,586.94,586.88,586.91,263
1731687080,586.94,587.01,586.92,586.95,448
1731687085,586.95,586.98,586.93,586.98,228
1731687090,586.98,587.01,586.91,586.91,122
1731687095,586.9,587.02,586.9,587.01,153
1731687100,587.02,587.1,587.0,587.04,370
1731687105,587.05,587.09,587.04,587.09,60
1731687110,587.08,587.14,586.99,587.0,364
1731687115,587.01,587.05,586.99,587.05,30
1731687120,586.99,587.09,586.99,587.08,125
1731687125,587.06,587.08,586.99,586.99,149
1731687130,586.99,587.08,586.97,587.08,270
1731687135,587.05,587.1,586.95,586.96,83
1731687140,586.98,586.98,586.87,586.87,35
1731687145,586.89,586.89,586.77,586.77,127
1731687150,586.76,586.82,586.68,586.68,150
1731687155,586.68,586.72,586.54,586.54,245
1731687160,586.54,586.56,586.43,586.43,135
1731687165,586.43,586.44,586.39,586.41,66
1731687170,586.4,586.58,586.4,586.57,73
1731687175,586.55,586.61,586.54,586.61,46
1731687180,586.61,586.61,586.59,586.59,25
1731687185,586.58,586.6,586.55,586.6,70
1731687190,586.63,586.64,586.6,586.64,16
1731687195,586.64,586.64,586.59,586.61,97
1731687200,586.6,586.68,586.58,586.68,64
1731687205,586.69,586.7,586.58,586.61,67
1731687210,586.59,586.65,586.59,586.63,59
1731687215,586.65,586.69,586.63,586.68,198
1731687220,586.65,586.65,586.58,586.6,40
1731687225,586.59,586.66,586.59,586.65,318
1731687230,586.63,586.64,586.63,586.64,12
1731687235,586.62,586.65,586.61,586.65,71
1731687240,586.6,586.62,586.57,586.59,46
1731687245,586.56,586.58,586.56,586.58,68
1731687250,586.6,586.63,586.6,586.6,35
1731687255,586.6,586.61,586.56,586.57,47
1731687260,586.59,586.63,586.57,586.63,45
1731687265,586.62,586.62,586.55,586.55,58
1731687270,586.57,586.69,586.57,586.69,45
1731687275,586.66,586.67,586.61,586.61,66
1731687280,586.64,586.66,586.6,586.6,70
1731687285,586.63,586.63,586.6,586.6,79
1731687290,586.59,586.62,586.58,586.6,86
1731687295,586.57,586.58,586.51,586.56,232
1731687300,586.55,586.55,586.52,586.55,63
1731687305,586.55,586.57,586.54,586.56,112
1731687310,586.53,586.56,586.51,586.56,24
1731687315,586.57,586.64,586.57,586.61,72
1731687320,586.62,586.72,586.62,586.71,34
1731687325,586.7,586.82,586.7,586.82,256
1731687330,586.82,586.89,586.82,586.87,176
1731687335,586.88,586.91,586.87,586.9,116
1731687340,586.9,586.93,586.9,586.91,203
1731687345,586.91,586.94,586.89,586.89,100
1731687350,586.89,586.89,586.76,586.76,231
1731687355,586.77,586.77,586.65,586.65,194
1731687360,586.67,586.67,586.62,586.62,215
1731687365,586.62,586.7,586.62,586.7,148
1731687370,586.7,586.7,586.68,586.69,60
1731687375,586.69,586.74,586.69,586.69,61
1731687380,586.69,586.71,586.67,586.67,85
1731687385,586.68,586.75,586.68,586.75,71
1731687390,586.74,586.78,586.72,586.77,94
1731687395,586.8,586.84,586.76,586.83,172
1731687400,586.84,586.93,586.84,586.91,272
1731687405,586.92,586.93,586.89,586.92,185
1731687410,586.92,586.97,586.92,586.96,188
1731687415,586.96,586.98,586.91,586.91,53
1731687420,586.91,586.94,586.88,586.89,172
1731687425,586.91,587.02,586.9,587.02,249
1731687430,587.02,587.05,587.01,587.02,170
1731687435,587.02,587.02,586.98,587.0,42
1731687440,586.98,587.03,586.98,587.02,82
1731687445,587.02,587.03,587.01,587.01,40
1731687450,587.02,587.05,587.02,587.05,309
1731687455,587.04,587.04,586.93,586.95,220
1731687460,586.93,587.04,586.91,587.04,229
1731687465,587.03,587.09,587.03,587.06,559
1731687470,587.08,587.17,587.08,587.17,257
1731687475,587.17,587.23,587.17,587.19,239
1731687480,587.18,587.26,587.15,587.15,504
1731687485,587.14,587.16,587.07,587.09,203
1731687490,587.1,587.15,587.08,587.11,93
1731687495,587.11,587.12,587.05,587.07,81
1731687500,587.08,587.17,587.07,587.15,567
1731687505,587.15,587.16,587.15,587.15,54
1731687510,587.14,587.16,587.11,587.12,229
1731687515,587.12,587.18,587.09,587.17,298
1731687520,587.18,587.2,587.13,587.14,120
1731687525,587.11,587.14,587.08,587.13,109
1731687530,587.12,587.17,587.06,587.06,107
1731687535,587.09,587.09,587.04,587.06,83
1731687540,587.05,587.12,587.05,587.08,78
1731687545,587.08,587.13,587.08,587.12,26
1731687550,587.1,587.11,587.05,587.06,198
1731687555,587.04,587.1,587.04,587.07,235
1731687560,587.08,587.14,587.07,587.13,144
1731687565,587.13,587.13,587.11,587.13,59
1731687570,587.14,587.18,587.14,587.17,89
1731687575,587.18,587.18,587.14,587.16,115
1731687580,587.16,587.16,587.12,587.13,101
1731687585,587.13,587.18,587.11,587.15,206
1731687590,587.15,587.15,587.1,587.11,202
1731687595,587.1,587.1,587.03,587.03,57
1731687600,587.04,587.1,587.03,587.07,168
1731687605,587.08,587.1,587.04,587.04,49
1731687610,587.03,587.06,587.01,587.01,452
1731687615,587.01,587.01,586.88,586.89,277
1731687620,586.87,586.87,586.78,586.78,268
1731687625,586.8,586.8,586.73,586.73,372
1731687630,586.73,586.8,586.73,586.74,416
1731687635,586.76,586.79,586.74,586.79,73
1731687640,586.77,586.78,586.75,586.78,66
1731687645,586.76,586.78,586.74,586.78,92
1731687650,586.78,586.82,586.78,586.79,76
1731687655,586.82,586.84,586.78,586.78,23
1731687660,586.8,586.86,586.8,586.86,292
1731687665,586.86,586.91,586.84,586.84,66
1731687670,586.84,586.9,586.83,586.9,23
1731687675,586.88,586.88,586.81,586.81,47
1731687680,586.81,586.83,586.8,586.83,17
1731687685,586.83,586.83,586.8,586.81,16
1731687690,586.83,586.85,586.82,586.83,48
1731687695,586.83,586.83,586.82,586.83,8
1731687700,586.81,586.81,586.78,586.81,20
1731687705,586.78,586.8,586.77,586.8,108
1731687710,586.78,586.86,586.77,586.86,46
1731687715,586.86,586.86,586.81,586.81,51
1731687720,586.8,586.86,586.8,586.86,27
1731687725,586.86,586.9,586.85,586.9,77
1731687730,586.9,586.9,586.88,586.89,16
1731687735,586.83,586.87,586.78,586.78,37
1731687740,586.8,586.8,586.75,586.76,28
1731687745,586.75,586.75,586.69,586.69,91
1731687750,586.71,586.73,586.7,586.7,86
1731687755,586.7,586.75,586.7,586.73,87
1731687760,586.73,586.73,586.67,586.69,45
1731687765,586.69,586.69,586.64,586.67,43
1731687770,586.65,586.7,586.65,586.7,67
1731687775,586.71,586.71,586.68,586.68,30
1731687780,586.7,586.75,586.69,586.71,120
1731687785,586.7,586.7,586.65,586.67,27
1731687790,586.68,586.71,586.66,586.67,92
1731687795,586.68,586.75,586.67,586.75,444
1731687800,586.74,586.74,586.7,586.7,17
1731687805,586.71,586.72,586.69,586.71,53
1731687810,586.71,586.71,586.68,586.69,32
1731687815,586.69,586.72,586.69,586.72,101
1731687820,586.72,586.75,586.71,586.71,56
1731687825,586.72,586.76,586.72,586.74,22
1731687830,586.74,586.74,586.71,586.71,15
1731687835,586.71,586.73,586.7,586.72,277
1731687840,586.72,586.75,586.7,586.74,90
1731687845,586.76,586.83,586.74,586.82,57
1731687850,586.83,586.93,586.83,586.93,160
1731687855,586.93,586.97,586.92,586.97,95
1731687860,586.96,586.97,586.95,586.97,23
1731687865,586.97,587.0,586.97,587.0,31
1731687870,586.94,587.01,586.94,587.0,52
1731687875,587.0,587.02,587.0,587.02,17
1731687880,587.0,587.03,586.97,587.03,92
1731687885,587.02,587.02,587.0,587.02,57
1731687890,587.01,587.08,587.01,587.06,117
1731687895,587.02,587.04,587.01,587.01,116
1731687900,587.02,587.05,586.98,587.01,95
1731687905,587.01,587.03,586.99,587.02,109
1731687910,587.02,587.07,587.01,587.07,32
1731687915,587.05,587.12,587.05,587.11,128
1731687920,587.09,587.09,587.03,587.04,48
1731687925,587.02,587.05,587.0,587.02,142
1731687930,587.05,587.05,587.01,587.01,31
1731687935,587.03,587.04,586.98,586.98,73
1731687940,586.99,587.0,586.95,587.0,123
1731687945,587.02,587.05,587.01,587.05,71
1731687950,587.05,587.05,587.03,587.03,56
1731687955,587.02,587.02,586.99,586.99,65
1731687960,587.0,587.04,587.0,587.04,34
1731687965,587.04,587.06,587.04,587.06,42
1731687970,587.07,587.08,587.01,587.03,64
1731687975,587.02,587.04,587.02,587.04,49
1731687980,587.02,587.04,587.01,587.04,54
1731687985,587.05,587.09,587.04,587.09,58
1731687990,587.07,587.07,587.04,587.04,45
1731687995,587.02,587.04,586.95,586.97,168
1731688000,586.95,586.95,586.91,586.91,81
1731688005,586.91,586.92,586.87,586.88,57
1731688010,586.86,586.91,586.83,586.89,662
1731688015,586.91,586.95,586.91,586.95,40
1731688020,586.95,586.97,586.95,586.97,21
1731688025,586.97,587.0,586.9,586.9,149
1731688030,586.89,586.91,586.89,586.9,22
1731688035,586.89,586.96,586.88,586.96,44
1731688040,586.98,586.98,586.95,586.98,38
1731688045,586.98,586.98,586.95,586.95,56
1731688050,586.95,587.02,586.95,587.0,62
1731688055,586.99,587.01,586.99,587.0,27
1731688060,587.01,587.01,586.97,586.98,28
1731688065,586.99,586.99,586.95,586.95,24
1731688070,586.98,587.04,586.98,587.03,101
1731688075,587.04,587.07,587.01,587.03,45
1731688080,587.01,587.08,587.01,587.08,61
1731688085,587.09,587.12,587.08,587.11,120
1731688090,587.12,587.16,587.11,587.13,43
1731688095,587.13,587.18,587.13,587.18,55
1731688100,587.18,587.29,587.18,587.26,124
1731688105,587.25,587.26,587.2,587.23,86
1731688110,587.23,587.25,587.22,587.25,37
1731688115,587.24,587.27,587.19,587.27,297
1731688120,587.27,587.29,587.24,587.26,80
1731688125,587.23,587.27,587.23,587.25,41
1731688130,587.23,587.23,587.16,587.19,335
1731688135,587.19,587.22,587.19,587.19,28
1731688140,587.15,587.17,587.12,587.13,71
1731688145,587.12,587.15,587.09,587.15,90
1731688150,587.15,587.15,587.12,587.13,24
1731688155,587.13,587.14,587.11,587.11,15
1731688160,587.12,587.13,587.11,587.13,93
1731688165,587.13,587.16,587.13,587.13,33
1731688170,587.14,587.15,587.11,587.14,71
1731688175,587.15,587.24,587.14,587.24,130
1731688180,587.24,587.24,587.23,587.23,47
1731688185,587.25,587.25,587.22,587.22,26
1731688190,587.23,587.24,587.22,587.23,60
1731688195,587.24,587.25,587.23,587.24,49
1731688200,587.23,587.23,587.1,587.19,572
1731688205,587.21,587.29,587.19,587.28,500
1731688210,587.29,587.36,587.28,587.33,521
1731688215,587.33,587.33,587.27,587.27,43
1731688220,587.28,587.32,587.28,587.28,59
1731688225,587.24,587.31,587.24,587.29,147
1731688230,587.26,587.27,587.22,587.24,148
1731688235,587.25,587.25,587.22,587.23,147
1731688240,587.25,587.31,587.25,587.31,185
1731688245,587.32,587.37,587.3,587.35,37
1731688250,587.37,587.37,587.32,587.34,31
1731688255,587.3,587.32,587.24,587.26,515
1731688260,587.25,587.26,587.15,587.15,607
1731688265,587.18,587.2,587.15,587.15,82
1731688270,587.17,587.25,587.17,587.25,63
1731688275,587.24,587.24,587.21,587.21,21
1731688280,587.22,587.24,587.21,587.21,31
1731688285,587.19,587.27,587.18,587.27,183
1731688290,587.28,587.32,587.27,587.31,166
1731688295,587.31,587.31,587.23,587.23,97
1731688300,587.25,587.27,587.25,587.27,116
1731688305,587.25,587.26,587.22,587.25,157
1731688310,587.26,587.28,587.2,587.28,891
1731688315,587.29,587.31,587.26,587.26,62
1731688320,587.28,587.32,587.23,587.24,287
1731688325,587.24,587.29,587.22,587.29,254
1731688330,587.28,587.32,587.28,587.32,12
1731688335,587.32,587.35,587.31,587.33,108
1731688340,587.33,587.36,587.31,587.31,50
1731688345,587.32,587.34,587.32,587.33,37
1731688350,587.34,587.38,587.34,587.37,246
1731688355,587.34,587.38,587.34,587.36,74
1731688360,587.34,587.34,587.19,587.25,597
1731688365,587.25,587.25,587.12,587.16,599
1731688370,587.15,587.16,587.14,587.14,45
1731688375,587.14,587.15,587.11,587.11,279
1731688380,587.11,587.21,587.11,587.12,281
1731688385,587.15,587.15,587.12,587.15,20
1731688390,587.16,587.2,587.15,587.2,37
1731688395,587.17,587.21,587.17,587.21,16
1731688400,587.21,587.24,587.19,587.2,37
1731688405,587.22,587.22,587.18,587.2,209
1731688410,587.19,587.21,587.17,587.19,62
1731688415,587.19,587.19,587.12,587.13,109
1731688420,587.14,587.17,587.14,587.17,115
1731688425,587.16,587.2,587.15,587.2,52
1731688430,587.21,587.21,587.2,587.21,21
1731688435,587.18,587.18,587.05,587.05,205
1731688440,587.06,587.06,586.92,586.94,105
1731688445,586.94,586.99,586.91,586.99,109
1731688450,586.95,586.97,586.9,586.91,60
1731688455,586.92,586.95,586.91,586.94,183
1731688460,586.94,586.95,586.91,586.91,576
1731688465,586.92,586.92,586.88,586.89,126
1731688470,586.9,586.9,586.83,586.83,61
1731688475,586.8,586.8,586.75,586.8,180
1731688480,586.76,586.79,586.76,586.77,61
1731688485,586.79,586.83,586.76,586.78,442
1731688490,586.8,586.86,586.8,586.85,69
1731688495,586.86,586.86,586.8,586.8,101
1731688500,586.8,586.81,586.76,586.76,53
1731688505,586.74,586.74,586.65,586.69,340
1731688510,586.68,586.71,586.64,586.64,83
1731688515,586.65,586.7,586.55,586.58,480
1731688520,586.55,586.64,586.55,586.61,174
1731688525,586.61,586.67,586.61,586.66,48
1731688530,586.64,586.65,586.61,586.61,15
1731688535,586.61,586.61,586.56,586.57,90
1731688540,586.58,586.58,586.48,586.48,367
1731688545,586.53,586.56,586.51,586.56,73
1731688550,586.56,586.56,586.49,586.49,143
1731688555,586.48,586.5,586.46,586.49,82
1731688560,586.44,586.44,586.4,586.42,103
1731688565,586.39,586.44,586.37,586.39,119
1731688570,586.37,586.42,586.34,586.39,63
1731688575,586.4,586.42,586.3,586.32,127
1731688580,586.3,586.32,586.29,586.32,96
1731688585,586.3,586.43,586.3,586.42,113
1731688590,586.43,586.43,586.37,586.38,140
1731688595,586.36,586.37,586.29,586.32,41
1731688600,586.32,586.37,586.31,586.36,32
1731688605,586.37,586.37,586.34,586.36,34
1731688610,586.35,586.36,586.3,586.3,19
1731688615,586.32,586.32,586.29,586.3,25
1731688620,586.26,586.29,586.26,586.27,195
1731688625,586.27,586.34,586.27,586.3,250
1731688630,586.3,586.34,586.29,586.34,282
1731688635,586.32,586.32,586.28,586.3,186
1731688640,586.3,586.36,586.28,586.36,66
1731688645,586.35,586.36,586.29,586.3,117
1731688650,586.29,586.31,586.25,586.3,92
1731688655,586.31,586.31,586.28,586.29,314
1731688660,586.3,586.34,586.3,586.33,113
1731688665,586.34,586.34,586.29,586.32,41
1731688670,586.35,586.36,586.32,586.35,95
1731688675,586.36,586.4,586.36,586.38,155
1731688680,586.41,586.43,586.39,586.41,37
1731688685,586.41,586.45,586.33,586.33,59
1731688690,586.31,586.31,586.29,586.31,22
1731688695,586.33,586.46,586.33,586.43,102
1731688700,586.45,586.45,586.36,586.37,40
1731688705,586.36,586.36,586.33,586.34,42
1731688710,586.3,586.31,586.28,586.29,110
1731688715,586.3,586.33,586.29,586.33,47
1731688720,586.33,586.34,586.33,586.34,29
1731688725,586.32,586.33,586.3,586.33,32
1731688730,586.32,586.33,586.29,586.3,82
1731688735,586.27,586.27,586.19,586.22,130
1731688740,586.26,586.26,586.24,586.25,10
1731688745,586.25,586.35,586.25,586.3,87
1731688750,586.31,586.31,586.25,586.25,65
1731688755,586.27,586.29,586.24,586.24,30
1731688760,586.26,586.29,586.25,586.25,83
1731688765,586.25,586.26,586.22,586.23,26
1731688770,586.23,586.26,586.22,586.26,42
1731688775,586.27,586.27,586.27,586.27,12
1731688780,586.27,586.27,586.24,586.25,10
1731688785,586.27,586.3,586.26,586.29,30
1731688790,586.3,586.31,586.29,586.31,44
1731688795,586.29,586.3,586.23,586.23,55
1731688800,586.25,586.27,586.22,586.22,58
1731688805,586.23,586.27,586.22,586.26,128
1731688810,586.26,586.26,586.24,586.25,17
1731688815,586.23,586.28,586.23,586.26,37
1731688820,586.26,586.27,586.24,586.24,42
1731688825,586.22,586.26,586.22,586.25,25
1731688830,586.21,586.25,586.2,586.25,37
1731688835,586.24,586.26,586.22,586.22,369
1731688840,586.21,586.21,586.08,586.1,228
1731688845,586.07,586.08,585.94,586.05,2831
1731688850,586.04,586.12,586.02,586.1,456
1731688855,586.09,586.14,586.08,586.1,163
1731688860,586.13,586.28,586.12,586.28,336
1731688865,586.27,586.31,586.26,586.29,336
1731688870,586.24,586.3,586.24,586.28,72
1731688875,586.3,586.34,586.18,586.18,91
1731688880,586.15,586.19,586.14,586.19,111
1731688885,586.15,586.15,586.08,586.09,78
1731688890,586.08,586.1,586.06,586.08,109
1731688895,586.1,586.1,586.03,586.1,111
1731688900,586.11,586.11,586.02,586.03,120
1731688905,586.02,586.06,585.92,585.94,221
1731688910,585.95,586.0,585.93,586.0,407
1731688915,585.99,586.01,585.95,585.97,284
1731688920,585.97,585.99,585.9,585.93,161
1731688925,585.92,586.03,585.92,585.97,437
1731688930,585.96,586.03,585.96,586.03,105
1731688935,586.03,586.03,585.97,585.97,132
1731688940,585.95,585.99,585.94,585.95,132
1731688945,585.93,585.94,585.91,585.91,200
1731688950,585.92,585.93,585.83,585.92,220
1731688955,585.91,585.91,585.82,585.82,248
1731688960,585.84,585.85,585.77,585.8,351
1731688965,585.81,585.81,585.73,585.75,333
1731688970,585.75,585.89,585.74,585.88,167
1731688975,585.79,585.85,585.79,585.82,101
1731688980,585.81,585.89,585.81,585.84,80
1731688985,585.87,585.88,585.83,585.88,41
1731688990,585.88,585.92,585.87,585.92,101
1731688995,585.91,585.92,585.88,585.88,53
1731689000,585.87,585.87,585.84,585.85,94
1731689005,585.86,585.89,585.83,585.83,206
1731689010,585.85,585.86,585.82,585.84,143
1731689015,585.84,585.89,585.84,585.86,45
1731689020,585.86,585.89,585.84,585.89,288
1731689025,585.91,585.99,585.91,585.97,82
1731689030,585.94,586.0,585.94,585.97,253
1731689035,585.99,585.99,585.88,585.94,147
1731689040,585.96,586.02,585.94,586.0,1008
1731689045,585.99,585.99,585.88,585.89,35
1731689050,585.89,585.89,585.86,585.86,29
1731689055,585.84,585.93,585.82,585.93,118
1731689060,585.91,585.91,585.9,585.9,10
1731689065,585.89,585.92,585.88,585.88,183
1731689070,585.88,585.9,585.85,585.88,97
1731689075,585.88,585.88,585.87,585.87,25
1731689080,585.87,585.9,585.86,585.86,37
1731689085,585.87,585.97,585.87,585.97,87
1731689090,585.97,586.03,585.97,586.03,52
1731689095,586.02,586.11,586.02,586.11,230
1731689100,586.09,586.2,586.09,586.19,267
1731689105,586.18,586.24,586.17,586.21,1403
1731689110,586.19,586.21,586.1,586.16,78
1731689115,586.15,586.16,586.1,586.1,62
1731689120,586.09,586.09,586.02,586.02,138
1731689125,586.01,586.02,585.95,585.95,342
1731689130,585.97,585.98,585.96,585.96,48
1731689135,585.98,586.0,585.97,585.99,39
1731689140,585.95,585.96,585.92,585.92,83
1731689145,585.93,586.0,585.92,585.98,222
1731689150,585.98,586.07,585.98,586.06,149
1731689155,586.09,586.12,586.08,586.08,34
1731689160,586.08,586.13,586.08,586.13,42
1731689165,586.13,586.19,586.13,586.19,76
1731689170,586.18,586.27,586.18,586.27,153
1731689175,586.27,586.47,586.27,586.43,928
1731689180,586.43,586.5,586.42,586.5,130
1731689185,586.52,586.53,586.45,586.45,197
1731689190,586.5,586.58,586.5,586.55,237
1731689195,586.56,586.56,586.5,586.53,157
1731689200,586.5,586.52,586.44,586.45,109
1731689205,586.47,586.51,586.43,586.51,115
1731689210,586.5,586.56,586.48,586.55,105
1731689215,586.54,586.55,586.5,586.5,128
1731689220,586.53,586.57,586.52,586.53,257
1731689225,586.52,586.54,586.46,586.51,191
1731689230,586.48,586.48,586.31,586.4,216
1731689235,586.42,586.45,586.41,586.42,60
1731689240,586.46,586.61,586.46,586.61,167
1731689245,586.63,586.66,586.61,586.66,53
1731689250,586.66,586.69,586.63,586.65,278
1731689255,586.63,586.66,586.58,586.63,653
1731689260,586.66,586.69,586.65,586.69,201
1731689265,586.67,586.72,586.66,586.67,200
1731689270,586.7,586.7,586.66,586.69,38
1731689275,586.68,586.71,586.62,586.62,133
1731689280,586.6,586.61,586.56,586.56,40
1731689285,586.59,586.61,586.57,586.61,85
1731689290,586.6,586.66,586.56,586.59,67
1731689295,586.58,586.58,586.5,586.5,44
1731689300,586.52,586.59,586.52,586.54,63
1731689305,586.53,586.54,586.53,586.53,33
1731689310,586.48,586.56,586.48,586.5,676
1731689315,586.52,586.53,586.48,586.48,112
1731689320,586.49,586.51,586.48,586.51,73
1731689325,586.5,586.51,586.42,586.43,55
1731689330,586.4,586.41,586.38,586.4,693
1731689335,586.39,586.44,586.39,586.44,41
1731689340,586.44,586.49,586.43,586.48,52
1731689345,586.46,586.48,586.39,586.39,122
1731689350,586.4,586.47,586.39,586.39,133
1731689355,586.42,586.44,586.4,586.42,74
1731689360,586.41,586.43,586.4,586.4,23
1731689365,586.41,586.42,586.33,586.34,100
1731689370,586.31,586.36,586.25,586.27,114
1731689375,586.28,586.35,586.28,586.35,114
1731689380,586.35,586.36,586.29,586.31,64
1731689385,586.3,586.31,586.29,586.29,37
1731689390,586.3,586.3,586.25,586.25,50
1731689395,586.22,586.28,586.22,586.27,86
1731689400,586.26,586.38,586.26,586.35,67
1731689405,586.37,586.38,586.3,586.3,52
1731689410,586.3,586.32,586.27,586.32,137
1731689415,586.31,586.32,586.27,586.27,17
1731689420,586.27,586.35,586.27,586.35,40
1731689425,586.33,586.33,586.27,586.27,73
1731689430,586.24,586.28,586.22,586.24,65
1731689435,586.24,586.25,586.22,586.22,47
1731689440,586.24,586.24,586.21,586.22,79
1731689445,586.2,586.22,586.19,586.19,40
1731689450,586.18,586.18,586.14,586.17,89
1731689455,586.14,586.18,586.11,586.18,154
1731689460,586.18,586.29,586.18,586.29,107
1731689465,586.28,586.28,586.24,586.25,39
1731689470,586.24,586.24,586.16,586.2,66
1731689475,586.19,586.22,586.17,586.2,56
1731689480,586.2,586.22,586.18,586.21,40
1731689485,586.19,586.19,586.15,586.18,79
1731689490,586.17,586.19,586.15,586.15,128
1731689495,586.15,586.16,586.12,586.13,197
1731689500,586.12,586.14,586.1,586.14,86
1731689505,586.13,586.16,586.12,586.16,32
1731689510,586.13,586.14,586.11,586.13,151
1731689515,586.14,586.14,586.09,586.1,37
1731689520,586.11,586.26,586.11,586.24,351
1731689525,586.24,586.25,586.2,586.22,171
1731689530,586.21,586.21,586.19,586.21,30
1731689535,586.19,586.23,586.19,586.23,101
1731689540,586.23,586.24,586.2,586.21,60
1731689545,586.2,586.22,586.17,586.22,32
1731689550,586.21,586.22,586.2,586.21,55
1731689555,586.2,586.22,586.2,586.21,42
1731689560,586.21,586.24,586.09,586.11,164
1731689565,586.09,586.09,586.05,586.05,92
1731689570,586.06,586.1,586.05,586.06,138
1731689575,586.08,586.15,586.08,586.09,68
1731689580,586.08,586.1,586.07,586.1,50
1731689585,586.11,586.11,586.05,586.09,88
1731689590,586.09,586.15,586.09,586.15,64
1731689595,586.14,586.22,586.12,586.19,105
1731689600,586.17,586.17,586.11,586.11,17
1731689605,586.12,586.19,586.11,586.16,191
1731689610,586.14,586.15,586.12,586.14,61
1731689615,586.15,586.16,586.13,586.14,27
1731689620,586.13,586.13,586.07,586.07,60
1731689625,586.12,586.12,586.09,586.11,60
1731689630,586.12,586.13,586.12,586.13,23
1731689635,586.1,586.12,586.08,586.09,30
1731689640,586.11,586.18,586.1,586.1,92
