Date,Open,High,Low,Close,Volume
1731943235,15.87,15.87,15.87,15.87,0
1731943240,15.87,15.87,15.87,15.87,0
1731943245,15.86,15.86,15.86,15.86,0
1731943250,15.86,15.86,15.86,15.86,0
1731943255,15.86,15.86,15.86,15.86,0
1731943260,15.86,15.86,15.86,15.86,0
1731943265,15.86,15.86,15.86,15.86,0
1731943270,15.86,15.86,15.86,15.86,0
1731943275,15.85,15.85,15.85,15.85,0
1731943280,15.85,15.85,15.85,15.85,0
1731943285,15.85,15.85,15.85,15.85,0
1731943290,15.85,15.85,15.85,15.85,0
1731943295,15.85,15.85,15.85,15.85,0
1731943300,15.85,15.85,15.85,15.85,0
1731943305,15.86,15.86,15.86,15.86,0
1731943310,15.86,15.86,15.86,15.86,0
1731943315,15.86,15.86,15.86,15.86,0
1731943320,15.9,15.9,15.9,15.9,0
1731943325,15.9,15.9,15.9,15.9,0
1731943330,15.9,15.9,15.9,15.9,0
1731943335,15.9,15.9,15.9,15.9,0
1731943340,15.9,15.9,15.9,15.9,0
1731943345,15.9,15.9,15.9,15.9,0
1731943350,15.89,15.89,15.89,15.89,0
1731943355,15.89,15.89,15.89,15.89,0
1731943360,15.89,15.89,15.89,15.89,0
1731943365,15.88,15.88,15.88,15.88,0
1731943370,15.88,15.88,15.88,15.88,0
1731943375,15.88,15.88,15.88,15.88,0
1731943380,15.88,15.88,15.88,15.88,0
1731943385,15.88,15.88,15.88,15.88,0
1731943390,15.88,15.88,15.88,15.88,0
1731943395,15.89,15.89,15.89,15.89,0
1731943400,15.89,15.89,15.89,15.89,0
1731943405,15.89,15.89,15.89,15.89,0
1731943410,15.88,15.88,15.88,15.88,0
1731943415,15.88,15.88,15.88,15.88,0
1731943420,15.88,15.88,15.88,15.88,0
1731943425,15.89,15.89,15.89,15.89,0
1731943430,15.89,15.89,15.89,15.89,0
1731943435,15.89,15.89,15.89,15.89,0
1731943440,15.92,15.92,15.92,15.92,0
1731943445,15.92,15.92,15.92,15.92,0
1731943450,15.92,15.92,15.92,15.92,0
1731943455,15.93,15.93,15.93,15.93,0
1731943460,15.93,15.93,15.93,15.93,0
1731943465,15.93,15.93,15.93,15.93,0
1731943470,15.92,15.92,15.92,15.92,0
1731943475,15.92,15.92,15.92,15.92,0
1731943480,15.92,15.92,15.92,15.92,0
1731943485,15.92,15.92,15.92,15.92,0
1731943490,15.92,15.92,15.92,15.92,0
1731943495,15.92,15.92,15.92,15.92,0
1731943500,15.87,15.87,15.87,15.87,0
1731943505,15.87,15.87,15.87,15.87,0
1731943510,15.87,15.87,15.87,15.87,0
1731943515,15.86,15.86,15.86,15.86,0
1731943520,15.86,15.86,15.86,15.86,0
1731943525,15.86,15.86,15.86,15.86,0
1731943530,15.85,15.85,15.85,15.85,0
1731943535,15.85,15.85,15.85,15.85,0
1731943540,15.85,15.85,15.85,15.85,0
1731943545,15.88,15.88,15.88,15.88,0
1731943550,15.88,15.88,15.88,15.88,0
1731943555,15.88,15.88,15.88,15.88,0
1731943560,15.87,15.87,15.87,15.87,0
1731943565,15.87,15.87,15.87,15.87,0
1731943570,15.87,15.87,15.87,15.87,0
1731943575,15.86,15.86,15.86,15.86,0
1731943580,15.86,15.86,15.86,15.86,0
1731943585,15.86,15.86,15.86,15.86,0
1731943590,15.85,15.85,15.85,15.85,0
1731943595,15.85,15.85,15.85,15.85,0
1731943600,15.85,15.85,15.85,15.85,0
1731943605,15.85,15.85,15.85,15.85,0
1731943610,15.85,15.85,15.85,15.85,0
1731943615,15.85,15.85,15.85,15.85,0
1731943620,15.84,15.84,15.84,15.84,0
1731943625,15.84,15.84,15.84,15.84,0
1731943630,15.84,15.84,15.84,15.84,0
1731943635,15.85,15.85,15.85,15.85,0
1731943640,15.85,15.85,15.85,15.85,0
1731943645,15.85,15.85,15.85,15.85,0
1731943650,15.85,15.85,15.85,15.85,0
1731943655,15.85,15.85,15.85,15.85,0
1731943660,15.85,15.85,15.85,15.85,0
1731943665,15.82,15.82,15.82,15.82,0
1731943670,15.82,15.82,15.82,15.82,0
1731943675,15.82,15.82,15.82,15.82,0
1731943680,15.78,15.78,15.78,15.78,0
1731943685,15.78,15.78,15.78,15.78,0
1731943690,15.78,15.78,15.78,15.78,0
1731943695,15.77,15.77,15.77,15.77,0
1731943700,15.77,15.77,15.77,15.77,0
1731943705,15.77,15.77,15.77,15.77,0
1731943710,15.78,15.78,15.78,15.78,0
1731943715,15.78,15.78,15.78,15.78,0
1731943720,15.78,15.78,15.78,15.78,0
1731943725,15.78,15.78,15.78,15.78,0
1731943730,15.78,15.78,15.78,15.78,0
1731943735,15.78,15.78,15.78,15.78,0
1731943740,15.77,15.77,15.77,15.77,0
1731943745,15.77,15.77,15.77,15.77,0
1731943750,15.77,15.77,15.77,15.77,0
1731943755,15.78,15.78,15.78,15.78,0
1731943760,15.78,15.78,15.78,15.78,0
1731943765,15.78,15.78,15.78,15.78,0
1731943770,15.77,15.77,15.77,15.77,0
1731943775,15.77,15.77,15.77,15.77,0
1731943780,15.77,15.77,15.77,15.77,0
1731943785,15.76,15.76,15.76,15.76,0
1731943790,15.76,15.76,15.76,15.76,0
1731943795,15.76,15.76,15.76,15.76,0
1731943800,15.75,15.75,15.75,15.75,0
1731943805,15.75,15.75,15.75,15.75,0
1731943810,15.75,15.75,15.75,15.75,0
1731943815,15.71,15.71,15.71,15.71,0
1731943820,15.71,15.71,15.71,15.71,0
1731943825,15.71,15.71,15.71,15.71,0
1731943830,15.73,15.73,15.73,15.73,0
1731943835,15.73,15.73,15.73,15.73,0
1731943840,15.73,15.73,15.73,15.73,0
1731943845,15.74,15.74,15.74,15.74,0
1731943850,15.74,15.74,15.74,15.74,0
1731943855,15.74,15.74,15.74,15.74,0
1731943860,15.74,15.74,15.74,15.74,0
1731943865,15.74,15.74,15.74,15.74,0
1731943870,15.74,15.74,15.74,15.74,0
1731943875,15.75,15.75,15.75,15.75,0
1731943880,15.75,15.75,15.75,15.75,0
1731943885,15.75,15.75,15.75,15.75,0
1731943890,15.73,15.73,15.73,15.73,0
1731943895,15.73,15.73,15.73,15.73,0
1731943900,15.73,15.73,15.73,15.73,0
1731943905,15.72,15.72,15.72,15.72,0
1731943910,15.72,15.72,15.72,15.72,0
1731943915,15.72,15.72,15.72,15.72,0
1731943920,15.72,15.72,15.72,15.72,0
1731943925,15.72,15.72,15.72,15.72,0
1731943930,15.72,15.72,15.72,15.72,0
1731943935,15.71,15.71,15.71,15.71,0
1731943940,15.71,15.71,15.71,15.71,0
1731943945,15.71,15.71,15.71,15.71,0
1731943950,15.69,15.69,15.69,15.69,0
1731943955,15.69,15.69,15.69,15.69,0
1731943960,15.69,15.69,15.69,15.69,0
1731943965,15.69,15.69,15.69,15.69,0
1731943970,15.69,15.69,15.69,15.69,0
1731943975,15.69,15.69,15.69,15.69,0
1731943980,15.71,15.71,15.71,15.71,0
1731943985,15.71,15.71,15.71,15.71,0
1731943990,15.71,15.71,15.71,15.71,0
1731943995,15.7,15.7,15.7,15.7,0
1731944000,15.7,15.7,15.7,15.7,0
1731944005,15.7,15.7,15.7,15.7,0
1731944010,15.7,15.7,15.7,15.7,0
1731944015,15.7,15.7,15.7,15.7,0
1731944020,15.7,15.7,15.7,15.7,0
1731944025,15.69,15.69,15.69,15.69,0
1731944030,15.69,15.69,15.69,15.69,0
1731944035,15.69,15.69,15.69,15.69,0
1731944040,15.69,15.69,15.69,15.69,0
1731944045,15.69,15.69,15.69,15.69,0
1731944050,15.69,15.69,15.69,15.69,0
1731944055,15.68,15.68,15.68,15.68,0
1731944060,15.68,15.68,15.68,15.68,0
1731944065,15.68,15.68,15.68,15.68,0
1731944070,15.67,15.67,15.67,15.67,0
1731944075,15.67,15.67,15.67,15.67,0
1731944080,15.67,15.67,15.67,15.67,0
1731944085,15.66,15.66,15.66,15.66,0
1731944090,15.66,15.66,15.66,15.66,0
1731944095,15.66,15.66,15.66,15.66,0
1731944100,15.65,15.65,15.65,15.65,0
1731944105,15.65,15.65,15.65,15.65,0
1731944110,15.65,15.65,15.65,15.65,0
1731944115,15.67,15.67,15.67,15.67,0
1731944120,15.67,15.67,15.67,15.67,0
1731944125,15.67,15.67,15.67,15.67,0
1731944130,15.69,15.69,15.69,15.69,0
1731944135,15.69,15.69,15.69,15.69,0
1731944140,15.69,15.69,15.69,15.69,0
1731944145,15.69,15.69,15.69,15.69,0
1731944150,15.69,15.69,15.69,15.69,0
1731944155,15.69,15.69,15.69,15.69,0
1731944160,15.69,15.69,15.69,15.69,0
1731944165,15.69,15.69,15.69,15.69,0
1731944170,15.69,15.69,15.69,15.69,0
1731944175,15.68,15.68,15.68,15.68,0
1731944180,15.68,15.68,15.68,15.68,0
1731944185,15.68,15.68,15.68,15.68,0
1731944190,15.66,15.66,15.66,15.66,0
1731944195,15.66,15.66,15.66,15.66,0
1731944200,15.66,15.66,15.66,15.66,0
1731944205,15.66,15.66,15.66,15.66,0
1731944210,15.66,15.66,15.66,15.66,0
1731944215,15.66,15.66,15.66,15.66,0
1731944220,15.66,15.66,15.66,15.66,0
1731944225,15.66,15.66,15.66,15.66,0
1731944230,15.66,15.66,15.66,15.66,0
1731944235,15.69,15.69,15.69,15.69,0
1731944240,15.69,15.69,15.69,15.69,0
1731944245,15.69,15.69,15.69,15.69,0
1731944250,15.67,15.67,15.67,15.67,0
1731944255,15.67,15.67,15.67,15.67,0
1731944260,15.67,15.67,15.67,15.67,0
1731944265,15.68,15.68,15.68,15.68,0
1731944270,15.68,15.68,15.68,15.68,0
1731944275,15.68,15.68,15.68,15.68,0
1731944280,15.69,15.69,15.69,15.69,0
1731944285,15.69,15.69,15.69,15.69,0
1731944290,15.69,15.69,15.69,15.69,0
1731944295,15.69,15.69,15.69,15.69,0
1731944300,15.69,15.69,15.69,15.69,0
1731944305,15.69,15.69,15.69,15.69,0
1731944310,15.69,15.69,15.69,15.69,0
1731944315,15.69,15.69,15.69,15.69,0
1731944320,15.69,15.69,15.69,15.69,0
1731944325,15.73,15.73,15.73,15.73,0
1731944330,15.73,15.73,15.73,15.73,0
1731944335,15.73,15.73,15.73,15.73,0
1731944340,15.71,15.71,15.71,15.71,0
1731944345,15.71,15.71,15.71,15.71,0
1731944350,15.71,15.71,15.71,15.71,0
1731944355,15.7,15.7,15.7,15.7,0
1731944360,15.7,15.7,15.7,15.7,0
1731944365,15.7,15.7,15.7,15.7,0
1731944370,15.71,15.71,15.71,15.71,0
1731944375,15.71,15.71,15.71,15.71,0
1731944380,15.71,15.71,15.71,15.71,0
1731944385,15.7,15.7,15.7,15.7,0
1731944390,15.7,15.7,15.7,15.7,0
1731944395,15.7,15.7,15.7,15.7,0
1731944400,15.7,15.7,15.7,15.7,0
1731944405,15.7,15.7,15.7,15.7,0
1731944410,15.7,15.7,15.7,15.7,0
1731944415,15.71,15.71,15.71,15.71,0
1731944420,15.71,15.71,15.71,15.71,0
1731944425,15.71,15.71,15.71,15.71,0
1731944430,15.7,15.7,15.7,15.7,0
1731944435,15.7,15.7,15.7,15.7,0
1731944440,15.7,15.7,15.7,15.7,0
1731944445,15.7,15.7,15.7,15.7,0
1731944450,15.7,15.7,15.7,15.7,0
1731944455,15.7,15.7,15.7,15.7,0
1731944460,15.69,15.69,15.69,15.69,0
1731944465,15.69,15.69,15.69,15.69,0
1731944470,15.69,15.69,15.69,15.69,0
1731944475,15.67,15.67,15.67,15.67,0
1731944480,15.67,15.67,15.67,15.67,0
1731944485,15.67,15.67,15.67,15.67,0
1731944490,15.65,15.65,15.65,15.65,0
1731944495,15.65,15.65,15.65,15.65,0
1731944500,15.65,15.65,15.65,15.65,0
1731944505,15.65,15.65,15.65,15.65,0
1731944510,15.65,15.65,15.65,15.65,0
1731944515,15.65,15.65,15.65,15.65,0
1731944520,15.65,15.65,15.65,15.65,0
1731944525,15.65,15.65,15.65,15.65,0
1731944530,15.65,15.65,15.65,15.65,0
1731944535,15.64,15.64,15.64,15.64,0
1731944540,15.64,15.64,15.64,15.64,0
1731944545,15.64,15.64,15.64,15.64,0
1731944550,15.62,15.62,15.62,15.62,0
1731944555,15.62,15.62,15.62,15.62,0
1731944560,15.62,15.62,15.62,15.62,0
1731944565,15.62,15.62,15.62,15.62,0
1731944570,15.62,15.62,15.62,15.62,0
1731944575,15.62,15.62,15.62,15.62,0
1731944580,15.64,15.64,15.64,15.64,0
1731944585,15.64,15.64,15.64,15.64,0
1731944590,15.64,15.64,15.64,15.64,0
1731944595,15.63,15.63,15.63,15.63,0
1731944600,15.63,15.63,15.63,15.63,0
1731944605,15.63,15.63,15.63,15.63,0
1731944610,15.62,15.62,15.62,15.62,0
1731944615,15.62,15.62,15.62,15.62,0
1731944620,15.62,15.62,15.62,15.62,0
1731944625,15.63,15.63,15.63,15.63,0
1731944630,15.63,15.63,15.63,15.63,0
1731944635,15.63,15.63,15.63,15.63,0
1731944640,15.63,15.63,15.63,15.63,0
1731944645,15.63,15.63,15.63,15.63,0
1731944650,15.63,15.63,15.63,15.63,0
1731944655,15.62,15.62,15.62,15.62,0
1731944660,15.62,15.62,15.62,15.62,0
1731944665,15.62,15.62,15.62,15.62,0
1731944670,15.62,15.62,15.62,15.62,0
1731944675,15.62,15.62,15.62,15.62,0
1731944680,15.62,15.62,15.62,15.62,0
1731944685,15.62,15.62,15.62,15.62,0
1731944690,15.62,15.62,15.62,15.62,0
1731944695,15.62,15.62,15.62,15.62,0
1731944700,15.62,15.62,15.62,15.62,0
1731944705,15.62,15.62,15.62,15.62,0
1731944710,15.62,15.62,15.62,15.62,0
1731944715,15.63,15.63,15.63,15.63,0
1731944720,15.63,15.63,15.63,15.63,0
1731944725,15.63,15.63,15.63,15.63,0
1731944730,15.61,15.61,15.61,15.61,0
1731944735,15.61,15.61,15.61,15.61,0
1731944740,15.61,15.61,15.61,15.61,0
1731944745,15.61,15.61,15.61,15.61,0
1731944750,15.61,15.61,15.61,15.61,0
1731944755,15.61,15.61,15.61,15.61,0
1731944760,15.59,15.59,15.59,15.59,0
1731944765,15.59,15.59,15.59,15.59,0
1731944770,15.59,15.59,15.59,15.59,0
1731944775,15.6,15.6,15.6,15.6,0
1731944780,15.6,15.6,15.6,15.6,0
1731944785,15.6,15.6,15.6,15.6,0
1731944790,15.59,15.59,15.59,15.59,0
1731944795,15.59,15.59,15.59,15.59,0
1731944800,15.59,15.59,15.59,15.59,0
1731944805,15.58,15.58,15.58,15.58,0
1731944810,15.58,15.58,15.58,15.58,0
1731944815,15.58,15.58,15.58,15.58,0
1731944820,15.58,15.58,15.58,15.58,0
1731944825,15.58,15.58,15.58,15.58,0
1731944830,15.58,15.58,15.58,15.58,0
1731944835,15.58,15.58,15.58,15.58,0
1731944840,15.58,15.58,15.58,15.58,0
1731944845,15.58,15.58,15.58,15.58,0
1731944850,15.58,15.58,15.58,15.58,0
1731944855,15.58,15.58,15.58,15.58,0
1731944860,15.58,15.58,15.58,15.58,0
1731944865,15.58,15.58,15.58,15.58,0
1731944870,15.58,15.58,15.58,15.58,0
1731944875,15.58,15.58,15.58,15.58,0
1731944880,15.57,15.57,15.57,15.57,0
1731944885,15.57,15.57,15.57,15.57,0
1731944890,15.57,15.57,15.57,15.57,0
1731944895,15.57,15.57,15.57,15.57,0
1731944900,15.57,15.57,15.57,15.57,0
1731944905,15.57,15.57,15.57,15.57,0
1731944910,15.56,15.56,15.56,15.56,0
1731944915,15.56,15.56,15.56,15.56,0
1731944920,15.56,15.56,15.56,15.56,0
1731944925,15.56,15.56,15.56,15.56,0
1731944930,15.56,15.56,15.56,15.56,0
1731944935,15.56,15.56,15.56,15.56,0
1731944940,15.56,15.56,15.56,15.56,0
1731944945,15.56,15.56,15.56,15.56,0
1731944950,15.56,15.56,15.56,15.56,0
1731944955,15.55,15.55,15.55,15.55,0
1731944960,15.55,15.55,15.55,15.55,0
1731944965,15.55,15.55,15.55,15.55,0
1731944970,15.55,15.55,15.55,15.55,0
1731944975,15.55,15.55,15.55,15.55,0
1731944980,15.55,15.55,15.55,15.55,0
1731944985,15.55,15.55,15.55,15.55,0
1731944990,15.55,15.55,15.55,15.55,0
1731944995,15.55,15.55,15.55,15.55,0
1731945000,15.55,15.55,15.55,15.55,0
1731945005,15.55,15.55,15.55,15.55,0
1731945010,15.55,15.55,15.55,15.55,0
1731945015,15.55,15.55,15.55,15.55,0
1731945020,15.55,15.55,15.55,15.55,0
1731945025,15.55,15.55,15.55,15.55,0
1731945030,15.56,15.56,15.56,15.56,0
1731945035,15.56,15.56,15.56,15.56,0
1731945040,15.56,15.56,15.56,15.56,0
1731945045,15.56,15.56,15.56,15.56,0
1731945050,15.56,15.56,15.56,15.56,0
1731945055,15.56,15.56,15.56,15.56,0
1731945060,15.57,15.57,15.57,15.57,0
1731945065,15.57,15.57,15.57,15.57,0
1731945070,15.57,15.57,15.57,15.57,0
1731945075,15.57,15.57,15.57,15.57,0
1731945080,15.57,15.57,15.57,15.57,0
1731945085,15.57,15.57,15.57,15.57,0
1731945090,15.55,15.55,15.55,15.55,0
1731945095,15.55,15.55,15.55,15.55,0
1731945100,15.55,15.55,15.55,15.55,0
1731945105,15.54,15.54,15.54,15.54,0
1731945110,15.54,15.54,15.54,15.54,0
1731945115,15.54,15.54,15.54,15.54,0
1731945120,15.54,15.54,15.54,15.54,0
1731945125,15.54,15.54,15.54,15.54,0
1731945130,15.54,15.54,15.54,15.54,0
1731945135,15.54,15.54,15.54,15.54,0
1731945140,15.54,15.54,15.54,15.54,0
1731945145,15.54,15.54,15.54,15.54,0
1731945150,15.54,15.54,15.54,15.54,0
1731945155,15.54,15.54,15.54,15.54,0
1731945160,15.54,15.54,15.54,15.54,0
1731945165,15.54,15.54,15.54,15.54,0
1731945170,15.54,15.54,15.54,15.54,0
1731945175,15.54,15.54,15.54,15.54,0
1731945180,15.55,15.55,15.55,15.55,0
1731945185,15.55,15.55,15.55,15.55,0
1731945190,15.55,15.55,15.55,15.55,0
1731945195,15.57,15.57,15.57,15.57,0
1731945200,15.57,15.57,15.57,15.57,0
1731945205,15.57,15.57,15.57,15.57,0
1731945210,15.58,15.58,15.58,15.58,0
1731945215,15.58,15.58,15.58,15.58,0
1731945220,15.58,15.58,15.58,15.58,0
1731945225,15.58,15.58,15.58,15.58,0
1731945230,15.58,15.58,15.58,15.58,0
1731945235,15.58,15.58,15.58,15.58,0
1731945240,15.56,15.56,15.56,15.56,0
1731945245,15.56,15.56,15.56,15.56,0
1731945250,15.56,15.56,15.56,15.56,0
1731945255,15.56,15.56,15.56,15.56,0
1731945260,15.56,15.56,15.56,15.56,0
1731945265,15.56,15.56,15.56,15.56,0
1731945270,15.56,15.56,15.56,15.56,0
1731945275,15.56,15.56,15.56,15.56,0
1731945280,15.56,15.56,15.56,15.56,0
1731945285,15.56,15.56,15.56,15.56,0
1731945290,15.56,15.56,15.56,15.56,0
1731945295,15.56,15.56,15.56,15.56,0
1731945300,15.55,15.55,15.55,15.55,0
1731945305,15.55,15.55,15.55,15.55,0
1731945310,15.55,15.55,15.55,15.55,0
1731945315,15.55,15.55,15.55,15.55,0
1731945320,15.55,15.55,15.55,15.55,0
1731945325,15.55,15.55,15.55,15.55,0
1731945330,15.55,15.55,15.55,15.55,0
1731945335,15.55,15.55,15.55,15.55,0
1731945340,15.55,15.55,15.55,15.55,0
1731945345,15.56,15.56,15.56,15.56,0
1731945350,15.56,15.56,15.56,15.56,0
1731945355,15.56,15.56,15.56,15.56,0
1731945360,15.56,15.56,15.56,15.56,0
1731945365,15.56,15.56,15.56,15.56,0
1731945370,15.56,15.56,15.56,15.56,0
1731945375,15.57,15.57,15.57,15.57,0
1731945380,15.57,15.57,15.57,15.57,0
1731945385,15.57,15.57,15.57,15.57,0
1731945390,15.59,15.59,15.59,15.59,0
1731945395,15.59,15.59,15.59,15.59,0
1731945400,15.59,15.59,15.59,15.59,0
1731945405,15.59,15.59,15.59,15.59,0
1731945410,15.59,15.59,15.59,15.59,0
1731945415,15.59,15.59,15.59,15.59,0
1731945420,15.61,15.61,15.61,15.61,0
1731945425,15.61,15.61,15.61,15.61,0
1731945430,15.61,15.61,15.61,15.61,0
1731945435,15.63,15.63,15.63,15.63,0
1731945440,15.63,15.63,15.63,15.63,0
1731945445,15.63,15.63,15.63,15.63,0
1731945450,15.63,15.63,15.63,15.63,0
1731945455,15.63,15.63,15.63,15.63,0
1731945460,15.63,15.63,15.63,15.63,0
1731945465,15.62,15.62,15.62,15.62,0
1731945470,15.62,15.62,15.62,15.62,0
1731945475,15.62,15.62,15.62,15.62,0
1731945480,15.61,15.61,15.61,15.61,0
1731945485,15.61,15.61,15.61,15.61,0
1731945490,15.61,15.61,15.61,15.61,0
1731945495,15.6,15.6,15.6,15.6,0
1731945500,15.6,15.6,15.6,15.6,0
1731945505,15.6,15.6,15.6,15.6,0
1731945510,15.59,15.59,15.59,15.59,0
1731945515,15.59,15.59,15.59,15.59,0
1731945520,15.59,15.59,15.59,15.59,0
1731945525,15.58,15.58,15.58,15.58,0
1731945530,15.58,15.58,15.58,15.58,0
1731945535,15.58,15.58,15.58,15.58,0
1731945540,15.58,15.58,15.58,15.58,0
1731945545,15.58,15.58,15.58,15.58,0
1731945550,15.58,15.58,15.58,15.58,0
1731945555,15.59,15.59,15.59,15.59,0
1731945560,15.59,15.59,15.59,15.59,0
1731945565,15.59,15.59,15.59,15.59,0
1731945570,15.59,15.59,15.59,15.59,0
1731945575,15.59,15.59,15.59,15.59,0
1731945580,15.59,15.59,15.59,15.59,0
1731945585,15.59,15.59,15.59,15.59,0
1731945590,15.59,15.59,15.59,15.59,0
1731945595,15.59,15.59,15.59,15.59,0
1731945600,15.58,15.58,15.58,15.58,0
1731945605,15.58,15.58,15.58,15.58,0
1731945610,15.58,15.58,15.58,15.58,0
1731945615,15.58,15.58,15.58,15.58,0
1731945620,15.58,15.58,15.58,15.58,0
1731945625,15.58,15.58,15.58,15.58,0
1731945630,15.59,15.59,15.59,15.59,0
1731945635,15.59,15.59,15.59,15.59,0
1731945640,15.59,15.59,15.59,15.59,0
1731945645,15.58,15.58,15.58,15.58,0
1731945650,15.58,15.58,15.58,15.58,0
1731945655,15.58,15.58,15.58,15.58,0
1731945660,15.58,15.58,15.58,15.58,0
1731945665,15.58,15.58,15.58,15.58,0
1731945670,15.58,15.58,15.58,15.58,0
1731945675,15.57,15.57,15.57,15.57,0
1731945680,15.57,15.57,15.57,15.57,0
1731945685,15.57,15.57,15.57,15.57,0
1731945690,15.57,15.57,15.57,15.57,0
1731945695,15.57,15.57,15.57,15.57,0
1731945700,15.57,15.57,15.57,15.57,0
1731945705,15.57,15.57,15.57,15.57,0
1731945710,15.57,15.57,15.57,15.57,0
1731945715,15.57,15.57,15.57,15.57,0
1731945720,15.55,15.55,15.55,15.55,0
1731945725,15.55,15.55,15.55,15.55,0
1731945730,15.55,15.55,15.55,15.55,0
1731945735,15.55,15.55,15.55,15.55,0
1731945740,15.55,15.55,15.55,15.55,0
1731945745,15.55,15.55,15.55,15.55,0
1731945750,15.55,15.55,15.55,15.55,0
1731945755,15.55,15.55,15.55,15.55,0
1731945760,15.55,15.55,15.55,15.55,0
1731945765,15.53,15.53,15.53,15.53,0
1731945770,15.53,15.53,15.53,15.53,0
1731945775,15.53,15.53,15.53,15.53,0
1731945780,15.54,15.54,15.54,15.54,0
1731945785,15.54,15.54,15.54,15.54,0
1731945790,15.54,15.54,15.54,15.54,0
1731945795,15.54,15.54,15.54,15.54,0
1731945800,15.54,15.54,15.54,15.54,0
1731945805,15.54,15.54,15.54,15.54,0
1731945810,15.55,15.55,15.55,15.55,0
1731945815,15.55,15.55,15.55,15.55,0
1731945820,15.55,15.55,15.55,15.55,0
1731945825,15.55,15.55,15.55,15.55,0
1731945830,15.55,15.55,15.55,15.55,0
1731945835,15.55,15.55,15.55,15.55,0
1731945840,15.54,15.54,15.54,15.54,0
1731945845,15.54,15.54,15.54,15.54,0
1731945850,15.54,15.54,15.54,15.54,0
1731945855,15.54,15.54,15.54,15.54,0
1731945860,15.54,15.54,15.54,15.54,0
1731945865,15.54,15.54,15.54,15.54,0
1731945870,15.54,15.54,15.54,15.54,0
1731945875,15.54,15.54,15.54,15.54,0
1731945880,15.54,15.54,15.54,15.54,0
1731945885,15.55,15.55,15.55,15.55,0
1731945890,15.55,15.55,15.55,15.55,0
1731945895,15.55,15.55,15.55,15.55,0
1731945900,15.53,15.53,15.53,15.53,0
1731945905,15.53,15.53,15.53,15.53,0
1731945910,15.53,15.53,15.53,15.53,0
1731945915,15.53,15.53,15.53,15.53,0
1731945920,15.53,15.53,15.53,15.53,0
1731945925,15.53,15.53,15.53,15.53,0
1731945930,15.55,15.55,15.55,15.55,0
1731945935,15.55,15.55,15.55,15.55,0
1731945940,15.55,15.55,15.55,15.55,0
1731945945,15.55,15.55,15.55,15.55,0
1731945950,15.55,15.55,15.55,15.55,0
1731945955,15.55,15.55,15.55,15.55,0
1731945960,15.55,15.55,15.55,15.55,0
1731945965,15.55,15.55,15.55,15.55,0
1731945970,15.55,15.55,15.55,15.55,0
1731945975,15.53,15.53,15.53,15.53,0
1731945980,15.53,15.53,15.53,15.53,0
1731945985,15.53,15.53,15.53,15.53,0
1731945990,15.54,15.54,15.54,15.54,0
1731945995,15.54,15.54,15.54,15.54,0
1731946000,15.54,15.54,15.54,15.54,0
1731946005,15.55,15.55,15.55,15.55,0
1731946010,15.55,15.55,15.55,15.55,0
1731946015,15.55,15.55,15.55,15.55,0
1731946020,15.54,15.54,15.54,15.54,0
1731946025,15.54,15.54,15.54,15.54,0
1731946030,15.54,15.54,15.54,15.54,0
1731946035,15.55,15.55,15.55,15.55,0
1731946040,15.55,15.55,15.55,15.55,0
1731946045,15.55,15.55,15.55,15.55,0
1731946050,15.55,15.55,15.55,15.55,0
1731946055,15.55,15.55,15.55,15.55,0
1731946060,15.55,15.55,15.55,15.55,0
1731946065,15.54,15.54,15.54,15.54,0
1731946070,15.54,15.54,15.54,15.54,0
1731946075,15.54,15.54,15.54,15.54,0
1731946080,15.54,15.54,15.54,15.54,0
1731946085,15.54,15.54,15.54,15.54,0
1731946090,15.54,15.54,15.54,15.54,0
1731946095,15.53,15.53,15.53,15.53,0
1731946100,15.53,15.53,15.53,15.53,0
1731946105,15.53,15.53,15.53,15.53,0
1731946110,15.54,15.54,15.54,15.54,0
1731946115,15.54,15.54,15.54,15.54,0
1731946120,15.54,15.54,15.54,15.54,0
1731946125,15.54,15.54,15.54,15.54,0
1731946130,15.54,15.54,15.54,15.54,0
1731946135,15.54,15.54,15.54,15.54,0
1731946140,15.54,15.54,15.54,15.54,0
1731946145,15.54,15.54,15.54,15.54,0
1731946150,15.54,15.54,15.54,15.54,0
1731946155,15.54,15.54,15.54,15.54,0
1731946160,15.54,15.54,15.54,15.54,0
1731946165,15.54,15.54,15.54,15.54,0
1731946170,15.52,15.52,15.52,15.52,0
1731946175,15.52,15.52,15.52,15.52,0
1731946180,15.52,15.52,15.52,15.52,0
1731946185,15.53,15.53,15.53,15.53,0
1731946190,15.53,15.53,15.53,15.53,0
1731946195,15.53,15.53,15.53,15.53,0
1731946200,15.52,15.52,15.52,15.52,0
1731946205,15.52,15.52,15.52,15.52,0
1731946210,15.52,15.52,15.52,15.52,0
1731946215,15.52,15.52,15.52,15.52,0
1731946220,15.52,15.52,15.52,15.52,0
1731946225,15.52,15.52,15.52,15.52,0
1731946230,15.52,15.52,15.52,15.52,0
1731946235,15.52,15.52,15.52,15.52,0
1731946240,15.52,15.52,15.52,15.52,0
1731946245,15.52,15.52,15.52,15.52,0
1731946250,15.52,15.52,15.52,15.52,0
1731946255,15.52,15.52,15.52,15.52,0
1731946260,15.52,15.52,15.52,15.52,0
1731946265,15.52,15.52,15.52,15.52,0
