Date,Open,High,Low,Close,Volume
1743171635,20.32,20.32,20.32,20.32,0
1743171640,20.32,20.32,20.32,20.32,0
1743171645,20.36,20.36,20.36,20.36,0
1743171650,20.36,20.36,20.36,20.36,0
1743171655,20.36,20.36,20.36,20.36,0
1743171660,20.36,20.36,20.36,20.36,0
1743171665,20.36,20.36,20.36,20.36,0
1743171670,20.36,20.36,20.36,20.36,0
1743171675,20.41,20.41,20.41,20.41,0
1743171680,20.41,20.41,20.41,20.41,0
1743171685,20.41,20.41,20.41,20.41,0
1743171690,20.37,20.37,20.37,20.37,0
1743171695,20.37,20.37,20.37,20.37,0
1743171700,20.37,20.37,20.37,20.37,0
1743171705,20.36,20.36,20.36,20.36,0
1743171710,20.36,20.36,20.36,20.36,0
1743171715,20.36,20.36,20.36,20.36,0
1743171720,20.31,20.31,20.31,20.31,0
1743171725,20.31,20.31,20.31,20.31,0
1743171730,20.31,20.31,20.31,20.31,0
1743171735,20.29,20.29,20.29,20.29,0
1743171740,20.29,20.29,20.29,20.29,0
1743171745,20.29,20.29,20.29,20.29,0
1743171750,20.24,20.24,20.24,20.24,0
1743171755,20.24,20.24,20.24,20.24,0
1743171760,20.24,20.24,20.24,20.24,0
1743171765,20.28,20.28,20.28,20.28,0
1743171770,20.28,20.28,20.28,20.28,0
1743171775,20.28,20.28,20.28,20.28,0
1743171780,20.25,20.25,20.25,20.25,0
1743171785,20.25,20.25,20.25,20.25,0
1743171790,20.25,20.25,20.25,20.25,0
1743171795,20.25,20.25,20.25,20.25,0
1743171800,20.25,20.25,20.25,20.25,0
1743171805,20.25,20.25,20.25,20.25,0
1743171810,20.27,20.27,20.27,20.27,0
1743171815,20.27,20.27,20.27,20.27,0
1743171820,20.27,20.27,20.27,20.27,0
1743171825,20.25,20.25,20.25,20.25,0
1743171830,20.25,20.25,20.25,20.25,0
1743171835,20.25,20.25,20.25,20.25,0
1743171840,20.29,20.29,20.29,20.29,0
1743171845,20.29,20.29,20.29,20.29,0
1743171850,20.29,20.29,20.29,20.29,0
1743171855,20.29,20.29,20.29,20.29,0
1743171860,20.29,20.29,20.29,20.29,0
1743171865,20.29,20.29,20.29,20.29,0
1743171870,20.32,20.32,20.32,20.32,0
1743171875,20.32,20.32,20.32,20.32,0
1743171880,20.32,20.32,20.32,20.32,0
1743171885,20.3,20.3,20.3,20.3,0
1743171890,20.3,20.3,20.3,20.3,0
1743171895,20.3,20.3,20.3,20.3,0
1743171900,20.31,20.31,20.31,20.31,0
1743171905,20.31,20.31,20.31,20.31,0
1743171910,20.31,20.31,20.31,20.31,0
1743171915,20.36,20.36,20.36,20.36,0
1743171920,20.36,20.36,20.36,20.36,0
1743171925,20.36,20.36,20.36,20.36,0
1743171930,20.35,20.35,20.35,20.35,0
1743171935,20.35,20.35,20.35,20.35,0
1743171940,20.35,20.35,20.35,20.35,0
1743171945,20.31,20.31,20.31,20.31,0
1743171950,20.31,20.31,20.31,20.31,0
1743171955,20.31,20.31,20.31,20.31,0
1743171960,20.34,20.34,20.34,20.34,0
1743171965,20.34,20.34,20.34,20.34,0
1743171970,20.34,20.34,20.34,20.34,0
1743171975,20.44,20.44,20.44,20.44,0
1743171980,20.44,20.44,20.44,20.44,0
1743171985,20.44,20.44,20.44,20.44,0
1743171990,20.46,20.46,20.46,20.46,0
1743171995,20.46,20.46,20.46,20.46,0
1743172000,20.46,20.46,20.46,20.46,0
1743172005,20.43,20.43,20.43,20.43,0
1743172010,20.43,20.43,20.43,20.43,0
1743172015,20.43,20.43,20.43,20.43,0
1743172020,20.5,20.5,20.5,20.5,0
1743172025,20.5,20.5,20.5,20.5,0
1743172030,20.5,20.5,20.5,20.5,0
1743172035,20.51,20.51,20.51,20.51,0
1743172040,20.51,20.51,20.51,20.51,0
1743172045,20.51,20.51,20.51,20.51,0
1743172050,20.46,20.46,20.46,20.46,0
1743172055,20.46,20.46,20.46,20.46,0
1743172060,20.46,20.46,20.46,20.46,0
1743172065,20.47,20.47,20.47,20.47,0
1743172070,20.47,20.47,20.47,20.47,0
1743172075,20.47,20.47,20.47,20.47,0
1743172080,20.47,20.47,20.47,20.47,0
1743172085,20.47,20.47,20.47,20.47,0
1743172090,20.47,20.47,20.47,20.47,0
1743172095,20.53,20.53,20.53,20.53,0
1743172100,20.53,20.53,20.53,20.53,0
1743172105,20.53,20.53,20.53,20.53,0
1743172110,20.6,20.6,20.6,20.6,0
1743172115,20.6,20.6,20.6,20.6,0
1743172120,20.6,20.6,20.6,20.6,0
1743172125,20.57,20.57,20.57,20.57,0
1743172130,20.57,20.57,20.57,20.57,0
1743172135,20.57,20.57,20.57,20.57,0
1743172140,20.64,20.64,20.64,20.64,0
1743172145,20.64,20.64,20.64,20.64,0
1743172150,20.64,20.64,20.64,20.64,0
1743172155,20.64,20.64,20.64,20.64,0
1743172160,20.64,20.64,20.64,20.64,0
1743172165,20.64,20.64,20.64,20.64,0
1743172170,20.64,20.64,20.64,20.64,0
1743172175,20.64,20.64,20.64,20.64,0
1743172180,20.64,20.64,20.64,20.64,0
1743172185,20.66,20.66,20.66,20.66,0
1743172190,20.66,20.66,20.66,20.66,0
1743172195,20.66,20.66,20.66,20.66,0
1743172200,20.68,20.68,20.68,20.68,0
1743172205,20.68,20.68,20.68,20.68,0
1743172210,20.68,20.68,20.68,20.68,0
1743172215,20.62,20.62,20.62,20.62,0
1743172220,20.62,20.62,20.62,20.62,0
1743172225,20.62,20.62,20.62,20.62,0
1743172230,20.57,20.57,20.57,20.57,0
1743172235,20.57,20.57,20.57,20.57,0
1743172240,20.57,20.57,20.57,20.57,0
1743172245,20.56,20.56,20.56,20.56,0
1743172250,20.56,20.56,20.56,20.56,0
1743172255,20.56,20.56,20.56,20.56,0
1743172260,20.55,20.55,20.55,20.55,0
1743172265,20.55,20.55,20.55,20.55,0
1743172270,20.55,20.55,20.55,20.55,0
1743172275,20.55,20.55,20.55,20.55,0
1743172280,20.55,20.55,20.55,20.55,0
1743172285,20.55,20.55,20.55,20.55,0
1743172290,20.6,20.6,20.6,20.6,0
1743172295,20.6,20.6,20.6,20.6,0
1743172300,20.6,20.6,20.6,20.6,0
1743172305,20.62,20.62,20.62,20.62,0
1743172310,20.62,20.62,20.62,20.62,0
1743172315,20.62,20.62,20.62,20.62,0
1743172320,20.62,20.62,20.62,20.62,0
1743172325,20.62,20.62,20.62,20.62,0
1743172330,20.62,20.62,20.62,20.62,0
1743172335,20.68,20.68,20.68,20.68,0
1743172340,20.68,20.68,20.68,20.68,0
1743172345,20.68,20.68,20.68,20.68,0
1743172350,20.63,20.63,20.63,20.63,0
1743172355,20.63,20.63,20.63,20.63,0
1743172360,20.63,20.63,20.63,20.63,0
1743172365,20.64,20.64,20.64,20.64,0
1743172370,20.64,20.64,20.64,20.64,0
1743172375,20.64,20.64,20.64,20.64,0
1743172380,20.76,20.76,20.76,20.76,0
1743172385,20.76,20.76,20.76,20.76,0
1743172390,20.76,20.76,20.76,20.76,0
1743172395,20.77,20.77,20.77,20.77,0
1743172400,20.77,20.77,20.77,20.77,0
1743172405,20.77,20.77,20.77,20.77,0
1743172410,20.78,20.78,20.78,20.78,0
1743172415,20.78,20.78,20.78,20.78,0
1743172420,20.78,20.78,20.78,20.78,0
1743172425,20.77,20.77,20.77,20.77,0
1743172430,20.77,20.77,20.77,20.77,0
1743172435,20.77,20.77,20.77,20.77,0
1743172440,20.79,20.79,20.79,20.79,0
1743172445,20.79,20.79,20.79,20.79,0
1743172450,20.79,20.79,20.79,20.79,0
1743172455,20.83,20.83,20.83,20.83,0
1743172460,20.83,20.83,20.83,20.83,0
1743172465,20.83,20.83,20.83,20.83,0
1743172470,20.81,20.81,20.81,20.81,0
1743172475,20.81,20.81,20.81,20.81,0
1743172480,20.81,20.81,20.81,20.81,0
1743172485,20.8,20.8,20.8,20.8,0
1743172490,20.8,20.8,20.8,20.8,0
1743172495,20.8,20.8,20.8,20.8,0
1743172500,20.78,20.78,20.78,20.78,0
1743172505,20.78,20.78,20.78,20.78,0
1743172510,20.78,20.78,20.78,20.78,0
1743172515,20.79,20.79,20.79,20.79,0
1743172520,20.79,20.79,20.79,20.79,0
1743172525,20.79,20.79,20.79,20.79,0
1743172530,20.81,20.81,20.81,20.81,0
1743172535,20.81,20.81,20.81,20.81,0
1743172540,20.81,20.81,20.81,20.81,0
1743172545,20.79,20.79,20.79,20.79,0
1743172550,20.79,20.79,20.79,20.79,0
1743172555,20.79,20.79,20.79,20.79,0
1743172560,20.8,20.8,20.8,20.8,0
1743172565,20.8,20.8,20.8,20.8,0
1743172570,20.8,20.8,20.8,20.8,0
1743172575,20.81,20.81,20.81,20.81,0
1743172580,20.81,20.81,20.81,20.81,0
1743172585,20.81,20.81,20.81,20.81,0
1743172590,20.8,20.8,20.8,20.8,0
1743172595,20.8,20.8,20.8,20.8,0
1743172600,20.8,20.8,20.8,20.8,0
1743172605,20.81,20.81,20.81,20.81,0
1743172610,20.81,20.81,20.81,20.81,0
1743172615,20.81,20.81,20.81,20.81,0
1743172620,20.89,20.89,20.89,20.89,0
1743172625,20.89,20.89,20.89,20.89,0
1743172630,20.89,20.89,20.89,20.89,0
1743172635,20.88,20.88,20.88,20.88,0
1743172640,20.88,20.88,20.88,20.88,0
1743172645,20.88,20.88,20.88,20.88,0
1743172650,20.91,20.91,20.91,20.91,0
1743172655,20.91,20.91,20.91,20.91,0
1743172660,20.91,20.91,20.91,20.91,0
1743172665,20.91,20.91,20.91,20.91,0
1743172670,20.91,20.91,20.91,20.91,0
1743172675,20.91,20.91,20.91,20.91,0
1743172680,20.89,20.89,20.89,20.89,0
1743172685,20.89,20.89,20.89,20.89,0
1743172690,20.89,20.89,20.89,20.89,0
1743172695,20.85,20.85,20.85,20.85,0
1743172700,20.85,20.85,20.85,20.85,0
1743172705,20.85,20.85,20.85,20.85,0
1743172710,20.88,20.88,20.88,20.88,0
1743172715,20.88,20.88,20.88,20.88,0
1743172720,20.88,20.88,20.88,20.88,0
1743172725,20.85,20.85,20.85,20.85,0
1743172730,20.85,20.85,20.85,20.85,0
1743172735,20.85,20.85,20.85,20.85,0
1743172740,20.78,20.78,20.78,20.78,0
1743172745,20.78,20.78,20.78,20.78,0
1743172750,20.78,20.78,20.78,20.78,0
1743172755,20.74,20.74,20.74,20.74,0
1743172760,20.74,20.74,20.74,20.74,0
1743172765,20.74,20.74,20.74,20.74,0
1743172770,20.7,20.7,20.7,20.7,0
1743172775,20.7,20.7,20.7,20.7,0
1743172780,20.7,20.7,20.7,20.7,0
1743172785,20.7,20.7,20.7,20.7,0
1743172790,20.7,20.7,20.7,20.7,0
1743172795,20.7,20.7,20.7,20.7,0
1743172800,20.64,20.64,20.64,20.64,0
1743172805,20.64,20.64,20.64,20.64,0
1743172810,20.64,20.64,20.64,20.64,0
1743172815,20.68,20.68,20.68,20.68,0
1743172820,20.68,20.68,20.68,20.68,0
1743172825,20.68,20.68,20.68,20.68,0
1743172830,20.62,20.62,20.62,20.62,0
1743172835,20.62,20.62,20.62,20.62,0
1743172840,20.62,20.62,20.62,20.62,0
1743172845,20.62,20.62,20.62,20.62,0
1743172850,20.62,20.62,20.62,20.62,0
1743172855,20.62,20.62,20.62,20.62,0
1743172860,20.6,20.6,20.6,20.6,0
1743172865,20.6,20.6,20.6,20.6,0
1743172870,20.6,20.6,20.6,20.6,0
1743172875,20.64,20.64,20.64,20.64,0
1743172880,20.64,20.64,20.64,20.64,0
1743172885,20.64,20.64,20.64,20.64,0
1743172890,20.68,20.68,20.68,20.68,0
1743172895,20.68,20.68,20.68,20.68,0
1743172900,20.68,20.68,20.68,20.68,0
1743172905,20.69,20.69,20.69,20.69,0
1743172910,20.69,20.69,20.69,20.69,0
1743172915,20.69,20.69,20.69,20.69,0
1743172920,20.63,20.63,20.63,20.63,0
1743172925,20.63,20.63,20.63,20.63,0
1743172930,20.63,20.63,20.63,20.63,0
1743172935,20.6,20.6,20.6,20.6,0
1743172940,20.6,20.6,20.6,20.6,0
1743172945,20.6,20.6,20.6,20.6,0
1743172950,20.59,20.59,20.59,20.59,0
1743172955,20.59,20.59,20.59,20.59,0
1743172960,20.59,20.59,20.59,20.59,0
1743172965,20.55,20.55,20.55,20.55,0
1743172970,20.55,20.55,20.55,20.55,0
1743172975,20.55,20.55,20.55,20.55,0
1743172980,20.54,20.54,20.54,20.54,0
1743172985,20.54,20.54,20.54,20.54,0
1743172990,20.54,20.54,20.54,20.54,0
1743172995,20.56,20.56,20.56,20.56,0
1743173000,20.56,20.56,20.56,20.56,0
1743173005,20.56,20.56,20.56,20.56,0
1743173010,20.53,20.53,20.53,20.53,0
1743173015,20.53,20.53,20.53,20.53,0
1743173020,20.53,20.53,20.53,20.53,0
1743173025,20.55,20.55,20.55,20.55,0
1743173030,20.55,20.55,20.55,20.55,0
1743173035,20.55,20.55,20.55,20.55,0
1743173040,20.5,20.5,20.5,20.5,0
1743173045,20.5,20.5,20.5,20.5,0
1743173050,20.5,20.5,20.5,20.5,0
1743173055,20.52,20.52,20.52,20.52,0
1743173060,20.52,20.52,20.52,20.52,0
1743173065,20.52,20.52,20.52,20.52,0
1743173070,20.51,20.51,20.51,20.51,0
1743173075,20.51,20.51,20.51,20.51,0
1743173080,20.51,20.51,20.51,20.51,0
1743173085,20.54,20.54,20.54,20.54,0
1743173090,20.54,20.54,20.54,20.54,0
1743173095,20.54,20.54,20.54,20.54,0
1743173100,20.5,20.5,20.5,20.5,0
1743173105,20.5,20.5,20.5,20.5,0
1743173110,20.5,20.5,20.5,20.5,0
1743173115,20.51,20.51,20.51,20.51,0
1743173120,20.51,20.51,20.51,20.51,0
1743173125,20.51,20.51,20.51,20.51,0
1743173130,20.57,20.57,20.57,20.57,0
1743173135,20.57,20.57,20.57,20.57,0
1743173140,20.57,20.57,20.57,20.57,0
1743173145,20.51,20.51,20.51,20.51,0
1743173150,20.51,20.51,20.51,20.51,0
1743173155,20.51,20.51,20.51,20.51,0
1743173160,20.52,20.52,20.52,20.52,0
1743173165,20.52,20.52,20.52,20.52,0
1743173170,20.52,20.52,20.52,20.52,0
1743173175,20.53,20.53,20.53,20.53,0
1743173180,20.53,20.53,20.53,20.53,0
1743173185,20.53,20.53,20.53,20.53,0
1743173190,20.53,20.53,20.53,20.53,0
1743173195,20.53,20.53,20.53,20.53,0
1743173200,20.53,20.53,20.53,20.53,0
1743173205,20.64,20.64,20.64,20.64,0
1743173210,20.64,20.64,20.64,20.64,0
1743173215,20.64,20.64,20.64,20.64,0
1743173220,20.71,20.71,20.71,20.71,0
1743173225,20.71,20.71,20.71,20.71,0
1743173230,20.71,20.71,20.71,20.71,0
1743173235,20.69,20.69,20.69,20.69,0
1743173240,20.69,20.69,20.69,20.69,0
1743173245,20.69,20.69,20.69,20.69,0
1743173250,20.65,20.65,20.65,20.65,0
1743173255,20.65,20.65,20.65,20.65,0
1743173260,20.65,20.65,20.65,20.65,0
1743173265,20.68,20.68,20.68,20.68,0
1743173270,20.68,20.68,20.68,20.68,0
1743173275,20.68,20.68,20.68,20.68,0
1743173280,20.61,20.61,20.61,20.61,0
1743173285,20.61,20.61,20.61,20.61,0
1743173290,20.61,20.61,20.61,20.61,0
1743173295,20.62,20.62,20.62,20.62,0
1743173300,20.62,20.62,20.62,20.62,0
1743173305,20.62,20.62,20.62,20.62,0
1743173310,20.66,20.66,20.66,20.66,0
1743173315,20.66,20.66,20.66,20.66,0
1743173320,20.66,20.66,20.66,20.66,0
1743173325,20.61,20.61,20.61,20.61,0
1743173330,20.61,20.61,20.61,20.61,0
1743173335,20.61,20.61,20.61,20.61,0
1743173340,20.66,20.66,20.66,20.66,0
1743173345,20.66,20.66,20.66,20.66,0
1743173350,20.66,20.66,20.66,20.66,0
1743173355,20.69,20.69,20.69,20.69,0
1743173360,20.69,20.69,20.69,20.69,0
1743173365,20.69,20.69,20.69,20.69,0
1743173370,20.7,20.7,20.7,20.7,0
1743173375,20.7,20.7,20.7,20.7,0
1743173380,20.7,20.7,20.7,20.7,0
1743173385,20.64,20.64,20.64,20.64,0
1743173390,20.64,20.64,20.64,20.64,0
1743173395,20.64,20.64,20.64,20.64,0
1743173400,20.66,20.66,20.66,20.66,0
1743173405,20.66,20.66,20.66,20.66,0
1743173410,20.66,20.66,20.66,20.66,0
1743173415,20.65,20.65,20.65,20.65,0
1743173420,20.65,20.65,20.65,20.65,0
1743173425,20.65,20.65,20.65,20.65,0
1743173430,20.64,20.64,20.64,20.64,0
1743173435,20.64,20.64,20.64,20.64,0
1743173440,20.64,20.64,20.64,20.64,0
1743173445,20.7,20.7,20.7,20.7,0
1743173450,20.7,20.7,20.7,20.7,0
1743173455,20.7,20.7,20.7,20.7,0
1743173460,20.7,20.7,20.7,20.7,0
1743173465,20.7,20.7,20.7,20.7,0
1743173470,20.7,20.7,20.7,20.7,0
1743173475,20.68,20.68,20.68,20.68,0
1743173480,20.68,20.68,20.68,20.68,0
1743173485,20.68,20.68,20.68,20.68,0
1743173490,20.64,20.64,20.64,20.64,0
1743173495,20.64,20.64,20.64,20.64,0
1743173500,20.64,20.64,20.64,20.64,0
1743173505,20.49,20.49,20.49,20.49,0
1743173510,20.49,20.49,20.49,20.49,0
1743173515,20.49,20.49,20.49,20.49,0
1743173520,20.59,20.59,20.59,20.59,0
1743173525,20.59,20.59,20.59,20.59,0
1743173530,20.59,20.59,20.59,20.59,0
1743173535,20.59,20.59,20.59,20.59,0
1743173540,20.59,20.59,20.59,20.59,0
1743173545,20.59,20.59,20.59,20.59,0
1743173550,20.65,20.65,20.65,20.65,0
1743173555,20.65,20.65,20.65,20.65,0
1743173560,20.65,20.65,20.65,20.65,0
1743173565,20.65,20.65,20.65,20.65,0
1743173570,20.65,20.65,20.65,20.65,0
1743173575,20.65,20.65,20.65,20.65,0
1743173580,20.65,20.65,20.65,20.65,0
1743173585,20.65,20.65,20.65,20.65,0
1743173590,20.65,20.65,20.65,20.65,0
1743173595,20.59,20.59,20.59,20.59,0
1743173600,20.59,20.59,20.59,20.59,0
1743173605,20.59,20.59,20.59,20.59,0
1743173610,20.59,20.59,20.59,20.59,0
1743173615,20.59,20.59,20.59,20.59,0
1743173620,20.59,20.59,20.59,20.59,0
1743173625,20.56,20.56,20.56,20.56,0
1743173630,20.56,20.56,20.56,20.56,0
1743173635,20.56,20.56,20.56,20.56,0
1743173640,20.57,20.57,20.57,20.57,0
1743173645,20.57,20.57,20.57,20.57,0
1743173650,20.57,20.57,20.57,20.57,0
1743173655,20.53,20.53,20.53,20.53,0
1743173660,20.53,20.53,20.53,20.53,0
1743173665,20.53,20.53,20.53,20.53,0
1743173670,20.57,20.57,20.57,20.57,0
1743173675,20.57,20.57,20.57,20.57,0
1743173680,20.57,20.57,20.57,20.57,0
1743173685,20.52,20.52,20.52,20.52,0
1743173690,20.52,20.52,20.52,20.52,0
1743173695,20.52,20.52,20.52,20.52,0
1743173700,20.51,20.51,20.51,20.51,0
1743173705,20.51,20.51,20.51,20.51,0
1743173710,20.51,20.51,20.51,20.51,0
1743173715,20.61,20.61,20.61,20.61,0
1743173720,20.61,20.61,20.61,20.61,0
1743173725,20.61,20.61,20.61,20.61,0
1743173730,20.6,20.6,20.6,20.6,0
1743173735,20.6,20.6,20.6,20.6,0
1743173740,20.6,20.6,20.6,20.6,0
1743173745,20.61,20.61,20.61,20.61,0
1743173750,20.61,20.61,20.61,20.61,0
1743173755,20.61,20.61,20.61,20.61,0
1743173760,20.59,20.59,20.59,20.59,0
1743173765,20.59,20.59,20.59,20.59,0
1743173770,20.59,20.59,20.59,20.59,0
1743173775,20.63,20.63,20.63,20.63,0
1743173780,20.63,20.63,20.63,20.63,0
1743173785,20.63,20.63,20.63,20.63,0
1743173790,20.61,20.61,20.61,20.61,0
1743173795,20.61,20.61,20.61,20.61,0
1743173800,20.61,20.61,20.61,20.61,0
1743173805,20.59,20.59,20.59,20.59,0
1743173810,20.59,20.59,20.59,20.59,0
1743173815,20.59,20.59,20.59,20.59,0
1743173820,20.67,20.67,20.67,20.67,0
1743173825,20.67,20.67,20.67,20.67,0
1743173830,20.67,20.67,20.67,20.67,0
1743173835,20.69,20.69,20.69,20.69,0
1743173840,20.69,20.69,20.69,20.69,0
1743173845,20.69,20.69,20.69,20.69,0
1743173850,20.68,20.68,20.68,20.68,0
1743173855,20.68,20.68,20.68,20.68,0
1743173860,20.68,20.68,20.68,20.68,0
1743173865,20.69,20.69,20.69,20.69,0
1743173870,20.69,20.69,20.69,20.69,0
1743173875,20.69,20.69,20.69,20.69,0
1743173880,20.64,20.64,20.64,20.64,0
1743173885,20.64,20.64,20.64,20.64,0
1743173890,20.64,20.64,20.64,20.64,0
1743173895,20.72,20.72,20.72,20.72,0
1743173900,20.72,20.72,20.72,20.72,0
1743173905,20.72,20.72,20.72,20.72,0
1743173910,20.64,20.64,20.64,20.64,0
1743173915,20.64,20.64,20.64,20.64,0
1743173920,20.64,20.64,20.64,20.64,0
1743173925,20.62,20.62,20.62,20.62,0
1743173930,20.62,20.62,20.62,20.62,0
1743173935,20.62,20.62,20.62,20.62,0
1743173940,20.62,20.62,20.62,20.62,0
1743173945,20.62,20.62,20.62,20.62,0
1743173950,20.62,20.62,20.62,20.62,0
1743173955,20.62,20.62,20.62,20.62,0
1743173960,20.62,20.62,20.62,20.62,0
1743173965,20.62,20.62,20.62,20.62,0
1743173970,20.58,20.58,20.58,20.58,0
1743173975,20.58,20.58,20.58,20.58,0
1743173980,20.58,20.58,20.58,20.58,0
1743173985,20.57,20.57,20.57,20.57,0
1743173990,20.57,20.57,20.57,20.57,0
1743173995,20.57,20.57,20.57,20.57,0
1743174000,20.6,20.6,20.6,20.6,0
1743174005,20.6,20.6,20.6,20.6,0
1743174010,20.6,20.6,20.6,20.6,0
1743174015,20.64,20.64,20.64,20.64,0
1743174020,20.64,20.64,20.64,20.64,0
1743174025,20.64,20.64,20.64,20.64,0
1743174030,20.64,20.64,20.64,20.64,0
1743174035,20.64,20.64,20.64,20.64,0
1743174040,20.64,20.64,20.64,20.64,0
1743174045,20.71,20.71,20.71,20.71,0
1743174050,20.71,20.71,20.71,20.71,0
1743174055,20.71,20.71,20.71,20.71,0
1743174060,20.67,20.67,20.67,20.67,0
1743174065,20.67,20.67,20.67,20.67,0
1743174070,20.67,20.67,20.67,20.67,0
1743174075,20.69,20.69,20.69,20.69,0
1743174080,20.69,20.69,20.69,20.69,0
1743174085,20.69,20.69,20.69,20.69,0
1743174090,20.73,20.73,20.73,20.73,0
1743174095,20.73,20.73,20.73,20.73,0
1743174100,20.73,20.73,20.73,20.73,0
1743174105,20.82,20.82,20.82,20.82,0
1743174110,20.82,20.82,20.82,20.82,0
1743174115,20.82,20.82,20.82,20.82,0
1743174120,20.79,20.79,20.79,20.79,0
1743174125,20.79,20.79,20.79,20.79,0
1743174130,20.79,20.79,20.79,20.79,0
1743174135,20.8,20.8,20.8,20.8,0
1743174140,20.8,20.8,20.8,20.8,0
1743174145,20.8,20.8,20.8,20.8,0
1743174150,20.82,20.82,20.82,20.82,0
1743174155,20.82,20.82,20.82,20.82,0
1743174160,20.82,20.82,20.82,20.82,0
1743174165,20.85,20.85,20.85,20.85,0
1743174170,20.85,20.85,20.85,20.85,0
1743174175,20.85,20.85,20.85,20.85,0
1743174180,20.86,20.86,20.86,20.86,0
1743174185,20.86,20.86,20.86,20.86,0
1743174190,20.86,20.86,20.86,20.86,0
1743174195,20.88,20.88,20.88,20.88,0
1743174200,20.88,20.88,20.88,20.88,0
1743174205,20.88,20.88,20.88,20.88,0
1743174210,20.84,20.84,20.84,20.84,0
1743174215,20.84,20.84,20.84,20.84,0
1743174220,20.84,20.84,20.84,20.84,0
1743174225,20.87,20.87,20.87,20.87,0
1743174230,20.87,20.87,20.87,20.87,0
1743174235,20.87,20.87,20.87,20.87,0
1743174240,20.87,20.87,20.87,20.87,0
1743174245,20.87,20.87,20.87,20.87,0
1743174250,20.87,20.87,20.87,20.87,0
1743174255,20.88,20.88,20.88,20.88,0
1743174260,20.88,20.88,20.88,20.88,0
1743174265,20.88,20.88,20.88,20.88,0
1743174270,20.9,20.9,20.9,20.9,0
1743174275,20.9,20.9,20.9,20.9,0
1743174280,20.9,20.9,20.9,20.9,0
1743174285,20.89,20.89,20.89,20.89,0
1743174290,20.89,20.89,20.89,20.89,0
1743174295,20.89,20.89,20.89,20.89,0
1743174300,20.91,20.91,20.91,20.91,0
1743174305,20.91,20.91,20.91,20.91,0
1743174310,20.91,20.91,20.91,20.91,0
1743174315,20.9,20.9,20.9,20.9,0
1743174320,20.9,20.9,20.9,20.9,0
1743174325,20.9,20.9,20.9,20.9,0
1743174330,20.89,20.89,20.89,20.89,0
1743174335,20.89,20.89,20.89,20.89,0
1743174340,20.89,20.89,20.89,20.89,0
1743174345,20.83,20.83,20.83,20.83,0
1743174350,20.83,20.83,20.83,20.83,0
1743174355,20.83,20.83,20.83,20.83,0
1743174360,20.77,20.77,20.77,20.77,0
1743174365,20.77,20.77,20.77,20.77,0
1743174370,20.77,20.77,20.77,20.77,0
1743174375,20.81,20.81,20.81,20.81,0
1743174380,20.81,20.81,20.81,20.81,0
1743174385,20.81,20.81,20.81,20.81,0
1743174390,20.78,20.78,20.78,20.78,0
1743174395,20.78,20.78,20.78,20.78,0
1743174400,20.78,20.78,20.78,20.78,0
1743174405,20.73,20.73,20.73,20.73,0
1743174410,20.73,20.73,20.73,20.73,0
1743174415,20.73,20.73,20.73,20.73,0
1743174420,20.73,20.73,20.73,20.73,0
1743174425,20.73,20.73,20.73,20.73,0
1743174430,20.73,20.73,20.73,20.73,0
1743174435,20.74,20.74,20.74,20.74,0
1743174440,20.74,20.74,20.74,20.74,0
1743174445,20.74,20.74,20.74,20.74,0
1743174450,20.77,20.77,20.77,20.77,0
1743174455,20.77,20.77,20.77,20.77,0
1743174460,20.77,20.77,20.77,20.77,0
1743174465,20.77,20.77,20.77,20.77,0
1743174470,20.77,20.77,20.77,20.77,0
1743174475,20.77,20.77,20.77,20.77,0
1743174480,20.79,20.79,20.79,20.79,0
1743174485,20.79,20.79,20.79,20.79,0
1743174490,20.79,20.79,20.79,20.79,0
1743174495,20.79,20.79,20.79,20.79,0
1743174500,20.79,20.79,20.79,20.79,0
1743174505,20.79,20.79,20.79,20.79,0
1743174510,20.79,20.79,20.79,20.79,0
1743174515,20.79,20.79,20.79,20.79,0
1743174520,20.79,20.79,20.79,20.79,0
1743174525,20.81,20.81,20.81,20.81,0
1743174530,20.81,20.81,20.81,20.81,0
1743174535,20.81,20.81,20.81,20.81,0
1743174540,20.78,20.78,20.78,20.78,0
1743174545,20.78,20.78,20.78,20.78,0
1743174550,20.78,20.78,20.78,20.78,0
1743174555,20.78,20.78,20.78,20.78,0
1743174560,20.78,20.78,20.78,20.78,0
1743174565,20.78,20.78,20.78,20.78,0
1743174570,20.78,20.78,20.78,20.78,0
1743174575,20.78,20.78,20.78,20.78,0
1743174580,20.78,20.78,20.78,20.78,0
1743174585,20.78,20.78,20.78,20.78,0
1743174590,20.78,20.78,20.78,20.78,0
1743174595,20.78,20.78,20.78,20.78,0
1743174600,20.78,20.78,20.78,20.78,0
1743174605,20.78,20.78,20.78,20.78,0
1743174610,20.78,20.78,20.78,20.78,0
1743174615,20.68,20.68,20.68,20.68,0
1743174620,20.68,20.68,20.68,20.68,0
1743174625,20.68,20.68,20.68,20.68,0
1743174630,20.57,20.57,20.57,20.57,0
1743174635,20.57,20.57,20.57,20.57,0
1743174640,20.57,20.57,20.57,20.57,0
1743174645,20.58,20.58,20.58,20.58,0
1743174650,20.58,20.58,20.58,20.58,0
1743174655,20.58,20.58,20.58,20.58,0
1743174660,20.6,20.6,20.6,20.6,0
1743174665,20.6,20.6,20.6,20.6,0
