Date,Open,High,Low,Close,Volume
1758034700,659.9,659.92,659.9,659.91,40
1758034705,659.91,659.91,659.88,659.9,47
1758034710,659.9,659.95,659.9,659.94,33
1758034715,659.92,659.92,659.91,659.91,50
1758034720,659.92,659.93,659.91,659.92,22
1758034725,659.93,659.95,659.91,659.92,52
1758034730,659.92,659.92,659.91,659.92,30
1758034735,659.93,659.95,659.92,659.93,89
1758034740,659.93,659.98,659.93,659.98,125
1758034745,659.97,659.98,659.96,659.98,36
1758034750,660.0,660.01,659.97,659.98,193
1758034755,659.97,659.97,659.93,659.94,241
1758034760,659.94,659.94,659.9,659.91,884
1758034765,659.91,659.92,659.88,659.89,112
1758034770,659.88,659.9,659.87,659.88,51
1758034775,659.87,659.87,659.84,659.84,86
1758034780,659.86,659.88,659.82,659.83,74
1758034785,659.83,659.85,659.81,659.82,154
1758034790,659.83,659.85,659.82,659.84,60
1758034795,659.86,659.86,659.84,659.85,126
1758034800,659.86,659.91,659.84,659.84,254
1758034805,659.84,659.86,659.82,659.82,329
1758034810,659.81,659.82,659.79,659.81,366
1758034815,659.8,659.8,659.77,659.78,170
1758034820,659.79,659.79,659.77,659.77,147
1758034825,659.78,659.79,659.73,659.74,113
1758034830,659.73,659.74,659.69,659.72,523
1758034835,659.72,659.74,659.71,659.74,47
1758034840,659.73,659.74,659.68,659.71,630
1758034845,659.71,659.72,659.66,659.66,246
1758034850,659.66,659.71,659.66,659.69,225
1758034855,659.69,659.7,659.67,659.69,219
1758034860,659.69,659.71,659.68,659.69,152
1758034865,659.68,659.72,659.65,659.71,202
1758034870,659.72,659.72,659.69,659.7,54
1758034875,659.7,659.75,659.7,659.74,72
1758034880,659.75,659.75,659.7,659.71,159
1758034885,659.71,659.71,659.64,659.66,204
1758034890,659.68,659.68,659.61,659.61,315
1758034895,659.61,659.61,659.49,659.51,1010
1758034900,659.53,659.56,659.53,659.54,382
1758034905,659.54,659.59,659.53,659.58,243
1758034910,659.58,659.61,659.57,659.6,135
1758034915,659.59,659.61,659.58,659.58,67
1758034920,659.58,659.62,659.57,659.6,134
1758034925,659.61,659.62,659.48,659.48,306
1758034930,659.48,659.52,659.48,659.51,107
1758034935,659.49,659.54,659.48,659.52,157
1758034940,659.52,659.53,659.5,659.5,58
1758034945,659.49,659.49,659.43,659.44,524
1758034950,659.43,659.44,659.4,659.44,380
1758034955,659.45,659.49,659.43,659.45,390
1758034960,659.45,659.46,659.44,659.45,254
1758034965,659.46,659.48,659.43,659.44,160
1758034970,659.43,659.45,659.43,659.44,172
1758034975,659.45,659.46,659.42,659.44,32
1758034980,659.44,659.47,659.42,659.45,208
1758034985,659.44,659.48,659.43,659.44,246
1758034990,659.44,659.45,659.43,659.44,83
1758034995,659.44,659.46,659.42,659.44,391
1758035000,659.44,659.45,659.39,659.42,243
1758035005,659.41,659.43,659.41,659.43,148
1758035010,659.43,659.47,659.43,659.46,133
1758035015,659.46,659.48,659.43,659.46,157
1758035020,659.46,659.47,659.43,659.43,140
1758035025,659.43,659.45,659.43,659.45,99
1758035030,659.45,659.5,659.45,659.5,140
1758035035,659.5,659.54,659.5,659.53,232
1758035040,659.5,659.57,659.5,659.55,274
1758035045,659.54,659.55,659.5,659.51,376
1758035050,659.51,659.53,659.51,659.52,141
1758035055,659.53,659.54,659.51,659.53,114
1758035060,659.53,659.55,659.53,659.53,86
1758035065,659.52,659.55,659.51,659.53,330
1758035070,659.53,659.55,659.52,659.55,164
1758035075,659.55,659.57,659.53,659.53,192
1758035080,659.52,659.54,659.51,659.51,82
1758035085,659.52,659.52,659.49,659.5,137
1758035090,659.5,659.53,659.49,659.51,196
1758035095,659.52,659.54,659.52,659.53,130
1758035100,659.53,659.55,659.53,659.54,172
1758035105,659.53,659.58,659.53,659.58,100
1758035110,659.58,659.65,659.56,659.65,194
1758035115,659.66,659.66,659.63,659.63,272
1758035120,659.63,659.65,659.61,659.61,194
1758035125,659.62,659.65,659.61,659.65,288
1758035130,659.64,659.67,659.64,659.67,124
1758035135,659.65,659.65,659.64,659.65,480
1758035140,659.65,659.66,659.62,659.64,181
1758035145,659.63,659.64,659.61,659.63,183
1758035150,659.62,659.63,659.61,659.63,134
1758035155,659.64,659.65,659.58,659.59,154
1758035160,659.59,659.61,659.57,659.58,172
1758035165,659.56,659.62,659.55,659.62,304
1758035170,659.63,659.66,659.61,659.64,394
1758035175,659.64,659.69,659.64,659.67,109
1758035180,659.67,659.7,659.66,659.7,40
1758035185,659.71,659.72,659.68,659.7,257
1758035190,659.7,659.71,659.69,659.69,104
1758035195,659.69,659.7,659.68,659.7,221
1758035200,659.71,659.77,659.71,659.73,318
1758035205,659.72,659.75,659.71,659.74,320
1758035210,659.75,659.75,659.73,659.75,107
1758035215,659.74,659.75,659.72,659.73,237
1758035220,659.74,659.74,659.73,659.74,178
1758035225,659.74,659.79,659.72,659.76,349
1758035230,659.76,659.83,659.75,659.83,196
1758035235,659.82,659.85,659.81,659.81,176
1758035240,659.81,659.82,659.79,659.81,315
1758035245,659.82,659.84,659.81,659.84,76
1758035250,659.84,659.85,659.8,659.8,65
1758035255,659.8,659.82,659.79,659.81,407
1758035260,659.81,659.81,659.78,659.79,173
1758035265,659.81,659.85,659.81,659.85,259
1758035270,659.86,659.9,659.86,659.88,190
1758035275,659.88,659.9,659.87,659.87,85
1758035280,659.86,659.88,659.83,659.87,568
1758035285,659.87,659.87,659.85,659.86,140
1758035290,659.87,659.88,659.84,659.85,164
1758035295,659.87,659.87,659.84,659.85,82
1758035300,659.83,659.84,659.83,659.83,152
1758035305,659.83,659.83,659.78,659.8,182
1758035310,659.8,659.8,659.77,659.77,95
1758035315,659.77,659.78,659.75,659.76,133
1758035320,659.78,659.8,659.78,659.78,110
1758035325,659.79,659.8,659.76,659.77,90
1758035330,659.76,659.8,659.76,659.8,94
1758035335,659.79,659.8,659.77,659.8,105
1758035340,659.8,659.85,659.8,659.85,128
1758035345,659.85,659.87,659.84,659.87,216
1758035350,659.86,659.88,659.85,659.86,430
1758035355,659.86,659.9,659.85,659.89,160
1758035360,659.9,659.9,659.85,659.86,83
1758035365,659.84,659.87,659.84,659.86,51
1758035370,659.87,659.94,659.87,659.93,169
1758035375,659.94,659.94,659.91,659.93,65
1758035380,659.93,659.96,659.91,659.92,260
1758035385,659.92,659.92,659.88,659.89,192
1758035390,659.9,659.92,659.9,659.92,125
1758035395,659.93,659.98,659.93,659.97,191
1758035400,659.96,660.03,659.95,660.0,529
1758035405,660.01,660.01,659.99,660.01,240
1758035410,660.0,660.04,660.0,660.02,185
1758035415,660.02,660.03,660.02,660.03,61
1758035420,660.04,660.04,660.01,660.02,113
1758035425,660.01,660.02,659.99,660.0,101
1758035430,660.0,660.07,660.0,660.05,362
1758035435,660.03,660.07,660.02,660.06,238
1758035440,660.07,660.12,660.05,660.05,396
1758035445,660.06,660.06,660.03,660.04,208
1758035450,660.03,660.04,660.02,660.03,114
1758035455,660.04,660.07,660.04,660.06,179
1758035460,660.06,660.12,660.05,660.12,332
1758035465,660.11,660.11,660.07,660.08,285
1758035470,660.07,660.09,660.07,660.08,316
1758035475,660.09,660.09,660.03,660.03,297
1758035480,660.04,660.06,659.99,660.0,283
1758035485,660.0,660.02,660.0,660.01,116
1758035490,660.01,660.01,659.93,659.95,207
1758035495,659.93,659.94,659.91,659.93,172
1758035500,659.94,659.96,659.92,659.95,291
1758035505,659.96,659.99,659.95,659.96,186
1758035510,659.96,659.96,659.95,659.96,86
1758035515,659.96,659.98,659.92,659.93,231
1758035520,659.94,659.97,659.93,659.94,431
1758035525,659.94,659.94,659.91,659.93,360
1758035530,659.93,659.94,659.88,659.89,222
1758035535,659.88,659.89,659.85,659.86,216
1758035540,659.87,659.89,659.83,659.83,408
1758035545,659.83,659.85,659.83,659.83,195
1758035550,659.83,659.84,659.81,659.84,360
1758035555,659.83,659.87,659.82,659.87,215
1758035560,659.87,659.89,659.86,659.87,183
1758035565,659.86,659.86,659.83,659.83,117
1758035570,659.84,659.85,659.83,659.84,46
1758035575,659.85,659.85,659.83,659.84,94
1758035580,659.85,659.85,659.83,659.85,52
1758035585,659.85,659.87,659.84,659.85,122
1758035590,659.84,659.84,659.79,659.8,215
1758035595,659.81,659.83,659.81,659.82,100
1758035600,659.81,659.82,659.77,659.78,331
1758035605,659.78,659.79,659.77,659.78,238
1758035610,659.79,659.83,659.79,659.82,143
1758035615,659.82,659.84,659.82,659.83,78
1758035620,659.83,659.83,659.8,659.81,126
1758035625,659.79,659.81,659.76,659.8,103
1758035630,659.82,659.82,659.79,659.8,223
1758035635,659.8,659.82,659.79,659.81,181
1758035640,659.83,659.84,659.81,659.83,204
1758035645,659.83,659.87,659.83,659.85,323
1758035650,659.85,659.86,659.82,659.83,215
1758035655,659.83,659.84,659.82,659.83,121
1758035660,659.84,659.85,659.82,659.84,149
1758035665,659.84,659.86,659.82,659.85,278
1758035670,659.86,659.91,659.85,659.9,234
1758035675,659.9,659.92,659.89,659.92,143
1758035680,659.92,659.92,659.88,659.89,112
1758035685,659.88,659.89,659.87,659.88,101
1758035690,659.88,659.89,659.87,659.88,45
1758035695,659.88,659.9,659.88,659.9,95
1758035700,659.9,659.91,659.86,659.86,195
1758035705,659.85,659.87,659.85,659.86,121
1758035710,659.86,659.9,659.85,659.88,152
1758035715,659.88,659.89,659.83,659.86,230
1758035720,659.86,659.89,659.84,659.84,199
1758035725,659.84,659.85,659.83,659.83,74
1758035730,659.83,659.83,659.72,659.72,412
1758035735,659.72,659.75,659.71,659.74,120
1758035740,659.74,659.76,659.73,659.76,84
1758035745,659.76,659.77,659.76,659.77,142
1758035750,659.76,659.8,659.76,659.8,155
1758035755,659.8,659.8,659.77,659.77,196
1758035760,659.77,659.8,659.77,659.79,98
1758035765,659.8,659.82,659.77,659.81,198
1758035770,659.81,659.83,659.77,659.77,130
1758035775,659.76,659.78,659.75,659.75,68
1758035780,659.75,659.78,659.75,659.77,72
1758035785,659.79,659.8,659.77,659.79,49
1758035790,659.78,659.78,659.75,659.76,165
1758035795,659.76,659.81,659.75,659.81,98
1758035800,659.81,659.84,659.79,659.83,205
1758035805,659.83,659.85,659.81,659.84,257
1758035810,659.85,659.85,659.83,659.83,170
1758035815,659.83,659.84,659.8,659.81,143
1758035820,659.83,659.83,659.73,659.75,299
1758035825,659.73,659.74,659.69,659.7,324
1758035830,659.7,659.73,659.67,659.72,400
1758035835,659.71,659.72,659.66,659.68,235
1758035840,659.68,659.7,659.66,659.68,128
1758035845,659.7,659.7,659.66,659.69,236
1758035850,659.7,659.72,659.66,659.66,140
1758035855,659.67,659.69,659.66,659.69,160
1758035860,659.68,659.72,659.68,659.7,219
1758035865,659.7,659.71,659.69,659.7,220
1758035870,659.68,659.68,659.65,659.68,346
1758035875,659.67,659.69,659.65,659.68,142
1758035880,659.68,659.7,659.66,659.7,220
1758035885,659.69,659.7,659.67,659.68,36
1758035890,659.66,659.68,659.66,659.66,54
1758035895,659.66,659.67,659.62,659.67,522
1758035900,659.66,659.66,659.61,659.65,99
1758035905,659.66,659.66,659.59,659.6,153
1758035910,659.58,659.63,659.57,659.62,216
1758035915,659.62,659.63,659.6,659.63,150
1758035920,659.63,659.64,659.61,659.63,199
1758035925,659.64,659.64,659.62,659.63,81
1758035930,659.62,659.64,659.61,659.63,83
1758035935,659.63,659.66,659.63,659.64,33
1758035940,659.65,659.66,659.63,659.63,159
1758035945,659.63,659.66,659.63,659.63,256
1758035950,659.62,659.63,659.59,659.59,263
1758035955,659.59,659.63,659.59,659.62,298
1758035960,659.62,659.62,659.58,659.61,234
1758035965,659.62,659.65,659.61,659.64,240
1758035970,659.64,659.73,659.62,659.73,643
1758035975,659.73,659.77,659.73,659.74,285
1758035980,659.73,659.77,659.73,659.77,92
1758035985,659.78,659.79,659.77,659.77,191
1758035990,659.77,659.8,659.76,659.79,284
1758035995,659.79,659.81,659.77,659.77,321
1758036000,659.78,659.8,659.78,659.8,110
1758036005,659.79,659.82,659.77,659.82,90
1758036010,659.81,659.83,659.77,659.77,155
1758036015,659.78,659.81,659.77,659.77,244
1758036020,659.78,659.82,659.78,659.8,152
1758036025,659.8,659.81,659.74,659.78,135
1758036030,659.77,659.87,659.77,659.87,76
1758036035,659.87,659.87,659.85,659.86,49
1758036040,659.86,659.91,659.86,659.9,439
1758036045,659.91,659.94,659.89,659.92,200
1758036050,659.93,659.96,659.92,659.95,229
1758036055,659.95,659.97,659.92,659.95,402
1758036060,659.98,659.98,659.96,659.97,116
1758036065,659.96,659.97,659.94,659.97,193
1758036070,660.0,660.01,659.96,659.99,147
1758036075,660.0,660.05,659.99,660.05,121
1758036080,660.05,660.05,660.01,660.03,200
1758036085,660.03,660.05,660.03,660.05,45
1758036090,660.04,660.06,660.03,660.06,107
1758036095,660.05,660.05,660.02,660.03,98
1758036100,660.04,660.05,660.02,660.04,67
1758036105,660.04,660.06,660.03,660.03,49
1758036110,660.03,660.04,659.99,659.99,109
1758036115,660.0,660.01,660.0,660.01,84
1758036120,660.01,660.03,660.0,660.03,295
1758036125,660.02,660.04,660.01,660.01,186
1758036130,660.03,660.05,660.01,660.05,203
1758036135,660.05,660.09,660.04,660.06,591
1758036140,660.05,660.08,660.02,660.08,194
1758036145,660.08,660.08,660.06,660.06,98
1758036150,660.06,660.08,660.05,660.05,113
1758036155,660.04,660.04,660.02,660.04,105
1758036160,660.06,660.06,660.04,660.06,70
1758036165,660.05,660.09,660.05,660.07,166
1758036170,660.07,660.07,660.02,660.04,110
1758036175,660.03,660.04,660.02,660.02,99
1758036180,660.03,660.04,660.02,660.04,71
1758036185,660.03,660.03,659.98,659.99,215
1758036190,659.99,660.01,659.98,660.0,186
1758036195,660.0,660.0,659.97,659.97,112
1758036200,659.98,659.99,659.95,659.98,79
1758036205,659.96,659.96,659.93,659.95,111
1758036210,659.96,659.97,659.95,659.96,206
1758036215,659.95,659.96,659.93,659.95,162
1758036220,659.93,659.96,659.93,659.95,17
1758036225,659.95,659.96,659.9,659.91,161
1758036230,659.91,659.92,659.9,659.9,93
1758036235,659.9,659.91,659.88,659.88,132
1758036240,659.88,659.88,659.83,659.86,430
1758036245,659.86,659.89,659.86,659.86,62
1758036250,659.85,659.87,659.85,659.86,92
1758036255,659.85,659.85,659.81,659.83,478
1758036260,659.83,659.87,659.82,659.87,260
1758036265,659.86,659.86,659.85,659.86,35
1758036270,659.86,659.86,659.83,659.84,67
1758036275,659.84,659.85,659.83,659.85,215
1758036280,659.86,659.86,659.84,659.85,96
1758036285,659.85,659.85,659.82,659.82,97
1758036290,659.83,659.86,659.81,659.81,61
1758036295,659.8,659.81,659.78,659.79,174
1758036300,659.81,659.83,659.79,659.81,277
1758036305,659.8,659.81,659.78,659.81,151
1758036310,659.81,659.81,659.81,659.81,27
1758036315,659.82,659.87,659.82,659.87,159
1758036320,659.86,659.91,659.85,659.9,155
1758036325,659.9,659.93,659.9,659.9,106
1758036330,659.9,659.9,659.84,659.85,111
1758036335,659.86,659.86,659.84,659.85,302
1758036340,659.86,659.86,659.85,659.86,89
1758036345,659.86,659.86,659.81,659.82,94
1758036350,659.83,659.83,659.8,659.8,127
1758036355,659.82,659.84,659.82,659.84,42
1758036360,659.85,659.89,659.83,659.89,306
1758036365,659.89,659.9,659.89,659.89,47
1758036370,659.89,659.92,659.89,659.92,224
1758036375,659.92,659.94,659.9,659.91,128
1758036380,659.91,659.92,659.87,659.87,75
1758036385,659.85,659.86,659.85,659.85,94
1758036390,659.86,659.86,659.85,659.86,81
1758036395,659.86,659.87,659.86,659.86,70
1758036400,659.86,659.9,659.86,659.88,118
1758036405,659.9,659.92,659.89,659.9,161
1758036410,659.89,659.89,659.85,659.86,54
1758036415,659.86,659.87,659.86,659.86,41
1758036420,659.87,659.88,659.86,659.87,82
1758036425,659.85,659.88,659.84,659.88,90
1758036430,659.88,659.89,659.87,659.89,22
1758036435,659.87,659.88,659.86,659.86,63
1758036440,659.87,659.87,659.84,659.84,87
1758036445,659.84,659.85,659.83,659.84,102
1758036450,659.84,659.84,659.82,659.83,50
1758036455,659.83,659.83,659.83,659.83,0
1758036460,659.83,659.83,659.78,659.83,134
1758036465,659.84,659.87,659.83,659.87,132
1758036470,659.88,659.88,659.8,659.8,148
1758036475,659.79,659.79,659.77,659.78,81
1758036480,659.79,659.79,659.76,659.76,70
1758036485,659.77,659.79,659.77,659.77,255
1758036490,659.76,659.82,659.75,659.81,162
1758036495,659.8,659.8,659.78,659.78,79
1758036500,659.78,659.79,659.78,659.79,66
1758036505,659.78,659.79,659.77,659.79,54
1758036510,659.78,659.79,659.75,659.78,141
1758036515,659.79,659.79,659.7,659.7,88
1758036520,659.69,659.71,659.68,659.71,124
1758036525,659.71,659.71,659.67,659.69,46
1758036530,659.7,659.71,659.69,659.69,57
1758036535,659.68,659.69,659.67,659.68,150
1758036540,659.7,659.75,659.7,659.74,98
1758036545,659.73,659.76,659.73,659.74,109
1758036550,659.74,659.75,659.72,659.72,80
1758036555,659.69,659.69,659.67,659.69,94
1758036560,659.7,659.71,659.7,659.7,77
1758036565,659.68,659.68,659.63,659.63,168
1758036570,659.63,659.64,659.61,659.61,251
1758036575,659.61,659.63,659.61,659.62,57
1758036580,659.62,659.64,659.61,659.61,295
1758036585,659.61,659.61,659.58,659.6,202
1758036590,659.6,659.62,659.6,659.61,745
1758036595,659.62,659.63,659.61,659.63,161
1758036600,659.62,659.62,659.55,659.55,378
1758036605,659.55,659.63,659.55,659.62,262
1758036610,659.63,659.64,659.61,659.64,338
1758036615,659.63,659.63,659.58,659.6,292
1758036620,659.6,659.62,659.59,659.59,384
1758036625,659.58,659.62,659.57,659.62,226
1758036630,659.61,659.61,659.55,659.56,262
1758036635,659.56,659.57,659.53,659.56,189
1758036640,659.56,659.59,659.55,659.56,340
1758036645,659.56,659.57,659.55,659.56,114
1758036650,659.55,659.58,659.55,659.57,82
1758036655,659.56,659.6,659.56,659.59,210
1758036660,659.59,659.59,659.58,659.59,64
1758036665,659.59,659.62,659.58,659.61,112
1758036670,659.61,659.61,659.59,659.59,103
1758036675,659.58,659.59,659.58,659.59,36
1758036680,659.62,659.66,659.61,659.65,334
1758036685,659.62,659.67,659.61,659.67,210
1758036690,659.68,659.68,659.66,659.67,185
1758036695,659.67,659.67,659.64,659.65,80
1758036700,659.66,659.68,659.65,659.66,50
1758036705,659.65,659.68,659.63,659.67,73
1758036710,659.64,659.66,659.64,659.65,73
1758036715,659.66,659.66,659.65,659.65,22
1758036720,659.64,659.64,659.6,659.61,193
1758036725,659.62,659.67,659.61,659.67,64
1758036730,659.68,659.68,659.65,659.65,60
1758036735,659.65,659.65,659.59,659.59,402
1758036740,659.58,659.61,659.56,659.56,192
1758036745,659.56,659.59,659.56,659.58,139
1758036750,659.59,659.59,659.57,659.57,49
1758036755,659.57,659.59,659.57,659.58,92
1758036760,659.58,659.6,659.57,659.6,171
1758036765,659.62,659.62,659.6,659.6,12
1758036770,659.61,659.61,659.58,659.58,24
1758036775,659.58,659.58,659.52,659.53,267
1758036780,659.54,659.55,659.52,659.54,263
1758036785,659.54,659.54,659.51,659.52,157
1758036790,659.51,659.54,659.51,659.52,152
1758036795,659.52,659.56,659.51,659.54,114
1758036800,659.54,659.55,659.53,659.53,65
1758036805,659.53,659.53,659.5,659.53,57
1758036810,659.52,659.52,659.5,659.51,29
1758036815,659.52,659.52,659.49,659.5,97
1758036820,659.5,659.5,659.47,659.5,121
1758036825,659.5,659.52,659.49,659.51,40
1758036830,659.51,659.53,659.5,659.53,145
1758036835,659.54,659.54,659.51,659.51,31
1758036840,659.5,659.52,659.5,659.52,36
1758036845,659.51,659.53,659.5,659.5,115
1758036850,659.51,659.53,659.5,659.53,204
1758036855,659.52,659.53,659.48,659.5,116
1758036860,659.52,659.53,659.51,659.53,69
1758036865,659.53,659.54,659.5,659.52,457
1758036870,659.52,659.56,659.51,659.56,458
1758036875,659.56,659.57,659.54,659.57,187
1758036880,659.57,659.57,659.54,659.56,99
1758036885,659.55,659.56,659.55,659.56,44
1758036890,659.55,659.55,659.51,659.52,204
1758036895,659.51,659.51,659.48,659.5,149
1758036900,659.51,659.57,659.51,659.56,369
1758036905,659.56,659.58,659.55,659.56,104
1758036910,659.57,659.57,659.53,659.54,65
1758036915,659.54,659.56,659.5,659.5,242
1758036920,659.5,659.55,659.5,659.54,449
1758036925,659.54,659.54,659.5,659.5,31
1758036930,659.49,659.51,659.49,659.51,62
1758036935,659.5,659.51,659.49,659.5,245
1758036940,659.5,659.52,659.5,659.51,287
1758036945,659.52,659.53,659.49,659.49,369
1758036950,659.5,659.51,659.49,659.5,496
1758036955,659.5,659.52,659.49,659.51,190
1758036960,659.51,659.52,659.48,659.5,291
1758036965,659.5,659.52,659.47,659.48,422
1758036970,659.48,659.55,659.48,659.52,319
1758036975,659.52,659.56,659.52,659.52,292
1758036980,659.52,659.54,659.49,659.5,287
1758036985,659.5,659.52,659.49,659.52,144
1758036990,659.51,659.52,659.5,659.5,56
1758036995,659.5,659.51,659.49,659.51,192
1758037000,659.52,659.56,659.52,659.56,250
1758037005,659.55,659.56,659.53,659.53,300
1758037010,659.52,659.52,659.49,659.5,236
1758037015,659.5,659.5,659.45,659.47,536
1758037020,659.46,659.49,659.45,659.46,305
1758037025,659.45,659.5,659.45,659.49,396
1758037030,659.48,659.5,659.47,659.48,824
1758037035,659.47,659.47,659.43,659.46,385
1758037040,659.46,659.47,659.44,659.45,239
1758037045,659.44,659.47,659.42,659.46,682
1758037050,659.44,659.47,659.44,659.46,244
1758037055,659.46,659.46,659.43,659.45,238
1758037060,659.45,659.46,659.42,659.42,235
1758037065,659.42,659.43,659.41,659.42,163
1758037070,659.43,659.43,659.41,659.42,230
1758037075,659.41,659.44,659.4,659.44,319
1758037080,659.44,659.51,659.43,659.5,281
1758037085,659.5,659.53,659.48,659.53,287
1758037090,659.53,659.54,659.52,659.53,247
1758037095,659.52,659.53,659.51,659.53,154
1758037100,659.52,659.53,659.52,659.52,36
1758037105,659.53,659.56,659.53,659.54,89
1758037110,659.54,659.54,659.51,659.51,127
1758037115,659.51,659.54,659.51,659.54,186
1758037120,659.54,659.57,659.53,659.56,117
1758037125,659.56,659.58,659.54,659.55,152
1758037130,659.55,659.6,659.54,659.58,290
1758037135,659.58,659.58,659.56,659.56,52
1758037140,659.57,659.61,659.56,659.59,111
1758037145,659.59,659.6,659.57,659.58,315
1758037150,659.58,659.59,659.56,659.58,153
1758037155,659.59,659.63,659.58,659.62,181
1758037160,659.61,659.61,659.55,659.56,314
1758037165,659.56,659.57,659.54,659.54,92
1758037170,659.53,659.54,659.53,659.53,30
1758037175,659.53,659.55,659.52,659.55,63
1758037180,659.56,659.58,659.55,659.58,24
1758037185,659.59,659.62,659.58,659.62,29
1758037190,659.62,659.64,659.61,659.64,158
1758037195,659.64,659.66,659.6,659.6,224
1758037200,659.6,659.65,659.59,659.64,155
1758037205,659.65,659.67,659.64,659.67,97
1758037210,659.67,659.71,659.67,659.71,381
1758037215,659.7,659.7,659.68,659.69,357
1758037220,659.7,659.7,659.68,659.69,81
1758037225,659.69,659.7,659.64,659.65,100
1758037230,659.67,659.68,659.61,659.62,112
1758037235,659.64,659.66,659.64,659.65,99
1758037240,659.66,659.66,659.61,659.61,85
1758037245,659.62,659.62,659.58,659.58,147
1758037250,659.58,659.6,659.56,659.58,88
1758037255,659.57,659.57,659.53,659.55,165
1758037260,659.54,659.55,659.5,659.52,114
1758037265,659.54,659.54,659.47,659.47,137
1758037270,659.47,659.48,659.35,659.36,1779
1758037275,659.35,659.4,659.33,659.38,230
1758037280,659.39,659.41,659.38,659.4,131
1758037285,659.4,659.41,659.38,659.41,92
1758037290,659.43,659.47,659.43,659.46,174
1758037295,659.46,659.47,659.44,659.44,51
1758037300,659.46,659.47,659.41,659.42,127
1758037305,659.42,659.42,659.4,659.4,44
1758037310,659.39,659.41,659.37,659.37,77
1758037315,659.37,659.38,659.36,659.37,287
1758037320,659.37,659.39,659.36,659.37,312
1758037325,659.36,659.37,659.31,659.31,469
1758037330,659.33,659.35,659.32,659.35,237
1758037335,659.34,659.34,659.32,659.34,115
1758037340,659.34,659.34,659.32,659.33,114
1758037345,659.33,659.33,659.32,659.32,38
1758037350,659.33,659.33,659.28,659.28,279
1758037355,659.29,659.31,659.21,659.23,535
1758037360,659.24,659.29,659.24,659.28,173
1758037365,659.28,659.32,659.27,659.31,180
1758037370,659.31,659.31,659.29,659.3,166
1758037375,659.3,659.32,659.29,659.3,120
1758037380,659.3,659.32,659.29,659.32,329
1758037385,659.31,659.32,659.3,659.31,206
1758037390,659.3,659.3,659.27,659.27,239
1758037395,659.27,659.3,659.23,659.24,119
1758037400,659.25,659.25,659.21,659.21,137
1758037405,659.22,659.29,659.21,659.27,242
1758037410,659.29,659.32,659.29,659.32,34
1758037415,659.32,659.34,659.31,659.33,92
1758037420,659.34,659.37,659.33,659.36,137
1758037425,659.37,659.4,659.36,659.39,314
1758037430,659.39,659.43,659.38,659.39,266
1758037435,659.4,659.41,659.39,659.39,133
1758037440,659.4,659.45,659.4,659.45,579
1758037445,659.46,659.47,659.45,659.46,212
1758037450,659.46,659.46,659.44,659.46,91
1758037455,659.44,659.46,659.42,659.43,200
1758037460,659.44,659.48,659.43,659.44,94
1758037465,659.46,659.46,659.43,659.44,175
1758037470,659.44,659.44,659.42,659.43,240
1758037475,659.43,659.43,659.42,659.43,36
1758037480,659.42,659.46,659.42,659.46,25
1758037485,659.45,659.51,659.45,659.49,437
1758037490,659.49,659.5,659.46,659.49,111
1758037495,659.49,659.51,659.49,659.49,98
1758037500,659.49,659.5,659.48,659.5,155
1758037505,659.52,659.58,659.52,659.58,501
1758037510,659.58,659.61,659.58,659.59,407
1758037515,659.59,659.59,659.58,659.59,119
1758037520,659.6,659.67,659.59,659.63,1118
1758037525,659.63,659.63,659.61,659.63,122
1758037530,659.65,659.69,659.64,659.67,167
1758037535,659.67,659.69,659.64,659.64,83
1758037540,659.64,659.65,659.62,659.65,163
1758037545,659.65,659.68,659.64,659.67,115
1758037550,659.67,659.72,659.67,659.71,205
1758037555,659.7,659.73,659.7,659.7,267
1758037560,659.7,659.74,659.69,659.73,130
1758037565,659.73,659.73,659.71,659.72,21
1758037570,659.7,659.71,659.68,659.68,130
1758037575,659.72,659.72,659.68,659.69,74
1758037580,659.69,659.69,659.63,659.63,210
1758037585,659.62,659.65,659.61,659.63,119
1758037590,659.63,659.64,659.61,659.62,130
1758037595,659.61,659.62,659.58,659.59,193
1758037600,659.59,659.59,659.55,659.57,230
1758037605,659.57,659.59,659.57,659.58,208
1758037610,659.57,659.59,659.55,659.59,71
1758037615,659.59,659.61,659.59,659.59,77
1758037620,659.59,659.62,659.59,659.6,59
1758037625,659.61,659.68,659.6,659.66,352
1758037630,659.67,659.68,659.63,659.63,113
1758037635,659.63,659.67,659.63,659.67,95
1758037640,659.66,659.67,659.62,659.62,54
1758037645,659.62,659.69,659.62,659.67,147
1758037650,659.67,659.67,659.66,659.66,22
1758037655,659.68,659.69,659.64,659.68,139
1758037660,659.69,659.71,659.69,659.7,148
1758037665,659.7,659.71,659.67,659.67,62
1758037670,659.65,659.66,659.62,659.62,62
1758037675,659.61,659.61,659.57,659.59,122
1758037680,659.57,659.58,659.57,659.58,29
1758037685,659.58,659.58,659.56,659.57,50
1758037690,659.59,659.6,659.58,659.58,115
1758037695,659.58,659.6,659.57,659.59,67
1758037700,659.59,659.6,659.59,659.6,54
1758037705,659.62,659.62,659.62,659.62,5
1758037710,659.63,659.66,659.62,659.63,100
1758037715,659.62,659.63,659.61,659.61,26
1758037720,659.59,659.61,659.59,659.59,103
1758037725,659.58,659.58,659.52,659.53,155
1758037730,659.52,659.53,659.5,659.5,95
